step time x y u
1289 43.04999999999969 6 53 11
1289 43.09999999999969 6 53 11
1295 43.149999999999686 6 55 9
1295 43.19999999999968 6 55 9
1295 43.24999999999968 6 55 9
1297 43.29999999999968 6 53 11
1297 43.349999999999675 6 53 11
1297 43.39999999999967 6 53 11
1297 43.44999999999967 6 53 11
1297 43.499999999999666 6 53 11
1298 43.54999999999966 7 53 10
1300 43.59999999999966 6 54 10
1301 43.64999999999966 6 55 9
1301 43.699999999999655 6 55 9
1301 43.74999999999965 6 55 9
1302 43.79999999999965 6 54 10
1302 43.849999999999646 6 54 10
1304 43.89999999999964 6 56 8
1305 43.94999999999964 6 57 7
1308 43.99999999999964 6 56 8
1308 44.049999999999635 6 56 8
1310 44.09999999999963 6 54 10
1311 44.14999999999963 6 55 9
1311 44.199999999999626 6 55 9
1312 44.24999999999962 6 54 10
1312 44.29999999999962 6 54 10
1312 44.34999999999962 6 54 10
1313 44.399999999999615 6 53 11
1314 44.44999999999961 6 54 10
1315 44.49999999999961 6 53 11
1316 44.549999999999606 6 54 10
1316 44.5999999999996 6 54 10
1316 44.6499999999996 6 54 10
1318 44.6999999999996 6 54 10
1318 44.749999999999595 6 54 10
1321 44.79999999999959 6 55 9
1323 44.84999999999959 6 53 11
1324 44.89999999999959 5 53 12
1324 44.949999999999584 5 53 12
1325 44.99999999999958 5 52 13
1327 45.04999999999958 4 53 13
1328 45.099999999999575 4 54 12
1329 45.14999999999957 5 54 11
1329 45.19999999999957 5 54 11
1329 45.24999999999957 5 54 11
1331 45.299999999999564 5 54 11
1335 45.34999999999956 5 54 11
1336 45.39999999999956 5 55 10
1338 45.449999999999555 3 55 12
1341 45.49999999999955 2 55 13
1342 45.54999999999955 2 54 14
1345 45.59999999999955 2 53 15
1347 45.649999999999544 3 54 13
1348 45.69999999999954 4 54 12
1349 45.74999999999954 4 53 13
1349 45.799999999999535 4 53 13
1349 45.84999999999953 4 53 13
1349 45.89999999999953 4 53 13
1350 45.94999999999953 4 52 14
1351 45.999999999999524 3 52 15
1351 46.04999999999952 3 52 15
1352 46.09999999999952 3 53 14
1355 46.149999999999515 4 53 13
1357 46.19999999999951 5 54 11
1358 46.24999999999951 5 55 10
1358 46.29999999999951 5 55 10
1359 46.349999999999504 5 54 11
1359 46.3999999999995 5 54 11
1361 46.4499999999995 4 55 11
1362 46.499999999999496 4 54 12
1365 46.54999999999949 5 54 11
1366 46.59999999999949 5 55 10
1366 46.64999999999949 5 55 10
1370 46.699999999999484 4 54 12
1370 46.74999999999948 4 54 12
1371 46.79999999999948 4 55 11
1372 46.849999999999476 4 54 12
1373 46.89999999999947 5 54 11
1374 46.94999999999947 5 55 10
1375 46.99999999999947 4 55 11
1376 47.049999999999464 4 54 12
1376 47.09999999999946 4 54 12
1379 47.14999999999946 4 53 13
1381 47.199999999999456 6 53 11
1382 47.24999999999945 6 52 12
1384 47.29999999999945 7 53 10
1386 47.34999999999945 6 54 10
1386 47.399999999999444 6 54 10
1386 47.44999999999944 6 54 10
1388 47.49999999999944 7 55 8
1389 47.549999999999436 6 55 9
1389 47.59999999999943 6 55 9
1391 47.64999999999943 6 53 11
1392 47.69999999999943 6 52 12
1392 47.749999999999424 6 52 12
1392 47.79999999999942 6 52 12
1392 47.84999999999942 6 52 12
1392 47.899999999999416 6 52 12
1392 47.94999999999941 6 52 12
1392 47.99999999999941 6 52 12
1392 48.04999999999941 6 52 12
1392 48.099999999999405 6 52 12
1392 48.1499999999994 6 52 12
1394 48.1999999999994 6 52 12
1395 48.249999999999396 6 53 11
1396 48.29999999999939 7 53 10
1397 48.34999999999939 7 54 9
1398 48.39999999999939 7 55 8
1398 48.449999999999385 7 55 8
1402 48.49999999999938 7 51 12
1404 48.54999999999938 8 50 12
1405 48.599999999999376 8 49 13
1406 48.64999999999937 8 48 14
1406 48.69999999999937 8 48 14
1408 48.74999999999937 7 49 14
1409 48.799999999999365 7 50 13
1409 48.84999999999936 7 50 13
1415 48.89999999999936 7 48 15
1415 48.949999999999356 7 48 15
1418 48.99999999999935 8 46 16
1420 49.04999999999935 9 45 16
1421 49.09999999999935 9 44 17
1423 49.149999999999345 9 46 15
1426 49.19999999999934 11 45 14
1426 49.24999999999934 11 45 14
1426 49.299999999999336 11 45 14
1428 49.34999999999933 12 44 14
1429 49.39999999999933 13 44 13
1430 49.44999999999933 13 45 12
1431 49.499999999999325 13 44 13
1432 49.54999999999932 13 43 14
1433 49.59999999999932 13 44 13
1435 49.64999999999932 11 44 15
1437 49.699999999999314 10 43 17
1437 49.74999999999931 10 43 17
1438 49.79999999999931 10 42 18
1442 49.849999999999305 10 44 16
1446 49.8999999999993 9 43 18
1447 49.9499999999993 10 43 17
1450 49.9999999999993 9 41 20
1452 50.049999999999294 9 41 20
1454 50.09999999999929 10 40 20
1457 50.14999999999929 11 38 21
1460 50.199999999999285 13 37 20
1465 50.24999999999928 14 37 19
1465 50.29999999999928 14 37 19
1465 50.34999999999928 14 37 19
1465 50.399999999999274 14 37 19
1467 50.44999999999927 13 36 21
1467 50.49999999999927 13 36 21
1469 50.549999999999265 12 37 21
1470 50.59999999999926 12 36 22
1474 50.64999999999926 14 36 20
1475 50.69999999999926 14 35 21
1475 50.749999999999254 14 35 21
1476 50.79999999999925 13 35 22
1480 50.84999999999925 12 34 24
1482 50.899999999999245 11 35 24
1484 50.94999999999924 11 33 26
1486 50.99999999999924 10 34 26
1487 51.04999999999924 11 34 25
1489 51.099999999999234 11 32 27
1490 51.14999999999923 11 31 28
1491 51.19999999999923 12 31 27
1494 51.249999999999226 14 30 26
1495 51.29999999999922 14 31 25
1496 51.34999999999922 13 31 26
1496 51.39999999999922 13 31 26
1499 51.449999999999214 14 33 23
1501 51.49999999999921 14 35 21
1502 51.54999999999921 14 34 22
1502 51.599999999999206 14 34 22
1504 51.6499999999992 16 34 20
1505 51.6999999999992 17 34 19
1507 51.7499999999992 17 32 21
1507 51.799999999999194 17 32 21
1509 51.84999999999919 17 34 19
1509 51.89999999999919 17 34 19
1510 51.949999999999186 16 34 20
1514 51.99999999999918 17 31 22
1515 52.04999999999918 17 32 21
1517 52.09999999999918 18 31 21
1517 52.149999999999174 18 31 21
1520 52.19999999999917 19 31 20
1522 52.24999999999917 19 31 20
1525 52.299999999999166 17 30 23
1526 52.34999999999916 16 30 24
1527 52.39999999999916 16 31 23
1530 52.44999999999916 16 34 20
1532 52.499999999999154 16 34 20
1532 52.54999999999915 16 34 20
1534 52.59999999999915 18 34 18
1535 52.649999999999146 18 33 19
1536 52.69999999999914 19 33 18
1537 52.74999999999914 18 33 19
1539 52.79999999999914 19 32 19
1541 52.849999999999135 20 31 19
1543 52.89999999999913 19 30 21
1546 52.94999999999913 18 30 22
1547 52.999999999999126 17 30 23
1552 53.04999999999912 16 30 24
1556 53.09999999999912 16 32 22
1558 53.14999999999912 16 30 24
1562 53.199999999999115 15 31 24
1563 53.24999999999911 14 31 25
1565 53.29999999999911 13 32 25
1567 53.349999999999106 14 31 25
1568 53.3999999999991 13 31 26
1569 53.4499999999991 13 32 25
1570 53.4999999999991 12 32 26
1571 53.549999999999095 12 33 25
1573 53.59999999999909 12 33 25
1576 53.64999999999909 11 35 24
1578 53.699999999999086 11 35 24
1582 53.74999999999908 10 38 22
1584 53.79999999999908 8 38 24
1584 53.84999999999908 8 38 24
1584 53.899999999999075 8 38 24
1585 53.94999999999907 9 38 23
1586 53.99999999999907 9 39 22
1587 54.049999999999066 9 40 21
1589 54.09999999999906 9 38 23
1590 54.14999999999906 10 38 22
1590 54.19999999999906 10 38 22
1592 54.249999999999055 9 39 22
1596 54.29999999999905 9 39 22
1597 54.34999999999905 9 38 23
1597 54.39999999999905 9 38 23
1599 54.449999999999044 11 38 21
1600 54.49999999999904 11 37 22
1603 54.54999999999904 12 39 19
1603 54.599999999999035 12 39 19
1604 54.64999999999903 12 40 18
1606 54.69999999999903 12 38 20
1608 54.74999999999903 13 39 18
1609 54.799999999999024 12 39 19
1610 54.84999999999902 11 39 20
1611 54.89999999999902 12 39 19
1611 54.949999999999015 12 39 19
1613 54.99999999999901 12 39 19
1614 55.04999999999901 12 38 20
1614 55.09999999999901 12 38 20
1616 55.149999999999004 11 39 20
1617 55.199999999999 11 40 19
1619 55.249999999999 11 42 17
1620 55.299999999998995 11 41 18
1621 55.34999999999899 11 40 19
1621 55.39999999999899 11 40 19
1621 55.44999999999899 11 40 19
1622 55.499999999998984 11 39 20
1625 55.54999999999898 12 39 19
1630 55.59999999999898 12 38 20
1630 55.649999999998975 12 38 20
1630 55.69999999999897 12 38 20
1632 55.74999999999897 12 38 20
1636 55.79999999999897 12 38 20
1637 55.849999999998964 11 38 21
1638 55.89999999999896 10 38 22
1639 55.94999999999896 9 38 23
1640 55.999999999998956 9 39 22
1640 56.04999999999895 9 39 22
1640 56.09999999999895 9 39 22
1641 56.14999999999895 8 39 23
1644 56.199999999998944 9 39 22
1646 56.24999999999894 9 39 22
1646 56.29999999999894 9 39 22
1649 56.349999999998936 9 38 23
1651 56.39999999999893 9 38 23
1653 56.44999999999893 8 39 23
1655 56.49999999999893 8 41 21
1655 56.549999999998924 8 41 21
1656 56.59999999999892 9 41 20
1656 56.64999999999892 9 41 20
1657 56.699999999998916 9 40 21
1659 56.74999999999891 9 40 21
1661 56.79999999999891 8 39 23
1663 56.84999999999891 8 39 23
1665 56.899999999998904 8 39 23
1668 56.9499999999989 9 41 20
1670 56.9999999999989 10 42 18
1673 57.049999999998896 10 41 19
1674 57.09999999999889 10 40 20
1675 57.14999999999889 10 41 19
1677 57.19999999999889 9 42 19
1679 57.249999999998884 9 40 21
1683 57.29999999999888 11 40 19
1684 57.34999999999888 11 39 20
1686 57.399999999998876 9 39 22
1691 57.44999999999887 9 38 23
1692 57.49999999999887 8 38 24
1693 57.54999999999887 9 38 23
1696 57.599999999998865 10 38 22
1696 57.64999999999886 10 38 22
1698 57.69999999999886 11 37 22
1698 57.749999999998856 11 37 22
1698 57.79999999999885 11 37 22
1700 57.84999999999885 10 38 22
1701 57.89999999999885 10 39 21
1702 57.949999999998845 10 38 22
1702 57.99999999999884 10 38 22
1703 58.04999999999884 11 38 21
1705 58.099999999998836 10 39 21
1707 58.14999999999883 11 40 19
1709 58.19999999999883 11 42 17
1712 58.24999999999883 12 42 16
1713 58.299999999998825 12 43 15
1714 58.34999999999882 12 42 16
1719 58.39999999999882 10 45 15
1722 58.449999999998816 10 44 16
1724 58.49999999999881 9 43 18
1728 58.54999999999881 10 44 16
1731 58.59999999999881 10 43 17
1740 58.649999999998805 10 44 16
1743 58.6999999999988 9 44 17
1745 58.7499999999988 10 43 17
1747 58.799999999998796 10 43 17
1747 58.84999999999879 10 43 17
1753 58.89999999999879 8 43 19
1753 58.94999999999879 8 43 19
1754 58.999999999998785 7 43 20
1755 59.04999999999878 7 42 21
1755 59.09999999999878 7 42 21
1757 59.149999999998776 8 41 21
1757 59.199999999998774 8 41 21
1757 59.24999999999877 8 41 21
1758 59.29999999999877 8 40 22
1763 59.349999999998765 8 41 21
1764 59.39999999999876 8 42 20
1769 59.44999999999876 8 41 21
1771 59.49999999999876 8 41 21
1772 59.549999999998754 8 42 20
1775 59.59999999999875 9 42 19
1776 59.64999999999875 9 43 18
1778 59.699999999998745 8 44 18
1778 59.74999999999874 8 44 18
1779 59.79999999999874 8 45 17
1779 59.84999999999874 8 45 17
1780 59.899999999998734 8 44 18
1784 59.94999999999873 9 41 20
1788 59.99999999999873 9 43 18
1790 60.049999999998725 7 43 20
1790 60.09999999999872 7 43 20
1791 60.14999999999872 7 42 21
1792 60.19999999999872 7 41 22
1794 60.249999999998714 7 39 24
1795 60.29999999999871 7 38 25
1796 60.34999999999871 7 39 24
1798 60.399999999998705 8 38 24
1800 60.4499999999987 8 38 24
1803 60.4999999999987 8 37 25
1807 60.5499999999987 9 38 23
1811 60.599999999998694 9 42 19
1813 60.64999999999869 9 44 17
1815 60.69999999999869 10 43 17
1815 60.749999999998685 10 43 17
1817 60.79999999999868 10 43 17
1817 60.84999999999868 10 43 17
1818 60.89999999999868 10 42 18
1819 60.949999999998674 10 41 19
1821 60.99999999999867 9 42 19
1824 61.04999999999867 9 41 20
1825 61.099999999998666 9 42 19
1827 61.14999999999866 9 44 17
1827 61.19999999999866 9 44 17
1829 61.24999999999866 9 42 19
1832 61.299999999998654 10 40 20
1834 61.34999999999865 10 38 22
1837 61.39999999999865 9 38 23
1838 61.449999999998646 10 38 22
1840 61.49999999999864 11 39 20
1841 61.54999999999864 11 38 21
1842 61.59999999999864 11 37 22
1843 61.649999999998634 11 36 23
1843 61.69999999999863 11 36 23
1845 61.74999999999863 9 36 25
1845 61.799999999998626 9 36 25
1845 61.84999999999862 9 36 25
1846 61.89999999999862 10 36 24
1850 61.94999999999862 10 34 26
1852 61.999999999998614 9 35 26
1853 62.04999999999861 8 35 27
1857 62.09999999999861 9 34 27
1858 62.149999999998606 10 34 26
1860 62.1999999999986 10 34 26
1861 62.2499999999986 10 33 27
1863 62.2999999999986 10 35 25
1863 62.349999999998595 10 35 25
1865 62.39999999999859 10 37 23
1866 62.44999999999859 11 37 22
1867 62.499999999998586 10 37 23
1867 62.54999999999858 10 37 23
1870 62.59999999999858 11 39 20
1871 62.64999999999858 11 38 21
1872 62.699999999998575 11 39 20
1873 62.74999999999857 11 40 19
1875 62.79999999999857 12 41 17
1876 62.849999999998566 11 41 18
1878 62.89999999999856 11 43 16
1879 62.94999999999856 12 43 15
1880 62.99999999999856 12 44 14
1882 63.049999999998555 13 43 14
1884 63.09999999999855 13 43 14
1885 63.14999999999855 12 43 15
1887 63.199999999998546 12 43 15
1887 63.24999999999854 12 43 15
1888 63.29999999999854 13 43 14
1889 63.34999999999854 13 44 13
1891 63.399999999998535 14 43 13
1892 63.44999999999853 14 44 12
1895 63.49999999999853 13 44 13
1895 63.549999999998526 13 44 13
1898 63.59999999999852 12 42 16
1898 63.64999999999852 12 42 16
1899 63.69999999999852 12 41 17
1900 63.749999999998515 12 42 16
1902 63.79999999999851 10 42 18
1902 63.84999999999851 10 42 18
1903 63.899999999998506 10 41 19
1904 63.949999999998504 10 40 20
1907 63.9999999999985 10 41 19
1910 64.0499999999985 10 40 20
1912 64.0999999999985 10 40 20
1914 64.1499999999985 9 39 22
1920 64.1999999999985 12 42 16
1922 64.2499999999985 12 42 16
1923 64.29999999999849 13 42 15
1925 64.34999999999849 13 44 13
1926 64.39999999999849 13 43 14
1926 64.44999999999848 13 43 14
1926 64.49999999999848 13 43 14
1927 64.54999999999848 13 42 15
1927 64.59999999999847 13 42 15
1927 64.64999999999847 13 42 15
1930 64.69999999999847 12 42 16
1931 64.74999999999847 12 43 15
1931 64.79999999999846 12 43 15
1931 64.84999999999846 12 43 15
1932 64.89999999999846 13 43 14
1936 64.94999999999845 13 41 16
1939 64.99999999999845 12 41 17
1940 65.04999999999845 13 41 16
1943 65.09999999999845 14 41 15
1944 65.14999999999844 14 40 16
1945 65.19999999999844 15 40 15
1949 65.24999999999844 13 40 17
1949 65.29999999999843 13 40 17
1950 65.34999999999843 13 41 16
1950 65.39999999999843 13 41 16
1953 65.44999999999843 12 39 19
1955 65.49999999999842 11 38 21
1955 65.54999999999842 11 38 21
1956 65.59999999999842 11 39 20
1957 65.64999999999841 10 39 21
1958 65.69999999999841 9 39 22
1958 65.74999999999841 9 39 22
1959 65.7999999999984 9 40 21
1960 65.8499999999984 10 40 20
1962 65.8999999999984 11 41 18
1964 65.9499999999984 9 41 20
1964 65.9999999999984 9 41 20
1966 66.04999999999839 8 42 20
1967 66.09999999999839 9 42 19
1967 66.14999999999839 9 42 19
1967 66.19999999999838 9 42 19
1967 66.24999999999838 9 42 19
1969 66.29999999999838 9 42 19
1973 66.34999999999837 9 42 19
1973 66.39999999999837 9 42 19
1973 66.44999999999837 9 42 19
1979 66.49999999999837 8 45 17
1980 66.54999999999836 7 45 18
1980 66.59999999999836 7 45 18
1980 66.64999999999836 7 45 18
1981 66.69999999999835 7 44 19
1981 66.74999999999835 7 44 19
1984 66.79999999999835 6 42 22
1986 66.84999999999835 6 42 22
1986 66.89999999999834 6 42 22
1986 66.94999999999834 6 42 22
1986 66.99999999999834 6 42 22
1990 67.04999999999833 4 42 24
1990 67.09999999999833 4 42 24
1993 67.14999999999833 6 43 21
1993 67.19999999999833 6 43 21
1994 67.24999999999832 6 42 22
1994 67.29999999999832 6 42 22
1995 67.34999999999832 6 43 21
1996 67.39999999999831 7 43 20
1997 67.44999999999831 7 42 21
1998 67.49999999999831 7 41 22
1998 67.5499999999983 7 41 22
1999 67.5999999999983 6 41 23
2000 67.6499999999983 6 42 22
2001 67.6999999999983 7 42 21
2001 67.7499999999983 7 42 21
2001 67.79999999999829 7 42 21
2006 67.84999999999829 6 42 22
2006 67.89999999999829 6 42 22
2007 67.94999999999828 6 41 23
2009 67.99999999999828 6 41 23
2011 68.04999999999828 4 41 25
2013 68.09999999999827 5 42 23
2013 68.14999999999827 5 42 23
2015 68.19999999999827 6 43 21
2017 68.24999999999827 6 43 21
2019 68.29999999999826 6 41 23
2025 68.34999999999826 5 44 21
2026 68.39999999999826 5 45 20
2028 68.44999999999825 5 43 22
2030 68.49999999999825 4 44 22
2032 68.54999999999825 4 44 22
2033 68.59999999999825 4 43 23
2034 68.64999999999824 4 44 22
2036 68.69999999999824 4 46 20
2036 68.74999999999824 4 46 20
2036 68.79999999999824 4 46 20
2037 68.84999999999823 5 46 19
2037 68.89999999999823 5 46 19
2038 68.94999999999823 5 47 18
2039 68.99999999999822 5 46 19
2041 69.04999999999822 4 47 19
2042 69.09999999999822 5 47 18
2044 69.14999999999822 5 49 16
2045 69.19999999999821 5 50 15
2045 69.24999999999821 5 50 15
2047 69.2999999999982 5 48 17
2047 69.3499999999982 5 48 17
2049 69.3999999999982 6 49 15
2049 69.4499999999982 6 49 15
2051 69.4999999999982 6 49 15
2053 69.54999999999819 7 50 13
2053 69.59999999999819 7 50 13
2054 69.64999999999819 7 51 12
2057 69.69999999999818 7 50 13
2059 69.74999999999818 7 50 13
2059 69.79999999999818 7 50 13
2060 69.84999999999818 6 50 14
2061 69.89999999999817 7 50 13
2065 69.94999999999817 7 48 15
2065 69.99999999999817 7 48 15
2069 70.04999999999816 6 47 17
2071 70.09999999999816 7 46 17
2072 70.14999999999816 7 45 18
2076 70.19999999999816 8 44 18
2076 70.24999999999815 8 44 18
2077 70.29999999999815 9 44 17
2079 70.34999999999815 10 45 15
2083 70.39999999999814 11 44 15
2083 70.44999999999814 11 44 15
2083 70.49999999999814 11 44 15
2083 70.54999999999814 11 44 15
2084 70.59999999999813 11 43 16
2086 70.64999999999813 10 42 18
2086 70.69999999999813 10 42 18
2089 70.74999999999812 11 42 17
2091 70.79999999999812 11 42 17
2092 70.84999999999812 11 41 18
2094 70.89999999999812 11 43 16
2094 70.94999999999811 11 43 16
2094 70.99999999999811 11 43 16
2095 71.04999999999811 11 44 15
2096 71.0999999999981 11 43 16
2098 71.1499999999981 10 42 18
2099 71.1999999999981 11 42 17
2099 71.2499999999981 11 42 17
2099 71.2999999999981 11 42 17
2099 71.34999999999809 11 42 17
2103 71.39999999999809 9 40 21
2105 71.44999999999808 8 39 23
2107 71.49999999999808 8 39 23
2109 71.54999999999808 7 40 23
2111 71.59999999999808 8 39 23
2115 71.64999999999807 8 39 23
2117 71.69999999999807 8 39 23
2118 71.74999999999807 8 38 24
2119 71.79999999999806 8 39 23
2119 71.84999999999806 8 39 23
2120 71.89999999999806 8 40 22
2122 71.94999999999806 8 40 22
2126 71.99999999999805 8 42 20
2127 72.04999999999805 9 42 19
2127 72.09999999999805 9 42 19
2130 72.14999999999804 8 42 20
2132 72.19999999999804 7 43 20
2135 72.24999999999804 7 46 17
2135 72.29999999999804 7 46 17
2137 72.34999999999803 6 47 17
2139 72.39999999999803 8 47 15
2140 72.44999999999803 9 47 14
2141 72.49999999999802 10 47 13
2142 72.54999999999802 10 48 12
2146 72.59999999999802 9 47 14
2146 72.64999999999802 9 47 14
2147 72.69999999999801 9 46 15
2148 72.74999999999801 8 46 16
2149 72.79999999999801 8 47 15
2150 72.849999999998 8 48 14
2152 72.899999999998 8 46 16
2153 72.949999999998 8 47 15
2154 72.999999999998 8 48 14
2154 73.049999999998 8 48 14
2154 73.09999999999799 8 48 14
2154 73.14999999999799 8 48 14
2155 73.19999999999798 8 49 13
2157 73.24999999999798 7 50 13
2157 73.29999999999798 7 50 13
2159 73.34999999999798 7 50 13
2160 73.39999999999797 7 49 14
2160 73.44999999999797 7 49 14
2161 73.49999999999797 7 48 15
2164 73.54999999999797 7 47 16
2164 73.59999999999796 7 47 16
2166 73.64999999999796 6 48 16
2167 73.69999999999796 5 48 17
2168 73.74999999999795 5 47 18
2170 73.79999999999795 6 48 16
2172 73.84999999999795 6 46 18
2173 73.89999999999795 6 47 17
2175 73.94999999999794 6 47 17
2176 73.99999999999794 6 46 18
2178 74.04999999999794 5 45 20
2180 74.09999999999793 5 45 20
2181 74.14999999999793 6 45 19
2183 74.19999999999793 6 45 19
2189 74.24999999999793 8 45 17
2190 74.29999999999792 8 46 16
2192 74.34999999999792 8 48 14
2195 74.39999999999792 8 49 13
2196 74.44999999999791 8 48 14
2197 74.49999999999791 8 47 15
2197 74.54999999999791 8 47 15
2198 74.5999999999979 8 46 16
2202 74.6499999999979 8 50 12
2203 74.6999999999979 9 50 11
2204 74.7499999999979 9 49 12
2205 74.7999999999979 8 49 13
2208 74.84999999999789 7 51 12
2210 74.89999999999789 9 51 10
2213 74.94999999999789 9 48 13
2214 74.99999999999788 9 47 14
2215 75.04999999999788 9 48 13
2218 75.09999999999788 10 50 10
2222 75.14999999999787 10 48 12
2223 75.19999999999787 9 48 13
2225 75.24999999999787 9 48 13
2225 75.29999999999787 9 48 13
2226 75.34999999999786 9 49 12
2227 75.39999999999786 9 48 13
2227 75.44999999999786 9 48 13
2228 75.49999999999785 9 47 14
2228 75.54999999999785 9 47 14
2229 75.59999999999785 10 47 13
2231 75.64999999999785 10 47 13
2232 75.69999999999784 10 46 14
2233 75.74999999999784 10 47 13
2233 75.79999999999784 10 47 13
2234 75.84999999999783 11 47 12
2235 75.89999999999783 11 48 11
2236 75.94999999999783 11 47 12
2238 75.99999999999783 10 46 14
2239 76.04999999999782 9 46 15
2239 76.09999999999782 9 46 15
2243 76.14999999999782 9 48 13
2245 76.19999999999781 10 47 13
2247 76.24999999999781 11 48 11
2247 76.29999999999781 11 48 11
2249 76.3499999999978 11 48 11
2250 76.3999999999978 10 48 12
2252 76.4499999999978 10 46 14
2253 76.4999999999978 10 45 15
2255 76.5499999999978 10 47 13
2255 76.59999999999779 10 47 13
2256 76.64999999999779 10 48 12
2257 76.69999999999779 10 47 13
2258 76.74999999999778 11 47 12
2259 76.79999999999778 12 47 11
2259 76.84999999999778 12 47 11
2261 76.89999999999777 12 47 11
2262 76.94999999999777 12 48 10
2262 76.99999999999777 12 48 10
2263 77.04999999999777 12 47 11
2264 77.09999999999776 12 48 10
2265 77.14999999999776 12 47 11
2267 77.19999999999776 11 46 13
2269 77.24999999999775 11 46 13
2271 77.29999999999775 11 46 13
2272 77.34999999999775 11 45 14
2274 77.39999999999775 11 45 14
2274 77.44999999999774 11 45 14
2277 77.49999999999774 11 42 17
2281 77.54999999999774 10 43 17
2282 77.59999999999773 10 44 16
2283 77.64999999999773 10 45 15
2284 77.69999999999773 11 45 14
2285 77.74999999999773 12 45 13
2288 77.79999999999772 13 45 12
2291 77.84999999999772 13 46 11
2293 77.89999999999772 12 45 13
2295 77.94999999999771 12 45 13
2297 77.99999999999771 13 44 13
2300 78.04999999999771 12 44 14
2300 78.0999999999977 12 44 14
2300 78.1499999999977 12 44 14
2302 78.1999999999977 12 42 16
2303 78.2499999999977 11 42 17
2304 78.2999999999977 12 42 16
2306 78.34999999999769 12 42 16
2309 78.39999999999769 12 43 15
2311 78.44999999999769 12 43 15
2312 78.49999999999768 12 42 16
2316 78.54999999999768 13 43 14
2317 78.59999999999768 13 44 13
2319 78.64999999999768 13 44 13
2319 78.69999999999767 13 44 13
2320 78.74999999999767 13 43 14
2321 78.79999999999767 13 42 15
2322 78.84999999999766 13 43 14
2325 78.89999999999766 12 41 17
2326 78.94999999999766 13 41 16
2326 78.99999999999766 13 41 16
2327 79.04999999999765 14 41 15
2330 79.09999999999765 13 41 16
2332 79.14999999999765 13 41 16
2332 79.19999999999764 13 41 16
2333 79.24999999999764 13 40 17
2334 79.29999999999764 12 40 18
2334 79.34999999999764 12 40 18
2334 79.39999999999763 12 40 18
2336 79.44999999999763 12 40 18
2338 79.49999999999763 10 40 20
2340 79.54999999999762 10 40 20
2341 79.59999999999762 10 41 19
2341 79.64999999999762 10 41 19
2343 79.69999999999762 10 41 19
2344 79.74999999999761 10 42 18
2346 79.79999999999761 10 42 18
2346 79.8499999999976 10 42 18
2348 79.8999999999976 11 41 18
2349 79.9499999999976 11 42 17
2349 79.9999999999976 11 42 17
2350 80.0499999999976 11 41 18
2352 80.09999999999759 10 40 20
2354 80.14999999999759 9 41 20
2357 80.19999999999759 8 41 21
2361 80.24999999999758 7 42 21
2361 80.29999999999758 7 42 21
2363 80.34999999999758 7 44 19
2363 80.39999999999758 7 44 19
2365 80.44999999999757 8 45 17
2366 80.49999999999757 8 46 16
2366 80.54999999999757 8 46 16
2367 80.59999999999756 7 46 17
2370 80.64999999999756 7 47 16
2370 80.69999999999756 7 47 16
2373 80.74999999999756 7 46 17
2375 80.79999999999755 6 45 19
2378 80.84999999999755 4 46 20
2379 80.89999999999755 4 47 19
2380 80.94999999999754 4 48 18
2381 80.99999999999754 4 49 17
2381 81.04999999999754 4 49 17
2382 81.09999999999754 3 49 18
2382 81.14999999999753 3 49 18
2382 81.19999999999753 3 49 18
2383 81.24999999999753 4 49 17
2385 81.29999999999752 4 47 19
2386 81.34999999999752 4 46 20
2388 81.39999999999752 4 46 20
2389 81.44999999999752 4 47 19
2389 81.49999999999751 4 47 19
2392 81.54999999999751 4 48 18
2392 81.59999999999751 4 48 18
2393 81.6499999999975 4 49 17
2394 81.6999999999975 5 49 16
2396 81.7499999999975 6 48 16
2397 81.7999999999975 5 48 17
2400 81.8499999999975 6 48 16
2400 81.89999999999749 6 48 16
2400 81.94999999999749 6 48 16
2400 81.99999999999748 6 48 16
2400 82.04999999999748 6 48 16
2403 82.09999999999748 6 45 19
2403 82.14999999999748 6 45 19
2406 82.19999999999747 7 45 18
2407 82.24999999999747 7 46 17
2408 82.29999999999747 7 45 18
2409 82.34999999999746 7 46 17
2410 82.39999999999746 7 47 16
2411 82.44999999999746 7 46 17
2413 82.49999999999746 7 46 17
2415 82.54999999999745 6 47 17
2417 82.59999999999745 7 48 15
2417 82.64999999999745 7 48 15
2418 82.69999999999744 7 47 16
2418 82.74999999999744 7 47 16
2419 82.79999999999744 7 48 15
2421 82.84999999999744 7 48 15
2423 82.89999999999743 8 47 15
2424 82.94999999999743 8 48 14
2427 82.99999999999743 8 47 15
2427 83.04999999999742 8 47 15
2428 83.09999999999742 8 46 16
2431 83.14999999999742 8 45 17
2431 83.19999999999742 8 45 17
2432 83.24999999999741 8 46 16
2435 83.29999999999741 7 46 17
2437 83.34999999999741 7 48 15
2438 83.3999999999974 6 48 16
2439 83.4499999999974 6 47 17
2439 83.4999999999974 6 47 17
2444 83.5499999999974 5 43 22
2447 83.5999999999974 4 43 23
2449 83.64999999999739 5 44 21
2452 83.69999999999739 6 42 22
2454 83.74999999999739 7 43 20
2456 83.79999999999738 7 43 20
2457 83.84999999999738 7 44 19
2462 83.89999999999738 9 43 18
2462 83.94999999999737 9 43 18
2462 83.99999999999737 9 43 18
2463 84.04999999999737 8 43 19
2465 84.09999999999737 7 44 19
2466 84.14999999999736 6 44 20
