step time x y u
1234 43.04999999999969 3 53 14
1235 43.09999999999969 2 53 15
1236 43.149999999999686 2 52 16
1237 43.19999999999968 2 51 17
1237 43.24999999999968 2 51 17
1238 43.29999999999968 2 52 16
1238 43.349999999999675 2 52 16
1238 43.39999999999967 2 52 16
1239 43.44999999999967 2 53 15
1240 43.499999999999666 2 54 14
1240 43.54999999999966 2 54 14
1243 43.59999999999966 3 54 13
1243 43.64999999999966 3 54 13
1245 43.699999999999655 3 56 11
1245 43.74999999999965 3 56 11
1247 43.79999999999965 3 58 9
1247 43.849999999999646 3 58 9
1247 43.89999999999964 3 58 9
1247 43.94999999999964 3 58 9
1248 43.99999999999964 3 59 8
1248 44.049999999999635 3 59 8
1249 44.09999999999963 3 58 9
1249 44.14999999999963 3 58 9
1249 44.199999999999626 3 58 9
1250 44.24999999999962 3 57 10
1254 44.29999999999962 2 56 12
1255 44.34999999999962 2 55 13
1256 44.399999999999615 2 56 12
1257 44.44999999999961 2 55 13
1258 44.49999999999961 2 54 14
1258 44.549999999999606 2 54 14
1258 44.5999999999996 2 54 14
1258 44.6499999999996 2 54 14
1260 44.6999999999996 2 54 14
1263 44.749999999999595 3 52 15
1267 44.79999999999959 4 51 15
1268 44.84999999999959 5 51 14
1270 44.89999999999959 6 50 14
1270 44.949999999999584 6 50 14
1271 44.99999999999958 5 50 15
1272 45.04999999999958 4 50 16
1272 45.099999999999575 4 50 16
1272 45.14999999999957 4 50 16
1273 45.19999999999957 4 51 15
1274 45.24999999999957 4 50 16
1276 45.299999999999564 4 50 16
1278 45.34999999999956 4 52 14
1278 45.39999999999956 4 52 14
1279 45.449999999999555 3 52 15
1281 45.49999999999955 3 50 17
1284 45.54999999999955 3 51 16
1284 45.59999999999955 3 51 16
1286 45.649999999999544 3 53 14
1287 45.69999999999954 3 52 15
1291 45.74999999999954 5 54 11
1291 45.799999999999535 5 54 11
1291 45.84999999999953 5 54 11
1292 45.89999999999953 5 55 10
1292 45.94999999999953 5 55 10
1293 45.999999999999524 5 56 9
1293 46.04999999999952 5 56 9
1294 46.09999999999952 4 56 10
1297 46.149999999999515 3 54 13
1297 46.19999999999951 3 54 13
1300 46.24999999999951 3 53 14
1300 46.29999999999951 3 53 14
1301 46.349999999999504 3 52 15
1301 46.3999999999995 3 52 15
1302 46.4499999999995 3 51 16
1302 46.499999999999496 3 51 16
1306 46.54999999999949 4 52 14
1307 46.59999999999949 4 53 13
1309 46.64999999999949 4 55 11
1310 46.699999999999484 4 56 10
1312 46.74999999999948 5 55 10
1312 46.79999999999948 5 55 10
1313 46.849999999999476 4 55 11
1313 46.89999999999947 4 55 11
1315 46.94999999999947 3 56 11
1315 46.99999999999947 3 56 11
1317 47.049999999999464 2 57 11
1319 47.09999999999946 2 57 11
1319 47.14999999999946 2 57 11
1321 47.199999999999456 2 59 9
1321 47.24999999999945 2 59 9
1321 47.29999999999945 2 59 9
1322 47.34999999999945 2 60 8
1323 47.399999999999444 2 61 7
1323 47.44999999999944 2 61 7
1324 47.49999999999944 1 61 8
1325 47.549999999999436 1 60 9
1325 47.59999999999943 1 60 9
1327 47.64999999999943 1 60 9
1327 47.69999999999943 1 60 9
1327 47.749999999999424 1 60 9
1329 47.79999999999942 1 60 9
1329 47.84999999999942 1 60 9
1330 47.899999999999416 1 61 8
1330 47.94999999999941 1 61 8
1331 47.99999999999941 1 62 7
1331 48.04999999999941 1 62 7
1332 48.099999999999405 1 63 6
1333 48.1499999999994 1 62 7
1336 48.1999999999994 2 60 8
1336 48.249999999999396 2 60 8
1338 48.29999999999939 2 58 10
1341 48.34999999999939 1 58 11
1342 48.39999999999939 1 57 12
1344 48.449999999999385 1 57 12
1345 48.49999999999938 0 57 13
1345 48.54999999999938 0 57 13
1345 48.599999999999376 0 57 13
1346 48.64999999999937 0 58 12
1348 48.69999999999937 1 57 12
1350 48.74999999999937 1 57 12
1352 48.799999999999365 1 57 12
1352 48.84999999999936 1 57 12
1353 48.89999999999936 2 57 11
1354 48.949999999999356 1 57 12
1354 48.99999999999935 1 57 12
1354 49.04999999999935 1 57 12
1354 49.09999999999935 1 57 12
1355 49.149999999999345 1 58 11
1356 49.19999999999934 1 59 10
1357 49.24999999999934 1 60 9
1360 49.299999999999336 1 59 10
1361 49.34999999999933 1 60 9
1361 49.39999999999933 1 60 9
1362 49.44999999999933 1 59 10
1363 49.499999999999325 1 58 11
1363 49.54999999999932 1 58 11
1364 49.59999999999932 2 58 10
1365 49.64999999999932 2 57 11
1365 49.699999999999314 2 57 11
1365 49.74999999999931 2 57 11
1365 49.79999999999931 2 57 11
1365 49.849999999999305 2 57 11
1369 49.8999999999993 2 57 11
1369 49.9499999999993 2 57 11
1369 49.9999999999993 2 57 11
1370 50.049999999999294 2 56 12
1370 50.09999999999929 2 56 12
1371 50.14999999999929 2 57 11
1372 50.199999999999285 2 56 12
1373 50.24999999999928 2 55 13
1373 50.29999999999928 2 55 13
1375 50.34999999999928 2 55 13
1376 50.399999999999274 2 56 12
1378 50.44999999999927 2 56 12
1380 50.49999999999927 2 54 14
1380 50.549999999999265 2 54 14
1380 50.59999999999926 2 54 14
1381 50.64999999999926 1 54 15
1384 50.69999999999926 0 54 16
1388 50.749999999999254 0 54 16
1388 50.79999999999925 0 54 16
1388 50.84999999999925 0 54 16
1388 50.899999999999245 0 54 16
1389 50.94999999999924 0 55 15
1392 50.99999999999924 0 56 14
1392 51.04999999999924 0 56 14
1393 51.099999999999234 0 57 13
1394 51.14999999999923 0 56 14
1394 51.19999999999923 0 56 14
1394 51.249999999999226 0 56 14
1394 51.29999999999922 0 56 14
1396 51.34999999999922 0 56 14
1397 51.39999999999922 1 56 13
1397 51.449999999999214 1 56 13
1398 51.49999999999921 1 57 12
1400 51.54999999999921 1 57 12
1400 51.599999999999206 1 57 12
1400 51.6499999999992 1 57 12
1401 51.6999999999992 2 57 11
1404 51.7499999999992 3 57 10
1404 51.799999999999194 3 57 10
1404 51.84999999999919 3 57 10
1405 51.89999999999919 2 57 11
1408 51.949999999999186 2 56 12
1410 51.99999999999918 2 54 14
1411 52.04999999999918 2 53 15
1412 52.09999999999918 2 52 16
1413 52.149999999999174 2 51 17
1413 52.19999999999917 2 51 17
1414 52.24999999999917 3 51 16
1417 52.299999999999166 5 52 13
1421 52.34999999999916 6 53 11
1423 52.39999999999916 6 51 13
1423 52.44999999999916 6 51 13
1423 52.499999999999154 6 51 13
1426 52.54999999999915 6 50 14
1427 52.59999999999915 7 50 13
1428 52.649999999999146 7 49 14
1431 52.69999999999914 7 46 17
1435 52.74999999999914 7 42 21
1436 52.79999999999914 8 42 20
1438 52.849999999999135 7 43 20
1439 52.89999999999913 7 42 21
1440 52.94999999999913 7 43 20
1441 52.999999999999126 8 43 19
1445 53.04999999999912 8 45 17
1448 53.09999999999912 8 44 18
1449 53.14999999999912 8 45 17
1451 53.199999999999115 8 45 17
1453 53.24999999999911 8 45 17
1456 53.29999999999911 6 46 18
1457 53.349999999999106 6 47 17
1459 53.3999999999991 5 46 19
1459 53.4499999999991 5 46 19
1459 53.4999999999991 5 46 19
1459 53.549999999999095 5 46 19
1462 53.59999999999909 5 45 20
1463 53.64999999999909 5 46 19
1466 53.699999999999086 6 46 18
1466 53.74999999999908 6 46 18
1466 53.79999999999908 6 46 18
1468 53.84999999999908 6 44 20
1468 53.899999999999075 6 44 20
1469 53.94999999999907 6 45 19
1470 53.99999999999907 5 45 20
1473 54.049999999999066 5 48 17
1474 54.09999999999906 5 49 16
1474 54.14999999999906 5 49 16
1475 54.19999999999906 5 50 15
1477 54.249999999999055 4 49 17
1478 54.29999999999905 4 48 18
1478 54.34999999999905 4 48 18
1478 54.39999999999905 4 48 18
1478 54.449999999999044 4 48 18
1480 54.49999999999904 5 49 16
1480 54.54999999999904 5 49 16
1480 54.599999999999035 5 49 16
1483 54.64999999999903 4 49 17
1484 54.69999999999903 4 50 16
1486 54.74999999999903 3 49 18
1487 54.799999999999024 3 50 17
1488 54.84999999999902 3 49 18
1489 54.89999999999902 3 50 17
1490 54.949999999999015 3 49 18
1491 54.99999999999901 3 48 19
1496 55.04999999999901 5 47 18
1497 55.09999999999901 5 48 17
1501 55.149999999999004 5 46 19
1501 55.199999999999 5 46 19
1504 55.249999999999 4 44 22
1506 55.299999999998995 4 44 22
1507 55.34999999999899 5 44 21
1509 55.39999999999899 6 45 19
1509 55.44999999999899 6 45 19
1510 55.499999999998984 6 44 20
1512 55.54999999999898 6 44 20
1514 55.59999999999898 5 43 22
1515 55.649999999998975 5 42 23
1515 55.69999999999897 5 42 23
1517 55.74999999999897 5 42 23
1517 55.79999999999897 5 42 23
1520 55.849999999998964 4 42 24
1522 55.89999999999896 5 41 24
1527 55.94999999999896 7 44 19
1528 55.999999999998956 7 45 18
1531 56.04999999999895 7 46 17
1533 56.09999999999895 7 48 15
1533 56.14999999999895 7 48 15
1535 56.199999999998944 6 47 17
1536 56.24999999999894 6 48 16
1538 56.29999999999894 6 48 16
1539 56.349999999998936 6 47 17
1541 56.39999999999893 6 47 17
1543 56.44999999999893 5 48 17
1546 56.49999999999893 5 49 16
1546 56.549999999998924 5 49 16
1548 56.59999999999892 4 50 16
1551 56.64999999999892 4 49 17
1551 56.699999999998916 4 49 17
1551 56.74999999999891 4 49 17
1553 56.79999999999891 4 49 17
1554 56.84999999999891 4 48 18
1555 56.899999999998904 4 47 19
1558 56.9499999999989 4 46 20
1560 56.9999999999989 4 48 18
1563 57.049999999998896 4 49 17
1565 57.09999999999889 4 47 19
1567 57.14999999999889 3 46 21
1569 57.19999999999889 4 45 21
1572 57.249999999998884 4 46 20
1575 57.29999999999888 4 45 21
1576 57.34999999999888 4 44 22
1578 57.399999999998876 5 43 22
1584 57.44999999999887 4 44 22
1584 57.49999999999887 4 44 22
1585 57.54999999999887 3 44 23
1587 57.599999999998865 3 42 25
1591 57.64999999999886 3 44 23
1592 57.69999999999886 3 45 22
1593 57.749999999998856 3 46 21
1593 57.79999999999885 3 46 21
1596 57.84999999999885 3 47 20
1598 57.89999999999885 3 47 20
1599 57.949999999998845 4 47 19
1599 57.99999999999884 4 47 19
1601 58.04999999999884 4 47 19
1601 58.099999999998836 4 47 19
1601 58.14999999999883 4 47 19
1603 58.19999999999883 3 48 19
1604 58.24999999999883 3 49 18
1604 58.299999999998825 3 49 18
1606 58.34999999999882 3 49 18
1606 58.39999999999882 3 49 18
1608 58.449999999998816 3 49 18
1608 58.49999999999881 3 49 18
1611 58.54999999999881 3 48 19
1614 58.59999999999881 3 47 20
1614 58.649999999998805 3 47 20
1614 58.6999999999988 3 47 20
1615 58.7499999999988 3 48 19
1617 58.799999999998796 3 46 21
1618 58.84999999999879 3 47 20
1618 58.89999999999879 3 47 20
1621 58.94999999999879 3 48 19
1622 58.999999999998785 3 49 18
1622 59.04999999999878 3 49 18
1624 59.09999999999878 3 47 20
1625 59.149999999998776 2 47 21
1626 59.199999999998774 2 48 20
1628 59.24999999999877 3 49 18
1629 59.29999999999877 3 48 19
1629 59.349999999998765 3 48 19
1629 59.39999999999876 3 48 19
1630 59.44999999999876 2 48 20
1631 59.49999999999876 2 47 21
1632 59.549999999998754 2 46 22
1633 59.59999999999875 2 47 21
1634 59.64999999999875 2 46 22
1636 59.699999999998745 2 48 20
1638 59.74999999999874 2 48 20
1641 59.79999999999874 3 46 21
1642 59.84999999999874 4 46 20
1643 59.899999999998734 4 47 19
1644 59.94999999999873 4 46 20
1645 59.99999999999873 4 45 21
1648 60.049999999998725 4 46 20
1651 60.09999999999872 4 47 19
1652 60.14999999999872 5 47 18
1654 60.19999999999872 5 47 18
1655 60.249999999998714 5 46 19
1657 60.29999999999871 5 46 19
1658 60.34999999999871 5 47 18
1659 60.399999999998705 5 48 17
1660 60.4499999999987 5 49 16
1661 60.4999999999987 5 50 15
1666 60.5499999999987 4 52 14
1667 60.599999999998694 4 53 13
1667 60.64999999999869 4 53 13
1667 60.69999999999869 4 53 13
1667 60.749999999998685 4 53 13
1670 60.79999999999868 4 52 14
1670 60.84999999999868 4 52 14
1673 60.89999999999868 5 52 13
1673 60.949999999998674 5 52 13
1676 60.99999999999867 4 50 16
1677 61.04999999999867 5 50 15
1679 61.099999999998666 5 48 17
1681 61.14999999999866 5 48 17
1683 61.19999999999866 6 47 17
1685 61.24999999999866 7 46 17
1686 61.299999999998654 7 45 18
1687 61.34999999999865 7 46 17
1688 61.39999999999865 7 47 16
1688 61.449999999998646 7 47 16
1689 61.49999999999864 7 48 15
1689 61.54999999999864 7 48 15
1689 61.59999999999864 7 48 15
1691 61.649999999998634 6 47 17
1692 61.69999999999863 6 46 18
1695 61.74999999999863 6 45 19
1698 61.799999999998626 7 47 16
1698 61.84999999999862 7 47 16
1700 61.89999999999862 6 48 16
1701 61.94999999999862 5 48 17
1703 61.999999999998614 4 49 17
1705 62.04999999999861 4 49 17
1708 62.09999999999861 3 49 18
1708 62.149999999998606 3 49 18
1710 62.1999999999986 3 51 16
1712 62.2499999999986 3 49 18
1713 62.2999999999986 3 48 19
1714 62.349999999998595 3 49 18
1714 62.39999999999859 3 49 18
1715 62.44999999999859 2 49 19
1716 62.499999999998586 2 50 18
1716 62.54999999999858 2 50 18
1718 62.59999999999858 2 52 16
1720 62.64999999999858 2 54 14
1720 62.699999999998575 2 54 14
1720 62.74999999999857 2 54 14
1721 62.79999999999857 2 53 15
1721 62.849999999998566 2 53 15
1722 62.89999999999856 2 52 16
1723 62.94999999999856 2 53 15
1725 62.99999999999856 3 54 13
1727 63.049999999998555 4 53 13
1729 63.09999999999855 5 54 11
1730 63.14999999999855 6 54 10
1730 63.199999999998546 6 54 10
1730 63.24999999999854 6 54 10
1730 63.29999999999854 6 54 10
1732 63.34999999999854 5 53 12
1732 63.399999999998535 5 53 12
1732 63.44999999999853 5 53 12
1734 63.49999999999853 5 53 12
1734 63.549999999998526 5 53 12
1734 63.59999999999852 5 53 12
1734 63.64999999999852 5 53 12
1734 63.69999999999852 5 53 12
1736 63.749999999998515 5 51 14
1738 63.79999999999851 5 51 14
1743 63.84999999999851 5 54 11
1746 63.899999999998506 6 52 12
1748 63.949999999998504 5 51 14
1750 63.9999999999985 4 52 14
1751 64.0499999999985 4 53 13
1752 64.0999999999985 4 52 14
1752 64.1499999999985 4 52 14
1752 64.1999999999985 4 52 14
1754 64.2499999999985 4 52 14
1755 64.29999999999849 4 51 15
1756 64.34999999999849 4 50 16
1757 64.39999999999849 3 50 17
1759 64.44999999999848 3 48 19
1760 64.49999999999848 4 48 18
1762 64.54999999999848 3 49 18
1764 64.59999999999847 3 51 16
1765 64.64999999999847 2 51 17
1766 64.69999999999847 2 52 16
1766 64.74999999999847 2 52 16
1766 64.79999999999846 2 52 16
1768 64.84999999999846 2 52 16
1769 64.89999999999846 2 53 15
1769 64.94999999999845 2 53 15
1770 64.99999999999845 2 54 14
1772 65.04999999999845 2 54 14
1773 65.09999999999845 2 53 15
1775 65.14999999999844 2 55 13
1776 65.19999999999844 2 56 12
1776 65.24999999999844 2 56 12
1777 65.29999999999843 1 56 13
1777 65.34999999999843 1 56 13
1778 65.39999999999843 1 55 14
1778 65.44999999999843 1 55 14
1779 65.49999999999842 1 56 13
1779 65.54999999999842 1 56 13
1780 65.59999999999842 1 57 12
1781 65.64999999999841 1 58 11
1782 65.69999999999841 1 57 12
1784 65.74999999999841 1 55 14
1785 65.7999999999984 1 56 13
1785 65.8499999999984 1 56 13
1785 65.8999999999984 1 56 13
1786 65.9499999999984 1 57 12
1787 65.9999999999984 1 58 11
1787 66.04999999999839 1 58 11
1788 66.09999999999839 1 59 10
1788 66.14999999999839 1 59 10
1788 66.19999999999838 1 59 10
1789 66.24999999999838 1 58 11
1789 66.29999999999838 1 58 11
1789 66.34999999999837 1 58 11
1791 66.39999999999837 1 58 11
1791 66.44999999999837 1 58 11
1791 66.49999999999837 1 58 11
1793 66.54999999999836 1 58 11
1797 66.59999999999836 1 58 11
1797 66.64999999999836 1 58 11
1797 66.69999999999835 1 58 11
1800 66.74999999999835 1 57 12
1801 66.79999999999835 1 58 11
1802 66.84999999999835 2 58 10
1804 66.89999999999834 1 59 10
1805 66.94999999999834 1 60 9
1805 66.99999999999834 1 60 9
1805 67.04999999999833 1 60 9
1806 67.09999999999833 1 59 10
1809 67.14999999999833 1 56 13
1811 67.19999999999833 0 55 15
1813 67.24999999999832 0 55 15
1814 67.29999999999832 0 56 14
1815 67.34999999999832 0 57 13
1816 67.39999999999831 0 58 12
1817 67.44999999999831 0 57 13
1818 67.49999999999831 0 58 12
1818 67.5499999999983 0 58 12
1818 67.5999999999983 0 58 12
1819 67.6499999999983 0 57 13
1820 67.6999999999983 0 58 12
1820 67.7499999999983 0 58 12
1820 67.79999999999829 0 58 12
1821 67.84999999999829 0 57 13
1821 67.89999999999829 0 57 13
1821 67.94999999999828 0 57 13
1822 67.99999999999828 0 56 14
1823 68.04999999999828 0 57 13
1824 68.09999999999827 0 56 14
1825 68.14999999999827 0 55 15
1829 68.19999999999827 0 53 17
1830 68.24999999999827 0 54 16
1831 68.29999999999826 0 53 17
1832 68.34999999999826 0 52 18
1832 68.39999999999826 0 52 18
1833 68.44999999999825 0 51 19
1834 68.49999999999825 0 52 18
1836 68.54999999999825 0 52 18
1837 68.59999999999825 0 53 17
1840 68.64999999999824 0 54 16
1841 68.69999999999824 0 55 15
1842 68.74999999999824 0 56 14
1843 68.79999999999824 0 57 13
1843 68.84999999999823 0 57 13
1843 68.89999999999823 0 57 13
1845 68.94999999999823 0 57 13
1845 68.99999999999822 0 57 13
1845 69.04999999999822 0 57 13
1845 69.09999999999822 0 57 13
1845 69.14999999999822 0 57 13
1845 69.19999999999821 0 57 13
1845 69.24999999999821 0 57 13
1846 69.2999999999982 0 56 14
1847 69.3499999999982 1 56 13
1847 69.3999999999982 1 56 13
1847 69.4499999999982 1 56 13
1847 69.4999999999982 1 56 13
1848 69.54999999999819 1 55 14
1849 69.59999999999819 2 55 13
1850 69.64999999999819 2 56 12
1850 69.69999999999818 2 56 12
1851 69.74999999999818 2 57 11
1851 69.79999999999818 2 57 11
1853 69.84999999999818 2 57 11
1854 69.89999999999817 2 56 12
1854 69.94999999999817 2 56 12
1856 69.99999999999817 3 55 12
1858 70.04999999999816 4 54 12
1860 70.09999999999816 4 56 10
1861 70.14999999999816 4 55 11
1865 70.19999999999816 5 54 11
1866 70.24999999999815 5 55 10
1866 70.29999999999815 5 55 10
1868 70.34999999999815 6 56 8
1869 70.39999999999814 6 57 7
1871 70.44999999999814 6 55 9
1874 70.49999999999814 6 52 12
1875 70.54999999999814 6 51 13
1875 70.59999999999813 6 51 13
1876 70.64999999999813 6 50 14
1876 70.69999999999813 6 50 14
1878 70.74999999999812 6 50 14
1880 70.79999999999812 6 48 16
1880 70.84999999999812 6 48 16
1880 70.89999999999812 6 48 16
1883 70.94999999999811 7 46 17
1883 70.99999999999811 7 46 17
1884 71.04999999999811 7 45 18
1886 71.0999999999981 8 44 18
1888 71.1499999999981 8 46 16
1888 71.1999999999981 8 46 16
1891 71.2499999999981 7 46 17
1891 71.2999999999981 7 46 17
1893 71.34999999999809 8 47 15
1895 71.39999999999809 8 49 13
1896 71.44999999999808 8 48 14
1897 71.49999999999808 8 49 13
1897 71.54999999999808 8 49 13
1898 71.59999999999808 8 50 12
1902 71.64999999999807 8 48 14
1902 71.69999999999807 8 48 14
1903 71.74999999999807 9 48 13
1904 71.79999999999806 8 48 14
1904 71.84999999999806 8 48 14
1908 71.89999999999806 8 48 14
1909 71.94999999999806 8 49 13
1911 71.99999999999805 8 47 15
1913 72.04999999999805 7 46 17
1913 72.09999999999805 7 46 17
1913 72.14999999999804 7 46 17
1914 72.19999999999804 7 47 16
1917 72.24999999999804 8 47 15
1921 72.29999999999804 8 49 13
1922 72.34999999999803 8 48 14
1923 72.39999999999803 8 49 13
1925 72.44999999999803 9 50 11
1926 72.49999999999802 9 51 10
1927 72.54999999999802 9 50 11
1928 72.59999999999802 8 50 12
1930 72.64999999999802 8 52 10
1930 72.69999999999801 8 52 10
1931 72.74999999999801 8 51 11
1932 72.79999999999801 7 51 12
1933 72.849999999998 6 51 13
1934 72.899999999998 6 50 14
1935 72.949999999998 6 51 13
1935 72.999999999998 6 51 13
1938 73.049999999998 6 52 12
1939 73.09999999999799 5 52 13
1939 73.14999999999799 5 52 13
1941 73.19999999999798 5 52 13
1942 73.24999999999798 5 53 12
1943 73.29999999999798 5 52 13
1945 73.34999999999798 5 54 11
1946 73.39999999999797 6 54 10
1947 73.44999999999797 6 55 9
1948 73.49999999999797 6 54 10
1950 73.54999999999797 5 55 10
1950 73.59999999999796 5 55 10
1951 73.64999999999796 4 55 11
1952 73.69999999999796 4 54 12
1953 73.74999999999795 5 54 11
1953 73.79999999999795 5 54 11
1955 73.84999999999795 5 54 11
1955 73.89999999999795 5 54 11
1955 73.94999999999794 5 54 11
1955 73.99999999999794 5 54 11
1955 74.04999999999794 5 54 11
1959 74.09999999999793 6 51 13
1960 74.14999999999793 6 50 14
1961 74.19999999999793 6 49 15
1963 74.24999999999793 5 50 15
1964 74.29999999999792 5 49 16
1968 74.34999999999792 6 48 16
1969 74.39999999999792 6 49 15
1969 74.44999999999791 6 49 15
1969 74.49999999999791 6 49 15
1971 74.54999999999791 6 49 15
1973 74.5999999999979 7 48 15
1973 74.6499999999979 7 48 15
1974 74.6999999999979 7 49 14
1977 74.7499999999979 7 50 13
1978 74.7999999999979 7 49 14
1979 74.84999999999789 7 48 15
1980 74.89999999999789 7 49 14
1980 74.94999999999789 7 49 14
1982 74.99999999999788 5 49 16
1984 75.04999999999788 5 51 14
1985 75.09999999999788 5 52 13
1986 75.14999999999787 6 52 12
1987 75.19999999999787 6 51 13
1987 75.24999999999787 6 51 13
1989 75.29999999999787 6 53 11
1989 75.34999999999786 6 53 11
1989 75.39999999999786 6 53 11
1990 75.44999999999786 6 54 10
1991 75.49999999999785 6 53 11
1992 75.54999999999785 6 54 10
1992 75.59999999999785 6 54 10
1992 75.64999999999785 6 54 10
1992 75.69999999999784 6 54 10
1996 75.74999999999784 8 54 8
1997 75.79999999999784 7 54 9
1997 75.84999999999783 7 54 9
1998 75.89999999999783 7 55 8
1998 75.94999999999783 7 55 8
1999 75.99999999999783 7 54 9
1999 76.04999999999782 7 54 9
1999 76.09999999999782 7 54 9
2002 76.14999999999782 6 56 8
2004 76.19999999999781 6 54 10
2004 76.24999999999781 6 54 10
2004 76.29999999999781 6 54 10
2004 76.3499999999978 6 54 10
2005 76.3999999999978 6 53 11
2005 76.4499999999978 6 53 11
2007 76.4999999999978 6 53 11
2008 76.5499999999978 6 52 12
2011 76.59999999999779 7 52 11
2011 76.64999999999779 7 52 11
2013 76.69999999999779 7 52 11
2015 76.74999999999778 7 52 11
2017 76.79999999999778 6 53 11
2017 76.84999999999778 6 53 11
2021 76.89999999999777 6 51 13
2023 76.94999999999777 6 51 13
2025 76.99999999999777 6 53 11
2026 77.04999999999777 6 54 10
2026 77.09999999999776 6 54 10
2026 77.14999999999776 6 54 10
2028 77.19999999999776 5 53 12
2031 77.24999999999775 5 52 13
2032 77.29999999999775 6 52 12
2034 77.34999999999775 6 54 10
2036 77.39999999999775 6 56 8
2037 77.44999999999774 5 56 9
2039 77.49999999999774 5 54 11
2040 77.54999999999774 5 53 12
2041 77.59999999999773 5 52 13
2044 77.64999999999773 5 55 10
2044 77.69999999999773 5 55 10
2044 77.74999999999773 5 55 10
2045 77.79999999999772 5 54 11
2045 77.84999999999772 5 54 11
2047 77.89999999999772 5 54 11
2047 77.94999999999771 5 54 11
2047 77.99999999999771 5 54 11
2048 78.04999999999771 5 53 12
2050 78.0999999999977 6 52 12
2050 78.1499999999977 6 52 12
2051 78.1999999999977 6 53 11
2053 78.2499999999977 7 52 11
2056 78.2999999999977 9 51 10
2057 78.34999999999769 8 51 11
2057 78.39999999999769 8 51 11
2059 78.44999999999769 8 49 13
2059 78.49999999999768 8 49 13
2060 78.54999999999768 8 50 12
2061 78.59999999999768 8 49 13
2062 78.64999999999768 9 49 12
2062 78.69999999999767 9 49 12
2066 78.74999999999767 8 48 14
2066 78.79999999999767 8 48 14
2068 78.84999999999766 8 46 16
2070 78.89999999999766 8 46 16
2072 78.94999999999766 8 46 16
2073 78.99999999999766 7 46 17
2073 79.04999999999765 7 46 17
2074 79.09999999999765 7 45 18
2076 79.14999999999765 8 44 18
2079 79.19999999999764 8 47 15
2080 79.24999999999764 8 46 16
2083 79.29999999999764 8 45 17
2083 79.34999999999764 8 45 17
2086 79.39999999999763 6 46 18
2089 79.44999999999763 7 46 17
2089 79.49999999999763 7 46 17
2091 79.54999999999762 6 45 19
2093 79.59999999999762 6 47 17
2095 79.64999999999762 6 47 17
2096 79.69999999999762 6 46 18
2098 79.74999999999761 6 48 16
2098 79.79999999999761 6 48 16
2099 79.8499999999976 7 48 15
2103 79.8999999999976 6 51 13
2104 79.9499999999976 6 52 12
2105 79.9999999999976 5 52 13
2106 80.0499999999976 5 53 12
2107 80.09999999999759 5 52 13
2110 80.14999999999759 5 51 14
2113 80.19999999999759 4 51 15
2114 80.24999999999758 4 52 14
2115 80.29999999999758 4 53 13
2116 80.34999999999758 4 54 12
2116 80.39999999999758 4 54 12
2118 80.44999999999757 5 53 12
2120 80.49999999999757 5 53 12
2120 80.54999999999757 5 53 12
2120 80.59999999999756 5 53 12
2121 80.64999999999756 4 53 13
2122 80.69999999999756 4 52 14
2123 80.74999999999756 5 52 13
2123 80.79999999999755 5 52 13
2123 80.84999999999755 5 52 13
2123 80.89999999999755 5 52 13
2124 80.94999999999754 5 51 14
2124 80.99999999999754 5 51 14
2124 81.04999999999754 5 51 14
2126 81.09999999999754 5 51 14
2128 81.14999999999753 5 53 12
2129 81.19999999999753 5 52 13
2131 81.24999999999753 5 52 13
2132 81.29999999999752 5 53 12
2135 81.34999999999752 5 50 15
2135 81.39999999999752 5 50 15
2135 81.44999999999752 5 50 15
2136 81.49999999999751 5 51 14
2137 81.54999999999751 5 52 13
2138 81.59999999999751 6 52 12
2139 81.6499999999975 5 52 13
2141 81.6999999999975 6 51 13
2142 81.7499999999975 6 52 12
2142 81.7999999999975 6 52 12
2142 81.8499999999975 6 52 12
2144 81.89999999999749 7 53 10
2144 81.94999999999749 7 53 10
2144 81.99999999999748 7 53 10
2147 82.04999999999748 6 53 11
2147 82.09999999999748 6 53 11
2149 82.14999999999748 7 52 11
2149 82.19999999999747 7 52 11
2150 82.24999999999747 7 51 12
2150 82.29999999999747 7 51 12
2151 82.34999999999746 7 52 11
2153 82.39999999999746 7 52 11
2154 82.44999999999746 7 53 10
2155 82.49999999999746 7 52 11
2155 82.54999999999745 7 52 11
2155 82.59999999999745 7 52 11
2156 82.64999999999745 7 51 12
2159 82.69999999999744 7 52 11
2161 82.74999999999744 7 52 11
2163 82.79999999999744 7 50 13
2163 82.84999999999744 7 50 13
2164 82.89999999999743 7 49 14
2165 82.94999999999743 7 50 13
2166 82.99999999999743 7 49 14
2169 83.04999999999742 5 50 15
2170 83.09999999999742 5 51 14
2171 83.14999999999742 6 51 13
2173 83.19999999999742 5 52 13
2174 83.24999999999741 5 51 14
2174 83.29999999999741 5 51 14
2177 83.34999999999741 5 50 15
2178 83.3999999999974 5 49 16
2179 83.4499999999974 5 50 15
2179 83.4999999999974 5 50 15
2182 83.5499999999974 6 50 14
2183 83.5999999999974 7 50 13
2183 83.64999999999739 7 50 13
2184 83.69999999999739 6 50 14
2186 83.74999999999739 6 52 12
2186 83.79999999999738 6 52 12
2189 83.84999999999738 7 52 11
2190 83.89999999999738 8 52 10
2192 83.94999999999737 7 51 12
2193 83.99999999999737 7 50 13
2193 84.04999999999737 7 50 13
2194 84.09999999999737 6 50 14
2195 84.14999999999736 5 50 15
