step time x y u
1345 42.8499999999997 54 5 11
1346 42.8999999999997 55 5 10
1347 42.9499999999997 55 6 9
1348 42.999999999999694 54 6 10
1348 43.04999999999969 54 6 10
1348 43.09999999999969 54 6 10
1348 43.149999999999686 54 6 10
1350 43.19999999999968 54 6 10
1350 43.24999999999968 54 6 10
1351 43.29999999999968 53 6 11
1353 43.349999999999675 52 5 13
1354 43.39999999999967 53 5 12
1354 43.44999999999967 53 5 12
1354 43.499999999999666 53 5 12
1354 43.54999999999966 53 5 12
1354 43.59999999999966 53 5 12
1355 43.64999999999966 54 5 11
1356 43.699999999999655 53 5 12
1356 43.74999999999965 53 5 12
1359 43.79999999999965 52 5 13
1360 43.849999999999646 51 5 14
1364 43.89999999999964 49 7 14
1365 43.94999999999964 49 8 13
1366 43.99999999999964 50 8 12
1369 44.049999999999635 51 6 13
1370 44.09999999999963 51 5 14
1371 44.14999999999963 52 5 13
1371 44.199999999999626 52 5 13
1372 44.24999999999962 51 5 14
1372 44.29999999999962 51 5 14
1372 44.34999999999962 51 5 14
1373 44.399999999999615 50 5 15
1373 44.44999999999961 50 5 15
1373 44.49999999999961 50 5 15
1373 44.549999999999606 50 5 15
1376 44.5999999999996 50 4 16
1379 44.6499999999996 49 4 17
1380 44.6999999999996 50 4 16
1381 44.749999999999595 49 4 17
1383 44.79999999999959 47 4 19
1384 44.84999999999959 48 4 18
1385 44.89999999999959 49 4 17
1386 44.949999999999584 50 4 16
1386 44.99999999999958 50 4 16
1387 45.04999999999958 51 4 15
1388 45.099999999999575 52 4 14
1390 45.14999999999957 52 2 16
1391 45.19999999999957 51 2 17
1393 45.24999999999957 50 1 19
1395 45.299999999999564 51 2 17
1396 45.34999999999956 50 2 18
1396 45.39999999999956 50 2 18
1397 45.449999999999555 51 2 17
1397 45.49999999999955 51 2 17
1398 45.54999999999955 52 2 16
1399 45.59999999999955 51 2 17
1399 45.649999999999544 51 2 17
1399 45.69999999999954 51 2 17
1399 45.74999999999954 51 2 17
1401 45.799999999999535 53 2 15
1401 45.84999999999953 53 2 15
1402 45.89999999999953 54 2 14
1404 45.94999999999953 53 3 14
1404 45.999999999999524 53 3 14
1404 46.04999999999952 53 3 14
1405 46.09999999999952 54 3 13
1406 46.149999999999515 55 3 12
1407 46.19999999999951 55 4 11
1407 46.24999999999951 55 4 11
1409 46.29999999999951 55 2 13
1410 46.349999999999504 56 2 12
1412 46.3999999999995 56 2 12
1413 46.4499999999995 57 2 11
1417 46.499999999999496 59 2 9
1417 46.54999999999949 59 2 9
1419 46.59999999999949 59 2 9
1421 46.64999999999949 57 2 11
1421 46.699999999999484 57 2 11
1422 46.74999999999948 58 2 10
1423 46.79999999999948 59 2 9
1425 46.849999999999476 57 2 11
1425 46.89999999999947 57 2 11
1426 46.94999999999947 58 2 10
1426 46.99999999999947 58 2 10
1429 47.049999999999464 59 2 9
1429 47.09999999999946 59 2 9
1429 47.14999999999946 59 2 9
1430 47.199999999999456 60 2 8
1430 47.24999999999945 60 2 8
1430 47.29999999999945 60 2 8
1430 47.34999999999945 60 2 8
1432 47.399999999999444 60 2 8
1433 47.44999999999944 59 2 9
1434 47.49999999999944 60 2 8
1436 47.549999999999436 60 2 8
1436 47.59999999999943 60 2 8
1436 47.64999999999943 60 2 8
1436 47.69999999999943 60 2 8
1437 47.749999999999424 59 2 9
1439 47.79999999999942 58 1 11
1439 47.84999999999942 58 1 11
1441 47.899999999999416 57 2 11
1441 47.94999999999941 57 2 11
1441 47.99999999999941 57 2 11
1442 48.04999999999941 57 1 12
1442 48.099999999999405 57 1 12
1442 48.1499999999994 57 1 12
1442 48.1999999999994 57 1 12
1442 48.249999999999396 57 1 12
1443 48.29999999999939 58 1 11
1443 48.34999999999939 58 1 11
1443 48.39999999999939 58 1 11
1443 48.449999999999385 58 1 11
1446 48.49999999999938 59 1 10
1447 48.54999999999938 60 1 9
1447 48.599999999999376 60 1 9
1447 48.64999999999937 60 1 9
1447 48.69999999999937 60 1 9
1449 48.74999999999937 60 1 9
1450 48.799999999999365 59 1 10
1450 48.84999999999936 59 1 10
1450 48.89999999999936 59 1 10
1450 48.949999999999356 59 1 10
1451 48.99999999999935 60 1 9
1454 49.04999999999935 61 1 8
1456 49.09999999999935 61 1 8
1457 49.149999999999345 60 1 9
1459 49.19999999999934 60 1 9
1459 49.24999999999934 60 1 9
1462 49.299999999999336 60 2 8
1463 49.34999999999933 59 2 9
1463 49.39999999999933 59 2 9
1464 49.44999999999933 58 2 10
1464 49.499999999999325 58 2 10
1465 49.54999999999932 57 2 11
1466 49.59999999999932 57 3 10
1468 49.64999999999932 58 2 10
1469 49.699999999999314 57 2 11
1469 49.74999999999931 57 2 11
1470 49.79999999999931 56 2 12
1470 49.849999999999305 56 2 12
1472 49.8999999999993 57 3 10
1474 49.9499999999993 55 3 12
1475 49.9999999999993 56 3 11
1477 50.049999999999294 56 3 11
1482 50.09999999999929 53 3 14
1485 50.14999999999929 53 2 15
1485 50.199999999999285 53 2 15
1487 50.24999999999928 55 2 13
1487 50.29999999999928 55 2 13
1488 50.34999999999928 54 2 14
1492 50.399999999999274 53 3 14
1493 50.44999999999927 54 3 13
1495 50.49999999999927 52 3 15
1496 50.549999999999265 53 3 14
1499 50.59999999999926 52 3 15
1499 50.64999999999926 52 3 15
1500 50.69999999999926 53 3 14
1500 50.749999999999254 53 3 14
1501 50.79999999999925 53 4 13
1504 50.84999999999925 56 4 10
1505 50.899999999999245 57 4 9
1506 50.94999999999924 58 4 8
1508 50.99999999999924 56 4 10
1509 51.04999999999924 57 4 9
1509 51.099999999999234 57 4 9
1509 51.14999999999923 57 4 9
1509 51.19999999999923 57 4 9
1511 51.249999999999226 55 4 11
1512 51.29999999999922 56 4 10
1514 51.34999999999922 54 4 12
1514 51.39999999999922 54 4 12
1515 51.449999999999214 55 4 11
1515 51.49999999999921 55 4 11
1515 51.54999999999921 55 4 11
1515 51.599999999999206 55 4 11
1517 51.6499999999992 55 4 11
1519 51.6999999999992 55 4 11
1522 51.7499999999992 58 4 8
1522 51.799999999999194 58 4 8
1523 51.84999999999919 58 5 7
1523 51.89999999999919 58 5 7
1525 51.949999999999186 58 5 7
1526 51.99999999999918 57 5 8
1526 52.04999999999918 57 5 8
1526 52.09999999999918 57 5 8
1527 52.149999999999174 58 5 7
1528 52.19999999999917 59 5 6
1528 52.24999999999917 59 5 6
1528 52.299999999999166 59 5 6
1529 52.34999999999916 60 5 5
1529 52.39999999999916 60 5 5
1530 52.44999999999916 59 5 6
1531 52.499999999999154 58 5 7
1532 52.54999999999915 57 5 8
1533 52.59999999999915 56 5 9
1535 52.649999999999146 54 5 11
1536 52.69999999999914 53 5 12
1538 52.74999999999914 54 6 10
1538 52.79999999999914 54 6 10
1539 52.849999999999135 53 6 11
1540 52.89999999999913 52 6 12
1540 52.94999999999913 52 6 12
1540 52.999999999999126 52 6 12
1541 53.04999999999912 53 6 11
1543 53.09999999999912 53 6 11
1547 53.14999999999912 56 7 7
1549 53.199999999999115 56 7 7
1551 53.24999999999911 57 8 5
1553 53.29999999999911 55 8 7
1554 53.349999999999106 56 8 6
1554 53.3999999999991 56 8 6
1555 53.4499999999991 56 7 7
1556 53.4999999999991 55 7 8
1556 53.549999999999095 55 7 8
1557 53.59999999999909 56 7 7
1560 53.64999999999909 54 6 10
1560 53.699999999999086 54 6 10
1562 53.74999999999908 53 5 12
1563 53.79999999999908 54 5 11
1564 53.84999999999908 53 5 12
1564 53.899999999999075 53 5 12
1566 53.94999999999907 53 5 12
1567 53.99999999999907 54 5 11
1568 54.049999999999066 55 5 10
1570 54.09999999999906 57 5 8
1573 54.14999999999906 54 5 11
1575 54.19999999999906 55 6 9
1577 54.249999999999055 54 5 11
1580 54.29999999999905 52 4 14
1581 54.34999999999905 51 4 15
1584 54.39999999999905 54 4 12
1587 54.449999999999044 55 4 11
1591 54.49999999999904 56 3 11
1591 54.54999999999904 56 3 11
1592 54.599999999999035 55 3 12
1595 54.64999999999903 57 4 9
1596 54.69999999999903 56 4 10
1599 54.74999999999903 55 4 11
1601 54.799999999999024 55 4 11
1603 54.84999999999902 54 5 11
1606 54.89999999999902 51 5 14
1608 54.949999999999015 51 5 14
1608 54.99999999999901 51 5 14
1611 55.04999999999901 50 5 15
1613 55.09999999999901 51 6 13
1613 55.149999999999004 51 6 13
1613 55.199999999999 51 6 13
1613 55.249999999999 51 6 13
1614 55.299999999998995 52 6 12
1615 55.34999999999899 53 6 11
1615 55.39999999999899 53 6 11
1617 55.44999999999899 53 6 11
1617 55.499999999998984 53 6 11
1618 55.54999999999898 54 6 10
1618 55.59999999999898 54 6 10
1619 55.649999999998975 53 6 11
1620 55.69999999999897 52 6 12
1622 55.74999999999897 50 6 14
1623 55.79999999999897 49 6 15
1623 55.849999999998964 49 6 15
1624 55.89999999999896 48 6 16
1626 55.94999999999896 46 6 18
1627 55.999999999998956 47 6 17
1627 56.04999999999895 47 6 17
1627 56.09999999999895 47 6 17
1629 56.14999999999895 48 5 17
1630 56.199999999998944 49 5 16
1631 56.24999999999894 50 5 15
1631 56.29999999999894 50 5 15
1631 56.349999999998936 50 5 15
1632 56.39999999999893 51 5 14
1632 56.44999999999893 51 5 14
1633 56.49999999999893 52 5 13
1633 56.549999999998924 52 5 13
1635 56.59999999999892 52 5 13
1637 56.64999999999892 51 6 13
1638 56.699999999998916 51 5 14
1638 56.74999999999891 51 5 14
1641 56.79999999999891 49 6 15
1643 56.84999999999891 47 6 17
1645 56.899999999998904 48 7 15
1647 56.9499999999989 49 8 13
1648 56.9999999999989 50 8 12
1648 57.049999999998896 50 8 12
1648 57.09999999999889 50 8 12
1650 57.14999999999889 49 7 14
1652 57.19999999999889 47 7 16
1652 57.249999999998884 47 7 16
1652 57.29999999999888 47 7 16
1653 57.34999999999888 46 7 17
1653 57.399999999998876 46 7 17
1653 57.44999999999887 46 7 17
1655 57.49999999999887 45 8 17
1657 57.54999999999887 44 9 17
1658 57.599999999998865 45 9 16
1658 57.64999999999886 45 9 16
1658 57.69999999999886 45 9 16
1659 57.749999999998856 46 9 15
1660 57.79999999999885 47 9 14
1661 57.84999999999885 47 10 13
1664 57.89999999999885 49 9 12
1664 57.949999999998845 49 9 12
1666 57.99999999999884 48 8 14
1667 58.04999999999884 48 9 13
1669 58.099999999998836 48 9 13
1671 58.14999999999883 48 11 11
1672 58.19999999999883 48 10 12
1674 58.24999999999883 48 10 12
1675 58.299999999998825 48 9 13
1676 58.34999999999882 47 9 14
1680 58.39999999999882 45 7 18
1682 58.449999999998816 44 8 18
1684 58.49999999999881 46 8 16
1687 58.54999999999881 45 8 17
1688 58.59999999999881 46 8 16
1693 58.649999999998805 46 7 17
1694 58.6999999999988 47 7 16
1696 58.7499999999988 45 7 18
1698 58.799999999998796 46 6 18
1699 58.84999999999879 45 6 19
1701 58.89999999999879 46 7 17
1702 58.94999999999879 47 7 16
1703 58.999999999998785 48 7 15
1705 59.04999999999878 46 7 17
1707 59.09999999999878 45 6 19
1707 59.149999999998776 45 6 19
1708 59.199999999998774 46 6 18
1709 59.24999999999877 46 5 19
1709 59.29999999999877 46 5 19
1711 59.349999999998765 44 5 21
1714 59.39999999999876 46 4 20
1717 59.44999999999876 43 4 23
1718 59.49999999999876 44 4 22
1722 59.549999999998754 42 6 22
1724 59.59999999999875 42 6 22
1725 59.64999999999875 41 6 23
1727 59.699999999998745 42 7 21
1727 59.74999999999874 42 7 21
1727 59.79999999999874 42 7 21
1727 59.84999999999874 42 7 21
1728 59.899999999998734 43 7 20
1729 59.94999999999873 44 7 19
1729 59.99999999999873 44 7 19
1731 60.049999999998725 44 7 19
1731 60.09999999999872 44 7 19
1734 60.14999999999872 46 6 18
1735 60.19999999999872 46 5 19
1736 60.249999999998714 46 6 18
1737 60.29999999999871 46 7 17
1741 60.34999999999871 47 8 15
1743 60.399999999998705 46 7 17
1745 60.4499999999987 46 7 17
1746 60.4999999999987 47 7 16
1748 60.5499999999987 46 8 16
1750 60.599999999998694 48 8 14
1750 60.64999999999869 48 8 14
1750 60.69999999999869 48 8 14
1751 60.749999999998685 48 9 13
1753 60.79999999999868 48 7 15
1754 60.84999999999868 49 7 14
1754 60.89999999999868 49 7 14
1756 60.949999999998674 50 6 14
1758 60.99999999999867 48 6 16
1761 61.04999999999867 48 7 15
1765 61.099999999998666 49 6 15
1767 61.14999999999866 50 5 15
1769 61.19999999999866 52 5 13
1771 61.24999999999866 52 5 13
1772 61.299999999998654 53 5 12
1775 61.34999999999865 51 6 13
1777 61.39999999999865 50 7 13
1777 61.449999999998646 50 7 13
1779 61.49999999999864 50 7 13
1780 61.54999999999864 50 6 14
1781 61.59999999999864 49 6 15
1782 61.649999999998634 50 6 14
1783 61.69999999999863 49 6 15
1784 61.74999999999863 50 6 14
1787 61.799999999998626 49 6 15
1788 61.84999999999862 50 6 14
1789 61.89999999999862 50 7 13
1790 61.94999999999862 51 7 12
1791 61.999999999998614 51 8 11
1792 62.04999999999861 50 8 12
1795 62.09999999999861 49 8 13
1797 62.149999999998606 47 8 15
1798 62.1999999999986 48 8 14
1799 62.2499999999986 47 8 15
1801 62.2999999999986 49 8 13
1802 62.349999999998595 48 8 14
1802 62.39999999999859 48 8 14
1802 62.44999999999859 48 8 14
1802 62.499999999998586 48 8 14
1806 62.54999999999858 49 7 14
1810 62.59999999999858 51 5 14
1813 62.64999999999858 50 5 15
1813 62.699999999998575 50 5 15
1813 62.74999999999857 50 5 15
1814 62.79999999999857 50 6 14
1817 62.849999999998566 48 5 17
1819 62.89999999999856 48 5 17
1819 62.94999999999856 48 5 17
1821 62.99999999999856 49 6 15
1821 63.049999999998555 49 6 15
1823 63.09999999999855 50 7 13
1824 63.14999999999855 49 7 14
1825 63.199999999998546 50 7 13
1829 63.24999999999854 52 7 11
1829 63.29999999999854 52 7 11
1831 63.34999999999854 51 6 13
1832 63.399999999998535 51 5 14
1832 63.44999999999853 51 5 14
1833 63.49999999999853 51 6 13
1833 63.549999999998526 51 6 13
1833 63.59999999999852 51 6 13
1835 63.64999999999852 52 5 13
1835 63.69999999999852 52 5 13
1838 63.749999999998515 53 5 12
1839 63.79999999999851 52 5 13
1841 63.84999999999851 53 6 11
1843 63.899999999998506 53 6 11
1846 63.949999999998504 53 7 10
1846 63.9999999999985 53 7 10
1847 64.0499999999985 53 6 11
1847 64.0999999999985 53 6 11
1850 64.1499999999985 52 6 12
1850 64.1999999999985 52 6 12
1852 64.2499999999985 52 8 10
1852 64.29999999999849 52 8 10
1855 64.34999999999849 51 8 11
1855 64.39999999999849 51 8 11
1857 64.44999999999848 51 8 11
1859 64.49999999999848 49 8 13
1860 64.54999999999848 50 8 12
1861 64.59999999999847 51 8 11
1862 64.64999999999847 52 8 10
1862 64.69999999999847 52 8 10
1862 64.74999999999847 52 8 10
1863 64.79999999999846 51 8 11
1866 64.84999999999846 49 9 12
1870 64.89999999999846 50 10 10
1871 64.94999999999845 51 10 9
1871 64.99999999999845 51 10 9
1871 65.04999999999845 51 10 9
1872 65.09999999999845 50 10 10
1873 65.14999999999844 49 10 11
1874 65.19999999999844 49 9 12
1878 65.24999999999844 47 9 14
1879 65.29999999999843 46 9 15
1881 65.34999999999843 46 9 15
1882 65.39999999999843 46 10 14
1883 65.44999999999843 47 10 13
1885 65.49999999999842 48 11 11
1887 65.54999999999842 47 10 13
1887 65.59999999999842 47 10 13
1887 65.64999999999841 47 10 13
1887 65.69999999999841 47 10 13
1889 65.74999999999841 45 10 15
1889 65.7999999999984 45 10 15
1889 65.8499999999984 45 10 15
1889 65.8999999999984 45 10 15
1890 65.9499999999984 46 10 14
1891 65.9999999999984 46 11 13
1891 66.04999999999839 46 11 13
1891 66.09999999999839 46 11 13
1893 66.14999999999839 46 11 13
1893 66.19999999999838 46 11 13
1893 66.24999999999838 46 11 13
1893 66.29999999999838 46 11 13
1895 66.34999999999837 45 12 13
1896 66.39999999999837 44 12 14
1897 66.44999999999837 43 12 15
1899 66.49999999999837 41 12 17
1900 66.54999999999836 41 11 18
1901 66.59999999999836 40 11 19
1902 66.64999999999836 39 11 20
1903 66.69999999999835 40 11 19
1904 66.74999999999835 39 11 20
1905 66.79999999999835 40 11 19
1906 66.84999999999835 40 12 18
1914 66.89999999999834 42 12 16
1914 66.94999999999834 42 12 16
1915 66.99999999999834 41 12 17
1918 67.04999999999833 41 13 16
1920 67.09999999999833 41 11 18
1923 67.14999999999833 42 11 17
1926 67.19999999999833 43 11 16
1926 67.24999999999832 43 11 16
1927 67.29999999999832 43 10 17
1930 67.34999999999832 43 7 20
1930 67.39999999999831 43 7 20
1930 67.44999999999831 43 7 20
1931 67.49999999999831 42 7 21
1932 67.5499999999983 42 8 20
1933 67.5999999999983 42 7 21
1934 67.6499999999983 43 7 20
1934 67.6999999999983 43 7 20
1935 67.7499999999983 43 8 19
1937 67.79999999999829 41 8 21
1938 67.84999999999829 41 9 20
1938 67.89999999999829 41 9 20
1938 67.94999999999828 41 9 20
1938 67.99999999999828 41 9 20
1940 68.04999999999828 41 9 20
1942 68.09999999999827 39 9 22
1944 68.14999999999827 39 9 22
1945 68.19999999999827 40 9 21
1945 68.24999999999827 40 9 21
1948 68.29999999999826 39 7 24
1948 68.34999999999826 39 7 24
1949 68.39999999999826 40 7 23
1949 68.44999999999825 40 7 23
1953 68.49999999999825 41 6 23
1954 68.54999999999825 40 6 24
1955 68.59999999999825 41 6 23
1956 68.64999999999824 42 6 22
1957 68.69999999999824 42 7 21
1959 68.74999999999824 41 6 23
1960 68.79999999999824 40 6 24
1962 68.84999999999823 41 7 22
1962 68.89999999999823 41 7 22
1963 68.94999999999823 40 7 23
1964 68.99999999999822 41 7 22
1965 69.04999999999822 42 7 21
1965 69.09999999999822 42 7 21
1965 69.14999999999822 42 7 21
1966 69.19999999999821 41 7 22
1969 69.24999999999821 42 7 21
1969 69.2999999999982 42 7 21
1969 69.3499999999982 42 7 21
1970 69.3999999999982 41 7 22
1973 69.4499999999982 40 7 23
1973 69.4999999999982 40 7 23
1976 69.54999999999819 37 7 26
1976 69.59999999999819 37 7 26
1978 69.64999999999819 38 6 26
1981 69.69999999999818 39 4 27
1982 69.74999999999818 39 3 28
1984 69.79999999999818 38 4 28
1985 69.84999999999818 39 4 27
1988 69.89999999999817 38 4 28
1989 69.94999999999817 37 4 29
1989 69.99999999999817 37 4 29
1989 70.04999999999816 37 4 29
1989 70.09999999999816 37 4 29
1991 70.14999999999816 36 3 31
1991 70.19999999999816 36 3 31
1992 70.24999999999815 37 3 30
1992 70.29999999999815 37 3 30
1996 70.34999999999815 36 4 30
1997 70.39999999999814 37 4 29
1997 70.44999999999814 37 4 29
1998 70.49999999999814 38 4 28
2000 70.54999999999814 38 4 28
2006 70.59999999999813 37 7 26
2007 70.64999999999813 36 7 27
2008 70.69999999999813 37 7 26
2008 70.74999999999812 37 7 26
2009 70.79999999999812 38 7 25
2014 70.84999999999812 38 8 24
2017 70.89999999999812 38 9 23
2020 70.94999999999811 37 9 24
2021 70.99999999999811 37 8 25
2021 71.04999999999811 37 8 25
2022 71.0999999999981 38 8 24
2024 71.1499999999981 38 10 22
2024 71.1999999999981 38 10 22
2025 71.2499999999981 39 10 21
2025 71.2999999999981 39 10 21
2027 71.34999999999809 39 8 23
2031 71.39999999999809 42 7 21
2033 71.44999999999808 42 9 19
2035 71.49999999999808 42 9 19
2035 71.54999999999808 42 9 19
2037 71.59999999999808 44 9 17
2037 71.64999999999807 44 9 17
2039 71.69999999999807 43 10 17
2042 71.74999999999807 43 9 18
2042 71.79999999999806 43 9 18
2044 71.84999999999806 42 8 20
2047 71.89999999999806 41 8 21
2048 71.94999999999806 42 8 20
2051 71.99999999999805 43 8 19
2054 72.04999999999805 46 8 16
2057 72.09999999999805 47 8 15
2058 72.14999999999804 48 8 14
2059 72.19999999999804 47 8 15
2062 72.24999999999804 48 8 14
2063 72.29999999999804 49 8 13
2067 72.34999999999803 50 9 11
2068 72.39999999999803 49 9 12
2072 72.44999999999803 50 8 12
2072 72.49999999999802 50 8 12
2074 72.54999999999802 50 8 12
2077 72.59999999999802 48 7 15
2078 72.64999999999802 49 7 14
2079 72.69999999999801 48 7 15
2082 72.74999999999801 47 7 16
2082 72.79999999999801 47 7 16
2083 72.849999999998 48 7 15
2085 72.899999999998 46 7 17
2088 72.949999999998 47 5 18
2090 72.999999999998 47 7 16
2091 73.049999999998 47 6 17
2091 73.09999999999799 47 6 17
2094 73.14999999999799 49 7 14
2096 73.19999999999798 48 8 14
2096 73.24999999999798 48 8 14
2097 73.29999999999798 48 9 13
2099 73.34999999999798 47 10 13
2100 73.39999999999797 46 10 14
2102 73.44999999999797 45 9 16
2105 73.49999999999797 45 8 17
2107 73.54999999999797 45 8 17
2110 73.59999999999796 47 7 16
2112 73.64999999999796 45 7 18
2114 73.69999999999796 46 8 16
2115 73.74999999999795 45 8 17
2116 73.79999999999795 45 7 18
2117 73.84999999999795 44 7 19
2118 73.89999999999795 45 7 18
2119 73.94999999999794 45 6 19
2120 73.99999999999794 44 6 20
2120 74.04999999999794 44 6 20
2122 74.09999999999793 45 5 20
2124 74.14999999999793 47 5 18
2124 74.19999999999793 47 5 18
2125 74.24999999999793 48 5 17
2127 74.29999999999792 47 4 19
2128 74.34999999999792 48 4 18
2130 74.39999999999792 48 4 18
2134 74.44999999999791 49 3 18
2135 74.49999999999791 50 3 17
2136 74.54999999999791 49 3 18
2138 74.5999999999979 49 3 18
2140 74.6499999999979 49 3 18
2144 74.6999999999979 50 4 16
2144 74.7499999999979 50 4 16
2146 74.7999999999979 52 4 14
2149 74.84999999999789 53 4 13
2150 74.89999999999789 53 5 12
2151 74.94999999999789 54 5 11
2152 74.99999999999788 53 5 12
2153 75.04999999999788 52 5 13
2154 75.09999999999788 51 5 14
2154 75.14999999999787 51 5 14
2155 75.19999999999787 51 4 15
2156 75.24999999999787 52 4 14
2156 75.29999999999787 52 4 14
2156 75.34999999999786 52 4 14
2157 75.39999999999786 51 4 15
2157 75.44999999999786 51 4 15
2157 75.49999999999785 51 4 15
2158 75.54999999999785 50 4 16
2158 75.59999999999785 50 4 16
2158 75.64999999999785 50 4 16
2159 75.69999999999784 49 4 17
2162 75.74999999999784 51 5 14
2163 75.79999999999784 50 5 15
2164 75.84999999999783 50 6 14
2165 75.89999999999783 51 6 13
2165 75.94999999999783 51 6 13
2167 75.99999999999783 50 7 13
2167 76.04999999999782 50 7 13
2169 76.09999999999782 50 7 13
2171 76.14999999999782 49 8 13
2172 76.19999999999781 48 8 14
2172 76.24999999999781 48 8 14
2173 76.29999999999781 47 8 15
2173 76.3499999999978 47 8 15
2173 76.3999999999978 47 8 15
2175 76.4499999999978 47 8 15
2178 76.4999999999978 46 8 16
2179 76.5499999999978 46 9 15
2179 76.59999999999779 46 9 15
2179 76.64999999999779 46 9 15
2180 76.69999999999779 47 9 14
2181 76.74999999999778 46 9 15
2181 76.79999999999778 46 9 15
2183 76.84999999999778 48 9 13
2184 76.89999999999777 47 9 14
2185 76.94999999999777 46 9 15
2185 76.99999999999777 46 9 15
2186 77.04999999999777 45 9 16
2187 77.09999999999776 45 10 15
2189 77.14999999999776 45 10 15
2191 77.19999999999776 45 10 15
2193 77.24999999999775 46 11 13
2194 77.29999999999775 45 11 14
2197 77.34999999999775 47 10 13
2197 77.39999999999775 47 10 13
2198 77.44999999999774 46 10 14
2203 77.49999999999774 45 8 17
2206 77.54999999999774 42 8 20
2207 77.59999999999773 43 8 19
2209 77.64999999999773 43 8 19
2210 77.69999999999773 42 8 20
2212 77.74999999999773 43 9 18
2214 77.79999999999772 45 9 16
2216 77.84999999999772 46 10 14
2218 77.89999999999772 47 9 14
2220 77.94999999999771 47 9 14
2220 77.99999999999771 47 9 14
2222 78.04999999999771 47 9 14
2225 78.0999999999977 46 7 17
2226 78.1499999999977 45 7 18
2227 78.1999999999977 46 7 17
2228 78.2499999999977 47 7 16
2231 78.2999999999977 45 8 17
2233 78.34999999999769 43 8 19
2234 78.39999999999769 42 8 20
2235 78.44999999999769 43 8 19
2241 78.49999999999768 41 8 21
2244 78.54999999999768 42 8 20
2246 78.59999999999768 43 7 20
2247 78.64999999999768 44 7 19
2247 78.69999999999767 44 7 19
2248 78.74999999999767 44 8 18
2248 78.79999999999767 44 8 18
2250 78.84999999999766 44 8 18
2253 78.89999999999766 43 8 19
2253 78.94999999999766 43 8 19
2253 78.99999999999766 43 8 19
2256 79.04999999999765 43 7 20
2256 79.09999999999765 43 7 20
2259 79.14999999999765 42 7 21
2260 79.19999999999764 42 8 20
2261 79.24999999999764 41 8 21
2262 79.29999999999764 42 8 20
2263 79.34999999999764 43 8 19
2266 79.39999999999763 42 8 20
2268 79.44999999999763 43 7 20
2269 79.49999999999763 44 7 19
2269 79.54999999999762 44 7 19
2270 79.59999999999762 45 7 18
2271 79.64999999999762 45 8 17
2271 79.69999999999762 45 8 17
2272 79.74999999999761 45 7 18
2276 79.79999999999761 45 7 18
2280 79.8499999999976 44 8 18
2281 79.8999999999976 44 7 19
2281 79.9499999999976 44 7 19
2281 79.9999999999976 44 7 19
2283 80.0499999999976 44 7 19
2283 80.09999999999759 44 7 19
2283 80.14999999999759 44 7 19
2284 80.19999999999759 45 7 18
2285 80.24999999999758 45 6 19
2287 80.29999999999758 46 7 17
2287 80.34999999999758 46 7 17
2288 80.39999999999758 46 6 18
2289 80.44999999999757 47 6 17
2290 80.49999999999757 48 6 16
2290 80.54999999999757 48 6 16
2290 80.59999999999756 48 6 16
2293 80.64999999999756 49 6 15
2294 80.69999999999756 48 6 16
2294 80.74999999999756 48 6 16
2296 80.79999999999755 48 6 16
2297 80.84999999999755 48 5 17
2300 80.89999999999755 49 5 16
2300 80.94999999999754 49 5 16
2300 80.99999999999754 49 5 16
2301 81.04999999999754 50 5 15
2303 81.09999999999754 49 4 17
2304 81.14999999999753 48 4 18
2307 81.19999999999753 47 4 19
2308 81.24999999999753 48 4 18
2309 81.29999999999752 47 4 19
2310 81.34999999999752 48 4 18
2312 81.39999999999752 47 5 18
2313 81.44999999999752 48 5 17
2314 81.49999999999751 49 5 16
2315 81.54999999999751 50 5 15
2315 81.59999999999751 50 5 15
2316 81.6499999999975 51 5 14
2320 81.6999999999975 51 5 14
2321 81.7499999999975 50 5 15
2323 81.7999999999975 50 5 15
2325 81.8499999999975 49 6 15
2325 81.89999999999749 49 6 15
2326 81.94999999999749 48 6 16
2328 81.99999999999748 47 5 18
2329 82.04999999999748 48 5 17
2331 82.09999999999748 48 5 17
2333 82.14999999999748 48 5 17
2334 82.19999999999747 47 5 18
2334 82.24999999999747 47 5 18
2336 82.29999999999747 47 5 18
2338 82.34999999999746 47 5 18
2338 82.39999999999746 47 5 18
2340 82.44999999999746 47 5 18
2344 82.49999999999746 49 5 16
2345 82.54999999999745 48 5 17
2345 82.59999999999745 48 5 17
2346 82.64999999999745 48 6 16
2346 82.69999999999744 48 6 16
2346 82.74999999999744 48 6 16
2347 82.79999999999744 49 6 15
2352 82.84999999999744 46 6 18
2352 82.89999999999743 46 6 18
2352 82.94999999999743 46 6 18
2354 82.99999999999743 48 6 16
2356 83.04999999999742 48 6 16
2358 83.09999999999742 47 7 16
2359 83.14999999999742 46 7 17
2360 83.19999999999742 47 7 16
2361 83.24999999999741 47 6 17
2362 83.29999999999741 46 6 18
2365 83.34999999999741 45 4 21
2367 83.3999999999974 45 4 21
2368 83.4499999999974 46 4 20
2370 83.4999999999974 44 4 22
2370 83.5499999999974 44 4 22
2370 83.5999999999974 44 4 22
2373 83.64999999999739 46 5 19
2375 83.69999999999739 46 5 19
2375 83.74999999999739 46 5 19
2377 83.79999999999738 46 5 19
2382 83.84999999999738 44 4 22
2385 83.89999999999738 47 4 19
2385 83.94999999999737 47 4 19
