step time x y u
1221 43.19999999999968 48 5 17
1222 43.24999999999968 48 6 16
1222 43.29999999999968 48 6 16
1224 43.349999999999675 48 6 16
1225 43.39999999999967 47 6 17
1225 43.44999999999967 47 6 17
1225 43.499999999999666 47 6 17
1226 43.54999999999966 48 6 16
1227 43.59999999999966 49 6 15
1229 43.64999999999966 48 7 15
1230 43.699999999999655 47 7 16
1231 43.74999999999965 47 6 17
1235 43.79999999999965 46 7 17
1237 43.849999999999646 46 5 19
1237 43.89999999999964 46 5 19
1238 43.94999999999964 45 5 20
1243 43.99999999999964 48 7 15
1245 44.049999999999635 46 7 17
1246 44.09999999999963 46 8 16
1248 44.14999999999963 47 7 16
1248 44.199999999999626 47 7 16
1249 44.24999999999962 46 7 17
1250 44.29999999999962 47 7 16
1252 44.34999999999962 46 8 16
1253 44.399999999999615 47 8 15
1253 44.44999999999961 47 8 15
1253 44.49999999999961 47 8 15
1255 44.549999999999606 45 8 17
1256 44.5999999999996 46 8 16
1259 44.6499999999996 46 7 17
1259 44.6999999999996 46 7 17
1262 44.749999999999595 47 7 16
1264 44.79999999999959 45 7 18
1265 44.84999999999959 45 8 17
1266 44.89999999999959 44 8 18
1266 44.949999999999584 44 8 18
1268 44.99999999999958 45 9 16
1270 45.04999999999958 46 10 14
1275 45.099999999999575 44 9 17
1278 45.14999999999957 44 10 16
1281 45.19999999999957 43 10 17
1284 45.24999999999957 42 12 16
1285 45.299999999999564 41 12 17
1287 45.34999999999956 39 12 19
1287 45.39999999999956 39 12 19
1288 45.449999999999555 39 13 18
1289 45.49999999999955 39 14 17
1291 45.54999999999955 39 12 19
1292 45.59999999999955 38 12 20
1293 45.649999999999544 37 12 21
1294 45.69999999999954 37 13 20
1295 45.74999999999954 37 12 21
1297 45.799999999999535 37 12 21
1299 45.84999999999953 36 11 23
1300 45.89999999999953 36 10 24
1301 45.94999999999953 37 10 23
1306 45.999999999999524 38 10 22
1307 46.04999999999952 39 10 21
1308 46.09999999999952 39 11 20
1309 46.149999999999515 39 12 19
1310 46.19999999999951 40 12 18
1310 46.24999999999951 40 12 18
1310 46.29999999999951 40 12 18
1311 46.349999999999504 39 12 19
1312 46.3999999999995 40 12 18
1315 46.4499999999995 41 14 15
1317 46.499999999999496 42 13 15
1318 46.54999999999949 41 13 16
1322 46.59999999999949 42 14 14
1323 46.64999999999949 42 15 13
1324 46.699999999999484 42 14 14
1327 46.74999999999948 42 15 13
1330 46.79999999999948 40 14 16
1331 46.849999999999476 40 13 17
1333 46.89999999999947 39 12 19
1334 46.94999999999947 39 11 20
1335 46.99999999999947 40 11 19
1336 47.049999999999464 39 11 20
1338 47.09999999999946 40 10 20
1341 47.14999999999946 43 10 17
1342 47.199999999999456 44 10 16
1342 47.24999999999945 44 10 16
1343 47.29999999999945 44 11 15
1343 47.34999999999945 44 11 15
1345 47.399999999999444 45 10 15
1345 47.44999999999944 45 10 15
1346 47.49999999999944 46 10 14
1347 47.549999999999436 45 10 15
1349 47.59999999999943 45 8 17
1350 47.64999999999943 44 8 18
1353 47.69999999999943 45 8 17
1356 47.749999999999424 46 10 14
1357 47.79999999999942 45 10 15
1359 47.84999999999942 45 10 15
1363 47.899999999999416 48 9 13
1364 47.94999999999941 47 9 14
1366 47.99999999999941 45 9 16
1367 48.04999999999941 46 9 15
1369 48.099999999999405 45 8 17
1370 48.1499999999994 44 8 18
1372 48.1999999999994 44 10 16
1374 48.249999999999396 44 8 18
1374 48.29999999999939 44 8 18
1374 48.34999999999939 44 8 18
1377 48.39999999999939 42 7 21
1379 48.449999999999385 40 7 23
1379 48.49999999999938 40 7 23
1380 48.54999999999938 41 7 22
1383 48.599999999999376 41 8 21
1385 48.64999999999937 43 8 19
1389 48.69999999999937 44 7 19
1391 48.74999999999937 46 7 17
1392 48.799999999999365 45 7 18
1392 48.84999999999936 45 7 18
1394 48.89999999999936 46 6 18
1395 48.949999999999356 47 6 17
1396 48.99999999999935 48 6 16
1399 49.04999999999935 50 7 13
1401 49.09999999999935 50 7 13
1402 49.149999999999345 49 7 14
1403 49.19999999999934 50 7 13
1404 49.24999999999934 49 7 14
1405 49.299999999999336 50 7 13
1409 49.34999999999933 49 6 15
1409 49.39999999999933 49 6 15
1410 49.44999999999933 49 7 14
1410 49.499999999999325 49 7 14
1411 49.54999999999932 50 7 13
1413 49.59999999999932 49 6 15
1413 49.64999999999932 49 6 15
1413 49.699999999999314 49 6 15
1414 49.74999999999931 49 7 14
1414 49.79999999999931 49 7 14
1414 49.849999999999305 49 7 14
1416 49.8999999999993 48 6 16
1422 49.9499999999993 52 6 12
1424 49.9999999999993 52 6 12
1427 50.049999999999294 52 5 13
1427 50.09999999999929 52 5 13
1428 50.14999999999929 53 5 12
1429 50.199999999999285 53 6 11
1431 50.24999999999928 52 5 13
1434 50.29999999999928 51 5 14
1435 50.34999999999928 51 4 15
1439 50.399999999999274 49 4 17
1440 50.44999999999927 48 4 18
1442 50.49999999999927 48 4 18
1444 50.549999999999265 49 5 16
1446 50.59999999999926 50 4 16
1447 50.64999999999926 51 4 15
1447 50.69999999999926 51 4 15
1450 50.749999999999254 54 4 12
1453 50.79999999999925 53 4 13
1456 50.84999999999925 53 3 14
1457 50.899999999999245 52 3 15
1459 50.94999999999924 53 4 13
1461 50.99999999999924 53 4 13
1462 51.04999999999924 52 4 14
1463 51.099999999999234 51 4 15
1465 51.14999999999923 49 4 17
1466 51.19999999999923 50 4 16
1467 51.249999999999226 51 4 15
1468 51.29999999999922 50 4 16
1468 51.34999999999922 50 4 16
1469 51.39999999999922 51 4 15
1473 51.449999999999214 52 3 15
1473 51.49999999999921 52 3 15
1474 51.54999999999921 51 3 16
1475 51.599999999999206 51 2 17
1476 51.6499999999992 51 3 16
1477 51.6999999999992 50 3 17
1477 51.7499999999992 50 3 17
1477 51.799999999999194 50 3 17
1478 51.84999999999919 51 3 16
1482 51.89999999999919 49 3 18
1483 51.949999999999186 48 3 19
1484 51.99999999999918 47 3 20
1485 52.04999999999918 47 2 21
1485 52.09999999999918 47 2 21
1490 52.149999999999174 50 2 18
1490 52.19999999999917 50 2 18
1492 52.24999999999917 50 2 18
1493 52.299999999999166 50 3 17
1497 52.34999999999916 49 4 17
1497 52.39999999999916 49 4 17
1497 52.44999999999916 49 4 17
1498 52.499999999999154 48 4 18
1498 52.54999999999915 48 4 18
1499 52.59999999999915 48 5 17
1500 52.649999999999146 49 5 16
1501 52.69999999999914 49 6 15
1502 52.74999999999914 48 6 16
1504 52.79999999999914 50 6 14
1505 52.849999999999135 50 5 15
1505 52.89999999999913 50 5 15
1505 52.94999999999913 50 5 15
1506 52.999999999999126 51 5 14
1509 53.04999999999912 51 6 13
1509 53.09999999999912 51 6 13
1511 53.14999999999912 50 7 13
1512 53.199999999999115 49 7 14
1512 53.24999999999911 49 7 14
1513 53.29999999999911 50 7 13
1515 53.349999999999106 48 7 15
1515 53.3999999999991 48 7 15
1517 53.4499999999991 47 6 17
1518 53.4999999999991 48 6 16
1519 53.549999999999095 47 6 17
1521 53.59999999999909 46 7 17
1523 53.64999999999909 46 7 17
1524 53.699999999999086 45 7 18
1525 53.74999999999908 45 6 19
1525 53.79999999999908 45 6 19
1526 53.84999999999908 46 6 18
1527 53.899999999999075 47 6 17
1527 53.94999999999907 47 6 17
1528 53.99999999999907 47 5 18
1532 54.049999999999066 48 4 18
1534 54.09999999999906 48 4 18
1536 54.14999999999906 48 4 18
1537 54.19999999999906 49 4 17
1539 54.249999999999055 51 4 15
1544 54.29999999999905 50 6 14
1545 54.34999999999905 49 6 15
1547 54.39999999999905 50 5 15
1547 54.449999999999044 50 5 15
1550 54.49999999999904 52 6 12
1551 54.54999999999904 51 6 13
1551 54.599999999999035 51 6 13
1556 54.64999999999903 49 5 16
1560 54.69999999999903 47 5 18
1560 54.74999999999903 47 5 18
1561 54.799999999999024 46 5 19
1562 54.84999999999902 47 5 18
1562 54.89999999999902 47 5 18
1565 54.949999999999015 50 5 15
1567 54.99999999999901 50 5 15
1567 55.04999999999901 50 5 15
1568 55.09999999999901 51 5 14
1571 55.149999999999004 53 4 13
1571 55.199999999999 53 4 13
1574 55.249999999999 54 4 12
1574 55.299999999998995 54 4 12
1574 55.34999999999899 54 4 12
1574 55.39999999999899 54 4 12
1575 55.44999999999899 55 4 11
1576 55.499999999998984 56 4 10
1578 55.54999999999898 56 4 10
1581 55.59999999999898 58 3 9
1582 55.649999999998975 58 4 8
1583 55.69999999999897 59 4 7
1583 55.74999999999897 59 4 7
1583 55.79999999999897 59 4 7
1584 55.849999999998964 58 4 8
1585 55.89999999999896 57 4 9
1586 55.94999999999896 56 4 10
1587 55.999999999998956 57 4 9
1588 56.04999999999895 56 4 10
1590 56.09999999999895 57 5 8
1594 56.14999999999895 54 6 10
1595 56.199999999998944 55 6 9
1595 56.24999999999894 55 6 9
1595 56.29999999999894 55 6 9
1596 56.349999999998936 54 6 10
1597 56.39999999999893 53 6 11
1597 56.44999999999893 53 6 11
1598 56.49999999999893 52 6 12
1598 56.549999999998924 52 6 12
1599 56.59999999999892 52 7 11
1602 56.64999999999892 51 7 12
1602 56.699999999998916 51 7 12
1602 56.74999999999891 51 7 12
1605 56.79999999999891 50 7 13
1607 56.84999999999891 52 7 11
1609 56.899999999998904 53 6 11
1609 56.9499999999989 53 6 11
1610 56.9999999999989 53 7 10
1611 57.049999999998896 52 7 11
1612 57.09999999999889 52 6 12
1612 57.14999999999889 52 6 12
1612 57.19999999999889 52 6 12
1616 57.249999999998884 51 7 12
1616 57.29999999999888 51 7 12
1616 57.34999999999888 51 7 12
1617 57.399999999998876 50 7 13
1620 57.44999999999887 52 6 12
1620 57.49999999999887 52 6 12
1622 57.54999999999887 52 6 12
1623 57.599999999998865 51 6 13
1624 57.64999999999886 51 5 14
1625 57.69999999999886 50 5 15
1626 57.749999999998856 49 5 16
1629 57.79999999999885 48 5 17
1630 57.84999999999885 48 6 16
1630 57.89999999999885 48 6 16
1632 57.949999999998845 49 5 16
1633 57.99999999999884 48 5 17
1635 58.04999999999884 48 5 17
1638 58.099999999998836 47 5 18
1639 58.14999999999883 46 5 19
1639 58.19999999999883 46 5 19
1639 58.24999999999883 46 5 19
1640 58.299999999998825 47 5 18
1640 58.34999999999882 47 5 18
1641 58.39999999999882 46 5 19
1644 58.449999999998816 48 4 18
1646 58.49999999999881 48 4 18
1647 58.54999999999881 49 4 17
1647 58.59999999999881 49 4 17
1648 58.649999999998805 50 4 16
1649 58.6999999999988 50 5 15
1652 58.7499999999988 49 5 16
1653 58.799999999998796 50 5 15
1654 58.84999999999879 49 5 16
1655 58.89999999999879 48 5 17
1655 58.94999999999879 48 5 17
1656 58.999999999998785 48 6 16
1656 59.04999999999878 48 6 16
1659 59.09999999999878 49 6 15
1660 59.149999999998776 48 6 16
1661 59.199999999998774 47 6 17
1663 59.24999999999877 46 5 19
1663 59.29999999999877 46 5 19
1665 59.349999999998765 44 5 21
1666 59.39999999999876 44 6 20
1669 59.44999999999876 46 5 19
1669 59.49999999999876 46 5 19
1670 59.549999999998754 46 4 20
1672 59.59999999999875 44 4 22
1675 59.64999999999875 46 5 19
1677 59.699999999998745 46 5 19
1677 59.74999999999874 46 5 19
1678 59.79999999999874 47 5 18
1679 59.84999999999874 48 5 17
1680 59.899999999998734 49 5 16
1682 59.94999999999873 51 5 14
1682 59.99999999999873 51 5 14
1683 60.049999999998725 50 5 15
1685 60.09999999999872 50 5 15
1686 60.14999999999872 51 5 14
1689 60.19999999999872 51 6 13
1690 60.249999999998714 50 6 14
1691 60.29999999999871 49 6 15
1691 60.34999999999871 49 6 15
1691 60.399999999998705 49 6 15
1692 60.4499999999987 50 6 14
1695 60.4999999999987 50 5 15
1697 60.5499999999987 52 5 13
1698 60.599999999998694 53 5 12
1699 60.64999999999869 54 5 11
1701 60.69999999999869 53 6 11
1703 60.749999999998685 52 5 13
1704 60.79999999999868 53 5 12
1706 60.84999999999868 51 5 14
1706 60.89999999999868 51 5 14
1707 60.949999999998674 50 5 15
1707 60.99999999999867 50 5 15
1707 61.04999999999867 50 5 15
1707 61.099999999998666 50 5 15
1708 61.14999999999866 50 4 16
1709 61.19999999999866 50 5 15
1709 61.24999999999866 50 5 15
1709 61.299999999998654 50 5 15
1710 61.34999999999865 49 5 16
1711 61.39999999999865 50 5 15
1713 61.449999999998646 49 6 15
1715 61.49999999999864 51 6 13
1716 61.54999999999864 51 5 14
1716 61.59999999999864 51 5 14
1719 61.649999999998634 50 5 15
1719 61.69999999999863 50 5 15
1721 61.74999999999863 52 5 13
1726 61.799999999998626 55 5 10
1728 61.84999999999862 54 6 10
1729 61.89999999999862 53 6 11
1730 61.94999999999862 54 6 10
1731 61.999999999998614 53 6 11
1733 62.04999999999861 52 5 13
1736 62.09999999999861 52 4 14
1736 62.149999999998606 52 4 14
1738 62.1999999999986 52 4 14
1739 62.2499999999986 52 5 13
1740 62.2999999999986 53 5 12
1742 62.349999999998595 51 5 14
1744 62.39999999999859 52 4 14
1744 62.44999999999859 52 4 14
1746 62.499999999998586 53 3 14
1746 62.54999999999858 53 3 14
1747 62.59999999999858 52 3 15
1747 62.64999999999858 52 3 15
1749 62.699999999998575 53 4 13
1750 62.74999999999857 54 4 12
1752 62.79999999999857 54 4 12
1754 62.849999999998566 53 3 14
1755 62.89999999999856 52 3 15
1757 62.94999999999856 51 4 15
1760 62.99999999999856 51 3 16
1760 63.049999999998555 51 3 16
1761 63.09999999999855 50 3 17
1761 63.14999999999855 50 3 17
1762 63.199999999998546 49 3 18
1764 63.24999999999854 50 2 18
1765 63.29999999999854 51 2 17
1766 63.34999999999854 51 1 18
1769 63.399999999998535 50 1 19
1769 63.44999999999853 50 1 19
1769 63.49999999999853 50 1 19
1771 63.549999999998526 48 1 21
1773 63.59999999999852 48 1 21
1773 63.64999999999852 48 1 21
1774 63.69999999999852 49 1 20
1774 63.749999999998515 49 1 20
1777 63.79999999999851 49 2 19
1780 63.84999999999851 48 2 20
1781 63.899999999998506 49 2 19
1782 63.949999999998504 50 2 18
1786 63.9999999999985 50 2 18
1787 64.0499999999985 51 2 17
1787 64.0999999999985 51 2 17
1788 64.1499999999985 50 2 18
1790 64.1999999999985 48 2 20
1791 64.2499999999985 48 3 19
1792 64.29999999999849 47 3 20
1794 64.34999999999849 48 4 18
1795 64.39999999999849 48 5 17
1797 64.44999999999848 49 4 17
1798 64.49999999999848 50 4 16
1800 64.54999999999848 52 4 14
1801 64.59999999999847 51 4 15
1801 64.64999999999847 51 4 15
1801 64.69999999999847 51 4 15
1802 64.74999999999847 52 4 14
1805 64.79999999999846 53 4 13
1806 64.84999999999846 52 4 14
1808 64.89999999999846 52 4 14
1810 64.94999999999845 51 3 16
1811 64.99999999999845 52 3 15
1811 65.04999999999845 52 3 15
1813 65.09999999999845 54 3 13
1814 65.14999999999844 55 3 12
1815 65.19999999999844 54 3 13
1815 65.24999999999844 54 3 13
1816 65.29999999999843 53 3 14
1816 65.34999999999843 53 3 14
1818 65.39999999999843 53 3 14
1823 65.44999999999843 56 3 11
1824 65.49999999999842 57 3 10
1825 65.54999999999842 57 2 11
1829 65.59999999999842 55 4 11
1831 65.64999999999841 53 4 13
1831 65.69999999999841 53 4 13
1835 65.74999999999841 52 3 15
1836 65.7999999999984 53 3 14
1838 65.8499999999984 53 3 14
1838 65.8999999999984 53 3 14
1840 65.9499999999984 53 3 14
1841 65.9999999999984 52 3 15
1842 66.04999999999839 53 3 14
1845 66.09999999999839 53 2 15
1848 66.14999999999839 52 2 16
1850 66.19999999999838 52 2 16
1852 66.24999999999838 52 2 16
1854 66.29999999999838 53 3 14
1857 66.34999999999837 53 4 13
1858 66.39999999999837 52 4 14
1858 66.44999999999837 52 4 14
1860 66.49999999999837 53 3 14
1862 66.54999999999836 54 4 12
1862 66.59999999999836 54 4 12
1863 66.64999999999836 55 4 11
1867 66.69999999999835 53 4 13
1873 66.74999999999835 52 5 13
1875 66.79999999999835 52 5 13
1876 66.84999999999835 51 5 14
1878 66.89999999999834 49 5 16
1880 66.94999999999834 50 6 14
1882 66.99999999999834 48 6 16
1885 67.04999999999833 48 5 17
1886 67.09999999999833 47 5 18
1889 67.14999999999833 49 6 15
1889 67.19999999999833 49 6 15
1890 67.24999999999832 50 6 14
1890 67.29999999999832 50 6 14
1891 67.34999999999832 51 6 13
1892 67.39999999999831 52 6 12
1894 67.44999999999831 51 7 12
1895 67.49999999999831 52 7 11
1898 67.5499999999983 52 6 12
1899 67.5999999999983 53 6 11
1902 67.6499999999983 52 6 12
1902 67.6999999999983 52 6 12
1904 67.7499999999983 51 7 12
1905 67.79999999999829 52 7 11
1908 67.84999999999829 51 7 12
1908 67.89999999999829 51 7 12
1910 67.94999999999828 51 7 12
1912 67.99999999999828 49 7 14
1912 68.04999999999828 49 7 14
1916 68.09999999999827 48 6 16
1919 68.14999999999827 48 5 17
1920 68.19999999999827 48 6 16
1920 68.24999999999827 48 6 16
1921 68.29999999999826 49 6 15
1924 68.34999999999826 50 6 14
1926 68.39999999999826 48 6 16
1926 68.44999999999825 48 6 16
1926 68.49999999999825 48 6 16
1926 68.54999999999825 48 6 16
1927 68.59999999999825 49 6 15
1928 68.64999999999824 48 6 16
1931 68.69999999999824 47 6 17
1934 68.74999999999824 48 6 16
1934 68.79999999999824 48 6 16
1935 68.84999999999823 47 6 17
1935 68.89999999999823 47 6 17
1937 68.94999999999823 47 6 17
1942 68.99999999999822 46 6 18
1943 69.04999999999822 46 5 19
1946 69.09999999999822 45 5 20
1947 69.14999999999822 44 5 21
1949 69.19999999999821 44 5 21
1950 69.24999999999821 45 5 20
1951 69.2999999999982 45 6 19
1953 69.3499999999982 45 6 19
1954 69.3999999999982 44 6 20
1954 69.4499999999982 44 6 20
1956 69.4999999999982 43 5 22
1958 69.54999999999819 41 5 24
1959 69.59999999999819 42 5 23
1959 69.64999999999819 42 5 23
1962 69.69999999999818 41 5 24
1962 69.74999999999818 41 5 24
1966 69.79999999999818 41 5 24
1967 69.84999999999818 41 6 23
1969 69.89999999999817 42 7 21
1969 69.94999999999817 42 7 21
1969 69.99999999999817 42 7 21
1970 70.04999999999816 42 6 22
1972 70.09999999999816 43 7 20
1974 70.14999999999816 44 6 20
1976 70.19999999999816 45 5 20
1976 70.24999999999815 45 5 20
1976 70.29999999999815 45 5 20
1978 70.34999999999815 44 6 20
1980 70.39999999999814 46 6 18
1983 70.44999999999814 46 5 19
1983 70.49999999999814 46 5 19
1983 70.54999999999814 46 5 19
1985 70.59999999999813 45 6 19
1987 70.64999999999813 45 6 19
1989 70.69999999999813 47 6 17
1989 70.74999999999812 47 6 17
1991 70.79999999999812 46 5 19
1992 70.84999999999812 46 6 18
1993 70.89999999999812 45 6 19
1993 70.94999999999811 45 6 19
1994 70.99999999999811 46 6 18
1995 71.04999999999811 45 6 19
1997 71.0999999999981 46 5 19
1998 71.1499999999981 47 5 18
2000 71.1999999999981 47 5 18
2002 71.2499999999981 47 5 18
2006 71.2999999999981 50 6 14
2009 71.34999999999809 47 6 17
2012 71.39999999999809 47 7 16
2014 71.44999999999808 47 5 18
2016 71.49999999999808 46 6 18
2018 71.54999999999808 47 5 18
2020 71.59999999999808 45 5 20
2021 71.64999999999807 44 5 21
2021 71.69999999999807 44 5 21
2023 71.74999999999807 43 4 23
2024 71.79999999999806 42 4 24
2026 71.84999999999806 43 5 22
2028 71.89999999999806 44 6 20
2030 71.94999999999806 44 6 20
2032 71.99999999999805 44 8 18
2033 72.04999999999805 45 8 17
2035 72.09999999999805 46 7 17
2035 72.14999999999804 46 7 17
2036 72.19999999999804 47 7 16
2038 72.24999999999804 46 6 18
2039 72.29999999999804 46 5 19
2039 72.34999999999803 46 5 19
2039 72.39999999999803 46 5 19
2040 72.44999999999803 47 5 18
2040 72.49999999999802 47 5 18
2042 72.54999999999802 47 5 18
2046 72.59999999999802 48 4 18
2046 72.64999999999802 48 4 18
2046 72.69999999999801 48 4 18
2048 72.74999999999801 48 6 16
2049 72.79999999999801 49 6 15
2050 72.849999999998 48 6 16
2052 72.899999999998 49 7 14
2054 72.949999999998 47 7 16
2056 72.999999999998 45 7 18
2057 73.049999999998 45 8 17
2057 73.09999999999799 45 8 17
2057 73.14999999999799 45 8 17
2058 73.19999999999798 45 7 18
2059 73.24999999999798 46 7 17
2059 73.29999999999798 46 7 17
2059 73.34999999999798 46 7 17
2062 73.39999999999797 46 6 18
2064 73.44999999999797 46 8 16
2065 73.49999999999797 46 9 15
2067 73.54999999999797 46 7 17
2068 73.59999999999796 45 7 18
2069 73.64999999999796 45 8 17
2070 73.69999999999796 44 8 18
2072 73.74999999999795 44 8 18
2075 73.79999999999795 43 8 19
2076 73.84999999999795 43 9 18
2076 73.89999999999795 43 9 18
2078 73.94999999999794 44 8 18
2078 73.99999999999794 44 8 18
2078 74.04999999999794 44 8 18
2080 74.09999999999793 45 9 16
2081 74.14999999999793 46 9 15
2082 74.19999999999793 47 9 14
2085 74.24999999999793 47 10 13
2088 74.29999999999792 45 11 14
2089 74.34999999999792 45 12 13
2090 74.39999999999792 46 12 12
2093 74.44999999999791 46 11 13
2095 74.49999999999791 47 10 13
2095 74.54999999999791 47 10 13
2095 74.5999999999979 47 10 13
2096 74.6499999999979 48 10 12
2098 74.6999999999979 48 8 14
2100 74.7499999999979 49 7 14
2101 74.7999999999979 48 7 15
2104 74.84999999999789 49 7 14
2104 74.89999999999789 49 7 14
2105 74.94999999999789 48 7 15
2107 74.99999999999788 49 8 13
2108 75.04999999999788 48 8 14
2111 75.09999999999788 50 7 13
2113 75.14999999999787 48 7 15
2114 75.19999999999787 47 7 16
2117 75.24999999999787 49 8 13
2119 75.29999999999787 50 7 13
2119 75.34999999999786 50 7 13
2120 75.39999999999786 49 7 14
2122 75.44999999999786 49 7 14
2124 75.49999999999785 49 7 14
2125 75.54999999999785 50 7 13
2127 75.59999999999785 51 8 11
2128 75.64999999999785 52 8 10
2129 75.69999999999784 51 8 11
2129 75.74999999999784 51 8 11
2129 75.79999999999784 51 8 11
2130 75.84999999999783 51 9 10
2130 75.89999999999783 51 9 10
2131 75.94999999999783 51 10 9
2133 75.99999999999783 50 9 11
2134 76.04999999999782 49 9 12
2136 76.09999999999782 50 10 10
2137 76.14999999999782 49 10 11
2137 76.19999999999781 49 10 11
2139 76.24999999999781 51 10 9
2139 76.29999999999781 51 10 9
2141 76.3499999999978 49 10 11
2144 76.3999999999978 49 9 12
2147 76.4499999999978 48 7 15
2147 76.4999999999978 48 7 15
2150 76.5499999999978 47 7 16
2151 76.59999999999779 46 7 17
2152 76.64999999999779 46 6 18
2154 76.69999999999779 45 5 20
2159 76.74999999999778 43 6 21
2160 76.79999999999778 42 6 22
2162 76.84999999999778 43 5 22
2163 76.89999999999777 42 5 23
2165 76.94999999999777 44 5 21
2166 76.99999999999777 43 5 22
2168 77.04999999999777 42 6 22
2169 77.09999999999776 42 5 23
2169 77.14999999999776 42 5 23
2169 77.19999999999776 42 5 23
2172 77.24999999999775 42 6 22
2173 77.29999999999775 42 5 23
2173 77.34999999999775 42 5 23
2174 77.39999999999775 43 5 22
2176 77.44999999999774 44 6 20
2178 77.49999999999774 46 6 18
2180 77.54999999999774 47 7 16
2181 77.59999999999773 48 7 15
2181 77.64999999999773 48 7 15
2182 77.69999999999773 48 8 14
2182 77.74999999999773 48 8 14
2183 77.79999999999772 47 8 15
2183 77.84999999999772 47 8 15
2183 77.89999999999772 47 8 15
2184 77.94999999999771 48 8 14
2185 77.99999999999771 47 8 15
2186 78.04999999999771 47 7 16
2188 78.0999999999977 47 7 16
2191 78.1499999999977 48 7 15
2192 78.1999999999977 48 6 16
2193 78.2499999999977 47 6 17
2193 78.2999999999977 47 6 17
2194 78.34999999999769 46 6 18
2196 78.39999999999769 47 7 16
2196 78.44999999999769 47 7 16
2197 78.49999999999768 48 7 15
2197 78.54999999999768 48 7 15
2197 78.59999999999768 48 7 15
2197 78.64999999999768 48 7 15
2199 78.69999999999767 50 7 13
2201 78.74999999999767 50 7 13
2201 78.79999999999767 50 7 13
2202 78.84999999999766 49 7 14
2204 78.89999999999766 49 7 14
2204 78.94999999999766 49 7 14
2204 78.99999999999766 49 7 14
2205 79.04999999999765 50 7 13
2208 79.09999999999765 49 7 14
2210 79.14999999999765 49 7 14
2212 79.19999999999764 51 7 12
2214 79.24999999999764 50 6 14
2216 79.29999999999764 49 5 16
2216 79.34999999999764 49 5 16
2216 79.39999999999763 49 5 16
2218 79.44999999999763 49 5 16
2219 79.49999999999763 50 5 15
2222 79.54999999999762 50 6 14
2223 79.59999999999762 50 7 13
2226 79.64999999999762 49 7 14
2228 79.69999999999762 47 7 16
2229 79.74999999999761 46 7 17
2230 79.79999999999761 47 7 16
2232 79.8499999999976 47 7 16
2232 79.8999999999976 47 7 16
2235 79.9499999999976 48 9 13
2237 79.9999999999976 48 9 13
2237 80.0499999999976 48 9 13
2238 80.09999999999759 47 9 14
2239 80.14999999999759 46 9 15
2239 80.19999999999759 46 9 15
2240 80.24999999999758 45 9 16
2242 80.29999999999758 46 10 14
2243 80.34999999999758 45 10 15
2244 80.39999999999758 44 10 16
2246 80.44999999999757 44 10 16
2250 80.49999999999757 47 11 12
2254 80.54999999999757 47 11 12
2255 80.59999999999756 48 11 11
2256 80.64999999999756 49 11 10
2258 80.69999999999756 49 9 12
2259 80.74999999999756 49 8 13
2262 80.79999999999755 50 8 12
2264 80.84999999999755 52 8 10
2267 80.89999999999755 54 7 9
2269 80.94999999999754 54 7 9
2270 80.99999999999754 53 7 10
2270 81.04999999999754 53 7 10
2272 81.09999999999754 51 7 12
2272 81.14999999999753 51 7 12
2274 81.19999999999753 51 7 12
2276 81.24999999999753 52 6 12
2277 81.29999999999752 51 6 13
2277 81.34999999999752 51 6 13
2278 81.39999999999752 51 5 14
2278 81.44999999999752 51 5 14
2279 81.49999999999751 50 5 15
2280 81.54999999999751 51 5 14
2281 81.59999999999751 51 6 13
2283 81.6499999999975 49 6 15
2285 81.6999999999975 49 6 15
2287 81.7499999999975 50 5 15
2290 81.7999999999975 51 5 14
2291 81.8499999999975 52 5 13
2292 81.89999999999749 51 5 14
2293 81.94999999999749 52 5 13
2294 81.99999999999748 52 4 14
2295 82.04999999999748 53 4 13
2296 82.09999999999748 53 3 14
2297 82.14999999999748 52 3 15
2297 82.19999999999747 52 3 15
2298 82.24999999999747 53 3 14
2299 82.29999999999747 53 4 13
2300 82.34999999999746 54 4 12
2302 82.39999999999746 52 4 14
2305 82.44999999999746 54 5 11
2309 82.49999999999746 55 4 11
2310 82.54999999999745 56 4 10
2314 82.59999999999745 55 3 12
2315 82.64999999999745 54 3 13
2316 82.69999999999744 55 3 12
2317 82.74999999999744 54 3 13
2318 82.79999999999744 54 2 14
2319 82.84999999999744 53 2 15
2319 82.89999999999743 53 2 15
2320 82.94999999999743 53 3 14
2320 82.99999999999743 53 3 14
2320 83.04999999999742 53 3 14
2320 83.09999999999742 53 3 14
2321 83.14999999999742 53 2 15
2322 83.19999999999742 52 2 16
2322 83.24999999999741 52 2 16
2323 83.29999999999741 51 2 17
2324 83.34999999999741 52 2 16
2324 83.3999999999974 52 2 16
2325 83.4499999999974 53 2 15
2327 83.4999999999974 53 2 15
2328 83.5499999999974 52 2 16
2330 83.5999999999974 53 1 16
2332 83.64999999999739 53 1 16
2334 83.69999999999739 54 0 16
2339 83.74999999999739 55 2 13
2340 83.79999999999738 54 2 14
2340 83.84999999999738 54 2 14
2340 83.89999999999738 54 2 14
2342 83.94999999999737 54 2 14
2346 83.99999999999737 56 0 14
2349 84.04999999999737 53 0 17
2351 84.09999999999737 53 0 17
2351 84.14999999999736 53 0 17
2351 84.19999999999736 53 0 17
2352 84.24999999999736 52 0 18
2352 84.29999999999735 52 0 18
