step time x y u
1256 43.149999999999686 10 48 12
1259 43.19999999999968 11 46 13
1260 43.24999999999968 11 45 14
1262 43.29999999999968 11 45 14
1263 43.349999999999675 11 46 13
1263 43.39999999999967 11 46 13
1264 43.44999999999967 11 45 14
1264 43.499999999999666 11 45 14
1265 43.54999999999966 11 44 15
1268 43.59999999999966 13 43 14
1270 43.64999999999966 12 44 14
1271 43.699999999999655 12 45 13
1273 43.74999999999965 11 46 13
1273 43.79999999999965 11 46 13
1274 43.849999999999646 11 45 14
1276 43.89999999999964 12 44 14
1278 43.94999999999964 12 44 14
1279 43.99999999999964 12 43 15
1279 44.049999999999635 12 43 15
1281 44.09999999999963 12 41 17
1282 44.14999999999963 12 40 18
1282 44.199999999999626 12 40 18
1282 44.24999999999962 12 40 18
1284 44.29999999999962 13 41 16
1284 44.34999999999962 13 41 16
1284 44.399999999999615 13 41 16
1286 44.44999999999961 13 43 14
1286 44.49999999999961 13 43 14
1288 44.549999999999606 12 42 16
1288 44.5999999999996 12 42 16
1292 44.6499999999996 12 40 18
1295 44.6999999999996 12 39 19
1297 44.749999999999595 11 40 19
1299 44.79999999999959 12 41 17
1301 44.84999999999959 12 39 19
1302 44.89999999999959 13 39 18
1303 44.949999999999584 14 39 17
1305 44.99999999999958 13 38 19
1308 45.04999999999958 12 38 20
1309 45.099999999999575 12 37 21
1309 45.14999999999957 12 37 21
1310 45.19999999999957 12 38 20
1312 45.24999999999957 13 37 20
1314 45.299999999999564 12 38 20
1316 45.34999999999956 12 36 22
1319 45.39999999999956 12 35 23
1319 45.449999999999555 12 35 23
1320 45.49999999999955 12 34 24
1323 45.54999999999955 12 33 25
1325 45.59999999999955 12 33 25
1327 45.649999999999544 12 35 23
1328 45.69999999999954 12 36 22
1331 45.74999999999954 11 36 23
1333 45.799999999999535 10 35 25
1333 45.84999999999953 10 35 25
1333 45.89999999999953 10 35 25
1334 45.94999999999953 10 36 24
1334 45.999999999999524 10 36 24
1337 46.04999999999952 11 38 21
1338 46.09999999999952 11 39 20
1338 46.149999999999515 11 39 20
1340 46.19999999999951 12 38 20
1342 46.24999999999951 14 38 18
1343 46.29999999999951 14 37 19
1346 46.349999999999504 14 36 20
1348 46.3999999999995 15 35 20
1348 46.4499999999995 15 35 20
1354 46.499999999999496 18 34 18
1355 46.54999999999949 18 35 17
1356 46.59999999999949 18 36 16
1358 46.64999999999949 19 35 16
1359 46.699999999999484 20 35 15
1360 46.74999999999948 20 34 16
1363 46.79999999999948 20 35 15
1364 46.849999999999476 19 35 16
1366 46.89999999999947 20 36 14
1367 46.94999999999947 20 35 15
1368 46.99999999999947 19 35 16
1368 47.049999999999464 19 35 16
1370 47.09999999999946 18 36 16
1373 47.14999999999946 18 37 15
1374 47.199999999999456 18 38 14
1377 47.24999999999945 18 37 15
1380 47.29999999999945 18 36 16
1380 47.34999999999945 18 36 16
1381 47.399999999999444 17 36 17
1384 47.44999999999944 17 37 16
1385 47.49999999999944 16 37 17
1389 47.549999999999436 15 34 21
1391 47.59999999999943 13 34 23
1392 47.64999999999943 12 34 24
1392 47.69999999999943 12 34 24
1394 47.749999999999424 12 34 24
1396 47.79999999999942 13 35 22
1398 47.84999999999942 12 36 22
1400 47.899999999999416 11 35 24
1400 47.94999999999941 11 35 24
1402 47.99999999999941 11 33 26
1404 48.04999999999941 12 34 24
1405 48.099999999999405 13 34 23
1405 48.1499999999994 13 34 23
1406 48.1999999999994 13 33 24
1408 48.249999999999396 13 35 22
1409 48.29999999999939 13 34 23
1409 48.34999999999939 13 34 23
1411 48.39999999999939 14 33 23
1412 48.449999999999385 14 32 24
1413 48.49999999999938 14 33 23
1413 48.54999999999938 14 33 23
1414 48.599999999999376 15 33 22
1416 48.64999999999937 14 34 22
1419 48.69999999999937 15 36 19
1419 48.74999999999937 15 36 19
1420 48.799999999999365 15 35 20
1421 48.84999999999936 15 36 19
1421 48.89999999999936 15 36 19
1423 48.949999999999356 15 36 19
1425 48.99999999999935 16 35 19
1426 49.04999999999935 17 35 18
1427 49.09999999999935 17 34 19
1430 49.149999999999345 16 36 18
1431 49.19999999999934 16 35 19
1431 49.24999999999934 16 35 19
1435 49.299999999999336 16 37 17
1437 49.34999999999933 16 37 17
1438 49.39999999999933 17 37 16
1438 49.44999999999933 17 37 16
1439 49.499999999999325 17 36 17
1441 49.54999999999932 16 37 17
1442 49.59999999999932 16 36 18
1445 49.64999999999932 15 36 19
1448 49.699999999999314 16 36 18
1452 49.74999999999931 18 36 16
1454 49.79999999999931 19 35 16
1455 49.849999999999305 18 35 17
1456 49.8999999999993 19 35 16
1457 49.9499999999993 19 36 15
1460 49.9999999999993 18 36 16
1463 50.049999999999294 18 33 19
1464 50.09999999999929 17 33 20
1469 50.14999999999929 18 35 17
1470 50.199999999999285 17 35 18
1470 50.24999999999928 17 35 18
1470 50.29999999999928 17 35 18
1471 50.34999999999928 17 36 17
1474 50.399999999999274 16 36 18
1477 50.44999999999927 17 34 19
1477 50.49999999999927 17 34 19
1481 50.549999999999265 17 34 19
1485 50.59999999999926 17 32 21
1486 50.64999999999926 17 33 20
1486 50.69999999999926 17 33 20
1487 50.749999999999254 16 33 21
1488 50.79999999999925 16 32 22
1489 50.84999999999925 15 32 23
1490 50.899999999999245 15 31 24
1491 50.94999999999924 15 32 23
1494 50.99999999999924 14 32 24
1494 51.04999999999924 14 32 24
1496 51.099999999999234 15 31 24
1497 51.14999999999923 15 32 23
1498 51.19999999999923 16 32 22
1502 51.249999999999226 16 30 24
1505 51.29999999999922 16 31 23
1507 51.34999999999922 16 31 23
1508 51.39999999999922 15 31 24
1510 51.449999999999214 15 31 24
1511 51.49999999999921 14 31 25
1513 51.54999999999921 15 30 25
1515 51.599999999999206 15 28 27
1518 51.6499999999992 16 26 28
1519 51.6999999999992 15 26 29
1521 51.7499999999992 16 25 29
1522 51.799999999999194 16 24 30
1522 51.84999999999919 16 24 30
1525 51.89999999999919 18 23 29
1526 51.949999999999186 18 22 30
1528 51.99999999999918 19 23 28
1531 52.04999999999918 20 25 25
1532 52.09999999999918 19 25 26
1534 52.149999999999174 20 24 26
1538 52.19999999999917 17 25 28
1538 52.24999999999917 17 25 28
1538 52.299999999999166 17 25 28
1540 52.34999999999916 18 26 26
1541 52.39999999999916 18 25 27
1544 52.44999999999916 19 25 26
1544 52.499999999999154 19 25 26
1544 52.54999999999915 19 25 26
1547 52.59999999999915 19 24 27
1550 52.649999999999146 19 27 24
1555 52.69999999999914 20 27 23
1557 52.74999999999914 21 26 23
1560 52.79999999999914 23 25 22
1565 52.849999999999135 21 26 23
1566 52.89999999999913 22 26 22
1566 52.94999999999913 22 26 22
1568 52.999999999999126 21 27 22
1570 53.04999999999912 20 26 24
1570 53.09999999999912 20 26 24
1574 53.14999999999912 20 26 24
1576 53.199999999999115 19 27 24
1579 53.24999999999911 18 27 25
1581 53.29999999999911 19 26 25
1584 53.349999999999106 19 25 26
1585 53.3999999999991 18 25 27
1585 53.4499999999991 18 25 27
1588 53.4999999999991 18 26 26
1589 53.549999999999095 18 27 25
1590 53.59999999999909 19 27 24
1592 53.64999999999909 20 28 22
1594 53.699999999999086 21 29 20
1596 53.74999999999908 21 31 18
1597 53.79999999999908 20 31 19
1598 53.84999999999908 20 32 18
1599 53.899999999999075 20 33 17
1600 53.94999999999907 20 32 18
1602 53.99999999999907 21 31 18
1603 54.049999999999066 20 31 19
1606 54.09999999999906 18 32 20
1610 54.14999999999906 18 32 20
1612 54.19999999999906 18 30 22
1614 54.249999999999055 16 30 24
1617 54.29999999999905 15 30 25
1619 54.34999999999905 16 29 25
1619 54.39999999999905 16 29 25
1620 54.449999999999044 16 28 26
1622 54.49999999999904 16 30 24
1625 54.54999999999904 14 29 27
1626 54.599999999999035 14 30 26
1627 54.64999999999903 15 30 25
1628 54.69999999999903 15 31 24
1632 54.74999999999903 14 32 24
1633 54.799999999999024 15 32 23
1634 54.84999999999902 16 32 22
1635 54.89999999999902 16 31 23
1637 54.949999999999015 16 33 21
1639 54.99999999999901 17 34 19
1644 55.04999999999901 15 33 22
1646 55.09999999999901 15 31 24
1649 55.149999999999004 16 31 23
1650 55.199999999999 17 31 22
1652 55.249999999999 19 31 20
1654 55.299999999998995 18 32 20
1655 55.34999999999899 17 32 21
1659 55.39999999999899 18 33 19
1660 55.44999999999899 17 33 20
1662 55.499999999998984 18 34 18
1662 55.54999999999898 18 34 18
1662 55.59999999999898 18 34 18
1663 55.649999999998975 18 33 19
1665 55.69999999999897 18 33 19
1668 55.74999999999897 17 31 22
1669 55.79999999999897 18 31 21
1671 55.849999999998964 17 32 21
1673 55.89999999999896 17 32 21
1673 55.94999999999896 17 32 21
1676 55.999999999998956 17 33 20
1677 56.04999999999895 18 33 19
1679 56.09999999999895 19 32 19
1682 56.14999999999895 19 31 20
1682 56.199999999998944 19 31 20
1682 56.24999999999894 19 31 20
1685 56.29999999999894 20 33 17
1690 56.349999999998936 20 30 20
1692 56.39999999999893 19 31 20
1693 56.44999999999893 19 30 21
1696 56.49999999999893 17 29 24
1698 56.549999999998924 17 29 24
1698 56.59999999999892 17 29 24
1699 56.64999999999892 17 30 23
1701 56.699999999998916 17 30 23
1703 56.74999999999891 19 30 21
1703 56.79999999999891 19 30 21
1705 56.84999999999891 18 29 23
1706 56.899999999998904 18 30 22
1706 56.9499999999989 18 30 22
1707 56.9999999999989 19 30 21
1708 57.049999999998896 18 30 22
1710 57.09999999999889 19 29 22
1711 57.14999999999889 19 30 21
1711 57.19999999999889 19 30 21
1712 57.249999999998884 20 30 20
1714 57.29999999999888 21 29 20
1717 57.34999999999888 21 30 19
1720 57.399999999998876 20 30 20
1724 57.44999999999887 21 31 18
1726 57.49999999999887 20 32 18
1727 57.54999999999887 20 31 19
1729 57.599999999998865 22 31 17
1732 57.64999999999886 22 30 18
1735 57.69999999999886 22 29 19
1739 57.749999999998856 21 30 19
1739 57.79999999999885 21 30 19
1740 57.84999999999885 21 29 20
1741 57.89999999999885 20 29 21
1744 57.949999999998845 18 28 24
1745 57.99999999999884 18 29 23
1745 58.04999999999884 18 29 23
1746 58.099999999998836 19 29 22
1749 58.14999999999883 19 30 21
1752 58.19999999999883 18 32 20
1753 58.24999999999883 19 32 19
1756 58.299999999998825 18 30 22
1757 58.34999999999882 17 30 23
1759 58.39999999999882 15 30 25
1764 58.449999999998816 17 29 24
1765 58.49999999999881 18 29 23
1765 58.54999999999881 18 29 23
1769 58.59999999999881 18 31 21
1772 58.649999999998805 16 30 24
1773 58.6999999999988 15 30 25
1776 58.7499999999988 15 33 22
1779 58.799999999998796 15 34 21
1780 58.84999999999879 15 33 22
1782 58.89999999999879 15 33 22
1783 58.94999999999879 15 32 23
1784 58.999999999998785 14 32 24
1787 59.04999999999878 13 32 25
1789 59.09999999999878 13 32 25
1791 59.149999999998776 13 32 25
1792 59.199999999998774 14 32 24
1794 59.24999999999877 15 33 22
1797 59.29999999999877 16 33 21
1798 59.349999999998765 15 33 22
1803 59.39999999999876 15 36 19
1803 59.44999999999876 15 36 19
1804 59.49999999999876 14 36 20
1805 59.549999999998754 13 36 21
1807 59.59999999999875 13 36 21
1808 59.64999999999875 13 37 20
1810 59.699999999998745 13 37 20
1814 59.74999999999874 11 37 22
1815 59.79999999999874 12 37 21
1816 59.84999999999874 12 38 20
1818 59.899999999998734 13 39 18
1822 59.94999999999873 14 36 20
1822 59.99999999999873 14 36 20
1823 60.049999999998725 13 36 21
1824 60.09999999999872 14 36 20
1828 60.14999999999872 15 37 18
1829 60.19999999999872 15 38 17
1833 60.249999999998714 13 38 19
1833 60.29999999999871 13 38 19
1834 60.34999999999871 13 39 18
1835 60.399999999998705 13 40 17
1836 60.4499999999987 13 41 16
1839 60.4999999999987 12 41 17
1839 60.5499999999987 12 41 17
1842 60.599999999998694 12 40 18
1847 60.64999999999869 12 45 13
1848 60.69999999999869 12 46 12
1851 60.749999999998685 12 47 11
1851 60.79999999999868 12 47 11
1852 60.84999999999868 12 46 12
1852 60.89999999999868 12 46 12
1855 60.949999999998674 12 47 11
1855 60.99999999999867 12 47 11
1857 61.04999999999867 12 47 11
1858 61.099999999998666 11 47 12
1860 61.14999999999866 11 47 12
1861 61.19999999999866 10 47 13
1861 61.24999999999866 10 47 13
1864 61.299999999998654 9 49 12
1865 61.34999999999865 9 50 11
1867 61.39999999999865 7 50 13
1868 61.449999999998646 7 51 12
1868 61.49999999999864 7 51 12
1869 61.54999999999864 7 50 13
1869 61.59999999999864 7 50 13
1869 61.649999999998634 7 50 13
1871 61.69999999999863 6 49 15
1871 61.74999999999863 6 49 15
1873 61.799999999998626 6 47 17
1873 61.84999999999862 6 47 17
1875 61.89999999999862 6 45 19
1877 61.94999999999862 5 46 19
1878 61.999999999998614 4 46 20
1878 62.04999999999861 4 46 20
1879 62.09999999999861 4 47 19
1879 62.149999999998606 4 47 19
1881 62.1999999999986 5 48 17
1883 62.2499999999986 5 48 17
1884 62.2999999999986 4 48 18
1886 62.349999999998595 3 49 18
1887 62.39999999999859 2 49 19
1889 62.44999999999859 2 49 19
1889 62.499999999998586 2 49 19
1890 62.54999999999858 2 48 20
1891 62.59999999999858 2 49 19
1892 62.64999999999858 2 50 18
1894 62.699999999998575 3 49 18
1896 62.74999999999857 2 50 18
1896 62.79999999999857 2 50 18
1901 62.849999999998566 2 47 21
1901 62.89999999999856 2 47 21
1901 62.94999999999856 2 47 21
1902 62.99999999999856 3 47 20
1902 63.049999999998555 3 47 20
1904 63.09999999999855 4 46 20
1905 63.14999999999855 4 47 19
1906 63.199999999998546 3 47 20
1906 63.24999999999854 3 47 20
1908 63.29999999999854 4 48 18
1909 63.34999999999854 5 48 17
1910 63.399999999998535 5 49 16
1912 63.44999999999853 5 51 14
1913 63.49999999999853 4 51 15
1913 63.549999999998526 4 51 15
1916 63.59999999999852 5 49 16
1916 63.64999999999852 5 49 16
1916 63.69999999999852 5 49 16
1917 63.749999999998515 6 49 15
1918 63.79999999999851 5 49 16
1919 63.84999999999851 6 49 15
1922 63.899999999998506 6 48 16
1925 63.949999999998504 6 49 15
1926 63.9999999999985 7 49 14
1927 64.0499999999985 7 48 15
1928 64.0999999999985 6 48 16
1929 64.1499999999985 6 49 15
1930 64.1999999999985 6 50 14
1930 64.2499999999985 6 50 14
1931 64.29999999999849 6 51 13
1933 64.34999999999849 5 52 13
1935 64.39999999999849 6 51 13
1936 64.44999999999848 5 51 14
1939 64.49999999999848 5 54 11
1940 64.54999999999848 4 54 12
1940 64.59999999999847 4 54 12
1941 64.64999999999847 4 53 13
1942 64.69999999999847 4 52 14
1944 64.74999999999847 4 54 12
1946 64.79999999999846 4 54 12
1947 64.84999999999846 4 53 13
1947 64.89999999999846 4 53 13
1949 64.94999999999845 5 52 13
1950 64.99999999999845 5 53 12
1952 65.04999999999845 5 51 14
1954 65.09999999999845 5 51 14
1956 65.14999999999844 5 53 12
1957 65.19999999999844 5 54 11
1958 65.24999999999844 5 53 12
1961 65.29999999999843 4 51 15
1963 65.34999999999843 4 53 13
1964 65.39999999999843 4 52 14
1964 65.44999999999843 4 52 14
1964 65.49999999999842 4 52 14
1964 65.54999999999842 4 52 14
1964 65.59999999999842 4 52 14
1964 65.64999999999841 4 52 14
1964 65.69999999999841 4 52 14
1966 65.74999999999841 4 54 12
1966 65.7999999999984 4 54 12
1966 65.8499999999984 4 54 12
1968 65.8999999999984 4 52 14
1969 65.9499999999984 4 53 13
1969 65.9999999999984 4 53 13
1969 66.04999999999839 4 53 13
1970 66.09999999999839 4 54 12
1972 66.14999999999839 4 54 12
1975 66.19999999999838 4 53 13
1975 66.24999999999838 4 53 13
1975 66.29999999999838 4 53 13
1977 66.34999999999837 5 52 13
1978 66.39999999999837 5 51 14
1978 66.44999999999837 5 51 14
1978 66.49999999999837 5 51 14
1979 66.54999999999836 5 50 15
1979 66.59999999999836 5 50 15
1981 66.64999999999836 6 49 15
1983 66.69999999999835 7 48 15
1983 66.74999999999835 7 48 15
1984 66.79999999999835 7 49 14
1985 66.84999999999835 7 50 13
1987 66.89999999999834 7 50 13
1989 66.94999999999834 7 52 11
1989 66.99999999999834 7 52 11
1989 67.04999999999833 7 52 11
1989 67.09999999999833 7 52 11
1990 67.14999999999833 6 52 12
1991 67.19999999999833 6 53 11
1991 67.24999999999832 6 53 11
1993 67.29999999999832 4 53 13
1994 67.34999999999832 4 54 12
1996 67.39999999999831 6 54 10
1997 67.44999999999831 5 54 11
2000 67.49999999999831 6 52 12
2000 67.5499999999983 6 52 12
2002 67.5999999999983 6 50 14
2003 67.6499999999983 6 51 13
2007 67.6999999999983 5 50 15
2008 67.7499999999983 5 51 14
2009 67.79999999999829 5 52 13
2010 67.84999999999829 5 51 14
2013 67.89999999999829 4 49 17
2014 67.94999999999828 4 50 16
2016 67.99999999999828 4 48 18
2017 68.04999999999828 4 47 19
2019 68.09999999999827 4 47 19
2022 68.14999999999827 4 48 18
2023 68.19999999999827 5 48 17
2024 68.24999999999827 6 48 16
2024 68.29999999999826 6 48 16
2025 68.34999999999826 6 47 17
2025 68.39999999999826 6 47 17
2025 68.44999999999825 6 47 17
2026 68.49999999999825 6 46 18
2028 68.54999999999825 6 46 18
2028 68.59999999999825 6 46 18
2028 68.64999999999824 6 46 18
2029 68.69999999999824 6 45 19
2030 68.74999999999824 7 45 18
2031 68.79999999999824 8 45 17
2032 68.84999999999823 8 44 18
2033 68.89999999999823 8 43 19
2034 68.94999999999823 8 44 18
2035 68.99999999999822 7 44 19
2036 69.04999999999822 8 44 18
2039 69.09999999999822 9 44 17
2041 69.14999999999822 7 44 19
2043 69.19999999999821 7 42 21
2046 69.24999999999821 5 41 24
2046 69.2999999999982 5 41 24
2048 69.3499999999982 5 43 22
2049 69.3999999999982 6 43 21
2053 69.4499999999982 7 44 19
2054 69.4999999999982 8 44 18
2056 69.54999999999819 7 43 20
2057 69.59999999999819 7 44 19
2059 69.64999999999819 8 45 17
2061 69.69999999999818 9 46 15
2062 69.74999999999818 9 45 16
2063 69.79999999999818 9 44 17
2064 69.84999999999818 9 43 18
2067 69.89999999999817 9 44 17
2069 69.94999999999817 8 43 19
2070 69.99999999999817 8 42 20
2071 70.04999999999816 8 41 21
2071 70.09999999999816 8 41 21
2071 70.14999999999816 8 41 21
2072 70.19999999999816 8 42 20
2075 70.24999999999815 8 41 21
2075 70.29999999999815 8 41 21
2079 70.34999999999815 9 38 23
2083 70.39999999999814 10 41 19
2083 70.44999999999814 10 41 19
2084 70.49999999999814 9 41 20
2084 70.54999999999814 9 41 20
2088 70.59999999999813 7 41 22
2088 70.64999999999813 7 41 22
2088 70.69999999999813 7 41 22
2088 70.74999999999812 7 41 22
2089 70.79999999999812 7 40 23
2089 70.84999999999812 7 40 23
2094 70.89999999999812 8 40 22
2096 70.94999999999811 8 42 20
2101 70.99999999999811 8 41 21
2102 71.04999999999811 9 41 20
2106 71.0999999999981 8 42 20
2108 71.1499999999981 10 42 18
2108 71.1999999999981 10 42 18
2110 71.2499999999981 8 42 20
2110 71.2999999999981 8 42 20
2110 71.34999999999809 8 42 20
2110 71.39999999999809 8 42 20
2110 71.44999999999808 8 42 20
2111 71.49999999999808 7 42 21
2111 71.54999999999808 7 42 21
2112 71.59999999999808 7 43 20
2114 71.64999999999807 7 43 20
2115 71.69999999999807 7 42 21
2118 71.74999999999807 6 40 24
2118 71.79999999999806 6 40 24
2121 71.84999999999806 7 40 23
2122 71.89999999999806 7 39 24
2124 71.94999999999806 7 37 26
2126 71.99999999999805 7 37 26
2126 72.04999999999805 7 37 26
2129 72.09999999999805 8 39 23
2131 72.14999999999804 8 39 23
2131 72.19999999999804 8 39 23
2133 72.24999999999804 8 39 23
2133 72.29999999999804 8 39 23
2134 72.34999999999803 9 39 22
2138 72.39999999999803 10 42 18
2138 72.44999999999803 10 42 18
2139 72.49999999999802 10 41 19
2140 72.54999999999802 10 40 20
2143 72.59999999999802 11 42 17
2145 72.64999999999802 13 42 15
2146 72.69999999999801 14 42 14
2149 72.74999999999801 14 41 15
2150 72.79999999999801 14 42 14
2150 72.849999999998 14 42 14
2150 72.899999999998 14 42 14
2151 72.949999999998 14 41 15
2155 72.999999999998 14 39 17
2156 73.049999999998 14 40 16
2156 73.09999999999799 14 40 16
2156 73.14999999999799 14 40 16
2156 73.19999999999798 14 40 16
2158 73.24999999999798 14 40 16
2161 73.29999999999798 12 39 19
2165 73.34999999999798 12 39 19
2167 73.39999999999797 13 38 19
2167 73.44999999999797 13 38 19
2169 73.49999999999797 12 39 19
2170 73.54999999999797 12 40 18
2173 73.59999999999796 11 42 17
2173 73.64999999999796 11 42 17
2173 73.69999999999796 11 42 17
2175 73.74999999999795 10 43 17
2176 73.79999999999795 11 43 16
2177 73.84999999999795 10 43 17
2179 73.89999999999795 11 44 15
2181 73.94999999999794 9 44 17
2182 73.99999999999794 9 43 18
2182 74.04999999999794 9 43 18
2182 74.09999999999793 9 43 18
2182 74.14999999999793 9 43 18
2183 74.19999999999793 10 43 17
2185 74.24999999999793 10 43 17
2187 74.29999999999792 10 45 15
2187 74.34999999999792 10 45 15
2189 74.39999999999792 10 45 15
2190 74.44999999999791 10 46 14
2193 74.49999999999791 8 47 15
2194 74.54999999999791 8 48 14
2197 74.5999999999979 8 47 15
2199 74.6499999999979 8 45 17
2201 74.6999999999979 7 44 19
2204 74.7499999999979 7 45 18
2205 74.7999999999979 8 45 17
2205 74.84999999999789 8 45 17
2206 74.89999999999789 8 44 18
2208 74.94999999999789 8 46 16
2209 74.99999999999788 8 45 17
2210 75.04999999999788 8 46 16
2210 75.09999999999788 8 46 16
2211 75.14999999999787 7 46 17
2211 75.19999999999787 7 46 17
2211 75.24999999999787 7 46 17
2211 75.29999999999787 7 46 17
2213 75.34999999999786 7 46 17
2214 75.39999999999786 7 47 16
2215 75.44999999999786 7 48 15
2216 75.49999999999785 7 47 16
2217 75.54999999999785 7 46 17
2221 75.59999999999785 7 46 17
2221 75.64999999999785 7 46 17
2222 75.69999999999784 8 46 16
2225 75.74999999999784 9 44 17
2226 75.79999999999784 9 45 16
2228 75.84999999999783 9 45 16
2228 75.89999999999783 9 45 16
2228 75.94999999999783 9 45 16
2228 75.99999999999783 9 45 16
2230 76.04999999999782 10 46 14
2230 76.09999999999782 10 46 14
2231 76.14999999999782 10 45 15
2234 76.19999999999781 11 43 16
2238 76.24999999999781 11 43 16
2240 76.29999999999781 11 41 18
2245 76.3499999999978 10 41 19
2246 76.3999999999978 11 41 18
2250 76.4499999999978 11 43 16
2251 76.4999999999978 12 43 15
2251 76.5499999999978 12 43 15
2252 76.59999999999779 11 43 16
2252 76.64999999999779 11 43 16
2253 76.69999999999779 10 43 17
2254 76.74999999999778 10 44 16
2255 76.79999999999778 10 45 15
2255 76.84999999999778 10 45 15
2255 76.89999999999777 10 45 15
2257 76.94999999999777 10 45 15
2257 76.99999999999777 10 45 15
2258 77.04999999999777 10 44 16
2260 77.09999999999776 9 43 18
2261 77.14999999999776 10 43 17
2265 77.19999999999776 10 43 17
2265 77.24999999999775 10 43 17
2266 77.29999999999775 10 42 18
2268 77.34999999999775 10 40 20
2269 77.39999999999775 10 41 19
2271 77.44999999999774 10 43 17
2273 77.49999999999774 10 43 17
2273 77.54999999999774 10 43 17
2275 77.59999999999773 10 43 17
2278 77.64999999999773 11 43 16
2280 77.69999999999773 11 43 16
2281 77.74999999999773 11 44 15
2282 77.79999999999772 11 43 16
2282 77.84999999999772 11 43 16
2283 77.89999999999772 11 44 15
2283 77.94999999999771 11 44 15
2284 77.99999999999771 10 44 16
2287 78.04999999999771 9 42 19
2287 78.0999999999977 9 42 19
2290 78.1499999999977 8 42 20
2293 78.1999999999977 8 43 19
2296 78.2499999999977 8 44 18
2298 78.2999999999977 9 45 16
2299 78.34999999999769 9 44 17
2300 78.39999999999769 9 43 18
2302 78.44999999999769 9 43 18
2305 78.49999999999768 8 43 19
2306 78.54999999999768 9 43 18
2308 78.59999999999768 9 43 18
2312 78.64999999999768 8 42 20
2313 78.69999999999767 8 43 19
2317 78.74999999999767 10 41 19
2317 78.79999999999767 10 41 19
2319 78.84999999999766 10 41 19
2322 78.89999999999766 9 41 20
2322 78.94999999999766 9 41 20
2322 78.99999999999766 9 41 20
2323 79.04999999999765 8 41 21
2324 79.09999999999765 8 42 20
2326 79.14999999999765 8 44 18
2327 79.19999999999764 9 44 17
2327 79.24999999999764 9 44 17
2328 79.29999999999764 8 44 18
2331 79.34999999999764 8 43 19
2334 79.39999999999763 9 41 20
2335 79.44999999999763 9 42 19
2336 79.49999999999763 8 42 20
2338 79.54999999999762 9 41 20
2342 79.59999999999762 9 43 18
2343 79.64999999999762 9 44 17
2343 79.69999999999762 9 44 17
2343 79.74999999999761 9 44 17
2345 79.79999999999761 10 45 15
2345 79.8499999999976 10 45 15
2346 79.8999999999976 11 45 14
2347 79.9499999999976 11 44 15
2348 79.9999999999976 11 43 16
2354 80.0499999999976 12 42 16
2355 80.09999999999759 12 41 17
2357 80.14999999999759 11 40 19
2357 80.19999999999759 11 40 19
2358 80.24999999999758 10 40 20
2358 80.29999999999758 10 40 20
2358 80.34999999999758 10 40 20
2359 80.39999999999758 10 39 21
2360 80.44999999999757 10 40 20
2360 80.49999999999757 10 40 20
2360 80.54999999999757 10 40 20
2361 80.59999999999756 10 39 21
2362 80.64999999999756 9 39 22
2364 80.69999999999756 9 37 24
2370 80.74999999999756 8 38 24
2371 80.79999999999755 8 39 23
2373 80.84999999999755 8 41 21
2377 80.89999999999755 8 41 21
2381 80.94999999999754 7 44 19
2382 80.99999999999754 7 45 18
2383 81.04999999999754 6 45 19
2384 81.09999999999754 6 44 20
2385 81.14999999999753 5 44 21
2385 81.19999999999753 5 44 21
2386 81.24999999999753 5 45 20
2388 81.29999999999752 4 44 22
2390 81.34999999999752 3 43 24
2391 81.39999999999752 4 43 23
2392 81.44999999999752 3 43 24
2395 81.49999999999751 3 44 23
2396 81.54999999999751 3 43 24
2397 81.59999999999751 3 44 23
2400 81.6499999999975 4 46 20
2402 81.6999999999975 4 46 20
2406 81.7499999999975 4 46 20
2407 81.7999999999975 4 45 21
2409 81.8499999999975 5 46 19
2415 81.89999999999749 6 47 17
2416 81.94999999999749 5 47 18
2416 81.99999999999748 5 47 18
2418 82.04999999999748 5 49 16
2422 82.09999999999748 6 52 12
2423 82.14999999999748 6 53 11
2424 82.19999999999747 6 52 12
2426 82.24999999999747 6 52 12
2426 82.29999999999747 6 52 12
2427 82.34999999999746 6 53 11
2428 82.39999999999746 6 52 12
2429 82.44999999999746 6 53 11
2431 82.49999999999746 6 53 11
2435 82.54999999999745 7 54 9
2438 82.59999999999745 8 52 10
2439 82.64999999999745 9 52 9
2440 82.69999999999744 9 51 10
2440 82.74999999999744 9 51 10
2443 82.79999999999744 8 53 9
2445 82.84999999999744 7 52 11
2447 82.89999999999743 6 53 11
2448 82.94999999999743 5 53 12
2450 82.99999999999743 5 53 12
2450 83.04999999999742 5 53 12
2451 83.09999999999742 5 52 13
2455 83.14999999999742 4 53 13
2456 83.19999999999742 4 52 14
2457 83.24999999999741 5 52 13
2458 83.29999999999741 5 53 12
2459 83.34999999999741 5 52 13
2464 83.3999999999974 5 53 12
2464 83.4499999999974 5 53 12
2464 83.4999999999974 5 53 12
2464 83.5499999999974 5 53 12
2466 83.5999999999974 5 53 12
2466 83.64999999999739 5 53 12
2467 83.69999999999739 5 52 13
2467 83.74999999999739 5 52 13
2467 83.79999999999738 5 52 13
2469 83.84999999999738 6 53 11
2470 83.89999999999738 6 52 12
2471 83.94999999999737 6 51 13
2472 83.99999999999737 6 50 14
2472 84.04999999999737 6 50 14
2475 84.09999999999737 5 50 15
2478 84.14999999999736 5 51 14
2479 84.19999999999736 5 52 13
2479 84.24999999999736 5 52 13
