step time x y u
1485 42.8999999999997 19 30 21
1487 42.9499999999997 18 31 21
1488 42.999999999999694 18 32 20
1488 43.04999999999969 18 32 20
1488 43.09999999999969 18 32 20
1490 43.149999999999686 18 32 20
1492 43.19999999999968 18 32 20
1495 43.24999999999968 18 31 21
1496 43.29999999999968 18 30 22
1496 43.349999999999675 18 30 22
1496 43.39999999999967 18 30 22
1497 43.44999999999967 17 30 23
1499 43.499999999999666 18 29 23
1499 43.54999999999966 18 29 23
1502 43.59999999999966 18 28 24
1505 43.64999999999966 19 28 23
1508 43.699999999999655 19 29 22
1509 43.74999999999965 19 28 23
1511 43.79999999999965 20 27 23
1514 43.849999999999646 21 29 20
1516 43.89999999999964 21 27 22
1517 43.94999999999964 22 27 21
1519 43.99999999999964 21 26 23
1522 44.049999999999635 20 26 24
1524 44.09999999999963 20 26 24
1525 44.14999999999963 21 26 23
1529 44.199999999999626 22 27 21
1532 44.24999999999962 22 28 20
1534 44.29999999999962 23 29 18
1537 44.34999999999962 21 28 21
1538 44.399999999999615 21 29 20
1541 44.44999999999961 23 28 19
1542 44.49999999999961 23 29 18
1545 44.549999999999606 23 28 19
1546 44.5999999999996 22 28 20
1550 44.6499999999996 24 26 20
1551 44.6999999999996 23 26 21
1554 44.749999999999595 21 27 22
1557 44.79999999999959 21 26 23
1558 44.84999999999959 21 27 22
1558 44.89999999999959 21 27 22
1560 44.949999999999584 21 27 22
1560 44.99999999999958 21 27 22
1562 45.04999999999958 22 28 20
1564 45.099999999999575 23 29 18
1566 45.14999999999957 25 29 16
1569 45.19999999999957 27 28 15
1569 45.24999999999957 27 28 15
1570 45.299999999999564 27 29 14
1572 45.34999999999956 26 28 16
1575 45.39999999999956 26 27 17
1578 45.449999999999555 24 28 18
1579 45.49999999999955 25 28 17
1584 45.54999999999955 27 27 16
1588 45.59999999999955 29 27 14
1590 45.649999999999544 29 27 14
1591 45.69999999999954 29 26 15
1593 45.74999999999954 31 26 13
1595 45.799999999999535 31 24 15
1596 45.84999999999953 31 23 16
1596 45.89999999999953 31 23 16
1597 45.94999999999953 31 22 17
1598 45.999999999999524 31 21 18
1599 46.04999999999952 31 20 19
1602 46.09999999999952 30 20 20
1603 46.149999999999515 31 20 19
1604 46.19999999999951 30 20 20
1605 46.24999999999951 30 19 21
1607 46.29999999999951 30 19 21
1609 46.349999999999504 30 19 21
1610 46.3999999999995 29 19 22
1611 46.4499999999995 30 19 21
1614 46.499999999999496 31 19 20
1615 46.54999999999949 30 19 21
1616 46.59999999999949 30 18 22
1618 46.64999999999949 28 18 24
1620 46.699999999999484 28 20 22
1621 46.74999999999948 29 20 21
1622 46.79999999999948 29 19 22
1623 46.849999999999476 29 18 23
1623 46.89999999999947 29 18 23
1626 46.94999999999947 30 16 24
1627 46.99999999999947 30 17 23
1629 47.049999999999464 31 18 21
1632 47.09999999999946 30 18 22
1633 47.14999999999946 30 19 21
1636 47.199999999999456 32 18 20
1637 47.24999999999945 33 18 19
1639 47.29999999999945 31 18 21
1639 47.34999999999945 31 18 21
1640 47.399999999999444 30 18 22
1641 47.44999999999944 29 18 23
1642 47.49999999999944 29 19 22
1644 47.549999999999436 29 19 22
1646 47.59999999999943 28 18 24
1648 47.64999999999943 28 16 26
1652 47.69999999999943 27 17 26
1657 47.749999999999424 26 17 27
1659 47.79999999999942 26 17 27
1662 47.84999999999942 25 17 28
1663 47.899999999999416 24 17 29
1664 47.94999999999941 24 18 28
1667 47.99999999999941 25 18 27
1667 48.04999999999941 25 18 27
1668 48.099999999999405 26 18 26
1669 48.1499999999994 26 19 25
1671 48.1999999999994 25 20 25
1671 48.249999999999396 25 20 25
1673 48.29999999999939 24 21 25
1674 48.34999999999939 24 20 26
1679 48.39999999999939 21 20 29
1680 48.449999999999385 22 20 28
1682 48.49999999999938 21 21 28
1682 48.54999999999938 21 21 28
1683 48.599999999999376 21 20 29
1685 48.64999999999937 22 21 27
1687 48.69999999999937 22 21 27
1688 48.74999999999937 21 21 28
1688 48.799999999999365 21 21 28
1692 48.84999999999936 20 20 30
1693 48.89999999999936 21 20 29
1697 48.949999999999356 24 21 25
1698 48.99999999999935 24 20 26
1699 49.04999999999935 25 20 25
1701 49.09999999999935 24 21 25
1703 49.149999999999345 22 21 27
1703 49.19999999999934 22 21 27
1703 49.24999999999934 22 21 27
1704 49.299999999999336 22 20 28
1704 49.34999999999933 22 20 28
1705 49.39999999999933 22 19 29
1709 49.44999999999933 24 21 25
1711 49.499999999999325 24 21 25
1711 49.54999999999932 24 21 25
1712 49.59999999999932 24 22 24
1714 49.64999999999932 24 22 24
1717 49.699999999999314 24 23 23
1718 49.74999999999931 25 23 22
1719 49.79999999999931 26 23 21
1719 49.849999999999305 26 23 21
1721 49.8999999999993 26 23 21
1724 49.9499999999993 26 22 22
1725 49.9999999999993 27 22 21
1729 50.049999999999294 27 24 19
1732 50.09999999999929 28 24 18
1732 50.14999999999929 28 24 18
1733 50.199999999999285 29 24 17
1735 50.24999999999928 29 26 15
1735 50.29999999999928 29 26 15
1737 50.34999999999928 29 28 13
1739 50.399999999999274 28 27 15
1739 50.44999999999927 28 27 15
1740 50.49999999999927 28 26 16
1741 50.549999999999265 28 25 17
1747 50.59999999999926 25 24 21
1750 50.64999999999926 23 25 22
1750 50.69999999999926 23 25 22
1753 50.749999999999254 23 26 21
1755 50.79999999999925 23 26 21
1756 50.84999999999925 23 27 20
1758 50.899999999999245 23 29 18
1761 50.94999999999924 24 29 17
1761 50.99999999999924 24 29 17
1762 51.04999999999924 25 29 16
1763 51.099999999999234 25 30 15
1763 51.14999999999923 25 30 15
1764 51.19999999999923 26 30 14
1769 51.249999999999226 25 28 17
1771 51.29999999999922 24 27 19
1775 51.34999999999922 25 28 17
1777 51.39999999999922 24 27 19
1778 51.449999999999214 24 28 18
1779 51.49999999999921 25 28 17
1785 51.54999999999921 24 27 19
1786 51.599999999999206 24 26 20
1786 51.6499999999992 24 26 20
1787 51.6999999999992 25 26 19
1789 51.7499999999992 25 24 21
1794 51.799999999999194 26 24 20
1797 51.84999999999919 25 24 21
1797 51.89999999999919 25 24 21
1799 51.949999999999186 25 24 21
1802 51.99999999999918 24 24 22
1805 52.04999999999918 24 25 21
1806 52.09999999999918 24 24 22
1809 52.149999999999174 25 24 21
1812 52.19999999999917 27 23 20
1814 52.24999999999917 27 21 22
1817 52.299999999999166 24 21 25
1819 52.34999999999916 25 20 25
1821 52.39999999999916 24 19 27
1823 52.44999999999916 24 19 27
1824 52.499999999999154 23 19 28
1824 52.54999999999915 23 19 28
1826 52.59999999999915 24 18 28
1828 52.649999999999146 25 19 26
1831 52.69999999999914 26 21 23
1833 52.74999999999914 26 19 25
1836 52.79999999999914 26 18 26
1839 52.849999999999135 25 18 27
1846 52.89999999999913 25 23 22
1850 52.94999999999913 25 21 24
1850 52.999999999999126 25 21 24
1852 53.04999999999912 24 22 24
1853 53.09999999999912 25 22 23
1854 53.14999999999912 25 23 22
1854 53.199999999999115 25 23 22
1854 53.24999999999911 25 23 22
1855 53.29999999999911 24 23 23
1857 53.349999999999106 24 23 23
1859 53.3999999999991 22 23 25
1861 53.4499999999991 24 23 23
1861 53.4999999999991 24 23 23
1861 53.549999999999095 24 23 23
1862 53.59999999999909 23 23 24
1865 53.64999999999909 24 21 25
1867 53.699999999999086 25 20 25
1868 53.74999999999908 25 21 24
1868 53.79999999999908 25 21 24
1868 53.84999999999908 25 21 24
1871 53.899999999999075 24 21 25
1874 53.94999999999907 25 19 26
1877 53.99999999999907 23 20 27
1879 54.049999999999066 23 22 25
1881 54.09999999999906 24 21 25
1884 54.14999999999906 23 21 26
1884 54.19999999999906 23 21 26
1889 54.249999999999055 21 22 27
1891 54.29999999999905 22 21 27
1892 54.34999999999905 21 21 28
1895 54.39999999999905 19 22 29
1899 54.449999999999044 21 22 27
1901 54.49999999999904 22 23 25
1902 54.54999999999904 23 23 24
1906 54.599999999999035 22 24 24
1906 54.64999999999903 22 24 24
1912 54.69999999999903 19 23 28
1916 54.74999999999903 20 22 28
1919 54.799999999999024 21 22 27
1921 54.84999999999902 19 22 29
1925 54.89999999999902 22 23 25
1925 54.949999999999015 22 23 25
1930 54.99999999999901 21 23 26
1932 55.04999999999901 20 22 28
1934 55.09999999999901 19 21 30
1940 55.149999999999004 18 22 30
1943 55.199999999999 19 22 29
1946 55.249999999999 19 23 28
1947 55.299999999998995 19 22 29
1950 55.34999999999899 18 22 30
1952 55.39999999999899 19 23 28
1954 55.44999999999899 21 23 26
1956 55.499999999998984 21 25 24
1959 55.54999999999898 21 24 25
1962 55.59999999999898 21 25 24
1964 55.649999999998975 21 25 24
1964 55.69999999999897 21 25 24
1966 55.74999999999897 20 24 26
1967 55.79999999999897 20 25 25
1967 55.849999999998964 20 25 25
1969 55.89999999999896 20 25 25
1971 55.94999999999896 21 24 25
1973 55.999999999998956 21 26 23
1973 56.04999999999895 21 26 23
1975 56.09999999999895 21 28 21
1976 56.14999999999895 22 28 20
1978 56.199999999998944 22 28 20
1981 56.24999999999894 22 27 21
1985 56.29999999999894 23 28 19
1985 56.349999999998936 23 28 19
1986 56.39999999999893 23 27 20
1988 56.44999999999893 23 27 20
1990 56.49999999999893 24 28 18
1991 56.549999999998924 24 29 17
1992 56.59999999999892 24 28 18
1994 56.64999999999892 24 28 18
1995 56.699999999998916 24 27 19
1997 56.74999999999891 23 28 19
1997 56.79999999999891 23 28 19
1999 56.84999999999891 23 28 19
2001 56.899999999998904 23 30 17
2002 56.9499999999989 23 29 18
2003 56.9999999999989 23 28 19
2004 57.049999999998896 23 27 20
2006 57.09999999999889 22 28 20
2009 57.14999999999889 20 27 23
2011 57.19999999999889 19 28 23
2012 57.249999999998884 20 28 22
2014 57.29999999999888 19 29 22
2015 57.34999999999888 19 28 23
2016 57.399999999998876 18 28 24
2016 57.44999999999887 18 28 24
2020 57.49999999999887 19 25 26
2021 57.54999999999887 19 24 27
2022 57.599999999998865 19 23 28
2023 57.64999999999886 19 24 27
2024 57.69999999999886 20 24 26
2025 57.749999999998856 19 24 27
2030 57.79999999999885 22 24 24
2031 57.84999999999885 21 24 25
2033 57.89999999999885 22 23 25
2035 57.949999999998845 23 22 25
2036 57.99999999999884 23 21 26
2036 58.04999999999884 23 21 26
2038 58.099999999998836 22 20 28
2039 58.14999999999883 22 19 29
2042 58.19999999999883 22 20 28
2043 58.24999999999883 21 20 29
2043 58.299999999998825 21 20 29
2045 58.34999999999882 21 20 29
2047 58.39999999999882 23 20 27
2048 58.449999999998816 22 20 28
2049 58.49999999999881 21 20 29
2053 58.54999999999881 21 20 29
2056 58.59999999999881 23 21 26
2059 58.649999999998805 23 20 27
2060 58.6999999999988 24 20 26
2061 58.7499999999988 23 20 27
2062 58.799999999998796 24 20 26
2063 58.84999999999879 25 20 25
2063 58.89999999999879 25 20 25
2064 58.94999999999879 25 19 26
2065 58.999999999998785 26 19 25
2066 59.04999999999878 25 19 26
2069 59.09999999999878 25 20 25
2069 59.149999999998776 25 20 25
2071 59.199999999998774 26 21 23
2074 59.24999999999877 26 20 24
2076 59.29999999999877 26 20 24
2076 59.349999999998765 26 20 24
2077 59.39999999999876 27 20 23
2080 59.44999999999876 27 19 24
2081 59.49999999999876 27 20 23
2082 59.549999999998754 27 19 24
2086 59.59999999999875 26 18 26
2089 59.64999999999875 28 17 25
2094 59.699999999998745 27 17 26
2095 59.74999999999874 28 17 25
2095 59.79999999999874 28 17 25
2097 59.84999999999874 28 17 25
2097 59.899999999998734 28 17 25
2102 59.94999999999873 27 19 24
2103 59.99999999999873 26 19 25
2103 60.049999999998725 26 19 25
2104 60.09999999999872 25 19 26
2105 60.14999999999872 24 19 27
2106 60.19999999999872 25 19 26
2107 60.249999999998714 25 20 25
2108 60.29999999999871 26 20 24
2113 60.34999999999871 26 21 23
2114 60.399999999998705 27 21 22
2115 60.4499999999987 26 21 23
2119 60.4999999999987 25 20 25
2121 60.5499999999987 26 19 25
2125 60.599999999998694 27 20 23
2127 60.64999999999869 27 20 23
2132 60.69999999999869 27 19 24
2133 60.749999999998685 28 19 23
2134 60.79999999999868 29 19 22
2135 60.84999999999868 30 19 21
2138 60.89999999999868 30 16 24
2141 60.949999999998674 33 16 21
2142 60.99999999999867 33 15 22
2143 61.04999999999867 33 14 23
2145 61.099999999998666 34 13 23
2149 61.14999999999866 35 12 23
2151 61.19999999999866 35 12 23
2152 61.24999999999866 36 12 22
2155 61.299999999998654 35 14 21
2156 61.34999999999865 34 14 22
2160 61.39999999999865 33 13 24
2160 61.449999999998646 33 13 24
2161 61.49999999999864 34 13 23
2161 61.54999999999864 34 13 23
2161 61.59999999999864 34 13 23
2161 61.649999999998634 34 13 23
2162 61.69999999999863 34 12 24
2162 61.74999999999863 34 12 24
2162 61.799999999998626 34 12 24
2164 61.84999999999862 34 12 24
2164 61.89999999999862 34 12 24
2167 61.94999999999862 35 12 23
2167 61.999999999998614 35 12 23
2168 62.04999999999861 35 13 22
2168 62.09999999999861 35 13 22
2172 62.149999999998606 36 12 22
2174 62.1999999999986 35 13 22
2178 62.2499999999986 34 14 22
2179 62.2999999999986 33 14 23
2181 62.349999999998595 32 15 23
2183 62.39999999999859 31 16 23
2187 62.44999999999859 30 19 21
2188 62.499999999998586 31 19 20
2190 62.54999999999858 29 19 22
2190 62.59999999999858 29 19 22
2191 62.64999999999858 28 19 23
2192 62.699999999998575 28 18 24
2192 62.74999999999857 28 18 24
2195 62.79999999999857 29 18 23
2199 62.849999999998566 27 18 25
2199 62.89999999999856 27 18 25
2202 62.94999999999856 28 18 24
2203 62.99999999999856 27 18 25
2204 63.049999999998555 27 19 24
2205 63.09999999999855 26 19 25
2205 63.14999999999855 26 19 25
2209 63.199999999998546 27 20 23
2211 63.24999999999854 27 22 21
2212 63.29999999999854 28 22 20
2213 63.34999999999854 28 23 19
2213 63.399999999998535 28 23 19
2215 63.44999999999853 28 23 19
2215 63.49999999999853 28 23 19
2216 63.549999999998526 28 24 18
2221 63.59999999999852 26 25 19
2229 63.64999999999852 27 22 21
2232 63.69999999999852 29 21 20
2232 63.749999999998515 29 21 20
2233 63.79999999999851 29 20 21
2236 63.84999999999851 29 21 20
2239 63.899999999998506 29 18 23
2240 63.949999999998504 29 19 22
2241 63.9999999999985 29 20 21
2243 64.0499999999985 27 20 23
2248 64.0999999999985 26 22 22
2249 64.1499999999985 26 21 23
2253 64.1999999999985 26 21 23
2254 64.2499999999985 27 21 22
2255 64.29999999999849 26 21 23
2258 64.34999999999849 28 22 20
2258 64.39999999999849 28 22 20
2261 64.44999999999848 25 22 23
2265 64.49999999999848 26 23 21
2267 64.54999999999848 27 22 21
2267 64.59999999999847 27 22 21
2269 64.64999999999847 28 21 21
2270 64.69999999999847 27 21 22
2272 64.74999999999847 27 21 22
2273 64.79999999999846 28 21 21
2275 64.84999999999846 30 21 19
2278 64.89999999999846 29 21 20
2278 64.94999999999845 29 21 20
2281 64.99999999999845 29 20 21
2283 65.04999999999845 30 19 21
2286 65.09999999999845 29 19 22
2289 65.14999999999844 28 21 21
2291 65.19999999999844 28 23 19
2294 65.24999999999844 26 22 22
2294 65.29999999999843 26 22 22
2295 65.34999999999843 25 22 23
2298 65.39999999999843 23 23 24
2299 65.44999999999843 22 23 25
2301 65.49999999999842 22 23 25
2301 65.54999999999842 22 23 25
2302 65.59999999999842 21 23 26
2304 65.64999999999841 22 22 26
2304 65.69999999999841 22 22 26
2306 65.74999999999841 23 23 24
2308 65.7999999999984 22 24 24
2309 65.8499999999984 23 24 23
2313 65.8999999999984 22 25 23
2314 65.9499999999984 23 25 22
2314 65.9999999999984 23 25 22
2316 66.04999999999839 24 24 22
2319 66.09999999999839 23 24 23
2319 66.14999999999839 23 24 23
2320 66.19999999999838 23 25 22
2322 66.24999999999838 24 24 22
2323 66.29999999999838 23 24 23
2326 66.34999999999837 25 25 20
2327 66.39999999999837 26 25 19
2328 66.44999999999837 27 25 18
2331 66.49999999999837 27 26 17
2331 66.54999999999836 27 26 17
2333 66.59999999999836 26 27 17
2334 66.64999999999836 27 27 16
2338 66.69999999999835 26 28 16
2338 66.74999999999835 26 28 16
2341 66.79999999999835 26 29 15
2344 66.84999999999835 25 27 18
2345 66.89999999999834 26 27 17
2348 66.94999999999834 24 26 20
2349 66.99999999999834 25 26 19
2350 67.04999999999833 24 26 20
2352 67.09999999999833 24 26 20
2353 67.14999999999833 23 26 21
2355 67.19999999999833 23 24 23
2357 67.24999999999832 23 22 25
2358 67.29999999999832 23 23 24
2359 67.34999999999832 24 23 23
2361 67.39999999999831 22 23 25
2362 67.44999999999831 23 23 24
2365 67.49999999999831 22 23 25
2367 67.5499999999983 22 21 27
2368 67.5999999999983 23 21 26
2370 67.6499999999983 24 22 24
2370 67.6999999999983 24 22 24
2373 67.7499999999983 26 21 23
2376 67.79999999999829 25 23 22
2377 67.84999999999829 25 22 23
2380 67.89999999999829 23 21 26
2380 67.94999999999828 23 21 26
2383 67.99999999999828 23 22 25
2386 68.04999999999828 25 21 24
2390 68.09999999999827 24 22 24
2392 68.14999999999827 25 21 24
2396 68.19999999999827 25 21 24
2397 68.24999999999827 25 22 23
2397 68.29999999999826 25 22 23
2398 68.34999999999826 26 22 22
2399 68.39999999999826 27 22 21
2400 68.44999999999825 28 22 20
2401 68.49999999999825 27 22 21
2402 68.54999999999825 27 23 20
2403 68.59999999999825 27 24 19
2405 68.64999999999824 28 23 19
2407 68.69999999999824 27 22 21
2411 68.74999999999824 26 19 25
2412 68.79999999999824 26 20 24
2417 68.84999999999823 24 21 25
2418 68.89999999999823 25 21 24
2418 68.94999999999823 25 21 24
2418 68.99999999999822 25 21 24
2420 69.04999999999822 25 21 24
2424 69.09999999999822 28 22 20
2425 69.14999999999822 29 22 19
2426 69.19999999999821 30 22 18
2431 69.24999999999821 30 23 17
2431 69.2999999999982 30 23 17
2431 69.3499999999982 30 23 17
2434 69.3999999999982 30 24 16
2436 69.4499999999982 30 24 16
2438 69.4999999999982 30 24 16
2439 69.54999999999819 30 25 15
2439 69.59999999999819 30 25 15
2441 69.64999999999819 30 25 15
2445 69.69999999999818 31 24 15
2446 69.74999999999818 30 24 16
2449 69.79999999999818 27 24 19
2451 69.84999999999818 26 23 21
2453 69.89999999999817 25 24 21
2454 69.94999999999817 26 24 20
2455 69.99999999999817 26 25 19
2458 70.04999999999816 24 24 22
2459 70.09999999999816 24 23 23
2464 70.14999999999816 23 21 26
2468 70.19999999999816 23 21 26
2468 70.24999999999815 23 21 26
2470 70.29999999999815 23 21 26
2473 70.34999999999815 25 20 25
2474 70.39999999999814 26 20 24
2474 70.44999999999814 26 20 24
2474 70.49999999999814 26 20 24
2476 70.54999999999814 26 22 22
2477 70.59999999999813 25 22 23
2480 70.64999999999813 26 22 22
2480 70.69999999999813 26 22 22
2480 70.74999999999812 26 22 22
2482 70.79999999999812 26 22 22
2485 70.84999999999812 27 22 21
2485 70.89999999999812 27 22 21
2488 70.94999999999811 28 20 22
2491 70.99999999999811 29 20 21
2491 71.04999999999811 29 20 21
2492 71.0999999999981 29 19 22
2494 71.1499999999981 29 19 22
2494 71.1999999999981 29 19 22
2496 71.2499999999981 29 19 22
2497 71.2999999999981 28 19 23
2498 71.34999999999809 28 20 22
2502 71.39999999999809 27 17 26
2507 71.44999999999808 28 17 25
2507 71.49999999999808 28 17 25
2509 71.54999999999808 28 17 25
2512 71.59999999999808 29 17 24
2512 71.64999999999807 29 17 24
2514 71.69999999999807 29 17 24
2515 71.74999999999807 28 17 25
2517 71.79999999999806 29 16 25
2518 71.84999999999806 29 15 26
2520 71.89999999999806 31 15 24
2521 71.94999999999806 30 15 25
2522 71.99999999999805 30 16 24
2524 72.04999999999805 31 17 22
2529 72.09999999999805 33 16 21
2529 72.14999999999804 33 16 21
2531 72.19999999999804 33 16 21
2533 72.24999999999804 32 17 21
2535 72.29999999999804 33 18 19
2536 72.34999999999803 34 18 18
2540 72.39999999999803 36 16 18
2541 72.44999999999803 36 17 17
2542 72.49999999999802 36 16 18
2542 72.54999999999802 36 16 18
2542 72.59999999999802 36 16 18
2546 72.64999999999802 36 18 16
2549 72.69999999999801 36 17 17
2551 72.74999999999801 36 17 17
2551 72.79999999999801 36 17 17
2552 72.849999999998 36 18 16
2555 72.899999999998 36 19 15
2556 72.949999999998 37 19 14
2558 72.999999999998 38 18 14
2561 73.049999999998 39 16 15
2562 73.09999999999799 39 15 16
2564 73.14999999999799 40 14 16
2564 73.19999999999798 40 14 16
2568 73.24999999999798 37 13 20
2570 73.29999999999798 36 12 22
2570 73.34999999999798 36 12 22
2573 73.39999999999797 36 11 23
2577 73.44999999999797 36 13 21
2580 73.49999999999797 35 13 22
2583 73.54999999999797 34 13 23
2586 73.59999999999796 34 12 24
2586 73.64999999999796 34 12 24
2586 73.69999999999796 34 12 24
2591 73.74999999999795 35 14 21
2591 73.79999999999795 35 14 21
2591 73.84999999999795 35 14 21
2594 73.89999999999795 35 13 22
2594 73.94999999999794 35 13 22
2595 73.99999999999794 35 12 23
2599 74.04999999999794 37 12 21
2601 74.09999999999793 37 12 21
2605 74.14999999999793 39 12 19
2606 74.19999999999793 38 12 20
2610 74.24999999999793 36 10 24
2612 74.29999999999792 37 9 24
2613 74.34999999999792 37 8 25
2613 74.39999999999792 37 8 25
2615 74.44999999999791 37 8 25
2618 74.49999999999791 36 8 26
2618 74.54999999999791 36 8 26
2620 74.5999999999979 36 8 26
2621 74.6499999999979 35 8 27
2623 74.6999999999979 36 9 25
2623 74.7499999999979 36 9 25
2623 74.7999999999979 36 9 25
2626 74.84999999999789 36 10 24
2626 74.89999999999789 36 10 24
2628 74.94999999999789 36 10 24
2628 74.99999999999788 36 10 24
2628 75.04999999999788 36 10 24
2628 75.09999999999788 36 10 24
2629 75.14999999999787 36 11 23
2632 75.19999999999787 36 10 24
2636 75.24999999999787 37 11 22
2636 75.29999999999787 37 11 22
2638 75.34999999999786 37 11 22
2638 75.39999999999786 37 11 22
2640 75.44999999999786 38 10 22
2641 75.49999999999785 37 10 23
2643 75.54999999999785 38 11 21
2644 75.59999999999785 39 11 20
2645 75.64999999999785 40 11 19
2645 75.69999999999784 40 11 19
2645 75.74999999999784 40 11 19
2647 75.79999999999784 39 10 21
2647 75.84999999999783 39 10 21
2647 75.89999999999783 39 10 21
2653 75.94999999999783 39 10 21
2653 75.99999999999783 39 10 21
2658 76.04999999999782 42 12 16
2662 76.09999999999782 42 10 18
2664 76.14999999999782 44 10 16
2666 76.19999999999781 43 11 16
2667 76.24999999999781 44 11 15
2669 76.29999999999781 42 11 17
2673 76.3499999999978 39 12 19
2675 76.3999999999978 40 11 19
2675 76.4499999999978 40 11 19
2676 76.4999999999978 40 12 18
2680 76.5499999999978 38 12 20
2682 76.59999999999779 37 11 22
2685 76.64999999999779 34 11 25
2687 76.69999999999779 35 12 23
2688 76.74999999999778 36 12 22
2691 76.79999999999778 38 11 21
2692 76.84999999999778 37 11 22
2693 76.89999999999777 37 12 21
2695 76.94999999999777 37 12 21
2696 76.99999999999777 36 12 22
2698 77.04999999999777 36 12 22
2698 77.09999999999776 36 12 22
2698 77.14999999999776 36 12 22
2700 77.19999999999776 35 11 24
2702 77.24999999999775 37 11 22
2704 77.29999999999775 35 11 24
2707 77.34999999999775 38 11 21
2709 77.39999999999775 39 10 21
2710 77.44999999999774 38 10 22
2710 77.49999999999774 38 10 22
2711 77.54999999999774 38 11 21
2711 77.59999999999773 38 11 21
2713 77.64999999999773 39 10 21
2714 77.69999999999773 38 10 22
2718 77.74999999999773 39 9 22
2719 77.79999999999772 39 10 21
2719 77.84999999999772 39 10 21
2725 77.89999999999772 42 9 19
2727 77.94999999999771 42 9 19
2728 77.99999999999771 43 9 18
2732 78.04999999999771 41 11 18
2732 78.0999999999977 41 11 18
2734 78.1499999999977 40 12 18
2735 78.1999999999977 39 12 19
2735 78.2499999999977 39 12 19
2739 78.2999999999977 39 12 19
2740 78.34999999999769 38 12 20
2741 78.39999999999769 37 12 21
2746 78.44999999999769 41 11 18
2746 78.49999999999768 41 11 18
2750 78.54999999999768 40 10 20
2750 78.59999999999768 40 10 20
2753 78.64999999999768 41 10 19
2754 78.69999999999767 41 11 18
2755 78.74999999999767 41 10 19
2757 78.79999999999767 39 10 21
2757 78.84999999999766 39 10 21
2758 78.89999999999766 38 10 22
2758 78.94999999999766 38 10 22
2760 78.99999999999766 39 9 22
2760 79.04999999999765 39 9 22
2760 79.09999999999765 39 9 22
2762 79.14999999999765 39 9 22
2762 79.19999999999764 39 9 22
2762 79.24999999999764 39 9 22
2767 79.29999999999764 39 8 23
2767 79.34999999999764 39 8 23
2767 79.39999999999763 39 8 23
2769 79.44999999999763 41 8 21
2769 79.49999999999763 41 8 21
2769 79.54999999999762 41 8 21
2769 79.59999999999762 41 8 21
2772 79.64999999999762 43 7 20
2773 79.69999999999762 43 8 19
2774 79.74999999999761 44 8 18
2775 79.79999999999761 44 7 19
2775 79.8499999999976 44 7 19
2776 79.8999999999976 45 7 18
2778 79.9499999999976 45 7 18
2782 79.9999999999976 42 8 20
2784 80.0499999999976 40 8 22
2789 80.09999999999759 41 8 21
2790 80.14999999999759 40 8 22
2793 80.19999999999759 39 8 23
2796 80.24999999999758 39 7 24
2797 80.29999999999758 40 7 23
2798 80.34999999999758 41 7 22
2799 80.39999999999758 41 6 23
2800 80.44999999999757 41 5 24
2800 80.49999999999757 41 5 24
2801 80.54999999999757 42 5 23
2804 80.59999999999756 45 5 20
2807 80.64999999999756 46 5 19
2809 80.69999999999756 46 5 19
2810 80.74999999999756 45 5 20
2814 80.79999999999755 46 4 20
2814 80.84999999999755 46 4 20
2814 80.89999999999755 46 4 20
2815 80.94999999999754 45 4 21
2816 80.99999999999754 44 4 22
2817 81.04999999999754 45 4 21
2819 81.09999999999754 46 5 19
2821 81.14999999999753 45 6 19
2824 81.19999999999753 47 7 16
2826 81.24999999999753 47 7 16
2826 81.29999999999752 47 7 16
2828 81.34999999999752 47 7 16
2829 81.39999999999752 46 7 17
2830 81.44999999999752 47 7 16
2832 81.49999999999751 48 8 14
2833 81.54999999999751 48 9 13
2835 81.59999999999751 47 10 13
2836 81.6499999999975 46 10 14
2837 81.6999999999975 45 10 15
2837 81.7499999999975 45 10 15
2837 81.7999999999975 45 10 15
2841 81.8499999999975 44 11 15
2842 81.89999999999749 44 12 14
2842 81.94999999999749 44 12 14
2842 81.99999999999748 44 12 14
2845 82.04999999999748 44 11 15
2849 82.09999999999748 41 12 17
2849 82.14999999999748 41 12 17
2850 82.19999999999747 42 12 16
2850 82.24999999999747 42 12 16
2851 82.29999999999747 42 11 17
2853 82.34999999999746 43 12 15
2853 82.39999999999746 43 12 15
2853 82.44999999999746 43 12 15
2854 82.49999999999746 44 12 14
2854 82.54999999999745 44 12 14
2858 82.59999999999745 44 10 16
2863 82.64999999999745 47 8 15
2864 82.69999999999744 47 9 14
2865 82.74999999999744 47 8 15
2867 82.79999999999744 46 9 15
2867 82.84999999999744 46 9 15
2869 82.89999999999743 44 9 17
2869 82.94999999999743 44 9 17
2874 82.99999999999743 46 10 14
2875 83.04999999999742 45 10 15
2878 83.09999999999742 43 9 18
2878 83.14999999999742 43 9 18
2878 83.19999999999742 43 9 18
2880 83.24999999999741 43 9 18
2881 83.29999999999741 42 9 19
2884 83.34999999999741 43 9 18
2884 83.3999999999974 43 9 18
2887 83.4499999999974 41 8 21
2892 83.4999999999974 43 7 20
2893 83.5499999999974 44 7 19
2893 83.5999999999974 44 7 19
2895 83.64999999999739 44 7 19
2896 83.69999999999739 43 7 20
2898 83.74999999999739 41 7 22
2899 83.79999999999738 40 7 23
2902 83.84999999999738 40 8 22
2902 83.89999999999738 40 8 22
2904 83.94999999999737 41 9 20
2907 83.99999999999737 42 7 21
