step time x y u
1320 43.09999999999969 47 5 18
1323 43.149999999999686 48 5 17
1323 43.19999999999968 48 5 17
1324 43.24999999999968 48 4 18
1324 43.29999999999968 48 4 18
1326 43.349999999999675 50 4 16
1327 43.39999999999967 51 4 15
1327 43.44999999999967 51 4 15
1328 43.499999999999666 52 4 14
1328 43.54999999999966 52 4 14
1328 43.59999999999966 52 4 14
1329 43.64999999999966 52 3 15
1331 43.699999999999655 54 3 13
1334 43.74999999999965 54 2 14
1334 43.79999999999965 54 2 14
1335 43.849999999999646 55 2 13
1335 43.89999999999964 55 2 13
1335 43.94999999999964 55 2 13
1335 43.99999999999964 55 2 13
1335 44.049999999999635 55 2 13
1336 44.09999999999963 56 2 12
1337 44.14999999999963 57 2 11
1337 44.199999999999626 57 2 11
1337 44.24999999999962 57 2 11
1337 44.29999999999962 57 2 11
1338 44.34999999999962 58 2 10
1339 44.399999999999615 57 2 11
1339 44.44999999999961 57 2 11
1339 44.49999999999961 57 2 11
1339 44.549999999999606 57 2 11
1343 44.5999999999996 57 2 11
1345 44.6499999999996 57 2 11
1348 44.6999999999996 58 2 10
1349 44.749999999999595 58 3 9
1350 44.79999999999959 59 3 8
1351 44.84999999999959 58 3 9
1353 44.89999999999959 58 3 9
1354 44.949999999999584 59 3 8
1355 44.99999999999958 58 3 9
1356 45.04999999999958 57 3 10
1359 45.099999999999575 60 3 7
1359 45.14999999999957 60 3 7
1360 45.19999999999957 59 3 8
1361 45.24999999999957 58 3 9
1362 45.299999999999564 57 3 10
1364 45.34999999999956 55 3 12
1366 45.39999999999956 54 4 12
1366 45.449999999999555 54 4 12
1366 45.49999999999955 54 4 12
1367 45.54999999999955 55 4 11
1367 45.59999999999955 55 4 11
1369 45.649999999999544 56 3 11
1369 45.69999999999954 56 3 11
1372 45.74999999999954 56 4 10
1375 45.799999999999535 53 4 13
1377 45.84999999999953 51 4 15
1378 45.89999999999953 50 4 16
1379 45.94999999999953 50 5 15
1381 45.999999999999524 48 5 17
1382 46.04999999999952 49 5 16
1385 46.09999999999952 48 5 17
1386 46.149999999999515 47 5 18
1387 46.19999999999951 48 5 17
1391 46.24999999999951 46 5 19
1391 46.29999999999951 46 5 19
1393 46.349999999999504 46 5 19
1394 46.3999999999995 47 5 18
1395 46.4499999999995 48 5 17
1397 46.499999999999496 50 5 15
1398 46.54999999999949 50 6 14
1399 46.59999999999949 49 6 15
1400 46.64999999999949 49 5 16
1400 46.699999999999484 49 5 16
1400 46.74999999999948 49 5 16
1403 46.79999999999948 52 5 13
1403 46.849999999999476 52 5 13
1403 46.89999999999947 52 5 13
1405 46.94999999999947 54 5 11
1405 46.99999999999947 54 5 11
1408 47.049999999999464 55 3 12
1409 47.09999999999946 55 2 13
1409 47.14999999999946 55 2 13
1411 47.199999999999456 55 2 13
1414 47.24999999999945 57 1 12
1415 47.29999999999945 56 1 13
1416 47.34999999999945 57 1 12
1417 47.399999999999444 57 2 11
1417 47.44999999999944 57 2 11
1418 47.49999999999944 56 2 12
1420 47.549999999999436 56 4 10
1420 47.59999999999943 56 4 10
1420 47.64999999999943 56 4 10
1422 47.69999999999943 54 4 12
1423 47.749999999999424 55 4 11
1423 47.79999999999942 55 4 11
1423 47.84999999999942 55 4 11
1424 47.899999999999416 55 5 10
1425 47.94999999999941 56 5 9
1425 47.99999999999941 56 5 9
1427 48.04999999999941 54 5 11
1428 48.099999999999405 55 5 10
1430 48.1499999999994 54 4 12
1431 48.1999999999994 55 4 11
1432 48.249999999999396 54 4 12
1433 48.29999999999939 53 4 13
1434 48.34999999999939 52 4 14
1437 48.39999999999939 51 4 15
1438 48.449999999999385 51 3 16
1438 48.49999999999938 51 3 16
1441 48.54999999999938 52 3 15
1441 48.599999999999376 52 3 15
1442 48.64999999999937 51 3 16
1444 48.69999999999937 53 3 14
1444 48.74999999999937 53 3 14
1444 48.799999999999365 53 3 14
1444 48.84999999999936 53 3 14
1446 48.89999999999936 53 3 14
1448 48.949999999999356 53 3 14
1449 48.99999999999935 52 3 15
1450 49.04999999999935 53 3 14
1453 49.09999999999935 54 5 11
1454 49.149999999999345 55 5 10
1456 49.19999999999934 57 5 8
1457 49.24999999999934 56 5 9
1460 49.299999999999336 57 5 8
1460 49.34999999999933 57 5 8
1460 49.39999999999933 57 5 8
1460 49.44999999999933 57 5 8
1460 49.499999999999325 57 5 8
1461 49.54999999999932 58 5 7
1464 49.59999999999932 57 5 8
1465 49.64999999999932 56 5 9
1465 49.699999999999314 56 5 9
1465 49.74999999999931 56 5 9
1466 49.79999999999931 55 5 10
1466 49.849999999999305 55 5 10
1468 49.8999999999993 56 4 10
1469 49.9499999999993 55 4 11
1469 49.9999999999993 55 4 11
1471 50.049999999999294 55 6 9
1472 50.09999999999929 56 6 8
1473 50.14999999999929 55 6 9
1474 50.199999999999285 54 6 10
1478 50.24999999999928 54 6 10
1480 50.29999999999928 54 6 10
1484 50.34999999999928 54 6 10
1484 50.399999999999274 54 6 10
1485 50.44999999999927 55 6 9
1486 50.49999999999927 54 6 10
1486 50.549999999999265 54 6 10
1487 50.59999999999926 54 5 11
1490 50.64999999999926 56 4 10
1491 50.69999999999926 56 3 11
1492 50.749999999999254 57 3 10
1493 50.79999999999925 56 3 11
1493 50.84999999999925 56 3 11
1494 50.899999999999245 56 2 12
1495 50.94999999999924 57 2 11
1496 50.99999999999924 56 2 12
1498 51.04999999999924 55 3 12
1498 51.099999999999234 55 3 12
1499 51.14999999999923 56 3 11
1499 51.19999999999923 56 3 11
1499 51.249999999999226 56 3 11
1500 51.29999999999922 55 3 12
1500 51.34999999999922 55 3 12
1500 51.39999999999922 55 3 12
1501 51.449999999999214 54 3 13
1502 51.49999999999921 55 3 12
1503 51.54999999999921 54 3 13
1504 51.599999999999206 55 3 12
1508 51.6499999999992 53 3 14
1509 51.6999999999992 54 3 13
1510 51.7499999999992 53 3 14
1512 51.799999999999194 54 2 14
1512 51.84999999999919 54 2 14
1513 51.89999999999919 55 2 13
1513 51.949999999999186 55 2 13
1514 51.99999999999918 54 2 14
1515 52.04999999999918 55 2 13
1517 52.09999999999918 54 1 15
1518 52.149999999999174 54 2 14
1521 52.19999999999917 57 2 11
1521 52.24999999999917 57 2 11
1522 52.299999999999166 58 2 10
1522 52.34999999999916 58 2 10
1524 52.39999999999916 58 2 10
1524 52.44999999999916 58 2 10
1524 52.499999999999154 58 2 10
1524 52.54999999999915 58 2 10
1524 52.59999999999915 58 2 10
1525 52.649999999999146 59 2 9
1525 52.69999999999914 59 2 9
1527 52.74999999999914 57 2 11
1529 52.79999999999914 56 3 11
1530 52.849999999999135 57 3 10
1531 52.89999999999913 56 3 11
1531 52.94999999999913 56 3 11
1532 52.999999999999126 57 3 10
1533 53.04999999999912 56 3 11
1535 53.09999999999912 56 3 11
1536 53.14999999999912 56 2 12
1536 53.199999999999115 56 2 12
1537 53.24999999999911 57 2 11
1539 53.29999999999911 55 2 13
1541 53.349999999999106 53 2 15
1542 53.3999999999991 54 2 14
1542 53.4499999999991 54 2 14
1544 53.4999999999991 53 3 14
1544 53.549999999999095 53 3 14
1546 53.59999999999909 51 3 16
1546 53.64999999999909 51 3 16
1548 53.699999999999086 52 2 16
1549 53.74999999999908 51 2 17
1551 53.79999999999908 50 1 19
1551 53.84999999999908 50 1 19
1554 53.899999999999075 52 2 16
1554 53.94999999999907 52 2 16
1554 53.99999999999907 52 2 16
1554 54.049999999999066 52 2 16
1555 54.09999999999906 53 2 15
1556 54.14999999999906 52 2 16
1556 54.19999999999906 52 2 16
1557 54.249999999999055 51 2 17
1557 54.29999999999905 51 2 17
1557 54.34999999999905 51 2 17
1558 54.39999999999905 52 2 16
1559 54.449999999999044 51 2 17
1559 54.49999999999904 51 2 17
1562 54.54999999999904 52 2 16
1563 54.599999999999035 53 2 15
1563 54.64999999999903 53 2 15
1565 54.69999999999903 52 3 15
1565 54.74999999999903 52 3 15
1565 54.799999999999024 52 3 15
1566 54.84999999999902 52 4 14
1570 54.89999999999902 49 5 16
1572 54.949999999999015 47 5 18
1574 54.99999999999901 47 7 16
1574 55.04999999999901 47 7 16
1576 55.09999999999901 46 6 18
1579 55.149999999999004 48 7 15
1580 55.199999999999 47 7 16
1580 55.249999999999 47 7 16
1584 55.299999999998995 47 7 16
1587 55.34999999999899 49 8 13
1587 55.39999999999899 49 8 13
1589 55.44999999999899 50 7 13
1590 55.499999999998984 50 6 14
1591 55.54999999999898 50 5 15
1591 55.59999999999898 50 5 15
1592 55.649999999998975 50 4 16
1596 55.69999999999897 50 4 16
1596 55.74999999999897 50 4 16
1597 55.79999999999897 50 5 15
1598 55.849999999998964 51 5 14
1600 55.89999999999896 52 4 14
1600 55.94999999999896 52 4 14
1601 55.999999999998956 53 4 13
1604 56.04999999999895 55 3 12
1605 56.09999999999895 54 3 13
1606 56.14999999999895 53 3 14
1607 56.199999999998944 54 3 13
1607 56.24999999999894 54 3 13
1608 56.29999999999894 55 3 12
1608 56.349999999998936 55 3 12
1612 56.39999999999893 55 3 12
1613 56.44999999999893 54 3 13
1614 56.49999999999893 55 3 12
1615 56.549999999998924 56 3 11
1618 56.59999999999892 56 2 12
1620 56.64999999999892 57 3 10
1620 56.699999999998916 57 3 10
1620 56.74999999999891 57 3 10
1621 56.79999999999891 58 3 9
1621 56.84999999999891 58 3 9
1623 56.899999999998904 59 4 7
1623 56.9499999999989 59 4 7
1624 56.9999999999989 60 4 6
1625 57.049999999998896 59 4 7
1627 57.09999999999889 58 5 7
1628 57.14999999999889 57 5 8
1629 57.19999999999889 58 5 7
1631 57.249999999998884 58 5 7
1632 57.29999999999888 58 6 6
1633 57.34999999999888 58 5 7
1637 57.399999999998876 57 6 7
1637 57.44999999999887 57 6 7
1638 57.49999999999887 58 6 6
1638 57.54999999999887 58 6 6
1639 57.599999999998865 57 6 7
1639 57.64999999999886 57 6 7
1639 57.69999999999886 57 6 7
1640 57.749999999998856 56 6 8
1641 57.79999999999885 57 6 7
1642 57.84999999999885 58 6 6
1642 57.89999999999885 58 6 6
1643 57.949999999998845 57 6 7
1644 57.99999999999884 57 5 8
1646 58.04999999999884 55 5 10
1646 58.099999999998836 55 5 10
1648 58.14999999999883 57 5 8
1649 58.19999999999883 56 5 9
1652 58.24999999999883 53 5 12
1653 58.299999999998825 52 5 13
1656 58.34999999999882 54 4 12
1656 58.39999999999882 54 4 12
1656 58.449999999998816 54 4 12
1657 58.49999999999881 53 4 13
1657 58.54999999999881 53 4 13
1658 58.59999999999881 54 4 12
1658 58.649999999998805 54 4 12
1659 58.6999999999988 53 4 13
1659 58.7499999999988 53 4 13
1659 58.799999999998796 53 4 13
1659 58.84999999999879 53 4 13
1660 58.89999999999879 54 4 12
1662 58.94999999999879 53 3 14
1663 58.999999999998785 54 3 13
1663 59.04999999999878 54 3 13
1663 59.09999999999878 54 3 13
1665 59.149999999998776 52 3 15
1665 59.199999999998774 52 3 15
1666 59.24999999999877 53 3 14
1667 59.29999999999877 53 4 13
1670 59.349999999998765 51 3 16
1671 59.39999999999876 52 3 15
1673 59.44999999999876 50 3 17
1674 59.49999999999876 51 3 16
1675 59.549999999998754 51 4 15
1676 59.59999999999875 50 4 16
1677 59.64999999999875 49 4 17
1678 59.699999999998745 50 4 16
1678 59.74999999999874 50 4 16
1680 59.79999999999874 48 4 18
1680 59.84999999999874 48 4 18
1681 59.899999999998734 47 4 19
1685 59.94999999999873 46 5 19
1688 59.99999999999873 45 5 20
1689 60.049999999998725 45 4 21
1690 60.09999999999872 44 4 22
1692 60.14999999999872 44 4 22
1694 60.19999999999872 46 4 20
1695 60.249999999998714 47 4 19
1695 60.29999999999871 47 4 19
1695 60.34999999999871 47 4 19
1698 60.399999999998705 48 4 18
1699 60.4499999999987 48 5 17
1700 60.4999999999987 49 5 16
1704 60.5499999999987 51 5 14
1705 60.599999999998694 52 5 13
1707 60.64999999999869 52 7 11
1708 60.69999999999869 51 7 12
1709 60.749999999998685 51 8 11
1709 60.79999999999868 51 8 11
1711 60.84999999999868 51 8 11
1711 60.89999999999868 51 8 11
1712 60.949999999998674 52 8 10
1713 60.99999999999867 52 9 9
1714 61.04999999999867 53 9 8
1716 61.099999999998666 51 9 10
1716 61.14999999999866 51 9 10
1717 61.19999999999866 50 9 11
1719 61.24999999999866 49 8 13
1720 61.299999999998654 48 8 14
1721 61.34999999999865 48 9 13
1722 61.39999999999865 48 10 12
1723 61.449999999998646 47 10 13
1725 61.49999999999864 47 10 13
1726 61.54999999999864 48 10 12
1727 61.59999999999864 48 11 11
1729 61.649999999998634 46 11 13
1730 61.69999999999863 47 11 12
1730 61.74999999999863 47 11 12
1732 61.799999999998626 48 12 10
1732 61.84999999999862 48 12 10
1733 61.89999999999862 47 12 11
1735 61.94999999999862 46 11 13
1737 61.999999999998614 47 12 11
1737 62.04999999999861 47 12 11
1738 62.09999999999861 46 12 12
1741 62.149999999998606 47 12 11
1742 62.1999999999986 48 12 10
1745 62.2499999999986 47 14 9
1746 62.2999999999986 46 14 10
1748 62.349999999998595 45 13 12
1749 62.39999999999859 46 13 11
1750 62.44999999999859 46 14 10
1753 62.499999999998586 45 14 11
1756 62.54999999999858 46 12 12
1757 62.59999999999858 45 12 13
1758 62.64999999999858 44 12 14
1759 62.699999999998575 44 11 15
1763 62.74999999999857 43 10 17
1763 62.79999999999857 43 10 17
1767 62.849999999998566 40 9 21
1772 62.89999999999856 40 8 22
1775 62.94999999999856 41 8 21
1778 62.99999999999856 44 8 18
1782 63.049999999998555 43 9 18
1783 63.09999999999855 44 9 17
1786 63.14999999999855 43 9 18
1787 63.199999999998546 42 9 19
1789 63.24999999999854 42 9 19
1791 63.29999999999854 43 10 17
1791 63.34999999999854 43 10 17
1793 63.399999999998535 43 10 17
1793 63.44999999999853 43 10 17
1794 63.49999999999853 42 10 18
1795 63.549999999998526 41 10 19
1796 63.59999999999852 41 9 20
1797 63.64999999999852 42 9 19
1797 63.69999999999852 42 9 19
1801 63.749999999998515 43 10 17
1804 63.79999999999851 42 10 18
1805 63.84999999999851 43 10 17
1806 63.899999999998506 42 10 18
1807 63.949999999998504 43 10 17
1808 63.9999999999985 43 9 18
1811 64.0499999999985 44 9 17
1813 64.0999999999985 44 9 17
1813 64.1499999999985 44 9 17
1814 64.1999999999985 43 9 18
1815 64.2499999999985 43 10 17
1818 64.29999999999849 43 9 18
1820 64.34999999999849 44 10 16
1824 64.39999999999849 43 9 18
1827 64.44999999999848 43 10 17
1830 64.49999999999848 42 12 16
1831 64.54999999999848 42 11 17
1832 64.59999999999847 42 12 16
1833 64.64999999999847 42 11 17
1834 64.69999999999847 41 11 18
1836 64.74999999999847 42 10 18
1837 64.79999999999846 41 10 19
1838 64.84999999999846 42 10 18
1839 64.89999999999846 43 10 17
1839 64.94999999999845 43 10 17
1840 64.99999999999845 42 10 18
1843 65.04999999999845 40 11 19
1846 65.09999999999845 40 12 18
1848 65.14999999999844 40 12 18
1848 65.19999999999844 40 12 18
1848 65.24999999999844 40 12 18
1851 65.29999999999843 40 13 17
1853 65.34999999999843 39 12 19
1856 65.39999999999843 39 11 20
1859 65.44999999999843 39 10 21
1861 65.49999999999842 39 10 21
1861 65.54999999999842 39 10 21
1867 65.59999999999842 40 11 19
1867 65.64999999999841 40 11 19
1868 65.69999999999841 39 11 20
1872 65.74999999999841 39 11 20
1872 65.7999999999984 39 11 20
1874 65.8499999999984 40 12 18
1876 65.8999999999984 38 12 20
1878 65.9499999999984 38 12 20
1884 65.9999999999984 41 11 18
1884 66.04999999999839 41 11 18
1885 66.09999999999839 40 11 19
1887 66.14999999999839 41 12 17
1891 66.19999999999838 41 14 15
1892 66.24999999999838 41 13 16
1892 66.29999999999838 41 13 16
1894 66.34999999999837 41 13 16
1895 66.39999999999837 40 13 17
1896 66.44999999999837 41 13 16
1897 66.49999999999837 42 13 15
1897 66.54999999999836 42 13 15
1897 66.59999999999836 42 13 15
1897 66.64999999999836 42 13 15
1900 66.69999999999835 45 13 12
1900 66.74999999999835 45 13 12
1900 66.79999999999835 45 13 12
1905 66.84999999999835 44 13 13
1906 66.89999999999834 43 13 14
1908 66.94999999999834 43 13 14
1910 66.99999999999834 45 13 12
1910 67.04999999999833 45 13 12
1911 67.09999999999833 45 12 13
1913 67.14999999999833 44 13 13
1916 67.19999999999833 42 14 14
1916 67.24999999999832 42 14 14
1920 67.29999999999832 43 13 14
1920 67.34999999999832 43 13 14
1924 67.39999999999831 41 13 16
1925 67.44999999999831 41 14 15
1927 67.49999999999831 41 14 15
1928 67.5499999999983 40 14 16
1930 67.5999999999983 38 14 18
1931 67.6499999999983 38 15 17
1934 67.6999999999983 38 14 18
1934 67.7499999999983 38 14 18
1935 67.79999999999829 37 14 19
1935 67.84999999999829 37 14 19
1937 67.89999999999829 38 15 17
1938 67.94999999999828 39 15 16
1939 67.99999999999828 39 16 15
1943 68.04999999999828 35 16 19
1944 68.09999999999827 34 16 20
1948 68.14999999999827 35 17 18
1948 68.19999999999827 35 17 18
1949 68.24999999999827 35 16 19
1953 68.29999999999826 34 15 21
1958 68.34999999999826 35 15 20
1960 68.39999999999826 34 14 22
1965 68.44999999999825 34 17 19
1966 68.49999999999825 33 17 20
1969 68.54999999999825 31 18 21
1971 68.59999999999825 32 19 19
1971 68.64999999999824 32 19 19
1973 68.69999999999824 32 19 19
1977 68.74999999999824 31 20 19
1979 68.79999999999824 32 19 19
1979 68.84999999999823 32 19 19
1979 68.89999999999823 32 19 19
1979 68.94999999999823 32 19 19
1980 68.99999999999822 32 20 18
1984 69.04999999999822 31 21 18
1988 69.09999999999822 30 20 20
1988 69.14999999999822 30 20 20
1993 69.19999999999821 30 17 23
1994 69.24999999999821 30 16 24
1994 69.2999999999982 30 16 24
1995 69.3499999999982 30 17 23
1995 69.3999999999982 30 17 23
1997 69.4499999999982 29 16 25
1998 69.4999999999982 28 16 26
2000 69.54999999999819 27 15 28
2002 69.59999999999819 26 14 30
2003 69.64999999999819 27 14 29
2004 69.69999999999818 28 14 28
2006 69.74999999999818 28 16 26
2006 69.79999999999818 28 16 26
2008 69.84999999999818 30 16 24
2011 69.89999999999817 30 15 25
2011 69.94999999999817 30 15 25
2014 69.99999999999817 31 15 24
2016 70.04999999999816 30 16 24
2017 70.09999999999816 30 17 23
2019 70.14999999999816 29 16 25
2023 70.19999999999816 30 17 23
2026 70.24999999999815 30 18 22
2027 70.29999999999815 29 18 23
2028 70.34999999999815 29 17 24
2028 70.39999999999814 29 17 24
2030 70.44999999999814 29 17 24
2034 70.49999999999814 27 17 26
2034 70.54999999999814 27 17 26
2037 70.59999999999813 26 17 27
2039 70.64999999999813 26 17 27
2041 70.69999999999813 26 17 27
2043 70.74999999999812 26 17 27
2045 70.79999999999812 26 17 27
2048 70.84999999999812 25 17 28
2050 70.89999999999812 24 16 30
2052 70.94999999999811 23 17 30
2054 70.99999999999811 24 18 28
2055 71.04999999999811 23 18 29
2058 71.0999999999981 23 19 28
2059 71.1499999999981 24 19 27
2062 71.1999999999981 23 21 26
2066 71.2499999999981 24 20 26
2066 71.2999999999981 24 20 26
2068 71.34999999999809 24 20 26
2070 71.39999999999809 24 20 26
2075 71.44999999999808 23 20 27
2075 71.49999999999808 23 20 27
2076 71.54999999999808 24 20 26
2076 71.59999999999808 24 20 26
2078 71.64999999999807 25 19 26
2082 71.69999999999807 25 17 28
2082 71.74999999999807 25 17 28
2082 71.79999999999806 25 17 28
2085 71.84999999999806 26 17 27
2087 71.89999999999806 25 18 27
2087 71.94999999999806 25 18 27
2089 71.99999999999805 25 18 27
2089 72.04999999999805 25 18 27
2092 72.09999999999805 25 17 28
2094 72.14999999999804 25 17 28
2096 72.19999999999804 27 17 26
2098 72.24999999999804 28 16 26
2100 72.29999999999804 30 16 24
2102 72.34999999999803 32 16 22
2103 72.39999999999803 32 17 21
2105 72.44999999999803 32 15 23
2109 72.49999999999802 30 17 23
2112 72.54999999999802 29 17 24
2113 72.59999999999802 28 17 25
2113 72.64999999999802 28 17 25
2116 72.69999999999801 28 18 24
2118 72.74999999999801 28 18 24
2118 72.79999999999801 28 18 24
2119 72.849999999998 28 17 25
2120 72.899999999998 28 16 26
2121 72.949999999998 28 17 25
2122 72.999999999998 29 17 24
2122 73.049999999998 29 17 24
2124 73.09999999999799 30 18 22
2126 73.14999999999799 30 18 22
2128 73.19999999999798 29 17 24
2131 73.24999999999798 30 19 21
2131 73.29999999999798 30 19 21
2131 73.34999999999798 30 19 21
2134 73.39999999999797 30 20 20
2137 73.44999999999797 30 21 19
2139 73.49999999999797 29 20 21
2142 73.54999999999797 30 22 18
2143 73.59999999999796 30 21 19
2143 73.64999999999796 30 21 19
2144 73.69999999999796 31 21 18
2145 73.74999999999795 31 20 19
2147 73.79999999999795 30 19 21
2149 73.84999999999795 30 19 21
2152 73.89999999999795 30 20 20
2154 73.94999999999794 29 21 20
2156 73.99999999999794 30 22 18
2158 74.04999999999794 30 22 18
2159 74.09999999999793 31 22 17
2159 74.14999999999793 31 22 17
2161 74.19999999999793 31 22 17
2164 74.24999999999793 31 21 18
2164 74.29999999999792 31 21 18
2167 74.34999999999792 29 22 19
2167 74.39999999999792 29 22 19
2168 74.44999999999791 29 23 18
2169 74.49999999999791 29 24 17
2171 74.54999999999791 28 23 19
2176 74.5999999999979 24 24 22
2176 74.6499999999979 24 24 22
2177 74.6999999999979 25 24 21
2178 74.7499999999979 25 23 22
2178 74.7999999999979 25 23 22
2182 74.84999999999789 25 23 22
2183 74.89999999999789 26 23 21
2184 74.94999999999789 26 24 20
2184 74.99999999999788 26 24 20
2187 75.04999999999788 25 22 23
2188 75.09999999999788 25 21 24
2188 75.14999999999787 25 21 24
2189 75.19999999999787 25 20 25
2190 75.24999999999787 24 20 26
2196 75.29999999999787 27 21 22
2197 75.34999999999786 27 22 21
2198 75.39999999999786 27 23 20
2199 75.44999999999786 27 22 21
2201 75.49999999999785 26 21 23
2203 75.54999999999785 26 21 23
2205 75.59999999999785 27 22 21
2207 75.64999999999785 26 23 21
2211 75.69999999999784 25 22 23
2214 75.74999999999784 24 22 24
2215 75.79999999999784 23 22 25
2217 75.84999999999783 23 20 27
2218 75.89999999999783 24 20 26
2220 75.94999999999783 24 20 26
2223 75.99999999999783 24 21 25
2226 76.04999999999782 23 21 26
2228 76.09999999999782 22 20 28
2229 76.14999999999782 23 20 27
2229 76.19999999999781 23 20 27
2230 76.24999999999781 23 21 26
2230 76.29999999999781 23 21 26
2231 76.3499999999978 22 21 27
2233 76.3999999999978 23 22 25
2235 76.4499999999978 22 21 27
2237 76.4999999999978 24 21 25
2240 76.5499999999978 24 22 24
2240 76.59999999999779 24 22 24
2240 76.64999999999779 24 22 24
2243 76.69999999999779 24 23 23
2246 76.74999999999778 24 24 22
2248 76.79999999999778 24 22 24
2250 76.84999999999778 23 23 24
2255 76.89999999999777 23 24 23
2255 76.94999999999777 23 24 23
2255 76.99999999999777 23 24 23
2255 77.04999999999777 23 24 23
2259 77.09999999999776 22 25 23
2261 77.14999999999776 24 25 21
2263 77.19999999999776 23 24 23
2264 77.24999999999775 22 24 24
2268 77.29999999999775 21 25 24
2271 77.34999999999775 20 25 25
2271 77.39999999999775 20 25 25
2273 77.44999999999774 20 25 25
2275 77.49999999999774 22 25 23
2279 77.54999999999774 22 27 21
2281 77.59999999999773 22 27 21
2282 77.64999999999773 22 28 20
2283 77.69999999999773 22 29 19
2283 77.74999999999773 22 29 19
2289 77.79999999999772 21 28 21
2291 77.84999999999772 22 29 19
2292 77.89999999999772 23 29 18
2293 77.94999999999771 23 28 19
2294 77.99999999999771 24 28 18
2295 78.04999999999771 23 28 19
2299 78.0999999999977 23 28 19
2303 78.1499999999977 22 29 19
2303 78.1999999999977 22 29 19
2306 78.2499999999977 23 29 18
2307 78.2999999999977 24 29 17
2308 78.34999999999769 23 29 18
2311 78.39999999999769 21 30 19
2312 78.44999999999769 21 29 20
2313 78.49999999999768 21 28 21
2315 78.54999999999768 21 28 21
2315 78.59999999999768 21 28 21
2315 78.64999999999768 21 28 21
2316 78.69999999999767 21 27 22
2319 78.74999999999767 21 28 21
2320 78.79999999999767 21 27 22
2322 78.84999999999766 20 26 24
2325 78.89999999999766 20 27 23
2326 78.94999999999766 20 28 22
2327 78.99999999999766 19 28 23
2327 79.04999999999765 19 28 23
2328 79.09999999999765 19 29 22
2328 79.14999999999765 19 29 22
2331 79.19999999999764 21 28 21
2336 79.24999999999764 19 27 24
2338 79.29999999999764 20 26 24
2341 79.34999999999764 19 24 27
2342 79.39999999999763 20 24 26
2342 79.44999999999763 20 24 26
2344 79.49999999999763 20 24 26
2346 79.54999999999762 22 24 24
2347 79.59999999999762 22 25 23
2348 79.64999999999762 22 24 24
2351 79.69999999999762 23 22 25
2352 79.74999999999761 23 23 24
2355 79.79999999999761 22 25 23
2358 79.8499999999976 23 27 20
2360 79.8999999999976 23 27 20
2362 79.9499999999976 23 27 20
2366 79.9999999999976 23 27 20
2370 80.0499999999976 22 24 24
2371 80.09999999999759 21 24 25
2373 80.14999999999759 20 25 25
2373 80.19999999999759 20 25 25
2375 80.24999999999758 20 25 25
2377 80.29999999999758 18 25 27
2379 80.34999999999758 19 26 25
2381 80.39999999999758 20 27 23
2382 80.44999999999757 20 28 22
2382 80.49999999999757 20 28 22
2384 80.54999999999757 19 29 22
2385 80.59999999999756 18 29 23
2386 80.64999999999756 17 29 24
2388 80.69999999999756 18 30 22
2390 80.74999999999756 17 31 22
2391 80.79999999999755 18 31 21
2391 80.84999999999755 18 31 21
2394 80.89999999999755 18 30 22
2396 80.94999999999754 18 30 22
2396 80.99999999999754 18 30 22
2398 81.04999999999754 18 28 24
2401 81.09999999999754 19 30 21
2402 81.14999999999753 20 30 20
2403 81.19999999999753 19 30 21
2404 81.24999999999753 20 30 20
2407 81.29999999999752 21 30 19
2410 81.34999999999752 21 29 20
2411 81.39999999999752 22 29 19
2414 81.44999999999752 22 28 20
2416 81.49999999999751 22 28 20
2418 81.54999999999751 22 28 20
2419 81.59999999999751 22 27 21
2423 81.6499999999975 23 26 21
2423 81.6999999999975 23 26 21
2427 81.7499999999975 23 28 19
2428 81.7999999999975 24 28 18
2432 81.8499999999975 24 28 18
2437 81.89999999999749 26 27 17
2442 81.94999999999749 23 25 22
2442 81.99999999999748 23 25 22
2445 82.04999999999748 22 25 23
2446 82.09999999999748 21 25 24
2447 82.14999999999748 20 25 25
2449 82.19999999999747 19 24 27
2450 82.24999999999747 19 23 28
2453 82.29999999999747 20 25 25
2455 82.34999999999746 21 24 25
2456 82.39999999999746 20 24 26
2456 82.44999999999746 20 24 26
2457 82.49999999999746 21 24 25
2458 82.54999999999745 21 23 26
2459 82.59999999999745 20 23 27
2460 82.64999999999745 19 23 28
2461 82.69999999999744 20 23 27
2464 82.74999999999744 19 23 28
2468 82.79999999999744 21 21 28
2471 82.84999999999744 20 19 31
2472 82.89999999999743 20 20 30
2473 82.94999999999743 21 20 29
2473 82.99999999999743 21 20 29
2476 83.04999999999742 21 21 28
2480 83.09999999999742 20 22 28
2481 83.14999999999742 20 23 27
2481 83.19999999999742 20 23 27
2482 83.24999999999741 19 23 28
2485 83.29999999999741 19 22 29
2488 83.34999999999741 21 21 28
2489 83.3999999999974 22 21 27
2492 83.4499999999974 21 21 28
2492 83.4999999999974 21 21 28
2495 83.5499999999974 21 22 27
2495 83.5999999999974 21 22 27
2497 83.64999999999739 21 22 27
2497 83.69999999999739 21 22 27
2497 83.74999999999739 21 22 27
2499 83.79999999999738 22 23 25
2501 83.84999999999738 23 24 23
2502 83.89999999999738 24 24 22
2504 83.94999999999737 23 23 24
2506 83.99999999999737 24 22 24
2507 84.04999999999737 24 21 25
2508 84.09999999999737 25 21 24
2508 84.14999999999736 25 21 24
2511 84.19999999999736 23 22 25
