step time x y u
1331 42.8999999999997 54 5 11
1331 42.9499999999997 54 5 11
1333 42.999999999999694 53 6 11
1334 43.04999999999969 54 6 10
1338 43.09999999999969 50 6 14
1341 43.149999999999686 52 7 11
1343 43.19999999999968 50 7 13
1347 43.24999999999968 50 7 13
1347 43.29999999999968 50 7 13
1348 43.349999999999675 50 6 14
1348 43.39999999999967 50 6 14
1350 43.44999999999967 48 6 16
1351 43.499999999999666 49 6 15
1353 43.54999999999966 49 6 15
1355 43.59999999999966 50 5 15
1356 43.64999999999966 51 5 14
1359 43.699999999999655 50 5 15
1361 43.74999999999965 50 5 15
1362 43.79999999999965 49 5 16
1362 43.849999999999646 49 5 16
1362 43.89999999999964 49 5 16
1364 43.94999999999964 50 6 14
1366 43.99999999999964 50 8 12
1368 44.049999999999635 52 8 10
1370 44.09999999999963 53 9 8
1372 44.14999999999963 51 9 10
1372 44.199999999999626 51 9 10
1372 44.24999999999962 51 9 10
1373 44.29999999999962 50 9 11
1376 44.34999999999962 50 10 10
1376 44.399999999999615 50 10 10
1377 44.44999999999961 49 10 11
1377 44.49999999999961 49 10 11
1379 44.549999999999606 51 10 9
1382 44.5999999999996 51 9 10
1384 44.6499999999996 50 8 12
1387 44.6999999999996 49 8 13
1390 44.749999999999595 46 8 16
1392 44.79999999999959 46 6 18
1393 44.84999999999959 45 6 19
1396 44.89999999999959 45 7 18
1397 44.949999999999584 46 7 17
1400 44.99999999999958 45 7 18
1401 45.04999999999958 45 8 17
1402 45.099999999999575 46 8 16
1403 45.14999999999957 47 8 15
1403 45.19999999999957 47 8 15
1407 45.24999999999957 47 8 15
1407 45.299999999999564 47 8 15
1409 45.34999999999956 47 8 15
1411 45.39999999999956 46 9 15
1411 45.449999999999555 46 9 15
1414 45.49999999999955 44 8 18
1416 45.54999999999955 44 6 20
1417 45.59999999999955 43 6 21
1418 45.649999999999544 42 6 22
1422 45.69999999999954 40 6 24
1425 45.74999999999954 39 6 25
1426 45.799999999999535 40 6 24
1427 45.84999999999953 41 6 23
1429 45.89999999999953 42 7 21
1430 45.94999999999953 42 8 20
1431 45.999999999999524 42 9 19
1432 46.04999999999952 42 8 20
1433 46.09999999999952 41 8 21
1437 46.149999999999515 40 9 21
1439 46.19999999999951 39 8 23
1441 46.24999999999951 39 8 23
1443 46.29999999999951 40 9 21
1443 46.349999999999504 40 9 21
1443 46.3999999999995 40 9 21
1443 46.4499999999995 40 9 21
1446 46.499999999999496 40 10 20
1448 46.54999999999949 41 9 20
1454 46.59999999999949 42 10 18
1456 46.64999999999949 42 10 18
1456 46.699999999999484 42 10 18
1458 46.74999999999948 40 10 20
1460 46.79999999999948 40 10 20
1464 46.849999999999476 39 11 20
1466 46.89999999999947 39 13 18
1468 46.94999999999947 39 13 18
1469 46.99999999999947 38 13 19
1471 47.049999999999464 39 12 19
1473 47.09999999999946 40 13 17
1477 47.14999999999946 38 13 19
1478 47.199999999999456 38 12 20
1481 47.24999999999945 40 13 17
1481 47.29999999999945 40 13 17
1483 47.34999999999945 40 13 17
1485 47.399999999999444 40 13 17
1485 47.44999999999944 40 13 17
1487 47.49999999999944 40 13 17
1488 47.549999999999436 40 14 16
1491 47.59999999999943 41 14 15
1495 47.64999999999943 41 12 17
1496 47.69999999999943 40 12 18
1497 47.749999999999424 39 12 19
1499 47.79999999999942 39 12 19
1500 47.84999999999942 39 11 20
1500 47.899999999999416 39 11 20
1501 47.94999999999941 38 11 21
1504 47.99999999999941 39 11 20
1507 48.04999999999941 39 12 19
1510 48.099999999999405 39 13 18
1511 48.1499999999994 39 12 19
1512 48.1999999999994 39 11 20
1513 48.249999999999396 38 11 21
1517 48.29999999999939 36 11 23
1517 48.34999999999939 36 11 23
1518 48.39999999999939 36 10 24
1520 48.449999999999385 37 9 24
1524 48.49999999999938 37 7 26
1526 48.54999999999938 38 8 24
1526 48.599999999999376 38 8 24
1527 48.64999999999937 39 8 23
1527 48.69999999999937 39 8 23
1531 48.74999999999937 40 7 23
1535 48.799999999999365 40 7 23
1537 48.84999999999936 38 7 25
1538 48.89999999999936 37 7 26
1539 48.949999999999356 38 7 25
1540 48.99999999999935 37 7 26
1540 49.04999999999935 37 7 26
1540 49.09999999999935 37 7 26
1541 49.149999999999345 36 7 27
1544 49.19999999999934 39 7 24
1549 49.24999999999934 42 9 19
1550 49.299999999999336 42 8 20
1552 49.34999999999933 42 8 20
1553 49.39999999999933 41 8 21
1554 49.44999999999933 41 9 20
1555 49.499999999999325 42 9 19
1556 49.54999999999932 43 9 18
1556 49.59999999999932 43 9 18
1558 49.64999999999932 44 10 16
1560 49.699999999999314 44 10 16
1561 49.74999999999931 44 11 15
1562 49.79999999999931 44 10 16
1562 49.849999999999305 44 10 16
1563 49.8999999999993 44 9 17
1567 49.9499999999993 44 9 17
1569 49.9999999999993 46 9 15
1570 50.049999999999294 46 8 16
1572 50.09999999999929 44 8 18
1573 50.14999999999929 44 7 19
1575 50.199999999999285 43 8 19
1576 50.24999999999928 42 8 20
1577 50.29999999999928 41 8 21
1579 50.34999999999928 42 9 19
1581 50.399999999999274 42 9 19
1583 50.44999999999927 41 8 21
1583 50.49999999999927 41 8 21
1584 50.549999999999265 42 8 20
1588 50.59999999999926 40 8 22
1590 50.64999999999926 41 7 22
1593 50.69999999999926 41 6 23
1594 50.749999999999254 42 6 22
1595 50.79999999999925 42 7 21
1595 50.84999999999925 42 7 21
1597 50.899999999999245 43 8 19
1599 50.94999999999924 45 8 17
1600 50.99999999999924 46 8 16
1600 51.04999999999924 46 8 16
1601 51.099999999999234 47 8 15
1602 51.14999999999923 46 8 16
1603 51.19999999999923 45 8 17
1603 51.249999999999226 45 8 17
1605 51.29999999999922 46 9 15
1608 51.34999999999922 45 9 16
1610 51.39999999999922 46 8 16
1610 51.449999999999214 46 8 16
1610 51.49999999999921 46 8 16
1613 51.54999999999921 47 8 15
1615 51.599999999999206 49 8 13
1616 51.6499999999992 49 7 14
1617 51.6999999999992 48 7 15
1617 51.7499999999992 48 7 15
1620 51.799999999999194 48 8 14
1621 51.84999999999919 47 8 15
1622 51.89999999999919 48 8 14
1623 51.949999999999186 49 8 13
1624 51.99999999999918 49 7 14
1626 52.04999999999918 51 7 12
1627 52.09999999999918 50 7 13
1630 52.149999999999174 49 7 14
1631 52.19999999999917 50 7 13
1631 52.24999999999917 50 7 13
1632 52.299999999999166 50 6 14
1632 52.34999999999916 50 6 14
1632 52.39999999999916 50 6 14
1633 52.44999999999916 51 6 13
1634 52.499999999999154 51 5 14
1636 52.54999999999915 49 5 16
1639 52.59999999999915 48 5 17
1640 52.649999999999146 49 5 16
1641 52.69999999999914 50 5 15
1642 52.74999999999914 50 4 16
1643 52.79999999999914 51 4 15
1643 52.849999999999135 51 4 15
1645 52.89999999999913 51 4 15
1648 52.94999999999913 53 5 12
1650 52.999999999999126 52 4 14
1651 53.04999999999912 51 4 15
1651 53.09999999999912 51 4 15
1651 53.14999999999912 51 4 15
1651 53.199999999999115 51 4 15
1653 53.24999999999911 52 5 13
1654 53.29999999999911 51 5 14
1654 53.349999999999106 51 5 14
1657 53.3999999999991 53 4 13
1657 53.4499999999991 53 4 13
1657 53.4999999999991 53 4 13
1662 53.549999999999095 51 5 14
1663 53.59999999999909 51 4 15
1663 53.64999999999909 51 4 15
1664 53.699999999999086 50 4 16
1664 53.74999999999908 50 4 16
1664 53.79999999999908 50 4 16
1665 53.84999999999908 49 4 17
1667 53.899999999999075 50 3 17
1670 53.94999999999907 47 3 20
1672 53.99999999999907 49 3 18
1675 54.049999999999066 49 6 15
1675 54.09999999999906 49 6 15
1675 54.14999999999906 49 6 15
1677 54.19999999999906 47 6 17
1678 54.249999999999055 48 6 16
1680 54.29999999999905 50 6 14
1680 54.34999999999905 50 6 14
1681 54.39999999999905 51 6 13
1681 54.449999999999044 51 6 13
1682 54.49999999999904 52 6 12
1682 54.54999999999904 52 6 12
1683 54.599999999999035 51 6 13
1684 54.64999999999903 50 6 14
1686 54.69999999999903 52 6 12
1689 54.74999999999903 51 6 13
1689 54.799999999999024 51 6 13
1690 54.84999999999902 51 7 12
1690 54.89999999999902 51 7 12
1692 54.949999999999015 51 7 12
1694 54.99999999999901 51 9 10
1696 55.04999999999901 51 9 10
1696 55.09999999999901 51 9 10
1697 55.149999999999004 52 9 9
1698 55.199999999999 51 9 10
1698 55.249999999999 51 9 10
1699 55.299999999998995 51 10 9
1699 55.34999999999899 51 10 9
1699 55.39999999999899 51 10 9
1700 55.44999999999899 50 10 10
1701 55.499999999998984 50 9 11
1702 55.54999999999898 49 9 12
1704 55.59999999999898 49 9 12
1706 55.649999999998975 49 9 12
1707 55.69999999999897 48 9 13
1707 55.74999999999897 48 9 13
1707 55.79999999999897 48 9 13
1710 55.849999999998964 47 7 16
1710 55.89999999999896 47 7 16
1711 55.94999999999896 47 6 17
1712 55.999999999998956 48 6 16
1712 56.04999999999895 48 6 16
1714 56.09999999999895 47 7 16
1714 56.14999999999895 47 7 16
1716 56.199999999998944 45 7 18
1717 56.24999999999894 46 7 17
1719 56.29999999999894 46 7 17
1721 56.349999999998936 45 8 17
1723 56.39999999999893 45 8 17
1724 56.44999999999893 45 7 18
1725 56.49999999999893 45 8 17
1726 56.549999999998924 44 8 18
1732 56.59999999999892 42 8 20
1733 56.64999999999892 41 8 21
1740 56.699999999998916 43 9 18
1741 56.74999999999891 44 9 17
1743 56.79999999999891 42 9 19
1744 56.84999999999891 41 9 20
1745 56.899999999998904 40 9 21
1748 56.9499999999989 39 9 22
1748 56.9999999999989 39 9 22
1751 57.049999999998896 38 7 25
1754 57.09999999999889 39 7 24
1755 57.14999999999889 38 7 25
1758 57.19999999999889 39 7 24
1761 57.249999999998884 40 7 23
1762 57.29999999999888 41 7 22
1764 57.34999999999888 42 6 22
1764 57.399999999998876 42 6 22
1765 57.44999999999887 41 6 23
1766 57.49999999999887 42 6 22
1769 57.54999999999887 41 6 23
1770 57.599999999998865 41 7 22
1770 57.64999999999886 41 7 22
1772 57.69999999999886 41 7 22
1772 57.749999999998856 41 7 22
1774 57.79999999999885 40 8 22
1775 57.84999999999885 40 9 21
1778 57.89999999999885 42 8 20
1779 57.949999999998845 43 8 19
1779 57.99999999999884 43 8 19
1781 58.04999999999884 42 7 21
1783 58.099999999998836 42 7 21
1789 58.14999999999883 39 6 25
1793 58.19999999999883 39 6 25
1796 58.24999999999883 42 6 22
1801 58.299999999998825 41 6 23
1801 58.34999999999882 41 6 23
1803 58.39999999999882 42 5 23
1803 58.449999999998816 42 5 23
1803 58.49999999999881 42 5 23
1805 58.54999999999881 43 6 21
1805 58.59999999999881 43 6 21
1806 58.649999999998805 44 6 20
1809 58.6999999999988 44 7 19
1810 58.7499999999988 43 7 20
1813 58.799999999998796 44 7 19
1814 58.84999999999879 45 7 18
1815 58.89999999999879 46 7 17
1818 58.94999999999879 45 7 18
1818 58.999999999998785 45 7 18
1821 59.04999999999878 45 6 19
1822 59.09999999999878 45 7 18
1825 59.149999999998776 42 7 21
1826 59.199999999998774 41 7 22
1828 59.24999999999877 43 7 20
1829 59.29999999999877 43 8 19
1830 59.349999999998765 42 8 20
1833 59.39999999999876 42 7 21
1834 59.44999999999876 41 7 22
1834 59.49999999999876 41 7 22
1835 59.549999999998754 42 7 21
1835 59.59999999999875 42 7 21
1835 59.64999999999875 42 7 21
1835 59.699999999998745 42 7 21
1838 59.74999999999874 42 8 20
1838 59.79999999999874 42 8 20
1839 59.84999999999874 43 8 19
1841 59.899999999998734 44 9 17
1842 59.94999999999873 45 9 16
1844 59.99999999999873 46 10 14
1845 60.049999999998725 46 11 13
1845 60.09999999999872 46 11 13
1847 60.14999999999872 47 10 13
1849 60.19999999999872 45 10 15
1851 60.249999999998714 45 10 15
1852 60.29999999999871 46 10 14
1854 60.34999999999871 48 10 12
1855 60.399999999998705 49 10 11
1855 60.4499999999987 49 10 11
1856 60.4999999999987 50 10 10
1857 60.5499999999987 51 10 9
1858 60.599999999998694 52 10 8
1859 60.64999999999869 52 9 9
1862 60.69999999999869 52 8 10
1863 60.749999999998685 51 8 11
1865 60.79999999999868 51 6 13
1866 60.84999999999868 50 6 14
1866 60.89999999999868 50 6 14
1866 60.949999999998674 50 6 14
1867 60.99999999999867 49 6 15
1868 61.04999999999867 50 6 14
1869 61.099999999998666 49 6 15
1869 61.14999999999866 49 6 15
1870 61.19999999999866 49 7 14
1871 61.24999999999866 48 7 15
1872 61.299999999998654 47 7 16
1873 61.34999999999865 48 7 15
1875 61.39999999999865 50 7 13
1876 61.449999999998646 51 7 12
1878 61.49999999999864 49 7 14
1880 61.54999999999864 47 7 16
1882 61.59999999999864 45 7 18
1885 61.649999999998634 44 7 19
1887 61.69999999999863 45 6 19
1889 61.74999999999863 45 6 19
1892 61.799999999998626 44 6 20
1893 61.84999999999862 43 6 21
1894 61.89999999999862 42 6 22
1896 61.94999999999862 44 6 20
1896 61.999999999998614 44 6 20
1898 62.04999999999861 45 5 20
1901 62.09999999999861 47 6 17
1903 62.149999999998606 47 6 17
1904 62.1999999999986 47 5 18
1905 62.2499999999986 46 5 19
1908 62.2999999999986 47 5 18
1910 62.349999999998595 47 5 18
1912 62.39999999999859 47 5 18
1919 62.44999999999859 45 4 21
1919 62.499999999998586 45 4 21
1920 62.54999999999858 44 4 22
1920 62.59999999999858 44 4 22
1920 62.64999999999858 44 4 22
1920 62.699999999998575 44 4 22
1921 62.74999999999857 44 5 21
1922 62.79999999999857 45 5 20
1922 62.849999999998566 45 5 20
1923 62.89999999999856 44 5 21
1925 62.94999999999856 44 7 19
1928 62.99999999999856 44 8 18
1928 63.049999999998555 44 8 18
1929 63.09999999999855 43 8 19
1932 63.14999999999855 44 8 18
1932 63.199999999998546 44 8 18
1932 63.24999999999854 44 8 18
1935 63.29999999999854 42 7 21
1937 63.34999999999854 42 7 21
1937 63.399999999998535 42 7 21
1937 63.44999999999853 42 7 21
1938 63.49999999999853 41 7 22
1940 63.549999999998526 42 6 22
1942 63.59999999999852 43 5 22
1943 63.64999999999852 42 5 23
1946 63.69999999999852 42 6 22
1946 63.749999999998515 42 6 22
1948 63.79999999999851 43 5 22
1948 63.84999999999851 43 5 22
1948 63.899999999998506 43 5 22
1949 63.949999999998504 42 5 23
1952 63.9999999999985 45 5 20
1952 64.0499999999985 45 5 20
1952 64.0999999999985 45 5 20
1952 64.1499999999985 45 5 20
1952 64.1999999999985 45 5 20
1952 64.2499999999985 45 5 20
1953 64.29999999999849 44 5 21
1955 64.34999999999849 45 6 19
1956 64.39999999999849 46 6 18
1956 64.44999999999848 46 6 18
1958 64.49999999999848 47 7 16
1958 64.54999999999848 47 7 16
1961 64.59999999999847 47 8 15
1962 64.64999999999847 48 8 14
1962 64.69999999999847 48 8 14
1962 64.74999999999847 48 8 14
1967 64.79999999999846 48 7 15
1968 64.84999999999846 49 7 14
1969 64.89999999999846 48 7 15
1970 64.94999999999845 47 7 16
1972 64.99999999999845 47 7 16
1974 65.04999999999845 45 7 18
1978 65.09999999999845 43 5 22
1980 65.14999999999844 44 6 20
1982 65.19999999999844 45 7 18
1983 65.24999999999844 45 8 17
1983 65.29999999999843 45 8 17
1983 65.34999999999843 45 8 17
1985 65.39999999999843 46 9 15
1986 65.44999999999843 47 9 14
1987 65.49999999999842 46 9 15
1989 65.54999999999842 47 8 15
1990 65.59999999999842 47 9 14
1991 65.64999999999841 46 9 15
1995 65.69999999999841 47 6 17
1995 65.74999999999841 47 6 17
1996 65.7999999999984 46 6 18
1998 65.8499999999984 44 6 20
2000 65.8999999999984 46 6 18
2000 65.9499999999984 46 6 18
2003 65.9999999999984 47 6 17
2006 66.04999999999839 48 6 16
2006 66.09999999999839 48 6 16
2006 66.14999999999839 48 6 16
2008 66.19999999999838 50 6 14
2008 66.24999999999838 50 6 14
2008 66.29999999999838 50 6 14
2010 66.34999999999837 51 7 12
2010 66.39999999999837 51 7 12
2010 66.44999999999837 51 7 12
2011 66.49999999999837 50 7 13
2011 66.54999999999836 50 7 13
2013 66.59999999999836 51 6 13
2013 66.64999999999836 51 6 13
2016 66.69999999999835 53 7 10
2018 66.74999999999835 54 6 10
2021 66.79999999999835 52 5 13
2022 66.84999999999835 52 6 12
2022 66.89999999999834 52 6 12
2022 66.94999999999834 52 6 12
2023 66.99999999999834 52 5 13
2024 67.04999999999833 51 5 14
2027 67.09999999999833 51 4 15
2028 67.14999999999833 52 4 14
2032 67.19999999999833 52 4 14
2033 67.24999999999832 51 4 15
2035 67.29999999999832 52 3 15
2035 67.34999999999832 52 3 15
2035 67.39999999999831 52 3 15
2037 67.44999999999831 52 3 15
2037 67.49999999999831 52 3 15
2037 67.5499999999983 52 3 15
2037 67.5999999999983 52 3 15
2039 67.6499999999983 50 3 17
2040 67.6999999999983 49 3 18
2040 67.7499999999983 49 3 18
2042 67.79999999999829 51 3 16
2043 67.84999999999829 50 3 17
2044 67.89999999999829 51 3 16
2048 67.94999999999828 50 2 18
2049 67.99999999999828 49 2 19
2051 68.04999999999828 50 1 19
2053 68.09999999999827 52 1 17
2054 68.14999999999827 53 1 16
2054 68.19999999999827 53 1 16
2055 68.24999999999827 53 2 15
2057 68.29999999999826 54 3 13
2059 68.34999999999826 52 3 15
2060 68.39999999999826 52 4 14
2065 68.44999999999825 51 4 15
2070 68.49999999999825 48 4 18
2072 68.54999999999825 46 4 20
2072 68.59999999999825 46 4 20
2073 68.64999999999824 46 5 19
2074 68.69999999999824 46 4 20
2075 68.74999999999824 47 4 19
2079 68.79999999999824 49 2 19
2079 68.84999999999823 49 2 19
2080 68.89999999999823 49 3 18
2081 68.94999999999823 50 3 17
2083 68.99999999999822 50 3 17
2083 69.04999999999822 50 3 17
2083 69.09999999999822 50 3 17
2085 69.14999999999822 52 3 15
2085 69.19999999999821 52 3 15
2086 69.24999999999821 53 3 14
2086 69.2999999999982 53 3 14
2087 69.3499999999982 54 3 13
2088 69.3999999999982 55 3 12
2088 69.4499999999982 55 3 12
2088 69.4999999999982 55 3 12
2090 69.54999999999819 55 3 12
2091 69.59999999999819 54 3 13
2092 69.64999999999819 55 3 12
2092 69.69999999999818 55 3 12
2093 69.74999999999818 56 3 11
2094 69.79999999999818 57 3 10
2095 69.84999999999818 57 2 11
2096 69.89999999999817 58 2 10
2097 69.94999999999817 59 2 9
2098 69.99999999999817 58 2 10
2098 70.04999999999816 58 2 10
2099 70.09999999999816 58 3 9
2101 70.14999999999816 56 3 11
2103 70.19999999999816 58 3 9
2103 70.24999999999815 58 3 9
2104 70.29999999999815 57 3 10
2104 70.34999999999815 57 3 10
2105 70.39999999999814 56 3 11
2106 70.44999999999814 57 3 10
2108 70.49999999999814 58 2 10
2110 70.54999999999814 56 2 12
2111 70.59999999999813 57 2 11
2115 70.64999999999813 56 1 13
2115 70.69999999999813 56 1 13
2116 70.74999999999812 57 1 12
2116 70.79999999999812 57 1 12
2117 70.84999999999812 56 1 13
2118 70.89999999999812 57 1 12
2123 70.94999999999811 58 1 11
2124 70.99999999999811 57 1 12
2125 71.04999999999811 57 2 11
2125 71.0999999999981 57 2 11
2127 71.1499999999981 56 3 11
2128 71.1999999999981 55 3 12
2130 71.2499999999981 57 3 10
2133 71.2999999999981 58 3 9
2133 71.34999999999809 58 3 9
2136 71.39999999999809 60 2 8
2136 71.44999999999808 60 2 8
2136 71.49999999999808 60 2 8
2138 71.54999999999808 60 2 8
2139 71.59999999999808 61 2 7
2140 71.64999999999807 62 2 6
2141 71.69999999999807 61 2 7
2142 71.74999999999807 60 2 8
2142 71.79999999999806 60 2 8
2143 71.84999999999806 60 1 9
2144 71.89999999999806 59 1 10
2144 71.94999999999806 59 1 10
2144 71.99999999999805 59 1 10
2147 72.04999999999805 58 1 11
2147 72.09999999999805 58 1 11
2148 72.14999999999804 57 1 12
2150 72.19999999999804 57 1 12
2150 72.24999999999804 57 1 12
2151 72.29999999999804 56 1 13
2153 72.34999999999803 56 1 13
2155 72.39999999999803 57 2 11
2155 72.44999999999803 57 2 11
2156 72.49999999999802 56 2 12
2156 72.54999999999802 56 2 12
2156 72.59999999999802 56 2 12
2156 72.64999999999802 56 2 12
2157 72.69999999999801 55 2 13
2157 72.74999999999801 55 2 13
2157 72.79999999999801 55 2 13
2158 72.849999999998 55 1 14
2159 72.899999999998 54 1 15
2159 72.949999999998 54 1 15
2159 72.999999999998 54 1 15
2162 73.049999999998 55 1 14
2162 73.09999999999799 55 1 14
2165 73.14999999999799 52 1 17
2165 73.19999999999798 52 1 17
2166 73.24999999999798 51 1 18
2167 73.29999999999798 52 1 17
2169 73.34999999999798 52 1 17
2170 73.39999999999797 53 1 16
2171 73.44999999999797 54 1 15
2173 73.49999999999797 53 2 15
2174 73.54999999999797 52 2 16
2174 73.59999999999796 52 2 16
2175 73.64999999999796 53 2 15
2178 73.69999999999796 54 2 14
2179 73.74999999999795 54 3 13
2179 73.79999999999795 54 3 13
2181 73.84999999999795 54 3 13
2183 73.89999999999795 54 3 13
2183 73.94999999999794 54 3 13
2186 73.99999999999794 52 4 14
2188 74.04999999999794 51 5 14
2188 74.09999999999793 51 5 14
2190 74.14999999999793 51 5 14
2191 74.19999999999793 50 5 15
2193 74.24999999999793 52 5 13
2193 74.29999999999792 52 5 13
2196 74.34999999999792 49 5 16
2197 74.39999999999792 49 4 17
2198 74.44999999999791 50 4 16
2198 74.49999999999791 50 4 16
2198 74.54999999999791 50 4 16
2200 74.5999999999979 51 5 14
2200 74.6499999999979 51 5 14
2201 74.6999999999979 50 5 15
2202 74.7499999999979 50 4 16
2202 74.7999999999979 50 4 16
2202 74.84999999999789 50 4 16
2205 74.89999999999789 52 3 15
2207 74.94999999999789 54 3 13
2207 74.99999999999788 54 3 13
2208 75.04999999999788 53 3 14
2208 75.09999999999788 53 3 14
2210 75.14999999999787 51 3 16
2213 75.19999999999787 52 3 15
2214 75.24999999999787 53 3 14
2216 75.29999999999787 53 3 14
2219 75.34999999999786 54 3 13
2221 75.39999999999786 52 3 15
2221 75.44999999999786 52 3 15
2222 75.49999999999785 52 4 14
2224 75.54999999999785 52 4 14
2224 75.59999999999785 52 4 14
2224 75.64999999999785 52 4 14
2226 75.69999999999784 51 5 14
2226 75.74999999999784 51 5 14
2227 75.79999999999784 52 5 13
2228 75.84999999999783 51 5 14
2229 75.89999999999783 52 5 13
2230 75.94999999999783 53 5 12
2230 75.99999999999783 53 5 12
2232 76.04999999999782 53 5 12
2233 76.09999999999782 52 5 13
2235 76.14999999999782 53 6 11
2235 76.19999999999781 53 6 11
2235 76.24999999999781 53 6 11
2236 76.29999999999781 52 6 12
2237 76.3499999999978 53 6 11
2238 76.3999999999978 54 6 10
2241 76.4499999999978 51 6 13
2244 76.4999999999978 52 6 12
2244 76.5499999999978 52 6 12
2244 76.59999999999779 52 6 12
2244 76.64999999999779 52 6 12
2245 76.69999999999779 51 6 13
2249 76.74999999999778 50 7 13
2251 76.79999999999778 48 7 15
2252 76.84999999999778 49 7 14
2253 76.89999999999777 48 7 15
2254 76.94999999999777 49 7 14
2254 76.99999999999777 49 7 14
2255 77.04999999999777 48 7 15
2256 77.09999999999776 49 7 14
2257 77.14999999999776 49 6 15
2258 77.19999999999776 48 6 16
2258 77.24999999999775 48 6 16
2261 77.29999999999775 50 5 15
2263 77.34999999999775 50 5 15
2264 77.39999999999775 51 5 14
2266 77.44999999999774 50 6 14
2266 77.49999999999774 50 6 14
2267 77.54999999999774 49 6 15
2267 77.59999999999773 49 6 15
2270 77.64999999999773 48 6 16
2271 77.69999999999773 48 7 15
2272 77.74999999999773 47 7 16
2274 77.79999999999772 47 7 16
2278 77.84999999999772 47 7 16
2280 77.89999999999772 47 7 16
2282 77.94999999999771 47 7 16
2283 77.99999999999771 48 7 15
2284 78.04999999999771 49 7 14
2286 78.0999999999977 48 6 16
2287 78.1499999999977 48 5 17
2287 78.1999999999977 48 5 17
2289 78.2499999999977 49 6 15
2289 78.2999999999977 49 6 15
2291 78.34999999999769 50 5 15
2292 78.39999999999769 51 5 14
2293 78.44999999999769 51 6 13
2294 78.49999999999768 51 7 12
2296 78.54999999999768 51 7 12
2296 78.59999999999768 51 7 12
2296 78.64999999999768 51 7 12
2296 78.69999999999767 51 7 12
2296 78.74999999999767 51 7 12
2296 78.79999999999767 51 7 12
2297 78.84999999999766 50 7 13
2299 78.89999999999766 49 8 13
2299 78.94999999999766 49 8 13
2299 78.99999999999766 49 8 13
2300 79.04999999999765 48 8 14
2301 79.09999999999765 47 8 15
2302 79.14999999999765 48 8 14
2302 79.19999999999764 48 8 14
2303 79.24999999999764 49 8 13
2305 79.29999999999764 49 6 15
2307 79.34999999999764 48 7 15
2308 79.39999999999763 47 7 16
2311 79.44999999999763 48 7 15
2315 79.49999999999763 47 6 17
2316 79.54999999999762 46 6 18
2317 79.59999999999762 45 6 19
2318 79.64999999999762 46 6 18
2319 79.69999999999762 47 6 17
2320 79.74999999999761 46 6 18
2320 79.79999999999761 46 6 18
2320 79.8499999999976 46 6 18
2325 79.8999999999976 47 6 17
2327 79.9499999999976 45 6 19
2327 79.9999999999976 45 6 19
2329 80.0499999999976 43 6 21
2332 80.09999999999759 44 8 18
2333 80.14999999999759 44 7 19
2338 80.19999999999759 45 5 20
2339 80.24999999999758 46 5 19
2343 80.29999999999758 45 4 21
2343 80.34999999999758 45 4 21
2346 80.39999999999758 46 4 20
2346 80.44999999999757 46 4 20
2346 80.49999999999757 46 4 20
2346 80.54999999999757 46 4 20
2346 80.59999999999756 46 4 20
2346 80.64999999999756 46 4 20
2348 80.69999999999756 47 3 20
2349 80.74999999999756 48 3 19
2349 80.79999999999755 48 3 19
2349 80.84999999999755 48 3 19
2350 80.89999999999755 47 3 20
2350 80.94999999999754 47 3 20
2351 80.99999999999754 48 3 19
2354 81.04999999999754 49 3 18
2355 81.09999999999754 50 3 17
2355 81.14999999999753 50 3 17
2356 81.19999999999753 49 3 18
2358 81.24999999999753 49 3 18
2359 81.29999999999752 48 3 19
2360 81.34999999999752 47 3 20
2361 81.39999999999752 47 4 19
2361 81.44999999999752 47 4 19
2361 81.49999999999751 47 4 19
2366 81.54999999999751 51 3 16
2367 81.59999999999751 51 4 15
2369 81.6499999999975 53 4 13
2371 81.6999999999975 52 3 15
2374 81.7499999999975 51 3 16
2376 81.7999999999975 51 3 16
2376 81.8499999999975 51 3 16
2376 81.89999999999749 51 3 16
2377 81.94999999999749 52 3 15
2377 81.99999999999748 52 3 15
2381 82.04999999999748 53 2 15
2383 82.09999999999748 55 2 13
2387 82.14999999999748 57 2 11
2388 82.19999999999747 58 2 10
2388 82.24999999999747 58 2 10
2388 82.29999999999747 58 2 10
2389 82.34999999999746 59 2 9
2390 82.39999999999746 60 2 8
2391 82.44999999999746 60 3 7
2392 82.49999999999746 59 3 8
2392 82.54999999999745 59 3 8
2392 82.59999999999745 59 3 8
2393 82.64999999999745 59 2 9
2397 82.69999999999744 59 2 9
2397 82.74999999999744 59 2 9
2397 82.79999999999744 59 2 9
2397 82.84999999999744 59 2 9
2398 82.89999999999743 58 2 10
2399 82.94999999999743 59 2 9
2400 82.99999999999743 60 2 8
2402 83.04999999999742 60 2 8
2402 83.09999999999742 60 2 8
2404 83.14999999999742 60 2 8
2408 83.19999999999742 56 2 12
2410 83.24999999999741 55 1 14
2410 83.29999999999741 55 1 14
2410 83.34999999999741 55 1 14
2410 83.3999999999974 55 1 14
2410 83.4499999999974 55 1 14
2412 83.4999999999974 53 1 16
2415 83.5499999999974 55 0 15
2415 83.5999999999974 55 0 15
2415 83.64999999999739 55 0 15
2416 83.69999999999739 54 0 16
2417 83.74999999999739 55 0 15
2418 83.79999999999738 55 1 14
2418 83.84999999999738 55 1 14
2420 83.89999999999738 57 1 12
2424 83.94999999999737 55 1 14
2424 83.99999999999737 55 1 14
