step time x y u
1221 43.19999999999968 9 42 19
1224 43.24999999999968 10 42 18
1225 43.29999999999968 10 41 19
1226 43.349999999999675 10 40 20
1227 43.39999999999967 10 39 21
1227 43.44999999999967 10 39 21
1228 43.499999999999666 9 39 22
1229 43.54999999999966 9 38 23
1233 43.59999999999966 10 37 23
1235 43.64999999999966 10 35 25
1237 43.699999999999655 11 34 25
1241 43.74999999999965 11 36 23
1245 43.79999999999965 11 34 25
1247 43.849999999999646 11 34 25
1248 43.89999999999964 11 33 26
1249 43.94999999999964 10 33 27
1252 43.99999999999964 11 33 26
1255 44.049999999999635 10 33 27
1257 44.09999999999963 10 35 25
1259 44.14999999999963 10 37 23
1263 44.199999999999626 11 36 23
1265 44.24999999999962 10 37 23
1266 44.29999999999962 11 37 22
1268 44.34999999999962 10 38 22
1269 44.399999999999615 11 38 21
1270 44.44999999999961 10 38 22
1271 44.49999999999961 11 38 21
1274 44.549999999999606 10 40 20
1274 44.5999999999996 10 40 20
1275 44.6499999999996 10 41 19
1276 44.6999999999996 10 40 20
1280 44.749999999999595 9 39 22
1281 44.79999999999959 10 39 21
1282 44.84999999999959 10 40 20
1284 44.89999999999959 10 40 20
1284 44.949999999999584 10 40 20
1284 44.99999999999958 10 40 20
1286 45.04999999999958 10 38 22
1289 45.099999999999575 9 36 25
1291 45.14999999999957 10 35 25
1293 45.19999999999957 10 33 27
1296 45.24999999999957 10 34 26
1297 45.299999999999564 10 33 27
1298 45.34999999999956 10 32 28
1300 45.39999999999956 10 32 28
1303 45.449999999999555 8 31 31
1303 45.49999999999955 8 31 31
1304 45.54999999999955 8 32 30
1305 45.59999999999955 9 32 29
1305 45.649999999999544 9 32 29
1308 45.69999999999954 11 31 28
1309 45.74999999999954 12 31 27
1311 45.799999999999535 12 29 29
1314 45.84999999999953 13 29 28
1316 45.89999999999953 13 29 28
1318 45.94999999999953 13 29 28
1318 45.999999999999524 13 29 28
1319 46.04999999999952 13 30 27
1322 46.09999999999952 13 31 26
1324 46.149999999999515 12 30 28
1325 46.19999999999951 11 30 29
1326 46.24999999999951 10 30 30
1327 46.29999999999951 10 29 31
1330 46.349999999999504 11 31 28
1331 46.3999999999995 11 32 27
1332 46.4499999999995 11 33 26
1333 46.499999999999496 11 32 27
1334 46.54999999999949 12 32 26
1335 46.59999999999949 12 31 27
1337 46.64999999999949 12 29 29
1337 46.699999999999484 12 29 29
1340 46.74999999999948 12 28 30
1340 46.79999999999948 12 28 30
1340 46.849999999999476 12 28 30
1342 46.89999999999947 12 28 30
1344 46.94999999999947 13 27 30
1347 46.99999999999947 14 29 27
1349 47.049999999999464 13 28 29
1351 47.09999999999946 15 28 27
1352 47.14999999999946 16 28 26
1353 47.199999999999456 16 29 25
1354 47.24999999999945 17 29 24
1359 47.29999999999945 19 28 23
1359 47.34999999999945 19 28 23
1361 47.399999999999444 19 28 23
1363 47.44999999999944 19 28 23
1366 47.49999999999944 18 28 24
1368 47.549999999999436 19 29 22
1370 47.59999999999943 20 30 20
1370 47.64999999999943 20 30 20
1371 47.69999999999943 20 29 21
1371 47.749999999999424 20 29 21
1374 47.79999999999942 20 28 22
1375 47.84999999999942 19 28 23
1376 47.899999999999416 19 27 24
1377 47.94999999999941 19 26 25
1380 47.99999999999941 20 26 24
1381 48.04999999999941 21 26 23
1383 48.099999999999405 22 27 21
1384 48.1499999999994 21 27 22
1386 48.1999999999994 21 25 24
1387 48.249999999999396 21 24 25
1389 48.29999999999939 22 23 25
1390 48.34999999999939 22 22 26
1391 48.39999999999939 23 22 25
1392 48.449999999999385 22 22 26
1396 48.49999999999938 20 24 26
1398 48.54999999999938 19 25 26
1404 48.599999999999376 17 25 28
1405 48.64999999999937 17 24 29
1407 48.69999999999937 16 25 29
1410 48.74999999999937 16 24 30
1410 48.799999999999365 16 24 30
1411 48.84999999999936 16 25 29
1412 48.89999999999936 16 24 30
1414 48.949999999999356 14 24 32
1415 48.99999999999935 14 25 31
1416 49.04999999999935 15 25 30
1416 49.09999999999935 15 25 30
1417 49.149999999999345 15 26 29
1417 49.19999999999934 15 26 29
1418 49.24999999999934 15 27 28
1419 49.299999999999336 15 28 27
1421 49.34999999999933 16 29 25
1424 49.39999999999933 17 31 22
1428 49.44999999999933 16 32 22
1431 49.499999999999325 16 31 23
1431 49.54999999999932 16 31 23
1435 49.59999999999932 17 30 23
1436 49.64999999999932 17 31 22
1439 49.699999999999314 19 32 19
1440 49.74999999999931 19 33 18
1441 49.79999999999931 19 32 19
1441 49.849999999999305 19 32 19
1443 49.8999999999993 19 30 21
1443 49.9499999999993 19 30 21
1445 49.9999999999993 20 31 19
1449 50.049999999999294 19 32 19
1452 50.09999999999929 17 31 22
1453 50.14999999999929 17 30 23
1453 50.199999999999285 17 30 23
1456 50.24999999999928 17 31 22
1456 50.29999999999928 17 31 22
1460 50.34999999999928 17 33 20
1463 50.399999999999274 17 32 21
1466 50.44999999999927 16 32 22
1467 50.49999999999927 16 33 21
1468 50.549999999999265 17 33 20
1471 50.59999999999926 17 32 21
1471 50.64999999999926 17 32 21
1472 50.69999999999926 16 32 22
1475 50.749999999999254 15 32 23
1481 50.79999999999925 14 29 27
1482 50.84999999999925 14 28 28
1482 50.899999999999245 14 28 28
1482 50.94999999999924 14 28 28
1482 50.99999999999924 14 28 28
1483 51.04999999999924 13 28 29
1483 51.099999999999234 13 28 29
1485 51.14999999999923 15 28 27
1488 51.19999999999923 16 30 24
1490 51.249999999999226 16 30 24
1493 51.29999999999922 16 27 27
1496 51.34999999999922 15 27 28
1496 51.39999999999922 15 27 28
1498 51.449999999999214 17 27 26
1499 51.49999999999921 17 26 27
1499 51.54999999999921 17 26 27
1500 51.599999999999206 17 25 28
1502 51.6499999999992 17 23 30
1503 51.6999999999992 17 22 31
1505 51.7499999999992 17 22 31
1505 51.799999999999194 17 22 31
1505 51.84999999999919 17 22 31
1507 51.89999999999919 15 22 33
1507 51.949999999999186 15 22 33
1510 51.99999999999918 15 23 32
1510 52.04999999999918 15 23 32
1512 52.09999999999918 15 23 32
1513 52.149999999999174 14 23 33
1514 52.19999999999917 14 24 32
1520 52.24999999999917 14 28 28
1522 52.299999999999166 14 28 28
1525 52.34999999999916 16 29 25
1527 52.39999999999916 16 31 23
1529 52.44999999999916 15 30 25
1529 52.499999999999154 15 30 25
1530 52.54999999999915 15 31 24
1530 52.59999999999915 15 31 24
1532 52.649999999999146 15 29 26
1532 52.69999999999914 15 29 26
1533 52.74999999999914 15 30 25
1534 52.79999999999914 15 29 26
1535 52.849999999999135 15 28 27
1537 52.89999999999913 15 28 27
1541 52.94999999999913 17 30 23
1542 52.999999999999126 17 31 22
1543 53.04999999999912 17 30 23
1545 53.09999999999912 15 30 25
1548 53.14999999999912 15 31 24
1548 53.199999999999115 15 31 24
1548 53.24999999999911 15 31 24
1548 53.29999999999911 15 31 24
1550 53.349999999999106 16 32 22
1553 53.3999999999991 15 32 23
1554 53.4499999999991 15 31 24
1557 53.4999999999991 16 29 25
1560 53.549999999999095 14 30 26
1560 53.59999999999909 14 30 26
1563 53.64999999999909 14 31 25
1564 53.699999999999086 14 30 26
1567 53.74999999999908 15 30 25
1567 53.79999999999908 15 30 25
1567 53.84999999999908 15 30 25
1570 53.899999999999075 16 30 24
1572 53.94999999999907 14 30 26
1575 53.99999999999907 13 32 25
1579 54.049999999999066 14 31 25
1579 54.09999999999906 14 31 25
1580 54.14999999999906 14 32 24
1583 54.19999999999906 14 33 23
1585 54.249999999999055 14 31 25
1586 54.29999999999905 14 30 26
1587 54.34999999999905 15 30 25
1589 54.39999999999905 14 31 25
1591 54.449999999999044 14 33 23
1592 54.49999999999904 13 33 24
1593 54.54999999999904 14 33 23
1593 54.599999999999035 14 33 23
1593 54.64999999999903 14 33 23
1594 54.69999999999903 14 32 24
1594 54.74999999999903 14 32 24
1599 54.799999999999024 13 34 23
1600 54.84999999999902 13 33 24
1603 54.89999999999902 11 32 27
1605 54.949999999999015 10 33 27
1607 54.99999999999901 10 31 29
1608 55.04999999999901 10 32 28
1609 55.09999999999901 11 32 27
1610 55.149999999999004 11 33 26
1611 55.199999999999 11 34 25
1612 55.249999999999 11 33 26
1613 55.299999999998995 11 34 25
1613 55.34999999999899 11 34 25
1614 55.39999999999899 11 35 24
1615 55.44999999999899 11 36 23
1618 55.499999999998984 11 37 22
1619 55.54999999999898 11 36 23
1620 55.59999999999898 11 37 22
1620 55.649999999998975 11 37 22
1620 55.69999999999897 11 37 22
1621 55.74999999999897 10 37 23
1623 55.79999999999897 10 39 21
1625 55.849999999998964 10 39 21
1626 55.89999999999896 10 38 22
1628 55.94999999999896 12 38 20
1628 55.999999999998956 12 38 20
1632 56.04999999999895 12 38 20
1634 56.09999999999895 11 39 20
1636 56.14999999999895 12 40 18
1638 56.199999999998944 12 40 18
1642 56.24999999999894 12 40 18
1643 56.29999999999894 12 41 17
1643 56.349999999998936 12 41 17
1643 56.39999999999893 12 41 17
1643 56.44999999999893 12 41 17
1643 56.49999999999893 12 41 17
1644 56.549999999998924 12 42 16
1646 56.59999999999892 11 43 16
1648 56.64999999999892 10 44 16
1648 56.699999999998916 10 44 16
1651 56.74999999999891 9 44 17
1652 56.79999999999891 10 44 16
1653 56.84999999999891 10 45 15
1655 56.899999999998904 10 43 17
1656 56.9499999999989 9 43 18
1658 56.9999999999989 9 43 18
1658 57.049999999998896 9 43 18
1658 57.09999999999889 9 43 18
1660 57.14999999999889 8 42 20
1662 57.19999999999889 8 42 20
1662 57.249999999998884 8 42 20
1662 57.29999999999888 8 42 20
1665 57.34999999999888 8 43 19
1667 57.399999999998876 9 44 17
1667 57.44999999999887 9 44 17
1668 57.49999999999887 9 45 16
1669 57.54999999999887 9 44 17
1673 57.599999999998865 10 41 19
1673 57.64999999999886 10 41 19
1673 57.69999999999886 10 41 19
1675 57.749999999998856 9 40 21
1677 57.79999999999885 9 42 19
1680 57.84999999999885 10 44 16
1680 57.89999999999885 10 44 16
1680 57.949999999998845 10 44 16
1682 57.99999999999884 9 45 16
1683 58.04999999999884 8 45 17
1684 58.099999999998836 7 45 18
1685 58.14999999999883 7 44 19
1686 58.19999999999883 6 44 20
1691 58.24999999999883 7 46 17
1693 58.299999999998825 7 46 17
1694 58.34999999999882 7 47 16
1695 58.39999999999882 8 47 15
1697 58.449999999998816 7 48 15
1699 58.49999999999881 5 48 17
1699 58.54999999999881 5 48 17
1699 58.59999999999881 5 48 17
1704 58.649999999998805 5 47 18
1704 58.6999999999988 5 47 18
1706 58.7499999999988 4 48 18
1707 58.799999999998796 4 47 19
1709 58.84999999999879 4 49 17
1709 58.89999999999879 4 49 17
1710 58.94999999999879 4 48 18
1710 58.999999999998785 4 48 18
1710 59.04999999999878 4 48 18
1711 59.09999999999878 4 49 17
1711 59.149999999998776 4 49 17
1713 59.199999999998774 4 47 19
1716 59.24999999999877 5 49 16
1717 59.29999999999877 5 50 15
1720 59.349999999998765 5 51 14
1722 59.39999999999876 4 50 16
1723 59.44999999999876 4 49 17
1724 59.49999999999876 4 48 18
1724 59.549999999998754 4 48 18
1726 59.59999999999875 4 48 18
1728 59.64999999999875 5 49 16
1728 59.699999999998745 5 49 16
1730 59.74999999999874 5 49 16
1731 59.79999999999874 5 50 15
1731 59.84999999999874 5 50 15
1731 59.899999999998734 5 50 15
1733 59.94999999999873 4 51 15
1734 59.99999999999873 4 50 16
1736 60.049999999998725 3 49 18
1736 60.09999999999872 3 49 18
1737 60.14999999999872 3 48 19
1738 60.19999999999872 3 47 20
1738 60.249999999998714 3 47 20
1738 60.29999999999871 3 47 20
1739 60.34999999999871 3 46 21
1739 60.399999999998705 3 46 21
1740 60.4499999999987 2 46 22
1740 60.4999999999987 2 46 22
1740 60.5499999999987 2 46 22
1741 60.599999999998694 1 46 23
1741 60.64999999999869 1 46 23
1743 60.69999999999869 1 48 21
1744 60.749999999998685 1 47 22
1745 60.79999999999868 1 48 21
1746 60.84999999999868 1 47 22
1747 60.89999999999868 1 46 23
1747 60.949999999998674 1 46 23
1750 60.99999999999867 1 47 22
1751 61.04999999999867 1 48 21
1752 61.099999999998666 1 49 20
1754 61.14999999999866 1 49 20
1754 61.19999999999866 1 49 20
1754 61.24999999999866 1 49 20
1757 61.299999999998654 1 52 17
1758 61.34999999999865 1 53 16
1759 61.39999999999865 1 54 15
1763 61.449999999998646 2 53 15
1764 61.49999999999864 2 52 16
1766 61.54999999999864 2 52 16
1768 61.59999999999864 2 54 14
1769 61.649999999998634 2 53 15
1770 61.69999999999863 3 53 14
1770 61.74999999999863 3 53 14
1772 61.799999999998626 2 54 14
1773 61.84999999999862 2 55 13
1775 61.89999999999862 2 57 11
1778 61.94999999999862 3 57 10
1779 61.999999999998614 3 56 11
1781 62.04999999999861 3 56 11
1781 62.09999999999861 3 56 11
1783 62.149999999998606 2 55 13
1783 62.1999999999986 2 55 13
1785 62.2499999999986 2 55 13
1786 62.2999999999986 1 55 14
1787 62.349999999998595 1 54 15
1788 62.39999999999859 2 54 14
1788 62.44999999999859 2 54 14
1790 62.499999999998586 3 55 12
1791 62.54999999999858 2 55 13
1792 62.59999999999858 2 56 12
1795 62.64999999999858 3 54 13
1796 62.699999999998575 3 55 12
1797 62.74999999999857 3 56 11
1797 62.79999999999857 3 56 11
1798 62.849999999998566 3 55 12
1800 62.89999999999856 3 53 14
1801 62.94999999999856 4 53 13
1805 62.99999999999856 4 53 13
1805 63.049999999998555 4 53 13
1807 63.09999999999855 3 54 13
1808 63.14999999999855 3 53 14
1809 63.199999999998546 3 54 13
1810 63.24999999999854 3 53 14
1812 63.29999999999854 3 51 16
1816 63.34999999999854 5 53 12
1816 63.399999999998535 5 53 12
1819 63.44999999999853 6 51 13
1820 63.49999999999853 6 50 14
1822 63.549999999998526 6 52 12
1822 63.59999999999852 6 52 12
1823 63.64999999999852 5 52 13
1823 63.69999999999852 5 52 13
1825 63.749999999998515 5 54 11
1825 63.79999999999851 5 54 11
1827 63.84999999999851 5 54 11
1829 63.899999999998506 5 52 13
1831 63.949999999998504 4 51 15
1832 63.9999999999985 4 52 14
1834 64.0499999999985 4 54 12
1834 64.0999999999985 4 54 12
1836 64.1499999999985 3 53 14
1837 64.1999999999985 3 52 15
1838 64.2499999999985 2 52 16
1841 64.29999999999849 1 54 15
1843 64.34999999999849 2 55 13
1845 64.39999999999849 2 57 11
1846 64.44999999999848 2 56 12
1846 64.49999999999848 2 56 12
1846 64.54999999999848 2 56 12
1847 64.59999999999847 2 57 11
1848 64.64999999999847 2 56 12
1850 64.69999999999847 3 55 12
1851 64.74999999999847 3 54 13
1852 64.79999999999846 3 55 12
1853 64.84999999999846 3 54 13
1853 64.89999999999846 3 54 13
1853 64.94999999999845 3 54 13
1853 64.99999999999845 3 54 13
1857 65.04999999999845 2 51 17
1857 65.09999999999845 2 51 17
1859 65.14999999999844 1 52 17
1860 65.19999999999844 1 51 18
1862 65.24999999999844 1 53 16
1864 65.29999999999843 2 54 14
1864 65.34999999999843 2 54 14
1864 65.39999999999843 2 54 14
1864 65.44999999999843 2 54 14
1865 65.49999999999842 3 54 13
1865 65.54999999999842 3 54 13
1866 65.59999999999842 3 53 14
1869 65.64999999999841 4 53 13
1870 65.69999999999841 5 53 12
1871 65.74999999999841 5 52 13
1873 65.7999999999984 5 50 15
1873 65.8499999999984 5 50 15
1874 65.8999999999984 5 51 14
1875 65.9499999999984 6 51 13
1876 65.9999999999984 6 50 14
1878 66.04999999999839 7 49 14
1879 66.09999999999839 7 48 15
1880 66.14999999999839 6 48 16
1881 66.19999999999838 5 48 17
1881 66.24999999999838 5 48 17
1881 66.29999999999838 5 48 17
1881 66.34999999999837 5 48 17
1884 66.39999999999837 6 46 18
1884 66.44999999999837 6 46 18
1889 66.49999999999837 4 47 19
1890 66.54999999999836 4 48 18
1891 66.59999999999836 4 49 17
1892 66.64999999999836 5 49 16
1894 66.69999999999835 6 48 16
1894 66.74999999999835 6 48 16
1899 66.79999999999835 8 49 13
1901 66.84999999999835 9 50 11
1903 66.89999999999834 9 50 11
1903 66.94999999999834 9 50 11
1903 66.99999999999834 9 50 11
1903 67.04999999999833 9 50 11
1904 67.09999999999833 9 49 12
1907 67.14999999999833 10 47 13
1907 67.19999999999833 10 47 13
1909 67.24999999999832 9 48 13
1912 67.29999999999832 9 47 14
1912 67.34999999999832 9 47 14
1913 67.39999999999831 9 48 13
1913 67.44999999999831 9 48 13
1913 67.49999999999831 9 48 13
1913 67.5499999999983 9 48 13
1913 67.5999999999983 9 48 13
1914 67.6499999999983 9 49 12
1915 67.6999999999983 8 49 13
1915 67.7499999999983 8 49 13
1916 67.79999999999829 8 48 14
1917 67.84999999999829 9 48 13
1917 67.89999999999829 9 48 13
1921 67.94999999999828 10 49 11
1921 67.99999999999828 10 49 11
1924 68.04999999999828 8 48 14
1926 68.09999999999827 8 48 14
1928 68.14999999999827 8 50 12
1929 68.19999999999827 9 50 11
1930 68.24999999999827 9 49 12
1931 68.29999999999826 9 48 13
1934 68.34999999999826 8 48 14
1937 68.39999999999826 7 48 15
1940 68.44999999999825 7 47 16
1942 68.49999999999825 6 46 18
1945 68.54999999999825 6 47 17
1946 68.59999999999825 7 47 16
1947 68.64999999999824 7 46 17
1947 68.69999999999824 7 46 17
1949 68.74999999999824 7 48 15
1950 68.79999999999824 7 47 16
1953 68.84999999999823 8 49 13
1954 68.89999999999823 8 48 14
1955 68.94999999999823 9 48 13
1955 68.99999999999822 9 48 13
1956 69.04999999999822 9 49 12
1959 69.09999999999822 9 48 13
1959 69.14999999999822 9 48 13
1961 69.19999999999821 9 48 13
1963 69.24999999999821 7 48 15
1966 69.2999999999982 7 47 16
1968 69.3499999999982 7 47 16
1968 69.3999999999982 7 47 16
1969 69.4499999999982 7 46 17
1970 69.4999999999982 7 45 18
1972 69.54999999999819 6 46 18
1976 69.59999999999819 5 43 22
1978 69.64999999999819 5 43 22
1978 69.69999999999818 5 43 22
1980 69.74999999999818 5 45 20
1980 69.79999999999818 5 45 20
1981 69.84999999999818 5 46 19
1984 69.89999999999817 3 47 20
1986 69.94999999999817 4 48 18
1988 69.99999999999817 4 48 18
1989 70.04999999999816 4 49 17
1989 70.09999999999816 4 49 17
1993 70.14999999999816 5 52 13
1994 70.19999999999816 5 53 12
1997 70.24999999999815 5 52 13
1997 70.29999999999815 5 52 13
1997 70.34999999999815 5 52 13
1997 70.39999999999814 5 52 13
1998 70.44999999999814 6 52 12
1998 70.49999999999814 6 52 12
1998 70.54999999999814 6 52 12
2000 70.59999999999813 7 53 10
2005 70.64999999999813 8 53 9
2006 70.69999999999813 8 52 10
2006 70.74999999999812 8 52 10
2009 70.79999999999812 6 51 13
2010 70.84999999999812 6 50 14
2011 70.89999999999812 6 49 15
2013 70.94999999999811 6 47 17
2015 70.99999999999811 6 49 15
2018 71.04999999999811 8 48 14
2020 71.0999999999981 8 50 12
2020 71.1499999999981 8 50 12
2020 71.1999999999981 8 50 12
2022 71.2499999999981 7 51 12
2022 71.2999999999981 7 51 12
2023 71.34999999999809 8 51 11
2024 71.39999999999809 8 50 12
2025 71.44999999999808 8 51 11
2025 71.49999999999808 8 51 11
2025 71.54999999999808 8 51 11
2025 71.59999999999808 8 51 11
2026 71.64999999999807 8 50 12
2028 71.69999999999807 9 49 12
2029 71.74999999999807 10 49 11
2031 71.79999999999806 11 50 9
2032 71.84999999999806 12 50 8
2033 71.89999999999806 13 50 7
2033 71.94999999999806 13 50 7
2034 71.99999999999805 13 51 6
2035 72.04999999999805 13 50 7
2038 72.09999999999805 13 47 10
2039 72.14999999999804 13 48 9
2039 72.19999999999804 13 48 9
2040 72.24999999999804 12 48 10
2041 72.29999999999804 13 48 9
2043 72.34999999999803 11 48 11
2044 72.39999999999803 10 48 12
2047 72.44999999999803 9 48 13
2049 72.49999999999802 10 47 13
2050 72.54999999999802 10 46 14
2052 72.59999999999802 11 47 12
2053 72.64999999999802 11 48 11
2055 72.69999999999801 10 47 13
2060 72.74999999999801 9 45 16
2062 72.79999999999801 8 46 16
2063 72.849999999998 9 46 15
2067 72.899999999998 7 46 17
2068 72.949999999998 7 45 18
2072 72.999999999998 7 45 18
2073 73.049999999998 7 44 19
2074 73.09999999999799 7 43 20
2075 73.14999999999799 7 44 19
2079 73.19999999999798 8 41 21
2080 73.24999999999798 8 42 20
2083 73.29999999999798 9 42 19
2088 73.34999999999798 10 40 20
2089 73.39999999999797 10 41 19
2089 73.44999999999797 10 41 19
2089 73.49999999999797 10 41 19
2089 73.54999999999797 10 41 19
2090 73.59999999999796 10 42 18
2091 73.64999999999796 10 43 17
2092 73.69999999999796 10 44 16
2093 73.74999999999795 11 44 15
2095 73.79999999999795 11 42 17
2097 73.84999999999795 10 41 19
2098 73.89999999999795 10 42 18
2101 73.94999999999794 11 44 15
2103 73.99999999999794 11 44 15
2105 74.04999999999794 11 44 15
2108 74.09999999999793 9 43 18
2111 74.14999999999793 7 42 21
2111 74.19999999999793 7 42 21
2113 74.24999999999793 7 42 21
2113 74.29999999999792 7 42 21
2116 74.34999999999792 8 42 20
2118 74.39999999999792 8 44 18
2121 74.44999999999791 8 43 19
2124 74.49999999999791 7 43 20
2125 74.54999999999791 7 44 19
2125 74.5999999999979 7 44 19
2126 74.6499999999979 7 43 20
2130 74.6999999999979 8 42 20
2131 74.7499999999979 8 43 19
2132 74.7999999999979 8 42 20
2132 74.84999999999789 8 42 20
2133 74.89999999999789 7 42 21
2135 74.94999999999789 6 41 23
2136 74.99999999999788 6 40 24
2139 75.04999999999788 6 39 25
2140 75.09999999999788 6 40 24
2141 75.14999999999787 6 39 25
2142 75.19999999999787 7 39 24
2143 75.24999999999787 7 40 23
2144 75.29999999999787 7 39 24
2146 75.34999999999786 8 38 24
2149 75.39999999999786 8 39 23
2152 75.44999999999786 10 38 22
2153 75.49999999999785 10 37 23
2153 75.54999999999785 10 37 23
2155 75.59999999999785 10 35 25
2155 75.64999999999785 10 35 25
2156 75.69999999999784 10 34 26
2160 75.74999999999784 11 35 24
2161 75.79999999999784 11 34 25
2162 75.84999999999783 11 35 24
2163 75.89999999999783 11 36 23
2165 75.94999999999783 12 37 21
2166 75.99999999999783 11 37 22
2167 76.04999999999782 12 37 21
2170 76.09999999999782 10 36 24
2171 76.14999999999782 10 37 23
2174 76.19999999999781 11 37 22
2175 76.24999999999781 11 38 21
2176 76.29999999999781 11 37 22
2178 76.3499999999978 12 36 22
2179 76.3999999999978 13 36 21
2182 76.4499999999978 14 36 20
2183 76.4999999999978 14 35 21
2183 76.5499999999978 14 35 21
2184 76.59999999999779 13 35 22
2187 76.64999999999779 13 36 21
2191 76.69999999999779 13 36 21
2193 76.74999999999778 13 36 21
2194 76.79999999999778 13 37 20
2195 76.84999999999778 12 37 21
2198 76.89999999999777 11 37 22
2199 76.94999999999777 11 36 23
2202 76.99999999999777 11 37 22
2204 77.04999999999777 10 38 22
2209 77.09999999999776 8 35 27
2210 77.14999999999776 8 36 26
2211 77.19999999999776 8 35 27
2213 77.24999999999775 8 35 27
2217 77.29999999999775 8 37 25
2218 77.34999999999775 8 36 26
2220 77.39999999999775 9 37 24
2222 77.44999999999774 10 36 24
2222 77.49999999999774 10 36 24
2226 77.54999999999774 12 38 20
2227 77.59999999999773 12 39 19
2227 77.64999999999773 12 39 19
2230 77.69999999999773 11 37 22
2231 77.74999999999773 10 37 23
2232 77.79999999999772 10 38 22
2236 77.84999999999772 11 39 20
2238 77.89999999999772 10 40 20
2239 77.94999999999771 9 40 21
2239 77.99999999999771 9 40 21
2241 78.04999999999771 11 40 19
2242 78.0999999999977 11 41 18
2242 78.1499999999977 11 41 18
2242 78.1999999999977 11 41 18
2243 78.2499999999977 11 40 19
2247 78.2999999999977 11 38 21
2249 78.34999999999769 10 37 23
2249 78.39999999999769 10 37 23
2250 78.44999999999769 10 36 24
2253 78.49999999999768 9 38 23
2255 78.54999999999768 10 39 21
2256 78.59999999999768 10 40 20
2256 78.64999999999768 10 40 20
2256 78.69999999999767 10 40 20
2256 78.74999999999767 10 40 20
2258 78.79999999999767 10 42 18
2261 78.84999999999766 11 42 17
2261 78.89999999999766 11 42 17
2264 78.94999999999766 12 42 16
2264 78.99999999999766 12 42 16
2267 79.04999999999765 12 41 17
2267 79.09999999999765 12 41 17
2267 79.14999999999765 12 41 17
2270 79.19999999999764 12 40 18
2272 79.24999999999764 13 39 18
2273 79.29999999999764 14 39 17
2275 79.34999999999764 13 40 17
2275 79.39999999999763 13 40 17
2277 79.44999999999763 12 41 17
2279 79.49999999999763 11 42 17
2281 79.54999999999762 11 42 17
2281 79.59999999999762 11 42 17
2282 79.64999999999762 11 41 18
2284 79.69999999999762 11 41 18
2284 79.74999999999761 11 41 18
2287 79.79999999999761 11 40 19
2289 79.8499999999976 11 40 19
2289 79.8999999999976 11 40 19
2292 79.9499999999976 10 40 20
2293 79.9999999999976 10 39 21
2296 80.0499999999976 11 39 20
2296 80.09999999999759 11 39 20
2299 80.14999999999759 12 41 17
2302 80.19999999999759 11 43 16
2304 80.24999999999758 10 44 16
2305 80.29999999999758 10 45 15
2305 80.34999999999758 10 45 15
2307 80.39999999999758 11 44 15
2308 80.44999999999757 11 43 16
2308 80.49999999999757 11 43 16
2310 80.54999999999757 12 44 14
2311 80.59999999999756 12 45 13
2311 80.64999999999756 12 45 13
2311 80.69999999999756 12 45 13
2312 80.74999999999756 12 44 14
2312 80.79999999999755 12 44 14
2314 80.84999999999755 12 42 16
2315 80.89999999999755 12 41 17
2315 80.94999999999754 12 41 17
2316 80.99999999999754 11 41 18
2317 81.04999999999754 11 40 19
2317 81.09999999999754 11 40 19
2318 81.14999999999753 11 41 18
2319 81.19999999999753 12 41 17
2320 81.24999999999753 12 42 16
2320 81.29999999999752 12 42 16
2320 81.34999999999752 12 42 16
2323 81.39999999999752 11 42 17
2323 81.44999999999752 11 42 17
2324 81.49999999999751 11 41 18
2324 81.54999999999751 11 41 18
2325 81.59999999999751 11 40 19
2326 81.6499999999975 11 39 20
2326 81.6999999999975 11 39 20
2326 81.7499999999975 11 39 20
2326 81.7999999999975 11 39 20
2329 81.8499999999975 9 40 21
2331 81.89999999999749 10 41 19
2335 81.94999999999749 11 40 19
2340 81.99999999999748 13 39 18
2342 82.04999999999748 13 41 16
2343 82.09999999999748 13 42 15
2346 82.14999999999748 11 43 16
2350 82.19999999999747 8 42 20
2351 82.24999999999747 8 41 21
2352 82.29999999999747 8 40 22
2354 82.34999999999746 8 42 20
2355 82.39999999999746 8 41 21
2356 82.44999999999746 7 41 22
2356 82.49999999999746 7 41 22
2360 82.54999999999745 7 41 22
2361 82.59999999999745 7 40 23
2363 82.64999999999745 7 40 23
2367 82.69999999999744 8 39 23
2367 82.74999999999744 8 39 23
2369 82.79999999999744 8 39 23
2371 82.84999999999744 8 39 23
2372 82.89999999999743 8 38 24
2374 82.94999999999743 8 38 24
2377 82.99999999999743 8 35 27
2379 83.04999999999742 8 37 25
2382 83.09999999999742 8 38 24
2384 83.14999999999742 8 38 24
2386 83.19999999999742 8 38 24
2386 83.24999999999741 8 38 24
2387 83.29999999999741 9 38 23
2387 83.34999999999741 9 38 23
2389 83.3999999999974 10 37 23
2392 83.4499999999974 11 37 22
2393 83.4999999999974 10 37 23
2395 83.5499999999974 11 38 21
2395 83.5999999999974 11 38 21
2398 83.64999999999739 13 37 20
2400 83.69999999999739 12 38 20
2402 83.74999999999739 10 38 22
2404 83.79999999999738 10 38 22
2405 83.84999999999738 10 39 21
2408 83.89999999999738 9 41 20
2409 83.94999999999737 9 42 19
2412 83.99999999999737 9 41 20
2413 84.04999999999737 9 40 21
2414 84.09999999999737 9 41 20
2417 84.14999999999736 8 41 21
2418 84.19999999999736 9 41 20
2419 84.24999999999736 9 40 21
2421 84.29999999999735 9 42 19
