step time x y u
1256 43.09999999999969 40 8 22
1257 43.149999999999686 40 7 23
1262 43.19999999999968 42 4 24
1264 43.24999999999968 43 3 24
1264 43.29999999999968 43 3 24
1267 43.349999999999675 42 3 25
1268 43.39999999999967 43 3 24
1270 43.44999999999967 45 3 22
1271 43.499999999999666 44 3 23
1272 43.54999999999966 45 3 22
1274 43.59999999999966 47 3 20
1276 43.64999999999966 46 2 22
1279 43.699999999999655 47 2 21
1282 43.74999999999965 46 0 24
1283 43.79999999999965 45 0 25
1283 43.849999999999646 45 0 25
1288 43.89999999999964 44 0 26
1290 43.94999999999964 44 0 26
1291 43.99999999999964 45 0 25
1291 44.049999999999635 45 0 25
1292 44.09999999999963 46 0 24
1293 44.14999999999963 45 0 25
1294 44.199999999999626 44 0 26
1294 44.24999999999962 44 0 26
1294 44.29999999999962 44 0 26
1294 44.34999999999962 44 0 26
1295 44.399999999999615 43 0 27
1295 44.44999999999961 43 0 27
1297 44.49999999999961 43 0 27
1299 44.549999999999606 43 0 27
1300 44.5999999999996 44 0 26
1303 44.6499999999996 46 1 23
1308 44.6999999999996 46 2 22
1310 44.749999999999595 47 3 20
1310 44.79999999999959 47 3 20
1312 44.84999999999959 47 3 20
1314 44.89999999999959 49 3 18
1315 44.949999999999584 50 3 17
1316 44.99999999999958 50 2 18
1316 45.04999999999958 50 2 18
1317 45.099999999999575 51 2 17
1319 45.14999999999957 51 2 17
1321 45.19999999999957 50 3 17
1322 45.24999999999957 49 3 18
1323 45.299999999999564 48 3 19
1324 45.34999999999956 49 3 18
1327 45.39999999999956 50 3 17
1327 45.449999999999555 50 3 17
1330 45.49999999999955 51 3 16
1331 45.54999999999955 52 3 15
1332 45.59999999999955 53 3 14
1334 45.649999999999544 51 3 16
1334 45.69999999999954 51 3 16
1335 45.74999999999954 52 3 15
1337 45.799999999999535 53 4 13
1337 45.84999999999953 53 4 13
1339 45.89999999999953 55 4 11
1341 45.94999999999953 55 4 11
1341 45.999999999999524 55 4 11
1342 46.04999999999952 54 4 12
1344 46.09999999999952 55 3 12
1345 46.149999999999515 54 3 13
1346 46.19999999999951 53 3 14
1348 46.24999999999951 54 4 12
1350 46.29999999999951 54 4 12
1350 46.349999999999504 54 4 12
1350 46.3999999999995 54 4 12
1353 46.4499999999995 53 4 13
1353 46.499999999999496 53 4 13
1354 46.54999999999949 53 5 12
1354 46.59999999999949 53 5 12
1354 46.64999999999949 53 5 12
1354 46.699999999999484 53 5 12
1354 46.74999999999948 53 5 12
1356 46.79999999999948 53 5 12
1356 46.849999999999476 53 5 12
1357 46.89999999999947 52 5 13
1358 46.94999999999947 52 4 14
1358 46.99999999999947 52 4 14
1358 47.049999999999464 52 4 14
1358 47.09999999999946 52 4 14
1358 47.14999999999946 52 4 14
1358 47.199999999999456 52 4 14
1361 47.24999999999945 52 5 13
1363 47.29999999999945 51 6 13
1364 47.34999999999945 52 6 12
1366 47.399999999999444 50 6 14
1367 47.44999999999944 51 6 13
1370 47.49999999999944 51 5 14
1371 47.549999999999436 52 5 13
1372 47.59999999999943 53 5 12
1372 47.64999999999943 53 5 12
1373 47.69999999999943 53 4 13
1374 47.749999999999424 54 4 12
1375 47.79999999999942 53 4 13
1377 47.84999999999942 53 4 13
1377 47.899999999999416 53 4 13
1379 47.94999999999941 53 4 13
1380 47.99999999999941 52 4 14
1382 48.04999999999941 53 3 14
1384 48.099999999999405 53 3 14
1386 48.1499999999994 52 4 14
1386 48.1999999999994 52 4 14
1387 48.249999999999396 53 4 13
1388 48.29999999999939 54 4 12
1388 48.34999999999939 54 4 12
1388 48.39999999999939 54 4 12
1393 48.449999999999385 54 3 13
1395 48.49999999999938 56 3 11
1396 48.54999999999938 55 3 12
1396 48.599999999999376 55 3 12
1399 48.64999999999937 56 3 11
1400 48.69999999999937 55 3 12
1400 48.74999999999937 55 3 12
1400 48.799999999999365 55 3 12
1400 48.84999999999936 55 3 12
1401 48.89999999999936 54 3 13
1403 48.949999999999356 54 3 13
1403 48.99999999999935 54 3 13
1403 49.04999999999935 54 3 13
1403 49.09999999999935 54 3 13
1404 49.149999999999345 53 3 14
1405 49.19999999999934 52 3 15
1406 49.24999999999934 53 3 14
1407 49.299999999999336 54 3 13
1407 49.34999999999933 54 3 13
1409 49.39999999999933 54 3 13
1410 49.44999999999933 55 3 12
1412 49.499999999999325 53 3 14
1413 49.54999999999932 52 3 15
1415 49.59999999999932 52 3 15
1416 49.64999999999932 52 4 14
1418 49.699999999999314 52 4 14
1419 49.74999999999931 51 4 15
1421 49.79999999999931 52 5 13
1422 49.849999999999305 53 5 12
1423 49.8999999999993 53 4 13
1424 49.9499999999993 53 5 12
1426 49.9999999999993 52 4 14
1426 50.049999999999294 52 4 14
1426 50.09999999999929 52 4 14
1426 50.14999999999929 52 4 14
1426 50.199999999999285 52 4 14
1428 50.24999999999928 52 4 14
1430 50.29999999999928 52 4 14
1431 50.34999999999928 51 4 15
1432 50.399999999999274 52 4 14
1432 50.44999999999927 52 4 14
1433 50.49999999999927 51 4 15
1433 50.549999999999265 51 4 15
1435 50.59999999999926 49 4 17
1437 50.64999999999926 50 3 17
1440 50.69999999999926 51 3 16
1442 50.749999999999254 51 3 16
1444 50.79999999999925 51 3 16
1445 50.84999999999925 52 3 15
1445 50.899999999999245 52 3 15
1445 50.94999999999924 52 3 15
1446 50.99999999999924 51 3 16
1446 51.04999999999924 51 3 16
1449 51.099999999999234 51 2 17
1452 51.14999999999923 51 3 16
1455 51.19999999999923 52 5 13
1457 51.249999999999226 53 4 13
1461 51.29999999999922 50 5 15
1463 51.34999999999922 48 5 17
1465 51.39999999999922 49 4 17
1468 51.449999999999214 51 3 16
1469 51.49999999999921 52 3 15
1470 51.54999999999921 53 3 14
1472 51.599999999999206 52 4 14
1473 51.6499999999992 53 4 13
1473 51.6999999999992 53 4 13
1473 51.7499999999992 53 4 13
1474 51.799999999999194 54 4 12
1475 51.84999999999919 55 4 11
1476 51.89999999999919 54 4 12
1476 51.949999999999186 54 4 12
1476 51.99999999999918 54 4 12
1476 52.04999999999918 54 4 12
1476 52.09999999999918 54 4 12
1476 52.149999999999174 54 4 12
1476 52.19999999999917 54 4 12
1476 52.24999999999917 54 4 12
1477 52.299999999999166 53 4 13
1478 52.34999999999916 52 4 14
1479 52.39999999999916 53 4 13
1479 52.44999999999916 53 4 13
1481 52.499999999999154 54 5 11
1481 52.54999999999915 54 5 11
1483 52.59999999999915 54 5 11
1484 52.649999999999146 53 5 12
1487 52.69999999999914 53 4 13
1488 52.74999999999914 52 4 14
1491 52.79999999999914 54 3 13
1491 52.849999999999135 54 3 13
1491 52.89999999999913 54 3 13
1492 52.94999999999913 55 3 12
1492 52.999999999999126 55 3 12
1494 53.04999999999912 55 3 12
1496 53.09999999999912 57 3 10
1498 53.14999999999912 56 4 10
1498 53.199999999999115 56 4 10
1498 53.24999999999911 56 4 10
1499 53.29999999999911 55 4 11
1499 53.349999999999106 55 4 11
1501 53.3999999999991 55 4 11
1503 53.4499999999991 55 4 11
1504 53.4999999999991 54 4 12
1504 53.549999999999095 54 4 12
1504 53.59999999999909 54 4 12
1505 53.64999999999909 53 4 13
1505 53.699999999999086 53 4 13
1507 53.74999999999908 53 4 13
1509 53.79999999999908 52 3 15
1511 53.84999999999908 54 3 13
1511 53.899999999999075 54 3 13
1512 53.94999999999907 54 4 12
1512 53.99999999999907 54 4 12
1513 54.049999999999066 55 4 11
1513 54.09999999999906 55 4 11
1514 54.14999999999906 55 3 12
1515 54.19999999999906 54 3 13
1515 54.249999999999055 54 3 13
1519 54.29999999999905 54 5 11
1519 54.34999999999905 54 5 11
1520 54.39999999999905 55 5 10
1523 54.449999999999044 54 5 11
1523 54.49999999999904 54 5 11
1524 54.54999999999904 53 5 12
1524 54.599999999999035 53 5 12
1524 54.64999999999903 53 5 12
1524 54.69999999999903 53 5 12
1529 54.74999999999903 49 6 15
1530 54.799999999999024 50 6 14
1534 54.84999999999902 50 6 14
1534 54.89999999999902 50 6 14
1535 54.949999999999015 51 6 13
1537 54.99999999999901 49 6 15
1538 55.04999999999901 48 6 16
1540 55.09999999999901 50 6 14
1542 55.149999999999004 50 8 12
1544 55.199999999999 49 9 12
1547 55.249999999999 50 9 11
1549 55.299999999998995 48 9 13
1550 55.34999999999899 47 9 14
1553 55.39999999999899 48 9 13
1553 55.44999999999899 48 9 13
1555 55.499999999998984 49 10 11
1558 55.54999999999898 49 9 12
1559 55.59999999999898 49 8 13
1559 55.649999999998975 49 8 13
1560 55.69999999999897 48 8 14
1561 55.74999999999897 47 8 15
1563 55.79999999999897 48 7 15
1563 55.849999999998964 48 7 15
1563 55.89999999999896 48 7 15
1563 55.94999999999896 48 7 15
1564 55.999999999998956 48 8 14
1564 56.04999999999895 48 8 14
1565 56.09999999999895 47 8 15
1567 56.14999999999895 47 8 15
1567 56.199999999998944 47 8 15
1569 56.24999999999894 47 8 15
1570 56.29999999999894 48 8 14
1570 56.349999999998936 48 8 14
1571 56.39999999999893 47 8 15
1572 56.44999999999893 48 8 14
1573 56.49999999999893 48 9 13
1574 56.549999999998924 48 8 14
1574 56.59999999999892 48 8 14
1576 56.64999999999892 46 8 16
1577 56.699999999998916 46 9 15
1579 56.74999999999891 46 9 15
1580 56.79999999999891 47 9 14
1584 56.84999999999891 48 8 14
1587 56.899999999998904 48 7 15
1588 56.9499999999989 47 7 16
1589 56.9999999999989 48 7 15
1592 57.049999999998896 45 7 18
1593 57.09999999999889 45 8 17
1593 57.14999999999889 45 8 17
1593 57.19999999999889 45 8 17
1597 57.249999999998884 43 8 19
1598 57.29999999999888 42 8 20
1598 57.34999999999888 42 8 20
1598 57.399999999998876 42 8 20
1599 57.44999999999887 43 8 19
1600 57.49999999999887 42 8 20
1600 57.54999999999887 42 8 20
1603 57.599999999998865 42 9 19
1604 57.64999999999886 41 9 20
1606 57.69999999999886 42 8 20
1608 57.749999999998856 43 9 18
1609 57.79999999999885 43 10 17
1610 57.84999999999885 42 10 18
1610 57.89999999999885 42 10 18
1612 57.949999999998845 42 10 18
1613 57.99999999999884 43 10 17
1616 58.04999999999884 41 9 20
1616 58.099999999998836 41 9 20
1616 58.14999999999883 41 9 20
1617 58.19999999999883 41 10 19
1618 58.24999999999883 40 10 20
1619 58.299999999998825 40 9 21
1621 58.34999999999882 41 10 19
1623 58.39999999999882 41 10 19
1624 58.449999999998816 42 10 18
1625 58.49999999999881 42 11 17
1625 58.54999999999881 42 11 17
1629 58.59999999999881 42 9 19
1630 58.649999999998805 42 10 18
1631 58.6999999999988 42 9 19
1632 58.7499999999988 42 10 18
1633 58.799999999998796 43 10 17
1634 58.84999999999879 42 10 18
1635 58.89999999999879 41 10 19
1635 58.94999999999879 41 10 19
1638 58.999999999998785 39 9 22
1639 59.04999999999878 39 10 21
1640 59.09999999999878 38 10 22
1640 59.149999999998776 38 10 22
1642 59.199999999998774 37 11 22
1643 59.24999999999877 38 11 21
1643 59.29999999999877 38 11 21
1645 59.349999999998765 36 11 23
1647 59.39999999999876 38 11 21
1647 59.44999999999876 38 11 21
1648 59.49999999999876 39 11 20
1650 59.549999999998754 40 10 20
1651 59.59999999999875 41 10 19
1651 59.64999999999875 41 10 19
1653 59.699999999998745 39 10 21
1655 59.74999999999874 37 10 23
1656 59.79999999999874 37 9 24
1658 59.84999999999874 37 9 24
1658 59.899999999998734 37 9 24
1660 59.94999999999873 37 9 24
1662 59.99999999999873 38 8 24
1662 60.049999999998725 38 8 24
1665 60.09999999999872 37 8 25
1669 60.14999999999872 36 11 23
1670 60.19999999999872 35 11 24
1672 60.249999999998714 36 12 22
1672 60.29999999999871 36 12 22
1674 60.34999999999871 37 13 20
1676 60.399999999998705 35 13 22
1678 60.4499999999987 35 13 22
1681 60.4999999999987 38 13 19
1685 60.5499999999987 37 12 21
1685 60.599999999998694 37 12 21
1685 60.64999999999869 37 12 21
1687 60.69999999999869 37 12 21
1688 60.749999999998685 36 12 22
1688 60.79999999999868 36 12 22
1692 60.84999999999868 36 12 22
1694 60.89999999999868 36 10 24
1696 60.949999999998674 38 10 22
1696 60.99999999999867 38 10 22
1696 61.04999999999867 38 10 22
1697 61.099999999998666 37 10 23
1698 61.14999999999866 37 9 24
1700 61.19999999999866 39 9 22
1701 61.24999999999866 40 9 21
1702 61.299999999998654 41 9 20
1703 61.34999999999865 42 9 19
1705 61.39999999999865 42 9 19
1706 61.449999999998646 43 9 18
1706 61.49999999999864 43 9 18
1708 61.54999999999864 42 8 20
1708 61.59999999999864 42 8 20
1708 61.649999999998634 42 8 20
1709 61.69999999999863 43 8 19
1712 61.74999999999863 44 6 20
1713 61.799999999998626 45 6 19
1717 61.84999999999862 47 6 17
1719 61.89999999999862 49 6 15
1721 61.94999999999862 48 7 15
1722 61.999999999998614 48 6 16
1726 62.04999999999861 47 5 18
1726 62.09999999999861 47 5 18
1727 62.149999999998606 48 5 17
1727 62.1999999999986 48 5 17
1727 62.2499999999986 48 5 17
1729 62.2999999999986 47 4 19
1731 62.349999999998595 46 5 19
1733 62.39999999999859 46 5 19
1734 62.44999999999859 47 5 18
1737 62.499999999998586 46 5 19
1740 62.54999999999858 44 4 22
1743 62.59999999999858 43 4 23
1745 62.64999999999858 44 5 21
1749 62.699999999998575 41 6 23
1749 62.74999999999857 41 6 23
1752 62.79999999999857 43 7 20
1753 62.849999999998566 42 7 21
1756 62.89999999999856 43 7 20
1757 62.94999999999856 44 7 19
1759 62.99999999999856 45 8 17
1762 63.049999999998555 46 8 16
1763 63.09999999999855 45 8 17
1764 63.14999999999855 44 8 18
1765 63.199999999998546 44 7 19
1766 63.24999999999854 45 7 18
1768 63.29999999999854 45 7 18
1769 63.34999999999854 46 7 17
1769 63.399999999998535 46 7 17
1770 63.44999999999853 47 7 16
1770 63.49999999999853 47 7 16
1771 63.549999999998526 48 7 15
1772 63.59999999999852 49 7 14
1775 63.64999999999852 48 7 15
1775 63.69999999999852 48 7 15
1778 63.749999999998515 47 7 16
1779 63.79999999999851 46 7 17
1783 63.84999999999851 45 6 19
1785 63.899999999998506 46 7 17
1786 63.949999999998504 45 7 18
1786 63.9999999999985 45 7 18
1787 64.0499999999985 45 6 19
1788 64.0999999999985 46 6 18
1791 64.1499999999985 47 6 17
1792 64.1999999999985 47 7 16
1793 64.2499999999985 48 7 15
1796 64.29999999999849 49 5 16
1799 64.34999999999849 50 5 15
1799 64.39999999999849 50 5 15
1800 64.44999999999848 51 5 14
1800 64.49999999999848 51 5 14
1801 64.54999999999848 52 5 13
1801 64.59999999999847 52 5 13
1802 64.64999999999847 52 6 12
1804 64.69999999999847 51 5 14
1805 64.74999999999847 51 6 13
1808 64.79999999999846 52 6 12
1810 64.84999999999846 52 6 12
1812 64.89999999999846 51 5 14
1815 64.94999999999845 53 4 13
1817 64.99999999999845 53 4 13
1819 65.04999999999845 55 4 11
1819 65.09999999999845 55 4 11
1820 65.14999999999844 56 4 10
1821 65.19999999999844 56 5 9
1822 65.24999999999844 55 5 10
1823 65.29999999999843 56 5 9
1826 65.34999999999843 55 5 10
1828 65.39999999999843 55 5 10
1828 65.44999999999843 55 5 10
1830 65.49999999999842 53 5 12
1831 65.54999999999842 54 5 11
1832 65.59999999999842 54 4 12
1833 65.64999999999841 53 4 13
1833 65.69999999999841 53 4 13
1834 65.74999999999841 52 4 14
1835 65.7999999999984 51 4 15
1838 65.8499999999984 48 4 18
1838 65.8999999999984 48 4 18
1839 65.9499999999984 48 5 17
1840 65.9999999999984 47 5 18
1843 66.04999999999839 49 4 17
1845 66.09999999999839 48 5 17
1846 66.14999999999839 48 6 16
1847 66.19999999999838 48 5 17
1847 66.24999999999838 48 5 17
1849 66.29999999999838 49 4 17
1851 66.34999999999837 51 4 15
1851 66.39999999999837 51 4 15
1851 66.44999999999837 51 4 15
1853 66.49999999999837 51 4 15
1856 66.54999999999836 52 4 14
1858 66.59999999999836 51 3 16
1859 66.64999999999836 51 2 17
1860 66.69999999999835 51 3 16
1861 66.74999999999835 52 3 15
1861 66.79999999999835 52 3 15
1861 66.84999999999835 52 3 15
1862 66.89999999999834 53 3 14
1863 66.94999999999834 52 3 15
1866 66.99999999999834 51 3 16
1867 67.04999999999833 52 3 15
1867 67.09999999999833 52 3 15
1868 67.14999999999833 53 3 14
1869 67.19999999999833 54 3 13
1870 67.24999999999832 53 3 14
1872 67.29999999999832 51 3 16
1874 67.34999999999832 52 2 16
1876 67.39999999999831 52 2 16
1876 67.44999999999831 52 2 16
1879 67.49999999999831 51 2 17
1880 67.5499999999983 52 2 16
1881 67.5999999999983 51 2 17
1883 67.6499999999983 50 1 19
1883 67.6999999999983 50 1 19
1886 67.7499999999983 49 1 20
1890 67.79999999999829 51 1 18
1890 67.84999999999829 51 1 18
1891 67.89999999999829 50 1 19
1891 67.94999999999828 50 1 19
1892 67.99999999999828 49 1 20
1895 68.04999999999828 49 2 19
1895 68.09999999999827 49 2 19
1896 68.14999999999827 50 2 18
1899 68.19999999999827 49 2 19
1901 68.24999999999827 49 2 19
1903 68.29999999999826 51 2 17
1903 68.34999999999826 51 2 17
1904 68.39999999999826 50 2 18
1904 68.44999999999825 50 2 18
1905 68.49999999999825 50 3 17
1905 68.54999999999825 50 3 17
1906 68.59999999999825 49 3 18
1906 68.64999999999824 49 3 18
1907 68.69999999999824 48 3 19
1908 68.74999999999824 47 3 20
1909 68.79999999999824 48 3 19
1910 68.84999999999823 48 4 18
1910 68.89999999999823 48 4 18
1910 68.94999999999823 48 4 18
1912 68.99999999999822 46 4 20
1915 69.04999999999822 44 5 21
1917 69.09999999999822 44 5 21
1918 69.14999999999822 45 5 20
1919 69.19999999999821 45 6 19
1920 69.24999999999821 45 5 20
1920 69.2999999999982 45 5 20
1922 69.3499999999982 45 7 18
1925 69.3999999999982 45 8 17
1926 69.4499999999982 46 8 16
1929 69.4999999999982 44 7 19
1931 69.54999999999819 44 7 19
1934 69.59999999999819 45 7 18
1937 69.64999999999819 43 6 21
1939 69.69999999999818 45 6 19
1941 69.74999999999818 47 6 17
1941 69.79999999999818 47 6 17
1946 69.84999999999818 47 5 18
1946 69.89999999999817 47 5 18
1951 69.94999999999817 48 5 17
1953 69.99999999999817 49 6 15
1954 70.04999999999816 49 7 14
1954 70.09999999999816 49 7 14
1956 70.14999999999816 49 7 14
1958 70.19999999999816 50 6 14
1958 70.24999999999815 50 6 14
1959 70.29999999999815 49 6 15
1959 70.34999999999815 49 6 15
1959 70.39999999999814 49 6 15
1959 70.44999999999814 49 6 15
1960 70.49999999999814 48 6 16
1961 70.54999999999814 49 6 15
1963 70.59999999999813 48 7 15
1963 70.64999999999813 48 7 15
1965 70.69999999999813 49 8 13
1967 70.74999999999812 51 8 11
1967 70.79999999999812 51 8 11
1967 70.84999999999812 51 8 11
1968 70.89999999999812 50 8 12
1969 70.94999999999811 51 8 11
1971 70.99999999999811 52 9 9
1971 71.04999999999811 52 9 9
1973 71.0999999999981 50 9 11
1975 71.1499999999981 51 8 11
1978 71.1999999999981 48 8 14
1979 71.2499999999981 47 8 15
1981 71.2999999999981 45 8 17
1981 71.34999999999809 45 8 17
1983 71.39999999999809 45 8 17
1986 71.44999999999808 48 8 14
1986 71.49999999999808 48 8 14
1986 71.54999999999808 48 8 14
1986 71.59999999999808 48 8 14
1987 71.64999999999807 47 8 15
1989 71.69999999999807 47 6 17
1991 71.74999999999807 47 6 17
1992 71.79999999999806 46 6 18
1993 71.84999999999806 45 6 19
1994 71.89999999999806 46 6 18
1995 71.94999999999806 47 6 17
1995 71.99999999999805 47 6 17
1995 72.04999999999805 47 6 17
1996 72.09999999999805 46 6 18
1997 72.14999999999804 47 6 17
2000 72.19999999999804 45 5 20
2003 72.24999999999804 46 5 19
2005 72.29999999999804 48 5 17
2005 72.34999999999803 48 5 17
2005 72.39999999999803 48 5 17
2005 72.44999999999803 48 5 17
2009 72.49999999999802 49 6 15
2009 72.54999999999802 49 6 15
2011 72.59999999999802 49 6 15
2012 72.64999999999802 50 6 14
2014 72.69999999999801 49 5 16
2014 72.74999999999801 49 5 16
2016 72.79999999999801 49 3 18
2018 72.849999999998 49 3 18
2019 72.899999999998 50 3 17
2020 72.949999999998 51 3 16
2021 72.999999999998 52 3 15
2023 73.049999999998 52 3 15
2023 73.09999999999799 52 3 15
2024 73.14999999999799 53 3 14
2026 73.19999999999798 53 3 14
2027 73.24999999999798 52 3 15
2029 73.29999999999798 52 3 15
2030 73.34999999999798 53 3 14
2033 73.39999999999797 54 3 13
2034 73.44999999999797 55 3 12
2036 73.49999999999797 56 2 12
2037 73.54999999999797 57 2 11
2039 73.59999999999796 55 2 13
2042 73.64999999999796 55 3 12
2042 73.69999999999796 55 3 12
2044 73.74999999999795 53 3 14
2044 73.79999999999795 53 3 14
2045 73.84999999999795 52 3 15
2045 73.89999999999795 52 3 15
2046 73.94999999999794 52 2 16
2047 73.99999999999794 52 3 15
2050 74.04999999999794 53 5 12
2053 74.09999999999793 54 5 11
2054 74.14999999999793 54 6 10
2055 74.19999999999793 53 6 11
2058 74.24999999999793 53 5 12
2060 74.29999999999792 53 5 12
2064 74.34999999999792 50 4 16
2065 74.39999999999792 49 4 17
2067 74.44999999999791 49 4 17
2069 74.49999999999791 49 4 17
2069 74.54999999999791 49 4 17
2069 74.5999999999979 49 4 17
2071 74.6499999999979 51 4 15
2072 74.6999999999979 50 4 16
2072 74.7499999999979 50 4 16
2073 74.7999999999979 51 4 15
2074 74.84999999999789 50 4 16
2074 74.89999999999789 50 4 16
2074 74.94999999999789 50 4 16
2075 74.99999999999788 49 4 17
2076 75.04999999999788 48 4 18
2076 75.09999999999788 48 4 18
2077 75.14999999999787 49 4 17
2080 75.19999999999787 48 4 18
2081 75.24999999999787 47 4 19
2082 75.29999999999787 48 4 18
2082 75.34999999999786 48 4 18
2083 75.39999999999786 49 4 17
2087 75.44999999999786 47 6 17
2087 75.49999999999785 47 6 17
2091 75.54999999999785 51 6 13
2092 75.59999999999785 52 6 12
2095 75.64999999999785 51 6 13
2095 75.69999999999784 51 6 13
2096 75.74999999999784 52 6 12
2097 75.79999999999784 51 6 13
2100 75.84999999999783 52 6 12
2101 75.89999999999783 51 6 13
2103 75.94999999999783 51 6 13
2103 75.99999999999783 51 6 13
2105 76.04999999999782 51 6 13
2105 76.09999999999782 51 6 13
2105 76.14999999999782 51 6 13
2106 76.19999999999781 51 7 12
2108 76.24999999999781 50 6 14
2108 76.29999999999781 50 6 14
2110 76.3499999999978 49 7 14
2110 76.3999999999978 49 7 14
2111 76.4499999999978 50 7 13
2111 76.4999999999978 50 7 13
2112 76.5499999999978 50 6 14
2113 76.59999999999779 49 6 15
2115 76.64999999999779 50 5 15
2115 76.69999999999779 50 5 15
2116 76.74999999999778 51 5 14
2116 76.79999999999778 51 5 14
2116 76.84999999999778 51 5 14
2116 76.89999999999777 51 5 14
2116 76.94999999999777 51 5 14
2118 76.99999999999777 52 4 14
2119 77.04999999999777 53 4 13
2119 77.09999999999776 53 4 13
2120 77.14999999999776 54 4 12
2122 77.19999999999776 53 5 12
2122 77.24999999999775 53 5 12
2124 77.29999999999775 53 5 12
2126 77.34999999999775 53 5 12
2126 77.39999999999775 53 5 12
2127 77.44999999999774 52 5 13
2129 77.49999999999774 52 5 13
2131 77.54999999999774 52 5 13
2133 77.59999999999773 52 5 13
2134 77.64999999999773 51 5 14
2136 77.69999999999773 50 4 16
2141 77.74999999999773 50 5 15
2144 77.79999999999772 51 5 14
2144 77.84999999999772 51 5 14
2144 77.89999999999772 51 5 14
2145 77.94999999999771 52 5 13
2145 77.99999999999771 52 5 13
2146 78.04999999999771 52 4 14
2147 78.0999999999977 52 5 13
2149 78.1499999999977 52 5 13
2150 78.1999999999977 53 5 12
2151 78.2499999999977 52 5 13
2152 78.2999999999977 53 5 12
2152 78.34999999999769 53 5 12
2153 78.39999999999769 53 4 13
2155 78.44999999999769 55 4 11
2156 78.49999999999768 56 4 10
2157 78.54999999999768 55 4 11
2158 78.59999999999768 56 4 10
2158 78.64999999999768 56 4 10
2159 78.69999999999767 57 4 9
2159 78.74999999999767 57 4 9
2161 78.79999999999767 57 4 9
2161 78.84999999999766 57 4 9
2162 78.89999999999766 58 4 8
2164 78.94999999999766 57 5 8
2166 78.99999999999766 55 5 10
2167 79.04999999999765 56 5 9
2168 79.09999999999765 55 5 10
2169 79.14999999999765 56 5 9
2170 79.19999999999764 57 5 8
2171 79.24999999999764 57 4 9
2173 79.29999999999764 56 3 11
2174 79.34999999999764 55 3 12
2175 79.39999999999763 56 3 11
2176 79.44999999999763 55 3 12
2177 79.49999999999763 55 4 11
2177 79.54999999999762 55 4 11
2178 79.59999999999762 56 4 10
2179 79.64999999999762 55 4 11
2180 79.69999999999762 54 4 12
2181 79.74999999999761 53 4 13
2184 79.79999999999761 51 5 14
2185 79.8499999999976 51 4 15
2186 79.8999999999976 52 4 14
2186 79.9499999999976 52 4 14
2186 79.9999999999976 52 4 14
2186 80.0499999999976 52 4 14
2188 80.09999999999759 50 4 16
2190 80.14999999999759 48 4 18
2190 80.19999999999759 48 4 18
2193 80.24999999999758 47 4 19
2194 80.29999999999758 46 4 20
2195 80.34999999999758 46 3 21
2195 80.39999999999758 46 3 21
2197 80.44999999999757 47 4 19
2198 80.49999999999757 48 4 18
2198 80.54999999999757 48 4 18
2200 80.59999999999756 48 4 18
2200 80.64999999999756 48 4 18
2205 80.69999999999756 51 4 15
2208 80.74999999999756 52 4 14
2208 80.79999999999755 52 4 14
2210 80.84999999999755 53 5 12
2212 80.89999999999755 52 4 14
2213 80.94999999999754 52 5 13
2215 80.99999999999754 50 5 15
2218 81.04999999999754 52 6 12
2221 81.09999999999754 52 7 11
2221 81.14999999999753 52 7 11
2221 81.19999999999753 52 7 11
2224 81.24999999999753 54 6 10
2225 81.29999999999752 55 6 9
2225 81.34999999999752 55 6 9
2228 81.39999999999752 54 6 10
2229 81.44999999999752 55 6 9
2231 81.49999999999751 53 6 11
2232 81.54999999999751 54 6 10
2232 81.59999999999751 54 6 10
2233 81.6499999999975 54 7 9
2234 81.6999999999975 53 7 10
2235 81.7499999999975 53 8 9
2237 81.7999999999975 53 8 9
2237 81.8499999999975 53 8 9
2239 81.89999999999749 54 9 7
2241 81.94999999999749 53 10 7
2241 81.99999999999748 53 10 7
2243 82.04999999999748 53 10 7
2243 82.09999999999748 53 10 7
2244 82.14999999999748 53 9 8
2246 82.19999999999747 53 9 8
2249 82.24999999999747 51 8 11
2252 82.29999999999747 48 8 14
2253 82.34999999999746 48 7 15
2255 82.39999999999746 50 7 13
2255 82.44999999999746 50 7 13
2255 82.49999999999746 50 7 13
2259 82.54999999999745 52 5 13
2261 82.59999999999745 51 6 13
2261 82.64999999999745 51 6 13
2262 82.69999999999744 50 6 14
2262 82.74999999999744 50 6 14
2263 82.79999999999744 50 5 15
2264 82.84999999999744 49 5 16
2264 82.89999999999743 49 5 16
2265 82.94999999999743 49 4 17
2265 82.99999999999743 49 4 17
2266 83.04999999999742 48 4 18
2268 83.09999999999742 48 4 18
2269 83.14999999999742 49 4 17
2270 83.19999999999742 50 4 16
2271 83.24999999999741 51 4 15
2273 83.29999999999741 50 5 15
2273 83.34999999999741 50 5 15
2275 83.3999999999974 48 5 17
2276 83.4499999999974 48 6 16
2276 83.4999999999974 48 6 16
2277 83.5499999999974 47 6 17
2278 83.5999999999974 48 6 16
2278 83.64999999999739 48 6 16
2279 83.69999999999739 47 6 17
2279 83.74999999999739 47 6 17
2279 83.79999999999738 47 6 17
2281 83.84999999999738 47 6 17
2282 83.89999999999738 47 7 16
2284 83.94999999999737 45 7 18
2285 83.99999999999737 45 8 17
2286 84.04999999999737 45 9 16
2287 84.09999999999737 44 9 17
2288 84.14999999999736 45 9 16
2289 84.19999999999736 46 9 15
