step time x y u
1428 42.8499999999997 51 1 18
1429 42.8999999999997 52 1 17
1430 42.9499999999997 51 1 18
1432 42.999999999999694 51 1 18
1432 43.04999999999969 51 1 18
1433 43.09999999999969 50 1 19
1433 43.149999999999686 50 1 19
1435 43.19999999999968 50 1 19
1438 43.24999999999968 51 1 18
1439 43.29999999999968 52 1 17
1441 43.349999999999675 52 1 17
1441 43.39999999999967 52 1 17
1442 43.44999999999967 51 1 18
1442 43.499999999999666 51 1 18
1444 43.54999999999966 52 2 16
1444 43.59999999999966 52 2 16
1446 43.64999999999966 53 3 14
1446 43.699999999999655 53 3 14
1447 43.74999999999965 52 3 15
1449 43.79999999999965 52 3 15
1449 43.849999999999646 52 3 15
1450 43.89999999999964 51 3 16
1451 43.94999999999964 51 2 17
1452 43.99999999999964 52 2 16
1454 44.049999999999635 54 2 14
1456 44.09999999999963 54 2 14
1458 44.14999999999963 52 2 16
1460 44.199999999999626 50 2 18
1461 44.24999999999962 50 3 17
1461 44.29999999999962 50 3 17
1461 44.34999999999962 50 3 17
1464 44.399999999999615 49 3 18
1465 44.44999999999961 48 3 19
1469 44.49999999999961 47 2 21
1473 44.549999999999606 47 4 19
1476 44.5999999999996 50 4 16
1477 44.6499999999996 51 4 15
1480 44.6999999999996 54 4 12
1482 44.749999999999595 52 4 14
1483 44.79999999999959 53 4 13
1484 44.84999999999959 52 4 14
1484 44.89999999999959 52 4 14
1484 44.949999999999584 52 4 14
1485 44.99999999999958 53 4 13
1487 45.04999999999958 52 5 13
1487 45.099999999999575 52 5 13
1487 45.14999999999957 52 5 13
1488 45.19999999999957 52 6 12
1488 45.24999999999957 52 6 12
1488 45.299999999999564 52 6 12
1490 45.34999999999956 54 6 10
1491 45.39999999999956 55 6 9
1492 45.449999999999555 56 6 8
1492 45.49999999999955 56 6 8
1492 45.54999999999955 56 6 8
1494 45.59999999999955 54 6 10
1495 45.649999999999544 54 7 9
1495 45.69999999999954 54 7 9
1496 45.74999999999954 53 7 10
1498 45.799999999999535 53 7 10
1499 45.84999999999953 52 7 11
1500 45.89999999999953 53 7 10
1502 45.94999999999953 55 7 8
1503 45.999999999999524 56 7 7
1504 46.04999999999952 55 7 8
1504 46.09999999999952 55 7 8
1505 46.149999999999515 54 7 9
1506 46.19999999999951 53 7 10
1507 46.24999999999951 52 7 11
1507 46.29999999999951 52 7 11
1507 46.349999999999504 52 7 11
1507 46.3999999999995 52 7 11
1509 46.4499999999995 52 7 11
1512 46.499999999999496 52 6 12
1513 46.54999999999949 53 6 11
1514 46.59999999999949 54 6 10
1515 46.64999999999949 55 6 9
1517 46.699999999999484 54 5 11
1518 46.74999999999948 53 5 12
1522 46.79999999999948 51 5 14
1522 46.849999999999476 51 5 14
1523 46.89999999999947 52 5 13
1524 46.94999999999947 52 4 14
1524 46.99999999999947 52 4 14
1525 47.049999999999464 51 4 15
1525 47.09999999999946 51 4 15
1527 47.14999999999946 50 3 17
1527 47.199999999999456 50 3 17
1527 47.24999999999945 50 3 17
1527 47.29999999999945 50 3 17
1527 47.34999999999945 50 3 17
1528 47.399999999999444 51 3 16
1530 47.44999999999944 52 4 14
1530 47.49999999999944 52 4 14
1532 47.549999999999436 51 3 16
1533 47.59999999999943 52 3 15
1533 47.64999999999943 52 3 15
1533 47.69999999999943 52 3 15
1535 47.749999999999424 50 3 17
1536 47.79999999999942 50 2 18
1538 47.84999999999942 50 2 18
1538 47.899999999999416 50 2 18
1540 47.94999999999941 50 2 18
1540 47.99999999999941 50 2 18
1541 48.04999999999941 49 2 19
1542 48.099999999999405 48 2 20
1544 48.1499999999994 50 2 18
1546 48.1999999999994 48 2 20
1547 48.249999999999396 48 1 21
1548 48.29999999999939 49 1 20
1549 48.34999999999939 48 1 21
1551 48.39999999999939 46 1 23
1553 48.449999999999385 48 1 21
1554 48.49999999999938 49 1 20
1555 48.54999999999938 49 0 21
1555 48.599999999999376 49 0 21
1555 48.64999999999937 49 0 21
1557 48.69999999999937 51 0 19
1557 48.74999999999937 51 0 19
1559 48.799999999999365 51 0 19
1561 48.84999999999936 53 0 17
1562 48.89999999999936 54 0 16
1562 48.949999999999356 54 0 16
1563 48.99999999999935 53 0 17
1564 49.04999999999935 54 0 16
1564 49.09999999999935 54 0 16
1566 49.149999999999345 56 0 14
1568 49.19999999999934 54 0 16
1568 49.24999999999934 54 0 16
1568 49.299999999999336 54 0 16
1568 49.34999999999933 54 0 16
1569 49.39999999999933 55 0 15
1571 49.44999999999933 55 0 15
1572 49.499999999999325 56 0 14
1572 49.54999999999932 56 0 14
1572 49.59999999999932 56 0 14
1577 49.64999999999932 55 2 13
1578 49.699999999999314 54 2 14
1578 49.74999999999931 54 2 14
1580 49.79999999999931 54 2 14
1580 49.849999999999305 54 2 14
1581 49.8999999999993 53 2 15
1581 49.9499999999993 53 2 15
1584 49.9999999999993 52 2 16
1584 50.049999999999294 52 2 16
1587 50.09999999999929 50 1 19
1588 50.14999999999929 51 1 18
1590 50.199999999999285 51 1 18
1591 50.24999999999928 52 1 17
1593 50.29999999999928 51 2 17
1595 50.34999999999928 53 2 15
1596 50.399999999999274 53 1 16
1597 50.44999999999927 54 1 15
1601 50.49999999999927 55 2 13
1601 50.549999999999265 55 2 13
1602 50.59999999999926 56 2 12
1608 50.64999999999926 55 3 12
1610 50.69999999999926 53 3 14
1612 50.749999999999254 55 3 12
1613 50.79999999999925 54 3 13
1614 50.84999999999925 53 3 14
1617 50.899999999999245 53 2 15
1618 50.94999999999924 52 2 16
1618 50.99999999999924 52 2 16
1620 51.04999999999924 50 2 18
1621 51.099999999999234 49 2 19
1622 51.14999999999923 48 2 20
1623 51.19999999999923 49 2 19
1625 51.249999999999226 49 2 19
1625 51.29999999999922 49 2 19
1625 51.34999999999922 49 2 19
1625 51.39999999999922 49 2 19
1628 51.449999999999214 50 0 20
1630 51.49999999999921 49 1 20
1631 51.54999999999921 48 1 21
1633 51.599999999999206 48 1 21
1635 51.6499999999992 47 0 23
1636 51.6999999999992 48 0 22
1639 51.7499999999992 48 1 21
1642 51.799999999999194 47 1 22
1643 51.84999999999919 48 1 21
1643 51.89999999999919 48 1 21
1644 51.949999999999186 47 1 22
1646 51.99999999999918 47 1 22
1646 52.04999999999918 47 1 22
1650 52.09999999999918 47 1 22
1652 52.149999999999174 48 0 22
1654 52.19999999999917 50 0 20
1654 52.24999999999917 50 0 20
1654 52.299999999999166 50 0 20
1654 52.34999999999916 50 0 20
1654 52.39999999999916 50 0 20
1654 52.44999999999916 50 0 20
1658 52.499999999999154 50 0 20
1659 52.54999999999915 51 0 19
1660 52.59999999999915 52 0 18
1662 52.649999999999146 54 0 16
1664 52.69999999999914 56 0 14
1665 52.74999999999914 57 0 13
1665 52.79999999999914 57 0 13
1668 52.849999999999135 60 0 10
1671 52.89999999999913 59 0 11
1673 52.94999999999913 59 0 11
1674 52.999999999999126 59 1 10
1674 53.04999999999912 59 1 10
1674 53.09999999999912 59 1 10
1676 53.14999999999912 59 1 10
1679 53.199999999999115 60 1 9
1679 53.24999999999911 60 1 9
1679 53.29999999999911 60 1 9
1679 53.349999999999106 60 1 9
1679 53.3999999999991 60 1 9
1679 53.4499999999991 60 1 9
1681 53.4999999999991 58 1 11
1681 53.549999999999095 58 1 11
1681 53.59999999999909 58 1 11
1683 53.64999999999909 59 0 11
1683 53.699999999999086 59 0 11
1683 53.74999999999908 59 0 11
1683 53.79999999999908 59 0 11
1684 53.84999999999908 60 0 10
1686 53.899999999999075 58 0 12
1687 53.94999999999907 59 0 11
1690 53.99999999999907 60 0 10
1690 54.049999999999066 60 0 10
1691 54.09999999999906 61 0 9
1691 54.14999999999906 61 0 9
1692 54.19999999999906 60 0 10
1694 54.249999999999055 59 1 10
1695 54.29999999999905 60 1 9
1697 54.34999999999905 60 1 9
1698 54.39999999999905 59 1 10
1699 54.449999999999044 59 0 11
1699 54.49999999999904 59 0 11
1700 54.54999999999904 58 0 12
1702 54.599999999999035 58 0 12
1702 54.64999999999903 58 0 12
1704 54.69999999999903 60 0 10
1705 54.74999999999903 61 0 9
1705 54.799999999999024 61 0 9
1706 54.84999999999902 60 0 10
1706 54.89999999999902 60 0 10
1707 54.949999999999015 60 1 9
1707 54.99999999999901 60 1 9
1708 55.04999999999901 59 1 10
1709 55.09999999999901 60 1 9
1710 55.149999999999004 59 1 10
1711 55.199999999999 58 1 11
1711 55.249999999999 58 1 11
1711 55.299999999998995 58 1 11
1711 55.34999999999899 58 1 11
1712 55.39999999999899 57 1 12
1714 55.44999999999899 59 1 10
1716 55.499999999998984 59 1 10
1716 55.54999999999898 59 1 10
1717 55.59999999999898 58 1 11
1717 55.649999999998975 58 1 11
1718 55.69999999999897 59 1 10
1720 55.74999999999897 59 1 10
1720 55.79999999999897 59 1 10
1721 55.849999999998964 60 1 9
1723 55.89999999999896 62 1 7
1723 55.94999999999896 62 1 7
1724 55.999999999998956 63 1 6
1725 56.04999999999895 62 1 7
1725 56.09999999999895 62 1 7
1725 56.14999999999895 62 1 7
1725 56.199999999998944 62 1 7
1726 56.24999999999894 63 1 6
1727 56.29999999999894 62 1 7
1729 56.349999999998936 62 1 7
1731 56.39999999999893 62 1 7
1732 56.44999999999893 63 1 6
1732 56.49999999999893 63 1 6
1732 56.549999999998924 63 1 6
1734 56.59999999999892 61 1 8
1735 56.64999999999892 61 0 9
1735 56.699999999998916 61 0 9
1736 56.74999999999891 62 0 8
1737 56.79999999999891 63 0 7
1738 56.84999999999891 62 0 8
1740 56.899999999998904 62 0 8
1740 56.9499999999989 62 0 8
1740 56.9999999999989 62 0 8
1740 57.049999999998896 62 0 8
1740 57.09999999999889 62 0 8
1742 57.14999999999889 62 2 6
1743 57.19999999999889 61 2 7
1745 57.249999999998884 59 2 9
1745 57.29999999999888 59 2 9
1746 57.34999999999888 58 2 10
1748 57.399999999998876 56 2 12
1748 57.44999999999887 56 2 12
1748 57.49999999999887 56 2 12
1749 57.54999999999887 55 2 13
1751 57.599999999998865 55 2 13
1752 57.64999999999886 54 2 14
1753 57.69999999999886 54 3 13
1753 57.749999999998856 54 3 13
1755 57.79999999999885 54 1 15
1756 57.84999999999885 53 1 16
1756 57.89999999999885 53 1 16
1759 57.949999999998845 55 2 13
1760 57.99999999999884 55 3 12
1760 58.04999999999884 55 3 12
1764 58.099999999998836 53 3 14
1764 58.14999999999883 53 3 14
1766 58.19999999999883 53 3 14
1767 58.24999999999883 53 2 15
1768 58.299999999998825 54 2 14
1768 58.34999999999882 54 2 14
1768 58.39999999999882 54 2 14
1769 58.449999999998816 53 2 15
1770 58.49999999999881 54 2 14
1770 58.54999999999881 54 2 14
1771 58.59999999999881 55 2 13
1771 58.649999999998805 55 2 13
1771 58.6999999999988 55 2 13
1771 58.7499999999988 55 2 13
1772 58.799999999998796 56 2 12
1772 58.84999999999879 56 2 12
1774 58.89999999999879 56 2 12
1775 58.94999999999879 55 2 13
1777 58.999999999998785 56 1 13
1777 59.04999999999878 56 1 13
1778 59.09999999999878 55 1 14
1778 59.149999999998776 55 1 14
1779 59.199999999998774 55 2 13
1780 59.24999999999877 56 2 12
1781 59.29999999999877 56 1 13
1782 59.349999999998765 57 1 12
1783 59.39999999999876 58 1 11
1784 59.44999999999876 57 1 12
1785 59.49999999999876 58 1 11
1785 59.549999999998754 58 1 11
1786 59.59999999999875 57 1 12
1787 59.64999999999875 58 1 11
1788 59.699999999998745 59 1 10
1788 59.74999999999874 59 1 10
1789 59.79999999999874 58 1 11
1789 59.84999999999874 58 1 11
1789 59.899999999998734 58 1 11
1790 59.94999999999873 57 1 12
1792 59.99999999999873 57 1 12
1796 60.049999999998725 56 0 14
1797 60.09999999999872 56 1 13
1799 60.14999999999872 58 1 11
1801 60.19999999999872 58 1 11
1801 60.249999999998714 58 1 11
1801 60.29999999999871 58 1 11
1802 60.34999999999871 57 1 12
1802 60.399999999998705 57 1 12
1802 60.4499999999987 57 1 12
1804 60.4999999999987 57 1 12
1804 60.5499999999987 57 1 12
1809 60.599999999998694 58 1 11
1810 60.64999999999869 59 1 10
1811 60.69999999999869 58 1 11
1811 60.749999999998685 58 1 11
1812 60.79999999999868 59 1 10
1812 60.84999999999868 59 1 10
1814 60.89999999999868 57 1 12
1815 60.949999999998674 57 0 13
1818 60.99999999999867 58 0 12
1819 61.04999999999867 57 0 13
1819 61.099999999998666 57 0 13
1819 61.14999999999866 57 0 13
1819 61.19999999999866 57 0 13
1819 61.24999999999866 57 0 13
1820 61.299999999998654 58 0 12
1821 61.34999999999865 57 0 13
1822 61.39999999999865 56 0 14
1822 61.449999999998646 56 0 14
1823 61.49999999999864 57 0 13
1824 61.54999999999864 58 0 12
1824 61.59999999999864 58 0 12
1824 61.649999999998634 58 0 12
1825 61.69999999999863 57 0 13
1826 61.74999999999863 56 0 14
1826 61.799999999998626 56 0 14
1826 61.84999999999862 56 0 14
1826 61.89999999999862 56 0 14
1827 61.94999999999862 57 0 13
1827 61.999999999998614 57 0 13
1827 62.04999999999861 57 0 13
1829 62.09999999999861 57 0 13
1830 62.149999999998606 58 0 12
1832 62.1999999999986 58 0 12
1834 62.2499999999986 58 0 12
1834 62.2999999999986 58 0 12
1835 62.349999999998595 59 0 11
1835 62.39999999999859 59 0 11
1836 62.44999999999859 58 0 12
1836 62.499999999998586 58 0 12
1836 62.54999999999858 58 0 12
1836 62.59999999999858 58 0 12
1837 62.64999999999858 57 0 13
1837 62.699999999998575 57 0 13
1838 62.74999999999857 58 0 12
1840 62.79999999999857 58 0 12
1842 62.849999999998566 58 0 12
1843 62.89999999999856 58 1 11
1843 62.94999999999856 58 1 11
1843 62.99999999999856 58 1 11
1845 63.049999999998555 59 0 11
1846 63.09999999999855 60 0 10
1848 63.14999999999855 60 0 10
1849 63.199999999998546 59 0 11
1851 63.24999999999854 60 1 9
1851 63.29999999999854 60 1 9
1852 63.34999999999854 61 1 8
1852 63.399999999998535 61 1 8
1852 63.44999999999853 61 1 8
1854 63.49999999999853 61 1 8
1854 63.549999999998526 61 1 8
1855 63.59999999999852 62 1 7
1858 63.64999999999852 59 1 10
1859 63.69999999999852 60 1 9
1859 63.749999999998515 60 1 9
1859 63.79999999999851 60 1 9
1861 63.84999999999851 60 1 9
1862 63.899999999998506 59 1 10
1864 63.949999999998504 59 3 8
1865 63.9999999999985 60 3 7
1867 64.0499999999985 58 3 9
1871 64.0999999999985 55 4 11
1872 64.1499999999985 56 4 10
1872 64.1999999999985 56 4 10
1873 64.2499999999985 57 4 9
1874 64.29999999999849 56 4 10
1874 64.34999999999849 56 4 10
1875 64.39999999999849 55 4 11
1876 64.44999999999848 55 5 10
1876 64.49999999999848 55 5 10
1876 64.54999999999848 55 5 10
1877 64.59999999999847 54 5 11
1879 64.64999999999847 56 5 9
1881 64.69999999999847 55 4 11
1881 64.74999999999847 55 4 11
1881 64.79999999999846 55 4 11
1881 64.84999999999846 55 4 11
1883 64.89999999999846 54 5 11
1889 64.94999999999845 55 4 11
1889 64.99999999999845 55 4 11
1891 65.04999999999845 56 3 11
1893 65.09999999999845 56 3 11
1894 65.14999999999844 57 3 10
1895 65.19999999999844 56 3 11
1897 65.24999999999844 54 3 13
1900 65.29999999999843 54 2 14
1902 65.34999999999843 52 2 16
1902 65.39999999999843 52 2 16
1904 65.44999999999843 54 2 14
1905 65.49999999999842 55 2 13
1906 65.54999999999842 56 2 12
1906 65.59999999999842 56 2 12
1906 65.64999999999841 56 2 12
1906 65.69999999999841 56 2 12
1906 65.74999999999841 56 2 12
1907 65.7999999999984 55 2 13
1909 65.8499999999984 55 2 13
1910 65.8999999999984 56 2 12
1910 65.9499999999984 56 2 12
1911 65.9999999999984 55 2 13
1913 66.04999999999839 55 2 13
1913 66.09999999999839 55 2 13
1915 66.14999999999839 55 2 13
1915 66.19999999999838 55 2 13
1916 66.24999999999838 56 2 12
1916 66.29999999999838 56 2 12
1917 66.34999999999837 55 2 13
1917 66.39999999999837 55 2 13
1917 66.44999999999837 55 2 13
1917 66.49999999999837 55 2 13
1919 66.54999999999836 57 2 11
1920 66.59999999999836 56 2 12
1920 66.64999999999836 56 2 12
1920 66.69999999999835 56 2 12
1921 66.74999999999835 56 1 13
1922 66.79999999999835 55 1 14
1922 66.84999999999835 55 1 14
1922 66.89999999999834 55 1 14
1924 66.94999999999834 55 1 14
1926 66.99999999999834 55 1 14
1929 67.04999999999833 54 1 15
1932 67.09999999999833 55 1 14
1933 67.14999999999833 54 1 15
1935 67.19999999999833 53 2 15
1936 67.24999999999832 52 2 16
1937 67.29999999999832 51 2 17
1937 67.34999999999832 51 2 17
1937 67.39999999999831 51 2 17
1938 67.44999999999831 50 2 18
1938 67.49999999999831 50 2 18
1939 67.5499999999983 51 2 17
1943 67.5999999999983 50 1 19
1945 67.6499999999983 49 2 19
1945 67.6999999999983 49 2 19
1946 67.7499999999983 48 2 20
1947 67.79999999999829 49 2 19
1950 67.84999999999829 50 2 18
1951 67.89999999999829 49 2 19
1952 67.94999999999828 48 2 20
1952 67.99999999999828 48 2 20
1954 68.04999999999828 49 3 18
1954 68.09999999999827 49 3 18
1956 68.14999999999827 50 2 18
1958 68.19999999999827 48 2 20
1958 68.24999999999827 48 2 20
1958 68.29999999999826 48 2 20
1962 68.34999999999826 48 4 18
1963 68.39999999999826 47 4 19
1965 68.44999999999825 48 5 17
1965 68.49999999999825 48 5 17
1967 68.54999999999825 48 5 17
1970 68.59999999999825 48 6 16
1971 68.64999999999824 47 6 17
1971 68.69999999999824 47 6 17
1972 68.74999999999824 48 6 16
1973 68.79999999999824 49 6 15
1975 68.84999999999823 48 5 17
1977 68.89999999999823 49 4 17
1980 68.94999999999823 48 4 18
1981 68.99999999999822 47 4 19
1983 69.04999999999822 47 4 19
1983 69.09999999999822 47 4 19
1984 69.14999999999822 48 4 18
1986 69.19999999999821 48 4 18
1986 69.24999999999821 48 4 18
1988 69.2999999999982 47 3 20
1988 69.3499999999982 47 3 20
1990 69.3999999999982 48 4 18
1992 69.4499999999982 48 4 18
1993 69.4999999999982 47 4 19
1993 69.54999999999819 47 4 19
1994 69.59999999999819 48 4 18
1996 69.64999999999819 50 4 16
1997 69.69999999999818 51 4 15
1997 69.74999999999818 51 4 15
1998 69.79999999999818 52 4 14
1999 69.84999999999818 51 4 15
1999 69.89999999999817 51 4 15
1999 69.94999999999817 51 4 15
2000 69.99999999999817 50 4 16
2000 70.04999999999816 50 4 16
2001 70.09999999999816 51 4 15
2003 70.14999999999816 51 4 15
2004 70.19999999999816 52 4 14
2006 70.24999999999815 50 4 16
2009 70.29999999999815 49 4 17
2009 70.34999999999815 49 4 17
2009 70.39999999999814 49 4 17
2009 70.44999999999814 49 4 17
2012 70.49999999999814 49 3 18
2012 70.54999999999814 49 3 18
2013 70.59999999999813 49 4 17
2014 70.64999999999813 50 4 16
2015 70.69999999999813 49 4 17
2018 70.74999999999812 50 4 16
2018 70.79999999999812 50 4 16
2020 70.84999999999812 49 5 16
2023 70.89999999999812 47 4 19
2025 70.94999999999811 46 5 19
2028 70.99999999999811 48 4 18
2029 71.04999999999811 47 4 19
2032 71.0999999999981 49 3 18
2032 71.1499999999981 49 3 18
2035 71.1999999999981 49 4 17
2035 71.2499999999981 49 4 17
2036 71.2999999999981 49 5 16
2037 71.34999999999809 50 5 15
2039 71.39999999999809 51 6 13
2041 71.44999999999808 50 5 15
2041 71.49999999999808 50 5 15
2044 71.54999999999808 50 6 14
2046 71.59999999999808 49 5 16
2048 71.64999999999807 48 4 18
2049 71.69999999999807 47 4 19
2050 71.74999999999807 46 4 20
2050 71.79999999999806 46 4 20
2051 71.84999999999806 45 4 21
2052 71.89999999999806 44 4 22
2053 71.94999999999806 45 4 21
2053 71.99999999999805 45 4 21
2056 72.04999999999805 47 5 18
2059 72.09999999999805 49 6 15
2060 72.14999999999804 50 6 14
2060 72.19999999999804 50 6 14
2060 72.24999999999804 50 6 14
2061 72.29999999999804 51 6 13
2062 72.34999999999803 50 6 14
2064 72.39999999999803 49 7 14
2066 72.44999999999803 50 8 12
2069 72.49999999999802 51 8 11
2072 72.54999999999802 48 8 14
2072 72.59999999999802 48 8 14
2074 72.64999999999802 48 8 14
2075 72.69999999999801 48 7 15
2076 72.74999999999801 49 7 14
2077 72.79999999999801 48 7 15
2077 72.849999999998 48 7 15
2077 72.899999999998 48 7 15
2079 72.949999999998 48 7 15
2079 72.999999999998 48 7 15
2080 73.049999999998 49 7 14
2080 73.09999999999799 49 7 14
2081 73.14999999999799 50 7 13
2082 73.19999999999798 50 6 14
2083 73.24999999999798 49 6 15
2084 73.29999999999798 49 5 16
2084 73.34999999999798 49 5 16
2084 73.39999999999797 49 5 16
2086 73.44999999999797 48 6 16
2086 73.49999999999797 48 6 16
2086 73.54999999999797 48 6 16
2088 73.59999999999796 49 7 14
2089 73.64999999999796 49 6 15
2090 73.69999999999796 48 6 16
2092 73.74999999999795 48 6 16
2094 73.79999999999795 48 6 16
2095 73.84999999999795 47 6 17
2097 73.89999999999795 47 6 17
2098 73.94999999999794 47 5 18
2100 73.99999999999794 48 4 18
2103 74.04999999999794 47 4 19
2104 74.09999999999793 48 4 18
2105 74.14999999999793 47 4 19
2106 74.19999999999793 46 4 20
2106 74.24999999999793 46 4 20
2108 74.29999999999792 47 3 20
2111 74.34999999999792 46 3 21
2112 74.39999999999792 45 3 22
2114 74.44999999999791 46 2 22
2115 74.49999999999791 47 2 21
2116 74.54999999999791 47 3 20
2117 74.5999999999979 46 3 21
2118 74.6499999999979 45 3 22
2118 74.6999999999979 45 3 22
2118 74.7499999999979 45 3 22
2122 74.7999999999979 46 4 20
2123 74.84999999999789 45 4 21
2123 74.89999999999789 45 4 21
2123 74.94999999999789 45 4 21
2123 74.99999999999788 45 4 21
2124 75.04999999999788 46 4 20
2125 75.09999999999788 45 4 21
2125 75.14999999999787 45 4 21
2127 75.19999999999787 47 4 19
2128 75.24999999999787 47 3 20
2128 75.29999999999787 47 3 20
2128 75.34999999999786 47 3 20
2129 75.39999999999786 46 3 21
2129 75.44999999999786 46 3 21
2129 75.49999999999785 46 3 21
2133 75.54999999999785 45 4 21
2133 75.59999999999785 45 4 21
2134 75.64999999999785 44 4 22
2136 75.69999999999784 43 3 24
2137 75.74999999999784 42 3 25
2138 75.79999999999784 43 3 24
2138 75.84999999999783 43 3 24
2140 75.89999999999783 43 3 24
2141 75.94999999999783 42 3 25
2142 75.99999999999783 42 4 24
2142 76.04999999999782 42 4 24
2145 76.09999999999782 42 3 25
2147 76.14999999999782 42 3 25
2148 76.19999999999781 43 3 24
2148 76.24999999999781 43 3 24
2149 76.29999999999781 42 3 25
2151 76.3499999999978 42 3 25
2153 76.3999999999978 44 3 23
2155 76.4499999999978 43 4 23
2155 76.4999999999978 43 4 23
2158 76.5499999999978 44 4 22
2160 76.59999999999779 44 4 22
2161 76.64999999999779 43 4 23
2161 76.69999999999779 43 4 23
2162 76.74999999999778 43 5 22
2162 76.79999999999778 43 5 22
2164 76.84999999999778 43 5 22
2166 76.89999999999777 44 6 20
2167 76.94999999999777 45 6 19
2170 76.99999999999777 46 6 18
2170 77.04999999999777 46 6 18
2170 77.09999999999776 46 6 18
2171 77.14999999999776 46 5 19
2172 77.19999999999776 45 5 20
2173 77.24999999999775 45 6 19
2176 77.29999999999775 46 6 18
2178 77.34999999999775 48 6 16
2179 77.39999999999775 47 6 17
2180 77.44999999999774 48 6 16
2182 77.49999999999774 47 7 16
2184 77.54999999999774 47 7 16
2184 77.59999999999773 47 7 16
2189 77.64999999999773 49 6 15
2191 77.69999999999773 49 6 15
2193 77.74999999999773 47 6 17
2194 77.79999999999772 46 6 18
2198 77.84999999999772 46 6 18
2198 77.89999999999772 46 6 18
2199 77.94999999999771 46 5 19
2199 77.99999999999771 46 5 19
2202 78.04999999999771 47 5 18
2202 78.0999999999977 47 5 18
2203 78.1499999999977 46 5 19
2203 78.1999999999977 46 5 19
2203 78.2499999999977 46 5 19
2204 78.2999999999977 45 5 20
2204 78.34999999999769 45 5 20
2206 78.39999999999769 47 5 18
2208 78.44999999999769 46 4 20
2208 78.49999999999768 46 4 20
2209 78.54999999999768 47 4 19
2211 78.59999999999768 46 5 19
2213 78.64999999999768 44 5 21
2213 78.69999999999767 44 5 21
2215 78.74999999999767 44 5 21
2216 78.79999999999767 43 5 22
2218 78.84999999999766 43 7 20
2221 78.89999999999766 45 6 19
2223 78.94999999999766 47 6 17
2226 78.99999999999766 48 6 16
2230 79.04999999999765 48 6 16
2233 79.09999999999765 45 6 19
2234 79.14999999999765 46 6 18
2239 79.19999999999764 46 5 19
2241 79.24999999999764 46 5 19
2244 79.29999999999764 47 5 18
2245 79.34999999999764 48 5 17
2247 79.39999999999763 50 5 15
2248 79.44999999999763 49 5 16
2250 79.49999999999763 48 6 16
2250 79.54999999999762 48 6 16
2252 79.59999999999762 50 6 14
2254 79.64999999999762 49 5 16
2255 79.69999999999762 50 5 15
2257 79.74999999999761 49 4 17
2258 79.79999999999761 49 5 16
2259 79.8499999999976 48 5 17
2260 79.8999999999976 49 5 16
2263 79.9499999999976 50 5 15
2263 79.9999999999976 50 5 15
2266 80.0499999999976 52 6 12
2268 80.09999999999759 53 7 10
2269 80.14999999999759 53 8 9
2270 80.19999999999759 53 7 10
2273 80.24999999999758 55 6 9
2273 80.29999999999758 55 6 9
2274 80.34999999999758 54 6 10
2277 80.39999999999758 54 5 11
2278 80.44999999999757 54 4 12
2278 80.49999999999757 54 4 12
2278 80.54999999999757 54 4 12
2278 80.59999999999756 54 4 12
2279 80.64999999999756 54 3 13
2280 80.69999999999756 53 3 14
2280 80.74999999999756 53 3 14
2280 80.79999999999755 53 3 14
2280 80.84999999999755 53 3 14
2281 80.89999999999755 54 3 13
2281 80.94999999999754 54 3 13
2283 80.99999999999754 54 3 13
2286 81.04999999999754 53 3 14
2288 81.09999999999754 54 2 14
2290 81.14999999999753 54 2 14
2290 81.19999999999753 54 2 14
2290 81.24999999999753 54 2 14
2290 81.29999999999752 54 2 14
2292 81.34999999999752 56 2 12
2296 81.39999999999752 56 2 12
2296 81.44999999999752 56 2 12
2296 81.49999999999751 56 2 12
2298 81.54999999999751 58 2 10
2299 81.59999999999751 57 2 11
2300 81.6499999999975 58 2 10
2300 81.6999999999975 58 2 10
2300 81.7499999999975 58 2 10
2302 81.7999999999975 56 2 12
2304 81.8499999999975 56 2 12
2306 81.89999999999749 58 2 10
2309 81.94999999999749 55 2 13
2310 81.99999999999748 55 3 12
2311 82.04999999999748 54 3 13
2311 82.09999999999748 54 3 13
2311 82.14999999999748 54 3 13
2312 82.19999999999747 55 3 12
2313 82.24999999999747 54 3 13
2313 82.29999999999747 54 3 13
2313 82.34999999999746 54 3 13
2314 82.39999999999746 55 3 12
2315 82.44999999999746 54 3 13
2316 82.49999999999746 53 3 14
2316 82.54999999999745 53 3 14
2316 82.59999999999745 53 3 14
2317 82.64999999999745 54 3 13
2317 82.69999999999744 54 3 13
2317 82.74999999999744 54 3 13
2321 82.79999999999744 56 3 11
2321 82.84999999999744 56 3 11
2321 82.89999999999743 56 3 11
2321 82.94999999999743 56 3 11
2321 82.99999999999743 56 3 11
2322 83.04999999999742 57 3 10
2322 83.09999999999742 57 3 10
2323 83.14999999999742 56 3 11
2325 83.19999999999742 54 3 13
2326 83.24999999999741 55 3 12
2326 83.29999999999741 55 3 12
2328 83.34999999999741 55 3 12
2328 83.3999999999974 55 3 12
2331 83.4499999999974 57 2 11
2331 83.4999999999974 57 2 11
2333 83.5499999999974 55 2 13
2335 83.5999999999974 55 2 13
2336 83.64999999999739 56 2 12
2337 83.69999999999739 55 2 13
2341 83.74999999999739 54 3 13
2344 83.79999999999738 53 3 14
2346 83.84999999999738 52 2 16
2346 83.89999999999738 52 2 16
2348 83.94999999999737 53 3 14
