step time x y u
1192 43.09999999999969 59 3 8
1192 43.149999999999686 59 3 8
1193 43.19999999999968 58 3 9
1194 43.24999999999968 57 3 10
1194 43.29999999999968 57 3 10
1196 43.349999999999675 56 2 12
1200 43.39999999999967 56 2 12
1202 43.44999999999967 56 2 12
1202 43.499999999999666 56 2 12
1202 43.54999999999966 56 2 12
1204 43.59999999999966 58 2 10
1205 43.64999999999966 57 2 11
1205 43.699999999999655 57 2 11
1205 43.74999999999965 57 2 11
1205 43.79999999999965 57 2 11
1206 43.849999999999646 56 2 12
1206 43.89999999999964 56 2 12
1208 43.94999999999964 55 3 12
1210 43.99999999999964 57 3 10
1210 44.049999999999635 57 3 10
1211 44.09999999999963 58 3 9
1212 44.14999999999963 57 3 10
1212 44.199999999999626 57 3 10
1212 44.24999999999962 57 3 10
1214 44.29999999999962 56 4 10
1215 44.34999999999962 57 4 9
1216 44.399999999999615 57 5 8
1217 44.44999999999961 57 4 9
1217 44.49999999999961 57 4 9
1217 44.549999999999606 57 4 9
1218 44.5999999999996 56 4 10
1219 44.6499999999996 56 5 9
1220 44.6999999999996 55 5 10
1221 44.749999999999595 54 5 11
1223 44.79999999999959 52 5 13
1223 44.84999999999959 52 5 13
1224 44.89999999999959 53 5 12
1226 44.949999999999584 53 5 12
1226 44.99999999999958 53 5 12
1228 45.04999999999958 51 5 14
1229 45.099999999999575 50 5 15
1229 45.14999999999957 50 5 15
1230 45.19999999999957 49 5 16
1231 45.24999999999957 50 5 15
1231 45.299999999999564 50 5 15
1231 45.34999999999956 50 5 15
1235 45.39999999999956 50 5 15
1236 45.449999999999555 49 5 16
1237 45.49999999999955 49 4 17
1238 45.54999999999955 50 4 16
1238 45.59999999999955 50 4 16
1242 45.649999999999544 48 6 16
1245 45.69999999999954 49 6 15
1245 45.74999999999954 49 6 15
1245 45.799999999999535 49 6 15
1248 45.84999999999953 49 5 16
1250 45.89999999999953 47 5 18
1251 45.94999999999953 48 5 17
1252 45.999999999999524 47 5 18
1256 46.04999999999952 44 4 22
1258 46.09999999999952 45 5 20
1258 46.149999999999515 45 5 20
1259 46.19999999999951 46 5 19
1259 46.24999999999951 46 5 19
1263 46.29999999999951 47 6 17
1265 46.349999999999504 45 6 19
1265 46.3999999999995 45 6 19
1266 46.4499999999995 45 7 18
1266 46.499999999999496 45 7 18
1269 46.54999999999949 46 7 17
1271 46.59999999999949 46 7 17
1272 46.64999999999949 45 7 18
1274 46.699999999999484 45 5 20
1275 46.74999999999948 46 5 19
1277 46.79999999999948 46 5 19
1282 46.849999999999476 47 5 18
1284 46.89999999999947 47 5 18
1286 46.94999999999947 48 4 18
1287 46.99999999999947 48 5 17
1288 47.049999999999464 48 6 16
1290 47.09999999999946 48 6 16
1290 47.14999999999946 48 6 16
1290 47.199999999999456 48 6 16
1292 47.24999999999945 49 7 14
1295 47.29999999999945 49 8 13
1297 47.34999999999945 47 8 15
1298 47.399999999999444 48 8 14
1298 47.44999999999944 48 8 14
1302 47.49999999999944 48 6 16
1306 47.549999999999436 45 7 18
1307 47.59999999999943 44 7 19
1307 47.64999999999943 44 7 19
1308 47.69999999999943 45 7 18
1309 47.749999999999424 46 7 17
1311 47.79999999999942 46 7 17
1314 47.84999999999942 46 8 16
1316 47.899999999999416 47 7 16
1319 47.94999999999941 49 8 13
1319 47.99999999999941 49 8 13
1320 48.04999999999941 50 8 12
1321 48.099999999999405 51 8 11
1322 48.1499999999994 51 7 12
1323 48.1999999999994 52 7 11
1324 48.249999999999396 53 7 10
1326 48.29999999999939 51 7 12
1329 48.34999999999939 49 6 15
1329 48.39999999999939 49 6 15
1331 48.449999999999385 49 6 15
1332 48.49999999999938 50 6 14
1333 48.54999999999938 49 6 15
1334 48.599999999999376 48 6 16
1334 48.64999999999937 48 6 16
1336 48.69999999999937 48 6 16
1336 48.74999999999937 48 6 16
1339 48.799999999999365 47 6 17
1341 48.84999999999936 46 5 19
1341 48.89999999999936 46 5 19
1341 48.949999999999356 46 5 19
1341 48.99999999999935 46 5 19
1342 49.04999999999935 46 6 18
1343 49.09999999999935 47 6 17
1344 49.149999999999345 48 6 16
1345 49.19999999999934 49 6 15
1345 49.24999999999934 49 6 15
1346 49.299999999999336 50 6 14
1348 49.34999999999933 49 7 14
1351 49.39999999999933 50 7 13
1352 49.44999999999933 50 8 12
1352 49.499999999999325 50 8 12
1353 49.54999999999932 49 8 13
1353 49.59999999999932 49 8 13
1354 49.64999999999932 50 8 12
1354 49.699999999999314 50 8 12
1356 49.74999999999931 51 7 12
1357 49.79999999999931 50 7 13
1364 49.849999999999305 44 6 20
1366 49.8999999999993 46 6 18
1367 49.9499999999993 47 6 17
1369 49.9999999999993 49 6 15
1372 50.049999999999294 46 6 18
1373 50.09999999999929 45 6 19
1375 50.14999999999929 47 6 17
1375 50.199999999999285 47 6 17
1377 50.24999999999928 49 6 15
1377 50.29999999999928 49 6 15
1377 50.34999999999928 49 6 15
1379 50.399999999999274 49 6 15
1381 50.44999999999927 47 6 17
1382 50.49999999999927 47 7 16
1385 50.549999999999265 46 7 17
1388 50.59999999999926 49 7 14
1389 50.64999999999926 48 7 15
1393 50.69999999999926 50 7 13
1393 50.749999999999254 50 7 13
1394 50.79999999999925 51 7 12
1396 50.84999999999925 51 7 12
1399 50.899999999999245 52 7 11
1400 50.94999999999924 51 7 12
1401 50.99999999999924 51 6 13
1403 51.04999999999924 51 6 13
1403 51.099999999999234 51 6 13
1405 51.14999999999923 50 5 15
1406 51.19999999999923 49 5 16
1407 51.249999999999226 48 5 17
1407 51.29999999999922 48 5 17
1409 51.34999999999922 50 5 15
1410 51.39999999999922 51 5 14
1412 51.449999999999214 52 4 14
1413 51.49999999999921 53 4 13
1413 51.54999999999921 53 4 13
1413 51.599999999999206 53 4 13
1414 51.6499999999992 52 4 14
1415 51.6999999999992 51 4 15
1417 51.7499999999992 51 4 15
1417 51.799999999999194 51 4 15
1418 51.84999999999919 50 4 16
1418 51.89999999999919 50 4 16
1418 51.949999999999186 50 4 16
1419 51.99999999999918 49 4 17
1419 52.04999999999918 49 4 17
1420 52.09999999999918 50 4 16
1421 52.149999999999174 49 4 17
1422 52.19999999999917 50 4 16
1423 52.24999999999917 51 4 15
1423 52.299999999999166 51 4 15
1425 52.34999999999916 53 4 13
1427 52.39999999999916 55 4 11
1427 52.44999999999916 55 4 11
1429 52.499999999999154 57 4 9
1430 52.54999999999915 57 5 8
1431 52.59999999999915 56 5 9
1432 52.649999999999146 56 4 10
1433 52.69999999999914 55 4 11
1435 52.74999999999914 53 4 13
1436 52.79999999999914 52 4 14
1439 52.849999999999135 53 2 15
1442 52.89999999999913 52 2 16
1442 52.94999999999913 52 2 16
1442 52.999999999999126 52 2 16
1445 53.04999999999912 52 1 17
1446 53.09999999999912 51 1 18
1446 53.14999999999912 51 1 18
1447 53.199999999999115 50 1 19
1449 53.24999999999911 52 1 17
1450 53.29999999999911 53 1 16
1451 53.349999999999106 54 1 15
1453 53.3999999999991 54 1 15
1455 53.4499999999991 52 1 17
1459 53.4999999999991 50 1 19
1459 53.549999999999095 50 1 19
1459 53.59999999999909 50 1 19
1460 53.64999999999909 51 1 18
1461 53.699999999999086 51 2 17
1461 53.74999999999908 51 2 17
1464 53.79999999999908 52 2 16
1464 53.84999999999908 52 2 16
1465 53.899999999999075 52 3 15
1465 53.94999999999907 52 3 15
1465 53.99999999999907 52 3 15
1466 54.049999999999066 53 3 14
1467 54.09999999999906 54 3 13
1468 54.14999999999906 53 3 14
1468 54.19999999999906 53 3 14
1469 54.249999999999055 52 3 15
1469 54.29999999999905 52 3 15
1469 54.34999999999905 52 3 15
1471 54.39999999999905 54 3 13
1472 54.449999999999044 53 3 14
1474 54.49999999999904 52 2 16
1477 54.54999999999904 52 3 15
1478 54.599999999999035 53 3 14
1482 54.64999999999903 53 1 16
1482 54.69999999999903 53 1 16
1483 54.74999999999903 52 1 17
1484 54.799999999999024 51 1 18
1486 54.84999999999902 51 1 18
1487 54.89999999999902 52 1 17
1487 54.949999999999015 52 1 17
1487 54.99999999999901 52 1 17
1487 55.04999999999901 52 1 17
1488 55.09999999999901 52 2 16
1488 55.149999999999004 52 2 16
1489 55.199999999999 51 2 17
1489 55.249999999999 51 2 17
1489 55.299999999998995 51 2 17
1489 55.34999999999899 51 2 17
1490 55.39999999999899 50 2 18
1491 55.44999999999899 51 2 17
1493 55.499999999998984 52 3 15
1495 55.54999999999898 52 3 15
1495 55.59999999999898 52 3 15
1496 55.649999999998975 51 3 16
1496 55.69999999999897 51 3 16
1498 55.74999999999897 52 2 16
1502 55.79999999999897 55 3 12
1503 55.849999999998964 54 3 13
1503 55.89999999999896 54 3 13
1503 55.94999999999896 54 3 13
1504 55.999999999998956 55 3 12
1505 56.04999999999895 56 3 11
1506 56.09999999999895 55 3 12
1507 56.14999999999895 56 3 11
1509 56.199999999998944 57 4 9
1511 56.24999999999894 56 3 11
1512 56.29999999999894 55 3 12
1514 56.349999999998936 55 3 12
1516 56.39999999999893 53 3 14
1518 56.44999999999893 53 3 14
1520 56.49999999999893 54 4 12
1523 56.549999999998924 53 4 13
1524 56.59999999999892 54 4 12
1525 56.64999999999892 55 4 11
1528 56.699999999998916 55 5 10
1530 56.74999999999891 55 5 10
1530 56.79999999999891 55 5 10
1532 56.84999999999891 55 5 10
1532 56.899999999998904 55 5 10
1533 56.9499999999989 54 5 11
1534 56.9999999999989 55 5 10
1535 57.049999999998896 56 5 9
1536 57.09999999999889 56 4 10
1537 57.14999999999889 56 3 11
1538 57.19999999999889 55 3 12
1539 57.249999999998884 54 3 13
1539 57.29999999999888 54 3 13
1541 57.34999999999888 56 3 11
1543 57.399999999998876 58 3 9
1545 57.44999999999887 58 3 9
1548 57.49999999999887 57 3 10
1552 57.54999999999887 58 2 10
1553 57.599999999998865 58 3 9
1554 57.64999999999886 58 4 8
1554 57.69999999999886 58 4 8
1555 57.749999999998856 57 4 9
1556 57.79999999999885 56 4 10
1558 57.84999999999885 54 4 12
1559 57.89999999999885 55 4 11
1561 57.949999999998845 56 5 9
1563 57.99999999999884 54 5 11
1565 58.04999999999884 52 5 13
1565 58.099999999998836 52 5 13
1565 58.14999999999883 52 5 13
1566 58.19999999999883 52 4 14
1567 58.24999999999883 52 3 15
1568 58.299999999998825 51 3 16
1571 58.34999999999882 52 3 15
1571 58.39999999999882 52 3 15
1573 58.449999999998816 52 3 15
1574 58.49999999999881 53 3 14
1576 58.54999999999881 53 3 14
1576 58.59999999999881 53 3 14
1578 58.649999999998805 51 3 16
1579 58.6999999999988 50 3 17
1579 58.7499999999988 50 3 17
1581 58.799999999998796 50 3 17
1581 58.84999999999879 50 3 17
1581 58.89999999999879 50 3 17
1582 58.94999999999879 51 3 16
1584 58.999999999998785 51 3 16
1585 59.04999999999878 50 3 17
1589 59.09999999999878 51 2 17
1589 59.149999999998776 51 2 17
1589 59.199999999998774 51 2 17
1590 59.24999999999877 50 2 18
1592 59.29999999999877 50 2 18
1595 59.349999999998765 50 3 17
1596 59.39999999999876 49 3 18
1598 59.44999999999876 51 3 16
1599 59.49999999999876 50 3 17
1599 59.549999999998754 50 3 17
1601 59.59999999999875 50 3 17
1603 59.64999999999875 48 3 19
1604 59.699999999998745 49 3 18
1605 59.74999999999874 48 3 19
1606 59.79999999999874 49 3 18
1609 59.84999999999874 48 3 19
1609 59.899999999998734 48 3 19
1611 59.94999999999873 48 3 19
1613 59.99999999999873 50 3 17
1615 60.049999999998725 50 3 17
1617 60.09999999999872 49 4 17
1618 60.14999999999872 49 5 16
1619 60.19999999999872 49 6 15
1620 60.249999999998714 49 7 14
1620 60.29999999999871 49 7 14
1621 60.34999999999871 49 6 15
1621 60.399999999998705 49 6 15
1621 60.4499999999987 49 6 15
1621 60.4999999999987 49 6 15
1622 60.5499999999987 48 6 16
1626 60.599999999998694 49 5 16
1626 60.64999999999869 49 5 16
1629 60.69999999999869 49 6 15
1629 60.749999999998685 49 6 15
1632 60.79999999999868 48 6 16
1633 60.84999999999868 47 6 17
1634 60.89999999999868 47 7 16
1634 60.949999999998674 47 7 16
1634 60.99999999999867 47 7 16
1635 61.04999999999867 46 7 17
1636 61.099999999998666 45 7 18
1637 61.14999999999866 44 7 19
1638 61.19999999999866 44 6 20
1640 61.24999999999866 44 6 20
1641 61.299999999998654 43 6 21
1641 61.34999999999865 43 6 21
1642 61.39999999999865 42 6 22
1643 61.449999999998646 42 7 21
1644 61.49999999999864 43 7 20
1645 61.54999999999864 44 7 19
1646 61.59999999999864 44 6 20
1647 61.649999999998634 43 6 21
1648 61.69999999999863 43 7 20
1649 61.74999999999863 42 7 21
1650 61.799999999998626 43 7 20
1654 61.84999999999862 43 7 20
1654 61.89999999999862 43 7 20
1659 61.94999999999862 40 5 25
1660 61.999999999998614 41 5 24
1662 62.04999999999861 41 5 24
1662 62.09999999999861 41 5 24
1665 62.149999999998606 41 6 23
1665 62.1999999999986 41 6 23
1667 62.2499999999986 40 7 23
1668 62.2999999999986 41 7 22
1670 62.349999999998595 43 7 20
1671 62.39999999999859 44 7 19
1673 62.44999999999859 45 6 19
1673 62.499999999998586 45 6 19
1675 62.54999999999858 46 5 19
1676 62.59999999999858 46 4 20
1677 62.64999999999858 45 4 21
1679 62.699999999998575 44 3 23
1679 62.74999999999857 44 3 23
1680 62.79999999999857 43 3 24
1682 62.849999999998566 42 4 24
1685 62.89999999999856 41 4 25
1687 62.94999999999856 40 3 27
1689 62.99999999999856 41 4 25
1691 63.049999999998555 42 5 23
1694 63.09999999999855 43 5 22
1694 63.14999999999855 43 5 22
1696 63.199999999998546 43 5 22
1697 63.24999999999854 44 5 21
1700 63.29999999999854 45 5 20
1701 63.34999999999854 44 5 21
1703 63.399999999998535 45 4 21
1706 63.44999999999853 44 4 22
1707 63.49999999999853 45 4 21
1707 63.549999999998526 45 4 21
1711 63.59999999999852 44 5 21
1711 63.64999999999852 44 5 21
1711 63.69999999999852 44 5 21
1715 63.749999999998515 45 6 19
1716 63.79999999999851 46 6 18
1717 63.84999999999851 46 5 19
1717 63.899999999998506 46 5 19
1717 63.949999999998504 46 5 19
1717 63.9999999999985 46 5 19
1719 64.0499999999985 46 7 17
1721 64.0999999999985 45 6 19
1722 64.1499999999985 44 6 20
1724 64.1999999999985 42 6 22
1726 64.2499999999985 42 6 22
1727 64.29999999999849 41 6 23
1728 64.34999999999849 42 6 22
1730 64.39999999999849 42 4 24
1732 64.44999999999848 44 4 22
1732 64.49999999999848 44 4 22
1734 64.54999999999848 42 4 24
1734 64.59999999999847 42 4 24
1734 64.64999999999847 42 4 24
1736 64.69999999999847 41 5 24
1738 64.74999999999847 41 5 24
1739 64.79999999999846 40 5 25
1739 64.84999999999846 40 5 25
1740 64.89999999999846 39 5 26
1743 64.94999999999845 41 6 23
1744 64.99999999999845 40 6 24
1745 65.04999999999845 41 6 23
1745 65.09999999999845 41 6 23
1748 65.14999999999844 40 6 24
1748 65.19999999999844 40 6 24
1751 65.24999999999844 37 6 27
1751 65.29999999999843 37 6 27
1753 65.34999999999843 39 6 25
1755 65.39999999999843 38 7 25
1758 65.44999999999843 36 8 26
1758 65.49999999999842 36 8 26
1758 65.54999999999842 36 8 26
1758 65.59999999999842 36 8 26
1760 65.64999999999841 36 8 26
1762 65.69999999999841 36 8 26
1764 65.74999999999841 38 8 24
1765 65.7999999999984 39 8 23
1766 65.8499999999984 38 8 24
1769 65.8999999999984 38 9 23
1770 65.9499999999984 39 9 22
1772 65.9999999999984 39 9 22
1772 66.04999999999839 39 9 22
1774 66.09999999999839 41 9 20
1774 66.14999999999839 41 9 20
1775 66.19999999999838 42 9 19
1775 66.24999999999838 42 9 19
1777 66.29999999999838 42 9 19
1778 66.34999999999837 41 9 20
1779 66.39999999999837 41 8 21
1781 66.44999999999837 43 8 19
1782 66.49999999999837 44 8 18
1783 66.54999999999836 45 8 17
1784 66.59999999999836 45 7 18
1785 66.64999999999836 44 7 19
1786 66.69999999999835 45 7 18
1788 66.74999999999835 45 7 18
1791 66.79999999999835 46 7 17
1791 66.84999999999835 46 7 17
1793 66.89999999999834 48 7 15
1796 66.94999999999834 48 6 16
1797 66.99999999999834 47 6 17
1798 67.04999999999833 46 6 18
1799 67.09999999999833 47 6 17
1800 67.14999999999833 46 6 18
1803 67.19999999999833 47 6 17
1803 67.24999999999832 47 6 17
1805 67.29999999999832 49 6 15
1807 67.34999999999832 49 6 15
1807 67.39999999999831 49 6 15
1808 67.44999999999831 50 6 14
1811 67.49999999999831 49 6 15
1811 67.5499999999983 49 6 15
1812 67.5999999999983 48 6 16
1812 67.6499999999983 48 6 16
1815 67.6999999999983 47 6 17
1816 67.7499999999983 48 6 16
1816 67.79999999999829 48 6 16
1817 67.84999999999829 48 7 15
1817 67.89999999999829 48 7 15
1819 67.94999999999828 46 7 17
1819 67.99999999999828 46 7 17
1821 68.04999999999828 46 7 17
1822 68.09999999999827 47 7 16
1823 68.14999999999827 46 7 17
1825 68.19999999999827 44 7 19
1827 68.24999999999827 44 7 19
1829 68.29999999999826 44 7 19
1831 68.34999999999826 45 6 19
1833 68.39999999999826 47 6 17
1833 68.44999999999825 47 6 17
1834 68.49999999999825 46 6 18
1836 68.54999999999825 46 6 18
1839 68.59999999999825 45 6 19
1843 68.64999999999824 47 6 17
1844 68.69999999999824 48 6 16
1846 68.74999999999824 48 6 16
1847 68.79999999999824 48 7 15
1848 68.84999999999823 49 7 14
1850 68.89999999999823 51 7 12
1853 68.94999999999823 49 8 13
1853 68.99999999999822 49 8 13
1854 69.04999999999822 48 8 14
1855 69.09999999999822 49 8 13
1857 69.14999999999822 47 8 15
1862 69.19999999999821 49 7 14
1862 69.24999999999821 49 7 14
1862 69.2999999999982 49 7 14
1864 69.3499999999982 50 8 12
1865 69.3999999999982 50 7 13
1866 69.4499999999982 49 7 14
1867 69.4999999999982 48 7 15
1867 69.54999999999819 48 7 15
1868 69.59999999999819 49 7 14
1868 69.64999999999819 49 7 14
1868 69.69999999999818 49 7 14
1868 69.74999999999818 49 7 14
1872 69.79999999999818 49 5 16
1872 69.84999999999818 49 5 16
1872 69.89999999999817 49 5 16
1874 69.94999999999817 48 6 16
1875 69.99999999999817 47 6 17
1876 70.04999999999816 48 6 16
1877 70.09999999999816 48 5 17
1879 70.14999999999816 47 4 19
1880 70.19999999999816 46 4 20
1881 70.24999999999815 47 4 19
1882 70.29999999999815 46 4 20
1883 70.34999999999815 45 4 21
1886 70.39999999999814 45 3 22
1888 70.44999999999814 45 3 22
1889 70.49999999999814 46 3 21
1890 70.54999999999814 45 3 22
1891 70.59999999999813 45 4 21
1894 70.64999999999813 44 4 22
1895 70.69999999999813 43 4 23
1895 70.74999999999812 43 4 23
1897 70.79999999999812 42 5 23
1897 70.84999999999812 42 5 23
1897 70.89999999999812 42 5 23
1899 70.94999999999811 40 5 25
1902 70.99999999999811 41 5 24
1902 71.04999999999811 41 5 24
1906 71.0999999999981 41 5 24
1910 71.1499999999981 40 6 24
1911 71.1999999999981 39 6 25
1913 71.2499999999981 38 7 25
1915 71.2999999999981 39 8 23
1915 71.34999999999809 39 8 23
1918 71.39999999999809 39 9 22
1921 71.44999999999808 37 10 23
1924 71.49999999999808 37 9 24
1926 71.54999999999808 38 8 24
1928 71.59999999999808 39 9 22
1928 71.64999999999807 39 9 22
1928 71.69999999999807 39 9 22
1931 71.74999999999807 38 9 23
1932 71.79999999999806 37 9 24
1936 71.84999999999806 35 9 26
1940 71.89999999999806 35 9 26
1940 71.94999999999806 35 9 26
1944 71.99999999999805 33 7 30
1945 72.04999999999805 34 7 29
1946 72.09999999999805 35 7 28
1946 72.14999999999804 35 7 28
1948 72.19999999999804 35 5 30
1949 72.24999999999804 34 5 31
1952 72.29999999999804 36 6 28
1954 72.34999999999803 37 7 26
1959 72.39999999999803 36 7 27
1962 72.44999999999803 37 5 28
1963 72.49999999999802 36 5 29
1965 72.54999999999802 35 6 29
1968 72.59999999999802 36 6 28
1970 72.64999999999802 36 6 28
1971 72.69999999999801 35 6 29
1971 72.74999999999801 35 6 29
1972 72.79999999999801 36 6 28
1974 72.849999999998 36 8 26
1974 72.899999999998 36 8 26
1974 72.949999999998 36 8 26
1974 72.999999999998 36 8 26
1975 73.049999999998 37 8 25
1976 73.09999999999799 38 8 24
1976 73.14999999999799 38 8 24
1976 73.19999999999798 38 8 24
1978 73.24999999999798 39 9 22
1979 73.29999999999798 39 8 23
1979 73.34999999999798 39 8 23
1981 73.39999999999797 39 8 23
1983 73.44999999999797 39 8 23
1985 73.49999999999797 38 9 23
1988 73.54999999999797 39 9 22
1990 73.59999999999796 39 9 22
1990 73.64999999999796 39 9 22
1991 73.69999999999796 38 9 23
1992 73.74999999999795 37 9 24
1993 73.79999999999795 38 9 23
1994 73.84999999999795 37 9 24
1997 73.89999999999795 35 10 25
1998 73.94999999999794 35 9 26
1998 73.99999999999794 35 9 26
2000 74.04999999999794 35 9 26
2002 74.09999999999793 34 10 26
2003 74.14999999999793 33 10 27
2003 74.19999999999793 33 10 27
2007 74.24999999999793 32 11 27
2007 74.29999999999792 32 11 27
2007 74.34999999999792 32 11 27
2008 74.39999999999792 33 11 26
2012 74.44999999999791 31 11 28
2015 74.49999999999791 33 10 27
2016 74.54999999999791 33 11 26
2018 74.5999999999979 31 11 28
2020 74.6499999999979 31 11 28
2021 74.6999999999979 31 12 27
2021 74.7499999999979 31 12 27
2023 74.7999999999979 32 11 27
2024 74.84999999999789 32 12 26
2027 74.89999999999789 32 11 27
2031 74.94999999999789 32 9 29
2032 74.99999999999788 33 9 28
2033 75.04999999999788 32 9 29
2037 75.09999999999788 33 12 25
2038 75.14999999999787 32 12 26
2040 75.19999999999787 31 13 26
2040 75.24999999999787 31 13 26
2042 75.29999999999787 31 15 24
2045 75.34999999999786 30 15 25
2045 75.39999999999786 30 15 25
2048 75.44999999999786 28 16 26
2052 75.49999999999785 29 17 24
2053 75.54999999999785 29 18 23
2054 75.59999999999785 30 18 22
2054 75.64999999999785 30 18 22
2057 75.69999999999784 30 19 21
2057 75.74999999999784 30 19 21
2057 75.79999999999784 30 19 21
2059 75.84999999999783 30 19 21
2059 75.89999999999783 30 19 21
2061 75.94999999999783 30 19 21
2064 75.99999999999783 30 20 20
2067 76.04999999999782 29 22 19
2067 76.09999999999782 29 22 19
2069 76.14999999999782 30 23 17
2072 76.19999999999781 30 24 16
2072 76.24999999999781 30 24 16
2072 76.29999999999781 30 24 16
2076 76.3499999999978 31 23 16
2080 76.3999999999978 32 22 16
2084 76.4499999999978 32 18 20
2084 76.4999999999978 32 18 20
2084 76.5499999999978 32 18 20
2085 76.59999999999779 32 19 19
2085 76.64999999999779 32 19 19
2087 76.69999999999779 33 18 19
2087 76.74999999999778 33 18 19
2088 76.79999999999778 32 18 20
2088 76.84999999999778 32 18 20
2089 76.89999999999777 31 18 21
2090 76.94999999999777 31 17 22
2091 76.99999999999777 32 17 21
2092 77.04999999999777 32 16 22
2093 77.09999999999776 31 16 23
2095 77.14999999999776 31 16 23
2097 77.19999999999776 31 16 23
2102 77.24999999999775 30 16 24
2102 77.29999999999775 30 16 24
2105 77.34999999999775 31 18 21
2107 77.39999999999775 32 17 21
2107 77.44999999999774 32 17 21
2108 77.49999999999774 31 17 22
2111 77.54999999999774 31 16 23
2114 77.59999999999773 32 16 22
2115 77.64999999999773 31 16 23
2117 77.69999999999773 33 16 21
2118 77.74999999999773 33 15 22
2120 77.79999999999772 34 16 20
2121 77.84999999999772 35 16 19
2122 77.89999999999772 36 16 18
2124 77.94999999999771 35 17 18
2128 77.99999999999771 36 18 16
2131 78.04999999999771 34 19 17
2133 78.0999999999977 32 19 19
2135 78.1499999999977 33 20 17
2137 78.1999999999977 32 21 17
2140 78.2499999999977 32 20 18
2142 78.2999999999977 30 20 20
2144 78.34999999999769 29 21 20
2144 78.39999999999769 29 21 20
2148 78.44999999999769 29 21 20
2150 78.49999999999768 28 20 22
2153 78.54999999999768 28 19 23
2155 78.59999999999768 29 20 21
2156 78.64999999999768 28 20 22
2156 78.69999999999767 28 20 22
2159 78.74999999999767 29 18 23
2159 78.79999999999767 29 18 23
2160 78.84999999999766 30 18 22
2161 78.89999999999766 31 18 21
2161 78.94999999999766 31 18 21
2164 78.99999999999766 33 19 18
2165 79.04999999999765 33 18 19
2167 79.09999999999765 32 19 19
2167 79.14999999999765 32 19 19
2169 79.19999999999764 33 20 17
2169 79.24999999999764 33 20 17
2171 79.29999999999764 33 20 17
2174 79.34999999999764 34 20 16
2175 79.39999999999763 35 20 15
2176 79.44999999999763 35 19 16
2179 79.49999999999763 35 18 17
2179 79.54999999999762 35 18 17
2180 79.59999999999762 35 17 18
2184 79.64999999999762 36 18 16
2186 79.69999999999762 36 18 16
2189 79.74999999999761 34 19 17
2191 79.79999999999761 36 19 15
2195 79.8499999999976 38 19 13
2196 79.8999999999976 38 20 12
2196 79.9499999999976 38 20 12
2196 79.9999999999976 38 20 12
2199 80.0499999999976 37 20 13
2200 80.09999999999759 37 21 12
2202 80.14999999999759 37 21 12
2204 80.19999999999759 35 21 14
2205 80.24999999999758 35 20 15
2207 80.29999999999758 36 21 13
2208 80.34999999999758 36 20 14
2210 80.39999999999758 35 21 14
2211 80.44999999999757 35 20 15
2212 80.49999999999757 35 19 16
2216 80.54999999999757 33 19 18
2218 80.59999999999756 31 19 20
2221 80.64999999999756 32 17 21
2222 80.69999999999756 31 17 22
2223 80.74999999999756 30 17 23
2224 80.79999999999755 30 18 22
2227 80.84999999999755 29 18 23
2229 80.89999999999755 29 16 25
2232 80.94999999999754 29 15 26
2233 80.99999999999754 29 16 25
2236 81.04999999999754 29 17 24
2239 81.09999999999754 30 17 23
2241 81.14999999999753 32 17 21
2243 81.19999999999753 31 18 21
2246 81.24999999999753 28 18 24
2249 81.29999999999752 29 16 25
2251 81.34999999999752 29 16 25
2256 81.39999999999752 30 14 26
2257 81.44999999999752 31 14 25
2262 81.49999999999751 34 14 22
2264 81.54999999999751 35 15 20
2267 81.59999999999751 36 17 17
2267 81.6499999999975 36 17 17
2269 81.6999999999975 37 16 17
2270 81.7499999999975 38 16 16
2273 81.7999999999975 40 15 15
2273 81.8499999999975 40 15 15
2275 81.89999999999749 40 15 15
2277 81.94999999999749 40 15 15
2277 81.99999999999748 40 15 15
2280 82.04999999999748 42 14 14
2282 82.09999999999748 43 15 12
2284 82.14999999999748 43 13 14
2284 82.19999999999747 43 13 14
2286 82.24999999999747 42 12 16
2291 82.29999999999747 42 11 17
2291 82.34999999999746 42 11 17
2292 82.39999999999746 43 11 16
2292 82.44999999999746 43 11 16
2295 82.49999999999746 43 10 17
2297 82.54999999999745 42 11 17
2297 82.59999999999745 42 11 17
2299 82.64999999999745 42 11 17
2300 82.69999999999744 42 10 18
2302 82.74999999999744 41 11 18
2305 82.79999999999744 41 12 17
2305 82.84999999999744 41 12 17
2305 82.89999999999743 41 12 17
2306 82.94999999999743 41 11 18
2307 82.99999999999743 40 11 19
2307 83.04999999999742 40 11 19
2309 83.09999999999742 39 12 19
2311 83.14999999999742 39 12 19
2314 83.19999999999742 40 12 18
2315 83.24999999999741 39 12 19
2318 83.29999999999741 37 11 22
2321 83.34999999999741 37 12 21
2324 83.3999999999974 35 11 24
2324 83.4499999999974 35 11 24
2327 83.4999999999974 36 9 25
2328 83.5499999999974 35 9 26
2330 83.5999999999974 35 9 26
2331 83.64999999999739 36 9 25
2335 83.69999999999739 38 11 21
2336 83.74999999999739 37 11 22
2336 83.79999999999738 37 11 22
2338 83.84999999999738 36 10 24
2340 83.89999999999738 37 11 22
2342 83.94999999999737 38 12 20
2344 83.99999999999737 38 12 20
2345 84.04999999999737 39 12 19
2346 84.09999999999737 38 12 20
2349 84.14999999999736 40 11 19
2350 84.19999999999736 40 10 20
