step time x y u
1441 42.8499999999997 5 56 9
1442 42.8999999999997 5 55 10
1444 42.9499999999997 5 53 12
1445 42.999999999999694 5 52 13
1445 43.04999999999969 5 52 13
1445 43.09999999999969 5 52 13
1447 43.149999999999686 4 53 13
1448 43.19999999999968 4 52 14
1448 43.24999999999968 4 52 14
1448 43.29999999999968 4 52 14
1449 43.349999999999675 4 51 15
1451 43.39999999999967 4 49 17
1454 43.44999999999967 4 48 18
1454 43.499999999999666 4 48 18
1455 43.54999999999966 4 49 17
1455 43.59999999999966 4 49 17
1457 43.64999999999966 4 49 17
1459 43.699999999999655 4 49 17
1460 43.74999999999965 5 49 16
1462 43.79999999999965 5 51 14
1464 43.849999999999646 5 51 14
1466 43.89999999999964 4 50 16
1466 43.94999999999964 4 50 16
1466 43.99999999999964 4 50 16
1466 44.049999999999635 4 50 16
1466 44.09999999999963 4 50 16
1469 44.14999999999963 3 50 17
1472 44.199999999999626 2 50 18
1474 44.24999999999962 3 51 16
1474 44.29999999999962 3 51 16
1476 44.34999999999962 3 51 16
1478 44.399999999999615 2 52 16
1479 44.44999999999961 2 53 15
1479 44.49999999999961 2 53 15
1481 44.549999999999606 2 55 13
1483 44.5999999999996 2 53 15
1484 44.6499999999996 2 52 16
1485 44.6999999999996 2 53 15
1485 44.749999999999595 2 53 15
1488 44.79999999999959 2 52 16
1489 44.84999999999959 2 51 17
1489 44.89999999999959 2 51 17
1489 44.949999999999584 2 51 17
1489 44.99999999999958 2 51 17
1489 45.04999999999958 2 51 17
1489 45.099999999999575 2 51 17
1490 45.14999999999957 2 50 18
1493 45.19999999999957 3 48 19
1494 45.24999999999957 3 49 18
1494 45.299999999999564 3 49 18
1495 45.34999999999956 4 49 17
1496 45.39999999999956 4 50 16
1497 45.449999999999555 5 50 15
1499 45.49999999999955 6 49 15
1499 45.54999999999955 6 49 15
1502 45.59999999999955 5 49 16
1502 45.649999999999544 5 49 16
1505 45.69999999999954 4 51 15
1506 45.74999999999954 4 50 16
1508 45.799999999999535 3 51 16
1509 45.84999999999953 4 51 15
1510 45.89999999999953 4 52 14
1513 45.94999999999953 2 53 15
1515 45.999999999999524 2 53 15
1516 46.04999999999952 3 53 14
1518 46.09999999999952 3 55 12
1519 46.149999999999515 3 54 13
1519 46.19999999999951 3 54 13
1520 46.24999999999951 3 53 14
1521 46.29999999999951 3 54 13
1522 46.349999999999504 3 53 14
1522 46.3999999999995 3 53 14
1522 46.4499999999995 3 53 14
1523 46.499999999999496 3 52 15
1525 46.54999999999949 3 50 17
1526 46.59999999999949 3 51 16
1527 46.64999999999949 3 50 17
1529 46.699999999999484 3 50 17
1532 46.74999999999948 5 49 16
1534 46.79999999999948 6 48 16
1535 46.849999999999476 5 48 17
1536 46.89999999999947 5 49 16
1539 46.94999999999947 5 50 15
1541 46.99999999999947 5 50 15
1542 47.049999999999464 5 51 14
1542 47.09999999999946 5 51 14
1544 47.14999999999946 4 50 16
1545 47.199999999999456 4 51 15
1547 47.24999999999945 5 52 13
1547 47.29999999999945 5 52 13
1552 47.34999999999945 4 54 12
1553 47.399999999999444 4 55 11
1554 47.44999999999944 4 56 10
1555 47.49999999999944 4 57 9
1555 47.549999999999436 4 57 9
1557 47.59999999999943 4 59 7
1558 47.64999999999943 4 60 6
1560 47.69999999999943 4 60 6
1560 47.749999999999424 4 60 6
1562 47.79999999999942 4 60 6
1562 47.84999999999942 4 60 6
1562 47.899999999999416 4 60 6
1563 47.94999999999941 4 61 5
1568 47.99999999999941 5 59 6
1569 48.04999999999941 5 58 7
1569 48.099999999999405 5 58 7
1571 48.1499999999994 5 58 7
1573 48.1999999999994 6 57 7
1573 48.249999999999396 6 57 7
1573 48.29999999999939 6 57 7
1576 48.34999999999939 6 56 8
1576 48.39999999999939 6 56 8
1579 48.449999999999385 6 57 7
1583 48.49999999999938 5 56 9
1584 48.54999999999938 5 55 10
1585 48.599999999999376 5 54 11
1585 48.64999999999937 5 54 11
1589 48.69999999999937 4 53 13
1590 48.74999999999937 4 54 12
1592 48.799999999999365 4 54 12
1593 48.84999999999936 5 54 11
1594 48.89999999999936 4 54 12
1595 48.949999999999356 5 54 11
1596 48.99999999999935 5 55 10
1597 49.04999999999935 5 56 9
1599 49.09999999999935 5 56 9
1599 49.149999999999345 5 56 9
1601 49.19999999999934 4 55 11
1602 49.24999999999934 4 54 12
1604 49.299999999999336 4 54 12
1605 49.34999999999933 3 54 13
1606 49.39999999999933 4 54 12
1606 49.44999999999933 4 54 12
1607 49.499999999999325 4 53 13
1608 49.54999999999932 4 54 12
1610 49.59999999999932 4 54 12
1610 49.64999999999932 4 54 12
1611 49.699999999999314 4 55 11
1613 49.74999999999931 4 55 11
1613 49.79999999999931 4 55 11
1615 49.849999999999305 4 53 13
1616 49.8999999999993 4 54 12
1616 49.9499999999993 4 54 12
1617 49.9999999999993 5 54 11
1620 50.049999999999294 4 52 14
1621 50.09999999999929 3 52 15
1622 50.14999999999929 3 53 14
1626 50.199999999999285 2 52 16
1627 50.24999999999928 2 53 15
1628 50.29999999999928 2 54 14
1629 50.34999999999928 2 53 15
1633 50.399999999999274 3 54 13
1636 50.44999999999927 3 53 14
1637 50.49999999999927 4 53 13
1640 50.549999999999265 4 54 12
1640 50.59999999999926 4 54 12
1642 50.64999999999926 4 56 10
1643 50.69999999999926 4 57 9
1647 50.749999999999254 4 59 7
1647 50.79999999999925 4 59 7
1648 50.84999999999925 4 58 8
1650 50.899999999999245 4 58 8
1651 50.94999999999924 5 58 7
1651 50.99999999999924 5 58 7
1651 51.04999999999924 5 58 7
1652 51.099999999999234 5 57 8
1652 51.14999999999923 5 57 8
1652 51.19999999999923 5 57 8
1655 51.249999999999226 5 56 9
1658 51.29999999999922 6 54 10
1660 51.34999999999922 5 53 12
1662 51.39999999999922 6 52 12
1662 51.449999999999214 6 52 12
1664 51.49999999999921 7 51 12
1665 51.54999999999921 7 50 13
1666 51.599999999999206 7 51 12
1668 51.6499999999992 7 51 12
1670 51.6999999999992 8 52 10
1670 51.7499999999992 8 52 10
1670 51.799999999999194 8 52 10
1672 51.84999999999919 8 54 8
1673 51.89999999999919 8 53 9
1673 51.949999999999186 8 53 9
1674 51.99999999999918 8 52 10
1675 52.04999999999918 8 53 9
1675 52.09999999999918 8 53 9
1675 52.149999999999174 8 53 9
1676 52.19999999999917 9 53 8
1676 52.24999999999917 9 53 8
1678 52.299999999999166 9 51 10
1679 52.34999999999916 9 52 9
1680 52.39999999999916 9 51 10
1681 52.44999999999916 8 51 11
1681 52.499999999999154 8 51 11
1682 52.54999999999915 8 52 10
1683 52.59999999999915 8 53 9
1685 52.649999999999146 7 54 9
1685 52.69999999999914 7 54 9
1685 52.74999999999914 7 54 9
1686 52.79999999999914 7 53 10
1687 52.849999999999135 7 52 11
1688 52.89999999999913 7 51 12
1688 52.94999999999913 7 51 12
1689 52.999999999999126 7 50 13
1691 53.04999999999912 6 49 15
1691 53.09999999999912 6 49 15
1693 53.14999999999912 6 51 13
1694 53.199999999999115 5 51 14
1696 53.24999999999911 5 51 14
1697 53.29999999999911 5 52 13
1697 53.349999999999106 5 52 13
1699 53.3999999999991 5 54 11
1701 53.4499999999991 4 53 13
1702 53.4999999999991 4 52 14
1702 53.549999999999095 4 52 14
1703 53.59999999999909 4 51 15
1704 53.64999999999909 4 50 16
1707 53.699999999999086 4 47 19
1707 53.74999999999908 4 47 19
1707 53.79999999999908 4 47 19
1708 53.84999999999908 4 46 20
1709 53.899999999999075 3 46 21
1710 53.94999999999907 3 47 20
1710 53.99999999999907 3 47 20
1710 54.049999999999066 3 47 20
1712 54.09999999999906 3 47 20
1716 54.14999999999906 3 49 18
1720 54.19999999999906 4 52 14
1720 54.249999999999055 4 52 14
1720 54.29999999999905 4 52 14
1720 54.34999999999905 4 52 14
1721 54.39999999999905 4 53 13
1725 54.449999999999044 3 52 15
1727 54.49999999999904 4 53 13
1731 54.54999999999904 3 50 17
1731 54.599999999999035 3 50 17
1734 54.64999999999903 4 50 16
1734 54.69999999999903 4 50 16
1736 54.74999999999903 4 50 16
1737 54.799999999999024 5 50 15
1740 54.84999999999902 5 49 16
1740 54.89999999999902 5 49 16
1741 54.949999999999015 5 50 15
1742 54.99999999999901 5 51 14
1745 55.04999999999901 3 52 15
1746 55.09999999999901 3 51 16
1746 55.149999999999004 3 51 16
1747 55.199999999999 3 50 17
1747 55.249999999999 3 50 17
1749 55.299999999998995 2 49 19
1750 55.34999999999899 2 50 18
1750 55.39999999999899 2 50 18
1752 55.44999999999899 2 50 18
1754 55.499999999998984 2 48 20
1754 55.54999999999898 2 48 20
1755 55.59999999999898 2 49 19
1755 55.649999999998975 2 49 19
1758 55.69999999999897 2 48 20
1760 55.74999999999897 2 50 18
1763 55.79999999999897 2 49 19
1763 55.849999999998964 2 49 19
1764 55.89999999999896 3 49 18
1764 55.94999999999896 3 49 18
1765 55.999999999998956 2 49 19
1765 56.04999999999895 2 49 19
1766 56.09999999999895 2 50 18
1769 56.14999999999895 3 50 17
1770 56.199999999998944 3 51 16
1771 56.24999999999894 3 52 15
1774 56.29999999999894 3 53 14
1775 56.349999999998936 4 53 13
1776 56.39999999999893 4 52 14
1777 56.44999999999893 5 52 13
1778 56.49999999999893 6 52 12
1778 56.549999999998924 6 52 12
1781 56.59999999999892 8 51 11
1782 56.64999999999892 9 51 10
1784 56.699999999998916 7 51 12
1786 56.74999999999891 7 51 12
1786 56.79999999999891 7 51 12
1786 56.84999999999891 7 51 12
1787 56.899999999998904 7 50 13
1789 56.9499999999989 7 50 13
1789 56.9999999999989 7 50 13
1790 57.049999999998896 7 49 14
1792 57.09999999999889 6 50 14
1794 57.14999999999889 6 48 16
1794 57.19999999999889 6 48 16
1795 57.249999999998884 6 49 15
1795 57.29999999999888 6 49 15
1795 57.34999999999888 6 49 15
1795 57.399999999998876 6 49 15
1796 57.44999999999887 6 50 14
1798 57.49999999999887 6 50 14
1800 57.54999999999887 6 50 14
1800 57.599999999998865 6 50 14
1801 57.64999999999886 6 49 15
1801 57.69999999999886 6 49 15
1804 57.749999999998856 7 49 14
1805 57.79999999999885 8 49 13
1805 57.84999999999885 8 49 13
1805 57.89999999999885 8 49 13
1806 57.949999999998845 7 49 14
1808 57.99999999999884 7 49 14
1809 58.04999999999884 7 50 13
1810 58.099999999998836 7 51 12
1811 58.14999999999883 6 51 13
1812 58.19999999999883 6 50 14
1814 58.24999999999883 5 51 14
1814 58.299999999998825 5 51 14
1814 58.34999999999882 5 51 14
1817 58.39999999999882 5 50 15
1818 58.449999999998816 5 51 14
1818 58.49999999999881 5 51 14
1820 58.54999999999881 5 51 14
1824 58.59999999999881 5 49 16
1825 58.649999999998805 5 48 17
1826 58.6999999999988 5 47 18
1827 58.7499999999988 6 47 17
1828 58.799999999998796 6 48 16
1828 58.84999999999879 6 48 16
1830 58.89999999999879 6 48 16
1831 58.94999999999879 6 49 15
1832 58.999999999998785 6 48 16
1835 59.04999999999878 6 51 13
1839 59.09999999999878 5 50 15
1841 59.149999999998776 5 50 15
1841 59.199999999998774 5 50 15
1841 59.24999999999877 5 50 15
1843 59.29999999999877 4 51 15
1845 59.349999999998765 4 51 15
1849 59.39999999999876 5 50 15
1851 59.44999999999876 6 49 15
1851 59.49999999999876 6 49 15
1851 59.549999999998754 6 49 15
1852 59.59999999999875 6 48 16
1852 59.64999999999875 6 48 16
1854 59.699999999998745 6 46 18
1854 59.74999999999874 6 46 18
1855 59.79999999999874 5 46 19
1856 59.84999999999874 4 46 20
1858 59.899999999998734 4 46 20
1860 59.94999999999873 4 48 18
1862 59.99999999999873 4 48 18
1864 60.049999999998725 5 47 18
1866 60.09999999999872 5 45 20
1868 60.14999999999872 5 47 18
1870 60.19999999999872 5 47 18
1872 60.249999999998714 5 47 18
1872 60.29999999999871 5 47 18
1873 60.34999999999871 6 47 17
1874 60.399999999998705 6 46 18
1875 60.4499999999987 6 47 17
1875 60.4999999999987 6 47 17
1875 60.5499999999987 6 47 17
1876 60.599999999998694 6 46 18
1878 60.64999999999869 6 44 20
1878 60.69999999999869 6 44 20
1879 60.749999999998685 6 45 19
1880 60.79999999999868 6 46 18
1882 60.84999999999868 5 45 20
1886 60.89999999999868 6 46 18
1886 60.949999999998674 6 46 18
1887 60.99999999999867 6 47 17
1887 61.04999999999867 6 47 17
1888 61.099999999998666 6 46 18
1888 61.14999999999866 6 46 18
1889 61.19999999999866 7 46 17
1889 61.24999999999866 7 46 17
1890 61.299999999998654 7 45 18
1892 61.34999999999865 8 46 16
1893 61.39999999999865 8 47 15
1895 61.449999999998646 8 47 15
1897 61.49999999999864 9 46 15
1898 61.54999999999864 9 45 16
1900 61.59999999999864 8 46 16
1900 61.649999999998634 8 46 16
1902 61.69999999999863 8 46 16
1903 61.74999999999863 8 47 15
1906 61.799999999998626 9 47 14
1908 61.84999999999862 9 47 14
1909 61.89999999999862 8 47 15
1910 61.94999999999862 7 47 16
1912 61.999999999998614 7 45 18
1912 62.04999999999861 7 45 18
1913 62.09999999999861 7 44 19
1913 62.149999999998606 7 44 19
1913 62.1999999999986 7 44 19
1915 62.2499999999986 7 46 17
1916 62.2999999999986 7 45 18
1918 62.349999999998595 8 46 16
1918 62.39999999999859 8 46 16
1920 62.44999999999859 8 46 16
1922 62.499999999998586 8 48 14
1923 62.54999999999858 8 47 15
1926 62.59999999999858 8 46 16
1927 62.64999999999858 8 45 17
1929 62.699999999998575 9 44 17
1931 62.74999999999857 9 42 19
1932 62.79999999999857 9 41 20
1932 62.849999999998566 9 41 20
1934 62.89999999999856 10 40 20
1937 62.94999999999856 10 41 19
1938 62.99999999999856 10 40 20
1942 63.049999999998555 9 39 22
1943 63.09999999999855 10 39 21
1944 63.14999999999855 10 40 20
1947 63.199999999998546 10 39 21
1948 63.24999999999854 10 40 20
1948 63.29999999999854 10 40 20
1952 63.34999999999854 8 38 24
1954 63.399999999998535 8 38 24
1955 63.44999999999853 9 38 23
1956 63.49999999999853 8 38 24
1956 63.549999999998526 8 38 24
1958 63.59999999999852 7 39 24
1960 63.64999999999852 8 38 24
1962 63.69999999999852 9 37 24
1962 63.749999999998515 9 37 24
1963 63.79999999999851 8 37 25
1967 63.84999999999851 8 39 23
1968 63.899999999998506 8 40 22
1971 63.949999999998504 7 42 21
1972 63.9999999999985 6 42 22
1973 64.0499999999985 7 42 21
1974 64.0999999999985 7 43 20
1977 64.1499999999985 6 43 21
1980 64.1999999999985 8 44 18
1983 64.2499999999985 9 46 15
1986 64.29999999999849 7 47 16
1987 64.34999999999849 7 46 17
1989 64.39999999999849 8 47 15
1991 64.44999999999848 8 47 15
1992 64.49999999999848 8 48 14
1993 64.54999999999848 9 48 13
1993 64.59999999999847 9 48 13
1994 64.64999999999847 10 48 12
1995 64.69999999999847 10 47 13
1996 64.74999999999847 10 46 14
2000 64.79999999999846 9 47 14
2000 64.84999999999846 9 47 14
2004 64.89999999999846 9 49 12
2008 64.94999999999845 9 49 12
2010 64.99999999999845 10 50 10
2012 65.04999999999845 9 49 12
2015 65.09999999999845 9 46 15
2017 65.14999999999844 9 46 15
2017 65.19999999999844 9 46 15
2017 65.24999999999844 9 46 15
2018 65.29999999999843 9 47 14
2019 65.34999999999843 9 46 15
2020 65.39999999999843 9 47 14
2021 65.44999999999843 9 48 13
2022 65.49999999999842 10 48 12
2024 65.54999999999842 10 46 14
2024 65.59999999999842 10 46 14
2025 65.64999999999841 10 47 13
2032 65.69999999999841 10 46 14
2035 65.74999999999841 10 45 15
2036 65.7999999999984 10 46 14
2039 65.8499999999984 10 47 13
2039 65.8999999999984 10 47 13
2041 65.9499999999984 10 49 11
2041 65.9999999999984 10 49 11
2041 66.04999999999839 10 49 11
2042 66.09999999999839 10 50 10
2046 66.14999999999839 9 47 14
2049 66.19999999999838 8 47 15
2049 66.24999999999838 8 47 15
2049 66.29999999999838 8 47 15
2049 66.34999999999837 8 47 15
2050 66.39999999999837 8 48 14
2051 66.44999999999837 9 48 13
2053 66.49999999999837 8 47 15
2054 66.54999999999836 9 47 14
2057 66.59999999999836 9 48 13
2058 66.64999999999836 9 49 12
2059 66.69999999999835 9 48 13
2059 66.74999999999835 9 48 13
2060 66.79999999999835 8 48 14
2060 66.84999999999835 8 48 14
2062 66.89999999999834 9 47 14
2062 66.94999999999834 9 47 14
2062 66.99999999999834 9 47 14
2064 67.04999999999833 9 47 14
2068 67.09999999999833 8 48 14
2071 67.14999999999833 7 48 15
2072 67.19999999999833 7 47 16
2073 67.24999999999832 7 48 15
2074 67.29999999999832 7 47 16
2075 67.34999999999832 7 46 17
2075 67.39999999999831 7 46 17
2078 67.44999999999831 6 46 18
2079 67.49999999999831 6 47 17
2079 67.5499999999983 6 47 17
2081 67.5999999999983 6 47 17
2082 67.6499999999983 6 48 16
2083 67.6999999999983 6 49 15
2085 67.7499999999983 6 47 17
2086 67.79999999999829 6 46 18
2086 67.84999999999829 6 46 18
2086 67.89999999999829 6 46 18
2086 67.94999999999828 6 46 18
2088 67.99999999999828 4 46 20
2088 68.04999999999828 4 46 20
2089 68.09999999999827 4 45 21
2089 68.14999999999827 4 45 21
2090 68.19999999999827 4 44 22
2090 68.24999999999827 4 44 22
2092 68.29999999999826 4 44 22
2094 68.34999999999826 4 44 22
2096 68.39999999999826 4 46 20
2099 68.44999999999825 4 49 17
2103 68.49999999999825 4 49 17
2104 68.54999999999825 4 50 16
2106 68.59999999999825 5 49 16
2106 68.64999999999824 5 49 16
2106 68.69999999999824 5 49 16
2106 68.74999999999824 5 49 16
2106 68.79999999999824 5 49 16
2106 68.84999999999823 5 49 16
2109 68.89999999999823 5 50 15
2111 68.94999999999823 6 49 15
2115 68.99999999999822 7 46 17
2117 69.04999999999822 7 48 15
2119 69.09999999999822 6 47 17
2121 69.14999999999822 7 46 17
2121 69.19999999999821 7 46 17
2124 69.24999999999821 8 48 14
2125 69.2999999999982 7 48 15
2126 69.3499999999982 7 49 14
2127 69.3999999999982 7 48 15
2130 69.4499999999982 6 46 18
2133 69.4999999999982 6 43 21
2134 69.54999999999819 7 43 20
2135 69.59999999999819 7 44 19
2136 69.64999999999819 7 43 20
2138 69.69999999999818 7 43 20
2139 69.74999999999818 7 44 19
2142 69.79999999999818 8 46 16
2144 69.84999999999818 8 46 16
2146 69.89999999999817 8 48 14
2148 69.94999999999817 9 49 12
2149 69.99999999999817 8 49 13
2149 70.04999999999816 8 49 13
2150 70.09999999999816 8 48 14
2153 70.14999999999816 9 48 13
2153 70.19999999999816 9 48 13
2156 70.24999999999815 8 46 16
2159 70.29999999999815 7 46 17
2160 70.34999999999815 7 45 18
2162 70.39999999999814 7 47 16
2164 70.44999999999814 7 45 18
2165 70.49999999999814 7 44 19
2166 70.54999999999814 8 44 18
2166 70.59999999999813 8 44 18
2167 70.64999999999813 8 43 19
2168 70.69999999999813 7 43 20
2170 70.74999999999812 8 42 20
2172 70.79999999999812 8 44 18
2175 70.84999999999812 7 42 21
2175 70.89999999999812 7 42 21
2176 70.94999999999811 7 41 22
2178 70.99999999999811 6 42 22
2179 71.04999999999811 5 42 23
2179 71.0999999999981 5 42 23
2180 71.1499999999981 5 43 22
2182 71.1999999999981 5 43 22
2184 71.2499999999981 5 43 22
2187 71.2999999999981 5 46 19
2190 71.34999999999809 5 47 18
2190 71.39999999999809 5 47 18
2191 71.44999999999808 5 48 17
2191 71.49999999999808 5 48 17
2196 71.54999999999808 5 49 16
2197 71.59999999999808 6 49 15
2198 71.64999999999807 6 50 14
2198 71.69999999999807 6 50 14
2200 71.74999999999807 7 49 14
2200 71.79999999999806 7 49 14
2202 71.84999999999806 7 49 14
2204 71.89999999999806 6 48 16
2204 71.94999999999806 6 48 16
2204 71.99999999999805 6 48 16
2207 72.04999999999805 6 49 15
2209 72.09999999999805 6 49 15
2209 72.14999999999804 6 49 15
2210 72.19999999999804 6 50 14
2211 72.24999999999804 6 51 13
2213 72.29999999999804 5 50 15
2215 72.34999999999803 6 49 15
2215 72.39999999999803 6 49 15
2215 72.44999999999803 6 49 15
2217 72.49999999999802 6 49 15
2217 72.54999999999802 6 49 15
2217 72.59999999999802 6 49 15
2217 72.64999999999802 6 49 15
2218 72.69999999999801 6 50 14
2218 72.74999999999801 6 50 14
2220 72.79999999999801 6 50 14
2223 72.849999999998 5 50 15
2223 72.899999999998 5 50 15
2225 72.949999999998 4 51 15
2225 72.999999999998 4 51 15
2225 73.049999999998 4 51 15
2226 73.09999999999799 4 52 14
2226 73.14999999999799 4 52 14
2226 73.19999999999798 4 52 14
2227 73.24999999999798 4 53 13
2229 73.29999999999798 4 53 13
2230 73.34999999999798 5 53 12
2231 73.39999999999797 5 54 11
2232 73.44999999999797 5 53 12
2233 73.49999999999797 6 53 11
2235 73.54999999999797 7 52 11
2236 73.59999999999796 7 51 12
2239 73.64999999999796 6 51 13
2239 73.69999999999796 6 51 13
2242 73.74999999999795 6 50 14
2243 73.79999999999795 6 51 13
2243 73.84999999999795 6 51 13
2243 73.89999999999795 6 51 13
2244 73.94999999999794 6 50 14
2245 73.99999999999794 6 49 15
2246 74.04999999999794 5 49 16
2247 74.09999999999793 5 50 15
2249 74.14999999999793 5 52 13
2253 74.19999999999793 4 51 15
2257 74.24999999999793 4 51 15
2257 74.29999999999792 4 51 15
2260 74.34999999999792 3 53 14
2261 74.39999999999792 3 54 13
2261 74.44999999999791 3 54 13
2263 74.49999999999791 3 56 11
2263 74.54999999999791 3 56 11
2265 74.5999999999979 3 54 13
2266 74.6499999999979 3 55 12
2267 74.6999999999979 3 54 13
2267 74.7499999999979 3 54 13
2270 74.7999999999979 4 56 10
2270 74.84999999999789 4 56 10
2271 74.89999999999789 4 55 11
2271 74.94999999999789 4 55 11
2273 74.99999999999788 4 55 11
2274 75.04999999999788 4 54 12
2275 75.09999999999788 5 54 11
2276 75.14999999999787 5 55 10
2278 75.19999999999787 5 55 10
2279 75.24999999999787 5 56 9
2279 75.29999999999787 5 56 9
2279 75.34999999999786 5 56 9
2280 75.39999999999786 6 56 8
2282 75.44999999999786 6 58 6
2283 75.49999999999785 6 59 5
2285 75.54999999999785 6 57 7
2285 75.59999999999785 6 57 7
2286 75.64999999999785 6 56 8
2287 75.69999999999784 6 57 7
2289 75.74999999999784 6 57 7
2290 75.79999999999784 6 56 8
2291 75.84999999999783 6 55 9
2292 75.89999999999783 6 56 8
2293 75.94999999999783 6 55 9
2293 75.99999999999783 6 55 9
2294 76.04999999999782 6 54 10
2295 76.09999999999782 6 53 11
2297 76.14999999999782 6 53 11
2299 76.19999999999781 6 51 13
2301 76.24999999999781 6 49 15
2301 76.29999999999781 6 49 15
2301 76.3499999999978 6 49 15
2301 76.3999999999978 6 49 15
2302 76.4499999999978 7 49 14
2304 76.4999999999978 7 47 16
2306 76.5499999999978 7 47 16
2307 76.59999999999779 7 46 17
2308 76.64999999999779 6 46 18
2310 76.69999999999779 6 44 20
2310 76.74999999999778 6 44 20
2314 76.79999999999778 6 46 18
2314 76.84999999999778 6 46 18
2314 76.89999999999777 6 46 18
2316 76.94999999999777 6 46 18
2319 76.99999999999777 5 48 17
2319 77.04999999999777 5 48 17
2324 77.09999999999776 6 48 16
2324 77.14999999999776 6 48 16
2325 77.19999999999776 6 49 15
2326 77.24999999999775 6 48 16
2327 77.29999999999775 6 47 17
2327 77.34999999999775 6 47 17
2328 77.39999999999775 6 48 16
2328 77.44999999999774 6 48 16
2329 77.49999999999774 6 47 17
2332 77.54999999999774 7 47 16
2333 77.59999999999773 7 48 15
2336 77.64999999999773 8 48 14
2337 77.69999999999773 8 47 15
2338 77.74999999999773 8 46 16
2340 77.79999999999772 7 45 18
2342 77.84999999999772 8 46 16
2344 77.89999999999772 7 47 16
2344 77.94999999999771 7 47 16
2345 77.99999999999771 7 48 15
2345 78.04999999999771 7 48 15
2348 78.0999999999977 5 47 18
2351 78.1499999999977 7 46 17
2351 78.1999999999977 7 46 17
2352 78.2499999999977 7 47 16
2352 78.2999999999977 7 47 16
2356 78.34999999999769 7 49 14
2356 78.39999999999769 7 49 14
2358 78.44999999999769 7 49 14
2359 78.49999999999768 7 48 15
2360 78.54999999999768 7 49 14
2362 78.59999999999768 7 51 12
2362 78.64999999999768 7 51 12
2363 78.69999999999767 7 52 11
2365 78.74999999999767 6 51 13
2365 78.79999999999767 6 51 13
2366 78.84999999999766 6 50 14
2369 78.89999999999766 5 50 15
2369 78.94999999999766 5 50 15
2369 78.99999999999766 5 50 15
2370 79.04999999999765 5 51 14
2372 79.09999999999765 5 53 12
2373 79.14999999999765 4 53 13
2374 79.19999999999764 4 54 12
2374 79.24999999999764 4 54 12
2376 79.29999999999764 5 53 12
2376 79.34999999999764 5 53 12
2380 79.39999999999763 5 53 12
2382 79.44999999999763 4 52 14
2384 79.49999999999763 5 53 12
2384 79.54999999999762 5 53 12
2388 79.59999999999762 6 54 10
2390 79.64999999999762 6 56 8
2391 79.69999999999762 6 55 9
2391 79.74999999999761 6 55 9
2392 79.79999999999761 5 55 10
2392 79.8499999999976 5 55 10
2393 79.8999999999976 6 55 9
2395 79.9499999999976 5 54 11
2396 79.9999999999976 5 55 10
2396 80.0499999999976 5 55 10
2396 80.09999999999759 5 55 10
2397 80.14999999999759 5 54 11
2398 80.19999999999759 5 53 12
2399 80.24999999999758 5 52 13
2400 80.29999999999758 5 53 12
2400 80.34999999999758 5 53 12
2401 80.39999999999758 5 54 11
2401 80.44999999999757 5 54 11
2403 80.49999999999757 5 54 11
2406 80.54999999999757 5 53 12
2407 80.59999999999756 5 54 11
2407 80.64999999999756 5 54 11
2407 80.69999999999756 5 54 11
2408 80.74999999999756 5 55 10
2410 80.79999999999755 5 55 10
2410 80.84999999999755 5 55 10
2411 80.89999999999755 5 56 9
2414 80.94999999999754 5 55 10
2417 80.99999999999754 5 58 7
2419 81.04999999999754 4 57 9
2419 81.09999999999754 4 57 9
2420 81.14999999999753 4 58 8
2421 81.19999999999753 4 57 9
2422 81.24999999999753 4 58 8
2423 81.29999999999752 4 57 9
2427 81.34999999999752 4 57 9
2428 81.39999999999752 5 57 8
2428 81.44999999999752 5 57 8
2428 81.49999999999751 5 57 8
2429 81.54999999999751 5 56 9
2430 81.59999999999751 5 55 10
2430 81.6499999999975 5 55 10
2432 81.6999999999975 5 55 10
2433 81.7499999999975 5 56 9
2433 81.7999999999975 5 56 9
2434 81.8499999999975 5 55 10
2435 81.89999999999749 4 55 11
2435 81.94999999999749 4 55 11
2437 81.99999999999748 3 54 13
2438 82.04999999999748 4 54 12
2440 82.09999999999748 4 56 10
2440 82.14999999999748 4 56 10
2440 82.19999999999747 4 56 10
2441 82.24999999999747 3 56 11
2442 82.29999999999747 4 56 10
2443 82.34999999999746 4 55 11
2443 82.39999999999746 4 55 11
2443 82.44999999999746 4 55 11
2444 82.49999999999746 4 56 10
2447 82.54999999999745 4 53 13
2447 82.59999999999745 4 53 13
2447 82.64999999999745 4 53 13
2448 82.69999999999744 5 53 12
2449 82.74999999999744 5 52 13
2451 82.79999999999744 6 51 13
2452 82.84999999999744 6 52 12
2453 82.89999999999743 6 53 11
2454 82.94999999999743 6 52 12
2455 82.99999999999743 5 52 13
2456 83.04999999999742 5 53 12
2457 83.09999999999742 5 54 11
2457 83.14999999999742 5 54 11
2458 83.19999999999742 5 55 10
2458 83.24999999999741 5 55 10
2458 83.29999999999741 5 55 10
2462 83.34999999999741 6 54 10
2463 83.3999999999974 7 54 9
2465 83.4499999999974 6 55 9
2465 83.4999999999974 6 55 9
2468 83.5499999999974 4 56 10
2469 83.5999999999974 4 55 11
2471 83.64999999999739 4 53 13
2472 83.69999999999739 3 53 14
2473 83.74999999999739 3 54 13
2474 83.79999999999738 3 53 14
2474 83.84999999999738 3 53 14
2475 83.89999999999738 3 52 15
2475 83.94999999999737 3 52 15
