step time x y u
1338 42.8999999999997 33 11 26
1338 42.9499999999997 33 11 26
1338 42.999999999999694 33 11 26
1340 43.04999999999969 35 11 24
1342 43.09999999999969 36 10 24
1342 43.149999999999686 36 10 24
1343 43.19999999999968 37 10 23
1343 43.24999999999968 37 10 23
1349 43.29999999999968 38 9 23
1352 43.349999999999675 37 7 26
1352 43.39999999999967 37 7 26
1352 43.44999999999967 37 7 26
1352 43.499999999999666 37 7 26
1354 43.54999999999966 37 5 28
1356 43.59999999999966 37 5 28
1357 43.64999999999966 37 6 27
1358 43.699999999999655 38 6 26
1359 43.74999999999965 38 7 25
1361 43.79999999999965 39 8 23
1361 43.849999999999646 39 8 23
1361 43.89999999999964 39 8 23
1361 43.94999999999964 39 8 23
1365 43.99999999999964 38 7 25
1366 44.049999999999635 39 7 24
1367 44.09999999999963 40 7 23
1367 44.14999999999963 40 7 23
1369 44.199999999999626 40 7 23
1370 44.24999999999962 40 8 22
1372 44.29999999999962 38 8 24
1372 44.34999999999962 38 8 24
1373 44.399999999999615 39 8 23
1377 44.44999999999961 39 8 23
1377 44.49999999999961 39 8 23
1380 44.549999999999606 39 9 22
1381 44.5999999999996 39 8 23
1384 44.6499999999996 40 8 22
1385 44.6999999999996 40 7 23
1386 44.749999999999595 39 7 24
1391 44.79999999999959 38 7 25
1392 44.84999999999959 39 7 24
1393 44.89999999999959 39 8 23
1396 44.949999999999584 39 9 22
1398 44.99999999999958 39 9 22
1399 45.04999999999958 40 9 21
1402 45.099999999999575 41 11 18
1405 45.14999999999957 42 11 17
1407 45.19999999999957 41 12 17
1409 45.24999999999957 43 12 15
1410 45.299999999999564 43 13 14
1411 45.34999999999956 42 13 15
1412 45.39999999999956 41 13 16
1415 45.449999999999555 41 12 17
1415 45.49999999999955 41 12 17
1416 45.54999999999955 41 11 18
1417 45.59999999999955 40 11 19
1418 45.649999999999544 39 11 20
1423 45.69999999999954 39 12 19
1424 45.74999999999954 38 12 20
1426 45.799999999999535 39 11 20
1427 45.84999999999953 38 11 21
1428 45.89999999999953 37 11 22
1433 45.94999999999953 37 12 21
1434 45.999999999999524 38 12 20
1435 46.04999999999952 37 12 21
1436 46.09999999999952 38 12 20
1437 46.149999999999515 37 12 21
1438 46.19999999999951 38 12 20
1439 46.24999999999951 37 12 21
1439 46.29999999999951 37 12 21
1442 46.349999999999504 34 12 24
1444 46.3999999999995 34 12 24
1446 46.4499999999995 35 11 24
1449 46.499999999999496 36 11 23
1451 46.54999999999949 35 12 23
1453 46.59999999999949 36 11 23
1455 46.64999999999949 38 11 21
1457 46.699999999999484 40 11 19
1458 46.74999999999948 41 11 18
1458 46.79999999999948 41 11 18
1459 46.849999999999476 42 11 17
1459 46.89999999999947 42 11 17
1459 46.94999999999947 42 11 17
1460 46.99999999999947 41 11 18
1461 47.049999999999464 40 11 19
1464 47.09999999999946 40 10 20
1468 47.14999999999946 39 11 20
1469 47.199999999999456 39 10 21
1474 47.24999999999945 39 9 22
1475 47.29999999999945 39 10 21
1476 47.34999999999945 38 10 22
1479 47.399999999999444 38 11 21
1480 47.44999999999944 38 10 22
1482 47.49999999999944 38 10 22
1482 47.549999999999436 38 10 22
1482 47.59999999999943 38 10 22
1482 47.64999999999943 38 10 22
1483 47.69999999999943 39 10 21
1486 47.749999999999424 39 11 20
1486 47.79999999999942 39 11 20
1487 47.84999999999942 38 11 21
1489 47.899999999999416 40 11 19
1491 47.94999999999941 40 11 19
1494 47.99999999999941 42 10 18
1494 48.04999999999941 42 10 18
1497 48.099999999999405 45 10 15
1498 48.1499999999994 45 9 16
1503 48.1999999999994 47 10 13
1504 48.249999999999396 46 10 14
1505 48.29999999999939 47 10 13
1506 48.34999999999939 48 10 12
1507 48.39999999999939 48 9 13
1510 48.449999999999385 47 9 14
1513 48.49999999999938 48 9 13
1515 48.54999999999938 47 8 15
1518 48.599999999999376 45 9 16
1521 48.64999999999937 46 9 15
1521 48.69999999999937 46 9 15
1522 48.74999999999937 45 9 16
1522 48.799999999999365 45 9 16
1524 48.84999999999936 44 8 18
1526 48.89999999999936 44 8 18
1527 48.949999999999356 43 8 19
1527 48.99999999999935 43 8 19
1528 49.04999999999935 42 8 20
1530 49.09999999999935 43 7 20
1531 49.149999999999345 42 7 21
1533 49.19999999999934 42 7 21
1535 49.24999999999934 42 7 21
1538 49.299999999999336 43 7 20
1538 49.34999999999933 43 7 20
1539 49.39999999999933 43 6 21
1541 49.44999999999933 42 5 23
1542 49.499999999999325 42 4 24
1542 49.54999999999932 42 4 24
1545 49.59999999999932 42 5 23
1545 49.64999999999932 42 5 23
1545 49.699999999999314 42 5 23
1548 49.74999999999931 45 5 20
1549 49.79999999999931 46 5 19
1549 49.849999999999305 46 5 19
1552 49.8999999999993 46 4 20
1554 49.9499999999993 48 4 18
1555 49.9999999999993 49 4 17
1556 50.049999999999294 48 4 18
1557 50.09999999999929 48 5 17
1558 50.14999999999929 49 5 16
1558 50.199999999999285 49 5 16
1560 50.24999999999928 50 4 16
1562 50.29999999999928 49 5 16
1563 50.34999999999928 48 5 17
1564 50.399999999999274 49 5 16
1565 50.44999999999927 48 5 17
1565 50.49999999999927 48 5 17
1566 50.549999999999265 48 6 16
1568 50.59999999999926 49 5 16
1569 50.64999999999926 48 5 17
1573 50.69999999999926 49 6 15
1573 50.749999999999254 49 6 15
1573 50.79999999999925 49 6 15
1574 50.84999999999925 48 6 16
1578 50.899999999999245 51 7 12
1578 50.94999999999924 51 7 12
1578 50.99999999999924 51 7 12
1581 51.04999999999924 52 7 11
1581 51.099999999999234 52 7 11
1581 51.14999999999923 52 7 11
1581 51.19999999999923 52 7 11
1583 51.249999999999226 54 7 9
1583 51.29999999999922 54 7 9
1583 51.34999999999922 54 7 9
1586 51.39999999999922 53 7 10
1588 51.449999999999214 53 7 10
1589 51.49999999999921 52 7 11
1591 51.54999999999921 53 8 9
1592 51.599999999999206 52 8 10
1594 51.6499999999992 53 7 10
1595 51.6999999999992 52 7 11
1597 51.7499999999992 52 7 11
1598 51.799999999999194 51 7 12
1599 51.84999999999919 52 7 11
1599 51.89999999999919 52 7 11
1599 51.949999999999186 52 7 11
1599 51.99999999999918 52 7 11
1602 52.04999999999918 51 5 14
1605 52.09999999999918 50 7 13
1605 52.149999999999174 50 7 13
1608 52.19999999999917 49 7 14
1608 52.24999999999917 49 7 14
1610 52.299999999999166 49 7 14
1612 52.34999999999916 48 8 14
1612 52.39999999999916 48 8 14
1615 52.44999999999916 49 10 11
1616 52.499999999999154 50 10 10
1618 52.54999999999915 50 10 10
1619 52.59999999999915 50 9 11
1619 52.649999999999146 50 9 11
1621 52.69999999999914 51 8 11
1622 52.74999999999914 52 8 10
1628 52.79999999999914 52 8 10
1630 52.849999999999135 51 9 10
1632 52.89999999999913 49 9 12
1637 52.94999999999913 46 9 15
1638 52.999999999999126 47 9 14
1640 53.04999999999912 47 9 14
1641 53.09999999999912 47 10 13
1643 53.14999999999912 47 10 13
1643 53.199999999999115 47 10 13
1647 53.24999999999911 46 9 15
1647 53.29999999999911 46 9 15
1648 53.349999999999106 46 8 16
1649 53.3999999999991 45 8 17
1653 53.4499999999991 44 9 17
1654 53.4999999999991 45 9 16
1655 53.549999999999095 44 9 17
1658 53.59999999999909 42 8 20
1660 53.64999999999909 42 8 20
1661 53.699999999999086 42 7 21
1661 53.74999999999908 42 7 21
1662 53.79999999999908 43 7 20
1664 53.84999999999908 45 7 18
1665 53.899999999999075 45 8 17
1668 53.94999999999907 46 8 16
1668 53.99999999999907 46 8 16
1671 54.049999999999066 44 9 17
1672 54.09999999999906 44 8 18
1673 54.14999999999906 43 8 19
1677 54.19999999999906 44 7 19
1680 54.249999999999055 45 7 18
1681 54.29999999999905 44 7 19
1682 54.34999999999905 43 7 20
1682 54.39999999999905 43 7 20
1683 54.449999999999044 43 8 19
1684 54.49999999999904 44 8 18
1686 54.54999999999904 44 8 18
1688 54.599999999999035 43 9 18
1689 54.64999999999903 44 9 17
1690 54.69999999999903 43 9 18
1692 54.74999999999903 43 7 20
1692 54.799999999999024 43 7 20
1694 54.84999999999902 42 6 22
1694 54.89999999999902 42 6 22
1695 54.949999999999015 42 5 23
1697 54.99999999999901 43 6 21
1699 55.04999999999901 44 7 19
1700 55.09999999999901 45 7 18
1700 55.149999999999004 45 7 18
1700 55.199999999999 45 7 18
1701 55.249999999999 44 7 19
1704 55.299999999998995 45 5 20
1704 55.34999999999899 45 5 20
1707 55.39999999999899 47 6 17
1708 55.44999999999899 48 6 16
1708 55.499999999998984 48 6 16
1708 55.54999999999898 48 6 16
1708 55.59999999999898 48 6 16
1708 55.649999999998975 48 6 16
1708 55.69999999999897 48 6 16
1710 55.74999999999897 48 6 16
1711 55.79999999999897 47 6 17
1713 55.849999999998964 47 6 17
1714 55.89999999999896 48 6 16
1714 55.94999999999896 48 6 16
1714 55.999999999998956 48 6 16
1716 56.04999999999895 47 5 18
1717 56.09999999999895 48 5 17
1717 56.14999999999895 48 5 17
1721 56.199999999998944 47 4 19
1723 56.24999999999894 47 4 19
1724 56.29999999999894 46 4 20
1726 56.349999999998936 44 4 22
1726 56.39999999999893 44 4 22
1726 56.44999999999893 44 4 22
1728 56.49999999999893 44 6 20
1730 56.549999999998924 43 5 22
1734 56.59999999999892 45 5 20
1735 56.64999999999892 44 5 21
1736 56.699999999998916 43 5 22
1737 56.74999999999891 44 5 21
1738 56.79999999999891 45 5 20
1740 56.84999999999891 45 5 20
1741 56.899999999998904 46 5 19
1741 56.9499999999989 46 5 19
1741 56.9999999999989 46 5 19
1741 57.049999999998896 46 5 19
1743 57.09999999999889 45 6 19
1746 57.14999999999889 44 6 20
1747 57.19999999999889 44 7 19
1748 57.249999999998884 45 7 18
1752 57.29999999999888 46 8 16
1754 57.34999999999888 48 8 14
1754 57.399999999998876 48 8 14
1754 57.44999999999887 48 8 14
1755 57.49999999999887 48 9 13
1756 57.54999999999887 49 9 12
1757 57.599999999998865 49 8 13
1759 57.64999999999886 51 8 11
1759 57.69999999999886 51 8 11
1760 57.749999999998856 50 8 12
1761 57.79999999999885 49 8 13
1761 57.84999999999885 49 8 13
1762 57.89999999999885 50 8 12
1763 57.949999999998845 49 8 13
1763 57.99999999999884 49 8 13
1765 58.04999999999884 51 8 11
1766 58.099999999998836 50 8 12
1766 58.14999999999883 50 8 12
1766 58.19999999999883 50 8 12
1769 58.24999999999883 49 8 13
1769 58.299999999998825 49 8 13
1769 58.34999999999882 49 8 13
1770 58.39999999999882 49 9 12
1773 58.449999999998816 49 8 13
1773 58.49999999999881 49 8 13
1773 58.54999999999881 49 8 13
1776 58.59999999999881 47 7 16
1776 58.649999999998805 47 7 16
1777 58.6999999999988 47 8 15
1777 58.7499999999988 47 8 15
1780 58.799999999998796 47 7 16
1782 58.84999999999879 45 7 18
1782 58.89999999999879 45 7 18
1782 58.94999999999879 45 7 18
1782 58.999999999998785 45 7 18
1783 59.04999999999878 44 7 19
1783 59.09999999999878 44 7 19
1785 59.149999999998776 44 7 19
1786 59.199999999998774 44 8 18
1786 59.24999999999877 44 8 18
1787 59.29999999999877 45 8 17
1790 59.349999999998765 44 10 16
1793 59.39999999999876 45 10 15
1794 59.44999999999876 44 10 16
1795 59.49999999999876 44 11 15
1797 59.549999999998754 44 11 15
1798 59.59999999999875 44 10 16
1799 59.64999999999875 45 10 15
1804 59.699999999998745 44 10 16
1805 59.74999999999874 43 10 17
1806 59.79999999999874 42 10 18
1809 59.84999999999874 42 11 17
1811 59.899999999998734 43 12 15
1813 59.94999999999873 43 12 15
1816 59.99999999999873 40 12 18
1816 60.049999999998725 40 12 18
1819 60.09999999999872 41 12 17
1821 60.14999999999872 42 13 15
1821 60.19999999999872 42 13 15
1821 60.249999999998714 42 13 15
1822 60.29999999999871 41 13 16
1823 60.34999999999871 40 13 17
1826 60.399999999998705 38 12 20
1826 60.4499999999987 38 12 20
1829 60.4999999999987 37 12 21
1830 60.5499999999987 36 12 22
1831 60.599999999998694 37 12 21
1832 60.64999999999869 38 12 20
1833 60.69999999999869 38 11 21
1834 60.749999999998685 39 11 20
1835 60.79999999999868 39 12 19
1836 60.84999999999868 38 12 20
1836 60.89999999999868 38 12 20
1838 60.949999999998674 37 13 20
1839 60.99999999999867 38 13 19
1842 61.04999999999867 37 11 22
1845 61.099999999998666 35 12 23
1848 61.14999999999866 38 12 20
1852 61.19999999999866 35 13 22
1854 61.24999999999866 35 13 22
1856 61.299999999998654 34 12 24
1861 61.34999999999865 33 14 23
1864 61.39999999999865 34 14 22
1865 61.449999999998646 35 14 21
1871 61.49999999999864 33 16 21
1871 61.54999999999864 33 16 21
1872 61.59999999999864 33 15 22
1875 61.649999999998634 33 12 25
1877 61.69999999999863 35 12 23
1879 61.74999999999863 34 11 25
1881 61.799999999998626 33 12 25
1881 61.84999999999862 33 12 25
1885 61.89999999999862 35 12 23
1886 61.94999999999862 35 13 22
1888 61.999999999998614 37 13 20
1890 62.04999999999861 36 12 22
1891 62.09999999999861 37 12 21
1896 62.149999999998606 36 12 22
1898 62.1999999999986 36 12 22
1899 62.2499999999986 36 11 23
1899 62.2999999999986 36 11 23
1900 62.349999999998595 36 12 22
1902 62.39999999999859 36 12 22
1905 62.44999999999859 38 11 21
1905 62.499999999998586 38 11 21
1905 62.54999999999858 38 11 21
1907 62.59999999999858 39 12 19
1911 62.64999999999858 41 12 17
1911 62.699999999998575 41 12 17
1911 62.74999999999857 41 12 17
1913 62.79999999999857 41 12 17
1914 62.849999999998566 41 11 18
1916 62.89999999999856 41 11 18
1917 62.94999999999856 41 12 17
1918 62.99999999999856 42 12 16
1918 63.049999999998555 42 12 16
1922 63.09999999999855 41 13 16
1924 63.14999999999855 40 12 18
1926 63.199999999998546 41 11 18
1928 63.24999999999854 40 10 20
1929 63.29999999999854 40 11 19
1929 63.34999999999854 40 11 19
1933 63.399999999998535 39 10 21
1933 63.44999999999853 39 10 21
1935 63.49999999999853 41 10 19
1939 63.549999999998526 41 10 19
1943 63.59999999999852 42 11 17
1944 63.64999999999852 43 11 16
1944 63.69999999999852 43 11 16
1946 63.749999999998515 43 11 16
1949 63.79999999999851 42 13 15
1949 63.84999999999851 42 13 15
1950 63.899999999998506 41 13 16
1951 63.949999999998504 40 13 17
1953 63.9999999999985 40 13 17
1954 64.0499999999985 40 12 18
1956 64.0999999999985 38 12 20
1959 64.1499999999985 39 14 17
1963 64.1999999999985 39 14 17
1965 64.2499999999985 39 14 17
1966 64.29999999999849 38 14 18
1971 64.34999999999849 37 16 17
1974 64.39999999999849 37 15 18
1974 64.44999999999848 37 15 18
1976 64.49999999999848 37 17 16
1976 64.54999999999848 37 17 16
1981 64.59999999999847 36 17 17
1982 64.64999999999847 36 16 18
1985 64.69999999999847 37 14 19
1989 64.74999999999847 39 14 17
1992 64.79999999999846 39 11 20
1995 64.84999999999846 38 11 21
1998 64.89999999999846 39 11 20
1998 64.94999999999845 39 11 20
1999 64.99999999999845 40 11 19
1999 65.04999999999845 40 11 19
2001 65.09999999999845 38 11 21
2002 65.14999999999844 37 11 22
2004 65.19999999999844 36 10 24
2011 65.24999999999844 38 13 19
2013 65.29999999999843 37 12 21
2015 65.34999999999843 38 13 19
2016 65.39999999999843 38 14 18
2018 65.44999999999843 38 12 20
2019 65.49999999999842 37 12 21
2020 65.54999999999842 37 11 22
2021 65.59999999999842 37 10 23
2021 65.64999999999841 37 10 23
2023 65.69999999999841 38 11 21
2025 65.74999999999841 40 11 19
2026 65.7999999999984 41 11 18
2031 65.8499999999984 39 12 19
2033 65.8999999999984 39 14 17
2034 65.9499999999984 38 14 18
2036 65.9999999999984 39 15 16
2041 66.04999999999839 38 15 17
2042 66.09999999999839 38 14 18
2042 66.14999999999839 38 14 18
2043 66.19999999999838 38 13 19
2044 66.24999999999838 39 13 18
2046 66.29999999999838 38 14 18
2048 66.34999999999837 36 14 20
2048 66.39999999999837 36 14 20
2051 66.44999999999837 35 14 21
2052 66.49999999999837 36 14 20
2056 66.54999999999836 38 12 20
2056 66.59999999999836 38 12 20
2058 66.64999999999836 37 11 22
2059 66.69999999999835 37 10 23
2059 66.74999999999835 37 10 23
2061 66.79999999999835 36 11 23
2062 66.84999999999835 37 11 22
2067 66.89999999999834 37 10 23
2069 66.94999999999834 35 10 25
2071 66.99999999999834 34 9 27
2073 67.04999999999833 34 9 27
2073 67.09999999999833 34 9 27
2073 67.14999999999833 34 9 27
2074 67.19999999999833 34 10 26
2076 67.24999999999832 34 12 24
2080 67.29999999999832 36 12 22
2081 67.34999999999832 37 12 21
2082 67.39999999999831 38 12 20
2083 67.44999999999831 38 11 21
2083 67.49999999999831 38 11 21
2085 67.5499999999983 38 11 21
2088 67.5999999999983 38 12 20
2088 67.6499999999983 38 12 20
2088 67.6999999999983 38 12 20
2089 67.7499999999983 39 12 19
2092 67.79999999999829 39 11 20
2092 67.84999999999829 39 11 20
2093 67.89999999999829 40 11 19
2093 67.94999999999828 40 11 19
2094 67.99999999999828 40 10 20
2096 68.04999999999828 42 10 18
2099 68.09999999999827 43 10 17
2100 68.14999999999827 44 10 16
2101 68.19999999999827 43 10 17
2103 68.24999999999827 44 11 15
2105 68.29999999999826 45 10 15
2108 68.34999999999826 45 9 16
2108 68.39999999999826 45 9 16
2108 68.44999999999825 45 9 16
2110 68.49999999999825 45 7 18
2111 68.54999999999825 45 8 17
2113 68.59999999999825 47 8 15
2115 68.64999999999824 45 8 17
2117 68.69999999999824 44 9 17
2117 68.74999999999824 44 9 17
2119 68.79999999999824 46 9 15
2120 68.84999999999823 45 9 16
2120 68.89999999999823 45 9 16
2125 68.94999999999823 43 8 19
2125 68.99999999999822 43 8 19
2127 69.04999999999822 42 7 21
2129 69.09999999999822 42 5 23
2129 69.14999999999822 42 5 23
2131 69.19999999999821 42 7 21
2133 69.24999999999821 43 6 21
2136 69.2999999999982 43 5 22
2138 69.3499999999982 43 5 22
2140 69.3999999999982 43 5 22
2140 69.4499999999982 43 5 22
2140 69.4999999999982 43 5 22
2142 69.54999999999819 41 5 24
2144 69.59999999999819 42 4 24
2146 69.64999999999819 41 5 24
2150 69.69999999999818 42 6 22
2151 69.74999999999818 43 6 21
2151 69.79999999999818 43 6 21
2152 69.84999999999818 44 6 20
2152 69.89999999999817 44 6 20
2152 69.94999999999817 44 6 20
2153 69.99999999999817 43 6 21
2153 70.04999999999816 43 6 21
2155 70.09999999999816 43 6 21
2157 70.14999999999816 44 7 19
2159 70.19999999999816 44 7 19
2161 70.24999999999815 43 8 19
2162 70.29999999999815 43 9 18
2163 70.34999999999815 42 9 19
2163 70.39999999999814 42 9 19
2164 70.44999999999814 43 9 18
2165 70.49999999999814 44 9 17
2167 70.54999999999814 42 9 19
2168 70.59999999999813 43 9 18
2170 70.64999999999813 43 9 18
2173 70.69999999999813 43 8 19
2174 70.74999999999812 43 9 18
2178 70.79999999999812 42 10 18
2179 70.84999999999812 42 11 17
2180 70.89999999999812 43 11 16
2181 70.94999999999811 43 10 17
2182 70.99999999999811 42 10 18
2185 71.04999999999811 44 11 15
2188 71.0999999999981 44 10 16
2190 71.1499999999981 44 10 16
2190 71.1999999999981 44 10 16
2190 71.2499999999981 44 10 16
2192 71.2999999999981 43 11 16
2192 71.34999999999809 43 11 16
2192 71.39999999999809 43 11 16
2194 71.44999999999808 42 10 18
2198 71.49999999999808 42 10 18
2200 71.54999999999808 42 10 18
2202 71.59999999999808 44 10 16
2204 71.64999999999807 43 11 16
2207 71.69999999999807 42 11 17
2211 71.74999999999807 41 10 19
2213 71.79999999999806 40 11 19
2217 71.84999999999806 38 11 21
2218 71.89999999999806 38 10 22
2221 71.94999999999806 37 10 23
2222 71.99999999999805 38 10 22
2225 72.04999999999805 37 10 23
2226 72.09999999999805 37 9 24
2229 72.14999999999804 36 11 23
2232 72.19999999999804 34 12 24
2234 72.24999999999804 34 12 24
2236 72.29999999999804 32 12 26
2239 72.34999999999803 32 13 25
2240 72.39999999999803 32 12 26
2242 72.44999999999803 31 13 26
2243 72.49999999999802 30 13 27
2246 72.54999999999802 32 14 24
2248 72.59999999999802 33 15 22
2250 72.64999999999802 34 14 22
2250 72.69999999999801 34 14 22
2250 72.74999999999801 34 14 22
2250 72.79999999999801 34 14 22
2255 72.849999999998 34 13 23
2256 72.899999999998 33 13 24
2260 72.949999999998 35 13 22
2262 72.999999999998 35 11 24
2264 73.049999999998 35 11 24
2266 73.09999999999799 35 11 24
2268 73.14999999999799 37 11 22
2269 73.19999999999798 38 11 21
2270 73.24999999999798 39 11 20
2273 73.29999999999798 38 11 21
2273 73.34999999999798 38 11 21
2275 73.39999999999797 37 10 23
2275 73.44999999999797 37 10 23
2280 73.49999999999797 36 10 24
2280 73.54999999999797 36 10 24
2281 73.59999999999796 35 10 25
2282 73.64999999999796 34 10 26
2283 73.69999999999796 34 9 27
2284 73.74999999999795 34 8 28
2286 73.79999999999795 34 8 28
2289 73.84999999999795 37 8 25
2290 73.89999999999795 37 9 24
2294 73.94999999999794 37 7 26
2297 73.99999999999794 38 7 25
2297 74.04999999999794 38 7 25
2299 74.09999999999793 36 7 27
2301 74.14999999999793 37 8 25
2301 74.19999999999793 37 8 25
2302 74.24999999999793 38 8 24
2304 74.29999999999792 39 7 24
2306 74.34999999999792 39 7 24
2309 74.39999999999792 40 9 21
2311 74.44999999999791 41 10 19
2313 74.49999999999791 42 9 19
2314 74.54999999999791 43 9 18
2316 74.5999999999979 41 9 20
2316 74.6499999999979 41 9 20
2316 74.6999999999979 41 9 20
2317 74.7499999999979 41 8 21
2319 74.7999999999979 43 8 19
2320 74.84999999999789 44 8 18
2323 74.89999999999789 43 8 19
2325 74.94999999999789 44 9 17
2326 74.99999999999788 43 9 18
2326 75.04999999999788 43 9 18
2326 75.09999999999788 43 9 18
2327 75.14999999999787 43 10 17
2327 75.19999999999787 43 10 17
2329 75.24999999999787 41 10 19
2330 75.29999999999787 41 11 18
2331 75.34999999999786 40 11 19
2335 75.39999999999786 38 11 21
2337 75.44999999999786 39 12 19
2338 75.49999999999785 39 13 18
2339 75.54999999999785 39 14 17
2339 75.59999999999785 39 14 17
2342 75.64999999999785 37 13 20
2344 75.69999999999784 37 13 20
2346 75.74999999999784 37 13 20
2347 75.79999999999784 38 13 19
2349 75.84999999999783 39 14 17
2351 75.89999999999783 39 14 17
2351 75.94999999999783 39 14 17
2352 75.99999999999783 38 14 18
2354 76.04999999999782 37 15 18
2354 76.09999999999782 37 15 18
2355 76.14999999999782 36 15 19
2359 76.19999999999781 37 14 19
2363 76.24999999999781 35 14 21
2367 76.29999999999781 36 15 19
2371 76.3499999999978 37 14 19
2372 76.3999999999978 36 14 20
2372 76.4499999999978 36 14 20
2374 76.4999999999978 34 14 22
2379 76.5499999999978 34 13 23
2380 76.59999999999779 34 14 22
2381 76.64999999999779 34 15 21
2383 76.69999999999779 32 15 23
2385 76.74999999999778 32 15 23
2388 76.79999999999778 30 16 24
2388 76.84999999999778 30 16 24
2389 76.89999999999777 31 16 23
2394 76.94999999999777 32 14 24
2396 76.99999999999777 30 14 26
2398 77.04999999999777 30 14 26
2399 77.09999999999776 31 14 25
2401 77.14999999999776 29 14 27
2404 77.19999999999776 30 14 26
2404 77.24999999999775 30 14 26
2405 77.29999999999775 31 14 25
2406 77.34999999999775 30 14 26
2408 77.39999999999775 29 13 28
2411 77.44999999999774 29 12 29
2413 77.49999999999774 30 11 29
2414 77.54999999999774 29 11 30
2418 77.59999999999773 31 11 28
2418 77.64999999999773 31 11 28
2419 77.69999999999773 30 11 29
2422 77.74999999999773 31 11 28
2425 77.79999999999772 33 10 27
2427 77.84999999999772 35 10 25
2428 77.89999999999772 36 10 24
2431 77.94999999999771 36 13 21
2433 77.99999999999771 35 14 21
2434 78.04999999999771 34 14 22
2435 78.0999999999977 34 13 23
2438 78.1499999999977 35 13 22
2440 78.1999999999977 35 15 20
2440 78.2499999999977 35 15 20
2442 78.2999999999977 36 14 20
2444 78.34999999999769 37 13 20
2446 78.39999999999769 37 13 20
2446 78.44999999999769 37 13 20
2447 78.49999999999768 37 12 21
2448 78.54999999999768 37 11 22
2449 78.59999999999768 37 10 23
2452 78.64999999999768 38 12 20
2454 78.69999999999767 39 13 18
2455 78.74999999999767 40 13 17
2456 78.79999999999767 39 13 18
2459 78.84999999999766 40 13 17
2461 78.89999999999766 41 12 17
2464 78.94999999999766 41 11 18
2467 78.99999999999766 40 11 19
2468 79.04999999999765 41 11 18
2471 79.09999999999765 40 11 19
2476 79.14999999999765 41 11 18
2477 79.19999999999764 42 11 17
2479 79.24999999999764 44 11 15
2482 79.29999999999764 44 10 16
2484 79.34999999999764 44 10 16
2485 79.39999999999763 44 9 17
2487 79.44999999999763 45 8 17
2490 79.49999999999763 45 9 16
2490 79.54999999999762 45 9 16
2493 79.59999999999762 45 8 17
2494 79.64999999999762 45 7 18
2496 79.69999999999762 45 9 16
2499 79.74999999999761 46 9 15
2501 79.79999999999761 46 9 15
2501 79.8499999999976 46 9 15
2504 79.8999999999976 47 7 16
2504 79.9499999999976 47 7 16
2506 79.9999999999976 46 6 18
2506 80.0499999999976 46 6 18
2507 80.09999999999759 47 6 17
2507 80.14999999999759 47 6 17
2508 80.19999999999759 46 6 18
2508 80.24999999999758 46 6 18
2509 80.29999999999758 46 7 17
2510 80.34999999999758 45 7 18
2510 80.39999999999758 45 7 18
2512 80.44999999999757 46 8 16
2513 80.49999999999757 46 9 15
2514 80.54999999999757 45 9 16
2515 80.59999999999756 46 9 15
2516 80.64999999999756 45 9 16
2517 80.69999999999756 44 9 17
2519 80.74999999999756 44 9 17
2519 80.79999999999755 44 9 17
2521 80.84999999999755 45 10 15
2524 80.89999999999755 46 10 14
2525 80.94999999999754 45 10 15
2526 80.99999999999754 44 10 16
2526 81.04999999999754 44 10 16
2526 81.09999999999754 44 10 16
2527 81.14999999999753 43 10 17
2530 81.19999999999753 42 10 18
2532 81.24999999999753 40 10 20
2534 81.29999999999752 39 11 20
2534 81.34999999999752 39 11 20
2535 81.39999999999752 39 12 19
2536 81.44999999999752 40 12 18
2539 81.49999999999751 40 11 19
2541 81.54999999999751 40 11 19
2542 81.59999999999751 39 11 20
2543 81.6499999999975 38 11 21
2544 81.6999999999975 38 10 22
2547 81.7499999999975 36 11 23
2549 81.7999999999975 36 11 23
2550 81.8499999999975 36 12 22
2551 81.89999999999749 35 12 23
2552 81.94999999999749 35 11 24
2555 81.99999999999748 35 12 23
2558 82.04999999999748 34 10 26
2560 82.09999999999748 34 10 26
2560 82.14999999999748 34 10 26
2562 82.19999999999747 34 12 24
2564 82.24999999999747 35 13 22
2565 82.29999999999747 34 13 23
2568 82.34999999999746 34 14 22
2568 82.39999999999746 34 14 22
2568 82.44999999999746 34 14 22
2569 82.49999999999746 35 14 21
2569 82.54999999999745 35 14 21
2571 82.59999999999745 33 14 23
2574 82.64999999999745 32 12 26
2574 82.69999999999744 32 12 26
2576 82.74999999999744 33 11 26
2576 82.79999999999744 33 11 26
2578 82.84999999999744 34 12 24
2582 82.89999999999743 33 13 24
2585 82.94999999999743 35 12 23
2587 82.99999999999743 36 11 23
2588 83.04999999999742 36 12 22
2591 83.09999999999742 36 13 21
2596 83.14999999999742 37 11 22
2599 83.19999999999742 35 10 25
2600 83.24999999999741 36 10 24
2601 83.29999999999741 35 10 25
2604 83.34999999999741 35 11 24
2606 83.3999999999974 35 11 24
2606 83.4499999999974 35 11 24
2607 83.4999999999974 36 11 23
2608 83.5499999999974 36 12 22
2609 83.5999999999974 37 12 21
2611 83.64999999999739 38 11 21
2613 83.69999999999739 38 11 21
2614 83.74999999999739 38 12 20
2614 83.79999999999738 38 12 20
2615 83.84999999999738 38 11 21
2618 83.89999999999738 37 9 24
2620 83.94999999999737 39 9 22
2621 83.99999999999737 40 9 21
