step time x y u
1327 42.8999999999997 2 53 15
1327 42.9499999999997 2 53 15
1328 42.999999999999694 2 52 16
1331 43.04999999999969 2 53 15
1332 43.09999999999969 2 52 16
1334 43.149999999999686 2 52 16
1334 43.19999999999968 2 52 16
1335 43.24999999999968 3 52 15
1336 43.29999999999968 3 53 14
1339 43.349999999999675 3 52 15
1340 43.39999999999967 3 51 16
1342 43.44999999999967 2 52 16
1342 43.499999999999666 2 52 16
1343 43.54999999999966 2 53 15
1347 43.59999999999966 1 54 15
1348 43.64999999999966 1 53 16
1350 43.699999999999655 3 53 14
1351 43.74999999999965 3 52 15
1352 43.79999999999965 3 51 16
1353 43.849999999999646 3 50 17
1355 43.89999999999964 3 52 15
1357 43.94999999999964 4 53 13
1360 43.99999999999964 4 52 14
1360 44.049999999999635 4 52 14
1361 44.09999999999963 3 52 15
1362 44.14999999999963 3 53 14
1362 44.199999999999626 3 53 14
1363 44.24999999999962 3 52 15
1364 44.29999999999962 4 52 14
1366 44.34999999999962 3 51 16
1367 44.399999999999615 3 52 15
1367 44.44999999999961 3 52 15
1367 44.49999999999961 3 52 15
1370 44.549999999999606 4 52 14
1372 44.5999999999996 5 51 14
1373 44.6499999999996 5 50 15
1374 44.6999999999996 5 51 14
1376 44.749999999999595 5 49 16
1377 44.79999999999959 6 49 15
1377 44.84999999999959 6 49 15
1378 44.89999999999959 6 48 16
1378 44.949999999999584 6 48 16
1381 44.99999999999958 5 48 17
1381 45.04999999999958 5 48 17
1382 45.099999999999575 5 49 16
1382 45.14999999999957 5 49 16
1383 45.19999999999957 5 50 15
1383 45.24999999999957 5 50 15
1384 45.299999999999564 4 50 16
1386 45.34999999999956 4 48 18
1387 45.39999999999956 4 47 19
1387 45.449999999999555 4 47 19
1388 45.49999999999955 4 46 20
1388 45.54999999999955 4 46 20
1391 45.59999999999955 4 47 19
1393 45.649999999999544 2 47 21
1393 45.69999999999954 2 47 21
1395 45.74999999999954 3 46 21
1397 45.799999999999535 4 47 19
1397 45.84999999999953 4 47 19
1397 45.89999999999953 4 47 19
1398 45.94999999999953 4 48 18
1398 45.999999999999524 4 48 18
1399 46.04999999999952 4 49 17
1400 46.09999999999952 4 50 16
1400 46.149999999999515 4 50 16
1402 46.19999999999951 4 52 14
1403 46.24999999999951 4 53 13
1404 46.29999999999951 4 52 14
1404 46.349999999999504 4 52 14
1405 46.3999999999995 5 52 13
1405 46.4499999999995 5 52 13
1405 46.499999999999496 5 52 13
1405 46.54999999999949 5 52 13
1406 46.59999999999949 5 51 14
1408 46.64999999999949 4 52 14
1409 46.699999999999484 4 53 13
1410 46.74999999999948 4 52 14
1412 46.79999999999948 4 52 14
1412 46.849999999999476 4 52 14
1412 46.89999999999947 4 52 14
1414 46.94999999999947 4 50 16
1415 46.99999999999947 3 50 17
1417 47.049999999999464 4 51 15
1417 47.09999999999946 4 51 15
1419 47.14999999999946 4 49 17
1420 47.199999999999456 4 50 16
1420 47.24999999999945 4 50 16
1420 47.29999999999945 4 50 16
1421 47.34999999999945 4 51 15
1423 47.399999999999444 3 50 17
1424 47.44999999999944 3 49 18
1426 47.49999999999944 3 49 18
1427 47.549999999999436 3 50 17
1428 47.59999999999943 3 51 16
1432 47.64999999999943 2 52 16
1435 47.69999999999943 2 53 15
1438 47.749999999999424 3 55 12
1440 47.79999999999942 4 54 12
1440 47.84999999999942 4 54 12
1441 47.899999999999416 4 53 13
1442 47.94999999999941 4 54 12
1442 47.99999999999941 4 54 12
1444 48.04999999999941 3 55 12
1446 48.099999999999405 1 55 14
1449 48.1499999999994 1 54 15
1449 48.1999999999994 1 54 15
1449 48.249999999999396 1 54 15
1450 48.29999999999939 1 53 16
1450 48.34999999999939 1 53 16
1450 48.39999999999939 1 53 16
1450 48.449999999999385 1 53 16
1450 48.49999999999938 1 53 16
1450 48.54999999999938 1 53 16
1451 48.599999999999376 1 52 17
1453 48.64999999999937 1 52 17
1454 48.69999999999937 2 52 16
1455 48.74999999999937 2 53 15
1457 48.799999999999365 2 51 17
1458 48.84999999999936 3 51 16
1461 48.89999999999936 4 53 13
1461 48.949999999999356 4 53 13
1461 48.99999999999935 4 53 13
1462 49.04999999999935 5 53 12
1463 49.09999999999935 5 52 13
1466 49.149999999999345 5 51 14
1466 49.19999999999934 5 51 14
1467 49.24999999999934 5 52 13
1468 49.299999999999336 5 51 14
1470 49.34999999999933 4 52 14
1471 49.39999999999933 4 53 13
1472 49.44999999999933 4 54 12
1474 49.499999999999325 4 52 14
1476 49.54999999999932 4 50 16
1476 49.59999999999932 4 50 16
1476 49.64999999999932 4 50 16
1477 49.699999999999314 4 51 15
1478 49.74999999999931 4 52 14
1479 49.79999999999931 4 53 13
1481 49.849999999999305 4 55 11
1481 49.8999999999993 4 55 11
1482 49.9499999999993 4 56 10
1482 49.9999999999993 4 56 10
1484 50.049999999999294 5 55 10
1486 50.09999999999929 5 55 10
1486 50.14999999999929 5 55 10
1487 50.199999999999285 5 56 9
1488 50.24999999999928 6 56 8
1490 50.29999999999928 6 56 8
1491 50.34999999999928 5 56 9
1493 50.399999999999274 4 57 9
1494 50.44999999999927 4 58 8
1495 50.49999999999927 3 58 9
1495 50.549999999999265 3 58 9
1495 50.59999999999926 3 58 9
1495 50.64999999999926 3 58 9
1496 50.69999999999926 3 59 8
1497 50.749999999999254 3 58 9
1497 50.79999999999925 3 58 9
1497 50.84999999999925 3 58 9
1497 50.899999999999245 3 58 9
1499 50.94999999999924 3 58 9
1503 50.99999999999924 3 60 7
1503 51.04999999999924 3 60 7
1503 51.099999999999234 3 60 7
1506 51.14999999999923 3 59 8
1507 51.19999999999923 3 58 9
1507 51.249999999999226 3 58 9
1509 51.29999999999922 3 58 9
1509 51.34999999999922 3 58 9
1509 51.39999999999922 3 58 9
1511 51.449999999999214 3 56 11
1511 51.49999999999921 3 56 11
1511 51.54999999999921 3 56 11
1513 51.599999999999206 1 56 13
1513 51.6499999999992 1 56 13
1515 51.6999999999992 1 56 13
1516 51.7499999999992 1 57 12
1517 51.799999999999194 1 58 11
1518 51.84999999999919 1 57 12
1521 51.89999999999919 1 58 11
1522 51.949999999999186 1 57 12
1524 51.99999999999918 1 57 12
1526 52.04999999999918 1 55 14
1527 52.09999999999918 1 54 15
1528 52.149999999999174 1 53 16
1528 52.19999999999917 1 53 16
1532 52.24999999999917 1 55 14
1533 52.299999999999166 1 56 13
1533 52.34999999999916 1 56 13
1535 52.39999999999916 1 56 13
1538 52.44999999999916 2 58 10
1539 52.499999999999154 3 58 9
1540 52.54999999999915 3 57 10
1541 52.59999999999915 3 56 11
1543 52.649999999999146 3 54 13
1546 52.69999999999914 4 54 12
1546 52.74999999999914 4 54 12
1547 52.79999999999914 4 55 11
1548 52.849999999999135 3 55 12
1550 52.89999999999913 4 54 12
1550 52.94999999999913 4 54 12
1554 52.999999999999126 5 53 12
1555 53.04999999999912 4 53 13
1557 53.09999999999912 4 53 13
1558 53.14999999999912 4 54 12
1559 53.199999999999115 3 54 13
1560 53.24999999999911 3 53 14
1561 53.29999999999911 3 52 15
1561 53.349999999999106 3 52 15
1562 53.3999999999991 3 53 14
1564 53.4499999999991 3 53 14
1564 53.4999999999991 3 53 14
1565 53.549999999999095 3 54 13
1565 53.59999999999909 3 54 13
1566 53.64999999999909 3 53 14
1567 53.699999999999086 3 52 15
1567 53.74999999999908 3 52 15
1568 53.79999999999908 3 53 14
1572 53.84999999999908 3 55 12
1573 53.899999999999075 3 56 11
1574 53.94999999999907 3 55 12
1576 53.99999999999907 3 55 12
1576 54.049999999999066 3 55 12
1576 54.09999999999906 3 55 12
1578 54.14999999999906 4 56 10
1580 54.19999999999906 4 56 10
1582 54.249999999999055 4 56 10
1583 54.29999999999905 4 57 9
1586 54.34999999999905 3 55 12
1586 54.39999999999905 3 55 12
1586 54.449999999999044 3 55 12
1587 54.49999999999904 3 56 11
1589 54.54999999999904 3 54 13
1591 54.599999999999035 2 53 15
1591 54.64999999999903 2 53 15
1591 54.69999999999903 2 53 15
1592 54.74999999999903 2 54 14
1592 54.799999999999024 2 54 14
1592 54.84999999999902 2 54 14
1592 54.89999999999902 2 54 14
1593 54.949999999999015 2 55 13
1593 54.99999999999901 2 55 13
1595 55.04999999999901 3 56 11
1596 55.09999999999901 3 57 10
1596 55.149999999999004 3 57 10
1597 55.199999999999 3 56 11
1598 55.249999999999 3 55 12
1598 55.299999999998995 3 55 12
1598 55.34999999999899 3 55 12
1600 55.39999999999899 3 55 12
1600 55.44999999999899 3 55 12
1601 55.499999999998984 3 56 11
1604 55.54999999999898 3 57 10
1605 55.59999999999898 3 58 9
1605 55.649999999998975 3 58 9
1606 55.69999999999897 3 57 10
1606 55.74999999999897 3 57 10
1608 55.79999999999897 4 56 10
1610 55.849999999998964 4 54 12
1610 55.89999999999896 4 54 12
1610 55.94999999999896 4 54 12
1610 55.999999999998956 4 54 12
1613 56.04999999999895 5 54 11
1615 56.09999999999895 5 54 11
1618 56.14999999999895 4 54 12
1619 56.199999999998944 4 53 13
1621 56.24999999999894 5 54 11
1621 56.29999999999894 5 54 11
1622 56.349999999998936 5 53 12
1622 56.39999999999893 5 53 12
1623 56.44999999999893 4 53 13
1625 56.49999999999893 4 53 13
1626 56.549999999998924 4 52 14
1628 56.59999999999892 5 51 14
1628 56.64999999999892 5 51 14
1629 56.699999999998916 6 51 13
1630 56.74999999999891 6 52 12
1631 56.79999999999891 6 51 13
1631 56.84999999999891 6 51 13
1634 56.899999999998904 6 50 14
1636 56.9499999999989 6 50 14
1636 56.9999999999989 6 50 14
1637 57.049999999998896 7 50 13
1640 57.09999999999889 6 50 14
1640 57.14999999999889 6 50 14
1642 57.19999999999889 6 48 16
1646 57.249999999998884 6 48 16
1648 57.29999999999888 7 49 14
1648 57.34999999999888 7 49 14
1648 57.399999999998876 7 49 14
1649 57.44999999999887 7 48 15
1651 57.49999999999887 7 48 15
1654 57.54999999999887 8 50 12
1657 57.599999999998865 8 49 13
1659 57.64999999999886 7 48 15
1659 57.69999999999886 7 48 15
1660 57.749999999998856 7 47 16
1661 57.79999999999885 7 48 15
1661 57.84999999999885 7 48 15
1666 57.89999999999885 10 48 12
1667 57.949999999998845 9 48 13
1668 57.99999999999884 9 49 12
1669 58.04999999999884 9 48 13
1670 58.099999999998836 9 49 12
1672 58.14999999999883 8 48 14
1674 58.19999999999883 7 49 14
1675 58.24999999999883 6 49 15
1677 58.299999999998825 6 49 15
1680 58.34999999999882 6 48 16
1681 58.39999999999882 5 48 17
1682 58.449999999998816 5 47 18
1684 58.49999999999881 5 49 16
1686 58.54999999999881 4 50 16
1686 58.59999999999881 4 50 16
1686 58.649999999998805 4 50 16
1688 58.6999999999988 4 50 16
1690 58.7499999999988 3 49 18
1691 58.799999999998796 2 49 19
1692 58.84999999999879 2 50 18
1692 58.89999999999879 2 50 18
1693 58.94999999999879 2 49 19
1695 58.999999999998785 2 49 19
1696 59.04999999999878 2 48 20
1696 59.09999999999878 2 48 20
1699 59.149999999998776 2 49 19
1701 59.199999999998774 2 49 19
1701 59.24999999999877 2 49 19
1702 59.29999999999877 2 50 18
1704 59.349999999998765 2 52 16
1704 59.39999999999876 2 52 16
1704 59.44999999999876 2 52 16
1704 59.49999999999876 2 52 16
1707 59.549999999998754 1 54 15
1709 59.59999999999875 1 54 15
1711 59.64999999999875 1 54 15
1713 59.699999999998745 1 54 15
1713 59.74999999999874 1 54 15
1714 59.79999999999874 1 55 14
1714 59.84999999999874 1 55 14
1716 59.899999999998734 1 57 12
1719 59.94999999999873 1 56 13
1719 59.99999999999873 1 56 13
1719 60.049999999998725 1 56 13
1719 60.09999999999872 1 56 13
1720 60.14999999999872 2 56 12
1721 60.19999999999872 3 56 11
1721 60.249999999998714 3 56 11
1723 60.29999999999871 4 57 9
1723 60.34999999999871 4 57 9
1725 60.399999999998705 4 57 9
1726 60.4499999999987 3 57 10
1726 60.4999999999987 3 57 10
1727 60.5499999999987 3 56 11
1729 60.599999999998694 3 58 9
1730 60.64999999999869 3 59 8
1732 60.69999999999869 3 57 10
1735 60.749999999998685 2 55 13
1736 60.79999999999868 2 54 14
1736 60.84999999999868 2 54 14
1738 60.89999999999868 2 54 14
1740 60.949999999998674 3 55 12
1743 60.99999999999867 5 56 9
1744 61.04999999999867 5 55 10
1746 61.099999999998666 5 55 10
1748 61.14999999999866 6 56 8
1749 61.19999999999866 6 55 9
1750 61.24999999999866 6 56 8
1750 61.299999999998654 6 56 8
1751 61.34999999999865 6 55 9
1751 61.39999999999865 6 55 9
1753 61.449999999998646 5 54 11
1754 61.49999999999864 4 54 12
1755 61.54999999999864 4 53 13
1757 61.59999999999864 5 54 11
1758 61.649999999998634 5 53 12
1759 61.69999999999863 5 52 13
1760 61.74999999999863 5 51 14
1761 61.799999999998626 5 50 15
1764 61.84999999999862 6 52 12
1765 61.89999999999862 6 51 13
1767 61.94999999999862 7 50 13
1768 61.999999999998614 7 49 14
1769 62.04999999999861 7 48 15
1770 62.09999999999861 7 49 14
1771 62.149999999998606 6 49 15
1772 62.1999999999986 6 48 16
1773 62.2499999999986 6 49 15
1774 62.2999999999986 6 48 16
1774 62.349999999998595 6 48 16
1774 62.39999999999859 6 48 16
1774 62.44999999999859 6 48 16
1775 62.499999999998586 6 49 15
1776 62.54999999999858 6 50 14
1776 62.59999999999858 6 50 14
1777 62.64999999999858 7 50 13
1780 62.699999999998575 6 50 14
1780 62.74999999999857 6 50 14
1782 62.79999999999857 6 50 14
1783 62.849999999998566 5 50 15
1783 62.89999999999856 5 50 15
1785 62.94999999999856 6 51 13
1785 62.99999999999856 6 51 13
1785 63.049999999998555 6 51 13
1786 63.09999999999855 6 52 12
1788 63.14999999999855 5 51 14
1789 63.199999999998546 6 51 13
1790 63.24999999999854 5 51 14
1795 63.29999999999854 6 49 15
1797 63.34999999999854 6 49 15
1798 63.399999999998535 5 49 16
1799 63.44999999999853 5 50 15
1800 63.49999999999853 5 51 14
1801 63.549999999998526 5 50 15
1802 63.59999999999852 5 51 14
1802 63.64999999999852 5 51 14
1803 63.69999999999852 4 51 15
1805 63.749999999998515 3 52 15
1807 63.79999999999851 3 52 15
1808 63.84999999999851 3 51 16
1811 63.899999999998506 3 50 17
1811 63.949999999998504 3 50 17
1811 63.9999999999985 3 50 17
1813 64.0499999999985 4 49 17
1813 64.0999999999985 4 49 17
1814 64.1499999999985 4 50 16
1814 64.1999999999985 4 50 16
1815 64.2499999999985 3 50 17
1816 64.29999999999849 3 51 16
1817 64.34999999999849 3 50 17
1819 64.39999999999849 3 50 17
1820 64.44999999999848 3 49 18
1821 64.49999999999848 3 50 17
1822 64.54999999999848 3 51 16
1824 64.59999999999847 3 51 16
1826 64.64999999999847 2 52 16
1827 64.69999999999847 2 53 15
1829 64.74999999999847 2 51 17
1831 64.79999999999846 2 49 19
1832 64.84999999999846 2 50 18
1834 64.89999999999846 2 48 20
1836 64.94999999999845 2 46 22
1836 64.99999999999845 2 46 22
1838 65.04999999999845 2 44 24
1840 65.09999999999845 3 45 22
1840 65.14999999999844 3 45 22
1841 65.19999999999844 3 46 21
1843 65.24999999999844 3 44 23
1845 65.29999999999843 2 43 25
1846 65.34999999999843 2 42 26
1847 65.39999999999843 2 43 25
1848 65.44999999999843 2 42 26
1849 65.49999999999842 2 43 25
1851 65.54999999999842 3 42 25
1854 65.59999999999842 3 43 24
1856 65.64999999999841 2 42 26
1857 65.69999999999841 3 42 25
1860 65.74999999999841 2 44 24
1860 65.7999999999984 2 44 24
1860 65.8499999999984 2 44 24
1862 65.8999999999984 1 43 26
1863 65.9499999999984 1 44 25
1866 65.9999999999984 2 46 22
1867 66.04999999999839 3 46 21
1868 66.09999999999839 2 46 22
1870 66.14999999999839 3 47 20
1871 66.19999999999838 3 48 19
1871 66.24999999999838 3 48 19
1877 66.29999999999838 2 49 19
1879 66.34999999999837 2 49 19
1879 66.39999999999837 2 49 19
1879 66.44999999999837 2 49 19
1882 66.49999999999837 2 48 20
1883 66.54999999999836 2 49 19
1886 66.59999999999836 2 50 18
1886 66.64999999999836 2 50 18
1887 66.69999999999835 2 51 17
1888 66.74999999999835 2 50 18
1888 66.79999999999835 2 50 18
1889 66.84999999999835 2 49 19
1890 66.89999999999834 2 48 20
1891 66.94999999999834 2 49 19
1893 66.99999999999834 3 50 17
1895 67.04999999999833 2 49 19
1897 67.09999999999833 2 51 17
1899 67.14999999999833 2 53 15
1901 67.19999999999833 2 53 15
1903 67.24999999999832 2 53 15
1903 67.29999999999832 2 53 15
1903 67.34999999999832 2 53 15
1903 67.39999999999831 2 53 15
1905 67.44999999999831 2 53 15
1906 67.49999999999831 2 54 14
1909 67.5499999999983 2 53 15
1914 67.5999999999983 2 52 16
1916 67.6499999999983 2 52 16
1918 67.6999999999983 2 52 16
1918 67.7499999999983 2 52 16
1920 67.79999999999829 2 52 16
1920 67.84999999999829 2 52 16
1921 67.89999999999829 2 51 17
1921 67.94999999999828 2 51 17
1923 67.99999999999828 3 52 15
1923 68.04999999999828 3 52 15
1925 68.09999999999827 2 51 17
1925 68.14999999999827 2 51 17
1925 68.19999999999827 2 51 17
1925 68.24999999999827 2 51 17
1926 68.29999999999826 2 52 16
1927 68.34999999999826 2 53 15
1928 68.39999999999826 1 53 16
1929 68.44999999999825 1 54 15
1931 68.49999999999825 2 53 15
1931 68.54999999999825 2 53 15
1933 68.59999999999825 3 54 13
1935 68.64999999999824 3 56 11
1936 68.69999999999824 3 55 12
1938 68.74999999999824 3 55 12
1939 68.79999999999824 3 56 11
1940 68.84999999999823 3 57 10
1940 68.89999999999823 3 57 10
1942 68.94999999999823 3 55 12
1944 68.99999999999822 3 55 12
1946 69.04999999999822 3 55 12
1947 69.09999999999822 4 55 11
1947 69.14999999999822 4 55 11
1948 69.19999999999821 4 56 10
1949 69.24999999999821 4 57 9
1949 69.2999999999982 4 57 9
1950 69.3499999999982 5 57 8
1950 69.3999999999982 5 57 8
1950 69.4499999999982 5 57 8
1952 69.4999999999982 5 55 10
1952 69.54999999999819 5 55 10
1953 69.59999999999819 5 54 11
1953 69.64999999999819 5 54 11
1955 69.69999999999818 3 54 13
1957 69.74999999999818 3 56 11
1957 69.79999999999818 3 56 11
1958 69.84999999999818 3 57 10
1959 69.89999999999817 3 56 11
1959 69.94999999999817 3 56 11
1959 69.99999999999817 3 56 11
1960 70.04999999999816 3 55 12
1962 70.09999999999816 3 55 12
1964 70.14999999999816 3 55 12
1964 70.19999999999816 3 55 12
1968 70.24999999999815 3 53 14
1968 70.29999999999815 3 53 14
1972 70.34999999999815 2 50 18
1972 70.39999999999814 2 50 18
1973 70.44999999999814 2 51 17
1973 70.49999999999814 2 51 17
1975 70.54999999999814 2 51 17
1977 70.59999999999813 2 53 15
1977 70.64999999999813 2 53 15
1977 70.69999999999813 2 53 15
1979 70.74999999999812 1 52 17
1980 70.79999999999812 0 52 18
1982 70.84999999999812 0 54 16
1982 70.89999999999812 0 54 16
1983 70.94999999999811 0 53 17
1984 70.99999999999811 0 54 16
1984 71.04999999999811 0 54 16
1984 71.0999999999981 0 54 16
1984 71.1499999999981 0 54 16
1985 71.1999999999981 0 55 15
1985 71.2499999999981 0 55 15
1985 71.2999999999981 0 55 15
1985 71.34999999999809 0 55 15
1985 71.39999999999809 0 55 15
1985 71.44999999999808 0 55 15
1987 71.49999999999808 0 57 13
1989 71.54999999999808 1 58 11
1992 71.59999999999808 2 58 10
1994 71.64999999999807 1 57 12
1994 71.69999999999807 1 57 12
1994 71.74999999999807 1 57 12
1995 71.79999999999806 1 58 11
1995 71.84999999999806 1 58 11
1996 71.89999999999806 1 59 10
1999 71.94999999999806 2 59 9
2001 71.99999999999805 2 61 7
2001 72.04999999999805 2 61 7
2002 72.09999999999805 2 60 8
2007 72.14999999999804 1 58 11
2007 72.19999999999804 1 58 11
2007 72.24999999999804 1 58 11
2008 72.29999999999804 1 57 12
2010 72.34999999999803 1 57 12
2011 72.39999999999803 1 56 13
2012 72.44999999999803 1 57 12
2012 72.49999999999802 1 57 12
2014 72.54999999999802 2 56 12
2015 72.59999999999802 2 57 11
2018 72.64999999999802 2 56 12
2019 72.69999999999801 2 57 11
2019 72.74999999999801 2 57 11
2021 72.79999999999801 2 59 9
2023 72.849999999998 2 57 11
2023 72.899999999998 2 57 11
2023 72.949999999998 2 57 11
2026 72.999999999998 2 58 10
2026 73.049999999998 2 58 10
2027 73.09999999999799 2 59 9
2028 73.14999999999799 2 60 8
2030 73.19999999999798 3 59 8
2033 73.24999999999798 2 59 9
2035 73.29999999999798 2 59 9
2036 73.34999999999798 2 58 10
2037 73.39999999999797 2 57 11
2037 73.44999999999797 2 57 11
2038 73.49999999999797 2 56 12
2042 73.54999999999797 2 54 14
2046 73.59999999999796 1 51 18
2048 73.64999999999796 1 51 18
2050 73.69999999999796 1 49 20
2051 73.74999999999795 1 50 19
2052 73.79999999999795 1 51 18
2054 73.84999999999795 1 53 16
2056 73.89999999999795 1 55 14
2057 73.94999999999794 1 56 13
2058 73.99999999999794 1 55 14
2059 74.04999999999794 1 54 15
2060 74.09999999999793 2 54 14
2060 74.14999999999793 2 54 14
2061 74.19999999999793 2 55 13
2062 74.24999999999793 2 54 14
2063 74.29999999999792 3 54 13
2063 74.34999999999792 3 54 13
2064 74.39999999999792 3 55 12
2065 74.44999999999791 3 54 13
2067 74.49999999999791 2 55 13
2069 74.54999999999791 2 53 15
2070 74.5999999999979 2 54 14
2070 74.6499999999979 2 54 14
2071 74.6999999999979 2 55 13
2072 74.7499999999979 2 54 14
2074 74.7999999999979 2 54 14
2074 74.84999999999789 2 54 14
2078 74.89999999999789 4 52 14
2079 74.94999999999789 4 51 15
2081 74.99999999999788 5 52 13
2082 75.04999999999788 5 51 14
2084 75.09999999999788 5 51 14
2084 75.14999999999787 5 51 14
2087 75.19999999999787 6 49 15
2087 75.24999999999787 6 49 15
2087 75.29999999999787 6 49 15
2087 75.34999999999786 6 49 15
2087 75.39999999999786 6 49 15
2089 75.44999999999786 5 50 15
2090 75.49999999999785 5 49 16
2090 75.54999999999785 5 49 16
2092 75.59999999999785 5 49 16
2095 75.64999999999785 4 49 17
2095 75.69999999999784 4 49 17
2097 75.74999999999784 4 51 15
2099 75.79999999999784 4 53 13
2101 75.84999999999783 4 53 13
2102 75.89999999999783 4 54 12
2103 75.94999999999783 4 53 13
2104 75.99999999999783 4 54 12
2105 76.04999999999782 5 54 11
2106 76.09999999999782 5 55 10
2107 76.14999999999782 5 56 9
2107 76.19999999999781 5 56 9
2107 76.24999999999781 5 56 9
2110 76.29999999999781 5 55 10
2111 76.3499999999978 5 54 11
2112 76.3999999999978 5 53 12
2113 76.4499999999978 5 54 11
2114 76.4999999999978 5 53 12
2114 76.5499999999978 5 53 12
2114 76.59999999999779 5 53 12
2115 76.64999999999779 5 54 11
2117 76.69999999999779 4 55 11
2118 76.74999999999778 4 56 10
2118 76.79999999999778 4 56 10
2119 76.84999999999778 4 57 9
2119 76.89999999999777 4 57 9
2121 76.94999999999777 3 56 11
2122 76.99999999999777 2 56 12
2123 77.04999999999777 2 57 11
2124 77.09999999999776 2 56 12
2124 77.14999999999776 2 56 12
2125 77.19999999999776 2 57 11
2126 77.24999999999775 2 56 12
2127 77.29999999999775 3 56 11
2128 77.34999999999775 4 56 10
2128 77.39999999999775 4 56 10
2129 77.44999999999774 4 57 9
2133 77.49999999999774 5 56 9
2135 77.54999999999774 4 57 9
2135 77.59999999999773 4 57 9
2135 77.64999999999773 4 57 9
2137 77.69999999999773 4 57 9
2138 77.74999999999773 4 56 10
2138 77.79999999999772 4 56 10
2138 77.84999999999772 4 56 10
2138 77.89999999999772 4 56 10
2140 77.94999999999771 4 56 10
2141 77.99999999999771 4 55 11
2142 78.04999999999771 4 54 12
2146 78.0999999999977 5 55 10
2147 78.1499999999977 5 54 11
2150 78.1999999999977 5 53 12
2150 78.2499999999977 5 53 12
2151 78.2999999999977 5 52 13
2152 78.34999999999769 5 53 12
2152 78.39999999999769 5 53 12
2152 78.44999999999769 5 53 12
2152 78.49999999999768 5 53 12
2155 78.54999999999768 4 51 15
2157 78.59999999999768 3 52 15
2158 78.64999999999768 3 51 16
2160 78.69999999999767 3 53 14
2162 78.74999999999767 3 55 12
2164 78.79999999999767 3 55 12
2166 78.84999999999766 3 55 12
2167 78.89999999999766 3 56 11
2167 78.94999999999766 3 56 11
2169 78.99999999999766 4 55 11
2170 79.04999999999765 4 56 10
2171 79.09999999999765 3 56 11
2172 79.14999999999765 3 55 12
2172 79.19999999999764 3 55 12
2173 79.24999999999764 2 55 13
2173 79.29999999999764 2 55 13
2173 79.34999999999764 2 55 13
2174 79.39999999999763 1 55 14
2174 79.44999999999763 1 55 14
2175 79.49999999999763 1 54 15
2176 79.54999999999762 1 55 14
2178 79.59999999999762 1 53 16
2179 79.64999999999762 2 53 15
2181 79.69999999999762 2 55 13
2182 79.74999999999761 2 54 14
2186 79.79999999999761 2 52 16
2187 79.8499999999976 2 53 15
2187 79.8999999999976 2 53 15
2187 79.9499999999976 2 53 15
2187 79.9999999999976 2 53 15
2188 80.0499999999976 2 54 14
2188 80.09999999999759 2 54 14
2189 80.14999999999759 1 54 15
2189 80.19999999999759 1 54 15
2189 80.24999999999758 1 54 15
2189 80.29999999999758 1 54 15
2189 80.34999999999758 1 54 15
2189 80.39999999999758 1 54 15
2190 80.44999999999757 2 54 14
2192 80.49999999999757 2 52 16
2193 80.54999999999757 2 53 15
2193 80.59999999999756 2 53 15
2197 80.64999999999756 4 55 11
2197 80.69999999999756 4 55 11
2197 80.74999999999756 4 55 11
2197 80.79999999999755 4 55 11
2199 80.84999999999755 4 55 11
2199 80.89999999999755 4 55 11
2200 80.94999999999754 4 54 12
2200 80.99999999999754 4 54 12
2201 81.04999999999754 4 53 13
2203 81.09999999999754 4 55 11
2203 81.14999999999753 4 55 11
2204 81.19999999999753 4 54 12
2205 81.24999999999753 4 53 13
2206 81.29999999999752 4 52 14
2206 81.34999999999752 4 52 14
2206 81.39999999999752 4 52 14
2207 81.44999999999752 5 52 13
2209 81.49999999999751 5 52 13
2210 81.54999999999751 6 52 12
2210 81.59999999999751 6 52 12
2212 81.6499999999975 5 51 14
2212 81.6999999999975 5 51 14
2214 81.7499999999975 5 51 14
2214 81.7999999999975 5 51 14
2215 81.8499999999975 5 52 13
2217 81.89999999999749 5 52 13
2217 81.94999999999749 5 52 13
2220 81.99999999999748 5 51 14
2220 82.04999999999748 5 51 14
2221 82.09999999999748 4 51 15
2222 82.14999999999748 5 51 14
2224 82.19999999999747 5 51 14
2227 82.24999999999747 5 52 13
2228 82.29999999999747 5 51 14
2232 82.34999999999746 5 47 18
2235 82.39999999999746 4 49 17
2236 82.44999999999746 4 48 18
2236 82.49999999999746 4 48 18
2237 82.54999999999745 4 47 19
2238 82.59999999999745 4 48 18
2240 82.64999999999745 4 50 16
2242 82.69999999999744 4 50 16
2243 82.74999999999744 4 51 15
2244 82.79999999999744 4 52 14
2247 82.84999999999744 4 49 17
2249 82.89999999999743 6 49 15
2252 82.94999999999743 6 52 12
2254 82.99999999999743 6 52 12
2254 83.04999999999742 6 52 12
2255 83.09999999999742 6 51 13
2257 83.14999999999742 5 52 13
2257 83.19999999999742 5 52 13
2258 83.24999999999741 5 51 14
2259 83.29999999999741 4 51 15
2260 83.34999999999741 4 52 14
2262 83.3999999999974 4 52 14
2264 83.4499999999974 4 54 12
2265 83.4999999999974 4 53 13
2268 83.5499999999974 5 55 10
2271 83.5999999999974 5 56 9
2272 83.64999999999739 5 55 10
2272 83.69999999999739 5 55 10
2272 83.74999999999739 5 55 10
2274 83.79999999999738 4 54 12
2274 83.84999999999738 4 54 12
2277 83.89999999999738 4 57 9
2278 83.94999999999737 4 56 10
2280 83.99999999999737 4 54 12
