step time x y u
1142 43.44999999999967 6 48 16
1143 43.499999999999666 6 47 17
1144 43.54999999999966 6 46 18
1145 43.59999999999966 6 45 19
1146 43.64999999999966 6 44 20
1148 43.699999999999655 8 44 18
1149 43.74999999999965 8 45 17
1149 43.79999999999965 8 45 17
1149 43.849999999999646 8 45 17
1149 43.89999999999964 8 45 17
1152 43.94999999999964 7 43 20
1153 43.99999999999964 7 42 21
1155 44.049999999999635 8 41 21
1155 44.09999999999963 8 41 21
1157 44.14999999999963 8 41 21
1157 44.199999999999626 8 41 21
1157 44.24999999999962 8 41 21
1157 44.29999999999962 8 41 21
1157 44.34999999999962 8 41 21
1159 44.399999999999615 8 41 21
1163 44.44999999999961 7 40 23
1167 44.49999999999961 7 40 23
1169 44.549999999999606 7 40 23
1169 44.5999999999996 7 40 23
1171 44.6499999999996 8 39 23
1172 44.6999999999996 8 38 24
1172 44.749999999999595 8 38 24
1173 44.79999999999959 8 37 25
1177 44.84999999999959 9 38 23
1179 44.89999999999959 9 38 23
1179 44.949999999999584 9 38 23
1182 44.99999999999958 9 39 22
1186 45.04999999999958 9 37 24
1192 45.099999999999575 9 39 22
1194 45.14999999999957 8 38 24
1199 45.19999999999957 7 40 23
1199 45.24999999999957 7 40 23
1200 45.299999999999564 7 41 22
1200 45.34999999999956 7 41 22
1201 45.39999999999956 7 42 21
1201 45.449999999999555 7 42 21
1202 45.49999999999955 7 43 20
1203 45.54999999999955 7 44 19
1206 45.59999999999955 7 43 20
1208 45.649999999999544 7 43 20
1209 45.69999999999954 7 44 19
1209 45.74999999999954 7 44 19
1213 45.799999999999535 8 45 17
1214 45.84999999999953 8 46 16
1216 45.89999999999953 7 47 16
1220 45.94999999999953 6 46 18
1224 45.999999999999524 7 47 16
1224 46.04999999999952 7 47 16
1226 46.09999999999952 7 47 16
1229 46.149999999999515 6 47 17
1230 46.19999999999951 6 46 18
1231 46.24999999999951 6 47 17
1233 46.29999999999951 5 48 17
1235 46.349999999999504 4 47 19
1237 46.3999999999995 4 47 19
1238 46.4499999999995 4 48 18
1240 46.499999999999496 4 48 18
1245 46.54999999999949 4 49 17
1247 46.59999999999949 4 47 19
1247 46.64999999999949 4 47 19
1248 46.699999999999484 4 46 20
1250 46.74999999999948 4 46 20
1252 46.79999999999948 4 48 18
1253 46.849999999999476 4 49 17
1253 46.89999999999947 4 49 17
1255 46.94999999999947 4 49 17
1255 46.99999999999947 4 49 17
1256 47.049999999999464 4 50 16
1258 47.09999999999946 4 50 16
1258 47.14999999999946 4 50 16
1260 47.199999999999456 4 50 16
1260 47.24999999999945 4 50 16
1263 47.29999999999945 5 52 13
1264 47.34999999999945 4 52 14
1266 47.399999999999444 4 50 16
1266 47.44999999999944 4 50 16
1267 47.49999999999944 4 49 17
1268 47.549999999999436 4 50 16
1268 47.59999999999943 4 50 16
1271 47.64999999999943 4 51 15
1274 47.69999999999943 2 52 16
1274 47.749999999999424 2 52 16
1274 47.79999999999942 2 52 16
1274 47.84999999999942 2 52 16
1276 47.899999999999416 2 54 14
1277 47.94999999999941 2 55 13
1278 47.99999999999941 3 55 12
1279 48.04999999999941 3 56 11
1280 48.099999999999405 3 57 10
1281 48.1499999999994 2 57 11
1282 48.1999999999994 2 56 12
1282 48.249999999999396 2 56 12
1283 48.29999999999939 2 55 13
1283 48.34999999999939 2 55 13
1285 48.39999999999939 1 56 13
1288 48.449999999999385 1 55 14
1289 48.49999999999938 1 56 13
1289 48.54999999999938 1 56 13
1291 48.599999999999376 1 56 13
1295 48.64999999999937 1 56 13
1296 48.69999999999937 1 55 14
1296 48.74999999999937 1 55 14
1296 48.799999999999365 1 55 14
1296 48.84999999999936 1 55 14
1297 48.89999999999936 1 56 13
1300 48.949999999999356 0 58 12
1301 48.99999999999935 0 59 11
1302 49.04999999999935 0 58 12
1302 49.09999999999935 0 58 12
1303 49.149999999999345 0 59 11
1304 49.19999999999934 0 58 12
1305 49.24999999999934 0 59 11
1306 49.299999999999336 1 59 10
1306 49.34999999999933 1 59 10
1308 49.39999999999933 1 57 12
1310 49.44999999999933 0 58 12
1311 49.499999999999325 0 59 11
1312 49.54999999999932 0 58 12
1312 49.59999999999932 0 58 12
1312 49.64999999999932 0 58 12
1312 49.699999999999314 0 58 12
1312 49.74999999999931 0 58 12
1312 49.79999999999931 0 58 12
1313 49.849999999999305 0 57 13
1316 49.8999999999993 0 56 14
1319 49.9499999999993 0 55 15
1319 49.9999999999993 0 55 15
1319 50.049999999999294 0 55 15
1319 50.09999999999929 0 55 15
1321 50.14999999999929 0 57 13
1321 50.199999999999285 0 57 13
1321 50.24999999999928 0 57 13
1323 50.29999999999928 0 57 13
1327 50.34999999999928 0 57 13
1329 50.399999999999274 0 55 15
1329 50.44999999999927 0 55 15
1329 50.49999999999927 0 55 15
1330 50.549999999999265 0 54 16
1331 50.59999999999926 0 55 15
1331 50.64999999999926 0 55 15
1332 50.69999999999926 0 56 14
1333 50.749999999999254 0 55 15
1334 50.79999999999925 0 56 14
1335 50.84999999999925 0 55 15
1335 50.899999999999245 0 55 15
1335 50.94999999999924 0 55 15
1337 50.99999999999924 0 55 15
1340 51.04999999999924 0 52 18
1341 51.099999999999234 0 51 19
1343 51.14999999999923 0 53 17
1344 51.19999999999923 0 54 16
1345 51.249999999999226 0 53 17
1345 51.29999999999922 0 53 17
1346 51.34999999999922 0 54 16
1348 51.39999999999922 0 54 16
1349 51.449999999999214 0 53 17
1351 51.49999999999921 0 53 17
1352 51.54999999999921 0 52 18
1352 51.599999999999206 0 52 18
1352 51.6499999999992 0 52 18
1353 51.6999999999992 1 52 17
1353 51.7499999999992 1 52 17
1354 51.799999999999194 1 53 16
1354 51.84999999999919 1 53 16
1355 51.89999999999919 1 54 15
1357 51.949999999999186 1 56 13
1357 51.99999999999918 1 56 13
1357 52.04999999999918 1 56 13
1357 52.09999999999918 1 56 13
1357 52.149999999999174 1 56 13
1357 52.19999999999917 1 56 13
1358 52.24999999999917 1 55 14
1360 52.299999999999166 1 57 12
1364 52.34999999999916 1 59 10
1364 52.39999999999916 1 59 10
1365 52.44999999999916 1 60 9
1365 52.499999999999154 1 60 9
1365 52.54999999999915 1 60 9
1365 52.59999999999915 1 60 9
1365 52.649999999999146 1 60 9
1366 52.69999999999914 1 59 10
1366 52.74999999999914 1 59 10
1366 52.79999999999914 1 59 10
1366 52.849999999999135 1 59 10
1367 52.89999999999913 1 60 9
1368 52.94999999999913 1 59 10
1369 52.999999999999126 1 58 11
1370 53.04999999999912 1 59 10
1371 53.09999999999912 1 60 9
1371 53.14999999999912 1 60 9
1371 53.199999999999115 1 60 9
1372 53.24999999999911 1 61 8
1373 53.29999999999911 1 60 9
1373 53.349999999999106 1 60 9
1374 53.3999999999991 1 59 10
1374 53.4499999999991 1 59 10
1375 53.4999999999991 1 60 9
1375 53.549999999999095 1 60 9
1375 53.59999999999909 1 60 9
1375 53.64999999999909 1 60 9
1376 53.699999999999086 1 59 10
1376 53.74999999999908 1 59 10
1379 53.79999999999908 2 57 11
1380 53.84999999999908 2 58 10
1380 53.899999999999075 2 58 10
1380 53.94999999999907 2 58 10
1381 53.99999999999907 2 59 9
1382 54.049999999999066 3 59 8
1385 54.09999999999906 3 62 5
1386 54.14999999999906 3 61 6
1387 54.19999999999906 4 61 5
1388 54.249999999999055 4 60 6
1391 54.29999999999905 4 61 5
1391 54.34999999999905 4 61 5
1393 54.39999999999905 5 60 5
1393 54.449999999999044 5 60 5
1393 54.49999999999904 5 60 5
1393 54.54999999999904 5 60 5
1394 54.599999999999035 5 59 6
1396 54.64999999999903 5 57 8
1397 54.69999999999903 5 58 7
1397 54.74999999999903 5 58 7
1398 54.799999999999024 4 58 8
1398 54.84999999999902 4 58 8
1400 54.89999999999902 4 58 8
1402 54.949999999999015 3 57 10
1403 54.99999999999901 3 58 9
1405 55.04999999999901 3 58 9
1409 55.09999999999901 3 58 9
1411 55.149999999999004 3 58 9
1413 55.199999999999 3 58 9
1413 55.249999999999 3 58 9
1415 55.299999999998995 3 58 9
1417 55.34999999999899 4 57 9
1419 55.39999999999899 4 57 9
1422 55.44999999999899 2 58 10
1423 55.499999999998984 2 59 9
1423 55.54999999999898 2 59 9
1423 55.59999999999898 2 59 9
1423 55.649999999998975 2 59 9
1423 55.69999999999897 2 59 9
1426 55.74999999999897 2 60 8
1427 55.79999999999897 3 60 7
1428 55.849999999998964 3 59 8
1429 55.89999999999896 2 59 9
1430 55.94999999999896 2 60 8
1431 55.999999999998956 2 59 9
1433 56.04999999999895 2 59 9
1433 56.09999999999895 2 59 9
1433 56.14999999999895 2 59 9
1434 56.199999999998944 1 59 10
1435 56.24999999999894 1 58 11
1436 56.29999999999894 1 59 10
1437 56.349999999998936 1 60 9
1439 56.39999999999893 1 58 11
1442 56.44999999999893 1 55 14
1445 56.49999999999893 1 54 15
1446 56.549999999998924 1 53 16
1446 56.59999999999892 1 53 16
1446 56.64999999999892 1 53 16
1447 56.699999999998916 1 52 17
1448 56.74999999999891 2 52 16
1451 56.79999999999891 3 52 15
1451 56.84999999999891 3 52 15
1452 56.899999999998904 3 53 14
1453 56.9499999999989 3 52 15
1453 56.9999999999989 3 52 15
1454 57.049999999998896 3 53 14
1456 57.09999999999889 4 52 14
1457 57.14999999999889 4 53 13
1459 57.19999999999889 4 53 13
1460 57.249999999998884 4 54 12
1461 57.29999999999888 4 53 13
1461 57.34999999999888 4 53 13
1461 57.399999999998876 4 53 13
1463 57.44999999999887 4 53 13
1463 57.49999999999887 4 53 13
1465 57.54999999999887 4 53 13
1466 57.599999999998865 5 53 12
1467 57.64999999999886 6 53 11
1469 57.69999999999886 6 53 11
1470 57.749999999998856 5 53 12
1472 57.79999999999885 5 55 10
1476 57.84999999999885 5 53 12
1478 57.89999999999885 4 54 12
1479 57.949999999998845 4 55 11
1479 57.99999999999884 4 55 11
1482 58.04999999999884 2 56 12
1482 58.099999999998836 2 56 12
1483 58.14999999999883 2 55 13
1484 58.19999999999883 2 56 12
1484 58.24999999999883 2 56 12
1486 58.299999999998825 2 54 14
1489 58.34999999999882 2 53 15
1489 58.39999999999882 2 53 15
1490 58.449999999998816 2 52 16
1491 58.49999999999881 3 52 15
1493 58.54999999999881 4 51 15
1493 58.59999999999881 4 51 15
1496 58.649999999998805 4 52 14
1497 58.6999999999988 4 53 13
1497 58.7499999999988 4 53 13
1500 58.799999999998796 4 54 12
1500 58.84999999999879 4 54 12
1501 58.89999999999879 4 53 13
1501 58.94999999999879 4 53 13
1502 58.999999999998785 5 53 12
1503 59.04999999999878 5 52 13
1505 59.09999999999878 5 54 11
1507 59.149999999998776 4 53 13
1510 59.199999999998774 4 54 12
1511 59.24999999999877 4 55 11
1516 59.29999999999877 3 55 12
1516 59.349999999998765 3 55 12
1517 59.39999999999876 3 54 13
1518 59.44999999999876 2 54 14
1520 59.49999999999876 2 56 12
1520 59.549999999998754 2 56 12
1522 59.59999999999875 1 55 14
1523 59.64999999999875 1 56 13
1525 59.699999999998745 1 56 13
1526 59.74999999999874 1 55 14
1527 59.79999999999874 2 55 13
1527 59.84999999999874 2 55 13
1527 59.899999999998734 2 55 13
1527 59.94999999999873 2 55 13
1527 59.99999999999873 2 55 13
1528 60.049999999998725 2 54 14
1531 60.09999999999872 2 55 13
1531 60.14999999999872 2 55 13
1531 60.19999999999872 2 55 13
1533 60.249999999998714 2 55 13
1535 60.29999999999871 3 56 11
1536 60.34999999999871 3 57 10
1536 60.399999999998705 3 57 10
1537 60.4499999999987 3 58 9
1537 60.4999999999987 3 58 9
1537 60.5499999999987 3 58 9
1538 60.599999999998694 3 57 10
1538 60.64999999999869 3 57 10
1538 60.69999999999869 3 57 10
1539 60.749999999998685 3 56 11
1539 60.79999999999868 3 56 11
1540 60.84999999999868 3 57 10
1542 60.89999999999868 2 56 12
1542 60.949999999998674 2 56 12
1543 60.99999999999867 3 56 11
1544 61.04999999999867 2 56 12
1545 61.099999999998666 2 55 13
1545 61.14999999999866 2 55 13
1546 61.19999999999866 2 56 12
1547 61.24999999999866 2 57 11
1548 61.299999999998654 1 57 12
1548 61.34999999999865 1 57 12
1548 61.39999999999865 1 57 12
1550 61.449999999998646 2 56 12
1550 61.49999999999864 2 56 12
1551 61.54999999999864 2 57 11
1551 61.59999999999864 2 57 11
1552 61.649999999998634 2 58 10
1552 61.69999999999863 2 58 10
1553 61.74999999999863 2 59 9
1554 61.799999999998626 2 58 10
1554 61.84999999999862 2 58 10
1555 61.89999999999862 3 58 9
1556 61.94999999999862 3 59 8
1557 61.999999999998614 3 60 7
1557 62.04999999999861 3 60 7
1558 62.09999999999861 3 61 6
1558 62.149999999998606 3 61 6
1558 62.1999999999986 3 61 6
1560 62.2499999999986 2 60 8
1560 62.2999999999986 2 60 8
1560 62.349999999998595 2 60 8
1561 62.39999999999859 3 60 7
1562 62.44999999999859 3 61 6
1564 62.499999999998586 4 60 6
1564 62.54999999999858 4 60 6
1565 62.59999999999858 4 59 7
1566 62.64999999999858 4 58 8
1568 62.699999999998575 4 58 8
1570 62.74999999999857 4 58 8
1570 62.79999999999857 4 58 8
1571 62.849999999998566 4 59 7
1571 62.89999999999856 4 59 7
1571 62.94999999999856 4 59 7
1573 62.99999999999856 4 57 9
1573 63.049999999998555 4 57 9
1573 63.09999999999855 4 57 9
1574 63.14999999999855 4 58 8
1575 63.199999999998546 4 59 7
1576 63.24999999999854 4 58 8
1577 63.29999999999854 4 57 9
1578 63.34999999999854 4 56 10
1578 63.399999999998535 4 56 10
1579 63.44999999999853 5 56 9
1579 63.49999999999853 5 56 9
1579 63.549999999998526 5 56 9
1579 63.59999999999852 5 56 9
1580 63.64999999999852 5 55 10
1580 63.69999999999852 5 55 10
1581 63.749999999998515 6 55 9
1582 63.79999999999851 6 54 10
1583 63.84999999999851 6 53 11
1583 63.899999999998506 6 53 11
1584 63.949999999998504 5 53 12
1585 63.9999999999985 5 52 13
1586 64.0499999999985 5 51 14
1587 64.0999999999985 5 50 15
1589 64.1499999999985 5 50 15
1591 64.1999999999985 5 52 13
1593 64.2499999999985 6 53 11
1594 64.29999999999849 6 54 10
1595 64.34999999999849 6 55 9
1596 64.39999999999849 6 54 10
1598 64.44999999999848 5 53 12
1600 64.49999999999848 4 54 12
1601 64.54999999999848 4 55 11
1602 64.59999999999847 4 56 10
1603 64.64999999999847 5 56 9
1604 64.69999999999847 5 55 10
1607 64.74999999999847 5 56 9
1608 64.79999999999846 5 55 10
1609 64.84999999999846 5 54 11
1611 64.89999999999846 5 54 11
1613 64.94999999999845 5 54 11
1615 64.99999999999845 5 54 11
1615 65.04999999999845 5 54 11
1615 65.09999999999845 5 54 11
1616 65.14999999999844 6 54 10
1618 65.19999999999844 5 53 12
1620 65.24999999999844 6 54 10
1621 65.29999999999843 6 55 9
1623 65.34999999999843 7 54 9
1626 65.39999999999843 7 53 10
1626 65.44999999999843 7 53 10
1627 65.49999999999842 7 52 11
1627 65.54999999999842 7 52 11
1628 65.59999999999842 6 52 12
1628 65.64999999999841 6 52 12
1629 65.69999999999841 6 51 13
1633 65.74999999999841 7 48 15
1638 65.7999999999984 8 46 16
1638 65.8499999999984 8 46 16
1638 65.8999999999984 8 46 16
1640 65.9499999999984 7 47 16
1641 65.9999999999984 7 48 15
1642 66.04999999999839 6 48 16
1644 66.09999999999839 7 47 16
1646 66.14999999999839 6 48 16
1646 66.19999999999838 6 48 16
1646 66.24999999999838 6 48 16
1650 66.29999999999838 6 48 16
1651 66.34999999999837 6 49 15
1653 66.39999999999837 7 48 15
1654 66.44999999999837 7 49 14
1655 66.49999999999837 7 50 13
1656 66.54999999999836 6 50 14
1657 66.59999999999836 6 49 15
1658 66.64999999999836 6 48 16
1662 66.69999999999835 5 49 16
1664 66.74999999999835 5 49 16
1664 66.79999999999835 5 49 16
1665 66.84999999999835 5 48 17
1665 66.89999999999834 5 48 17
1665 66.94999999999834 5 48 17
1667 66.99999999999834 5 48 17
1670 67.04999999999833 4 50 16
1670 67.09999999999833 4 50 16
1670 67.14999999999833 4 50 16
1670 67.19999999999833 4 50 16
1673 67.24999999999832 5 50 15
1675 67.29999999999832 4 51 15
1675 67.34999999999832 4 51 15
1677 67.39999999999831 4 51 15
1680 67.44999999999831 4 52 14
1681 67.49999999999831 4 53 13
1683 67.5499999999983 4 53 13
1683 67.5999999999983 4 53 13
1686 67.6499999999983 4 50 16
1686 67.6999999999983 4 50 16
1687 67.7499999999983 4 51 15
1690 67.79999999999829 4 50 16
1690 67.84999999999829 4 50 16
1692 67.89999999999829 4 50 16
1694 67.94999999999828 4 48 18
1696 67.99999999999828 4 48 18
1698 68.04999999999828 4 48 18
1699 68.09999999999827 5 48 17
1700 68.14999999999827 6 48 16
1701 68.19999999999827 6 49 15
1703 68.24999999999827 5 48 17
1704 68.29999999999826 5 49 16
1708 68.34999999999826 5 51 14
1708 68.39999999999826 5 51 14
1708 68.44999999999825 5 51 14
1709 68.49999999999825 5 52 13
1709 68.54999999999825 5 52 13
1710 68.59999999999825 5 51 14
1710 68.64999999999824 5 51 14
1711 68.69999999999824 5 52 13
1711 68.74999999999824 5 52 13
1713 68.79999999999824 6 51 13
1716 68.84999999999823 6 50 14
1717 68.89999999999823 6 51 13
1717 68.94999999999823 6 51 13
1719 68.99999999999822 5 52 13
1721 69.04999999999822 6 53 11
1722 69.09999999999822 6 52 12
1722 69.14999999999822 6 52 12
1723 69.19999999999821 5 52 13
1725 69.24999999999821 5 52 13
1726 69.2999999999982 6 52 12
1726 69.3499999999982 6 52 12
1728 69.3999999999982 6 54 10
1732 69.4499999999982 4 52 14
1734 69.4999999999982 4 52 14
1737 69.54999999999819 3 50 17
1739 69.59999999999819 3 48 19
1740 69.64999999999819 3 47 20
1740 69.69999999999818 3 47 20
1742 69.74999999999818 4 46 20
1743 69.79999999999818 4 45 21
1743 69.84999999999818 4 45 21
1744 69.89999999999817 5 45 20
1744 69.94999999999817 5 45 20
1745 69.99999999999817 6 45 19
1745 70.04999999999816 6 45 19
1747 70.09999999999816 6 45 19
1748 70.14999999999816 6 44 20
1749 70.19999999999816 6 43 21
1752 70.24999999999815 5 43 22
1754 70.29999999999815 4 44 22
1755 70.34999999999815 4 45 21
1756 70.39999999999814 3 45 22
1756 70.44999999999814 3 45 22
1757 70.49999999999814 3 46 21
1759 70.54999999999814 3 46 21
1761 70.59999999999813 3 46 21
1761 70.64999999999813 3 46 21
1764 70.69999999999813 3 47 20
1765 70.74999999999812 3 48 19
1765 70.79999999999812 3 48 19
1766 70.84999999999812 3 47 20
1768 70.89999999999812 3 47 20
1770 70.94999999999811 2 48 20
1772 70.99999999999811 3 47 20
1775 71.04999999999811 2 49 19
1776 71.0999999999981 2 50 18
1777 71.1499999999981 2 51 17
1778 71.1999999999981 2 50 18
1778 71.2499999999981 2 50 18
1780 71.2999999999981 1 49 20
1780 71.34999999999809 1 49 20
1782 71.39999999999809 1 51 18
1783 71.44999999999808 1 50 19
1784 71.49999999999808 1 51 18
1785 71.54999999999808 1 50 19
1785 71.59999999999808 1 50 19
1786 71.64999999999807 1 51 18
1787 71.69999999999807 1 50 19
1788 71.74999999999807 1 51 18
1793 71.79999999999806 2 53 15
1794 71.84999999999806 3 53 14
1795 71.89999999999806 3 54 13
1795 71.94999999999806 3 54 13
1797 71.99999999999805 5 54 11
1798 72.04999999999805 5 53 12
1799 72.09999999999805 5 52 13
1801 72.14999999999804 4 53 13
1802 72.19999999999804 4 52 14
1802 72.24999999999804 4 52 14
1804 72.29999999999804 4 52 14
1806 72.34999999999803 4 52 14
1807 72.39999999999803 4 53 13
1807 72.44999999999803 4 53 13
1810 72.49999999999802 3 51 16
1811 72.54999999999802 4 51 15
1812 72.59999999999802 4 50 16
1812 72.64999999999802 4 50 16
1812 72.69999999999801 4 50 16
1813 72.74999999999801 4 49 17
1814 72.79999999999801 4 50 16
1815 72.849999999998 4 49 17
1817 72.899999999998 3 50 17
1821 72.949999999998 3 52 15
1821 72.999999999998 3 52 15
1822 73.049999999998 3 51 16
1822 73.09999999999799 3 51 16
1823 73.14999999999799 3 52 15
1826 73.19999999999798 3 51 16
1826 73.24999999999798 3 51 16
1830 73.29999999999798 3 55 12
1831 73.34999999999798 2 55 13
1833 73.39999999999797 2 53 15
1834 73.44999999999797 2 52 16
1835 73.49999999999797 2 51 17
1836 73.54999999999797 2 52 16
1839 73.59999999999796 2 51 17
1840 73.64999999999796 2 50 18
1840 73.69999999999796 2 50 18
1843 73.74999999999795 1 52 17
1843 73.79999999999795 1 52 17
1847 73.84999999999795 1 54 15
1849 73.89999999999795 1 52 17
1851 73.94999999999794 1 52 17
1852 73.99999999999794 1 53 16
1856 74.04999999999794 1 55 14
1859 74.09999999999793 1 54 15
1859 74.14999999999793 1 54 15
1862 74.19999999999793 2 52 16
1864 74.24999999999793 2 54 14
1864 74.29999999999792 2 54 14
1865 74.34999999999792 2 55 13
1868 74.39999999999792 3 55 12
1868 74.44999999999791 3 55 12
1868 74.49999999999791 3 55 12
1869 74.54999999999791 3 56 11
1871 74.5999999999979 2 55 13
1872 74.6499999999979 3 55 12
1875 74.6999999999979 2 55 13
1877 74.7499999999979 1 56 13
1878 74.7999999999979 1 55 14
1880 74.84999999999789 1 53 16
1881 74.89999999999789 1 52 17
1882 74.94999999999789 1 53 16
1882 74.99999999999788 1 53 16
1883 75.04999999999788 1 54 15
1883 75.09999999999788 1 54 15
1885 75.14999999999787 1 56 13
1886 75.19999999999787 1 55 14
1887 75.24999999999787 1 54 15
1891 75.29999999999787 2 55 13
1892 75.34999999999786 2 56 12
1894 75.39999999999786 3 55 12
1894 75.44999999999786 3 55 12
1896 75.49999999999785 3 57 10
1897 75.54999999999785 3 58 9
1899 75.59999999999785 4 57 9
1899 75.64999999999785 4 57 9
1901 75.69999999999784 4 59 7
1901 75.74999999999784 4 59 7
1901 75.79999999999784 4 59 7
1901 75.84999999999783 4 59 7
1904 75.89999999999783 3 59 8
1905 75.94999999999783 3 60 7
1905 75.99999999999783 3 60 7
1906 76.04999999999782 2 60 8
1906 76.09999999999782 2 60 8
1907 76.14999999999782 2 59 9
1909 76.19999999999781 2 57 11
1909 76.24999999999781 2 57 11
1910 76.29999999999781 2 58 10
1911 76.3499999999978 2 57 11
1912 76.3999999999978 3 57 10
1913 76.4499999999978 3 58 9
1916 76.4999999999978 3 55 12
1919 76.5499999999978 4 55 11
1920 76.59999999999779 5 55 10
1920 76.64999999999779 5 55 10
1920 76.69999999999779 5 55 10
1920 76.74999999999778 5 55 10
1921 76.79999999999778 4 55 11
1921 76.84999999999778 4 55 11
1922 76.89999999999777 4 56 10
1923 76.94999999999777 4 55 11
1924 76.99999999999777 4 54 12
1926 77.04999999999777 4 54 12
1929 77.09999999999776 4 57 9
1930 77.14999999999776 5 57 8
1930 77.19999999999776 5 57 8
1931 77.24999999999775 5 56 9
1933 77.29999999999775 5 56 9
1933 77.34999999999775 5 56 9
1934 77.39999999999775 5 55 10
1935 77.44999999999774 6 55 9
1935 77.49999999999774 6 55 9
1937 77.54999999999774 5 56 9
1939 77.59999999999773 5 56 9
1942 77.64999999999773 6 56 8
1942 77.69999999999773 6 56 8
1943 77.74999999999773 6 57 7
1944 77.79999999999772 6 56 8
1944 77.84999999999772 6 56 8
1945 77.89999999999772 5 56 9
1945 77.94999999999771 5 56 9
1947 77.99999999999771 4 55 11
1947 78.04999999999771 4 55 11
1949 78.0999999999977 4 55 11
1954 78.1499999999977 4 50 16
1954 78.1999999999977 4 50 16
1954 78.2499999999977 4 50 16
1955 78.2999999999977 4 51 15
1955 78.34999999999769 4 51 15
1956 78.39999999999769 4 50 16
1959 78.44999999999769 4 49 17
1959 78.49999999999768 4 49 17
1961 78.54999999999768 3 48 19
1962 78.59999999999768 2 48 20
1963 78.64999999999768 2 49 19
1966 78.69999999999767 2 50 18
1966 78.74999999999767 2 50 18
1967 78.79999999999767 3 50 17
1968 78.84999999999766 3 51 16
1970 78.89999999999766 3 51 16
1970 78.94999999999766 3 51 16
1971 78.99999999999766 4 51 15
1974 79.04999999999765 5 49 16
1975 79.09999999999765 5 50 15
1977 79.14999999999765 5 48 17
1978 79.19999999999764 6 48 16
1979 79.24999999999764 6 47 17
1981 79.29999999999764 6 47 17
1982 79.34999999999764 6 48 16
1982 79.39999999999763 6 48 16
1984 79.44999999999763 6 50 14
1984 79.49999999999763 6 50 14
1984 79.54999999999762 6 50 14
1985 79.59999999999762 6 49 15
1986 79.64999999999762 7 49 14
1988 79.69999999999762 6 48 16
1989 79.74999999999761 6 49 15
1991 79.79999999999761 6 47 17
1993 79.8499999999976 6 47 17
1995 79.8999999999976 7 48 15
1995 79.9499999999976 7 48 15
1996 79.9999999999976 7 47 16
1996 80.0499999999976 7 47 16
1998 80.09999999999759 7 45 18
2000 80.14999999999759 7 43 20
2002 80.19999999999759 7 41 22
2002 80.24999999999758 7 41 22
2002 80.29999999999758 7 41 22
2005 80.34999999999758 6 41 23
2007 80.39999999999758 5 42 23
2009 80.44999999999757 5 44 21
2009 80.49999999999757 5 44 21
2009 80.54999999999757 5 44 21
2010 80.59999999999756 6 44 20
2012 80.64999999999756 6 46 18
2014 80.69999999999756 7 47 16
2016 80.74999999999756 8 46 16
2017 80.79999999999755 8 47 15
2017 80.84999999999755 8 47 15
2020 80.89999999999755 8 46 16
2021 80.94999999999754 7 46 17
2024 80.99999999999754 6 48 16
2025 81.04999999999754 6 47 17
2025 81.09999999999754 6 47 17
2025 81.14999999999753 6 47 17
2025 81.19999999999753 6 47 17
2027 81.24999999999753 5 46 19
2028 81.29999999999752 5 45 20
2030 81.34999999999752 6 46 18
2032 81.39999999999752 6 44 20
2036 81.44999999999752 9 45 16
2040 81.49999999999751 11 47 12
2044 81.54999999999751 10 44 16
2046 81.59999999999751 12 44 14
2047 81.6499999999975 13 44 13
2052 81.6999999999975 13 41 16
2053 81.7499999999975 13 40 17
2054 81.7999999999975 13 41 16
2054 81.8499999999975 13 41 16
2054 81.89999999999749 13 41 16
2060 81.94999999999749 13 39 18
2061 81.99999999999748 13 40 17
2064 82.04999999999748 13 39 18
2065 82.09999999999748 14 39 17
2067 82.14999999999748 14 41 15
2070 82.19999999999747 12 42 16
2070 82.24999999999747 12 42 16
2073 82.29999999999747 12 43 15
2074 82.34999999999746 12 42 16
2077 82.39999999999746 12 45 13
2079 82.44999999999746 12 43 15
2080 82.49999999999746 11 43 16
2083 82.54999999999745 11 42 17
2083 82.59999999999745 11 42 17
2084 82.64999999999745 12 42 16
2084 82.69999999999744 12 42 16
2085 82.74999999999744 11 42 17
2089 82.79999999999744 11 42 17
2090 82.84999999999744 11 41 18
2092 82.89999999999743 11 41 18
2092 82.94999999999743 11 41 18
2094 82.99999999999743 11 43 16
2095 83.04999999999742 11 44 15
2095 83.09999999999742 11 44 15
2097 83.14999999999742 11 44 15
2098 83.19999999999742 11 43 16
2101 83.24999999999741 11 42 17
2102 83.29999999999741 11 41 18
2104 83.34999999999741 11 41 18
2106 83.3999999999974 10 40 20
2108 83.4499999999974 11 41 18
2110 83.4999999999974 11 41 18
2111 83.5499999999974 11 40 19
2111 83.5999999999974 11 40 19
2113 83.64999999999739 9 40 21
2116 83.69999999999739 8 38 24
2118 83.74999999999739 7 37 26
2120 83.79999999999738 7 37 26
2121 83.84999999999738 7 36 27
2123 83.89999999999738 6 37 27
2127 83.94999999999737 8 39 23
2130 83.99999999999737 9 39 22
2134 84.04999999999737 9 41 20
2136 84.09999999999737 10 42 18
2138 84.14999999999736 9 41 20
2139 84.19999999999736 8 41 21
2140 84.24999999999736 9 41 20
2141 84.29999999999735 10 41 19
2141 84.34999999999735 10 41 19
2143 84.39999999999735 11 40 19
2147 84.44999999999735 10 41 19
2147 84.49999999999734 10 41 19
2148 84.54999999999734 10 40 20
