step time x y u
1230 43.149999999999686 1 57 12
1231 43.19999999999968 0 57 13
1234 43.24999999999968 0 58 12
1234 43.29999999999968 0 58 12
1235 43.349999999999675 0 59 11
1238 43.39999999999967 1 59 10
1239 43.44999999999967 1 60 9
1240 43.499999999999666 1 61 8
1241 43.54999999999966 1 60 9
1243 43.59999999999966 1 62 7
1243 43.64999999999966 1 62 7
1245 43.699999999999655 1 62 7
1246 43.74999999999965 1 61 8
1246 43.79999999999965 1 61 8
1246 43.849999999999646 1 61 8
1246 43.89999999999964 1 61 8
1246 43.94999999999964 1 61 8
1246 43.99999999999964 1 61 8
1246 44.049999999999635 1 61 8
1247 44.09999999999963 2 61 7
1248 44.14999999999963 2 62 6
1250 44.199999999999626 2 62 6
1251 44.24999999999962 2 63 5
1253 44.29999999999962 2 61 7
1255 44.34999999999962 2 61 7
1255 44.399999999999615 2 61 7
1255 44.44999999999961 2 61 7
1257 44.49999999999961 2 61 7
1260 44.549999999999606 2 60 8
1260 44.5999999999996 2 60 8
1262 44.6499999999996 2 60 8
1263 44.6999999999996 2 61 7
1263 44.749999999999595 2 61 7
1264 44.79999999999959 2 62 6
1264 44.84999999999959 2 62 6
1266 44.89999999999959 2 60 8
1266 44.949999999999584 2 60 8
1267 44.99999999999958 2 59 9
1269 45.04999999999958 1 60 9
1269 45.099999999999575 1 60 9
1270 45.14999999999957 1 61 8
1270 45.19999999999957 1 61 8
1272 45.24999999999957 1 59 10
1273 45.299999999999564 1 58 11
1273 45.34999999999956 1 58 11
1274 45.39999999999956 1 59 10
1274 45.449999999999555 1 59 10
1277 45.49999999999955 1 60 9
1278 45.54999999999955 1 61 8
1279 45.59999999999955 1 60 9
1279 45.649999999999544 1 60 9
1282 45.69999999999954 2 60 8
1283 45.74999999999954 2 61 7
1284 45.799999999999535 2 60 8
1284 45.84999999999953 2 60 8
1287 45.89999999999953 3 58 9
1288 45.94999999999953 3 57 10
1288 45.999999999999524 3 57 10
1288 46.04999999999952 3 57 10
1290 46.09999999999952 2 58 10
1290 46.149999999999515 2 58 10
1291 46.19999999999951 2 57 11
1293 46.24999999999951 2 57 11
1293 46.29999999999951 2 57 11
1293 46.349999999999504 2 57 11
1293 46.3999999999995 2 57 11
1294 46.4499999999995 2 56 12
1295 46.499999999999496 2 57 11
1297 46.54999999999949 3 58 9
1299 46.59999999999949 3 58 9
1299 46.64999999999949 3 58 9
1300 46.699999999999484 3 57 10
1302 46.74999999999948 3 57 10
1305 46.79999999999948 2 57 11
1305 46.849999999999476 2 57 11
1306 46.89999999999947 2 58 10
1306 46.94999999999947 2 58 10
1306 46.99999999999947 2 58 10
1307 47.049999999999464 2 57 11
1307 47.09999999999946 2 57 11
1308 47.14999999999946 1 57 12
1312 47.199999999999456 1 57 12
1313 47.24999999999945 1 56 13
1314 47.29999999999945 1 57 12
1314 47.34999999999945 1 57 12
1314 47.399999999999444 1 57 12
1314 47.44999999999944 1 57 12
1315 47.49999999999944 0 57 13
1316 47.549999999999436 0 56 14
1319 47.59999999999943 1 56 13
1320 47.64999999999943 1 57 12
1321 47.69999999999943 1 56 13
1323 47.749999999999424 1 58 11
1325 47.79999999999942 1 56 13
1326 47.84999999999942 2 56 12
1326 47.899999999999416 2 56 12
1327 47.94999999999941 3 56 11
1327 47.99999999999941 3 56 11
1328 48.04999999999941 2 56 12
1328 48.099999999999405 2 56 12
1329 48.1499999999994 2 57 11
1329 48.1999999999994 2 57 11
1330 48.249999999999396 2 56 12
1334 48.29999999999939 1 55 14
1335 48.34999999999939 0 55 15
1336 48.39999999999939 0 56 14
1338 48.449999999999385 0 54 16
1339 48.49999999999938 0 53 17
1342 48.54999999999938 0 50 20
1342 48.599999999999376 0 50 20
1342 48.64999999999937 0 50 20
1343 48.69999999999937 0 49 21
1343 48.74999999999937 0 49 21
1344 48.799999999999365 0 50 20
1345 48.84999999999936 0 49 21
1347 48.89999999999936 1 50 19
1349 48.949999999999356 1 50 19
1354 48.99999999999935 3 51 16
1354 49.04999999999935 3 51 16
1357 49.09999999999935 2 51 17
1359 49.149999999999345 2 53 15
1359 49.19999999999934 2 53 15
1359 49.24999999999934 2 53 15
1363 49.299999999999336 2 53 15
1364 49.34999999999933 2 54 14
1365 49.39999999999933 2 55 13
1369 49.44999999999933 1 52 17
1369 49.499999999999325 1 52 17
1371 49.54999999999932 1 54 15
1375 49.59999999999932 1 56 13
1377 49.64999999999932 1 58 11
1377 49.699999999999314 1 58 11
1378 49.74999999999931 1 57 12
1379 49.79999999999931 2 57 11
1380 49.849999999999305 2 58 10
1380 49.8999999999993 2 58 10
1381 49.9499999999993 2 59 9
1383 49.9999999999993 2 59 9
1385 50.049999999999294 2 61 7
1385 50.09999999999929 2 61 7
1386 50.14999999999929 2 60 8
1388 50.199999999999285 2 58 10
1388 50.24999999999928 2 58 10
1390 50.29999999999928 2 58 10
1393 50.34999999999928 2 57 11
1394 50.399999999999274 2 56 12
1395 50.44999999999927 2 57 11
1395 50.49999999999927 2 57 11
1396 50.549999999999265 2 58 10
1397 50.59999999999926 2 59 9
1398 50.64999999999926 2 60 8
1400 50.69999999999926 2 58 10
1401 50.749999999999254 2 57 11
1403 50.79999999999925 2 59 9
1404 50.84999999999925 2 58 10
1406 50.899999999999245 2 60 8
1407 50.94999999999924 2 61 7
1408 50.99999999999924 2 60 8
1408 51.04999999999924 2 60 8
1408 51.099999999999234 2 60 8
1410 51.14999999999923 2 60 8
1410 51.19999999999923 2 60 8
1410 51.249999999999226 2 60 8
1412 51.29999999999922 1 59 10
1414 51.34999999999922 1 61 8
1415 51.39999999999922 1 60 9
1415 51.449999999999214 1 60 9
1416 51.49999999999921 1 61 8
1416 51.54999999999921 1 61 8
1418 51.599999999999206 2 60 8
1418 51.6499999999992 2 60 8
1418 51.6999999999992 2 60 8
1419 51.7499999999992 1 60 9
1419 51.799999999999194 1 60 9
1422 51.84999999999919 1 61 8
1423 51.89999999999919 1 60 9
1424 51.949999999999186 1 59 10
1424 51.99999999999918 1 59 10
1425 52.04999999999918 2 59 9
1426 52.09999999999918 2 58 10
1428 52.149999999999174 2 58 10
1430 52.19999999999917 2 58 10
1430 52.24999999999917 2 58 10
1430 52.299999999999166 2 58 10
1430 52.34999999999916 2 58 10
1432 52.39999999999916 2 58 10
1432 52.44999999999916 2 58 10
1433 52.499999999999154 3 58 9
1434 52.54999999999915 4 58 8
1434 52.59999999999915 4 58 8
1435 52.649999999999146 4 59 7
1438 52.69999999999914 3 59 8
1439 52.74999999999914 3 60 7
1440 52.79999999999914 2 60 8
1440 52.849999999999135 2 60 8
1441 52.89999999999913 1 60 9
1442 52.94999999999913 1 61 8
1445 52.999999999999126 0 59 11
1446 53.04999999999912 0 58 12
1446 53.09999999999912 0 58 12
1446 53.14999999999912 0 58 12
1449 53.199999999999115 0 61 9
1450 53.24999999999911 0 60 10
1451 53.29999999999911 0 61 9
1454 53.349999999999106 0 60 10
1454 53.3999999999991 0 60 10
1456 53.4499999999991 0 58 12
1456 53.4999999999991 0 58 12
1457 53.549999999999095 0 59 11
1458 53.59999999999909 0 58 12
1458 53.64999999999909 0 58 12
1461 53.699999999999086 0 61 9
1461 53.74999999999908 0 61 9
1461 53.79999999999908 0 61 9
1462 53.84999999999908 0 60 10
1462 53.899999999999075 0 60 10
1463 53.94999999999907 0 59 11
1463 53.99999999999907 0 59 11
1463 54.049999999999066 0 59 11
1463 54.09999999999906 0 59 11
1464 54.14999999999906 0 58 12
1466 54.19999999999906 0 60 10
1466 54.249999999999055 0 60 10
1468 54.29999999999905 0 60 10
1468 54.34999999999905 0 60 10
1468 54.39999999999905 0 60 10
1469 54.449999999999044 0 59 11
1470 54.49999999999904 0 60 10
1471 54.54999999999904 1 60 9
1471 54.599999999999035 1 60 9
1471 54.64999999999903 1 60 9
1471 54.69999999999903 1 60 9
1471 54.74999999999903 1 60 9
1472 54.799999999999024 1 59 10
1473 54.84999999999902 1 60 9
1475 54.89999999999902 1 62 7
1475 54.949999999999015 1 62 7
1476 54.99999999999901 1 63 6
1476 55.04999999999901 1 63 6
1477 55.09999999999901 1 64 5
1480 55.149999999999004 0 64 6
1480 55.199999999999 0 64 6
1480 55.249999999999 0 64 6
1481 55.299999999998995 0 63 7
1482 55.34999999999899 0 64 6
1482 55.39999999999899 0 64 6
1482 55.44999999999899 0 64 6
1485 55.499999999998984 1 66 3
1485 55.54999999999898 1 66 3
1485 55.59999999999898 1 66 3
1485 55.649999999998975 1 66 3
1486 55.69999999999897 1 65 4
1487 55.74999999999897 1 64 5
1487 55.79999999999897 1 64 5
1488 55.849999999998964 1 65 4
1488 55.89999999999896 1 65 4
1488 55.94999999999896 1 65 4
1488 55.999999999998956 1 65 4
1488 56.04999999999895 1 65 4
1489 56.09999999999895 1 64 5
1489 56.14999999999895 1 64 5
1489 56.199999999998944 1 64 5
1489 56.24999999999894 1 64 5
1489 56.29999999999894 1 64 5
1490 56.349999999998936 1 63 6
1490 56.39999999999893 1 63 6
1491 56.44999999999893 1 62 7
1491 56.49999999999893 1 62 7
1492 56.549999999998924 1 61 8
1492 56.59999999999892 1 61 8
1492 56.64999999999892 1 61 8
1492 56.699999999998916 1 61 8
1493 56.74999999999891 1 62 7
1493 56.79999999999891 1 62 7
1493 56.84999999999891 1 62 7
1493 56.899999999998904 1 62 7
1495 56.9499999999989 1 62 7
1496 56.9999999999989 1 63 6
1497 57.049999999998896 1 62 7
1497 57.09999999999889 1 62 7
1498 57.14999999999889 1 61 8
1502 57.19999999999889 1 59 10
1503 57.249999999998884 1 60 9
1503 57.29999999999888 1 60 9
1503 57.34999999999888 1 60 9
1503 57.399999999998876 1 60 9
1506 57.44999999999887 1 59 10
1506 57.49999999999887 1 59 10
1507 57.54999999999887 1 58 11
1507 57.599999999998865 1 58 11
1508 57.64999999999886 1 57 12
1509 57.69999999999886 1 56 13
1512 57.749999999998856 1 59 10
1513 57.79999999999885 1 58 11
1513 57.84999999999885 1 58 11
1516 57.89999999999885 1 59 10
1517 57.949999999998845 1 58 11
1517 57.99999999999884 1 58 11
1517 58.04999999999884 1 58 11
1517 58.099999999998836 1 58 11
1518 58.14999999999883 1 59 10
1518 58.19999999999883 1 59 10
1519 58.24999999999883 1 58 11
1519 58.299999999998825 1 58 11
1521 58.34999999999882 2 57 11
1523 58.39999999999882 2 57 11
1524 58.449999999998816 2 58 10
1527 58.49999999999881 2 55 13
1528 58.54999999999881 2 56 12
1528 58.59999999999881 2 56 12
1531 58.649999999998805 1 54 15
1531 58.6999999999988 1 54 15
1531 58.7499999999988 1 54 15
1531 58.799999999998796 1 54 15
1533 58.84999999999879 0 55 15
1533 58.89999999999879 0 55 15
1534 58.94999999999879 0 54 16
1535 58.999999999998785 0 53 17
1535 59.04999999999878 0 53 17
1537 59.09999999999878 0 53 17
1539 59.149999999998776 1 54 15
1540 59.199999999998774 1 55 14
1541 59.24999999999877 1 54 15
1543 59.29999999999877 1 52 17
1546 59.349999999998765 2 54 14
1547 59.39999999999876 2 55 13
1548 59.44999999999876 1 55 14
1548 59.49999999999876 1 55 14
1548 59.549999999998754 1 55 14
1548 59.59999999999875 1 55 14
1549 59.64999999999875 1 54 15
1550 59.699999999998745 1 55 14
1551 59.74999999999874 1 54 15
1551 59.79999999999874 1 54 15
1553 59.84999999999874 1 54 15
1553 59.899999999998734 1 54 15
1555 59.94999999999873 1 52 17
1556 59.99999999999873 1 51 18
1557 60.049999999998725 2 51 17
1558 60.09999999999872 2 52 16
1559 60.14999999999872 1 52 17
1561 60.19999999999872 1 52 17
1563 60.249999999998714 1 52 17
1564 60.29999999999871 2 52 16
1565 60.34999999999871 2 51 17
1567 60.399999999998705 2 51 17
1569 60.4499999999987 2 51 17
1570 60.4999999999987 2 52 16
1573 60.5499999999987 2 51 17
1576 60.599999999998694 2 54 14
1577 60.64999999999869 2 55 13
1577 60.69999999999869 2 55 13
1577 60.749999999998685 2 55 13
1577 60.79999999999868 2 55 13
1579 60.84999999999868 3 54 13
1579 60.89999999999868 3 54 13
1581 60.949999999998674 2 55 13
1582 60.99999999999867 2 54 14
1583 61.04999999999867 2 55 13
1583 61.099999999998666 2 55 13
1585 61.14999999999866 2 57 11
1586 61.19999999999866 2 58 10
1586 61.24999999999866 2 58 10
1586 61.299999999998654 2 58 10
1588 61.34999999999865 2 56 12
1588 61.39999999999865 2 56 12
1591 61.449999999998646 0 57 13
1591 61.49999999999864 0 57 13
1593 61.54999999999864 0 59 11
1593 61.59999999999864 0 59 11
1593 61.649999999998634 0 59 11
1594 61.69999999999863 0 60 10
1595 61.74999999999863 0 59 11
1596 61.799999999998626 0 58 12
1598 61.84999999999862 0 58 12
1599 61.89999999999862 0 59 11
1599 61.94999999999862 0 59 11
1599 61.999999999998614 0 59 11
1600 62.04999999999861 0 60 10
1601 62.09999999999861 1 60 9
1603 62.149999999998606 1 58 11
1604 62.1999999999986 1 57 12
1604 62.2499999999986 1 57 12
1605 62.2999999999986 1 58 11
1605 62.349999999998595 1 58 11
1607 62.39999999999859 1 58 11
1609 62.44999999999859 3 58 9
1609 62.499999999998586 3 58 9
1610 62.54999999999858 3 57 10
1611 62.59999999999858 3 56 11
1612 62.64999999999858 3 57 10
1614 62.699999999998575 2 56 12
1614 62.74999999999857 2 56 12
1614 62.79999999999857 2 56 12
1615 62.849999999998566 2 57 11
1615 62.89999999999856 2 57 11
1617 62.94999999999856 3 58 9
1617 62.99999999999856 3 58 9
1617 63.049999999998555 3 58 9
1619 63.09999999999855 3 58 9
1620 63.14999999999855 3 57 10
1621 63.199999999998546 3 56 11
1623 63.24999999999854 3 54 13
1623 63.29999999999854 3 54 13
1625 63.34999999999854 4 55 11
1625 63.399999999998535 4 55 11
1626 63.44999999999853 3 55 12
1628 63.49999999999853 4 54 12
1628 63.549999999998526 4 54 12
1629 63.59999999999852 4 53 13
1630 63.64999999999852 5 53 12
1634 63.69999999999852 5 51 14
1635 63.749999999998515 5 52 13
1635 63.79999999999851 5 52 13
1637 63.84999999999851 5 54 11
1637 63.899999999998506 5 54 11
1637 63.949999999998504 5 54 11
1637 63.9999999999985 5 54 11
1637 64.0499999999985 5 54 11
1639 64.0999999999985 4 53 13
1639 64.1499999999985 4 53 13
1642 64.1999999999985 4 54 12
1642 64.2499999999985 4 54 12
1644 64.29999999999849 4 52 14
1644 64.34999999999849 4 52 14
1644 64.39999999999849 4 52 14
1644 64.44999999999848 4 52 14
1644 64.49999999999848 4 52 14
1644 64.54999999999848 4 52 14
1644 64.59999999999847 4 52 14
1646 64.64999999999847 4 54 12
1647 64.69999999999847 4 55 11
1647 64.74999999999847 4 55 11
1649 64.79999999999846 5 56 9
1650 64.84999999999846 4 56 10
1650 64.89999999999846 4 56 10
1651 64.94999999999845 4 55 11
1652 64.99999999999845 4 54 12
1656 65.04999999999845 4 52 14
1658 65.09999999999845 3 53 14
1658 65.14999999999844 3 53 14
1659 65.19999999999844 4 53 13
1661 65.24999999999844 3 52 15
1662 65.29999999999843 3 51 16
1663 65.34999999999843 3 50 17
1664 65.39999999999843 3 51 16
1664 65.44999999999843 3 51 16
1664 65.49999999999842 3 51 16
1665 65.54999999999842 2 51 17
1667 65.59999999999842 2 49 19
1668 65.64999999999841 2 48 20
1670 65.69999999999841 3 47 20
1672 65.74999999999841 4 46 20
1673 65.7999999999984 4 45 21
1674 65.8499999999984 4 46 20
1674 65.8999999999984 4 46 20
1676 65.9499999999984 4 44 22
1677 65.9999999999984 4 43 23
1677 66.04999999999839 4 43 23
1680 66.09999999999839 5 43 22
1685 66.14999999999839 5 46 19
1686 66.19999999999838 5 47 18
1687 66.24999999999838 6 47 17
1688 66.29999999999838 6 48 16
1690 66.34999999999837 7 49 14
1691 66.39999999999837 7 50 13
1695 66.44999999999837 7 50 13
1695 66.49999999999837 7 50 13
1697 66.54999999999836 5 50 15
1698 66.59999999999836 5 49 16
1699 66.64999999999836 4 49 17
1701 66.69999999999835 5 50 15
1704 66.74999999999835 6 50 14
1705 66.79999999999835 6 49 15
1705 66.84999999999835 6 49 15
1707 66.89999999999834 5 48 17
1708 66.94999999999834 5 49 16
1710 66.99999999999834 6 48 16
1715 67.04999999999833 5 46 19
1717 67.09999999999833 5 48 17
1719 67.14999999999833 6 47 17
1720 67.19999999999833 6 48 16
1720 67.24999999999832 6 48 16
1722 67.29999999999832 6 48 16
1723 67.34999999999832 7 48 15
1724 67.39999999999831 7 49 14
1726 67.44999999999831 6 50 14
1727 67.49999999999831 5 50 15
1728 67.5499999999983 6 50 14
1729 67.5999999999983 6 51 13
1729 67.6499999999983 6 51 13
1732 67.6999999999983 6 50 14
1734 67.7499999999983 7 51 12
1735 67.79999999999829 7 50 13
1735 67.84999999999829 7 50 13
1735 67.89999999999829 7 50 13
1735 67.94999999999828 7 50 13
1736 67.99999999999828 6 50 14
1737 68.04999999999828 6 49 15
1737 68.09999999999827 6 49 15
1738 68.14999999999827 6 50 14
1738 68.19999999999827 6 50 14
1739 68.24999999999827 7 50 13
1740 68.29999999999826 8 50 12
1743 68.34999999999826 6 51 13
1744 68.39999999999826 6 52 12
1746 68.44999999999825 6 50 14
1747 68.49999999999825 6 49 15
1749 68.54999999999825 5 50 15
1749 68.59999999999825 5 50 15
1749 68.64999999999824 5 50 15
1751 68.69999999999824 4 51 15
1751 68.74999999999824 4 51 15
1752 68.79999999999824 4 50 16
1754 68.84999999999823 5 51 14
1757 68.89999999999823 6 53 11
1759 68.94999999999823 6 55 9
1759 68.99999999999822 6 55 9
1762 69.04999999999822 5 53 12
1766 69.09999999999822 6 56 8
1767 69.14999999999822 5 56 9
1769 69.19999999999821 4 57 9
1769 69.24999999999821 4 57 9
1773 69.2999999999982 4 57 9
1773 69.3499999999982 4 57 9
1773 69.3999999999982 4 57 9
1774 69.4499999999982 4 58 8
1776 69.4999999999982 4 58 8
1776 69.54999999999819 4 58 8
1777 69.59999999999819 4 57 9
1778 69.64999999999819 4 56 10
1780 69.69999999999818 4 56 10
1784 69.74999999999818 4 58 8
1785 69.79999999999818 4 57 9
1787 69.84999999999818 4 57 9
1787 69.89999999999817 4 57 9
1787 69.94999999999817 4 57 9
1788 69.99999999999817 4 58 8
1789 70.04999999999816 4 57 9
1790 70.09999999999816 4 58 8
1790 70.14999999999816 4 58 8
1790 70.19999999999816 4 58 8
1791 70.24999999999815 4 57 9
1791 70.29999999999815 4 57 9
1791 70.34999999999815 4 57 9
1792 70.39999999999814 4 56 10
1793 70.44999999999814 4 57 9
1794 70.49999999999814 4 56 10
1794 70.54999999999814 4 56 10
1795 70.59999999999813 3 56 11
1795 70.64999999999813 3 56 11
1796 70.69999999999813 3 55 12
1797 70.74999999999812 3 54 13
1797 70.79999999999812 3 54 13
1797 70.84999999999812 3 54 13
1798 70.89999999999812 2 54 14
1798 70.94999999999811 2 54 14
1803 70.99999999999811 3 56 11
1805 71.04999999999811 1 56 13
1805 71.0999999999981 1 56 13
1807 71.1499999999981 1 56 13
1808 71.1999999999981 1 57 12
1810 71.2499999999981 1 57 12
1812 71.2999999999981 1 57 12
1813 71.34999999999809 1 58 11
1813 71.39999999999809 1 58 11
1814 71.44999999999808 1 57 12
1816 71.49999999999808 1 59 10
1818 71.54999999999808 1 59 10
1820 71.59999999999808 1 59 10
1820 71.64999999999807 1 59 10
1822 71.69999999999807 2 58 10
1824 71.74999999999807 2 58 10
1825 71.79999999999806 2 59 9
1825 71.84999999999806 2 59 9
1826 71.89999999999806 2 58 10
1827 71.94999999999806 2 59 9
1828 71.99999999999805 2 60 8
1830 72.04999999999805 2 62 6
1830 72.09999999999805 2 62 6
1832 72.14999999999804 1 63 6
1833 72.19999999999804 1 64 5
1835 72.24999999999804 1 62 7
1838 72.29999999999804 1 63 6
1838 72.34999999999803 1 63 6
1838 72.39999999999803 1 63 6
1839 72.44999999999803 1 62 7
1841 72.49999999999802 2 61 7
1841 72.54999999999802 2 61 7
1841 72.59999999999802 2 61 7
1842 72.64999999999802 2 62 6
1845 72.69999999999801 3 60 7
1845 72.74999999999801 3 60 7
1846 72.79999999999801 3 59 8
1847 72.849999999998 2 59 9
1847 72.899999999998 2 59 9
1847 72.949999999998 2 59 9
1848 72.999999999998 1 59 10
1849 73.049999999998 1 58 11
1849 73.09999999999799 1 58 11
1849 73.14999999999799 1 58 11
1849 73.19999999999798 1 58 11
1850 73.24999999999798 2 58 10
1851 73.29999999999798 2 59 9
1851 73.34999999999798 2 59 9
1852 73.39999999999797 2 60 8
1853 73.44999999999797 2 59 9
1853 73.49999999999797 2 59 9
1854 73.54999999999797 2 58 10
1855 73.59999999999796 2 57 11
1855 73.64999999999796 2 57 11
1856 73.69999999999796 2 58 10
1860 73.74999999999795 2 56 12
1861 73.79999999999795 2 57 11
1862 73.84999999999795 2 58 10
1865 73.89999999999795 1 58 11
1865 73.94999999999794 1 58 11
1865 73.99999999999794 1 58 11
1866 74.04999999999794 2 58 10
1867 74.09999999999793 2 59 9
1868 74.14999999999793 2 58 10
1871 74.19999999999793 2 59 9
1871 74.24999999999793 2 59 9
1873 74.29999999999792 3 58 9
1875 74.34999999999792 2 57 11
1875 74.39999999999792 2 57 11
1877 74.44999999999791 2 59 9
1878 74.49999999999791 2 58 10
1879 74.54999999999791 2 57 11
1879 74.5999999999979 2 57 11
1879 74.6499999999979 2 57 11
1882 74.6999999999979 2 56 12
1885 74.7499999999979 2 55 13
1885 74.7999999999979 2 55 13
1886 74.84999999999789 2 54 14
1886 74.89999999999789 2 54 14
1889 74.94999999999789 2 55 13
1890 74.99999999999788 2 54 14
1890 75.04999999999788 2 54 14
1890 75.09999999999788 2 54 14
1891 75.14999999999787 2 53 15
1892 75.19999999999787 2 54 14
1892 75.24999999999787 2 54 14
1894 75.29999999999787 2 52 16
1895 75.34999999999786 2 51 17
1900 75.39999999999786 2 52 16
1902 75.44999999999786 2 54 14
1902 75.49999999999785 2 54 14
1902 75.54999999999785 2 54 14
1902 75.59999999999785 2 54 14
1904 75.64999999999785 2 54 14
1905 75.69999999999784 1 54 15
1908 75.74999999999784 1 51 18
1910 75.79999999999784 2 52 16
1911 75.84999999999783 2 53 15
1911 75.89999999999783 2 53 15
1912 75.94999999999783 3 53 14
1913 75.99999999999783 3 52 15
1914 76.04999999999782 3 53 14
1917 76.09999999999782 3 52 15
1919 76.14999999999782 3 54 13
1922 76.19999999999781 3 57 10
1922 76.24999999999781 3 57 10
1922 76.29999999999781 3 57 10
1923 76.3499999999978 3 58 9
1926 76.3999999999978 3 59 8
1928 76.4499999999978 3 57 10
1929 76.4999999999978 3 56 11
1929 76.5499999999978 3 56 11
1930 76.59999999999779 3 55 12
1930 76.64999999999779 3 55 12
1932 76.69999999999779 3 57 10
1932 76.74999999999778 3 57 10
1932 76.79999999999778 3 57 10
1934 76.84999999999778 3 57 10
1935 76.89999999999777 3 56 11
1935 76.94999999999777 3 56 11
1936 76.99999999999777 3 57 10
1937 77.04999999999777 3 56 11
1938 77.09999999999776 3 57 10
1938 77.14999999999776 3 57 10
1939 77.19999999999776 3 56 11
1940 77.24999999999775 3 55 12
1941 77.29999999999775 3 56 11
1943 77.34999999999775 3 56 11
1943 77.39999999999775 3 56 11
1945 77.44999999999774 2 55 13
1947 77.49999999999774 2 55 13
1947 77.54999999999774 2 55 13
1948 77.59999999999773 2 54 14
1950 77.64999999999773 2 54 14
1953 77.69999999999773 2 57 11
1954 77.74999999999773 1 57 12
1954 77.79999999999772 1 57 12
1954 77.84999999999772 1 57 12
1955 77.89999999999772 1 56 13
1956 77.94999999999771 1 55 14
1956 77.99999999999771 1 55 14
1958 78.04999999999771 1 55 14
1959 78.0999999999977 1 54 15
1961 78.1499999999977 2 53 15
1961 78.1999999999977 2 53 15
1963 78.2499999999977 2 53 15
1964 78.2999999999977 2 54 14
1964 78.34999999999769 2 54 14
1966 78.39999999999769 2 56 12
1966 78.44999999999769 2 56 12
1966 78.49999999999768 2 56 12
1966 78.54999999999768 2 56 12
1967 78.59999999999768 2 55 13
1968 78.64999999999768 2 54 14
1968 78.69999999999767 2 54 14
1969 78.74999999999767 2 53 15
1971 78.79999999999767 2 55 13
1971 78.84999999999766 2 55 13
1971 78.89999999999766 2 55 13
1975 78.94999999999766 1 58 11
1976 78.99999999999766 1 57 12
1977 79.04999999999765 2 57 11
1978 79.09999999999765 2 56 12
1980 79.14999999999765 2 56 12
1981 79.19999999999764 2 57 11
1982 79.24999999999764 2 58 10
1982 79.29999999999764 2 58 10
1982 79.34999999999764 2 58 10
1983 79.39999999999763 2 57 11
1983 79.44999999999763 2 57 11
1983 79.49999999999763 2 57 11
1985 79.54999999999762 2 59 9
1985 79.59999999999762 2 59 9
1986 79.64999999999762 2 60 8
1987 79.69999999999762 2 61 7
1989 79.74999999999761 2 61 7
1990 79.79999999999761 2 60 8
1990 79.8499999999976 2 60 8
1993 79.8999999999976 3 60 7
1994 79.9499999999976 3 61 6
1995 79.9999999999976 3 62 5
1995 80.0499999999976 3 62 5
1995 80.09999999999759 3 62 5
1995 80.14999999999759 3 62 5
1996 80.19999999999759 3 63 4
1998 80.24999999999758 3 63 4
2000 80.29999999999758 3 61 6
2000 80.34999999999758 3 61 6
2003 80.39999999999758 3 58 9
2003 80.44999999999757 3 58 9
2003 80.49999999999757 3 58 9
2004 80.54999999999757 3 59 8
2004 80.59999999999756 3 59 8
2006 80.64999999999756 3 57 10
2007 80.69999999999756 4 57 9
2008 80.74999999999756 4 56 10
2008 80.79999999999755 4 56 10
2009 80.84999999999755 4 55 11
2010 80.89999999999755 4 54 12
2011 80.94999999999754 4 55 11
2012 80.99999999999754 4 56 10
2013 81.04999999999754 5 56 9
2013 81.09999999999754 5 56 9
2014 81.14999999999753 4 56 10
2014 81.19999999999753 4 56 10
2015 81.24999999999753 4 55 11
2015 81.29999999999752 4 55 11
2015 81.34999999999752 4 55 11
2017 81.39999999999752 5 56 9
2017 81.44999999999752 5 56 9
2017 81.49999999999751 5 56 9
2018 81.54999999999751 5 57 8
2019 81.59999999999751 5 56 9
2020 81.6499999999975 5 57 8
2020 81.6999999999975 5 57 8
2020 81.7499999999975 5 57 8
2021 81.7999999999975 5 56 9
2023 81.8499999999975 4 57 9
2024 81.89999999999749 4 56 10
2024 81.94999999999749 4 56 10
2026 81.99999999999748 4 56 10
2027 82.04999999999748 4 57 9
2027 82.09999999999748 4 57 9
2030 82.14999999999748 5 57 8
2033 82.19999999999747 4 57 9
2036 82.24999999999747 4 56 10
2037 82.29999999999747 4 55 11
2037 82.34999999999746 4 55 11
2038 82.39999999999746 4 54 12
2038 82.44999999999746 4 54 12
2038 82.49999999999746 4 54 12
2038 82.54999999999745 4 54 12
2040 82.59999999999745 4 54 12
2041 82.64999999999745 3 54 13
2042 82.69999999999744 3 53 14
2044 82.74999999999744 3 53 14
2044 82.79999999999744 3 53 14
2048 82.84999999999744 3 53 14
2049 82.89999999999743 3 52 15
2050 82.94999999999743 3 51 16
2051 82.99999999999743 3 52 15
2051 83.04999999999742 3 52 15
2051 83.09999999999742 3 52 15
2054 83.14999999999742 3 53 14
2055 83.19999999999742 4 53 13
2055 83.24999999999741 4 53 13
2057 83.29999999999741 4 53 13
2062 83.34999999999741 5 57 8
2063 83.3999999999974 5 56 9
2064 83.4499999999974 4 56 10
2064 83.4999999999974 4 56 10
2066 83.5499999999974 4 54 12
2066 83.5999999999974 4 54 12
2066 83.64999999999739 4 54 12
2067 83.69999999999739 4 53 13
2067 83.74999999999739 4 53 13
2068 83.79999999999738 5 53 12
2069 83.84999999999738 5 54 11
2071 83.89999999999738 4 53 13
2074 83.94999999999737 4 50 16
2074 83.99999999999737 4 50 16
2075 84.04999999999737 5 50 15
2076 84.09999999999737 4 50 16
2077 84.14999999999736 5 50 15
2079 84.19999999999736 5 50 15
2079 84.24999999999736 5 50 15
