step time x y u
1187 43.29999999999968 3 54 13
1187 43.349999999999675 3 54 13
1188 43.39999999999967 3 55 12
1189 43.44999999999967 3 54 13
1190 43.499999999999666 3 53 14
1190 43.54999999999966 3 53 14
1191 43.59999999999966 4 53 13
1192 43.64999999999966 4 54 12
1193 43.699999999999655 4 55 11
1194 43.74999999999965 4 54 12
1194 43.79999999999965 4 54 12
1195 43.849999999999646 4 55 11
1195 43.89999999999964 4 55 11
1197 43.94999999999964 4 55 11
1197 43.99999999999964 4 55 11
1199 44.049999999999635 5 54 11
1201 44.09999999999963 4 55 11
1203 44.14999999999963 5 56 9
1204 44.199999999999626 5 57 8
1206 44.24999999999962 5 59 6
1206 44.29999999999962 5 59 6
1207 44.34999999999962 5 58 7
1207 44.399999999999615 5 58 7
1208 44.44999999999961 5 57 8
1209 44.49999999999961 5 56 9
1211 44.549999999999606 4 55 11
1212 44.5999999999996 4 56 10
1212 44.6499999999996 4 56 10
1214 44.6999999999996 4 54 12
1215 44.749999999999595 4 55 11
1216 44.79999999999959 3 55 12
1216 44.84999999999959 3 55 12
1216 44.89999999999959 3 55 12
1216 44.949999999999584 3 55 12
1217 44.99999999999958 3 54 13
1218 45.04999999999958 3 53 14
1219 45.099999999999575 3 52 15
1221 45.14999999999957 3 52 15
1221 45.19999999999957 3 52 15
1223 45.24999999999957 3 52 15
1223 45.299999999999564 3 52 15
1223 45.34999999999956 3 52 15
1223 45.39999999999956 3 52 15
1228 45.449999999999555 3 55 12
1229 45.49999999999955 2 55 13
1230 45.54999999999955 1 55 14
1234 45.59999999999955 1 55 14
1235 45.649999999999544 1 56 13
1236 45.69999999999954 1 57 12
1238 45.74999999999954 1 57 12
1238 45.799999999999535 1 57 12
1238 45.84999999999953 1 57 12
1240 45.89999999999953 1 59 10
1241 45.94999999999953 1 60 9
1244 45.999999999999524 1 59 10
1244 46.04999999999952 1 59 10
1246 46.09999999999952 1 59 10
1246 46.149999999999515 1 59 10
1247 46.19999999999951 1 58 11
1247 46.24999999999951 1 58 11
1247 46.29999999999951 1 58 11
1247 46.349999999999504 1 58 11
1247 46.3999999999995 1 58 11
1247 46.4499999999995 1 58 11
1249 46.499999999999496 1 58 11
1249 46.54999999999949 1 58 11
1249 46.59999999999949 1 58 11
1251 46.64999999999949 1 58 11
1251 46.699999999999484 1 58 11
1253 46.74999999999948 1 56 13
1255 46.79999999999948 2 55 13
1255 46.849999999999476 2 55 13
1255 46.89999999999947 2 55 13
1256 46.94999999999947 2 54 14
1257 46.99999999999947 2 55 13
1258 47.049999999999464 2 56 12
1258 47.09999999999946 2 56 12
1260 47.14999999999946 3 55 12
1261 47.199999999999456 3 54 13
1261 47.24999999999945 3 54 13
1262 47.29999999999945 3 53 14
1266 47.34999999999945 5 53 12
1267 47.399999999999444 5 52 13
1268 47.44999999999944 5 53 12
1269 47.49999999999944 5 54 11
1269 47.549999999999436 5 54 11
1269 47.59999999999943 5 54 11
1270 47.64999999999943 5 53 12
1273 47.69999999999943 4 55 11
1273 47.749999999999424 4 55 11
1273 47.79999999999942 4 55 11
1275 47.84999999999942 3 56 11
1275 47.899999999999416 3 56 11
1276 47.94999999999941 3 55 12
1276 47.99999999999941 3 55 12
1277 48.04999999999941 3 56 11
1277 48.099999999999405 3 56 11
1277 48.1499999999994 3 56 11
1277 48.1999999999994 3 56 11
1278 48.249999999999396 3 55 12
1280 48.29999999999939 3 57 10
1281 48.34999999999939 3 56 11
1281 48.39999999999939 3 56 11
1281 48.449999999999385 3 56 11
1281 48.49999999999938 3 56 11
1282 48.54999999999938 3 55 12
1284 48.599999999999376 3 55 12
1286 48.64999999999937 3 53 14
1287 48.69999999999937 3 54 13
1288 48.74999999999937 3 55 12
1288 48.799999999999365 3 55 12
1289 48.84999999999936 3 56 11
1290 48.89999999999936 3 55 12
1290 48.949999999999356 3 55 12
1291 48.99999999999935 3 56 11
1292 49.04999999999935 3 57 10
1293 49.09999999999935 3 58 9
1294 49.149999999999345 3 59 8
1297 49.19999999999934 3 60 7
1299 49.24999999999934 3 62 5
1299 49.299999999999336 3 62 5
1302 49.34999999999933 3 59 8
1303 49.39999999999933 3 60 7
1304 49.44999999999933 3 59 8
1304 49.499999999999325 3 59 8
1304 49.54999999999932 3 59 8
1304 49.59999999999932 3 59 8
1306 49.64999999999932 2 60 8
1306 49.699999999999314 2 60 8
1306 49.74999999999931 2 60 8
1307 49.79999999999931 2 59 9
1308 49.849999999999305 1 59 10
1308 49.8999999999993 1 59 10
1309 49.9499999999993 1 58 11
1310 49.9999999999993 1 57 12
1311 50.049999999999294 2 57 11
1311 50.09999999999929 2 57 11
1312 50.14999999999929 2 56 12
1314 50.199999999999285 2 58 10
1314 50.24999999999928 2 58 10
1315 50.29999999999928 2 57 11
1315 50.34999999999928 2 57 11
1318 50.399999999999274 2 54 14
1318 50.44999999999927 2 54 14
1319 50.49999999999927 2 55 13
1320 50.549999999999265 2 56 12
1322 50.59999999999926 2 56 12
1322 50.64999999999926 2 56 12
1325 50.69999999999926 2 55 13
1327 50.749999999999254 2 57 11
1328 50.79999999999925 2 58 10
1330 50.84999999999925 2 56 12
1330 50.899999999999245 2 56 12
1335 50.94999999999924 2 57 11
1337 50.99999999999924 3 56 11
1337 51.04999999999924 3 56 11
1338 51.099999999999234 3 57 10
1339 51.14999999999923 3 56 11
1340 51.19999999999923 3 55 12
1341 51.249999999999226 3 56 11
1341 51.29999999999922 3 56 11
1341 51.34999999999922 3 56 11
1343 51.39999999999922 2 57 11
1344 51.449999999999214 2 58 10
1345 51.49999999999921 2 59 9
1345 51.54999999999921 2 59 9
1347 51.599999999999206 3 58 9
1347 51.6499999999992 3 58 9
1350 51.6999999999992 2 58 10
1351 51.7499999999992 2 57 11
1351 51.799999999999194 2 57 11
1352 51.84999999999919 2 56 12
1353 51.89999999999919 2 57 11
1354 51.949999999999186 2 58 10
1355 51.99999999999918 3 58 9
1357 52.04999999999918 3 56 11
1360 52.09999999999918 3 57 10
1361 52.149999999999174 3 56 11
1361 52.19999999999917 3 56 11
1361 52.24999999999917 3 56 11
1361 52.299999999999166 3 56 11
1363 52.34999999999916 4 55 11
1364 52.39999999999916 5 55 10
1366 52.44999999999916 4 56 10
1368 52.499999999999154 4 56 10
1370 52.54999999999915 4 56 10
1371 52.59999999999915 4 55 11
1372 52.649999999999146 4 56 10
1374 52.69999999999914 3 57 10
1374 52.74999999999914 3 57 10
1375 52.79999999999914 3 58 9
1377 52.849999999999135 3 56 11
1377 52.89999999999913 3 56 11
1378 52.94999999999913 3 55 12
1378 52.999999999999126 3 55 12
1378 53.04999999999912 3 55 12
1378 53.09999999999912 3 55 12
1379 53.14999999999912 4 55 11
1380 53.199999999999115 4 54 12
1380 53.24999999999911 4 54 12
1383 53.29999999999911 5 54 11
1386 53.349999999999106 7 53 10
1388 53.3999999999991 6 54 10
1391 53.4499999999991 6 53 11
1393 53.4999999999991 6 53 11
1395 53.549999999999095 5 54 11
1396 53.59999999999909 5 55 10
1396 53.64999999999909 5 55 10
1398 53.699999999999086 5 55 10
1400 53.74999999999908 5 55 10
1401 53.79999999999908 5 56 9
1402 53.84999999999908 5 55 10
1404 53.899999999999075 5 53 12
1406 53.94999999999907 4 52 14
1407 53.99999999999907 4 53 13
1408 54.049999999999066 5 53 12
1409 54.09999999999906 5 54 11
1413 54.14999999999906 4 53 13
1414 54.19999999999906 4 54 12
1415 54.249999999999055 3 54 13
1416 54.29999999999905 3 55 12
1418 54.34999999999905 3 57 10
1419 54.39999999999905 2 57 11
1419 54.449999999999044 2 57 11
1422 54.49999999999904 2 56 12
1425 54.54999999999904 2 55 13
1425 54.599999999999035 2 55 13
1426 54.64999999999903 3 55 12
1426 54.69999999999903 3 55 12
1427 54.74999999999903 3 56 11
1428 54.799999999999024 3 55 12
1431 54.84999999999902 3 56 11
1433 54.89999999999902 3 56 11
1435 54.949999999999015 3 58 9
1436 54.99999999999901 3 59 8
1438 55.04999999999901 4 58 8
1441 55.09999999999901 4 59 7
1441 55.149999999999004 4 59 7
1441 55.199999999999 4 59 7
1444 55.249999999999 4 58 8
1444 55.299999999998995 4 58 8
1447 55.34999999999899 4 57 9
1449 55.39999999999899 4 55 11
1451 55.44999999999899 4 55 11
1453 55.499999999998984 5 56 9
1454 55.54999999999898 5 57 8
1454 55.59999999999898 5 57 8
1454 55.649999999998975 5 57 8
1454 55.69999999999897 5 57 8
1454 55.74999999999897 5 57 8
1454 55.79999999999897 5 57 8
1456 55.849999999998964 5 57 8
1457 55.89999999999896 6 57 7
1458 55.94999999999896 6 56 8
1463 55.999999999998956 6 55 9
1464 56.04999999999895 6 54 10
1466 56.09999999999895 6 54 10
1466 56.14999999999895 6 54 10
1467 56.199999999998944 5 54 11
1468 56.24999999999894 5 55 10
1469 56.29999999999894 5 54 11
1470 56.349999999998936 5 53 12
1472 56.39999999999893 5 53 12
1474 56.44999999999893 3 53 14
1474 56.49999999999893 3 53 14
1475 56.549999999998924 3 52 15
1475 56.59999999999892 3 52 15
1475 56.64999999999892 3 52 15
1475 56.699999999998916 3 52 15
1478 56.74999999999891 3 51 16
1480 56.79999999999891 4 50 16
1482 56.84999999999891 3 49 18
1485 56.899999999998904 3 50 17
1490 56.9499999999989 4 50 16
1492 56.9999999999989 5 49 16
1493 57.049999999998896 5 50 15
1495 57.09999999999889 5 52 13
1498 57.14999999999889 5 53 12
1501 57.19999999999889 5 50 15
1503 57.249999999998884 5 50 15
1506 57.29999999999888 6 50 14
1507 57.34999999999888 6 49 15
1507 57.399999999998876 6 49 15
1508 57.44999999999887 6 48 16
1508 57.49999999999887 6 48 16
1511 57.54999999999887 6 51 13
1512 57.599999999998865 5 51 14
1513 57.64999999999886 5 50 15
1513 57.69999999999886 5 50 15
1513 57.749999999998856 5 50 15
1514 57.79999999999885 5 51 14
1515 57.84999999999885 5 50 15
1516 57.89999999999885 5 49 16
1516 57.949999999998845 5 49 16
1517 57.99999999999884 5 48 17
1519 58.04999999999884 5 48 17
1523 58.099999999998836 6 49 15
1524 58.14999999999883 7 49 14
1524 58.19999999999883 7 49 14
1525 58.24999999999883 7 50 13
1527 58.299999999998825 6 49 15
1528 58.34999999999882 5 49 16
1528 58.39999999999882 5 49 16
1529 58.449999999998816 4 49 17
1531 58.49999999999881 5 48 17
1532 58.54999999999881 5 49 16
1536 58.59999999999881 6 48 16
1537 58.649999999998805 6 49 15
1540 58.6999999999988 6 50 14
1541 58.7499999999988 6 49 15
1542 58.799999999998796 5 49 16
1543 58.84999999999879 5 50 15
1543 58.89999999999879 5 50 15
1545 58.94999999999879 4 49 17
1546 58.999999999998785 4 48 18
1551 59.04999999999878 4 49 17
1552 59.09999999999878 4 48 18
1553 59.149999999998776 4 47 19
1555 59.199999999998774 4 49 17
1555 59.24999999999877 4 49 17
1555 59.29999999999877 4 49 17
1556 59.349999999998765 4 50 16
1557 59.39999999999876 4 51 15
1559 59.44999999999876 4 51 15
1559 59.49999999999876 4 51 15
1560 59.549999999998754 4 50 16
1562 59.59999999999875 6 50 14
1566 59.64999999999875 7 49 14
1566 59.699999999998745 7 49 14
1567 59.74999999999874 7 50 13
1569 59.79999999999874 6 49 15
1570 59.84999999999874 7 49 14
1571 59.899999999998734 7 48 15
1573 59.94999999999873 7 46 17
1575 59.99999999999873 6 45 19
1579 60.049999999998725 6 43 21
1580 60.09999999999872 6 42 22
1580 60.14999999999872 6 42 22
1582 60.19999999999872 7 43 20
1583 60.249999999998714 7 44 19
1585 60.29999999999871 8 43 19
1585 60.34999999999871 8 43 19
1586 60.399999999998705 9 43 18
1588 60.4499999999987 10 44 16
1588 60.4999999999987 10 44 16
1590 60.5499999999987 9 43 18
1592 60.599999999998694 10 42 18
1593 60.64999999999869 10 41 19
1593 60.69999999999869 10 41 19
1594 60.749999999998685 10 42 18
1596 60.79999999999868 10 42 18
1596 60.84999999999868 10 42 18
1598 60.89999999999868 10 42 18
1603 60.949999999998674 9 44 17
1605 60.99999999999867 8 45 17
1606 61.04999999999867 7 45 18
1607 61.099999999998666 7 44 19
1608 61.14999999999866 7 45 18
1609 61.19999999999866 7 44 19
1610 61.24999999999866 7 45 18
1610 61.299999999998654 7 45 18
1610 61.34999999999865 7 45 18
1611 61.39999999999865 8 45 17
1613 61.449999999998646 8 45 17
1613 61.49999999999864 8 45 17
1613 61.54999999999864 8 45 17
1617 61.59999999999864 7 44 19
1618 61.649999999998634 7 43 20
1620 61.69999999999863 7 41 22
1621 61.74999999999863 7 40 23
1623 61.799999999998626 8 39 23
1624 61.84999999999862 9 39 22
1627 61.89999999999862 11 40 19
1628 61.94999999999862 10 40 20
1629 61.999999999998614 10 39 21
1631 62.04999999999861 10 39 21
1634 62.09999999999861 11 37 22
1634 62.149999999998606 11 37 22
1634 62.1999999999986 11 37 22
1635 62.2499999999986 12 37 21
1637 62.2999999999986 12 37 21
1637 62.349999999998595 12 37 21
1637 62.39999999999859 12 37 21
1639 62.44999999999859 13 36 21
1642 62.499999999998586 14 36 20
1642 62.54999999999858 14 36 20
1643 62.59999999999858 15 36 19
1645 62.64999999999858 16 35 19
1646 62.699999999998575 17 35 18
1647 62.74999999999857 17 36 17
1649 62.79999999999857 18 37 15
1651 62.849999999998566 19 36 15
1652 62.89999999999856 19 35 16
1655 62.94999999999856 19 32 19
1657 62.99999999999856 19 32 19
1659 63.049999999998555 19 30 21
1660 63.09999999999855 19 29 22
1660 63.14999999999855 19 29 22
1662 63.199999999998546 19 29 22
1663 63.24999999999854 19 28 23
1666 63.29999999999854 18 28 24
1667 63.34999999999854 19 28 23
1669 63.399999999998535 19 28 23
1671 63.44999999999853 19 28 23
1672 63.49999999999853 18 28 24
1672 63.549999999998526 18 28 24
1674 63.59999999999852 17 29 24
1675 63.64999999999852 17 28 25
1675 63.69999999999852 17 28 25
1675 63.749999999998515 17 28 25
1678 63.79999999999851 19 27 24
1681 63.84999999999851 17 28 25
1682 63.899999999998506 17 29 24
1682 63.949999999998504 17 29 24
1685 63.9999999999985 16 31 23
1687 64.0499999999985 16 31 23
1689 64.0999999999985 16 31 23
1690 64.1499999999985 15 31 24
1694 64.1999999999985 16 28 26
1695 64.2499999999985 15 28 27
1700 64.29999999999849 16 32 22
1701 64.34999999999849 16 33 21
1702 64.39999999999849 16 32 22
1703 64.44999999999848 17 32 21
1706 64.49999999999848 17 31 22
1706 64.54999999999848 17 31 22
1707 64.59999999999847 17 30 23
1712 64.64999999999847 16 32 22
1714 64.69999999999847 15 31 24
1717 64.74999999999847 15 30 25
1717 64.79999999999846 15 30 25
1719 64.84999999999846 15 32 23
1723 64.89999999999846 13 34 23
1726 64.94999999999845 13 35 22
1727 64.99999999999845 13 34 23
1729 65.04999999999845 14 35 21
1731 65.09999999999845 14 35 21
1732 65.14999999999844 14 34 22
1733 65.19999999999844 13 34 23
1736 65.24999999999844 14 34 22
1736 65.29999999999843 14 34 22
1737 65.34999999999843 14 33 23
1738 65.39999999999843 14 34 22
1740 65.44999999999843 13 35 22
1741 65.49999999999842 12 35 23
1746 65.54999999999842 11 37 22
1750 65.59999999999842 12 38 20
1750 65.64999999999841 12 38 20
1753 65.69999999999841 13 38 19
1754 65.74999999999841 14 38 18
1755 65.7999999999984 14 37 19
1759 65.8499999999984 11 38 21
1760 65.8999999999984 11 39 20
1761 65.9499999999984 11 40 19
1763 65.9999999999984 10 39 21
1766 66.04999999999839 10 40 20
1769 66.09999999999839 10 39 21
1769 66.14999999999839 10 39 21
1769 66.19999999999838 10 39 21
1771 66.24999999999838 11 40 19
1775 66.29999999999838 8 39 23
1776 66.34999999999837 8 40 22
1779 66.39999999999837 9 40 21
1779 66.44999999999837 9 40 21
1781 66.49999999999837 9 40 21
1782 66.54999999999836 9 41 20
1783 66.59999999999836 9 40 21
1787 66.64999999999836 9 42 19
1789 66.69999999999835 8 43 19
1791 66.74999999999835 8 45 17
1793 66.79999999999835 8 43 19
1794 66.84999999999835 8 42 20
1795 66.89999999999834 9 42 19
1795 66.94999999999834 9 42 19
1797 66.99999999999834 7 42 21
1799 67.04999999999833 8 41 21
1802 67.09999999999833 8 42 20
1805 67.14999999999833 8 43 19
1806 67.19999999999833 8 42 20
1807 67.24999999999832 8 41 21
1807 67.29999999999832 8 41 21
1814 67.34999999999832 6 44 20
1816 67.39999999999831 7 43 20
1818 67.44999999999831 5 43 22
1819 67.49999999999831 5 44 21
1820 67.5499999999983 5 45 20
1822 67.5999999999983 4 46 20
1823 67.6499999999983 4 47 19
1824 67.6999999999983 4 48 18
1824 67.7499999999983 4 48 18
1825 67.79999999999829 4 49 17
1825 67.84999999999829 4 49 17
1827 67.89999999999829 4 51 15
1830 67.94999999999828 3 51 16
1831 67.99999999999828 3 50 17
1832 68.04999999999828 3 49 18
1833 68.09999999999827 3 48 19
1834 68.14999999999827 3 49 18
1835 68.19999999999827 4 49 17
1836 68.24999999999827 4 48 18
1837 68.29999999999826 4 47 19
1839 68.34999999999826 4 49 17
1840 68.39999999999826 4 50 16
1841 68.44999999999825 5 50 15
1844 68.49999999999825 5 51 14
1844 68.54999999999825 5 51 14
1845 68.59999999999825 5 52 13
1848 68.64999999999824 5 53 12
1848 68.69999999999824 5 53 12
1848 68.74999999999824 5 53 12
1851 68.79999999999824 5 52 13
1851 68.84999999999823 5 52 13
1853 68.89999999999823 5 52 13
1854 68.94999999999823 5 53 12
1855 68.99999999999822 4 53 13
1855 69.04999999999822 4 53 13
1856 69.09999999999822 4 52 14
1860 69.14999999999822 4 50 16
1861 69.19999999999821 5 50 15
1863 69.24999999999821 5 50 15
1866 69.2999999999982 4 48 18
1866 69.3499999999982 4 48 18
1866 69.3999999999982 4 48 18
1866 69.4499999999982 4 48 18
1866 69.4999999999982 4 48 18
1869 69.54999999999819 4 49 17
1871 69.59999999999819 4 51 15
1873 69.64999999999819 4 51 15
1874 69.69999999999818 4 52 14
1876 69.74999999999818 3 53 14
1876 69.79999999999818 3 53 14
1877 69.84999999999818 2 53 15
1879 69.89999999999817 2 53 15
1882 69.94999999999817 2 54 14
1885 69.99999999999817 2 51 17
1887 70.04999999999816 2 51 17
1887 70.09999999999816 2 51 17
1890 70.14999999999816 1 49 20
1891 70.19999999999816 1 50 19
1891 70.24999999999815 1 50 19
1893 70.29999999999815 1 50 19
1893 70.34999999999815 1 50 19
1895 70.39999999999814 1 52 17
1895 70.44999999999814 1 52 17
1895 70.49999999999814 1 52 17
1896 70.54999999999814 1 53 16
1896 70.59999999999813 1 53 16
1896 70.64999999999813 1 53 16
1896 70.69999999999813 1 53 16
1899 70.74999999999812 2 53 15
1900 70.79999999999812 2 52 16
1902 70.84999999999812 2 50 18
1904 70.89999999999812 3 49 18
1904 70.94999999999811 3 49 18
1905 70.99999999999811 3 50 17
1907 71.04999999999811 2 51 17
1908 71.0999999999981 2 50 18
1909 71.1499999999981 2 51 17
1910 71.1999999999981 2 50 18
1912 71.2499999999981 2 52 16
1912 71.2999999999981 2 52 16
1913 71.34999999999809 2 51 17
1914 71.39999999999809 2 52 16
1914 71.44999999999808 2 52 16
1915 71.49999999999808 2 53 15
1916 71.54999999999808 3 53 14
1920 71.59999999999808 3 51 16
1920 71.64999999999807 3 51 16
1921 71.69999999999807 3 52 15
1922 71.74999999999807 3 53 14
1926 71.79999999999806 4 54 12
1926 71.84999999999806 4 54 12
1926 71.89999999999806 4 54 12
1927 71.94999999999806 4 53 13
1928 71.99999999999805 5 53 12
1928 72.04999999999805 5 53 12
1929 72.09999999999805 5 54 11
1929 72.14999999999804 5 54 11
1929 72.19999999999804 5 54 11
1929 72.24999999999804 5 54 11
1931 72.29999999999804 4 55 11
1933 72.34999999999803 4 55 11
1934 72.39999999999803 4 56 10
1938 72.44999999999803 4 54 12
1939 72.49999999999802 4 55 11
1939 72.54999999999802 4 55 11
1940 72.59999999999802 4 56 10
1943 72.64999999999802 3 56 11
1943 72.69999999999801 3 56 11
1944 72.74999999999801 3 55 12
1947 72.79999999999801 4 53 13
1949 72.849999999998 4 53 13
1949 72.899999999998 4 53 13
1950 72.949999999998 4 54 12
1951 72.999999999998 4 55 11
1954 73.049999999998 4 54 12
1956 73.09999999999799 4 54 12
1956 73.14999999999799 4 54 12
1957 73.19999999999798 4 53 13
1957 73.24999999999798 4 53 13
1957 73.29999999999798 4 53 13
1957 73.34999999999798 4 53 13
1957 73.39999999999797 4 53 13
1958 73.44999999999797 4 52 14
1960 73.49999999999797 3 51 16
1962 73.54999999999797 4 52 14
1963 73.59999999999796 4 51 15
1963 73.64999999999796 4 51 15
1964 73.69999999999796 4 52 14
1964 73.74999999999795 4 52 14
1964 73.79999999999795 4 52 14
1964 73.84999999999795 4 52 14
1965 73.89999999999795 4 53 13
1966 73.94999999999794 3 53 14
1966 73.99999999999794 3 53 14
1968 74.04999999999794 3 53 14
1972 74.09999999999793 3 57 10
1972 74.14999999999793 3 57 10
1972 74.19999999999793 3 57 10
1973 74.24999999999793 3 56 11
1974 74.29999999999792 3 57 10
1976 74.34999999999792 4 58 8
1976 74.39999999999792 4 58 8
1977 74.44999999999791 4 57 9
1977 74.49999999999791 4 57 9
1978 74.54999999999791 4 56 10
1978 74.5999999999979 4 56 10
1980 74.6499999999979 4 54 12
1981 74.6999999999979 4 55 11
1981 74.7499999999979 4 55 11
1981 74.7999999999979 4 55 11
1983 74.84999999999789 5 54 11
1983 74.89999999999789 5 54 11
1984 74.94999999999789 5 53 12
1987 74.99999999999788 4 53 13
1987 75.04999999999788 4 53 13
1987 75.09999999999788 4 53 13
1991 75.14999999999787 4 51 15
1994 75.19999999999787 4 52 14
1996 75.24999999999787 4 54 12
1998 75.29999999999787 5 55 10
2000 75.34999999999786 6 56 8
2001 75.39999999999786 6 57 7
2003 75.44999999999786 5 56 9
2003 75.49999999999785 5 56 9
2003 75.54999999999785 5 56 9
2004 75.59999999999785 5 55 10
2005 75.64999999999785 5 56 9
2005 75.69999999999784 5 56 9
2005 75.74999999999784 5 56 9
2007 75.79999999999784 6 57 7
2008 75.84999999999783 5 57 8
2008 75.89999999999783 5 57 8
2009 75.94999999999783 5 56 9
2009 75.99999999999783 5 56 9
2009 76.04999999999782 5 56 9
2011 76.09999999999782 6 57 7
2011 76.14999999999782 6 57 7
2011 76.19999999999781 6 57 7
2011 76.24999999999781 6 57 7
2013 76.29999999999781 5 56 9
2013 76.3499999999978 5 56 9
2014 76.3999999999978 5 55 10
2014 76.4499999999978 5 55 10
2014 76.4999999999978 5 55 10
2016 76.5499999999978 5 53 12
2016 76.59999999999779 5 53 12
2017 76.64999999999779 5 54 11
2018 76.69999999999779 5 55 10
2020 76.74999999999778 5 57 8
2021 76.79999999999778 4 57 9
2023 76.84999999999778 3 58 9
2024 76.89999999999777 3 59 8
2027 76.94999999999777 3 58 9
2027 76.99999999999777 3 58 9
2030 77.04999999999777 4 56 10
2030 77.09999999999776 4 56 10
2032 77.14999999999776 4 56 10
2032 77.19999999999776 4 56 10
2033 77.24999999999775 4 57 9
2036 77.29999999999775 4 58 8
2036 77.34999999999775 4 58 8
2036 77.39999999999775 4 58 8
2038 77.44999999999774 4 58 8
2040 77.49999999999774 4 58 8
2040 77.54999999999774 4 58 8
2041 77.59999999999773 5 58 7
2042 77.64999999999773 5 59 6
2042 77.69999999999773 5 59 6
2043 77.74999999999773 4 59 7
2043 77.79999999999772 4 59 7
2043 77.84999999999772 4 59 7
2044 77.89999999999772 4 60 6
2045 77.94999999999771 4 59 7
2045 77.99999999999771 4 59 7
2046 78.04999999999771 4 58 8
2047 78.0999999999977 5 58 7
2051 78.1499999999977 4 57 9
2051 78.1999999999977 4 57 9
2051 78.2499999999977 4 57 9
2052 78.2999999999977 4 58 8
2052 78.34999999999769 4 58 8
2053 78.39999999999769 5 58 7
2054 78.44999999999769 5 57 8
2054 78.49999999999768 5 57 8
2054 78.54999999999768 5 57 8
2055 78.59999999999768 5 56 9
2056 78.64999999999768 6 56 8
2057 78.69999999999767 7 56 7
2058 78.74999999999767 6 56 8
2058 78.79999999999767 6 56 8
2059 78.84999999999766 7 56 7
2059 78.89999999999766 7 56 7
2059 78.94999999999766 7 56 7
2061 78.99999999999766 8 57 5
2061 79.04999999999765 8 57 5
2061 79.09999999999765 8 57 5
2061 79.14999999999765 8 57 5
2064 79.19999999999764 6 56 8
2065 79.24999999999764 6 55 9
2066 79.29999999999764 6 54 10
2068 79.34999999999764 6 54 10
2068 79.39999999999763 6 54 10
2069 79.44999999999763 6 53 11
2070 79.49999999999763 6 54 10
2071 79.54999999999762 6 55 9
2074 79.59999999999762 7 55 8
2078 79.64999999999762 7 55 8
2080 79.69999999999762 7 55 8
2081 79.74999999999761 7 54 9
2083 79.79999999999761 7 52 11
2086 79.8499999999976 6 52 12
2089 79.8999999999976 8 51 11
2091 79.9499999999976 7 50 13
2091 79.9999999999976 7 50 13
2091 80.0499999999976 7 50 13
2092 80.09999999999759 7 51 12
2094 80.14999999999759 8 50 12
2095 80.19999999999759 9 50 11
2098 80.24999999999758 10 52 8
2099 80.29999999999758 10 51 9
2103 80.34999999999758 9 52 9
2104 80.39999999999758 9 51 10
2105 80.44999999999757 9 52 9
2105 80.49999999999757 9 52 9
2105 80.54999999999757 9 52 9
2106 80.59999999999756 9 53 8
2108 80.64999999999756 8 52 10
2109 80.69999999999756 8 51 11
2110 80.74999999999756 8 50 12
2110 80.79999999999755 8 50 12
2112 80.84999999999755 7 51 12
2112 80.89999999999755 7 51 12
2112 80.94999999999754 7 51 12
2114 80.99999999999754 7 51 12
2114 81.04999999999754 7 51 12
2116 81.09999999999754 6 50 14
2120 81.14999999999753 7 51 12
2121 81.19999999999753 7 50 13
2121 81.24999999999753 7 50 13
2121 81.29999999999752 7 50 13
2122 81.34999999999752 7 51 12
2123 81.39999999999752 7 50 13
2123 81.44999999999752 7 50 13
2123 81.49999999999751 7 50 13
2125 81.54999999999751 8 49 13
2127 81.59999999999751 6 49 15
2128 81.6499999999975 5 49 16
2128 81.6999999999975 5 49 16
2129 81.7499999999975 5 48 17
2130 81.7999999999975 5 47 18
2131 81.8499999999975 4 47 19
2132 81.89999999999749 4 46 20
2134 81.94999999999749 5 45 20
2135 81.99999999999748 6 45 19
2137 82.04999999999748 5 44 21
2138 82.09999999999748 5 45 20
2140 82.14999999999748 5 45 20
2141 82.19999999999747 5 44 21
2144 82.24999999999747 5 45 20
2144 82.29999999999747 5 45 20
2145 82.34999999999746 5 44 21
2146 82.39999999999746 6 44 20
2147 82.44999999999746 6 45 19
2147 82.49999999999746 6 45 19
2149 82.54999999999745 7 44 19
2151 82.59999999999745 6 45 19
2152 82.64999999999745 6 44 20
2152 82.69999999999744 6 44 20
2152 82.74999999999744 6 44 20
2155 82.79999999999744 6 43 21
2156 82.84999999999744 6 44 20
2157 82.89999999999743 6 45 19
2159 82.94999999999743 6 45 19
2160 82.99999999999743 6 46 18
2160 83.04999999999742 6 46 18
2161 83.09999999999742 6 45 19
2163 83.14999999999742 5 44 21
2163 83.19999999999742 5 44 21
2163 83.24999999999741 5 44 21
2166 83.29999999999741 5 43 22
2168 83.34999999999741 6 44 20
2170 83.3999999999974 6 44 20
2172 83.4499999999974 7 43 20
2175 83.4999999999974 6 43 21
2175 83.5499999999974 6 43 21
2175 83.5999999999974 6 43 21
2176 83.64999999999739 6 42 22
2178 83.69999999999739 6 42 22
2181 83.74999999999739 5 44 21
2181 83.79999999999738 5 44 21
2182 83.84999999999738 5 45 20
2183 83.89999999999738 4 45 21
2183 83.94999999999737 4 45 21
2184 83.99999999999737 4 44 22
2184 84.04999999999737 4 44 22
2184 84.09999999999737 4 44 22
2186 84.14999999999736 3 45 22
2188 84.19999999999736 3 45 22
2191 84.24999999999736 4 45 21
2192 84.29999999999735 4 44 22
2193 84.34999999999735 3 44 23
2193 84.39999999999735 3 44 23
