step time x y u
1227 43.09999999999969 2 53 15
1231 43.149999999999686 3 52 15
1233 43.19999999999968 3 54 13
1234 43.24999999999968 3 55 12
1235 43.29999999999968 3 54 13
1237 43.349999999999675 2 55 13
1237 43.39999999999967 2 55 13
1237 43.44999999999967 2 55 13
1239 43.499999999999666 1 56 13
1240 43.54999999999966 1 55 14
1240 43.59999999999966 1 55 14
1242 43.64999999999966 2 54 14
1242 43.699999999999655 2 54 14
1243 43.74999999999965 2 55 13
1244 43.79999999999965 2 54 14
1246 43.849999999999646 2 54 14
1247 43.89999999999964 2 55 13
1248 43.94999999999964 2 54 14
1248 43.99999999999964 2 54 14
1248 44.049999999999635 2 54 14
1250 44.09999999999963 2 54 14
1252 44.14999999999963 2 52 16
1252 44.199999999999626 2 52 16
1253 44.24999999999962 2 53 15
1254 44.29999999999962 3 53 14
1256 44.34999999999962 3 51 16
1257 44.399999999999615 4 51 15
1258 44.44999999999961 4 50 16
1259 44.49999999999961 4 51 15
1259 44.549999999999606 4 51 15
1261 44.5999999999996 5 52 13
1264 44.6499999999996 5 49 16
1266 44.6999999999996 5 49 16
1268 44.749999999999595 5 49 16
1268 44.79999999999959 5 49 16
1269 44.84999999999959 5 50 15
1269 44.89999999999959 5 50 15
1269 44.949999999999584 5 50 15
1269 44.99999999999958 5 50 15
1270 45.04999999999958 5 49 16
1274 45.099999999999575 5 51 14
1279 45.14999999999957 4 47 19
1279 45.19999999999957 4 47 19
1279 45.24999999999957 4 47 19
1280 45.299999999999564 4 48 18
1280 45.34999999999956 4 48 18
1281 45.39999999999956 4 47 19
1282 45.449999999999555 5 47 18
1286 45.49999999999955 3 49 18
1287 45.54999999999955 3 48 19
1288 45.59999999999955 3 47 20
1289 45.649999999999544 3 46 21
1290 45.69999999999954 4 46 20
1293 45.74999999999954 5 48 17
1294 45.799999999999535 5 49 16
1294 45.84999999999953 5 49 16
1294 45.89999999999953 5 49 16
1294 45.94999999999953 5 49 16
1295 45.999999999999524 5 48 17
1296 46.04999999999952 6 48 16
1297 46.09999999999952 6 47 17
1298 46.149999999999515 6 46 18
1300 46.19999999999951 6 44 20
1301 46.24999999999951 6 45 19
1303 46.29999999999951 6 45 19
1306 46.349999999999504 7 45 18
1307 46.3999999999995 7 44 19
1310 46.4499999999995 8 44 18
1311 46.499999999999496 7 44 19
1312 46.54999999999949 7 45 18
1315 46.59999999999949 7 44 19
1318 46.64999999999949 5 45 20
1319 46.699999999999484 4 45 21
1320 46.74999999999948 4 46 20
1321 46.79999999999948 4 45 21
1323 46.849999999999476 4 47 19
1323 46.89999999999947 4 47 19
1324 46.94999999999947 4 46 20
1327 46.99999999999947 5 48 17
1328 47.049999999999464 5 47 18
1329 47.09999999999946 5 48 17
1329 47.14999999999946 5 48 17
1330 47.199999999999456 4 48 18
1331 47.24999999999945 4 49 17
1333 47.29999999999945 4 47 19
1334 47.34999999999945 4 48 18
1335 47.399999999999444 5 48 17
1337 47.44999999999944 5 48 17
1338 47.49999999999944 5 49 16
1339 47.549999999999436 5 50 15
1343 47.59999999999943 5 48 17
1345 47.64999999999943 5 48 17
1347 47.69999999999943 5 46 19
1351 47.749999999999424 6 45 19
1352 47.79999999999942 6 46 18
1353 47.84999999999942 6 47 17
1353 47.899999999999416 6 47 17
1355 47.94999999999941 6 47 17
1355 47.99999999999941 6 47 17
1356 48.04999999999941 6 46 18
1358 48.099999999999405 7 45 18
1359 48.1499999999994 7 44 19
1360 48.1999999999994 7 45 18
1362 48.249999999999396 7 45 18
1364 48.29999999999939 6 44 20
1364 48.34999999999939 6 44 20
1366 48.39999999999939 6 44 20
1369 48.449999999999385 6 45 19
1371 48.49999999999938 6 43 21
1372 48.54999999999938 6 42 22
1372 48.599999999999376 6 42 22
1374 48.64999999999937 6 42 22
1376 48.69999999999937 6 42 22
1377 48.74999999999937 5 42 23
1378 48.799999999999365 4 42 24
1380 48.84999999999936 4 40 26
1382 48.89999999999936 4 40 26
1383 48.949999999999356 5 40 25
1383 48.99999999999935 5 40 25
1385 49.04999999999935 4 39 27
1390 49.09999999999935 3 41 26
1390 49.149999999999345 3 41 26
1391 49.19999999999934 3 42 25
1393 49.24999999999934 3 42 25
1396 49.299999999999336 3 43 24
1399 49.34999999999933 3 46 21
1400 49.39999999999933 4 46 20
1401 49.44999999999933 4 45 21
1403 49.499999999999325 3 46 21
1403 49.54999999999932 3 46 21
1404 49.59999999999932 3 45 22
1407 49.64999999999932 3 46 21
1408 49.699999999999314 3 47 20
1409 49.74999999999931 3 48 19
1411 49.79999999999931 4 47 19
1411 49.849999999999305 4 47 19
1411 49.8999999999993 4 47 19
1411 49.9499999999993 4 47 19
1412 49.9999999999993 4 48 18
1413 50.049999999999294 4 49 17
1413 50.09999999999929 4 49 17
1413 50.14999999999929 4 49 17
1413 50.199999999999285 4 49 17
1416 50.24999999999928 5 51 14
1416 50.29999999999928 5 51 14
1416 50.34999999999928 5 51 14
1417 50.399999999999274 5 52 13
1417 50.44999999999927 5 52 13
1418 50.49999999999927 5 51 14
1418 50.549999999999265 5 51 14
1418 50.59999999999926 5 51 14
1419 50.64999999999926 5 52 13
1420 50.69999999999926 5 53 12
1421 50.749999999999254 5 52 13
1421 50.79999999999925 5 52 13
1424 50.84999999999925 4 50 16
1425 50.899999999999245 4 51 15
1426 50.94999999999924 5 51 14
1426 50.99999999999924 5 51 14
1426 51.04999999999924 5 51 14
1429 51.099999999999234 6 51 13
1430 51.14999999999923 6 52 12
1431 51.19999999999923 6 51 13
1431 51.249999999999226 6 51 13
1437 51.29999999999922 7 52 11
1439 51.34999999999922 7 50 13
1442 51.39999999999922 6 48 16
1443 51.449999999999214 5 48 17
1444 51.49999999999921 4 48 18
1444 51.54999999999921 4 48 18
1446 51.599999999999206 3 49 18
1447 51.6499999999992 3 48 19
1449 51.6999999999992 3 48 19
1451 51.7499999999992 3 50 17
1451 51.799999999999194 3 50 17
1452 51.84999999999919 3 51 16
1453 51.89999999999919 3 50 17
1455 51.949999999999186 4 51 15
1456 51.99999999999918 4 50 16
1456 52.04999999999918 4 50 16
1458 52.09999999999918 4 50 16
1459 52.149999999999174 4 51 15
1460 52.19999999999917 4 52 14
1461 52.24999999999917 3 52 15
1463 52.299999999999166 3 54 13
1465 52.34999999999916 3 56 11
1467 52.39999999999916 3 56 11
1468 52.44999999999916 3 55 12
1470 52.499999999999154 4 54 12
1473 52.54999999999915 5 52 13
1478 52.59999999999915 4 52 14
1479 52.649999999999146 4 53 13
1481 52.69999999999914 3 54 13
1481 52.74999999999914 3 54 13
1484 52.79999999999914 4 52 14
1486 52.849999999999135 3 51 16
1488 52.89999999999913 2 50 18
1491 52.94999999999913 2 51 17
1491 52.999999999999126 2 51 17
1493 53.04999999999912 2 51 17
1496 53.09999999999912 2 50 18
1496 53.14999999999912 2 50 18
1496 53.199999999999115 2 50 18
1497 53.24999999999911 2 51 17
1500 53.29999999999911 2 48 20
1501 53.349999999999106 3 48 19
1501 53.3999999999991 3 48 19
1503 53.4499999999991 3 50 17
1503 53.4999999999991 3 50 17
1505 53.549999999999095 3 50 17
1507 53.59999999999909 4 51 15
1508 53.64999999999909 4 52 14
1509 53.699999999999086 4 53 13
1511 53.74999999999908 4 51 15
1512 53.79999999999908 4 50 16
1513 53.84999999999908 4 51 15
1513 53.899999999999075 4 51 15
1514 53.94999999999907 5 51 14
1516 53.99999999999907 5 51 14
1519 54.049999999999066 5 52 13
1520 54.09999999999906 4 52 14
1521 54.14999999999906 3 52 15
1521 54.19999999999906 3 52 15
1521 54.249999999999055 3 52 15
1521 54.29999999999905 3 52 15
1522 54.34999999999905 4 52 14
1522 54.39999999999905 4 52 14
1522 54.449999999999044 4 52 14
1522 54.49999999999904 4 52 14
1522 54.54999999999904 4 52 14
1523 54.599999999999035 3 52 15
1525 54.64999999999903 4 51 15
1527 54.69999999999903 3 50 17
1529 54.74999999999903 3 48 19
1530 54.799999999999024 3 49 18
1532 54.84999999999902 3 51 16
1533 54.89999999999902 3 52 15
1535 54.949999999999015 3 50 17
1536 54.99999999999901 3 49 18
1536 55.04999999999901 3 49 18
1536 55.09999999999901 3 49 18
1537 55.149999999999004 3 50 17
1537 55.199999999999 3 50 17
1537 55.249999999999 3 50 17
1540 55.299999999998995 3 49 18
1540 55.34999999999899 3 49 18
1542 55.39999999999899 4 50 16
1542 55.44999999999899 4 50 16
1543 55.499999999998984 4 49 17
1543 55.54999999999898 4 49 17
1543 55.59999999999898 4 49 17
1545 55.649999999998975 4 49 17
1546 55.69999999999897 4 48 18
1546 55.74999999999897 4 48 18
1546 55.79999999999897 4 48 18
1547 55.849999999998964 4 49 17
1549 55.89999999999896 5 50 15
1551 55.94999999999896 4 49 17
1553 55.999999999998956 3 48 19
1556 56.04999999999895 3 49 18
1556 56.09999999999895 3 49 18
1558 56.14999999999895 3 51 16
1559 56.199999999998944 4 51 15
1560 56.24999999999894 4 52 14
1561 56.29999999999894 4 51 15
1561 56.349999999998936 4 51 15
1563 56.39999999999893 4 51 15
1563 56.44999999999893 4 51 15
1563 56.49999999999893 4 51 15
1563 56.549999999998924 4 51 15
1564 56.59999999999892 4 50 16
1564 56.64999999999892 4 50 16
1565 56.699999999998916 4 51 15
1565 56.74999999999891 4 51 15
1565 56.79999999999891 4 51 15
1566 56.84999999999891 4 52 14
1567 56.899999999998904 4 53 13
1569 56.9499999999989 3 52 15
1569 56.9999999999989 3 52 15
1570 57.049999999998896 3 53 14
1571 57.09999999999889 3 52 15
1572 57.14999999999889 3 51 16
1573 57.19999999999889 3 52 15
1573 57.249999999998884 3 52 15
1573 57.29999999999888 3 52 15
1575 57.34999999999888 3 50 17
1575 57.399999999998876 3 50 17
1577 57.44999999999887 3 48 19
1579 57.49999999999887 4 49 17
1580 57.54999999999887 5 49 16
1583 57.599999999998865 5 50 15
1583 57.64999999999886 5 50 15
1583 57.69999999999886 5 50 15
1583 57.749999999998856 5 50 15
1583 57.79999999999885 5 50 15
1583 57.84999999999885 5 50 15
1585 57.89999999999885 5 50 15
1585 57.949999999998845 5 50 15
1586 57.99999999999884 5 51 14
1591 58.04999999999884 3 50 17
1594 58.099999999998836 3 49 18
1595 58.14999999999883 3 48 19
1596 58.19999999999883 4 48 18
1598 58.24999999999883 3 47 20
1600 58.299999999998825 4 46 20
1601 58.34999999999882 3 46 21
1602 58.39999999999882 3 47 20
1604 58.449999999998816 4 48 18
1606 58.49999999999881 4 48 18
1606 58.54999999999881 4 48 18
1607 58.59999999999881 4 47 19
1609 58.649999999998805 4 47 19
1609 58.6999999999988 4 47 19
1609 58.7499999999988 4 47 19
1609 58.799999999998796 4 47 19
1611 58.84999999999879 4 47 19
1612 58.89999999999879 4 48 18
1614 58.94999999999879 5 49 16
1615 58.999999999998785 5 50 15
1616 59.04999999999878 6 50 14
1617 59.09999999999878 6 51 13
1620 59.149999999998776 6 48 16
1623 59.199999999998774 6 49 15
1624 59.24999999999877 6 50 14
1626 59.29999999999877 5 49 16
1628 59.349999999998765 6 50 14
1630 59.39999999999876 6 52 12
1630 59.44999999999876 6 52 12
1631 59.49999999999876 6 51 13
1635 59.549999999998754 5 50 15
1635 59.59999999999875 5 50 15
1638 59.64999999999875 6 48 16
1639 59.699999999998745 6 49 15
1641 59.74999999999874 7 48 15
1645 59.79999999999874 9 48 13
1645 59.84999999999874 9 48 13
1645 59.899999999998734 9 48 13
1646 59.94999999999873 8 48 14
1646 59.99999999999873 8 48 14
1646 60.049999999998725 8 48 14
1648 60.09999999999872 7 49 14
1649 60.14999999999872 7 50 13
1649 60.19999999999872 7 50 13
1649 60.249999999998714 7 50 13
1650 60.29999999999871 7 49 14
1652 60.34999999999871 8 48 14
1653 60.399999999998705 8 47 15
1654 60.4499999999987 9 47 14
1656 60.4999999999987 9 45 16
1658 60.5499999999987 9 43 18
1659 60.599999999998694 8 43 19
1661 60.64999999999869 8 43 19
1662 60.69999999999869 8 42 20
1663 60.749999999998685 8 41 21
1665 60.79999999999868 8 39 23
1667 60.84999999999868 8 37 25
1668 60.89999999999868 8 38 24
1669 60.949999999998674 8 37 25
1671 60.99999999999867 7 36 27
1672 61.04999999999867 6 36 28
1674 61.099999999998666 5 37 28
1676 61.14999999999866 5 37 28
1677 61.19999999999866 5 36 29
1678 61.24999999999866 5 37 28
1681 61.299999999998654 5 38 27
1682 61.34999999999865 6 38 26
1683 61.39999999999865 6 39 25
1686 61.449999999998646 6 38 26
1688 61.49999999999864 6 38 26
1688 61.54999999999864 6 38 26
1690 61.59999999999864 7 37 26
1694 61.649999999998634 7 39 24
1698 61.69999999999863 9 39 22
1698 61.74999999999863 9 39 22
1701 61.799999999998626 8 41 21
1704 61.84999999999862 8 42 20
1705 61.89999999999862 8 41 21
1707 61.94999999999862 8 39 23
1707 61.999999999998614 8 39 23
1709 62.04999999999861 8 41 21
1710 62.09999999999861 8 42 20
1713 62.149999999998606 8 45 17
1714 62.1999999999986 8 46 16
1714 62.2499999999986 8 46 16
1716 62.2999999999986 7 47 16
1716 62.349999999998595 7 47 16
1720 62.39999999999859 7 49 14
1720 62.44999999999859 7 49 14
1720 62.499999999998586 7 49 14
1721 62.54999999999858 7 50 13
1721 62.59999999999858 7 50 13
1724 62.64999999999858 7 51 12
1725 62.699999999998575 7 50 13
1726 62.74999999999857 7 51 12
1731 62.79999999999857 7 48 15
1731 62.849999999998566 7 48 15
1733 62.89999999999856 8 49 13
1734 62.94999999999856 8 50 12
1736 62.99999999999856 7 51 12
1737 63.049999999998555 7 52 11
1738 63.09999999999855 7 51 12
1739 63.14999999999855 7 50 13
1739 63.199999999998546 7 50 13
1739 63.24999999999854 7 50 13
1744 63.29999999999854 8 54 8
1744 63.34999999999854 8 54 8
1747 63.399999999998535 7 54 9
1747 63.44999999999853 7 54 9
1748 63.49999999999853 7 55 8
1751 63.549999999998526 7 56 7
1753 63.59999999999852 7 56 7
1755 63.64999999999852 7 56 7
1757 63.69999999999852 7 56 7
1757 63.749999999998515 7 56 7
1759 63.79999999999851 7 54 9
1762 63.84999999999851 7 55 8
1765 63.899999999998506 7 54 9
1766 63.949999999998504 8 54 8
1768 63.9999999999985 8 54 8
1769 64.0499999999985 8 53 9
1770 64.0999999999985 8 52 10
1770 64.1499999999985 8 52 10
1770 64.1999999999985 8 52 10
1772 64.2499999999985 7 51 12
1773 64.29999999999849 7 50 13
1773 64.34999999999849 7 50 13
1774 64.39999999999849 7 49 14
1775 64.44999999999848 6 49 15
1780 64.49999999999848 5 49 16
1782 64.54999999999848 5 51 14
1782 64.59999999999847 5 51 14
1782 64.64999999999847 5 51 14
1782 64.69999999999847 5 51 14
1784 64.74999999999847 6 50 14
1786 64.79999999999846 6 50 14
1787 64.84999999999846 6 51 13
1788 64.89999999999846 6 50 14
1788 64.94999999999845 6 50 14
1789 64.99999999999845 6 51 13
1791 65.04999999999845 6 51 13
1792 65.09999999999845 6 50 14
1795 65.14999999999844 6 47 17
1796 65.19999999999844 6 48 16
1796 65.24999999999844 6 48 16
1797 65.29999999999843 6 47 17
1800 65.34999999999843 6 48 16
1800 65.39999999999843 6 48 16
1801 65.44999999999843 6 49 15
1804 65.49999999999842 7 49 14
1804 65.54999999999842 7 49 14
1805 65.59999999999842 6 49 15
1805 65.64999999999841 6 49 15
1807 65.69999999999841 7 48 15
1808 65.74999999999841 7 47 16
1811 65.7999999999984 7 48 15
1811 65.8499999999984 7 48 15
1813 65.8999999999984 7 48 15
1815 65.9499999999984 6 49 15
1816 65.9999999999984 6 50 14
1816 66.04999999999839 6 50 14
1817 66.09999999999839 6 49 15
1817 66.14999999999839 6 49 15
1818 66.19999999999838 6 50 14
1819 66.24999999999838 5 50 15
1820 66.29999999999838 5 49 16
1821 66.34999999999837 4 49 17
1822 66.39999999999837 3 49 18
1823 66.44999999999837 3 50 17
1823 66.49999999999837 3 50 17
1823 66.54999999999836 3 50 17
1823 66.59999999999836 3 50 17
1825 66.64999999999836 4 51 15
1828 66.69999999999835 5 49 16
1829 66.74999999999835 5 48 17
1831 66.79999999999835 5 46 19
1833 66.84999999999835 7 46 17
1834 66.89999999999834 6 46 18
1836 66.94999999999834 6 44 20
1838 66.99999999999834 7 43 20
1838 67.04999999999833 7 43 20
1838 67.09999999999833 7 43 20
1841 67.14999999999833 7 42 21
1842 67.19999999999833 7 41 22
1842 67.24999999999832 7 41 22
1842 67.29999999999832 7 41 22
1845 67.34999999999832 6 41 23
1846 67.39999999999831 6 42 22
1847 67.44999999999831 7 42 21
1849 67.49999999999831 8 41 21
1851 67.5499999999983 8 41 21
1851 67.5999999999983 8 41 21
1851 67.6499999999983 8 41 21
1852 67.6999999999983 8 40 22
1854 67.7499999999983 7 41 22
1857 67.79999999999829 6 41 23
1858 67.84999999999829 6 42 22
1859 67.89999999999829 6 43 21
1860 67.94999999999828 6 42 22
1862 67.99999999999828 6 42 22
1864 68.04999999999828 7 43 20
1866 68.09999999999827 8 44 18
1866 68.14999999999827 8 44 18
1869 68.19999999999827 8 45 17
1871 68.24999999999827 8 45 17
1874 68.29999999999826 9 43 18
1877 68.34999999999826 8 45 17
1879 68.39999999999826 8 47 15
1879 68.44999999999825 8 47 15
1880 68.49999999999825 8 48 14
1882 68.54999999999825 8 48 14
1882 68.59999999999825 8 48 14
1884 68.64999999999824 8 48 14
1887 68.69999999999824 8 49 13
1889 68.74999999999824 9 48 13
1890 68.79999999999824 10 48 12
1890 68.84999999999823 10 48 12
1891 68.89999999999823 9 48 13
1893 68.94999999999823 9 48 13
1893 68.99999999999822 9 48 13
1893 69.04999999999822 9 48 13
1894 69.09999999999822 8 48 14
1895 69.14999999999822 8 47 15
1897 69.19999999999821 8 47 15
1897 69.24999999999821 8 47 15
1897 69.2999999999982 8 47 15
1897 69.3499999999982 8 47 15
1898 69.3999999999982 8 46 16
1898 69.4499999999982 8 46 16
1901 69.4999999999982 9 46 15
1901 69.54999999999819 9 46 15
1903 69.59999999999819 10 45 15
1903 69.64999999999819 10 45 15
1905 69.69999999999818 10 43 17
1906 69.74999999999818 10 42 18
1909 69.79999999999818 10 41 19
1910 69.84999999999818 10 40 20
1911 69.89999999999817 10 41 19
1915 69.94999999999817 11 44 15
1916 69.99999999999817 11 43 16
1917 70.04999999999816 10 43 17
1918 70.09999999999816 10 44 16
1918 70.14999999999816 10 44 16
1921 70.19999999999816 10 43 17
1923 70.24999999999815 10 43 17
1923 70.29999999999815 10 43 17
1926 70.34999999999815 11 41 18
1930 70.39999999999814 11 39 20
1930 70.44999999999814 11 39 20
1931 70.49999999999814 10 39 21
1932 70.54999999999814 9 39 22
1934 70.59999999999813 9 37 24
1936 70.64999999999813 9 35 26
1938 70.69999999999813 9 35 26
1940 70.74999999999812 10 34 26
1943 70.79999999999812 11 32 27
1946 70.84999999999812 11 33 26
1946 70.89999999999812 11 33 26
1946 70.94999999999811 11 33 26
1949 70.99999999999811 10 33 27
1949 71.04999999999811 10 33 27
1949 71.0999999999981 10 33 27
1949 71.1499999999981 10 33 27
1952 71.1999999999981 11 31 28
1954 71.2499999999981 11 31 28
1956 71.2999999999981 11 29 30
1957 71.34999999999809 12 29 29
1960 71.39999999999809 12 30 28
1961 71.44999999999808 11 30 29
1962 71.49999999999808 11 31 28
1962 71.54999999999808 11 31 28
1963 71.59999999999808 10 31 29
1966 71.64999999999807 10 28 32
1968 71.69999999999807 11 27 32
1971 71.74999999999807 11 26 33
1973 71.79999999999806 11 26 33
1973 71.84999999999806 11 26 33
1974 71.89999999999806 11 27 32
1976 71.94999999999806 12 28 30
1978 71.99999999999805 12 30 28
1978 72.04999999999805 12 30 28
1978 72.09999999999805 12 30 28
1979 72.14999999999804 13 30 27
1979 72.19999999999804 13 30 27
1980 72.24999999999804 13 31 26
1980 72.29999999999804 13 31 26
1983 72.34999999999803 14 33 23
1987 72.39999999999803 14 35 21
1990 72.44999999999803 14 38 18
1992 72.49999999999802 13 37 20
1995 72.54999999999802 12 37 21
1997 72.59999999999802 12 35 23
1998 72.64999999999802 12 34 24
2001 72.69999999999801 10 35 25
2002 72.74999999999801 11 35 24
2004 72.79999999999801 13 35 22
2008 72.849999999998 12 32 26
2012 72.899999999998 10 32 28
2013 72.949999999998 9 32 29
2016 72.999999999998 10 34 26
2018 73.049999999998 11 33 26
2021 73.09999999999799 10 33 27
2022 73.14999999999799 10 32 28
2024 73.19999999999798 10 32 28
2026 73.24999999999798 9 33 28
2028 73.29999999999798 11 33 26
2030 73.34999999999798 9 33 28
2032 73.39999999999797 8 32 30
2033 73.44999999999797 8 33 29
2035 73.49999999999797 7 32 31
2036 73.54999999999797 7 33 30
2036 73.59999999999796 7 33 30
2038 73.64999999999796 6 34 30
2039 73.69999999999796 6 35 29
2042 73.74999999999795 5 35 30
2042 73.79999999999795 5 35 30
2043 73.84999999999795 5 36 29
2044 73.89999999999795 5 37 28
2046 73.94999999999794 6 38 26
2047 73.99999999999794 6 37 27
2048 74.04999999999794 6 38 26
2048 74.09999999999793 6 38 26
2048 74.14999999999793 6 38 26
2049 74.19999999999793 6 39 25
2051 74.24999999999793 6 41 23
2051 74.29999999999792 6 41 23
2053 74.34999999999792 5 42 23
2056 74.39999999999792 5 45 20
2057 74.44999999999791 6 45 19
2058 74.49999999999791 6 44 20
2058 74.54999999999791 6 44 20
2059 74.5999999999979 6 45 19
2060 74.6499999999979 6 44 20
2062 74.6999999999979 6 44 20
2063 74.7499999999979 5 44 21
2063 74.7999999999979 5 44 21
2064 74.84999999999789 5 43 22
2068 74.89999999999789 6 42 22
2071 74.94999999999789 6 43 21
2071 74.99999999999788 6 43 21
2074 75.04999999999788 5 45 20
2074 75.09999999999788 5 45 20
2074 75.14999999999787 5 45 20
2076 75.19999999999787 5 45 20
2077 75.24999999999787 6 45 19
2078 75.29999999999787 6 44 20
2082 75.34999999999786 5 45 20
2082 75.39999999999786 5 45 20
2084 75.44999999999786 4 44 22
2085 75.49999999999785 3 44 23
2087 75.54999999999785 3 44 23
2087 75.59999999999785 3 44 23
2090 75.64999999999785 3 47 20
2091 75.69999999999784 3 46 21
2092 75.74999999999784 3 47 20
2092 75.79999999999784 3 47 20
2092 75.84999999999783 3 47 20
2093 75.89999999999783 4 47 19
2094 75.94999999999783 3 47 20
2095 75.99999999999783 2 47 21
2095 76.04999999999782 2 47 21
2096 76.09999999999782 2 46 22
2099 76.14999999999782 2 47 21
2099 76.19999999999781 2 47 21
2100 76.24999999999781 3 47 20
2102 76.29999999999781 3 49 18
2102 76.3499999999978 3 49 18
2102 76.3999999999978 3 49 18
2104 76.4499999999978 3 49 18
2106 76.4999999999978 4 50 16
2107 76.5499999999978 4 49 17
2109 76.59999999999779 3 48 19
2110 76.64999999999779 3 47 20
2111 76.69999999999779 3 48 19
2114 76.74999999999778 3 51 16
2115 76.79999999999778 3 50 17
2115 76.84999999999778 3 50 17
2116 76.89999999999777 3 49 18
2118 76.94999999999777 3 51 16
2119 76.99999999999777 3 52 15
2120 77.04999999999777 3 53 14
2120 77.09999999999776 3 53 14
2123 77.14999999999776 3 54 13
2124 77.19999999999776 4 54 12
2124 77.24999999999775 4 54 12
2125 77.29999999999775 4 53 13
2126 77.34999999999775 4 52 14
2126 77.39999999999775 4 52 14
2129 77.44999999999774 5 52 13
2132 77.49999999999774 4 52 14
2134 77.54999999999774 3 51 16
2134 77.59999999999773 3 51 16
2135 77.64999999999773 3 50 17
2137 77.69999999999773 4 49 17
2141 77.74999999999773 3 48 19
2142 77.79999999999772 3 49 18
2144 77.84999999999772 3 49 18
2145 77.89999999999772 3 48 19
2145 77.94999999999771 3 48 19
2148 77.99999999999771 3 45 22
2151 78.04999999999771 3 46 21
2151 78.0999999999977 3 46 21
2152 78.1499999999977 3 47 20
2153 78.1999999999977 3 48 19
2154 78.2499999999977 3 49 18
2155 78.2999999999977 3 48 19
2155 78.34999999999769 3 48 19
2156 78.39999999999769 3 49 18
2158 78.44999999999769 2 48 20
2158 78.49999999999768 2 48 20
2160 78.54999999999768 3 49 18
2162 78.59999999999768 3 51 16
2162 78.64999999999768 3 51 16
2162 78.69999999999767 3 51 16
2163 78.74999999999767 3 50 17
2163 78.79999999999767 3 50 17
2164 78.84999999999766 3 49 18
2164 78.89999999999766 3 49 18
2165 78.94999999999766 3 48 19
2168 78.99999999999766 3 49 18
2169 79.04999999999765 3 50 17
2170 79.09999999999765 4 50 16
2172 79.14999999999765 3 49 18
2173 79.19999999999764 3 48 19
2174 79.24999999999764 3 47 20
2174 79.29999999999764 3 47 20
2175 79.34999999999764 3 48 19
2176 79.39999999999763 3 47 20
2177 79.44999999999763 3 46 21
2178 79.49999999999763 3 47 20
2178 79.54999999999762 3 47 20
2180 79.59999999999762 2 48 20
2181 79.64999999999762 1 48 21
2183 79.69999999999762 2 47 21
2184 79.74999999999761 2 48 20
2186 79.79999999999761 2 46 22
2186 79.8499999999976 2 46 22
2187 79.8999999999976 3 46 21
2187 79.9499999999976 3 46 21
2190 79.9999999999976 3 47 20
2190 80.0499999999976 3 47 20
2192 80.09999999999759 3 49 18
2193 80.14999999999759 3 48 19
2194 80.19999999999759 3 47 20
2194 80.24999999999758 3 47 20
2195 80.29999999999758 3 48 19
2197 80.34999999999758 3 48 19
2199 80.39999999999758 2 47 21
2201 80.44999999999757 3 46 21
2203 80.49999999999757 4 45 21
2204 80.54999999999757 5 45 20
2204 80.59999999999756 5 45 20
2208 80.64999999999756 5 43 22
2211 80.69999999999756 7 44 19
2214 80.74999999999756 7 43 20
2215 80.79999999999755 7 42 21
2215 80.84999999999755 7 42 21
2215 80.89999999999755 7 42 21
2217 80.94999999999754 8 43 19
2218 80.99999999999754 8 42 20
2219 81.04999999999754 7 42 21
2219 81.09999999999754 7 42 21
2221 81.14999999999753 7 42 21
2224 81.19999999999753 7 41 22
2226 81.24999999999753 8 42 20
2229 81.29999999999752 8 43 19
2231 81.34999999999752 6 43 21
2232 81.39999999999752 6 44 20
2233 81.44999999999752 6 45 19
2236 81.49999999999751 6 44 20
2237 81.54999999999751 5 44 21
2240 81.59999999999751 4 44 22
2241 81.6499999999975 4 45 21
2241 81.6999999999975 4 45 21
2243 81.7499999999975 3 46 21
2247 81.7999999999975 3 46 21
2247 81.8499999999975 3 46 21
2249 81.89999999999749 3 48 19
2250 81.94999999999749 2 48 20
2252 81.99999999999748 2 50 18
2253 82.04999999999748 2 49 19
2255 82.09999999999748 2 51 17
2257 82.14999999999748 4 51 15
2257 82.19999999999747 4 51 15
2258 82.24999999999747 4 52 14
2260 82.29999999999747 5 53 12
2262 82.34999999999746 6 54 10
2264 82.39999999999746 6 52 12
2264 82.44999999999746 6 52 12
2264 82.49999999999746 6 52 12
2265 82.54999999999745 6 53 11
2267 82.59999999999745 5 52 13
2268 82.64999999999745 5 51 14
2269 82.69999999999744 5 50 15
2271 82.74999999999744 5 48 17
2272 82.79999999999744 6 48 16
2276 82.84999999999744 7 49 14
2278 82.89999999999743 6 48 16
2279 82.94999999999743 5 48 17
2282 82.99999999999743 5 47 18
2284 83.04999999999742 4 48 18
2285 83.09999999999742 4 47 19
2285 83.14999999999742 4 47 19
2286 83.19999999999742 4 46 20
2286 83.24999999999741 4 46 20
2289 83.29999999999741 4 45 21
2291 83.34999999999741 4 47 19
2295 83.3999999999974 4 47 19
2295 83.4499999999974 4 47 19
2297 83.4999999999974 4 47 19
2298 83.5499999999974 4 48 18
2298 83.5999999999974 4 48 18
2298 83.64999999999739 4 48 18
2301 83.69999999999739 4 49 17
2302 83.74999999999739 4 50 16
2303 83.79999999999738 4 51 15
2303 83.84999999999738 4 51 15
2304 83.89999999999738 3 51 16
2304 83.94999999999737 3 51 16
2306 83.99999999999737 3 53 14
2306 84.04999999999737 3 53 14
2306 84.09999999999737 3 53 14
2308 84.14999999999736 3 53 14
2309 84.19999999999736 3 54 13
