step time x y u
1435 42.8499999999997 6 45 19
1435 42.8999999999997 6 45 19
1436 42.9499999999997 6 44 20
1439 42.999999999999694 5 44 21
1441 43.04999999999969 5 44 21
1442 43.09999999999969 4 44 22
1444 43.149999999999686 4 44 22
1444 43.19999999999968 4 44 22
1447 43.24999999999968 4 43 23
1449 43.29999999999968 3 44 23
1450 43.349999999999675 4 44 22
1454 43.39999999999967 4 44 22
1457 43.44999999999967 4 43 23
1457 43.499999999999666 4 43 23
1459 43.54999999999966 4 45 21
1459 43.59999999999966 4 45 21
1461 43.64999999999966 4 45 21
1464 43.699999999999655 5 45 20
1466 43.74999999999965 4 46 20
1467 43.79999999999965 4 47 19
1468 43.849999999999646 4 48 18
1469 43.89999999999964 3 48 19
1470 43.94999999999964 3 47 20
1471 43.99999999999964 3 48 19
1472 44.049999999999635 3 47 20
1474 44.09999999999963 4 48 18
1475 44.14999999999963 4 49 17
1476 44.199999999999626 4 50 16
1476 44.24999999999962 4 50 16
1477 44.29999999999962 4 49 17
1477 44.34999999999962 4 49 17
1477 44.399999999999615 4 49 17
1479 44.44999999999961 4 51 15
1481 44.49999999999961 4 51 15
1481 44.549999999999606 4 51 15
1483 44.5999999999996 3 52 15
1483 44.6499999999996 3 52 15
1485 44.6999999999996 3 50 17
1485 44.749999999999595 3 50 17
1485 44.79999999999959 3 50 17
1485 44.84999999999959 3 50 17
1489 44.89999999999959 3 52 15
1492 44.949999999999584 2 52 16
1493 44.99999999999958 3 52 15
1495 45.04999999999958 3 52 15
1495 45.099999999999575 3 52 15
1496 45.14999999999957 3 53 14
1499 45.19999999999957 2 51 17
1500 45.24999999999957 2 52 16
1500 45.299999999999564 2 52 16
1501 45.34999999999956 2 51 17
1501 45.39999999999956 2 51 17
1501 45.449999999999555 2 51 17
1502 45.49999999999955 2 50 18
1503 45.54999999999955 2 49 19
1503 45.59999999999955 2 49 19
1503 45.649999999999544 2 49 19
1504 45.69999999999954 1 49 20
1504 45.74999999999954 1 49 20
1505 45.799999999999535 1 50 19
1509 45.84999999999953 2 49 19
1510 45.89999999999953 2 48 20
1510 45.94999999999953 2 48 20
1511 45.999999999999524 1 48 21
1511 46.04999999999952 1 48 21
1513 46.09999999999952 1 48 21
1515 46.149999999999515 1 50 19
1515 46.19999999999951 1 50 19
1517 46.24999999999951 1 52 17
1517 46.29999999999951 1 52 17
1517 46.349999999999504 1 52 17
1518 46.3999999999995 1 53 16
1520 46.4499999999995 2 52 16
1524 46.499999999999496 3 53 14
1528 46.54999999999949 3 57 10
1529 46.59999999999949 3 58 9
1530 46.64999999999949 4 58 8
1532 46.699999999999484 4 58 8
1532 46.74999999999948 4 58 8
1532 46.79999999999948 4 58 8
1533 46.849999999999476 3 58 9
1534 46.89999999999947 4 58 8
1534 46.94999999999947 4 58 8
1534 46.99999999999947 4 58 8
1534 47.049999999999464 4 58 8
1535 47.09999999999946 4 57 9
1535 47.14999999999946 4 57 9
1537 47.199999999999456 4 57 9
1537 47.24999999999945 4 57 9
1539 47.29999999999945 4 55 11
1539 47.34999999999945 4 55 11
1543 47.399999999999444 4 55 11
1543 47.44999999999944 4 55 11
1544 47.49999999999944 3 55 12
1545 47.549999999999436 3 56 11
1549 47.59999999999943 3 56 11
1550 47.64999999999943 3 57 10
1551 47.69999999999943 4 57 9
1552 47.749999999999424 4 56 10
1552 47.79999999999942 4 56 10
1554 47.84999999999942 4 56 10
1555 47.899999999999416 4 55 11
1555 47.94999999999941 4 55 11
1556 47.99999999999941 4 54 12
1557 48.04999999999941 4 53 13
1557 48.099999999999405 4 53 13
1558 48.1499999999994 4 54 12
1560 48.1999999999994 5 53 12
1561 48.249999999999396 5 52 13
1561 48.29999999999939 5 52 13
1564 48.34999999999939 5 53 12
1567 48.39999999999939 5 52 13
1569 48.449999999999385 5 50 15
1572 48.49999999999938 4 48 18
1573 48.54999999999938 3 48 19
1574 48.599999999999376 3 49 18
1574 48.64999999999937 3 49 18
1574 48.69999999999937 3 49 18
1576 48.74999999999937 3 51 16
1576 48.799999999999365 3 51 16
1578 48.84999999999936 3 49 18
1580 48.89999999999936 4 50 16
1582 48.949999999999356 3 51 16
1582 48.99999999999935 3 51 16
1583 49.04999999999935 4 51 15
1584 49.09999999999935 4 50 16
1585 49.149999999999345 4 49 17
1587 49.19999999999934 3 48 19
1587 49.24999999999934 3 48 19
1587 49.299999999999336 3 48 19
1587 49.34999999999933 3 48 19
1588 49.39999999999933 3 49 18
1590 49.44999999999933 3 51 16
1590 49.499999999999325 3 51 16
1590 49.54999999999932 3 51 16
1591 49.59999999999932 3 50 17
1591 49.64999999999932 3 50 17
1592 49.699999999999314 3 49 18
1592 49.74999999999931 3 49 18
1594 49.79999999999931 4 50 16
1595 49.849999999999305 4 51 15
1597 49.8999999999993 4 53 13
1599 49.9499999999993 3 52 15
1599 49.9999999999993 3 52 15
1600 50.049999999999294 3 51 16
1600 50.09999999999929 3 51 16
1600 50.14999999999929 3 51 16
1603 50.199999999999285 4 49 17
1606 50.24999999999928 3 49 18
1608 50.29999999999928 3 51 16
1610 50.34999999999928 3 49 18
1610 50.399999999999274 3 49 18
1610 50.44999999999927 3 49 18
1611 50.49999999999927 2 49 19
1611 50.549999999999265 2 49 19
1611 50.59999999999926 2 49 19
1612 50.64999999999926 3 49 18
1612 50.69999999999926 3 49 18
1614 50.749999999999254 3 49 18
1615 50.79999999999925 4 49 17
1617 50.84999999999925 4 51 15
1619 50.899999999999245 4 51 15
1620 50.94999999999924 4 52 14
1620 50.99999999999924 4 52 14
1622 51.04999999999924 4 54 12
1623 51.099999999999234 3 54 13
1624 51.14999999999923 4 54 12
1625 51.19999999999923 4 55 11
1625 51.249999999999226 4 55 11
1629 51.29999999999922 3 52 15
1630 51.34999999999922 3 53 14
1631 51.39999999999922 3 54 13
1632 51.449999999999214 3 53 14
1635 51.49999999999921 3 52 15
1635 51.54999999999921 3 52 15
1637 51.599999999999206 1 52 17
1639 51.6499999999992 2 53 15
1640 51.6999999999992 1 53 16
1640 51.7499999999992 1 53 16
1642 51.799999999999194 1 55 14
1642 51.84999999999919 1 55 14
1644 51.89999999999919 1 55 14
1645 51.949999999999186 1 56 13
1645 51.99999999999918 1 56 13
1646 52.04999999999918 1 55 14
1647 52.09999999999918 1 56 13
1648 52.149999999999174 1 55 14
1649 52.19999999999917 1 56 13
1649 52.24999999999917 1 56 13
1650 52.299999999999166 1 55 14
1652 52.34999999999916 1 55 14
1652 52.39999999999916 1 55 14
1653 52.44999999999916 1 56 13
1653 52.499999999999154 1 56 13
1653 52.54999999999915 1 56 13
1655 52.59999999999915 1 56 13
1657 52.649999999999146 1 54 15
1657 52.69999999999914 1 54 15
1662 52.74999999999914 2 54 14
1665 52.79999999999914 2 55 13
1666 52.849999999999135 2 54 14
1668 52.89999999999913 1 55 14
1668 52.94999999999913 1 55 14
1669 52.999999999999126 1 54 15
1671 53.04999999999912 0 55 15
1673 53.09999999999912 0 55 15
1676 53.14999999999912 0 54 16
1676 53.199999999999115 0 54 16
1678 53.24999999999911 0 54 16
1679 53.29999999999911 0 53 17
1681 53.349999999999106 0 55 15
1683 53.3999999999991 0 55 15
1685 53.4499999999991 0 55 15
1685 53.4999999999991 0 55 15
1685 53.549999999999095 0 55 15
1687 53.59999999999909 0 55 15
1688 53.64999999999909 0 56 14
1691 53.699999999999086 0 53 17
1692 53.74999999999908 0 52 18
1693 53.79999999999908 0 51 19
1694 53.84999999999908 0 52 18
1696 53.899999999999075 0 52 18
1696 53.94999999999907 0 52 18
1696 53.99999999999907 0 52 18
1697 54.049999999999066 0 53 17
1699 54.09999999999906 0 55 15
1701 54.14999999999906 1 56 13
1702 54.19999999999906 1 55 14
1703 54.249999999999055 1 54 15
1705 54.29999999999905 1 52 17
1707 54.34999999999905 1 52 17
1707 54.39999999999905 1 52 17
1708 54.449999999999044 1 53 16
1711 54.49999999999904 1 52 17
1712 54.54999999999904 1 51 18
1712 54.599999999999035 1 51 18
1713 54.64999999999903 2 51 17
1715 54.69999999999903 2 49 19
1717 54.74999999999903 2 49 19
1720 54.799999999999024 2 50 18
1721 54.84999999999902 1 50 19
1722 54.89999999999902 2 50 18
1722 54.949999999999015 2 50 18
1724 54.99999999999901 3 51 16
1725 55.04999999999901 3 50 17
1726 55.09999999999901 3 51 16
1726 55.149999999999004 3 51 16
1727 55.199999999999 3 50 17
1727 55.249999999999 3 50 17
1729 55.299999999998995 3 52 15
1730 55.34999999999899 3 51 16
1731 55.39999999999899 3 52 15
1733 55.44999999999899 3 52 15
1734 55.499999999998984 3 53 14
1735 55.54999999999898 3 52 15
1735 55.59999999999898 3 52 15
1738 55.649999999998975 3 55 12
1738 55.69999999999897 3 55 12
1738 55.74999999999897 3 55 12
1738 55.79999999999897 3 55 12
1739 55.849999999998964 3 56 11
1741 55.89999999999896 3 56 11
1741 55.94999999999896 3 56 11
1741 55.999999999998956 3 56 11
1742 56.04999999999895 3 55 12
1743 56.09999999999895 3 54 13
1744 56.14999999999895 3 53 14
1744 56.199999999998944 3 53 14
1744 56.24999999999894 3 53 14
1747 56.29999999999894 3 52 15
1747 56.349999999998936 3 52 15
1748 56.39999999999893 3 51 16
1751 56.44999999999893 3 50 17
1756 56.49999999999893 3 51 16
1758 56.549999999998924 2 52 16
1758 56.59999999999892 2 52 16
1758 56.64999999999892 2 52 16
1758 56.699999999998916 2 52 16
1760 56.74999999999891 2 52 16
1761 56.79999999999891 3 52 15
1763 56.84999999999891 3 50 17
1766 56.899999999998904 4 52 14
1768 56.9499999999989 3 51 16
1770 56.9999999999989 3 51 16
1772 57.049999999998896 3 49 18
1772 57.09999999999889 3 49 18
1773 57.14999999999889 3 50 17
1774 57.19999999999889 3 51 16
1776 57.249999999998884 3 53 14
1779 57.29999999999888 3 52 15
1780 57.34999999999888 3 53 14
1781 57.399999999998876 3 54 13
1781 57.44999999999887 3 54 13
1781 57.49999999999887 3 54 13
1781 57.54999999999887 3 54 13
1781 57.599999999998865 3 54 13
1783 57.64999999999886 3 56 11
1784 57.69999999999886 3 55 12
1784 57.749999999998856 3 55 12
1786 57.79999999999885 3 55 12
1786 57.84999999999885 3 55 12
1788 57.89999999999885 3 55 12
1789 57.949999999998845 3 54 13
1789 57.99999999999884 3 54 13
1791 58.04999999999884 4 53 13
1791 58.099999999998836 4 53 13
1792 58.14999999999883 4 54 12
1792 58.19999999999883 4 54 12
1793 58.24999999999883 4 55 11
1796 58.299999999998825 4 56 10
1796 58.34999999999882 4 56 10
1798 58.39999999999882 3 57 10
1799 58.449999999998816 2 57 11
1800 58.49999999999881 2 56 12
1800 58.54999999999881 2 56 12
1801 58.59999999999881 2 55 13
1801 58.649999999998805 2 55 13
1804 58.6999999999988 3 57 10
1804 58.7499999999988 3 57 10
1804 58.799999999998796 3 57 10
1804 58.84999999999879 3 57 10
1804 58.89999999999879 3 57 10
1807 58.94999999999879 2 57 11
1807 58.999999999998785 2 57 11
1810 59.04999999999878 1 57 12
1812 59.09999999999878 1 57 12
1812 59.149999999998776 1 57 12
1814 59.199999999998774 1 57 12
1815 59.24999999999877 1 58 11
1816 59.29999999999877 1 59 10
1818 59.349999999998765 1 57 12
1819 59.39999999999876 1 56 13
1820 59.44999999999876 1 57 12
1820 59.49999999999876 1 57 12
1821 59.549999999998754 1 58 11
1821 59.59999999999875 1 58 11
1821 59.64999999999875 1 58 11
1822 59.699999999998745 1 57 12
1825 59.74999999999874 1 58 11
1826 59.79999999999874 1 59 10
1827 59.84999999999874 1 58 11
1827 59.899999999998734 1 58 11
1827 59.94999999999873 1 58 11
1827 59.99999999999873 1 58 11
1829 60.049999999998725 1 58 11
1830 60.09999999999872 2 58 10
1831 60.14999999999872 2 57 11
1831 60.19999999999872 2 57 11
1831 60.249999999998714 2 57 11
1833 60.29999999999871 2 57 11
1833 60.34999999999871 2 57 11
1833 60.399999999998705 2 57 11
1834 60.4499999999987 2 58 10
1834 60.4999999999987 2 58 10
1835 60.5499999999987 2 57 11
1835 60.599999999998694 2 57 11
1837 60.64999999999869 2 55 13
1840 60.69999999999869 2 58 10
1841 60.749999999998685 2 59 9
1842 60.79999999999868 2 58 10
1843 60.84999999999868 2 57 11
1845 60.89999999999868 2 57 11
1847 60.949999999998674 2 57 11
1847 60.99999999999867 2 57 11
1848 61.04999999999867 1 57 12
1849 61.099999999998666 1 56 13
1852 61.14999999999866 1 55 14
1852 61.19999999999866 1 55 14
1853 61.24999999999866 1 56 13
1853 61.299999999998654 1 56 13
1854 61.34999999999865 1 57 12
1854 61.39999999999865 1 57 12
1854 61.449999999998646 1 57 12
1855 61.49999999999864 1 58 11
1857 61.54999999999864 2 59 9
1858 61.59999999999864 2 60 8
1858 61.649999999998634 2 60 8
1859 61.69999999999863 2 61 7
1859 61.74999999999863 2 61 7
1860 61.799999999998626 2 60 8
1863 61.84999999999862 2 61 7
1864 61.89999999999862 2 60 8
1868 61.94999999999862 2 58 10
1872 61.999999999998614 2 58 10
1872 62.04999999999861 2 58 10
1872 62.09999999999861 2 58 10
1872 62.149999999998606 2 58 10
1873 62.1999999999986 2 59 9
1874 62.2499999999986 2 60 8
1875 62.2999999999986 2 59 9
1875 62.349999999998595 2 59 9
1877 62.39999999999859 2 57 11
1877 62.44999999999859 2 57 11
1879 62.499999999998586 2 55 13
1879 62.54999999999858 2 55 13
1879 62.59999999999858 2 55 13
1881 62.64999999999858 2 55 13
1882 62.699999999998575 2 56 12
1883 62.74999999999857 3 56 11
1886 62.79999999999857 2 56 12
1886 62.849999999998566 2 56 12
1887 62.89999999999856 2 57 11
1887 62.94999999999856 2 57 11
1888 62.99999999999856 2 56 12
1889 63.049999999998555 2 57 11
1890 63.09999999999855 2 58 10
1890 63.14999999999855 2 58 10
1891 63.199999999998546 2 57 11
1892 63.24999999999854 2 58 10
1892 63.29999999999854 2 58 10
1892 63.34999999999854 2 58 10
1893 63.399999999998535 2 59 9
1893 63.44999999999853 2 59 9
1893 63.49999999999853 2 59 9
1894 63.549999999998526 2 60 8
1897 63.59999999999852 2 59 9
1897 63.64999999999852 2 59 9
1897 63.69999999999852 2 59 9
1897 63.749999999998515 2 59 9
1897 63.79999999999851 2 59 9
1899 63.84999999999851 1 58 11
1900 63.899999999998506 1 57 12
1900 63.949999999998504 1 57 12
1901 63.9999999999985 1 58 11
1902 64.0499999999985 0 58 12
1903 64.0999999999985 1 58 11
1904 64.1499999999985 1 57 12
1904 64.1999999999985 1 57 12
1906 64.2499999999985 1 59 10
1907 64.29999999999849 1 58 11
1909 64.34999999999849 1 58 11
1910 64.39999999999849 1 59 10
1911 64.44999999999848 1 58 11
1911 64.49999999999848 1 58 11
1911 64.54999999999848 1 58 11
1913 64.59999999999847 2 57 11
1913 64.64999999999847 2 57 11
1913 64.69999999999847 2 57 11
1913 64.74999999999847 2 57 11
1914 64.79999999999846 2 56 12
1916 64.84999999999846 2 58 10
1917 64.89999999999846 2 59 9
1918 64.94999999999845 2 58 10
1918 64.99999999999845 2 58 10
1918 65.04999999999845 2 58 10
1921 65.09999999999845 2 57 11
1923 65.14999999999844 3 56 11
1924 65.19999999999844 3 55 12
1927 65.24999999999844 3 54 13
1927 65.29999999999843 3 54 13
1929 65.34999999999843 3 52 15
1930 65.39999999999843 3 53 14
1930 65.44999999999843 3 53 14
1930 65.49999999999842 3 53 14
1932 65.54999999999842 2 54 14
1933 65.59999999999842 2 55 13
1933 65.64999999999841 2 55 13
1935 65.69999999999841 2 53 15
1935 65.74999999999841 2 53 15
1936 65.7999999999984 2 54 14
1938 65.8499999999984 2 52 16
1940 65.8999999999984 2 52 16
1941 65.9499999999984 1 52 17
1942 65.9999999999984 1 51 18
1943 66.04999999999839 1 50 19
1943 66.09999999999839 1 50 19
1944 66.14999999999839 1 49 20
1944 66.19999999999838 1 49 20
1945 66.24999999999838 1 50 19
1947 66.29999999999838 1 50 19
1948 66.34999999999837 2 50 18
1949 66.39999999999837 2 49 19
1951 66.44999999999837 2 51 17
1951 66.49999999999837 2 51 17
1955 66.54999999999836 3 54 13
1956 66.59999999999836 3 53 14
1959 66.64999999999836 5 52 13
1960 66.69999999999835 5 51 14
1962 66.74999999999835 6 52 12
1962 66.79999999999835 6 52 12
1962 66.84999999999835 6 52 12
1964 66.89999999999834 5 51 14
1966 66.94999999999834 5 51 14
1968 66.99999999999834 5 53 12
1968 67.04999999999833 5 53 12
1968 67.09999999999833 5 53 12
1968 67.14999999999833 5 53 12
1968 67.19999999999833 5 53 12
1968 67.24999999999832 5 53 12
1969 67.29999999999832 6 53 11
1969 67.34999999999832 6 53 11
1970 67.39999999999831 6 52 12
1972 67.44999999999831 6 54 10
1974 67.49999999999831 5 53 12
1975 67.5499999999983 5 54 11
1976 67.5999999999983 5 55 10
1978 67.6499999999983 5 55 10
1979 67.6999999999983 5 56 9
1979 67.7499999999983 5 56 9
1980 67.79999999999829 4 56 10
1982 67.84999999999829 4 56 10
1984 67.89999999999829 4 56 10
1984 67.94999999999828 4 56 10
1984 67.99999999999828 4 56 10
1987 68.04999999999828 5 56 9
1990 68.09999999999827 4 56 10
1991 68.14999999999827 5 56 9
1991 68.19999999999827 5 56 9
1994 68.24999999999827 4 56 10
1994 68.29999999999826 4 56 10
1995 68.34999999999826 5 56 9
1995 68.39999999999826 5 56 9
1995 68.44999999999825 5 56 9
1996 68.49999999999825 5 55 10
1999 68.54999999999825 5 56 9
2000 68.59999999999825 5 55 10
2000 68.64999999999824 5 55 10
2001 68.69999999999824 5 54 11
2003 68.74999999999824 5 54 11
2005 68.79999999999824 5 54 11
2005 68.84999999999823 5 54 11
2007 68.89999999999823 5 52 13
2007 68.94999999999823 5 52 13
2008 68.99999999999822 5 53 12
2008 69.04999999999822 5 53 12
2010 69.09999999999822 5 53 12
2011 69.14999999999822 5 52 13
2012 69.19999999999821 5 51 14
2013 69.24999999999821 5 50 15
2014 69.2999999999982 5 51 14
2015 69.3499999999982 5 50 15
2017 69.3999999999982 5 50 15
2019 69.4499999999982 4 51 15
2020 69.4999999999982 4 52 14
2021 69.54999999999819 4 53 13
2021 69.59999999999819 4 53 13
2021 69.64999999999819 4 53 13
2022 69.69999999999818 4 52 14
2023 69.74999999999818 4 53 13
2024 69.79999999999818 4 54 12
2027 69.84999999999818 3 54 13
2031 69.89999999999817 4 57 9
2032 69.94999999999817 3 57 10
2032 69.99999999999817 3 57 10
2035 70.04999999999816 4 59 7
2036 70.09999999999816 4 60 6
2039 70.14999999999816 4 59 7
2039 70.19999999999816 4 59 7
2041 70.24999999999815 5 58 7
2042 70.29999999999815 5 59 6
2042 70.34999999999815 5 59 6
2044 70.39999999999814 6 58 6
2047 70.44999999999814 6 57 7
2049 70.49999999999814 5 56 9
2049 70.54999999999814 5 56 9
2049 70.59999999999813 5 56 9
2049 70.64999999999813 5 56 9
2051 70.69999999999813 5 54 11
2051 70.74999999999812 5 54 11
2051 70.79999999999812 5 54 11
2053 70.84999999999812 5 56 9
2053 70.89999999999812 5 56 9
2055 70.94999999999811 6 55 9
2058 70.99999999999811 6 52 12
2060 71.04999999999811 6 52 12
2061 71.0999999999981 6 53 11
2061 71.1499999999981 6 53 11
2062 71.1999999999981 5 53 12
2066 71.2499999999981 3 53 14
2067 71.2999999999981 4 53 13
2069 71.34999999999809 5 54 11
2071 71.39999999999809 4 55 11
2072 71.44999999999808 4 54 12
2073 71.49999999999808 4 55 11
2073 71.54999999999808 4 55 11
2073 71.59999999999808 4 55 11
2073 71.64999999999807 4 55 11
2074 71.69999999999807 4 56 10
2075 71.74999999999807 4 55 11
2076 71.79999999999806 4 54 12
2078 71.84999999999806 5 53 12
2078 71.89999999999806 5 53 12
2078 71.94999999999806 5 53 12
2080 71.99999999999805 5 53 12
2082 72.04999999999805 5 53 12
2083 72.09999999999805 5 54 11
2083 72.14999999999804 5 54 11
2084 72.19999999999804 5 55 10
2085 72.24999999999804 5 54 11
2087 72.29999999999804 6 53 11
2090 72.34999999999803 5 53 12
2092 72.39999999999803 5 53 12
2093 72.44999999999803 5 54 11
2094 72.49999999999802 5 55 10
2097 72.54999999999802 5 52 13
2097 72.59999999999802 5 52 13
2097 72.64999999999802 5 52 13
2099 72.69999999999801 5 52 13
2101 72.74999999999801 4 51 15
2102 72.79999999999801 4 50 16
2103 72.849999999998 4 49 17
2104 72.899999999998 4 50 16
2107 72.949999999998 4 51 15
2110 72.999999999998 4 50 16
2111 73.049999999998 4 49 17
2112 73.09999999999799 3 49 18
2115 73.14999999999799 3 46 21
2116 73.19999999999798 3 47 20
2117 73.24999999999798 3 48 19
2119 73.29999999999798 3 48 19
2120 73.34999999999798 3 49 18
2122 73.39999999999797 2 50 18
2122 73.44999999999797 2 50 18
2123 73.49999999999797 2 51 17
2123 73.54999999999797 2 51 17
2123 73.59999999999796 2 51 17
2123 73.64999999999796 2 51 17
2124 73.69999999999796 2 50 18
2127 73.74999999999795 3 50 17
2130 73.79999999999795 4 48 18
2131 73.84999999999795 5 48 17
2134 73.89999999999795 6 46 18
2136 73.94999999999794 5 45 20
2138 73.99999999999794 4 46 20
2138 74.04999999999794 4 46 20
2138 74.09999999999793 4 46 20
2140 74.14999999999793 4 46 20
2142 74.19999999999793 4 46 20
2143 74.24999999999793 5 46 19
2145 74.29999999999792 5 46 19
2146 74.34999999999792 5 45 20
2147 74.39999999999792 4 45 21
2149 74.44999999999791 3 46 21
2151 74.49999999999791 3 46 21
2152 74.54999999999791 3 47 20
2153 74.5999999999979 2 47 21
2154 74.6499999999979 2 48 20
2155 74.6999999999979 1 48 21
2156 74.7499999999979 1 47 22
2159 74.7999999999979 1 46 23
2159 74.84999999999789 1 46 23
2161 74.89999999999789 1 46 23
2163 74.94999999999789 1 48 21
2163 74.99999999999788 1 48 21
2163 75.04999999999788 1 48 21
2164 75.09999999999788 1 47 22
2167 75.14999999999787 4 47 19
2169 75.19999999999787 4 47 19
2172 75.24999999999787 4 48 18
2172 75.29999999999787 4 48 18
2173 75.34999999999786 4 47 19
2175 75.39999999999786 4 45 21
2177 75.44999999999786 3 46 21
2177 75.49999999999785 3 46 21
2178 75.54999999999785 4 46 20
2181 75.59999999999785 4 47 19
2183 75.64999999999785 4 47 19
2184 75.69999999999784 4 46 20
2185 75.74999999999784 3 46 21
2186 75.79999999999784 3 45 22
2189 75.84999999999783 3 48 19
2189 75.89999999999783 3 48 19
2193 75.94999999999783 4 51 15
2193 75.99999999999783 4 51 15
2193 76.04999999999782 4 51 15
2193 76.09999999999782 4 51 15
2194 76.14999999999782 4 50 16
2195 76.19999999999781 3 50 17
2197 76.24999999999781 3 48 19
2198 76.29999999999781 2 48 20
2200 76.3499999999978 3 47 20
2201 76.3999999999978 4 47 19
2201 76.4499999999978 4 47 19
2201 76.4999999999978 4 47 19
2203 76.5499999999978 4 47 19
2204 76.59999999999779 3 47 20
2208 76.64999999999779 4 46 20
2210 76.69999999999779 4 48 18
2211 76.74999999999778 4 49 17
2212 76.79999999999778 4 48 18
2213 76.84999999999778 4 47 19
2214 76.89999999999777 5 47 18
2214 76.94999999999777 5 47 18
2214 76.99999999999777 5 47 18
2215 77.04999999999777 5 48 17
2217 77.09999999999776 5 50 15
2218 77.14999999999776 5 51 14
2219 77.19999999999776 5 50 15
2220 77.24999999999775 5 51 14
2220 77.29999999999775 5 51 14
2221 77.34999999999775 5 52 13
2221 77.39999999999775 5 52 13
2221 77.44999999999774 5 52 13
2222 77.49999999999774 6 52 12
2224 77.54999999999774 5 53 12
2225 77.59999999999773 5 52 13
2231 77.64999999999773 7 50 13
2232 77.69999999999773 7 49 14
2234 77.74999999999773 8 48 14
2235 77.79999999999772 8 47 15
2237 77.84999999999772 9 46 15
2237 77.89999999999772 9 46 15
2241 77.94999999999771 9 44 17
2242 77.99999999999771 10 44 16
2243 78.04999999999771 9 44 17
2246 78.0999999999977 9 43 18
2249 78.1499999999977 9 44 17
2250 78.1999999999977 9 45 16
2250 78.2499999999977 9 45 16
2250 78.2999999999977 9 45 16
2250 78.34999999999769 9 45 16
2251 78.39999999999769 8 45 17
2252 78.44999999999769 8 46 16
2255 78.49999999999768 8 45 17
2256 78.54999999999768 8 46 16
2257 78.59999999999768 8 45 17
2258 78.64999999999768 9 45 16
2260 78.69999999999767 9 47 14
2261 78.74999999999767 9 46 15
2262 78.79999999999767 9 45 16
2262 78.84999999999766 9 45 16
2263 78.89999999999766 9 44 17
2264 78.94999999999766 8 44 18
2267 78.99999999999766 9 46 15
2269 79.04999999999765 9 46 15
2271 79.09999999999765 9 46 15
2272 79.14999999999765 9 45 16
2273 79.19999999999764 9 44 17
2276 79.24999999999764 9 43 18
2277 79.29999999999764 9 42 19
2280 79.34999999999764 9 45 16
2280 79.39999999999763 9 45 16
2281 79.44999999999763 9 44 17
2283 79.49999999999763 8 43 19
2288 79.54999999999762 7 43 20
2289 79.59999999999762 7 44 19
2290 79.64999999999762 7 43 20
2291 79.69999999999762 7 42 21
2291 79.74999999999761 7 42 21
2293 79.79999999999761 7 42 21
2296 79.8499999999976 7 43 20
2296 79.8999999999976 7 43 20
2297 79.9499999999976 7 42 21
2300 79.9999999999976 7 43 20
2303 80.0499999999976 7 42 21
2303 80.09999999999759 7 42 21
2303 80.14999999999759 7 42 21
2305 80.19999999999759 7 42 21
2305 80.24999999999758 7 42 21
2306 80.29999999999758 8 42 20
2306 80.34999999999758 8 42 20
2306 80.39999999999758 8 42 20
2309 80.44999999999757 8 43 19
2312 80.49999999999757 8 40 22
2313 80.54999999999757 7 40 23
2314 80.59999999999756 7 39 24
2315 80.64999999999756 7 38 25
2315 80.69999999999756 7 38 25
2317 80.74999999999756 8 39 23
2318 80.79999999999755 9 39 22
2319 80.84999999999755 9 38 23
2321 80.89999999999755 9 40 21
2323 80.94999999999754 9 38 23
2325 80.99999999999754 11 38 21
2327 81.04999999999754 12 37 21
2330 81.09999999999754 11 37 22
2330 81.14999999999753 11 37 22
2334 81.19999999999753 9 39 22
2336 81.24999999999753 9 39 22
2338 81.29999999999752 9 41 20
2338 81.34999999999752 9 41 20
2338 81.39999999999752 9 41 20
2338 81.44999999999752 9 41 20
2340 81.49999999999751 9 41 20
2340 81.54999999999751 9 41 20
2341 81.59999999999751 8 41 21
2341 81.6499999999975 8 41 21
2345 81.6999999999975 7 42 21
2348 81.7499999999975 6 44 20
2349 81.7999999999975 7 44 19
2350 81.8499999999975 7 45 18
2351 81.89999999999749 6 45 19
2351 81.94999999999749 6 45 19
2352 81.99999999999748 7 45 18
2352 82.04999999999748 7 45 18
2353 82.09999999999748 7 46 17
2354 82.14999999999748 7 45 18
2356 82.19999999999747 6 46 18
2358 82.24999999999747 5 45 20
2360 82.29999999999747 4 46 20
2362 82.34999999999746 2 46 22
2364 82.39999999999746 2 48 20
2364 82.44999999999746 2 48 20
2366 82.49999999999746 2 50 18
2368 82.54999999999745 3 51 16
2371 82.59999999999745 4 51 15
2373 82.64999999999745 3 52 15
2374 82.69999999999744 3 51 16
2375 82.74999999999744 3 52 15
2377 82.79999999999744 3 50 17
2378 82.84999999999744 3 51 16
2379 82.89999999999743 4 51 15
2380 82.94999999999743 4 52 14
2383 82.99999999999743 5 52 13
2383 83.04999999999742 5 52 13
2383 83.09999999999742 5 52 13
2383 83.14999999999742 5 52 13
2383 83.19999999999742 5 52 13
2384 83.24999999999741 5 53 12
2384 83.29999999999741 5 53 12
2384 83.34999999999741 5 53 12
2385 83.3999999999974 5 52 13
2387 83.4499999999974 5 52 13
2393 83.4999999999974 4 53 13
2394 83.5499999999974 4 52 14
2396 83.5999999999974 3 51 16
2396 83.64999999999739 3 51 16
2398 83.69999999999739 5 51 14
2399 83.74999999999739 5 52 13
2400 83.79999999999738 5 51 14
2400 83.84999999999738 5 51 14
2401 83.89999999999738 5 50 15
2402 83.94999999999737 6 50 14
