step time x y u
1150 43.24999999999968 57 3 10
1150 43.29999999999968 57 3 10
1150 43.349999999999675 57 3 10
1150 43.39999999999967 57 3 10
1151 43.44999999999967 56 3 11
1153 43.499999999999666 55 4 11
1154 43.54999999999966 56 4 10
1155 43.59999999999966 57 4 9
1155 43.64999999999966 57 4 9
1158 43.699999999999655 56 4 10
1160 43.74999999999965 56 4 10
1161 43.79999999999965 55 4 11
1161 43.849999999999646 55 4 11
1163 43.89999999999964 55 4 11
1166 43.94999999999964 56 4 10
1167 43.99999999999964 57 4 9
1167 44.049999999999635 57 4 9
1169 44.09999999999963 56 3 11
1171 44.14999999999963 54 3 13
1172 44.199999999999626 53 3 14
1173 44.24999999999962 54 3 13
1174 44.29999999999962 54 4 12
1176 44.34999999999962 53 3 14
1177 44.399999999999615 52 3 15
1178 44.44999999999961 51 3 16
1178 44.49999999999961 51 3 16
1179 44.549999999999606 50 3 17
1180 44.5999999999996 49 3 18
1181 44.6499999999996 48 3 19
1184 44.6999999999996 47 3 20
1185 44.749999999999595 46 3 21
1188 44.79999999999959 49 3 18
1189 44.84999999999959 48 3 19
1192 44.89999999999959 48 2 20
1192 44.949999999999584 48 2 20
1193 44.99999999999958 49 2 19
1194 45.04999999999958 50 2 18
1196 45.099999999999575 49 3 18
1197 45.14999999999957 50 3 17
1201 45.19999999999957 50 3 17
1203 45.24999999999957 50 3 17
1204 45.299999999999564 51 3 16
1204 45.34999999999956 51 3 16
1206 45.39999999999956 49 3 18
1206 45.449999999999555 49 3 18
1206 45.49999999999955 49 3 18
1208 45.54999999999955 49 3 18
1210 45.59999999999955 49 3 18
1212 45.649999999999544 50 2 18
1215 45.69999999999954 53 2 15
1215 45.74999999999954 53 2 15
1216 45.799999999999535 54 2 14
1217 45.84999999999953 55 2 13
1217 45.89999999999953 55 2 13
1218 45.94999999999953 56 2 12
1219 45.999999999999524 57 2 11
1219 46.04999999999952 57 2 11
1219 46.09999999999952 57 2 11
1221 46.149999999999515 57 2 11
1222 46.19999999999951 56 2 12
1222 46.24999999999951 56 2 12
1223 46.29999999999951 55 2 13
1225 46.349999999999504 54 3 13
1226 46.3999999999995 53 3 14
1226 46.4499999999995 53 3 14
1227 46.499999999999496 54 3 13
1227 46.54999999999949 54 3 13
1227 46.59999999999949 54 3 13
1229 46.64999999999949 52 3 15
1230 46.699999999999484 53 3 14
1232 46.74999999999948 53 3 14
1232 46.79999999999948 53 3 14
1232 46.849999999999476 53 3 14
1234 46.89999999999947 55 3 12
1234 46.94999999999947 55 3 12
1236 46.99999999999947 55 3 12
1236 47.049999999999464 55 3 12
1237 47.09999999999946 54 3 13
1239 47.14999999999946 56 3 11
1241 47.199999999999456 58 3 9
1241 47.24999999999945 58 3 9
1241 47.29999999999945 58 3 9
1242 47.34999999999945 57 3 10
1243 47.399999999999444 56 3 11
1244 47.44999999999944 55 3 12
1244 47.49999999999944 55 3 12
1247 47.549999999999436 56 3 11
1251 47.59999999999943 58 3 9
1252 47.64999999999943 58 2 10
1253 47.69999999999943 57 2 11
1254 47.749999999999424 56 2 12
1256 47.79999999999942 54 2 14
1258 47.84999999999942 56 2 12
1260 47.899999999999416 56 2 12
1261 47.94999999999941 57 2 11
1262 47.99999999999941 58 2 10
1262 48.04999999999941 58 2 10
1263 48.099999999999405 57 2 11
1263 48.1499999999994 57 2 11
1263 48.1999999999994 57 2 11
1263 48.249999999999396 57 2 11
1264 48.29999999999939 56 2 12
1266 48.34999999999939 55 3 12
1268 48.39999999999939 55 3 12
1270 48.449999999999385 55 3 12
1271 48.49999999999938 55 4 11
1271 48.54999999999938 55 4 11
1272 48.599999999999376 55 3 12
1274 48.64999999999937 54 4 12
1276 48.69999999999937 52 4 14
1276 48.74999999999937 52 4 14
1280 48.799999999999365 54 4 12
1283 48.84999999999936 56 3 11
1284 48.89999999999936 55 3 12
1284 48.949999999999356 55 3 12
1285 48.99999999999935 54 3 13
1287 49.04999999999935 54 3 13
1288 49.09999999999935 55 3 12
1288 49.149999999999345 55 3 12
1288 49.19999999999934 55 3 12
1292 49.24999999999934 56 2 12
1294 49.299999999999336 56 2 12
1295 49.34999999999933 57 2 11
1297 49.39999999999933 59 2 9
1298 49.44999999999933 58 2 10
1300 49.499999999999325 56 2 12
1300 49.54999999999932 56 2 12
1302 49.59999999999932 54 2 14
1304 49.64999999999932 54 2 14
1307 49.699999999999314 55 2 13
1308 49.74999999999931 56 2 12
1308 49.79999999999931 56 2 12
1311 49.849999999999305 56 3 11
1311 49.8999999999993 56 3 11
1312 49.9499999999993 56 4 10
1315 49.9999999999993 54 3 13
1317 50.049999999999294 55 2 13
1318 50.09999999999929 54 2 14
1319 50.14999999999929 53 2 15
1319 50.199999999999285 53 2 15
1323 50.24999999999928 51 4 15
1324 50.29999999999928 52 4 14
1324 50.34999999999928 52 4 14
1324 50.399999999999274 52 4 14
1324 50.44999999999927 52 4 14
1326 50.49999999999927 54 4 12
1328 50.549999999999265 54 4 12
1328 50.59999999999926 54 4 12
1331 50.64999999999926 53 4 13
1332 50.69999999999926 53 3 14
1332 50.749999999999254 53 3 14
1333 50.79999999999925 53 4 13
1334 50.84999999999925 53 3 14
1336 50.899999999999245 53 3 14
1336 50.94999999999924 53 3 14
1337 50.99999999999924 54 3 13
1338 51.04999999999924 53 3 14
1339 51.099999999999234 54 3 13
1340 51.14999999999923 53 3 14
1343 51.19999999999923 55 4 11
1344 51.249999999999226 54 4 12
1347 51.29999999999922 55 4 11
1349 51.34999999999922 55 4 11
1350 51.39999999999922 56 4 10
1351 51.449999999999214 57 4 9
1353 51.49999999999921 57 4 9
1355 51.54999999999921 59 4 7
1356 51.599999999999206 58 4 8
1357 51.6499999999992 57 4 9
1359 51.6999999999992 57 4 9
1359 51.7499999999992 57 4 9
1359 51.799999999999194 57 4 9
1361 51.84999999999919 56 5 9
1362 51.89999999999919 57 5 8
1366 51.949999999999186 54 4 12
1369 51.99999999999918 55 4 11
1369 52.04999999999918 55 4 11
1371 52.09999999999918 54 3 13
1373 52.149999999999174 52 3 15
1373 52.19999999999917 52 3 15
1376 52.24999999999917 53 3 14
1377 52.299999999999166 54 3 13
1378 52.34999999999916 53 3 14
1380 52.39999999999916 53 3 14
1380 52.44999999999916 53 3 14
1383 52.499999999999154 53 2 15
1383 52.54999999999915 53 2 15
1383 52.59999999999915 53 2 15
1385 52.649999999999146 52 1 17
1389 52.69999999999914 52 3 15
1389 52.74999999999914 52 3 15
1390 52.79999999999914 51 3 16
1390 52.849999999999135 51 3 16
1390 52.89999999999913 51 3 16
1390 52.94999999999913 51 3 16
1390 52.999999999999126 51 3 16
1391 53.04999999999912 52 3 15
1393 53.09999999999912 52 3 15
1396 53.14999999999912 53 5 12
1397 53.199999999999115 52 5 13
1398 53.24999999999911 53 5 12
1399 53.29999999999911 54 5 11
1400 53.349999999999106 53 5 12
1400 53.3999999999991 53 5 12
1401 53.4499999999991 53 4 13
1401 53.4999999999991 53 4 13
1401 53.549999999999095 53 4 13
1402 53.59999999999909 54 4 12
1405 53.64999999999909 55 4 11
1408 53.699999999999086 57 3 10
1409 53.74999999999908 56 3 11
1410 53.79999999999908 57 3 10
1412 53.84999999999908 57 3 10
1412 53.899999999999075 57 3 10
1412 53.94999999999907 57 3 10
1414 53.99999999999907 57 3 10
1414 54.049999999999066 57 3 10
1416 54.09999999999906 55 3 12
1416 54.14999999999906 55 3 12
1418 54.19999999999906 57 3 10
1418 54.249999999999055 57 3 10
1420 54.29999999999905 57 3 10
1420 54.34999999999905 57 3 10
1420 54.39999999999905 57 3 10
1420 54.449999999999044 57 3 10
1421 54.49999999999904 56 3 11
1421 54.54999999999904 56 3 11
1423 54.599999999999035 54 3 13
1424 54.64999999999903 53 3 14
1425 54.69999999999903 54 3 13
1426 54.74999999999903 55 3 12
1426 54.799999999999024 55 3 12
1427 54.84999999999902 54 3 13
1427 54.89999999999902 54 3 13
1428 54.949999999999015 53 3 14
1429 54.99999999999901 52 3 15
1431 55.04999999999901 52 3 15
1432 55.09999999999901 51 3 16
1432 55.149999999999004 51 3 16
1433 55.199999999999 51 2 17
1436 55.249999999999 50 2 18
1440 55.299999999998995 50 4 16
1441 55.34999999999899 50 5 15
1442 55.39999999999899 49 5 16
1442 55.44999999999899 49 5 16
1445 55.499999999998984 50 5 15
1445 55.54999999999898 50 5 15
1445 55.59999999999898 50 5 15
1447 55.649999999998975 50 5 15
1448 55.69999999999897 49 5 16
1449 55.74999999999897 48 5 17
1449 55.79999999999897 48 5 17
1450 55.849999999998964 48 4 18
1452 55.89999999999896 48 4 18
1454 55.94999999999896 50 4 16
1455 55.999999999998956 49 4 17
1456 56.04999999999895 49 5 16
1459 56.09999999999895 47 4 19
1460 56.14999999999895 48 4 18
1461 56.199999999998944 47 4 19
1464 56.24999999999894 48 4 18
1464 56.29999999999894 48 4 18
1468 56.349999999998936 47 3 20
1469 56.39999999999893 47 4 19
1469 56.44999999999893 47 4 19
1470 56.49999999999893 47 5 18
1470 56.549999999998924 47 5 18
1471 56.59999999999892 48 5 17
1473 56.64999999999892 47 6 17
1477 56.699999999998916 49 6 15
1478 56.74999999999891 48 6 16
1480 56.79999999999891 50 6 14
1481 56.84999999999891 51 6 13
1483 56.899999999998904 50 5 15
1484 56.9499999999989 50 6 14
1484 56.9999999999989 50 6 14
1485 57.049999999998896 51 6 13
1485 57.09999999999889 51 6 13
1487 57.14999999999889 52 7 11
1487 57.19999999999889 52 7 11
1488 57.249999999998884 51 7 12
1490 57.29999999999888 51 7 12
1490 57.34999999999888 51 7 12
1490 57.399999999998876 51 7 12
1492 57.44999999999887 50 8 12
1493 57.49999999999887 49 8 13
1496 57.54999999999887 47 7 16
1498 57.599999999998865 46 8 16
1500 57.64999999999886 46 8 16
1501 57.69999999999886 47 8 15
1503 57.749999999998856 46 7 17
1504 57.79999999999885 46 6 18
1504 57.84999999999885 46 6 18
1506 57.89999999999885 47 7 16
1508 57.949999999998845 47 9 14
1512 57.99999999999884 48 10 12
1513 58.04999999999884 47 10 13
1514 58.099999999998836 47 11 12
1515 58.14999999999883 46 11 13
1516 58.19999999999883 45 11 14
1518 58.24999999999883 45 11 14
1520 58.299999999998825 43 11 16
1522 58.34999999999882 43 11 16
1524 58.39999999999882 43 9 18
1524 58.449999999998816 43 9 18
1525 58.49999999999881 44 9 17
1525 58.54999999999881 44 9 17
1525 58.59999999999881 44 9 17
1527 58.649999999998805 45 10 15
1529 58.6999999999988 43 10 17
1531 58.7499999999988 42 11 17
1532 58.799999999998796 43 11 16
1535 58.84999999999879 45 12 13
1536 58.89999999999879 44 12 14
1537 58.94999999999879 44 11 15
1537 58.999999999998785 44 11 15
1538 59.04999999999878 44 10 16
1539 59.09999999999878 43 10 17
1540 59.149999999998776 42 10 18
1541 59.199999999998774 41 10 19
1544 59.24999999999877 42 10 18
1548 59.29999999999877 43 9 18
1548 59.349999999998765 43 9 18
1549 59.39999999999876 43 8 19
1552 59.44999999999876 41 7 22
1556 59.49999999999876 42 6 22
1557 59.549999999998754 43 6 21
1558 59.59999999999875 42 6 22
1558 59.64999999999875 42 6 22
1558 59.699999999998745 42 6 22
1559 59.74999999999874 43 6 21
1559 59.79999999999874 43 6 21
1559 59.84999999999874 43 6 21
1560 59.899999999998734 42 6 22
1565 59.94999999999873 37 6 27
1567 59.99999999999873 36 7 27
1567 60.049999999998725 36 7 27
1569 60.09999999999872 36 7 27
1571 60.14999999999872 37 8 25
1572 60.19999999999872 38 8 24
1574 60.249999999998714 37 7 26
1574 60.29999999999871 37 7 26
1576 60.34999999999871 39 7 24
1581 60.399999999998705 39 6 25
1582 60.4499999999987 39 7 24
1583 60.4999999999987 38 7 25
1585 60.5499999999987 38 7 25
1587 60.599999999998694 37 8 25
1589 60.64999999999869 36 7 27
1589 60.69999999999869 36 7 27
1590 60.749999999998685 36 8 26
1593 60.79999999999868 36 9 25
1595 60.84999999999868 36 9 25
1595 60.89999999999868 36 9 25
1598 60.949999999998674 36 8 26
1598 60.99999999999867 36 8 26
1598 61.04999999999867 36 8 26
1599 61.099999999998666 37 8 25
1600 61.14999999999866 36 8 26
1602 61.19999999999866 35 7 28
1604 61.24999999999866 35 7 28
1605 61.299999999998654 36 7 27
1606 61.34999999999865 36 8 26
1606 61.39999999999865 36 8 26
1610 61.449999999998646 37 7 26
1611 61.49999999999864 38 7 25
1613 61.54999999999864 38 7 25
1613 61.59999999999864 38 7 25
1614 61.649999999998634 39 7 24
1616 61.69999999999863 38 6 26
1617 61.74999999999863 39 6 25
1618 61.799999999998626 40 6 24
1619 61.84999999999862 40 7 23
1620 61.89999999999862 41 7 22
1623 61.94999999999862 40 7 23
1626 61.999999999998614 41 7 22
1627 62.04999999999861 40 7 23
1628 62.09999999999861 39 7 24
1630 62.149999999998606 39 7 24
1632 62.1999999999986 41 7 22
1633 62.2499999999986 40 7 23
1634 62.2999999999986 40 8 22
1634 62.349999999998595 40 8 22
1635 62.39999999999859 40 9 21
1636 62.44999999999859 39 9 22
1637 62.499999999998586 39 8 23
1639 62.54999999999858 39 8 23
1641 62.59999999999858 39 8 23
1646 62.64999999999858 38 8 24
1651 62.699999999998575 41 8 21
1651 62.74999999999857 41 8 21
1652 62.79999999999857 42 8 20
1652 62.849999999998566 42 8 20
1654 62.89999999999856 43 9 18
1654 62.94999999999856 43 9 18
1655 62.99999999999856 42 9 19
1657 63.049999999998555 43 8 19
1660 63.09999999999855 45 9 16
1661 63.14999999999855 46 9 15
1662 63.199999999998546 45 9 16
1663 63.24999999999854 45 10 15
1664 63.29999999999854 45 11 14
1666 63.34999999999854 43 11 16
1667 63.399999999998535 43 10 17
1668 63.44999999999853 44 10 16
1671 63.49999999999853 44 9 17
1672 63.549999999998526 45 9 16
1673 63.59999999999852 46 9 15
1673 63.64999999999852 46 9 15
1675 63.69999999999852 46 9 15
1675 63.749999999998515 46 9 15
1675 63.79999999999851 46 9 15
1677 63.84999999999851 46 9 15
1679 63.899999999998506 46 9 15
1682 63.949999999998504 46 8 16
1683 63.9999999999985 46 7 17
1685 64.0499999999985 44 7 19
1686 64.0999999999985 43 7 20
1688 64.1499999999985 43 7 20
1690 64.1999999999985 44 8 18
1690 64.2499999999985 44 8 18
1692 64.29999999999849 46 8 16
1694 64.34999999999849 45 9 16
1695 64.39999999999849 44 9 17
1697 64.44999999999848 43 8 19
1699 64.49999999999848 42 9 19
1700 64.54999999999848 42 8 20
1701 64.59999999999847 42 9 19
1702 64.64999999999847 41 9 20
1703 64.69999999999847 42 9 19
1705 64.74999999999847 40 9 21
1706 64.79999999999846 40 8 22
1707 64.84999999999846 41 8 21
1707 64.89999999999846 41 8 21
1708 64.94999999999845 41 9 20
1710 64.99999999999845 42 8 20
1711 65.04999999999845 42 7 21
1712 65.09999999999845 43 7 20
1714 65.14999999999844 43 7 20
1716 65.19999999999844 42 8 20
1718 65.24999999999844 42 8 20
1718 65.29999999999843 42 8 20
1718 65.34999999999843 42 8 20
1719 65.39999999999843 43 8 19
1721 65.44999999999843 42 7 21
1723 65.49999999999842 40 7 23
1724 65.54999999999842 41 7 22
1727 65.59999999999842 41 8 21
1727 65.64999999999841 41 8 21
1731 65.69999999999841 40 9 21
1732 65.74999999999841 40 8 22
1732 65.7999999999984 40 8 22
1733 65.8499999999984 40 9 21
1733 65.8999999999984 40 9 21
1735 65.9499999999984 38 9 23
1737 65.9999999999984 39 8 23
1740 66.04999999999839 42 8 20
1741 66.09999999999839 43 8 19
1742 66.14999999999839 42 8 20
1745 66.19999999999838 41 8 21
1745 66.24999999999838 41 8 21
1745 66.29999999999838 41 8 21
1747 66.34999999999837 43 8 19
1747 66.39999999999837 43 8 19
1748 66.44999999999837 43 7 20
1748 66.49999999999837 43 7 20
1751 66.54999999999836 44 7 19
1751 66.59999999999836 44 7 19
1751 66.64999999999836 44 7 19
1755 66.69999999999835 44 7 19
1757 66.74999999999835 44 7 19
1758 66.79999999999835 43 7 20
1760 66.84999999999835 44 8 18
1765 66.89999999999834 41 8 21
1766 66.94999999999834 40 8 22
1767 66.99999999999834 41 8 21
1768 67.04999999999833 40 8 22
1770 67.09999999999833 39 7 24
1771 67.14999999999833 40 7 23
1772 67.19999999999833 40 6 24
1777 67.24999999999832 37 6 27
1778 67.29999999999832 37 7 26
1781 67.34999999999832 34 7 29
1783 67.39999999999831 34 7 29
1785 67.44999999999831 35 6 29
1788 67.49999999999831 35 7 28
1788 67.5499999999983 35 7 28
1789 67.5999999999983 36 7 27
1789 67.6499999999983 36 7 27
1790 67.6999999999983 37 7 26
1793 67.7499999999983 38 7 25
1793 67.79999999999829 38 7 25
1797 67.84999999999829 38 7 25
1797 67.89999999999829 38 7 25
1799 67.94999999999828 37 8 25
1799 67.99999999999828 37 8 25
1799 68.04999999999828 37 8 25
1802 68.09999999999827 38 8 24
1803 68.14999999999827 38 7 25
1805 68.19999999999827 39 6 25
1807 68.24999999999827 40 7 23
1810 68.29999999999826 41 7 22
1813 68.34999999999826 41 8 21
1815 68.39999999999826 40 9 21
1816 68.44999999999825 40 10 20
1818 68.49999999999825 41 9 20
1818 68.54999999999825 41 9 20
1820 68.59999999999825 41 9 20
1821 68.64999999999824 40 9 21
1827 68.69999999999824 41 10 19
1828 68.74999999999824 40 10 20
1829 68.79999999999824 41 10 19
1832 68.84999999999823 39 11 20
1833 68.89999999999823 38 11 21
1837 68.94999999999823 37 14 19
1840 68.99999999999822 37 15 18
1840 69.04999999999822 37 15 18
1840 69.09999999999822 37 15 18
1841 69.14999999999822 36 15 19
1842 69.19999999999821 35 15 20
1843 69.24999999999821 35 14 21
1848 69.2999999999982 35 15 20
1849 69.3499999999982 36 15 19
1850 69.3999999999982 36 14 20
1852 69.4499999999982 36 14 20
1854 69.4999999999982 37 13 20
1854 69.54999999999819 37 13 20
1856 69.59999999999819 37 13 20
1856 69.64999999999819 37 13 20
1858 69.69999999999818 38 12 20
1859 69.74999999999818 38 13 19
1861 69.79999999999818 37 14 19
1862 69.84999999999818 36 14 20
1862 69.89999999999817 36 14 20
1863 69.94999999999817 37 14 19
1863 69.99999999999817 37 14 19
1863 70.04999999999816 37 14 19
1866 70.09999999999816 38 16 16
1867 70.14999999999816 38 15 17
1871 70.19999999999816 38 15 17
1872 70.24999999999815 38 16 16
1875 70.29999999999815 38 17 15
1878 70.34999999999815 39 15 16
1878 70.39999999999814 39 15 16
1881 70.44999999999814 36 15 19
1883 70.49999999999814 37 14 19
1884 70.54999999999814 38 14 18
1885 70.59999999999813 39 14 17
1886 70.64999999999813 38 14 18
1887 70.69999999999813 37 14 19
1887 70.74999999999812 37 14 19
1889 70.79999999999812 35 14 21
1890 70.84999999999812 34 14 22
1891 70.89999999999812 34 13 23
1891 70.94999999999811 34 13 23
1892 70.99999999999811 34 12 24
1894 71.04999999999811 36 12 22
1895 71.0999999999981 37 12 21
1897 71.1499999999981 37 12 21
1898 71.1999999999981 36 12 22
1899 71.2499999999981 37 12 21
1902 71.2999999999981 37 11 22
1904 71.34999999999809 37 11 22
1904 71.39999999999809 37 11 22
1906 71.44999999999808 39 11 20
1907 71.49999999999808 39 10 21
1911 71.54999999999808 37 12 21
1912 71.59999999999808 36 12 22
1913 71.64999999999807 35 12 23
1918 71.69999999999807 35 11 24
1920 71.74999999999807 33 11 26
1921 71.79999999999806 32 11 27
1923 71.84999999999806 31 12 27
1924 71.89999999999806 31 11 28
1925 71.94999999999806 32 11 27
1927 71.99999999999805 34 11 25
1929 72.04999999999805 35 10 25
1931 72.09999999999805 37 10 23
1934 72.14999999999804 38 12 20
1935 72.19999999999804 39 12 19
1936 72.24999999999804 40 12 18
1937 72.29999999999804 39 12 19
1939 72.34999999999803 39 12 19
1940 72.39999999999803 40 12 18
1940 72.44999999999803 40 12 18
1943 72.49999999999802 41 12 17
1944 72.54999999999802 42 12 16
1945 72.59999999999802 43 12 15
1948 72.64999999999802 42 12 16
1950 72.69999999999801 42 12 16
1951 72.74999999999801 43 12 15
1953 72.79999999999801 44 13 13
1953 72.849999999998 44 13 13
1955 72.899999999998 42 13 15
1956 72.949999999998 43 13 14
1957 72.999999999998 43 12 15
1957 73.049999999998 43 12 15
1959 73.09999999999799 44 11 15
1960 73.14999999999799 44 10 16
1961 73.19999999999798 44 9 17
1964 73.24999999999798 43 9 18
1965 73.29999999999798 43 8 19
1967 73.34999999999798 43 8 19
1969 73.39999999999797 45 8 17
1969 73.44999999999797 45 8 17
1972 73.49999999999797 44 8 18
1974 73.54999999999797 45 7 18
1977 73.59999999999796 44 7 19
1979 73.64999999999796 45 8 17
1979 73.69999999999796 45 8 17
1982 73.74999999999795 45 9 16
1983 73.79999999999795 46 9 15
1984 73.84999999999795 47 9 14
1986 73.89999999999795 46 10 14
1986 73.94999999999794 46 10 14
1987 73.99999999999794 45 10 15
1989 74.04999999999794 45 10 15
1989 74.09999999999793 45 10 15
1991 74.14999999999793 43 10 17
1993 74.19999999999793 43 10 17
1994 74.24999999999793 42 10 18
1995 74.29999999999792 42 9 19
1996 74.34999999999792 41 9 20
1997 74.39999999999792 42 9 19
1999 74.44999999999791 43 8 19
2002 74.49999999999791 43 7 20
2004 74.54999999999791 42 8 20
2007 74.5999999999979 43 8 19
2009 74.6499999999979 43 8 19
2010 74.6999999999979 44 8 18
2011 74.7499999999979 43 8 19
2011 74.7999999999979 43 8 19
2011 74.84999999999789 43 8 19
2013 74.89999999999789 44 7 19
2013 74.94999999999789 44 7 19
2017 74.99999999999788 44 7 19
2019 75.04999999999788 45 6 19
2019 75.09999999999788 45 6 19
2019 75.14999999999787 45 6 19
2021 75.19999999999787 44 5 21
2022 75.24999999999787 45 5 20
2023 75.29999999999787 44 5 21
2025 75.34999999999786 44 5 21
2027 75.39999999999786 42 5 23
2027 75.44999999999786 42 5 23
2028 75.49999999999785 41 5 24
2030 75.54999999999785 40 4 26
2030 75.59999999999785 40 4 26
2031 75.64999999999785 40 5 25
2034 75.69999999999784 41 5 24
2034 75.74999999999784 41 5 24
2037 75.79999999999784 43 6 21
2037 75.84999999999783 43 6 21
2037 75.89999999999783 43 6 21
2038 75.94999999999783 44 6 20
2041 75.99999999999783 44 7 19
2044 76.04999999999782 42 8 20
2046 76.09999999999782 41 9 20
2047 76.14999999999782 41 10 19
2048 76.19999999999781 42 10 18
2049 76.24999999999781 42 9 19
2051 76.29999999999781 43 10 17
2052 76.3499999999978 44 10 16
2053 76.3999999999978 43 10 17
2053 76.4499999999978 43 10 17
2055 76.4999999999978 42 9 19
2058 76.5499999999978 42 8 20
2060 76.59999999999779 44 8 18
2062 76.64999999999779 46 8 16
2064 76.69999999999779 44 8 18
2065 76.74999999999778 43 8 19
2065 76.79999999999778 43 8 19
2067 76.84999999999778 43 10 17
2067 76.89999999999777 43 10 17
2067 76.94999999999777 43 10 17
2069 76.99999999999777 44 9 17
2071 77.04999999999777 44 7 19
2073 77.09999999999776 42 7 21
2073 77.14999999999776 42 7 21
2075 77.19999999999776 41 6 23
2075 77.24999999999775 41 6 23
2077 77.29999999999775 40 7 23
2078 77.34999999999775 40 8 22
2082 77.39999999999775 42 8 20
2085 77.44999999999774 39 8 23
2085 77.49999999999774 39 8 23
2086 77.54999999999774 39 7 24
2086 77.59999999999773 39 7 24
2087 77.64999999999773 40 7 23
2088 77.69999999999773 40 8 22
2092 77.74999999999773 41 9 20
2094 77.79999999999772 40 8 22
2096 77.84999999999772 40 8 22
2100 77.89999999999772 40 8 22
2101 77.94999999999771 41 8 21
2102 77.99999999999771 42 8 20
2110 78.04999999999771 40 8 22
2112 78.0999999999977 39 9 22
2112 78.1499999999977 39 9 22
2115 78.1999999999977 38 9 23
2118 78.2499999999977 37 11 22
2119 78.2999999999977 37 10 23
2120 78.34999999999769 36 10 24
2123 78.39999999999769 38 11 21
2123 78.44999999999769 38 11 21
2123 78.49999999999768 38 11 21
2125 78.54999999999768 38 11 21
2126 78.59999999999768 39 11 20
2127 78.64999999999768 38 11 21
2127 78.69999999999767 38 11 21
2127 78.74999999999767 38 11 21
2128 78.79999999999767 39 11 20
2130 78.84999999999766 38 10 22
2132 78.89999999999766 38 8 24
2133 78.94999999999766 39 8 23
2135 78.99999999999766 41 8 21
2137 79.04999999999765 40 9 21
2139 79.09999999999765 40 11 19
2141 79.14999999999765 38 11 21
2143 79.19999999999764 38 11 21
2147 79.24999999999764 38 11 21
2149 79.29999999999764 39 12 19
2151 79.34999999999764 40 11 19
2152 79.39999999999763 41 11 18
2152 79.44999999999763 41 11 18
2152 79.49999999999763 41 11 18
2152 79.54999999999762 41 11 18
2153 79.59999999999762 40 11 19
2153 79.64999999999762 40 11 19
2154 79.69999999999762 40 12 18
2156 79.74999999999761 40 12 18
2160 79.79999999999761 40 12 18
2162 79.8499999999976 40 12 18
2164 79.8999999999976 41 13 16
2164 79.9499999999976 41 13 16
2165 79.9999999999976 42 13 15
2168 80.0499999999976 41 11 18
2169 80.09999999999759 41 10 19
2171 80.14999999999759 40 11 19
2172 80.19999999999759 40 10 20
2174 80.24999999999758 40 10 20
2176 80.29999999999758 40 8 22
2176 80.34999999999758 40 8 22
2177 80.39999999999758 41 8 21
2178 80.44999999999757 42 8 20
2184 80.49999999999757 47 7 16
2188 80.54999999999757 45 7 18
2189 80.59999999999756 44 7 19
2191 80.64999999999756 45 8 17
2192 80.69999999999756 46 8 16
2194 80.74999999999756 47 7 16
2195 80.79999999999755 48 7 15
2196 80.84999999999755 48 8 14
2198 80.89999999999755 46 8 16
2198 80.94999999999754 46 8 16
2200 80.99999999999754 48 8 14
2201 81.04999999999754 47 8 15
2203 81.09999999999754 46 7 17
2204 81.14999999999753 46 6 18
2205 81.19999999999753 45 6 19
2205 81.24999999999753 45 6 19
2206 81.29999999999752 44 6 20
2209 81.34999999999752 41 6 23
2213 81.39999999999752 42 7 21
2213 81.44999999999752 42 7 21
2214 81.49999999999751 43 7 20
2214 81.54999999999751 43 7 20
2215 81.59999999999751 42 7 21
2218 81.6499999999975 43 7 20
2221 81.6999999999975 42 7 21
2222 81.7499999999975 43 7 20
2223 81.7999999999975 42 7 21
2224 81.8499999999975 43 7 20
2224 81.89999999999749 43 7 20
2224 81.94999999999749 43 7 20
2225 81.99999999999748 42 7 21
2226 82.04999999999748 41 7 22
2229 82.09999999999748 44 7 19
2232 82.14999999999748 41 7 22
2234 82.19999999999747 41 7 22
2235 82.24999999999747 42 7 21
2237 82.29999999999747 40 7 23
2239 82.34999999999746 41 8 21
2243 82.39999999999746 43 8 19
2243 82.44999999999746 43 8 19
2244 82.49999999999746 43 9 18
2246 82.54999999999745 41 9 20
2247 82.59999999999745 42 9 19
2248 82.64999999999745 43 9 18
2249 82.69999999999744 44 9 17
2249 82.74999999999744 44 9 17
2251 82.79999999999744 42 9 19
2254 82.84999999999744 42 8 20
2256 82.89999999999743 41 9 20
2258 82.94999999999743 41 9 20
2260 82.99999999999743 42 8 20
2262 83.04999999999742 40 8 22
2263 83.09999999999742 41 8 21
2265 83.14999999999742 40 9 21
2269 83.19999999999742 41 8 21
2270 83.24999999999741 42 8 20
2272 83.29999999999741 43 9 18
2274 83.34999999999741 43 9 18
2274 83.3999999999974 43 9 18
2275 83.4499999999974 43 8 19
2276 83.4999999999974 42 8 20
2277 83.5499999999974 42 9 19
2280 83.5999999999974 41 9 20
2280 83.64999999999739 41 9 20
2282 83.69999999999739 42 8 20
2282 83.74999999999739 42 8 20
2283 83.79999999999738 43 8 19
2284 83.84999999999738 44 8 18
2285 83.89999999999738 45 8 17
2287 83.94999999999737 44 9 17
2288 83.99999999999737 44 10 16
2288 84.04999999999737 44 10 16
2291 84.09999999999737 46 9 15
2292 84.14999999999736 45 9 16
2296 84.19999999999736 45 9 16
2298 84.24999999999736 44 8 18
2301 84.29999999999735 43 8 19
2302 84.34999999999735 43 7 20
