step time x y u
1397 42.8499999999997 56 3 11
1399 42.8999999999997 56 3 11
1400 42.9499999999997 55 3 12
1402 42.999999999999694 54 2 14
1404 43.04999999999969 56 2 12
1404 43.09999999999969 56 2 12
1405 43.149999999999686 55 2 13
1405 43.19999999999968 55 2 13
1407 43.24999999999968 53 2 15
1408 43.29999999999968 53 3 14
1410 43.349999999999675 52 4 14
1410 43.39999999999967 52 4 14
1413 43.44999999999967 52 3 15
1415 43.499999999999666 51 4 15
1415 43.54999999999966 51 4 15
1417 43.59999999999966 49 4 17
1420 43.64999999999966 48 4 18
1421 43.699999999999655 49 4 17
1421 43.74999999999965 49 4 17
1422 43.79999999999965 50 4 16
1425 43.849999999999646 49 6 15
1426 43.89999999999964 50 6 14
1427 43.94999999999964 49 6 15
1428 43.99999999999964 49 5 16
1431 44.049999999999635 46 5 19
1431 44.09999999999963 46 5 19
1432 44.14999999999963 47 5 18
1434 44.199999999999626 48 6 16
1436 44.24999999999962 47 5 18
1439 44.29999999999962 49 4 17
1440 44.34999999999962 49 3 18
1441 44.399999999999615 48 3 19
1442 44.44999999999961 49 3 18
1442 44.49999999999961 49 3 18
1442 44.549999999999606 49 3 18
1443 44.5999999999996 48 3 19
1447 44.6499999999996 47 4 19
1451 44.6999999999996 50 5 15
1452 44.749999999999595 50 6 14
1453 44.79999999999959 51 6 13
1455 44.84999999999959 51 6 13
1458 44.89999999999959 54 6 10
1460 44.949999999999584 52 6 12
1461 44.99999999999958 51 6 13
1463 45.04999999999958 52 7 11
1464 45.099999999999575 51 7 12
1466 45.14999999999957 53 7 10
1467 45.19999999999957 52 7 11
1469 45.24999999999957 51 6 13
1471 45.299999999999564 52 5 13
1472 45.34999999999956 51 5 14
1474 45.39999999999956 50 6 14
1474 45.449999999999555 50 6 14
1475 45.49999999999955 49 6 15
1476 45.54999999999955 49 5 16
1479 45.59999999999955 49 6 15
1479 45.649999999999544 49 6 15
1480 45.69999999999954 49 5 16
1481 45.74999999999954 48 5 17
1484 45.799999999999535 47 7 16
1488 45.84999999999953 49 9 12
1490 45.89999999999953 50 10 10
1491 45.94999999999953 49 10 11
1492 45.999999999999524 49 11 10
1493 46.04999999999952 49 10 11
1493 46.09999999999952 49 10 11
1495 46.149999999999515 47 10 13
1497 46.19999999999951 45 10 15
1497 46.24999999999951 45 10 15
1497 46.29999999999951 45 10 15
1500 46.349999999999504 44 10 16
1501 46.3999999999995 43 10 17
1501 46.4499999999995 43 10 17
1501 46.499999999999496 43 10 17
1502 46.54999999999949 44 10 16
1504 46.59999999999949 44 10 16
1506 46.64999999999949 43 11 16
1511 46.699999999999484 42 11 17
1512 46.74999999999948 43 11 16
1514 46.79999999999948 43 11 16
1516 46.849999999999476 42 12 16
1518 46.89999999999947 41 11 18
1519 46.94999999999947 41 12 17
1523 46.99999999999947 37 12 21
1524 47.049999999999464 38 12 20
1525 47.09999999999946 39 12 19
1526 47.14999999999946 40 12 18
1527 47.199999999999456 40 13 17
1529 47.24999999999945 41 14 15
1529 47.29999999999945 41 14 15
1529 47.34999999999945 41 14 15
1530 47.399999999999444 42 14 14
1533 47.44999999999944 43 14 13
1535 47.49999999999944 43 14 13
1535 47.549999999999436 43 14 13
1539 47.59999999999943 43 12 15
1539 47.64999999999943 43 12 15
1543 47.69999999999943 43 12 15
1546 47.749999999999424 42 12 16
1546 47.79999999999942 42 12 16
1549 47.84999999999942 41 12 17
1552 47.899999999999416 40 14 16
1552 47.94999999999941 40 14 16
1553 47.99999999999941 40 15 15
1555 48.04999999999941 42 15 13
1557 48.099999999999405 41 14 15
1559 48.1499999999994 41 14 15
1560 48.1999999999994 40 14 16
1560 48.249999999999396 40 14 16
1563 48.29999999999939 41 14 15
1567 48.34999999999939 39 14 17
1568 48.39999999999939 38 14 18
1569 48.449999999999385 39 14 17
1569 48.49999999999938 39 14 17
1569 48.54999999999938 39 14 17
1571 48.599999999999376 40 13 17
1572 48.64999999999937 40 14 16
1572 48.69999999999937 40 14 16
1574 48.74999999999937 40 14 16
1575 48.799999999999365 41 14 15
1577 48.84999999999936 40 13 17
1579 48.89999999999936 38 13 19
1581 48.949999999999356 39 12 19
1582 48.99999999999935 39 13 18
1584 49.04999999999935 39 13 18
1585 49.09999999999935 39 12 19
1587 49.149999999999345 38 11 21
1592 49.19999999999934 36 14 20
1593 49.24999999999934 35 14 21
1595 49.299999999999336 33 14 23
1595 49.34999999999933 33 14 23
1597 49.39999999999933 33 14 23
1600 49.44999999999933 33 15 22
1604 49.499999999999325 31 17 22
1605 49.54999999999932 30 17 23
1606 49.59999999999932 30 16 24
1607 49.64999999999932 31 16 23
1608 49.699999999999314 30 16 24
1612 49.74999999999931 31 17 22
1613 49.79999999999931 31 16 23
1613 49.849999999999305 31 16 23
1613 49.8999999999993 31 16 23
1615 49.9499999999993 32 15 23
1615 49.9999999999993 32 15 23
1617 50.049999999999294 31 16 23
1618 50.09999999999929 32 16 22
1618 50.14999999999929 32 16 22
1621 50.199999999999285 31 14 25
1622 50.24999999999928 32 14 24
1624 50.29999999999928 32 14 24
1627 50.34999999999928 32 13 25
1628 50.399999999999274 31 13 26
1629 50.44999999999927 30 13 27
1629 50.49999999999927 30 13 27
1631 50.549999999999265 31 14 25
1632 50.59999999999926 32 14 24
1632 50.64999999999926 32 14 24
1634 50.69999999999926 34 14 22
1635 50.749999999999254 35 14 21
1636 50.79999999999925 34 14 22
1638 50.84999999999925 34 14 22
1638 50.899999999999245 34 14 22
1639 50.94999999999924 34 15 21
1639 50.99999999999924 34 15 21
1643 51.04999999999924 34 13 23
1648 51.099999999999234 33 13 24
1648 51.14999999999923 33 13 24
1649 51.19999999999923 34 13 23
1650 51.249999999999226 34 12 24
1651 51.29999999999922 34 13 23
1651 51.34999999999922 34 13 23
1654 51.39999999999922 37 13 20
1657 51.449999999999214 37 14 19
1660 51.49999999999921 37 13 20
1663 51.54999999999921 37 12 21
1665 51.599999999999206 39 12 19
1667 51.6499999999992 38 13 19
1668 51.6999999999992 39 13 18
1670 51.7499999999992 41 13 16
1671 51.799999999999194 41 12 17
1672 51.84999999999919 40 12 18
1676 51.89999999999919 39 13 18
1678 51.949999999999186 38 12 20
1682 51.99999999999918 38 12 20
1682 52.04999999999918 38 12 20
1684 52.09999999999918 37 11 22
1684 52.149999999999174 37 11 22
1684 52.19999999999917 37 11 22
1685 52.24999999999917 38 11 21
1685 52.299999999999166 38 11 21
1686 52.34999999999916 38 12 20
1687 52.39999999999916 38 11 21
1688 52.44999999999916 39 11 20
1689 52.499999999999154 39 10 21
1690 52.54999999999915 39 9 22
1690 52.59999999999915 39 9 22
1692 52.649999999999146 40 10 20
1692 52.69999999999914 40 10 20
1694 52.74999999999914 39 9 22
1695 52.79999999999914 40 9 21
1696 52.849999999999135 39 9 22
1698 52.89999999999913 39 9 22
1701 52.94999999999913 39 10 21
1702 52.999999999999126 39 11 20
1705 53.04999999999912 41 10 19
1708 53.09999999999912 40 10 20
1710 53.14999999999912 39 9 22
1711 53.199999999999115 39 8 23
1713 53.24999999999911 41 8 21
1713 53.29999999999911 41 8 21
1714 53.349999999999106 40 8 22
1714 53.3999999999991 40 8 22
1717 53.4499999999991 41 10 19
1719 53.4999999999991 43 10 17
1722 53.549999999999095 42 10 18
1725 53.59999999999909 43 10 17
1728 53.64999999999909 45 11 14
1732 53.699999999999086 45 13 12
1732 53.74999999999908 45 13 12
1736 53.79999999999908 47 13 10
1739 53.84999999999908 46 13 11
1742 53.899999999999075 45 13 12
1743 53.94999999999907 45 12 13
1745 53.99999999999907 45 10 15
1747 54.049999999999066 43 10 17
1748 54.09999999999906 43 11 16
1749 54.14999999999906 43 12 15
1751 54.19999999999906 42 11 17
1753 54.249999999999055 43 10 17
1756 54.29999999999905 43 11 16
1761 54.34999999999905 43 10 17
1761 54.39999999999905 43 10 17
1761 54.449999999999044 43 10 17
1761 54.49999999999904 43 10 17
1764 54.54999999999904 42 10 18
1769 54.599999999999035 42 11 17
1772 54.64999999999903 43 11 16
1773 54.69999999999903 42 11 17
1774 54.74999999999903 42 12 16
1776 54.799999999999024 42 12 16
1780 54.84999999999902 42 12 16
1784 54.89999999999902 39 13 18
1784 54.949999999999015 39 13 18
1784 54.99999999999901 39 13 18
1786 55.04999999999901 38 12 20
1787 55.09999999999901 38 11 21
1788 55.149999999999004 39 11 20
1794 55.199999999999 42 12 16
1796 55.249999999999 42 12 16
1798 55.299999999998995 40 12 18
1799 55.34999999999899 41 12 17
1801 55.39999999999899 41 12 17
1804 55.44999999999899 42 14 14
1806 55.499999999998984 41 13 16
1807 55.54999999999898 42 13 15
1808 55.59999999999898 43 13 14
1809 55.649999999998975 43 12 15
1809 55.69999999999897 43 12 15
1810 55.74999999999897 43 11 16
1812 55.79999999999897 43 11 16
1813 55.849999999998964 42 11 17
1814 55.89999999999896 43 11 16
1815 55.94999999999896 44 11 15
1815 55.999999999998956 44 11 15
1817 56.04999999999895 43 10 17
1817 56.09999999999895 43 10 17
1819 56.14999999999895 43 10 17
1820 56.199999999998944 44 10 16
1820 56.24999999999894 44 10 16
1822 56.29999999999894 42 10 18
1823 56.349999999998936 41 10 19
1823 56.39999999999893 41 10 19
1824 56.44999999999893 41 9 20
1824 56.49999999999893 41 9 20
1825 56.549999999998924 42 9 19
1826 56.59999999999892 41 9 20
1827 56.64999999999892 41 8 21
1829 56.699999999998916 40 9 21
1830 56.74999999999891 39 9 22
1833 56.79999999999891 40 9 21
1834 56.84999999999891 39 9 22
1834 56.899999999998904 39 9 22
1841 56.9499999999989 38 7 25
1843 56.9999999999989 40 7 23
1844 57.049999999998896 39 7 24
1844 57.09999999999889 39 7 24
1846 57.14999999999889 40 6 24
1848 57.19999999999889 39 5 26
1848 57.249999999998884 39 5 26
1852 57.29999999999888 40 6 24
1852 57.34999999999888 40 6 24
1852 57.399999999998876 40 6 24
1855 57.44999999999887 42 5 23
1855 57.49999999999887 42 5 23
1857 57.54999999999887 43 6 21
1857 57.599999999998865 43 6 21
1860 57.64999999999886 43 7 20
1860 57.69999999999886 43 7 20
1861 57.749999999998856 44 7 19
1862 57.79999999999885 45 7 18
1863 57.84999999999885 46 7 17
1864 57.89999999999885 45 7 18
1865 57.949999999998845 46 7 17
1868 57.99999999999884 47 7 16
1870 58.04999999999884 46 8 16
1873 58.099999999998836 46 7 17
1876 58.14999999999883 45 7 18
1878 58.19999999999883 47 7 16
1878 58.24999999999883 47 7 16
1880 58.299999999998825 47 7 16
1882 58.34999999999882 48 8 14
1882 58.39999999999882 48 8 14
1882 58.449999999998816 48 8 14
1884 58.49999999999881 49 7 14
1884 58.54999999999881 49 7 14
1884 58.59999999999881 49 7 14
1887 58.649999999998805 50 7 13
1888 58.6999999999988 51 7 12
1889 58.7499999999988 50 7 13
1890 58.799999999998796 50 8 12
1891 58.84999999999879 49 8 13
1892 58.89999999999879 48 8 14
1893 58.94999999999879 49 8 13
1894 58.999999999998785 48 8 14
1895 59.04999999999878 47 8 15
1897 59.09999999999878 45 8 17
1897 59.149999999998776 45 8 17
1897 59.199999999998774 45 8 17
1897 59.24999999999877 45 8 17
1899 59.29999999999877 44 7 19
1901 59.349999999998765 46 7 17
1901 59.39999999999876 46 7 17
1903 59.44999999999876 46 7 17
1903 59.49999999999876 46 7 17
1907 59.549999999998754 48 7 15
1910 59.59999999999875 49 7 14
1911 59.64999999999875 50 7 13
1912 59.699999999998745 51 7 12
1914 59.74999999999874 49 7 14
1916 59.79999999999874 51 7 12
1917 59.84999999999874 51 8 11
1919 59.899999999998734 50 7 13
1919 59.94999999999873 50 7 13
1922 59.99999999999873 47 7 16
1922 60.049999999998725 47 7 16
1923 60.09999999999872 48 7 15
1927 60.14999999999872 49 8 13
1929 60.19999999999872 50 9 11
1930 60.249999999998714 49 9 12
1930 60.29999999999871 49 9 12
1935 60.34999999999871 50 7 13
1937 60.399999999998705 51 8 11
1938 60.4499999999987 51 7 12
1939 60.4999999999987 51 6 13
1941 60.5499999999987 49 6 15
1943 60.599999999998694 51 6 13
1946 60.64999999999869 51 5 14
1946 60.69999999999869 51 5 14
1947 60.749999999998685 52 5 13
1949 60.79999999999868 52 5 13
1950 60.84999999999868 52 4 14
1951 60.89999999999868 51 4 15
1954 60.949999999998674 49 3 18
1956 60.99999999999867 51 3 16
1958 61.04999999999867 49 3 18
1958 61.099999999998666 49 3 18
1960 61.14999999999866 49 3 18
1961 61.19999999999866 48 3 19
1963 61.24999999999866 47 2 21
1965 61.299999999998654 47 2 21
1967 61.34999999999865 47 2 21
1970 61.39999999999865 49 1 20
1971 61.449999999998646 50 1 19
1972 61.49999999999864 51 1 18
1973 61.54999999999864 52 1 17
1973 61.59999999999864 52 1 17
1973 61.649999999998634 52 1 17
1974 61.69999999999863 53 1 16
1975 61.74999999999863 54 1 15
1978 61.799999999998626 51 1 18
1979 61.84999999999862 50 1 19
1981 61.89999999999862 52 1 17
1982 61.94999999999862 53 1 16
1983 61.999999999998614 54 1 15
1984 62.04999999999861 53 1 16
1985 62.09999999999861 54 1 15
1987 62.149999999998606 54 1 15
1988 62.1999999999986 54 2 14
1988 62.2499999999986 54 2 14
1989 62.2999999999986 54 3 13
1989 62.349999999998595 54 3 13
1990 62.39999999999859 53 3 14
1991 62.44999999999859 54 3 13
1993 62.499999999998586 54 3 13
1993 62.54999999999858 54 3 13
1996 62.59999999999858 56 2 12
1998 62.64999999999858 55 1 14
1998 62.699999999998575 55 1 14
2000 62.74999999999857 54 2 14
2000 62.79999999999857 54 2 14
2000 62.849999999998566 54 2 14
2000 62.89999999999856 54 2 14
2000 62.94999999999856 54 2 14
2000 62.99999999999856 54 2 14
2002 63.049999999998555 54 2 14
2002 63.09999999999855 54 2 14
2003 63.14999999999855 54 1 15
2003 63.199999999998546 54 1 15
2004 63.24999999999854 55 1 14
2006 63.29999999999854 57 1 12
2006 63.34999999999854 57 1 12
2007 63.399999999998535 56 1 13
2007 63.44999999999853 56 1 13
2007 63.49999999999853 56 1 13
2007 63.549999999998526 56 1 13
2008 63.59999999999852 55 1 14
2008 63.64999999999852 55 1 14
2008 63.69999999999852 55 1 14
2009 63.749999999998515 54 1 15
2011 63.79999999999851 56 1 13
2013 63.84999999999851 55 0 15
2015 63.899999999998506 57 0 13
2017 63.949999999998504 59 0 11
2017 63.9999999999985 59 0 11
2017 64.0499999999985 59 0 11
2018 64.0999999999985 59 1 10
2018 64.1499999999985 59 1 10
2019 64.1999999999985 60 1 9
2019 64.2499999999985 60 1 9
2019 64.29999999999849 60 1 9
2019 64.34999999999849 60 1 9
2020 64.39999999999849 59 1 10
2020 64.44999999999848 59 1 10
2021 64.49999999999848 58 1 11
2022 64.54999999999848 58 2 10
2022 64.59999999999847 58 2 10
2022 64.64999999999847 58 2 10
2025 64.69999999999847 60 1 9
2025 64.74999999999847 60 1 9
2026 64.79999999999846 59 1 10
2026 64.84999999999846 59 1 10
2029 64.89999999999846 61 0 9
2029 64.94999999999845 61 0 9
2029 64.99999999999845 61 0 9
2030 65.04999999999845 62 0 8
2031 65.09999999999845 61 0 9
2031 65.14999999999844 61 0 9
2031 65.19999999999844 61 0 9
2032 65.24999999999844 62 0 8
2032 65.29999999999843 62 0 8
2033 65.34999999999843 61 0 9
2033 65.39999999999843 61 0 9
2035 65.44999999999843 59 0 11
2036 65.49999999999842 59 1 10
2037 65.54999999999842 60 1 9
2038 65.59999999999842 61 1 8
2038 65.64999999999841 61 1 8
2039 65.69999999999841 62 1 7
2040 65.74999999999841 61 1 8
2044 65.7999999999984 59 1 10
2044 65.8499999999984 59 1 10
2046 65.8999999999984 57 1 12
2046 65.9499999999984 57 1 12
2047 65.9999999999984 56 1 13
2049 66.04999999999839 58 1 11
2050 66.09999999999839 59 1 10
2050 66.14999999999839 59 1 10
2052 66.19999999999838 60 2 8
2052 66.24999999999838 60 2 8
2053 66.29999999999838 61 2 7
2053 66.34999999999837 61 2 7
2054 66.39999999999837 61 3 6
2055 66.44999999999837 60 3 7
2055 66.49999999999837 60 3 7
2055 66.54999999999836 60 3 7
2056 66.59999999999836 61 3 6
2056 66.64999999999836 61 3 6
2056 66.69999999999835 61 3 6
2057 66.74999999999835 60 3 7
2057 66.79999999999835 60 3 7
2059 66.84999999999835 58 3 9
2060 66.89999999999834 59 3 8
2061 66.94999999999834 58 3 9
2062 66.99999999999834 57 3 10
2063 67.04999999999833 56 3 11
2063 67.09999999999833 56 3 11
2064 67.14999999999833 57 3 10
2064 67.19999999999833 57 3 10
2064 67.24999999999832 57 3 10
2067 67.29999999999832 57 4 9
2068 67.34999999999832 56 4 10
2070 67.39999999999831 54 4 12
2072 67.44999999999831 54 4 12
2073 67.49999999999831 55 4 11
2075 67.5499999999983 55 4 11
2076 67.5999999999983 55 3 12
2079 67.6499999999983 56 3 11
2079 67.6999999999983 56 3 11
2079 67.7499999999983 56 3 11
2079 67.79999999999829 56 3 11
2080 67.84999999999829 55 3 12
2081 67.89999999999829 55 2 13
2083 67.94999999999828 55 2 13
2085 67.99999999999828 57 2 11
2086 68.04999999999828 58 2 10
2086 68.09999999999827 58 2 10
2087 68.14999999999827 57 2 11
2087 68.19999999999827 57 2 11
2088 68.24999999999827 58 2 10
2089 68.29999999999826 57 2 11
2089 68.34999999999826 57 2 11
2090 68.39999999999826 56 2 12
2091 68.44999999999825 55 2 13
2096 68.49999999999825 55 1 14
2096 68.54999999999825 55 1 14
2098 68.59999999999825 55 1 14
2099 68.64999999999824 54 1 15
2099 68.69999999999824 54 1 15
2099 68.74999999999824 54 1 15
2100 68.79999999999824 53 1 16
2102 68.84999999999823 53 1 16
2102 68.89999999999823 53 1 16
2105 68.94999999999823 54 1 15
2107 68.99999999999822 53 2 15
2107 69.04999999999822 53 2 15
2109 69.09999999999822 53 2 15
2109 69.14999999999822 53 2 15
2109 69.19999999999821 53 2 15
2112 69.24999999999821 55 1 14
2113 69.2999999999982 54 1 15
2116 69.3499999999982 55 1 14
2116 69.3999999999982 55 1 14
2117 69.4499999999982 54 1 15
2117 69.4999999999982 54 1 15
2118 69.54999999999819 53 1 16
2119 69.59999999999819 52 1 17
2120 69.64999999999819 53 1 16
2122 69.69999999999818 53 1 16
2124 69.74999999999818 53 1 16
2125 69.79999999999818 54 1 15
2128 69.84999999999818 55 1 14
2129 69.89999999999817 54 1 15
2131 69.94999999999817 52 1 17
2131 69.99999999999817 52 1 17
2133 70.04999999999816 54 1 15
2134 70.09999999999816 55 1 14
2134 70.14999999999816 55 1 14
2135 70.19999999999816 54 1 15
2135 70.24999999999815 54 1 15
2139 70.29999999999815 56 1 13
2140 70.34999999999815 55 1 14
2146 70.39999999999814 55 1 14
2146 70.44999999999814 55 1 14
2147 70.49999999999814 56 1 13
2148 70.54999999999814 55 1 14
2149 70.59999999999813 56 1 13
2149 70.64999999999813 56 1 13
2150 70.69999999999813 57 1 12
2150 70.74999999999812 57 1 12
2151 70.79999999999812 56 1 13
2152 70.84999999999812 57 1 12
2154 70.89999999999812 59 1 10
2154 70.94999999999811 59 1 10
2155 70.99999999999811 58 1 11
2156 71.04999999999811 57 1 12
2157 71.0999999999981 56 1 13
2158 71.1499999999981 57 1 12
2158 71.1999999999981 57 1 12
2158 71.2499999999981 57 1 12
2158 71.2999999999981 57 1 12
2162 71.34999999999809 57 1 12
2163 71.39999999999809 58 1 11
2163 71.44999999999808 58 1 11
2163 71.49999999999808 58 1 11
2163 71.54999999999808 58 1 11
2163 71.59999999999808 58 1 11
2165 71.64999999999807 56 1 13
2168 71.69999999999807 55 1 14
2168 71.74999999999807 55 1 14
2169 71.79999999999806 56 1 13
2169 71.84999999999806 56 1 13
2172 71.89999999999806 55 1 14
2173 71.94999999999806 54 1 15
2173 71.99999999999805 54 1 15
2175 72.04999999999805 56 1 13
2177 72.09999999999805 54 1 15
2178 72.14999999999804 55 1 14
2178 72.19999999999804 55 1 14
2181 72.24999999999804 52 1 17
2185 72.29999999999804 53 2 15
2186 72.34999999999803 53 3 14
2188 72.39999999999803 52 2 16
2191 72.44999999999803 53 2 15
2192 72.49999999999802 52 2 16
2193 72.54999999999802 51 2 17
2196 72.59999999999802 52 2 16
2196 72.64999999999802 52 2 16
2196 72.69999999999801 52 2 16
2196 72.74999999999801 52 2 16
2196 72.79999999999801 52 2 16
2198 72.849999999998 54 2 14
2198 72.899999999998 54 2 14
2198 72.949999999998 54 2 14
2200 72.999999999998 54 2 14
2202 73.049999999998 54 2 14
2203 73.09999999999799 55 2 13
2205 73.14999999999799 56 3 11
2205 73.19999999999798 56 3 11
2206 73.24999999999798 55 3 12
2207 73.29999999999798 56 3 11
2207 73.34999999999798 56 3 11
2207 73.39999999999797 56 3 11
2210 73.44999999999797 54 2 14
2211 73.49999999999797 54 1 15
2211 73.54999999999797 54 1 15
2212 73.59999999999796 55 1 14
2214 73.64999999999796 55 1 14
2215 73.69999999999796 56 1 13
2215 73.74999999999795 56 1 13
2216 73.79999999999795 57 1 12
2220 73.84999999999795 59 1 10
2222 73.89999999999795 58 0 12
2223 73.94999999999794 57 0 13
2225 73.99999999999794 59 0 11
2226 74.04999999999794 60 0 10
2227 74.09999999999793 61 0 9
2228 74.14999999999793 60 0 10
2228 74.19999999999793 60 0 10
2230 74.24999999999793 61 1 8
2231 74.29999999999792 62 1 7
2232 74.34999999999792 61 1 8
2232 74.39999999999792 61 1 8
2233 74.44999999999791 62 1 7
2234 74.49999999999791 61 1 8
2234 74.54999999999791 61 1 8
2236 74.5999999999979 59 1 10
2237 74.6499999999979 59 2 9
2238 74.6999999999979 58 2 10
2241 74.7499999999979 59 2 9
2243 74.7999999999979 59 2 9
2244 74.84999999999789 60 2 8
2245 74.89999999999789 61 2 7
2246 74.94999999999789 62 2 6
2246 74.99999999999788 62 2 6
2247 75.04999999999788 61 2 7
2247 75.09999999999788 61 2 7
2248 75.14999999999787 60 2 8
2248 75.19999999999787 60 2 8
2249 75.24999999999787 59 2 9
2251 75.29999999999787 59 2 9
2251 75.34999999999786 59 2 9
2252 75.39999999999786 58 2 10
2253 75.44999999999786 57 2 11
2255 75.49999999999785 56 1 13
2256 75.54999999999785 55 1 14
2258 75.59999999999785 53 1 16
2258 75.64999999999785 53 1 16
2259 75.69999999999784 54 1 15
2260 75.74999999999784 55 1 14
2261 75.79999999999784 54 1 15
2261 75.84999999999783 54 1 15
2263 75.89999999999783 54 1 15
2264 75.94999999999783 55 1 14
2267 75.99999999999783 57 2 11
2268 76.04999999999782 58 2 10
2270 76.09999999999782 56 2 12
2275 76.14999999999782 57 2 11
2275 76.19999999999781 57 2 11
2277 76.24999999999781 58 3 9
2279 76.29999999999781 58 3 9
2280 76.3499999999978 57 3 10
2283 76.3999999999978 55 4 11
2283 76.4499999999978 55 4 11
2284 76.4999999999978 55 5 10
2286 76.5499999999978 53 5 12
2288 76.59999999999779 53 5 12
2291 76.64999999999779 54 5 11
2293 76.69999999999779 54 5 11
2296 76.74999999999778 52 4 14
2297 76.79999999999778 51 4 15
2298 76.84999999999778 50 4 16
2300 76.89999999999777 52 4 14
2300 76.94999999999777 52 4 14
2301 76.99999999999777 52 3 15
2302 77.04999999999777 53 3 14
2302 77.09999999999776 53 3 14
2303 77.14999999999776 54 3 13
2303 77.19999999999776 54 3 13
2305 77.24999999999775 54 3 13
2305 77.29999999999775 54 3 13
2308 77.34999999999775 56 2 12
2308 77.39999999999775 56 2 12
2309 77.44999999999774 57 2 11
2309 77.49999999999774 57 2 11
2310 77.54999999999774 56 2 12
2313 77.59999999999773 55 2 13
2313 77.64999999999773 55 2 13
2313 77.69999999999773 55 2 13
2315 77.74999999999773 53 2 15
2318 77.79999999999772 51 1 18
2319 77.84999999999772 50 1 19
2320 77.89999999999772 49 1 20
2322 77.94999999999771 48 2 20
2323 77.99999999999771 49 2 19
2324 78.04999999999771 50 2 18
2324 78.0999999999977 50 2 18
2326 78.1499999999977 52 2 16
2327 78.1999999999977 51 2 17
2331 78.2499999999977 50 1 19
2333 78.2999999999977 51 2 17
2334 78.34999999999769 52 2 16
2334 78.39999999999769 52 2 16
2334 78.44999999999769 52 2 16
2337 78.49999999999768 53 2 15
2339 78.54999999999768 54 3 13
2340 78.59999999999768 53 3 14
2341 78.64999999999768 54 3 13
2341 78.69999999999767 54 3 13
2342 78.74999999999767 53 3 14
2344 78.79999999999767 53 3 14
2346 78.84999999999766 51 3 16
2349 78.89999999999766 50 3 17
2349 78.94999999999766 50 3 17
2349 78.99999999999766 50 3 17
2352 79.04999999999765 48 4 18
2352 79.09999999999765 48 4 18
2353 79.14999999999765 47 4 19
2354 79.19999999999764 48 4 18
2355 79.24999999999764 49 4 17
2356 79.29999999999764 48 4 18
2357 79.34999999999764 49 4 17
2358 79.39999999999763 48 4 18
2359 79.44999999999763 47 4 19
2359 79.49999999999763 47 4 19
2360 79.54999999999762 46 4 20
2361 79.59999999999762 45 4 21
2364 79.64999999999762 46 4 20
2365 79.69999999999762 47 4 19
2366 79.74999999999761 48 4 18
2367 79.79999999999761 47 4 19
2367 79.8499999999976 47 4 19
2370 79.8999999999976 49 3 18
2371 79.9499999999976 50 3 17
2372 79.9999999999976 49 3 18
2375 80.0499999999976 48 3 19
2376 80.09999999999759 48 4 18
2377 80.14999999999759 47 4 19
2379 80.19999999999759 48 5 17
2379 80.24999999999758 48 5 17
2381 80.29999999999758 47 6 17
2381 80.34999999999758 47 6 17
2382 80.39999999999758 46 6 18
2383 80.44999999999757 45 6 19
2386 80.49999999999757 44 6 20
2387 80.54999999999757 45 6 19
2388 80.59999999999756 44 6 20
2388 80.64999999999756 44 6 20
2391 80.69999999999756 44 5 21
2392 80.74999999999756 45 5 20
2394 80.79999999999755 43 5 22
2399 80.84999999999755 43 6 21
2399 80.89999999999755 43 6 21
2403 80.94999999999754 42 5 23
2403 80.99999999999754 42 5 23
2404 81.04999999999754 42 6 22
2406 81.09999999999754 41 7 22
2408 81.14999999999753 41 7 22
2411 81.19999999999753 42 5 23
2412 81.24999999999753 43 5 22
2413 81.29999999999752 43 4 23
2413 81.34999999999752 43 4 23
2415 81.39999999999752 42 5 23
2417 81.44999999999752 42 5 23
2419 81.49999999999751 41 6 23
2419 81.54999999999751 41 6 23
2420 81.59999999999751 42 6 22
2421 81.6499999999975 43 6 21
2421 81.6999999999975 43 6 21
2424 81.7499999999975 44 6 20
2427 81.7999999999975 44 9 17
2428 81.8499999999975 44 10 16
2429 81.89999999999749 45 10 15
2431 81.94999999999749 47 10 13
2432 81.99999999999748 46 10 14
2432 82.04999999999748 46 10 14
2434 82.09999999999748 45 9 16
2435 82.14999999999748 45 8 17
2435 82.19999999999747 45 8 17
2438 82.24999999999747 47 9 14
2438 82.29999999999747 47 9 14
2438 82.34999999999746 47 9 14
2438 82.39999999999746 47 9 14
2440 82.44999999999746 47 9 14
2443 82.49999999999746 45 10 15
2444 82.54999999999745 45 11 14
2445 82.59999999999745 46 11 13
2446 82.64999999999745 45 11 14
2447 82.69999999999744 46 11 13
2448 82.74999999999744 46 12 12
2448 82.79999999999744 46 12 12
2449 82.84999999999744 46 11 13
2452 82.89999999999743 44 10 16
2454 82.94999999999743 46 10 14
2456 82.99999999999743 44 10 16
2457 83.04999999999742 43 10 17
2457 83.09999999999742 43 10 17
2458 83.14999999999742 44 10 16
2462 83.19999999999742 41 11 18
2464 83.24999999999741 40 12 18
2466 83.29999999999741 38 12 20
2468 83.34999999999741 40 12 18
2468 83.3999999999974 40 12 18
2469 83.4499999999974 40 11 19
2470 83.4999999999974 40 12 18
2470 83.5499999999974 40 12 18
2471 83.5999999999974 41 12 17
2472 83.64999999999739 40 12 18
2474 83.69999999999739 40 12 18
2476 83.74999999999739 40 12 18
2478 83.79999999999738 40 12 18
2478 83.84999999999738 40 12 18
2480 83.89999999999738 40 12 18
2480 83.94999999999737 40 12 18
