step time x y u
1210 43.149999999999686 3 53 14
1210 43.19999999999968 3 53 14
1212 43.24999999999968 4 54 12
1212 43.29999999999968 4 54 12
1212 43.349999999999675 4 54 12
1212 43.39999999999967 4 54 12
1213 43.44999999999967 4 55 11
1216 43.499999999999666 4 54 12
1217 43.54999999999966 4 53 13
1220 43.59999999999966 4 56 10
1222 43.64999999999966 3 55 12
1223 43.699999999999655 2 55 13
1225 43.74999999999965 3 54 13
1226 43.79999999999965 3 55 12
1228 43.849999999999646 3 55 12
1228 43.89999999999964 3 55 12
1231 43.94999999999964 2 53 15
1232 43.99999999999964 2 54 14
1233 44.049999999999635 1 54 15
1236 44.09999999999963 0 54 16
1236 44.14999999999963 0 54 16
1236 44.199999999999626 0 54 16
1236 44.24999999999962 0 54 16
1236 44.29999999999962 0 54 16
1237 44.34999999999962 0 55 15
1239 44.399999999999615 0 53 17
1239 44.44999999999961 0 53 17
1239 44.49999999999961 0 53 17
1240 44.549999999999606 0 54 16
1240 44.5999999999996 0 54 16
1241 44.6499999999996 0 53 17
1244 44.6999999999996 1 53 16
1245 44.749999999999595 1 52 17
1248 44.79999999999959 1 55 14
1249 44.84999999999959 1 54 15
1251 44.89999999999959 1 56 13
1255 44.949999999999584 2 57 11
1258 44.99999999999958 2 54 14
1260 45.04999999999958 2 56 12
1260 45.099999999999575 2 56 12
1260 45.14999999999957 2 56 12
1260 45.19999999999957 2 56 12
1262 45.24999999999957 3 57 10
1262 45.299999999999564 3 57 10
1262 45.34999999999956 3 57 10
1264 45.39999999999956 4 56 10
1265 45.449999999999555 4 57 9
1266 45.49999999999955 4 56 10
1267 45.54999999999955 4 55 11
1269 45.59999999999955 4 55 11
1271 45.649999999999544 4 55 11
1272 45.69999999999954 5 55 10
1272 45.74999999999954 5 55 10
1273 45.799999999999535 5 54 11
1274 45.84999999999953 4 54 12
1275 45.89999999999953 4 53 13
1276 45.94999999999953 4 52 14
1277 45.999999999999524 4 51 15
1278 46.04999999999952 4 52 14
1279 46.09999999999952 3 52 15
1283 46.149999999999515 3 52 15
1283 46.19999999999951 3 52 15
1285 46.24999999999951 3 54 13
1286 46.29999999999951 3 55 12
1286 46.349999999999504 3 55 12
1287 46.3999999999995 4 55 11
1287 46.4499999999995 4 55 11
1289 46.499999999999496 4 53 13
1291 46.54999999999949 4 55 11
1291 46.59999999999949 4 55 11
1293 46.64999999999949 5 56 9
1294 46.699999999999484 5 55 10
1297 46.74999999999948 4 55 11
1300 46.79999999999948 5 57 8
1301 46.849999999999476 5 56 9
1304 46.89999999999947 5 57 8
1305 46.94999999999947 4 57 9
1307 46.99999999999947 4 55 11
1310 47.049999999999464 4 54 12
1310 47.09999999999946 4 54 12
1310 47.14999999999946 4 54 12
1313 47.199999999999456 4 53 13
1315 47.24999999999945 4 53 13
1316 47.29999999999945 4 54 12
1316 47.34999999999945 4 54 12
1317 47.399999999999444 4 53 13
1318 47.44999999999944 4 54 12
1321 47.49999999999944 3 52 15
1321 47.549999999999436 3 52 15
1322 47.59999999999943 4 52 14
1322 47.64999999999943 4 52 14
1322 47.69999999999943 4 52 14
1323 47.749999999999424 5 52 13
1323 47.79999999999942 5 52 13
1324 47.84999999999942 5 51 14
1327 47.899999999999416 4 51 15
1327 47.94999999999941 4 51 15
1329 47.99999999999941 3 52 15
1331 48.04999999999941 2 51 17
1332 48.099999999999405 2 52 16
1336 48.1499999999994 3 55 12
1338 48.1999999999994 3 55 12
1339 48.249999999999396 3 56 11
1342 48.29999999999939 3 53 14
1342 48.34999999999939 3 53 14
1343 48.39999999999939 4 53 13
1344 48.449999999999385 4 52 14
1345 48.49999999999938 4 51 15
1346 48.54999999999938 4 50 16
1346 48.599999999999376 4 50 16
1346 48.64999999999937 4 50 16
1346 48.69999999999937 4 50 16
1347 48.74999999999937 4 51 15
1350 48.799999999999365 3 51 16
1354 48.84999999999936 2 52 16
1356 48.89999999999936 2 52 16
1357 48.949999999999356 3 52 15
1357 48.99999999999935 3 52 15
1359 49.04999999999935 3 50 17
1359 49.09999999999935 3 50 17
1362 49.149999999999345 2 50 18
1364 49.19999999999934 3 49 18
1367 49.24999999999934 3 48 19
1367 49.299999999999336 3 48 19
1368 49.34999999999933 3 49 18
1369 49.39999999999933 3 50 17
1372 49.44999999999933 5 51 14
1372 49.499999999999325 5 51 14
1374 49.54999999999932 5 51 14
1375 49.59999999999932 5 50 15
1376 49.64999999999932 5 49 16
1378 49.699999999999314 6 50 14
1378 49.74999999999931 6 50 14
1379 49.79999999999931 6 49 15
1380 49.849999999999305 6 48 16
1382 49.8999999999993 6 48 16
1382 49.9499999999993 6 48 16
1383 49.9999999999993 6 47 17
1386 50.049999999999294 5 47 18
1386 50.09999999999929 5 47 18
1387 50.14999999999929 5 46 19
1389 50.199999999999285 4 47 19
1390 50.24999999999928 4 46 20
1392 50.29999999999928 5 45 20
1397 50.34999999999928 8 45 17
1399 50.399999999999274 7 46 17
1400 50.44999999999927 7 45 18
1402 50.49999999999927 9 45 16
1403 50.549999999999265 9 46 15
1403 50.59999999999926 9 46 15
1405 50.64999999999926 8 45 17
1407 50.69999999999926 8 45 17
1410 50.749999999999254 10 46 14
1410 50.79999999999925 10 46 14
1412 50.84999999999925 10 44 16
1413 50.899999999999245 11 44 15
1413 50.94999999999924 11 44 15
1413 50.99999999999924 11 44 15
1414 51.04999999999924 11 43 16
1414 51.099999999999234 11 43 16
1415 51.14999999999923 12 43 15
1416 51.19999999999923 12 44 14
1419 51.249999999999226 11 44 15
1420 51.29999999999922 12 44 14
1422 51.34999999999922 14 44 12
1426 51.39999999999922 13 43 14
1427 51.449999999999214 13 42 15
1428 51.49999999999921 12 42 16
1429 51.54999999999921 12 43 15
1430 51.599999999999206 12 44 14
1432 51.6499999999992 11 43 16
1434 51.6999999999992 12 42 16
1435 51.7499999999992 12 41 17
1437 51.799999999999194 11 42 17
1438 51.84999999999919 10 42 18
1440 51.89999999999919 11 41 18
1441 51.949999999999186 10 41 19
1442 51.99999999999918 10 42 18
1445 52.04999999999918 10 43 17
1447 52.09999999999918 12 43 15
1449 52.149999999999174 11 42 17
1450 52.19999999999917 11 41 18
1451 52.24999999999917 12 41 17
1451 52.299999999999166 12 41 17
1453 52.34999999999916 11 40 19
1456 52.39999999999916 9 39 22
1457 52.44999999999916 9 40 21
1460 52.499999999999154 9 43 18
1461 52.54999999999915 9 44 17
1461 52.59999999999915 9 44 17
1462 52.649999999999146 9 45 16
1462 52.69999999999914 9 45 16
1465 52.74999999999914 9 42 19
1467 52.79999999999914 10 43 17
1468 52.849999999999135 11 43 16
1468 52.89999999999913 11 43 16
1472 52.94999999999913 11 45 14
1473 52.999999999999126 11 44 15
1474 53.04999999999912 12 44 14
1474 53.09999999999912 12 44 14
1474 53.14999999999912 12 44 14
1476 53.199999999999115 11 45 14
1476 53.24999999999911 11 45 14
1477 53.29999999999911 11 46 13
1479 53.349999999999106 11 46 13
1481 53.3999999999991 11 46 13
1481 53.4499999999991 11 46 13
1483 53.4999999999991 12 45 13
1484 53.549999999999095 13 45 12
1484 53.59999999999909 13 45 12
1484 53.64999999999909 13 45 12
1485 53.699999999999086 13 44 13
1487 53.74999999999908 13 42 15
1488 53.79999999999908 12 42 16
1489 53.84999999999908 12 43 15
1490 53.899999999999075 12 44 14
1494 53.94999999999907 12 44 14
1495 53.99999999999907 11 44 15
1500 54.049999999999066 10 42 18
1501 54.09999999999906 11 42 17
1501 54.14999999999906 11 42 17
1502 54.19999999999906 11 43 16
1504 54.249999999999055 11 43 16
1504 54.29999999999905 11 43 16
1506 54.34999999999905 13 43 14
1507 54.39999999999905 13 44 13
1508 54.449999999999044 13 45 12
1510 54.49999999999904 11 45 14
1511 54.54999999999904 10 45 15
1512 54.599999999999035 10 44 16
1513 54.64999999999903 10 45 15
1514 54.69999999999903 9 45 16
1514 54.74999999999903 9 45 16
1516 54.799999999999024 9 43 18
1516 54.84999999999902 9 43 18
1517 54.89999999999902 8 43 19
1518 54.949999999999015 8 42 20
1520 54.99999999999901 8 44 18
1521 55.04999999999901 8 43 19
1521 55.09999999999901 8 43 19
1522 55.149999999999004 8 44 18
1527 55.199999999999 8 41 21
1530 55.249999999999 9 41 20
1531 55.299999999998995 9 40 21
1532 55.34999999999899 9 41 20
1533 55.39999999999899 9 42 19
1533 55.44999999999899 9 42 19
1535 55.499999999998984 9 42 19
1538 55.54999999999898 9 41 20
1538 55.59999999999898 9 41 20
1538 55.649999999998975 9 41 20
1539 55.69999999999897 9 40 21
1540 55.74999999999897 9 39 22
1543 55.79999999999897 10 39 21
1545 55.849999999998964 10 37 23
1547 55.89999999999896 10 35 25
1549 55.94999999999896 11 34 25
1550 55.999999999998956 11 33 26
1552 56.04999999999895 10 34 26
1556 56.09999999999895 10 32 28
1559 56.14999999999895 8 31 31
1559 56.199999999998944 8 31 31
1560 56.24999999999894 8 30 32
1562 56.29999999999894 9 31 30
1565 56.349999999998936 9 32 29
1565 56.39999999999893 9 32 29
1567 56.44999999999893 11 32 27
1570 56.49999999999893 13 33 24
1573 56.549999999998924 14 31 25
1575 56.59999999999892 14 31 25
1576 56.64999999999892 15 31 24
1577 56.699999999998916 15 32 23
1578 56.74999999999891 15 31 24
1580 56.79999999999891 14 30 26
1583 56.84999999999891 17 30 23
1585 56.899999999998904 17 30 23
1585 56.9499999999989 17 30 23
1587 56.9999999999989 17 30 23
1588 57.049999999998896 17 31 22
1589 57.09999999999889 17 30 23
1591 57.14999999999889 17 30 23
1592 57.19999999999889 18 30 22
1594 57.249999999998884 19 31 20
1595 57.29999999999888 19 30 21
1598 57.34999999999888 19 29 22
1600 57.399999999998876 18 30 22
1604 57.44999999999887 17 31 22
1608 57.49999999999887 16 30 24
1609 57.54999999999887 17 30 23
1612 57.599999999998865 17 29 24
1615 57.64999999999886 16 31 23
1617 57.69999999999886 17 30 23
1617 57.749999999998856 17 30 23
1619 57.79999999999885 17 30 23
1620 57.84999999999885 16 30 24
1622 57.89999999999885 15 29 26
1624 57.949999999998845 14 28 28
1625 57.99999999999884 15 28 27
1627 58.04999999999884 16 27 27
1629 58.099999999998836 16 27 27
1630 58.14999999999883 16 28 26
1632 58.19999999999883 17 27 26
1635 58.24999999999883 17 28 25
1635 58.299999999998825 17 28 25
1636 58.34999999999882 17 29 24
1638 58.39999999999882 18 28 24
1641 58.449999999998816 18 25 27
1643 58.49999999999881 17 24 29
1645 58.54999999999881 18 23 29
1646 58.59999999999881 19 23 28
1650 58.649999999998805 18 22 30
1653 58.6999999999988 16 23 31
1655 58.7499999999988 16 23 31
1656 58.799999999998796 17 23 30
1660 58.84999999999879 16 26 28
1663 58.89999999999879 16 25 29
1666 58.94999999999879 17 25 28
1666 58.999999999998785 17 25 28
1668 59.04999999999878 16 24 30
1671 59.09999999999878 16 25 29
1673 59.149999999998776 16 25 29
1675 59.199999999998774 16 25 29
1677 59.24999999999877 16 25 29
1678 59.29999999999877 15 25 30
1681 59.349999999998765 16 25 29
1684 59.39999999999876 16 26 28
1689 59.44999999999876 17 26 27
1691 59.49999999999876 18 27 25
1691 59.549999999998754 18 27 25
1692 59.59999999999875 18 28 24
1692 59.64999999999875 18 28 24
1692 59.699999999998745 18 28 24
1694 59.74999999999874 17 27 26
1695 59.79999999999874 17 26 27
1695 59.84999999999874 17 26 27
1699 59.899999999998734 16 25 29
1700 59.94999999999873 17 25 28
1702 59.99999999999873 17 25 28
1704 60.049999999998725 17 27 26
1708 60.09999999999872 17 27 26
1712 60.14999999999872 17 27 26
1713 60.19999999999872 17 26 27
1715 60.249999999998714 16 27 27
1718 60.29999999999871 14 28 28
1721 60.34999999999871 15 28 27
1723 60.399999999998705 16 29 25
1724 60.4499999999987 17 29 24
1726 60.4999999999987 17 29 24
1728 60.5499999999987 17 29 24
1731 60.599999999998694 17 32 21
1733 60.64999999999869 17 32 21
1733 60.69999999999869 17 32 21
1735 60.749999999998685 16 33 21
1738 60.79999999999868 16 36 18
1739 60.84999999999868 15 36 19
1741 60.89999999999868 15 36 19
1742 60.949999999998674 15 35 20
1743 60.99999999999867 16 35 19
1743 61.04999999999867 16 35 19
1747 61.099999999998666 15 34 21
1748 61.14999999999866 15 33 22
1749 61.19999999999866 15 32 23
1749 61.24999999999866 15 32 23
1751 61.299999999998654 16 31 23
1755 61.34999999999865 17 32 21
1756 61.39999999999865 18 32 20
1757 61.449999999998646 19 32 19
1758 61.49999999999864 19 33 18
1758 61.54999999999864 19 33 18
1760 61.59999999999864 19 31 20
1760 61.649999999998634 19 31 20
1761 61.69999999999863 19 32 19
1763 61.74999999999863 20 33 17
1766 61.799999999998626 19 35 16
1768 61.84999999999862 20 36 14
1770 61.89999999999862 20 36 14
1771 61.94999999999862 20 35 15
1772 61.999999999998614 20 34 16
1773 62.04999999999861 20 33 17
1776 62.09999999999861 20 32 18
1776 62.149999999998606 20 32 18
1776 62.1999999999986 20 32 18
1777 62.2499999999986 19 32 19
1778 62.2999999999986 19 31 20
1779 62.349999999998595 19 32 19
1780 62.39999999999859 19 33 18
1784 62.44999999999859 17 33 20
1786 62.499999999998586 18 34 18
1787 62.54999999999858 18 33 19
1790 62.59999999999858 18 32 20
1792 62.64999999999858 17 33 20
1794 62.699999999998575 16 32 22
1796 62.74999999999857 14 32 24
1797 62.79999999999857 14 31 25
1801 62.849999999998566 13 32 25
1803 62.89999999999856 13 32 25
1804 62.94999999999856 13 31 26
1805 62.99999999999856 12 31 27
1808 63.049999999998555 11 31 28
1811 63.09999999999855 11 32 27
1815 63.14999999999855 12 31 27
1818 63.199999999998546 14 30 26
1821 63.24999999999854 14 31 25
1823 63.29999999999854 14 33 23
1824 63.34999999999854 14 34 22
1826 63.399999999998535 14 34 22
1827 63.44999999999853 14 33 23
1827 63.49999999999853 14 33 23
1829 63.549999999998526 14 33 23
1829 63.59999999999852 14 33 23
1829 63.64999999999852 14 33 23
1831 63.69999999999852 15 32 23
1832 63.749999999998515 15 33 22
1833 63.79999999999851 14 33 23
1837 63.84999999999851 15 32 23
1838 63.899999999998506 15 33 22
1840 63.949999999998504 14 34 22
1841 63.9999999999985 14 35 21
1842 64.0499999999985 15 35 20
1843 64.0999999999985 15 34 21
1848 64.1499999999985 16 34 20
1849 64.1999999999985 15 34 21
1850 64.2499999999985 14 34 22
1852 64.29999999999849 14 34 22
1853 64.34999999999849 15 34 21
1854 64.39999999999849 16 34 20
1855 64.44999999999848 17 34 19
1860 64.49999999999848 17 33 20
1861 64.54999999999848 16 33 21
1861 64.59999999999847 16 33 21
1862 64.64999999999847 16 34 20
1862 64.69999999999847 16 34 20
1863 64.74999999999847 17 34 19
1863 64.79999999999846 17 34 19
1864 64.84999999999846 16 34 20
1866 64.89999999999846 16 34 20
1867 64.94999999999845 16 33 21
1869 64.99999999999845 17 32 21
1869 65.04999999999845 17 32 21
1869 65.09999999999845 17 32 21
1870 65.14999999999844 17 33 20
1873 65.19999999999844 17 34 19
1873 65.24999999999844 17 34 19
1875 65.29999999999843 17 32 21
1876 65.34999999999843 17 33 20
1878 65.39999999999843 17 35 18
1878 65.44999999999843 17 35 18
1878 65.49999999999842 17 35 18
1881 65.54999999999842 17 34 19
1881 65.59999999999842 17 34 19
1882 65.64999999999841 16 34 20
1883 65.69999999999841 15 34 21
1884 65.74999999999841 15 33 22
1887 65.7999999999984 14 35 21
1888 65.8499999999984 15 35 20
1891 65.8999999999984 13 34 23
1893 65.9499999999984 13 36 21
1893 65.9999999999984 13 36 21
1895 66.04999999999839 13 38 19
1897 66.09999999999839 12 39 19
1898 66.14999999999839 11 39 20
1901 66.19999999999838 10 41 19
1902 66.24999999999838 10 40 20
1903 66.29999999999838 10 39 21
1906 66.34999999999837 9 39 22
1907 66.39999999999837 10 39 21
1910 66.44999999999837 10 42 18
1913 66.49999999999837 10 43 17
1913 66.54999999999836 10 43 17
1914 66.59999999999836 9 43 18
1917 66.64999999999836 9 42 19
1917 66.69999999999835 9 42 19
1918 66.74999999999835 8 42 20
1918 66.79999999999835 8 42 20
1919 66.84999999999835 9 42 19
1919 66.89999999999834 9 42 19
1919 66.94999999999834 9 42 19
1920 66.99999999999834 9 41 20
1923 67.04999999999833 9 44 17
1926 67.09999999999833 9 43 18
1927 67.14999999999833 8 43 19
1927 67.19999999999833 8 43 19
1930 67.24999999999832 8 42 20
1934 67.29999999999832 7 43 20
1934 67.34999999999832 7 43 20
1936 67.39999999999831 7 43 20
1937 67.44999999999831 6 43 21
1938 67.49999999999831 6 42 22
1940 67.5499999999983 7 41 22
1942 67.5999999999983 8 40 22
1944 67.6499999999983 8 40 22
1944 67.6999999999983 8 40 22
1947 67.7499999999983 7 40 23
1950 67.79999999999829 7 43 20
1951 67.84999999999829 7 44 19
1953 67.89999999999829 6 43 21
1955 67.94999999999828 5 42 23
1957 67.99999999999828 4 43 23
1958 68.04999999999828 5 43 22
1959 68.09999999999827 5 42 23
1962 68.14999999999827 3 41 26
1963 68.19999999999827 3 40 27
1964 68.24999999999827 4 40 26
1964 68.29999999999826 4 40 26
1966 68.34999999999826 3 41 26
1966 68.39999999999826 3 41 26
1967 68.44999999999825 3 42 25
1967 68.49999999999825 3 42 25
1968 68.54999999999825 2 42 26
1969 68.59999999999825 2 41 27
1970 68.64999999999824 2 40 28
1973 68.69999999999824 1 42 27
1973 68.74999999999824 1 42 27
1973 68.79999999999824 1 42 27
1974 68.84999999999823 1 43 26
1974 68.89999999999823 1 43 26
1975 68.94999999999823 1 44 25
1975 68.99999999999822 1 44 25
1975 69.04999999999822 1 44 25
1976 69.09999999999822 1 45 24
1979 69.14999999999822 1 46 23
1982 69.19999999999821 1 47 22
1983 69.24999999999821 1 48 21
1984 69.2999999999982 1 49 20
1984 69.3499999999982 1 49 20
1987 69.3999999999982 1 50 19
1989 69.4499999999982 1 52 17
1989 69.4999999999982 1 52 17
1992 69.54999999999819 1 49 20
1993 69.59999999999819 1 50 19
1995 69.64999999999819 1 52 17
1995 69.69999999999818 1 52 17
1995 69.74999999999818 1 52 17
1996 69.79999999999818 1 51 18
1998 69.84999999999818 1 51 18
1998 69.89999999999817 1 51 18
2000 69.94999999999817 1 51 18
2002 69.99999999999817 2 50 18
2002 70.04999999999816 2 50 18
2005 70.09999999999816 1 52 17
2005 70.14999999999816 1 52 17
2006 70.19999999999816 1 53 16
2007 70.24999999999815 1 52 17
2008 70.29999999999815 1 53 16
2009 70.34999999999815 1 52 17
2010 70.39999999999814 1 53 16
2010 70.44999999999814 1 53 16
2011 70.49999999999814 1 54 15
2012 70.54999999999814 1 55 14
2012 70.59999999999813 1 55 14
2014 70.64999999999813 1 55 14
2015 70.69999999999813 1 56 13
2016 70.74999999999812 1 55 14
2016 70.79999999999812 1 55 14
2019 70.84999999999812 1 54 15
2019 70.89999999999812 1 54 15
2021 70.94999999999811 1 56 13
2021 70.99999999999811 1 56 13
2022 71.04999999999811 1 57 12
2023 71.0999999999981 1 58 11
2025 71.1499999999981 1 56 13
2028 71.1999999999981 2 58 10
2028 71.2499999999981 2 58 10
2029 71.2999999999981 2 57 11
2029 71.34999999999809 2 57 11
2031 71.39999999999809 2 59 9
2031 71.44999999999808 2 59 9
2034 71.49999999999808 2 56 12
2035 71.54999999999808 2 55 13
2040 71.59999999999808 1 55 14
2040 71.64999999999807 1 55 14
2041 71.69999999999807 1 54 15
2041 71.74999999999807 1 54 15
2043 71.79999999999806 2 55 13
2044 71.84999999999806 3 55 12
2045 71.89999999999806 3 54 13
2045 71.94999999999806 3 54 13
2046 71.99999999999805 4 54 12
2047 72.04999999999805 4 55 11
2049 72.09999999999805 4 55 11
2050 72.14999999999804 4 54 12
2050 72.19999999999804 4 54 12
2050 72.24999999999804 4 54 12
2053 72.29999999999804 5 54 11
2054 72.34999999999803 5 53 12
2054 72.39999999999803 5 53 12
2054 72.44999999999803 5 53 12
2056 72.49999999999802 5 51 14
2058 72.54999999999802 4 52 14
2063 72.59999999999802 3 52 15
2064 72.64999999999802 3 51 16
2064 72.69999999999801 3 51 16
2064 72.74999999999801 3 51 16
2064 72.79999999999801 3 51 16
2066 72.849999999998 2 52 16
2068 72.899999999998 2 50 18
2071 72.949999999998 1 50 19
2071 72.999999999998 1 50 19
2072 73.049999999998 1 49 20
2076 73.09999999999799 2 48 20
2079 73.14999999999799 2 47 21
2079 73.19999999999798 2 47 21
2081 73.24999999999798 1 46 23
2081 73.29999999999798 1 46 23
2082 73.34999999999798 1 47 22
2085 73.39999999999797 1 50 19
2089 73.44999999999797 2 51 17
2089 73.49999999999797 2 51 17
2091 73.54999999999797 2 53 15
2092 73.59999999999796 2 54 14
2093 73.64999999999796 1 54 15
2094 73.69999999999796 1 55 14
2097 73.74999999999795 1 56 13
2098 73.79999999999795 1 55 14
2098 73.84999999999795 1 55 14
2098 73.89999999999795 1 55 14
2100 73.94999999999794 1 55 14
2101 73.99999999999794 1 56 13
2103 74.04999999999794 1 58 11
2103 74.09999999999793 1 58 11
2104 74.14999999999793 1 59 10
2105 74.19999999999793 1 58 11
2106 74.24999999999793 1 59 10
2106 74.29999999999792 1 59 10
2107 74.34999999999792 1 58 11
2109 74.39999999999792 0 57 13
2110 74.44999999999791 1 57 12
2110 74.49999999999791 1 57 12
2110 74.54999999999791 1 57 12
2110 74.5999999999979 1 57 12
2111 74.6499999999979 1 56 13
2112 74.6999999999979 1 55 14
2112 74.7499999999979 1 55 14
2112 74.7999999999979 1 55 14
2113 74.84999999999789 1 56 13
2113 74.89999999999789 1 56 13
2113 74.94999999999789 1 56 13
2114 74.99999999999788 1 57 12
2114 75.04999999999788 1 57 12
2115 75.09999999999788 1 56 13
2117 75.14999999999787 1 56 13
2117 75.19999999999787 1 56 13
2117 75.24999999999787 1 56 13
2118 75.29999999999787 1 55 14
2119 75.34999999999786 1 56 13
2120 75.39999999999786 1 57 12
2122 75.44999999999786 1 57 12
2123 75.49999999999785 1 58 11
2124 75.54999999999785 1 57 12
2127 75.59999999999785 0 59 11
2128 75.64999999999785 0 60 10
2130 75.69999999999784 0 58 12
2130 75.74999999999784 0 58 12
2131 75.79999999999784 1 58 11
2131 75.84999999999783 1 58 11
2132 75.89999999999783 1 57 12
2133 75.94999999999783 1 56 13
2134 75.99999999999783 1 55 14
2136 76.04999999999782 1 57 12
2136 76.09999999999782 1 57 12
2137 76.14999999999782 1 58 11
2137 76.19999999999781 1 58 11
2139 76.24999999999781 1 60 9
2139 76.29999999999781 1 60 9
2139 76.3499999999978 1 60 9
2142 76.3999999999978 2 58 10
2142 76.4499999999978 2 58 10
2143 76.4999999999978 2 59 9
2147 76.5499999999978 3 58 9
2148 76.59999999999779 3 57 10
2148 76.64999999999779 3 57 10
2149 76.69999999999779 3 58 9
2151 76.74999999999778 3 60 7
2151 76.79999999999778 3 60 7
2151 76.84999999999778 3 60 7
2151 76.89999999999777 3 60 7
2152 76.94999999999777 3 61 6
2153 76.99999999999777 3 60 7
2154 77.04999999999777 2 60 8
2154 77.09999999999776 2 60 8
2155 77.14999999999776 2 61 7
2155 77.19999999999776 2 61 7
2159 77.24999999999775 2 59 9
2159 77.29999999999775 2 59 9
2161 77.34999999999775 1 60 9
2161 77.39999999999775 1 60 9
2161 77.44999999999774 1 60 9
2162 77.49999999999774 1 59 10
2163 77.54999999999774 1 58 11
2164 77.59999999999773 1 57 12
2167 77.64999999999773 2 57 11
2170 77.69999999999773 1 59 10
2171 77.74999999999773 1 58 11
2172 77.79999999999772 1 57 12
2172 77.84999999999772 1 57 12
2173 77.89999999999772 1 56 13
2174 77.94999999999771 1 57 12
2175 77.99999999999771 1 56 13
2177 78.04999999999771 1 56 13
2177 78.0999999999977 1 56 13
2177 78.1499999999977 1 56 13
2178 78.1999999999977 1 57 12
2181 78.2499999999977 2 57 11
2181 78.2999999999977 2 57 11
2182 78.34999999999769 3 57 10
2182 78.39999999999769 3 57 10
2182 78.44999999999769 3 57 10
2182 78.49999999999768 3 57 10
2182 78.54999999999768 3 57 10
2183 78.59999999999768 3 56 11
2183 78.64999999999768 3 56 11
2185 78.69999999999767 2 57 11
2186 78.74999999999767 2 58 10
2189 78.79999999999767 2 57 11
2189 78.84999999999766 2 57 11
2191 78.89999999999766 2 57 11
2192 78.94999999999766 2 58 10
2196 78.99999999999766 3 57 10
2197 79.04999999999765 4 57 9
2199 79.09999999999765 5 58 7
2200 79.14999999999765 5 57 8
2202 79.19999999999764 5 55 10
2203 79.24999999999764 5 54 11
2203 79.29999999999764 5 54 11
2209 79.34999999999764 4 53 13
2210 79.39999999999763 4 54 12
2210 79.44999999999763 4 54 12
2213 79.49999999999763 4 53 13
2213 79.54999999999762 4 53 13
2215 79.59999999999762 4 51 15
2215 79.64999999999762 4 51 15
2218 79.69999999999762 3 49 18
2218 79.74999999999761 3 49 18
2220 79.79999999999761 4 48 18
2222 79.8499999999976 4 46 20
2223 79.8999999999976 4 45 21
2224 79.9499999999976 4 44 22
2227 79.9999999999976 4 45 21
2227 80.0499999999976 4 45 21
2228 80.09999999999759 4 44 22
2229 80.14999999999759 4 43 23
2230 80.19999999999759 4 44 22
2232 80.24999999999758 4 44 22
2234 80.29999999999758 5 43 22
2238 80.34999999999758 5 41 24
2240 80.39999999999758 5 41 24
2242 80.44999999999757 5 43 22
2243 80.49999999999757 5 42 23
2243 80.54999999999757 5 42 23
2246 80.59999999999756 5 43 22
2248 80.64999999999756 5 41 24
2250 80.69999999999756 5 43 22
2250 80.74999999999756 5 43 22
2251 80.79999999999755 6 43 21
2256 80.84999999999755 5 45 20
2257 80.89999999999755 5 46 19
2258 80.94999999999754 5 45 20
2261 80.99999999999754 6 47 17
2263 81.04999999999754 7 46 17
2264 81.09999999999754 7 47 16
2264 81.14999999999753 7 47 16
2265 81.19999999999753 7 46 17
2267 81.24999999999753 7 48 15
2268 81.29999999999752 7 49 14
2271 81.34999999999752 7 48 15
2273 81.39999999999752 6 47 17
2275 81.44999999999752 6 45 19
2277 81.49999999999751 7 46 17
2278 81.54999999999751 7 47 16
2280 81.59999999999751 7 45 18
2281 81.6499999999975 6 45 19
2281 81.6999999999975 6 45 19
2282 81.7499999999975 6 46 18
2286 81.7999999999975 6 44 20
2288 81.8499999999975 6 46 18
2289 81.89999999999749 6 47 17
2290 81.94999999999749 6 46 18
2291 81.99999999999748 6 47 17
2292 82.04999999999748 5 47 18
2293 82.09999999999748 5 48 17
2293 82.14999999999748 5 48 17
2294 82.19999999999747 5 49 16
2294 82.24999999999747 5 49 16
2294 82.29999999999747 5 49 16
2298 82.34999999999746 6 48 16
2300 82.39999999999746 6 48 16
2301 82.44999999999746 6 49 15
2302 82.49999999999746 6 48 16
2305 82.54999999999745 6 47 17
2308 82.59999999999745 6 48 16
2309 82.64999999999745 6 47 17
2311 82.69999999999744 7 48 15
2312 82.74999999999744 6 48 16
2313 82.79999999999744 6 47 17
2313 82.84999999999744 6 47 17
2317 82.89999999999743 8 47 15
2319 82.94999999999743 9 46 15
2320 82.99999999999743 9 45 16
2321 83.04999999999742 9 44 17
2322 83.09999999999742 9 45 16
2322 83.14999999999742 9 45 16
2327 83.19999999999742 9 42 19
2328 83.24999999999741 8 42 20
2330 83.29999999999741 7 43 20
2336 83.34999999999741 8 44 18
2338 83.3999999999974 8 44 18
2338 83.4499999999974 8 44 18
2339 83.4999999999974 9 44 17
2340 83.5499999999974 9 43 18
2342 83.5999999999974 10 44 16
2343 83.64999999999739 9 44 17
2349 83.69999999999739 8 43 19
2351 83.74999999999739 9 42 19
2353 83.79999999999738 10 43 17
2355 83.84999999999738 10 43 17
2355 83.89999999999738 10 43 17
2358 83.94999999999737 10 44 16
2360 83.99999999999737 9 45 16
2362 84.04999999999737 10 44 16
2364 84.09999999999737 10 42 18
2365 84.14999999999736 10 43 17
2366 84.19999999999736 11 43 16
2370 84.24999999999736 12 44 14
