step time x y u
1165 43.29999999999968 3 50 17
1166 43.349999999999675 3 51 16
1167 43.39999999999967 3 50 17
1168 43.44999999999967 3 51 16
1169 43.499999999999666 4 51 15
1172 43.54999999999966 4 52 14
1172 43.59999999999966 4 52 14
1173 43.64999999999966 4 51 15
1173 43.699999999999655 4 51 15
1173 43.74999999999965 4 51 15
1174 43.79999999999965 4 52 14
1175 43.849999999999646 4 53 13
1175 43.89999999999964 4 53 13
1177 43.94999999999964 4 53 13
1178 43.99999999999964 4 54 12
1179 44.049999999999635 4 53 13
1181 44.09999999999963 3 52 15
1181 44.14999999999963 3 52 15
1182 44.199999999999626 3 53 14
1184 44.24999999999962 3 53 14
1185 44.29999999999962 3 52 15
1186 44.34999999999962 4 52 14
1189 44.399999999999615 4 53 13
1189 44.44999999999961 4 53 13
1190 44.49999999999961 4 52 14
1191 44.549999999999606 4 51 15
1192 44.5999999999996 4 52 14
1192 44.6499999999996 4 52 14
1195 44.6999999999996 4 53 13
1196 44.749999999999595 4 54 12
1198 44.79999999999959 3 55 12
1198 44.84999999999959 3 55 12
1200 44.89999999999959 4 56 10
1200 44.949999999999584 4 56 10
1201 44.99999999999958 3 56 11
1202 45.04999999999958 3 55 12
1205 45.099999999999575 3 54 13
1205 45.14999999999957 3 54 13
1205 45.19999999999957 3 54 13
1205 45.24999999999957 3 54 13
1208 45.299999999999564 3 53 14
1209 45.34999999999956 3 54 13
1209 45.39999999999956 3 54 13
1212 45.449999999999555 4 54 12
1214 45.49999999999955 4 54 12
1214 45.54999999999955 4 54 12
1216 45.59999999999955 5 53 12
1218 45.649999999999544 5 53 12
1218 45.69999999999954 5 53 12
1219 45.74999999999954 5 52 13
1219 45.799999999999535 5 52 13
1219 45.84999999999953 5 52 13
1219 45.89999999999953 5 52 13
1219 45.94999999999953 5 52 13
1219 45.999999999999524 5 52 13
1221 46.04999999999952 6 51 13
1224 46.09999999999952 6 52 12
1225 46.149999999999515 6 51 13
1225 46.19999999999951 6 51 13
1228 46.24999999999951 7 51 12
1230 46.29999999999951 8 52 10
1231 46.349999999999504 8 51 11
1232 46.3999999999995 7 51 12
1234 46.4499999999995 7 51 12
1235 46.499999999999496 7 50 13
1235 46.54999999999949 7 50 13
1235 46.59999999999949 7 50 13
1237 46.64999999999949 7 48 15
1239 46.699999999999484 6 47 17
1240 46.74999999999948 6 48 16
1242 46.79999999999948 6 48 16
1244 46.849999999999476 6 48 16
1244 46.89999999999947 6 48 16
1246 46.94999999999947 5 47 18
1248 46.99999999999947 5 47 18
1248 47.049999999999464 5 47 18
1249 47.09999999999946 5 46 19
1249 47.14999999999946 5 46 19
1250 47.199999999999456 5 45 20
1251 47.24999999999945 6 45 19
1252 47.29999999999945 6 46 18
1253 47.34999999999945 7 46 17
1253 47.399999999999444 7 46 17
1254 47.44999999999944 7 45 18
1258 47.49999999999944 7 47 16
1260 47.549999999999436 7 49 14
1262 47.59999999999943 6 48 16
1262 47.64999999999943 6 48 16
1263 47.69999999999943 7 48 15
1264 47.749999999999424 7 47 16
1269 47.79999999999942 7 46 17
1269 47.84999999999942 7 46 17
1269 47.899999999999416 7 46 17
1269 47.94999999999941 7 46 17
1271 47.99999999999941 8 47 15
1271 48.04999999999941 8 47 15
1271 48.099999999999405 8 47 15
1273 48.1499999999994 8 47 15
1273 48.1999999999994 8 47 15
1273 48.249999999999396 8 47 15
1274 48.29999999999939 8 46 16
1277 48.34999999999939 7 48 15
1280 48.39999999999939 7 49 14
1282 48.449999999999385 6 48 16
1283 48.49999999999938 6 47 17
1285 48.54999999999938 5 48 17
1287 48.599999999999376 5 48 17
1289 48.64999999999937 5 50 15
1291 48.69999999999937 5 48 17
1294 48.74999999999937 6 46 18
1294 48.799999999999365 6 46 18
1295 48.84999999999936 6 45 19
1295 48.89999999999936 6 45 19
1296 48.949999999999356 6 46 18
1297 48.99999999999935 6 45 19
1299 49.04999999999935 7 44 19
1300 49.09999999999935 7 45 18
1301 49.149999999999345 7 44 19
1303 49.19999999999934 8 45 17
1305 49.24999999999934 8 43 19
1308 49.299999999999336 6 42 22
1311 49.34999999999933 7 42 21
1313 49.39999999999933 8 43 19
1315 49.44999999999933 8 41 21
1318 49.499999999999325 7 43 20
1319 49.54999999999932 6 43 21
1321 49.59999999999932 5 42 23
1322 49.64999999999932 5 43 22
1322 49.699999999999314 5 43 22
1323 49.74999999999931 5 44 21
1324 49.79999999999931 5 43 22
1324 49.849999999999305 5 43 22
1326 49.8999999999993 5 43 22
1329 49.9499999999993 6 41 23
1330 49.9999999999993 6 40 24
1332 50.049999999999294 6 42 22
1333 50.09999999999929 6 43 21
1337 50.14999999999929 5 44 21
1337 50.199999999999285 5 44 21
1338 50.24999999999928 5 45 20
1340 50.29999999999928 5 45 20
1341 50.34999999999928 6 45 19
1342 50.399999999999274 7 45 18
1343 50.44999999999927 7 44 19
1346 50.49999999999927 7 43 20
1347 50.549999999999265 7 42 21
1347 50.59999999999926 7 42 21
1348 50.64999999999926 7 43 20
1351 50.69999999999926 7 42 21
1351 50.749999999999254 7 42 21
1354 50.79999999999925 8 42 20
1358 50.84999999999925 9 41 20
1358 50.899999999999245 9 41 20
1359 50.94999999999924 9 40 21
1361 50.99999999999924 8 41 21
1362 51.04999999999924 8 40 22
1366 51.099999999999234 7 39 24
1370 51.14999999999923 7 39 24
1373 51.19999999999923 7 38 25
1373 51.249999999999226 7 38 25
1374 51.29999999999922 7 39 24
1374 51.34999999999922 7 39 24
1377 51.39999999999922 6 41 23
1378 51.449999999999214 6 42 22
1380 51.49999999999921 6 40 24
1381 51.54999999999921 6 41 23
1381 51.599999999999206 6 41 23
1381 51.6499999999992 6 41 23
1381 51.6999999999992 6 41 23
1383 51.7499999999992 6 43 21
1384 51.799999999999194 6 44 20
1386 51.84999999999919 5 43 22
1388 51.89999999999919 5 41 24
1388 51.949999999999186 5 41 24
1388 51.99999999999918 5 41 24
1392 52.04999999999918 6 42 22
1394 52.09999999999918 8 42 20
1394 52.149999999999174 8 42 20
1396 52.19999999999917 8 40 22
1400 52.24999999999917 9 41 20
1402 52.299999999999166 7 41 22
1402 52.34999999999916 7 41 22
1404 52.39999999999916 8 42 20
1405 52.44999999999916 9 42 19
1406 52.499999999999154 9 43 18
1408 52.54999999999915 9 45 16
1409 52.59999999999915 9 44 17
1411 52.649999999999146 9 44 17
1412 52.69999999999914 9 43 18
1412 52.74999999999914 9 43 18
1413 52.79999999999914 10 43 17
1413 52.849999999999135 10 43 17
1415 52.89999999999913 10 41 19
1417 52.94999999999913 10 43 17
1420 52.999999999999126 11 41 18
1422 53.04999999999912 11 41 18
1423 53.09999999999912 11 40 19
1423 53.14999999999912 11 40 19
1424 53.199999999999115 11 41 18
1424 53.24999999999911 11 41 18
1425 53.29999999999911 11 40 19
1425 53.349999999999106 11 40 19
1427 53.3999999999991 11 38 21
1429 53.4499999999991 11 38 21
1430 53.4999999999991 11 39 20
1431 53.549999999999095 11 40 19
1431 53.59999999999909 11 40 19
1431 53.64999999999909 11 40 19
1433 53.699999999999086 9 40 21
1437 53.74999999999908 10 41 19
1439 53.79999999999908 10 43 17
1439 53.84999999999908 10 43 17
1441 53.899999999999075 10 43 17
1443 53.94999999999907 11 42 17
1445 53.99999999999907 12 41 17
1445 54.049999999999066 12 41 17
1447 54.09999999999906 12 39 19
1449 54.14999999999906 11 38 21
1451 54.19999999999906 11 36 23
1451 54.249999999999055 11 36 23
1454 54.29999999999905 11 39 20
1456 54.34999999999905 11 39 20
1457 54.39999999999905 11 38 21
1460 54.449999999999044 10 36 24
1461 54.49999999999904 10 37 23
1462 54.54999999999904 11 37 22
1465 54.599999999999035 12 37 21
1465 54.64999999999903 12 37 21
1467 54.69999999999903 13 38 19
1468 54.74999999999903 13 39 18
1469 54.799999999999024 13 40 17
1469 54.84999999999902 13 40 17
1470 54.89999999999902 12 40 18
1471 54.949999999999015 13 40 17
1472 54.99999999999901 13 41 16
1473 55.04999999999901 13 40 17
1476 55.09999999999901 13 41 16
1480 55.149999999999004 13 43 14
1484 55.199999999999 14 46 10
1484 55.249999999999 14 46 10
1484 55.299999999998995 14 46 10
1484 55.34999999999899 14 46 10
1485 55.39999999999899 14 47 9
1487 55.44999999999899 13 48 9
1490 55.499999999998984 13 49 8
1492 55.54999999999898 13 51 6
1493 55.59999999999898 13 50 7
1496 55.649999999998975 13 47 10
1496 55.69999999999897 13 47 10
1499 55.74999999999897 10 47 13
1500 55.79999999999897 10 48 12
1500 55.849999999998964 10 48 12
1503 55.89999999999896 10 51 9
1503 55.94999999999896 10 51 9
1504 55.999999999998956 10 50 10
1504 56.04999999999895 10 50 10
1505 56.09999999999895 10 51 9
1509 56.14999999999895 10 49 11
1510 56.199999999998944 11 49 10
1511 56.24999999999894 11 48 11
1513 56.29999999999894 10 47 13
1515 56.349999999998936 9 46 15
1516 56.39999999999893 10 46 14
1517 56.44999999999893 11 46 13
1517 56.49999999999893 11 46 13
1524 56.549999999998924 10 46 14
1526 56.59999999999892 10 44 16
1527 56.64999999999892 10 45 15
1527 56.699999999998916 10 45 15
1530 56.74999999999891 10 46 14
1531 56.79999999999891 9 46 15
1533 56.84999999999891 8 45 17
1533 56.899999999998904 8 45 17
1535 56.9499999999989 8 45 17
1537 56.9999999999989 8 45 17
1540 57.049999999998896 9 43 18
1540 57.09999999999889 9 43 18
1540 57.14999999999889 9 43 18
1541 57.19999999999889 9 42 19
1542 57.249999999998884 9 41 20
1542 57.29999999999888 9 41 20
1543 57.34999999999888 9 42 19
1544 57.399999999998876 10 42 18
1548 57.44999999999887 9 43 18
1548 57.49999999999887 9 43 18
1549 57.54999999999887 9 44 17
1549 57.599999999998865 9 44 17
1551 57.64999999999886 11 44 15
1552 57.69999999999886 11 43 16
1554 57.749999999998856 11 43 16
1556 57.79999999999885 11 41 18
1558 57.84999999999885 11 41 18
1559 57.89999999999885 10 41 19
1562 57.949999999998845 11 43 16
1564 57.99999999999884 11 45 14
1564 58.04999999999884 11 45 14
1566 58.099999999998836 10 44 16
1566 58.14999999999883 10 44 16
1566 58.19999999999883 10 44 16
1568 58.24999999999883 12 44 14
1571 58.299999999998825 12 45 13
1572 58.34999999999882 12 46 12
1573 58.39999999999882 12 45 13
1576 58.449999999998816 10 44 16
1577 58.49999999999881 10 45 15
1577 58.54999999999881 10 45 15
1578 58.59999999999881 9 45 16
1581 58.649999999998805 8 43 19
1581 58.6999999999988 8 43 19
1586 58.7499999999988 8 42 20
1589 58.799999999998796 8 43 19
1590 58.84999999999879 7 43 20
1591 58.89999999999879 7 44 19
1591 58.94999999999879 7 44 19
1592 58.999999999998785 8 44 18
1592 59.04999999999878 8 44 18
1594 59.09999999999878 8 44 18
1598 59.149999999998776 9 45 16
1600 59.199999999998774 10 44 16
1602 59.24999999999877 9 43 18
1606 59.29999999999877 8 42 20
1607 59.349999999998765 8 41 21
1608 59.39999999999876 8 42 20
1611 59.44999999999876 9 44 17
1611 59.49999999999876 9 44 17
1613 59.549999999998754 9 44 17
1616 59.59999999999875 10 46 14
1617 59.64999999999875 10 45 15
1617 59.699999999998745 10 45 15
1619 59.74999999999874 10 45 15
1621 59.79999999999874 10 43 17
1622 59.84999999999874 9 43 18
1626 59.899999999998734 9 45 16
1630 59.94999999999873 10 46 14
1630 59.99999999999873 10 46 14
1632 60.049999999998725 9 45 16
1632 60.09999999999872 9 45 16
1633 60.14999999999872 9 46 15
1634 60.19999999999872 10 46 14
1635 60.249999999998714 10 45 15
1635 60.29999999999871 10 45 15
1637 60.34999999999871 11 46 13
1638 60.399999999998705 11 45 14
1639 60.4499999999987 12 45 13
1641 60.4999999999987 12 43 15
1642 60.5499999999987 13 43 14
1643 60.599999999998694 13 42 15
1644 60.64999999999869 12 42 16
1646 60.69999999999869 11 43 16
1647 60.749999999998685 11 44 15
1648 60.79999999999868 12 44 14
1648 60.84999999999868 12 44 14
1649 60.89999999999868 12 43 15
1652 60.949999999998674 11 41 18
1654 60.99999999999867 11 41 18
1655 61.04999999999867 11 42 17
1655 61.099999999998666 11 42 17
1657 61.14999999999866 11 40 19
1658 61.19999999999866 11 41 18
1661 61.24999999999866 12 39 19
1663 61.299999999998654 13 40 17
1664 61.34999999999865 12 40 18
1665 61.39999999999865 13 40 17
1665 61.449999999998646 13 40 17
1665 61.49999999999864 13 40 17
1666 61.54999999999864 13 41 16
1668 61.59999999999864 14 42 14
1668 61.649999999998634 14 42 14
1669 61.69999999999863 14 43 13
1671 61.74999999999863 12 43 15
1672 61.799999999998626 12 42 16
1674 61.84999999999862 14 42 14
1676 61.89999999999862 15 41 14
1679 61.94999999999862 15 40 15
1681 61.999999999998614 15 42 13
1681 62.04999999999861 15 42 13
1683 62.09999999999861 13 42 15
1684 62.149999999998606 12 42 16
1686 62.1999999999986 10 42 18
1689 62.2499999999986 10 43 17
1690 62.2999999999986 10 42 18
1692 62.349999999998595 10 44 16
1693 62.39999999999859 9 44 17
1693 62.44999999999859 9 44 17
1696 62.499999999998586 10 44 16
1699 62.54999999999858 10 45 15
1700 62.59999999999858 10 44 16
1700 62.64999999999858 10 44 16
1702 62.699999999998575 10 44 16
1703 62.74999999999857 11 44 15
1706 62.79999999999857 10 44 16
1708 62.849999999998566 10 44 16
1710 62.89999999999856 11 45 14
1711 62.94999999999856 11 46 13
1713 62.99999999999856 11 44 15
1715 63.049999999998555 11 42 17
1716 63.09999999999855 11 41 18
1718 63.14999999999855 12 40 18
1719 63.199999999998546 11 40 19
1722 63.24999999999854 13 41 16
1723 63.29999999999854 14 41 15
1723 63.34999999999854 14 41 15
1724 63.399999999998535 14 42 14
1726 63.44999999999853 14 40 16
1729 63.49999999999853 16 41 13
1730 63.549999999998526 16 40 14
1732 63.59999999999852 16 40 14
1735 63.64999999999852 15 40 15
1739 63.69999999999852 14 41 15
1740 63.749999999998515 13 41 16
1743 63.79999999999851 13 40 17
1743 63.84999999999851 13 40 17
1746 63.899999999998506 14 40 16
1747 63.949999999998504 15 40 15
1747 63.9999999999985 15 40 15
1747 64.0499999999985 15 40 15
1750 64.0999999999985 14 40 16
1754 64.1499999999985 12 40 18
1755 64.1999999999985 12 41 17
1756 64.2499999999985 11 41 18
1761 64.29999999999849 10 39 21
1763 64.34999999999849 11 38 21
1764 64.39999999999849 11 37 22
1767 64.44999999999848 10 37 23
1768 64.49999999999848 10 38 22
1771 64.54999999999848 10 37 23
1772 64.59999999999847 10 36 24
1773 64.64999999999847 10 37 23
1774 64.69999999999847 10 36 24
1774 64.74999999999847 10 36 24
1775 64.79999999999846 9 36 25
1775 64.84999999999846 9 36 25
1775 64.89999999999846 9 36 25
1776 64.94999999999845 9 35 26
1776 64.99999999999845 9 35 26
1776 65.04999999999845 9 35 26
1779 65.09999999999845 9 38 23
1780 65.14999999999844 9 39 22
1782 65.19999999999844 8 40 22
1782 65.24999999999844 8 40 22
1782 65.29999999999843 8 40 22
1782 65.34999999999843 8 40 22
1782 65.39999999999843 8 40 22
1783 65.44999999999843 9 40 21
1787 65.49999999999842 10 39 21
1788 65.54999999999842 10 38 22
1791 65.59999999999842 12 39 19
1793 65.64999999999841 12 37 21
1795 65.69999999999841 12 37 21
1799 65.74999999999841 11 36 23
1799 65.7999999999984 11 36 23
1802 65.8499999999984 11 35 24
1803 65.8999999999984 12 35 23
1804 65.9499999999984 12 36 22
1805 65.9999999999984 12 37 21
1805 66.04999999999839 12 37 21
1807 66.09999999999839 11 38 21
1809 66.14999999999839 10 39 21
1809 66.19999999999838 10 39 21
1811 66.24999999999838 10 41 19
1813 66.29999999999838 10 41 19
1815 66.34999999999837 10 41 19
1818 66.39999999999837 10 40 20
1818 66.44999999999837 10 40 20
1819 66.49999999999837 9 40 21
1821 66.54999999999836 9 40 21
1823 66.59999999999836 9 42 19
1824 66.64999999999836 8 42 20
1825 66.69999999999835 9 42 19
1826 66.74999999999835 10 42 18
1829 66.79999999999835 10 41 19
1830 66.84999999999835 10 42 18
1831 66.89999999999834 9 42 19
1831 66.94999999999834 9 42 19
1832 66.99999999999834 9 43 18
1835 67.04999999999833 9 44 17
1837 67.09999999999833 9 46 15
1840 67.14999999999833 8 44 18
1841 67.19999999999833 8 45 17
1842 67.24999999999832 9 45 16
1844 67.29999999999832 10 44 16
1845 67.34999999999832 10 43 17
1846 67.39999999999831 10 42 18
1846 67.44999999999831 10 42 18
1846 67.49999999999831 10 42 18
1847 67.5499999999983 9 42 19
1850 67.5999999999983 7 41 22
1851 67.6499999999983 7 40 23
1854 67.6999999999983 7 41 22
1856 67.7499999999983 8 42 20
1860 67.79999999999829 8 42 20
1862 67.84999999999829 8 42 20
1864 67.89999999999829 8 42 20
1865 67.94999999999828 9 42 19
1867 67.99999999999828 8 43 19
1869 68.04999999999828 8 41 21
1871 68.09999999999827 10 41 19
1872 68.14999999999827 10 42 18
1872 68.19999999999827 10 42 18
1874 68.24999999999827 10 44 16
1874 68.29999999999826 10 44 16
1875 68.34999999999826 10 45 15
1877 68.39999999999826 10 45 15
1879 68.44999999999825 10 43 17
1884 68.49999999999825 9 43 18
1885 68.54999999999825 9 42 19
1887 68.59999999999825 8 41 21
1891 68.64999999999824 6 41 23
1894 68.69999999999824 6 40 24
1896 68.74999999999824 7 39 24
1896 68.79999999999824 7 39 24
1897 68.84999999999823 8 39 23
1899 68.89999999999823 8 39 23
1900 68.94999999999823 8 40 22
1902 68.99999999999822 7 41 22
1902 69.04999999999822 7 41 22
1904 69.09999999999822 7 41 22
1905 69.14999999999822 8 41 21
1909 69.19999999999821 8 41 21
1909 69.24999999999821 8 41 21
1911 69.2999999999982 8 39 23
1912 69.3499999999982 9 39 22
1913 69.3999999999982 8 39 23
1915 69.4499999999982 8 41 21
1915 69.4999999999982 8 41 21
1918 69.54999999999819 8 42 20
1921 69.59999999999819 9 40 21
1924 69.64999999999819 9 41 20
1928 69.69999999999818 8 44 18
1931 69.74999999999818 8 45 17
1933 69.79999999999818 8 43 19
1935 69.84999999999818 8 41 21
1937 69.89999999999817 8 41 21
1937 69.94999999999817 8 41 21
1941 69.99999999999817 8 41 21
1942 70.04999999999816 8 40 22
1943 70.09999999999816 8 41 21
1943 70.14999999999816 8 41 21
1943 70.19999999999816 8 41 21
1944 70.24999999999815 8 40 22
1944 70.29999999999815 8 40 22
1945 70.34999999999815 9 40 21
1947 70.39999999999814 8 41 21
1948 70.44999999999814 8 42 20
1949 70.49999999999814 8 43 19
1952 70.54999999999814 9 43 18
1952 70.59999999999813 9 43 18
1953 70.64999999999813 9 42 19
1956 70.69999999999813 9 41 20
1957 70.74999999999812 9 42 19
1958 70.79999999999812 8 42 20
1960 70.84999999999812 8 42 20
1961 70.89999999999812 8 43 19
1963 70.94999999999811 8 41 21
1965 70.99999999999811 7 42 21
1965 71.04999999999811 7 42 21
1965 71.0999999999981 7 42 21
1967 71.1499999999981 6 43 21
1968 71.1999999999981 7 43 20
1968 71.2499999999981 7 43 20
1968 71.2999999999981 7 43 20
1969 71.34999999999809 6 43 21
1971 71.39999999999809 6 45 19
1973 71.44999999999808 7 44 19
1975 71.49999999999808 7 42 21
1978 71.54999999999808 7 43 20
1979 71.59999999999808 7 44 19
1981 71.64999999999807 7 44 19
1982 71.69999999999807 7 43 20
1983 71.74999999999807 8 43 19
1984 71.79999999999806 8 44 18
1984 71.84999999999806 8 44 18
1984 71.89999999999806 8 44 18
1984 71.94999999999806 8 44 18
1985 71.99999999999805 8 45 17
1985 72.04999999999805 8 45 17
1987 72.09999999999805 8 43 19
1988 72.14999999999804 8 44 18
1988 72.19999999999804 8 44 18
1988 72.24999999999804 8 44 18
1990 72.29999999999804 9 43 18
1992 72.34999999999803 10 44 16
1992 72.39999999999803 10 44 16
1995 72.44999999999803 11 42 17
1998 72.49999999999802 10 42 18
2002 72.54999999999802 11 43 16
2004 72.59999999999802 12 42 16
2005 72.64999999999802 13 42 15
2006 72.69999999999801 13 43 14
2007 72.74999999999801 13 42 15
2010 72.79999999999801 13 43 14
2015 72.849999999998 15 42 13
2016 72.899999999998 14 42 14
2018 72.949999999998 14 44 12
2019 72.999999999998 13 44 13
2024 73.049999999998 12 46 12
2025 73.09999999999799 12 45 13
2027 73.14999999999799 12 47 11
2030 73.19999999999798 10 46 14
2030 73.24999999999798 10 46 14
2031 73.29999999999798 9 46 15
2033 73.34999999999798 8 47 15
2034 73.39999999999797 8 46 16
2035 73.44999999999797 9 46 15
2036 73.49999999999797 9 47 14
2037 73.54999999999797 8 47 15
2039 73.59999999999796 8 49 13
2041 73.64999999999796 8 47 15
2043 73.69999999999796 8 47 15
2044 73.74999999999795 7 47 16
2044 73.79999999999795 7 47 16
2046 73.84999999999795 7 45 18
2046 73.89999999999795 7 45 18
2049 73.94999999999794 8 43 19
2050 73.99999999999794 9 43 18
2053 74.04999999999794 8 43 19
2056 74.09999999999793 9 45 16
2056 74.14999999999793 9 45 16
2060 74.19999999999793 9 45 16
2060 74.24999999999793 9 45 16
2061 74.29999999999792 10 45 15
2061 74.34999999999792 10 45 15
2062 74.39999999999792 10 46 14
2062 74.44999999999791 10 46 14
2064 74.49999999999791 10 48 12
2065 74.54999999999791 9 48 13
2068 74.5999999999979 11 47 12
2069 74.6499999999979 10 47 13
2070 74.6999999999979 10 48 12
2070 74.7499999999979 10 48 12
2072 74.7999999999979 10 48 12
2074 74.84999999999789 9 47 14
2076 74.89999999999789 9 49 12
2076 74.94999999999789 9 49 12
2077 74.99999999999788 9 48 13
2079 75.04999999999788 9 48 13
2080 75.09999999999788 9 47 14
2081 75.14999999999787 9 46 15
2083 75.19999999999787 8 45 17
2086 75.24999999999787 8 44 18
2089 75.29999999999787 8 41 21
2090 75.34999999999786 9 41 20
2090 75.39999999999786 9 41 20
2092 75.44999999999786 9 41 20
2094 75.49999999999785 8 40 22
2094 75.54999999999785 8 40 22
2094 75.59999999999785 8 40 22
2094 75.64999999999785 8 40 22
2096 75.69999999999784 8 40 22
2098 75.74999999999784 7 41 22
2099 75.79999999999784 7 40 23
2100 75.84999999999783 8 40 22
2102 75.89999999999783 9 39 22
2102 75.94999999999783 9 39 22
2103 75.99999999999783 9 40 21
2104 76.04999999999782 8 40 22
2107 76.09999999999782 8 39 23
2109 76.14999999999782 6 39 25
2111 76.19999999999781 6 41 23
2112 76.24999999999781 6 40 24
2114 76.29999999999781 7 39 24
2114 76.3499999999978 7 39 24
2116 76.3999999999978 7 39 24
2118 76.4499999999978 8 38 24
2120 76.4999999999978 7 39 24
2121 76.5499999999978 7 40 23
2122 76.59999999999779 6 40 24
2124 76.64999999999779 7 41 22
2125 76.69999999999779 8 41 21
2126 76.74999999999778 9 41 20
2127 76.79999999999778 8 41 21
2129 76.84999999999778 9 42 19
2131 76.89999999999777 9 42 19
2134 76.94999999999777 10 42 18
2137 76.99999999999777 10 39 21
2139 77.04999999999777 10 39 21
2142 77.09999999999776 11 37 22
2143 77.14999999999776 11 36 23
2143 77.19999999999776 11 36 23
2145 77.24999999999775 11 36 23
2148 77.29999999999775 11 39 20
2150 77.34999999999775 11 39 20
2153 77.39999999999775 11 40 19
2154 77.44999999999774 11 41 18
2155 77.49999999999774 10 41 19
2158 77.54999999999774 11 43 16
2159 77.59999999999773 11 44 15
2160 77.64999999999773 11 45 14
2162 77.69999999999773 11 43 16
2163 77.74999999999773 10 43 17
2164 77.79999999999772 11 43 16
2164 77.84999999999772 11 43 16
2166 77.89999999999772 12 42 16
2168 77.94999999999771 12 42 16
2170 77.99999999999771 13 41 16
2174 78.04999999999771 12 42 16
2175 78.0999999999977 12 43 15
2176 78.1499999999977 13 43 14
2176 78.1999999999977 13 43 14
2177 78.2499999999977 12 43 15
2178 78.2999999999977 12 44 14
2182 78.34999999999769 11 43 16
2184 78.39999999999769 11 43 16
2186 78.44999999999769 11 43 16
2187 78.49999999999768 12 43 15
2190 78.54999999999768 11 43 16
2191 78.59999999999768 11 44 15
2192 78.64999999999768 11 43 16
2194 78.69999999999767 11 43 16
2196 78.74999999999767 10 44 16
2197 78.79999999999767 10 45 15
2198 78.84999999999766 11 45 14
2199 78.89999999999766 11 44 15
2202 78.94999999999766 9 45 16
2203 78.99999999999766 9 44 17
2205 79.04999999999765 9 46 15
2206 79.09999999999765 9 47 14
2208 79.14999999999765 9 47 14
2211 79.19999999999764 9 46 15
2214 79.24999999999764 9 47 14
2215 79.29999999999764 9 48 13
2215 79.34999999999764 9 48 13
2218 79.39999999999763 9 47 14
2220 79.44999999999763 9 49 12
2222 79.49999999999763 9 51 10
2224 79.54999999999762 9 51 10
2225 79.59999999999762 8 51 11
2228 79.64999999999762 9 51 10
2228 79.69999999999762 9 51 10
2229 79.74999999999761 8 51 11
2231 79.79999999999761 9 50 11
2234 79.8499999999976 8 50 12
2236 79.8999999999976 8 48 14
2239 79.9499999999976 8 45 17
2239 79.9999999999976 8 45 17
2241 80.0499999999976 9 46 15
2241 80.09999999999759 9 46 15
2241 80.14999999999759 9 46 15
2241 80.19999999999759 9 46 15
2241 80.24999999999758 9 46 15
2242 80.29999999999758 9 45 16
2243 80.34999999999758 8 45 17
2243 80.39999999999758 8 45 17
2244 80.44999999999757 8 44 18
2247 80.49999999999757 9 44 17
2247 80.54999999999757 9 44 17
2249 80.59999999999756 9 44 17
2250 80.64999999999756 10 44 16
2252 80.69999999999756 11 43 16
2254 80.74999999999756 11 43 16
2256 80.79999999999755 10 42 18
2256 80.84999999999755 10 42 18
2257 80.89999999999755 9 42 19
2257 80.94999999999754 9 42 19
2258 80.99999999999754 9 41 20
2260 81.04999999999754 8 42 20
2261 81.09999999999754 9 42 19
2262 81.14999999999753 9 41 20
2262 81.19999999999753 9 41 20
2264 81.24999999999753 10 40 20
2264 81.29999999999752 10 40 20
2266 81.34999999999752 10 40 20
2268 81.39999999999752 11 41 18
2270 81.44999999999752 10 40 20
2270 81.49999999999751 10 40 20
2272 81.54999999999751 10 40 20
2272 81.59999999999751 10 40 20
2273 81.6499999999975 10 41 19
2274 81.6999999999975 10 40 20
2276 81.7499999999975 10 42 18
2278 81.7999999999975 11 43 16
2281 81.8499999999975 11 42 17
2283 81.89999999999749 11 44 15
2284 81.94999999999749 11 43 16
2285 81.99999999999748 11 44 15
2286 82.04999999999748 11 45 14
2286 82.09999999999748 11 45 14
2287 82.14999999999748 12 45 13
2289 82.19999999999747 13 46 11
2289 82.24999999999747 13 46 11
2290 82.29999999999747 13 45 12
2293 82.34999999999746 12 45 13
2294 82.39999999999746 12 44 14
2296 82.44999999999746 12 46 12
2296 82.49999999999746 12 46 12
2297 82.54999999999745 12 45 13
2299 82.59999999999745 12 47 11
2300 82.64999999999745 12 46 12
2301 82.69999999999744 11 46 13
2304 82.74999999999744 11 47 12
2306 82.79999999999744 10 48 12
2308 82.84999999999744 10 48 12
2311 82.89999999999743 10 47 13
2312 82.94999999999743 10 46 14
2315 82.99999999999743 9 46 15
2315 83.04999999999742 9 46 15
2319 83.09999999999742 9 44 17
2320 83.14999999999742 8 44 18
2321 83.19999999999742 9 44 17
2322 83.24999999999741 8 44 18
2324 83.29999999999741 8 46 16
2325 83.34999999999741 8 45 17
2325 83.3999999999974 8 45 17
2326 83.4499999999974 7 45 18
2329 83.4999999999974 6 45 19
2330 83.5499999999974 5 45 20
2331 83.5999999999974 5 46 19
2333 83.64999999999739 4 45 21
2334 83.69999999999739 4 46 20
2336 83.74999999999739 5 47 18
2338 83.79999999999738 4 48 18
2341 83.84999999999738 5 50 15
2341 83.89999999999738 5 50 15
2345 83.94999999999737 6 49 15
2347 83.99999999999737 8 49 13
2349 84.04999999999737 7 50 13
2350 84.09999999999737 7 51 12
2352 84.14999999999736 8 52 10
2355 84.19999999999736 6 53 11
2356 84.24999999999736 5 53 12
2356 84.29999999999735 5 53 12
2359 84.34999999999735 6 53 11
2359 84.39999999999735 6 53 11
