step time x y u
1312 42.999999999999694 4 50 16
1314 43.04999999999969 3 51 16
1314 43.09999999999969 3 51 16
1317 43.149999999999686 3 52 15
1317 43.19999999999968 3 52 15
1318 43.24999999999968 3 53 14
1318 43.29999999999968 3 53 14
1318 43.349999999999675 3 53 14
1319 43.39999999999967 3 52 15
1322 43.44999999999967 3 51 16
1325 43.499999999999666 4 51 15
1325 43.54999999999966 4 51 15
1325 43.59999999999966 4 51 15
1327 43.64999999999966 4 49 17
1329 43.699999999999655 3 50 17
1330 43.74999999999965 3 51 16
1330 43.79999999999965 3 51 16
1330 43.849999999999646 3 51 16
1331 43.89999999999964 3 50 17
1332 43.94999999999964 3 51 16
1333 43.99999999999964 3 52 15
1334 44.049999999999635 3 51 16
1335 44.09999999999963 3 50 17
1336 44.14999999999963 3 49 18
1337 44.199999999999626 3 50 17
1337 44.24999999999962 3 50 17
1338 44.29999999999962 3 51 16
1338 44.34999999999962 3 51 16
1340 44.399999999999615 3 49 18
1342 44.44999999999961 3 47 20
1343 44.49999999999961 3 46 21
1343 44.549999999999606 3 46 21
1345 44.5999999999996 4 45 21
1346 44.6499999999996 5 45 20
1346 44.6999999999996 5 45 20
1347 44.749999999999595 4 45 21
1347 44.79999999999959 4 45 21
1349 44.84999999999959 4 45 21
1349 44.89999999999959 4 45 21
1350 44.949999999999584 4 46 20
1353 44.99999999999958 4 45 21
1353 45.04999999999958 4 45 21
1356 45.099999999999575 4 46 20
1357 45.14999999999957 4 45 21
1357 45.19999999999957 4 45 21
1358 45.24999999999957 4 46 20
1361 45.299999999999564 4 47 19
1364 45.34999999999956 5 47 18
1364 45.39999999999956 5 47 18
1366 45.449999999999555 6 48 16
1371 45.49999999999955 6 47 17
1372 45.54999999999955 5 47 18
1375 45.59999999999955 6 45 19
1375 45.649999999999544 6 45 19
1376 45.69999999999954 6 46 18
1377 45.74999999999954 6 47 17
1382 45.799999999999535 5 49 16
1384 45.84999999999953 5 51 14
1385 45.89999999999953 6 51 13
1385 45.94999999999953 6 51 13
1389 45.999999999999524 6 49 15
1392 46.04999999999952 6 48 16
1393 46.09999999999952 6 49 15
1396 46.149999999999515 5 49 16
1397 46.19999999999951 4 49 17
1399 46.24999999999951 5 48 17
1402 46.29999999999951 4 50 16
1405 46.349999999999504 4 49 17
1406 46.3999999999995 4 50 16
1406 46.4499999999995 4 50 16
1408 46.499999999999496 3 49 18
1409 46.54999999999949 3 48 19
1410 46.59999999999949 3 49 18
1410 46.64999999999949 3 49 18
1412 46.699999999999484 3 49 18
1412 46.74999999999948 3 49 18
1414 46.79999999999948 3 49 18
1414 46.849999999999476 3 49 18
1415 46.89999999999947 3 50 17
1417 46.94999999999947 3 52 15
1420 46.99999999999947 3 55 12
1421 47.049999999999464 3 54 13
1421 47.09999999999946 3 54 13
1421 47.14999999999946 3 54 13
1422 47.199999999999456 3 53 14
1422 47.24999999999945 3 53 14
1422 47.29999999999945 3 53 14
1423 47.34999999999945 3 52 15
1425 47.399999999999444 3 52 15
1426 47.44999999999944 3 53 14
1426 47.49999999999944 3 53 14
1426 47.549999999999436 3 53 14
1426 47.59999999999943 3 53 14
1427 47.64999999999943 3 54 13
1427 47.69999999999943 3 54 13
1427 47.749999999999424 3 54 13
1427 47.79999999999942 3 54 13
1429 47.84999999999942 3 56 11
1432 47.899999999999416 3 57 10
1432 47.94999999999941 3 57 10
1434 47.99999999999941 2 56 12
1434 48.04999999999941 2 56 12
1436 48.099999999999405 2 56 12
1437 48.1499999999994 2 55 13
1440 48.1999999999994 2 52 16
1441 48.249999999999396 2 53 15
1443 48.29999999999939 2 53 15
1443 48.34999999999939 2 53 15
1443 48.39999999999939 2 53 15
1446 48.449999999999385 2 52 16
1446 48.49999999999938 2 52 16
1447 48.54999999999938 2 51 17
1449 48.599999999999376 3 52 15
1449 48.64999999999937 3 52 15
1450 48.69999999999937 3 53 14
1452 48.74999999999937 2 54 14
1452 48.799999999999365 2 54 14
1452 48.84999999999936 2 54 14
1452 48.89999999999936 2 54 14
1453 48.949999999999356 2 55 13
1454 48.99999999999935 2 56 12
1456 49.04999999999935 2 54 14
1456 49.09999999999935 2 54 14
1457 49.149999999999345 2 55 13
1458 49.19999999999934 2 56 12
1459 49.24999999999934 2 55 13
1460 49.299999999999336 2 54 14
1460 49.34999999999933 2 54 14
1462 49.39999999999933 3 53 14
1464 49.44999999999933 3 53 14
1465 49.499999999999325 3 52 15
1467 49.54999999999932 2 53 15
1468 49.59999999999932 2 54 14
1469 49.64999999999932 2 53 15
1470 49.699999999999314 1 53 16
1471 49.74999999999931 0 53 17
1473 49.79999999999931 0 53 17
1473 49.849999999999305 0 53 17
1473 49.8999999999993 0 53 17
1475 49.9499999999993 1 54 15
1477 49.9999999999993 1 52 17
1477 50.049999999999294 1 52 17
1477 50.09999999999929 1 52 17
1478 50.14999999999929 1 51 18
1478 50.199999999999285 1 51 18
1480 50.24999999999928 1 51 18
1481 50.29999999999928 1 52 17
1483 50.34999999999928 2 53 15
1483 50.399999999999274 2 53 15
1483 50.44999999999927 2 53 15
1486 50.49999999999927 3 51 16
1487 50.549999999999265 3 52 15
1487 50.59999999999926 3 52 15
1490 50.64999999999926 3 49 18
1494 50.69999999999926 3 49 18
1497 50.749999999999254 3 50 17
1499 50.79999999999925 3 52 15
1501 50.84999999999925 3 52 15
1501 50.899999999999245 3 52 15
1503 50.94999999999924 3 52 15
1505 50.99999999999924 4 53 13
1506 51.04999999999924 4 52 14
1509 51.099999999999234 5 52 13
1511 51.14999999999923 4 53 13
1513 51.19999999999923 4 51 15
1514 51.249999999999226 4 50 16
1515 51.29999999999922 3 50 17
1516 51.34999999999922 3 51 16
1517 51.39999999999922 3 52 15
1518 51.449999999999214 4 52 14
1518 51.49999999999921 4 52 14
1521 51.54999999999921 4 51 15
1521 51.599999999999206 4 51 15
1523 51.6499999999992 5 50 15
1523 51.6999999999992 5 50 15
1525 51.7499999999992 5 50 15
1525 51.799999999999194 5 50 15
1527 51.84999999999919 5 52 13
1528 51.89999999999919 5 51 14
1528 51.949999999999186 5 51 14
1529 51.99999999999918 4 51 15
1529 52.04999999999918 4 51 15
1531 52.09999999999918 4 49 17
1533 52.149999999999174 5 48 17
1535 52.19999999999917 5 46 19
1535 52.24999999999917 5 46 19
1537 52.299999999999166 5 48 17
1538 52.34999999999916 5 47 18
1540 52.39999999999916 5 47 18
1540 52.44999999999916 5 47 18
1542 52.499999999999154 4 48 18
1544 52.54999999999915 4 48 18
1544 52.59999999999915 4 48 18
1544 52.649999999999146 4 48 18
1546 52.69999999999914 4 48 18
1547 52.74999999999914 4 49 17
1549 52.79999999999914 5 48 17
1552 52.849999999999135 7 49 14
1555 52.89999999999913 7 48 15
1555 52.94999999999913 7 48 15
1557 52.999999999999126 9 48 13
1557 53.04999999999912 9 48 13
1559 53.09999999999912 9 46 15
1559 53.14999999999912 9 46 15
1561 53.199999999999115 10 47 13
1562 53.24999999999911 10 46 14
1563 53.29999999999911 9 46 15
1563 53.349999999999106 9 46 15
1564 53.3999999999991 10 46 14
1564 53.4499999999991 10 46 14
1565 53.4999999999991 10 45 15
1566 53.549999999999095 10 44 16
1569 53.59999999999909 11 44 15
1573 53.64999999999909 12 45 13
1573 53.699999999999086 12 45 13
1574 53.74999999999908 12 44 14
1574 53.79999999999908 12 44 14
1575 53.84999999999908 12 45 13
1575 53.899999999999075 12 45 13
1578 53.94999999999907 12 44 14
1579 53.99999999999907 11 44 15
1582 54.049999999999066 11 45 14
1583 54.09999999999906 11 44 15
1586 54.14999999999906 11 41 18
1587 54.19999999999906 11 42 17
1588 54.249999999999055 11 43 16
1589 54.29999999999905 10 43 17
1590 54.34999999999905 10 44 16
1590 54.39999999999905 10 44 16
1591 54.449999999999044 9 44 17
1591 54.49999999999904 9 44 17
1592 54.54999999999904 9 43 18
1593 54.599999999999035 9 44 17
1594 54.64999999999903 9 43 18
1594 54.69999999999903 9 43 18
1594 54.74999999999903 9 43 18
1594 54.799999999999024 9 43 18
1594 54.84999999999902 9 43 18
1596 54.89999999999902 9 43 18
1597 54.949999999999015 9 44 17
1599 54.99999999999901 8 45 17
1601 55.04999999999901 8 43 19
1601 55.09999999999901 8 43 19
1606 55.149999999999004 8 40 22
1608 55.199999999999 8 40 22
1609 55.249999999999 8 41 21
1610 55.299999999998995 8 40 22
1611 55.34999999999899 8 41 21
1613 55.39999999999899 9 40 21
1614 55.44999999999899 9 41 20
1616 55.499999999998984 9 43 18
1620 55.54999999999898 9 43 18
1622 55.59999999999898 9 41 20
1623 55.649999999998975 10 41 19
1623 55.69999999999897 10 41 19
1625 55.74999999999897 9 42 19
1627 55.79999999999897 9 42 19
1628 55.849999999998964 8 42 20
1631 55.89999999999896 8 43 19
1635 55.94999999999896 9 42 19
1637 55.999999999998956 8 43 19
1639 56.04999999999895 7 42 21
1639 56.09999999999895 7 42 21
1642 56.14999999999895 7 45 18
1643 56.199999999998944 7 44 19
1644 56.24999999999894 6 44 20
1646 56.29999999999894 7 43 20
1647 56.349999999998936 7 44 19
1650 56.39999999999893 7 43 20
1652 56.44999999999893 7 45 18
1653 56.49999999999893 7 46 17
1656 56.549999999998924 8 46 16
1656 56.59999999999892 8 46 16
1660 56.64999999999892 10 46 14
1661 56.699999999998916 10 45 15
1665 56.74999999999891 9 46 15
1667 56.79999999999891 8 45 17
1667 56.84999999999891 8 45 17
1667 56.899999999998904 8 45 17
1670 56.9499999999989 8 46 16
1672 56.9999999999989 9 47 14
1672 57.049999999998896 9 47 14
1672 57.09999999999889 9 47 14
1676 57.14999999999889 7 47 16
1679 57.19999999999889 6 49 15
1679 57.249999999998884 6 49 15
1681 57.29999999999888 7 50 13
1682 57.34999999999888 7 49 14
1682 57.399999999998876 7 49 14
1685 57.44999999999887 8 49 13
1685 57.49999999999887 8 49 13
1685 57.54999999999887 8 49 13
1685 57.599999999998865 8 49 13
1686 57.64999999999886 7 49 14
1688 57.69999999999886 6 48 16
1689 57.749999999998856 6 49 15
1689 57.79999999999885 6 49 15
1691 57.84999999999885 6 49 15
1692 57.89999999999885 6 50 14
1695 57.949999999998845 6 49 15
1697 57.99999999999884 6 51 13
1700 58.04999999999884 5 51 14
1701 58.099999999998836 5 52 13
1703 58.14999999999883 5 52 13
1705 58.19999999999883 5 50 15
1706 58.24999999999883 5 49 16
1708 58.299999999998825 6 50 14
1710 58.34999999999882 6 50 14
1710 58.39999999999882 6 50 14
1712 58.449999999998816 6 50 14
1713 58.49999999999881 7 50 13
1714 58.54999999999881 7 49 14
1715 58.59999999999881 7 50 13
1715 58.649999999998805 7 50 13
1716 58.6999999999988 6 50 14
1716 58.7499999999988 6 50 14
1716 58.799999999998796 6 50 14
1716 58.84999999999879 6 50 14
1718 58.89999999999879 5 49 16
1718 58.94999999999879 5 49 16
1719 58.999999999998785 5 50 15
1719 59.04999999999878 5 50 15
1719 59.09999999999878 5 50 15
1720 59.149999999998776 5 49 16
1723 59.199999999998774 5 46 19
1723 59.24999999999877 5 46 19
1724 59.29999999999877 5 45 20
1726 59.349999999998765 5 47 18
1726 59.39999999999876 5 47 18
1728 59.44999999999876 5 47 18
1731 59.49999999999876 5 46 19
1732 59.549999999998754 5 45 20
1734 59.59999999999875 6 46 18
1735 59.64999999999875 6 47 17
1738 59.699999999998745 5 45 20
1740 59.74999999999874 5 43 22
1740 59.79999999999874 5 43 22
1742 59.84999999999874 6 44 20
1746 59.899999999998734 6 46 18
1747 59.94999999999873 7 46 17
1748 59.99999999999873 7 45 18
1748 60.049999999998725 7 45 18
1748 60.09999999999872 7 45 18
1751 60.14999999999872 7 44 19
1755 60.19999999999872 7 42 21
1757 60.249999999998714 7 44 19
1758 60.29999999999871 7 45 18
1760 60.34999999999871 6 46 18
1763 60.399999999998705 5 46 19
1765 60.4499999999987 6 45 19
1766 60.4999999999987 6 46 18
1770 60.5499999999987 6 48 16
1771 60.599999999998694 6 49 15
1773 60.64999999999869 5 48 17
1774 60.69999999999869 5 49 16
1775 60.749999999998685 5 50 15
1775 60.79999999999868 5 50 15
1776 60.84999999999868 5 51 14
1777 60.89999999999868 6 51 13
1784 60.949999999998674 7 47 16
1787 60.99999999999867 6 49 15
1787 61.04999999999867 6 49 15
1789 61.099999999998666 6 49 15
1791 61.14999999999866 7 48 15
1792 61.19999999999866 7 47 16
1793 61.24999999999866 8 47 15
1795 61.299999999998654 7 48 15
1796 61.34999999999865 7 47 16
1796 61.39999999999865 7 47 16
1798 61.449999999998646 6 48 16
1801 61.49999999999864 5 48 17
1803 61.54999999999864 6 47 17
1804 61.59999999999864 6 48 16
1805 61.649999999998634 7 48 15
1806 61.69999999999863 7 47 16
1806 61.74999999999863 7 47 16
1807 61.799999999998626 7 48 15
1810 61.84999999999862 7 47 16
1813 61.89999999999862 6 49 15
1814 61.94999999999862 6 48 16
1816 61.999999999998614 6 48 16
1819 62.04999999999861 6 49 15
1821 62.09999999999861 7 48 15
1822 62.149999999998606 7 49 14
1825 62.1999999999986 6 47 17
1825 62.2499999999986 6 47 17
1827 62.2999999999986 6 47 17
1828 62.349999999998595 7 47 16
1829 62.39999999999859 8 47 15
1830 62.44999999999859 8 48 14
1834 62.499999999998586 8 48 14
1834 62.54999999999858 8 48 14
1835 62.59999999999858 8 49 13
1837 62.64999999999858 9 50 11
1837 62.699999999998575 9 50 11
1838 62.74999999999857 9 49 12
1838 62.79999999999857 9 49 12
1843 62.849999999998566 8 47 15
1845 62.89999999999856 8 47 15
1847 62.94999999999856 8 47 15
1849 62.99999999999856 9 46 15
1852 63.049999999998555 8 46 16
1852 63.09999999999855 8 46 16
1854 63.14999999999855 8 48 14
1856 63.199999999998546 8 48 14
1859 63.24999999999854 9 46 15
1859 63.29999999999854 9 46 15
1859 63.34999999999854 9 46 15
1859 63.399999999998535 9 46 15
1861 63.44999999999853 9 46 15
1863 63.49999999999853 9 46 15
1864 63.549999999998526 9 45 16
1866 63.59999999999852 9 43 18
1868 63.64999999999852 9 43 18
1869 63.69999999999852 9 44 17
1869 63.749999999998515 9 44 17
1870 63.79999999999851 8 44 18
1870 63.84999999999851 8 44 18
1871 63.899999999998506 8 43 19
1872 63.949999999998504 8 44 18
1872 63.9999999999985 8 44 18
1873 64.0499999999985 9 44 17
1873 64.0999999999985 9 44 17
1875 64.1499999999985 9 42 19
1876 64.1999999999985 10 42 18
1878 64.2499999999985 9 43 18
1880 64.29999999999849 9 41 20
1881 64.34999999999849 10 41 19
1883 64.39999999999849 10 39 21
1884 64.44999999999848 11 39 20
1885 64.49999999999848 11 38 21
1887 64.54999999999848 11 36 23
1888 64.59999999999847 11 37 22
1892 64.64999999999847 11 39 20
1892 64.69999999999847 11 39 20
1892 64.74999999999847 11 39 20
1893 64.79999999999846 11 40 19
1894 64.84999999999846 11 39 20
1896 64.89999999999846 9 39 22
1896 64.94999999999845 9 39 22
1900 64.99999999999845 9 37 24
1902 65.04999999999845 9 37 24
1905 65.09999999999845 10 37 23
1908 65.14999999999844 11 35 24
1908 65.19999999999844 11 35 24
1910 65.24999999999844 11 37 22
1914 65.29999999999843 11 39 20
1914 65.34999999999843 11 39 20
1915 65.39999999999843 12 39 19
1918 65.44999999999843 13 37 20
1918 65.49999999999842 13 37 20
1923 65.54999999999842 13 36 21
1925 65.59999999999842 13 36 21
1926 65.64999999999841 13 37 20
1927 65.69999999999841 13 36 21
1927 65.74999999999841 13 36 21
1928 65.7999999999984 13 37 20
1930 65.8499999999984 15 37 18
1933 65.8999999999984 15 36 19
1934 65.9499999999984 14 36 20
1937 65.9999999999984 15 38 17
1940 66.04999999999839 14 40 16
1943 66.09999999999839 14 41 15
1944 66.14999999999839 14 42 14
1946 66.19999999999838 16 42 12
1948 66.24999999999838 15 41 14
1949 66.29999999999838 15 40 15
1950 66.34999999999837 15 39 16
1950 66.39999999999837 15 39 16
1950 66.44999999999837 15 39 16
1950 66.49999999999837 15 39 16
1950 66.54999999999836 15 39 16
1952 66.59999999999836 15 39 16
1954 66.64999999999836 14 40 16
1957 66.69999999999835 14 41 15
1957 66.74999999999835 14 41 15
1957 66.79999999999835 14 41 15
1957 66.84999999999835 14 41 15
1958 66.89999999999834 14 42 14
1960 66.94999999999834 14 42 14
1966 66.99999999999834 14 40 16
1970 67.04999999999833 14 40 16
1971 67.09999999999833 13 40 17
1972 67.14999999999833 13 41 16
1972 67.19999999999833 13 41 16
1972 67.24999999999832 13 41 16
1973 67.29999999999832 13 40 17
1975 67.34999999999832 13 42 15
1976 67.39999999999831 13 43 14
1978 67.44999999999831 13 43 14
1980 67.49999999999831 12 42 16
1981 67.5499999999983 12 43 15
1981 67.5999999999983 12 43 15
1985 67.6499999999983 12 43 15
1988 67.6999999999983 12 42 16
1991 67.7499999999983 11 42 17
1991 67.79999999999829 11 42 17
1991 67.84999999999829 11 42 17
1991 67.89999999999829 11 42 17
1994 67.94999999999828 10 42 18
1996 67.99999999999828 10 40 20
1996 68.04999999999828 10 40 20
1998 68.09999999999827 10 38 22
1999 68.14999999999827 10 39 21
2002 68.19999999999827 10 40 20
2004 68.24999999999827 11 39 20
2006 68.29999999999826 11 37 22
2007 68.34999999999826 10 37 23
2008 68.39999999999826 11 37 22
2009 68.44999999999825 12 37 21
2011 68.49999999999825 11 36 23
2013 68.54999999999825 11 36 23
2014 68.59999999999825 10 36 24
2015 68.64999999999824 10 37 23
2017 68.69999999999824 10 37 23
2018 68.74999999999824 10 36 24
2018 68.79999999999824 10 36 24
2020 68.84999999999823 11 37 22
2021 68.89999999999823 10 37 23
2022 68.94999999999823 10 36 24
2024 68.99999999999822 10 38 22
2025 69.04999999999822 10 39 21
2025 69.09999999999822 10 39 21
2027 69.14999999999822 10 39 21
2027 69.19999999999821 10 39 21
2030 69.24999999999821 10 40 20
2033 69.2999999999982 10 39 21
2033 69.3499999999982 10 39 21
2033 69.3999999999982 10 39 21
2035 69.4499999999982 10 39 21
2035 69.4999999999982 10 39 21
2035 69.54999999999819 10 39 21
2035 69.59999999999819 10 39 21
2036 69.64999999999819 10 38 22
2038 69.69999999999818 10 36 24
2043 69.74999999999818 11 36 23
2045 69.79999999999818 11 38 21
2045 69.84999999999818 11 38 21
2048 69.89999999999817 11 39 20
2051 69.94999999999817 10 41 19
2052 69.99999999999817 10 42 18
2053 70.04999999999816 10 43 17
2057 70.09999999999816 9 40 21
2060 70.14999999999816 10 38 22
2060 70.19999999999816 10 38 22
2062 70.24999999999815 9 37 24
2064 70.29999999999815 7 37 26
2068 70.34999999999815 9 39 22
2070 70.39999999999814 9 39 22
2073 70.44999999999814 10 41 19
2073 70.49999999999814 10 41 19
2074 70.54999999999814 10 42 18
2077 70.59999999999813 10 39 21
2077 70.64999999999813 10 39 21
2084 70.69999999999813 9 35 26
2089 70.74999999999812 10 35 25
2090 70.79999999999812 10 34 26
2092 70.84999999999812 10 34 26
2093 70.89999999999812 11 34 25
2095 70.94999999999811 12 35 23
2095 70.99999999999811 12 35 23
2095 71.04999999999811 12 35 23
2095 71.0999999999981 12 35 23
2095 71.1499999999981 12 35 23
2096 71.1999999999981 11 35 24
2098 71.2499999999981 10 36 24
2102 71.2999999999981 11 35 24
2103 71.34999999999809 11 34 25
2109 71.39999999999809 11 34 25
2110 71.44999999999808 11 35 24
2110 71.49999999999808 11 35 24
2112 71.54999999999808 11 35 24
2112 71.59999999999808 11 35 24
2114 71.64999999999807 10 36 24
2116 71.69999999999807 9 37 24
2118 71.74999999999807 10 38 22
2121 71.79999999999806 10 39 21
2123 71.84999999999806 11 38 21
2124 71.89999999999806 10 38 22
2124 71.94999999999806 10 38 22
2126 71.99999999999805 11 39 20
2126 72.04999999999805 11 39 20
2126 72.09999999999805 11 39 20
2130 72.14999999999804 10 38 22
2134 72.19999999999804 8 36 26
2134 72.24999999999804 8 36 26
2136 72.29999999999804 8 34 28
2139 72.34999999999803 8 35 27
2140 72.39999999999803 9 35 26
2141 72.44999999999803 9 36 25
2141 72.49999999999802 9 36 25
2145 72.54999999999802 10 37 23
2146 72.59999999999802 10 36 24
2147 72.64999999999802 10 35 25
2147 72.69999999999801 10 35 25
2148 72.74999999999801 10 34 26
2151 72.79999999999801 10 37 23
2151 72.849999999998 10 37 23
2152 72.899999999998 10 36 24
2155 72.949999999998 9 36 25
2158 72.999999999998 9 35 26
2158 73.049999999998 9 35 26
2159 73.09999999999799 9 34 27
2160 73.14999999999799 9 33 28
2161 73.19999999999798 10 33 27
2161 73.24999999999798 10 33 27
2163 73.29999999999798 10 31 29
2164 73.34999999999798 10 30 30
2166 73.39999999999797 11 29 30
2166 73.44999999999797 11 29 30
2167 73.49999999999797 12 29 29
2168 73.54999999999797 13 29 28
2168 73.59999999999796 13 29 28
2169 73.64999999999796 13 28 29
2170 73.69999999999796 13 29 28
2173 73.74999999999795 11 30 29
2174 73.79999999999795 12 30 28
2176 73.84999999999795 12 32 26
2176 73.89999999999795 12 32 26
2179 73.94999999999794 14 33 23
2179 73.99999999999794 14 33 23
2180 74.04999999999794 13 33 24
2182 74.09999999999793 14 34 22
2183 74.14999999999793 15 34 21
2184 74.19999999999793 15 33 22
2185 74.24999999999793 15 34 21
2187 74.29999999999792 14 33 23
2192 74.34999999999792 16 34 20
2194 74.39999999999792 16 34 20
2195 74.44999999999791 16 35 19
2196 74.49999999999791 16 34 20
2198 74.54999999999791 18 34 18
2199 74.5999999999979 18 35 17
2201 74.6499999999979 17 34 19
2201 74.6999999999979 17 34 19
2206 74.7499999999979 18 36 16
2206 74.7999999999979 18 36 16
2208 74.84999999999789 16 36 18
2211 74.89999999999789 16 35 19
2214 74.94999999999789 15 37 18
2218 74.99999999999788 13 37 20
2218 75.04999999999788 13 37 20
2220 75.09999999999788 13 37 20
2227 75.14999999999787 13 34 23
2227 75.19999999999787 13 34 23
2231 75.24999999999787 11 36 23
2231 75.29999999999787 11 36 23
2232 75.34999999999786 11 37 22
2234 75.39999999999786 11 39 20
2235 75.44999999999786 12 39 19
2238 75.49999999999785 12 40 18
2239 75.54999999999785 12 39 19
2242 75.59999999999785 13 37 20
2245 75.64999999999785 11 36 23
2247 75.69999999999784 11 36 23
2247 75.74999999999784 11 36 23
2248 75.79999999999784 12 36 22
2249 75.84999999999783 12 35 23
2250 75.89999999999783 12 34 24
2252 75.94999999999783 11 35 24
2253 75.99999999999783 11 34 25
2254 76.04999999999782 11 35 24
2255 76.09999999999782 10 35 25
2259 76.14999999999782 11 32 27
2259 76.19999999999781 11 32 27
2262 76.24999999999781 10 32 28
2264 76.29999999999781 10 32 28
2266 76.3499999999978 10 32 28
2268 76.3999999999978 10 34 26
2269 76.4499999999978 9 34 27
2271 76.4999999999978 9 34 27
2272 76.5499999999978 9 35 26
2273 76.59999999999779 9 36 25
2275 76.64999999999779 10 37 23
2275 76.69999999999779 10 37 23
2277 76.74999999999778 10 37 23
2280 76.79999999999778 12 36 22
2282 76.84999999999778 12 38 20
2282 76.89999999999777 12 38 20
2283 76.94999999999777 12 37 21
2284 76.99999999999777 13 37 20
2284 77.04999999999777 13 37 20
2284 77.09999999999776 13 37 20
2285 77.14999999999776 12 37 21
2288 77.19999999999776 11 35 24
2289 77.24999999999775 12 35 23
2289 77.29999999999775 12 35 23
2291 77.34999999999775 11 36 23
2291 77.39999999999775 11 36 23
2293 77.44999999999774 11 36 23
2294 77.49999999999774 11 37 22
2295 77.54999999999774 10 37 23
2297 77.59999999999773 9 38 23
2299 77.64999999999773 9 38 23
2302 77.69999999999773 10 36 24
2306 77.74999999999773 11 37 22
2307 77.79999999999772 11 38 21
2308 77.84999999999772 10 38 22
2310 77.89999999999772 9 39 22
2310 77.94999999999771 9 39 22
2312 77.99999999999771 7 39 24
2312 78.04999999999771 7 39 24
2314 78.0999999999977 6 38 26
2315 78.1499999999977 6 39 25
2315 78.1999999999977 6 39 25
2316 78.2499999999977 7 39 24
2316 78.2999999999977 7 39 24
2319 78.34999999999769 7 40 23
2321 78.39999999999769 7 42 21
2323 78.44999999999769 7 42 21
2327 78.49999999999768 7 42 21
2328 78.54999999999768 7 43 20
2328 78.59999999999768 7 43 20
2329 78.64999999999768 7 44 19
2331 78.69999999999767 7 44 19
2332 78.74999999999767 7 45 18
2334 78.79999999999767 7 45 18
2336 78.84999999999766 7 45 18
2337 78.89999999999766 7 46 17
2337 78.94999999999766 7 46 17
2338 78.99999999999766 7 47 16
2339 79.04999999999765 7 46 17
2340 79.09999999999765 7 47 16
2341 79.14999999999765 7 46 17
2342 79.19999999999764 7 47 16
2343 79.24999999999764 7 46 17
2346 79.29999999999764 7 47 16
2351 79.34999999999764 7 46 17
2352 79.39999999999763 6 46 18
2354 79.44999999999763 6 48 16
2356 79.49999999999763 6 46 18
2357 79.54999999999762 7 46 17
2359 79.59999999999762 6 47 17
2362 79.64999999999762 5 47 18
2364 79.69999999999762 5 47 18
2366 79.74999999999761 5 49 16
2368 79.79999999999761 4 50 16
2370 79.8499999999976 5 49 16
2370 79.8999999999976 5 49 16
2370 79.9499999999976 5 49 16
2370 79.9999999999976 5 49 16
2372 80.0499999999976 6 50 14
2372 80.09999999999759 6 50 14
2374 80.14999999999759 6 50 14
2374 80.19999999999759 6 50 14
2375 80.24999999999758 6 49 15
2377 80.29999999999758 6 51 13
2377 80.34999999999758 6 51 13
2378 80.39999999999758 6 50 14
2379 80.44999999999757 7 50 13
2379 80.49999999999757 7 50 13
2380 80.54999999999757 8 50 12
2382 80.59999999999756 9 49 12
2387 80.64999999999756 9 50 11
2388 80.69999999999756 10 50 10
2390 80.74999999999756 10 48 12
2391 80.79999999999755 9 48 13
2391 80.84999999999755 9 48 13
2391 80.89999999999755 9 48 13
2392 80.94999999999754 8 48 14
2393 80.99999999999754 8 49 13
2394 81.04999999999754 8 50 12
2395 81.09999999999754 8 51 11
2398 81.14999999999753 7 51 12
2398 81.19999999999753 7 51 12
2403 81.24999999999753 7 50 13
2405 81.29999999999752 6 49 15
2405 81.34999999999752 6 49 15
2408 81.39999999999752 6 50 14
2411 81.44999999999752 6 51 13
2413 81.49999999999751 7 50 13
2413 81.54999999999751 7 50 13
2414 81.59999999999751 7 51 12
2418 81.6499999999975 6 50 14
2419 81.6999999999975 6 49 15
2422 81.7499999999975 6 50 14
2423 81.7999999999975 6 49 15
2424 81.8499999999975 6 50 14
2425 81.89999999999749 6 49 15
2425 81.94999999999749 6 49 15
2426 81.99999999999748 5 49 16
2427 82.04999999999748 6 49 15
2429 82.09999999999748 6 49 15
2429 82.14999999999748 6 49 15
2430 82.19999999999747 6 48 16
2433 82.24999999999747 5 50 15
2433 82.29999999999747 5 50 15
2433 82.34999999999746 5 50 15
2434 82.39999999999746 5 49 16
2435 82.44999999999746 5 48 17
2439 82.49999999999746 4 47 19
2439 82.54999999999745 4 47 19
2439 82.59999999999745 4 47 19
2442 82.64999999999745 4 48 18
2442 82.69999999999744 4 48 18
2442 82.74999999999744 4 48 18
2444 82.79999999999744 4 48 18
2446 82.84999999999744 4 48 18
2446 82.89999999999743 4 48 18
2446 82.94999999999743 4 48 18
2447 82.99999999999743 4 49 17
2450 83.04999999999742 5 47 18
2451 83.09999999999742 5 48 17
2452 83.14999999999742 5 49 16
2452 83.19999999999742 5 49 16
2454 83.24999999999741 4 50 16
2457 83.29999999999741 5 50 15
2458 83.34999999999741 5 49 16
2458 83.3999999999974 5 49 16
2459 83.4499999999974 6 49 15
2463 83.4999999999974 7 48 15
2466 83.5499999999974 7 45 18
2468 83.5999999999974 7 47 16
2469 83.64999999999739 7 46 17
2471 83.69999999999739 7 44 19
2473 83.74999999999739 7 42 21
2479 83.79999999999738 6 45 19
2481 83.84999999999738 7 46 17
2484 83.89999999999738 5 45 20
2485 83.94999999999737 5 46 19
2485 83.99999999999737 5 46 19
2488 84.04999999999737 5 45 20
2488 84.09999999999737 5 45 20
