step time x y u
1070 43.54999999999966 53 7 10
1072 43.59999999999966 54 6 10
1072 43.64999999999966 54 6 10
1072 43.699999999999655 54 6 10
1072 43.74999999999965 54 6 10
1073 43.79999999999965 53 6 11
1074 43.849999999999646 54 6 10
1075 43.89999999999964 54 5 11
1077 43.94999999999964 54 5 11
1078 43.99999999999964 53 5 12
1078 44.049999999999635 53 5 12
1079 44.09999999999963 54 5 11
1082 44.14999999999963 52 6 12
1084 44.199999999999626 52 6 12
1084 44.24999999999962 52 6 12
1085 44.29999999999962 53 6 11
1087 44.34999999999962 54 7 9
1088 44.399999999999615 53 7 10
1091 44.44999999999961 56 7 7
1093 44.49999999999961 56 7 7
1093 44.549999999999606 56 7 7
1094 44.5999999999996 55 7 8
1095 44.6499999999996 54 7 9
1097 44.6999999999996 54 7 9
1100 44.749999999999595 54 8 8
1102 44.79999999999959 52 8 10
1103 44.84999999999959 53 8 9
1104 44.89999999999959 54 8 8
1107 44.949999999999584 55 8 7
1109 44.99999999999958 53 8 9
1110 45.04999999999958 52 8 10
1112 45.099999999999575 51 7 12
1112 45.14999999999957 51 7 12
1114 45.19999999999957 50 6 14
1115 45.24999999999957 49 6 15
1116 45.299999999999564 48 6 16
1117 45.34999999999956 49 6 15
1120 45.39999999999956 47 5 18
1121 45.449999999999555 46 5 19
1122 45.49999999999955 47 5 18
1122 45.54999999999955 47 5 18
1124 45.59999999999955 49 5 16
1125 45.649999999999544 48 5 17
1126 45.69999999999954 48 4 18
1126 45.74999999999954 48 4 18
1127 45.799999999999535 49 4 17
1129 45.84999999999953 49 4 17
1132 45.89999999999953 49 3 18
1132 45.94999999999953 49 3 18
1134 45.999999999999524 49 3 18
1135 46.04999999999952 50 3 17
1138 46.09999999999952 50 4 16
1139 46.149999999999515 49 4 17
1139 46.19999999999951 49 4 17
1140 46.24999999999951 50 4 16
1143 46.29999999999951 51 6 13
1145 46.349999999999504 51 6 13
1146 46.3999999999995 50 6 14
1147 46.4499999999995 49 6 15
1148 46.499999999999496 49 5 16
1152 46.54999999999949 52 6 12
1152 46.59999999999949 52 6 12
1156 46.64999999999949 51 5 14
1157 46.699999999999484 52 5 13
1159 46.74999999999948 53 6 11
1159 46.79999999999948 53 6 11
1159 46.849999999999476 53 6 11
1159 46.89999999999947 53 6 11
1160 46.94999999999947 53 5 12
1160 46.99999999999947 53 5 12
1162 47.049999999999464 54 6 10
1163 47.09999999999946 53 6 11
1163 47.14999999999946 53 6 11
1166 47.199999999999456 55 5 10
1167 47.24999999999945 55 4 11
1168 47.29999999999945 54 4 12
1171 47.34999999999945 54 3 13
1173 47.399999999999444 55 4 11
1176 47.44999999999944 56 4 10
1178 47.49999999999944 55 5 10
1179 47.549999999999436 54 5 11
1179 47.59999999999943 54 5 11
1180 47.64999999999943 55 5 10
1182 47.69999999999943 56 4 10
1184 47.749999999999424 56 2 12
1185 47.79999999999942 55 2 13
1185 47.84999999999942 55 2 13
1188 47.899999999999416 55 3 12
1188 47.94999999999941 55 3 12
1189 47.99999999999941 56 3 11
1191 48.04999999999941 56 3 11
1193 48.099999999999405 56 3 11
1194 48.1499999999994 55 3 12
1194 48.1999999999994 55 3 12
1198 48.249999999999396 56 2 12
1199 48.29999999999939 56 3 11
1200 48.34999999999939 55 3 12
1202 48.39999999999939 53 3 14
1202 48.449999999999385 53 3 14
1203 48.49999999999938 52 3 15
1203 48.54999999999938 52 3 15
1204 48.599999999999376 53 3 14
1208 48.64999999999937 55 5 10
1210 48.69999999999937 54 4 12
1211 48.74999999999937 53 4 13
1211 48.799999999999365 53 4 13
1212 48.84999999999936 54 4 12
1214 48.89999999999936 52 4 14
1214 48.949999999999356 52 4 14
1216 48.99999999999935 50 4 16
1218 49.04999999999935 48 4 18
1219 49.09999999999935 49 4 17
1220 49.149999999999345 49 3 18
1223 49.19999999999934 51 4 15
1223 49.24999999999934 51 4 15
1223 49.299999999999336 51 4 15
1224 49.34999999999933 50 4 16
1224 49.39999999999933 50 4 16
1225 49.44999999999933 51 4 15
1227 49.499999999999325 52 5 13
1227 49.54999999999932 52 5 13
1229 49.59999999999932 52 5 13
1231 49.64999999999932 51 4 15
1232 49.699999999999314 51 3 16
1234 49.74999999999931 49 3 18
1234 49.79999999999931 49 3 18
1237 49.849999999999305 50 3 17
1239 49.8999999999993 52 3 15
1241 49.9499999999993 52 3 15
1243 49.9999999999993 52 3 15
1244 50.049999999999294 51 3 16
1247 50.09999999999929 48 3 19
1249 50.14999999999929 48 3 19
1250 50.199999999999285 49 3 18
1252 50.24999999999928 49 3 18
1253 50.29999999999928 50 3 17
1254 50.34999999999928 51 3 16
1256 50.399999999999274 50 4 16
1256 50.44999999999927 50 4 16
1257 50.49999999999927 49 4 17
1257 50.549999999999265 49 4 17
1257 50.59999999999926 49 4 17
1257 50.64999999999926 49 4 17
1259 50.69999999999926 48 5 17
1261 50.749999999999254 49 4 17
1263 50.79999999999925 48 5 17
1266 50.84999999999925 47 5 18
1266 50.899999999999245 47 5 18
1269 50.94999999999924 48 5 17
1272 50.99999999999924 46 6 18
1272 51.04999999999924 46 6 18
1272 51.099999999999234 46 6 18
1274 51.14999999999923 48 6 16
1276 51.19999999999923 46 6 18
1280 51.249999999999226 45 5 20
1281 51.29999999999922 45 6 19
1281 51.34999999999922 45 6 19
1281 51.39999999999922 45 6 19
1282 51.449999999999214 45 5 20
1283 51.49999999999921 45 4 21
1284 51.54999999999921 46 4 20
1285 51.599999999999206 45 4 21
1287 51.6499999999992 44 5 21
1289 51.6999999999992 46 5 19
1291 51.7499999999992 46 5 19
1292 51.799999999999194 47 5 18
1294 51.84999999999919 47 5 18
1294 51.89999999999919 47 5 18
1295 51.949999999999186 47 6 17
1298 51.99999999999918 45 5 20
1298 52.04999999999918 45 5 20
1298 52.09999999999918 45 5 20
1301 52.149999999999174 45 6 19
1304 52.19999999999917 44 8 18
1308 52.24999999999917 42 8 20
1311 52.299999999999166 40 7 23
1312 52.34999999999916 41 7 22
1312 52.39999999999916 41 7 22
1312 52.44999999999916 41 7 22
1314 52.499999999999154 40 8 22
1316 52.54999999999915 40 8 22
1318 52.59999999999915 38 8 24
1321 52.649999999999146 39 8 23
1322 52.69999999999914 40 8 22
1324 52.74999999999914 41 7 22
1326 52.79999999999914 43 7 20
1328 52.849999999999135 44 6 20
1331 52.89999999999913 44 7 19
1331 52.94999999999913 44 7 19
1332 52.999999999999126 43 7 20
1332 53.04999999999912 43 7 20
1333 53.09999999999912 42 7 21
1335 53.14999999999912 42 7 21
1335 53.199999999999115 42 7 21
1337 53.24999999999911 40 7 23
1340 53.29999999999911 39 7 24
1341 53.349999999999106 40 7 23
1344 53.3999999999991 41 9 20
1346 53.4499999999991 40 8 22
1349 53.4999999999991 40 9 21
1351 53.549999999999095 42 9 19
1353 53.59999999999909 41 8 21
1357 53.64999999999909 39 8 23
1358 53.699999999999086 40 8 22
1359 53.74999999999908 41 8 21
1362 53.79999999999908 41 9 20
1362 53.84999999999908 41 9 20
1364 53.899999999999075 40 10 20
1365 53.94999999999907 39 10 21
1368 53.99999999999907 37 11 22
1369 54.049999999999066 36 11 23
1374 54.09999999999906 38 12 20
1379 54.14999999999906 36 11 23
1381 54.19999999999906 37 12 21
1386 54.249999999999055 37 13 20
1390 54.29999999999905 36 10 24
1395 54.34999999999905 35 8 27
1398 54.39999999999905 34 8 28
1398 54.449999999999044 34 8 28
1399 54.49999999999904 35 8 27
1400 54.54999999999904 35 9 26
1400 54.599999999999035 35 9 26
1400 54.64999999999903 35 9 26
1404 54.69999999999903 37 9 24
1404 54.74999999999903 37 9 24
1404 54.799999999999024 37 9 24
1406 54.84999999999902 36 8 26
1409 54.89999999999902 38 7 25
1411 54.949999999999015 40 7 23
1413 54.99999999999901 42 7 21
1415 55.04999999999901 42 7 21
1417 55.09999999999901 44 7 19
1417 55.149999999999004 44 7 19
1417 55.199999999999 44 7 19
1418 55.249999999999 44 8 18
1419 55.299999999998995 44 7 19
1419 55.34999999999899 44 7 19
1420 55.39999999999899 45 7 18
1422 55.44999999999899 44 8 18
1423 55.499999999998984 45 8 17
1425 55.54999999999898 44 7 19
1425 55.59999999999898 44 7 19
1429 55.649999999998975 44 7 19
1431 55.69999999999897 43 6 21
1433 55.74999999999897 42 7 21
1436 55.79999999999897 42 8 20
1437 55.849999999998964 42 7 21
1439 55.89999999999896 42 7 21
1440 55.94999999999896 42 6 22
1440 55.999999999998956 42 6 22
1441 56.04999999999895 41 6 23
1441 56.09999999999895 41 6 23
1442 56.14999999999895 40 6 24
1443 56.199999999998944 41 6 23
1444 56.24999999999894 41 7 22
1446 56.29999999999894 41 7 22
1448 56.349999999998936 42 6 22
1449 56.39999999999893 43 6 21
1451 56.44999999999893 43 6 21
1452 56.49999999999893 42 6 22
1454 56.549999999998924 40 6 24
1455 56.59999999999892 40 7 23
1455 56.64999999999892 40 7 23
1456 56.699999999998916 39 7 24
1458 56.74999999999891 40 6 24
1460 56.79999999999891 42 6 22
1461 56.84999999999891 41 6 23
1466 56.899999999998904 39 7 24
1467 56.9499999999989 40 7 23
1469 56.9999999999989 42 7 21
1470 57.049999999998896 42 8 20
1473 57.09999999999889 42 7 21
1474 57.14999999999889 43 7 20
1474 57.19999999999889 43 7 20
1475 57.249999999998884 44 7 19
1476 57.29999999999888 45 7 18
1478 57.34999999999888 46 6 18
1481 57.399999999998876 46 5 19
1482 57.44999999999887 46 6 18
1484 57.49999999999887 45 5 20
1486 57.54999999999887 46 6 18
1486 57.599999999998865 46 6 18
1487 57.64999999999886 45 6 19
1488 57.69999999999886 44 6 20
1488 57.749999999998856 44 6 20
1489 57.79999999999885 45 6 19
1489 57.84999999999885 45 6 19
1491 57.89999999999885 45 6 19
1494 57.949999999998845 45 7 18
1495 57.99999999999884 46 7 17
1497 58.04999999999884 46 7 17
1497 58.099999999998836 46 7 17
1497 58.14999999999883 46 7 17
1498 58.19999999999883 47 7 16
1502 58.24999999999883 49 7 14
1504 58.299999999998825 49 7 14
1509 58.34999999999882 51 6 13
1511 58.39999999999882 51 4 15
1513 58.449999999998816 49 4 17
1516 58.49999999999881 50 4 16
1516 58.54999999999881 50 4 16
1517 58.59999999999881 50 5 15
1517 58.649999999998805 50 5 15
1519 58.6999999999988 50 5 15
1519 58.7499999999988 50 5 15
1519 58.799999999998796 50 5 15
1519 58.84999999999879 50 5 15
1519 58.89999999999879 50 5 15
1520 58.94999999999879 49 5 16
1522 58.999999999998785 48 6 16
1522 59.04999999999878 48 6 16
1522 59.09999999999878 48 6 16
1524 59.149999999998776 48 6 16
1524 59.199999999998774 48 6 16
1527 59.24999999999877 49 6 15
1527 59.29999999999877 49 6 15
1531 59.349999999998765 47 6 17
1532 59.39999999999876 48 6 16
1534 59.44999999999876 47 5 18
1535 59.49999999999876 48 5 17
1537 59.549999999998754 50 5 15
1538 59.59999999999875 51 5 14
1538 59.64999999999875 51 5 14
1538 59.699999999998745 51 5 14
1539 59.74999999999874 52 5 13
1543 59.79999999999874 52 7 11
1545 59.84999999999874 51 6 13
1545 59.899999999998734 51 6 13
1546 59.94999999999873 51 5 14
1550 59.99999999999873 52 4 14
1550 60.049999999998725 52 4 14
1552 60.09999999999872 51 3 16
1553 60.14999999999872 52 3 15
1554 60.19999999999872 53 3 14
1556 60.249999999998714 53 3 14
1556 60.29999999999871 53 3 14
1560 60.34999999999871 55 3 12
1562 60.399999999998705 57 3 10
1564 60.4499999999987 57 3 10
1565 60.4999999999987 56 3 11
1565 60.5499999999987 56 3 11
1566 60.599999999998694 57 3 10
1566 60.64999999999869 57 3 10
1566 60.69999999999869 57 3 10
1567 60.749999999998685 56 3 11
1567 60.79999999999868 56 3 11
1567 60.84999999999868 56 3 11
1567 60.89999999999868 56 3 11
1568 60.949999999998674 55 3 12
1572 60.99999999999867 56 2 12
1574 61.04999999999867 56 2 12
1577 61.099999999998666 55 2 13
1577 61.14999999999866 55 2 13
1579 61.19999999999866 55 2 13
1580 61.24999999999866 54 2 14
1582 61.299999999998654 56 2 12
1583 61.34999999999865 56 3 11
1583 61.39999999999865 56 3 11
1584 61.449999999998646 56 2 12
1585 61.49999999999864 55 2 13
1586 61.54999999999864 56 2 12
1589 61.59999999999864 56 3 11
1591 61.649999999998634 54 3 13
1593 61.69999999999863 54 3 13
1595 61.74999999999863 52 3 15
1596 61.799999999998626 51 3 16
1599 61.84999999999862 49 4 17
1599 61.89999999999862 49 4 17
1602 61.94999999999862 52 4 14
1602 61.999999999998614 52 4 14
1604 62.04999999999861 51 5 14
1605 62.09999999999861 50 5 15
1605 62.149999999998606 50 5 15
1607 62.1999999999986 49 6 15
1608 62.2499999999986 50 6 14
1610 62.2999999999986 52 6 12
1612 62.349999999998595 50 6 14
1614 62.39999999999859 51 5 14
1616 62.44999999999859 52 4 14
1616 62.499999999998586 52 4 14
1618 62.54999999999858 53 5 12
1620 62.59999999999858 51 5 14
1620 62.64999999999858 51 5 14
1621 62.699999999998575 50 5 15
1621 62.74999999999857 50 5 15
1622 62.79999999999857 51 5 14
1623 62.849999999998566 51 6 13
1623 62.89999999999856 51 6 13
1623 62.94999999999856 51 6 13
1624 62.99999999999856 51 5 14
1624 63.049999999998555 51 5 14
1624 63.09999999999855 51 5 14
1624 63.14999999999855 51 5 14
1625 63.199999999998546 50 5 15
1625 63.24999999999854 50 5 15
1625 63.29999999999854 50 5 15
1628 63.34999999999854 51 5 14
1630 63.399999999998535 53 5 12
1631 63.44999999999853 54 5 11
1633 63.49999999999853 52 5 13
1636 63.549999999998526 53 5 12
1638 63.59999999999852 53 5 12
1639 63.64999999999852 52 5 13
1640 63.69999999999852 53 5 12
1642 63.749999999998515 51 5 14
1642 63.79999999999851 51 5 14
1642 63.84999999999851 51 5 14
1643 63.899999999998506 52 5 13
1644 63.949999999998504 53 5 12
1645 63.9999999999985 53 4 13
1646 64.0499999999985 53 3 14
1647 64.0999999999985 54 3 13
1647 64.1499999999985 54 3 13
1648 64.1999999999985 55 3 12
1649 64.2499999999985 55 4 11
1651 64.29999999999849 55 4 11
1653 64.34999999999849 53 4 13
1655 64.39999999999849 52 3 15
1658 64.44999999999848 55 3 12
1658 64.49999999999848 55 3 12
1659 64.54999999999848 54 3 13
1660 64.59999999999847 53 3 14
1664 64.64999999999847 52 2 16
1666 64.69999999999847 50 2 18
1666 64.74999999999847 50 2 18
1668 64.79999999999846 51 1 18
1671 64.84999999999846 50 1 19
1671 64.89999999999846 50 1 19
1673 64.94999999999845 50 1 19
1674 64.99999999999845 51 1 18
1675 65.04999999999845 52 1 17
1675 65.09999999999845 52 1 17
1675 65.14999999999844 52 1 17
1675 65.19999999999844 52 1 17
1676 65.24999999999844 53 1 16
1677 65.29999999999843 52 1 17
1678 65.34999999999843 53 1 16
1680 65.39999999999843 51 1 18
1681 65.44999999999843 50 1 19
1682 65.49999999999842 49 1 20
1683 65.54999999999842 49 2 19
1685 65.59999999999842 49 2 19
1686 65.64999999999841 50 2 18
1687 65.69999999999841 50 3 17
1691 65.74999999999841 52 3 15
1693 65.7999999999984 50 3 17
1694 65.8499999999984 49 3 18
1695 65.8999999999984 48 3 19
1696 65.9499999999984 49 3 18
1696 65.9999999999984 49 3 18
1697 66.04999999999839 50 3 17
1700 66.09999999999839 48 4 18
1701 66.14999999999839 48 3 19
1703 66.19999999999838 47 4 19
1706 66.24999999999838 49 3 18
1706 66.29999999999838 49 3 18
1708 66.34999999999837 48 4 18
1710 66.39999999999837 47 5 18
1710 66.44999999999837 47 5 18
1711 66.49999999999837 46 5 19
1713 66.54999999999836 46 5 19
1714 66.59999999999836 46 4 20
1717 66.64999999999836 47 4 19
1719 66.69999999999835 48 5 17
1720 66.74999999999835 48 6 16
1720 66.79999999999835 48 6 16
1721 66.84999999999835 47 6 17
1723 66.89999999999834 45 6 19
1725 66.94999999999834 47 6 17
1727 66.99999999999834 47 6 17
1727 67.04999999999833 47 6 17
1729 67.09999999999833 48 7 15
1731 67.14999999999833 49 6 15
1731 67.19999999999833 49 6 15
1733 67.24999999999832 49 6 15
1733 67.29999999999832 49 6 15
1734 67.34999999999832 50 6 14
1737 67.39999999999831 50 7 13
1737 67.44999999999831 50 7 13
1738 67.49999999999831 49 7 14
1741 67.5499999999983 48 7 15
1743 67.5999999999983 48 7 15
1743 67.6499999999983 48 7 15
1745 67.6999999999983 48 7 15
1746 67.7499999999983 47 7 16
1746 67.79999999999829 47 7 16
1747 67.84999999999829 47 8 15
1747 67.89999999999829 47 8 15
1748 67.94999999999828 48 8 14
1749 67.99999999999828 47 8 15
1751 68.04999999999828 47 8 15
1751 68.09999999999827 47 8 15
1753 68.14999999999827 49 8 13
1753 68.19999999999827 49 8 13
1756 68.24999999999827 51 9 10
1757 68.29999999999826 51 8 11
1757 68.34999999999826 51 8 11
1758 68.39999999999826 52 8 10
1759 68.44999999999825 51 8 11
1762 68.49999999999825 49 7 14
1763 68.54999999999825 50 7 13
1765 68.59999999999825 49 6 15
1767 68.64999999999824 48 5 17
1771 68.69999999999824 51 4 15
1772 68.74999999999824 52 4 14
1773 68.79999999999824 53 4 13
1775 68.84999999999823 55 4 11
1775 68.89999999999823 55 4 11
1775 68.94999999999823 55 4 11
1777 68.99999999999822 55 4 11
1781 69.04999999999822 53 6 11
1783 69.09999999999822 51 6 13
1785 69.14999999999822 50 7 13
1785 69.19999999999821 50 7 13
1786 69.24999999999821 50 8 12
1787 69.2999999999982 49 8 13
1787 69.3499999999982 49 8 13
1789 69.3999999999982 48 7 15
1791 69.4499999999982 48 7 15
1795 69.4999999999982 47 8 15
1796 69.54999999999819 48 8 14
1796 69.59999999999819 48 8 14
1799 69.64999999999819 51 8 11
1800 69.69999999999818 52 8 10
1801 69.74999999999818 52 7 11
1803 69.79999999999818 52 5 13
1806 69.84999999999818 49 5 16
1809 69.89999999999817 51 4 15
1809 69.94999999999817 51 4 15
1813 69.99999999999817 50 5 15
1815 70.04999999999816 48 5 17
1817 70.09999999999816 48 5 17
1820 70.14999999999816 47 5 18
1822 70.19999999999816 46 4 20
1826 70.24999999999815 49 3 18
1828 70.29999999999815 47 3 20
1830 70.34999999999815 48 2 20
1832 70.39999999999814 49 3 18
1833 70.44999999999814 50 3 17
1836 70.49999999999814 51 3 16
1837 70.54999999999814 50 3 17
1839 70.59999999999813 49 4 17
1839 70.64999999999813 49 4 17
1839 70.69999999999813 49 4 17
1840 70.74999999999812 50 4 16
1841 70.79999999999812 51 4 15
1843 70.84999999999812 53 4 13
1845 70.89999999999812 53 4 13
1846 70.94999999999811 53 3 14
1847 70.99999999999811 53 2 15
1847 71.04999999999811 53 2 15
1848 71.0999999999981 52 2 16
1849 71.1499999999981 52 3 15
1849 71.1999999999981 52 3 15
1850 71.2499999999981 52 4 14
1850 71.2999999999981 52 4 14
1850 71.34999999999809 52 4 14
1850 71.39999999999809 52 4 14
1853 71.44999999999808 51 4 15
1854 71.49999999999808 50 4 16
1856 71.54999999999808 49 3 18
1858 71.59999999999808 50 2 18
1858 71.64999999999807 50 2 18
1860 71.69999999999807 52 2 16
1860 71.74999999999807 52 2 16
1860 71.79999999999806 52 2 16
1861 71.84999999999806 52 1 17
1861 71.89999999999806 52 1 17
1862 71.94999999999806 52 2 16
1862 71.99999999999805 52 2 16
1864 72.04999999999805 53 1 16
1865 72.09999999999805 54 1 15
1868 72.14999999999804 53 1 16
1870 72.19999999999804 53 1 16
1871 72.24999999999804 54 1 15
1872 72.29999999999804 54 2 14
1872 72.34999999999803 54 2 14
1872 72.39999999999803 54 2 14
1873 72.44999999999803 53 2 15
1874 72.49999999999802 53 3 14
1875 72.54999999999802 53 2 15
1877 72.59999999999802 53 2 15
1879 72.64999999999802 52 3 15
1881 72.69999999999801 52 3 15
1881 72.74999999999801 52 3 15
1881 72.79999999999801 52 3 15
1881 72.849999999998 52 3 15
1883 72.899999999998 51 2 17
1883 72.949999999998 51 2 17
1886 72.999999999998 51 3 16
1891 73.049999999998 48 3 19
1891 73.09999999999799 48 3 19
1891 73.14999999999799 48 3 19
1892 73.19999999999798 49 3 18
1895 73.24999999999798 48 3 19
1898 73.29999999999798 47 5 18
1900 73.34999999999798 47 5 18
1901 73.39999999999797 46 5 19
1902 73.44999999999797 47 5 18
1903 73.49999999999797 47 6 17
1903 73.54999999999797 47 6 17
1904 73.59999999999796 46 6 18
1906 73.64999999999796 46 6 18
1908 73.69999999999796 45 7 18
1910 73.74999999999795 43 7 20
1911 73.79999999999795 44 7 19
1912 73.84999999999795 45 7 18
1912 73.89999999999795 45 7 18
1914 73.94999999999794 47 7 16
1914 73.99999999999794 47 7 16
1918 74.04999999999794 46 8 16
1921 74.09999999999793 47 8 15
1922 74.14999999999793 46 8 16
1922 74.19999999999793 46 8 16
1923 74.24999999999793 45 8 17
1923 74.29999999999792 45 8 17
1924 74.34999999999792 46 8 16
1926 74.39999999999792 46 10 14
1929 74.44999999999791 47 10 13
1931 74.49999999999791 49 10 11
1933 74.54999999999791 50 9 11
1934 74.5999999999979 51 9 10
1939 74.6499999999979 48 9 13
1945 74.6999999999979 47 8 15
1948 74.7499999999979 45 9 16
1949 74.7999999999979 44 9 17
1951 74.84999999999789 44 9 17
1953 74.89999999999789 44 9 17
1955 74.94999999999789 42 9 19
1958 74.99999999999788 39 9 22
1960 75.04999999999788 39 9 22
1961 75.09999999999788 40 9 21
1963 75.14999999999787 41 10 19
1964 75.19999999999787 41 9 20
1964 75.24999999999787 41 9 20
1967 75.29999999999787 42 9 19
1970 75.34999999999786 41 9 20
1970 75.39999999999786 41 9 20
1973 75.44999999999786 41 10 19
1974 75.49999999999785 40 10 20
1976 75.54999999999785 40 12 18
1977 75.59999999999785 39 12 19
1979 75.64999999999785 41 12 17
1981 75.69999999999784 40 11 19
1983 75.74999999999784 38 11 21
1986 75.79999999999784 40 10 20
1986 75.84999999999783 40 10 20
1986 75.89999999999783 40 10 20
1988 75.94999999999783 41 11 18
1988 75.99999999999783 41 11 18
1990 76.04999999999782 41 11 18
1992 76.09999999999782 40 10 20
1994 76.14999999999782 39 11 20
1995 76.19999999999781 40 11 19
1998 76.24999999999781 39 11 20
1998 76.29999999999781 39 11 20
2000 76.3499999999978 38 12 20
2001 76.3999999999978 37 12 21
2004 76.4499999999978 39 11 20
2006 76.4999999999978 41 11 18
2008 76.5499999999978 39 11 20
2008 76.59999999999779 39 11 20
2010 76.64999999999779 41 11 18
2010 76.69999999999779 41 11 18
2012 76.74999999999778 40 12 18
2014 76.79999999999778 41 13 16
2015 76.84999999999778 40 13 17
2016 76.89999999999777 39 13 18
2019 76.94999999999777 40 15 15
2023 76.99999999999777 41 14 15
2024 77.04999999999777 40 14 16
2025 77.09999999999776 39 14 17
2031 77.14999999999776 41 16 13
2033 77.19999999999776 39 16 15
2035 77.24999999999775 37 16 17
2036 77.29999999999775 37 15 18
2036 77.34999999999775 37 15 18
2040 77.39999999999775 36 16 18
2040 77.44999999999774 36 16 18
2042 77.49999999999774 36 16 18
2044 77.54999999999774 36 16 18
2047 77.59999999999773 34 15 21
2048 77.64999999999773 33 15 22
2050 77.69999999999773 32 14 24
2052 77.74999999999773 31 13 26
2052 77.79999999999772 31 13 26
2053 77.84999999999772 31 12 27
2054 77.89999999999772 32 12 26
2055 77.94999999999771 31 12 27
2055 77.99999999999771 31 12 27
2057 78.04999999999771 29 12 29
2061 78.0999999999977 31 12 27
2063 78.1499999999977 32 13 25
2064 78.1999999999977 32 12 26
2066 78.2499999999977 31 13 26
2068 78.2999999999977 29 13 28
2068 78.34999999999769 29 13 28
2069 78.39999999999769 30 13 27
2070 78.44999999999769 29 13 28
2071 78.49999999999768 29 12 29
2072 78.54999999999768 28 12 30
2074 78.59999999999768 30 12 28
2078 78.64999999999768 30 14 26
2079 78.69999999999767 29 14 27
2080 78.74999999999767 28 14 28
2082 78.79999999999767 30 14 26
2084 78.84999999999766 30 14 26
2086 78.89999999999766 31 13 26
2087 78.94999999999766 32 13 25
2090 78.99999999999766 33 15 22
2090 79.04999999999765 33 15 22
2090 79.09999999999765 33 15 22
2092 79.14999999999765 34 14 22
2094 79.19999999999764 34 14 22
2095 79.24999999999764 34 15 21
2097 79.29999999999764 33 16 21
2099 79.34999999999764 35 16 19
2100 79.39999999999763 35 17 18
2101 79.44999999999763 36 17 17
2103 79.49999999999763 35 16 19
2104 79.54999999999762 35 17 18
2107 79.59999999999762 35 16 19
2110 79.64999999999762 35 15 20
2112 79.69999999999762 34 14 22
2113 79.74999999999761 33 14 23
2116 79.79999999999761 35 15 20
2118 79.8499999999976 35 13 22
2122 79.8999999999976 36 12 22
2124 79.9499999999976 37 13 20
2127 79.9999999999976 37 14 19
2131 80.0499999999976 36 13 21
2133 80.09999999999759 35 12 23
2136 80.14999999999759 37 11 22
2140 80.19999999999759 39 11 20
2144 80.24999999999758 37 11 22
2145 80.29999999999758 36 11 23
2146 80.34999999999758 35 11 24
2147 80.39999999999758 35 10 25
2149 80.44999999999757 34 9 27
2153 80.49999999999757 35 10 25
2155 80.54999999999757 37 10 23
2156 80.59999999999756 37 11 22
2159 80.64999999999756 36 13 21
2161 80.69999999999756 35 12 23
2162 80.74999999999756 36 12 22
2164 80.79999999999755 36 12 22
2165 80.84999999999755 35 12 23
2166 80.89999999999755 34 12 24
2166 80.94999999999754 34 12 24
2168 80.99999999999754 34 14 22
2170 81.04999999999754 33 15 22
2174 81.09999999999754 29 15 26
2176 81.14999999999753 30 16 24
2176 81.19999999999753 30 16 24
2176 81.24999999999753 30 16 24
2178 81.29999999999752 31 17 22
2182 81.34999999999752 32 18 20
2182 81.39999999999752 32 18 20
2182 81.44999999999752 32 18 20
2183 81.49999999999751 32 17 21
2184 81.54999999999751 33 17 20
2188 81.59999999999751 34 16 20
2188 81.6499999999975 34 16 20
2192 81.6999999999975 33 17 20
2195 81.7499999999975 35 16 19
2199 81.7999999999975 36 17 17
2200 81.8499999999975 36 16 18
2200 81.89999999999749 36 16 18
2201 81.94999999999749 37 16 17
2205 81.99999999999748 37 16 17
2208 82.04999999999748 37 15 18
2209 82.09999999999748 38 15 17
2210 82.14999999999748 37 15 18
2212 82.19999999999747 36 14 20
2213 82.24999999999747 36 13 21
2213 82.29999999999747 36 13 21
2214 82.34999999999746 36 12 22
2215 82.39999999999746 35 12 23
2216 82.44999999999746 36 12 22
2217 82.49999999999746 35 12 23
2219 82.54999999999745 35 14 21
2221 82.59999999999745 35 12 23
2222 82.64999999999745 34 12 24
2223 82.69999999999744 33 12 25
2223 82.74999999999744 33 12 25
2223 82.79999999999744 33 12 25
2225 82.84999999999744 34 11 25
2226 82.89999999999743 35 11 24
2229 82.94999999999743 37 12 21
2229 82.99999999999743 37 12 21
2232 83.04999999999742 39 13 18
2234 83.09999999999742 39 13 18
2234 83.14999999999742 39 13 18
2236 83.19999999999742 40 14 16
2238 83.24999999999741 41 13 16
2238 83.29999999999741 41 13 16
2242 83.34999999999741 41 13 16
2245 83.3999999999974 39 14 17
2245 83.4499999999974 39 14 17
2248 83.4999999999974 38 12 20
2250 83.5499999999974 38 12 20
2251 83.5999999999974 37 12 21
2256 83.64999999999739 34 12 24
2258 83.69999999999739 36 12 22
2260 83.74999999999739 36 12 22
2262 83.79999999999738 34 12 24
2264 83.84999999999738 33 13 24
2264 83.89999999999738 33 13 24
2268 83.94999999999737 34 14 22
2271 83.99999999999737 34 13 23
2271 84.04999999999737 34 13 23
2272 84.09999999999737 35 13 22
2274 84.14999999999736 35 15 20
2274 84.19999999999736 35 15 20
2275 84.24999999999736 36 15 19
2276 84.29999999999735 36 16 18
2279 84.34999999999735 34 15 21
2282 84.39999999999735 34 14 22
2282 84.44999999999735 34 14 22
2283 84.49999999999734 33 14 23
2285 84.54999999999734 33 14 23
2285 84.59999999999734 33 14 23
2285 84.64999999999733 33 14 23
