step time x y u
1445 42.8999999999997 34 11 25
1450 42.9499999999997 32 12 26
1452 42.999999999999694 30 12 28
1453 43.04999999999969 29 12 29
1456 43.09999999999969 30 12 28
1462 43.149999999999686 32 12 26
1463 43.19999999999968 32 11 27
1466 43.24999999999968 33 11 26
1468 43.29999999999968 33 11 26
1469 43.349999999999675 34 11 25
1469 43.39999999999967 34 11 25
1470 43.44999999999967 35 11 24
1471 43.499999999999666 34 11 25
1471 43.54999999999966 34 11 25
1473 43.59999999999966 35 10 25
1475 43.64999999999966 34 11 25
1478 43.699999999999655 34 10 26
1480 43.74999999999965 35 9 26
1481 43.79999999999965 36 9 25
1482 43.849999999999646 37 9 24
1484 43.89999999999964 36 8 26
1484 43.94999999999964 36 8 26
1485 43.99999999999964 35 8 27
1488 44.049999999999635 33 9 28
1489 44.09999999999963 32 9 29
1492 44.14999999999963 33 9 28
1492 44.199999999999626 33 9 28
1492 44.24999999999962 33 9 28
1493 44.29999999999962 34 9 27
1495 44.34999999999962 33 8 29
1496 44.399999999999615 32 8 30
1496 44.44999999999961 32 8 30
1499 44.49999999999961 34 9 27
1503 44.549999999999606 35 8 27
1505 44.5999999999996 35 10 25
1506 44.6499999999996 35 11 24
1507 44.6999999999996 35 12 23
1509 44.749999999999595 35 14 21
1511 44.79999999999959 34 13 23
1511 44.84999999999959 34 13 23
1513 44.89999999999959 36 13 21
1515 44.949999999999584 35 14 21
1519 44.99999999999958 36 15 19
1521 45.04999999999958 36 15 19
1522 45.099999999999575 37 15 18
1524 45.14999999999957 35 15 20
1524 45.19999999999957 35 15 20
1525 45.24999999999957 36 15 19
1527 45.299999999999564 38 15 17
1529 45.34999999999956 36 15 19
1530 45.39999999999956 35 15 20
1534 45.449999999999555 35 15 20
1537 45.49999999999955 34 15 21
1542 45.54999999999955 36 16 18
1542 45.59999999999955 36 16 18
1542 45.649999999999544 36 16 18
1543 45.69999999999954 35 16 19
1544 45.74999999999954 35 15 20
1545 45.799999999999535 34 15 21
1547 45.84999999999953 34 15 21
1550 45.89999999999953 34 16 20
1551 45.94999999999953 33 16 21
1554 45.999999999999524 35 15 20
1556 46.04999999999952 35 15 20
1559 46.09999999999952 36 15 19
1563 46.149999999999515 37 14 19
1565 46.19999999999951 39 14 17
1566 46.24999999999951 38 14 18
1567 46.29999999999951 38 15 17
1567 46.349999999999504 38 15 17
1569 46.3999999999995 39 14 17
1573 46.4499999999995 42 13 15
1574 46.499999999999496 41 13 16
1576 46.54999999999949 42 14 14
1579 46.59999999999949 42 13 15
1581 46.64999999999949 42 13 15
1581 46.699999999999484 42 13 15
1582 46.74999999999948 42 14 14
1582 46.79999999999948 42 14 14
1584 46.849999999999476 44 14 12
1584 46.89999999999947 44 14 12
1585 46.94999999999947 43 14 13
1587 46.99999999999947 42 13 15
1588 47.049999999999464 43 13 14
1588 47.09999999999946 43 13 14
1590 47.14999999999946 42 12 16
1593 47.199999999999456 41 12 17
1594 47.24999999999945 41 13 16
1596 47.29999999999945 43 13 14
1597 47.34999999999945 44 13 13
1599 47.399999999999444 45 12 13
1601 47.44999999999944 45 12 13
1604 47.49999999999944 43 11 16
1606 47.549999999999436 43 11 16
1607 47.59999999999943 43 10 17
1609 47.64999999999943 41 10 19
1610 47.69999999999943 41 9 20
1610 47.749999999999424 41 9 20
1611 47.79999999999942 42 9 19
1611 47.84999999999942 42 9 19
1613 47.899999999999416 44 9 17
1614 47.94999999999941 43 9 18
1615 47.99999999999941 43 10 17
1615 48.04999999999941 43 10 17
1615 48.099999999999405 43 10 17
1617 48.1499999999994 43 10 17
1620 48.1999999999994 43 9 18
1623 48.249999999999396 43 8 19
1626 48.29999999999939 41 9 20
1626 48.34999999999939 41 9 20
1630 48.39999999999939 39 9 22
1631 48.449999999999385 39 8 23
1633 48.49999999999938 40 7 23
1638 48.54999999999938 42 8 20
1639 48.599999999999376 43 8 19
1641 48.64999999999937 45 8 17
1642 48.69999999999937 46 8 16
1646 48.74999999999937 49 7 14
1646 48.799999999999365 49 7 14
1647 48.84999999999936 50 7 13
1649 48.89999999999936 51 8 11
1649 48.949999999999356 51 8 11
1650 48.99999999999935 51 7 12
1651 49.04999999999935 51 6 13
1652 49.09999999999935 51 7 12
1652 49.149999999999345 51 7 12
1655 49.19999999999934 50 7 13
1657 49.24999999999934 48 7 15
1658 49.299999999999336 47 7 16
1659 49.34999999999933 48 7 15
1662 49.39999999999933 47 7 16
1667 49.44999999999933 46 5 19
1667 49.499999999999325 46 5 19
1668 49.54999999999932 46 6 18
1669 49.59999999999932 45 6 19
1671 49.64999999999932 44 5 21
1672 49.699999999999314 43 5 22
1672 49.74999999999931 43 5 22
1674 49.79999999999931 45 5 20
1674 49.849999999999305 45 5 20
1675 49.8999999999993 46 5 19
1677 49.9499999999993 46 5 19
1678 49.9999999999993 45 5 20
1678 50.049999999999294 45 5 20
1679 50.09999999999929 46 5 19
1679 50.14999999999929 46 5 19
1680 50.199999999999285 45 5 20
1680 50.24999999999928 45 5 20
1683 50.29999999999928 43 4 23
1684 50.34999999999928 42 4 24
1685 50.399999999999274 43 4 23
1687 50.44999999999927 43 4 23
1689 50.49999999999927 44 3 23
1690 50.549999999999265 45 3 22
1690 50.59999999999926 45 3 22
1692 50.64999999999926 44 4 22
1693 50.69999999999926 45 4 21
1693 50.749999999999254 45 4 21
1693 50.79999999999925 45 4 21
1694 50.84999999999925 46 4 20
1695 50.899999999999245 47 4 19
1696 50.94999999999924 48 4 18
1697 50.99999999999924 47 4 19
1700 51.04999999999924 47 5 18
1700 51.099999999999234 47 5 18
1700 51.14999999999923 47 5 18
1702 51.19999999999923 47 5 18
1704 51.249999999999226 47 5 18
1706 51.29999999999922 47 5 18
1709 51.34999999999922 47 4 19
1712 51.39999999999922 47 5 18
1713 51.449999999999214 46 5 19
1717 51.49999999999921 42 5 23
1719 51.54999999999921 43 4 23
1721 51.599999999999206 44 5 21
1722 51.6499999999992 43 5 22
1724 51.6999999999992 41 5 24
1726 51.7499999999992 40 6 24
1729 51.799999999999194 39 8 23
1730 51.84999999999919 40 8 22
1730 51.89999999999919 40 8 22
1730 51.949999999999186 40 8 22
1730 51.99999999999918 40 8 22
1731 52.04999999999918 41 8 21
1734 52.09999999999918 40 8 22
1734 52.149999999999174 40 8 22
1736 52.19999999999917 41 9 20
1740 52.24999999999917 38 10 22
1740 52.299999999999166 38 10 22
1742 52.34999999999916 38 12 20
1744 52.39999999999916 39 11 20
1745 52.44999999999916 40 11 19
1746 52.499999999999154 40 10 20
1748 52.54999999999915 40 10 20
1749 52.59999999999915 40 11 19
1749 52.649999999999146 40 11 19
1749 52.69999999999914 40 11 19
1750 52.74999999999914 39 11 20
1750 52.79999999999914 39 11 20
1754 52.849999999999135 39 11 20
1756 52.89999999999913 39 9 22
1759 52.94999999999913 38 9 23
1761 52.999999999999126 37 8 25
1761 53.04999999999912 37 8 25
1764 53.09999999999912 36 8 26
1766 53.14999999999912 37 7 26
1768 53.199999999999115 36 6 28
1770 53.24999999999911 35 5 30
1771 53.29999999999911 34 5 31
1774 53.349999999999106 35 7 28
1775 53.3999999999991 35 6 29
1777 53.4499999999991 37 6 27
1780 53.4999999999991 37 5 28
1780 53.549999999999095 37 5 28
1781 53.59999999999909 38 5 27
1781 53.64999999999909 38 5 27
1782 53.699999999999086 37 5 28
1782 53.74999999999908 37 5 28
1782 53.79999999999908 37 5 28
1783 53.84999999999908 36 5 29
1785 53.899999999999075 38 5 27
1789 53.94999999999907 39 6 25
1790 53.99999999999907 39 5 26
1792 54.049999999999066 39 5 26
1793 54.09999999999906 40 5 25
1794 54.14999999999906 40 4 26
1796 54.19999999999906 42 4 24
1797 54.249999999999055 43 4 23
1799 54.29999999999905 43 4 23
1800 54.34999999999905 44 4 22
1800 54.39999999999905 44 4 22
1802 54.449999999999044 43 5 22
1803 54.49999999999904 44 5 21
1803 54.54999999999904 44 5 21
1804 54.599999999999035 45 5 20
1804 54.64999999999903 45 5 20
1805 54.69999999999903 45 6 19
1807 54.74999999999903 47 6 17
1807 54.799999999999024 47 6 17
1807 54.84999999999902 47 6 17
1810 54.89999999999902 46 8 16
1811 54.949999999999015 46 9 15
1813 54.99999999999901 46 9 15
1813 55.04999999999901 46 9 15
1813 55.09999999999901 46 9 15
1814 55.149999999999004 45 9 16
1817 55.199999999999 45 10 15
1820 55.249999999999 44 10 16
1822 55.299999999998995 45 11 14
1825 55.34999999999899 46 11 13
1828 55.39999999999899 44 10 16
1829 55.44999999999899 43 10 17
1832 55.499999999998984 43 11 16
1835 55.54999999999898 43 12 15
1836 55.59999999999898 42 12 16
1836 55.649999999998975 42 12 16
1837 55.69999999999897 41 12 17
1837 55.74999999999897 41 12 17
1838 55.79999999999897 41 13 16
1839 55.849999999998964 41 12 17
1840 55.89999999999896 40 12 18
1842 55.94999999999896 40 12 18
1842 55.999999999998956 40 12 18
1845 56.04999999999895 38 11 21
1845 56.09999999999895 38 11 21
1845 56.14999999999895 38 11 21
1847 56.199999999998944 40 11 19
1848 56.24999999999894 41 11 18
1850 56.29999999999894 42 12 16
1852 56.349999999998936 43 13 14
1852 56.39999999999893 43 13 14
1855 56.44999999999893 44 11 15
1859 56.49999999999893 44 11 15
1863 56.549999999998924 45 10 15
1863 56.59999999999892 45 10 15
1865 56.64999999999892 45 10 15
1865 56.699999999998916 45 10 15
1866 56.74999999999891 45 9 16
1866 56.79999999999891 45 9 16
1868 56.84999999999891 45 9 16
1869 56.899999999998904 44 9 17
1870 56.9499999999989 45 9 16
1873 56.9999999999989 44 7 19
1875 57.049999999998896 44 7 19
1877 57.09999999999889 43 6 21
1878 57.14999999999889 43 5 22
1878 57.19999999999889 43 5 22
1879 57.249999999998884 44 5 21
1879 57.29999999999888 44 5 21
1880 57.34999999999888 43 5 22
1882 57.399999999998876 43 5 22
1884 57.44999999999887 42 6 22
1885 57.49999999999887 43 6 21
1885 57.54999999999887 43 6 21
1888 57.599999999998865 43 5 22
1890 57.64999999999886 41 5 24
1891 57.69999999999886 42 5 23
1892 57.749999999998856 41 5 24
1892 57.79999999999885 41 5 24
1893 57.84999999999885 42 5 23
1895 57.89999999999885 43 4 23
1895 57.949999999998845 43 4 23
1897 57.99999999999884 43 4 23
1899 58.04999999999884 45 4 21
1900 58.099999999998836 44 4 22
1902 58.14999999999883 43 3 24
1902 58.19999999999883 43 3 24
1904 58.24999999999883 44 2 24
1907 58.299999999998825 44 3 23
1908 58.34999999999882 45 3 22
1909 58.39999999999882 44 3 23
1910 58.449999999998816 45 3 22
1913 58.49999999999881 45 4 21
1915 58.54999999999881 44 5 21
1916 58.59999999999881 45 5 20
1918 58.649999999998805 45 5 20
1921 58.6999999999988 45 4 21
1922 58.7499999999988 45 3 22
1922 58.799999999998796 45 3 22
1925 58.84999999999879 45 4 21
1929 58.89999999999879 46 3 21
1930 58.94999999999879 47 3 20
1931 58.999999999998785 47 2 21
1932 59.04999999999878 48 2 20
1933 59.09999999999878 49 2 19
1935 59.149999999998776 51 2 17
1936 59.199999999998774 51 1 18
1937 59.24999999999877 50 1 19
1939 59.29999999999877 51 2 17
1941 59.349999999998765 51 2 17
1943 59.39999999999876 50 3 17
1944 59.44999999999876 51 3 16
1946 59.49999999999876 52 4 14
1946 59.549999999998754 52 4 14
1949 59.59999999999875 54 3 13
1949 59.64999999999875 54 3 13
1950 59.699999999998745 53 3 14
1950 59.74999999999874 53 3 14
1952 59.79999999999874 55 3 12
1953 59.84999999999874 56 3 11
1955 59.899999999998734 55 2 13
1955 59.94999999999873 55 2 13
1955 59.99999999999873 55 2 13
1957 60.049999999998725 53 2 15
1957 60.09999999999872 53 2 15
1957 60.14999999999872 53 2 15
1958 60.19999999999872 54 2 14
1959 60.249999999998714 55 2 13
1960 60.29999999999871 54 2 14
1960 60.34999999999871 54 2 14
1961 60.399999999998705 55 2 13
1961 60.4499999999987 55 2 13
1962 60.4999999999987 54 2 14
1963 60.5499999999987 54 3 13
1964 60.599999999998694 55 3 12
1965 60.64999999999869 55 2 13
1967 60.69999999999869 53 2 15
1968 60.749999999998685 54 2 14
1969 60.79999999999868 55 2 13
1970 60.84999999999868 56 2 12
1971 60.89999999999868 55 2 13
1972 60.949999999998674 54 2 14
1972 60.99999999999867 54 2 14
1973 61.04999999999867 53 2 15
1973 61.099999999998666 53 2 15
1973 61.14999999999866 53 2 15
1974 61.19999999999866 54 2 14
1976 61.24999999999866 52 2 16
1977 61.299999999998654 51 2 17
1977 61.34999999999865 51 2 17
1978 61.39999999999865 52 2 16
1979 61.449999999998646 52 3 15
1979 61.49999999999864 52 3 15
1981 61.54999999999864 52 3 15
1982 61.59999999999864 53 3 14
1982 61.649999999998634 53 3 14
1983 61.69999999999863 52 3 15
1984 61.74999999999863 53 3 14
1986 61.799999999998626 55 3 12
1987 61.84999999999862 55 2 13
1987 61.89999999999862 55 2 13
1988 61.94999999999862 56 2 12
1989 61.999999999998614 57 2 11
1991 62.04999999999861 56 1 13
1991 62.09999999999861 56 1 13
1992 62.149999999998606 57 1 12
1994 62.1999999999986 57 1 12
1995 62.2499999999986 58 1 11
1996 62.2999999999986 57 1 12
1997 62.349999999998595 56 1 13
1998 62.39999999999859 56 0 14
1998 62.44999999999859 56 0 14
1998 62.499999999998586 56 0 14
1999 62.54999999999858 57 0 13
1999 62.59999999999858 57 0 13
1999 62.64999999999858 57 0 13
2002 62.699999999998575 60 0 10
2003 62.74999999999857 59 0 11
2003 62.79999999999857 59 0 11
2004 62.849999999998566 60 0 10
2005 62.89999999999856 61 0 9
2005 62.94999999999856 61 0 9
2005 62.99999999999856 61 0 9
2005 63.049999999998555 61 0 9
2006 63.09999999999855 62 0 8
2007 63.14999999999855 61 0 9
2008 63.199999999998546 60 0 10
2010 63.24999999999854 58 0 12
2012 63.29999999999854 59 1 10
2012 63.34999999999854 59 1 10
2014 63.399999999998535 60 2 8
2014 63.44999999999853 60 2 8
2014 63.49999999999853 60 2 8
2014 63.549999999998526 60 2 8
2014 63.59999999999852 60 2 8
2015 63.64999999999852 59 2 9
2015 63.69999999999852 59 2 9
2015 63.749999999998515 59 2 9
2016 63.79999999999851 58 2 10
2018 63.84999999999851 58 2 10
2018 63.899999999998506 58 2 10
2020 63.949999999998504 59 3 8
2021 63.9999999999985 58 3 9
2022 64.0499999999985 57 3 10
2023 64.0999999999985 56 3 11
2024 64.1499999999985 56 4 10
2025 64.1999999999985 57 4 9
2027 64.2499999999985 55 4 11
2028 64.29999999999849 56 4 10
2029 64.34999999999849 56 5 9
2030 64.39999999999849 55 5 10
2030 64.44999999999848 55 5 10
2032 64.49999999999848 55 5 10
2034 64.54999999999848 56 4 10
2036 64.59999999999847 57 5 8
2037 64.64999999999847 56 5 9
2039 64.69999999999847 54 5 11
2040 64.74999999999847 53 5 12
2040 64.79999999999846 53 5 12
2040 64.84999999999846 53 5 12
2041 64.89999999999846 52 5 13
2043 64.94999999999845 53 4 13
2043 64.99999999999845 53 4 13
2047 65.04999999999845 54 3 13
2049 65.09999999999845 54 3 13
2050 65.14999999999844 55 3 12
2053 65.19999999999844 56 3 11
2058 65.24999999999844 53 3 14
2060 65.29999999999843 53 3 14
2062 65.34999999999843 53 3 14
2063 65.39999999999843 53 2 15
2064 65.44999999999843 52 2 16
2067 65.49999999999842 53 2 15
2069 65.54999999999842 53 2 15
2070 65.59999999999842 54 2 14
2072 65.64999999999841 56 2 12
2073 65.69999999999841 55 2 13
2075 65.74999999999841 53 2 15
2077 65.7999999999984 51 2 17
2080 65.8499999999984 52 2 16
2081 65.8999999999984 53 2 15
2082 65.9499999999984 54 2 14
2082 65.9999999999984 54 2 14
2083 66.04999999999839 55 2 13
2084 66.09999999999839 56 2 12
2084 66.14999999999839 56 2 12
2084 66.19999999999838 56 2 12
2085 66.24999999999838 57 2 11
2086 66.29999999999838 56 2 12
2087 66.34999999999837 57 2 11
2090 66.39999999999837 56 2 12
2091 66.44999999999837 57 2 11
2092 66.49999999999837 56 2 12
2092 66.54999999999836 56 2 12
2094 66.59999999999836 56 2 12
2095 66.64999999999836 55 2 13
2097 66.69999999999835 55 2 13
2099 66.74999999999835 55 2 13
2102 66.79999999999835 55 1 14
2103 66.84999999999835 54 1 15
2103 66.89999999999834 54 1 15
2104 66.94999999999834 55 1 14
2105 66.99999999999834 56 1 13
2107 67.04999999999833 56 1 13
2110 67.09999999999833 56 2 12
2110 67.14999999999833 56 2 12
2112 67.19999999999833 58 2 10
2113 67.24999999999832 57 2 11
2113 67.29999999999832 57 2 11
2114 67.34999999999832 56 2 12
2116 67.39999999999831 55 1 14
2117 67.44999999999831 56 1 13
2118 67.49999999999831 57 1 12
2120 67.5499999999983 57 1 12
2120 67.5999999999983 57 1 12
2121 67.6499999999983 58 1 11
2122 67.6999999999983 59 1 10
2123 67.7499999999983 60 1 9
2127 67.79999999999829 64 1 5
2129 67.84999999999829 64 1 5
2129 67.89999999999829 64 1 5
2130 67.94999999999828 63 1 6
2130 67.99999999999828 63 1 6
2130 68.04999999999828 63 1 6
2130 68.09999999999827 63 1 6
2133 68.14999999999827 62 1 7
2135 68.19999999999827 60 1 9
2136 68.24999999999827 59 1 10
2136 68.29999999999826 59 1 10
2136 68.34999999999826 59 1 10
2136 68.39999999999826 59 1 10
2138 68.44999999999825 59 1 10
2140 68.49999999999825 59 1 10
2142 68.54999999999825 61 1 8
2143 68.59999999999825 60 1 9
2143 68.64999999999824 60 1 9
2144 68.69999999999824 61 1 8
2145 68.74999999999824 60 1 9
2146 68.79999999999824 61 1 8
2146 68.84999999999823 61 1 8
2146 68.89999999999823 61 1 8
2146 68.94999999999823 61 1 8
2146 68.99999999999822 61 1 8
2148 69.04999999999822 59 1 10
2149 69.09999999999822 58 1 11
2150 69.14999999999822 59 1 10
2151 69.19999999999821 60 1 9
2153 69.24999999999821 60 1 9
2155 69.2999999999982 60 1 9
2155 69.3499999999982 60 1 9
2156 69.3999999999982 61 1 8
2156 69.4499999999982 61 1 8
2156 69.4999999999982 61 1 8
2156 69.54999999999819 61 1 8
2157 69.59999999999819 61 0 9
2158 69.64999999999819 60 0 10
2158 69.69999999999818 60 0 10
2158 69.74999999999818 60 0 10
2158 69.79999999999818 60 0 10
2158 69.84999999999818 60 0 10
2159 69.89999999999817 59 0 11
2159 69.94999999999817 59 0 11
2162 69.99999999999817 62 0 8
2163 70.04999999999816 61 0 9
2163 70.09999999999816 61 0 9
2163 70.14999999999816 61 0 9
2163 70.19999999999816 61 0 9
2164 70.24999999999815 60 0 10
2164 70.29999999999815 60 0 10
2164 70.34999999999815 60 0 10
2164 70.39999999999814 60 0 10
2164 70.44999999999814 60 0 10
2166 70.49999999999814 60 0 10
2167 70.54999999999814 61 0 9
2167 70.59999999999813 61 0 9
2169 70.64999999999813 61 0 9
2170 70.69999999999813 60 0 10
2171 70.74999999999812 61 0 9
2172 70.79999999999812 62 0 8
2172 70.84999999999812 62 0 8
2172 70.89999999999812 62 0 8
2172 70.94999999999811 62 0 8
2174 70.99999999999811 63 1 6
2174 71.04999999999811 63 1 6
2174 71.0999999999981 63 1 6
2174 71.1499999999981 63 1 6
2174 71.1999999999981 63 1 6
2176 71.2499999999981 61 1 8
2178 71.2999999999981 61 1 8
2178 71.34999999999809 61 1 8
2178 71.39999999999809 61 1 8
2180 71.44999999999808 61 1 8
2182 71.49999999999808 61 1 8
2184 71.54999999999808 61 1 8
2184 71.59999999999808 61 1 8
2184 71.64999999999807 61 1 8
2185 71.69999999999807 62 1 7
2186 71.74999999999807 63 1 6
2186 71.79999999999806 63 1 6
2187 71.84999999999806 64 1 5
2187 71.89999999999806 64 1 5
2187 71.94999999999806 64 1 5
2187 71.99999999999805 64 1 5
2188 72.04999999999805 65 1 4
2188 72.09999999999805 65 1 4
2189 72.14999999999804 64 1 5
2190 72.19999999999804 63 1 6
2191 72.24999999999804 62 1 7
2193 72.29999999999804 62 1 7
2194 72.34999999999803 61 1 8
2195 72.39999999999803 62 1 7
2196 72.44999999999803 61 1 8
2197 72.49999999999802 60 1 9
2198 72.54999999999802 61 1 8
2199 72.59999999999802 62 1 7
2200 72.64999999999802 63 1 6
2202 72.69999999999801 61 1 8
2202 72.74999999999801 61 1 8
2203 72.79999999999801 62 1 7
2203 72.849999999998 62 1 7
2203 72.899999999998 62 1 7
2205 72.949999999998 60 1 9
2206 72.999999999998 59 1 10
2207 73.049999999998 60 1 9
2209 73.09999999999799 60 1 9
2213 73.14999999999799 59 0 11
2213 73.19999999999798 59 0 11
2216 73.24999999999798 57 1 12
2217 73.29999999999798 58 1 11
2217 73.34999999999798 58 1 11
2219 73.39999999999797 58 1 11
2219 73.44999999999797 58 1 11
2219 73.49999999999797 58 1 11
2219 73.54999999999797 58 1 11
2220 73.59999999999796 57 1 12
2221 73.64999999999796 57 2 11
2222 73.69999999999796 58 2 10
2222 73.74999999999795 58 2 10
2224 73.79999999999795 58 2 10
2227 73.84999999999795 56 1 13
2227 73.89999999999795 56 1 13
2227 73.94999999999794 56 1 13
2227 73.99999999999794 56 1 13
2227 74.04999999999794 56 1 13
2227 74.09999999999793 56 1 13
2228 74.14999999999793 56 2 12
2229 74.19999999999793 55 2 13
2230 74.24999999999793 56 2 12
2231 74.29999999999792 55 2 13
2231 74.34999999999792 55 2 13
2235 74.39999999999792 55 2 13
2236 74.44999999999791 54 2 14
2236 74.49999999999791 54 2 14
2237 74.54999999999791 55 2 13
2240 74.5999999999979 57 3 10
2241 74.6499999999979 58 3 9
2241 74.6999999999979 58 3 9
2243 74.7499999999979 58 3 9
2244 74.7999999999979 59 3 8
2244 74.84999999999789 59 3 8
2245 74.89999999999789 60 3 7
2248 74.94999999999789 61 3 6
2250 74.99999999999788 60 2 8
2251 75.04999999999788 59 2 9
2251 75.09999999999788 59 2 9
2251 75.14999999999787 59 2 9
2252 75.19999999999787 60 2 8
2255 75.24999999999787 60 3 7
2257 75.29999999999787 60 1 9
2257 75.34999999999786 60 1 9
2258 75.39999999999786 61 1 8
2260 75.44999999999786 61 1 8
2260 75.49999999999785 61 1 8
2260 75.54999999999785 61 1 8
2262 75.59999999999785 59 1 10
2262 75.64999999999785 59 1 10
2262 75.69999999999784 59 1 10
2262 75.74999999999784 59 1 10
2265 75.79999999999784 59 2 9
2265 75.84999999999783 59 2 9
2266 75.89999999999783 59 1 10
2268 75.94999999999783 57 1 12
2271 75.99999999999783 57 0 13
2273 76.04999999999782 55 0 15
2274 76.09999999999782 54 0 16
2274 76.14999999999782 54 0 16
2275 76.19999999999781 54 1 15
2276 76.24999999999781 54 0 16
2277 76.29999999999781 53 0 17
2277 76.3499999999978 53 0 17
2278 76.3999999999978 53 1 16
2279 76.4499999999978 52 1 17
2279 76.4999999999978 52 1 17
2280 76.5499999999978 52 2 16
2282 76.59999999999779 53 3 14
2282 76.64999999999779 53 3 14
2285 76.69999999999779 56 3 11
2287 76.74999999999778 56 3 11
2288 76.79999999999778 56 4 10
2289 76.84999999999778 55 4 11
2290 76.89999999999777 56 4 10
2292 76.94999999999777 56 4 10
2292 76.99999999999777 56 4 10
2292 77.04999999999777 56 4 10
2293 77.09999999999776 55 4 11
2294 77.14999999999776 55 3 12
2296 77.19999999999776 55 3 12
2297 77.24999999999775 54 3 13
2299 77.29999999999775 54 3 13
2299 77.34999999999775 54 3 13
2300 77.39999999999775 53 3 14
2300 77.44999999999774 53 3 14
2301 77.49999999999774 54 3 13
2302 77.54999999999774 55 3 12
2307 77.59999999999773 56 3 11
2308 77.64999999999773 55 3 12
2310 77.69999999999773 56 4 10
2312 77.74999999999773 56 4 10
2313 77.79999999999772 55 4 11
2314 77.84999999999772 56 4 10
2315 77.89999999999772 55 4 11
2315 77.94999999999771 55 4 11
2315 77.99999999999771 55 4 11
2317 78.04999999999771 55 6 9
2317 78.0999999999977 55 6 9
2318 78.1499999999977 54 6 10
2318 78.1999999999977 54 6 10
2318 78.2499999999977 54 6 10
2322 78.2999999999977 52 6 12
2323 78.34999999999769 53 6 11
2323 78.39999999999769 53 6 11
2324 78.44999999999769 54 6 10
2325 78.49999999999768 54 5 11
2327 78.54999999999768 55 4 11
2328 78.59999999999768 54 4 12
2329 78.64999999999768 55 4 11
2329 78.69999999999767 55 4 11
2329 78.74999999999767 55 4 11
2332 78.79999999999767 55 3 12
2333 78.84999999999766 56 3 11
2336 78.89999999999766 57 3 10
2338 78.94999999999766 57 3 10
2339 78.99999999999766 56 3 11
2340 79.04999999999765 56 2 12
2343 79.09999999999765 56 3 11
2344 79.14999999999765 57 3 10
2345 79.19999999999764 57 4 9
2346 79.24999999999764 56 4 10
2348 79.29999999999764 54 4 12
2349 79.34999999999764 55 4 11
2350 79.39999999999763 54 4 12
2353 79.44999999999763 54 3 13
2354 79.49999999999763 53 3 14
2355 79.54999999999762 53 4 13
2357 79.59999999999762 55 4 11
2358 79.64999999999762 54 4 12
2359 79.69999999999762 53 4 13
2360 79.74999999999761 54 4 12
2361 79.79999999999761 55 4 11
2362 79.8499999999976 54 4 12
2363 79.8999999999976 54 5 11
2365 79.9499999999976 56 5 9
2365 79.9999999999976 56 5 9
2368 80.0499999999976 54 4 12
2369 80.09999999999759 55 4 11
2371 80.14999999999759 53 4 13
2372 80.19999999999759 54 4 12
2375 80.24999999999758 53 4 13
2375 80.29999999999758 53 4 13
2375 80.34999999999758 53 4 13
2375 80.39999999999758 53 4 13
2376 80.44999999999757 54 4 12
2376 80.49999999999757 54 4 12
2377 80.54999999999757 54 3 13
2377 80.59999999999756 54 3 13
2379 80.64999999999756 55 4 11
2381 80.69999999999756 55 4 11
2383 80.74999999999756 54 5 11
2383 80.79999999999755 54 5 11
2385 80.84999999999755 55 4 11
2388 80.89999999999755 54 4 12
2389 80.94999999999754 55 4 11
2389 80.99999999999754 55 4 11
2390 81.04999999999754 54 4 12
2393 81.09999999999754 55 4 11
2394 81.14999999999753 55 5 10
2396 81.19999999999753 54 4 12
2397 81.24999999999753 55 4 11
2398 81.29999999999752 55 3 12
2399 81.34999999999752 55 4 11
2401 81.39999999999752 56 3 11
2401 81.44999999999752 56 3 11
2402 81.49999999999751 56 2 12
2402 81.54999999999751 56 2 12
2402 81.59999999999751 56 2 12
2403 81.6499999999975 56 3 11
2404 81.6999999999975 55 3 12
2404 81.7499999999975 55 3 12
2405 81.7999999999975 54 3 13
2406 81.8499999999975 53 3 14
2407 81.89999999999749 54 3 13
2408 81.94999999999749 53 3 14
2410 81.99999999999748 52 4 14
2411 82.04999999999748 53 4 13
2413 82.09999999999748 55 4 11
2413 82.14999999999748 55 4 11
2414 82.19999999999747 54 4 12
2416 82.24999999999747 53 5 12
2416 82.29999999999747 53 5 12
2418 82.34999999999746 53 5 12
2419 82.39999999999746 52 5 13
2421 82.44999999999746 50 5 15
2423 82.49999999999746 50 5 15
2425 82.54999999999745 51 6 13
2428 82.59999999999745 50 6 14
2430 82.64999999999745 51 5 14
2431 82.69999999999744 50 5 15
2432 82.74999999999744 49 5 16
2434 82.79999999999744 49 5 16
2436 82.84999999999744 49 5 16
2438 82.89999999999743 50 6 14
2440 82.94999999999743 49 5 16
2443 82.99999999999743 48 5 17
2444 83.04999999999742 47 5 18
2446 83.09999999999742 45 5 20
2446 83.14999999999742 45 5 20
2448 83.19999999999742 47 5 18
2451 83.24999999999741 48 5 17
2453 83.29999999999741 50 5 15
2454 83.34999999999741 49 5 16
2456 83.3999999999974 47 5 18
2458 83.4499999999974 49 5 16
2458 83.4999999999974 49 5 16
2460 83.5499999999974 49 5 16
2462 83.5999999999974 49 5 16
2463 83.64999999999739 50 5 15
2465 83.69999999999739 48 5 17
2467 83.74999999999739 48 5 17
2468 83.79999999999738 47 5 18
2470 83.84999999999738 47 5 18
2471 83.89999999999738 48 5 17
2471 83.94999999999737 48 5 17
2471 83.99999999999737 48 5 17
