step time x y u
1507 42.74999999999971 5 56 9
1507 42.799999999999706 5 56 9
1509 42.8499999999997 5 56 9
1509 42.8999999999997 5 56 9
1509 42.9499999999997 5 56 9
1512 42.999999999999694 4 56 10
1514 43.04999999999969 4 56 10
1515 43.09999999999969 4 55 11
1515 43.149999999999686 4 55 11
1515 43.19999999999968 4 55 11
1515 43.24999999999968 4 55 11
1515 43.29999999999968 4 55 11
1516 43.349999999999675 4 56 10
1519 43.39999999999967 4 53 13
1519 43.44999999999967 4 53 13
1519 43.499999999999666 4 53 13
1522 43.54999999999966 3 55 12
1524 43.59999999999966 3 55 12
1524 43.64999999999966 3 55 12
1525 43.699999999999655 3 54 13
1526 43.74999999999965 3 53 14
1529 43.79999999999965 3 54 13
1530 43.849999999999646 3 53 14
1530 43.89999999999964 3 53 14
1531 43.94999999999964 2 53 15
1532 43.99999999999964 2 54 14
1532 44.049999999999635 2 54 14
1534 44.09999999999963 3 55 12
1536 44.14999999999963 4 54 12
1537 44.199999999999626 5 54 11
1539 44.24999999999962 5 54 11
1539 44.29999999999962 5 54 11
1544 44.34999999999962 6 54 10
1547 44.399999999999615 3 54 13
1549 44.44999999999961 4 55 11
1550 44.49999999999961 5 55 10
1550 44.549999999999606 5 55 10
1551 44.5999999999996 6 55 9
1551 44.6499999999996 6 55 9
1553 44.6999999999996 6 55 9
1555 44.749999999999595 6 55 9
1557 44.79999999999959 7 54 9
1558 44.84999999999959 7 53 10
1559 44.89999999999959 7 54 9
1560 44.949999999999584 7 53 10
1560 44.99999999999958 7 53 10
1561 45.04999999999958 6 53 11
1562 45.099999999999575 7 53 10
1564 45.14999999999957 6 52 12
1565 45.19999999999957 7 52 11
1565 45.24999999999957 7 52 11
1565 45.299999999999564 7 52 11
1566 45.34999999999956 7 51 12
1567 45.39999999999956 6 51 13
1568 45.449999999999555 6 52 12
1572 45.49999999999955 6 50 14
1573 45.54999999999955 6 51 13
1573 45.59999999999955 6 51 13
1576 45.649999999999544 7 51 12
1577 45.69999999999954 7 50 13
1579 45.74999999999954 7 50 13
1581 45.799999999999535 7 48 15
1582 45.84999999999953 7 47 16
1582 45.89999999999953 7 47 16
1584 45.94999999999953 7 49 14
1584 45.999999999999524 7 49 14
1585 46.04999999999952 8 49 13
1586 46.09999999999952 9 49 12
1586 46.149999999999515 9 49 12
1588 46.19999999999951 8 50 12
1589 46.24999999999951 9 50 11
1589 46.29999999999951 9 50 11
1592 46.349999999999504 9 51 10
1594 46.3999999999995 9 53 8
1595 46.4499999999995 9 54 7
1598 46.499999999999496 6 54 10
1598 46.54999999999949 6 54 10
1599 46.59999999999949 6 55 9
1599 46.64999999999949 6 55 9
1601 46.699999999999484 6 55 9
1604 46.74999999999948 6 54 10
1604 46.79999999999948 6 54 10
1605 46.849999999999476 6 55 9
1605 46.89999999999947 6 55 9
1605 46.94999999999947 6 55 9
1606 46.99999999999947 7 55 8
1606 47.049999999999464 7 55 8
1607 47.09999999999946 7 54 9
1608 47.14999999999946 7 55 8
1609 47.199999999999456 6 55 9
1611 47.24999999999945 6 55 9
1612 47.29999999999945 6 56 8
1613 47.34999999999945 6 55 9
1617 47.399999999999444 6 53 11
1619 47.44999999999944 6 53 11
1620 47.49999999999944 6 52 12
1621 47.549999999999436 5 52 13
1621 47.59999999999943 5 52 13
1622 47.64999999999943 5 53 12
1623 47.69999999999943 4 53 13
1623 47.749999999999424 4 53 13
1625 47.79999999999942 4 53 13
1626 47.84999999999942 4 52 14
1629 47.899999999999416 5 52 13
1629 47.94999999999941 5 52 13
1629 47.99999999999941 5 52 13
1630 48.04999999999941 5 51 14
1631 48.099999999999405 5 52 13
1631 48.1499999999994 5 52 13
1632 48.1999999999994 5 53 12
1632 48.249999999999396 5 53 12
1632 48.29999999999939 5 53 12
1632 48.34999999999939 5 53 12
1635 48.39999999999939 5 54 11
1636 48.449999999999385 5 55 10
1637 48.49999999999938 5 54 11
1637 48.54999999999938 5 54 11
1638 48.599999999999376 4 54 12
1641 48.64999999999937 3 54 13
1644 48.69999999999937 4 54 12
1645 48.74999999999937 4 53 13
1645 48.799999999999365 4 53 13
1645 48.84999999999936 4 53 13
1647 48.89999999999936 5 52 13
1647 48.949999999999356 5 52 13
1651 48.99999999999935 6 51 13
1652 49.04999999999935 5 51 14
1653 49.09999999999935 4 51 15
1655 49.149999999999345 4 51 15
1658 49.19999999999934 4 54 12
1659 49.24999999999934 4 53 13
1661 49.299999999999336 4 53 13
1662 49.34999999999933 4 54 12
1665 49.39999999999933 4 55 11
1669 49.44999999999933 4 55 11
1669 49.499999999999325 4 55 11
1669 49.54999999999932 4 55 11
1669 49.59999999999932 4 55 11
1671 49.64999999999932 4 57 9
1672 49.699999999999314 4 56 10
1674 49.74999999999931 4 56 10
1678 49.79999999999931 5 57 8
1679 49.849999999999305 5 56 9
1679 49.8999999999993 5 56 9
1680 49.9499999999993 4 56 10
1682 49.9999999999993 4 54 12
1684 50.049999999999294 4 52 14
1684 50.09999999999929 4 52 14
1685 50.14999999999929 4 53 13
1686 50.199999999999285 4 52 14
1688 50.24999999999928 3 51 16
1690 50.29999999999928 3 51 16
1692 50.34999999999928 3 51 16
1693 50.399999999999274 3 50 17
1696 50.44999999999927 4 52 14
1696 50.49999999999927 4 52 14
1698 50.549999999999265 4 52 14
1699 50.59999999999926 4 53 13
1700 50.64999999999926 4 52 14
1703 50.69999999999926 4 53 13
1705 50.749999999999254 4 51 15
1707 50.79999999999925 3 52 15
1708 50.84999999999925 3 53 14
1710 50.899999999999245 3 53 14
1711 50.94999999999924 4 53 13
1713 50.99999999999924 4 53 13
1713 51.04999999999924 4 53 13
1715 51.099999999999234 3 54 13
1717 51.14999999999923 3 54 13
1719 51.19999999999923 3 56 11
1719 51.249999999999226 3 56 11
1719 51.29999999999922 3 56 11
1720 51.34999999999922 3 55 12
1721 51.39999999999922 3 54 13
1722 51.449999999999214 3 53 14
1725 51.49999999999921 3 54 13
1726 51.54999999999921 3 53 14
1728 51.599999999999206 3 53 14
1728 51.6499999999992 3 53 14
1728 51.6999999999992 3 53 14
1729 51.7499999999992 3 54 13
1730 51.799999999999194 3 53 14
1730 51.84999999999919 3 53 14
1732 51.89999999999919 3 55 12
1735 51.949999999999186 3 56 11
1738 51.99999999999918 2 54 14
1740 52.04999999999918 2 54 14
1740 52.09999999999918 2 54 14
1742 52.149999999999174 2 54 14
1742 52.19999999999917 2 54 14
1744 52.24999999999917 3 55 12
1744 52.299999999999166 3 55 12
1747 52.34999999999916 3 54 13
1749 52.39999999999916 3 54 13
1750 52.44999999999916 3 55 12
1751 52.499999999999154 3 54 13
1752 52.54999999999915 3 53 14
1753 52.59999999999915 3 54 13
1754 52.649999999999146 3 53 14
1755 52.69999999999914 3 52 15
1755 52.74999999999914 3 52 15
1757 52.79999999999914 2 53 15
1758 52.849999999999135 2 54 14
1758 52.89999999999913 2 54 14
1760 52.94999999999913 3 55 12
1761 52.999999999999126 4 55 11
1763 53.04999999999912 3 56 11
1763 53.09999999999912 3 56 11
1764 53.14999999999912 3 55 12
1764 53.199999999999115 3 55 12
1765 53.24999999999911 3 54 13
1766 53.29999999999911 4 54 12
1767 53.349999999999106 4 53 13
1768 53.3999999999991 5 53 12
1768 53.4499999999991 5 53 12
1768 53.4999999999991 5 53 12
1772 53.549999999999095 5 57 8
1774 53.59999999999909 5 57 8
1775 53.64999999999909 5 58 7
1775 53.699999999999086 5 58 7
1776 53.74999999999908 5 57 8
1778 53.79999999999908 4 56 10
1778 53.84999999999908 4 56 10
1780 53.899999999999075 4 54 12
1783 53.94999999999907 4 53 13
1784 53.99999999999907 5 53 12
1787 54.049999999999066 4 53 13
1789 54.09999999999906 3 54 13
1789 54.14999999999906 3 54 13
1791 54.19999999999906 3 54 13
1792 54.249999999999055 3 55 12
1794 54.29999999999905 2 56 12
1795 54.34999999999905 2 55 13
1796 54.39999999999905 2 54 14
1798 54.449999999999044 2 54 14
1800 54.49999999999904 2 54 14
1802 54.54999999999904 2 54 14
1803 54.599999999999035 2 55 13
1807 54.64999999999903 2 53 15
1809 54.69999999999903 1 52 17
1810 54.74999999999903 1 51 18
1812 54.799999999999024 1 51 18
1813 54.84999999999902 2 51 17
1813 54.89999999999902 2 51 17
1814 54.949999999999015 2 52 16
1814 54.99999999999901 2 52 16
1816 55.04999999999901 1 51 18
1818 55.09999999999901 1 51 18
1819 55.149999999999004 2 51 17
1823 55.199999999999 2 51 17
1823 55.249999999999 2 51 17
1824 55.299999999998995 2 52 16
1825 55.34999999999899 2 53 15
1826 55.39999999999899 2 52 16
1828 55.44999999999899 2 54 14
1829 55.499999999998984 1 54 15
1829 55.54999999999898 1 54 15
1829 55.59999999999898 1 54 15
1829 55.649999999998975 1 54 15
1829 55.69999999999897 1 54 15
1830 55.74999999999897 1 53 16
1831 55.79999999999897 1 54 15
1832 55.849999999998964 1 55 14
1834 55.89999999999896 1 55 14
1835 55.94999999999896 1 54 15
1836 55.999999999998956 1 53 16
1836 56.04999999999895 1 53 16
1837 56.09999999999895 1 52 17
1837 56.14999999999895 1 52 17
1838 56.199999999998944 1 53 16
1840 56.24999999999894 1 53 16
1840 56.29999999999894 1 53 16
1840 56.349999999998936 1 53 16
1842 56.39999999999893 1 53 16
1844 56.44999999999893 1 55 14
1846 56.49999999999893 1 55 14
1847 56.549999999998924 1 56 13
1849 56.59999999999892 0 55 15
1849 56.64999999999892 0 55 15
1851 56.699999999998916 0 57 13
1851 56.74999999999891 0 57 13
1853 56.79999999999891 0 59 11
1856 56.84999999999891 0 58 12
1857 56.899999999998904 0 59 11
1858 56.9499999999989 1 59 10
1858 56.9999999999989 1 59 10
1860 57.049999999998896 1 59 10
1860 57.09999999999889 1 59 10
1861 57.14999999999889 1 58 11
1862 57.19999999999889 1 59 10
1864 57.249999999998884 2 60 8
1865 57.29999999999888 2 59 9
1866 57.34999999999888 2 58 10
1866 57.399999999998876 2 58 10
1866 57.44999999999887 2 58 10
1867 57.49999999999887 2 59 9
1869 57.54999999999887 2 61 7
1871 57.599999999998865 1 60 9
1873 57.64999999999886 2 59 9
1876 57.69999999999886 2 58 10
1876 57.749999999998856 2 58 10
1878 57.79999999999885 2 56 12
1879 57.84999999999885 2 55 13
1881 57.89999999999885 2 57 11
1883 57.949999999998845 2 57 11
1884 57.99999999999884 2 56 12
1885 58.04999999999884 2 55 13
1886 58.099999999998836 2 56 12
1887 58.14999999999883 3 56 11
1888 58.19999999999883 3 57 10
1890 58.24999999999883 2 56 12
1892 58.299999999998825 2 54 14
1893 58.34999999999882 2 53 15
1893 58.39999999999882 2 53 15
1896 58.449999999998816 2 52 16
1896 58.49999999999881 2 52 16
1899 58.54999999999881 2 55 13
1900 58.59999999999881 2 54 14
1900 58.649999999998805 2 54 14
1900 58.6999999999988 2 54 14
1900 58.7499999999988 2 54 14
1902 58.799999999998796 2 54 14
1903 58.84999999999879 2 55 13
1903 58.89999999999879 2 55 13
1907 58.94999999999879 2 53 15
1907 58.999999999998785 2 53 15
1909 59.04999999999878 2 51 17
1911 59.09999999999878 2 51 17
1913 59.149999999998776 2 51 17
1915 59.199999999998774 2 51 17
1916 59.24999999999877 2 52 16
1919 59.29999999999877 2 51 17
1920 59.349999999998765 2 52 16
1923 59.39999999999876 2 55 13
1926 59.44999999999876 3 55 12
1928 59.49999999999876 2 56 12
1929 59.549999999998754 2 55 13
1932 59.59999999999875 2 54 14
1933 59.64999999999875 2 55 13
1933 59.699999999998745 2 55 13
1934 59.74999999999874 1 55 14
1935 59.79999999999874 1 56 13
1936 59.84999999999874 1 57 12
1936 59.899999999998734 1 57 12
1936 59.94999999999873 1 57 12
1938 59.99999999999873 2 58 10
1940 60.049999999998725 2 58 10
1941 60.09999999999872 2 59 9
1943 60.14999999999872 2 59 9
1944 60.19999999999872 2 60 8
1946 60.249999999998714 2 58 10
1947 60.29999999999871 2 59 9
1950 60.34999999999871 2 60 8
1953 60.399999999998705 2 57 11
1954 60.4499999999987 3 57 10
1956 60.4999999999987 4 56 10
1958 60.5499999999987 4 58 8
1959 60.599999999998694 4 57 9
1959 60.64999999999869 4 57 9
1959 60.69999999999869 4 57 9
1961 60.749999999998685 4 57 9
1963 60.79999999999868 4 55 11
1963 60.84999999999868 4 55 11
1964 60.89999999999868 4 54 12
1964 60.949999999998674 4 54 12
1966 60.99999999999867 4 54 12
1966 61.04999999999867 4 54 12
1967 61.099999999998666 4 53 13
1968 61.14999999999866 4 54 12
1970 61.19999999999866 4 52 14
1970 61.24999999999866 4 52 14
1972 61.299999999998654 4 52 14
1973 61.34999999999865 4 51 15
1974 61.39999999999865 4 52 14
1975 61.449999999998646 4 53 13
1977 61.49999999999864 4 51 15
1980 61.54999999999864 4 54 12
1981 61.59999999999864 4 55 11
1982 61.649999999998634 4 54 12
1982 61.69999999999863 4 54 12
1983 61.74999999999863 4 55 11
1983 61.799999999998626 4 55 11
1984 61.84999999999862 4 54 12
1986 61.89999999999862 4 54 12
1987 61.94999999999862 4 55 11
1989 61.999999999998614 3 56 11
1994 62.04999999999861 3 55 12
1995 62.09999999999861 2 55 13
1997 62.149999999998606 1 54 15
1999 62.1999999999986 2 53 15
2000 62.2499999999986 2 54 14
2001 62.2999999999986 2 55 13
2001 62.349999999998595 2 55 13
2001 62.39999999999859 2 55 13
2001 62.44999999999859 2 55 13
2001 62.499999999998586 2 55 13
2003 62.54999999999858 2 53 15
2004 62.59999999999858 2 54 14
2005 62.64999999999858 2 55 13
2007 62.699999999998575 4 55 11
2009 62.74999999999857 3 54 13
2009 62.79999999999857 3 54 13
2009 62.849999999998566 3 54 13
2009 62.89999999999856 3 54 13
2011 62.94999999999856 3 56 11
2012 62.99999999999856 3 55 12
2013 63.049999999998555 3 56 11
2015 63.09999999999855 2 57 11
2016 63.14999999999855 2 56 12
2016 63.199999999998546 2 56 12
2017 63.24999999999854 2 57 11
2019 63.29999999999854 2 57 11
2019 63.34999999999854 2 57 11
2020 63.399999999998535 2 56 12
2021 63.44999999999853 2 57 11
2022 63.49999999999853 2 58 10
2022 63.549999999998526 2 58 10
2023 63.59999999999852 2 57 11
2025 63.64999999999852 2 59 9
2026 63.69999999999852 2 58 10
2028 63.749999999998515 2 58 10
2029 63.79999999999851 2 57 11
2030 63.84999999999851 2 56 12
2030 63.899999999998506 2 56 12
2030 63.949999999998504 2 56 12
2031 63.9999999999985 2 55 13
2031 64.0499999999985 2 55 13
2032 64.0999999999985 2 56 12
2033 64.1499999999985 3 56 11
2033 64.1999999999985 3 56 11
2033 64.2499999999985 3 56 11
2036 64.29999999999849 3 53 14
2039 64.34999999999849 4 53 13
2042 64.39999999999849 3 53 14
2043 64.44999999999848 4 53 13
2045 64.49999999999848 4 53 13
2049 64.54999999999848 4 55 11
2053 64.59999999999847 4 57 9
2056 64.64999999999847 4 56 10
2056 64.69999999999847 4 56 10
2057 64.74999999999847 4 55 11
2057 64.79999999999846 4 55 11
2058 64.84999999999846 4 56 10
2060 64.89999999999846 5 57 8
2060 64.94999999999845 5 57 8
2062 64.99999999999845 5 57 8
2064 65.04999999999845 5 55 10
2066 65.09999999999845 6 54 10
2068 65.14999999999844 6 56 8
2071 65.19999999999844 6 55 9
2073 65.24999999999844 6 53 11
2073 65.29999999999843 6 53 11
2075 65.34999999999843 6 53 11
2079 65.39999999999843 6 51 13
2082 65.44999999999843 6 52 12
2085 65.49999999999842 6 53 11
2087 65.54999999999842 5 52 13
2089 65.59999999999842 4 51 15
2092 65.64999999999841 6 50 14
2094 65.69999999999841 7 49 14
2094 65.74999999999841 7 49 14
2094 65.7999999999984 7 49 14
2094 65.8499999999984 7 49 14
2096 65.8999999999984 6 50 14
2098 65.9499999999984 6 52 12
2098 65.9999999999984 6 52 12
2099 66.04999999999839 6 53 11
2103 66.09999999999839 6 53 11
2106 66.14999999999839 6 52 12
2107 66.19999999999838 5 52 13
2108 66.24999999999838 5 53 12
2110 66.29999999999838 5 51 14
2112 66.34999999999837 5 51 14
2113 66.39999999999837 4 51 15
2115 66.44999999999837 4 51 15
2115 66.49999999999837 4 51 15
2117 66.54999999999836 4 53 13
2117 66.59999999999836 4 53 13
2118 66.64999999999836 4 54 12
2119 66.69999999999835 4 53 13
2121 66.74999999999835 4 51 15
2121 66.79999999999835 4 51 15
2123 66.84999999999835 4 51 15
2128 66.89999999999834 4 52 14
2128 66.94999999999834 4 52 14
2130 66.99999999999834 3 51 16
2130 67.04999999999833 3 51 16
2131 67.09999999999833 4 51 15
2131 67.14999999999833 4 51 15
2140 67.19999999999833 4 52 14
2141 67.24999999999832 4 51 15
2142 67.29999999999832 4 52 14
2142 67.34999999999832 4 52 14
2143 67.39999999999831 4 53 13
2146 67.44999999999831 4 50 16
2147 67.49999999999831 4 51 15
2149 67.5499999999983 4 51 15
2150 67.5999999999983 4 52 14
2153 67.6499999999983 4 51 15
2154 67.6999999999983 5 51 14
2156 67.7499999999983 6 52 12
2157 67.79999999999829 6 51 13
2158 67.84999999999829 6 50 14
2158 67.89999999999829 6 50 14
2162 67.94999999999828 7 49 14
2163 67.99999999999828 7 50 13
2163 68.04999999999828 7 50 13
2164 68.09999999999827 7 49 14
2166 68.14999999999827 6 50 14
2166 68.19999999999827 6 50 14
2167 68.24999999999827 6 49 15
2167 68.29999999999826 6 49 15
2168 68.34999999999826 6 50 14
2168 68.39999999999826 6 50 14
2169 68.44999999999825 6 49 15
2169 68.49999999999825 6 49 15
2171 68.54999999999825 5 48 17
2173 68.59999999999825 5 46 19
2173 68.64999999999824 5 46 19
2175 68.69999999999824 5 44 21
2177 68.74999999999824 5 42 23
2178 68.79999999999824 5 43 22
2178 68.84999999999823 5 43 22
2178 68.89999999999823 5 43 22
2179 68.94999999999823 4 43 23
2182 68.99999999999822 5 41 24
2184 69.04999999999822 5 43 22
2184 69.09999999999822 5 43 22
2185 69.14999999999822 5 42 23
2187 69.19999999999821 5 44 21
2189 69.24999999999821 5 46 19
2191 69.2999999999982 4 47 19
2192 69.3499999999982 4 48 18
2194 69.3999999999982 3 49 18
2194 69.4499999999982 3 49 18
2194 69.4999999999982 3 49 18
2195 69.54999999999819 2 49 19
2195 69.59999999999819 2 49 19
2196 69.64999999999819 3 49 18
2197 69.69999999999818 3 50 17
2198 69.74999999999818 3 49 18
2200 69.79999999999818 3 47 20
2200 69.84999999999818 3 47 20
2201 69.89999999999817 2 47 21
2202 69.94999999999817 2 48 20
2203 69.99999999999817 2 49 19
2204 70.04999999999816 2 48 20
2206 70.09999999999816 2 48 20
2207 70.14999999999816 2 49 19
2208 70.19999999999816 2 50 18
2208 70.24999999999815 2 50 18
2210 70.29999999999815 1 51 18
2211 70.34999999999815 2 51 17
2211 70.39999999999814 2 51 17
2211 70.44999999999814 2 51 17
2211 70.49999999999814 2 51 17
2211 70.54999999999814 2 51 17
2214 70.59999999999813 2 50 18
2215 70.64999999999813 2 49 19
2216 70.69999999999813 2 48 20
2216 70.74999999999812 2 48 20
2218 70.79999999999812 2 46 22
2219 70.84999999999812 1 46 23
2220 70.89999999999812 1 47 22
2221 70.94999999999811 1 48 21
2222 70.99999999999811 1 47 22
2223 71.04999999999811 1 46 23
2224 71.0999999999981 1 47 22
2225 71.1499999999981 1 48 21
2225 71.1999999999981 1 48 21
2225 71.2499999999981 1 48 21
2227 71.2999999999981 1 48 21
2229 71.34999999999809 1 48 21
2230 71.39999999999809 2 48 20
2230 71.44999999999808 2 48 20
2231 71.49999999999808 2 49 19
2233 71.54999999999808 3 50 17
2233 71.59999999999808 3 50 17
2234 71.64999999999807 3 51 16
2235 71.69999999999807 3 50 17
2235 71.74999999999807 3 50 17
2235 71.79999999999806 3 50 17
2235 71.84999999999806 3 50 17
2236 71.89999999999806 3 49 18
2236 71.94999999999806 3 49 18
2237 71.99999999999805 4 49 17
2239 72.04999999999805 4 49 17
2240 72.09999999999805 4 50 16
2242 72.14999999999804 4 50 16
2244 72.19999999999804 4 50 16
2246 72.24999999999804 4 50 16
2247 72.29999999999804 4 49 17
2250 72.34999999999803 4 50 16
2250 72.39999999999803 4 50 16
2251 72.44999999999803 4 51 15
2251 72.49999999999802 4 51 15
2252 72.54999999999802 4 52 14
2254 72.59999999999802 5 51 14
2254 72.64999999999802 5 51 14
2254 72.69999999999801 5 51 14
2255 72.74999999999801 6 51 13
2256 72.79999999999801 7 51 12
2257 72.849999999998 7 52 11
2257 72.899999999998 7 52 11
2258 72.949999999998 7 51 12
2259 72.999999999998 7 52 11
2260 73.049999999998 7 51 12
2262 73.09999999999799 7 51 12
2264 73.14999999999799 7 51 12
2266 73.19999999999798 8 50 12
2266 73.24999999999798 8 50 12
2266 73.29999999999798 8 50 12
2266 73.34999999999798 8 50 12
2266 73.39999999999797 8 50 12
2267 73.44999999999797 8 49 13
2268 73.49999999999797 8 48 14
2270 73.54999999999797 7 49 14
2271 73.59999999999796 6 49 15
2273 73.64999999999796 5 48 17
2277 73.69999999999796 6 47 17
2277 73.74999999999795 6 47 17
2278 73.79999999999795 6 46 18
2278 73.84999999999795 6 46 18
2278 73.89999999999795 6 46 18
2278 73.94999999999794 6 46 18
2281 73.99999999999794 7 48 15
2284 74.04999999999794 8 50 12
2284 74.09999999999793 8 50 12
2284 74.14999999999793 8 50 12
2285 74.19999999999793 8 49 13
2287 74.24999999999793 8 49 13
2288 74.29999999999792 8 50 12
2290 74.34999999999792 7 51 12
2290 74.39999999999792 7 51 12
2291 74.44999999999791 7 50 13
2292 74.49999999999791 7 51 12
2295 74.54999999999791 5 50 15
2297 74.5999999999979 4 49 17
2297 74.6499999999979 4 49 17
2298 74.6999999999979 4 50 16
2300 74.7499999999979 4 50 16
2301 74.7999999999979 3 50 17
2304 74.84999999999789 3 49 18
2307 74.89999999999789 3 52 15
2308 74.94999999999789 3 51 16
2308 74.99999999999788 3 51 16
2308 75.04999999999788 3 51 16
2309 75.09999999999788 2 51 17
2311 75.14999999999787 2 53 15
2311 75.19999999999787 2 53 15
2311 75.24999999999787 2 53 15
2311 75.29999999999787 2 53 15
2314 75.34999999999786 2 54 14
2315 75.39999999999786 3 54 13
2315 75.44999999999786 3 54 13
2315 75.49999999999785 3 54 13
2315 75.54999999999785 3 54 13
2316 75.59999999999785 3 55 12
2318 75.64999999999785 4 56 10
2320 75.69999999999784 4 58 8
2323 75.74999999999784 3 56 11
2324 75.79999999999784 3 55 12
2324 75.84999999999783 3 55 12
2324 75.89999999999783 3 55 12
2326 75.94999999999783 3 57 10
2326 75.99999999999783 3 57 10
2327 76.04999999999782 3 56 11
2328 76.09999999999782 3 55 12
2328 76.14999999999782 3 55 12
2330 76.19999999999781 2 54 14
2330 76.24999999999781 2 54 14
2330 76.29999999999781 2 54 14
2330 76.3499999999978 2 54 14
2330 76.3999999999978 2 54 14
2331 76.4499999999978 2 53 15
2333 76.4999999999978 2 53 15
2336 76.5499999999978 2 52 16
2336 76.59999999999779 2 52 16
2338 76.64999999999779 4 52 14
2338 76.69999999999779 4 52 14
2339 76.74999999999778 4 53 13
2339 76.79999999999778 4 53 13
2340 76.84999999999778 5 53 12
2341 76.89999999999777 5 54 11
2344 76.94999999999777 4 54 12
2344 76.99999999999777 4 54 12
2344 77.04999999999777 4 54 12
2346 77.09999999999776 4 56 10
2349 77.14999999999776 4 55 11
2350 77.19999999999776 4 56 10
2353 77.24999999999775 4 55 11
2354 77.29999999999775 4 54 12
2354 77.34999999999775 4 54 12
2355 77.39999999999775 3 54 13
2356 77.44999999999774 3 53 14
2357 77.49999999999774 3 54 13
2357 77.54999999999774 3 54 13
2359 77.59999999999773 3 54 13
2360 77.64999999999773 2 54 14
2362 77.69999999999773 3 55 12
2363 77.74999999999773 3 54 13
2365 77.79999999999772 4 53 13
2366 77.84999999999772 4 54 12
2367 77.89999999999772 4 53 13
2369 77.94999999999771 5 54 11
2369 77.99999999999771 5 54 11
2371 78.04999999999771 5 56 9
2371 78.0999999999977 5 56 9
2372 78.1499999999977 5 55 10
2373 78.1999999999977 5 54 11
2377 78.2499999999977 5 52 13
2377 78.2999999999977 5 52 13
2378 78.34999999999769 4 52 14
2378 78.39999999999769 4 52 14
2380 78.44999999999769 3 53 14
2381 78.49999999999768 2 53 15
2381 78.54999999999768 2 53 15
2382 78.59999999999768 2 54 14
2384 78.64999999999768 2 52 16
2385 78.69999999999767 2 51 17
2387 78.74999999999767 3 52 15
2388 78.79999999999767 3 53 14
2388 78.84999999999766 3 53 14
2389 78.89999999999766 3 52 15
2390 78.94999999999766 3 53 14
2393 78.99999999999766 4 51 15
2394 79.04999999999765 5 51 14
2395 79.09999999999765 4 51 15
2398 79.14999999999765 5 49 16
2401 79.19999999999764 6 49 15
2401 79.24999999999764 6 49 15
2403 79.29999999999764 7 48 15
2405 79.34999999999764 6 49 15
2406 79.39999999999763 6 48 16
2406 79.44999999999763 6 48 16
2409 79.49999999999763 6 45 19
2411 79.54999999999762 6 47 17
2411 79.59999999999762 6 47 17
2412 79.64999999999762 5 47 18
2415 79.69999999999762 5 46 19
2415 79.74999999999761 5 46 19
2416 79.79999999999761 5 47 18
2417 79.8499999999976 5 48 17
2419 79.8999999999976 4 49 17
2424 79.9499999999976 5 49 16
2425 79.9999999999976 5 50 15
2427 80.0499999999976 4 49 17
2428 80.09999999999759 3 49 18
2429 80.14999999999759 3 50 17
2430 80.19999999999759 3 51 16
2432 80.24999999999758 3 53 14
2432 80.29999999999758 3 53 14
2433 80.34999999999758 3 54 13
2434 80.39999999999758 3 53 14
2435 80.44999999999757 3 54 13
2436 80.49999999999757 3 55 12
2436 80.54999999999757 3 55 12
2437 80.59999999999756 2 55 13
2437 80.64999999999756 2 55 13
2440 80.69999999999756 2 52 16
2440 80.74999999999756 2 52 16
2440 80.79999999999755 2 52 16
2440 80.84999999999755 2 52 16
2442 80.89999999999755 2 50 18
2445 80.94999999999754 2 51 17
2447 80.99999999999754 3 50 17
2447 81.04999999999754 3 50 17
2449 81.09999999999754 3 50 17
2449 81.14999999999753 3 50 17
2450 81.19999999999753 3 49 18
2451 81.24999999999753 4 49 17
2451 81.29999999999752 4 49 17
2451 81.34999999999752 4 49 17
2451 81.39999999999752 4 49 17
2452 81.44999999999752 4 50 16
2454 81.49999999999751 4 50 16
2454 81.54999999999751 4 50 16
2454 81.59999999999751 4 50 16
2454 81.6499999999975 4 50 16
2454 81.6999999999975 4 50 16
2455 81.7499999999975 4 49 17
2455 81.7999999999975 4 49 17
2456 81.8499999999975 5 49 16
2458 81.89999999999749 5 49 16
2459 81.94999999999749 4 49 17
2461 81.99999999999748 5 48 17
2463 82.04999999999748 4 47 19
2463 82.09999999999748 4 47 19
2464 82.14999999999748 5 47 18
2466 82.19999999999747 5 47 18
2467 82.24999999999747 5 48 17
2468 82.29999999999747 5 47 18
2469 82.34999999999746 5 46 19
2470 82.39999999999746 5 47 18
2471 82.44999999999746 5 46 19
2474 82.49999999999746 5 47 18
2474 82.54999999999745 5 47 18
2477 82.59999999999745 3 48 19
2477 82.64999999999745 3 48 19
2478 82.69999999999744 3 47 20
2481 82.74999999999744 3 48 19
2484 82.79999999999744 3 51 16
2487 82.84999999999744 4 51 15
2489 82.89999999999743 4 51 15
2489 82.94999999999743 4 51 15
2489 82.99999999999743 4 51 15
2489 83.04999999999742 4 51 15
2489 83.09999999999742 4 51 15
2490 83.14999999999742 4 50 16
2490 83.19999999999742 4 50 16
2490 83.24999999999741 4 50 16
2492 83.29999999999741 5 51 14
2492 83.34999999999741 5 51 14
2492 83.3999999999974 5 51 14
2493 83.4499999999974 5 50 15
2498 83.4999999999974 5 51 14
2499 83.5499999999974 5 50 15
2502 83.5999999999974 5 51 14
2502 83.64999999999739 5 51 14
2503 83.69999999999739 5 50 15
2503 83.74999999999739 5 50 15
2505 83.79999999999738 5 48 17
2506 83.84999999999738 5 47 18
