step time x y u
1304 42.8999999999997 55 5 10
1305 42.9499999999997 54 5 11
1308 42.999999999999694 54 4 12
1308 43.04999999999969 54 4 12
1310 43.09999999999969 54 2 14
1312 43.149999999999686 52 2 16
1312 43.19999999999968 52 2 16
1312 43.24999999999968 52 2 16
1314 43.29999999999968 52 2 16
1315 43.349999999999675 51 2 17
1318 43.39999999999967 53 3 14
1318 43.44999999999967 53 3 14
1319 43.499999999999666 53 4 13
1319 43.54999999999966 53 4 13
1321 43.59999999999966 55 4 11
1322 43.64999999999966 54 4 12
1323 43.699999999999655 53 4 13
1325 43.74999999999965 51 4 15
1327 43.79999999999965 50 3 17
1329 43.849999999999646 48 3 19
1329 43.89999999999964 48 3 19
1330 43.94999999999964 47 3 20
1332 43.99999999999964 46 2 22
1333 44.049999999999635 47 2 21
1335 44.09999999999963 47 2 21
1336 44.14999999999963 48 2 20
1336 44.199999999999626 48 2 20
1336 44.24999999999962 48 2 20
1336 44.29999999999962 48 2 20
1337 44.34999999999962 47 2 21
1339 44.399999999999615 47 2 21
1339 44.44999999999961 47 2 21
1339 44.49999999999961 47 2 21
1339 44.549999999999606 47 2 21
1340 44.5999999999996 46 2 22
1343 44.6499999999996 47 2 21
1343 44.6999999999996 47 2 21
1344 44.749999999999595 48 2 20
1345 44.79999999999959 47 2 21
1348 44.84999999999959 49 1 20
1348 44.89999999999959 49 1 20
1348 44.949999999999584 49 1 20
1349 44.99999999999958 50 1 19
1349 45.04999999999958 50 1 19
1351 45.099999999999575 50 1 19
1351 45.14999999999957 50 1 19
1353 45.19999999999957 52 1 17
1355 45.24999999999957 50 1 19
1355 45.299999999999564 50 1 19
1357 45.34999999999956 51 2 17
1360 45.39999999999956 52 2 16
1360 45.449999999999555 52 2 16
1360 45.49999999999955 52 2 16
1363 45.54999999999955 53 0 17
1364 45.59999999999955 54 0 16
1367 45.649999999999544 57 0 13
1367 45.69999999999954 57 0 13
1369 45.74999999999954 59 0 11
1369 45.799999999999535 59 0 11
1370 45.84999999999953 58 0 12
1372 45.89999999999953 58 0 12
1372 45.94999999999953 58 0 12
1374 45.999999999999524 57 1 12
1376 46.04999999999952 59 1 10
1376 46.09999999999952 59 1 10
1376 46.149999999999515 59 1 10
1377 46.19999999999951 58 1 11
1379 46.24999999999951 60 1 9
1380 46.29999999999951 59 1 10
1383 46.349999999999504 60 1 9
1387 46.3999999999995 60 1 9
1388 46.4499999999995 60 2 8
1388 46.499999999999496 60 2 8
1389 46.54999999999949 59 2 9
1390 46.59999999999949 60 2 8
1390 46.64999999999949 60 2 8
1392 46.699999999999484 60 2 8
1392 46.74999999999948 60 2 8
1394 46.79999999999948 62 2 6
1395 46.849999999999476 63 2 5
1395 46.89999999999947 63 2 5
1397 46.94999999999947 61 2 7
1397 46.99999999999947 61 2 7
1397 47.049999999999464 61 2 7
1397 47.09999999999946 61 2 7
1397 47.14999999999946 61 2 7
1397 47.199999999999456 61 2 7
1398 47.24999999999945 60 2 8
1399 47.29999999999945 59 2 9
1401 47.34999999999945 58 3 9
1402 47.399999999999444 59 3 8
1402 47.44999999999944 59 3 8
1403 47.49999999999944 60 3 7
1403 47.549999999999436 60 3 7
1403 47.59999999999943 60 3 7
1405 47.64999999999943 60 3 7
1407 47.69999999999943 62 3 5
1407 47.749999999999424 62 3 5
1408 47.79999999999942 63 3 4
1410 47.84999999999942 62 2 6
1410 47.899999999999416 62 2 6
1410 47.94999999999941 62 2 6
1412 47.99999999999941 60 2 8
1412 48.04999999999941 60 2 8
1412 48.099999999999405 60 2 8
1412 48.1499999999994 60 2 8
1412 48.1999999999994 60 2 8
1413 48.249999999999396 60 3 7
1413 48.29999999999939 60 3 7
1416 48.34999999999939 63 3 4
1416 48.39999999999939 63 3 4
1417 48.449999999999385 62 3 5
1417 48.49999999999938 62 3 5
1417 48.54999999999938 62 3 5
1420 48.599999999999376 63 5 2
1422 48.64999999999937 62 4 4
1422 48.69999999999937 62 4 4
1423 48.74999999999937 61 4 5
1423 48.799999999999365 61 4 5
1424 48.84999999999936 62 4 4
1425 48.89999999999936 63 4 3
1425 48.949999999999356 63 4 3
1425 48.99999999999935 63 4 3
1426 49.04999999999935 63 3 4
1429 49.09999999999935 62 3 5
1429 49.149999999999345 62 3 5
1430 49.19999999999934 63 3 4
1430 49.24999999999934 63 3 4
1431 49.299999999999336 62 3 5
1432 49.34999999999933 61 3 6
1433 49.39999999999933 60 3 7
1434 49.44999999999933 59 3 8
1434 49.499999999999325 59 3 8
1435 49.54999999999932 60 3 7
1437 49.59999999999932 62 3 5
1438 49.64999999999932 61 3 6
1439 49.699999999999314 60 3 7
1440 49.74999999999931 59 3 8
1441 49.79999999999931 58 3 9
1441 49.849999999999305 58 3 9
1441 49.8999999999993 58 3 9
1442 49.9499999999993 57 3 10
1444 49.9999999999993 57 3 10
1445 50.049999999999294 56 3 11
1445 50.09999999999929 56 3 11
1446 50.14999999999929 55 3 12
1447 50.199999999999285 56 3 11
1448 50.24999999999928 56 2 12
1448 50.29999999999928 56 2 12
1448 50.34999999999928 56 2 12
1450 50.399999999999274 58 2 10
1451 50.44999999999927 57 2 11
1451 50.49999999999927 57 2 11
1453 50.549999999999265 56 1 13
1454 50.59999999999926 55 1 14
1455 50.64999999999926 54 1 15
1455 50.69999999999926 54 1 15
1457 50.749999999999254 54 1 15
1459 50.79999999999925 54 1 15
1460 50.84999999999925 53 1 16
1461 50.899999999999245 54 1 15
1464 50.94999999999924 55 1 14
1467 50.99999999999924 56 1 13
1467 51.04999999999924 56 1 13
1468 51.099999999999234 57 1 12
1469 51.14999999999923 58 1 11
1469 51.19999999999923 58 1 11
1470 51.249999999999226 57 1 12
1472 51.29999999999922 59 1 10
1475 51.34999999999922 58 1 11
1476 51.39999999999922 59 1 10
1478 51.449999999999214 57 1 12
1478 51.49999999999921 57 1 12
1479 51.54999999999921 56 1 13
1480 51.599999999999206 57 1 12
1481 51.6499999999992 56 1 13
1481 51.6999999999992 56 1 13
1481 51.7499999999992 56 1 13
1481 51.799999999999194 56 1 13
1482 51.84999999999919 57 1 12
1482 51.89999999999919 57 1 12
1482 51.949999999999186 57 1 12
1482 51.99999999999918 57 1 12
1485 52.04999999999918 56 1 13
1485 52.09999999999918 56 1 13
1487 52.149999999999174 57 2 11
1489 52.19999999999917 57 2 11
1490 52.24999999999917 56 2 12
1490 52.299999999999166 56 2 12
1490 52.34999999999916 56 2 12
1491 52.39999999999916 57 2 11
1493 52.44999999999916 57 2 11
1493 52.499999999999154 57 2 11
1494 52.54999999999915 58 2 10
1495 52.59999999999915 59 2 9
1496 52.649999999999146 58 2 10
1497 52.69999999999914 58 1 11
1499 52.74999999999914 58 1 11
1500 52.79999999999914 57 1 12
1501 52.849999999999135 56 1 13
1501 52.89999999999913 56 1 13
1502 52.94999999999913 56 2 12
1502 52.999999999999126 56 2 12
1502 53.04999999999912 56 2 12
1504 53.09999999999912 58 2 10
1506 53.14999999999912 60 2 8
1506 53.199999999999115 60 2 8
1506 53.24999999999911 60 2 8
1506 53.29999999999911 60 2 8
1506 53.349999999999106 60 2 8
1507 53.3999999999991 59 2 9
1507 53.4499999999991 59 2 9
1507 53.4999999999991 59 2 9
1507 53.549999999999095 59 2 9
1508 53.59999999999909 58 2 10
1508 53.64999999999909 58 2 10
1509 53.699999999999086 59 2 9
1510 53.74999999999908 58 2 10
1510 53.79999999999908 58 2 10
1510 53.84999999999908 58 2 10
1512 53.899999999999075 57 3 10
1512 53.94999999999907 57 3 10
1512 53.99999999999907 57 3 10
1514 54.049999999999066 55 3 12
1515 54.09999999999906 54 3 13
1515 54.14999999999906 54 3 13
1517 54.19999999999906 54 3 13
1518 54.249999999999055 55 3 12
1520 54.29999999999905 55 3 12
1522 54.34999999999905 55 3 12
1523 54.39999999999905 56 3 11
1524 54.449999999999044 57 3 10
1526 54.49999999999904 57 3 10
1526 54.54999999999904 57 3 10
1526 54.599999999999035 57 3 10
1526 54.64999999999903 57 3 10
1526 54.69999999999903 57 3 10
1527 54.74999999999903 57 2 11
1527 54.799999999999024 57 2 11
1528 54.84999999999902 58 2 10
1529 54.89999999999902 57 2 11
1530 54.949999999999015 58 2 10
1533 54.99999999999901 59 2 9
1535 55.04999999999901 59 2 9
1535 55.09999999999901 59 2 9
1536 55.149999999999004 60 2 8
1538 55.199999999999 60 2 8
1538 55.249999999999 60 2 8
1539 55.299999999998995 61 2 7
1540 55.34999999999899 60 2 8
1541 55.39999999999899 59 2 9
1541 55.44999999999899 59 2 9
1541 55.499999999998984 59 2 9
1541 55.54999999999898 59 2 9
1543 55.59999999999898 58 3 9
1544 55.649999999998975 57 3 10
1545 55.69999999999897 56 3 11
1547 55.74999999999897 56 3 11
1548 55.79999999999897 57 3 10
1549 55.849999999998964 56 3 11
1550 55.89999999999896 55 3 12
1552 55.94999999999896 55 3 12
1552 55.999999999998956 55 3 12
1553 56.04999999999895 56 3 11
1555 56.09999999999895 57 4 9
1556 56.14999999999895 56 4 10
1556 56.199999999998944 56 4 10
1556 56.24999999999894 56 4 10
1558 56.29999999999894 56 4 10
1560 56.349999999998936 54 4 12
1563 56.39999999999893 51 4 15
1565 56.44999999999893 49 4 17
1566 56.49999999999893 50 4 16
1566 56.549999999998924 50 4 16
1567 56.59999999999892 51 4 15
1571 56.64999999999892 50 7 13
1571 56.699999999998916 50 7 13
1574 56.74999999999891 51 7 12
1576 56.79999999999891 52 8 10
1577 56.84999999999891 52 9 9
1579 56.899999999998904 50 9 11
1580 56.9499999999989 51 9 10
1580 56.9999999999989 51 9 10
1581 57.049999999998896 52 9 9
1588 57.09999999999889 51 9 10
1590 57.14999999999889 51 9 10
1591 57.19999999999889 51 8 11
1592 57.249999999998884 52 8 10
1592 57.29999999999888 52 8 10
1597 57.34999999999888 49 8 13
1598 57.399999999998876 50 8 12
1599 57.44999999999887 50 9 11
1601 57.49999999999887 51 10 9
1603 57.54999999999887 50 9 11
1607 57.599999999998865 50 9 11
1610 57.64999999999886 50 10 10
1610 57.69999999999886 50 10 10
1610 57.749999999998856 50 10 10
1611 57.79999999999885 50 9 11
1614 57.84999999999885 51 7 12
1616 57.89999999999885 51 7 12
1618 57.949999999998845 50 8 12
1619 57.99999999999884 50 7 13
1622 58.04999999999884 51 7 12
1622 58.099999999998836 51 7 12
1624 58.14999999999883 53 7 10
1626 58.19999999999883 52 6 12
1627 58.24999999999883 53 6 11
1629 58.299999999998825 53 6 11
1631 58.34999999999882 54 5 11
1632 58.39999999999882 53 5 12
1632 58.449999999998816 53 5 12
1633 58.49999999999881 54 5 11
1634 58.54999999999881 53 5 12
1634 58.59999999999881 53 5 12
1636 58.649999999998805 51 5 14
1637 58.6999999999988 50 5 15
1637 58.7499999999988 50 5 15
1639 58.799999999998796 52 5 13
1639 58.84999999999879 52 5 13
1640 58.89999999999879 51 5 14
1641 58.94999999999879 51 4 15
1643 58.999999999998785 49 4 17
1646 59.04999999999878 49 3 18
1648 59.09999999999878 49 3 18
1648 59.149999999998776 49 3 18
1650 59.199999999998774 48 2 20
1651 59.24999999999877 49 2 19
1652 59.29999999999877 48 2 20
1652 59.349999999998765 48 2 20
1652 59.39999999999876 48 2 20
1652 59.44999999999876 48 2 20
1655 59.49999999999876 49 2 19
1660 59.549999999998754 50 2 18
1662 59.59999999999875 51 3 16
1667 59.64999999999875 50 3 17
1669 59.699999999998745 50 3 17
1669 59.74999999999874 50 3 17
1671 59.79999999999874 51 2 17
1674 59.84999999999874 50 2 18
1675 59.899999999998734 49 2 19
1676 59.94999999999873 49 3 18
1677 59.99999999999873 48 3 19
1679 60.049999999998725 46 3 21
1679 60.09999999999872 46 3 21
1681 60.14999999999872 47 4 19
1681 60.19999999999872 47 4 19
1684 60.249999999998714 48 4 18
1685 60.29999999999871 49 4 17
1685 60.34999999999871 49 4 17
1687 60.399999999998705 49 4 17
1688 60.4499999999987 50 4 16
1688 60.4999999999987 50 4 16
1691 60.5499999999987 51 4 15
1692 60.599999999998694 52 4 14
1692 60.64999999999869 52 4 14
1693 60.69999999999869 52 5 13
1693 60.749999999998685 52 5 13
1693 60.79999999999868 52 5 13
1694 60.84999999999868 52 4 14
1696 60.89999999999868 52 4 14
1696 60.949999999998674 52 4 14
1697 60.99999999999867 52 3 15
1698 61.04999999999867 51 3 16
1701 61.099999999998666 54 3 13
1701 61.14999999999866 54 3 13
1702 61.19999999999866 55 3 12
1702 61.24999999999866 55 3 12
1704 61.299999999998654 56 4 10
1704 61.34999999999865 56 4 10
1706 61.39999999999865 54 4 12
1708 61.449999999998646 52 4 14
1709 61.49999999999864 52 5 13
1709 61.54999999999864 52 5 13
1710 61.59999999999864 51 5 14
1712 61.649999999998634 51 5 14
1715 61.69999999999863 52 5 13
1716 61.74999999999863 53 5 12
1716 61.799999999998626 53 5 12
1721 61.84999999999862 55 4 11
1722 61.89999999999862 54 4 12
1724 61.94999999999862 55 3 12
1726 61.999999999998614 54 4 12
1726 62.04999999999861 54 4 12
1727 62.09999999999861 54 5 11
1728 62.149999999998606 53 5 12
1732 62.1999999999986 51 5 14
1732 62.2499999999986 51 5 14
1735 62.2999999999986 51 6 13
1738 62.349999999998595 50 6 14
1740 62.39999999999859 50 6 14
1740 62.44999999999859 50 6 14
1741 62.499999999998586 49 6 15
1741 62.54999999999858 49 6 15
1745 62.59999999999858 48 7 15
1745 62.64999999999858 48 7 15
1746 62.699999999998575 48 6 16
1747 62.74999999999857 49 6 15
1750 62.79999999999857 48 6 16
1752 62.849999999998566 50 6 14
1752 62.89999999999856 50 6 14
1755 62.94999999999856 49 4 17
1757 62.99999999999856 51 4 15
1757 63.049999999998555 51 4 15
1759 63.09999999999855 51 4 15
1761 63.14999999999855 51 4 15
1762 63.199999999998546 50 4 16
1763 63.24999999999854 49 4 17
1764 63.29999999999854 50 4 16
1764 63.34999999999854 50 4 16
1767 63.399999999998535 50 5 15
1770 63.44999999999853 52 4 14
1770 63.49999999999853 52 4 14
1770 63.549999999998526 52 4 14
1771 63.59999999999852 53 4 13
1771 63.64999999999852 53 4 13
1772 63.69999999999852 52 4 14
1774 63.749999999998515 53 5 12
1775 63.79999999999851 52 5 13
1775 63.84999999999851 52 5 13
1778 63.899999999998506 53 5 12
1778 63.949999999998504 53 5 12
1779 63.9999999999985 52 5 13
1779 64.0499999999985 52 5 13
1782 64.0999999999985 51 5 14
1783 64.1499999999985 51 6 13
1784 64.1999999999985 50 6 14
1785 64.2499999999985 50 7 13
1787 64.29999999999849 49 8 13
1788 64.34999999999849 50 8 12
1788 64.39999999999849 50 8 12
1790 64.44999999999848 50 8 12
1792 64.49999999999848 48 8 14
1792 64.54999999999848 48 8 14
1794 64.59999999999847 47 7 16
1795 64.64999999999847 47 8 15
1796 64.69999999999847 48 8 14
1797 64.74999999999847 48 7 15
1798 64.79999999999846 49 7 14
1801 64.84999999999846 50 7 13
1803 64.89999999999846 52 7 11
1804 64.94999999999845 52 6 12
1807 64.99999999999845 52 5 13
1807 65.04999999999845 52 5 13
1809 65.09999999999845 50 5 15
1811 65.14999999999844 51 6 13
1811 65.19999999999844 51 6 13
1813 65.24999999999844 51 6 13
1813 65.29999999999843 51 6 13
1816 65.34999999999843 51 5 14
1818 65.39999999999843 50 4 16
1819 65.44999999999843 49 4 17
1820 65.49999999999842 48 4 18
1821 65.54999999999842 47 4 19
1823 65.59999999999842 45 4 21
1826 65.64999999999841 48 4 18
1829 65.69999999999841 51 4 15
1832 65.74999999999841 52 4 14
1833 65.7999999999984 51 4 15
1834 65.8499999999984 51 5 14
1835 65.8999999999984 50 5 15
1835 65.9499999999984 50 5 15
1836 65.9999999999984 49 5 16
1836 66.04999999999839 49 5 16
1838 66.09999999999839 48 6 16
1840 66.14999999999839 48 6 16
1841 66.19999999999838 49 6 15
1843 66.24999999999838 51 6 13
1843 66.29999999999838 51 6 13
1844 66.34999999999837 51 5 14
1846 66.39999999999837 52 4 14
1846 66.44999999999837 52 4 14
1846 66.49999999999837 52 4 14
1847 66.54999999999836 53 4 13
1848 66.59999999999836 52 4 14
1850 66.64999999999836 51 5 14
1851 66.69999999999835 52 5 13
1852 66.74999999999835 51 5 14
1853 66.79999999999835 50 5 15
1854 66.84999999999835 49 5 16
1854 66.89999999999834 49 5 16
1855 66.94999999999834 50 5 15
1855 66.99999999999834 50 5 15
1855 67.04999999999833 50 5 15
1856 67.09999999999833 50 4 16
1857 67.14999999999833 49 4 17
1857 67.19999999999833 49 4 17
1859 67.24999999999832 47 4 19
1861 67.29999999999832 49 4 17
1862 67.34999999999832 49 3 18
1864 67.39999999999831 51 3 16
1868 67.44999999999831 53 5 12
1871 67.49999999999831 55 4 11
1873 67.5499999999983 57 4 9
1873 67.5999999999983 57 4 9
1874 67.6499999999983 58 4 8
1876 67.6999999999983 57 3 10
1876 67.7499999999983 57 3 10
1876 67.79999999999829 57 3 10
1877 67.84999999999829 58 3 9
1877 67.89999999999829 58 3 9
1879 67.94999999999828 60 3 7
1879 67.99999999999828 60 3 7
1882 68.04999999999828 61 3 6
1883 68.09999999999827 60 3 7
1885 68.14999999999827 60 3 7
1885 68.19999999999827 60 3 7
1885 68.24999999999827 60 3 7
1885 68.29999999999826 60 3 7
1885 68.34999999999826 60 3 7
1886 68.39999999999826 60 4 6
1887 68.44999999999825 59 4 7
1887 68.49999999999825 59 4 7
1887 68.54999999999825 59 4 7
1890 68.59999999999825 58 2 10
1895 68.64999999999824 60 1 9
1895 68.69999999999824 60 1 9
1896 68.74999999999824 59 1 10
1897 68.79999999999824 58 1 11
1898 68.84999999999823 57 1 12
1901 68.89999999999823 54 1 15
1903 68.94999999999823 53 0 17
1904 68.99999999999822 53 1 16
1905 69.04999999999822 52 1 17
1906 69.09999999999822 51 1 18
1909 69.14999999999822 51 2 17
1911 69.19999999999821 52 3 15
1912 69.24999999999821 51 3 16
1914 69.2999999999982 49 3 18
1915 69.3499999999982 48 3 19
1917 69.3999999999982 48 3 19
1917 69.4499999999982 48 3 19
1917 69.4999999999982 48 3 19
1918 69.54999999999819 48 4 18
1919 69.59999999999819 47 4 19
1920 69.64999999999819 48 4 18
1920 69.69999999999818 48 4 18
1922 69.74999999999818 49 5 16
1924 69.79999999999818 51 5 14
1925 69.84999999999818 50 5 15
1927 69.89999999999817 49 6 15
1929 69.94999999999817 49 6 15
1930 69.99999999999817 50 6 14
1933 70.04999999999816 49 6 15
1936 70.09999999999816 49 5 16
1936 70.14999999999816 49 5 16
1939 70.19999999999816 48 7 15
1942 70.24999999999815 49 7 14
1942 70.29999999999815 49 7 14
1945 70.34999999999815 50 7 13
1946 70.39999999999814 49 7 14
1949 70.44999999999814 50 7 13
1951 70.49999999999814 52 7 11
1951 70.54999999999814 52 7 11
1952 70.59999999999813 53 7 10
1954 70.64999999999813 53 7 10
1956 70.69999999999813 54 8 8
1957 70.74999999999812 55 8 7
1958 70.79999999999812 55 7 8
1960 70.84999999999812 54 8 8
1961 70.89999999999812 54 7 9
1964 70.94999999999811 54 6 10
1966 70.99999999999811 53 7 10
1966 71.04999999999811 53 7 10
1967 71.0999999999981 54 7 9
1969 71.1499999999981 52 7 11
1970 71.1999999999981 51 7 12
1972 71.2499999999981 50 6 14
1973 71.2999999999981 49 6 15
1974 71.34999999999809 50 6 14
1974 71.39999999999809 50 6 14
1975 71.44999999999808 49 6 15
1978 71.49999999999808 50 6 14
1979 71.54999999999808 49 6 15
1983 71.59999999999808 48 5 17
1983 71.64999999999807 48 5 17
1985 71.69999999999807 48 5 17
1986 71.74999999999807 49 5 16
1989 71.79999999999806 51 6 13
1990 71.84999999999806 51 5 14
1991 71.89999999999806 51 4 15
1991 71.94999999999806 51 4 15
1992 71.99999999999805 52 4 14
1993 72.04999999999805 53 4 13
1993 72.09999999999805 53 4 13
1994 72.14999999999804 52 4 14
1999 72.19999999999804 55 4 11
2000 72.24999999999804 55 3 12
2002 72.29999999999804 57 3 10
2002 72.34999999999803 57 3 10
2003 72.39999999999803 58 3 9
2003 72.44999999999803 58 3 9
2003 72.49999999999802 58 3 9
2004 72.54999999999802 57 3 10
2007 72.59999999999802 55 2 13
2008 72.64999999999802 54 2 14
2009 72.69999999999801 55 2 13
2010 72.74999999999801 55 1 14
2012 72.79999999999801 53 1 16
2012 72.849999999998 53 1 16
2013 72.899999999998 53 2 15
2013 72.949999999998 53 2 15
2014 72.999999999998 54 2 14
2014 73.049999999998 54 2 14
2014 73.09999999999799 54 2 14
2014 73.14999999999799 54 2 14
2014 73.19999999999798 54 2 14
2014 73.24999999999798 54 2 14
2014 73.29999999999798 54 2 14
2018 73.34999999999798 55 3 12
2018 73.39999999999797 55 3 12
2022 73.44999999999797 51 3 16
2024 73.49999999999797 53 3 14
2025 73.54999999999797 54 3 13
2027 73.59999999999796 56 3 11
2028 73.64999999999796 55 3 12
2028 73.69999999999796 55 3 12
2030 73.74999999999795 53 3 14
2030 73.79999999999795 53 3 14
2032 73.84999999999795 53 3 14
2033 73.89999999999795 53 2 15
2035 73.94999999999794 51 2 17
2038 73.99999999999794 54 2 14
2039 74.04999999999794 54 3 13
2039 74.09999999999793 54 3 13
2039 74.14999999999793 54 3 13
2039 74.19999999999793 54 3 13
2040 74.24999999999793 53 3 14
2044 74.29999999999792 55 3 12
2047 74.34999999999792 54 3 13
2048 74.39999999999792 55 3 12
2048 74.44999999999791 55 3 12
2049 74.49999999999791 54 3 13
2049 74.54999999999791 54 3 13
2052 74.5999999999979 51 3 16
2054 74.6499999999979 51 3 16
2057 74.6999999999979 51 2 17
2058 74.7499999999979 50 2 18
2058 74.7999999999979 50 2 18
2058 74.84999999999789 50 2 18
2058 74.89999999999789 50 2 18
2060 74.94999999999789 48 2 20
2060 74.99999999999788 48 2 20
2062 75.04999999999788 48 2 20
2063 75.09999999999788 49 2 19
2065 75.14999999999787 49 2 19
2065 75.19999999999787 49 2 19
2067 75.24999999999787 49 2 19
2071 75.29999999999787 53 2 15
2072 75.34999999999786 52 2 16
2072 75.39999999999786 52 2 16
2074 75.44999999999786 54 2 14
2075 75.49999999999785 55 2 13
2079 75.54999999999785 52 3 15
2079 75.59999999999785 52 3 15
2079 75.64999999999785 52 3 15
2081 75.69999999999784 51 2 17
2081 75.74999999999784 51 2 17
2082 75.79999999999784 52 2 16
2083 75.84999999999783 52 3 15
2085 75.89999999999783 52 3 15
2087 75.94999999999783 50 3 17
2089 75.99999999999783 50 3 17
2089 76.04999999999782 50 3 17
2091 76.09999999999782 52 3 15
2092 76.14999999999782 51 3 16
2094 76.19999999999781 51 3 16
2096 76.24999999999781 49 3 18
2096 76.29999999999781 49 3 18
2097 76.3499999999978 50 3 17
2098 76.3999999999978 51 3 16
2099 76.4499999999978 51 4 15
2100 76.4999999999978 52 4 14
2100 76.5499999999978 52 4 14
2101 76.59999999999779 52 3 15
2102 76.64999999999779 53 3 14
2104 76.69999999999779 51 3 16
2104 76.74999999999778 51 3 16
2106 76.79999999999778 50 4 16
2109 76.84999999999778 53 4 13
2109 76.89999999999777 53 4 13
2110 76.94999999999777 52 4 14
2112 76.99999999999777 51 5 14
2113 77.04999999999777 50 5 15
2113 77.09999999999776 50 5 15
2114 77.14999999999776 51 5 14
2120 77.19999999999776 51 5 14
2122 77.24999999999775 51 5 14
2123 77.29999999999775 50 5 15
2126 77.34999999999775 52 4 14
2127 77.39999999999775 53 4 13
2129 77.44999999999774 51 4 15
2132 77.49999999999774 50 4 16
2133 77.54999999999774 50 5 15
2133 77.59999999999773 50 5 15
2136 77.64999999999773 47 5 18
2136 77.69999999999773 47 5 18
2138 77.74999999999773 46 6 18
2139 77.79999999999772 47 6 17
2139 77.84999999999772 47 6 17
2139 77.89999999999772 47 6 17
2140 77.94999999999771 47 5 18
2141 77.99999999999771 47 4 19
2145 78.04999999999771 50 5 15
2147 78.0999999999977 51 6 13
2148 78.1499999999977 50 6 14
2148 78.1999999999977 50 6 14
2148 78.2499999999977 50 6 14
2150 78.2999999999977 50 4 16
2150 78.34999999999769 50 4 16
2150 78.39999999999769 50 4 16
2151 78.44999999999769 49 4 17
2152 78.49999999999768 50 4 16
2153 78.54999999999768 49 4 17
2154 78.59999999999768 49 5 16
2154 78.64999999999768 49 5 16
2154 78.69999999999767 49 5 16
2154 78.74999999999767 49 5 16
2155 78.79999999999767 48 5 17
2157 78.84999999999766 49 4 17
2158 78.89999999999766 48 4 18
2158 78.94999999999766 48 4 18
2159 78.99999999999766 48 3 19
2160 79.04999999999765 47 3 20
2160 79.09999999999765 47 3 20
2160 79.14999999999765 47 3 20
2163 79.19999999999764 47 4 19
2163 79.24999999999764 47 4 19
2163 79.29999999999764 47 4 19
2163 79.34999999999764 47 4 19
2165 79.39999999999763 49 4 17
2169 79.44999999999763 51 4 15
2169 79.49999999999763 51 4 15
2170 79.54999999999762 51 3 16
2170 79.59999999999762 51 3 16
2171 79.64999999999762 52 3 15
2171 79.69999999999762 52 3 15
2171 79.74999999999761 52 3 15
2171 79.79999999999761 52 3 15
2171 79.8499999999976 52 3 15
2172 79.8999999999976 53 3 14
2174 79.9499999999976 53 3 14
2175 79.9999999999976 54 3 13
2177 80.0499999999976 53 2 15
2178 80.09999999999759 53 1 16
2179 80.14999999999759 54 1 15
2179 80.19999999999759 54 1 15
2182 80.24999999999758 53 1 16
2183 80.29999999999758 52 1 17
2183 80.34999999999758 52 1 17
2185 80.39999999999758 52 1 17
2191 80.44999999999757 54 1 15
2193 80.49999999999757 54 1 15
2193 80.54999999999757 54 1 15
2195 80.59999999999756 53 2 15
2196 80.64999999999756 52 2 16
2197 80.69999999999756 51 2 17
2198 80.74999999999756 50 2 18
2203 80.79999999999755 52 3 15
2203 80.84999999999755 52 3 15
2203 80.89999999999755 52 3 15
2203 80.94999999999754 52 3 15
2206 80.99999999999754 50 4 16
2208 81.04999999999754 50 4 16
2210 81.09999999999754 50 4 16
2212 81.14999999999753 48 4 18
2214 81.19999999999753 49 5 16
2216 81.24999999999753 51 5 14
2216 81.29999999999752 51 5 14
2217 81.34999999999752 51 6 13
2218 81.39999999999752 51 7 12
2221 81.44999999999752 49 6 15
2223 81.49999999999751 49 6 15
2224 81.54999999999751 50 6 14
2224 81.59999999999751 50 6 14
2226 81.6499999999975 50 6 14
2228 81.6999999999975 50 4 16
2231 81.7499999999975 51 4 15
2232 81.7999999999975 52 4 14
2234 81.8499999999975 52 4 14
2236 81.89999999999749 50 4 16
2238 81.94999999999749 48 4 18
2240 81.99999999999748 47 3 20
2242 82.04999999999748 47 3 20
2242 82.09999999999748 47 3 20
2242 82.14999999999748 47 3 20
2242 82.19999999999747 47 3 20
2243 82.24999999999747 47 4 19
2243 82.29999999999747 47 4 19
2246 82.34999999999746 48 4 18
2246 82.39999999999746 48 4 18
2248 82.44999999999746 48 4 18
2249 82.49999999999746 47 4 19
2249 82.54999999999745 47 4 19
2251 82.59999999999745 47 4 19
2252 82.64999999999745 46 4 20
2253 82.69999999999744 47 4 19
2253 82.74999999999744 47 4 19
2254 82.79999999999744 48 4 18
2255 82.84999999999744 47 4 19
2258 82.89999999999743 47 5 18
2259 82.94999999999743 48 5 17
2260 82.99999999999743 47 5 18
2262 83.04999999999742 46 4 20
2264 83.09999999999742 47 5 18
2266 83.14999999999742 46 6 18
2267 83.19999999999742 45 6 19
2272 83.24999999999741 44 6 20
2273 83.29999999999741 45 6 19
2274 83.34999999999741 44 6 20
2276 83.3999999999974 45 7 18
2278 83.4499999999974 44 6 20
2279 83.4999999999974 44 5 21
2279 83.5499999999974 44 5 21
2281 83.5999999999974 44 5 21
2283 83.64999999999739 46 5 19
2286 83.69999999999739 44 4 22
2286 83.74999999999739 44 4 22
2287 83.79999999999738 43 4 23
2287 83.84999999999738 43 4 23
2289 83.89999999999738 43 4 23
2289 83.94999999999737 43 4 23
2293 83.99999999999737 41 2 27
