step time x y u
1237 42.999999999999694 61 2 7
1237 43.04999999999969 61 2 7
1237 43.09999999999969 61 2 7
1238 43.149999999999686 61 1 8
1241 43.19999999999968 58 1 11
1244 43.24999999999968 58 2 10
1245 43.29999999999968 58 3 9
1245 43.349999999999675 58 3 9
1246 43.39999999999967 58 2 10
1247 43.44999999999967 58 1 11
1248 43.499999999999666 59 1 10
1248 43.54999999999966 59 1 10
1250 43.59999999999966 58 0 12
1250 43.64999999999966 58 0 12
1252 43.699999999999655 58 0 12
1252 43.74999999999965 58 0 12
1252 43.79999999999965 58 0 12
1253 43.849999999999646 59 0 11
1255 43.89999999999964 59 0 11
1255 43.94999999999964 59 0 11
1256 43.99999999999964 58 0 12
1259 44.049999999999635 58 1 11
1260 44.09999999999963 59 1 10
1261 44.14999999999963 58 1 11
1263 44.199999999999626 59 2 9
1264 44.24999999999962 58 2 10
1265 44.29999999999962 58 3 9
1265 44.34999999999962 58 3 9
1265 44.399999999999615 58 3 9
1265 44.44999999999961 58 3 9
1266 44.49999999999961 59 3 8
1267 44.549999999999606 58 3 9
1267 44.5999999999996 58 3 9
1267 44.6499999999996 58 3 9
1267 44.6999999999996 58 3 9
1268 44.749999999999595 57 3 10
1269 44.79999999999959 56 3 11
1271 44.84999999999959 56 3 11
1273 44.89999999999959 56 3 11
1273 44.949999999999584 56 3 11
1273 44.99999999999958 56 3 11
1274 45.04999999999958 57 3 10
1275 45.099999999999575 56 3 11
1277 45.14999999999957 56 3 11
1277 45.19999999999957 56 3 11
1278 45.24999999999957 55 3 12
1279 45.299999999999564 55 2 13
1280 45.34999999999956 54 2 14
1281 45.39999999999956 55 2 13
1281 45.449999999999555 55 2 13
1283 45.49999999999955 55 2 13
1284 45.54999999999955 56 2 12
1285 45.59999999999955 56 3 11
1286 45.649999999999544 55 3 12
1288 45.69999999999954 56 4 10
1289 45.74999999999954 55 4 11
1290 45.799999999999535 56 4 10
1291 45.84999999999953 55 4 11
1292 45.89999999999953 54 4 12
1295 45.94999999999953 55 4 11
1297 45.999999999999524 56 3 11
1301 46.04999999999952 58 3 9
1302 46.09999999999952 58 2 10
1304 46.149999999999515 56 2 12
1307 46.19999999999951 54 1 15
1309 46.24999999999951 56 1 13
1309 46.29999999999951 56 1 13
1311 46.349999999999504 54 1 15
1312 46.3999999999995 55 1 14
1312 46.4499999999995 55 1 14
1313 46.499999999999496 56 1 13
1314 46.54999999999949 57 1 12
1316 46.59999999999949 59 1 10
1316 46.64999999999949 59 1 10
1318 46.699999999999484 59 1 10
1320 46.74999999999948 57 1 12
1322 46.79999999999948 55 1 14
1323 46.849999999999476 55 2 13
1324 46.89999999999947 54 2 14
1325 46.94999999999947 53 2 15
1326 46.99999999999947 52 2 16
1327 47.049999999999464 52 1 17
1328 47.09999999999946 53 1 16
1331 47.14999999999946 54 1 15
1332 47.199999999999456 53 1 16
1332 47.24999999999945 53 1 16
1333 47.29999999999945 54 1 15
1334 47.34999999999945 55 1 14
1336 47.399999999999444 56 0 14
1337 47.44999999999944 55 0 15
1337 47.49999999999944 55 0 15
1337 47.549999999999436 55 0 15
1338 47.59999999999943 56 0 14
1341 47.64999999999943 57 0 13
1341 47.69999999999943 57 0 13
1341 47.749999999999424 57 0 13
1343 47.79999999999942 55 0 15
1343 47.84999999999942 55 0 15
1344 47.899999999999416 54 0 16
1344 47.94999999999941 54 0 16
1346 47.99999999999941 54 0 16
1347 48.04999999999941 53 0 17
1349 48.099999999999405 55 0 15
1351 48.1499999999994 55 0 15
1351 48.1999999999994 55 0 15
1352 48.249999999999396 54 0 16
1354 48.29999999999939 55 1 14
1355 48.34999999999939 54 1 15
1356 48.39999999999939 54 2 14
1356 48.449999999999385 54 2 14
1357 48.49999999999938 55 2 13
1358 48.54999999999938 54 2 14
1358 48.599999999999376 54 2 14
1358 48.64999999999937 54 2 14
1358 48.69999999999937 54 2 14
1359 48.74999999999937 55 2 13
1359 48.799999999999365 55 2 13
1363 48.84999999999936 55 2 13
1366 48.89999999999936 55 3 12
1366 48.949999999999356 55 3 12
1366 48.99999999999935 55 3 12
1370 49.04999999999935 52 4 14
1371 49.09999999999935 51 4 15
1374 49.149999999999345 51 3 16
1375 49.19999999999934 52 3 15
1377 49.24999999999934 51 4 15
1377 49.299999999999336 51 4 15
1378 49.34999999999933 52 4 14
1384 49.39999999999933 50 2 18
1385 49.44999999999933 49 2 19
1385 49.499999999999325 49 2 19
1386 49.54999999999932 49 1 20
1387 49.59999999999932 50 1 19
1389 49.64999999999932 50 1 19
1390 49.699999999999314 49 1 20
1390 49.74999999999931 49 1 20
1393 49.79999999999931 52 1 17
1393 49.849999999999305 52 1 17
1394 49.8999999999993 53 1 16
1395 49.9499999999993 52 1 17
1395 49.9999999999993 52 1 17
1395 50.049999999999294 52 1 17
1395 50.09999999999929 52 1 17
1395 50.14999999999929 52 1 17
1398 50.199999999999285 52 2 16
1399 50.24999999999928 51 2 17
1399 50.29999999999928 51 2 17
1400 50.34999999999928 52 2 16
1401 50.399999999999274 53 2 15
1402 50.44999999999927 54 2 14
1403 50.49999999999927 55 2 13
1404 50.549999999999265 55 3 12
1405 50.59999999999926 56 3 11
1406 50.64999999999926 55 3 12
1407 50.69999999999926 54 3 13
1408 50.749999999999254 53 3 14
1411 50.79999999999925 52 3 15
1414 50.84999999999925 55 3 12
1417 50.899999999999245 53 4 13
1417 50.94999999999924 53 4 13
1418 50.99999999999924 54 4 12
1420 51.04999999999924 55 3 12
1421 51.099999999999234 56 3 11
1421 51.14999999999923 56 3 11
1423 51.19999999999923 55 2 13
1427 51.249999999999226 54 3 13
1427 51.29999999999922 54 3 13
1429 51.34999999999922 54 3 13
1429 51.39999999999922 54 3 13
1429 51.449999999999214 54 3 13
1432 51.49999999999921 55 3 12
1433 51.54999999999921 56 3 11
1435 51.599999999999206 55 4 11
1435 51.6499999999992 55 4 11
1436 51.6999999999992 54 4 12
1438 51.7499999999992 56 4 10
1438 51.799999999999194 56 4 10
1439 51.84999999999919 55 4 11
1444 51.89999999999919 53 3 14
1445 51.949999999999186 54 3 13
1446 51.99999999999918 55 3 12
1447 52.04999999999918 54 3 13
1451 52.09999999999918 53 4 13
1451 52.149999999999174 53 4 13
1454 52.19999999999917 56 4 10
1457 52.24999999999917 56 3 11
1457 52.299999999999166 56 3 11
1457 52.34999999999916 56 3 11
1458 52.39999999999916 57 3 10
1462 52.44999999999916 58 4 8
1462 52.499999999999154 58 4 8
1463 52.54999999999915 57 4 9
1466 52.59999999999915 55 5 10
1467 52.649999999999146 55 6 9
1469 52.69999999999914 55 6 9
1471 52.74999999999914 54 5 11
1471 52.79999999999914 54 5 11
1475 52.849999999999135 50 5 15
1475 52.89999999999913 50 5 15
1477 52.94999999999913 52 5 13
1480 52.999999999999126 53 5 12
1481 53.04999999999912 53 4 13
1481 53.09999999999912 53 4 13
1483 53.14999999999912 53 4 13
1483 53.199999999999115 53 4 13
1483 53.24999999999911 53 4 13
1483 53.29999999999911 53 4 13
1484 53.349999999999106 54 4 12
1484 53.3999999999991 54 4 12
1484 53.4499999999991 54 4 12
1484 53.4999999999991 54 4 12
1484 53.549999999999095 54 4 12
1484 53.59999999999909 54 4 12
1485 53.64999999999909 54 3 13
1486 53.699999999999086 53 3 14
1488 53.74999999999908 51 3 16
1490 53.79999999999908 51 3 16
1490 53.84999999999908 51 3 16
1490 53.899999999999075 51 3 16
1493 53.94999999999907 54 3 13
1493 53.99999999999907 54 3 13
1493 54.049999999999066 54 3 13
1497 54.09999999999906 56 3 11
1499 54.14999999999906 54 3 13
1501 54.19999999999906 52 3 15
1502 54.249999999999055 52 4 14
1502 54.29999999999905 52 4 14
1502 54.34999999999905 52 4 14
1503 54.39999999999905 53 4 13
1505 54.449999999999044 51 4 15
1505 54.49999999999904 51 4 15
1505 54.54999999999904 51 4 15
1506 54.599999999999035 52 4 14
1507 54.64999999999903 53 4 13
1509 54.69999999999903 52 5 13
1509 54.74999999999903 52 5 13
1509 54.799999999999024 52 5 13
1509 54.84999999999902 52 5 13
1510 54.89999999999902 51 5 14
1510 54.949999999999015 51 5 14
1512 54.99999999999901 51 5 14
1512 55.04999999999901 51 5 14
1513 55.09999999999901 52 5 13
1514 55.149999999999004 53 5 12
1514 55.199999999999 53 5 12
1514 55.249999999999 53 5 12
1515 55.299999999998995 52 5 13
1517 55.34999999999899 51 6 13
1518 55.39999999999899 52 6 12
1520 55.44999999999899 51 7 12
1520 55.499999999998984 51 7 12
1520 55.54999999999898 51 7 12
1520 55.59999999999898 51 7 12
1520 55.649999999998975 51 7 12
1521 55.69999999999897 52 7 11
1521 55.74999999999897 52 7 11
1522 55.79999999999897 53 7 10
1523 55.849999999998964 53 6 11
1524 55.89999999999896 52 6 12
1525 55.94999999999896 51 6 13
1525 55.999999999998956 51 6 13
1526 56.04999999999895 51 7 12
1529 56.09999999999895 50 7 13
1530 56.14999999999895 49 7 14
1535 56.199999999998944 47 6 17
1537 56.24999999999894 45 6 19
1538 56.29999999999894 46 6 18
1541 56.349999999998936 46 5 19
1542 56.39999999999893 47 5 18
1543 56.44999999999893 47 4 19
1544 56.49999999999893 48 4 18
1547 56.549999999998924 48 5 17
1548 56.59999999999892 47 5 18
1550 56.64999999999892 49 5 16
1550 56.699999999998916 49 5 16
1550 56.74999999999891 49 5 16
1551 56.79999999999891 49 6 15
1552 56.84999999999891 49 7 14
1553 56.899999999998904 50 7 13
1555 56.9499999999989 49 8 13
1557 56.9999999999989 49 8 13
1557 57.049999999998896 49 8 13
1560 57.09999999999889 48 8 14
1560 57.14999999999889 48 8 14
1560 57.19999999999889 48 8 14
1562 57.249999999998884 47 7 16
1564 57.29999999999888 48 6 16
1565 57.34999999999888 48 5 17
1567 57.399999999998876 50 5 15
1568 57.44999999999887 50 4 16
1568 57.49999999999887 50 4 16
1571 57.54999999999887 50 5 15
1571 57.599999999998865 50 5 15
1571 57.64999999999886 50 5 15
1572 57.69999999999886 50 6 14
1574 57.749999999998856 50 8 12
1575 57.79999999999885 50 7 13
1578 57.84999999999885 52 6 12
1579 57.89999999999885 51 6 13
1580 57.949999999998845 50 6 14
1583 57.99999999999884 48 5 17
1583 58.04999999999884 48 5 17
1583 58.099999999998836 48 5 17
1584 58.14999999999883 47 5 18
1588 58.19999999999883 48 4 18
1589 58.24999999999883 49 4 17
1590 58.299999999998825 48 4 18
1593 58.34999999999882 49 4 17
1594 58.39999999999882 48 4 18
1595 58.449999999998816 47 4 19
1597 58.49999999999881 49 4 17
1597 58.54999999999881 49 4 17
1598 58.59999999999881 50 4 16
1601 58.649999999998805 50 3 17
1601 58.6999999999988 50 3 17
1601 58.7499999999988 50 3 17
1602 58.799999999998796 51 3 16
1604 58.84999999999879 50 2 18
1604 58.89999999999879 50 2 18
1605 58.94999999999879 51 2 17
1605 58.999999999998785 51 2 17
1606 59.04999999999878 52 2 16
1608 59.09999999999878 52 2 16
1609 59.149999999998776 51 2 17
1609 59.199999999998774 51 2 17
1611 59.24999999999877 52 1 17
1613 59.29999999999877 52 1 17
1614 59.349999999998765 53 1 16
1614 59.39999999999876 53 1 16
1617 59.44999999999876 54 1 15
1620 59.49999999999876 55 1 14
1620 59.549999999998754 55 1 14
1622 59.59999999999875 55 1 14
1622 59.64999999999875 55 1 14
1622 59.699999999998745 55 1 14
1622 59.74999999999874 55 1 14
1622 59.79999999999874 55 1 14
1623 59.84999999999874 55 2 13
1624 59.899999999998734 56 2 12
1624 59.94999999999873 56 2 12
1625 59.99999999999873 56 1 13
1625 60.049999999998725 56 1 13
1626 60.09999999999872 55 1 14
1627 60.14999999999872 54 1 15
1627 60.19999999999872 54 1 15
1627 60.249999999998714 54 1 15
1628 60.29999999999871 55 1 14
1630 60.34999999999871 55 1 14
1630 60.399999999998705 55 1 14
1631 60.4499999999987 56 1 13
1633 60.4999999999987 56 1 13
1634 60.5499999999987 55 1 14
1635 60.599999999998694 56 1 13
1636 60.64999999999869 57 1 12
1637 60.69999999999869 58 1 11
1639 60.749999999998685 56 1 13
1640 60.79999999999868 56 0 14
1642 60.84999999999868 56 0 14
1644 60.89999999999868 56 0 14
1646 60.949999999998674 54 0 16
1646 60.99999999999867 54 0 16
1646 61.04999999999867 54 0 16
1646 61.099999999998666 54 0 16
1646 61.14999999999866 54 0 16
1646 61.19999999999866 54 0 16
1648 61.24999999999866 55 1 14
1652 61.299999999998654 57 1 12
1652 61.34999999999865 57 1 12
1653 61.39999999999865 57 2 11
1653 61.449999999998646 57 2 11
1653 61.49999999999864 57 2 11
1654 61.54999999999864 56 2 12
1654 61.59999999999864 56 2 12
1654 61.649999999998634 56 2 12
1654 61.69999999999863 56 2 12
1655 61.74999999999863 55 2 13
1657 61.799999999998626 55 2 13
1659 61.84999999999862 55 2 13
1660 61.89999999999862 55 1 14
1662 61.94999999999862 54 2 14
1662 61.999999999998614 54 2 14
1662 62.04999999999861 54 2 14
1662 62.09999999999861 54 2 14
1664 62.149999999998606 54 2 14
1664 62.1999999999986 54 2 14
1664 62.2499999999986 54 2 14
1668 62.2999999999986 55 3 12
1668 62.349999999998595 55 3 12
1670 62.39999999999859 57 3 10
1673 62.44999999999859 54 3 13
1673 62.499999999998586 54 3 13
1674 62.54999999999858 53 3 14
1675 62.59999999999858 52 3 15
1675 62.64999999999858 52 3 15
1676 62.699999999998575 52 2 16
1676 62.74999999999857 52 2 16
1677 62.79999999999857 52 1 17
1679 62.849999999998566 50 1 19
1679 62.89999999999856 50 1 19
1681 62.94999999999856 48 1 21
1683 62.99999999999856 47 0 23
1686 63.049999999998555 47 1 22
1687 63.09999999999855 46 1 23
1687 63.14999999999855 46 1 23
1688 63.199999999998546 45 1 24
1689 63.24999999999854 45 2 23
1692 63.29999999999854 45 3 22
1694 63.34999999999854 46 4 20
1695 63.399999999998535 45 4 21
1697 63.44999999999853 43 4 23
1699 63.49999999999853 42 3 25
1700 63.549999999998526 43 3 24
1703 63.59999999999852 41 4 25
1703 63.64999999999852 41 4 25
1703 63.69999999999852 41 4 25
1705 63.749999999998515 39 4 27
1707 63.79999999999851 39 4 27
1709 63.84999999999851 40 5 25
1709 63.899999999998506 40 5 25
1712 63.949999999998504 42 6 22
1713 63.9999999999985 43 6 21
1714 64.0499999999985 44 6 20
1719 64.0999999999985 45 6 19
1720 64.1499999999985 46 6 18
1721 64.1999999999985 46 5 19
1723 64.2499999999985 47 4 19
1724 64.29999999999849 47 5 18
1725 64.34999999999849 48 5 17
1727 64.39999999999849 48 5 17
1731 64.44999999999848 45 6 19
1731 64.49999999999848 45 6 19
1731 64.54999999999848 45 6 19
1733 64.59999999999847 44 5 21
1734 64.64999999999847 45 5 20
1737 64.69999999999847 45 4 21
1738 64.74999999999847 44 4 22
1739 64.79999999999846 43 4 23
1739 64.84999999999846 43 4 23
1740 64.89999999999846 44 4 22
1742 64.94999999999845 44 4 22
1745 64.99999999999845 46 5 19
1746 65.04999999999845 45 5 20
1747 65.09999999999845 46 5 19
1748 65.14999999999844 47 5 18
1752 65.19999999999844 44 4 22
1753 65.24999999999844 44 5 21
1754 65.29999999999843 45 5 20
1756 65.34999999999843 46 4 20
1759 65.39999999999843 46 3 21
1762 65.44999999999843 48 4 18
1763 65.49999999999842 49 4 17
1763 65.54999999999842 49 4 17
1764 65.59999999999842 48 4 18
1765 65.64999999999841 47 4 19
1766 65.69999999999841 47 5 18
1768 65.74999999999841 47 5 18
1769 65.7999999999984 46 5 19
1771 65.8499999999984 47 4 19
1772 65.8999999999984 47 3 20
1774 65.9499999999984 48 4 18
1776 65.9999999999984 47 5 18
1776 66.04999999999839 47 5 18
1776 66.09999999999839 47 5 18
1778 66.14999999999839 49 5 16
1780 66.19999999999838 49 5 16
1781 66.24999999999838 50 5 15
1781 66.29999999999838 50 5 15
1782 66.34999999999837 49 5 16
1782 66.39999999999837 49 5 16
1783 66.44999999999837 48 5 17
1785 66.49999999999837 50 5 15
1786 66.54999999999836 51 5 14
1787 66.59999999999836 50 5 15
1788 66.64999999999836 49 5 16
1789 66.69999999999835 49 6 15
1791 66.74999999999835 50 5 15
1794 66.79999999999835 50 4 16
1795 66.84999999999835 49 4 17
1795 66.89999999999834 49 4 17
1797 66.94999999999834 49 4 17
1798 66.99999999999834 49 3 18
1799 67.04999999999833 48 3 19
1801 67.09999999999833 48 3 19
1801 67.14999999999833 48 3 19
1802 67.19999999999833 48 4 18
1804 67.24999999999832 49 3 18
1805 67.29999999999832 49 2 19
1806 67.34999999999832 49 3 18
1807 67.39999999999831 50 3 17
1807 67.44999999999831 50 3 17
1808 67.49999999999831 51 3 16
1810 67.5499999999983 53 3 14
1810 67.5999999999983 53 3 14
1811 67.6499999999983 53 4 13
1813 67.6999999999983 53 4 13
1815 67.7499999999983 53 4 13
1819 67.79999999999829 53 6 11
1821 67.84999999999829 53 6 11
1824 67.89999999999829 52 6 12
1824 67.94999999999828 52 6 12
1824 67.99999999999828 52 6 12
1825 68.04999999999828 52 5 13
1827 68.09999999999827 53 4 13
1831 68.14999999999827 54 5 11
1832 68.19999999999827 53 5 12
1833 68.24999999999827 53 6 11
1834 68.29999999999826 53 7 10
1834 68.34999999999826 53 7 10
1836 68.39999999999826 52 6 12
1838 68.44999999999825 52 6 12
1840 68.49999999999825 52 6 12
1842 68.54999999999825 52 6 12
1842 68.59999999999825 52 6 12
1842 68.64999999999824 52 6 12
1844 68.69999999999824 54 6 10
1844 68.74999999999824 54 6 10
1845 68.79999999999824 55 6 9
1848 68.84999999999823 54 6 10
1850 68.89999999999823 52 6 12
1850 68.94999999999823 52 6 12
1850 68.99999999999822 52 6 12
1850 69.04999999999822 52 6 12
1851 69.09999999999822 52 5 13
1851 69.14999999999822 52 5 13
1851 69.19999999999821 52 5 13
1853 69.24999999999821 50 5 15
1855 69.2999999999982 48 5 17
1856 69.3499999999982 47 5 18
1856 69.3999999999982 47 5 18
1859 69.4499999999982 46 5 19
1859 69.4999999999982 46 5 19
1863 69.54999999999819 44 5 21
1863 69.59999999999819 44 5 21
1866 69.64999999999819 45 5 20
1867 69.69999999999818 45 6 19
1869 69.74999999999818 45 6 19
1869 69.79999999999818 45 6 19
1870 69.84999999999818 46 6 18
1871 69.89999999999817 46 5 19
1872 69.94999999999817 47 5 18
1874 69.99999999999817 45 5 20
1875 70.04999999999816 45 6 19
1875 70.09999999999816 45 6 19
1877 70.14999999999816 44 7 19
1878 70.19999999999816 45 7 18
1878 70.24999999999815 45 7 18
1879 70.29999999999815 45 6 19
1880 70.34999999999815 46 6 18
1884 70.39999999999814 44 4 22
1887 70.44999999999814 44 5 21
1887 70.49999999999814 44 5 21
1890 70.54999999999814 44 6 20
1893 70.59999999999813 47 6 17
1894 70.64999999999813 46 6 18
1894 70.69999999999813 46 6 18
1896 70.74999999999812 48 6 16
1896 70.79999999999812 48 6 16
1898 70.84999999999812 48 6 16
1900 70.89999999999812 49 5 16
1900 70.94999999999811 49 5 16
1900 70.99999999999811 49 5 16
1903 71.04999999999811 47 4 19
1904 71.0999999999981 46 4 20
1905 71.1499999999981 47 4 19
1905 71.1999999999981 47 4 19
1907 71.2499999999981 47 4 19
1908 71.2999999999981 47 3 20
1908 71.34999999999809 47 3 20
1908 71.39999999999809 47 3 20
1910 71.44999999999808 47 3 20
1911 71.49999999999808 48 3 19
1911 71.54999999999808 48 3 19
1912 71.59999999999808 47 3 20
1916 71.64999999999807 47 3 20
1917 71.69999999999807 46 3 21
1919 71.74999999999807 46 3 21
1920 71.79999999999806 45 3 22
1921 71.84999999999806 46 3 21
1921 71.89999999999806 46 3 21
1924 71.94999999999806 47 3 20
1926 71.99999999999805 46 4 20
1927 72.04999999999805 45 4 21
1929 72.09999999999805 45 4 21
1930 72.14999999999804 46 4 20
1930 72.19999999999804 46 4 20
1930 72.24999999999804 46 4 20
1934 72.29999999999804 43 5 22
1935 72.34999999999803 44 5 21
1936 72.39999999999803 45 5 20
1938 72.44999999999803 44 6 20
1939 72.49999999999802 45 6 19
1942 72.54999999999802 47 5 18
1944 72.59999999999802 47 5 18
1945 72.64999999999802 47 6 17
1946 72.69999999999801 46 6 18
1949 72.74999999999801 45 6 19
1950 72.79999999999801 46 6 18
1950 72.849999999998 46 6 18
1951 72.899999999998 47 6 17
1952 72.949999999998 46 6 18
1954 72.999999999998 48 6 16
1955 73.049999999998 47 6 17
1956 73.09999999999799 47 7 16
1958 73.14999999999799 48 8 14
1958 73.19999999999798 48 8 14
1962 73.24999999999798 46 10 14
1962 73.29999999999798 46 10 14
1964 73.34999999999798 46 10 14
1966 73.39999999999797 45 9 16
1966 73.44999999999797 45 9 16
1967 73.49999999999797 45 8 17
1969 73.54999999999797 44 9 17
1971 73.59999999999796 43 10 17
1972 73.64999999999796 42 10 18
1972 73.69999999999796 42 10 18
1975 73.74999999999795 41 10 19
1976 73.79999999999795 41 9 20
1976 73.84999999999795 41 9 20
1977 73.89999999999795 42 9 19
1978 73.94999999999794 43 9 18
1980 73.99999999999794 44 8 18
1983 74.04999999999794 44 11 15
1985 74.09999999999793 42 11 17
1988 74.14999999999793 44 12 14
1989 74.19999999999793 44 11 15
1989 74.24999999999793 44 11 15
1992 74.29999999999792 44 10 16
1993 74.34999999999792 45 10 15
1995 74.39999999999792 45 10 15
1996 74.44999999999791 44 10 16
1997 74.49999999999791 43 10 17
2000 74.54999999999791 44 12 14
2001 74.5999999999979 45 12 13
2002 74.6499999999979 46 12 12
2003 74.6999999999979 47 12 11
2003 74.7499999999979 47 12 11
2006 74.7999999999979 47 11 12
2007 74.84999999999789 46 11 13
2007 74.89999999999789 46 11 13
2009 74.94999999999789 45 10 15
2009 74.99999999999788 45 10 15
2010 75.04999999999788 46 10 14
2011 75.09999999999788 47 10 13
2012 75.14999999999787 46 10 14
2015 75.19999999999787 47 10 13
2016 75.24999999999787 48 10 12
2017 75.29999999999787 48 11 11
2018 75.34999999999786 48 10 12
2020 75.39999999999786 47 9 14
2023 75.44999999999786 47 8 15
2026 75.49999999999785 47 9 14
2027 75.54999999999785 48 9 13
2030 75.59999999999785 50 8 12
2030 75.64999999999785 50 8 12
2031 75.69999999999784 51 8 11
2031 75.74999999999784 51 8 11
2034 75.79999999999784 48 8 14
2036 75.84999999999783 47 7 16
2036 75.89999999999783 47 7 16
2036 75.94999999999783 47 7 16
2036 75.99999999999783 47 7 16
2038 76.04999999999782 47 7 16
2041 76.09999999999782 46 5 19
2044 76.14999999999782 46 6 18
2045 76.19999999999781 47 6 17
2046 76.24999999999781 48 6 16
2049 76.29999999999781 50 7 13
2050 76.3499999999978 50 6 14
2051 76.3999999999978 51 6 13
2051 76.4499999999978 51 6 13
2053 76.4999999999978 52 5 13
2054 76.5499999999978 52 6 12
2054 76.59999999999779 52 6 12
2055 76.64999999999779 53 6 11
2056 76.69999999999779 54 6 10
2057 76.74999999999778 53 6 11
2058 76.79999999999778 54 6 10
2059 76.84999999999778 53 6 11
2061 76.89999999999777 53 6 11
2063 76.94999999999777 52 5 13
2063 76.99999999999777 52 5 13
2064 77.04999999999777 53 5 12
2064 77.09999999999776 53 5 12
2064 77.14999999999776 53 5 12
2065 77.19999999999776 54 5 11
2067 77.24999999999775 53 6 11
2070 77.29999999999775 51 5 14
2070 77.34999999999775 51 5 14
2070 77.39999999999775 51 5 14
2071 77.44999999999774 50 5 15
2073 77.49999999999774 49 4 17
2073 77.54999999999774 49 4 17
2073 77.59999999999773 49 4 17
2074 77.64999999999773 50 4 16
2075 77.69999999999773 51 4 15
2075 77.74999999999773 51 4 15
2076 77.79999999999772 51 3 16
2077 77.84999999999772 51 4 15
2077 77.89999999999772 51 4 15
2078 77.94999999999771 52 4 14
2079 77.99999999999771 53 4 13
2080 78.04999999999771 52 4 14
2081 78.0999999999977 51 4 15
2085 78.1499999999977 51 6 13
2088 78.1999999999977 53 5 12
2088 78.2499999999977 53 5 12
2089 78.2999999999977 53 4 13
2089 78.34999999999769 53 4 13
2091 78.39999999999769 52 3 15
2092 78.44999999999769 53 3 14
2094 78.49999999999768 52 2 16
2095 78.54999999999768 51 2 17
2096 78.59999999999768 52 2 16
2096 78.64999999999768 52 2 16
2098 78.69999999999767 54 2 14
2098 78.74999999999767 54 2 14
2100 78.79999999999767 54 2 14
2100 78.84999999999766 54 2 14
2107 78.89999999999766 52 3 15
2110 78.94999999999766 52 2 16
2111 78.99999999999766 52 1 17
2111 79.04999999999765 52 1 17
2112 79.09999999999765 52 2 16
2113 79.14999999999765 52 3 15
2113 79.19999999999764 52 3 15
2114 79.24999999999764 52 2 16
2117 79.29999999999764 53 2 15
2117 79.34999999999764 53 2 15
2117 79.39999999999763 53 2 15
2119 79.44999999999763 55 2 13
2120 79.49999999999763 55 3 12
2126 79.54999999999762 53 5 12
2126 79.59999999999762 53 5 12
2129 79.64999999999762 54 5 11
2129 79.69999999999762 54 5 11
2130 79.74999999999761 53 5 12
2132 79.79999999999761 52 4 14
2132 79.8499999999976 52 4 14
2133 79.8999999999976 51 4 15
2134 79.9499999999976 50 4 16
2134 79.9999999999976 50 4 16
2135 80.0499999999976 51 4 15
2136 80.09999999999759 52 4 14
2139 80.14999999999759 51 4 15
2140 80.19999999999759 50 4 16
2142 80.24999999999758 50 2 18
2143 80.29999999999758 49 2 19
2144 80.34999999999758 49 3 18
2146 80.39999999999758 51 3 16
2149 80.44999999999757 50 3 17
2149 80.49999999999757 50 3 17
2150 80.54999999999757 49 3 18
2152 80.59999999999756 47 3 20
2153 80.64999999999756 47 2 21
2154 80.69999999999756 47 1 22
2155 80.74999999999756 46 1 23
2156 80.79999999999755 47 1 22
2157 80.84999999999755 48 1 21
2158 80.89999999999755 47 1 22
2160 80.94999999999754 46 2 22
2160 80.99999999999754 46 2 22
2162 81.04999999999754 47 3 20
2162 81.09999999999754 47 3 20
2165 81.14999999999753 47 4 19
2165 81.19999999999753 47 4 19
2165 81.24999999999753 47 4 19
2165 81.29999999999752 47 4 19
2167 81.34999999999752 49 4 17
2168 81.39999999999752 48 4 18
2169 81.44999999999752 48 5 17
2170 81.49999999999751 48 6 16
2172 81.54999999999751 48 6 16
2172 81.59999999999751 48 6 16
2172 81.6499999999975 48 6 16
2174 81.6999999999975 49 5 16
2174 81.7499999999975 49 5 16
2174 81.7999999999975 49 5 16
2175 81.8499999999975 50 5 15
2175 81.89999999999749 50 5 15
2175 81.94999999999749 50 5 15
2175 81.99999999999748 50 5 15
2178 82.04999999999748 47 5 18
2180 82.09999999999748 49 5 16
2182 82.14999999999748 49 7 14
2186 82.19999999999747 47 7 16
2187 82.24999999999747 48 7 15
2188 82.29999999999747 47 7 16
2189 82.34999999999746 46 7 17
2191 82.39999999999746 47 6 17
2194 82.44999999999746 48 6 16
2195 82.49999999999746 48 7 15
2197 82.54999999999745 48 7 15
2200 82.59999999999745 49 7 14
2205 82.64999999999745 49 8 13
2208 82.69999999999744 51 9 10
2208 82.74999999999744 51 9 10
2208 82.79999999999744 51 9 10
2211 82.84999999999744 48 9 13
2212 82.89999999999743 48 8 14
2215 82.94999999999743 48 5 17
2215 82.99999999999743 48 5 17
2217 83.04999999999742 49 6 15
2220 83.09999999999742 49 5 16
2222 83.14999999999742 49 5 16
2222 83.19999999999742 49 5 16
2224 83.24999999999741 50 4 16
2224 83.29999999999741 50 4 16
2226 83.34999999999741 50 4 16
2226 83.3999999999974 50 4 16
2227 83.4499999999974 51 4 15
2227 83.4999999999974 51 4 15
2227 83.5499999999974 51 4 15
2229 83.5999999999974 53 4 13
2230 83.64999999999739 52 4 14
2231 83.69999999999739 51 4 15
2231 83.74999999999739 51 4 15
2232 83.79999999999738 51 3 16
2233 83.84999999999738 52 3 15
2233 83.89999999999738 52 3 15
2235 83.94999999999737 52 3 15
2236 83.99999999999737 53 3 14
2237 84.04999999999737 54 3 13
2237 84.09999999999737 54 3 13
