step time x y u
1214 43.19999999999968 4 50 16
1216 43.24999999999968 4 48 18
1217 43.29999999999968 4 49 17
1217 43.349999999999675 4 49 17
1220 43.39999999999967 5 51 14
1221 43.44999999999967 5 52 13
1221 43.499999999999666 5 52 13
1221 43.54999999999966 5 52 13
1222 43.59999999999966 5 51 14
1223 43.64999999999966 5 50 15
1224 43.699999999999655 6 50 14
1225 43.74999999999965 6 51 13
1227 43.79999999999965 6 53 11
1227 43.849999999999646 6 53 11
1227 43.89999999999964 6 53 11
1231 43.94999999999964 5 54 11
1231 43.99999999999964 5 54 11
1232 44.049999999999635 5 53 12
1234 44.09999999999963 6 52 12
1235 44.14999999999963 6 51 13
1237 44.199999999999626 7 50 13
1237 44.24999999999962 7 50 13
1238 44.29999999999962 7 49 14
1241 44.34999999999962 7 48 15
1243 44.399999999999615 7 46 17
1243 44.44999999999961 7 46 17
1245 44.49999999999961 6 45 19
1246 44.549999999999606 6 44 20
1249 44.5999999999996 5 46 19
1250 44.6499999999996 5 45 20
1251 44.6999999999996 5 44 21
1252 44.749999999999595 4 44 22
1252 44.79999999999959 4 44 22
1254 44.84999999999959 6 44 20
1255 44.89999999999959 6 45 19
1255 44.949999999999584 6 45 19
1256 44.99999999999958 6 44 20
1256 45.04999999999958 6 44 20
1257 45.099999999999575 6 43 21
1259 45.14999999999957 8 43 19
1259 45.19999999999957 8 43 19
1261 45.24999999999957 10 43 17
1264 45.299999999999564 12 44 14
1264 45.34999999999956 12 44 14
1265 45.39999999999956 11 44 15
1266 45.449999999999555 11 43 16
1268 45.49999999999955 11 45 14
1272 45.54999999999955 10 48 12
1272 45.59999999999955 10 48 12
1272 45.649999999999544 10 48 12
1273 45.69999999999954 10 47 13
1275 45.74999999999954 11 48 11
1277 45.799999999999535 11 50 9
1277 45.84999999999953 11 50 9
1278 45.89999999999953 11 49 10
1279 45.94999999999953 11 48 11
1281 45.999999999999524 12 47 11
1283 46.04999999999952 12 45 13
1286 46.09999999999952 12 44 14
1288 46.149999999999515 14 44 12
1289 46.19999999999951 14 43 13
1289 46.24999999999951 14 43 13
1291 46.29999999999951 14 43 13
1292 46.349999999999504 14 42 14
1293 46.3999999999995 14 41 15
1294 46.4499999999995 15 41 14
1297 46.499999999999496 15 38 17
1297 46.54999999999949 15 38 17
1299 46.59999999999949 14 39 17
1300 46.64999999999949 14 38 18
1301 46.699999999999484 14 39 17
1301 46.74999999999948 14 39 17
1301 46.79999999999948 14 39 17
1302 46.849999999999476 14 38 18
1306 46.89999999999947 12 36 22
1309 46.94999999999947 12 35 23
1310 46.99999999999947 12 34 24
1310 47.049999999999464 12 34 24
1311 47.09999999999946 12 33 25
1313 47.14999999999946 12 33 25
1315 47.199999999999456 12 33 25
1317 47.24999999999945 12 35 23
1320 47.29999999999945 10 34 26
1321 47.34999999999945 11 34 25
1323 47.399999999999444 11 34 25
1328 47.44999999999944 12 32 26
1328 47.49999999999944 12 32 26
1330 47.549999999999436 12 34 24
1333 47.59999999999943 14 33 23
1337 47.64999999999943 13 32 25
1338 47.69999999999943 13 33 24
1342 47.749999999999424 14 34 22
1344 47.79999999999942 15 33 22
1347 47.84999999999942 15 32 23
1349 47.899999999999416 16 33 21
1352 47.94999999999941 15 33 22
1353 47.99999999999941 16 33 21
1355 48.04999999999941 17 34 19
1356 48.099999999999405 17 33 20
1359 48.1499999999994 16 35 19
1361 48.1999999999994 17 34 19
1363 48.249999999999396 16 33 21
1369 48.29999999999939 18 33 19
1372 48.34999999999939 17 31 22
1373 48.39999999999939 17 30 23
1376 48.449999999999385 16 30 24
1378 48.49999999999938 17 29 24
1381 48.54999999999938 15 30 25
1382 48.599999999999376 15 31 24
1384 48.64999999999937 14 30 26
1385 48.69999999999937 14 29 27
1385 48.74999999999937 14 29 27
1387 48.799999999999365 14 29 27
1389 48.84999999999936 14 29 27
1390 48.89999999999936 13 29 28
1394 48.949999999999356 15 29 26
1395 48.99999999999935 16 29 25
1399 49.04999999999935 15 28 27
1405 49.09999999999935 18 27 25
1406 49.149999999999345 18 28 24
1408 49.19999999999934 18 28 24
1410 49.24999999999934 18 28 24
1411 49.299999999999336 19 28 23
1412 49.34999999999933 18 28 24
1412 49.39999999999933 18 28 24
1412 49.44999999999933 18 28 24
1416 49.499999999999325 17 27 26
1417 49.54999999999932 17 28 25
1418 49.59999999999932 18 28 24
1420 49.64999999999932 17 29 24
1424 49.699999999999314 17 29 24
1427 49.74999999999931 17 32 21
1430 49.79999999999931 18 30 22
1433 49.849999999999305 18 29 23
1436 49.8999999999993 19 29 22
1437 49.9499999999993 18 29 23
1438 49.9999999999993 18 30 22
1440 50.049999999999294 18 28 24
1442 50.09999999999929 18 28 24
1443 50.14999999999929 17 28 25
1445 50.199999999999285 16 27 27
1446 50.24999999999928 17 27 26
1448 50.29999999999928 16 28 26
1448 50.34999999999928 16 28 26
1450 50.399999999999274 14 28 28
1451 50.44999999999927 14 27 29
1454 50.49999999999927 14 28 28
1456 50.549999999999265 13 29 28
1456 50.59999999999926 13 29 28
1456 50.64999999999926 13 29 28
1459 50.69999999999926 14 31 25
1459 50.749999999999254 14 31 25
1459 50.79999999999925 14 31 25
1460 50.84999999999925 15 31 24
1462 50.899999999999245 16 30 24
1467 50.94999999999924 17 30 23
1468 50.99999999999924 17 29 24
1471 51.04999999999924 17 28 25
1472 51.099999999999234 18 28 24
1475 51.14999999999923 19 26 25
1475 51.19999999999923 19 26 25
1475 51.249999999999226 19 26 25
1477 51.29999999999922 17 26 27
1478 51.34999999999922 17 25 28
1479 51.39999999999922 17 26 27
1480 51.449999999999214 18 26 26
1485 51.49999999999921 17 28 25
1489 51.54999999999921 16 29 25
1490 51.599999999999206 16 30 24
1492 51.6499999999992 16 30 24
1493 51.6999999999992 16 29 25
1493 51.7499999999992 16 29 25
1495 51.799999999999194 17 30 23
1496 51.84999999999919 17 31 22
1498 51.89999999999919 16 32 22
1498 51.949999999999186 16 32 22
1498 51.99999999999918 16 32 22
1500 52.04999999999918 16 32 22
1505 52.09999999999918 14 31 25
1508 52.149999999999174 15 29 26
1511 52.19999999999917 18 29 23
1516 52.24999999999917 16 28 26
1518 52.299999999999166 16 26 28
1518 52.34999999999916 16 26 28
1522 52.39999999999916 16 28 26
1526 52.44999999999916 18 28 24
1530 52.499999999999154 20 30 20
1533 52.54999999999915 20 31 19
1536 52.59999999999915 19 31 20
1538 52.649999999999146 18 30 22
1541 52.69999999999914 19 28 23
1542 52.74999999999914 18 28 24
1543 52.79999999999914 19 28 23
1544 52.849999999999135 19 27 24
1545 52.89999999999913 18 27 25
1547 52.94999999999913 17 28 25
1548 52.999999999999126 17 27 26
1550 53.04999999999912 18 26 26
1550 53.09999999999912 18 26 26
1551 53.14999999999912 18 25 27
1554 53.199999999999115 17 23 30
1558 53.24999999999911 17 23 30
1558 53.29999999999911 17 23 30
1558 53.349999999999106 17 23 30
1560 53.3999999999991 16 24 30
1562 53.4499999999991 16 24 30
1569 53.4999999999991 17 24 29
1572 53.549999999999095 16 26 28
1574 53.59999999999909 16 28 26
1578 53.64999999999909 17 25 28
1580 53.699999999999086 15 25 30
1581 53.74999999999908 15 26 29
1585 53.79999999999908 15 26 29
1586 53.84999999999908 15 27 28
1588 53.899999999999075 15 27 28
1591 53.94999999999907 14 27 29
1591 53.99999999999907 14 27 29
1592 54.049999999999066 14 26 30
1594 54.09999999999906 16 26 28
1594 54.14999999999906 16 26 28
1595 54.19999999999906 16 27 27
1595 54.249999999999055 16 27 27
1595 54.29999999999905 16 27 27
1599 54.34999999999905 18 29 23
1603 54.39999999999905 19 30 21
1605 54.449999999999044 18 29 23
1608 54.49999999999904 17 29 24
1609 54.54999999999904 16 29 25
1609 54.599999999999035 16 29 25
1611 54.64999999999903 17 30 23
1612 54.69999999999903 17 29 24
1614 54.74999999999903 17 27 26
1616 54.799999999999024 16 26 28
1620 54.84999999999902 18 26 26
1620 54.89999999999902 18 26 26
1622 54.949999999999015 18 26 26
1624 54.99999999999901 18 26 26
1628 55.04999999999901 20 26 24
1633 55.09999999999901 22 23 25
1634 55.149999999999004 21 23 26
1635 55.199999999999 22 23 25
1635 55.249999999999 22 23 25
1635 55.299999999998995 22 23 25
1636 55.34999999999899 22 24 24
1637 55.39999999999899 21 24 25
1637 55.44999999999899 21 24 25
1637 55.499999999998984 21 24 25
1639 55.54999999999898 19 24 27
1640 55.59999999999898 19 23 28
1642 55.649999999998975 20 24 26
1644 55.69999999999897 20 24 26
1648 55.74999999999897 21 25 24
1648 55.79999999999897 21 25 24
1650 55.849999999998964 21 25 24
1652 55.89999999999896 20 24 26
1653 55.94999999999896 20 25 25
1653 55.999999999998956 20 25 25
1657 56.04999999999895 20 25 25
1660 56.09999999999895 21 27 22
1663 56.14999999999895 21 26 23
1664 56.199999999998944 21 25 24
1666 56.24999999999894 20 24 26
1669 56.29999999999894 19 22 29
1670 56.349999999998936 20 22 28
1675 56.39999999999893 19 22 29
1676 56.44999999999893 20 22 28
1676 56.49999999999893 20 22 28
1680 56.549999999998924 20 22 28
1682 56.59999999999892 22 22 26
1682 56.64999999999892 22 22 26
1686 56.699999999998916 24 22 24
1689 56.74999999999891 27 22 21
1691 56.79999999999891 26 21 23
1694 56.84999999999891 23 21 26
1695 56.899999999998904 23 22 25
1699 56.9499999999989 23 22 25
1700 56.9999999999989 23 23 24
1702 57.049999999998896 23 23 24
1702 57.09999999999889 23 23 24
1704 57.14999999999889 24 22 24
1707 57.19999999999889 24 21 25
1708 57.249999999998884 25 21 24
1711 57.29999999999888 23 20 27
1712 57.34999999999888 23 19 28
1715 57.399999999998876 22 19 29
1715 57.44999999999887 22 19 29
1717 57.49999999999887 23 18 29
1718 57.54999999999887 23 19 28
1719 57.599999999998865 22 19 29
1719 57.64999999999886 22 19 29
1720 57.69999999999886 22 20 28
1723 57.749999999998856 22 21 27
1724 57.79999999999885 23 21 26
1726 57.84999999999885 23 21 26
1726 57.89999999999885 23 21 26
1727 57.949999999998845 24 21 25
1729 57.99999999999884 24 21 25
1730 58.04999999999884 23 21 26
1733 58.099999999998836 25 20 25
1735 58.14999999999883 26 19 25
1739 58.19999999999883 26 19 25
1740 58.24999999999883 26 18 26
1742 58.299999999998825 27 19 24
1745 58.34999999999882 27 20 23
1747 58.39999999999882 27 18 25
1752 58.449999999998816 28 20 22
1752 58.49999999999881 28 20 22
1753 58.54999999999881 28 19 23
1753 58.59999999999881 28 19 23
1754 58.649999999998805 27 19 24
1758 58.6999999999988 27 17 26
1758 58.7499999999988 27 17 26
1761 58.799999999998796 28 15 27
1765 58.84999999999879 32 15 23
1768 58.89999999999879 32 16 22
1773 58.94999999999879 28 17 25
1773 58.999999999998785 28 17 25
1773 59.04999999999878 28 17 25
1776 59.09999999999878 28 16 26
1778 59.149999999998776 28 16 26
1780 59.199999999998774 28 16 26
1780 59.24999999999877 28 16 26
1784 59.29999999999877 31 17 22
1788 59.349999999998765 33 17 20
1788 59.39999999999876 33 17 20
1790 59.44999999999876 35 17 18
1793 59.49999999999876 35 16 19
1794 59.549999999998754 35 15 20
1795 59.59999999999875 36 15 19
1796 59.64999999999875 35 15 20
1797 59.699999999998745 35 14 21
1797 59.74999999999874 35 14 21
1797 59.79999999999874 35 14 21
1800 59.84999999999874 35 13 22
1803 59.899999999998734 34 11 25
1806 59.94999999999873 33 11 26
1809 59.99999999999873 36 11 23
1812 60.049999999998725 35 11 24
1812 60.09999999999872 35 11 24
1812 60.14999999999872 35 11 24
1813 60.19999999999872 35 12 23
1816 60.249999999998714 35 13 22
1818 60.29999999999871 35 13 22
1821 60.34999999999871 35 12 23
1822 60.399999999998705 35 11 24
1823 60.4499999999987 35 10 25
1824 60.4999999999987 36 10 24
1826 60.5499999999987 37 11 22
1827 60.599999999998694 36 11 23
1827 60.64999999999869 36 11 23
1831 60.69999999999869 38 11 21
1833 60.749999999998685 39 12 19
1836 60.79999999999868 41 11 18
1838 60.84999999999868 41 13 16
1840 60.89999999999868 41 13 16
1840 60.949999999998674 41 13 16
1843 60.99999999999867 39 12 19
1844 61.04999999999867 38 12 20
1846 61.099999999998666 39 13 18
1848 61.14999999999866 37 13 20
1848 61.19999999999866 37 13 20
1853 61.24999999999866 36 13 21
1857 61.299999999998654 35 14 21
1857 61.34999999999865 35 14 21
1861 61.39999999999865 35 12 23
1862 61.449999999998646 35 13 22
1862 61.49999999999864 35 13 22
1864 61.54999999999864 34 12 24
1866 61.59999999999864 35 11 24
1870 61.649999999998634 37 11 22
1871 61.69999999999863 36 11 23
1871 61.74999999999863 36 11 23
1874 61.799999999998626 38 10 22
1876 61.84999999999862 36 10 24
1880 61.89999999999862 37 11 22
1883 61.94999999999862 38 9 23
1885 61.999999999998614 37 10 23
1885 62.04999999999861 37 10 23
1885 62.09999999999861 37 10 23
1887 62.149999999998606 36 9 25
1888 62.1999999999986 37 9 24
1891 62.2499999999986 37 10 23
1894 62.2999999999986 39 11 20
1894 62.349999999998595 39 11 20
1897 62.39999999999859 41 12 17
1901 62.44999999999859 41 10 19
1901 62.499999999998586 41 10 19
1902 62.54999999999858 41 11 18
1903 62.59999999999858 42 11 17
1904 62.64999999999858 43 11 16
1905 62.699999999998575 42 11 17
1905 62.74999999999857 42 11 17
1905 62.79999999999857 42 11 17
1907 62.849999999998566 42 11 17
1907 62.89999999999856 42 11 17
1908 62.94999999999856 43 11 16
1910 62.99999999999856 43 11 16
1914 63.049999999998555 45 9 16
1914 63.09999999999855 45 9 16
1915 63.14999999999855 44 9 17
1916 63.199999999998546 44 8 18
1918 63.24999999999854 42 8 20
1922 63.29999999999854 41 7 22
1922 63.34999999999854 41 7 22
1925 63.399999999998535 42 7 21
1926 63.44999999999853 42 8 20
1927 63.49999999999853 41 8 21
1928 63.549999999998526 42 8 20
1928 63.59999999999852 42 8 20
1931 63.64999999999852 42 9 19
1934 63.69999999999852 42 10 18
1936 63.749999999998515 40 10 20
1936 63.79999999999851 40 10 20
1938 63.84999999999851 39 9 22
1939 63.899999999998506 40 9 21
1941 63.949999999998504 40 9 21
1941 63.9999999999985 40 9 21
1941 64.0499999999985 40 9 21
1943 64.0999999999985 40 9 21
1945 64.1499999999985 40 9 21
1946 64.1999999999985 41 9 20
1947 64.2499999999985 41 10 19
1950 64.29999999999849 41 11 18
1954 64.34999999999849 41 9 20
1956 64.39999999999849 43 9 18
1959 64.44999999999848 46 9 15
1960 64.49999999999848 46 10 14
1962 64.54999999999848 48 10 12
1963 64.59999999999847 49 10 11
1963 64.64999999999847 49 10 11
1965 64.69999999999847 48 9 13
1966 64.74999999999847 47 9 14
1967 64.79999999999846 47 10 13
1967 64.84999999999846 47 10 13
1969 64.89999999999846 45 10 15
1969 64.94999999999845 45 10 15
1969 64.99999999999845 45 10 15
1970 65.04999999999845 46 10 14
1971 65.09999999999845 47 10 13
1972 65.14999999999844 47 9 14
1972 65.19999999999844 47 9 14
1973 65.24999999999844 46 9 15
1976 65.29999999999843 45 7 18
1978 65.34999999999843 47 7 16
1978 65.39999999999843 47 7 16
1978 65.44999999999843 47 7 16
1978 65.49999999999842 47 7 16
1979 65.54999999999842 46 7 17
1981 65.59999999999842 46 7 17
1982 65.64999999999841 47 7 16
1983 65.69999999999841 47 6 17
1984 65.74999999999841 46 6 18
1987 65.7999999999984 44 7 19
1987 65.8499999999984 44 7 19
1988 65.8999999999984 43 7 20
1988 65.9499999999984 43 7 20
1989 65.9999999999984 44 7 19
1989 66.04999999999839 44 7 19
1990 66.09999999999839 43 7 20
1990 66.14999999999839 43 7 20
1991 66.19999999999838 43 6 21
1991 66.24999999999838 43 6 21
1992 66.29999999999838 42 6 22
1994 66.34999999999837 42 6 22
1995 66.39999999999837 43 6 21
1995 66.44999999999837 43 6 21
1995 66.49999999999837 43 6 21
1996 66.54999999999836 43 7 20
1996 66.59999999999836 43 7 20
1996 66.64999999999836 43 7 20
1996 66.69999999999835 43 7 20
1997 66.74999999999835 43 8 19
1997 66.79999999999835 43 8 19
1998 66.84999999999835 43 7 20
1999 66.89999999999834 44 7 19
2000 66.94999999999834 43 7 20
2000 66.99999999999834 43 7 20
2001 67.04999999999833 43 6 21
2004 67.09999999999833 46 6 18
2005 67.14999999999833 45 6 19
2006 67.19999999999833 46 6 18
2009 67.24999999999832 45 6 19
2010 67.29999999999832 46 6 18
2010 67.34999999999832 46 6 18
2012 67.39999999999831 46 6 18
2013 67.44999999999831 47 6 17
2017 67.49999999999831 47 6 17
2021 67.5499999999983 46 7 17
2024 67.5999999999983 45 7 18
2027 67.6499999999983 45 6 19
2028 67.6999999999983 44 6 20
2028 67.7499999999983 44 6 20
2029 67.79999999999829 45 6 19
2029 67.84999999999829 45 6 19
2030 67.89999999999829 44 6 20
2031 67.94999999999828 43 6 21
2032 67.99999999999828 42 6 22
2033 68.04999999999828 42 7 21
2033 68.09999999999827 42 7 21
2034 68.14999999999827 41 7 22
2036 68.19999999999827 43 7 20
2039 68.24999999999827 44 7 19
2043 68.29999999999826 46 7 17
2046 68.34999999999826 43 7 20
2046 68.39999999999826 43 7 20
2047 68.44999999999825 43 8 19
2048 68.49999999999825 43 9 18
2051 68.54999999999825 43 8 19
2053 68.59999999999825 44 9 17
2054 68.64999999999824 43 9 18
2054 68.69999999999824 43 9 18
2054 68.74999999999824 43 9 18
2057 68.79999999999824 43 8 19
2060 68.84999999999823 41 9 20
2062 68.89999999999823 39 9 22
2063 68.94999999999823 39 10 21
2067 68.99999999999822 40 11 19
2070 69.04999999999822 40 10 20
2072 69.09999999999822 39 11 20
2073 69.14999999999822 39 10 21
2074 69.19999999999821 39 9 22
2078 69.24999999999821 41 9 20
2080 69.2999999999982 43 9 18
2085 69.3499999999982 45 8 17
2087 69.3999999999982 45 8 17
2090 69.4499999999982 43 7 20
2091 69.4999999999982 42 7 21
2092 69.54999999999819 43 7 20
2093 69.59999999999819 44 7 19
2093 69.64999999999819 44 7 19
2094 69.69999999999818 44 8 18
2095 69.74999999999818 44 7 19
2097 69.79999999999818 45 6 19
2098 69.84999999999818 46 6 18
2099 69.89999999999817 46 7 17
2099 69.94999999999817 46 7 17
2101 69.99999999999817 46 7 17
2103 70.04999999999816 47 8 15
2108 70.09999999999816 45 9 16
2110 70.14999999999816 45 9 16
2111 70.19999999999816 45 8 17
2112 70.24999999999815 46 8 16
2113 70.29999999999815 45 8 17
2113 70.34999999999815 45 8 17
2113 70.39999999999814 45 8 17
2114 70.44999999999814 44 8 18
2115 70.49999999999814 45 8 17
2116 70.54999999999814 45 7 18
2117 70.59999999999813 45 6 19
2117 70.64999999999813 45 6 19
2119 70.69999999999813 45 6 19
2119 70.74999999999812 45 6 19
2123 70.79999999999812 46 5 19
2128 70.84999999999812 45 5 20
2130 70.89999999999812 46 4 20
2131 70.94999999999811 47 4 19
2131 70.99999999999811 47 4 19
2133 71.04999999999811 47 4 19
2134 71.0999999999981 48 4 18
2138 71.1499999999981 48 4 18
2140 71.1999999999981 47 5 18
2141 71.2499999999981 46 5 19
2142 71.2999999999981 47 5 18
2144 71.34999999999809 47 5 18
2145 71.39999999999809 48 5 17
2147 71.44999999999808 50 5 15
2147 71.49999999999808 50 5 15
2150 71.54999999999808 49 7 14
2151 71.59999999999808 49 6 15
2155 71.64999999999807 51 6 13
2156 71.69999999999807 50 6 14
2156 71.74999999999807 50 6 14
2157 71.79999999999806 51 6 13
2158 71.84999999999806 52 6 12
2158 71.89999999999806 52 6 12
2161 71.94999999999806 52 5 13
2161 71.99999999999805 52 5 13
2162 72.04999999999805 51 5 14
2163 72.09999999999805 51 4 15
2163 72.14999999999804 51 4 15
2165 72.19999999999804 49 4 17
2166 72.24999999999804 50 4 16
2168 72.29999999999804 48 4 18
2170 72.34999999999803 47 3 20
2171 72.39999999999803 48 3 19
2171 72.44999999999803 48 3 19
2176 72.49999999999802 45 3 22
2178 72.54999999999802 45 3 22
2178 72.59999999999802 45 3 22
2182 72.64999999999802 45 3 22
2183 72.69999999999801 44 3 23
2184 72.74999999999801 45 3 22
2184 72.79999999999801 45 3 22
2185 72.849999999998 46 3 21
2185 72.899999999998 46 3 21
2185 72.949999999998 46 3 21
2186 72.999999999998 47 3 20
2188 73.049999999998 49 3 18
2188 73.09999999999799 49 3 18
2189 73.14999999999799 48 3 19
2189 73.19999999999798 48 3 19
2192 73.24999999999798 49 3 18
2193 73.29999999999798 50 3 17
2195 73.34999999999798 52 3 15
2197 73.39999999999797 53 2 15
2199 73.44999999999797 52 3 15
2200 73.49999999999797 51 3 16
2200 73.54999999999797 51 3 16
2203 73.59999999999796 51 2 17
2203 73.64999999999796 51 2 17
2204 73.69999999999796 52 2 16
2205 73.74999999999795 51 2 17
2205 73.79999999999795 51 2 17
2205 73.84999999999795 51 2 17
2206 73.89999999999795 50 2 18
2209 73.94999999999794 49 4 17
2211 73.99999999999794 49 4 17
2212 74.04999999999794 50 4 16
2212 74.09999999999793 50 4 16
2214 74.14999999999793 51 3 16
2214 74.19999999999793 51 3 16
2214 74.24999999999793 51 3 16
2215 74.29999999999792 52 3 15
2215 74.34999999999792 52 3 15
2216 74.39999999999792 51 3 16
2217 74.44999999999791 50 3 17
2217 74.49999999999791 50 3 17
2218 74.54999999999791 50 4 16
2220 74.5999999999979 49 5 16
2220 74.6499999999979 49 5 16
2220 74.6999999999979 49 5 16
2220 74.7499999999979 49 5 16
2220 74.7999999999979 49 5 16
2223 74.84999999999789 49 4 17
2226 74.89999999999789 49 5 16
2227 74.94999999999789 48 5 17
2227 74.99999999999788 48 5 17
2229 75.04999999999788 48 5 17
2229 75.09999999999788 48 5 17
2230 75.14999999999787 47 5 18
2230 75.19999999999787 47 5 18
2234 75.24999999999787 51 5 14
2236 75.29999999999787 50 6 14
2236 75.34999999999786 50 6 14
2238 75.39999999999786 48 6 16
2240 75.44999999999786 48 6 16
2240 75.49999999999785 48 6 16
2242 75.54999999999785 46 6 18
2242 75.59999999999785 46 6 18
2243 75.64999999999785 47 6 17
2246 75.69999999999784 47 5 18
2247 75.74999999999784 47 6 17
2249 75.79999999999784 45 6 19
2250 75.84999999999783 46 6 18
2252 75.89999999999783 47 7 16
2252 75.94999999999783 47 7 16
2255 75.99999999999783 46 7 17
2255 76.04999999999782 46 7 17
2257 76.09999999999782 45 6 19
2259 76.14999999999782 46 7 17
2262 76.19999999999781 47 7 16
2262 76.24999999999781 47 7 16
2262 76.29999999999781 47 7 16
2265 76.3499999999978 45 6 19
2267 76.3999999999978 45 6 19
2268 76.4499999999978 46 6 18
2270 76.4999999999978 46 6 18
2270 76.5499999999978 46 6 18
2272 76.59999999999779 48 6 16
2274 76.64999999999779 48 6 16
2277 76.69999999999779 48 7 15
2277 76.74999999999778 48 7 15
2280 76.79999999999778 49 5 16
2284 76.84999999999778 50 6 14
2285 76.89999999999777 50 7 13
2286 76.94999999999777 51 7 12
2286 76.99999999999777 51 7 12
2288 77.04999999999777 50 8 12
2290 77.09999999999776 49 7 14
2293 77.14999999999776 51 6 13
2296 77.19999999999776 49 7 14
2297 77.24999999999775 50 7 13
2298 77.29999999999775 50 6 14
2301 77.34999999999775 49 4 17
2301 77.39999999999775 49 4 17
2303 77.44999999999774 49 4 17
2304 77.49999999999774 50 4 16
2304 77.54999999999774 50 4 16
2305 77.59999999999773 51 4 15
2305 77.64999999999773 51 4 15
2306 77.69999999999773 52 4 14
2306 77.74999999999773 52 4 14
2307 77.79999999999772 53 4 13
2309 77.84999999999772 54 5 11
2310 77.89999999999772 55 5 10
2310 77.94999999999771 55 5 10
2311 77.99999999999771 54 5 11
2312 78.04999999999771 55 5 10
2314 78.0999999999977 53 5 12
2315 78.1499999999977 54 5 11
2317 78.1999999999977 52 5 13
2319 78.2499999999977 51 6 13
2320 78.2999999999977 52 6 12
2322 78.34999999999769 52 6 12
2322 78.39999999999769 52 6 12
2325 78.44999999999769 53 6 11
2325 78.49999999999768 53 6 11
2329 78.54999999999768 54 5 11
2331 78.59999999999768 53 6 11
2332 78.64999999999768 52 6 12
2333 78.69999999999767 51 6 13
2333 78.74999999999767 51 6 13
2333 78.79999999999767 51 6 13
2333 78.84999999999766 51 6 13
2334 78.89999999999766 52 6 12
2337 78.94999999999766 51 6 13
2337 78.99999999999766 51 6 13
2339 79.04999999999765 51 6 13
2340 79.09999999999765 50 6 14
2340 79.14999999999765 50 6 14
2342 79.19999999999764 51 7 12
2344 79.24999999999764 49 7 14
2345 79.29999999999764 48 7 15
2348 79.34999999999764 45 7 18
2353 79.39999999999763 44 7 19
2357 79.44999999999763 45 8 17
2361 79.49999999999763 48 7 15
2362 79.54999999999762 48 8 14
2362 79.59999999999762 48 8 14
2362 79.64999999999762 48 8 14
2363 79.69999999999762 47 8 15
2366 79.74999999999761 47 9 14
2369 79.79999999999761 45 10 15
2371 79.8499999999976 44 11 15
2372 79.8999999999976 43 11 16
2373 79.9499999999976 42 11 17
2373 79.9999999999976 42 11 17
2375 80.0499999999976 42 11 17
2377 80.09999999999759 42 11 17
2379 80.14999999999759 43 12 15
2382 80.19999999999759 44 12 14
2385 80.24999999999758 44 11 15
2388 80.29999999999758 42 10 18
2390 80.34999999999758 41 9 20
2391 80.39999999999758 41 10 19
2391 80.44999999999757 41 10 19
2393 80.49999999999757 43 10 17
2395 80.54999999999757 42 11 17
2398 80.59999999999756 44 12 14
2399 80.64999999999756 43 12 15
2400 80.69999999999756 44 12 14
2403 80.74999999999756 43 12 15
2406 80.79999999999755 42 12 16
2407 80.84999999999755 41 12 17
2410 80.89999999999755 42 14 14
2410 80.94999999999754 42 14 14
2414 80.99999999999754 42 12 16
2415 81.04999999999754 42 13 15
2417 81.09999999999754 42 13 15
2418 81.14999999999753 41 13 16
2419 81.19999999999753 40 13 17
2419 81.24999999999753 40 13 17
2420 81.29999999999752 39 13 18
2421 81.34999999999752 39 14 17
2428 81.39999999999752 40 14 16
2430 81.44999999999752 40 16 14
2431 81.49999999999751 41 16 13
2432 81.54999999999751 41 15 14
2432 81.59999999999751 41 15 14
2433 81.6499999999975 41 14 15
2434 81.6999999999975 41 13 16
2437 81.7499999999975 41 14 15
2438 81.7999999999975 40 14 16
2441 81.8499999999975 40 15 15
2442 81.89999999999749 39 15 16
2444 81.94999999999749 38 16 16
2446 81.99999999999748 38 14 18
2448 82.04999999999748 38 14 18
2449 82.09999999999748 37 14 19
2454 82.14999999999748 37 13 20
2456 82.19999999999747 38 14 18
2459 82.24999999999747 38 15 17
2460 82.29999999999747 37 15 18
2460 82.34999999999746 37 15 18
2462 82.39999999999746 36 16 18
2465 82.44999999999746 37 16 17
2469 82.49999999999746 40 15 15
2472 82.54999999999745 38 14 18
2472 82.59999999999745 38 14 18
2473 82.64999999999745 38 15 17
2474 82.69999999999744 38 16 16
2478 82.74999999999744 36 14 20
2479 82.79999999999744 37 14 19
2480 82.84999999999744 38 14 18
2482 82.89999999999743 36 14 20
2484 82.94999999999743 36 14 20
2485 82.99999999999743 37 14 19
2487 83.04999999999742 37 16 17
2487 83.09999999999742 37 16 17
2487 83.14999999999742 37 16 17
2488 83.19999999999742 37 15 18
2489 83.24999999999741 38 15 17
2492 83.29999999999741 40 16 14
2493 83.34999999999741 39 16 15
2493 83.3999999999974 39 16 15
2494 83.4499999999974 39 17 14
2497 83.4999999999974 37 16 17
2497 83.5499999999974 37 16 17
2498 83.5999999999974 38 16 16
2499 83.64999999999739 38 15 17
2501 83.69999999999739 38 15 17
2502 83.74999999999739 38 14 18
2505 83.79999999999738 38 11 21
2509 83.84999999999738 37 12 21
2509 83.89999999999738 37 12 21
2514 83.94999999999737 33 11 26
2514 83.99999999999737 33 11 26
2516 84.04999999999737 33 11 26
2516 84.09999999999737 33 11 26
2518 84.14999999999736 34 10 26
2522 84.19999999999736 35 9 26
2525 84.24999999999736 37 10 23
2526 84.29999999999735 36 10 24
