step time x y u
1510 42.799999999999706 35 15 20
1513 42.8499999999997 34 15 21
1514 42.8999999999997 35 15 20
1517 42.9499999999997 35 14 21
1521 42.999999999999694 34 15 21
1526 43.04999999999969 35 13 22
1527 43.09999999999969 36 13 21
1530 43.149999999999686 37 13 20
1531 43.19999999999968 38 13 19
1533 43.24999999999968 36 13 21
1535 43.29999999999968 37 14 19
1535 43.349999999999675 37 14 19
1536 43.39999999999967 37 13 20
1536 43.44999999999967 37 13 20
1538 43.499999999999666 37 11 22
1539 43.54999999999966 38 11 21
1542 43.59999999999966 37 11 22
1543 43.64999999999966 38 11 21
1545 43.699999999999655 37 10 23
1545 43.74999999999965 37 10 23
1545 43.79999999999965 37 10 23
1545 43.849999999999646 37 10 23
1547 43.89999999999964 36 11 23
1548 43.94999999999964 37 11 22
1549 43.99999999999964 38 11 21
1552 44.049999999999635 36 10 24
1554 44.09999999999963 37 11 22
1555 44.14999999999963 36 11 23
1557 44.199999999999626 36 11 23
1557 44.24999999999962 36 11 23
1558 44.29999999999962 37 11 22
1559 44.34999999999962 36 11 23
1559 44.399999999999615 36 11 23
1560 44.44999999999961 37 11 22
1562 44.49999999999961 38 12 20
1564 44.549999999999606 36 12 22
1564 44.5999999999996 36 12 22
1566 44.6499999999996 37 13 20
1568 44.6999999999996 37 13 20
1570 44.749999999999595 38 12 20
1571 44.79999999999959 37 12 21
1572 44.84999999999959 37 13 20
1573 44.89999999999959 37 14 19
1573 44.949999999999584 37 14 19
1577 44.99999999999958 37 14 19
1578 45.04999999999958 38 14 18
1580 45.099999999999575 38 12 20
1582 45.14999999999957 39 11 20
1586 45.19999999999957 40 8 22
1587 45.24999999999957 39 8 23
1587 45.299999999999564 39 8 23
1590 45.34999999999956 39 9 22
1592 45.39999999999956 41 9 20
1593 45.449999999999555 40 9 21
1595 45.49999999999955 40 9 21
1596 45.54999999999955 40 8 22
1600 45.59999999999955 38 8 24
1601 45.649999999999544 38 7 25
1606 45.69999999999954 41 5 24
1609 45.74999999999954 42 5 23
1611 45.799999999999535 42 5 23
1611 45.84999999999953 42 5 23
1612 45.89999999999953 43 5 22
1616 45.94999999999953 41 5 24
1617 45.999999999999524 42 5 23
1618 46.04999999999952 43 5 22
1620 46.09999999999952 43 5 22
1621 46.149999999999515 42 5 23
1623 46.19999999999951 42 5 23
1624 46.24999999999951 43 5 22
1626 46.29999999999951 43 5 22
1628 46.349999999999504 42 6 22
1628 46.3999999999995 42 6 22
1628 46.4499999999995 42 6 22
1629 46.499999999999496 43 6 21
1631 46.54999999999949 45 6 19
1631 46.59999999999949 45 6 19
1632 46.64999999999949 44 6 20
1632 46.699999999999484 44 6 20
1635 46.74999999999948 44 7 19
1635 46.79999999999948 44 7 19
1636 46.849999999999476 45 7 18
1636 46.89999999999947 45 7 18
1636 46.94999999999947 45 7 18
1642 46.99999999999947 42 6 22
1643 47.049999999999464 43 6 21
1646 47.09999999999946 43 7 20
1649 47.14999999999946 42 7 21
1650 47.199999999999456 42 8 20
1653 47.24999999999945 41 8 21
1655 47.29999999999945 40 7 23
1660 47.34999999999945 40 6 24
1661 47.399999999999444 40 7 23
1664 47.44999999999944 39 5 26
1665 47.49999999999944 38 5 27
1666 47.549999999999436 39 5 26
1666 47.59999999999943 39 5 26
1666 47.64999999999943 39 5 26
1667 47.69999999999943 39 6 25
1669 47.749999999999424 40 7 23
1669 47.79999999999942 40 7 23
1670 47.84999999999942 39 7 24
1674 47.899999999999416 39 5 26
1678 47.94999999999941 40 6 24
1680 47.99999999999941 41 5 24
1682 48.04999999999941 43 5 22
1683 48.099999999999405 42 5 23
1685 48.1499999999994 44 5 21
1688 48.1999999999994 46 6 18
1688 48.249999999999396 46 6 18
1690 48.29999999999939 46 6 18
1692 48.34999999999939 45 5 20
1695 48.39999999999939 47 6 17
1695 48.449999999999385 47 6 17
1698 48.49999999999938 46 6 18
1698 48.54999999999938 46 6 18
1700 48.599999999999376 47 7 16
1702 48.64999999999937 45 7 18
1703 48.69999999999937 45 8 17
1703 48.74999999999937 45 8 17
1706 48.799999999999365 46 8 16
1709 48.84999999999936 45 10 15
1710 48.89999999999936 46 10 14
1711 48.949999999999356 45 10 15
1713 48.99999999999935 44 11 15
1714 49.04999999999935 43 11 16
1714 49.09999999999935 43 11 16
1715 49.149999999999345 44 11 15
1716 49.19999999999934 43 11 16
1718 49.24999999999934 43 11 16
1719 49.299999999999336 42 11 17
1723 49.34999999999933 42 11 17
1723 49.39999999999933 42 11 17
1724 49.44999999999933 43 11 16
1726 49.499999999999325 44 10 16
1726 49.54999999999932 44 10 16
1728 49.59999999999932 44 8 18
1729 49.64999999999932 43 8 19
1731 49.699999999999314 44 7 19
1732 49.74999999999931 45 7 18
1733 49.79999999999931 46 7 17
1736 49.849999999999305 44 8 18
1738 49.8999999999993 46 8 16
1742 49.9499999999993 47 7 16
1744 49.9999999999993 48 6 16
1745 50.049999999999294 48 5 17
1745 50.09999999999929 48 5 17
1745 50.14999999999929 48 5 17
1746 50.199999999999285 47 5 18
1748 50.24999999999928 49 5 16
1749 50.29999999999928 50 5 15
1750 50.34999999999928 50 6 14
1752 50.399999999999274 49 5 16
1753 50.44999999999927 50 5 15
1755 50.49999999999927 51 4 15
1756 50.549999999999265 52 4 14
1756 50.59999999999926 52 4 14
1758 50.64999999999926 54 4 12
1759 50.69999999999926 55 4 11
1759 50.749999999999254 55 4 11
1760 50.79999999999925 54 4 12
1760 50.84999999999925 54 4 12
1763 50.899999999999245 53 4 13
1765 50.94999999999924 53 4 13
1767 50.99999999999924 55 4 11
1768 51.04999999999924 55 3 12
1771 51.099999999999234 56 3 11
1773 51.14999999999923 56 3 11
1774 51.19999999999923 56 2 12
1777 51.249999999999226 57 2 11
1777 51.29999999999922 57 2 11
1778 51.34999999999922 58 2 10
1778 51.39999999999922 58 2 10
1778 51.449999999999214 58 2 10
1778 51.49999999999921 58 2 10
1779 51.54999999999921 59 2 9
1779 51.599999999999206 59 2 9
1779 51.6499999999992 59 2 9
1780 51.6999999999992 58 2 10
1780 51.7499999999992 58 2 10
1780 51.799999999999194 58 2 10
1782 51.84999999999919 58 2 10
1784 51.89999999999919 56 2 12
1785 51.949999999999186 55 2 13
1785 51.99999999999918 55 2 13
1785 52.04999999999918 55 2 13
1787 52.09999999999918 55 2 13
1787 52.149999999999174 55 2 13
1788 52.19999999999917 56 2 12
1788 52.24999999999917 56 2 12
1788 52.299999999999166 56 2 12
1791 52.34999999999916 58 3 9
1792 52.39999999999916 58 2 10
1794 52.44999999999916 58 2 10
1795 52.499999999999154 59 2 9
1796 52.54999999999915 60 2 8
1796 52.59999999999915 60 2 8
1797 52.649999999999146 59 2 9
1797 52.69999999999914 59 2 9
1799 52.74999999999914 59 2 9
1800 52.79999999999914 59 1 10
1800 52.849999999999135 59 1 10
1800 52.89999999999913 59 1 10
1800 52.94999999999913 59 1 10
1800 52.999999999999126 59 1 10
1800 53.04999999999912 59 1 10
1803 53.09999999999912 56 1 13
1804 53.14999999999912 57 1 12
1804 53.199999999999115 57 1 12
1806 53.24999999999911 57 1 12
1807 53.29999999999911 58 1 11
1808 53.349999999999106 59 1 10
1809 53.3999999999991 58 1 11
1810 53.4499999999991 57 1 12
1812 53.4999999999991 57 1 12
1812 53.549999999999095 57 1 12
1814 53.59999999999909 57 1 12
1816 53.64999999999909 58 2 10
1817 53.699999999999086 59 2 9
1817 53.74999999999908 59 2 9
1819 53.79999999999908 57 2 11
1819 53.84999999999908 57 2 11
1820 53.899999999999075 56 2 12
1820 53.94999999999907 56 2 12
1822 53.99999999999907 54 2 14
1824 54.049999999999066 54 2 14
1825 54.09999999999906 53 2 15
1826 54.14999999999906 54 2 14
1826 54.19999999999906 54 2 14
1827 54.249999999999055 55 2 13
1828 54.29999999999905 56 2 12
1828 54.34999999999905 56 2 12
1829 54.39999999999905 55 2 13
1831 54.449999999999044 53 2 15
1832 54.49999999999904 52 2 16
1833 54.54999999999904 52 3 15
1835 54.599999999999035 50 3 17
1835 54.64999999999903 50 3 17
1837 54.69999999999903 50 3 17
1837 54.74999999999903 50 3 17
1839 54.799999999999024 50 3 17
1841 54.84999999999902 51 4 15
1841 54.89999999999902 51 4 15
1842 54.949999999999015 51 3 16
1842 54.99999999999901 51 3 16
1842 55.04999999999901 51 3 16
1843 55.09999999999901 52 3 15
1844 55.149999999999004 51 3 16
1845 55.199999999999 50 3 17
1846 55.249999999999 51 3 16
1848 55.299999999998995 51 3 16
1851 55.34999999999899 53 2 15
1851 55.39999999999899 53 2 15
1852 55.44999999999899 54 2 14
1856 55.499999999998984 55 1 14
1856 55.54999999999898 55 1 14
1857 55.59999999999898 54 1 15
1858 55.649999999998975 55 1 14
1858 55.69999999999897 55 1 14
1859 55.74999999999897 54 1 15
1860 55.79999999999897 55 1 14
1861 55.849999999998964 56 1 13
1862 55.89999999999896 57 1 12
1863 55.94999999999896 56 1 13
1864 55.999999999998956 57 1 12
1866 56.04999999999895 56 2 12
1867 56.09999999999895 55 2 13
1869 56.14999999999895 57 2 11
1870 56.199999999998944 56 2 12
1873 56.24999999999894 54 1 15
1873 56.29999999999894 54 1 15
1876 56.349999999998936 55 1 14
1877 56.39999999999893 54 1 15
1877 56.44999999999893 54 1 15
1878 56.49999999999893 55 1 14
1879 56.549999999998924 56 1 13
1881 56.59999999999892 56 1 13
1882 56.64999999999892 55 1 14
1882 56.699999999998916 55 1 14
1882 56.74999999999891 55 1 14
1882 56.79999999999891 55 1 14
1882 56.84999999999891 55 1 14
1882 56.899999999998904 55 1 14
1883 56.9499999999989 54 1 15
1884 56.9999999999989 55 1 14
1884 57.049999999998896 55 1 14
1887 57.09999999999889 56 1 13
1888 57.14999999999889 57 1 12
1888 57.19999999999889 57 1 12
1888 57.249999999998884 57 1 12
1889 57.29999999999888 58 1 11
1890 57.34999999999888 57 1 12
1893 57.399999999998876 57 2 11
1893 57.44999999999887 57 2 11
1893 57.49999999999887 57 2 11
1894 57.54999999999887 58 2 10
1896 57.599999999998865 58 2 10
1896 57.64999999999886 58 2 10
1901 57.69999999999886 55 2 13
1903 57.749999999998856 53 2 15
1903 57.79999999999885 53 2 15
1904 57.84999999999885 54 2 14
1904 57.89999999999885 54 2 14
1905 57.949999999998845 55 2 13
1906 57.99999999999884 56 2 12
1907 58.04999999999884 55 2 13
1910 58.099999999998836 54 4 12
1911 58.14999999999883 55 4 11
1911 58.19999999999883 55 4 11
1911 58.24999999999883 55 4 11
1915 58.299999999998825 54 3 13
1915 58.34999999999882 54 3 13
1916 58.39999999999882 53 3 14
1919 58.449999999998816 53 4 13
1919 58.49999999999881 53 4 13
1919 58.54999999999881 53 4 13
1920 58.59999999999881 54 4 12
1920 58.649999999998805 54 4 12
1922 58.6999999999988 53 3 14
1924 58.7499999999988 53 3 14
1925 58.799999999998796 52 3 15
1926 58.84999999999879 51 3 16
1928 58.89999999999879 49 3 18
1928 58.94999999999879 49 3 18
1930 58.999999999998785 50 4 16
1931 59.04999999999878 50 3 17
1932 59.09999999999878 49 3 18
1934 59.149999999998776 48 4 18
1934 59.199999999998774 48 4 18
1934 59.24999999999877 48 4 18
1935 59.29999999999877 48 3 19
1938 59.349999999998765 49 3 18
1938 59.39999999999876 49 3 18
1938 59.44999999999876 49 3 18
1938 59.49999999999876 49 3 18
1939 59.549999999998754 48 3 19
1941 59.59999999999875 47 4 19
1943 59.64999999999875 48 5 17
1944 59.699999999998745 49 5 16
1944 59.74999999999874 49 5 16
1945 59.79999999999874 48 5 17
1945 59.84999999999874 48 5 17
1946 59.899999999998734 49 5 16
1947 59.94999999999873 50 5 15
1949 59.99999999999873 48 5 17
1951 60.049999999998725 49 6 15
1952 60.09999999999872 49 5 16
1955 60.14999999999872 49 6 15
1956 60.19999999999872 50 6 14
1958 60.249999999998714 48 6 16
1959 60.29999999999871 48 5 17
1962 60.34999999999871 51 5 14
1962 60.399999999998705 51 5 14
1965 60.4499999999987 49 4 17
1967 60.4999999999987 50 3 17
1967 60.5499999999987 50 3 17
1968 60.599999999998694 51 3 16
1970 60.64999999999869 50 4 16
1971 60.69999999999869 49 4 17
1973 60.749999999998685 49 4 17
1974 60.79999999999868 50 4 16
1975 60.84999999999868 49 4 17
1977 60.89999999999868 50 5 15
1978 60.949999999998674 51 5 14
1979 60.99999999999867 52 5 13
1984 61.04999999999867 47 5 18
1986 61.099999999998666 48 4 18
1989 61.14999999999866 51 4 15
1992 61.19999999999866 52 4 14
1994 61.24999999999866 53 5 12
1994 61.299999999998654 53 5 12
1995 61.34999999999865 54 5 11
1997 61.39999999999865 56 5 9
1998 61.449999999998646 55 5 10
1998 61.49999999999864 55 5 10
2001 61.54999999999864 54 5 11
2003 61.59999999999864 52 5 13
2004 61.649999999998634 52 6 12
2005 61.69999999999863 52 5 13
2009 61.74999999999863 53 4 13
2009 61.799999999998626 53 4 13
2010 61.84999999999862 52 4 14
2011 61.89999999999862 53 4 13
2015 61.94999999999862 54 5 11
2015 61.999999999998614 54 5 11
2015 62.04999999999861 54 5 11
2016 62.09999999999861 54 4 12
2019 62.149999999998606 54 5 11
2021 62.1999999999986 52 5 13
2022 62.2499999999986 51 5 14
2022 62.2999999999986 51 5 14
2024 62.349999999998595 50 4 16
2025 62.39999999999859 51 4 15
2025 62.44999999999859 51 4 15
2025 62.499999999998586 51 4 15
2025 62.54999999999858 51 4 15
2027 62.59999999999858 51 4 15
2029 62.64999999999858 50 5 15
2029 62.699999999998575 50 5 15
2031 62.74999999999857 51 6 13
2033 62.79999999999857 49 6 15
2034 62.849999999998566 48 6 16
2036 62.89999999999856 49 7 14
2038 62.94999999999856 47 7 16
2039 62.99999999999856 46 7 17
2040 63.049999999998555 45 7 18
2040 63.09999999999855 45 7 18
2042 63.14999999999855 47 7 16
2042 63.199999999998546 47 7 16
2042 63.24999999999854 47 7 16
2043 63.29999999999854 47 8 15
2044 63.34999999999854 48 8 14
2045 63.399999999998535 48 7 15
2046 63.44999999999853 48 6 16
2047 63.49999999999853 47 6 17
2047 63.549999999998526 47 6 17
2047 63.59999999999852 47 6 17
2047 63.64999999999852 47 6 17
2053 63.69999999999852 48 7 15
2054 63.749999999998515 47 7 16
2054 63.79999999999851 47 7 16
2058 63.84999999999851 46 8 16
2059 63.899999999998506 46 9 15
2060 63.949999999998504 47 9 14
2063 63.9999999999985 47 8 15
2063 64.0499999999985 47 8 15
2065 64.0999999999985 49 8 13
2067 64.1499999999985 48 7 15
2068 64.1999999999985 48 6 16
2070 64.2499999999985 48 6 16
2071 64.29999999999849 48 7 15
2071 64.34999999999849 48 7 15
2071 64.39999999999849 48 7 15
2072 64.44999999999848 49 7 14
2072 64.49999999999848 49 7 14
2073 64.54999999999848 49 6 15
2077 64.59999999999847 48 5 17
2080 64.64999999999847 48 4 18
2080 64.69999999999847 48 4 18
2081 64.74999999999847 48 5 17
2082 64.79999999999846 47 5 18
2083 64.84999999999846 48 5 17
2085 64.89999999999846 47 6 17
2086 64.94999999999845 47 5 18
2087 64.99999999999845 46 5 19
2087 65.04999999999845 46 5 19
2087 65.09999999999845 46 5 19
2087 65.14999999999844 46 5 19
2089 65.19999999999844 46 3 21
2090 65.24999999999844 47 3 20
2091 65.29999999999843 47 4 19
2094 65.34999999999843 46 4 20
2101 65.39999999999843 49 4 17
2102 65.44999999999843 48 4 18
2103 65.49999999999842 48 3 19
2104 65.54999999999842 47 3 20
2105 65.59999999999842 47 4 19
2105 65.64999999999841 47 4 19
2105 65.69999999999841 47 4 19
2106 65.74999999999841 46 4 20
2108 65.7999999999984 48 4 18
2109 65.8499999999984 47 4 19
2109 65.8999999999984 47 4 19
2109 65.9499999999984 47 4 19
2110 65.9999999999984 48 4 18
2112 66.04999999999839 46 4 20
2113 66.09999999999839 45 4 21
2114 66.14999999999839 44 4 22
2116 66.19999999999838 42 4 24
2117 66.24999999999838 41 4 25
2119 66.29999999999838 39 4 27
2120 66.34999999999837 40 4 26
2122 66.39999999999837 39 5 26
2123 66.44999999999837 39 6 25
2125 66.49999999999837 41 6 23
2126 66.54999999999836 42 6 22
2128 66.59999999999836 43 5 22
2132 66.64999999999836 42 4 24
2134 66.69999999999835 42 4 24
2134 66.74999999999835 42 4 24
2138 66.79999999999835 44 4 22
2139 66.84999999999835 43 4 23
2141 66.89999999999834 41 4 25
2142 66.94999999999834 42 4 24
2145 66.99999999999834 42 5 23
2145 67.04999999999833 42 5 23
2147 67.09999999999833 42 7 21
2147 67.14999999999833 42 7 21
2148 67.19999999999833 43 7 20
2149 67.24999999999832 43 6 21
2150 67.29999999999832 44 6 20
2150 67.34999999999832 44 6 20
2150 67.39999999999831 44 6 20
2151 67.44999999999831 44 7 19
2153 67.49999999999831 44 7 19
2153 67.5499999999983 44 7 19
2154 67.5999999999983 43 7 20
2156 67.6499999999983 42 8 20
2157 67.6999999999983 42 9 19
2158 67.7499999999983 42 10 18
2158 67.79999999999829 42 10 18
2159 67.84999999999829 43 10 17
2160 67.89999999999829 42 10 18
2161 67.94999999999828 43 10 17
2162 67.99999999999828 43 9 18
2163 68.04999999999828 42 9 19
2167 68.09999999999827 42 9 19
2167 68.14999999999827 42 9 19
2169 68.19999999999827 44 9 17
2172 68.24999999999827 44 10 16
2175 68.29999999999826 43 10 17
2175 68.34999999999826 43 10 17
2175 68.39999999999826 43 10 17
2177 68.44999999999825 43 8 19
2180 68.49999999999825 43 9 18
2180 68.54999999999825 43 9 18
2181 68.59999999999825 44 9 17
2183 68.64999999999824 44 9 17
2184 68.69999999999824 45 9 16
2184 68.74999999999824 45 9 16
2187 68.79999999999824 46 9 15
2189 68.84999999999823 48 9 13
2191 68.89999999999823 47 10 13
2191 68.94999999999823 47 10 13
2194 68.99999999999822 46 10 14
2197 69.04999999999822 47 12 11
2201 69.09999999999822 44 13 13
2201 69.14999999999822 44 13 13
2201 69.19999999999821 44 13 13
2201 69.24999999999821 44 13 13
2205 69.2999999999982 44 11 15
2208 69.3499999999982 44 12 14
2211 69.3999999999982 42 13 15
2211 69.4499999999982 42 13 15
2212 69.4999999999982 42 14 14
2213 69.54999999999819 41 14 15
2214 69.59999999999819 41 13 16
2216 69.64999999999819 42 12 16
2216 69.69999999999818 42 12 16
2218 69.74999999999818 42 12 16
2220 69.79999999999818 43 11 16
2220 69.84999999999818 43 11 16
2220 69.89999999999817 43 11 16
2222 69.94999999999817 42 10 18
2222 69.99999999999817 42 10 18
2225 70.04999999999816 41 10 19
2227 70.09999999999816 40 9 21
2231 70.14999999999816 42 9 19
2235 70.19999999999816 43 6 21
2236 70.24999999999815 42 6 22
2236 70.29999999999815 42 6 22
2237 70.34999999999815 43 6 21
2238 70.39999999999814 42 6 22
2240 70.44999999999814 44 6 20
2240 70.49999999999814 44 6 20
2241 70.54999999999814 43 6 21
2241 70.59999999999813 43 6 21
2244 70.64999999999813 41 7 22
2245 70.69999999999813 40 7 23
2246 70.74999999999812 39 7 24
2246 70.79999999999812 39 7 24
2251 70.84999999999812 42 7 21
2255 70.89999999999812 42 7 21
2256 70.94999999999811 42 8 20
2258 70.99999999999811 43 9 18
2260 71.04999999999811 41 9 20
2262 71.0999999999981 41 7 22
2263 71.1499999999981 40 7 23
2263 71.1999999999981 40 7 23
2263 71.2499999999981 40 7 23
2264 71.2999999999981 41 7 22
2264 71.34999999999809 41 7 22
2264 71.39999999999809 41 7 22
2268 71.44999999999808 40 8 22
2271 71.49999999999808 41 8 21
2271 71.54999999999808 41 8 21
2274 71.59999999999808 42 8 20
2275 71.64999999999807 41 8 21
2276 71.69999999999807 42 8 20
2277 71.74999999999807 41 8 21
2279 71.79999999999806 42 7 21
2280 71.84999999999806 42 8 20
2280 71.89999999999806 42 8 20
2283 71.94999999999806 44 9 17
2285 71.99999999999805 46 9 15
2285 72.04999999999805 46 9 15
2286 72.09999999999805 45 9 16
2291 72.14999999999804 41 8 21
2291 72.19999999999804 41 8 21
2291 72.24999999999804 41 8 21
2294 72.29999999999804 42 8 20
2295 72.34999999999803 43 8 19
2300 72.39999999999803 42 8 20
2300 72.44999999999803 42 8 20
2302 72.49999999999802 42 8 20
2305 72.54999999999802 43 8 19
2307 72.59999999999802 41 8 21
2309 72.64999999999802 43 8 19
2310 72.69999999999801 44 8 18
2313 72.74999999999801 42 7 21
2317 72.79999999999801 44 7 19
2317 72.849999999998 44 7 19
2321 72.899999999998 46 7 17
2322 72.949999999998 45 7 18
2322 72.999999999998 45 7 18
2324 73.049999999998 45 7 18
2324 73.09999999999799 45 7 18
2325 73.14999999999799 44 7 19
2325 73.19999999999798 44 7 19
2326 73.24999999999798 44 6 20
2326 73.29999999999798 44 6 20
2330 73.34999999999798 47 5 18
2331 73.39999999999797 46 5 19
2333 73.44999999999797 46 3 21
2336 73.49999999999797 47 3 20
2337 73.54999999999797 48 3 19
2340 73.59999999999796 50 2 18
2344 73.64999999999796 49 3 18
2347 73.69999999999796 48 5 17
2347 73.74999999999795 48 5 17
2347 73.79999999999795 48 5 17
2348 73.84999999999795 48 4 18
2348 73.89999999999795 48 4 18
2348 73.94999999999794 48 4 18
2349 73.99999999999794 48 5 17
2350 74.04999999999794 48 6 16
2351 74.09999999999793 48 7 15
2351 74.14999999999793 48 7 15
2352 74.19999999999793 49 7 14
2352 74.24999999999793 49 7 14
2354 74.29999999999792 47 7 16
2354 74.34999999999792 47 7 16
2355 74.39999999999792 48 7 15
2355 74.44999999999791 48 7 15
2356 74.49999999999791 48 6 16
2358 74.54999999999791 46 6 18
2359 74.5999999999979 46 7 17
2360 74.6499999999979 45 7 18
2364 74.6999999999979 45 7 18
2364 74.7499999999979 45 7 18
2364 74.7999999999979 45 7 18
2366 74.84999999999789 44 6 20
2367 74.89999999999789 43 6 21
2368 74.94999999999789 44 6 20
2369 74.99999999999788 45 6 19
2370 75.04999999999788 44 6 20
2373 75.09999999999788 44 7 19
2376 75.14999999999787 44 8 18
2379 75.19999999999787 46 7 17
2383 75.24999999999787 45 8 17
2383 75.29999999999787 45 8 17
2384 75.34999999999786 44 8 18
2384 75.39999999999786 44 8 18
2384 75.44999999999786 44 8 18
2385 75.49999999999785 45 8 17
2388 75.54999999999785 45 9 16
2390 75.59999999999785 44 8 18
2391 75.64999999999785 43 8 19
2392 75.69999999999784 43 7 20
2392 75.74999999999784 43 7 20
2394 75.79999999999784 41 7 22
2395 75.84999999999783 42 7 21
2397 75.89999999999783 42 5 23
2399 75.94999999999783 44 5 21
2402 75.99999999999783 43 5 22
2402 76.04999999999782 43 5 22
2403 76.09999999999782 43 4 23
2406 76.14999999999782 42 4 24
2408 76.19999999999781 40 4 26
2410 76.24999999999781 41 3 26
2413 76.29999999999781 41 4 25
2414 76.3499999999978 42 4 24
2415 76.3999999999978 41 4 25
2417 76.4499999999978 40 3 27
2417 76.4999999999978 40 3 27
2419 76.5499999999978 40 3 27
2420 76.59999999999779 41 3 26
2420 76.64999999999779 41 3 26
2420 76.69999999999779 41 3 26
2421 76.74999999999778 42 3 25
2422 76.79999999999778 41 3 26
2424 76.84999999999778 39 3 28
2424 76.89999999999777 39 3 28
2425 76.94999999999777 40 3 27
2425 76.99999999999777 40 3 27
2428 77.04999999999777 43 3 24
2429 77.09999999999776 43 4 23
2430 77.14999999999776 44 4 22
2431 77.19999999999776 44 5 21
2431 77.24999999999775 44 5 21
2432 77.29999999999775 45 5 20
2435 77.34999999999775 44 5 21
2437 77.39999999999775 42 5 23
2437 77.44999999999774 42 5 23
2438 77.49999999999774 42 4 24
2438 77.54999999999774 42 4 24
2439 77.59999999999773 43 4 23
2442 77.64999999999773 46 4 20
2443 77.69999999999773 45 4 21
2445 77.74999999999773 43 4 23
2447 77.79999999999772 43 4 23
2447 77.84999999999772 43 4 23
2448 77.89999999999772 44 4 22
2451 77.94999999999771 43 6 21
2456 77.99999999999771 46 6 18
2459 78.04999999999771 46 7 17
2464 78.0999999999977 47 5 18
2465 78.1499999999977 48 5 17
2466 78.1999999999977 48 6 16
2467 78.2499999999977 47 6 17
2468 78.2999999999977 48 6 16
2470 78.34999999999769 48 6 16
2473 78.39999999999769 46 7 17
2474 78.44999999999769 47 7 16
2476 78.49999999999768 46 6 18
2479 78.54999999999768 46 5 19
2484 78.59999999999768 45 5 20
2484 78.64999999999768 45 5 20
2485 78.69999999999767 46 5 19
2485 78.74999999999767 46 5 19
2485 78.79999999999767 46 5 19
2487 78.84999999999766 46 5 19
2488 78.89999999999766 45 5 20
2488 78.94999999999766 45 5 20
2489 78.99999999999766 44 5 21
2489 79.04999999999765 44 5 21
2490 79.09999999999765 45 5 20
2490 79.14999999999765 45 5 20
2490 79.19999999999764 45 5 20
2490 79.24999999999764 45 5 20
2491 79.29999999999764 45 6 19
2491 79.34999999999764 45 6 19
2494 79.39999999999763 42 6 22
2494 79.44999999999763 42 6 22
2495 79.49999999999763 42 5 23
2497 79.54999999999762 44 5 21
2500 79.59999999999762 43 5 22
2500 79.64999999999762 43 5 22
2502 79.69999999999762 43 5 22
2502 79.74999999999761 43 5 22
2504 79.79999999999761 41 5 24
2506 79.8499999999976 41 5 24
2506 79.8999999999976 41 5 24
2508 79.9499999999976 41 3 26
2509 79.9999999999976 42 3 25
2509 80.0499999999976 42 3 25
2509 80.09999999999759 42 3 25
2510 80.14999999999759 43 3 24
2510 80.19999999999759 43 3 24
2514 80.24999999999758 45 3 22
2517 80.29999999999758 46 3 21
2520 80.34999999999758 45 3 22
2523 80.39999999999758 48 3 19
2525 80.44999999999757 48 3 19
2526 80.49999999999757 49 3 18
2529 80.54999999999757 51 4 15
2530 80.59999999999756 50 4 16
2534 80.64999999999756 54 4 12
2534 80.69999999999756 54 4 12
2535 80.74999999999756 53 4 13
2536 80.79999999999755 52 4 14
2537 80.84999999999755 51 4 15
2540 80.89999999999755 49 5 16
2540 80.94999999999754 49 5 16
2543 80.99999999999754 50 5 15
2544 81.04999999999754 50 4 16
2545 81.09999999999754 51 4 15
2545 81.14999999999753 51 4 15
2546 81.19999999999753 50 4 16
2549 81.24999999999753 51 4 15
2550 81.29999999999752 51 3 16
2550 81.34999999999752 51 3 16
2551 81.39999999999752 52 3 15
2552 81.44999999999752 53 3 14
2552 81.49999999999751 53 3 14
2552 81.54999999999751 53 3 14
2554 81.59999999999751 53 3 14
2554 81.6499999999975 53 3 14
2555 81.6999999999975 52 3 15
2557 81.7499999999975 51 2 17
2557 81.7999999999975 51 2 17
2558 81.8499999999975 52 2 16
2559 81.89999999999749 51 2 17
2559 81.94999999999749 51 2 17
2560 81.99999999999748 52 2 16
2561 82.04999999999748 51 2 17
2561 82.09999999999748 51 2 17
2561 82.14999999999748 51 2 17
2563 82.19999999999747 49 2 19
2564 82.24999999999747 49 3 18
2565 82.29999999999747 50 3 17
2566 82.34999999999746 49 3 18
2566 82.39999999999746 49 3 18
2569 82.44999999999746 49 2 19
2570 82.49999999999746 48 2 20
2572 82.54999999999745 48 2 20
2573 82.59999999999745 49 2 19
2576 82.64999999999745 48 2 20
2577 82.69999999999744 49 2 19
2578 82.74999999999744 50 2 18
2580 82.79999999999744 50 2 18
2582 82.84999999999744 50 2 18
2584 82.89999999999743 49 3 18
2586 82.94999999999743 47 3 20
2586 82.99999999999743 47 3 20
2586 83.04999999999742 47 3 20
2586 83.09999999999742 47 3 20
2588 83.14999999999742 49 3 18
2588 83.19999999999742 49 3 18
2590 83.24999999999741 49 3 18
2593 83.29999999999741 51 2 17
2594 83.34999999999741 50 2 18
2597 83.3999999999974 52 3 15
2597 83.4499999999974 52 3 15
2597 83.4999999999974 52 3 15
2597 83.5499999999974 52 3 15
2597 83.5999999999974 52 3 15
2598 83.64999999999739 52 2 16
2598 83.69999999999739 52 2 16
2600 83.74999999999739 50 2 18
2603 83.79999999999738 50 3 17
2604 83.84999999999738 50 4 16
2606 83.89999999999738 50 4 16
