step time x y u
1347 42.8999999999997 2 55 13
1349 42.9499999999997 2 53 15
1349 42.999999999999694 2 53 15
1350 43.04999999999969 2 54 14
1350 43.09999999999969 2 54 14
1352 43.149999999999686 2 54 14
1354 43.19999999999968 3 53 14
1355 43.24999999999968 4 53 13
1358 43.29999999999968 4 52 14
1359 43.349999999999675 4 53 13
1361 43.39999999999967 3 54 13
1361 43.44999999999967 3 54 13
1362 43.499999999999666 4 54 12
1363 43.54999999999966 4 53 13
1364 43.59999999999966 4 54 12
1366 43.64999999999966 3 53 14
1367 43.699999999999655 4 53 13
1368 43.74999999999965 3 53 14
1369 43.79999999999965 3 54 13
1369 43.849999999999646 3 54 13
1371 43.89999999999964 4 55 11
1371 43.94999999999964 4 55 11
1371 43.99999999999964 4 55 11
1374 44.049999999999635 3 55 12
1376 44.09999999999963 2 56 12
1377 44.14999999999963 2 55 13
1378 44.199999999999626 2 54 14
1379 44.24999999999962 2 53 15
1380 44.29999999999962 2 54 14
1381 44.34999999999962 2 55 13
1382 44.399999999999615 2 54 14
1383 44.44999999999961 3 54 13
1383 44.49999999999961 3 54 13
1384 44.549999999999606 3 53 14
1385 44.5999999999996 3 52 15
1387 44.6499999999996 3 50 17
1387 44.6999999999996 3 50 17
1389 44.749999999999595 3 48 19
1389 44.79999999999959 3 48 19
1390 44.84999999999959 3 49 18
1390 44.89999999999959 3 49 18
1393 44.949999999999584 3 46 21
1397 44.99999999999958 2 47 21
1397 45.04999999999958 2 47 21
1398 45.099999999999575 2 46 22
1399 45.14999999999957 2 47 21
1399 45.19999999999957 2 47 21
1400 45.24999999999957 2 46 22
1401 45.299999999999564 2 45 23
1404 45.34999999999956 2 42 26
1406 45.39999999999956 3 43 24
1406 45.449999999999555 3 43 24
1407 45.49999999999955 4 43 23
1410 45.54999999999955 6 44 20
1411 45.59999999999955 6 45 19
1412 45.649999999999544 6 46 18
1415 45.69999999999954 6 43 21
1418 45.74999999999954 6 44 20
1420 45.799999999999535 7 45 18
1423 45.84999999999953 7 44 19
1425 45.89999999999953 8 43 19
1430 45.94999999999953 6 44 20
1432 45.999999999999524 6 44 20
1434 46.04999999999952 6 44 20
1435 46.09999999999952 6 45 19
1435 46.149999999999515 6 45 19
1437 46.19999999999951 7 46 17
1438 46.24999999999951 7 45 18
1440 46.29999999999951 7 45 18
1444 46.349999999999504 7 45 18
1444 46.3999999999995 7 45 18
1446 46.4499999999995 7 45 18
1447 46.499999999999496 7 46 17
1448 46.54999999999949 7 47 16
1450 46.59999999999949 6 46 18
1450 46.64999999999949 6 46 18
1451 46.699999999999484 6 45 19
1453 46.74999999999948 5 46 19
1454 46.79999999999948 5 45 20
1456 46.849999999999476 6 46 18
1457 46.89999999999947 6 47 17
1458 46.94999999999947 6 48 16
1459 46.99999999999947 6 47 17
1460 47.049999999999464 6 48 16
1462 47.09999999999946 6 48 16
1462 47.14999999999946 6 48 16
1464 47.199999999999456 4 48 18
1466 47.24999999999945 3 47 20
1467 47.29999999999945 3 48 19
1467 47.34999999999945 3 48 19
1471 47.399999999999444 3 46 21
1471 47.44999999999944 3 46 21
1477 47.49999999999944 3 48 19
1479 47.549999999999436 4 47 19
1479 47.59999999999943 4 47 19
1480 47.64999999999943 4 48 18
1480 47.69999999999943 4 48 18
1480 47.749999999999424 4 48 18
1484 47.79999999999942 5 49 16
1486 47.84999999999942 5 49 16
1487 47.899999999999416 4 49 17
1490 47.94999999999941 6 48 16
1491 47.99999999999941 6 47 17
1492 48.04999999999941 6 46 18
1495 48.099999999999405 7 46 17
1497 48.1499999999994 7 44 19
1499 48.1999999999994 8 45 17
1501 48.249999999999396 7 46 17
1502 48.29999999999939 7 47 16
1503 48.34999999999939 7 46 17
1503 48.39999999999939 7 46 17
1506 48.449999999999385 8 48 14
1507 48.49999999999938 7 48 15
1510 48.54999999999938 7 47 16
1511 48.599999999999376 6 47 17
1514 48.64999999999937 4 48 18
1516 48.69999999999937 2 48 20
1516 48.74999999999937 2 48 20
1516 48.799999999999365 2 48 20
1516 48.84999999999936 2 48 20
1519 48.89999999999936 2 49 19
1520 48.949999999999356 2 50 18
1522 48.99999999999935 2 48 20
1522 49.04999999999935 2 48 20
1523 49.09999999999935 2 49 19
1523 49.149999999999345 2 49 19
1523 49.19999999999934 2 49 19
1524 49.24999999999934 2 50 18
1525 49.299999999999336 2 51 17
1525 49.34999999999933 2 51 17
1526 49.39999999999933 2 50 18
1527 49.44999999999933 2 49 19
1528 49.499999999999325 2 48 20
1530 49.54999999999932 2 46 22
1532 49.59999999999932 2 46 22
1534 49.64999999999932 2 46 22
1536 49.699999999999314 2 46 22
1536 49.74999999999931 2 46 22
1536 49.79999999999931 2 46 22
1537 49.849999999999305 2 47 21
1537 49.8999999999993 2 47 21
1538 49.9499999999993 2 48 20
1540 49.9999999999993 1 49 20
1540 50.049999999999294 1 49 20
1542 50.09999999999929 3 49 18
1543 50.14999999999929 3 48 19
1546 50.199999999999285 3 49 18
1550 50.24999999999928 3 47 20
1553 50.29999999999928 3 48 19
1554 50.34999999999928 3 47 20
1556 50.399999999999274 3 47 20
1559 50.44999999999927 3 46 21
1560 50.49999999999927 4 46 20
1562 50.549999999999265 4 46 20
1563 50.59999999999926 4 45 21
1563 50.64999999999926 4 45 21
1564 50.69999999999926 4 46 20
1566 50.749999999999254 3 47 20
1570 50.79999999999925 4 48 18
1570 50.84999999999925 4 48 18
1571 50.899999999999245 4 47 19
1573 50.94999999999924 4 47 19
1576 50.99999999999924 4 46 20
1576 51.04999999999924 4 46 20
1578 51.099999999999234 5 45 20
1581 51.14999999999923 5 44 21
1582 51.19999999999923 5 43 22
1583 51.249999999999226 5 42 23
1586 51.29999999999922 6 42 22
1586 51.34999999999922 6 42 22
1589 51.39999999999922 5 42 23
1590 51.449999999999214 5 41 24
1591 51.49999999999921 5 42 23
1593 51.54999999999921 5 44 21
1593 51.599999999999206 5 44 21
1594 51.6499999999992 5 45 20
1594 51.6999999999992 5 45 20
1594 51.7499999999992 5 45 20
1594 51.799999999999194 5 45 20
1594 51.84999999999919 5 45 20
1595 51.89999999999919 6 45 19
1596 51.949999999999186 6 46 18
1599 51.99999999999918 5 48 17
1600 52.04999999999918 6 48 16
1600 52.09999999999918 6 48 16
1602 52.149999999999174 6 48 16
1604 52.19999999999917 6 48 16
1607 52.24999999999917 6 49 15
1611 52.299999999999166 5 48 17
1615 52.34999999999916 4 47 19
1616 52.39999999999916 4 46 20
1617 52.44999999999916 4 45 21
1618 52.499999999999154 5 45 20
1620 52.54999999999915 4 44 22
1620 52.59999999999915 4 44 22
1622 52.649999999999146 6 44 20
1625 52.69999999999914 6 47 17
1625 52.74999999999914 6 47 17
1628 52.79999999999914 6 48 16
1629 52.849999999999135 6 49 15
1630 52.89999999999913 6 48 16
1630 52.94999999999913 6 48 16
1633 52.999999999999126 5 50 15
1634 53.04999999999912 5 51 14
1634 53.09999999999912 5 51 14
1634 53.14999999999912 5 51 14
1634 53.199999999999115 5 51 14
1635 53.24999999999911 5 50 15
1637 53.29999999999911 4 51 15
1638 53.349999999999106 5 51 14
1639 53.3999999999991 5 52 13
1641 53.4499999999991 5 50 15
1644 53.4999999999991 6 50 14
1646 53.549999999999095 6 50 14
1647 53.59999999999909 7 50 13
1647 53.64999999999909 7 50 13
1650 53.699999999999086 7 51 12
1651 53.74999999999908 7 52 11
1652 53.79999999999908 8 52 10
1652 53.84999999999908 8 52 10
1654 53.899999999999075 9 53 8
1657 53.94999999999907 9 54 7
1657 53.99999999999907 9 54 7
1659 54.049999999999066 9 52 9
1662 54.09999999999906 8 52 10
1663 54.14999999999906 7 52 11
1664 54.19999999999906 7 51 12
1666 54.249999999999055 7 53 10
1667 54.29999999999905 7 52 11
1667 54.34999999999905 7 52 11
1670 54.39999999999905 8 50 12
1671 54.449999999999044 8 51 11
1673 54.49999999999904 7 50 13
1673 54.54999999999904 7 50 13
1675 54.599999999999035 7 48 15
1675 54.64999999999903 7 48 15
1677 54.69999999999903 7 50 13
1677 54.74999999999903 7 50 13
1679 54.799999999999024 6 49 15
1679 54.84999999999902 6 49 15
1681 54.89999999999902 6 51 13
1683 54.949999999999015 7 52 11
1683 54.99999999999901 7 52 11
1685 55.04999999999901 7 54 9
1686 55.09999999999901 7 53 10
1686 55.149999999999004 7 53 10
1688 55.199999999999 8 54 8
1690 55.249999999999 8 54 8
1692 55.299999999998995 8 54 8
1693 55.34999999999899 7 54 9
1694 55.39999999999899 7 53 10
1699 55.44999999999899 7 52 11
1700 55.499999999998984 7 53 10
1700 55.54999999999898 7 53 10
1702 55.59999999999898 6 52 12
1703 55.649999999998975 6 51 13
1703 55.69999999999897 6 51 13
1703 55.74999999999897 6 51 13
1703 55.79999999999897 6 51 13
1705 55.849999999998964 6 51 13
1706 55.89999999999896 6 50 14
1706 55.94999999999896 6 50 14
1706 55.999999999998956 6 50 14
1706 56.04999999999895 6 50 14
1706 56.09999999999895 6 50 14
1708 56.14999999999895 6 50 14
1708 56.199999999998944 6 50 14
1710 56.24999999999894 5 49 16
1711 56.29999999999894 4 49 17
1713 56.349999999998936 4 49 17
1716 56.39999999999893 3 49 18
1719 56.44999999999893 3 50 17
1720 56.49999999999893 3 49 18
1721 56.549999999998924 3 48 19
1721 56.59999999999892 3 48 19
1723 56.64999999999892 3 46 21
1725 56.699999999998916 3 46 21
1727 56.74999999999891 3 46 21
1727 56.79999999999891 3 46 21
1729 56.84999999999891 3 46 21
1730 56.899999999998904 3 47 20
1731 56.9499999999989 3 48 19
1732 56.9999999999989 3 49 18
1733 57.049999999998896 3 48 19
1736 57.09999999999889 4 50 16
1737 57.14999999999889 4 51 15
1738 57.19999999999889 4 52 14
1738 57.249999999998884 4 52 14
1738 57.29999999999888 4 52 14
1740 57.34999999999888 5 53 12
1740 57.399999999998876 5 53 12
1747 57.44999999999887 4 53 13
1748 57.49999999999887 4 54 12
1752 57.54999999999887 3 55 12
1753 57.599999999998865 4 55 11
1754 57.64999999999886 4 56 10
1755 57.69999999999886 4 55 11
1756 57.749999999998856 4 54 12
1757 57.79999999999885 4 55 11
1760 57.84999999999885 4 54 12
1760 57.89999999999885 4 54 12
1762 57.949999999998845 4 52 14
1762 57.99999999999884 4 52 14
1763 58.04999999999884 4 51 15
1765 58.099999999998836 4 51 15
1766 58.14999999999883 4 52 14
1769 58.19999999999883 2 53 15
1771 58.24999999999883 2 55 13
1771 58.299999999998825 2 55 13
1773 58.34999999999882 2 53 15
1775 58.39999999999882 2 51 17
1775 58.449999999998816 2 51 17
1777 58.49999999999881 2 51 17
1777 58.54999999999881 2 51 17
1777 58.59999999999881 2 51 17
1777 58.649999999998805 2 51 17
1778 58.6999999999988 3 51 16
1778 58.7499999999988 3 51 16
1780 58.799999999998796 3 49 18
1780 58.84999999999879 3 49 18
1781 58.89999999999879 3 50 17
1782 58.94999999999879 3 51 16
1782 58.999999999998785 3 51 16
1784 59.04999999999878 3 51 16
1785 59.09999999999878 2 51 17
1785 59.149999999998776 2 51 17
1786 59.199999999998774 2 50 18
1786 59.24999999999877 2 50 18
1786 59.29999999999877 2 50 18
1786 59.349999999998765 2 50 18
1787 59.39999999999876 1 50 19
1788 59.44999999999876 1 51 18
1788 59.49999999999876 1 51 18
1788 59.549999999998754 1 51 18
1790 59.59999999999875 2 52 16
1790 59.64999999999875 2 52 16
1791 59.699999999998745 3 52 15
1793 59.74999999999874 3 50 17
1794 59.79999999999874 4 50 16
1794 59.84999999999874 4 50 16
1794 59.899999999998734 4 50 16
1795 59.94999999999873 3 50 17
1795 59.99999999999873 3 50 17
1797 60.049999999998725 3 50 17
1798 60.09999999999872 2 50 18
1798 60.14999999999872 2 50 18
1799 60.19999999999872 2 49 19
1800 60.249999999998714 2 48 20
1802 60.29999999999871 1 49 20
1805 60.34999999999871 1 48 21
1806 60.399999999998705 1 49 20
1808 60.4499999999987 1 49 20
1809 60.4999999999987 1 50 19
1809 60.5499999999987 1 50 19
1809 60.599999999998694 1 50 19
1810 60.64999999999869 1 51 18
1812 60.69999999999869 1 51 18
1812 60.749999999998685 1 51 18
1815 60.79999999999868 2 53 15
1817 60.84999999999868 2 55 13
1817 60.89999999999868 2 55 13
1818 60.949999999998674 2 54 14
1818 60.99999999999867 2 54 14
1819 61.04999999999867 2 53 15
1821 61.099999999998666 1 52 17
1823 61.14999999999866 1 52 17
1823 61.19999999999866 1 52 17
1823 61.24999999999866 1 52 17
1823 61.299999999998654 1 52 17
1825 61.34999999999865 2 53 15
1825 61.39999999999865 2 53 15
1826 61.449999999998646 3 53 14
1828 61.49999999999864 3 53 14
1828 61.54999999999864 3 53 14
1831 61.59999999999864 4 53 13
1832 61.649999999998634 4 54 12
1832 61.69999999999863 4 54 12
1834 61.74999999999863 4 54 12
1836 61.799999999998626 5 55 10
1837 61.84999999999862 4 55 11
1839 61.89999999999862 5 54 11
1840 61.94999999999862 5 55 10
1841 61.999999999998614 5 56 9
1842 62.04999999999861 6 56 8
1843 62.09999999999861 6 55 9
1844 62.149999999998606 6 54 10
1844 62.1999999999986 6 54 10
1847 62.2499999999986 5 52 13
1849 62.2999999999986 5 50 15
1849 62.349999999998595 5 50 15
1849 62.39999999999859 5 50 15
1850 62.44999999999859 6 50 14
1851 62.499999999998586 6 51 13
1852 62.54999999999858 6 50 14
1853 62.59999999999858 5 50 15
1854 62.64999999999858 5 51 14
1856 62.699999999998575 4 50 16
1857 62.74999999999857 4 49 17
1860 62.79999999999857 4 48 18
1863 62.849999999998566 4 47 19
1864 62.89999999999856 3 47 20
1865 62.94999999999856 3 46 21
1866 62.99999999999856 3 45 22
1867 63.049999999998555 3 44 23
1867 63.09999999999855 3 44 23
1869 63.14999999999855 3 44 23
1871 63.199999999998546 3 44 23
1873 63.24999999999854 3 44 23
1874 63.29999999999854 3 43 24
1875 63.34999999999854 3 44 23
1877 63.399999999998535 3 44 23
1879 63.44999999999853 3 46 21
1879 63.49999999999853 3 46 21
1880 63.549999999998526 3 47 20
1880 63.59999999999852 3 47 20
1881 63.64999999999852 2 47 21
1883 63.69999999999852 2 49 19
1885 63.749999999998515 2 49 19
1888 63.79999999999851 2 46 22
1890 63.84999999999851 2 48 20
1891 63.899999999998506 2 47 21
1892 63.949999999998504 2 46 22
1895 63.9999999999985 2 47 21
1897 64.0499999999985 2 47 21
1898 64.0999999999985 2 48 20
1898 64.1499999999985 2 48 20
1898 64.1999999999985 2 48 20
1900 64.2499999999985 3 49 18
1901 64.29999999999849 3 50 17
1901 64.34999999999849 3 50 17
1902 64.39999999999849 3 51 16
1902 64.44999999999848 3 51 16
1902 64.49999999999848 3 51 16
1905 64.54999999999848 2 49 19
1905 64.59999999999847 2 49 19
1906 64.64999999999847 2 48 20
1908 64.69999999999847 3 49 18
1910 64.74999999999847 4 48 18
1911 64.79999999999846 4 47 19
1912 64.84999999999846 4 48 18
1915 64.89999999999846 4 47 19
1916 64.94999999999845 4 46 20
1918 64.99999999999845 4 46 20
1918 65.04999999999845 4 46 20
1919 65.09999999999845 4 45 21
1923 65.14999999999844 4 45 21
1925 65.19999999999844 5 44 21
1926 65.24999999999844 4 44 22
1928 65.29999999999843 4 46 20
1929 65.34999999999843 4 45 21
1929 65.39999999999843 4 45 21
1931 65.44999999999843 4 45 21
1934 65.49999999999842 4 46 20
1940 65.54999999999842 4 46 20
1941 65.59999999999842 4 45 21
1941 65.64999999999841 4 45 21
1942 65.69999999999841 4 44 22
1946 65.74999999999841 5 45 20
1949 65.7999999999984 6 47 17
1950 65.8499999999984 6 48 16
1951 65.8999999999984 7 48 15
1951 65.9499999999984 7 48 15
1955 65.9999999999984 7 48 15
1958 66.04999999999839 6 48 16
1959 66.09999999999839 6 47 17
1959 66.14999999999839 6 47 17
1960 66.19999999999838 6 46 18
1960 66.24999999999838 6 46 18
1963 66.29999999999838 7 48 15
1964 66.34999999999837 7 49 14
1965 66.39999999999837 8 49 13
1966 66.44999999999837 8 48 14
1966 66.49999999999837 8 48 14
1968 66.54999999999836 7 47 16
1970 66.59999999999836 5 47 18
1970 66.64999999999836 5 47 18
1971 66.69999999999835 5 46 19
1975 66.74999999999835 5 48 17
1976 66.79999999999835 6 48 16
1977 66.84999999999835 6 49 15
1978 66.89999999999834 6 48 16
1981 66.94999999999834 6 51 13
1981 66.99999999999834 6 51 13
1981 67.04999999999833 6 51 13
1981 67.09999999999833 6 51 13
1982 67.14999999999833 7 51 12
1985 67.19999999999833 5 50 15
1985 67.24999999999832 5 50 15
1987 67.29999999999832 5 52 13
1988 67.34999999999832 5 51 14
1989 67.39999999999831 5 50 15
1990 67.44999999999831 5 51 14
1993 67.49999999999831 4 53 13
1994 67.5499999999983 4 54 12
1995 67.5999999999983 4 53 13
1995 67.6499999999983 4 53 13
1995 67.6999999999983 4 53 13
1996 67.7499999999983 4 52 14
1998 67.79999999999829 4 54 12
1999 67.84999999999829 4 53 13
1999 67.89999999999829 4 53 13
1999 67.94999999999828 4 53 13
2001 67.99999999999828 4 51 15
2001 68.04999999999828 4 51 15
2003 68.09999999999827 3 50 17
2003 68.14999999999827 3 50 17
2005 68.19999999999827 4 49 17
2006 68.24999999999827 4 50 16
2006 68.29999999999826 4 50 16
2008 68.34999999999826 4 50 16
2009 68.39999999999826 3 50 17
2010 68.44999999999825 3 51 16
2013 68.49999999999825 3 54 13
2014 68.54999999999825 3 55 12
2014 68.59999999999825 3 55 12
2017 68.64999999999824 3 56 11
2020 68.69999999999824 4 54 12
2023 68.74999999999824 4 57 9
2024 68.79999999999824 4 56 10
2025 68.84999999999823 4 57 9
2025 68.89999999999823 4 57 9
2025 68.94999999999823 4 57 9
2026 68.99999999999822 4 58 8
2027 69.04999999999822 3 58 9
2028 69.09999999999822 3 57 10
2031 69.14999999999822 3 58 9
2033 69.19999999999821 4 59 7
2034 69.24999999999821 4 58 8
2035 69.2999999999982 4 57 9
2036 69.3499999999982 5 57 8
2038 69.3999999999982 5 57 8
2038 69.4499999999982 5 57 8
2039 69.4999999999982 5 56 9
2040 69.54999999999819 5 55 10
2042 69.59999999999819 5 55 10
2043 69.64999999999819 5 56 9
2044 69.69999999999818 5 55 10
2044 69.74999999999818 5 55 10
2046 69.79999999999818 5 53 12
2047 69.84999999999818 5 52 13
2048 69.89999999999817 5 51 14
2050 69.94999999999817 4 50 16
2054 69.99999999999817 4 52 14
2056 70.04999999999816 4 52 14
2057 70.09999999999816 4 53 13
2058 70.14999999999816 4 52 14
2058 70.19999999999816 4 52 14
2060 70.24999999999815 3 51 16
2060 70.29999999999815 3 51 16
2061 70.34999999999815 2 51 17
2063 70.39999999999814 3 52 15
2068 70.44999999999814 3 55 12
2068 70.49999999999814 3 55 12
2069 70.54999999999814 3 54 13
2069 70.59999999999813 3 54 13
2070 70.64999999999813 3 55 12
2071 70.69999999999813 3 54 13
2072 70.74999999999812 3 55 12
2074 70.79999999999812 3 55 12
2075 70.84999999999812 3 54 13
2075 70.89999999999812 3 54 13
2079 70.94999999999811 5 54 11
2079 70.99999999999811 5 54 11
2079 71.04999999999811 5 54 11
2081 71.0999999999981 5 52 13
2085 71.1499999999981 5 52 13
2087 71.1999999999981 5 52 13
2088 71.2499999999981 5 53 12
2088 71.2999999999981 5 53 12
2089 71.34999999999809 5 54 11
2090 71.39999999999809 5 55 10
2090 71.44999999999808 5 55 10
2091 71.49999999999808 5 54 11
2091 71.54999999999808 5 54 11
2092 71.59999999999808 5 53 12
2092 71.64999999999807 5 53 12
2092 71.69999999999807 5 53 12
2095 71.74999999999807 5 52 13
2097 71.79999999999806 6 51 13
2097 71.84999999999806 6 51 13
2098 71.89999999999806 6 50 14
2100 71.94999999999806 7 49 14
2102 71.99999999999805 7 51 12
2102 72.04999999999805 7 51 12
2104 72.09999999999805 7 53 10
2106 72.14999999999804 7 53 10
2107 72.19999999999804 7 54 9
2108 72.24999999999804 7 53 10
2109 72.29999999999804 7 52 11
2110 72.34999999999803 7 53 10
2111 72.39999999999803 7 52 11
2112 72.44999999999803 7 51 12
2114 72.49999999999802 6 50 14
2114 72.54999999999802 6 50 14
2119 72.59999999999802 6 51 13
2121 72.64999999999802 6 51 13
2123 72.69999999999801 7 52 11
2124 72.74999999999801 7 53 10
2125 72.79999999999801 7 52 11
2127 72.849999999998 8 51 11
2128 72.899999999998 9 51 10
2129 72.949999999998 9 50 11
2132 72.999999999998 9 51 10
2133 73.049999999998 9 52 9
2136 73.09999999999799 7 53 10
2137 73.14999999999799 7 52 11
2137 73.19999999999798 7 52 11
2138 73.24999999999798 8 52 10
2139 73.29999999999798 8 53 9
2143 73.34999999999798 7 52 11
2146 73.39999999999797 8 52 10
2146 73.44999999999797 8 52 10
2148 73.49999999999797 8 54 8
2150 73.54999999999797 8 54 8
2150 73.59999999999796 8 54 8
2151 73.64999999999796 8 53 9
2153 73.69999999999796 7 54 9
2155 73.74999999999795 8 55 7
2156 73.79999999999795 8 54 8
2157 73.84999999999795 7 54 9
2158 73.89999999999795 7 53 10
2158 73.94999999999794 7 53 10
2158 73.99999999999794 7 53 10
2160 74.04999999999794 7 55 8
2162 74.09999999999793 7 55 8
2164 74.14999999999793 8 54 8
2165 74.19999999999793 8 53 9
2165 74.24999999999793 8 53 9
2166 74.29999999999792 8 52 10
2166 74.34999999999792 8 52 10
2166 74.39999999999792 8 52 10
2167 74.44999999999791 8 53 9
2168 74.49999999999791 7 53 10
2171 74.54999999999791 7 54 9
2172 74.5999999999979 7 55 8
2172 74.6499999999979 7 55 8
2175 74.6999999999979 6 53 11
2178 74.7499999999979 8 52 10
2178 74.7999999999979 8 52 10
2181 74.84999999999789 7 52 11
2182 74.89999999999789 7 51 12
2183 74.94999999999789 7 52 11
2185 74.99999999999788 6 51 13
2188 75.04999999999788 6 50 14
2189 75.09999999999788 6 49 15
2189 75.14999999999787 6 49 15
2189 75.19999999999787 6 49 15
2190 75.24999999999787 6 50 14
2192 75.29999999999787 7 49 14
2196 75.34999999999786 7 47 16
2196 75.39999999999786 7 47 16
2197 75.44999999999786 8 47 15
2200 75.49999999999785 7 47 16
2201 75.54999999999785 7 48 15
2202 75.59999999999785 7 49 14
2203 75.64999999999785 8 49 13
2204 75.69999999999784 8 50 12
2205 75.74999999999784 8 51 11
2206 75.79999999999784 8 52 10
2206 75.84999999999783 8 52 10
2207 75.89999999999783 8 51 11
2208 75.94999999999783 7 51 12
2208 75.99999999999783 7 51 12
2209 76.04999999999782 7 50 13
2211 76.09999999999782 6 51 13
2213 76.14999999999782 5 50 15
2213 76.19999999999781 5 50 15
2214 76.24999999999781 5 49 16
2215 76.29999999999781 4 49 17
2218 76.3499999999978 4 48 18
2220 76.3999999999978 4 46 20
2220 76.4499999999978 4 46 20
2223 76.4999999999978 5 46 19
2228 76.5499999999978 5 47 18
2228 76.59999999999779 5 47 18
2228 76.64999999999779 5 47 18
2229 76.69999999999779 5 46 19
2230 76.74999999999778 5 47 18
2230 76.79999999999778 5 47 18
2230 76.84999999999778 5 47 18
2230 76.89999999999777 5 47 18
2230 76.94999999999777 5 47 18
2232 76.99999999999777 5 49 16
2233 77.04999999999777 5 50 15
2234 77.09999999999776 5 49 16
2235 77.14999999999776 5 48 17
2238 77.19999999999776 5 49 16
2239 77.24999999999775 5 50 15
2242 77.29999999999775 4 52 14
2243 77.34999999999775 4 51 15
2243 77.39999999999775 4 51 15
2245 77.44999999999774 4 53 13
2248 77.49999999999774 5 51 14
2250 77.54999999999774 5 53 12
2250 77.59999999999773 5 53 12
2250 77.64999999999773 5 53 12
2251 77.69999999999773 5 52 13
2252 77.74999999999773 5 53 12
2252 77.79999999999772 5 53 12
2252 77.84999999999772 5 53 12
2252 77.89999999999772 5 53 12
2252 77.94999999999771 5 53 12
2253 77.99999999999771 5 54 11
2255 78.04999999999771 5 54 11
2255 78.0999999999977 5 54 11
2255 78.1499999999977 5 54 11
2256 78.1999999999977 5 55 10
2259 78.2499999999977 4 55 11
2261 78.2999999999977 4 55 11
2263 78.34999999999769 4 55 11
2265 78.39999999999769 4 53 13
2266 78.44999999999769 4 52 14
2268 78.49999999999768 3 53 14
2268 78.54999999999768 3 53 14
2268 78.59999999999768 3 53 14
2268 78.64999999999768 3 53 14
2269 78.69999999999767 3 52 15
2271 78.74999999999767 3 52 15
2273 78.79999999999767 2 51 17
2273 78.84999999999766 2 51 17
2274 78.89999999999766 2 52 16
2275 78.94999999999766 2 51 17
2276 78.99999999999766 2 52 16
2277 79.04999999999765 2 53 15
2278 79.09999999999765 2 52 16
2280 79.14999999999765 1 51 18
2280 79.19999999999764 1 51 18
2281 79.24999999999764 1 52 17
2282 79.29999999999764 1 53 16
2282 79.34999999999764 1 53 16
2284 79.39999999999763 1 53 16
2286 79.44999999999763 1 53 16
2286 79.49999999999763 1 53 16
2288 79.54999999999762 1 51 18
2289 79.59999999999762 1 52 17
2291 79.64999999999762 2 51 17
2291 79.69999999999762 2 51 17
2291 79.74999999999761 2 51 17
2294 79.79999999999761 2 54 14
2296 79.8499999999976 3 53 14
2296 79.8999999999976 3 53 14
2298 79.9499999999976 4 52 14
2300 79.9999999999976 3 51 16
2301 80.0499999999976 3 50 17
2304 80.09999999999759 3 49 18
2305 80.14999999999759 3 50 17
2306 80.19999999999759 3 51 16
2306 80.24999999999758 3 51 16
2307 80.29999999999758 3 52 15
2311 80.34999999999758 2 55 13
2314 80.39999999999758 2 54 14
2317 80.44999999999757 2 55 13
2318 80.49999999999757 2 56 12
2319 80.54999999999757 3 56 11
2321 80.59999999999756 3 58 9
2321 80.64999999999756 3 58 9
2322 80.69999999999756 3 59 8
2325 80.74999999999756 2 61 7
2327 80.79999999999755 2 61 7
2328 80.84999999999755 3 61 6
2329 80.89999999999755 3 62 5
2332 80.94999999999754 3 61 6
2333 80.99999999999754 4 61 5
2335 81.04999999999754 4 61 5
2335 81.09999999999754 4 61 5
2335 81.14999999999753 4 61 5
2336 81.19999999999753 4 62 4
2338 81.24999999999753 4 62 4
2339 81.29999999999752 4 63 3
2339 81.34999999999752 4 63 3
2340 81.39999999999752 4 62 4
2341 81.44999999999752 4 63 3
2342 81.49999999999751 4 62 4
2343 81.54999999999751 4 61 5
2346 81.59999999999751 2 62 6
2349 81.6499999999975 2 61 7
2349 81.6999999999975 2 61 7
2349 81.7499999999975 2 61 7
2349 81.7999999999975 2 61 7
2349 81.8499999999975 2 61 7
2350 81.89999999999749 3 61 6
2350 81.94999999999749 3 61 6
2350 81.99999999999748 3 61 6
2350 82.04999999999748 3 61 6
2352 82.09999999999748 2 62 6
2352 82.14999999999748 2 62 6
2353 82.19999999999747 2 61 7
2354 82.24999999999747 2 62 6
2354 82.29999999999747 2 62 6
2357 82.34999999999746 2 63 5
2357 82.39999999999746 2 63 5
2359 82.44999999999746 2 63 5
2361 82.49999999999746 2 61 7
2363 82.54999999999745 2 61 7
2365 82.59999999999745 2 61 7
2365 82.64999999999745 2 61 7
2366 82.69999999999744 2 62 6
2367 82.74999999999744 2 61 7
2367 82.79999999999744 2 61 7
2368 82.84999999999744 2 60 8
2370 82.89999999999743 2 58 10
2372 82.94999999999743 2 58 10
2372 82.99999999999743 2 58 10
2372 83.04999999999742 2 58 10
2372 83.09999999999742 2 58 10
2372 83.14999999999742 2 58 10
2374 83.19999999999742 2 58 10
2374 83.24999999999741 2 58 10
2375 83.29999999999741 2 57 11
2375 83.34999999999741 2 57 11
2378 83.3999999999974 2 54 14
2379 83.4499999999974 2 55 13
2380 83.4999999999974 2 56 12
2385 83.5499999999974 3 54 13
2385 83.5999999999974 3 54 13
2386 83.64999999999739 3 55 12
2387 83.69999999999739 2 55 13
2388 83.74999999999739 2 56 12
2389 83.79999999999738 1 56 13
2390 83.84999999999738 1 57 12
2392 83.89999999999738 1 59 10
2393 83.94999999999737 1 58 11
2393 83.99999999999737 1 58 11
