step time x y u
1277 43.09999999999969 44 7 19
1279 43.149999999999686 43 8 19
1282 43.19999999999968 43 9 18
1282 43.24999999999968 43 9 18
1284 43.29999999999968 41 9 20
1284 43.349999999999675 41 9 20
1286 43.39999999999967 43 9 18
1288 43.44999999999967 43 9 18
1290 43.499999999999666 43 11 16
1290 43.54999999999966 43 11 16
1291 43.59999999999966 44 11 15
1294 43.64999999999966 45 11 14
1295 43.699999999999655 44 11 15
1297 43.74999999999965 44 11 15
1297 43.79999999999965 44 11 15
1300 43.849999999999646 43 11 16
1302 43.89999999999964 41 11 18
1305 43.94999999999964 41 12 17
1309 43.99999999999964 41 12 17
1312 44.049999999999635 40 12 18
1313 44.09999999999963 40 13 17
1313 44.14999999999963 40 13 17
1315 44.199999999999626 41 12 17
1315 44.24999999999962 41 12 17
1316 44.29999999999962 40 12 18
1319 44.34999999999962 39 12 19
1324 44.399999999999615 38 12 20
1324 44.44999999999961 38 12 20
1325 44.49999999999961 37 12 21
1326 44.549999999999606 36 12 22
1328 44.5999999999996 35 13 22
1330 44.6499999999996 36 12 22
1331 44.6999999999996 36 13 21
1332 44.749999999999595 37 13 20
1333 44.79999999999959 38 13 19
1333 44.84999999999959 38 13 19
1338 44.89999999999959 38 12 20
1340 44.949999999999584 38 10 22
1342 44.99999999999958 39 11 20
1347 45.04999999999958 39 8 23
1352 45.099999999999575 40 6 24
1354 45.14999999999957 40 6 24
1354 45.19999999999957 40 6 24
1355 45.24999999999957 40 7 23
1355 45.299999999999564 40 7 23
1356 45.34999999999956 41 7 22
1358 45.39999999999956 43 7 20
1358 45.449999999999555 43 7 20
1360 45.49999999999955 41 7 22
1362 45.54999999999955 41 7 22
1363 45.59999999999955 42 7 21
1364 45.649999999999544 43 7 20
1365 45.69999999999954 43 8 19
1366 45.74999999999954 42 8 20
1366 45.799999999999535 42 8 20
1367 45.84999999999953 43 8 19
1372 45.89999999999953 43 9 18
1374 45.94999999999953 41 9 20
1375 45.999999999999524 42 9 19
1377 46.04999999999952 42 11 17
1378 46.09999999999952 43 11 16
1379 46.149999999999515 43 10 17
1379 46.19999999999951 43 10 17
1382 46.24999999999951 43 9 18
1386 46.29999999999951 43 9 18
1388 46.349999999999504 44 8 18
1390 46.3999999999995 45 7 18
1390 46.4499999999995 45 7 18
1390 46.499999999999496 45 7 18
1391 46.54999999999949 46 7 17
1392 46.59999999999949 46 6 18
1392 46.64999999999949 46 6 18
1392 46.699999999999484 46 6 18
1393 46.74999999999948 46 5 19
1395 46.79999999999948 48 5 17
1397 46.849999999999476 48 5 17
1399 46.89999999999947 47 4 19
1401 46.94999999999947 48 5 17
1403 46.99999999999947 49 4 17
1405 47.049999999999464 49 4 17
1407 47.09999999999946 51 4 15
1409 47.14999999999946 51 4 15
1411 47.199999999999456 49 4 17
1411 47.24999999999945 49 4 17
1412 47.29999999999945 49 5 16
1414 47.34999999999945 49 5 16
1416 47.399999999999444 50 6 14
1418 47.44999999999944 50 6 14
1419 47.49999999999944 50 5 15
1419 47.549999999999436 50 5 15
1421 47.59999999999943 51 4 15
1421 47.64999999999943 51 4 15
1422 47.69999999999943 51 5 14
1422 47.749999999999424 51 5 14
1424 47.79999999999942 51 3 16
1425 47.84999999999942 52 3 15
1425 47.899999999999416 52 3 15
1425 47.94999999999941 52 3 15
1427 47.99999999999941 52 3 15
1430 48.04999999999941 54 4 12
1431 48.099999999999405 55 4 11
1432 48.1499999999994 54 4 12
1433 48.1999999999994 53 4 13
1435 48.249999999999396 52 5 13
1435 48.29999999999939 52 5 13
1436 48.34999999999939 52 4 14
1437 48.39999999999939 51 4 15
1438 48.449999999999385 50 4 16
1439 48.49999999999938 50 5 15
1439 48.54999999999938 50 5 15
1440 48.599999999999376 50 6 14
1441 48.64999999999937 50 5 15
1441 48.69999999999937 50 5 15
1442 48.74999999999937 51 5 14
1444 48.799999999999365 51 5 14
1445 48.84999999999936 50 5 15
1447 48.89999999999936 50 5 15
1448 48.949999999999356 51 5 14
1448 48.99999999999935 51 5 14
1448 49.04999999999935 51 5 14
1448 49.09999999999935 51 5 14
1452 49.149999999999345 53 5 12
1452 49.19999999999934 53 5 12
1453 49.24999999999934 52 5 13
1454 49.299999999999336 51 5 14
1457 49.34999999999933 49 6 15
1463 49.39999999999933 49 6 15
1464 49.44999999999933 50 6 14
1465 49.499999999999325 50 5 15
1468 49.54999999999932 50 4 16
1468 49.59999999999932 50 4 16
1469 49.64999999999932 51 4 15
1471 49.699999999999314 50 5 15
1472 49.74999999999931 51 5 14
1475 49.79999999999931 51 6 13
1475 49.849999999999305 51 6 13
1475 49.8999999999993 51 6 13
1475 49.9499999999993 51 6 13
1476 49.9999999999993 51 7 12
1478 50.049999999999294 52 6 12
1481 50.09999999999929 52 5 13
1481 50.14999999999929 52 5 13
1484 50.199999999999285 54 4 12
1486 50.24999999999928 54 4 12
1488 50.29999999999928 53 3 14
1489 50.34999999999928 53 4 13
1490 50.399999999999274 52 4 14
1491 50.44999999999927 52 3 15
1491 50.49999999999927 52 3 15
1494 50.549999999999265 52 4 14
1496 50.59999999999926 53 3 14
1496 50.64999999999926 53 3 14
1497 50.69999999999926 52 3 15
1499 50.749999999999254 52 3 15
1502 50.79999999999925 49 3 18
1504 50.84999999999925 50 4 16
1505 50.899999999999245 49 4 17
1505 50.94999999999924 49 4 17
1507 50.99999999999924 51 4 15
1507 51.04999999999924 51 4 15
1508 51.099999999999234 51 3 16
1510 51.14999999999923 52 4 14
1511 51.19999999999923 51 4 15
1512 51.249999999999226 50 4 16
1515 51.29999999999922 47 4 19
1516 51.34999999999922 46 4 20
1518 51.39999999999922 44 4 22
1519 51.449999999999214 45 4 21
1521 51.49999999999921 46 3 21
1523 51.54999999999921 47 4 19
1524 51.599999999999206 47 5 18
1526 51.6499999999992 46 6 18
1526 51.6999999999992 46 6 18
1526 51.7499999999992 46 6 18
1528 51.799999999999194 46 6 18
1528 51.84999999999919 46 6 18
1530 51.89999999999919 46 6 18
1532 51.949999999999186 44 6 20
1532 51.99999999999918 44 6 20
1533 52.04999999999918 43 6 21
1533 52.09999999999918 43 6 21
1534 52.149999999999174 42 6 22
1535 52.19999999999917 42 5 23
1538 52.24999999999917 41 5 24
1540 52.299999999999166 43 5 22
1542 52.34999999999916 44 6 20
1543 52.39999999999916 43 6 21
1544 52.44999999999916 44 6 20
1548 52.499999999999154 45 5 20
1550 52.54999999999915 46 4 20
1551 52.59999999999915 46 3 21
1553 52.649999999999146 46 3 21
1555 52.69999999999914 46 3 21
1558 52.74999999999914 47 3 20
1560 52.79999999999914 46 4 20
1561 52.849999999999135 45 4 21
1562 52.89999999999913 45 3 22
1564 52.94999999999913 46 4 20
1566 52.999999999999126 46 6 18
1566 53.04999999999912 46 6 18
1566 53.09999999999912 46 6 18
1566 53.14999999999912 46 6 18
1568 53.199999999999115 47 7 16
1572 53.24999999999911 47 7 16
1576 53.29999999999911 50 6 14
1578 53.349999999999106 50 6 14
1579 53.3999999999991 51 6 13
1579 53.4499999999991 51 6 13
1580 53.4999999999991 52 6 12
1580 53.549999999999095 52 6 12
1581 53.59999999999909 53 6 11
1581 53.64999999999909 53 6 11
1581 53.699999999999086 53 6 11
1584 53.74999999999908 54 4 12
1586 53.79999999999908 53 5 12
1586 53.84999999999908 53 5 12
1587 53.899999999999075 54 5 11
1589 53.94999999999907 53 4 13
1591 53.99999999999907 54 3 13
1592 54.049999999999066 55 3 12
1593 54.09999999999906 56 3 11
1594 54.14999999999906 57 3 10
1596 54.19999999999906 55 3 12
1598 54.249999999999055 56 2 12
1599 54.29999999999905 56 1 13
1600 54.34999999999905 57 1 12
1600 54.39999999999905 57 1 12
1600 54.449999999999044 57 1 12
1602 54.49999999999904 57 1 12
1603 54.54999999999904 56 1 13
1604 54.599999999999035 57 1 12
1604 54.64999999999903 57 1 12
1604 54.69999999999903 57 1 12
1605 54.74999999999903 56 1 13
1605 54.799999999999024 56 1 13
1606 54.84999999999902 57 1 12
1606 54.89999999999902 57 1 12
1608 54.949999999999015 57 1 12
1610 54.99999999999901 57 1 12
1613 55.04999999999901 58 1 11
1613 55.09999999999901 58 1 11
1614 55.149999999999004 59 1 10
1616 55.199999999999 59 1 10
1618 55.249999999999 59 1 10
1620 55.299999999998995 60 2 8
1621 55.34999999999899 59 2 9
1621 55.39999999999899 59 2 9
1622 55.44999999999899 59 3 8
1623 55.499999999998984 60 3 7
1623 55.54999999999898 60 3 7
1624 55.59999999999898 61 3 6
1624 55.649999999998975 61 3 6
1625 55.69999999999897 62 3 5
1625 55.74999999999897 62 3 5
1627 55.79999999999897 62 3 5
1629 55.849999999998964 60 3 7
1631 55.89999999999896 59 4 7
1633 55.94999999999896 57 4 9
1634 55.999999999998956 56 4 10
1635 56.04999999999895 57 4 9
1637 56.09999999999895 55 4 11
1638 56.14999999999895 56 4 10
1642 56.199999999998944 56 2 12
1642 56.24999999999894 56 2 12
1642 56.29999999999894 56 2 12
1642 56.349999999998936 56 2 12
1642 56.39999999999893 56 2 12
1642 56.44999999999893 56 2 12
1647 56.49999999999893 53 2 15
1648 56.549999999998924 52 2 16
1650 56.59999999999892 52 2 16
1650 56.64999999999892 52 2 16
1650 56.699999999998916 52 2 16
1650 56.74999999999891 52 2 16
1651 56.79999999999891 51 2 17
1653 56.84999999999891 53 2 15
1653 56.899999999998904 53 2 15
1653 56.9499999999989 53 2 15
1654 56.9999999999989 54 2 14
1655 57.049999999998896 54 1 15
1656 57.09999999999889 55 1 14
1657 57.14999999999889 54 1 15
1658 57.19999999999889 55 1 14
1658 57.249999999998884 55 1 14
1660 57.29999999999888 53 1 16
1661 57.34999999999888 53 2 15
1663 57.399999999998876 55 2 13
1666 57.44999999999887 58 2 10
1667 57.49999999999887 57 2 11
1670 57.54999999999887 57 1 12
1670 57.599999999998865 57 1 12
1672 57.64999999999886 59 1 10
1675 57.69999999999886 61 2 7
1677 57.749999999998856 59 2 9
1677 57.79999999999885 59 2 9
1679 57.84999999999885 59 2 9
1681 57.89999999999885 58 3 9
1682 57.949999999998845 59 3 8
1683 57.99999999999884 58 3 9
1684 58.04999999999884 59 3 8
1688 58.099999999998836 61 3 6
1688 58.14999999999883 61 3 6
1688 58.19999999999883 61 3 6
1688 58.24999999999883 61 3 6
1688 58.299999999998825 61 3 6
1689 58.34999999999882 60 3 7
1689 58.39999999999882 60 3 7
1690 58.449999999998816 59 3 8
1691 58.49999999999881 58 3 9
1692 58.54999999999881 59 3 8
1694 58.59999999999881 57 3 10
1694 58.649999999998805 57 3 10
1694 58.6999999999988 57 3 10
1695 58.7499999999988 56 3 11
1695 58.799999999998796 56 3 11
1695 58.84999999999879 56 3 11
1696 58.89999999999879 57 3 10
1699 58.94999999999879 57 2 11
1699 58.999999999998785 57 2 11
1701 59.04999999999878 56 1 13
1702 59.09999999999878 55 1 14
1704 59.149999999998776 56 0 14
1707 59.199999999998774 56 1 13
1710 59.24999999999877 58 0 12
1711 59.29999999999877 57 0 13
1714 59.349999999998765 56 0 14
1715 59.39999999999876 57 0 13
1716 59.44999999999876 58 0 12
1716 59.49999999999876 58 0 12
1716 59.549999999998754 58 0 12
1717 59.59999999999875 57 0 13
1718 59.64999999999875 56 0 14
1718 59.699999999998745 56 0 14
1720 59.74999999999874 56 0 14
1722 59.79999999999874 58 0 12
1726 59.84999999999874 58 0 12
1726 59.899999999998734 58 0 12
1727 59.94999999999873 57 0 13
1730 59.99999999999873 60 0 10
1732 60.049999999998725 61 1 8
1735 60.09999999999872 60 1 9
1735 60.14999999999872 60 1 9
1738 60.19999999999872 62 2 6
1738 60.249999999998714 62 2 6
1740 60.29999999999871 60 2 8
1740 60.34999999999871 60 2 8
1740 60.399999999998705 60 2 8
1743 60.4499999999987 57 2 11
1744 60.4999999999987 57 3 10
1744 60.5499999999987 57 3 10
1746 60.599999999998694 57 5 8
1747 60.64999999999869 58 5 7
1749 60.69999999999869 57 4 9
1750 60.749999999998685 56 4 10
1751 60.79999999999868 57 4 9
1752 60.84999999999868 56 4 10
1753 60.89999999999868 57 4 9
1754 60.949999999998674 58 4 8
1756 60.99999999999867 58 4 8
1756 61.04999999999867 58 4 8
1756 61.099999999998666 58 4 8
1756 61.14999999999866 58 4 8
1756 61.19999999999866 58 4 8
1756 61.24999999999866 58 4 8
1757 61.299999999998654 59 4 7
1757 61.34999999999865 59 4 7
1757 61.39999999999865 59 4 7
1758 61.449999999998646 60 4 6
1758 61.49999999999864 60 4 6
1759 61.54999999999864 61 4 5
1759 61.59999999999864 61 4 5
1759 61.649999999998634 61 4 5
1762 61.69999999999863 60 4 6
1763 61.74999999999863 61 4 5
1763 61.799999999998626 61 4 5
1765 61.84999999999862 61 4 5
1766 61.89999999999862 60 4 6
1767 61.94999999999862 60 5 5
1767 61.999999999998614 60 5 5
1768 62.04999999999861 61 5 4
1769 62.09999999999861 60 5 5
1769 62.149999999998606 60 5 5
1769 62.1999999999986 60 5 5
1770 62.2499999999986 59 5 6
1772 62.2999999999986 58 6 6
1775 62.349999999998595 56 5 9
1778 62.39999999999859 55 5 10
1778 62.44999999999859 55 5 10
1778 62.499999999998586 55 5 10
1778 62.54999999999858 55 5 10
1778 62.59999999999858 55 5 10
1778 62.64999999999858 55 5 10
1778 62.699999999998575 55 5 10
1780 62.74999999999857 55 5 10
1781 62.79999999999857 55 6 9
1782 62.849999999998566 55 7 8
1784 62.89999999999856 53 7 10
1784 62.94999999999856 53 7 10
1785 62.99999999999856 54 7 9
1789 63.049999999998555 55 6 9
1790 63.09999999999855 54 6 10
1790 63.14999999999855 54 6 10
1792 63.199999999998546 56 6 8
1793 63.24999999999854 55 6 9
1794 63.29999999999854 54 6 10
1795 63.34999999999854 53 6 11
1795 63.399999999998535 53 6 11
1796 63.44999999999853 54 6 10
1798 63.49999999999853 53 5 12
1800 63.549999999998526 55 5 10
1802 63.59999999999852 56 4 10
1803 63.64999999999852 57 4 9
1804 63.69999999999852 57 3 10
1806 63.749999999998515 58 4 8
1807 63.79999999999851 57 4 9
1809 63.84999999999851 57 4 9
1810 63.899999999998506 56 4 10
1813 63.949999999998504 53 4 13
1815 63.9999999999985 53 4 13
1815 64.0499999999985 53 4 13
1816 64.0999999999985 52 4 14
1818 64.1499999999985 51 5 14
1819 64.1999999999985 52 5 13
1819 64.2499999999985 52 5 13
1819 64.29999999999849 52 5 13
1820 64.34999999999849 53 5 12
1821 64.39999999999849 52 5 13
1822 64.44999999999848 51 5 14
1823 64.49999999999848 52 5 13
1827 64.54999999999848 54 5 11
1828 64.59999999999847 53 5 12
1829 64.64999999999847 54 5 11
1832 64.69999999999847 55 5 10
1833 64.74999999999847 54 5 11
1835 64.79999999999846 52 5 13
1837 64.84999999999846 52 5 13
1838 64.89999999999846 51 5 14
1838 64.94999999999845 51 5 14
1841 64.99999999999845 51 4 15
1843 65.04999999999845 52 3 15
1844 65.09999999999845 53 3 14
1845 65.14999999999844 52 3 15
1846 65.19999999999844 53 3 14
1847 65.24999999999844 54 3 13
1847 65.29999999999843 54 3 13
1847 65.34999999999843 54 3 13
1850 65.39999999999843 53 3 14
1851 65.44999999999843 53 2 15
1852 65.49999999999842 54 2 14
1855 65.54999999999842 55 2 13
1856 65.59999999999842 54 2 14
1856 65.64999999999841 54 2 14
1857 65.69999999999841 53 2 15
1857 65.74999999999841 53 2 15
1857 65.7999999999984 53 2 15
1857 65.8499999999984 53 2 15
1859 65.8999999999984 53 2 15
1860 65.9499999999984 54 2 14
1860 65.9999999999984 54 2 14
1861 66.04999999999839 53 2 15
1862 66.09999999999839 53 3 14
1863 66.14999999999839 53 2 15
1865 66.19999999999838 51 2 17
1867 66.24999999999838 53 2 15
1867 66.29999999999838 53 2 15
1869 66.34999999999837 55 2 13
1870 66.39999999999837 56 2 12
1874 66.44999999999837 55 3 12
1875 66.49999999999837 56 3 11
1876 66.54999999999836 55 3 12
1876 66.59999999999836 55 3 12
1876 66.64999999999836 55 3 12
1876 66.69999999999835 55 3 12
1876 66.74999999999835 55 3 12
1880 66.79999999999835 51 3 16
1881 66.84999999999835 52 3 15
1882 66.89999999999834 52 4 14
1883 66.94999999999834 53 4 13
1884 66.99999999999834 53 5 12
1886 67.04999999999833 53 5 12
1886 67.09999999999833 53 5 12
1887 67.14999999999833 53 4 13
1887 67.19999999999833 53 4 13
1890 67.24999999999832 50 4 16
1892 67.29999999999832 51 5 14
1893 67.34999999999832 50 5 15
1894 67.39999999999831 49 5 16
1897 67.44999999999831 48 5 17
1898 67.49999999999831 47 5 18
1899 67.5499999999983 46 5 19
1901 67.5999999999983 44 5 21
1904 67.6499999999983 43 5 22
1905 67.6999999999983 43 6 21
1906 67.7499999999983 44 6 20
1907 67.79999999999829 43 6 21
1908 67.84999999999829 44 6 20
1909 67.89999999999829 43 6 21
1910 67.94999999999828 43 7 20
1912 67.99999999999828 43 7 20
1912 68.04999999999828 43 7 20
1913 68.09999999999827 42 7 21
1915 68.14999999999827 41 6 23
1918 68.19999999999827 41 7 22
1919 68.24999999999827 40 7 23
1919 68.29999999999826 40 7 23
1920 68.34999999999826 39 7 24
1921 68.39999999999826 40 7 23
1921 68.44999999999825 40 7 23
1921 68.49999999999825 40 7 23
1922 68.54999999999825 41 7 22
1922 68.59999999999825 41 7 22
1923 68.64999999999824 40 7 23
1926 68.69999999999824 41 9 20
1929 68.74999999999824 42 9 19
1929 68.79999999999824 42 9 19
1932 68.84999999999823 41 9 20
1932 68.89999999999823 41 9 20
1933 68.94999999999823 41 8 21
1934 68.99999999999822 40 8 22
1934 69.04999999999822 40 8 22
1936 69.09999999999822 39 7 24
1939 69.14999999999822 40 7 23
1940 69.19999999999821 39 7 24
1942 69.24999999999821 39 9 22
1944 69.2999999999982 39 9 22
1947 69.3499999999982 40 9 21
1950 69.3999999999982 37 9 24
1951 69.4499999999982 36 9 25
1951 69.4999999999982 36 9 25
1952 69.54999999999819 36 8 26
1953 69.59999999999819 35 8 27
1953 69.64999999999819 35 8 27
1955 69.69999999999818 36 9 25
1956 69.74999999999818 36 10 24
1959 69.79999999999818 38 11 21
1962 69.84999999999818 40 10 20
1964 69.89999999999817 41 11 18
1965 69.94999999999817 41 12 17
1967 69.99999999999817 41 12 17
1971 70.04999999999816 40 11 19
1972 70.09999999999816 39 11 20
1974 70.14999999999816 40 10 20
1979 70.19999999999816 38 11 21
1979 70.24999999999815 38 11 21
1979 70.29999999999815 38 11 21
1981 70.34999999999815 37 10 23
1983 70.39999999999814 37 10 23
1984 70.44999999999814 38 10 22
1986 70.49999999999814 38 10 22
1988 70.54999999999814 37 11 22
1990 70.59999999999813 39 11 20
1992 70.64999999999813 37 11 22
1992 70.69999999999813 37 11 22
1995 70.74999999999812 39 12 19
1995 70.79999999999812 39 12 19
1996 70.84999999999812 40 12 18
1996 70.89999999999812 40 12 18
1997 70.94999999999811 39 12 19
1998 70.99999999999811 38 12 20
1998 71.04999999999811 38 12 20
2001 71.0999999999981 37 14 19
2003 71.1499999999981 35 14 21
2005 71.1999999999981 36 15 19
2007 71.2499999999981 36 13 21
2009 71.2999999999981 34 13 23
2011 71.34999999999809 36 13 21
2013 71.39999999999809 34 13 23
2013 71.44999999999808 34 13 23
2016 71.49999999999808 34 14 22
2018 71.54999999999808 33 13 24
2020 71.59999999999808 35 13 22
2022 71.64999999999807 34 12 24
2024 71.69999999999807 35 11 24
2024 71.74999999999807 35 11 24
2027 71.79999999999806 34 11 25
2029 71.84999999999806 34 11 25
2029 71.89999999999806 34 11 25
2030 71.94999999999806 34 12 24
2030 71.99999999999805 34 12 24
2032 72.04999999999805 36 12 22
2033 72.09999999999805 37 12 21
2034 72.14999999999804 38 12 20
2035 72.19999999999804 37 12 21
2037 72.24999999999804 38 13 19
2042 72.29999999999804 37 13 20
2043 72.34999999999803 38 13 19
2043 72.39999999999803 38 13 19
2044 72.44999999999803 37 13 20
2045 72.49999999999802 36 13 21
2047 72.54999999999802 35 14 21
2052 72.59999999999802 36 12 22
2052 72.64999999999802 36 12 22
2054 72.69999999999801 35 11 24
2055 72.74999999999801 36 11 23
2056 72.79999999999801 37 11 22
2058 72.849999999998 36 12 22
2060 72.899999999998 36 12 22
2062 72.949999999998 36 12 22
2065 72.999999999998 38 11 21
2066 73.049999999998 39 11 20
2068 73.09999999999799 39 11 20
2070 73.14999999999799 40 12 18
2072 73.19999999999798 41 13 16
2075 73.24999999999798 40 13 17
2075 73.29999999999798 40 13 17
2076 73.34999999999798 41 13 16
2076 73.39999999999797 41 13 16
2078 73.44999999999797 40 12 18
2079 73.49999999999797 40 11 19
2079 73.54999999999797 40 11 19
2082 73.59999999999796 37 11 22
2083 73.64999999999796 36 11 23
2084 73.69999999999796 37 11 22
2087 73.74999999999795 38 11 21
2087 73.79999999999795 38 11 21
2087 73.84999999999795 38 11 21
2088 73.89999999999795 38 10 22
2088 73.94999999999794 38 10 22
2089 73.99999999999794 39 10 21
2091 74.04999999999794 39 10 21
2093 74.09999999999793 37 10 23
2094 74.14999999999793 38 10 22
2096 74.19999999999793 36 10 24
2097 74.24999999999793 36 9 25
2098 74.29999999999792 37 9 24
2098 74.34999999999792 37 9 24
2099 74.39999999999792 38 9 23
2101 74.44999999999791 39 8 23
2102 74.49999999999791 40 8 22
2103 74.54999999999791 40 9 21
2103 74.5999999999979 40 9 21
2105 74.6499999999979 41 10 19
2106 74.6999999999979 41 9 20
2106 74.7499999999979 41 9 20
2107 74.7999999999979 41 8 21
2110 74.84999999999789 42 8 20
2110 74.89999999999789 42 8 20
2111 74.94999999999789 41 8 21
2111 74.99999999999788 41 8 21
2113 75.04999999999788 41 8 21
2116 75.09999999999788 41 7 22
2116 75.14999999999787 41 7 22
2119 75.19999999999787 42 7 21
2119 75.24999999999787 42 7 21
2120 75.29999999999787 41 7 22
2122 75.34999999999786 39 7 24
2122 75.39999999999786 39 7 24
2124 75.44999999999786 40 6 24
2127 75.49999999999785 41 8 21
2127 75.54999999999785 41 8 21
2129 75.59999999999785 41 8 21
2130 75.64999999999785 42 8 20
2134 75.69999999999784 44 6 20
2137 75.74999999999784 45 6 19
2139 75.79999999999784 45 6 19
2141 75.84999999999783 45 6 19
2145 75.89999999999783 46 7 17
2146 75.94999999999783 46 8 16
2147 75.99999999999783 47 8 15
2148 76.04999999999782 48 8 14
2149 76.09999999999782 48 9 13
2150 76.14999999999782 48 10 12
2152 76.19999999999781 48 10 12
2154 76.24999999999781 48 10 12
2155 76.29999999999781 47 10 13
2156 76.3499999999978 46 10 14
2158 76.3999999999978 48 10 12
2159 76.4499999999978 49 10 11
2160 76.4999999999978 50 10 10
2160 76.5499999999978 50 10 10
2162 76.59999999999779 50 8 12
2163 76.64999999999779 50 9 11
2164 76.69999999999779 49 9 12
2166 76.74999999999778 49 7 14
2166 76.79999999999778 49 7 14
2167 76.84999999999778 50 7 13
2167 76.89999999999777 50 7 13
2169 76.94999999999777 52 7 11
2170 76.99999999999777 51 7 12
2170 77.04999999999777 51 7 12
2171 77.09999999999776 51 8 11
2171 77.14999999999776 51 8 11
2174 77.19999999999776 50 8 12
2175 77.24999999999775 49 8 13
2177 77.29999999999775 48 7 15
2177 77.34999999999775 48 7 15
2179 77.39999999999775 48 7 15
2180 77.44999999999774 48 8 14
2183 77.49999999999774 46 7 17
2186 77.54999999999774 48 6 16
2187 77.59999999999773 49 6 15
2188 77.64999999999773 49 7 14
2190 77.69999999999773 50 8 12
2191 77.74999999999773 49 8 13
2193 77.79999999999772 48 9 13
2194 77.84999999999772 49 9 12
2195 77.89999999999772 49 10 11
2195 77.94999999999771 49 10 11
2197 77.99999999999771 49 10 11
2197 78.04999999999771 49 10 11
2201 78.0999999999977 46 11 13
2201 78.1499999999977 46 11 13
2201 78.1999999999977 46 11 13
2203 78.2499999999977 46 11 13
2203 78.2999999999977 46 11 13
2206 78.34999999999769 45 11 14
2207 78.39999999999769 46 11 13
2209 78.44999999999769 46 11 13
2211 78.49999999999768 46 11 13
2215 78.54999999999768 46 11 13
2217 78.59999999999768 46 11 13
2218 78.64999999999768 45 11 14
2219 78.69999999999767 44 11 15
2219 78.74999999999767 44 11 15
2220 78.79999999999767 44 10 16
2221 78.84999999999766 43 10 17
2223 78.89999999999766 42 11 17
2225 78.94999999999766 41 10 19
2225 78.99999999999766 41 10 19
2226 79.04999999999765 40 10 20
2226 79.09999999999765 40 10 20
2229 79.14999999999765 40 11 19
2232 79.19999999999764 40 12 18
2233 79.24999999999764 41 12 17
2234 79.29999999999764 41 11 18
2235 79.34999999999764 40 11 19
2236 79.39999999999763 41 11 18
2237 79.44999999999763 41 12 17
2239 79.49999999999763 39 12 19
2239 79.54999999999762 39 12 19
2240 79.59999999999762 38 12 20
2241 79.64999999999762 37 12 21
2243 79.69999999999762 37 10 23
2244 79.74999999999761 38 10 22
2245 79.79999999999761 37 10 23
2247 79.8499999999976 36 9 25
2248 79.8999999999976 35 9 26
2249 79.9499999999976 34 9 27
2250 79.9999999999976 33 9 28
2252 80.0499999999976 34 10 26
2258 80.09999999999759 36 10 24
2259 80.14999999999759 35 10 25
2260 80.19999999999759 36 10 24
2260 80.24999999999758 36 10 24
2265 80.29999999999758 34 11 25
2268 80.34999999999758 34 12 24
2269 80.39999999999758 35 12 23
2272 80.44999999999757 37 13 20
2274 80.49999999999757 37 13 20
2275 80.54999999999757 37 14 19
2278 80.59999999999756 39 13 18
2279 80.64999999999756 38 13 19
2282 80.69999999999756 38 12 20
2284 80.74999999999756 36 12 22
2286 80.79999999999755 37 11 22
2287 80.84999999999755 37 10 23
2288 80.89999999999755 37 9 24
2291 80.94999999999754 36 11 23
2294 80.99999999999754 37 11 22
2295 81.04999999999754 38 11 21
2298 81.09999999999754 35 11 24
2298 81.14999999999753 35 11 24
2298 81.19999999999753 35 11 24
2298 81.24999999999753 35 11 24
2298 81.29999999999752 35 11 24
2298 81.34999999999752 35 11 24
2300 81.39999999999752 36 10 24
2303 81.44999999999752 37 12 21
2306 81.49999999999751 37 13 20
2306 81.54999999999751 37 13 20
2307 81.59999999999751 38 13 19
2309 81.6499999999975 37 14 19
2311 81.6999999999975 37 14 19
2313 81.7499999999975 37 14 19
2315 81.7999999999975 37 14 19
2316 81.8499999999975 37 13 20
2319 81.89999999999749 35 12 23
2320 81.94999999999749 35 13 22
2322 81.99999999999748 35 11 24
2323 82.04999999999748 36 11 23
2323 82.09999999999748 36 11 23
2327 82.14999999999748 34 11 25
2328 82.19999999999747 35 11 24
2329 82.24999999999747 34 11 25
2330 82.29999999999747 35 11 24
2331 82.34999999999746 36 11 23
2333 82.39999999999746 38 11 21
2335 82.44999999999746 38 11 21
2335 82.49999999999746 38 11 21
2338 82.54999999999745 37 11 22
2338 82.59999999999745 37 11 22
2341 82.64999999999745 40 11 19
2343 82.69999999999744 38 11 21
2345 82.74999999999744 37 12 21
2345 82.79999999999744 37 12 21
2346 82.84999999999744 37 13 20
2348 82.89999999999743 38 14 18
2349 82.94999999999743 37 14 19
2350 82.99999999999743 37 15 18
2354 83.04999999999742 38 16 16
2354 83.09999999999742 38 16 16
2354 83.14999999999742 38 16 16
2356 83.19999999999742 39 15 16
2356 83.24999999999741 39 15 16
2357 83.29999999999741 40 15 15
2358 83.34999999999741 40 16 14
2358 83.3999999999974 40 16 14
2360 83.4499999999974 40 14 16
2363 83.4999999999974 41 14 15
2364 83.5499999999974 40 14 16
2365 83.5999999999974 39 14 17
2370 83.64999999999739 36 14 20
2370 83.69999999999739 36 14 20
2370 83.74999999999739 36 14 20
2373 83.79999999999738 35 14 21
2376 83.84999999999738 35 15 20
2376 83.89999999999738 35 15 20
2379 83.94999999999737 33 14 23
2383 83.99999999999737 35 14 21
2386 84.04999999999737 35 15 20
2387 84.09999999999737 35 16 19
2388 84.14999999999736 35 17 18
2389 84.19999999999736 35 16 19
