step time x y u
1530 42.69999999999971 7 39 24
1534 42.74999999999971 9 39 22
1534 42.799999999999706 9 39 22
1537 42.8499999999997 10 37 23
1538 42.8999999999997 11 37 22
1539 42.9499999999997 10 37 23
1541 42.999999999999694 9 38 23
1543 43.04999999999969 10 37 23
1544 43.09999999999969 11 37 22
1546 43.149999999999686 10 36 24
1548 43.19999999999968 10 38 22
1551 43.24999999999968 9 38 23
1551 43.29999999999968 9 38 23
1552 43.349999999999675 9 39 22
1553 43.39999999999967 9 40 21
1555 43.44999999999967 7 40 23
1557 43.499999999999666 8 39 23
1558 43.54999999999966 8 40 22
1558 43.59999999999966 8 40 22
1560 43.64999999999966 8 42 20
1560 43.699999999999655 8 42 20
1560 43.74999999999965 8 42 20
1560 43.79999999999965 8 42 20
1560 43.849999999999646 8 42 20
1563 43.89999999999964 7 42 21
1564 43.94999999999964 7 41 22
1565 43.99999999999964 7 40 23
1566 44.049999999999635 8 40 22
1567 44.09999999999963 8 39 23
1568 44.14999999999963 8 40 22
1569 44.199999999999626 8 41 21
1569 44.24999999999962 8 41 21
1571 44.29999999999962 9 40 21
1572 44.34999999999962 9 41 20
1572 44.399999999999615 9 41 20
1573 44.44999999999961 9 40 21
1573 44.49999999999961 9 40 21
1575 44.549999999999606 7 40 23
1577 44.5999999999996 7 40 23
1577 44.6499999999996 7 40 23
1579 44.6999999999996 6 41 23
1581 44.749999999999595 6 41 23
1582 44.79999999999959 5 41 24
1584 44.84999999999959 5 43 22
1584 44.89999999999959 5 43 22
1586 44.949999999999584 5 43 22
1588 44.99999999999958 5 43 22
1588 45.04999999999958 5 43 22
1589 45.099999999999575 5 44 21
1589 45.14999999999957 5 44 21
1591 45.19999999999957 5 46 19
1593 45.24999999999957 5 48 17
1596 45.299999999999564 4 50 16
1596 45.34999999999956 4 50 16
1598 45.39999999999956 4 50 16
1599 45.449999999999555 4 51 15
1601 45.49999999999955 4 51 15
1604 45.54999999999955 3 49 18
1606 45.59999999999955 3 51 16
1606 45.649999999999544 3 51 16
1607 45.69999999999954 3 50 17
1609 45.74999999999954 3 50 17
1609 45.799999999999535 3 50 17
1611 45.84999999999953 3 50 17
1612 45.89999999999953 4 50 16
1615 45.94999999999953 4 53 13
1615 45.999999999999524 4 53 13
1617 46.04999999999952 4 53 13
1618 46.09999999999952 4 52 14
1620 46.149999999999515 4 52 14
1622 46.19999999999951 4 52 14
1624 46.24999999999951 3 53 14
1624 46.29999999999951 3 53 14
1625 46.349999999999504 3 52 15
1626 46.3999999999995 3 53 14
1629 46.4499999999995 3 50 17
1630 46.499999999999496 3 49 18
1633 46.54999999999949 3 50 17
1634 46.59999999999949 3 51 16
1635 46.64999999999949 3 52 15
1636 46.699999999999484 3 51 16
1637 46.74999999999948 2 51 17
1639 46.79999999999948 2 51 17
1640 46.849999999999476 2 52 16
1641 46.89999999999947 2 53 15
1642 46.94999999999947 2 54 14
1644 46.99999999999947 2 54 14
1645 47.049999999999464 1 54 15
1646 47.09999999999946 1 55 14
1646 47.14999999999946 1 55 14
1647 47.199999999999456 2 55 13
1648 47.24999999999945 2 54 14
1648 47.29999999999945 2 54 14
1648 47.34999999999945 2 54 14
1649 47.399999999999444 2 53 15
1651 47.44999999999944 3 52 15
1654 47.49999999999944 2 52 16
1654 47.549999999999436 2 52 16
1655 47.59999999999943 2 53 15
1655 47.64999999999943 2 53 15
1655 47.69999999999943 2 53 15
1655 47.749999999999424 2 53 15
1656 47.79999999999942 2 52 16
1659 47.84999999999942 2 55 13
1661 47.899999999999416 2 55 13
1663 47.94999999999941 3 54 13
1664 47.99999999999941 3 55 12
1665 48.04999999999941 3 56 11
1668 48.099999999999405 3 57 10
1670 48.1499999999994 2 56 12
1670 48.1999999999994 2 56 12
1672 48.249999999999396 2 58 10
1673 48.29999999999939 2 59 9
1674 48.34999999999939 2 60 8
1676 48.39999999999939 2 58 10
1677 48.449999999999385 2 57 11
1677 48.49999999999938 2 57 11
1679 48.54999999999938 4 57 9
1681 48.599999999999376 4 59 7
1683 48.64999999999937 5 60 5
1683 48.69999999999937 5 60 5
1685 48.74999999999937 5 58 7
1687 48.799999999999365 6 57 7
1688 48.84999999999936 5 57 8
1688 48.89999999999936 5 57 8
1688 48.949999999999356 5 57 8
1689 48.99999999999935 5 56 9
1691 49.04999999999935 5 58 7
1693 49.09999999999935 4 57 9
1694 49.149999999999345 4 56 10
1695 49.19999999999934 4 55 11
1698 49.24999999999934 4 58 8
1699 49.299999999999336 4 59 7
1699 49.34999999999933 4 59 7
1702 49.39999999999933 4 60 6
1703 49.44999999999933 4 59 7
1706 49.499999999999325 3 59 8
1706 49.54999999999932 3 59 8
1707 49.59999999999932 3 60 7
1709 49.64999999999932 3 58 9
1710 49.699999999999314 2 58 10
1712 49.74999999999931 2 56 12
1714 49.79999999999931 3 57 10
1715 49.849999999999305 3 58 9
1716 49.8999999999993 3 59 8
1717 49.9499999999993 4 59 7
1717 49.9999999999993 4 59 7
1719 50.049999999999294 4 59 7
1720 50.09999999999929 4 60 6
1721 50.14999999999929 4 59 7
1723 50.199999999999285 4 59 7
1725 50.24999999999928 4 59 7
1726 50.29999999999928 5 59 6
1727 50.34999999999928 5 60 5
1730 50.399999999999274 5 57 8
1730 50.44999999999927 5 57 8
1732 50.49999999999927 4 56 10
1733 50.549999999999265 4 57 9
1734 50.59999999999926 4 56 10
1734 50.64999999999926 4 56 10
1735 50.69999999999926 4 55 11
1736 50.749999999999254 4 54 12
1737 50.79999999999925 4 55 11
1737 50.84999999999925 4 55 11
1739 50.899999999999245 3 56 11
1742 50.94999999999924 3 53 14
1742 50.99999999999924 3 53 14
1743 51.04999999999924 3 52 15
1744 51.099999999999234 3 53 14
1744 51.14999999999923 3 53 14
1744 51.19999999999923 3 53 14
1745 51.249999999999226 3 52 15
1746 51.29999999999922 3 51 16
1748 51.34999999999922 3 51 16
1749 51.39999999999922 3 50 17
1752 51.449999999999214 4 50 16
1756 51.49999999999921 4 52 14
1757 51.54999999999921 4 53 13
1758 51.599999999999206 4 54 12
1759 51.6499999999992 5 54 11
1759 51.6999999999992 5 54 11
1759 51.7499999999992 5 54 11
1760 51.799999999999194 5 55 10
1761 51.84999999999919 5 54 11
1761 51.89999999999919 5 54 11
1762 51.949999999999186 5 53 12
1762 51.99999999999918 5 53 12
1763 52.04999999999918 4 53 13
1763 52.09999999999918 4 53 13
1764 52.149999999999174 4 52 14
1766 52.19999999999917 4 52 14
1766 52.24999999999917 4 52 14
1766 52.299999999999166 4 52 14
1767 52.34999999999916 4 53 13
1770 52.39999999999916 3 51 16
1770 52.44999999999916 3 51 16
1771 52.499999999999154 3 50 17
1773 52.54999999999915 2 49 19
1773 52.59999999999915 2 49 19
1774 52.649999999999146 2 48 20
1776 52.69999999999914 2 50 18
1776 52.74999999999914 2 50 18
1778 52.79999999999914 2 52 16
1780 52.849999999999135 2 50 18
1780 52.89999999999913 2 50 18
1781 52.94999999999913 2 49 19
1782 52.999999999999126 2 50 18
1784 53.04999999999912 2 50 18
1786 53.09999999999912 3 51 16
1786 53.14999999999912 3 51 16
1786 53.199999999999115 3 51 16
1788 53.24999999999911 2 52 16
1789 53.29999999999911 2 53 15
1792 53.349999999999106 2 52 16
1793 53.3999999999991 2 53 15
1794 53.4499999999991 2 52 16
1794 53.4999999999991 2 52 16
1795 53.549999999999095 2 51 17
1799 53.59999999999909 2 53 15
1800 53.64999999999909 2 52 16
1801 53.699999999999086 2 53 15
1803 53.74999999999908 2 53 15
1803 53.79999999999908 2 53 15
1805 53.84999999999908 1 54 15
1805 53.899999999999075 1 54 15
1805 53.94999999999907 1 54 15
1805 53.99999999999907 1 54 15
1806 54.049999999999066 1 55 14
1808 54.09999999999906 1 53 16
1809 54.14999999999906 1 54 15
1812 54.19999999999906 2 52 16
1815 54.249999999999055 2 51 17
1816 54.29999999999905 2 50 18
1818 54.34999999999905 2 50 18
1819 54.39999999999905 3 50 17
1822 54.449999999999044 3 51 16
1824 54.49999999999904 3 53 14
1828 54.54999999999904 3 55 12
1830 54.599999999999035 3 57 10
1832 54.64999999999903 3 57 10
1836 54.69999999999903 3 57 10
1836 54.74999999999903 3 57 10
1839 54.799999999999024 3 58 9
1840 54.84999999999902 3 57 10
1843 54.89999999999902 3 58 9
1845 54.949999999999015 4 57 9
1846 54.99999999999901 4 58 8
1850 55.04999999999901 5 57 8
1850 55.09999999999901 5 57 8
1850 55.149999999999004 5 57 8
1851 55.199999999999 5 56 9
1854 55.249999999999 5 55 10
1857 55.299999999998995 5 52 13
1857 55.34999999999899 5 52 13
1860 55.39999999999899 5 49 16
1861 55.44999999999899 5 48 17
1864 55.499999999998984 6 46 18
1867 55.54999999999898 7 46 17
1868 55.59999999999898 8 46 16
1870 55.649999999998975 7 47 16
1870 55.69999999999897 7 47 16
1872 55.74999999999897 7 49 14
1872 55.79999999999897 7 49 14
1873 55.849999999998964 6 49 15
1876 55.89999999999896 5 49 16
1877 55.94999999999896 4 49 17
1877 55.999999999998956 4 49 17
1878 56.04999999999895 5 49 16
1881 56.09999999999895 5 48 17
1883 56.14999999999895 5 48 17
1883 56.199999999998944 5 48 17
1884 56.24999999999894 5 47 18
1885 56.29999999999894 5 46 19
1887 56.349999999998936 4 45 21
1890 56.39999999999893 5 45 20
1892 56.44999999999893 4 46 20
1893 56.49999999999893 4 47 19
1893 56.549999999998924 4 47 19
1895 56.59999999999892 5 48 17
1897 56.64999999999892 4 47 19
1897 56.699999999998916 4 47 19
1897 56.74999999999891 4 47 19
1897 56.79999999999891 4 47 19
1898 56.84999999999891 3 47 20
1900 56.899999999998904 3 47 20
1901 56.9499999999989 3 48 19
1903 56.9999999999989 5 48 17
1907 57.049999999998896 5 50 15
1909 57.09999999999889 5 48 17
1910 57.14999999999889 5 47 18
1915 57.19999999999889 5 48 17
1917 57.249999999998884 5 48 17
1917 57.29999999999888 5 48 17
1919 57.34999999999888 5 48 17
1920 57.399999999998876 5 49 16
1921 57.44999999999887 5 50 15
1923 57.49999999999887 4 49 17
1926 57.54999999999887 5 49 16
1927 57.599999999998865 4 49 17
1930 57.64999999999886 4 50 16
1932 57.69999999999886 4 50 16
1932 57.749999999998856 4 50 16
1933 57.79999999999885 5 50 15
1935 57.84999999999885 5 50 15
1936 57.89999999999885 5 49 16
1938 57.949999999998845 6 50 14
1940 57.99999999999884 7 49 14
1942 58.04999999999884 7 51 12
1944 58.099999999998836 9 51 10
1944 58.14999999999883 9 51 10
1946 58.19999999999883 8 50 12
1948 58.24999999999883 8 50 12
1950 58.299999999998825 8 48 14
1953 58.34999999999882 7 50 13
1954 58.39999999999882 7 49 14
1957 58.449999999998816 5 50 15
1958 58.49999999999881 5 51 14
1959 58.54999999999881 6 51 13
1959 58.59999999999881 6 51 13
1961 58.649999999998805 5 52 13
1962 58.6999999999988 6 52 12
1963 58.7499999999988 5 52 13
1965 58.799999999998796 4 51 15
1969 58.84999999999879 4 51 15
1969 58.89999999999879 4 51 15
1969 58.94999999999879 4 51 15
1969 58.999999999998785 4 51 15
1971 59.04999999999878 4 53 13
1976 59.09999999999878 7 51 12
1977 59.149999999998776 6 51 13
1978 59.199999999998774 6 50 14
1979 59.24999999999877 6 49 15
1981 59.29999999999877 6 49 15
1981 59.349999999998765 6 49 15
1983 59.39999999999876 7 50 13
1986 59.44999999999876 5 51 14
1990 59.49999999999876 6 52 12
1992 59.549999999998754 6 52 12
1993 59.59999999999875 7 52 11
1994 59.64999999999875 7 51 12
1995 59.699999999998745 7 52 11
1997 59.74999999999874 7 52 11
1998 59.79999999999874 6 52 12
2002 59.84999999999874 6 50 14
2002 59.899999999998734 6 50 14
2003 59.94999999999873 6 49 15
2005 59.99999999999873 6 47 17
2005 60.049999999998725 6 47 17
2005 60.09999999999872 6 47 17
2009 60.14999999999872 5 44 21
2011 60.19999999999872 4 45 21
2012 60.249999999998714 4 44 22
2012 60.29999999999871 4 44 22
2013 60.34999999999871 4 45 21
2015 60.399999999998705 5 46 19
2016 60.4499999999987 5 45 20
2019 60.4999999999987 4 45 21
2019 60.5499999999987 4 45 21
2023 60.599999999998694 5 44 21
2023 60.64999999999869 5 44 21
2024 60.69999999999869 5 45 20
2024 60.749999999998685 5 45 20
2027 60.79999999999868 6 45 19
2027 60.84999999999868 6 45 19
2029 60.89999999999868 7 44 19
2032 60.949999999998674 9 43 18
2032 60.99999999999867 9 43 18
2033 61.04999999999867 9 44 17
2035 61.099999999998666 9 44 17
2036 61.14999999999866 9 43 18
2038 61.19999999999866 8 44 18
2039 61.24999999999866 8 45 17
2040 61.299999999998654 8 46 16
2045 61.34999999999865 8 43 19
2047 61.39999999999865 9 44 17
2048 61.449999999998646 9 43 18
2051 61.49999999999864 8 41 21
2053 61.54999999999864 8 41 21
2053 61.59999999999864 8 41 21
2054 61.649999999998634 8 42 20
2057 61.69999999999863 9 42 19
2058 61.74999999999863 10 42 18
2061 61.799999999998626 10 41 19
2067 61.84999999999862 13 42 15
2067 61.89999999999862 13 42 15
2068 61.94999999999862 13 41 16
2069 61.999999999998614 14 41 15
2072 62.04999999999861 16 42 12
2072 62.09999999999861 16 42 12
2074 62.149999999998606 16 42 12
2075 62.1999999999986 15 42 13
2076 62.2499999999986 14 42 14
2078 62.2999999999986 14 40 16
2081 62.349999999998595 14 41 15
2082 62.39999999999859 14 40 16
2084 62.44999999999859 13 39 18
2085 62.499999999998586 13 38 19
2085 62.54999999999858 13 38 19
2086 62.59999999999858 14 38 18
2089 62.64999999999858 14 37 19
2092 62.699999999998575 14 38 18
2093 62.74999999999857 15 38 17
2093 62.79999999999857 15 38 17
2096 62.849999999998566 13 39 18
2097 62.89999999999856 13 38 19
2099 62.94999999999856 12 39 19
2099 62.99999999999856 12 39 19
2101 63.049999999998555 11 38 21
2103 63.09999999999855 11 40 19
2105 63.14999999999855 12 41 17
2106 63.199999999998546 12 40 18
2107 63.24999999999854 12 39 19
2107 63.29999999999854 12 39 19
2107 63.34999999999854 12 39 19
2110 63.399999999998535 10 38 22
2112 63.44999999999853 11 37 22
2115 63.49999999999853 11 38 21
2115 63.549999999998526 11 38 21
2116 63.59999999999852 11 39 20
2120 63.64999999999852 11 41 18
2121 63.69999999999852 11 40 19
2121 63.749999999998515 11 40 19
2122 63.79999999999851 11 41 18
2122 63.84999999999851 11 41 18
2122 63.899999999998506 11 41 18
2124 63.949999999998504 11 39 20
2125 63.9999999999985 12 39 19
2126 64.0499999999985 12 38 20
2127 64.0999999999985 12 39 19
2129 64.1499999999985 12 39 19
2132 64.1999999999985 10 38 22
2135 64.2499999999985 11 38 21
2136 64.29999999999849 11 39 20
2136 64.34999999999849 11 39 20
2138 64.39999999999849 11 39 20
2139 64.44999999999848 11 38 21
2139 64.49999999999848 11 38 21
2144 64.54999999999848 11 39 20
2147 64.59999999999847 10 41 19
2149 64.64999999999847 12 41 17
2151 64.69999999999847 12 43 15
2152 64.74999999999847 12 42 16
2155 64.79999999999846 10 41 19
2157 64.84999999999846 11 42 17
2160 64.89999999999846 11 41 18
2160 64.94999999999845 11 41 18
2160 64.99999999999845 11 41 18
2162 65.04999999999845 10 42 18
2163 65.09999999999845 10 41 19
2164 65.14999999999844 10 42 18
2167 65.19999999999844 11 44 15
2169 65.24999999999844 11 42 17
2171 65.29999999999843 11 42 17
2171 65.34999999999843 11 42 17
2172 65.39999999999843 12 42 16
2172 65.44999999999843 12 42 16
2175 65.49999999999842 12 41 17
2176 65.54999999999842 11 41 18
2178 65.59999999999842 11 41 18
2180 65.64999999999841 10 40 20
2181 65.69999999999841 10 39 21
2182 65.74999999999841 11 39 20
2185 65.7999999999984 10 39 21
2187 65.8499999999984 9 40 21
2191 65.8999999999984 9 40 21
2192 65.9499999999984 10 40 20
2193 65.9999999999984 10 39 21
2196 66.04999999999839 12 38 20
2198 66.09999999999839 12 38 20
2201 66.14999999999839 11 36 23
2203 66.19999999999838 11 36 23
2207 66.24999999999838 11 38 21
2207 66.29999999999838 11 38 21
2211 66.34999999999837 11 40 19
2211 66.39999999999837 11 40 19
2212 66.44999999999837 11 41 18
2214 66.49999999999837 11 41 18
2215 66.54999999999836 12 41 17
2216 66.59999999999836 13 41 16
2220 66.64999999999836 12 40 18
2221 66.69999999999835 13 40 17
2224 66.74999999999835 14 38 18
2225 66.79999999999835 14 39 17
2226 66.84999999999835 14 40 16
2226 66.89999999999834 14 40 16
2228 66.94999999999834 14 40 16
2230 66.99999999999834 13 41 16
2231 67.04999999999833 13 42 15
2233 67.09999999999833 13 42 15
2234 67.14999999999833 13 41 16
2235 67.19999999999833 13 42 15
2237 67.24999999999832 13 42 15
2237 67.29999999999832 13 42 15
2237 67.34999999999832 13 42 15
2237 67.39999999999831 13 42 15
2238 67.44999999999831 13 43 14
2238 67.49999999999831 13 43 14
2238 67.5499999999983 13 43 14
2239 67.5999999999983 13 44 13
2239 67.6499999999983 13 44 13
2240 67.6999999999983 13 43 14
2245 67.7499999999983 12 43 15
2245 67.79999999999829 12 43 15
2246 67.84999999999829 12 42 16
2249 67.89999999999829 12 39 19
2249 67.94999999999828 12 39 19
2250 67.99999999999828 12 38 20
2252 68.04999999999828 13 39 18
2253 68.09999999999827 12 39 19
2255 68.14999999999827 11 40 19
2255 68.19999999999827 11 40 19
2255 68.24999999999827 11 40 19
2257 68.29999999999826 11 40 19
2257 68.34999999999826 11 40 19
2258 68.39999999999826 11 41 18
2259 68.44999999999825 11 40 19
2261 68.49999999999825 11 42 17
2261 68.54999999999825 11 42 17
2261 68.59999999999825 11 42 17
2262 68.64999999999824 11 41 18
2265 68.69999999999824 9 40 21
2266 68.74999999999824 9 39 22
2269 68.79999999999824 9 40 21
2272 68.84999999999823 9 39 22
2274 68.89999999999823 10 38 22
2277 68.94999999999823 10 39 21
2277 68.99999999999822 10 39 21
2278 69.04999999999822 10 38 22
2280 69.09999999999822 10 38 22
2280 69.14999999999822 10 38 22
2281 69.19999999999821 11 38 21
2282 69.24999999999821 11 39 20
2284 69.2999999999982 10 40 20
2286 69.3499999999982 11 39 20
2288 69.3999999999982 11 39 20
2291 69.4499999999982 11 38 21
2293 69.4999999999982 11 40 19
2293 69.54999999999819 11 40 19
2294 69.59999999999819 11 41 18
2295 69.64999999999819 11 40 19
2295 69.69999999999818 11 40 19
2295 69.74999999999818 11 40 19
2297 69.79999999999818 11 40 19
2300 69.84999999999818 9 41 20
2303 69.89999999999817 9 40 21
2303 69.94999999999817 9 40 21
2305 69.99999999999817 7 40 23
2305 70.04999999999816 7 40 23
2307 70.09999999999816 6 41 23
2309 70.14999999999816 6 43 21
2310 70.19999999999816 6 42 22
2314 70.24999999999815 6 42 22
2316 70.29999999999815 7 43 20
2318 70.34999999999815 6 44 20
2320 70.39999999999814 8 44 18
2322 70.44999999999814 9 43 18
2324 70.49999999999814 9 43 18
2327 70.54999999999814 10 41 19
2330 70.59999999999813 10 40 20
2332 70.64999999999813 9 41 20
2332 70.69999999999813 9 41 20
2335 70.74999999999812 10 43 17
2336 70.79999999999812 10 44 16
2338 70.84999999999812 9 43 18
2340 70.89999999999812 9 41 20
2340 70.94999999999811 9 41 20
2340 70.99999999999811 9 41 20
2341 71.04999999999811 9 40 21
2343 71.0999999999981 9 40 21
2343 71.1499999999981 9 40 21
2343 71.1999999999981 9 40 21
2347 71.2499999999981 9 38 23
2347 71.2999999999981 9 38 23
2350 71.34999999999809 9 39 22
2353 71.39999999999809 9 38 23
2355 71.44999999999808 9 38 23
2360 71.49999999999808 11 39 20
2360 71.54999999999808 11 39 20
2362 71.59999999999808 11 39 20
2363 71.64999999999807 11 40 19
2363 71.69999999999807 11 40 19
2364 71.74999999999807 11 41 18
2366 71.79999999999806 11 41 18
2368 71.84999999999806 10 40 20
2368 71.89999999999806 10 40 20
2371 71.94999999999806 11 40 19
2371 71.99999999999805 11 40 19
2373 72.04999999999805 11 38 21
2375 72.09999999999805 11 38 21
2377 72.14999999999804 12 39 19
2382 72.19999999999804 13 39 18
2384 72.24999999999804 12 38 20
2385 72.29999999999804 13 38 19
2390 72.34999999999803 12 40 18
2393 72.39999999999803 11 42 17
2395 72.44999999999803 11 42 17
2396 72.49999999999802 11 41 18
2399 72.54999999999802 11 42 17
2401 72.59999999999802 11 44 15
2403 72.64999999999802 12 43 15
2406 72.69999999999801 11 43 16
2407 72.74999999999801 11 44 15
2409 72.79999999999801 10 43 17
2410 72.849999999998 11 43 16
2410 72.899999999998 11 43 16
2411 72.949999999998 12 43 15
2413 72.999999999998 11 44 15
2415 73.049999999998 12 45 13
2415 73.09999999999799 12 45 13
2416 73.14999999999799 12 44 14
2418 73.19999999999798 13 45 12
2422 73.24999999999798 13 43 14
2423 73.29999999999798 13 44 13
2423 73.34999999999798 13 44 13
2427 73.39999999999797 13 40 17
2429 73.44999999999797 12 39 19
2430 73.49999999999797 11 39 20
2431 73.54999999999797 11 40 19
2436 73.59999999999796 9 37 24
2438 73.64999999999796 9 35 26
2439 73.69999999999796 8 35 27
2441 73.74999999999795 8 37 25
2442 73.79999999999795 9 37 24
2445 73.84999999999795 10 37 23
2446 73.89999999999795 10 36 24
2450 73.94999999999794 10 38 22
2451 73.99999999999794 9 38 23
2452 74.04999999999794 8 38 24
2454 74.09999999999793 8 38 24
2456 74.14999999999793 8 38 24
2457 74.19999999999793 8 37 25
2459 74.24999999999793 9 36 25
2460 74.29999999999792 9 35 26
2461 74.34999999999792 10 35 25
2462 74.39999999999792 10 36 24
2467 74.44999999999791 9 36 25
2468 74.49999999999791 9 35 26
2470 74.54999999999791 9 37 24
2470 74.5999999999979 9 37 24
2471 74.6499999999979 9 38 23
2472 74.6999999999979 9 39 22
2473 74.7499999999979 8 39 23
2476 74.7999999999979 8 40 22
2476 74.84999999999789 8 40 22
2477 74.89999999999789 9 40 21
2477 74.94999999999789 9 40 21
2477 74.99999999999788 9 40 21
2480 75.04999999999788 9 39 22
2482 75.09999999999788 11 39 20
2484 75.14999999999787 11 39 20
2485 75.19999999999787 11 38 21
2485 75.24999999999787 11 38 21
2486 75.29999999999787 12 38 20
2488 75.34999999999786 11 37 22
2489 75.39999999999786 11 38 21
2492 75.44999999999786 12 38 20
2493 75.49999999999785 12 37 21
2493 75.54999999999785 12 37 21
2495 75.59999999999785 11 38 21
2496 75.64999999999785 11 39 20
2496 75.69999999999784 11 39 20
2497 75.74999999999784 11 38 21
2498 75.79999999999784 11 37 22
2500 75.84999999999783 12 36 22
2502 75.89999999999783 12 36 22
2503 75.94999999999783 13 36 21
2506 75.99999999999783 13 37 20
2506 76.04999999999782 13 37 20
2506 76.09999999999782 13 37 20
2507 76.14999999999782 13 36 21
2507 76.19999999999781 13 36 21
2508 76.24999999999781 13 35 22
2510 76.29999999999781 13 35 22
2513 76.3499999999978 14 35 21
2514 76.3999999999978 14 34 22
2516 76.4499999999978 15 33 22
2517 76.4999999999978 14 33 23
2519 76.5499999999978 14 33 23
2521 76.59999999999779 13 34 23
2523 76.64999999999779 13 34 23
2525 76.69999999999779 13 34 23
2525 76.74999999999778 13 34 23
2526 76.79999999999778 13 35 22
2526 76.84999999999778 13 35 22
2529 76.89999999999777 15 36 19
2530 76.94999999999777 14 36 20
2534 76.99999999999777 15 35 20
2537 77.04999999999777 16 35 19
2537 77.09999999999776 16 35 19
2538 77.14999999999776 16 34 20
2540 77.19999999999776 17 35 18
2545 77.24999999999775 16 35 19
2546 77.29999999999775 17 35 18
2548 77.34999999999775 17 35 18
2552 77.39999999999775 18 34 18
2553 77.44999999999774 19 34 17
2554 77.49999999999774 18 34 18
2557 77.54999999999774 18 33 19
2559 77.59999999999773 20 33 17
2562 77.64999999999773 20 34 16
2565 77.69999999999773 20 33 17
2567 77.74999999999773 20 33 17
2568 77.79999999999772 20 32 18
2569 77.84999999999772 20 31 19
2570 77.89999999999772 21 31 18
2571 77.94999999999771 20 31 19
2572 77.99999999999771 21 31 18
2574 78.04999999999771 22 32 16
2579 78.0999999999977 23 34 13
2580 78.1499999999977 23 35 12
2581 78.1999999999977 22 35 13
2583 78.2499999999977 22 33 15
2583 78.2999999999977 22 33 15
2584 78.34999999999769 23 33 14
2584 78.39999999999769 23 33 14
2586 78.44999999999769 21 33 16
2589 78.49999999999768 21 30 19
2590 78.54999999999768 22 30 18
2590 78.59999999999768 22 30 18
2595 78.64999999999768 23 30 17
2597 78.69999999999767 22 29 19
2599 78.74999999999767 23 30 17
2603 78.79999999999767 23 30 17
2604 78.84999999999766 22 30 18
2606 78.89999999999766 22 30 18
2607 78.94999999999766 22 31 17
2611 78.99999999999766 22 31 17
2613 79.04999999999765 22 29 19
2614 79.09999999999765 22 28 20
2617 79.14999999999765 20 29 21
2619 79.19999999999764 20 27 23
2622 79.24999999999764 20 28 22
2625 79.29999999999764 21 28 21
2627 79.34999999999764 20 29 21
2630 79.39999999999763 19 29 22
2630 79.44999999999763 19 29 22
2632 79.49999999999763 18 28 24
2633 79.54999999999762 18 29 23
2639 79.59999999999762 17 28 25
2641 79.64999999999762 17 26 27
2643 79.69999999999762 17 28 25
2645 79.74999999999761 16 29 25
2647 79.79999999999761 18 29 23
2648 79.8499999999976 18 28 24
2650 79.8999999999976 18 28 24
2652 79.9499999999976 18 30 22
2654 79.9999999999976 17 29 24
2655 80.0499999999976 17 30 23
2658 80.09999999999759 16 28 26
2660 80.14999999999759 15 27 28
2661 80.19999999999759 16 27 27
2664 80.24999999999758 16 28 26
2665 80.29999999999758 16 29 25
2666 80.34999999999758 16 28 26
2668 80.39999999999758 16 28 26
2670 80.44999999999757 16 26 28
2671 80.49999999999757 16 25 29
2673 80.54999999999757 17 24 29
2673 80.59999999999756 17 24 29
2675 80.64999999999756 17 26 27
2675 80.69999999999756 17 26 27
2678 80.74999999999756 19 27 24
2681 80.79999999999755 20 25 25
2683 80.84999999999755 21 26 23
2685 80.89999999999755 21 28 21
2687 80.94999999999754 21 30 19
2687 80.99999999999754 21 30 19
2687 81.04999999999754 21 30 19
2692 81.09999999999754 22 28 20
2694 81.14999999999753 23 29 18
2697 81.19999999999753 21 30 19
2698 81.24999999999753 20 30 20
2699 81.29999999999752 20 31 19
2702 81.34999999999752 20 32 18
2704 81.39999999999752 20 34 16
2706 81.44999999999752 22 34 14
2706 81.49999999999751 22 34 14
2706 81.54999999999751 22 34 14
2708 81.59999999999751 21 35 14
2708 81.6499999999975 21 35 14
2709 81.6999999999975 21 36 13
2709 81.7499999999975 21 36 13
2710 81.7999999999975 21 37 12
2711 81.8499999999975 21 36 13
2712 81.89999999999749 21 35 14
2713 81.94999999999749 20 35 15
2713 81.99999999999748 20 35 15
2714 82.04999999999748 20 36 14
2716 82.09999999999748 21 37 12
2716 82.14999999999748 21 37 12
2720 82.19999999999747 21 37 12
2725 82.24999999999747 20 35 15
2727 82.29999999999747 21 34 15
2729 82.34999999999746 21 34 15
2731 82.39999999999746 21 34 15
2733 82.44999999999746 23 34 13
2736 82.49999999999746 22 32 16
2737 82.54999999999745 22 31 17
2738 82.59999999999745 22 32 16
2738 82.64999999999745 22 32 16
2742 82.69999999999744 22 32 16
2743 82.74999999999744 22 33 15
2744 82.79999999999744 21 33 16
2750 82.84999999999744 21 33 16
2752 82.89999999999743 20 34 16
2752 82.94999999999743 20 34 16
2755 82.99999999999743 21 34 15
2755 83.04999999999742 21 34 15
2756 83.09999999999742 21 35 14
2758 83.14999999999742 22 34 14
2760 83.19999999999742 21 33 16
2764 83.24999999999741 21 35 14
2766 83.29999999999741 20 36 14
2767 83.34999999999741 20 35 15
2770 83.3999999999974 19 35 16
2773 83.4499999999974 18 35 17
2775 83.4999999999974 19 34 17
2776 83.5499999999974 19 33 18
2777 83.5999999999974 19 34 17
2777 83.64999999999739 19 34 17
2779 83.69999999999739 19 34 17
2781 83.74999999999739 18 33 19
2782 83.79999999999738 19 33 18
