step time x y u
1229 43.149999999999686 8 47 15
1229 43.19999999999968 8 47 15
1229 43.24999999999968 8 47 15
1230 43.29999999999968 8 46 16
1232 43.349999999999675 7 47 16
1232 43.39999999999967 7 47 16
1232 43.44999999999967 7 47 16
1235 43.499999999999666 8 45 17
1237 43.54999999999966 8 45 17
1237 43.59999999999966 8 45 17
1237 43.64999999999966 8 45 17
1239 43.699999999999655 10 45 15
1241 43.74999999999965 10 45 15
1242 43.79999999999965 11 45 14
1245 43.849999999999646 10 43 17
1245 43.89999999999964 10 43 17
1245 43.94999999999964 10 43 17
1246 43.99999999999964 9 43 18
1248 44.049999999999635 9 43 18
1252 44.09999999999963 8 44 18
1253 44.14999999999963 8 45 17
1255 44.199999999999626 8 47 15
1256 44.24999999999962 8 46 16
1258 44.29999999999962 9 47 14
1260 44.34999999999962 9 47 14
1262 44.399999999999615 9 47 14
1263 44.44999999999961 9 46 15
1265 44.49999999999961 9 44 17
1268 44.549999999999606 9 45 16
1271 44.5999999999996 10 47 13
1271 44.6499999999996 10 47 13
1271 44.6999999999996 10 47 13
1271 44.749999999999595 10 47 13
1274 44.79999999999959 9 45 16
1274 44.84999999999959 9 45 16
1276 44.89999999999959 8 46 16
1280 44.949999999999584 5 47 18
1281 44.99999999999958 5 48 17
1284 45.04999999999958 6 50 14
1285 45.099999999999575 6 51 13
1285 45.14999999999957 6 51 13
1285 45.19999999999957 6 51 13
1285 45.24999999999957 6 51 13
1286 45.299999999999564 5 51 14
1286 45.34999999999956 5 51 14
1289 45.39999999999956 5 52 13
1289 45.449999999999555 5 52 13
1290 45.49999999999955 5 51 14
1292 45.54999999999955 5 53 12
1293 45.59999999999955 5 54 11
1295 45.649999999999544 5 52 13
1296 45.69999999999954 5 53 12
1297 45.74999999999954 5 52 13
1299 45.799999999999535 5 54 11
1300 45.84999999999953 5 55 10
1300 45.89999999999953 5 55 10
1300 45.94999999999953 5 55 10
1303 45.999999999999524 6 55 9
1303 46.04999999999952 6 55 9
1303 46.09999999999952 6 55 9
1306 46.149999999999515 5 55 10
1308 46.19999999999951 5 55 10
1309 46.24999999999951 5 56 9
1309 46.29999999999951 5 56 9
1312 46.349999999999504 4 54 12
1314 46.3999999999995 4 52 14
1314 46.4499999999995 4 52 14
1315 46.499999999999496 4 53 13
1318 46.54999999999949 5 51 14
1319 46.59999999999949 5 52 13
1319 46.64999999999949 5 52 13
1320 46.699999999999484 5 53 12
1321 46.74999999999948 5 52 13
1322 46.79999999999948 5 51 14
1323 46.849999999999476 5 50 15
1325 46.89999999999947 5 52 13
1326 46.94999999999947 5 51 14
1328 46.99999999999947 6 52 12
1331 47.049999999999464 6 51 13
1332 47.09999999999946 6 50 14
1334 47.14999999999946 7 51 12
1335 47.199999999999456 7 50 13
1337 47.24999999999945 7 48 15
1340 47.29999999999945 7 49 14
1342 47.34999999999945 7 49 14
1342 47.399999999999444 7 49 14
1343 47.44999999999944 6 49 15
1343 47.49999999999944 6 49 15
1345 47.549999999999436 6 51 13
1346 47.59999999999943 6 50 14
1346 47.64999999999943 6 50 14
1347 47.69999999999943 6 49 15
1349 47.749999999999424 5 48 17
1349 47.79999999999942 5 48 17
1350 47.84999999999942 5 49 16
1350 47.899999999999416 5 49 16
1353 47.94999999999941 5 46 19
1354 47.99999999999941 5 45 20
1356 48.04999999999941 6 46 18
1357 48.099999999999405 6 45 19
1361 48.1499999999994 5 44 21
1361 48.1999999999994 5 44 21
1361 48.249999999999396 5 44 21
1362 48.29999999999939 5 43 22
1363 48.34999999999939 6 43 21
1363 48.39999999999939 6 43 21
1363 48.449999999999385 6 43 21
1365 48.49999999999938 5 44 21
1368 48.54999999999938 5 45 20
1371 48.599999999999376 6 47 17
1373 48.64999999999937 5 48 17
1376 48.69999999999937 5 45 20
1378 48.74999999999937 5 47 18
1380 48.799999999999365 5 47 18
1380 48.84999999999936 5 47 18
1380 48.89999999999936 5 47 18
1383 48.949999999999356 5 48 17
1385 48.99999999999935 6 49 15
1385 49.04999999999935 6 49 15
1387 49.09999999999935 5 48 17
1390 49.149999999999345 5 49 16
1390 49.19999999999934 5 49 16
1392 49.24999999999934 5 49 16
1393 49.299999999999336 5 48 17
1393 49.34999999999933 5 48 17
1395 49.39999999999933 5 50 15
1397 49.44999999999933 5 48 17
1398 49.499999999999325 5 47 18
1399 49.54999999999932 5 48 17
1400 49.59999999999932 5 47 18
1401 49.64999999999932 5 48 17
1403 49.699999999999314 6 49 15
1405 49.74999999999931 6 51 13
1408 49.79999999999931 6 54 10
1412 49.849999999999305 5 53 12
1412 49.8999999999993 5 53 12
1412 49.9499999999993 5 53 12
1415 49.9999999999993 5 54 11
1419 50.049999999999294 5 54 11
1420 50.09999999999929 5 53 12
1420 50.14999999999929 5 53 12
1420 50.199999999999285 5 53 12
1420 50.24999999999928 5 53 12
1421 50.29999999999928 5 54 11
1423 50.34999999999928 6 53 11
1424 50.399999999999274 6 52 12
1424 50.44999999999927 6 52 12
1425 50.49999999999927 6 51 13
1427 50.549999999999265 6 51 13
1428 50.59999999999926 6 50 14
1430 50.64999999999926 7 51 12
1431 50.69999999999926 7 50 13
1431 50.749999999999254 7 50 13
1432 50.79999999999925 8 50 12
1432 50.84999999999925 8 50 12
1432 50.899999999999245 8 50 12
1433 50.94999999999924 8 51 11
1434 50.99999999999924 8 52 10
1436 51.04999999999924 7 53 10
1436 51.099999999999234 7 53 10
1437 51.14999999999923 7 54 9
1439 51.19999999999923 7 54 9
1441 51.249999999999226 6 55 9
1443 51.29999999999922 7 56 7
1445 51.34999999999922 7 58 5
1447 51.39999999999922 6 59 5
1449 51.449999999999214 6 59 5
1450 51.49999999999921 6 58 6
1450 51.54999999999921 6 58 6
1450 51.599999999999206 6 58 6
1450 51.6499999999992 6 58 6
1453 51.6999999999992 5 58 7
1455 51.7499999999992 5 58 7
1455 51.799999999999194 5 58 7
1456 51.84999999999919 5 59 6
1456 51.89999999999919 5 59 6
1457 51.949999999999186 5 58 7
1457 51.99999999999918 5 58 7
1457 52.04999999999918 5 58 7
1457 52.09999999999918 5 58 7
1459 52.149999999999174 4 57 9
1460 52.19999999999917 4 56 10
1462 52.24999999999917 4 56 10
1462 52.299999999999166 4 56 10
1463 52.34999999999916 4 55 11
1465 52.39999999999916 4 53 13
1466 52.44999999999916 4 52 14
1468 52.499999999999154 4 52 14
1471 52.54999999999915 5 52 13
1471 52.59999999999915 5 52 13
1475 52.649999999999146 4 53 13
1477 52.69999999999914 4 53 13
1483 52.74999999999914 3 56 11
1487 52.79999999999914 4 57 9
1487 52.849999999999135 4 57 9
1489 52.89999999999913 4 57 9
1489 52.94999999999913 4 57 9
1490 52.999999999999126 4 58 8
1490 53.04999999999912 4 58 8
1491 53.09999999999912 4 57 9
1493 53.14999999999912 4 55 11
1494 53.199999999999115 4 54 12
1494 53.24999999999911 4 54 12
1494 53.29999999999911 4 54 12
1497 53.349999999999106 4 53 13
1497 53.3999999999991 4 53 13
1497 53.4499999999991 4 53 13
1497 53.4999999999991 4 53 13
1497 53.549999999999095 4 53 13
1499 53.59999999999909 5 54 11
1501 53.64999999999909 4 55 11
1501 53.699999999999086 4 55 11
1501 53.74999999999908 4 55 11
1503 53.79999999999908 4 55 11
1504 53.84999999999908 4 56 10
1506 53.899999999999075 4 58 8
1506 53.94999999999907 4 58 8
1507 53.99999999999907 3 58 9
1508 54.049999999999066 3 57 10
1509 54.09999999999906 3 58 9
1510 54.14999999999906 3 57 10
1510 54.19999999999906 3 57 10
1511 54.249999999999055 3 58 9
1514 54.29999999999905 3 59 8
1514 54.34999999999905 3 59 8
1516 54.39999999999905 2 60 8
1519 54.449999999999044 2 57 11
1519 54.49999999999904 2 57 11
1521 54.54999999999904 3 58 9
1522 54.599999999999035 3 57 10
1522 54.64999999999903 3 57 10
1522 54.69999999999903 3 57 10
1522 54.74999999999903 3 57 10
1523 54.799999999999024 3 58 9
1524 54.84999999999902 3 59 8
1527 54.89999999999902 4 57 9
1530 54.949999999999015 4 56 10
1531 54.99999999999901 4 55 11
1533 55.04999999999901 4 55 11
1533 55.09999999999901 4 55 11
1534 55.149999999999004 4 54 12
1536 55.199999999999 3 53 14
1536 55.249999999999 3 53 14
1537 55.299999999998995 4 53 13
1538 55.34999999999899 4 52 14
1539 55.39999999999899 4 53 13
1542 55.44999999999899 5 51 14
1544 55.499999999998984 6 52 12
1547 55.54999999999898 5 52 13
1548 55.59999999999898 4 52 14
1549 55.649999999998975 3 52 15
1549 55.69999999999897 3 52 15
1551 55.74999999999897 3 52 15
1551 55.79999999999897 3 52 15
1552 55.849999999998964 3 53 14
1552 55.89999999999896 3 53 14
1552 55.94999999999896 3 53 14
1554 55.999999999998956 3 51 16
1555 56.04999999999895 3 52 15
1556 56.09999999999895 3 53 14
1557 56.14999999999895 2 53 15
1558 56.199999999998944 2 54 14
1559 56.24999999999894 2 53 15
1559 56.29999999999894 2 53 15
1559 56.349999999998936 2 53 15
1562 56.39999999999893 2 54 14
1563 56.44999999999893 2 53 15
1566 56.49999999999893 3 53 14
1567 56.549999999998924 4 53 13
1570 56.59999999999892 4 54 12
1572 56.64999999999892 4 56 10
1574 56.699999999998916 4 56 10
1576 56.74999999999891 4 56 10
1577 56.79999999999891 4 55 11
1578 56.84999999999891 4 54 12
1579 56.899999999998904 4 55 11
1579 56.9499999999989 4 55 11
1580 56.9999999999989 4 56 10
1582 57.049999999998896 4 56 10
1584 57.09999999999889 4 54 12
1585 57.14999999999889 4 55 11
1588 57.19999999999889 4 54 12
1590 57.249999999998884 4 54 12
1593 57.29999999999888 4 53 13
1593 57.34999999999888 4 53 13
1594 57.399999999998876 5 53 12
1595 57.44999999999887 5 52 13
1597 57.49999999999887 5 52 13
1598 57.54999999999887 5 51 14
1598 57.599999999998865 5 51 14
1599 57.64999999999886 5 52 13
1601 57.69999999999886 4 51 15
1604 57.749999999998856 4 54 12
1606 57.79999999999885 4 54 12
1609 57.84999999999885 5 54 11
1610 57.89999999999885 6 54 10
1611 57.949999999998845 6 53 11
1611 57.99999999999884 6 53 11
1613 58.04999999999884 6 51 13
1614 58.099999999998836 6 50 14
1615 58.14999999999883 5 50 15
1617 58.19999999999883 5 48 17
1618 58.24999999999883 5 49 16
1621 58.299999999998825 6 49 15
1625 58.34999999999882 6 49 15
1629 58.39999999999882 7 48 15
1630 58.449999999998816 7 47 16
1631 58.49999999999881 7 48 15
1632 58.54999999999881 7 47 16
1632 58.59999999999881 7 47 16
1635 58.649999999998805 7 46 17
1636 58.6999999999988 7 47 16
1637 58.7499999999988 7 46 17
1640 58.799999999998796 6 48 16
1641 58.84999999999879 7 48 15
1641 58.89999999999879 7 48 15
1643 58.94999999999879 6 49 15
1643 58.999999999998785 6 49 15
1645 59.04999999999878 7 50 13
1647 59.09999999999878 7 50 13
1649 59.149999999998776 7 50 13
1653 59.199999999998774 7 50 13
1653 59.24999999999877 7 50 13
1657 59.29999999999877 6 51 13
1660 59.349999999998765 6 50 14
1660 59.39999999999876 6 50 14
1662 59.44999999999876 6 50 14
1662 59.49999999999876 6 50 14
1664 59.549999999998754 6 50 14
1665 59.59999999999875 5 50 15
1665 59.64999999999875 5 50 15
1668 59.699999999998745 4 50 16
1669 59.74999999999874 4 51 15
1670 59.79999999999874 4 50 16
1672 59.84999999999874 4 48 18
1674 59.899999999998734 4 48 18
1676 59.94999999999873 3 49 18
1676 59.99999999999873 3 49 18
1679 60.049999999998725 4 47 19
1680 60.09999999999872 4 46 20
1681 60.14999999999872 4 47 19
1683 60.19999999999872 5 46 19
1685 60.249999999998714 5 48 17
1687 60.29999999999871 5 46 19
1690 60.34999999999871 5 45 20
1691 60.399999999998705 5 46 19
1692 60.4499999999987 5 47 18
1693 60.4999999999987 5 48 17
1695 60.5499999999987 4 47 19
1697 60.599999999998694 4 47 19
1699 60.64999999999869 4 47 19
1699 60.69999999999869 4 47 19
1700 60.749999999998685 4 48 18
1701 60.79999999999868 4 49 17
1702 60.84999999999868 3 49 18
1703 60.89999999999868 3 50 17
1705 60.949999999998674 3 50 17
1705 60.99999999999867 3 50 17
1705 61.04999999999867 3 50 17
1705 61.099999999998666 3 50 17
1707 61.14999999999866 3 52 15
1708 61.19999999999866 3 51 16
1708 61.24999999999866 3 51 16
1708 61.299999999998654 3 51 16
1709 61.34999999999865 3 52 15
1712 61.39999999999865 4 52 14
1714 61.449999999998646 4 54 12
1715 61.49999999999864 4 55 11
1717 61.54999999999864 4 53 13
1720 61.59999999999864 3 51 16
1721 61.649999999998634 3 52 15
1723 61.69999999999863 3 54 13
1723 61.74999999999863 3 54 13
1723 61.799999999998626 3 54 13
1726 61.84999999999862 4 52 14
1726 61.89999999999862 4 52 14
1727 61.94999999999862 4 53 13
1727 61.999999999998614 4 53 13
1732 62.04999999999861 4 52 14
1732 62.09999999999861 4 52 14
1734 62.149999999998606 4 52 14
1735 62.1999999999986 4 51 15
1736 62.2499999999986 3 51 16
1738 62.2999999999986 3 49 18
1738 62.349999999998595 3 49 18
1739 62.39999999999859 3 48 19
1739 62.44999999999859 3 48 19
1740 62.499999999998586 4 48 18
1741 62.54999999999858 4 49 17
1742 62.59999999999858 4 48 18
1742 62.64999999999858 4 48 18
1743 62.699999999998575 4 47 19
1745 62.74999999999857 4 47 19
1745 62.79999999999857 4 47 19
1750 62.849999999998566 3 45 22
1753 62.89999999999856 3 42 25
1753 62.94999999999856 3 42 25
1755 62.99999999999856 3 44 23
1755 63.049999999998555 3 44 23
1755 63.09999999999855 3 44 23
1756 63.14999999999855 3 45 22
1756 63.199999999998546 3 45 22
1757 63.24999999999854 4 45 21
1757 63.29999999999854 4 45 21
1759 63.34999999999854 3 46 21
1761 63.399999999998535 2 45 23
1762 63.44999999999853 2 46 22
1764 63.49999999999853 2 48 20
1768 63.549999999998526 3 47 20
1768 63.59999999999852 3 47 20
1768 63.64999999999852 3 47 20
1769 63.69999999999852 4 47 19
1770 63.749999999998515 4 48 18
1774 63.79999999999851 3 47 20
1774 63.84999999999851 3 47 20
1774 63.899999999998506 3 47 20
1774 63.949999999998504 3 47 20
1777 63.9999999999985 5 46 19
1779 64.0499999999985 4 45 21
1781 64.0999999999985 4 45 21
1784 64.1499999999985 4 44 22
1784 64.1999999999985 4 44 22
1786 64.2499999999985 3 45 22
1788 64.29999999999849 3 45 22
1788 64.34999999999849 3 45 22
1788 64.39999999999849 3 45 22
1789 64.44999999999848 4 45 21
1789 64.49999999999848 4 45 21
1791 64.54999999999848 4 45 21
1792 64.59999999999847 4 46 20
1793 64.64999999999847 4 47 19
1793 64.69999999999847 4 47 19
1794 64.74999999999847 5 47 18
1794 64.79999999999846 5 47 18
1797 64.84999999999846 5 48 17
1800 64.89999999999846 4 48 18
1800 64.94999999999845 4 48 18
1802 64.99999999999845 4 48 18
1803 65.04999999999845 4 49 17
1803 65.09999999999845 4 49 17
1803 65.14999999999844 4 49 17
1804 65.19999999999844 4 48 18
1807 65.24999999999844 4 47 19
1808 65.29999999999843 5 47 18
1810 65.34999999999843 6 46 18
1812 65.39999999999843 6 46 18
1815 65.44999999999843 5 48 17
1815 65.49999999999842 5 48 17
1815 65.54999999999842 5 48 17
1815 65.59999999999842 5 48 17
1816 65.64999999999841 5 49 16
1819 65.69999999999841 6 51 13
1822 65.74999999999841 5 51 14
1824 65.7999999999984 5 53 12
1824 65.8499999999984 5 53 12
1825 65.8999999999984 5 54 11
1825 65.9499999999984 5 54 11
1827 65.9999999999984 6 53 11
1828 66.04999999999839 6 52 12
1830 66.09999999999839 7 53 10
1833 66.14999999999839 8 53 9
1834 66.19999999999838 7 53 10
1836 66.24999999999838 9 53 8
1837 66.29999999999838 8 53 9
1840 66.34999999999837 8 54 8
1841 66.39999999999837 7 54 9
1842 66.44999999999837 7 53 10
1843 66.49999999999837 7 54 9
1844 66.54999999999836 7 53 10
1844 66.59999999999836 7 53 10
1847 66.64999999999836 7 54 9
1848 66.69999999999835 7 53 10
1849 66.74999999999835 7 52 11
1850 66.79999999999835 7 53 10
1852 66.84999999999835 7 51 12
1852 66.89999999999834 7 51 12
1854 66.94999999999834 7 51 12
1855 66.99999999999834 8 51 11
1856 67.04999999999833 8 52 10
1856 67.09999999999833 8 52 10
1856 67.14999999999833 8 52 10
1859 67.19999999999833 8 49 13
1862 67.24999999999832 9 49 12
1866 67.29999999999832 9 51 10
1867 67.34999999999832 9 52 9
1869 67.39999999999831 8 53 9
1870 67.44999999999831 8 54 8
1872 67.49999999999831 8 54 8
1873 67.5499999999983 8 55 7
1873 67.5999999999983 8 55 7
1876 67.6499999999983 10 54 6
1878 67.6999999999983 10 52 8
1878 67.7499999999983 10 52 8
1879 67.79999999999829 10 53 7
1879 67.84999999999829 10 53 7
1879 67.89999999999829 10 53 7
1881 67.94999999999828 10 53 7
1881 67.99999999999828 10 53 7
1883 68.04999999999828 9 52 9
1884 68.09999999999827 9 53 8
1887 68.14999999999827 8 51 11
1889 68.19999999999827 9 50 11
1895 68.24999999999827 6 49 15
1895 68.29999999999826 6 49 15
1896 68.34999999999826 6 50 14
1898 68.39999999999826 5 49 16
1898 68.44999999999825 5 49 16
1898 68.49999999999825 5 49 16
1899 68.54999999999825 5 48 17
1903 68.59999999999825 5 50 15
1904 68.64999999999824 5 49 16
1906 68.69999999999824 7 49 14
1907 68.74999999999824 8 49 13
1908 68.79999999999824 8 48 14
1908 68.84999999999823 8 48 14
1908 68.89999999999823 8 48 14
1909 68.94999999999823 8 47 15
1911 68.99999999999822 8 47 15
1912 69.04999999999822 8 48 14
1914 69.09999999999822 6 48 16
1915 69.14999999999822 6 49 15
1916 69.19999999999821 5 49 16
1918 69.24999999999821 6 50 14
1920 69.2999999999982 6 50 14
1921 69.3499999999982 6 49 15
1923 69.3999999999982 5 48 17
1924 69.4499999999982 6 48 16
1925 69.4999999999982 6 49 15
1927 69.54999999999819 7 48 15
1929 69.59999999999819 7 48 15
1931 69.64999999999819 6 47 17
1933 69.69999999999818 7 48 15
1935 69.74999999999818 7 48 15
1935 69.79999999999818 7 48 15
1937 69.84999999999818 7 46 17
1940 69.89999999999817 7 45 18
1942 69.94999999999817 7 47 16
1942 69.99999999999817 7 47 16
1943 70.04999999999816 7 48 15
1945 70.09999999999816 7 46 17
1947 70.14999999999816 7 44 19
1949 70.19999999999816 7 46 17
1951 70.24999999999815 7 48 15
1954 70.29999999999815 6 48 16
1954 70.34999999999815 6 48 16
1955 70.39999999999814 7 48 15
1955 70.44999999999814 7 48 15
1959 70.49999999999814 6 49 15
1960 70.54999999999814 6 48 16
1962 70.59999999999813 6 46 18
1964 70.64999999999813 6 44 20
1965 70.69999999999813 6 45 19
1966 70.74999999999812 6 44 20
1967 70.79999999999812 6 45 19
1968 70.84999999999812 6 44 20
1969 70.89999999999812 6 45 19
1969 70.94999999999811 6 45 19
1971 70.99999999999811 6 47 17
1972 71.04999999999811 5 47 18
1972 71.0999999999981 5 47 18
1973 71.1499999999981 5 48 17
1978 71.1999999999981 5 45 20
1982 71.2499999999981 5 49 16
1983 71.2999999999981 6 49 15
1985 71.34999999999809 6 47 17
1986 71.39999999999809 6 46 18
1988 71.44999999999808 6 44 20
1989 71.49999999999808 5 44 21
1989 71.54999999999808 5 44 21
1990 71.59999999999808 6 44 20
1990 71.64999999999807 6 44 20
1991 71.69999999999807 6 43 21
1992 71.74999999999807 6 42 22
1992 71.79999999999806 6 42 22
1995 71.84999999999806 6 43 21
1995 71.89999999999806 6 43 21
1999 71.94999999999806 6 45 19
2000 71.99999999999805 6 46 18
2003 72.04999999999805 7 48 15
2004 72.09999999999805 7 47 16
2006 72.14999999999804 9 47 14
2008 72.19999999999804 9 49 12
2009 72.24999999999804 8 49 13
2009 72.29999999999804 8 49 13
2012 72.34999999999803 8 52 10
2012 72.39999999999803 8 52 10
2015 72.44999999999803 6 51 13
2015 72.49999999999802 6 51 13
2016 72.54999999999802 6 52 12
2018 72.59999999999802 5 53 12
2019 72.64999999999802 5 52 13
2020 72.69999999999801 5 51 14
2022 72.74999999999801 6 52 12
2022 72.79999999999801 6 52 12
2022 72.849999999998 6 52 12
2024 72.899999999998 6 52 12
2027 72.949999999998 6 49 15
2028 72.999999999998 6 50 14
2032 73.049999999998 5 47 18
2032 73.09999999999799 5 47 18
2034 73.14999999999799 6 46 18
2036 73.19999999999798 6 44 20
2039 73.24999999999798 5 44 21
2040 73.29999999999798 5 45 20
2041 73.34999999999798 5 46 19
2042 73.39999999999797 5 47 18
2042 73.44999999999797 5 47 18
2042 73.49999999999797 5 47 18
2044 73.54999999999797 4 46 20
2045 73.59999999999796 5 46 19
2047 73.64999999999796 5 44 21
2047 73.69999999999796 5 44 21
2048 73.74999999999795 5 45 20
2055 73.79999999999795 6 49 15
2056 73.84999999999795 6 50 14
2058 73.89999999999795 6 50 14
2061 73.94999999999794 5 50 15
2061 73.99999999999794 5 50 15
2062 74.04999999999794 5 49 16
2063 74.09999999999793 5 50 15
2063 74.14999999999793 5 50 15
2066 74.19999999999793 7 51 12
2066 74.24999999999793 7 51 12
2071 74.29999999999792 7 50 13
2074 74.34999999999792 7 51 12
2075 74.39999999999792 7 52 11
2075 74.44999999999791 7 52 11
2076 74.49999999999791 8 52 10
2078 74.54999999999791 9 53 8
2078 74.5999999999979 9 53 8
2081 74.6499999999979 9 52 9
2082 74.6999999999979 8 52 10
2082 74.7499999999979 8 52 10
2083 74.7999999999979 8 53 9
2083 74.84999999999789 8 53 9
2086 74.89999999999789 8 54 8
2088 74.94999999999789 8 54 8
2089 74.99999999999788 7 54 9
2090 75.04999999999788 7 53 10
2091 75.09999999999788 7 52 11
2094 75.14999999999787 6 52 12
2094 75.19999999999787 6 52 12
2095 75.24999999999787 6 51 13
2097 75.29999999999787 5 50 15
2097 75.34999999999786 5 50 15
2098 75.39999999999786 4 50 16
2098 75.44999999999786 4 50 16
2099 75.49999999999785 4 51 15
2099 75.54999999999785 4 51 15
2099 75.59999999999785 4 51 15
2100 75.64999999999785 4 52 14
2101 75.69999999999784 4 51 15
2102 75.74999999999784 4 52 14
2103 75.79999999999784 4 53 13
2105 75.84999999999783 3 52 15
2106 75.89999999999783 3 53 14
2109 75.94999999999783 3 52 15
2109 75.99999999999783 3 52 15
2111 76.04999999999782 3 52 15
2113 76.09999999999782 4 51 15
2117 76.14999999999782 5 50 15
2117 76.19999999999781 5 50 15
2118 76.24999999999781 5 49 16
2121 76.29999999999781 5 48 17
2122 76.3499999999978 5 47 18
2124 76.3999999999978 5 49 16
2126 76.4499999999978 5 47 18
2127 76.4999999999978 5 46 19
2129 76.5499999999978 5 46 19
2131 76.59999999999779 5 46 19
2131 76.64999999999779 5 46 19
2132 76.69999999999779 5 45 20
2133 76.74999999999778 5 46 19
2138 76.79999999999778 4 48 18
2138 76.84999999999778 4 48 18
2138 76.89999999999777 4 48 18
2138 76.94999999999777 4 48 18
2142 76.99999999999777 4 48 18
2145 77.04999999999777 5 50 15
2147 77.09999999999776 5 50 15
2147 77.14999999999776 5 50 15
2149 77.19999999999776 6 51 13
2152 77.24999999999775 6 50 14
2153 77.29999999999775 6 51 13
2154 77.34999999999775 7 51 12
2154 77.39999999999775 7 51 12
2154 77.44999999999774 7 51 12
2154 77.49999999999774 7 51 12
2154 77.54999999999774 7 51 12
2155 77.59999999999773 6 51 13
2157 77.64999999999773 6 53 11
2159 77.69999999999773 7 52 11
2160 77.74999999999773 6 52 12
2161 77.79999999999772 7 52 11
2162 77.84999999999772 6 52 12
2162 77.89999999999772 6 52 12
2163 77.94999999999771 6 51 13
2166 77.99999999999771 5 51 14
2167 78.04999999999771 5 50 15
2168 78.0999999999977 5 51 14
2168 78.1499999999977 5 51 14
2169 78.1999999999977 6 51 13
2170 78.2499999999977 7 51 12
2172 78.2999999999977 7 51 12
2174 78.34999999999769 7 49 14
2175 78.39999999999769 6 49 15
2176 78.44999999999769 5 49 16
2181 78.49999999999768 4 47 19
2183 78.54999999999768 5 48 17
2185 78.59999999999768 5 48 17
2187 78.64999999999768 5 50 15
2189 78.69999999999767 6 49 15
2192 78.74999999999767 4 48 18
2192 78.79999999999767 4 48 18
2192 78.84999999999766 4 48 18
2192 78.89999999999766 4 48 18
2192 78.94999999999766 4 48 18
2193 78.99999999999766 4 47 19
2193 79.04999999999765 4 47 19
2193 79.09999999999765 4 47 19
2193 79.14999999999765 4 47 19
2193 79.19999999999764 4 47 19
2194 79.24999999999764 4 48 18
2195 79.29999999999764 4 47 19
2197 79.34999999999764 4 45 21
2198 79.39999999999763 4 44 22
2199 79.44999999999763 5 44 21
2200 79.49999999999763 5 45 20
2202 79.54999999999762 5 47 18
2203 79.59999999999762 5 48 17
2203 79.64999999999762 5 48 17
2204 79.69999999999762 6 48 16
2204 79.74999999999761 6 48 16
2204 79.79999999999761 6 48 16
2206 79.8499999999976 5 47 18
2206 79.8999999999976 5 47 18
2208 79.9499999999976 5 45 20
2210 79.9999999999976 5 45 20
2211 80.0499999999976 5 46 19
2213 80.09999999999759 5 46 19
2216 80.14999999999759 5 47 18
2217 80.19999999999759 5 46 19
2219 80.24999999999758 4 47 19
2220 80.29999999999758 4 48 18
2222 80.34999999999758 4 48 18
2225 80.39999999999758 4 45 21
2225 80.44999999999757 4 45 21
2227 80.49999999999757 4 47 19
2228 80.54999999999757 4 46 20
2229 80.59999999999756 4 45 21
2231 80.64999999999756 4 45 21
2234 80.69999999999756 4 44 22
2238 80.74999999999756 3 45 22
2241 80.79999999999755 3 46 21
2243 80.84999999999755 2 45 23
2243 80.89999999999755 2 45 23
2244 80.94999999999754 2 46 22
2244 80.99999999999754 2 46 22
2244 81.04999999999754 2 46 22
2245 81.09999999999754 2 47 21
2246 81.14999999999753 2 46 22
2246 81.19999999999753 2 46 22
2246 81.24999999999753 2 46 22
2246 81.29999999999752 2 46 22
2247 81.34999999999752 3 46 21
2248 81.39999999999752 3 45 22
2249 81.44999999999752 3 46 21
2249 81.49999999999751 3 46 21
2252 81.54999999999751 3 45 22
2253 81.59999999999751 3 46 21
2255 81.6499999999975 3 44 23
2257 81.6999999999975 3 42 25
2258 81.7499999999975 2 42 26
2261 81.7999999999975 2 43 25
2263 81.8499999999975 2 41 27
2266 81.89999999999749 2 40 28
2267 81.94999999999749 2 39 29
2268 81.99999999999748 2 40 28
2269 82.04999999999748 3 40 27
2270 82.09999999999748 3 41 26
2272 82.14999999999748 4 42 24
2272 82.19999999999747 4 42 24
2274 82.24999999999747 4 40 26
2279 82.29999999999747 4 41 25
2280 82.34999999999746 3 41 26
2281 82.39999999999746 3 42 25
2282 82.44999999999746 3 43 24
2284 82.49999999999746 3 43 24
2286 82.54999999999745 2 44 24
2289 82.59999999999745 2 45 23
2290 82.64999999999745 2 46 22
2292 82.69999999999744 2 48 20
2292 82.74999999999744 2 48 20
2293 82.79999999999744 2 47 21
2295 82.84999999999744 3 48 19
2296 82.89999999999743 3 49 18
2296 82.94999999999743 3 49 18
2299 82.99999999999743 3 50 17
2300 83.04999999999742 3 49 18
2301 83.09999999999742 3 50 17
2305 83.14999999999742 3 50 17
2307 83.19999999999742 3 52 15
2309 83.24999999999741 3 52 15
2313 83.29999999999741 3 54 13
2313 83.34999999999741 3 54 13
2314 83.3999999999974 3 53 14
2316 83.4499999999974 3 53 14
2319 83.4999999999974 3 50 17
2320 83.5499999999974 3 51 16
2320 83.5999999999974 3 51 16
2321 83.64999999999739 3 52 15
2322 83.69999999999739 4 52 14
2323 83.74999999999739 4 53 13
2325 83.79999999999738 2 53 15
2326 83.84999999999738 2 54 14
2327 83.89999999999738 2 55 13
2329 83.94999999999737 3 56 11
2330 83.99999999999737 3 57 10
2333 84.04999999999737 3 56 11
2334 84.09999999999737 3 55 12
2335 84.14999999999736 3 56 11
2335 84.19999999999736 3 56 11
2336 84.24999999999736 3 55 12
