step time x y u
1380 42.9499999999997 5 51 14
1381 42.999999999999694 6 51 13
1382 43.04999999999969 6 50 14
1384 43.09999999999969 6 50 14
1386 43.149999999999686 7 49 14
1386 43.19999999999968 7 49 14
1386 43.24999999999968 7 49 14
1386 43.29999999999968 7 49 14
1387 43.349999999999675 7 48 15
1388 43.39999999999967 7 47 16
1388 43.44999999999967 7 47 16
1390 43.499999999999666 8 46 16
1391 43.54999999999966 8 45 17
1392 43.59999999999966 7 45 18
1394 43.64999999999966 8 44 18
1395 43.699999999999655 8 45 17
1395 43.74999999999965 8 45 17
1395 43.79999999999965 8 45 17
1397 43.849999999999646 9 46 15
1398 43.89999999999964 8 46 16
1399 43.94999999999964 9 46 15
1400 43.99999999999964 9 45 16
1402 44.049999999999635 9 45 16
1403 44.09999999999963 9 46 15
1403 44.14999999999963 9 46 15
1404 44.199999999999626 10 46 14
1407 44.24999999999962 9 48 13
1408 44.29999999999962 9 49 12
1410 44.34999999999962 8 50 12
1411 44.399999999999615 8 49 13
1415 44.44999999999961 7 50 13
1416 44.49999999999961 7 49 14
1417 44.549999999999606 6 49 15
1420 44.5999999999996 7 51 12
1422 44.6499999999996 8 50 12
1424 44.6999999999996 7 49 14
1426 44.749999999999595 7 47 16
1428 44.79999999999959 7 49 14
1429 44.84999999999959 6 49 15
1431 44.89999999999959 5 48 17
1433 44.949999999999584 6 47 17
1434 44.99999999999958 6 46 18
1435 45.04999999999958 6 47 17
1438 45.099999999999575 6 46 18
1439 45.14999999999957 6 47 17
1439 45.19999999999957 6 47 17
1441 45.24999999999957 5 48 17
1445 45.299999999999564 5 50 15
1445 45.34999999999956 5 50 15
1448 45.39999999999956 4 50 16
1450 45.449999999999555 3 51 16
1453 45.49999999999955 3 50 17
1454 45.54999999999955 2 50 18
1455 45.59999999999955 2 49 19
1455 45.649999999999544 2 49 19
1457 45.69999999999954 2 47 21
1460 45.74999999999954 2 48 20
1461 45.799999999999535 3 48 19
1463 45.84999999999953 4 47 19
1465 45.89999999999953 4 49 17
1468 45.94999999999953 4 48 18
1472 45.999999999999524 4 48 18
1473 46.04999999999952 5 48 17
1473 46.09999999999952 5 48 17
1475 46.149999999999515 5 50 15
1475 46.19999999999951 5 50 15
1475 46.24999999999951 5 50 15
1476 46.29999999999951 5 51 14
1479 46.349999999999504 5 52 13
1482 46.3999999999995 4 52 14
1483 46.4499999999995 5 52 13
1485 46.499999999999496 5 52 13
1485 46.54999999999949 5 52 13
1485 46.59999999999949 5 52 13
1488 46.64999999999949 4 50 16
1488 46.699999999999484 4 50 16
1489 46.74999999999948 4 51 15
1490 46.79999999999948 3 51 16
1492 46.849999999999476 3 49 18
1493 46.89999999999947 2 49 19
1496 46.94999999999947 2 50 18
1497 46.99999999999947 2 51 17
1497 47.049999999999464 2 51 17
1498 47.09999999999946 2 52 16
1498 47.14999999999946 2 52 16
1499 47.199999999999456 2 51 17
1499 47.24999999999945 2 51 17
1500 47.29999999999945 2 50 18
1500 47.34999999999945 2 50 18
1501 47.399999999999444 3 50 17
1501 47.44999999999944 3 50 17
1503 47.49999999999944 3 50 17
1506 47.549999999999436 2 50 18
1507 47.59999999999943 1 50 19
1508 47.64999999999943 0 50 20
1509 47.69999999999943 0 51 19
1511 47.749999999999424 0 51 19
1511 47.79999999999942 0 51 19
1512 47.84999999999942 0 50 20
1514 47.899999999999416 0 52 18
1516 47.94999999999941 0 52 18
1516 47.99999999999941 0 52 18
1518 48.04999999999941 0 52 18
1520 48.099999999999405 1 51 18
1520 48.1499999999994 1 51 18
1522 48.1999999999994 2 50 18
1524 48.249999999999396 3 51 16
1524 48.29999999999939 3 51 16
1526 48.34999999999939 3 51 16
1527 48.39999999999939 3 52 15
1528 48.449999999999385 3 51 16
1529 48.49999999999938 3 52 15
1530 48.54999999999938 3 53 14
1532 48.599999999999376 3 53 14
1533 48.64999999999937 3 52 15
1533 48.69999999999937 3 52 15
1535 48.74999999999937 3 54 13
1535 48.799999999999365 3 54 13
1535 48.84999999999936 3 54 13
1535 48.89999999999936 3 54 13
1537 48.949999999999356 3 52 15
1538 48.99999999999935 2 52 16
1541 49.04999999999935 2 51 17
1541 49.09999999999935 2 51 17
1542 49.149999999999345 2 52 16
1542 49.19999999999934 2 52 16
1543 49.24999999999934 2 53 15
1544 49.299999999999336 2 54 14
1545 49.34999999999933 2 55 13
1548 49.39999999999933 2 52 16
1551 49.44999999999933 3 54 13
1553 49.499999999999325 4 55 11
1554 49.54999999999932 4 56 10
1554 49.59999999999932 4 56 10
1556 49.64999999999932 3 55 12
1556 49.699999999999314 3 55 12
1557 49.74999999999931 3 56 11
1558 49.79999999999931 3 55 12
1559 49.849999999999305 2 55 13
1559 49.8999999999993 2 55 13
1561 49.9499999999993 2 53 15
1561 49.9999999999993 2 53 15
1562 50.049999999999294 2 54 14
1562 50.09999999999929 2 54 14
1562 50.14999999999929 2 54 14
1562 50.199999999999285 2 54 14
1563 50.24999999999928 2 55 13
1564 50.29999999999928 2 56 12
1564 50.34999999999928 2 56 12
1564 50.399999999999274 2 56 12
1566 50.44999999999927 2 54 14
1569 50.49999999999927 3 54 13
1571 50.549999999999265 3 54 13
1572 50.59999999999926 4 54 12
1572 50.64999999999926 4 54 12
1573 50.69999999999926 4 53 13
1576 50.749999999999254 4 54 12
1576 50.79999999999925 4 54 12
1576 50.84999999999925 4 54 12
1577 50.899999999999245 4 53 13
1578 50.94999999999924 4 54 12
1579 50.99999999999924 4 55 11
1581 51.04999999999924 4 57 9
1582 51.099999999999234 4 58 8
1583 51.14999999999923 3 58 9
1586 51.19999999999923 3 59 8
1587 51.249999999999226 3 58 9
1589 51.29999999999922 1 58 11
1590 51.34999999999922 2 58 10
1590 51.39999999999922 2 58 10
1590 51.449999999999214 2 58 10
1592 51.49999999999921 1 59 10
1592 51.54999999999921 1 59 10
1592 51.599999999999206 1 59 10
1592 51.6499999999992 1 59 10
1592 51.6999999999992 1 59 10
1594 51.7499999999992 2 58 10
1596 51.799999999999194 3 57 10
1598 51.84999999999919 3 57 10
1599 51.89999999999919 3 56 11
1599 51.949999999999186 3 56 11
1600 51.99999999999918 3 57 10
1601 52.04999999999918 3 56 11
1601 52.09999999999918 3 56 11
1604 52.149999999999174 3 55 12
1606 52.19999999999917 3 53 14
1606 52.24999999999917 3 53 14
1608 52.299999999999166 3 53 14
1609 52.34999999999916 2 53 15
1609 52.39999999999916 2 53 15
1613 52.44999999999916 2 53 15
1614 52.499999999999154 2 54 14
1616 52.54999999999915 2 54 14
1618 52.59999999999915 2 56 12
1620 52.649999999999146 2 58 10
1620 52.69999999999914 2 58 10
1622 52.74999999999914 3 57 10
1624 52.79999999999914 3 55 12
1625 52.849999999999135 3 54 13
1626 52.89999999999913 3 53 14
1628 52.94999999999913 4 54 12
1628 52.999999999999126 4 54 12
1632 53.04999999999912 3 53 14
1633 53.09999999999912 3 54 13
1634 53.14999999999912 3 53 14
1634 53.199999999999115 3 53 14
1636 53.24999999999911 3 55 12
1638 53.29999999999911 3 53 14
1641 53.349999999999106 2 53 15
1642 53.3999999999991 2 52 16
1645 53.4499999999991 2 53 15
1645 53.4999999999991 2 53 15
1648 53.549999999999095 3 55 12
1649 53.59999999999909 3 54 13
1651 53.64999999999909 3 54 13
1653 53.699999999999086 2 53 15
1654 53.74999999999908 2 54 14
1654 53.79999999999908 2 54 14
1654 53.84999999999908 2 54 14
1656 53.899999999999075 2 54 14
1660 53.94999999999907 2 54 14
1662 53.99999999999907 2 56 12
1663 54.049999999999066 2 55 13
1663 54.09999999999906 2 55 13
1666 54.14999999999906 1 53 16
1668 54.19999999999906 2 54 14
1671 54.249999999999055 2 55 13
1671 54.29999999999905 2 55 13
1673 54.34999999999905 2 57 11
1675 54.39999999999905 2 57 11
1679 54.449999999999044 3 60 7
1680 54.49999999999904 3 61 6
1680 54.54999999999904 3 61 6
1682 54.599999999999035 1 61 8
1685 54.64999999999903 2 59 9
1686 54.69999999999903 3 59 8
1687 54.74999999999903 3 60 7
1688 54.799999999999024 3 61 6
1688 54.84999999999902 3 61 6
1688 54.89999999999902 3 61 6
1689 54.949999999999015 3 60 7
1689 54.99999999999901 3 60 7
1689 55.04999999999901 3 60 7
1689 55.09999999999901 3 60 7
1691 55.149999999999004 2 61 7
1691 55.199999999999 2 61 7
1691 55.249999999999 2 61 7
1693 55.299999999998995 2 59 9
1697 55.34999999999899 4 59 7
1698 55.39999999999899 4 58 8
1699 55.44999999999899 4 59 7
1701 55.499999999998984 4 57 9
1704 55.54999999999898 5 57 8
1705 55.59999999999898 5 56 9
1707 55.649999999998975 5 54 11
1707 55.69999999999897 5 54 11
1708 55.74999999999897 5 53 12
1708 55.79999999999897 5 53 12
1708 55.849999999998964 5 53 12
1711 55.89999999999896 5 52 13
1711 55.94999999999896 5 52 13
1711 55.999999999998956 5 52 13
1711 56.04999999999895 5 52 13
1714 56.09999999999895 5 49 16
1715 56.14999999999895 4 49 17
1717 56.199999999998944 5 50 15
1720 56.24999999999894 5 49 16
1720 56.29999999999894 5 49 16
1721 56.349999999998936 4 49 17
1721 56.39999999999893 4 49 17
1722 56.44999999999893 5 49 16
1724 56.49999999999893 5 47 18
1724 56.549999999998924 5 47 18
1724 56.59999999999892 5 47 18
1726 56.64999999999892 6 48 16
1727 56.699999999998916 6 47 17
1729 56.74999999999891 7 48 15
1731 56.79999999999891 8 49 13
1735 56.84999999999891 6 49 15
1736 56.899999999998904 5 49 16
1737 56.9499999999989 5 50 15
1738 56.9999999999989 5 51 14
1742 57.049999999998896 5 51 14
1744 57.09999999999889 4 50 16
1745 57.14999999999889 4 49 17
1745 57.19999999999889 4 49 17
1746 57.249999999998884 4 50 16
1748 57.29999999999888 5 49 16
1749 57.34999999999888 5 48 17
1752 57.399999999998876 5 49 16
1752 57.44999999999887 5 49 16
1755 57.49999999999887 6 47 17
1757 57.54999999999887 6 49 15
1757 57.599999999998865 6 49 15
1758 57.64999999999886 6 50 14
1760 57.69999999999886 6 50 14
1761 57.749999999998856 6 49 15
1761 57.79999999999885 6 49 15
1761 57.84999999999885 6 49 15
1762 57.89999999999885 7 49 14
1762 57.949999999998845 7 49 14
1764 57.99999999999884 7 49 14
1768 58.04999999999884 6 48 16
1771 58.099999999998836 6 47 17
1773 58.14999999999883 6 49 15
1778 58.19999999999883 6 48 16
1782 58.24999999999883 6 48 16
1782 58.299999999998825 6 48 16
1783 58.34999999999882 7 48 15
1783 58.39999999999882 7 48 15
1783 58.449999999998816 7 48 15
1784 58.49999999999881 7 47 16
1787 58.54999999999881 8 47 15
1788 58.59999999999881 8 48 14
1790 58.649999999998805 8 46 16
1792 58.6999999999988 9 45 16
1795 58.7499999999988 9 44 17
1796 58.799999999998796 10 44 16
1797 58.84999999999879 9 44 17
1798 58.89999999999879 10 44 16
1799 58.94999999999879 10 43 17
1800 58.999999999998785 10 44 16
1801 59.04999999999878 10 43 17
1802 59.09999999999878 10 42 18
1805 59.149999999998776 10 45 15
1807 59.199999999998774 8 45 17
1808 59.24999999999877 7 45 18
1811 59.29999999999877 7 44 19
1813 59.349999999998765 8 43 19
1817 59.39999999999876 8 43 19
1821 59.44999999999876 7 46 17
1822 59.49999999999876 7 45 18
1825 59.549999999998754 7 44 19
1825 59.59999999999875 7 44 19
1825 59.64999999999875 7 44 19
1827 59.699999999998745 7 42 21
1827 59.74999999999874 7 42 21
1828 59.79999999999874 8 42 20
1829 59.84999999999874 9 42 19
1832 59.899999999998734 10 44 16
1835 59.94999999999873 9 44 17
1835 59.99999999999873 9 44 17
1838 60.049999999998725 8 46 16
1839 60.09999999999872 8 47 15
1839 60.14999999999872 8 47 15
1840 60.19999999999872 7 47 16
1841 60.249999999998714 7 46 17
1845 60.29999999999871 7 46 17
1847 60.34999999999871 6 47 17
1850 60.399999999998705 7 45 18
1851 60.4499999999987 6 45 19
1851 60.4999999999987 6 45 19
1853 60.5499999999987 6 47 17
1854 60.599999999998694 6 46 18
1855 60.64999999999869 6 47 17
1857 60.69999999999869 6 45 19
1858 60.749999999998685 6 44 20
1860 60.79999999999868 6 44 20
1862 60.84999999999868 7 43 20
1863 60.89999999999868 6 43 21
1865 60.949999999998674 6 43 21
1866 60.99999999999867 6 42 22
1868 61.04999999999867 6 42 22
1870 61.099999999998666 5 43 22
1872 61.14999999999866 5 41 24
1872 61.19999999999866 5 41 24
1873 61.24999999999866 5 40 25
1873 61.299999999998654 5 40 25
1874 61.34999999999865 5 41 24
1877 61.39999999999865 5 42 23
1880 61.449999999998646 5 39 26
1881 61.49999999999864 6 39 25
1885 61.54999999999864 5 42 23
1888 61.59999999999864 6 44 20
1889 61.649999999998634 6 45 19
1890 61.69999999999863 7 45 18
1890 61.74999999999863 7 45 18
1891 61.799999999998626 7 46 17
1891 61.84999999999862 7 46 17
1896 61.89999999999862 8 48 14
1899 61.94999999999862 6 47 17
1902 61.999999999998614 7 47 16
1902 62.04999999999861 7 47 16
1905 62.09999999999861 7 48 15
1907 62.149999999998606 6 49 15
1910 62.1999999999986 6 48 16
1910 62.2499999999986 6 48 16
1910 62.2999999999986 6 48 16
1912 62.349999999998595 6 46 18
1914 62.39999999999859 6 44 20
1915 62.44999999999859 7 44 19
1918 62.499999999998586 7 45 18
1921 62.54999999999858 7 46 17
1921 62.59999999999858 7 46 17
1925 62.64999999999858 7 44 19
1926 62.699999999998575 6 44 20
1928 62.74999999999857 6 44 20
1928 62.79999999999857 6 44 20
1929 62.849999999998566 6 45 19
1930 62.89999999999856 6 44 20
1932 62.94999999999856 7 43 20
1933 62.99999999999856 7 42 21
1934 63.049999999998555 7 43 20
1935 63.09999999999855 7 42 21
1937 63.14999999999855 7 44 19
1940 63.199999999998546 6 44 20
1944 63.24999999999854 6 46 18
1945 63.29999999999854 6 45 19
1946 63.34999999999854 5 45 20
1949 63.399999999998535 5 46 19
1950 63.44999999999853 5 45 20
1952 63.49999999999853 5 45 20
1955 63.549999999998526 6 45 19
1957 63.59999999999852 5 46 19
1957 63.64999999999852 5 46 19
1957 63.69999999999852 5 46 19
1958 63.749999999998515 5 47 18
1961 63.79999999999851 5 50 15
1963 63.84999999999851 5 50 15
1964 63.899999999998506 5 49 16
1964 63.949999999998504 5 49 16
1964 63.9999999999985 5 49 16
1964 64.0499999999985 5 49 16
1965 64.0999999999985 4 49 17
1966 64.1499999999985 4 50 16
1970 64.1999999999985 4 48 18
1973 64.2499999999985 5 48 17
1975 64.29999999999849 5 50 15
1976 64.34999999999849 5 49 16
1978 64.39999999999849 5 47 18
1978 64.44999999999848 5 47 18
1978 64.49999999999848 5 47 18
1979 64.54999999999848 5 48 17
1982 64.59999999999847 5 49 16
1983 64.64999999999847 5 48 17
1984 64.69999999999847 6 48 16
1986 64.74999999999847 6 46 18
1988 64.79999999999846 5 47 18
1990 64.84999999999846 5 45 20
1991 64.89999999999846 4 45 21
1991 64.94999999999845 4 45 21
1992 64.99999999999845 5 45 20
1995 65.04999999999845 8 45 17
1998 65.09999999999845 9 45 16
2000 65.14999999999844 8 44 18
2003 65.19999999999844 8 45 17
2005 65.24999999999844 7 46 17
2005 65.29999999999843 7 46 17
2005 65.34999999999843 7 46 17
2006 65.39999999999843 7 45 18
2010 65.44999999999843 7 43 20
2011 65.49999999999842 7 42 21
2012 65.54999999999842 7 43 20
2015 65.59999999999842 7 44 19
2019 65.64999999999841 7 44 19
2020 65.69999999999841 7 43 20
2022 65.74999999999841 7 41 22
2026 65.7999999999984 6 40 24
2026 65.8499999999984 6 40 24
2031 65.8999999999984 7 38 25
2032 65.9499999999984 7 39 24
2033 65.9999999999984 8 39 23
2035 66.04999999999839 9 40 21
2039 66.09999999999839 8 41 21
2042 66.14999999999839 7 43 20
2042 66.19999999999838 7 43 20
2043 66.24999999999838 8 43 19
2043 66.29999999999838 8 43 19
2044 66.34999999999837 8 44 18
2045 66.39999999999837 8 43 19
2047 66.44999999999837 7 42 21
2048 66.49999999999837 7 41 22
2052 66.54999999999836 7 43 20
2053 66.59999999999836 8 43 19
2053 66.64999999999836 8 43 19
2054 66.69999999999835 8 44 18
2057 66.74999999999835 7 44 19
2059 66.79999999999835 7 46 17
2059 66.84999999999835 7 46 17
2059 66.89999999999834 7 46 17
2060 66.94999999999834 6 46 18
2062 66.99999999999834 7 47 16
2062 67.04999999999833 7 47 16
2063 67.09999999999833 7 46 17
2064 67.14999999999833 7 47 16
2067 67.19999999999833 8 47 15
2068 67.24999999999832 8 46 16
2071 67.29999999999832 8 45 17
2073 67.34999999999832 7 44 19
2074 67.39999999999831 7 43 20
2076 67.44999999999831 8 42 20
2076 67.49999999999831 8 42 20
2077 67.5499999999983 8 43 19
2078 67.5999999999983 8 44 18
2079 67.6499999999983 9 44 17
2080 67.6999999999983 9 45 16
2080 67.7499999999983 9 45 16
2081 67.79999999999829 9 44 17
2082 67.84999999999829 9 43 18
2084 67.89999999999829 8 44 18
2086 67.94999999999828 7 43 20
2088 67.99999999999828 7 41 22
2090 68.04999999999828 7 39 24
2090 68.09999999999827 7 39 24
2091 68.14999999999827 7 40 23
2091 68.19999999999827 7 40 23
2093 68.24999999999827 7 40 23
2098 68.29999999999826 7 41 22
2100 68.34999999999826 7 43 20
2100 68.39999999999826 7 43 20
2101 68.44999999999825 7 44 19
2104 68.49999999999825 7 45 18
2105 68.54999999999825 8 45 17
2105 68.59999999999825 8 45 17
2107 68.64999999999824 8 43 19
2109 68.69999999999824 9 44 17
2110 68.74999999999824 9 45 16
2113 68.79999999999824 9 44 17
2113 68.84999999999823 9 44 17
2116 68.89999999999823 8 44 18
2116 68.94999999999823 8 44 18
2122 68.99999999999822 9 41 20
2125 69.04999999999822 11 40 19
2129 69.09999999999822 11 38 21
2134 69.14999999999822 11 39 20
2134 69.19999999999821 11 39 20
2136 69.24999999999821 12 38 20
2137 69.2999999999982 12 39 19
2140 69.3499999999982 14 38 18
2140 69.3999999999982 14 38 18
2142 69.4499999999982 14 38 18
2144 69.4999999999982 14 38 18
2145 69.54999999999819 14 37 19
2146 69.59999999999819 14 38 18
2147 69.64999999999819 15 38 17
2148 69.69999999999818 15 39 16
2152 69.74999999999818 15 39 16
2153 69.79999999999818 16 39 15
2154 69.84999999999818 15 39 16
2158 69.89999999999817 14 38 18
2160 69.94999999999817 15 39 16
2161 69.99999999999817 16 39 15
2162 70.04999999999816 17 39 14
2167 70.09999999999816 17 40 13
2167 70.14999999999816 17 40 13
2170 70.19999999999816 17 41 12
2174 70.24999999999815 16 40 14
2176 70.29999999999815 15 39 16
2178 70.34999999999815 14 40 16
2181 70.39999999999814 15 40 15
2184 70.44999999999814 15 41 14
2185 70.49999999999814 14 41 15
2186 70.54999999999814 14 40 16
2190 70.59999999999813 13 37 20
2190 70.64999999999813 13 37 20
2190 70.69999999999813 13 37 20
2191 70.74999999999812 14 37 19
2193 70.79999999999812 15 38 17
2194 70.84999999999812 14 38 18
2194 70.89999999999812 14 38 18
2196 70.94999999999811 14 38 18
2196 70.99999999999811 14 38 18
2198 71.04999999999811 14 36 20
2201 71.0999999999981 15 34 21
2202 71.1499999999981 16 34 20
2205 71.1999999999981 16 33 21
2206 71.2499999999981 16 34 20
2207 71.2999999999981 16 35 19
2207 71.34999999999809 16 35 19
2209 71.39999999999809 17 34 19
2211 71.44999999999808 18 33 19
2212 71.49999999999808 18 32 20
2212 71.54999999999808 18 32 20
2213 71.59999999999808 17 32 21
2215 71.64999999999807 18 31 21
2217 71.69999999999807 17 30 23
2221 71.74999999999807 17 32 21
2224 71.79999999999806 16 30 24
2227 71.84999999999806 17 30 23
2228 71.89999999999806 18 30 22
2228 71.94999999999806 18 30 22
2229 71.99999999999805 18 29 23
2230 72.04999999999805 19 29 22
2231 72.09999999999805 19 28 23
2232 72.14999999999804 19 29 22
2232 72.19999999999804 19 29 22
2233 72.24999999999804 20 29 21
2233 72.29999999999804 20 29 21
2237 72.34999999999803 17 30 23
2238 72.39999999999803 18 30 22
2240 72.44999999999803 17 29 24
2241 72.49999999999802 17 28 25
2242 72.54999999999802 18 28 24
2242 72.59999999999802 18 28 24
2244 72.64999999999802 19 29 22
2244 72.69999999999801 19 29 22
2249 72.74999999999801 17 30 23
2251 72.79999999999801 17 30 23
2252 72.849999999998 17 31 22
2253 72.899999999998 16 31 23
2256 72.949999999998 18 30 22
2257 72.999999999998 17 30 23
2258 73.049999999998 17 31 22
2260 73.09999999999799 17 31 22
2261 73.14999999999799 17 32 21
2263 73.19999999999798 16 31 23
2263 73.24999999999798 16 31 23
2264 73.29999999999798 16 30 24
2264 73.34999999999798 16 30 24
2268 73.39999999999797 16 30 24
2270 73.44999999999797 16 30 24
2271 73.49999999999797 16 29 25
2272 73.54999999999797 16 30 24
2272 73.59999999999796 16 30 24
2273 73.64999999999796 16 29 25
2274 73.69999999999796 16 30 24
2275 73.74999999999795 15 30 25
2277 73.79999999999795 14 29 27
2279 73.84999999999795 13 30 27
2279 73.89999999999795 13 30 27
2279 73.94999999999794 13 30 27
2280 73.99999999999794 13 31 26
2282 74.04999999999794 13 31 26
2285 74.09999999999793 12 31 27
2286 74.14999999999793 12 30 28
2287 74.19999999999793 13 30 27
2288 74.24999999999793 13 31 26
2289 74.29999999999792 13 30 27
2290 74.34999999999792 12 30 28
2294 74.39999999999792 15 29 26
2294 74.44999999999791 15 29 26
2299 74.49999999999791 13 28 29
2300 74.54999999999791 12 28 30
2302 74.5999999999979 12 30 28
2304 74.6499999999979 12 32 26
2304 74.6999999999979 12 32 26
2306 74.7499999999979 12 32 26
2306 74.7999999999979 12 32 26
2310 74.84999999999789 13 29 28
2312 74.89999999999789 13 27 30
2314 74.94999999999789 15 27 28
2317 74.99999999999788 14 29 27
2318 75.04999999999788 14 30 26
2319 75.09999999999788 13 30 27
2322 75.14999999999787 14 32 24
2324 75.19999999999787 14 30 26
2324 75.24999999999787 14 30 26
2327 75.29999999999787 15 30 25
2330 75.34999999999786 15 29 26
2333 75.39999999999786 15 28 27
2334 75.44999999999786 14 28 28
2336 75.49999999999785 14 30 26
2337 75.54999999999785 14 31 25
2338 75.59999999999785 14 30 26
2341 75.64999999999785 13 30 27
2347 75.69999999999784 13 30 27
2348 75.74999999999784 13 29 28
2349 75.79999999999784 13 30 27
2349 75.84999999999783 13 30 27
2351 75.89999999999783 13 28 29
2352 75.94999999999783 12 28 30
2357 75.99999999999783 11 28 31
2357 76.04999999999782 11 28 31
2358 76.09999999999782 11 29 30
2359 76.14999999999782 11 30 29
2362 76.19999999999781 12 30 28
2362 76.24999999999781 12 30 28
2365 76.29999999999781 10 31 29
2368 76.3499999999978 8 32 30
2369 76.3999999999978 9 32 29
2370 76.4499999999978 9 33 28
2371 76.4999999999978 9 34 27
2372 76.5499999999978 8 34 28
2374 76.59999999999779 8 32 30
2377 76.64999999999779 9 32 29
2378 76.69999999999779 9 33 28
2379 76.74999999999778 9 34 27
2381 76.79999999999778 9 34 27
2385 76.84999999999778 9 34 27
2386 76.89999999999777 10 34 26
2388 76.94999999999777 10 32 28
2390 76.99999999999777 10 34 26
2390 77.04999999999777 10 34 26
2392 77.09999999999776 10 36 24
2393 77.14999999999776 9 36 25
2394 77.19999999999776 9 37 24
2397 77.24999999999775 8 35 27
2398 77.29999999999775 8 36 26
2399 77.34999999999775 7 36 27
2400 77.39999999999775 7 35 28
2401 77.44999999999774 7 36 27
2402 77.49999999999774 7 35 28
2408 77.54999999999774 7 37 26
2408 77.59999999999773 7 37 26
2408 77.64999999999773 7 37 26
2411 77.69999999999773 7 38 25
2412 77.74999999999773 7 39 24
2414 77.79999999999772 8 40 22
2416 77.84999999999772 8 42 20
2416 77.89999999999772 8 42 20
2418 77.94999999999771 8 44 18
2419 77.99999999999771 7 44 19
2420 78.04999999999771 7 43 20
2420 78.0999999999977 7 43 20
2422 78.1499999999977 8 42 20
2424 78.1999999999977 7 41 22
2424 78.2499999999977 7 41 22
2426 78.2999999999977 6 40 24
2426 78.34999999999769 6 40 24
2426 78.39999999999769 6 40 24
2428 78.44999999999769 6 40 24
2429 78.49999999999768 6 41 23
2429 78.54999999999768 6 41 23
2431 78.59999999999768 6 41 23
2435 78.64999999999768 6 41 23
2435 78.69999999999767 6 41 23
2436 78.74999999999767 6 42 22
2436 78.79999999999767 6 42 22
2437 78.84999999999766 6 43 21
2437 78.89999999999766 6 43 21
2438 78.94999999999766 6 44 20
2438 78.99999999999766 6 44 20
2439 79.04999999999765 5 44 21
2440 79.09999999999765 5 45 20
2440 79.14999999999765 5 45 20
2441 79.19999999999764 5 44 21
2443 79.24999999999764 6 45 19
2446 79.29999999999764 6 48 16
2446 79.34999999999764 6 48 16
2446 79.39999999999763 6 48 16
2448 79.44999999999763 6 46 18
2450 79.49999999999763 7 45 18
2451 79.54999999999762 7 46 17
2454 79.59999999999762 7 43 20
2455 79.64999999999762 7 44 19
2456 79.69999999999762 8 44 18
2458 79.74999999999761 7 45 18
2460 79.79999999999761 7 47 16
2460 79.8499999999976 7 47 16
2460 79.8999999999976 7 47 16
2460 79.9499999999976 7 47 16
2463 79.9999999999976 7 48 15
2464 80.0499999999976 7 47 16
2464 80.09999999999759 7 47 16
2464 80.14999999999759 7 47 16
2464 80.19999999999759 7 47 16
2464 80.24999999999758 7 47 16
2466 80.29999999999758 6 46 18
2468 80.34999999999758 8 46 16
2468 80.39999999999758 8 46 16
2471 80.44999999999757 8 47 15
2471 80.49999999999757 8 47 15
2473 80.54999999999757 9 46 15
2474 80.59999999999756 9 45 16
2474 80.64999999999756 9 45 16
2475 80.69999999999756 8 45 17
2477 80.74999999999756 9 46 15
2478 80.79999999999755 9 45 16
2480 80.84999999999755 9 45 16
2480 80.89999999999755 9 45 16
2480 80.94999999999754 9 45 16
2483 80.99999999999754 8 47 15
2485 81.04999999999754 8 47 15
2485 81.09999999999754 8 47 15
2486 81.14999999999753 8 46 16
2487 81.19999999999753 8 47 15
2487 81.24999999999753 8 47 15
2488 81.29999999999752 8 48 14
2490 81.34999999999752 8 48 14
2491 81.39999999999752 8 47 15
2491 81.44999999999752 8 47 15
2491 81.49999999999751 8 47 15
2494 81.54999999999751 7 45 18
2495 81.59999999999751 6 45 19
2500 81.6499999999975 5 43 22
2502 81.6999999999975 5 45 20
2503 81.7499999999975 5 44 21
2503 81.7999999999975 5 44 21
2506 81.8499999999975 4 46 20
2506 81.89999999999749 4 46 20
2507 81.94999999999749 5 46 19
2508 81.99999999999748 4 46 20
2510 82.04999999999748 3 47 20
2513 82.09999999999748 3 50 17
2516 82.14999999999748 4 48 18
2516 82.19999999999747 4 48 18
2517 82.24999999999747 5 48 17
2517 82.29999999999747 5 48 17
2520 82.34999999999746 5 49 16
2520 82.39999999999746 5 49 16
2521 82.44999999999746 5 50 15
2522 82.49999999999746 4 50 16
2522 82.54999999999745 4 50 16
2524 82.59999999999745 4 50 16
2526 82.64999999999745 5 51 14
2527 82.69999999999744 5 52 13
2529 82.74999999999744 5 54 11
2530 82.79999999999744 5 53 12
2532 82.84999999999744 4 54 12
2534 82.89999999999743 4 52 14
2535 82.94999999999743 4 51 15
2538 82.99999999999743 3 51 16
2539 83.04999999999742 3 52 15
2541 83.09999999999742 3 50 17
2541 83.14999999999742 3 50 17
2543 83.19999999999742 3 48 19
2544 83.24999999999741 2 48 20
2547 83.29999999999741 2 49 19
2547 83.34999999999741 2 49 19
2548 83.3999999999974 2 50 18
2550 83.4499999999974 2 48 20
2552 83.4999999999974 2 50 18
2555 83.5499999999974 2 51 17
2556 83.5999999999974 2 52 16
2556 83.64999999999739 2 52 16
2558 83.69999999999739 2 54 14
2559 83.74999999999739 2 53 15
2560 83.79999999999738 2 54 14
2561 83.84999999999738 2 55 13
2563 83.89999999999738 4 55 11
2565 83.94999999999737 5 54 11
2565 83.99999999999737 5 54 11
2565 84.04999999999737 5 54 11
