step time x y u
1345 42.8499999999997 2 57 11
1345 42.8999999999997 2 57 11
1347 42.9499999999997 2 59 9
1349 42.999999999999694 2 59 9
1352 43.04999999999969 3 59 8
1352 43.09999999999969 3 59 8
1355 43.149999999999686 3 56 11
1357 43.19999999999968 4 55 11
1360 43.24999999999968 4 54 12
1362 43.29999999999968 4 56 10
1366 43.349999999999675 4 54 12
1367 43.39999999999967 4 53 13
1368 43.44999999999967 4 54 12
1369 43.499999999999666 4 53 13
1372 43.54999999999966 4 52 14
1372 43.59999999999966 4 52 14
1372 43.64999999999966 4 52 14
1373 43.699999999999655 4 51 15
1375 43.74999999999965 5 50 15
1380 43.79999999999965 5 47 18
1380 43.849999999999646 5 47 18
1383 43.89999999999964 5 48 17
1384 43.94999999999964 6 48 16
1386 43.99999999999964 6 48 16
1388 44.049999999999635 6 48 16
1389 44.09999999999963 6 49 15
1390 44.14999999999963 7 49 14
1391 44.199999999999626 8 49 13
1395 44.24999999999962 9 48 13
1395 44.29999999999962 9 48 13
1395 44.34999999999962 9 48 13
1395 44.399999999999615 9 48 13
1397 44.44999999999961 8 47 15
1397 44.49999999999961 8 47 15
1401 44.549999999999606 6 45 19
1402 44.5999999999996 6 44 20
1403 44.6499999999996 6 43 21
1404 44.6999999999996 6 42 22
1406 44.749999999999595 7 43 20
1408 44.79999999999959 7 45 18
1409 44.84999999999959 7 44 19
1409 44.89999999999959 7 44 19
1410 44.949999999999584 7 45 18
1411 44.99999999999958 7 44 19
1411 45.04999999999958 7 44 19
1412 45.099999999999575 6 44 20
1413 45.14999999999957 6 43 21
1413 45.19999999999957 6 43 21
1416 45.24999999999957 6 44 20
1417 45.299999999999564 6 43 21
1418 45.34999999999956 6 42 22
1418 45.39999999999956 6 42 22
1419 45.449999999999555 6 41 23
1420 45.49999999999955 7 41 22
1421 45.54999999999955 6 41 23
1423 45.59999999999955 7 40 23
1423 45.649999999999544 7 40 23
1424 45.69999999999954 7 41 22
1427 45.74999999999954 6 41 23
1427 45.799999999999535 6 41 23
1429 45.84999999999953 6 43 21
1431 45.89999999999953 6 45 19
1432 45.94999999999953 6 46 18
1432 45.999999999999524 6 46 18
1432 46.04999999999952 6 46 18
1436 46.09999999999952 5 45 20
1436 46.149999999999515 5 45 20
1438 46.19999999999951 6 46 18
1439 46.24999999999951 7 46 17
1441 46.29999999999951 7 46 17
1442 46.349999999999504 7 47 16
1444 46.3999999999995 9 47 14
1445 46.4499999999995 8 47 15
1447 46.499999999999496 7 46 17
1448 46.54999999999949 7 45 18
1452 46.59999999999949 7 45 18
1456 46.64999999999949 6 46 18
1456 46.699999999999484 6 46 18
1457 46.74999999999948 5 46 19
1458 46.79999999999948 6 46 18
1460 46.849999999999476 6 44 20
1461 46.89999999999947 7 44 19
1463 46.94999999999947 7 42 21
1464 46.99999999999947 7 41 22
1466 47.049999999999464 7 43 20
1466 47.09999999999946 7 43 20
1469 47.14999999999946 8 41 21
1470 47.199999999999456 8 40 22
1473 47.24999999999945 9 40 21
1474 47.29999999999945 9 41 20
1476 47.34999999999945 10 40 20
1478 47.399999999999444 10 40 20
1481 47.44999999999944 9 42 19
1481 47.49999999999944 9 42 19
1481 47.549999999999436 9 42 19
1482 47.59999999999943 10 42 18
1483 47.64999999999943 10 43 17
1484 47.69999999999943 10 42 18
1485 47.749999999999424 10 41 19
1485 47.79999999999942 10 41 19
1486 47.84999999999942 11 41 18
1487 47.899999999999416 12 41 17
1488 47.94999999999941 12 40 18
1489 47.99999999999941 12 41 17
1489 48.04999999999941 12 41 17
1491 48.099999999999405 12 41 17
1492 48.1499999999994 11 41 18
1493 48.1999999999994 11 40 19
1495 48.249999999999396 10 39 21
1497 48.29999999999939 10 39 21
1499 48.34999999999939 10 37 23
1500 48.39999999999939 10 36 24
1502 48.449999999999385 10 36 24
1504 48.49999999999938 9 37 24
1505 48.54999999999938 9 38 23
1510 48.599999999999376 10 38 22
1513 48.64999999999937 10 39 21
1513 48.69999999999937 10 39 21
1513 48.74999999999937 10 39 21
1515 48.799999999999365 9 38 23
1515 48.84999999999936 9 38 23
1515 48.89999999999936 9 38 23
1519 48.949999999999356 12 37 21
1519 48.99999999999935 12 37 21
1521 49.04999999999935 12 37 21
1522 49.09999999999935 12 38 20
1523 49.149999999999345 12 37 21
1524 49.19999999999934 12 36 22
1525 49.24999999999934 12 37 21
1528 49.299999999999336 11 37 22
1529 49.34999999999933 11 38 21
1529 49.39999999999933 11 38 21
1529 49.44999999999933 11 38 21
1534 49.499999999999325 13 37 20
1536 49.54999999999932 13 37 20
1537 49.59999999999932 13 38 19
1538 49.64999999999932 13 37 20
1539 49.699999999999314 13 38 19
1542 49.74999999999931 13 39 18
1544 49.79999999999931 14 38 18
1546 49.849999999999305 14 36 20
1548 49.8999999999993 13 35 22
1550 49.9499999999993 13 33 24
1550 49.9999999999993 13 33 24
1554 50.049999999999294 13 31 26
1554 50.09999999999929 13 31 26
1555 50.14999999999929 13 30 27
1556 50.199999999999285 13 31 26
1557 50.24999999999928 12 31 27
1557 50.29999999999928 12 31 27
1559 50.34999999999928 12 31 27
1559 50.399999999999274 12 31 27
1563 50.44999999999927 12 35 23
1564 50.49999999999927 12 34 24
1566 50.549999999999265 12 32 26
1567 50.59999999999926 13 32 25
1567 50.64999999999926 13 32 25
1569 50.69999999999926 15 32 23
1569 50.749999999999254 15 32 23
1569 50.79999999999925 15 32 23
1569 50.84999999999925 15 32 23
1571 50.899999999999245 15 32 23
1572 50.94999999999924 15 33 22
1574 50.99999999999924 15 35 20
1575 51.04999999999924 16 35 19
1575 51.099999999999234 16 35 19
1578 51.14999999999923 17 33 20
1578 51.19999999999923 17 33 20
1579 51.249999999999226 18 33 19
1579 51.29999999999922 18 33 19
1580 51.34999999999922 18 32 20
1582 51.39999999999922 19 31 20
1585 51.449999999999214 19 32 19
1586 51.49999999999921 19 31 20
1586 51.54999999999921 19 31 20
1590 51.599999999999206 19 31 20
1592 51.6499999999992 19 31 20
1594 51.6999999999992 19 31 20
1595 51.7499999999992 20 31 19
1600 51.799999999999194 20 30 20
1602 51.84999999999919 21 31 18
1604 51.89999999999919 22 30 18
1605 51.949999999999186 22 31 17
1606 51.99999999999918 22 30 18
1607 52.04999999999918 23 30 17
1609 52.09999999999918 24 31 15
1612 52.149999999999174 22 30 18
1613 52.19999999999917 22 29 19
1615 52.24999999999917 21 30 19
1617 52.299999999999166 21 30 19
1617 52.34999999999916 21 30 19
1618 52.39999999999916 22 30 18
1618 52.44999999999916 22 30 18
1619 52.499999999999154 23 30 17
1620 52.54999999999915 22 30 18
1621 52.59999999999915 22 31 17
1623 52.649999999999146 22 31 17
1624 52.69999999999914 21 31 18
1627 52.74999999999914 21 32 17
1632 52.79999999999914 22 30 18
1635 52.849999999999135 21 30 19
1636 52.89999999999913 21 31 18
1636 52.94999999999913 21 31 18
1640 52.999999999999126 21 31 18
1644 53.04999999999912 21 31 18
1646 53.09999999999912 21 31 18
1648 53.14999999999912 21 29 20
1649 53.199999999999115 21 28 21
1649 53.24999999999911 21 28 21
1651 53.29999999999911 20 27 23
1654 53.349999999999106 19 25 26
1657 53.3999999999991 20 25 25
1660 53.4499999999991 22 26 22
1662 53.4999999999991 23 27 20
1666 53.549999999999095 23 27 20
1667 53.59999999999909 22 27 21
1670 53.64999999999909 22 28 20
1671 53.699999999999086 22 27 21
1673 53.74999999999908 24 27 19
1674 53.79999999999908 24 26 20
1674 53.84999999999908 24 26 20
1676 53.899999999999075 25 25 20
1677 53.94999999999907 26 25 19
1677 53.99999999999907 26 25 19
1678 54.049999999999066 26 26 18
1681 54.09999999999906 27 26 17
1681 54.14999999999906 27 26 17
1682 54.19999999999906 27 25 18
1683 54.249999999999055 28 25 17
1686 54.29999999999905 26 26 18
1687 54.34999999999905 27 26 17
1689 54.39999999999905 29 26 15
1691 54.449999999999044 28 25 17
1694 54.49999999999904 28 24 18
1700 54.54999999999904 30 24 16
1702 54.599999999999035 29 25 16
1703 54.64999999999903 30 25 15
1709 54.69999999999903 26 25 19
1710 54.74999999999903 25 25 20
1711 54.799999999999024 26 25 19
1712 54.84999999999902 25 25 20
1714 54.89999999999902 24 24 22
1715 54.949999999999015 25 24 21
1717 54.99999999999901 26 23 21
1717 55.04999999999901 26 23 21
1719 55.09999999999901 25 24 21
1719 55.149999999999004 25 24 21
1719 55.199999999999 25 24 21
1720 55.249999999999 24 24 22
1722 55.299999999998995 24 24 22
1725 55.34999999999899 23 24 23
1726 55.39999999999899 23 25 22
1727 55.44999999999899 23 24 23
1727 55.499999999998984 23 24 23
1728 55.54999999999898 23 23 24
1729 55.59999999999898 23 22 25
1730 55.649999999998975 23 21 26
1731 55.69999999999897 23 22 25
1733 55.74999999999897 23 20 27
1737 55.79999999999897 25 20 25
1739 55.849999999998964 25 20 25
1741 55.89999999999896 25 20 25
1743 55.94999999999896 25 20 25
1744 55.999999999998956 25 19 26
1745 56.04999999999895 24 19 27
1746 56.09999999999895 25 19 26
1748 56.14999999999895 25 19 26
1750 56.199999999998944 24 18 28
1753 56.24999999999894 23 20 27
1756 56.29999999999894 25 19 26
1757 56.349999999998936 26 19 25
1758 56.39999999999893 26 20 24
1758 56.44999999999893 26 20 24
1762 56.49999999999893 26 20 24
1764 56.549999999998924 26 20 24
1764 56.59999999999892 26 20 24
1765 56.64999999999892 25 20 25
1765 56.699999999998916 25 20 25
1765 56.74999999999891 25 20 25
1769 56.79999999999891 28 21 21
1772 56.84999999999891 26 22 22
1775 56.899999999998904 26 23 21
1776 56.9499999999989 25 23 22
1777 56.9999999999989 25 24 21
1779 57.049999999998896 25 22 23
1783 57.09999999999889 26 23 21
1783 57.14999999999889 26 23 21
1785 57.19999999999889 25 22 23
1785 57.249999999998884 25 22 23
1786 57.29999999999888 25 23 22
1788 57.34999999999888 26 22 22
1790 57.399999999998876 26 20 24
1791 57.44999999999887 26 19 25
1794 57.49999999999887 26 20 24
1796 57.54999999999887 24 20 26
1799 57.599999999998865 24 19 27
1803 57.64999999999886 24 17 29
1803 57.69999999999886 24 17 29
1804 57.749999999998856 24 16 30
1806 57.79999999999885 23 17 30
1809 57.84999999999885 23 20 27
1811 57.89999999999885 22 21 27
1812 57.949999999998845 22 22 26
1814 57.99999999999884 22 22 26
1817 58.04999999999884 22 23 25
1822 58.099999999998836 22 20 28
1822 58.14999999999883 22 20 28
1823 58.19999999999883 23 20 27
1825 58.24999999999883 25 20 25
1827 58.299999999998825 25 20 25
1829 58.34999999999882 26 21 23
1830 58.39999999999882 25 21 24
1831 58.449999999998816 25 22 23
1833 58.49999999999881 25 22 23
1834 58.54999999999881 26 22 22
1835 58.59999999999881 26 21 23
1836 58.649999999998805 27 21 22
1837 58.6999999999988 28 21 21
1840 58.7499999999988 28 24 18
1842 58.799999999998796 29 23 18
1843 58.84999999999879 29 22 19
1843 58.89999999999879 29 22 19
1845 58.94999999999879 28 21 21
1847 58.999999999998785 27 22 21
1848 59.04999999999878 28 22 20
1850 59.09999999999878 28 20 22
1853 59.149999999998776 28 21 21
1854 59.199999999998774 27 21 22
1855 59.24999999999877 28 21 21
1856 59.29999999999877 27 21 22
1857 59.349999999998765 27 22 21
1859 59.39999999999876 28 23 19
1859 59.44999999999876 28 23 19
1860 59.49999999999876 29 23 18
1860 59.549999999998754 29 23 18
1862 59.59999999999875 27 23 20
1864 59.64999999999875 27 23 20
1866 59.699999999998745 27 23 20
1869 59.74999999999874 25 24 21
1871 59.79999999999874 26 23 21
1872 59.84999999999874 27 23 20
1874 59.899999999998734 26 24 20
1877 59.94999999999873 26 23 21
1879 59.99999999999873 27 22 21
1881 60.049999999998725 27 20 23
1882 60.09999999999872 27 21 22
1882 60.14999999999872 27 21 22
1885 60.19999999999872 27 20 23
1887 60.249999999998714 28 19 23
1887 60.29999999999871 28 19 23
1888 60.34999999999871 28 18 24
1889 60.399999999998705 28 17 25
1890 60.4499999999987 28 18 24
1891 60.4999999999987 29 18 23
1892 60.5499999999987 28 18 24
1896 60.599999999998694 31 17 22
1898 60.64999999999869 31 17 22
1898 60.69999999999869 31 17 22
1901 60.749999999998685 31 18 21
1903 60.79999999999868 31 20 19
1904 60.84999999999868 31 19 20
1905 60.89999999999868 31 18 21
1906 60.949999999998674 30 18 22
1908 60.99999999999867 31 17 22
1911 61.04999999999867 32 17 21
1914 61.099999999998666 30 16 24
1921 61.14999999999866 30 15 25
1921 61.19999999999866 30 15 25
1923 61.24999999999866 30 17 23
1925 61.299999999998654 29 16 25
1927 61.34999999999865 28 17 25
1927 61.39999999999865 28 17 25
1930 61.449999999998646 29 17 24
1932 61.49999999999864 28 16 26
1934 61.54999999999864 27 17 26
1935 61.59999999999864 27 18 25
1939 61.649999999998634 26 19 25
1940 61.69999999999863 26 18 26
1941 61.74999999999863 27 18 25
1941 61.799999999998626 27 18 25
1942 61.84999999999862 26 18 26
1945 61.89999999999862 25 18 27
1946 61.94999999999862 25 19 26
1948 61.999999999998614 24 18 28
1952 62.04999999999861 25 21 24
1953 62.09999999999861 24 21 25
1954 62.149999999998606 23 21 26
1955 62.1999999999986 22 21 27
1958 62.2499999999986 23 21 26
1961 62.2999999999986 24 21 25
1965 62.349999999998595 26 23 21
1965 62.39999999999859 26 23 21
1969 62.44999999999859 28 25 17
1972 62.499999999998586 29 25 16
1973 62.54999999999858 30 25 15
1973 62.59999999999858 30 25 15
1973 62.64999999999858 30 25 15
1974 62.699999999998575 30 26 14
1976 62.74999999999857 30 26 14
1978 62.79999999999857 29 25 16
1980 62.849999999998566 29 25 16
1980 62.89999999999856 29 25 16
1983 62.94999999999856 27 24 19
1984 62.99999999999856 26 24 20
1984 63.049999999998555 26 24 20
1987 63.09999999999855 27 26 17
1987 63.14999999999855 27 26 17
1991 63.199999999998546 27 26 17
1993 63.24999999999854 26 25 19
1995 63.29999999999854 26 25 19
1998 63.34999999999854 26 24 20
1998 63.399999999998535 26 24 20
2001 63.44999999999853 27 26 17
2003 63.49999999999853 26 25 19
2004 63.549999999998526 27 25 18
2011 63.59999999999852 26 25 19
2015 63.64999999999852 27 26 17
2017 63.69999999999852 27 26 17
2018 63.749999999998515 26 26 18
2020 63.79999999999851 26 26 18
2021 63.84999999999851 27 26 17
2023 63.899999999998506 28 27 15
2025 63.949999999998504 29 28 13
2029 63.9999999999985 28 27 15
2032 64.0499999999985 29 25 16
2034 64.0999999999985 28 26 16
2035 64.1499999999985 27 26 17
2036 64.1999999999985 28 26 16
2040 64.2499999999985 29 25 16
2044 64.29999999999849 27 25 18
2046 64.34999999999849 27 25 18
2047 64.39999999999849 27 26 17
2049 64.44999999999848 28 25 17
2051 64.49999999999848 28 27 15
2051 64.54999999999848 28 27 15
2053 64.59999999999847 27 26 17
2053 64.64999999999847 27 26 17
2055 64.69999999999847 26 27 17
2056 64.74999999999847 27 27 16
2057 64.79999999999846 26 27 17
2063 64.84999999999846 25 28 17
2065 64.89999999999846 25 28 17
2068 64.94999999999845 24 28 18
2069 64.99999999999845 23 28 19
2073 65.04999999999845 24 25 21
2075 65.09999999999845 23 26 21
2077 65.14999999999844 23 28 19
2079 65.19999999999844 24 29 17
2080 65.24999999999844 24 30 16
2081 65.29999999999843 24 31 15
2082 65.34999999999843 24 30 16
2082 65.39999999999843 24 30 16
2083 65.44999999999843 25 30 15
2085 65.49999999999842 25 28 17
2086 65.54999999999842 25 29 16
2090 65.59999999999842 25 29 16
2094 65.64999999999841 24 28 18
2096 65.69999999999841 24 28 18
2098 65.74999999999841 24 28 18
2098 65.7999999999984 24 28 18
2099 65.8499999999984 25 28 17
2100 65.8999999999984 25 27 18
2100 65.9499999999984 25 27 18
2100 65.9999999999984 25 27 18
2102 66.04999999999839 24 26 20
2103 66.09999999999839 24 27 19
2106 66.14999999999839 23 27 20
2106 66.19999999999838 23 27 20
2109 66.24999999999838 24 29 17
2110 66.29999999999838 23 29 18
2111 66.34999999999837 22 29 19
2112 66.39999999999837 22 28 20
2112 66.44999999999837 22 28 20
2112 66.49999999999837 22 28 20
2114 66.54999999999836 23 29 18
2114 66.59999999999836 23 29 18
2116 66.64999999999836 23 29 18
2117 66.69999999999835 23 30 17
2121 66.74999999999835 25 32 13
2124 66.79999999999835 24 34 12
2127 66.84999999999835 24 31 15
2129 66.89999999999834 23 30 17
2129 66.94999999999834 23 30 17
2130 66.99999999999834 22 30 18
2134 67.04999999999833 19 29 22
2134 67.09999999999833 19 29 22
2137 67.14999999999833 18 29 23
2138 67.19999999999833 18 30 22
2138 67.24999999999832 18 30 22
2141 67.29999999999832 19 30 21
2143 67.34999999999832 18 29 23
2145 67.39999999999831 18 29 23
2146 67.44999999999831 17 29 24
2147 67.49999999999831 16 29 25
2151 67.5499999999983 18 27 25
2153 67.5999999999983 18 27 25
2154 67.6499999999983 17 27 26
2154 67.6999999999983 17 27 26
2156 67.7499999999983 16 26 28
2159 67.79999999999829 18 27 25
2159 67.84999999999829 18 27 25
2160 67.89999999999829 18 28 24
2162 67.94999999999828 17 29 24
2164 67.99999999999828 16 30 24
2165 68.04999999999828 16 31 23
2165 68.09999999999827 16 31 23
2167 68.14999999999827 14 31 25
2167 68.19999999999827 14 31 25
2169 68.24999999999827 13 30 27
2169 68.29999999999826 13 30 27
2170 68.34999999999826 13 29 28
2171 68.39999999999826 13 30 27
2173 68.44999999999825 14 29 27
2173 68.49999999999825 14 29 27
2174 68.54999999999825 14 30 26
2174 68.59999999999825 14 30 26
2177 68.64999999999824 15 30 25
2180 68.69999999999824 15 31 24
2183 68.74999999999824 15 30 25
2186 68.79999999999824 15 31 24
2189 68.84999999999823 13 30 27
2191 68.89999999999823 12 31 27
2193 68.94999999999823 11 30 29
2197 68.99999999999822 10 31 29
2200 69.04999999999822 11 31 28
2202 69.09999999999822 11 31 28
2206 69.14999999999822 10 32 28
2208 69.19999999999821 9 33 28
2212 69.24999999999821 11 35 24
2215 69.2999999999982 12 33 25
2218 69.3499999999982 10 34 26
2221 69.3999999999982 10 35 25
2224 69.4499999999982 9 35 26
2224 69.4999999999982 9 35 26
2224 69.54999999999819 9 35 26
2224 69.59999999999819 9 35 26
2226 69.64999999999819 9 35 26
2226 69.69999999999818 9 35 26
2227 69.74999999999818 9 36 25
2229 69.79999999999818 9 34 27
2229 69.84999999999818 9 34 27
2233 69.89999999999817 10 33 27
2235 69.94999999999817 9 34 27
2237 69.99999999999817 8 33 29
2237 70.04999999999816 8 33 29
2238 70.09999999999816 7 33 30
2243 70.14999999999816 9 34 27
2244 70.19999999999816 9 35 26
2246 70.24999999999815 10 34 26
2247 70.29999999999815 10 35 25
2247 70.34999999999815 10 35 25
2249 70.39999999999814 10 37 23
2254 70.44999999999814 11 41 18
2257 70.49999999999814 11 42 17
2258 70.54999999999814 10 42 18
2259 70.59999999999813 9 42 19
2261 70.64999999999813 10 43 17
2264 70.69999999999813 10 44 16
2265 70.74999999999812 10 45 15
2265 70.79999999999812 10 45 15
2265 70.84999999999812 10 45 15
2266 70.89999999999812 10 44 16
2267 70.94999999999811 10 43 17
2270 70.99999999999811 9 43 18
2270 71.04999999999811 9 43 18
2270 71.0999999999981 9 43 18
2271 71.1499999999981 9 44 17
2275 71.1999999999981 10 45 15
2275 71.2499999999981 10 45 15
2276 71.2999999999981 10 44 16
2278 71.34999999999809 9 43 18
2280 71.39999999999809 8 44 18
2281 71.44999999999808 9 44 17
2283 71.49999999999808 9 44 17
2285 71.54999999999808 7 44 19
2285 71.59999999999808 7 44 19
2286 71.64999999999807 7 43 20
2286 71.69999999999807 7 43 20
2289 71.74999999999807 6 45 19
2290 71.79999999999806 6 46 18
2290 71.84999999999806 6 46 18
2294 71.89999999999806 5 45 20
2297 71.94999999999806 6 45 19
2297 71.99999999999805 6 45 19
2298 72.04999999999805 6 44 20
2300 72.09999999999805 6 44 20
2301 72.14999999999804 6 45 19
2301 72.19999999999804 6 45 19
2301 72.24999999999804 6 45 19
2302 72.29999999999804 6 44 20
2302 72.34999999999803 6 44 20
2303 72.39999999999803 6 45 19
2303 72.44999999999803 6 45 19
2303 72.49999999999802 6 45 19
2305 72.54999999999802 5 44 21
2306 72.59999999999802 5 45 20
2307 72.64999999999802 5 46 19
2309 72.69999999999801 5 46 19
2311 72.74999999999801 5 48 17
2313 72.79999999999801 6 47 17
2315 72.849999999998 6 47 17
2316 72.899999999998 6 46 18
2317 72.949999999998 6 47 17
2318 72.999999999998 6 46 18
2319 73.049999999998 6 45 19
2322 73.09999999999799 6 46 18
2323 73.14999999999799 6 47 17
2324 73.19999999999798 6 48 16
2325 73.24999999999798 7 48 15
2325 73.29999999999798 7 48 15
2326 73.34999999999798 8 48 14
2327 73.39999999999797 7 48 15
2330 73.44999999999797 7 47 16
2331 73.49999999999797 8 47 15
2333 73.54999999999797 6 47 17
2335 73.59999999999796 6 47 17
2337 73.64999999999796 7 48 15
2339 73.69999999999796 8 47 15
2342 73.74999999999795 7 45 18
2343 73.79999999999795 7 44 19
2345 73.84999999999795 6 45 19
2347 73.89999999999795 7 44 19
2348 73.94999999999794 7 45 18
2349 73.99999999999794 7 46 17
2350 74.04999999999794 7 47 16
2350 74.09999999999793 7 47 16
2351 74.14999999999793 6 47 17
2354 74.19999999999793 5 47 18
2354 74.24999999999793 5 47 18
2356 74.29999999999792 5 47 18
2357 74.34999999999792 5 46 19
2359 74.39999999999792 5 44 21
2359 74.44999999999791 5 44 21
2361 74.49999999999791 6 43 21
2363 74.54999999999791 6 41 23
2364 74.5999999999979 6 40 24
2365 74.6499999999979 7 40 23
2366 74.6999999999979 7 41 22
2367 74.7499999999979 7 42 21
2370 74.7999999999979 7 39 24
2373 74.84999999999789 6 39 25
2373 74.89999999999789 6 39 25
2375 74.94999999999789 7 40 23
2376 74.99999999999788 7 41 22
2376 75.04999999999788 7 41 22
2377 75.09999999999788 7 40 23
2377 75.14999999999787 7 40 23
2381 75.19999999999787 8 41 21
2385 75.24999999999787 8 41 21
2385 75.29999999999787 8 41 21
2385 75.34999999999786 8 41 21
2387 75.39999999999786 7 42 21
2387 75.44999999999786 7 42 21
2387 75.49999999999785 7 42 21
2388 75.54999999999785 8 42 20
2389 75.59999999999785 8 41 21
2392 75.64999999999785 7 43 20
2393 75.69999999999784 7 44 19
2393 75.74999999999784 7 44 19
2393 75.79999999999784 7 44 19
2395 75.84999999999783 6 45 19
2395 75.89999999999783 6 45 19
2396 75.94999999999783 6 46 18
2398 75.99999999999783 5 47 18
2402 76.04999999999782 7 47 16
2403 76.09999999999782 6 47 17
2403 76.14999999999782 6 47 17
2405 76.19999999999781 6 45 19
2408 76.24999999999781 6 46 18
2409 76.29999999999781 5 46 19
2412 76.3499999999978 6 46 18
2416 76.3999999999978 7 45 18
2418 76.4499999999978 7 47 16
2420 76.4999999999978 8 48 14
2421 76.5499999999978 7 48 15
2422 76.59999999999779 7 49 14
2422 76.64999999999779 7 49 14
2424 76.69999999999779 7 49 14
2425 76.74999999999778 8 49 13
2428 76.79999999999778 7 49 14
2429 76.84999999999778 8 49 13
2430 76.89999999999777 7 49 14
2430 76.94999999999777 7 49 14
2432 76.99999999999777 6 50 14
2435 77.04999999999777 7 50 13
2437 77.09999999999776 7 50 13
2439 77.14999999999776 6 51 13
2440 77.19999999999776 6 50 14
2443 77.24999999999775 7 50 13
2444 77.29999999999775 6 50 14
2444 77.34999999999775 6 50 14
2449 77.39999999999775 5 50 15
2450 77.44999999999774 5 49 16
2451 77.49999999999774 6 49 15
2453 77.54999999999774 6 49 15
2454 77.59999999999773 6 48 16
2457 77.64999999999773 5 50 15
2457 77.69999999999773 5 50 15
2458 77.74999999999773 4 50 16
2459 77.79999999999772 4 49 17
2460 77.84999999999772 4 50 16
2461 77.89999999999772 3 50 17
2464 77.94999999999771 3 49 18
2465 77.99999999999771 3 50 17
2467 78.04999999999771 3 50 17
2467 78.0999999999977 3 50 17
2468 78.1499999999977 3 49 18
2469 78.1999999999977 4 49 17
2469 78.2499999999977 4 49 17
2471 78.2999999999977 3 48 19
2474 78.34999999999769 3 45 22
2476 78.39999999999769 3 43 24
2476 78.44999999999769 3 43 24
2480 78.49999999999768 4 42 24
2482 78.54999999999768 5 43 22
2483 78.59999999999768 6 43 21
2484 78.64999999999768 5 43 22
2485 78.69999999999767 6 43 21
2485 78.74999999999767 6 43 21
2485 78.79999999999767 6 43 21
2489 78.84999999999766 5 42 23
2490 78.89999999999766 6 42 22
2490 78.94999999999766 6 42 22
2490 78.99999999999766 6 42 22
2491 79.04999999999765 6 43 21
2491 79.09999999999765 6 43 21
2491 79.14999999999765 6 43 21
2493 79.19999999999764 6 43 21
2493 79.24999999999764 6 43 21
2493 79.29999999999764 6 43 21
2495 79.34999999999764 7 42 21
2496 79.39999999999763 7 41 22
2498 79.44999999999763 8 40 22
2500 79.49999999999763 8 40 22
2501 79.54999999999762 8 39 23
2502 79.59999999999762 8 40 22
2505 79.64999999999762 9 38 23
2507 79.69999999999762 9 38 23
2507 79.74999999999761 9 38 23
2508 79.79999999999761 9 37 24
2510 79.8499999999976 9 37 24
2511 79.8999999999976 9 38 23
2514 79.9499999999976 9 41 20
2514 79.9999999999976 9 41 20
2517 80.0499999999976 10 41 19
2519 80.09999999999759 10 43 17
2521 80.14999999999759 10 43 17
2522 80.19999999999759 10 44 16
2523 80.24999999999758 9 44 17
2527 80.29999999999758 10 43 17
2528 80.34999999999758 10 42 18
2530 80.39999999999758 9 41 20
2531 80.44999999999757 8 41 21
2532 80.49999999999757 8 42 20
2533 80.54999999999757 8 43 19
2535 80.59999999999756 9 42 19
2537 80.64999999999756 10 41 19
2542 80.69999999999756 10 40 20
2544 80.74999999999756 10 40 20
2547 80.79999999999755 12 41 17
2549 80.84999999999755 12 39 19
2550 80.89999999999755 11 39 20
2553 80.94999999999754 12 39 19
2556 80.99999999999754 12 40 18
2556 81.04999999999754 12 40 18
2557 81.09999999999754 13 40 17
2559 81.14999999999753 11 40 19
2562 81.19999999999753 11 41 18
2566 81.24999999999753 13 39 18
2568 81.29999999999752 13 37 20
2570 81.34999999999752 12 36 22
2572 81.39999999999752 12 34 24
2573 81.44999999999752 13 34 23
2574 81.49999999999751 13 35 22
2576 81.54999999999751 13 35 22
2576 81.59999999999751 13 35 22
2578 81.6499999999975 14 34 22
2579 81.6999999999975 14 35 21
2580 81.7499999999975 13 35 22
2582 81.7999999999975 11 35 24
2582 81.8499999999975 11 35 24
2585 81.89999999999749 14 35 21
2590 81.94999999999749 15 31 24
2592 81.99999999999748 15 33 22
2596 82.04999999999748 14 34 22
2599 82.09999999999748 14 33 23
2601 82.14999999999748 12 33 25
2602 82.19999999999747 12 34 24
2605 82.24999999999747 11 32 27
2608 82.29999999999747 11 31 28
2609 82.34999999999746 10 31 29
2610 82.39999999999746 10 32 28
2611 82.44999999999746 10 33 27
2611 82.49999999999746 10 33 27
2612 82.54999999999745 10 34 26
2613 82.59999999999745 10 33 27
2613 82.64999999999745 10 33 27
2614 82.69999999999744 10 34 26
2615 82.74999999999744 9 34 27
2616 82.79999999999744 10 34 26
2620 82.84999999999744 11 35 24
2621 82.89999999999743 11 34 25
2622 82.94999999999743 12 34 24
2625 82.99999999999743 13 34 23
2628 83.04999999999742 14 34 22
2630 83.09999999999742 13 33 24
2636 83.14999999999742 14 30 26
2639 83.19999999999742 13 32 25
2643 83.24999999999741 13 30 27
2645 83.29999999999741 13 30 27
2646 83.34999999999741 13 31 26
2648 83.3999999999974 13 31 26
2653 83.4499999999974 13 30 27
2655 83.4999999999974 13 28 29
2655 83.5499999999974 13 28 29
2656 83.5999999999974 13 29 28
2658 83.64999999999739 14 28 28
2660 83.69999999999739 14 30 26
2662 83.74999999999739 13 29 28
2663 83.79999999999738 13 30 27
2663 83.84999999999738 13 30 27
2665 83.89999999999738 11 30 29
2667 83.94999999999737 12 29 29
