step time x y u
1108 43.44999999999967 5 55 10
1109 43.499999999999666 5 54 11
1111 43.54999999999966 6 53 11
1115 43.59999999999966 6 49 15
1115 43.64999999999966 6 49 15
1115 43.699999999999655 6 49 15
1116 43.74999999999965 6 50 14
1118 43.79999999999965 8 50 12
1118 43.849999999999646 8 50 12
1120 43.89999999999964 8 50 12
1123 43.94999999999964 7 52 11
1123 43.99999999999964 7 52 11
1125 44.049999999999635 7 54 9
1127 44.09999999999963 6 53 11
1128 44.14999999999963 5 53 12
1129 44.199999999999626 5 54 11
1130 44.24999999999962 5 55 10
1130 44.29999999999962 5 55 10
1130 44.34999999999962 5 55 10
1131 44.399999999999615 5 54 11
1133 44.44999999999961 5 54 11
1134 44.49999999999961 5 53 12
1135 44.549999999999606 5 54 11
1136 44.5999999999996 4 54 12
1137 44.6499999999996 4 53 13
1137 44.6999999999996 4 53 13
1137 44.749999999999595 4 53 13
1140 44.79999999999959 4 52 14
1142 44.84999999999959 4 52 14
1142 44.89999999999959 4 52 14
1142 44.949999999999584 4 52 14
1145 44.99999999999958 4 51 15
1147 45.04999999999958 4 51 15
1147 45.099999999999575 4 51 15
1147 45.14999999999957 4 51 15
1147 45.19999999999957 4 51 15
1147 45.24999999999957 4 51 15
1149 45.299999999999564 4 49 17
1149 45.34999999999956 4 49 17
1150 45.39999999999956 4 50 16
1151 45.449999999999555 4 51 15
1152 45.49999999999955 4 52 14
1154 45.54999999999955 3 51 16
1154 45.59999999999955 3 51 16
1157 45.649999999999544 4 53 13
1158 45.69999999999954 4 52 14
1162 45.74999999999954 3 51 16
1166 45.799999999999535 2 48 20
1167 45.84999999999953 2 47 21
1169 45.89999999999953 2 47 21
1171 45.94999999999953 1 48 21
1174 45.999999999999524 1 51 18
1175 46.04999999999952 1 50 19
1176 46.09999999999952 1 51 18
1178 46.149999999999515 1 51 18
1180 46.19999999999951 2 52 16
1180 46.24999999999951 2 52 16
1180 46.29999999999951 2 52 16
1180 46.349999999999504 2 52 16
1180 46.3999999999995 2 52 16
1180 46.4499999999995 2 52 16
1183 46.499999999999496 2 53 15
1184 46.54999999999949 2 52 16
1185 46.59999999999949 2 51 17
1186 46.64999999999949 2 50 18
1187 46.699999999999484 2 49 19
1189 46.74999999999948 2 49 19
1190 46.79999999999948 3 49 18
1192 46.849999999999476 3 49 18
1192 46.89999999999947 3 49 18
1194 46.94999999999947 3 51 16
1195 46.99999999999947 3 50 17
1195 47.049999999999464 3 50 17
1196 47.09999999999946 3 49 18
1198 47.14999999999946 3 51 16
1203 47.199999999999456 3 52 15
1203 47.24999999999945 3 52 15
1203 47.29999999999945 3 52 15
1204 47.34999999999945 4 52 14
1206 47.399999999999444 3 53 14
1207 47.44999999999944 3 54 13
1209 47.49999999999944 3 56 11
1209 47.549999999999436 3 56 11
1209 47.59999999999943 3 56 11
1212 47.64999999999943 3 55 12
1214 47.69999999999943 2 56 12
1214 47.749999999999424 2 56 12
1214 47.79999999999942 2 56 12
1214 47.84999999999942 2 56 12
1214 47.899999999999416 2 56 12
1214 47.94999999999941 2 56 12
1215 47.99999999999941 2 57 11
1218 48.04999999999941 2 58 10
1220 48.099999999999405 2 60 8
1220 48.1499999999994 2 60 8
1220 48.1999999999994 2 60 8
1220 48.249999999999396 2 60 8
1220 48.29999999999939 2 60 8
1221 48.34999999999939 2 61 7
1221 48.39999999999939 2 61 7
1222 48.449999999999385 2 60 8
1222 48.49999999999938 2 60 8
1222 48.54999999999938 2 60 8
1222 48.599999999999376 2 60 8
1224 48.64999999999937 2 60 8
1224 48.69999999999937 2 60 8
1225 48.74999999999937 2 59 9
1227 48.799999999999365 2 61 7
1229 48.84999999999936 2 59 9
1230 48.89999999999936 2 58 10
1232 48.949999999999356 1 57 12
1233 48.99999999999935 1 56 13
1234 49.04999999999935 2 56 12
1235 49.09999999999935 2 55 13
1238 49.149999999999345 2 58 10
1239 49.19999999999934 1 58 11
1240 49.24999999999934 1 59 10
1243 49.299999999999336 1 56 13
1245 49.34999999999933 2 55 13
1247 49.39999999999933 3 54 13
1248 49.44999999999933 3 55 12
1249 49.499999999999325 3 56 11
1249 49.54999999999932 3 56 11
1250 49.59999999999932 3 55 12
1252 49.64999999999932 3 55 12
1254 49.699999999999314 3 53 14
1254 49.74999999999931 3 53 14
1256 49.79999999999931 2 54 14
1256 49.849999999999305 2 54 14
1256 49.8999999999993 2 54 14
1257 49.9499999999993 2 53 15
1260 49.9999999999993 2 52 16
1260 50.049999999999294 2 52 16
1262 50.09999999999929 2 52 16
1263 50.14999999999929 2 53 15
1264 50.199999999999285 2 54 14
1265 50.24999999999928 2 53 15
1266 50.29999999999928 2 52 16
1267 50.34999999999928 2 53 15
1267 50.399999999999274 2 53 15
1269 50.44999999999927 3 52 15
1269 50.49999999999927 3 52 15
1270 50.549999999999265 3 51 16
1270 50.59999999999926 3 51 16
1271 50.64999999999926 3 52 15
1272 50.69999999999926 3 53 14
1274 50.749999999999254 3 53 14
1276 50.79999999999925 3 53 14
1276 50.84999999999925 3 53 14
1277 50.899999999999245 3 52 15
1278 50.94999999999924 3 51 16
1279 50.99999999999924 3 52 15
1280 51.04999999999924 3 53 14
1280 51.099999999999234 3 53 14
1284 51.14999999999923 4 50 16
1286 51.19999999999923 4 52 14
1287 51.249999999999226 4 51 15
1287 51.29999999999922 4 51 15
1287 51.34999999999922 4 51 15
1289 51.39999999999922 4 53 13
1293 51.449999999999214 4 53 13
1294 51.49999999999921 4 54 12
1295 51.54999999999921 4 53 13
1296 51.599999999999206 4 52 14
1300 51.6499999999992 4 52 14
1303 51.6999999999992 4 51 15
1305 51.7499999999992 4 51 15
1306 51.799999999999194 4 50 16
1311 51.84999999999919 6 53 11
1312 51.89999999999919 6 52 12
1313 51.949999999999186 6 51 13
1313 51.99999999999918 6 51 13
1313 52.04999999999918 6 51 13
1315 52.09999999999918 6 51 13
1316 52.149999999999174 7 51 12
1317 52.19999999999917 8 51 11
1317 52.24999999999917 8 51 11
1317 52.299999999999166 8 51 11
1318 52.34999999999916 9 51 10
1318 52.39999999999916 9 51 10
1320 52.44999999999916 8 50 12
1320 52.499999999999154 8 50 12
1321 52.54999999999915 8 49 13
1323 52.59999999999915 9 48 13
1324 52.649999999999146 9 47 14
1324 52.69999999999914 9 47 14
1326 52.74999999999914 10 46 14
1327 52.79999999999914 10 45 15
1331 52.849999999999135 11 46 13
1333 52.89999999999913 12 45 13
1334 52.94999999999913 12 44 14
1336 52.999999999999126 11 43 16
1337 53.04999999999912 12 43 15
1343 53.09999999999912 11 40 19
1343 53.14999999999912 11 40 19
1343 53.199999999999115 11 40 19
1343 53.24999999999911 11 40 19
1346 53.29999999999911 9 41 20
1347 53.349999999999106 10 41 19
1347 53.3999999999991 10 41 19
1348 53.4499999999991 10 42 18
1348 53.4999999999991 10 42 18
1348 53.549999999999095 10 42 18
1350 53.59999999999909 10 42 18
1351 53.64999999999909 10 43 17
1352 53.699999999999086 11 43 16
1354 53.74999999999908 11 45 14
1355 53.79999999999908 11 44 15
1358 53.84999999999908 11 41 18
1360 53.899999999999075 10 42 18
1362 53.94999999999907 9 43 18
1364 53.99999999999907 10 42 18
1367 54.049999999999066 9 44 17
1370 54.09999999999906 9 45 16
1372 54.14999999999906 9 45 16
1372 54.19999999999906 9 45 16
1374 54.249999999999055 8 44 18
1376 54.29999999999905 9 45 16
1378 54.34999999999905 9 43 18
1379 54.39999999999905 9 44 17
1381 54.449999999999044 9 42 19
1383 54.49999999999904 10 41 19
1386 54.54999999999904 10 40 20
1387 54.599999999999035 11 40 19
1388 54.64999999999903 11 41 18
1390 54.69999999999903 11 41 18
1391 54.74999999999903 11 40 19
1393 54.799999999999024 11 40 19
1396 54.84999999999902 10 40 20
1397 54.89999999999902 9 40 21
1398 54.949999999999015 9 39 22
1400 54.99999999999901 11 39 20
1401 55.04999999999901 11 40 19
1402 55.09999999999901 10 40 20
1405 55.149999999999004 10 43 17
1407 55.199999999999 10 41 19
1409 55.249999999999 10 41 19
1411 55.299999999998995 10 43 17
1414 55.34999999999899 8 44 18
1414 55.39999999999899 8 44 18
1415 55.44999999999899 8 43 19
1416 55.499999999998984 7 43 20
1419 55.54999999999898 10 43 17
1419 55.59999999999898 10 43 17
1421 55.649999999998975 9 44 17
1423 55.69999999999897 8 45 17
1425 55.74999999999897 9 46 15
1426 55.79999999999897 8 46 16
1427 55.849999999998964 7 46 17
1430 55.89999999999896 7 47 16
1431 55.94999999999896 8 47 15
1434 55.999999999998956 6 46 18
1437 56.04999999999895 5 46 19
1441 56.09999999999895 5 48 17
1442 56.14999999999895 5 49 16
1444 56.199999999998944 6 50 14
1445 56.24999999999894 6 49 15
1448 56.29999999999894 5 51 14
1451 56.349999999998936 5 52 13
1451 56.39999999999893 5 52 13
1453 56.44999999999893 6 53 11
1454 56.49999999999893 6 52 12
1455 56.549999999998924 7 52 11
1456 56.59999999999892 8 52 10
1458 56.64999999999892 8 52 10
1459 56.699999999998916 8 51 11
1460 56.74999999999891 8 50 12
1463 56.79999999999891 6 49 15
1463 56.84999999999891 6 49 15
1465 56.899999999998904 6 49 15
1466 56.9499999999989 6 48 16
1467 56.9999999999989 6 49 15
1469 57.049999999998896 6 47 17
1471 57.09999999999889 6 47 17
1472 57.14999999999889 6 46 18
1475 57.19999999999889 6 43 21
1476 57.249999999998884 6 44 20
1478 57.29999999999888 5 43 22
1480 57.34999999999888 5 45 20
1480 57.399999999998876 5 45 20
1482 57.44999999999887 4 46 20
1483 57.49999999999887 4 45 21
1484 57.54999999999887 4 46 20
1486 57.599999999998865 3 47 20
1487 57.64999999999886 4 47 19
1490 57.69999999999886 4 46 20
1490 57.749999999998856 4 46 20
1492 57.79999999999885 4 46 20
1492 57.84999999999885 4 46 20
1494 57.89999999999885 4 46 20
1495 57.949999999998845 4 47 19
1495 57.99999999999884 4 47 19
1497 58.04999999999884 3 48 19
1497 58.099999999998836 3 48 19
1497 58.14999999999883 3 48 19
1500 58.19999999999883 2 46 22
1501 58.24999999999883 1 46 23
1502 58.299999999998825 1 47 22
1502 58.34999999999882 1 47 22
1504 58.39999999999882 1 47 22
1505 58.449999999998816 1 48 21
1506 58.49999999999881 1 49 20
1506 58.54999999999881 1 49 20
1508 58.59999999999881 1 49 20
1509 58.649999999998805 1 50 19
1509 58.6999999999988 1 50 19
1509 58.7499999999988 1 50 19
1511 58.799999999998796 1 48 21
1512 58.84999999999879 2 48 20
1513 58.89999999999879 2 49 19
1515 58.94999999999879 2 51 17
1515 58.999999999998785 2 51 17
1517 59.04999999999878 2 53 15
1519 59.09999999999878 2 53 15
1522 59.149999999998776 2 54 14
1523 59.199999999998774 2 53 15
1524 59.24999999999877 2 52 16
1524 59.29999999999877 2 52 16
1524 59.349999999998765 2 52 16
1527 59.39999999999876 3 52 15
1527 59.44999999999876 3 52 15
1527 59.49999999999876 3 52 15
1531 59.549999999998754 3 52 15
1533 59.59999999999875 2 51 17
1534 59.64999999999875 2 50 18
1534 59.699999999998745 2 50 18
1535 59.74999999999874 3 50 17
1537 59.79999999999874 3 48 19
1538 59.84999999999874 3 47 20
1538 59.899999999998734 3 47 20
1540 59.94999999999873 3 49 18
1541 59.99999999999873 3 48 19
1541 60.049999999998725 3 48 19
1543 60.09999999999872 3 50 17
1544 60.14999999999872 3 49 18
1544 60.19999999999872 3 49 18
1545 60.249999999998714 4 49 17
1547 60.29999999999871 4 47 19
1548 60.34999999999871 5 47 18
1549 60.399999999998705 5 48 17
1550 60.4499999999987 4 48 18
1552 60.4999999999987 3 49 18
1554 60.5499999999987 4 50 16
1555 60.599999999998694 4 51 15
1556 60.64999999999869 4 50 16
1558 60.69999999999869 4 50 16
1561 60.749999999998685 3 50 17
1561 60.79999999999868 3 50 17
1562 60.84999999999868 3 51 16
1565 60.89999999999868 3 52 15
1567 60.949999999998674 3 52 15
1567 60.99999999999867 3 52 15
1567 61.04999999999867 3 52 15
1570 61.099999999998666 3 49 18
1572 61.14999999999866 2 50 18
1572 61.19999999999866 2 50 18
1572 61.24999999999866 2 50 18
1574 61.299999999998654 2 50 18
1575 61.34999999999865 1 50 19
1576 61.39999999999865 1 51 18
1579 61.449999999998646 2 51 17
1582 61.49999999999864 2 52 16
1585 61.54999999999864 3 50 17
1586 61.59999999999864 4 50 16
1587 61.649999999998634 4 51 15
1588 61.69999999999863 4 50 16
1589 61.74999999999863 4 49 17
1591 61.799999999998626 4 51 15
1593 61.84999999999862 4 49 17
1593 61.89999999999862 4 49 17
1595 61.94999999999862 3 48 19
1595 61.999999999998614 3 48 19
1598 62.04999999999861 3 47 20
1598 62.09999999999861 3 47 20
1599 62.149999999998606 3 46 21
1601 62.1999999999986 3 46 21
1605 62.2499999999986 2 49 19
1605 62.2999999999986 2 49 19
1606 62.349999999998595 2 50 18
1606 62.39999999999859 2 50 18
1608 62.44999999999859 2 50 18
1609 62.499999999998586 2 49 19
1613 62.54999999999858 1 52 17
1613 62.59999999999858 1 52 17
1617 62.64999999999858 2 53 15
1617 62.699999999998575 2 53 15
1618 62.74999999999857 2 52 16
1619 62.79999999999857 2 51 17
1619 62.849999999998566 2 51 17
1620 62.89999999999856 2 52 16
1620 62.94999999999856 2 52 16
1620 62.99999999999856 2 52 16
1620 63.049999999998555 2 52 16
1623 63.09999999999855 2 55 13
1624 63.14999999999855 1 55 14
1624 63.199999999998546 1 55 14
1624 63.24999999999854 1 55 14
1624 63.29999999999854 1 55 14
1624 63.34999999999854 1 55 14
1625 63.399999999998535 1 54 15
1627 63.44999999999853 1 56 13
1628 63.49999999999853 1 57 12
1629 63.549999999998526 1 58 11
1629 63.59999999999852 1 58 11
1630 63.64999999999852 1 57 12
1630 63.69999999999852 1 57 12
1632 63.749999999998515 0 58 12
1632 63.79999999999851 0 58 12
1633 63.84999999999851 0 57 13
1633 63.899999999998506 0 57 13
1636 63.949999999998504 1 59 10
1636 63.9999999999985 1 59 10
1637 64.0499999999985 1 60 9
1639 64.0999999999985 1 58 11
1640 64.1499999999985 1 57 12
1640 64.1999999999985 1 57 12
1641 64.2499999999985 1 58 11
1641 64.29999999999849 1 58 11
1642 64.34999999999849 1 57 12
1642 64.39999999999849 1 57 12
1644 64.44999999999848 2 56 12
1644 64.49999999999848 2 56 12
1644 64.54999999999848 2 56 12
1646 64.59999999999847 2 54 14
1646 64.64999999999847 2 54 14
1648 64.69999999999847 2 52 16
1648 64.74999999999847 2 52 16
1648 64.79999999999846 2 52 16
1649 64.84999999999846 3 52 15
1649 64.89999999999846 3 52 15
1650 64.94999999999845 3 51 16
1653 64.99999999999845 3 50 17
1653 65.04999999999845 3 50 17
1653 65.09999999999845 3 50 17
1653 65.14999999999844 3 50 17
1655 65.19999999999844 3 50 17
1657 65.24999999999844 3 50 17
1658 65.29999999999843 2 50 18
1660 65.34999999999843 2 52 16
1661 65.39999999999843 2 51 17
1662 65.44999999999843 2 52 16
1663 65.49999999999842 2 53 15
1663 65.54999999999842 2 53 15
1664 65.59999999999842 2 52 16
1664 65.64999999999841 2 52 16
1665 65.69999999999841 1 52 17
1666 65.74999999999841 1 53 16
1666 65.7999999999984 1 53 16
1666 65.8499999999984 1 53 16
1670 65.8999999999984 1 55 14
1672 65.9499999999984 2 54 14
1674 65.9999999999984 2 54 14
1675 66.04999999999839 2 53 15
1676 66.09999999999839 2 54 14
1677 66.14999999999839 2 53 15
1677 66.19999999999838 2 53 15
1677 66.24999999999838 2 53 15
1678 66.29999999999838 2 54 14
1682 66.34999999999837 3 55 12
1682 66.39999999999837 3 55 12
1686 66.44999999999837 3 55 12
1687 66.49999999999837 3 54 13
1688 66.54999999999836 3 55 12
1688 66.59999999999836 3 55 12
1689 66.64999999999836 4 55 11
1689 66.69999999999835 4 55 11
1690 66.74999999999835 4 54 12
1691 66.79999999999835 3 54 13
1691 66.84999999999835 3 54 13
1692 66.89999999999834 4 54 12
1692 66.94999999999834 4 54 12
1692 66.99999999999834 4 54 12
1697 67.04999999999833 5 50 15
1699 67.09999999999833 5 50 15
1700 67.14999999999833 6 50 14
1700 67.19999999999833 6 50 14
1701 67.24999999999832 6 51 13
1704 67.29999999999832 6 52 12
1706 67.34999999999832 6 52 12
1707 67.39999999999831 6 51 13
1707 67.44999999999831 6 51 13
1708 67.49999999999831 6 50 14
1711 67.5499999999983 5 50 15
1711 67.5999999999983 5 50 15
1713 67.6499999999983 5 50 15
1717 67.6999999999983 6 49 15
1718 67.7499999999983 6 50 14
1722 67.79999999999829 4 50 16
1723 67.84999999999829 4 51 15
1728 67.89999999999829 5 51 14
1729 67.94999999999828 5 50 15
1729 67.99999999999828 5 50 15
1729 68.04999999999828 5 50 15
1730 68.09999999999827 5 51 14
1730 68.14999999999827 5 51 14
1731 68.19999999999827 5 50 15
1732 68.24999999999827 5 49 16
1734 68.29999999999826 6 48 16
1734 68.34999999999826 6 48 16
1736 68.39999999999826 6 46 18
1737 68.44999999999825 6 47 17
1738 68.49999999999825 6 48 16
1740 68.54999999999825 6 48 16
1745 68.59999999999825 6 47 17
1748 68.64999999999824 5 47 18
1749 68.69999999999824 6 47 17
1750 68.74999999999824 6 46 18
1755 68.79999999999824 5 46 19
1755 68.84999999999823 5 46 19
1755 68.89999999999823 5 46 19
1755 68.94999999999823 5 46 19
1755 68.99999999999822 5 46 19
1756 69.04999999999822 5 47 18
1756 69.09999999999822 5 47 18
1757 69.14999999999822 5 48 17
1758 69.19999999999821 5 49 16
1758 69.24999999999821 5 49 16
1758 69.2999999999982 5 49 16
1759 69.3499999999982 5 50 15
1760 69.3999999999982 5 51 14
1762 69.4499999999982 6 50 14
1763 69.4999999999982 6 51 13
1764 69.54999999999819 6 50 14
1768 69.59999999999819 6 50 14
1773 69.64999999999819 5 50 15
1774 69.69999999999818 6 50 14
1776 69.74999999999818 7 51 12
1777 69.79999999999818 7 52 11
1779 69.84999999999818 6 51 13
1781 69.89999999999817 6 51 13
1783 69.94999999999817 5 52 13
1784 69.99999999999817 5 51 14
1784 70.04999999999816 5 51 14
1787 70.09999999999816 5 54 11
1787 70.14999999999816 5 54 11
1787 70.19999999999816 5 54 11
1789 70.24999999999815 5 52 13
1789 70.29999999999815 5 52 13
1791 70.34999999999815 4 53 13
1792 70.39999999999814 4 52 14
1794 70.44999999999814 5 53 12
1795 70.49999999999814 5 52 13
1796 70.54999999999814 5 53 12
1796 70.59999999999813 5 53 12
1797 70.64999999999813 6 53 11
1799 70.69999999999813 6 51 13
1800 70.74999999999812 6 52 12
1802 70.79999999999812 4 52 14
1802 70.84999999999812 4 52 14
1803 70.89999999999812 4 51 15
1805 70.94999999999811 4 51 15
1805 70.99999999999811 4 51 15
1809 71.04999999999811 3 54 13
1809 71.0999999999981 3 54 13
1811 71.1499999999981 3 54 13
1812 71.1999999999981 3 53 14
1812 71.2499999999981 3 53 14
1815 71.2999999999981 3 56 11
1816 71.34999999999809 3 55 12
1816 71.39999999999809 3 55 12
1818 71.44999999999808 3 53 14
1818 71.49999999999808 3 53 14
1820 71.54999999999808 3 51 16
1821 71.59999999999808 3 52 15
1821 71.64999999999807 3 52 15
1822 71.69999999999807 3 53 14
1823 71.74999999999807 3 52 15
1825 71.79999999999806 4 51 15
1826 71.84999999999806 5 51 14
1828 71.89999999999806 4 50 16
1830 71.94999999999806 4 52 14
1832 71.99999999999805 4 54 12
1832 72.04999999999805 4 54 12
1835 72.09999999999805 3 56 11
1837 72.14999999999804 3 58 9
1838 72.19999999999804 3 57 10
1840 72.24999999999804 3 57 10
1842 72.29999999999804 3 57 10
1842 72.34999999999803 3 57 10
1842 72.39999999999803 3 57 10
1843 72.44999999999803 3 56 11
1843 72.49999999999802 3 56 11
1846 72.54999999999802 2 56 12
1847 72.59999999999802 2 57 11
1848 72.64999999999802 2 56 12
1849 72.69999999999801 2 57 11
1849 72.74999999999801 2 57 11
1852 72.79999999999801 2 58 10
1854 72.849999999998 2 56 12
1854 72.899999999998 2 56 12
1854 72.949999999998 2 56 12
1854 72.999999999998 2 56 12
1855 73.049999999998 2 57 11
1855 73.09999999999799 2 57 11
1857 73.14999999999799 2 55 13
1860 73.19999999999798 2 52 16
1861 73.24999999999798 2 51 17
1862 73.29999999999798 2 50 18
1863 73.34999999999798 2 49 19
1865 73.39999999999797 2 49 19
1865 73.44999999999797 2 49 19
1865 73.49999999999797 2 49 19
1865 73.54999999999797 2 49 19
1867 73.59999999999796 1 48 21
1867 73.64999999999796 1 48 21
1868 73.69999999999796 2 48 20
1869 73.74999999999795 3 48 19
1871 73.79999999999795 2 49 19
1871 73.84999999999795 2 49 19
1872 73.89999999999795 2 48 20
1873 73.94999999999794 2 49 19
1873 73.99999999999794 2 49 19
1874 74.04999999999794 2 48 20
1874 74.09999999999793 2 48 20
1876 74.14999999999793 2 50 18
1877 74.19999999999793 2 49 19
1879 74.24999999999793 3 50 17
1883 74.29999999999792 3 50 17
1883 74.34999999999792 3 50 17
1884 74.39999999999792 3 49 18
1885 74.44999999999791 3 50 17
1887 74.49999999999791 3 50 17
1887 74.54999999999791 3 50 17
1888 74.5999999999979 3 51 16
1889 74.6499999999979 3 50 17
1890 74.6999999999979 2 50 18
1891 74.7499999999979 3 50 17
1892 74.7999999999979 3 49 18
1892 74.84999999999789 3 49 18
1896 74.89999999999789 4 50 16
1896 74.94999999999789 4 50 16
1897 74.99999999999788 4 51 15
1898 75.04999999999788 5 51 14
1899 75.09999999999788 5 52 13
1903 75.14999999999787 4 49 17
1905 75.19999999999787 3 50 17
1908 75.24999999999787 5 49 16
1909 75.29999999999787 5 50 15
1910 75.34999999999786 5 51 14
1913 75.39999999999786 6 53 11
1915 75.44999999999786 6 51 13
1915 75.49999999999785 6 51 13
1915 75.54999999999785 6 51 13
1915 75.59999999999785 6 51 13
1917 75.64999999999785 5 52 13
1918 75.69999999999784 4 52 14
1918 75.74999999999784 4 52 14
1921 75.79999999999784 3 50 17
1924 75.84999999999783 3 49 18
1925 75.89999999999783 3 50 17
1925 75.94999999999783 3 50 17
1925 75.99999999999783 3 50 17
1925 76.04999999999782 3 50 17
1926 76.09999999999782 3 51 16
1926 76.14999999999782 3 51 16
1928 76.19999999999781 3 51 16
1929 76.24999999999781 3 52 15
1930 76.29999999999781 3 53 14
1930 76.3499999999978 3 53 14
1930 76.3999999999978 3 53 14
1932 76.4499999999978 2 54 14
1932 76.4999999999978 2 54 14
1934 76.5499999999978 2 56 12
1936 76.59999999999779 2 54 14
1937 76.64999999999779 2 55 13
1938 76.69999999999779 2 56 12
1941 76.74999999999778 1 58 11
1942 76.79999999999778 1 57 12
1942 76.84999999999778 1 57 12
1942 76.89999999999777 1 57 12
1942 76.94999999999777 1 57 12
1943 76.99999999999777 1 58 11
1945 77.04999999999777 1 58 11
1946 77.09999999999776 1 59 10
1946 77.14999999999776 1 59 10
1947 77.19999999999776 1 58 11
1948 77.24999999999775 1 59 10
1948 77.29999999999775 1 59 10
1949 77.34999999999775 1 58 11
1949 77.39999999999775 1 58 11
1951 77.44999999999774 1 58 11
1951 77.49999999999774 1 58 11
1952 77.54999999999774 1 57 12
1952 77.59999999999773 1 57 12
1952 77.64999999999773 1 57 12
1953 77.69999999999773 1 58 11
1954 77.74999999999773 1 59 10
1956 77.79999999999772 1 59 10
1956 77.84999999999772 1 59 10
1957 77.89999999999772 1 60 9
1957 77.94999999999771 1 60 9
1958 77.99999999999771 2 60 8
1958 78.04999999999771 2 60 8
1959 78.0999999999977 1 60 9
1960 78.1499999999977 1 61 8
1961 78.1999999999977 1 60 9
1961 78.2499999999977 1 60 9
1962 78.2999999999977 1 59 10
1963 78.34999999999769 1 60 9
1964 78.39999999999769 1 59 10
1964 78.44999999999769 1 59 10
1964 78.49999999999768 1 59 10
1965 78.54999999999768 1 60 9
1965 78.59999999999768 1 60 9
1965 78.64999999999768 1 60 9
1966 78.69999999999767 1 59 10
1969 78.74999999999767 1 62 7
1971 78.79999999999767 1 62 7
1972 78.84999999999766 1 63 6
1973 78.89999999999766 1 62 7
1974 78.94999999999766 1 63 6
1975 78.99999999999766 1 62 7
1976 79.04999999999765 2 62 6
1979 79.09999999999765 1 62 7
1980 79.14999999999765 1 61 8
1983 79.19999999999764 1 62 7
1983 79.24999999999764 1 62 7
1983 79.29999999999764 1 62 7
1985 79.34999999999764 1 60 9
1986 79.39999999999763 1 59 10
1987 79.44999999999763 1 58 11
1988 79.49999999999763 2 58 10
1989 79.54999999999762 2 59 9
1991 79.59999999999762 2 57 11
1991 79.64999999999762 2 57 11
1991 79.69999999999762 2 57 11
1992 79.74999999999761 2 58 10
1993 79.79999999999761 2 59 9
1993 79.8499999999976 2 59 9
1993 79.8999999999976 2 59 9
1994 79.9499999999976 2 58 10
1995 79.9999999999976 2 59 9
1995 80.0499999999976 2 59 9
1995 80.09999999999759 2 59 9
1995 80.14999999999759 2 59 9
1995 80.19999999999759 2 59 9
1997 80.24999999999758 2 57 11
1997 80.29999999999758 2 57 11
1997 80.34999999999758 2 57 11
1997 80.39999999999758 2 57 11
1997 80.44999999999757 2 57 11
1997 80.49999999999757 2 57 11
1998 80.54999999999757 2 56 12
1999 80.59999999999756 2 55 13
1999 80.64999999999756 2 55 13
1999 80.69999999999756 2 55 13
2000 80.74999999999756 2 56 12
2003 80.79999999999755 4 57 9
2004 80.84999999999755 4 58 8
2004 80.89999999999755 4 58 8
2006 80.94999999999754 4 58 8
2007 80.99999999999754 4 57 9
2010 81.04999999999754 5 57 8
2011 81.09999999999754 5 56 9
2012 81.14999999999753 5 57 8
2013 81.19999999999753 5 56 9
2015 81.24999999999753 5 58 7
2017 81.29999999999752 5 56 9
2018 81.34999999999752 5 55 10
2020 81.39999999999752 5 55 10
2020 81.44999999999752 5 55 10
2021 81.49999999999751 5 54 11
2022 81.54999999999751 5 55 10
2023 81.59999999999751 4 55 11
2023 81.6499999999975 4 55 11
2025 81.6999999999975 5 56 9
2027 81.7499999999975 4 55 11
2028 81.7999999999975 4 54 12
2028 81.8499999999975 4 54 12
2030 81.89999999999749 3 53 14
2033 81.94999999999749 2 53 15
2033 81.99999999999748 2 53 15
2036 82.04999999999748 2 54 14
2038 82.09999999999748 2 52 16
2041 82.14999999999748 2 51 17
2041 82.19999999999747 2 51 17
2041 82.24999999999747 2 51 17
2041 82.29999999999747 2 51 17
2041 82.34999999999746 2 51 17
2043 82.39999999999746 3 52 15
2043 82.44999999999746 3 52 15
2044 82.49999999999746 3 53 14
2045 82.54999999999745 3 52 15
2046 82.59999999999745 3 53 14
2048 82.64999999999745 4 54 12
2049 82.69999999999744 5 54 11
2052 82.74999999999744 5 53 12
2057 82.79999999999744 4 53 13
2057 82.84999999999744 4 53 13
2058 82.89999999999743 4 52 14
2058 82.94999999999743 4 52 14
2058 82.99999999999743 4 52 14
2059 83.04999999999742 3 52 15
2061 83.09999999999742 4 53 13
2062 83.14999999999742 4 52 14
2066 83.19999999999742 4 52 14
2067 83.24999999999741 4 51 15
2069 83.29999999999741 5 50 15
2071 83.34999999999741 5 48 17
2073 83.3999999999974 5 48 17
2074 83.4499999999974 5 47 18
2076 83.4999999999974 4 46 20
2079 83.5499999999974 4 47 19
2080 83.5999999999974 4 46 20
2081 83.64999999999739 4 45 21
2083 83.69999999999739 4 45 21
2085 83.74999999999739 5 46 19
2086 83.79999999999738 5 45 20
2087 83.84999999999738 5 46 19
2087 83.89999999999738 5 46 19
2088 83.94999999999737 5 45 20
2089 83.99999999999737 5 44 21
2092 84.04999999999737 6 44 20
2093 84.09999999999737 6 45 19
2095 84.14999999999736 6 45 19
2095 84.19999999999736 6 45 19
2098 84.24999999999736 6 44 20
2101 84.29999999999735 5 44 21
2102 84.34999999999735 5 45 20
2102 84.39999999999735 5 45 20
2102 84.44999999999735 5 45 20
2102 84.49999999999734 5 45 20
2104 84.54999999999734 6 46 18
