step time x y u
1487 42.8499999999997 46 7 17
1488 42.8999999999997 47 7 16
1488 42.9499999999997 47 7 16
1491 42.999999999999694 48 9 13
1492 43.04999999999969 47 9 14
1494 43.09999999999969 45 9 16
1496 43.149999999999686 44 10 16
1497 43.19999999999968 43 10 17
1497 43.24999999999968 43 10 17
1499 43.29999999999968 44 11 15
1501 43.349999999999675 44 11 15
1502 43.39999999999967 43 11 16
1502 43.44999999999967 43 11 16
1502 43.499999999999666 43 11 16
1505 43.54999999999966 43 10 17
1506 43.59999999999966 44 10 16
1506 43.64999999999966 44 10 16
1506 43.699999999999655 44 10 16
1508 43.74999999999965 44 10 16
1511 43.79999999999965 42 9 19
1511 43.849999999999646 42 9 19
1511 43.89999999999964 42 9 19
1512 43.94999999999964 43 9 18
1515 43.99999999999964 43 10 17
1515 44.049999999999635 43 10 17
1515 44.09999999999963 43 10 17
1515 44.14999999999963 43 10 17
1516 44.199999999999626 44 10 16
1516 44.24999999999962 44 10 16
1517 44.29999999999962 43 10 17
1518 44.34999999999962 44 10 16
1519 44.399999999999615 45 10 15
1521 44.44999999999961 47 10 13
1523 44.49999999999961 48 11 11
1525 44.549999999999606 46 11 13
1527 44.5999999999996 48 11 11
1528 44.6499999999996 47 11 12
1530 44.6999999999996 46 10 14
1532 44.749999999999595 47 11 12
1534 44.79999999999959 48 10 12
1534 44.84999999999959 48 10 12
1536 44.89999999999959 47 11 12
1538 44.949999999999584 47 11 12
1540 44.99999999999958 48 12 10
1542 45.04999999999958 47 11 12
1545 45.099999999999575 47 12 11
1550 45.14999999999957 47 11 12
1552 45.19999999999957 47 11 12
1555 45.24999999999957 45 12 13
1555 45.299999999999564 45 12 13
1556 45.34999999999956 46 12 12
1556 45.39999999999956 46 12 12
1559 45.449999999999555 46 11 13
1559 45.49999999999955 46 11 13
1560 45.54999999999955 45 11 14
1561 45.59999999999955 44 11 15
1561 45.649999999999544 44 11 15
1563 45.69999999999954 42 11 17
1565 45.74999999999954 41 10 19
1566 45.799999999999535 40 10 20
1568 45.84999999999953 39 11 20
1572 45.89999999999953 37 11 22
1573 45.94999999999953 38 11 21
1575 45.999999999999524 38 11 21
1575 46.04999999999952 38 11 21
1575 46.09999999999952 38 11 21
1579 46.149999999999515 38 11 21
1582 46.19999999999951 39 11 20
1583 46.24999999999951 38 11 21
1583 46.29999999999951 38 11 21
1585 46.349999999999504 37 12 21
1586 46.3999999999995 36 12 22
1589 46.4499999999995 37 10 23
1591 46.499999999999496 37 10 23
1594 46.54999999999949 34 10 26
1594 46.59999999999949 34 10 26
1595 46.64999999999949 35 10 25
1597 46.699999999999484 35 10 25
1601 46.74999999999948 36 9 25
1603 46.79999999999948 36 9 25
1603 46.849999999999476 36 9 25
1606 46.89999999999947 38 8 24
1608 46.94999999999947 37 7 26
1609 46.99999999999947 38 7 25
1610 47.049999999999464 39 7 24
1610 47.09999999999946 39 7 24
1611 47.14999999999946 39 6 25
1614 47.199999999999456 36 6 28
1615 47.24999999999945 36 7 27
1617 47.29999999999945 38 7 25
1620 47.34999999999945 37 7 26
1623 47.399999999999444 39 8 23
1625 47.44999999999944 40 7 23
1626 47.49999999999944 39 7 24
1628 47.549999999999436 37 7 26
1628 47.59999999999943 37 7 26
1630 47.64999999999943 39 7 24
1634 47.69999999999943 42 6 22
1635 47.749999999999424 41 6 23
1637 47.79999999999942 43 6 21
1639 47.84999999999942 43 6 21
1641 47.899999999999416 43 6 21
1642 47.94999999999941 44 6 20
1643 47.99999999999941 45 6 19
1643 48.04999999999941 45 6 19
1646 48.099999999999405 43 5 22
1646 48.1499999999994 43 5 22
1647 48.1999999999994 42 5 23
1647 48.249999999999396 42 5 23
1649 48.29999999999939 41 6 23
1652 48.34999999999939 42 6 22
1653 48.39999999999939 43 6 21
1656 48.449999999999385 43 7 20
1657 48.49999999999938 44 7 19
1657 48.54999999999938 44 7 19
1659 48.599999999999376 45 8 17
1660 48.64999999999937 45 9 16
1663 48.69999999999937 46 7 17
1664 48.74999999999937 45 7 18
1667 48.799999999999365 46 9 15
1671 48.84999999999936 43 8 19
1673 48.89999999999936 44 9 17
1675 48.949999999999356 44 9 17
1677 48.99999999999935 43 8 19
1679 49.04999999999935 42 7 21
1680 49.09999999999935 43 7 20
1682 49.149999999999345 44 6 20
1682 49.19999999999934 44 6 20
1682 49.24999999999934 44 6 20
1685 49.299999999999336 43 4 23
1687 49.34999999999933 42 5 23
1689 49.39999999999933 42 5 23
1691 49.44999999999933 42 5 23
1693 49.499999999999325 42 5 23
1694 49.54999999999932 42 6 22
1696 49.59999999999932 44 6 20
1697 49.64999999999932 45 6 19
1699 49.699999999999314 44 7 19
1700 49.74999999999931 43 7 20
1700 49.79999999999931 43 7 20
1702 49.849999999999305 43 7 20
1703 49.8999999999993 44 7 19
1706 49.9499999999993 47 7 16
1708 49.9999999999993 48 6 16
1709 50.049999999999294 48 5 17
1711 50.09999999999929 49 6 15
1712 50.14999999999929 49 7 14
1713 50.199999999999285 48 7 15
1714 50.24999999999928 47 7 16
1714 50.29999999999928 47 7 16
1715 50.34999999999928 47 8 15
1715 50.399999999999274 47 8 15
1716 50.44999999999927 48 8 14
1719 50.49999999999927 48 7 15
1719 50.549999999999265 48 7 15
1721 50.59999999999926 46 7 17
1721 50.64999999999926 46 7 17
1723 50.69999999999926 46 7 17
1723 50.749999999999254 46 7 17
1723 50.79999999999925 46 7 17
1725 50.84999999999925 47 8 15
1726 50.899999999999245 47 7 16
1726 50.94999999999924 47 7 16
1727 50.99999999999924 47 6 17
1728 51.04999999999924 46 6 18
1729 51.099999999999234 46 5 19
1731 51.14999999999923 46 5 19
1732 51.19999999999923 46 4 20
1733 51.249999999999226 47 4 19
1735 51.29999999999922 49 4 17
1736 51.34999999999922 48 4 18
1738 51.39999999999922 49 3 18
1738 51.449999999999214 49 3 18
1739 51.49999999999921 50 3 17
1741 51.54999999999921 48 3 19
1741 51.599999999999206 48 3 19
1741 51.6499999999992 48 3 19
1743 51.6999999999992 46 3 21
1743 51.7499999999992 46 3 21
1743 51.799999999999194 46 3 21
1743 51.84999999999919 46 3 21
1743 51.89999999999919 46 3 21
1743 51.949999999999186 46 3 21
1745 51.99999999999918 46 3 21
1746 52.04999999999918 45 3 22
1750 52.09999999999918 47 5 18
1753 52.149999999999174 47 4 19
1753 52.19999999999917 47 4 19
1754 52.24999999999917 48 4 18
1755 52.299999999999166 47 4 19
1755 52.34999999999916 47 4 19
1755 52.39999999999916 47 4 19
1760 52.44999999999916 50 4 16
1761 52.499999999999154 51 4 15
1762 52.54999999999915 51 3 16
1765 52.59999999999915 51 4 15
1765 52.649999999999146 51 4 15
1765 52.69999999999914 51 4 15
1767 52.74999999999914 49 4 17
1771 52.79999999999914 48 5 17
1772 52.849999999999135 49 5 16
1772 52.89999999999913 49 5 16
1773 52.94999999999913 50 5 15
1773 52.999999999999126 50 5 15
1774 53.04999999999912 49 5 16
1775 53.09999999999912 48 5 17
1776 53.14999999999912 48 6 16
1776 53.199999999999115 48 6 16
1777 53.24999999999911 48 5 17
1778 53.29999999999911 48 6 16
1779 53.349999999999106 49 6 15
1783 53.3999999999991 51 6 13
1784 53.4499999999991 50 6 14
1786 53.4999999999991 48 6 16
1788 53.549999999999095 46 6 18
1790 53.59999999999909 48 6 16
1794 53.64999999999909 47 5 18
1796 53.699999999999086 47 5 18
1797 53.74999999999908 46 5 19
1797 53.79999999999908 46 5 19
1799 53.84999999999908 47 6 17
1800 53.899999999999075 46 6 18
1801 53.94999999999907 47 6 17
1802 53.99999999999907 47 5 18
1806 54.049999999999066 44 4 22
1806 54.09999999999906 44 4 22
1808 54.14999999999906 42 4 24
1812 54.19999999999906 41 5 24
1813 54.249999999999055 40 5 25
1815 54.29999999999905 42 5 23
1815 54.34999999999905 42 5 23
1818 54.39999999999905 43 5 22
1818 54.449999999999044 43 5 22
1819 54.49999999999904 43 4 23
1820 54.54999999999904 44 4 22
1822 54.599999999999035 45 3 22
1822 54.64999999999903 45 3 22
1824 54.69999999999903 45 3 22
1825 54.74999999999903 44 3 23
1825 54.799999999999024 44 3 23
1827 54.84999999999902 46 3 21
1829 54.89999999999902 45 2 23
1831 54.949999999999015 47 2 21
1833 54.99999999999901 45 2 23
1834 55.04999999999901 46 2 22
1835 55.09999999999901 45 2 23
1838 55.149999999999004 46 2 22
1840 55.199999999999 47 1 22
1841 55.249999999999 48 1 21
1841 55.299999999998995 48 1 21
1841 55.34999999999899 48 1 21
1841 55.39999999999899 48 1 21
1841 55.44999999999899 48 1 21
1841 55.499999999998984 48 1 21
1843 55.54999999999898 50 1 19
1845 55.59999999999898 50 1 19
1845 55.649999999998975 50 1 19
1845 55.69999999999897 50 1 19
1845 55.74999999999897 50 1 19
1846 55.79999999999897 49 1 20
1848 55.849999999998964 49 1 20
1848 55.89999999999896 49 1 20
1850 55.94999999999896 51 1 18
1852 55.999999999998956 50 0 20
1853 56.04999999999895 49 0 21
1855 56.09999999999895 47 0 23
1858 56.14999999999895 47 1 22
1859 56.199999999998944 47 2 21
1860 56.24999999999894 48 2 20
1861 56.29999999999894 48 3 19
1861 56.349999999998936 48 3 19
1861 56.39999999999893 48 3 19
1863 56.44999999999893 46 3 21
1863 56.49999999999893 46 3 21
1864 56.549999999998924 47 3 20
1866 56.59999999999892 47 3 20
1867 56.64999999999892 46 3 21
1867 56.699999999998916 46 3 21
1867 56.74999999999891 46 3 21
1867 56.79999999999891 46 3 21
1869 56.84999999999891 48 3 19
1869 56.899999999998904 48 3 19
1870 56.9499999999989 48 2 20
1871 56.9999999999989 47 2 21
1871 57.049999999998896 47 2 21
1871 57.09999999999889 47 2 21
1871 57.14999999999889 47 2 21
1871 57.19999999999889 47 2 21
1871 57.249999999998884 47 2 21
1872 57.29999999999888 47 3 20
1873 57.34999999999888 48 3 19
1873 57.399999999998876 48 3 19
1876 57.44999999999887 49 3 18
1876 57.49999999999887 49 3 18
1877 57.54999999999887 49 2 19
1879 57.599999999998865 49 2 19
1880 57.64999999999886 49 3 18
1881 57.69999999999886 50 3 17
1881 57.749999999998856 50 3 17
1882 57.79999999999885 49 3 18
1882 57.84999999999885 49 3 18
1882 57.89999999999885 49 3 18
1883 57.949999999998845 49 2 19
1885 57.99999999999884 47 2 21
1887 58.04999999999884 46 1 23
1891 58.099999999998836 49 2 19
1893 58.14999999999883 50 3 17
1895 58.19999999999883 51 2 17
1896 58.24999999999883 50 2 18
1896 58.299999999998825 50 2 18
1897 58.34999999999882 50 3 17
1897 58.39999999999882 50 3 17
1898 58.449999999998816 50 2 18
1900 58.49999999999881 51 1 18
1900 58.54999999999881 51 1 18
1902 58.59999999999881 51 1 18
1905 58.649999999998805 52 1 17
1905 58.6999999999988 52 1 17
1905 58.7499999999988 52 1 17
1907 58.799999999998796 51 2 17
1909 58.84999999999879 53 2 15
1910 58.89999999999879 53 3 14
1912 58.94999999999879 53 3 14
1912 58.999999999998785 53 3 14
1914 59.04999999999878 53 3 14
1914 59.09999999999878 53 3 14
1915 59.149999999998776 54 3 13
1916 59.199999999998774 53 3 14
1916 59.24999999999877 53 3 14
1917 59.29999999999877 52 3 15
1917 59.349999999998765 52 3 15
1918 59.39999999999876 53 3 14
1918 59.44999999999876 53 3 14
1918 59.49999999999876 53 3 14
1919 59.549999999998754 54 3 13
1920 59.59999999999875 55 3 12
1920 59.64999999999875 55 3 12
1921 59.699999999998745 55 4 11
1921 59.74999999999874 55 4 11
1922 59.79999999999874 54 4 12
1922 59.84999999999874 54 4 12
1923 59.899999999998734 55 4 11
1924 59.94999999999873 55 3 12
1925 59.99999999999873 56 3 11
1925 60.049999999998725 56 3 11
1926 60.09999999999872 56 4 10
1927 60.14999999999872 55 4 11
1927 60.19999999999872 55 4 11
1929 60.249999999998714 53 4 13
1929 60.29999999999871 53 4 13
1930 60.34999999999871 52 4 14
1934 60.399999999998705 52 4 14
1936 60.4499999999987 50 4 16
1936 60.4999999999987 50 4 16
1941 60.5499999999987 49 2 19
1942 60.599999999998694 48 2 20
1943 60.64999999999869 49 2 19
1946 60.69999999999869 50 2 18
1946 60.749999999998685 50 2 18
1946 60.79999999999868 50 2 18
1947 60.84999999999868 51 2 17
1950 60.89999999999868 51 1 18
1951 60.949999999998674 52 1 17
1953 60.99999999999867 52 1 17
1954 61.04999999999867 53 1 16
1956 61.099999999998666 52 0 18
1956 61.14999999999866 52 0 18
1957 61.19999999999866 53 0 17
1961 61.24999999999866 55 0 15
1961 61.299999999998654 55 0 15
1962 61.34999999999865 56 0 14
1962 61.39999999999865 56 0 14
1963 61.449999999998646 57 0 13
1964 61.49999999999864 58 0 12
1965 61.54999999999864 59 0 11
1969 61.59999999999864 61 0 9
1969 61.649999999998634 61 0 9
1969 61.69999999999863 61 0 9
1975 61.74999999999863 60 1 9
1975 61.799999999998626 60 1 9
1976 61.84999999999862 60 2 8
1978 61.89999999999862 60 2 8
1979 61.94999999999862 59 2 9
1980 61.999999999998614 60 2 8
1981 62.04999999999861 59 2 9
1981 62.09999999999861 59 2 9
1981 62.149999999998606 59 2 9
1983 62.1999999999986 59 2 9
1983 62.2499999999986 59 2 9
1983 62.2999999999986 59 2 9
1985 62.349999999998595 59 2 9
1986 62.39999999999859 58 2 10
1988 62.44999999999859 58 2 10
1989 62.499999999998586 58 1 11
1991 62.54999999999858 58 1 11
1993 62.59999999999858 56 1 13
1994 62.64999999999858 55 1 14
1994 62.699999999998575 55 1 14
1994 62.74999999999857 55 1 14
1995 62.79999999999857 55 2 13
1996 62.849999999998566 56 2 12
1996 62.89999999999856 56 2 12
1997 62.94999999999856 55 2 13
1997 62.99999999999856 55 2 13
1999 63.049999999998555 55 2 13
2000 63.09999999999855 55 1 14
2000 63.14999999999855 55 1 14
2000 63.199999999998546 55 1 14
2000 63.24999999999854 55 1 14
2002 63.29999999999854 57 1 12
2004 63.34999999999854 55 1 14
2006 63.399999999998535 57 1 12
2008 63.44999999999853 55 1 14
2008 63.49999999999853 55 1 14
2009 63.549999999998526 54 1 15
2010 63.59999999999852 53 1 16
2012 63.64999999999852 55 1 14
2014 63.69999999999852 53 1 16
2015 63.749999999998515 54 1 15
2016 63.79999999999851 53 1 16
2017 63.84999999999851 53 2 15
2018 63.899999999998506 52 2 16
2018 63.949999999998504 52 2 16
2020 63.9999999999985 52 2 16
2020 64.0499999999985 52 2 16
2020 64.0999999999985 52 2 16
2021 64.1499999999985 52 3 15
2024 64.1999999999985 53 3 14
2024 64.2499999999985 53 3 14
2024 64.29999999999849 53 3 14
2025 64.34999999999849 54 3 13
2028 64.39999999999849 54 4 12
2029 64.44999999999848 54 5 11
2029 64.49999999999848 54 5 11
2033 64.54999999999848 51 6 13
2033 64.59999999999847 51 6 13
2034 64.64999999999847 50 6 14
2036 64.69999999999847 51 7 12
2036 64.74999999999847 51 7 12
2036 64.79999999999846 51 7 12
2037 64.84999999999846 52 7 11
2038 64.89999999999846 52 8 10
2041 64.94999999999845 50 7 13
2043 64.99999999999845 49 8 13
2043 65.04999999999845 49 8 13
2043 65.09999999999845 49 8 13
2044 65.14999999999844 48 8 14
2045 65.19999999999844 49 8 13
2045 65.24999999999844 49 8 13
2045 65.29999999999843 49 8 13
2045 65.34999999999843 49 8 13
2045 65.39999999999843 49 8 13
2045 65.44999999999843 49 8 13
2045 65.49999999999842 49 8 13
2047 65.54999999999842 49 8 13
2047 65.59999999999842 49 8 13
2049 65.64999999999841 51 8 11
2050 65.69999999999841 51 7 12
2052 65.74999999999841 51 7 12
2053 65.7999999999984 51 6 13
2055 65.8499999999984 49 6 15
2056 65.8999999999984 50 6 14
2060 65.9499999999984 51 5 14
2063 65.9999999999984 51 4 15
2065 66.04999999999839 52 5 13
2066 66.09999999999839 51 5 14
2067 66.14999999999839 50 5 15
2068 66.19999999999838 50 6 14
2068 66.24999999999838 50 6 14
2069 66.29999999999838 49 6 15
2070 66.34999999999837 48 6 16
2072 66.39999999999837 48 6 16
2073 66.44999999999837 49 6 15
2073 66.49999999999837 49 6 15
2074 66.54999999999836 48 6 16
2074 66.59999999999836 48 6 16
2075 66.64999999999836 49 6 15
2077 66.69999999999835 49 6 15
2079 66.74999999999835 49 6 15
2081 66.79999999999835 51 6 13
2082 66.84999999999835 51 5 14
2086 66.89999999999834 51 5 14
2087 66.94999999999834 52 5 13
2090 66.99999999999834 51 7 12
2093 67.04999999999833 52 7 11
2094 67.09999999999833 53 7 10
2096 67.14999999999833 53 7 10
2098 67.19999999999833 52 6 12
2099 67.24999999999832 51 6 13
2101 67.29999999999832 51 6 13
2102 67.34999999999832 52 6 12
2103 67.39999999999831 52 7 11
2107 67.44999999999831 51 6 13
2108 67.49999999999831 50 6 14
2111 67.5499999999983 53 6 11
2112 67.5999999999983 54 6 10
2113 67.6499999999983 54 5 11
2115 67.6999999999983 54 5 11
2115 67.7499999999983 54 5 11
2115 67.79999999999829 54 5 11
2116 67.84999999999829 53 5 12
2119 67.89999999999829 54 5 11
2121 67.94999999999828 53 6 11
2122 67.99999999999828 52 6 12
2122 68.04999999999828 52 6 12
2122 68.09999999999827 52 6 12
2123 68.14999999999827 53 6 11
2126 68.19999999999827 54 6 10
2126 68.24999999999827 54 6 10
2126 68.29999999999826 54 6 10
2126 68.34999999999826 54 6 10
2127 68.39999999999826 55 6 9
2127 68.44999999999825 55 6 9
2129 68.49999999999825 55 4 11
2129 68.54999999999825 55 4 11
2130 68.59999999999825 55 3 12
2130 68.64999999999824 55 3 12
2131 68.69999999999824 55 2 13
2132 68.74999999999824 54 2 14
2134 68.79999999999824 56 2 12
2134 68.84999999999823 56 2 12
2136 68.89999999999823 58 2 10
2137 68.94999999999823 57 2 11
2138 68.99999999999822 56 2 12
2138 69.04999999999822 56 2 12
2141 69.09999999999822 55 2 13
2142 69.14999999999822 56 2 12
2144 69.19999999999821 55 3 12
2145 69.24999999999821 54 3 13
2146 69.2999999999982 53 3 14
2146 69.3499999999982 53 3 14
2149 69.3999999999982 54 5 11
2150 69.4499999999982 53 5 12
2151 69.4999999999982 52 5 13
2152 69.54999999999819 51 5 14
2152 69.59999999999819 51 5 14
2154 69.64999999999819 51 5 14
2155 69.69999999999818 50 5 15
2156 69.74999999999818 49 5 16
2158 69.79999999999818 49 5 16
2159 69.84999999999818 49 6 15
2163 69.89999999999817 48 7 15
2163 69.94999999999817 48 7 15
2164 69.99999999999817 47 7 16
2166 70.04999999999816 46 6 18
2167 70.09999999999816 47 6 17
2169 70.14999999999816 47 6 17
2169 70.19999999999816 47 6 17
2171 70.24999999999815 47 6 17
2171 70.29999999999815 47 6 17
2171 70.34999999999815 47 6 17
2173 70.39999999999814 47 6 17
2175 70.44999999999814 45 6 19
2176 70.49999999999814 45 5 20
2178 70.54999999999814 46 6 18
2178 70.59999999999813 46 6 18
2183 70.64999999999813 43 6 21
2184 70.69999999999813 44 6 20
2185 70.74999999999812 45 6 19
2187 70.79999999999812 44 5 21
2189 70.84999999999812 44 7 19
2194 70.89999999999812 43 7 20
2195 70.94999999999811 42 7 21
2196 70.99999999999811 43 7 20
2199 71.04999999999811 42 5 23
2199 71.0999999999981 42 5 23
2200 71.1499999999981 42 6 22
2202 71.1999999999981 44 6 20
2205 71.2499999999981 42 7 21
2207 71.2999999999981 42 7 21
2208 71.34999999999809 42 6 22
2208 71.39999999999809 42 6 22
2209 71.44999999999808 43 6 21
2210 71.49999999999808 44 6 20
2211 71.54999999999808 44 5 21
2211 71.59999999999808 44 5 21
2211 71.64999999999807 44 5 21
2212 71.69999999999807 43 5 22
2214 71.74999999999807 45 5 20
2215 71.79999999999806 45 4 21
2218 71.84999999999806 44 4 22
2219 71.89999999999806 45 4 21
2219 71.94999999999806 45 4 21
2222 71.99999999999805 45 5 20
2225 72.04999999999805 46 5 19
2228 72.09999999999805 48 6 16
2229 72.14999999999804 49 6 15
2231 72.19999999999804 49 6 15
2231 72.24999999999804 49 6 15
2231 72.29999999999804 49 6 15
2232 72.34999999999803 49 5 16
2235 72.39999999999803 50 5 15
2236 72.44999999999803 51 5 14
2239 72.49999999999802 53 4 13
2240 72.54999999999802 52 4 14
2243 72.59999999999802 54 3 13
2245 72.64999999999802 52 3 15
2245 72.69999999999801 52 3 15
2246 72.74999999999801 51 3 16
2248 72.79999999999801 52 2 16
2249 72.849999999998 53 2 15
2249 72.899999999998 53 2 15
2250 72.949999999998 52 2 16
2252 72.999999999998 52 2 16
2252 73.049999999998 52 2 16
2253 73.09999999999799 53 2 15
2256 73.14999999999799 51 1 18
2256 73.19999999999798 51 1 18
2257 73.24999999999798 51 2 17
2259 73.29999999999798 51 2 17
2260 73.34999999999798 51 1 18
2260 73.39999999999797 51 1 18
2262 73.44999999999797 52 2 16
2262 73.49999999999797 52 2 16
2264 73.54999999999797 52 2 16
2266 73.59999999999796 54 2 14
2266 73.64999999999796 54 2 14
2267 73.69999999999796 55 2 13
2268 73.74999999999795 54 2 14
2268 73.79999999999795 54 2 14
2270 73.84999999999795 55 1 14
2271 73.89999999999795 56 1 13
2272 73.94999999999794 55 1 14
2273 73.99999999999794 55 0 15
2276 74.04999999999794 55 1 14
2278 74.09999999999793 54 0 16
2279 74.14999999999793 53 0 17
2280 74.19999999999793 52 0 18
2282 74.24999999999793 51 1 18
2284 74.29999999999792 53 1 16
2284 74.34999999999792 53 1 16
2285 74.39999999999792 54 1 15
2285 74.44999999999791 54 1 15
2285 74.49999999999791 54 1 15
2288 74.54999999999791 57 1 12
2289 74.5999999999979 58 1 11
2290 74.6499999999979 57 1 12
2291 74.6999999999979 58 1 11
2291 74.7499999999979 58 1 11
2291 74.7999999999979 58 1 11
2291 74.84999999999789 58 1 11
2292 74.89999999999789 59 1 10
2294 74.94999999999789 59 1 10
2294 74.99999999999788 59 1 10
2295 75.04999999999788 60 1 9
2296 75.09999999999788 61 1 8
2296 75.14999999999787 61 1 8
2297 75.19999999999787 61 2 7
2298 75.24999999999787 60 2 8
2298 75.29999999999787 60 2 8
2299 75.34999999999786 61 2 7
2300 75.39999999999786 60 2 8
2302 75.44999999999786 60 2 8
2303 75.49999999999785 59 2 9
2304 75.54999999999785 58 2 10
2305 75.59999999999785 57 2 11
2306 75.64999999999785 57 3 10
2307 75.69999999999784 58 3 9
2308 75.74999999999784 58 4 8
2308 75.79999999999784 58 4 8
2309 75.84999999999783 57 4 9
2309 75.89999999999783 57 4 9
2311 75.94999999999783 57 4 9
2312 75.99999999999783 58 4 8
2312 76.04999999999782 58 4 8
2312 76.09999999999782 58 4 8
2313 76.14999999999782 57 4 9
2314 76.19999999999781 58 4 8
2316 76.24999999999781 59 3 8
2317 76.29999999999781 60 3 7
2317 76.3499999999978 60 3 7
2319 76.3999999999978 60 3 7
2319 76.4499999999978 60 3 7
2319 76.4999999999978 60 3 7
2321 76.5499999999978 61 2 7
2321 76.59999999999779 61 2 7
2323 76.64999999999779 59 2 9
2323 76.69999999999779 59 2 9
2323 76.74999999999778 59 2 9
2324 76.79999999999778 58 2 10
2324 76.84999999999778 58 2 10
2324 76.89999999999777 58 2 10
2324 76.94999999999777 58 2 10
2324 76.99999999999777 58 2 10
2326 77.04999999999777 58 2 10
2326 77.09999999999776 58 2 10
2328 77.14999999999776 58 2 10
2328 77.19999999999776 58 2 10
2331 77.24999999999775 56 3 11
2331 77.29999999999775 56 3 11
2331 77.34999999999775 56 3 11
2331 77.39999999999775 56 3 11
2331 77.44999999999774 56 3 11
2331 77.49999999999774 56 3 11
2332 77.54999999999774 55 3 12
2332 77.59999999999773 55 3 12
2333 77.64999999999773 56 3 11
2335 77.69999999999773 57 4 9
2335 77.74999999999773 57 4 9
2335 77.79999999999772 57 4 9
2337 77.84999999999772 55 4 11
2340 77.89999999999772 54 4 12
2342 77.94999999999771 53 3 14
2344 77.99999999999771 55 3 12
2346 78.04999999999771 55 3 12
2348 78.0999999999977 55 3 12
2349 78.1499999999977 54 3 13
2353 78.1999999999977 51 4 15
2355 78.2499999999977 52 3 15
2356 78.2999999999977 51 3 16
2357 78.34999999999769 52 3 15
2359 78.39999999999769 54 3 13
2361 78.44999999999769 54 3 13
2363 78.49999999999768 52 3 15
2364 78.54999999999768 51 3 16
2364 78.59999999999768 51 3 16
2366 78.64999999999768 51 3 16
2366 78.69999999999767 51 3 16
2366 78.74999999999767 51 3 16
2366 78.79999999999767 51 3 16
2371 78.84999999999766 53 2 15
2373 78.89999999999766 52 3 15
2374 78.94999999999766 53 3 14
2375 78.99999999999766 52 3 15
2376 79.04999999999765 51 3 16
2377 79.09999999999765 52 3 15
2379 79.14999999999765 50 3 17
2383 79.19999999999764 50 3 17
2384 79.24999999999764 51 3 16
2385 79.29999999999764 50 3 17
2385 79.34999999999764 50 3 17
2387 79.39999999999763 48 3 19
2388 79.44999999999763 49 3 18
2388 79.49999999999763 49 3 18
2389 79.54999999999762 50 3 17
2390 79.59999999999762 50 4 16
2391 79.64999999999762 51 4 15
2392 79.69999999999762 50 4 16
2393 79.74999999999761 49 4 17
2396 79.79999999999761 50 4 16
2396 79.8499999999976 50 4 16
2397 79.8999999999976 49 4 17
2399 79.9499999999976 50 5 15
2401 79.9999999999976 49 6 15
2402 80.0499999999976 50 6 14
2402 80.09999999999759 50 6 14
2403 80.14999999999759 51 6 13
2403 80.19999999999759 51 6 13
2406 80.24999999999758 53 7 10
2406 80.29999999999758 53 7 10
2407 80.34999999999758 52 7 11
2410 80.39999999999758 55 7 8
2410 80.44999999999757 55 7 8
2410 80.49999999999757 55 7 8
2410 80.54999999999757 55 7 8
2410 80.59999999999756 55 7 8
2411 80.64999999999756 54 7 9
2414 80.69999999999756 55 7 8
2416 80.74999999999756 55 7 8
2417 80.79999999999755 54 7 9
2418 80.84999999999755 55 7 8
2418 80.89999999999755 55 7 8
2419 80.94999999999754 55 6 9
2423 80.99999999999754 57 6 7
2423 81.04999999999754 57 6 7
2425 81.09999999999754 55 6 9
2426 81.14999999999753 56 6 8
2426 81.19999999999753 56 6 8
2427 81.24999999999753 56 5 9
2429 81.29999999999752 54 5 11
2429 81.34999999999752 54 5 11
2430 81.39999999999752 53 5 12
2431 81.44999999999752 53 6 11
2432 81.49999999999751 53 7 10
2434 81.54999999999751 52 6 12
2434 81.59999999999751 52 6 12
2435 81.6499999999975 52 7 11
2438 81.6999999999975 50 6 14
2438 81.7499999999975 50 6 14
2439 81.7999999999975 49 6 15
2440 81.8499999999975 50 6 14
2440 81.89999999999749 50 6 14
2442 81.94999999999749 50 6 14
2443 81.99999999999748 49 6 15
2444 82.04999999999748 50 6 14
2446 82.09999999999748 50 6 14
2446 82.14999999999748 50 6 14
2446 82.19999999999747 50 6 14
2446 82.24999999999747 50 6 14
2446 82.29999999999747 50 6 14
2448 82.34999999999746 51 7 12
2449 82.39999999999746 50 7 13
2449 82.44999999999746 50 7 13
2452 82.49999999999746 52 6 12
2453 82.54999999999745 51 6 13
2457 82.59999999999745 52 5 13
2458 82.64999999999745 51 5 14
2458 82.69999999999744 51 5 14
2460 82.74999999999744 49 5 16
2460 82.79999999999744 49 5 16
2462 82.84999999999744 50 4 16
2462 82.89999999999743 50 4 16
2462 82.94999999999743 50 4 16
2464 82.99999999999743 50 4 16
2465 83.04999999999742 51 4 15
2466 83.09999999999742 50 4 16
2467 83.14999999999742 49 4 17
2468 83.19999999999742 50 4 16
2472 83.24999999999741 52 6 12
2475 83.29999999999741 52 7 11
2476 83.34999999999741 53 7 10
2478 83.3999999999974 54 6 10
2478 83.4499999999974 54 6 10
2480 83.4999999999974 54 6 10
2481 83.5499999999974 55 6 9
2481 83.5999999999974 55 6 9
2482 83.64999999999739 56 6 8
2483 83.69999999999739 55 6 9
2483 83.74999999999739 55 6 9
2483 83.79999999999738 55 6 9
2484 83.84999999999738 56 6 8
2485 83.89999999999738 55 6 9
2485 83.94999999999737 55 6 9
