step time x y u
1242 43.24999999999968 46 6 18
1243 43.29999999999968 45 6 19
1246 43.349999999999675 46 6 18
1247 43.39999999999967 47 6 17
1247 43.44999999999967 47 6 17
1249 43.499999999999666 49 6 15
1250 43.54999999999966 48 6 16
1251 43.59999999999966 47 6 17
1253 43.64999999999966 49 6 15
1254 43.699999999999655 48 6 16
1258 43.74999999999965 48 8 14
1258 43.79999999999965 48 8 14
1260 43.849999999999646 49 9 12
1261 43.89999999999964 48 9 13
1263 43.94999999999964 47 10 13
1265 43.99999999999964 47 10 13
1266 44.049999999999635 47 11 12
1269 44.09999999999963 47 10 13
1272 44.14999999999963 46 10 14
1273 44.199999999999626 46 11 13
1277 44.24999999999962 47 10 13
1279 44.29999999999962 47 10 13
1282 44.34999999999962 45 9 16
1284 44.399999999999615 46 10 14
1285 44.44999999999961 46 9 15
1287 44.49999999999961 44 9 17
1289 44.549999999999606 44 9 17
1289 44.5999999999996 44 9 17
1291 44.6499999999996 45 8 17
1293 44.6999999999996 47 8 15
1294 44.749999999999595 46 8 16
1296 44.79999999999959 45 9 16
1298 44.84999999999959 45 9 16
1298 44.89999999999959 45 9 16
1300 44.949999999999584 45 9 16
1300 44.99999999999958 45 9 16
1303 45.04999999999958 45 8 17
1304 45.099999999999575 44 8 18
1305 45.14999999999957 45 8 17
1307 45.19999999999957 45 8 17
1309 45.24999999999957 46 9 15
1312 45.299999999999564 49 9 12
1315 45.34999999999956 51 10 9
1315 45.39999999999956 51 10 9
1315 45.449999999999555 51 10 9
1318 45.49999999999955 52 10 8
1319 45.54999999999955 52 9 9
1321 45.59999999999955 50 9 11
1322 45.649999999999544 50 8 12
1324 45.69999999999954 51 9 10
1325 45.74999999999954 50 9 11
1325 45.799999999999535 50 9 11
1325 45.84999999999953 50 9 11
1326 45.89999999999953 49 9 12
1327 45.94999999999953 49 10 11
1329 45.999999999999524 50 9 11
1330 46.04999999999952 49 9 12
1330 46.09999999999952 49 9 12
1332 46.149999999999515 48 8 14
1332 46.19999999999951 48 8 14
1333 46.24999999999951 48 7 15
1333 46.29999999999951 48 7 15
1333 46.349999999999504 48 7 15
1333 46.3999999999995 48 7 15
1334 46.4499999999995 47 7 16
1335 46.499999999999496 46 7 17
1335 46.54999999999949 46 7 17
1335 46.59999999999949 46 7 17
1337 46.64999999999949 48 7 15
1338 46.699999999999484 48 6 16
1339 46.74999999999948 49 6 15
1341 46.79999999999948 50 5 15
1344 46.849999999999476 51 5 14
1345 46.89999999999947 51 6 13
1345 46.94999999999947 51 6 13
1346 46.99999999999947 50 6 14
1348 47.049999999999464 52 6 12
1349 47.09999999999946 52 5 13
1349 47.14999999999946 52 5 13
1352 47.199999999999456 53 5 12
1353 47.24999999999945 53 4 13
1355 47.29999999999945 53 4 13
1357 47.34999999999945 55 4 11
1357 47.399999999999444 55 4 11
1357 47.44999999999944 55 4 11
1359 47.49999999999944 56 5 9
1359 47.549999999999436 56 5 9
1360 47.59999999999943 56 4 10
1361 47.64999999999943 55 4 11
1362 47.69999999999943 54 4 12
1366 47.749999999999424 52 4 14
1367 47.79999999999942 51 4 15
1367 47.84999999999942 51 4 15
1368 47.899999999999416 50 4 16
1368 47.94999999999941 50 4 16
1370 47.99999999999941 50 4 16
1371 48.04999999999941 49 4 17
1372 48.099999999999405 49 3 18
1373 48.1499999999994 48 3 19
1374 48.1999999999994 47 3 20
1380 48.249999999999396 50 4 16
1382 48.29999999999939 50 4 16
1382 48.34999999999939 50 4 16
1384 48.39999999999939 50 4 16
1386 48.449999999999385 52 4 14
1387 48.49999999999938 51 4 15
1390 48.54999999999938 50 4 16
1390 48.599999999999376 50 4 16
1391 48.64999999999937 49 4 17
1392 48.69999999999937 50 4 16
1392 48.74999999999937 50 4 16
1392 48.799999999999365 50 4 16
1392 48.84999999999936 50 4 16
1392 48.89999999999936 50 4 16
1392 48.949999999999356 50 4 16
1394 48.99999999999935 48 4 18
1398 49.04999999999935 47 3 20
1398 49.09999999999935 47 3 20
1400 49.149999999999345 47 3 20
1400 49.19999999999934 47 3 20
1402 49.24999999999934 49 3 18
1404 49.299999999999336 49 3 18
1406 49.34999999999933 48 4 18
1406 49.39999999999933 48 4 18
1408 49.44999999999933 50 4 16
1408 49.499999999999325 50 4 16
1409 49.54999999999932 49 4 17
1412 49.59999999999932 48 4 18
1412 49.64999999999932 48 4 18
1412 49.699999999999314 48 4 18
1413 49.74999999999931 47 4 19
1413 49.79999999999931 47 4 19
1414 49.849999999999305 46 4 20
1415 49.8999999999993 46 3 21
1415 49.9499999999993 46 3 21
1416 49.9999999999993 45 3 22
1416 50.049999999999294 45 3 22
1416 50.09999999999929 45 3 22
1417 50.14999999999929 44 3 23
1421 50.199999999999285 45 4 21
1422 50.24999999999928 45 5 20
1423 50.29999999999928 44 5 21
1424 50.34999999999928 43 5 22
1424 50.399999999999274 43 5 22
1424 50.44999999999927 43 5 22
1425 50.49999999999927 43 6 21
1425 50.549999999999265 43 6 21
1426 50.59999999999926 44 6 20
1427 50.64999999999926 44 7 19
1427 50.69999999999926 44 7 19
1428 50.749999999999254 44 6 20
1429 50.79999999999925 45 6 19
1430 50.84999999999925 45 7 18
1431 50.899999999999245 45 6 19
1433 50.94999999999924 45 6 19
1433 50.99999999999924 45 6 19
1434 51.04999999999924 44 6 20
1436 51.099999999999234 46 6 18
1438 51.14999999999923 46 6 18
1438 51.19999999999923 46 6 18
1439 51.249999999999226 46 7 17
1441 51.29999999999922 44 7 19
1443 51.34999999999922 44 7 19
1446 51.39999999999922 46 8 16
1449 51.449999999999214 47 8 15
1450 51.49999999999921 47 7 16
1450 51.54999999999921 47 7 16
1453 51.599999999999206 46 7 17
1455 51.6499999999992 46 5 19
1457 51.6999999999992 46 5 19
1458 51.7499999999992 46 6 18
1459 51.799999999999194 47 6 17
1460 51.84999999999919 46 6 18
1464 51.89999999999919 45 5 20
1465 51.949999999999186 46 5 19
1466 51.99999999999918 46 6 18
1470 52.04999999999918 48 6 16
1471 52.09999999999918 48 7 15
1473 52.149999999999174 50 7 13
1473 52.19999999999917 50 7 13
1477 52.24999999999917 51 4 15
1478 52.299999999999166 50 4 16
1480 52.34999999999916 51 5 14
1482 52.39999999999916 49 5 16
1483 52.44999999999916 50 5 15
1483 52.499999999999154 50 5 15
1484 52.54999999999915 51 5 14
1484 52.59999999999915 51 5 14
1486 52.649999999999146 50 4 16
1488 52.69999999999914 50 4 16
1489 52.74999999999914 49 4 17
1490 52.79999999999914 50 4 16
1490 52.849999999999135 50 4 16
1491 52.89999999999913 49 4 17
1494 52.94999999999913 50 4 16
1496 52.999999999999126 50 4 16
1498 53.04999999999912 52 4 14
1499 53.09999999999912 52 3 15
1499 53.14999999999912 52 3 15
1501 53.199999999999115 52 3 15
1502 53.24999999999911 52 2 16
1502 53.29999999999911 52 2 16
1507 53.349999999999106 54 1 15
1507 53.3999999999991 54 1 15
1507 53.4499999999991 54 1 15
1507 53.4999999999991 54 1 15
1508 53.549999999999095 53 1 16
1511 53.59999999999909 52 1 17
1512 53.64999999999909 51 1 18
1512 53.699999999999086 51 1 18
1512 53.74999999999908 51 1 18
1515 53.79999999999908 52 1 17
1515 53.84999999999908 52 1 17
1517 53.899999999999075 52 1 17
1519 53.94999999999907 54 1 15
1521 53.99999999999907 53 2 15
1522 54.049999999999066 54 2 14
1522 54.09999999999906 54 2 14
1522 54.14999999999906 54 2 14
1522 54.19999999999906 54 2 14
1523 54.249999999999055 55 2 13
1523 54.29999999999905 55 2 13
1524 54.34999999999905 56 2 12
1524 54.39999999999905 56 2 12
1527 54.449999999999044 58 3 9
1528 54.49999999999904 59 3 8
1529 54.54999999999904 60 3 7
1529 54.599999999999035 60 3 7
1533 54.64999999999903 63 2 5
1534 54.69999999999903 62 2 6
1539 54.74999999999903 60 1 9
1539 54.799999999999024 60 1 9
1541 54.84999999999902 58 1 11
1541 54.89999999999902 58 1 11
1542 54.949999999999015 59 1 10
1542 54.99999999999901 59 1 10
1542 55.04999999999901 59 1 10
1542 55.09999999999901 59 1 10
1542 55.149999999999004 59 1 10
1543 55.199999999999 58 1 11
1546 55.249999999999 57 1 12
1547 55.299999999998995 56 1 13
1551 55.34999999999899 56 1 13
1551 55.39999999999899 56 1 13
1552 55.44999999999899 55 1 14
1554 55.499999999998984 56 2 12
1555 55.54999999999898 57 2 11
1556 55.59999999999898 56 2 12
1556 55.649999999998975 56 2 12
1557 55.69999999999897 57 2 11
1559 55.74999999999897 55 2 13
1561 55.79999999999897 55 2 13
1562 55.849999999998964 55 1 14
1564 55.89999999999896 54 2 14
1565 55.94999999999896 55 2 13
1568 55.999999999998956 54 2 14
1570 56.04999999999895 55 3 12
1571 56.09999999999895 55 2 13
1571 56.14999999999895 55 2 13
1572 56.199999999998944 55 1 14
1574 56.24999999999894 55 1 14
1578 56.29999999999894 58 2 10
1578 56.349999999998936 58 2 10
1580 56.39999999999893 57 3 10
1580 56.44999999999893 57 3 10
1581 56.49999999999893 58 3 9
1582 56.549999999998924 59 3 8
1583 56.59999999999892 60 3 7
1583 56.64999999999892 60 3 7
1584 56.699999999998916 61 3 6
1585 56.74999999999891 62 3 5
1587 56.79999999999891 62 3 5
1589 56.84999999999891 60 3 7
1589 56.899999999998904 60 3 7
1591 56.9499999999989 58 3 9
1593 56.9999999999989 58 3 9
1594 57.049999999998896 59 3 8
1595 57.09999999999889 60 3 7
1596 57.14999999999889 60 4 6
1598 57.19999999999889 59 3 8
1599 57.249999999998884 60 3 7
1599 57.29999999999888 60 3 7
1599 57.34999999999888 60 3 7
1601 57.399999999998876 58 3 9
1603 57.44999999999887 56 3 11
1603 57.49999999999887 56 3 11
1605 57.54999999999887 57 2 11
1608 57.599999999998865 54 2 14
1609 57.64999999999886 53 2 15
1609 57.69999999999886 53 2 15
1611 57.749999999998856 52 1 17
1611 57.79999999999885 52 1 17
1616 57.84999999999885 55 1 14
1617 57.89999999999885 54 1 15
1618 57.949999999998845 55 1 14
1619 57.99999999999884 55 2 13
1620 58.04999999999884 54 2 14
1623 58.099999999998836 54 3 13
1624 58.14999999999883 53 3 14
1624 58.19999999999883 53 3 14
1625 58.24999999999883 52 3 15
1628 58.299999999998825 50 2 18
1628 58.34999999999882 50 2 18
1629 58.39999999999882 50 3 17
1629 58.449999999998816 50 3 17
1630 58.49999999999881 50 4 16
1633 58.54999999999881 50 5 15
1634 58.59999999999881 51 5 14
1637 58.649999999998805 53 6 11
1638 58.6999999999988 54 6 10
1638 58.7499999999988 54 6 10
1639 58.799999999998796 53 6 11
1641 58.84999999999879 51 6 13
1643 58.89999999999879 49 6 15
1645 58.94999999999879 49 6 15
1647 58.999999999998785 51 6 13
1647 59.04999999999878 51 6 13
1647 59.09999999999878 51 6 13
1651 59.149999999998776 52 5 13
1653 59.199999999998774 53 4 13
1655 59.24999999999877 54 3 13
1656 59.29999999999877 55 3 12
1659 59.349999999998765 56 3 11
1659 59.39999999999876 56 3 11
1659 59.44999999999876 56 3 11
1659 59.49999999999876 56 3 11
1660 59.549999999998754 56 4 10
1662 59.59999999999875 57 3 10
1662 59.64999999999875 57 3 10
1662 59.699999999998745 57 3 10
1663 59.74999999999874 57 4 9
1666 59.79999999999874 55 5 10
1666 59.84999999999874 55 5 10
1669 59.899999999998734 53 6 11
1671 59.94999999999873 52 5 13
1671 59.99999999999873 52 5 13
1673 60.049999999998725 52 5 13
1673 60.09999999999872 52 5 13
1675 60.14999999999872 52 5 13
1676 60.19999999999872 52 4 14
1676 60.249999999998714 52 4 14
1677 60.29999999999871 53 4 13
1678 60.34999999999871 52 4 14
1682 60.399999999998705 52 4 14
1684 60.4499999999987 52 4 14
1687 60.4999999999987 55 4 11
1687 60.5499999999987 55 4 11
1687 60.599999999998694 55 4 11
1687 60.64999999999869 55 4 11
1688 60.69999999999869 54 4 12
1690 60.749999999998685 54 4 12
1690 60.79999999999868 54 4 12
1691 60.84999999999868 53 4 13
1691 60.89999999999868 53 4 13
1693 60.949999999998674 53 4 13
1696 60.99999999999867 54 4 12
1698 61.04999999999867 53 3 14
1699 61.099999999998666 54 3 13
1699 61.14999999999866 54 3 13
1700 61.19999999999866 55 3 12
1702 61.24999999999866 55 3 12
1703 61.299999999998654 54 3 13
1705 61.34999999999865 54 3 13
1707 61.39999999999865 53 2 15
1707 61.449999999998646 53 2 15
1708 61.49999999999864 52 2 16
1710 61.54999999999864 53 3 14
1711 61.59999999999864 54 3 13
1714 61.649999999998634 56 2 12
1714 61.69999999999863 56 2 12
1714 61.74999999999863 56 2 12
1715 61.799999999998626 56 3 11
1716 61.84999999999862 55 3 12
1718 61.89999999999862 54 2 14
1720 61.94999999999862 54 2 14
1721 61.999999999998614 54 3 13
1721 62.04999999999861 54 3 13
1722 62.09999999999861 54 2 14
1722 62.149999999998606 54 2 14
1723 62.1999999999986 55 2 13
1725 62.2499999999986 55 2 13
1726 62.2999999999986 56 2 12
1727 62.349999999998595 57 2 11
1728 62.39999999999859 58 2 10
1731 62.44999999999859 55 2 13
1733 62.499999999998586 55 2 13
1735 62.54999999999858 54 3 13
1735 62.59999999999858 54 3 13
1736 62.64999999999858 53 3 14
1740 62.699999999998575 51 3 16
1740 62.74999999999857 51 3 16
1741 62.79999999999857 51 4 15
1743 62.849999999998566 51 4 15
1745 62.89999999999856 50 5 15
1746 62.94999999999856 51 5 14
1746 62.99999999999856 51 5 14
1748 63.049999999998555 50 4 16
1748 63.09999999999855 50 4 16
1752 63.14999999999855 48 4 18
1753 63.199999999998546 49 4 17
1755 63.24999999999854 49 4 17
1756 63.29999999999854 48 4 18
1757 63.34999999999854 47 4 19
1758 63.399999999998535 48 4 18
1759 63.44999999999853 49 4 17
1761 63.49999999999853 49 4 17
1763 63.549999999998526 50 5 15
1765 63.59999999999852 48 5 17
1765 63.64999999999852 48 5 17
1766 63.69999999999852 49 5 16
1766 63.749999999998515 49 5 16
1767 63.79999999999851 48 5 17
1768 63.84999999999851 47 5 18
1769 63.899999999998506 48 5 17
1769 63.949999999998504 48 5 17
1769 63.9999999999985 48 5 17
1769 64.0499999999985 48 5 17
1770 64.0999999999985 47 5 18
1773 64.1499999999985 47 6 17
1775 64.1999999999985 46 7 17
1777 64.2499999999985 44 7 19
1778 64.29999999999849 45 7 18
1780 64.34999999999849 47 7 16
1780 64.39999999999849 47 7 16
1780 64.44999999999848 47 7 16
1782 64.49999999999848 47 7 16
1782 64.54999999999848 47 7 16
1782 64.59999999999847 47 7 16
1784 64.64999999999847 45 7 18
1785 64.69999999999847 44 7 19
1786 64.74999999999847 45 7 18
1790 64.79999999999846 47 7 16
1790 64.84999999999846 47 7 16
1792 64.89999999999846 48 6 16
1794 64.94999999999845 50 6 14
1797 64.99999999999845 52 5 13
1797 65.04999999999845 52 5 13
1798 65.09999999999845 51 5 14
1800 65.14999999999844 51 5 14
1801 65.19999999999844 52 5 13
1802 65.24999999999844 53 5 12
1803 65.29999999999843 54 5 11
1804 65.34999999999843 53 5 12
1804 65.39999999999843 53 5 12
1806 65.44999999999843 53 5 12
1808 65.49999999999842 54 4 12
1808 65.54999999999842 54 4 12
1808 65.59999999999842 54 4 12
1809 65.64999999999841 54 3 13
1810 65.69999999999841 53 3 14
1810 65.74999999999841 53 3 14
1812 65.7999999999984 51 3 16
1812 65.8499999999984 51 3 16
1815 65.8999999999984 54 3 13
1816 65.9499999999984 55 3 12
1816 65.9999999999984 55 3 12
1817 66.04999999999839 54 3 13
1820 66.09999999999839 54 2 14
1821 66.14999999999839 55 2 13
1821 66.19999999999838 55 2 13
1821 66.24999999999838 55 2 13
1823 66.29999999999838 55 4 11
1824 66.34999999999837 54 4 12
1826 66.39999999999837 54 4 12
1828 66.44999999999837 54 4 12
1828 66.49999999999837 54 4 12
1830 66.54999999999836 52 4 14
1831 66.59999999999836 52 3 15
1833 66.64999999999836 52 3 15
1836 66.69999999999835 52 2 16
1836 66.74999999999835 52 2 16
1838 66.79999999999835 52 4 14
1840 66.84999999999835 52 4 14
1841 66.89999999999834 51 4 15
1842 66.94999999999834 50 4 16
1842 66.99999999999834 50 4 16
1842 67.04999999999833 50 4 16
1842 67.09999999999833 50 4 16
1844 67.14999999999833 50 4 16
1846 67.19999999999833 52 4 14
1847 67.24999999999832 53 4 13
1848 67.29999999999832 52 4 14
1848 67.34999999999832 52 4 14
1848 67.39999999999831 52 4 14
1849 67.44999999999831 52 5 13
1851 67.49999999999831 52 5 13
1853 67.5499999999983 52 3 15
1854 67.5999999999983 53 3 14
1857 67.6499999999983 54 3 13
1858 67.6999999999983 53 3 14
1858 67.7499999999983 53 3 14
1858 67.79999999999829 53 3 14
1859 67.84999999999829 53 4 13
1859 67.89999999999829 53 4 13
1859 67.94999999999828 53 4 13
1859 67.99999999999828 53 4 13
1859 68.04999999999828 53 4 13
1859 68.09999999999827 53 4 13
1860 68.14999999999827 53 5 12
1862 68.19999999999827 55 5 10
1862 68.24999999999827 55 5 10
1862 68.29999999999826 55 5 10
1864 68.34999999999826 56 4 10
1867 68.39999999999826 56 3 11
1867 68.44999999999825 56 3 11
1868 68.49999999999825 56 2 12
1869 68.54999999999825 57 2 11
1870 68.59999999999825 56 2 12
1871 68.64999999999824 56 3 11
1871 68.69999999999824 56 3 11
1873 68.74999999999824 56 5 9
1875 68.79999999999824 57 4 9
1875 68.84999999999823 57 4 9
1876 68.89999999999823 57 3 10
1877 68.94999999999823 56 3 11
1879 68.99999999999822 56 3 11
1879 69.04999999999822 56 3 11
1880 69.09999999999822 55 3 12
1881 69.14999999999822 56 3 11
1882 69.19999999999821 56 4 10
1882 69.24999999999821 56 4 10
1883 69.2999999999982 57 4 9
1883 69.3499999999982 57 4 9
1885 69.3999999999982 59 4 7
1886 69.4499999999982 58 4 8
1888 69.4999999999982 56 4 10
1889 69.54999999999819 57 4 9
1890 69.59999999999819 56 4 10
1891 69.64999999999819 55 4 11
1893 69.69999999999818 57 4 9
1893 69.74999999999818 57 4 9
1896 69.79999999999818 57 5 8
1897 69.84999999999818 56 5 9
1901 69.89999999999817 53 4 13
1903 69.94999999999817 54 3 13
1906 69.99999999999817 55 3 12
1910 70.04999999999816 57 3 10
1911 70.09999999999816 56 3 11
1912 70.14999999999816 55 3 12
1913 70.19999999999816 56 3 11
1913 70.24999999999815 56 3 11
1913 70.29999999999815 56 3 11
1913 70.34999999999815 56 3 11
1914 70.39999999999814 55 3 12
1916 70.44999999999814 55 1 14
1918 70.49999999999814 57 1 12
1919 70.54999999999814 56 1 13
1919 70.59999999999813 56 1 13
1919 70.64999999999813 56 1 13
1919 70.69999999999813 56 1 13
1920 70.74999999999812 55 1 14
1920 70.79999999999812 55 1 14
1922 70.84999999999812 55 1 14
1923 70.89999999999812 56 1 13
1923 70.94999999999811 56 1 13
1924 70.99999999999811 57 1 12
1926 71.04999999999811 57 1 12
1928 71.0999999999981 57 1 12
1930 71.1499999999981 55 1 14
1931 71.1999999999981 56 1 13
1932 71.2499999999981 55 1 14
1933 71.2999999999981 56 1 13
1933 71.34999999999809 56 1 13
1933 71.39999999999809 56 1 13
1933 71.44999999999808 56 1 13
1934 71.49999999999808 55 1 14
1934 71.54999999999808 55 1 14
1935 71.59999999999808 54 1 15
1935 71.64999999999807 54 1 15
1936 71.69999999999807 55 1 14
1936 71.74999999999807 55 1 14
1940 71.79999999999806 56 0 14
1940 71.84999999999806 56 0 14
1940 71.89999999999806 56 0 14
1940 71.94999999999806 56 0 14
1942 71.99999999999805 58 0 12
1942 72.04999999999805 58 0 12
1943 72.09999999999805 57 0 13
1944 72.14999999999804 56 0 14
1945 72.19999999999804 57 0 13
1946 72.24999999999804 56 0 14
1946 72.29999999999804 56 0 14
1947 72.34999999999803 55 0 15
1948 72.39999999999803 54 0 16
1948 72.44999999999803 54 0 16
1950 72.49999999999802 52 0 18
1951 72.54999999999802 53 0 17
1951 72.59999999999802 53 0 17
1952 72.64999999999802 52 0 18
1955 72.69999999999801 55 0 15
1955 72.74999999999801 55 0 15
1956 72.79999999999801 56 0 14
1958 72.849999999998 56 0 14
1960 72.899999999998 56 0 14
1960 72.949999999998 56 0 14
1960 72.999999999998 56 0 14
1960 73.049999999998 56 0 14
1961 73.09999999999799 57 0 13
1961 73.14999999999799 57 0 13
1962 73.19999999999798 58 0 12
1965 73.24999999999798 61 0 9
1966 73.29999999999798 60 0 10
1967 73.34999999999798 59 0 11
1969 73.39999999999797 59 0 11
1970 73.44999999999797 60 0 10
1970 73.49999999999797 60 0 10
1970 73.54999999999797 60 0 10
1971 73.59999999999796 59 0 11
1972 73.64999999999796 58 0 12
1973 73.69999999999796 57 0 13
1974 73.74999999999795 58 0 12
1976 73.79999999999795 59 1 10
1977 73.84999999999795 58 1 11
1977 73.89999999999795 58 1 11
1977 73.94999999999794 58 1 11
1978 73.99999999999794 59 1 10
1979 74.04999999999794 58 1 11
1980 74.09999999999793 59 1 10
1981 74.14999999999793 60 1 9
1981 74.19999999999793 60 1 9
1982 74.24999999999793 61 1 8
1982 74.29999999999792 61 1 8
1983 74.34999999999792 60 1 9
1984 74.39999999999792 59 1 10
1984 74.44999999999791 59 1 10
1985 74.49999999999791 60 1 9
1985 74.54999999999791 60 1 9
1986 74.5999999999979 61 1 8
1986 74.6499999999979 61 1 8
1987 74.6999999999979 61 2 7
1988 74.7499999999979 60 2 8
1990 74.7999999999979 62 2 6
1991 74.84999999999789 63 2 5
1994 74.89999999999789 62 2 6
1995 74.94999999999789 61 2 7
1996 74.99999999999788 60 2 8
1997 75.04999999999788 59 2 9
1997 75.09999999999788 59 2 9
1998 75.14999999999787 58 2 10
2001 75.19999999999787 56 3 11
2001 75.24999999999787 56 3 11
2002 75.29999999999787 56 2 12
2003 75.34999999999786 56 1 13
2003 75.39999999999786 56 1 13
2004 75.44999999999786 55 1 14
2004 75.49999999999785 55 1 14
2005 75.54999999999785 54 1 15
2006 75.59999999999785 53 1 16
2006 75.64999999999785 53 1 16
2008 75.69999999999784 52 2 16
2008 75.74999999999784 52 2 16
2009 75.79999999999784 53 2 15
2010 75.84999999999783 54 2 14
2011 75.89999999999783 55 2 13
2012 75.94999999999783 54 2 14
2013 75.99999999999783 55 2 13
2015 76.04999999999782 55 2 13
2015 76.09999999999782 55 2 13
2017 76.14999999999782 56 3 11
2018 76.19999999999781 55 3 12
2018 76.24999999999781 55 3 12
2020 76.29999999999781 55 3 12
2021 76.3499999999978 55 2 13
2022 76.3999999999978 54 2 14
2022 76.4499999999978 54 2 14
2022 76.4999999999978 54 2 14
2022 76.5499999999978 54 2 14
2023 76.59999999999779 54 3 13
2024 76.64999999999779 55 3 12
2028 76.69999999999779 51 3 16
2028 76.74999999999778 51 3 16
2029 76.79999999999778 52 3 15
2029 76.84999999999778 52 3 15
2030 76.89999999999777 53 3 14
2031 76.94999999999777 54 3 13
2031 76.99999999999777 54 3 13
2031 77.04999999999777 54 3 13
2034 77.09999999999776 53 3 14
2035 77.14999999999776 54 3 13
2038 77.19999999999776 52 2 16
2039 77.24999999999775 52 3 15
2040 77.29999999999775 51 3 16
2041 77.34999999999775 50 3 17
2042 77.39999999999775 51 3 16
2045 77.44999999999774 52 3 15
2046 77.49999999999774 53 3 14
2047 77.54999999999774 52 3 15
2050 77.59999999999773 51 3 16
2050 77.64999999999773 51 3 16
2052 77.69999999999773 53 3 14
2052 77.74999999999773 53 3 14
2052 77.79999999999772 53 3 14
2053 77.84999999999772 54 3 13
2054 77.89999999999772 53 3 14
2055 77.94999999999771 52 3 15
2056 77.99999999999771 52 4 14
2058 78.04999999999771 53 5 12
2059 78.0999999999977 52 5 13
2060 78.1499999999977 53 5 12
2063 78.1999999999977 51 4 15
2064 78.2499999999977 50 4 16
2065 78.2999999999977 49 4 17
2067 78.34999999999769 49 4 17
2069 78.39999999999769 49 4 17
2069 78.44999999999769 49 4 17
2071 78.49999999999768 50 5 15
2071 78.54999999999768 50 5 15
2074 78.59999999999768 48 4 18
2075 78.64999999999768 47 4 19
2076 78.69999999999767 48 4 18
2078 78.74999999999767 48 4 18
2080 78.79999999999767 46 4 20
2082 78.84999999999766 45 5 20
2083 78.89999999999766 44 5 21
2084 78.94999999999766 43 5 22
2084 78.99999999999766 43 5 22
2084 79.04999999999765 43 5 22
2084 79.09999999999765 43 5 22
2085 79.14999999999765 43 6 21
2086 79.19999999999764 44 6 20
2087 79.24999999999764 43 6 21
2090 79.29999999999764 45 5 20
2091 79.34999999999764 45 6 19
2094 79.39999999999763 45 7 18
2096 79.44999999999763 44 6 20
2097 79.49999999999763 44 5 21
2097 79.54999999999762 44 5 21
2097 79.59999999999762 44 5 21
2097 79.64999999999762 44 5 21
2098 79.69999999999762 44 4 22
2099 79.74999999999761 43 4 23
2099 79.79999999999761 43 4 23
2099 79.8499999999976 43 4 23
2101 79.8999999999976 45 4 21
2101 79.9499999999976 45 4 21
2102 79.9999999999976 46 4 20
2103 80.0499999999976 45 4 21
2105 80.09999999999759 47 4 19
2106 80.14999999999759 48 4 18
2108 80.19999999999759 48 4 18
2109 80.24999999999758 48 5 17
2110 80.29999999999758 48 4 18
2110 80.34999999999758 48 4 18
2111 80.39999999999758 48 3 19
2112 80.44999999999757 48 4 18
2113 80.49999999999757 49 4 17
2115 80.54999999999757 50 5 15
2116 80.59999999999756 50 6 14
2118 80.64999999999756 52 6 12
2119 80.69999999999756 52 5 13
2120 80.74999999999756 53 5 12
2121 80.79999999999755 54 5 11
2122 80.84999999999755 54 4 12
2124 80.89999999999755 53 3 14
2124 80.94999999999754 53 3 14
2126 80.99999999999754 53 3 14
2127 81.04999999999754 54 3 13
2132 81.09999999999754 51 3 16
2133 81.14999999999753 50 3 17
2133 81.19999999999753 50 3 17
2135 81.24999999999753 51 4 15
2139 81.29999999999752 49 4 17
2140 81.34999999999752 48 4 18
2143 81.39999999999752 47 4 19
2146 81.44999999999752 48 4 18
2146 81.49999999999751 48 4 18
2147 81.54999999999751 49 4 17
2149 81.59999999999751 51 4 15
2150 81.6499999999975 50 4 16
2151 81.6999999999975 50 3 17
2152 81.7499999999975 51 3 16
2155 81.7999999999975 50 1 19
2156 81.8499999999975 49 1 20
2156 81.89999999999749 49 1 20
2157 81.94999999999749 49 0 21
2158 81.99999999999748 50 0 20
2161 82.04999999999748 51 0 19
2162 82.09999999999748 52 0 18
2162 82.14999999999748 52 0 18
2164 82.19999999999747 52 0 18
2165 82.24999999999747 51 0 19
2168 82.29999999999747 52 2 16
2170 82.34999999999746 52 2 16
2171 82.39999999999746 52 3 15
2174 82.44999999999746 55 3 12
2175 82.49999999999746 54 3 13
2175 82.54999999999745 54 3 13
2176 82.59999999999745 55 3 12
2177 82.64999999999745 55 4 11
2179 82.69999999999744 55 4 11
2182 82.74999999999744 55 5 10
2183 82.79999999999744 54 5 11
2183 82.84999999999744 54 5 11
2184 82.89999999999743 54 4 12
2184 82.94999999999743 54 4 12
2184 82.99999999999743 54 4 12
2186 83.04999999999742 54 4 12
2188 83.09999999999742 53 5 12
2189 83.14999999999742 54 5 11
2190 83.19999999999742 53 5 12
2190 83.24999999999741 53 5 12
2192 83.29999999999741 54 6 10
2193 83.34999999999741 53 6 11
2195 83.3999999999974 53 6 11
2196 83.4499999999974 52 6 12
2197 83.4999999999974 51 6 13
2198 83.5499999999974 50 6 14
2199 83.5999999999974 49 6 15
2199 83.64999999999739 49 6 15
2199 83.69999999999739 49 6 15
2200 83.74999999999739 50 6 14
2201 83.79999999999738 50 7 13
2201 83.84999999999738 50 7 13
2204 83.89999999999738 53 7 10
2204 83.94999999999737 53 7 10
2207 83.99999999999737 55 6 9
2208 84.04999999999737 55 7 8
2208 84.09999999999737 55 7 8
2209 84.14999999999736 54 7 9
2210 84.19999999999736 55 7 8
2212 84.24999999999736 54 6 10
2212 84.29999999999735 54 6 10
2213 84.34999999999735 55 6 9
