step time x y u
1467 42.8499999999997 9 40 21
1468 42.8999999999997 8 40 22
1468 42.9499999999997 8 40 22
1471 42.999999999999694 8 41 21
1471 43.04999999999969 8 41 21
1471 43.09999999999969 8 41 21
1477 43.149999999999686 10 41 19
1478 43.19999999999968 11 41 18
1480 43.24999999999968 12 42 16
1481 43.29999999999968 11 42 17
1484 43.349999999999675 12 42 16
1484 43.39999999999967 12 42 16
1486 43.44999999999967 12 42 16
1489 43.499999999999666 12 41 17
1494 43.54999999999966 15 39 16
1497 43.59999999999966 15 38 17
1498 43.64999999999966 15 37 18
1499 43.699999999999655 15 38 17
1501 43.74999999999965 15 38 17
1503 43.79999999999965 13 38 19
1506 43.849999999999646 11 39 20
1508 43.89999999999964 12 40 18
1510 43.94999999999964 10 40 20
1512 43.99999999999964 10 40 20
1513 44.049999999999635 10 39 21
1514 44.09999999999963 10 40 20
1518 44.14999999999963 10 38 22
1519 44.199999999999626 10 39 21
1522 44.24999999999962 10 36 24
1523 44.29999999999962 10 35 25
1523 44.34999999999962 10 35 25
1524 44.399999999999615 10 34 26
1526 44.44999999999961 10 36 24
1527 44.49999999999961 10 37 23
1530 44.549999999999606 9 37 24
1530 44.5999999999996 9 37 24
1532 44.6499999999996 9 37 24
1533 44.6999999999996 9 36 25
1535 44.749999999999595 9 36 25
1535 44.79999999999959 9 36 25
1538 44.84999999999959 10 36 24
1538 44.89999999999959 10 36 24
1539 44.949999999999584 11 36 23
1539 44.99999999999958 11 36 23
1539 45.04999999999958 11 36 23
1541 45.099999999999575 10 37 23
1542 45.14999999999957 9 37 24
1543 45.19999999999957 9 36 25
1543 45.24999999999957 9 36 25
1544 45.299999999999564 8 36 26
1545 45.34999999999956 8 35 27
1546 45.39999999999956 8 36 26
1548 45.449999999999555 8 36 26
1550 45.49999999999955 7 37 26
1550 45.54999999999955 7 37 26
1551 45.59999999999955 6 37 27
1553 45.649999999999544 6 37 27
1556 45.69999999999954 7 39 24
1558 45.74999999999954 7 39 24
1560 45.799999999999535 8 40 22
1564 45.84999999999953 9 41 20
1565 45.89999999999953 9 42 19
1568 45.94999999999953 10 42 18
1569 45.999999999999524 11 42 17
1570 46.04999999999952 10 42 18
1574 46.09999999999952 9 39 22
1576 46.149999999999515 10 38 22
1576 46.19999999999951 10 38 22
1576 46.24999999999951 10 38 22
1576 46.29999999999951 10 38 22
1578 46.349999999999504 10 38 22
1579 46.3999999999995 9 38 23
1580 46.4499999999995 10 38 22
1580 46.499999999999496 10 38 22
1584 46.54999999999949 12 38 20
1586 46.59999999999949 11 37 22
1587 46.64999999999949 10 37 23
1588 46.699999999999484 9 37 24
1588 46.74999999999948 9 37 24
1591 46.79999999999948 8 37 25
1594 46.849999999999476 8 36 26
1596 46.89999999999947 9 37 24
1598 46.94999999999947 8 36 26
1603 46.99999999999947 8 37 25
1603 47.049999999999464 8 37 25
1604 47.09999999999946 9 37 24
1606 47.14999999999946 9 39 22
1606 47.199999999999456 9 39 22
1609 47.24999999999945 9 38 23
1611 47.29999999999945 9 38 23
1612 47.34999999999945 9 37 24
1614 47.399999999999444 8 38 24
1618 47.44999999999944 9 41 20
1620 47.49999999999944 8 40 22
1621 47.549999999999436 8 39 23
1622 47.59999999999943 8 40 22
1622 47.64999999999943 8 40 22
1623 47.69999999999943 9 40 21
1623 47.749999999999424 9 40 21
1625 47.79999999999942 10 39 21
1626 47.84999999999942 10 40 20
1630 47.899999999999416 8 40 22
1631 47.94999999999941 8 41 21
1631 47.99999999999941 8 41 21
1635 48.04999999999941 8 39 23
1636 48.099999999999405 8 38 24
1638 48.1499999999994 6 38 26
1639 48.1999999999994 6 37 27
1641 48.249999999999396 5 38 27
1643 48.29999999999939 5 38 27
1643 48.34999999999939 5 38 27
1647 48.39999999999939 6 39 25
1649 48.449999999999385 6 41 23
1649 48.49999999999938 6 41 23
1651 48.54999999999938 6 41 23
1658 48.599999999999376 4 46 20
1660 48.64999999999937 4 44 22
1663 48.69999999999937 4 45 21
1665 48.74999999999937 4 43 23
1666 48.799999999999365 4 44 22
1669 48.84999999999936 4 47 19
1670 48.89999999999936 4 48 18
1671 48.949999999999356 4 49 17
1672 48.99999999999935 4 48 18
1674 49.04999999999935 4 48 18
1678 49.09999999999935 4 48 18
1679 49.149999999999345 4 49 17
1682 49.19999999999934 3 49 18
1683 49.24999999999934 3 50 17
1684 49.299999999999336 3 49 18
1684 49.34999999999933 3 49 18
1686 49.39999999999933 2 50 18
1689 49.44999999999933 2 49 19
1689 49.499999999999325 2 49 19
1690 49.54999999999932 2 50 18
1690 49.59999999999932 2 50 18
1692 49.64999999999932 1 49 20
1694 49.699999999999314 1 49 20
1694 49.74999999999931 1 49 20
1696 49.79999999999931 1 51 18
1697 49.849999999999305 1 50 19
1698 49.8999999999993 1 49 20
1700 49.9499999999993 0 48 22
1702 49.9999999999993 1 47 22
1702 50.049999999999294 1 47 22
1705 50.09999999999929 2 45 23
1705 50.14999999999929 2 45 23
1710 50.199999999999285 2 46 22
1710 50.24999999999928 2 46 22
1711 50.29999999999928 2 47 21
1711 50.34999999999928 2 47 21
1712 50.399999999999274 2 46 22
1713 50.44999999999927 2 45 23
1714 50.49999999999927 2 44 24
1714 50.549999999999265 2 44 24
1714 50.59999999999926 2 44 24
1717 50.64999999999926 3 44 23
1718 50.69999999999926 3 45 22
1718 50.749999999999254 3 45 22
1721 50.79999999999925 3 48 19
1721 50.84999999999925 3 48 19
1721 50.899999999999245 3 48 19
1723 50.94999999999924 2 49 19
1723 50.99999999999924 2 49 19
1725 51.04999999999924 1 50 19
1726 51.099999999999234 1 49 20
1727 51.14999999999923 1 48 21
1728 51.19999999999923 1 49 20
1729 51.249999999999226 2 49 19
1729 51.29999999999922 2 49 19
1731 51.34999999999922 3 50 17
1731 51.39999999999922 3 50 17
1731 51.449999999999214 3 50 17
1731 51.49999999999921 3 50 17
1732 51.54999999999921 2 50 18
1733 51.599999999999206 2 49 19
1734 51.6499999999992 2 50 18
1734 51.6999999999992 2 50 18
1737 51.7499999999992 3 50 17
1738 51.799999999999194 3 49 18
1740 51.84999999999919 2 48 20
1741 51.89999999999919 2 47 21
1743 51.949999999999186 3 48 19
1745 51.99999999999918 3 48 19
1747 52.04999999999918 3 46 21
1750 52.09999999999918 3 47 20
1752 52.149999999999174 3 49 18
1752 52.19999999999917 3 49 18
1753 52.24999999999917 3 50 17
1755 52.299999999999166 4 49 17
1756 52.34999999999916 4 50 16
1758 52.39999999999916 4 50 16
1760 52.44999999999916 4 48 18
1763 52.499999999999154 5 48 17
1765 52.54999999999915 6 49 15
1767 52.59999999999915 6 49 15
1770 52.649999999999146 5 47 18
1771 52.69999999999914 5 46 19
1772 52.74999999999914 5 47 18
1774 52.79999999999914 4 48 18
1774 52.849999999999135 4 48 18
1775 52.89999999999913 4 49 17
1777 52.94999999999913 3 48 19
1780 52.999999999999126 2 50 18
1780 53.04999999999912 2 50 18
1780 53.09999999999912 2 50 18
1780 53.14999999999912 2 50 18
1781 53.199999999999115 2 51 17
1782 53.24999999999911 2 52 16
1782 53.29999999999911 2 52 16
1783 53.349999999999106 2 51 17
1785 53.3999999999991 2 51 17
1786 53.4499999999991 2 50 18
1787 53.4999999999991 3 50 17
1787 53.549999999999095 3 50 17
1787 53.59999999999909 3 50 17
1790 53.64999999999909 4 52 14
1792 53.699999999999086 4 52 14
1793 53.74999999999908 4 51 15
1795 53.79999999999908 4 51 15
1798 53.84999999999908 5 51 14
1798 53.899999999999075 5 51 14
1798 53.94999999999907 5 51 14
1799 53.99999999999907 5 52 13
1799 54.049999999999066 5 52 13
1801 54.09999999999906 5 52 13
1802 54.14999999999906 5 51 14
1803 54.19999999999906 4 51 15
1804 54.249999999999055 4 50 16
1805 54.29999999999905 4 49 17
1809 54.34999999999905 4 49 17
1809 54.39999999999905 4 49 17
1810 54.449999999999044 4 48 18
1811 54.49999999999904 4 47 19
1812 54.54999999999904 4 48 18
1812 54.599999999999035 4 48 18
1815 54.64999999999903 5 48 17
1815 54.69999999999903 5 48 17
1817 54.74999999999903 6 49 15
1817 54.799999999999024 6 49 15
1820 54.84999999999902 6 50 14
1820 54.89999999999902 6 50 14
1821 54.949999999999015 6 49 15
1824 54.99999999999901 6 50 14
1825 55.04999999999901 6 51 13
1826 55.09999999999901 5 51 14
1827 55.149999999999004 5 50 15
1829 55.199999999999 5 50 15
1831 55.249999999999 4 51 15
1832 55.299999999998995 4 50 16
1834 55.34999999999899 4 50 16
1835 55.39999999999899 3 50 17
1836 55.44999999999899 3 51 16
1838 55.499999999998984 3 51 16
1840 55.54999999999898 4 50 16
1840 55.59999999999898 4 50 16
1842 55.649999999998975 3 49 18
1843 55.69999999999897 2 49 19
1843 55.74999999999897 2 49 19
1843 55.79999999999897 2 49 19
1845 55.849999999998964 2 51 17
1845 55.89999999999896 2 51 17
1846 55.94999999999896 2 50 18
1847 55.999999999998956 2 49 19
1849 56.04999999999895 3 48 19
1851 56.09999999999895 3 46 21
1853 56.14999999999895 3 48 19
1853 56.199999999998944 3 48 19
1854 56.24999999999894 3 47 20
1857 56.29999999999894 4 47 19
1858 56.349999999998936 4 48 18
1861 56.39999999999893 4 49 17
1862 56.44999999999893 5 49 16
1863 56.49999999999893 5 50 15
1863 56.549999999998924 5 50 15
1865 56.59999999999892 4 51 15
1866 56.64999999999892 5 51 14
1866 56.699999999998916 5 51 14
1867 56.74999999999891 5 52 13
1869 56.79999999999891 5 52 13
1870 56.84999999999891 5 51 14
1870 56.899999999998904 5 51 14
1870 56.9499999999989 5 51 14
1872 56.9999999999989 5 51 14
1872 57.049999999998896 5 51 14
1873 57.09999999999889 5 50 15
1874 57.14999999999889 6 50 14
1875 57.19999999999889 6 49 15
1875 57.249999999998884 6 49 15
1878 57.29999999999888 5 49 16
1880 57.34999999999888 5 49 16
1881 57.399999999998876 5 50 15
1883 57.44999999999887 4 51 15
1886 57.49999999999887 5 51 14
1889 57.54999999999887 5 52 13
1889 57.599999999998865 5 52 13
1891 57.64999999999886 5 52 13
1892 57.69999999999886 4 52 14
1893 57.749999999998856 5 52 13
1899 57.79999999999885 6 53 11
1900 57.84999999999885 6 52 12
1900 57.89999999999885 6 52 12
1900 57.949999999998845 6 52 12
1901 57.99999999999884 6 51 13
1902 58.04999999999884 5 51 14
1904 58.099999999998836 4 52 14
1904 58.14999999999883 4 52 14
1904 58.19999999999883 4 52 14
1905 58.24999999999883 4 53 13
1908 58.299999999998825 5 51 14
1908 58.34999999999882 5 51 14
1910 58.39999999999882 5 49 16
1910 58.449999999998816 5 49 16
1912 58.49999999999881 4 48 18
1913 58.54999999999881 3 48 19
1913 58.59999999999881 3 48 19
1914 58.649999999998805 3 49 18
1914 58.6999999999988 3 49 18
1916 58.7499999999988 3 49 18
1918 58.799999999998796 3 49 18
1919 58.84999999999879 3 48 19
1922 58.89999999999879 3 47 20
1923 58.94999999999879 3 48 19
1926 58.999999999998785 3 49 18
1928 59.04999999999878 3 47 20
1928 59.09999999999878 3 47 20
1928 59.149999999998776 3 47 20
1930 59.199999999998774 3 49 18
1934 59.24999999999877 2 50 18
1935 59.29999999999877 2 49 19
1936 59.349999999998765 2 48 20
1939 59.39999999999876 2 49 19
1940 59.44999999999876 2 50 18
1941 59.49999999999876 1 50 19
1942 59.549999999998754 1 49 20
1944 59.59999999999875 2 50 18
1944 59.64999999999875 2 50 18
1944 59.699999999998745 2 50 18
1945 59.74999999999874 2 51 17
1948 59.79999999999874 3 53 14
1950 59.84999999999874 3 53 14
1952 59.899999999998734 3 53 14
1952 59.94999999999873 3 53 14
1952 59.99999999999873 3 53 14
1952 60.049999999998725 3 53 14
1954 60.09999999999872 3 55 12
1954 60.14999999999872 3 55 12
1955 60.19999999999872 3 54 13
1957 60.249999999998714 3 54 13
1958 60.29999999999871 3 53 14
1958 60.34999999999871 3 53 14
1958 60.399999999998705 3 53 14
1960 60.4499999999987 3 53 14
1960 60.4999999999987 3 53 14
1960 60.5499999999987 3 53 14
1960 60.599999999998694 3 53 14
1960 60.64999999999869 3 53 14
1962 60.69999999999869 4 52 14
1964 60.749999999998685 4 52 14
1966 60.79999999999868 5 51 14
1968 60.84999999999868 5 51 14
1970 60.89999999999868 5 51 14
1973 60.949999999998674 4 51 15
1974 60.99999999999867 4 50 16
1975 61.04999999999867 4 51 15
1977 61.099999999998666 4 51 15
1977 61.14999999999866 4 51 15
1978 61.19999999999866 5 51 14
1980 61.24999999999866 4 52 14
1980 61.299999999998654 4 52 14
1981 61.34999999999865 4 53 13
1983 61.39999999999865 4 53 13
1984 61.449999999998646 4 54 12
1984 61.49999999999864 4 54 12
1985 61.54999999999864 4 53 13
1987 61.59999999999864 3 54 13
1987 61.649999999998634 3 54 13
1988 61.69999999999863 3 55 12
1991 61.74999999999863 2 53 15
1993 61.799999999998626 2 55 13
1993 61.84999999999862 2 55 13
1995 61.89999999999862 2 53 15
1995 61.94999999999862 2 53 15
1996 61.999999999998614 2 52 16
1997 62.04999999999861 2 53 15
1999 62.09999999999861 2 53 15
1999 62.149999999998606 2 53 15
2000 62.1999999999986 2 54 14
2001 62.2499999999986 2 53 15
2002 62.2999999999986 3 53 14
2004 62.349999999998595 3 55 12
2005 62.39999999999859 3 54 13
2006 62.44999999999859 4 54 12
2008 62.499999999998586 5 55 10
2009 62.54999999999858 4 55 11
2011 62.59999999999858 3 56 11
2013 62.64999999999858 3 56 11
2013 62.699999999998575 3 56 11
2015 62.74999999999857 3 56 11
2017 62.79999999999857 3 54 13
2019 62.849999999998566 3 54 13
2019 62.89999999999856 3 54 13
2019 62.94999999999856 3 54 13
2019 62.99999999999856 3 54 13
2019 63.049999999998555 3 54 13
2022 63.09999999999855 2 56 12
2023 63.14999999999855 2 57 11
2024 63.199999999998546 3 57 10
2026 63.24999999999854 3 57 10
2027 63.29999999999854 4 57 9
2028 63.34999999999854 3 57 10
2029 63.399999999998535 3 56 11
2031 63.44999999999853 3 56 11
2032 63.49999999999853 3 55 12
2034 63.549999999998526 3 57 10
2035 63.59999999999852 2 57 11
2035 63.64999999999852 2 57 11
2035 63.69999999999852 2 57 11
2036 63.749999999998515 2 58 10
2037 63.79999999999851 1 58 11
2039 63.84999999999851 2 59 9
2039 63.899999999998506 2 59 9
2039 63.949999999998504 2 59 9
2039 63.9999999999985 2 59 9
2040 64.0499999999985 2 58 10
2043 64.0999999999985 2 57 11
2044 64.1499999999985 2 58 10
2045 64.1999999999985 2 57 11
2049 64.2499999999985 3 58 9
2050 64.29999999999849 3 59 8
2050 64.34999999999849 3 59 8
2051 64.39999999999849 2 59 9
2052 64.44999999999848 2 58 10
2053 64.49999999999848 2 57 11
2054 64.54999999999848 2 58 10
2055 64.59999999999847 2 57 11
2055 64.64999999999847 2 57 11
2055 64.69999999999847 2 57 11
2056 64.74999999999847 2 56 12
2058 64.79999999999846 2 56 12
2058 64.84999999999846 2 56 12
2060 64.89999999999846 2 56 12
2061 64.94999999999845 1 56 13
2063 64.99999999999845 1 56 13
2064 65.04999999999845 1 57 12
2066 65.09999999999845 1 59 10
2066 65.14999999999844 1 59 10
2066 65.19999999999844 1 59 10
2067 65.24999999999844 2 59 9
2067 65.29999999999843 2 59 9
2069 65.34999999999843 2 61 7
2070 65.39999999999843 2 60 8
2070 65.44999999999843 2 60 8
2070 65.49999999999842 2 60 8
2073 65.54999999999842 2 59 9
2073 65.59999999999842 2 59 9
2073 65.64999999999841 2 59 9
2074 65.69999999999841 2 58 10
2075 65.74999999999841 2 57 11
2076 65.7999999999984 2 56 12
2077 65.8499999999984 2 57 11
2077 65.8999999999984 2 57 11
2077 65.9499999999984 2 57 11
2078 65.9999999999984 2 56 12
2080 66.04999999999839 2 56 12
2080 66.09999999999839 2 56 12
2080 66.14999999999839 2 56 12
2081 66.19999999999838 2 55 13
2083 66.24999999999838 2 53 15
2084 66.29999999999838 3 53 14
2086 66.34999999999837 2 52 16
2086 66.39999999999837 2 52 16
2089 66.44999999999837 2 55 13
2090 66.49999999999837 2 54 14
2092 66.54999999999836 2 56 12
2092 66.59999999999836 2 56 12
2093 66.64999999999836 1 56 13
2093 66.69999999999835 1 56 13
2093 66.74999999999835 1 56 13
2093 66.79999999999835 1 56 13
2093 66.84999999999835 1 56 13
2095 66.89999999999834 1 56 13
2096 66.94999999999834 1 57 12
2100 66.99999999999834 1 55 14
2100 67.04999999999833 1 55 14
2102 67.09999999999833 1 55 14
2102 67.14999999999833 1 55 14
2104 67.19999999999833 1 55 14
2106 67.24999999999832 1 55 14
2110 67.29999999999832 1 57 12
2113 67.34999999999832 0 57 13
2114 67.39999999999831 0 58 12
2115 67.44999999999831 0 57 13
2116 67.49999999999831 0 56 14
2119 67.5499999999983 0 55 15
2119 67.5999999999983 0 55 15
2119 67.6499999999983 0 55 15
2119 67.6999999999983 0 55 15
2119 67.7499999999983 0 55 15
2120 67.79999999999829 0 54 16
2122 67.84999999999829 1 55 14
2123 67.89999999999829 1 56 13
2126 67.94999999999828 1 57 12
2128 67.99999999999828 1 59 10
2128 68.04999999999828 1 59 10
2129 68.09999999999827 1 60 9
2131 68.14999999999827 1 58 11
2131 68.19999999999827 1 58 11
2133 68.24999999999827 1 58 11
2133 68.29999999999826 1 58 11
2136 68.34999999999826 1 57 12
2138 68.39999999999826 1 57 12
2138 68.44999999999825 1 57 12
2140 68.49999999999825 1 59 10
2140 68.54999999999825 1 59 10
2141 68.59999999999825 1 58 11
2141 68.64999999999824 1 58 11
2141 68.69999999999824 1 58 11
2141 68.74999999999824 1 58 11
2141 68.79999999999824 1 58 11
2142 68.84999999999823 1 57 12
2145 68.89999999999823 1 56 13
2146 68.94999999999823 1 57 12
2147 68.99999999999822 1 56 13
2149 69.04999999999822 1 56 13
2151 69.09999999999822 1 58 11
2153 69.14999999999822 1 58 11
2154 69.19999999999821 2 58 10
2154 69.24999999999821 2 58 10
2156 69.2999999999982 3 57 10
2158 69.3499999999982 3 57 10
2160 69.3999999999982 3 55 12
2163 69.4499999999982 4 55 11
2166 69.4999999999982 3 55 12
2168 69.54999999999819 3 53 14
2170 69.59999999999819 3 55 12
2171 69.64999999999819 3 56 11
2173 69.69999999999818 3 54 13
2175 69.74999999999818 3 52 15
2176 69.79999999999818 2 52 16
2177 69.84999999999818 2 51 17
2178 69.89999999999817 3 51 16
2179 69.94999999999817 3 50 17
2179 69.99999999999817 3 50 17
2181 70.04999999999816 3 50 17
2182 70.09999999999816 3 49 18
2183 70.14999999999816 3 50 17
2185 70.19999999999816 2 49 19
2188 70.24999999999815 2 52 16
2191 70.29999999999815 1 54 15
2192 70.34999999999815 1 55 14
2192 70.39999999999814 1 55 14
2193 70.44999999999814 1 56 13
2194 70.49999999999814 1 57 12
2196 70.54999999999814 1 57 12
2196 70.59999999999813 1 57 12
2197 70.64999999999813 1 56 13
2199 70.69999999999813 1 58 11
2199 70.74999999999812 1 58 11
2199 70.79999999999812 1 58 11
2200 70.84999999999812 1 59 10
2202 70.89999999999812 1 59 10
2203 70.94999999999811 1 58 11
2205 70.99999999999811 2 59 9
2205 71.04999999999811 2 59 9
2207 71.0999999999981 2 57 11
2208 71.1499999999981 2 58 10
2209 71.1999999999981 2 59 9
2209 71.2499999999981 2 59 9
2209 71.2999999999981 2 59 9
2210 71.34999999999809 2 58 10
2210 71.39999999999809 2 58 10
2210 71.44999999999808 2 58 10
2210 71.49999999999808 2 58 10
2210 71.54999999999808 2 58 10
2211 71.59999999999808 2 57 11
2211 71.64999999999807 2 57 11
2213 71.69999999999807 3 56 11
2214 71.74999999999807 3 55 12
2214 71.79999999999806 3 55 12
2214 71.84999999999806 3 55 12
2215 71.89999999999806 3 54 13
2215 71.94999999999806 3 54 13
2217 71.99999999999805 3 52 15
2217 72.04999999999805 3 52 15
2218 72.09999999999805 3 53 14
2219 72.14999999999804 4 53 13
2220 72.19999999999804 4 52 14
2222 72.24999999999804 3 51 16
2223 72.29999999999804 4 51 15
2223 72.34999999999803 4 51 15
2226 72.39999999999803 3 51 16
2227 72.44999999999803 3 52 15
2229 72.49999999999802 3 50 17
2230 72.54999999999802 3 49 18
2233 72.59999999999802 2 51 17
2233 72.64999999999802 2 51 17
2233 72.69999999999801 2 51 17
2233 72.74999999999801 2 51 17
2234 72.79999999999801 2 50 18
2235 72.849999999998 2 51 17
2236 72.899999999998 1 51 18
2236 72.949999999998 1 51 18
2240 72.999999999998 1 53 16
2242 73.049999999998 1 51 18
2244 73.09999999999799 1 51 18
2244 73.14999999999799 1 51 18
2244 73.19999999999798 1 51 18
2244 73.24999999999798 1 51 18
2244 73.29999999999798 1 51 18
2244 73.34999999999798 1 51 18
2245 73.39999999999797 1 52 17
2245 73.44999999999797 1 52 17
2247 73.49999999999797 1 52 17
2247 73.54999999999797 1 52 17
2247 73.59999999999796 1 52 17
2247 73.64999999999796 1 52 17
2247 73.69999999999796 1 52 17
2248 73.74999999999795 1 51 18
2248 73.79999999999795 1 51 18
2249 73.84999999999795 1 52 17
2251 73.89999999999795 1 54 15
2252 73.94999999999794 1 55 14
2254 73.99999999999794 1 55 14
2254 74.04999999999794 1 55 14
2256 74.09999999999793 2 56 12
2256 74.14999999999793 2 56 12
2256 74.19999999999793 2 56 12
2257 74.24999999999793 2 57 11
2257 74.29999999999792 2 57 11
2259 74.34999999999792 2 57 11
2259 74.39999999999792 2 57 11
2259 74.44999999999791 2 57 11
2259 74.49999999999791 2 57 11
2259 74.54999999999791 2 57 11
2259 74.5999999999979 2 57 11
2261 74.6499999999979 3 58 9
2262 74.6999999999979 3 57 10
2262 74.7499999999979 3 57 10
2268 74.7999999999979 3 57 10
2269 74.84999999999789 2 57 11
2271 74.89999999999789 3 58 9
2271 74.94999999999789 3 58 9
2271 74.99999999999788 3 58 9
2272 75.04999999999788 3 59 8
2273 75.09999999999788 3 58 9
2273 75.14999999999787 3 58 9
2273 75.19999999999787 3 58 9
2273 75.24999999999787 3 58 9
2273 75.29999999999787 3 58 9
2273 75.34999999999786 3 58 9
2274 75.39999999999786 3 57 10
2279 75.44999999999786 5 56 9
2280 75.49999999999785 5 55 10
2280 75.54999999999785 5 55 10
2281 75.59999999999785 5 56 9
2283 75.64999999999785 4 55 11
2284 75.69999999999784 4 56 10
2285 75.74999999999784 4 55 11
2287 75.79999999999784 4 53 13
2288 75.84999999999783 4 52 14
2289 75.89999999999783 4 53 13
2291 75.94999999999783 3 54 13
2294 75.99999999999783 3 55 12
2294 76.04999999999782 3 55 12
2294 76.09999999999782 3 55 12
2295 76.14999999999782 3 54 13
2295 76.19999999999781 3 54 13
2299 76.24999999999781 2 51 17
2300 76.29999999999781 2 52 16
2302 76.3499999999978 2 52 16
2304 76.3999999999978 1 53 16
2304 76.4499999999978 1 53 16
2305 76.4999999999978 1 54 15
2308 76.5499999999978 2 56 12
2308 76.59999999999779 2 56 12
2311 76.64999999999779 2 57 11
2312 76.69999999999779 2 56 12
2312 76.74999999999778 2 56 12
2315 76.79999999999778 2 57 11
2317 76.84999999999778 2 59 9
2319 76.89999999999777 1 60 9
2323 76.94999999999777 1 58 11
2324 76.99999999999777 1 57 12
2324 77.04999999999777 1 57 12
2324 77.09999999999776 1 57 12
2326 77.14999999999776 2 56 12
2327 77.19999999999776 2 57 11
2328 77.24999999999775 2 58 10
2328 77.29999999999775 2 58 10
2330 77.34999999999775 3 57 10
2332 77.39999999999775 3 55 12
2333 77.44999999999774 3 56 11
2336 77.49999999999774 5 57 8
2336 77.54999999999774 5 57 8
2336 77.59999999999773 5 57 8
2337 77.64999999999773 5 56 9
2337 77.69999999999773 5 56 9
2337 77.74999999999773 5 56 9
2338 77.79999999999772 4 56 10
2339 77.84999999999772 4 55 11
2339 77.89999999999772 4 55 11
2339 77.94999999999771 4 55 11
2339 77.99999999999771 4 55 11
2340 78.04999999999771 4 54 12
2340 78.0999999999977 4 54 12
2342 78.1499999999977 4 56 10
2343 78.1999999999977 4 55 11
2344 78.2499999999977 4 54 12
2344 78.2999999999977 4 54 12
2346 78.34999999999769 4 52 14
2346 78.39999999999769 4 52 14
2347 78.44999999999769 3 52 15
2349 78.49999999999768 2 51 17
2351 78.54999999999768 2 51 17
2354 78.59999999999768 2 54 14
2356 78.64999999999768 2 52 16
2357 78.69999999999767 2 51 17
2357 78.74999999999767 2 51 17
2359 78.79999999999767 2 51 17
2361 78.84999999999766 1 50 19
2361 78.89999999999766 1 50 19
2361 78.94999999999766 1 50 19
2363 78.99999999999766 2 51 17
2363 79.04999999999765 2 51 17
2363 79.09999999999765 2 51 17
2365 79.14999999999765 2 53 15
2365 79.19999999999764 2 53 15
2367 79.24999999999764 2 51 17
2368 79.29999999999764 1 51 18
2370 79.34999999999764 0 52 18
2373 79.39999999999763 0 51 19
2375 79.44999999999763 1 52 17
2376 79.49999999999763 1 53 16
2377 79.54999999999762 1 54 15
2378 79.59999999999762 1 55 14
2378 79.64999999999762 1 55 14
2378 79.69999999999762 1 55 14
2378 79.74999999999761 1 55 14
2379 79.79999999999761 1 56 13
2380 79.8499999999976 1 55 14
2381 79.8999999999976 1 56 13
2383 79.9499999999976 1 54 15
2383 79.9999999999976 1 54 15
2383 80.0499999999976 1 54 15
2384 80.09999999999759 1 55 14
2385 80.14999999999759 1 56 13
2386 80.19999999999759 1 55 14
2387 80.24999999999758 1 54 15
2389 80.29999999999758 1 52 17
2389 80.34999999999758 1 52 17
2390 80.39999999999758 1 53 16
2391 80.44999999999757 1 52 17
2392 80.49999999999757 1 53 16
2393 80.54999999999757 2 53 15
2393 80.59999999999756 2 53 15
2394 80.64999999999756 1 53 16
2396 80.69999999999756 1 53 16
2398 80.74999999999756 1 51 18
2399 80.79999999999755 1 52 17
2400 80.84999999999755 1 53 16
2401 80.89999999999755 1 52 17
2402 80.94999999999754 1 53 16
2403 80.99999999999754 1 52 17
2403 81.04999999999754 1 52 17
2403 81.09999999999754 1 52 17
2403 81.14999999999753 1 52 17
2403 81.19999999999753 1 52 17
2404 81.24999999999753 1 51 18
2405 81.29999999999752 1 52 17
2406 81.34999999999752 1 53 16
2407 81.39999999999752 2 53 15
2409 81.44999999999752 1 54 15
2410 81.49999999999751 1 53 16
2411 81.54999999999751 1 54 15
2413 81.59999999999751 1 54 15
2413 81.6499999999975 1 54 15
2414 81.6999999999975 1 55 14
2414 81.7499999999975 1 55 14
2414 81.7999999999975 1 55 14
2414 81.8499999999975 1 55 14
2414 81.89999999999749 1 55 14
2415 81.94999999999749 1 56 13
2416 81.99999999999748 1 57 12
2417 82.04999999999748 1 58 11
2418 82.09999999999748 1 57 12
2420 82.14999999999748 1 57 12
2420 82.19999999999747 1 57 12
2422 82.24999999999747 2 58 10
2422 82.29999999999747 2 58 10
2425 82.34999999999746 1 60 9
2425 82.39999999999746 1 60 9
2427 82.44999999999746 1 58 11
2429 82.49999999999746 2 57 11
2430 82.54999999999745 2 58 10
2430 82.59999999999745 2 58 10
2431 82.64999999999745 1 58 11
2434 82.69999999999744 0 58 12
2436 82.74999999999744 0 56 14
2437 82.79999999999744 0 57 13
2437 82.84999999999744 0 57 13
2438 82.89999999999743 0 58 12
2440 82.94999999999743 2 58 10
2440 82.99999999999743 2 58 10
2440 83.04999999999742 2 58 10
2441 83.09999999999742 2 57 11
2442 83.14999999999742 3 57 10
2443 83.19999999999742 3 56 11
2444 83.24999999999741 3 55 12
2444 83.29999999999741 3 55 12
2448 83.34999999999741 3 53 14
2448 83.3999999999974 3 53 14
2450 83.4499999999974 3 55 12
2452 83.4999999999974 3 55 12
2453 83.5499999999974 3 54 13
2454 83.5999999999974 3 53 14
2455 83.64999999999739 3 52 15
2457 83.69999999999739 3 50 17
2459 83.74999999999739 3 52 15
2460 83.79999999999738 4 52 14
2462 83.84999999999738 4 50 16
2463 83.89999999999738 4 51 15
2464 83.94999999999737 4 52 14
