step time x y u
1204 43.19999999999968 7 45 18
1205 43.24999999999968 8 45 17
1206 43.29999999999968 8 44 18
1208 43.349999999999675 7 45 18
1210 43.39999999999967 8 46 16
1210 43.44999999999967 8 46 16
1210 43.499999999999666 8 46 16
1214 43.54999999999966 7 47 16
1216 43.59999999999966 7 47 16
1218 43.64999999999966 7 47 16
1218 43.699999999999655 7 47 16
1218 43.74999999999965 7 47 16
1220 43.79999999999965 7 47 16
1221 43.849999999999646 6 47 17
1222 43.89999999999964 6 48 16
1222 43.94999999999964 6 48 16
1224 43.99999999999964 6 48 16
1226 44.049999999999635 5 47 18
1227 44.09999999999963 6 47 17
1230 44.14999999999963 8 46 16
1232 44.199999999999626 8 48 14
1233 44.24999999999962 8 49 13
1235 44.29999999999962 8 49 13
1235 44.34999999999962 8 49 13
1238 44.399999999999615 9 49 12
1239 44.44999999999961 9 50 11
1239 44.49999999999961 9 50 11
1240 44.549999999999606 9 51 10
1243 44.5999999999996 7 52 11
1244 44.6499999999996 7 51 12
1245 44.6999999999996 8 51 11
1246 44.749999999999595 8 50 12
1247 44.79999999999959 8 51 11
1248 44.84999999999959 8 50 12
1251 44.89999999999959 8 49 13
1252 44.949999999999584 8 48 14
1253 44.99999999999958 8 47 15
1253 45.04999999999958 8 47 15
1255 45.099999999999575 8 47 15
1257 45.14999999999957 8 47 15
1258 45.19999999999957 8 48 14
1259 45.24999999999957 8 47 15
1260 45.299999999999564 8 48 14
1261 45.34999999999956 8 47 15
1261 45.39999999999956 8 47 15
1262 45.449999999999555 9 47 14
1262 45.49999999999955 9 47 14
1263 45.54999999999955 9 46 15
1264 45.59999999999955 9 45 16
1266 45.649999999999544 8 46 16
1271 45.69999999999954 9 46 15
1271 45.74999999999954 9 46 15
1271 45.799999999999535 9 46 15
1273 45.84999999999953 8 45 17
1273 45.89999999999953 8 45 17
1274 45.94999999999953 8 46 16
1276 45.999999999999524 7 45 18
1276 46.04999999999952 7 45 18
1277 46.09999999999952 7 46 17
1277 46.149999999999515 7 46 17
1280 46.19999999999951 7 47 16
1280 46.24999999999951 7 47 16
1280 46.29999999999951 7 47 16
1280 46.349999999999504 7 47 16
1281 46.3999999999995 7 46 17
1281 46.4499999999995 7 46 17
1282 46.499999999999496 7 45 18
1284 46.54999999999949 5 45 20
1285 46.59999999999949 5 46 19
1287 46.64999999999949 5 46 19
1292 46.699999999999484 4 42 24
1295 46.74999999999948 4 43 23
1295 46.79999999999948 4 43 23
1296 46.849999999999476 4 44 22
1296 46.89999999999947 4 44 22
1297 46.94999999999947 4 45 21
1300 46.99999999999947 4 46 20
1303 47.049999999999464 4 47 19
1303 47.09999999999946 4 47 19
1303 47.14999999999946 4 47 19
1305 47.199999999999456 4 47 19
1306 47.24999999999945 4 46 20
1306 47.29999999999945 4 46 20
1309 47.34999999999945 4 45 21
1310 47.399999999999444 4 46 20
1313 47.44999999999944 5 46 19
1314 47.49999999999944 6 46 18
1314 47.549999999999436 6 46 18
1315 47.59999999999943 6 47 17
1318 47.64999999999943 6 48 16
1321 47.69999999999943 6 47 17
1322 47.749999999999424 5 47 18
1323 47.79999999999942 4 47 19
1324 47.84999999999942 4 46 20
1326 47.899999999999416 4 48 18
1327 47.94999999999941 4 49 17
1327 47.99999999999941 4 49 17
1330 48.04999999999941 4 48 18
1332 48.099999999999405 4 48 18
1335 48.1499999999994 4 47 19
1337 48.1999999999994 5 46 19
1339 48.249999999999396 5 48 17
1339 48.29999999999939 5 48 17
1340 48.34999999999939 5 49 16
1340 48.39999999999939 5 49 16
1341 48.449999999999385 5 48 17
1341 48.49999999999938 5 48 17
1343 48.54999999999938 6 49 15
1343 48.599999999999376 6 49 15
1345 48.64999999999937 6 49 15
1346 48.69999999999937 6 50 14
1346 48.74999999999937 6 50 14
1346 48.799999999999365 6 50 14
1347 48.84999999999936 6 51 13
1347 48.89999999999936 6 51 13
1347 48.949999999999356 6 51 13
1347 48.99999999999935 6 51 13
1348 49.04999999999935 6 52 12
1348 49.09999999999935 6 52 12
1352 49.149999999999345 6 50 14
1352 49.19999999999934 6 50 14
1352 49.24999999999934 6 50 14
1352 49.299999999999336 6 50 14
1353 49.34999999999933 6 51 13
1356 49.39999999999933 6 52 12
1357 49.44999999999933 6 51 13
1359 49.499999999999325 5 50 15
1359 49.54999999999932 5 50 15
1361 49.59999999999932 6 49 15
1361 49.64999999999932 6 49 15
1362 49.699999999999314 6 48 16
1363 49.74999999999931 6 47 17
1364 49.79999999999931 5 47 18
1365 49.849999999999305 5 48 17
1365 49.8999999999993 5 48 17
1365 49.9499999999993 5 48 17
1365 49.9999999999993 5 48 17
1367 50.049999999999294 6 47 17
1367 50.09999999999929 6 47 17
1367 50.14999999999929 6 47 17
1367 50.199999999999285 6 47 17
1367 50.24999999999928 6 47 17
1369 50.29999999999928 7 48 15
1370 50.34999999999928 7 49 14
1374 50.399999999999274 5 49 16
1374 50.44999999999927 5 49 16
1374 50.49999999999927 5 49 16
1374 50.549999999999265 5 49 16
1374 50.59999999999926 5 49 16
1375 50.64999999999926 5 50 15
1376 50.69999999999926 5 49 16
1377 50.749999999999254 5 48 17
1379 50.79999999999925 5 48 17
1380 50.84999999999925 5 47 18
1383 50.899999999999245 6 47 17
1386 50.94999999999924 6 50 14
1388 50.99999999999924 6 48 16
1388 51.04999999999924 6 48 16
1390 51.099999999999234 7 47 16
1390 51.14999999999923 7 47 16
1390 51.19999999999923 7 47 16
1391 51.249999999999226 7 48 15
1391 51.29999999999922 7 48 15
1392 51.34999999999922 7 47 16
1392 51.39999999999922 7 47 16
1394 51.449999999999214 6 48 16
1400 51.49999999999921 5 51 14
1400 51.54999999999921 5 51 14
1400 51.599999999999206 5 51 14
1403 51.6499999999992 5 50 15
1403 51.6999999999992 5 50 15
1405 51.7499999999992 5 48 17
1406 51.799999999999194 5 49 16
1408 51.84999999999919 6 48 16
1410 51.89999999999919 6 48 16
1411 51.949999999999186 6 49 15
1413 51.99999999999918 6 49 15
1415 52.04999999999918 6 49 15
1415 52.09999999999918 6 49 15
1415 52.149999999999174 6 49 15
1415 52.19999999999917 6 49 15
1415 52.24999999999917 6 49 15
1415 52.299999999999166 6 49 15
1416 52.34999999999916 6 48 16
1418 52.39999999999916 6 46 18
1420 52.44999999999916 6 44 20
1423 52.499999999999154 8 45 17
1424 52.54999999999915 8 46 16
1425 52.59999999999915 8 45 17
1426 52.649999999999146 7 45 18
1429 52.69999999999914 6 45 19
1429 52.74999999999914 6 45 19
1430 52.79999999999914 6 46 18
1431 52.849999999999135 6 47 17
1433 52.89999999999913 6 47 17
1435 52.94999999999913 6 45 19
1436 52.999999999999126 6 44 20
1436 53.04999999999912 6 44 20
1437 53.09999999999912 6 45 19
1437 53.14999999999912 6 45 19
1437 53.199999999999115 6 45 19
1439 53.24999999999911 6 47 17
1439 53.29999999999911 6 47 17
1441 53.349999999999106 5 46 19
1442 53.3999999999991 6 46 18
1444 53.4499999999991 7 47 16
1444 53.4999999999991 7 47 16
1444 53.549999999999095 7 47 16
1447 53.59999999999909 7 46 17
1449 53.64999999999909 8 47 15
1450 53.699999999999086 9 47 14
1451 53.74999999999908 9 46 15
1451 53.79999999999908 9 46 15
1453 53.84999999999908 9 46 15
1453 53.899999999999075 9 46 15
1454 53.94999999999907 9 45 16
1454 53.99999999999907 9 45 16
1454 54.049999999999066 9 45 16
1456 54.09999999999906 10 46 14
1457 54.14999999999906 9 46 15
1458 54.19999999999906 9 47 14
1459 54.249999999999055 8 47 15
1464 54.29999999999905 6 46 18
1468 54.34999999999905 5 45 20
1470 54.39999999999905 7 45 18
1472 54.449999999999044 7 45 18
1474 54.49999999999904 6 46 18
1476 54.54999999999904 7 45 18
1477 54.599999999999035 6 45 19
1480 54.64999999999903 5 45 20
1483 54.69999999999903 4 45 21
1488 54.74999999999903 5 47 18
1489 54.799999999999024 5 48 17
1489 54.84999999999902 5 48 17
1490 54.89999999999902 5 49 16
1491 54.949999999999015 5 50 15
1494 54.99999999999901 5 53 12
1497 55.04999999999901 5 54 11
1500 55.09999999999901 5 53 12
1501 55.149999999999004 4 53 13
1501 55.199999999999 4 53 13
1505 55.249999999999 5 54 11
1506 55.299999999998995 6 54 10
1506 55.34999999999899 6 54 10
1509 55.39999999999899 5 54 11
1509 55.44999999999899 5 54 11
1511 55.499999999998984 5 52 13
1514 55.54999999999898 6 52 12
1517 55.59999999999898 6 51 13
1518 55.649999999998975 5 51 14
1518 55.69999999999897 5 51 14
1521 55.74999999999897 7 52 11
1521 55.79999999999897 7 52 11
1522 55.849999999998964 7 53 10
1522 55.89999999999896 7 53 10
1523 55.94999999999896 7 54 9
1523 55.999999999998956 7 54 9
1524 56.04999999999895 7 53 10
1524 56.09999999999895 7 53 10
1528 56.14999999999895 7 53 10
1531 56.199999999998944 7 54 9
1531 56.24999999999894 7 54 9
1531 56.29999999999894 7 54 9
1534 56.349999999998936 7 51 12
1535 56.39999999999893 7 52 11
1535 56.44999999999893 7 52 11
1536 56.49999999999893 7 51 12
1538 56.549999999998924 7 49 14
1538 56.59999999999892 7 49 14
1540 56.64999999999892 7 49 14
1543 56.699999999998916 9 48 13
1544 56.74999999999891 8 48 14
1547 56.79999999999891 8 47 15
1549 56.84999999999891 8 45 17
1550 56.899999999998904 8 46 16
1551 56.9499999999989 8 45 17
1552 56.9999999999989 8 44 18
1553 57.049999999998896 8 43 19
1553 57.09999999999889 8 43 19
1554 57.14999999999889 8 44 18
1555 57.19999999999889 7 44 19
1558 57.249999999998884 7 45 18
1559 57.29999999999888 7 46 17
1561 57.34999999999888 8 45 17
1561 57.399999999998876 8 45 17
1562 57.44999999999887 8 44 18
1562 57.49999999999887 8 44 18
1564 57.54999999999887 8 44 18
1564 57.599999999998865 8 44 18
1564 57.64999999999886 8 44 18
1566 57.69999999999886 8 46 16
1566 57.749999999998856 8 46 16
1566 57.79999999999885 8 46 16
1567 57.84999999999885 8 45 17
1569 57.89999999999885 8 45 17
1569 57.949999999998845 8 45 17
1569 57.99999999999884 8 45 17
1569 58.04999999999884 8 45 17
1571 58.099999999998836 8 45 17
1573 58.14999999999883 9 44 17
1579 58.19999999999883 8 47 15
1582 58.24999999999883 8 46 16
1583 58.299999999998825 7 46 17
1584 58.34999999999882 8 46 16
1585 58.39999999999882 8 45 17
1589 58.449999999998816 7 44 19
1589 58.49999999999881 7 44 19
1590 58.54999999999881 7 43 20
1591 58.59999999999881 7 44 19
1592 58.649999999998805 6 44 20
1593 58.6999999999988 6 43 21
1594 58.7499999999988 6 44 20
1595 58.799999999998796 6 43 21
1598 58.84999999999879 5 41 24
1601 58.89999999999879 8 41 21
1602 58.94999999999879 8 40 22
1603 58.999999999998785 8 39 23
1605 59.04999999999878 9 40 21
1606 59.09999999999878 8 40 22
1606 59.149999999998776 8 40 22
1607 59.199999999998774 8 39 23
1609 59.24999999999877 8 39 23
1611 59.29999999999877 7 40 23
1611 59.349999999998765 7 40 23
1613 59.39999999999876 8 41 21
1616 59.44999999999876 8 42 20
1617 59.49999999999876 7 42 21
1620 59.549999999998754 5 43 22
1620 59.59999999999875 5 43 22
1621 59.64999999999875 5 44 21
1623 59.699999999998745 5 42 23
1625 59.74999999999874 6 41 23
1627 59.79999999999874 6 43 21
1629 59.84999999999874 7 44 19
1630 59.899999999998734 6 44 20
1633 59.94999999999873 7 44 19
1633 59.99999999999873 7 44 19
1636 60.049999999998725 6 44 20
1637 60.09999999999872 6 43 21
1638 60.14999999999872 6 44 20
1639 60.19999999999872 6 45 19
1643 60.249999999998714 5 46 19
1644 60.29999999999871 6 46 18
1644 60.34999999999871 6 46 18
1646 60.399999999998705 6 46 18
1649 60.4499999999987 6 45 19
1650 60.4999999999987 5 45 20
1655 60.5499999999987 4 47 19
1656 60.599999999998694 4 48 18
1657 60.64999999999869 4 47 19
1659 60.69999999999869 4 49 17
1659 60.749999999998685 4 49 17
1659 60.79999999999868 4 49 17
1661 60.84999999999868 4 51 15
1662 60.89999999999868 4 52 14
1662 60.949999999998674 4 52 14
1663 60.99999999999867 4 53 13
1668 61.04999999999867 5 53 12
1669 61.099999999998666 5 54 11
1669 61.14999999999866 5 54 11
1670 61.19999999999866 6 54 10
1670 61.24999999999866 6 54 10
1672 61.299999999998654 5 53 12
1674 61.34999999999865 6 52 12
1675 61.39999999999865 6 51 13
1676 61.449999999998646 6 50 14
1680 61.49999999999864 6 48 16
1681 61.54999999999864 6 47 17
1683 61.59999999999864 6 47 17
1684 61.649999999998634 6 46 18
1684 61.69999999999863 6 46 18
1686 61.74999999999863 6 46 18
1690 61.799999999998626 6 44 20
1691 61.84999999999862 7 44 19
1691 61.89999999999862 7 44 19
1692 61.94999999999862 7 45 18
1692 61.999999999998614 7 45 18
1693 62.04999999999861 7 46 17
1694 62.09999999999861 6 46 18
1694 62.149999999998606 6 46 18
1696 62.1999999999986 6 46 18
1698 62.2499999999986 6 48 16
1699 62.2999999999986 5 48 17
1701 62.349999999998595 5 46 19
1701 62.39999999999859 5 46 19
1703 62.44999999999859 5 48 17
1703 62.499999999998586 5 48 17
1704 62.54999999999858 5 47 18
1705 62.59999999999858 5 46 19
1708 62.64999999999858 5 45 20
1709 62.699999999998575 4 45 21
1711 62.74999999999857 3 44 23
1712 62.79999999999857 3 43 24
1713 62.849999999998566 4 43 23
1714 62.89999999999856 5 43 22
1715 62.94999999999856 5 44 21
1717 62.99999999999856 6 45 19
1719 63.049999999998555 5 44 21
1720 63.09999999999855 5 45 20
1721 63.14999999999855 5 46 19
1722 63.199999999998546 5 47 18
1722 63.24999999999854 5 47 18
1723 63.29999999999854 5 48 17
1724 63.34999999999854 6 48 16
1726 63.399999999998535 7 49 14
1728 63.44999999999853 6 48 16
1730 63.49999999999853 6 48 16
1732 63.549999999998526 6 50 14
1733 63.59999999999852 6 51 13
1734 63.64999999999852 6 52 12
1735 63.69999999999852 6 53 11
1737 63.749999999998515 5 52 13
1739 63.79999999999851 5 52 13
1739 63.84999999999851 5 52 13
1740 63.899999999998506 5 51 14
1741 63.949999999998504 5 50 15
1743 63.9999999999985 5 52 13
1745 64.0499999999985 5 50 15
1745 64.0999999999985 5 50 15
1747 64.1499999999985 4 51 15
1747 64.1999999999985 4 51 15
1748 64.2499999999985 5 51 14
1749 64.29999999999849 5 52 13
1749 64.34999999999849 5 52 13
1751 64.39999999999849 5 52 13
1752 64.44999999999848 5 51 14
1753 64.49999999999848 5 50 15
1753 64.54999999999848 5 50 15
1753 64.59999999999847 5 50 15
1754 64.64999999999847 6 50 14
1754 64.69999999999847 6 50 14
1754 64.74999999999847 6 50 14
1755 64.79999999999846 6 49 15
1755 64.84999999999846 6 49 15
1757 64.89999999999846 6 51 13
1759 64.94999999999845 7 52 11
1759 64.99999999999845 7 52 11
1761 65.04999999999845 7 54 9
1763 65.09999999999845 8 53 9
1766 65.14999999999844 7 53 10
1768 65.19999999999844 7 51 12
1771 65.24999999999844 7 50 13
1773 65.29999999999843 7 52 11
1774 65.34999999999843 7 53 10
1775 65.39999999999843 7 54 9
1776 65.44999999999843 7 53 10
1778 65.49999999999842 7 53 10
1778 65.54999999999842 7 53 10
1778 65.59999999999842 7 53 10
1778 65.64999999999841 7 53 10
1780 65.69999999999841 6 52 12
1781 65.74999999999841 6 53 11
1781 65.7999999999984 6 53 11
1784 65.8499999999984 6 52 12
1784 65.8999999999984 6 52 12
1784 65.9499999999984 6 52 12
1785 65.9999999999984 6 53 11
1786 66.04999999999839 6 52 12
1787 66.09999999999839 6 51 13
1788 66.14999999999839 6 52 12
1788 66.19999999999838 6 52 12
1788 66.24999999999838 6 52 12
1790 66.29999999999838 6 52 12
1791 66.34999999999837 6 51 13
1791 66.39999999999837 6 51 13
1792 66.44999999999837 5 51 14
1792 66.49999999999837 5 51 14
1792 66.54999999999836 5 51 14
1795 66.59999999999836 5 54 11
1796 66.64999999999836 5 55 10
1800 66.69999999999835 5 53 12
1800 66.74999999999835 5 53 12
1802 66.79999999999835 4 54 12
1804 66.84999999999835 4 54 12
1806 66.89999999999834 3 53 14
1808 66.94999999999834 2 52 16
1809 66.99999999999834 2 53 15
1810 67.04999999999833 2 54 14
1811 67.09999999999833 2 53 15
1812 67.14999999999833 2 52 16
1813 67.19999999999833 1 52 17
1813 67.24999999999832 1 52 17
1815 67.29999999999832 2 51 17
1815 67.34999999999832 2 51 17
1817 67.39999999999831 2 49 19
1818 67.44999999999831 2 48 20
1820 67.49999999999831 3 47 20
1823 67.5499999999983 3 46 21
1825 67.5999999999983 3 44 23
1827 67.6499999999983 2 45 23
1828 67.6999999999983 2 46 22
1829 67.7499999999983 2 47 21
1830 67.79999999999829 2 48 20
1831 67.84999999999829 1 48 21
1831 67.89999999999829 1 48 21
1832 67.94999999999828 1 49 20
1834 67.99999999999828 0 48 22
1835 68.04999999999828 0 49 21
1836 68.09999999999827 0 50 20
1836 68.14999999999827 0 50 20
1836 68.19999999999827 0 50 20
1837 68.24999999999827 0 51 19
1837 68.29999999999826 0 51 19
1837 68.34999999999826 0 51 19
1839 68.39999999999826 0 51 19
1841 68.44999999999825 0 53 17
1841 68.49999999999825 0 53 17
1842 68.54999999999825 0 54 16
1843 68.59999999999825 0 55 15
1844 68.64999999999824 0 56 14
1844 68.69999999999824 0 56 14
1846 68.74999999999824 1 55 14
1847 68.79999999999824 1 54 15
1848 68.84999999999823 2 54 14
1848 68.89999999999823 2 54 14
1849 68.94999999999823 2 53 15
1850 68.99999999999822 2 54 14
1852 69.04999999999822 2 54 14
1855 69.09999999999822 3 56 11
1857 69.14999999999822 3 54 13
1858 69.19999999999821 3 55 12
1859 69.24999999999821 3 54 13
1861 69.2999999999982 3 54 13
1862 69.3499999999982 3 53 14
1864 69.3999999999982 3 53 14
1864 69.4499999999982 3 53 14
1865 69.4999999999982 3 52 15
1866 69.54999999999819 3 53 14
1866 69.59999999999819 3 53 14
1867 69.64999999999819 2 53 15
1867 69.69999999999818 2 53 15
1867 69.74999999999818 2 53 15
1867 69.79999999999818 2 53 15
1868 69.84999999999818 2 54 14
1871 69.89999999999817 3 54 13
1874 69.94999999999817 1 55 14
1877 69.99999999999817 2 53 15
1879 70.04999999999816 2 53 15
1879 70.09999999999816 2 53 15
1880 70.14999999999816 2 54 14
1882 70.19999999999816 2 54 14
1883 70.24999999999815 2 55 13
1886 70.29999999999815 1 53 16
1886 70.34999999999815 1 53 16
1887 70.39999999999814 1 52 17
1888 70.44999999999814 1 53 16
1888 70.49999999999814 1 53 16
1889 70.54999999999814 1 52 17
1892 70.59999999999813 2 52 16
1893 70.64999999999813 2 53 15
1896 70.69999999999813 2 52 16
1897 70.74999999999812 2 53 15
1899 70.79999999999812 2 55 13
1900 70.84999999999812 2 54 14
1902 70.89999999999812 1 55 14
1903 70.94999999999811 1 54 15
1903 70.99999999999811 1 54 15
1903 71.04999999999811 1 54 15
1903 71.0999999999981 1 54 15
1903 71.1499999999981 1 54 15
1903 71.1999999999981 1 54 15
1904 71.2499999999981 1 55 14
1905 71.2999999999981 1 56 13
1906 71.34999999999809 1 57 12
1908 71.39999999999809 1 57 12
1910 71.44999999999808 1 57 12
1911 71.49999999999808 1 56 13
1912 71.54999999999808 1 57 12
1913 71.59999999999808 1 58 11
1917 71.64999999999807 1 58 11
1917 71.69999999999807 1 58 11
1918 71.74999999999807 1 59 10
1918 71.79999999999806 1 59 10
1918 71.84999999999806 1 59 10
1918 71.89999999999806 1 59 10
1919 71.94999999999806 1 60 9
1919 71.99999999999805 1 60 9
1921 72.04999999999805 1 60 9
1921 72.09999999999805 1 60 9
1921 72.14999999999804 1 60 9
1921 72.19999999999804 1 60 9
1922 72.24999999999804 1 59 10
1923 72.29999999999804 1 58 11
1924 72.34999999999803 1 59 10
1925 72.39999999999803 1 58 11
1925 72.44999999999803 1 58 11
1928 72.49999999999802 0 56 14
1930 72.54999999999802 0 58 12
1931 72.59999999999802 0 57 13
1932 72.64999999999802 0 58 12
1933 72.69999999999801 0 57 13
1933 72.74999999999801 0 57 13
1933 72.79999999999801 0 57 13
1936 72.849999999998 0 56 14
1937 72.899999999998 0 55 15
1938 72.949999999998 0 56 14
1938 72.999999999998 0 56 14
1939 73.049999999998 0 57 13
1942 73.09999999999799 0 58 12
1942 73.14999999999799 0 58 12
1943 73.19999999999798 0 57 13
1946 73.24999999999798 0 56 14
1946 73.29999999999798 0 56 14
1950 73.34999999999798 0 54 16
1952 73.39999999999797 0 56 14
1953 73.44999999999797 0 57 13
1953 73.49999999999797 0 57 13
1954 73.54999999999797 0 58 12
1955 73.59999999999796 1 58 11
1957 73.64999999999796 2 59 9
1958 73.69999999999796 2 58 10
1960 73.74999999999795 2 58 10
1961 73.79999999999795 2 59 9
1961 73.84999999999795 2 59 9
1962 73.89999999999795 3 59 8
1962 73.94999999999794 3 59 8
1962 73.99999999999794 3 59 8
1963 74.04999999999794 4 59 7
1965 74.09999999999793 3 58 9
1965 74.14999999999793 3 58 9
1966 74.19999999999793 3 59 8
1968 74.24999999999793 4 58 8
1968 74.29999999999792 4 58 8
1968 74.34999999999792 4 58 8
1970 74.39999999999792 3 57 10
1971 74.44999999999791 2 57 11
1972 74.49999999999791 2 58 10
1973 74.54999999999791 2 57 11
1975 74.5999999999979 2 57 11
1976 74.6499999999979 1 57 12
1979 74.6999999999979 1 58 11
1981 74.7499999999979 2 59 9
1983 74.7999999999979 2 61 7
1983 74.84999999999789 2 61 7
1984 74.89999999999789 2 62 6
1985 74.94999999999789 2 63 5
1986 74.99999999999788 2 62 6
1987 75.04999999999788 2 61 7
1988 75.09999999999788 2 60 8
1988 75.14999999999787 2 60 8
1988 75.19999999999787 2 60 8
1989 75.24999999999787 2 59 9
1989 75.29999999999787 2 59 9
1992 75.34999999999786 2 58 10
1992 75.39999999999786 2 58 10
1992 75.44999999999786 2 58 10
1993 75.49999999999785 2 57 11
1994 75.54999999999785 2 56 12
1995 75.59999999999785 2 55 13
1995 75.64999999999785 2 55 13
1995 75.69999999999784 2 55 13
1996 75.74999999999784 2 54 14
1996 75.79999999999784 2 54 14
1997 75.84999999999783 2 55 13
1998 75.89999999999783 2 56 12
1999 75.94999999999783 2 57 11
1999 75.99999999999783 2 57 11
1999 76.04999999999782 2 57 11
1999 76.09999999999782 2 57 11
1999 76.14999999999782 2 57 11
1999 76.19999999999781 2 57 11
2000 76.24999999999781 2 56 12
2000 76.29999999999781 2 56 12
2000 76.3499999999978 2 56 12
2001 76.3999999999978 2 57 11
2001 76.4499999999978 2 57 11
2001 76.4999999999978 2 57 11
2003 76.5499999999978 2 57 11
2005 76.59999999999779 0 57 13
2007 76.64999999999779 0 57 13
2008 76.69999999999779 0 56 14
2010 76.74999999999778 0 56 14
2010 76.79999999999778 0 56 14
2012 76.84999999999778 0 56 14
2014 76.89999999999777 0 58 12
2016 76.94999999999777 0 58 12
2018 76.99999999999777 0 56 14
2018 77.04999999999777 0 56 14
2020 77.09999999999776 0 54 16
2021 77.14999999999776 0 55 15
2022 77.19999999999776 0 54 16
2025 77.24999999999775 1 54 15
2028 77.29999999999775 1 51 18
2029 77.34999999999775 1 52 17
2029 77.39999999999775 1 52 17
2030 77.44999999999774 1 51 18
2031 77.49999999999774 1 50 19
2031 77.54999999999774 1 50 19
2031 77.59999999999773 1 50 19
2034 77.64999999999773 1 51 18
2036 77.69999999999773 0 50 20
2037 77.74999999999773 0 51 19
2040 77.79999999999772 2 52 16
2040 77.84999999999772 2 52 16
2041 77.89999999999772 1 52 17
2042 77.94999999999771 1 53 16
2044 77.99999999999771 2 52 16
2046 78.04999999999771 2 50 18
2048 78.0999999999977 1 51 18
2048 78.1499999999977 1 51 18
2052 78.1999999999977 2 54 14
2053 78.2499999999977 2 53 15
2055 78.2999999999977 2 53 15
2055 78.34999999999769 2 53 15
2056 78.39999999999769 2 52 16
2057 78.44999999999769 2 51 17
2057 78.49999999999768 2 51 17
2057 78.54999999999768 2 51 17
2057 78.59999999999768 2 51 17
2057 78.64999999999768 2 51 17
2057 78.69999999999767 2 51 17
2057 78.74999999999767 2 51 17
2059 78.79999999999767 1 52 17
2062 78.84999999999766 2 54 14
2063 78.89999999999766 2 53 15
2064 78.94999999999766 2 52 16
2066 78.99999999999766 3 53 14
2067 79.04999999999765 3 54 13
2067 79.09999999999765 3 54 13
2068 79.14999999999765 3 53 14
2069 79.19999999999764 3 54 13
2070 79.24999999999764 3 53 14
2074 79.29999999999764 4 54 12
2077 79.34999999999764 5 56 9
2080 79.39999999999763 5 55 10
2081 79.44999999999763 5 54 11
2083 79.49999999999763 5 52 13
2083 79.54999999999762 5 52 13
2085 79.59999999999762 5 50 15
2087 79.64999999999762 5 52 13
2090 79.69999999999762 4 50 16
2092 79.74999999999761 4 48 18
2092 79.79999999999761 4 48 18
2092 79.8499999999976 4 48 18
2092 79.8999999999976 4 48 18
2092 79.9499999999976 4 48 18
2093 79.9999999999976 4 49 17
2095 80.0499999999976 5 48 17
2096 80.09999999999759 5 49 16
2098 80.14999999999759 5 51 14
2099 80.19999999999759 5 52 13
2099 80.24999999999758 5 52 13
2102 80.29999999999758 4 52 14
2105 80.34999999999758 5 50 15
2105 80.39999999999758 5 50 15
2109 80.44999999999757 7 50 13
2110 80.49999999999757 6 50 14
2111 80.54999999999757 6 49 15
2112 80.59999999999756 6 48 16
2113 80.64999999999756 6 47 17
2117 80.69999999999756 7 48 15
2120 80.74999999999756 6 48 16
2126 80.79999999999755 4 46 20
2126 80.84999999999755 4 46 20
2128 80.89999999999755 5 47 18
2128 80.94999999999754 5 47 18
2128 80.99999999999754 5 47 18
2133 81.04999999999754 4 47 19
2134 81.09999999999754 4 46 20
2136 81.14999999999753 4 46 20
2136 81.19999999999753 4 46 20
2136 81.24999999999753 4 46 20
2138 81.29999999999752 5 45 20
2139 81.34999999999752 5 46 19
2140 81.39999999999752 5 47 18
2142 81.44999999999752 5 47 18
2143 81.49999999999751 5 46 19
2144 81.54999999999751 5 45 20
2148 81.59999999999751 5 47 18
2150 81.6499999999975 3 47 20
2150 81.6999999999975 3 47 20
2151 81.7499999999975 2 47 21
2153 81.7999999999975 3 46 21
2155 81.8499999999975 4 47 19
2155 81.89999999999749 4 47 19
2160 81.94999999999749 4 46 20
2161 81.99999999999748 4 47 19
2163 82.04999999999748 3 48 19
2165 82.09999999999748 3 48 19
2165 82.14999999999748 3 48 19
2166 82.19999999999747 2 48 20
2168 82.24999999999747 2 48 20
2170 82.29999999999747 2 48 20
2170 82.34999999999746 2 48 20
2173 82.39999999999746 3 50 17
2174 82.44999999999746 3 49 18
2175 82.49999999999746 3 48 19
2175 82.54999999999745 3 48 19
2175 82.59999999999745 3 48 19
2177 82.64999999999745 3 48 19
2178 82.69999999999744 4 48 18
2180 82.74999999999744 4 48 18
2181 82.79999999999744 3 48 19
2182 82.84999999999744 3 47 20
2183 82.89999999999743 3 48 19
2184 82.94999999999743 3 49 18
2185 82.99999999999743 3 48 19
2186 83.04999999999742 3 47 20
2187 83.09999999999742 2 47 21
2187 83.14999999999742 2 47 21
2188 83.19999999999742 2 48 20
2191 83.24999999999741 2 49 19
2192 83.29999999999741 2 50 18
2194 83.34999999999741 2 50 18
2195 83.3999999999974 2 49 19
2198 83.4499999999974 2 52 16
2200 83.4999999999974 2 52 16
2202 83.5499999999974 1 53 16
2207 83.5999999999974 2 53 15
2207 83.64999999999739 2 53 15
2211 83.69999999999739 1 56 13
2211 83.74999999999739 1 56 13
2213 83.79999999999738 1 56 13
2213 83.84999999999738 1 56 13
2213 83.89999999999738 1 56 13
2215 83.94999999999737 2 55 13
2215 83.99999999999737 2 55 13
2218 84.04999999999737 2 54 14
2219 84.09999999999737 2 53 15
2220 84.14999999999736 1 53 16
2220 84.19999999999736 1 53 16
2221 84.24999999999736 2 53 15
2221 84.29999999999735 2 53 15
