step time x y u
1347 42.8999999999997 50 5 15
1348 42.9499999999997 49 5 16
1348 42.999999999999694 49 5 16
1350 43.04999999999969 49 5 16
1352 43.09999999999969 47 5 18
1353 43.149999999999686 48 5 17
1357 43.19999999999968 44 5 21
1357 43.24999999999968 44 5 21
1361 43.29999999999968 43 4 23
1363 43.349999999999675 43 4 23
1364 43.39999999999967 42 4 24
1367 43.44999999999967 40 3 27
1367 43.499999999999666 40 3 27
1368 43.54999999999966 39 3 28
1368 43.59999999999966 39 3 28
1371 43.64999999999966 39 4 27
1372 43.699999999999655 38 4 28
1373 43.74999999999965 38 5 27
1373 43.79999999999965 38 5 27
1377 43.849999999999646 35 6 29
1380 43.89999999999964 36 6 28
1382 43.94999999999964 37 7 26
1386 43.99999999999964 38 8 24
1386 44.049999999999635 38 8 24
1386 44.09999999999963 38 8 24
1388 44.14999999999963 38 10 22
1390 44.199999999999626 36 10 24
1392 44.24999999999962 35 11 24
1392 44.29999999999962 35 11 24
1393 44.34999999999962 34 11 25
1396 44.399999999999615 33 11 26
1397 44.44999999999961 34 11 25
1397 44.49999999999961 34 11 25
1400 44.549999999999606 34 12 24
1402 44.5999999999996 34 14 22
1403 44.6499999999996 35 14 21
1407 44.6999999999996 35 14 21
1408 44.749999999999595 35 15 20
1410 44.79999999999959 35 15 20
1410 44.84999999999959 35 15 20
1411 44.89999999999959 34 15 21
1411 44.949999999999584 34 15 21
1413 44.99999999999958 35 16 19
1415 45.04999999999958 34 17 19
1416 45.099999999999575 33 17 20
1417 45.14999999999957 33 16 21
1419 45.19999999999957 32 15 23
1422 45.24999999999957 35 15 20
1424 45.299999999999564 34 14 22
1428 45.34999999999956 34 14 22
1428 45.39999999999956 34 14 22
1430 45.449999999999555 34 14 22
1431 45.49999999999955 35 14 21
1434 45.54999999999955 36 12 22
1436 45.59999999999955 38 12 20
1439 45.649999999999544 39 10 21
1440 45.69999999999954 39 11 20
1440 45.74999999999954 39 11 20
1443 45.799999999999535 39 10 21
1443 45.84999999999953 39 10 21
1444 45.89999999999953 39 9 22
1449 45.94999999999953 41 8 21
1451 45.999999999999524 41 8 21
1451 46.04999999999952 41 8 21
1452 46.09999999999952 42 8 20
1456 46.149999999999515 42 8 20
1459 46.19999999999951 43 6 21
1460 46.24999999999951 44 6 20
1461 46.29999999999951 44 7 19
1464 46.349999999999504 45 7 18
1464 46.3999999999995 45 7 18
1464 46.4499999999995 45 7 18
1467 46.499999999999496 47 8 15
1467 46.54999999999949 47 8 15
1468 46.59999999999949 48 8 14
1471 46.64999999999949 48 9 13
1471 46.699999999999484 48 9 13
1472 46.74999999999948 47 9 14
1473 46.79999999999948 46 9 15
1473 46.849999999999476 46 9 15
1476 46.89999999999947 44 8 18
1476 46.94999999999947 44 8 18
1476 46.99999999999947 44 8 18
1477 47.049999999999464 45 8 17
1477 47.09999999999946 45 8 17
1479 47.14999999999946 45 8 17
1479 47.199999999999456 45 8 17
1480 47.24999999999945 46 8 16
1482 47.29999999999945 46 8 16
1484 47.34999999999945 46 8 16
1487 47.399999999999444 45 8 17
1489 47.44999999999944 43 8 19
1490 47.49999999999944 43 7 20
1491 47.549999999999436 44 7 19
1492 47.59999999999943 44 8 18
1494 47.64999999999943 45 9 16
1495 47.69999999999943 44 9 17
1495 47.749999999999424 44 9 17
1496 47.79999999999942 43 9 18
1497 47.84999999999942 43 8 19
1497 47.899999999999416 43 8 19
1497 47.94999999999941 43 8 19
1500 47.99999999999941 42 8 20
1501 48.04999999999941 41 8 21
1503 48.099999999999405 40 9 21
1505 48.1499999999994 40 9 21
1507 48.1999999999994 41 8 21
1507 48.249999999999396 41 8 21
1508 48.29999999999939 42 8 20
1509 48.34999999999939 41 8 21
1513 48.39999999999939 43 8 19
1514 48.449999999999385 44 8 18
1515 48.49999999999938 43 8 19
1515 48.54999999999938 43 8 19
1517 48.599999999999376 43 8 19
1518 48.64999999999937 44 8 18
1519 48.69999999999937 45 8 17
1521 48.74999999999937 46 9 15
1522 48.799999999999365 45 9 16
1525 48.84999999999936 43 8 19
1525 48.89999999999936 43 8 19
1526 48.949999999999356 43 9 18
1529 48.99999999999935 42 9 19
1529 49.04999999999935 42 9 19
1531 49.09999999999935 43 10 17
1531 49.149999999999345 43 10 17
1532 49.19999999999934 44 10 16
1533 49.24999999999934 43 10 17
1535 49.299999999999336 42 9 19
1536 49.34999999999933 43 9 18
1537 49.39999999999933 44 9 17
1538 49.44999999999933 44 8 18
1539 49.499999999999325 45 8 17
1543 49.54999999999932 41 8 21
1545 49.59999999999932 40 7 23
1545 49.64999999999932 40 7 23
1546 49.699999999999314 41 7 22
1547 49.74999999999931 40 7 23
1548 49.79999999999931 39 7 24
1548 49.849999999999305 39 7 24
1548 49.8999999999993 39 7 24
1548 49.9499999999993 39 7 24
1548 49.9999999999993 39 7 24
1548 50.049999999999294 39 7 24
1550 50.09999999999929 38 6 26
1553 50.14999999999929 41 6 23
1554 50.199999999999285 42 6 22
1555 50.24999999999928 42 5 23
1559 50.29999999999928 43 6 21
1562 50.34999999999928 46 6 18
1563 50.399999999999274 46 7 17
1565 50.44999999999927 45 6 19
1566 50.49999999999927 46 6 18
1568 50.549999999999265 48 6 16
1569 50.59999999999926 49 6 15
1569 50.64999999999926 49 6 15
1570 50.69999999999926 49 7 14
1571 50.749999999999254 49 6 15
1575 50.79999999999925 49 6 15
1576 50.84999999999925 50 6 14
1579 50.899999999999245 49 8 13
1581 50.94999999999924 47 8 15
1582 50.99999999999924 48 8 14
1587 51.04999999999924 48 7 15
1587 51.099999999999234 48 7 15
1587 51.14999999999923 48 7 15
1590 51.19999999999923 47 7 16
1591 51.249999999999226 46 7 17
1591 51.29999999999922 46 7 17
1594 51.34999999999922 49 7 14
1595 51.39999999999922 49 6 15
1596 51.449999999999214 48 6 16
1597 51.49999999999921 49 6 15
1598 51.54999999999921 49 7 14
1600 51.599999999999206 49 7 14
1601 51.6499999999992 50 7 13
1602 51.6999999999992 50 8 12
1604 51.7499999999992 48 8 14
1604 51.799999999999194 48 8 14
1607 51.84999999999919 47 10 13
1608 51.89999999999919 47 11 12
1608 51.949999999999186 47 11 12
1610 51.99999999999918 48 10 12
1610 52.04999999999918 48 10 12
1610 52.09999999999918 48 10 12
1614 52.149999999999174 46 8 16
1616 52.19999999999917 46 8 16
1617 52.24999999999917 45 8 17
1618 52.299999999999166 46 8 16
1618 52.34999999999916 46 8 16
1621 52.39999999999916 46 9 15
1622 52.44999999999916 47 9 14
1624 52.499999999999154 45 9 16
1625 52.54999999999915 46 9 15
1628 52.59999999999915 45 9 16
1631 52.649999999999146 43 8 19
1631 52.69999999999914 43 8 19
1633 52.74999999999914 45 8 17
1634 52.79999999999914 44 8 18
1636 52.849999999999135 44 8 18
1639 52.89999999999913 43 8 19
1641 52.94999999999913 44 9 17
1641 52.999999999999126 44 9 17
1641 53.04999999999912 44 9 17
1643 53.09999999999912 44 9 17
1644 53.14999999999912 44 8 18
1645 53.199999999999115 43 8 19
1645 53.24999999999911 43 8 19
1646 53.29999999999911 43 7 20
1647 53.349999999999106 42 7 21
1649 53.3999999999991 40 7 23
1649 53.4499999999991 40 7 23
1653 53.4999999999991 44 7 19
1653 53.549999999999095 44 7 19
1658 53.59999999999909 47 7 16
1658 53.64999999999909 47 7 16
1661 53.699999999999086 48 7 15
1665 53.74999999999908 48 5 17
1666 53.79999999999908 49 5 16
1666 53.84999999999908 49 5 16
1666 53.899999999999075 49 5 16
1668 53.94999999999907 47 5 18
1669 53.99999999999907 47 4 19
1669 54.049999999999066 47 4 19
1670 54.09999999999906 47 5 18
1671 54.14999999999906 46 5 19
1672 54.19999999999906 46 6 18
1674 54.249999999999055 47 5 18
1674 54.29999999999905 47 5 18
1674 54.34999999999905 47 5 18
1676 54.39999999999905 45 5 20
1677 54.449999999999044 46 5 19
1678 54.49999999999904 45 5 20
1680 54.54999999999904 45 5 20
1683 54.599999999999035 47 6 17
1683 54.64999999999903 47 6 17
1685 54.69999999999903 47 6 17
1687 54.74999999999903 48 7 15
1690 54.799999999999024 51 7 12
1693 54.84999999999902 50 7 13
1693 54.89999999999902 50 7 13
1696 54.949999999999015 51 7 12
1699 54.99999999999901 52 7 11
1699 55.04999999999901 52 7 11
1700 55.09999999999901 51 7 12
1702 55.149999999999004 50 6 14
1702 55.199999999999 50 6 14
1702 55.249999999999 50 6 14
1702 55.299999999998995 50 6 14
1704 55.34999999999899 49 5 16
1704 55.39999999999899 49 5 16
1705 55.44999999999899 49 4 17
1706 55.499999999998984 48 4 18
1706 55.54999999999898 48 4 18
1707 55.59999999999898 49 4 17
1708 55.649999999998975 49 3 18
1709 55.69999999999897 50 3 17
1710 55.74999999999897 51 3 16
1711 55.79999999999897 51 2 17
1713 55.849999999998964 51 2 17
1713 55.89999999999896 51 2 17
1713 55.94999999999896 51 2 17
1713 55.999999999998956 51 2 17
1714 56.04999999999895 52 2 16
1714 56.09999999999895 52 2 16
1714 56.14999999999895 52 2 16
1716 56.199999999998944 54 2 14
1717 56.24999999999894 53 2 15
1717 56.29999999999894 53 2 15
1718 56.349999999998936 52 2 16
1719 56.39999999999893 51 2 17
1721 56.44999999999893 52 1 17
1721 56.49999999999893 52 1 17
1722 56.549999999998924 53 1 16
1723 56.59999999999892 54 1 15
1723 56.64999999999892 54 1 15
1725 56.699999999998916 55 0 15
1726 56.74999999999891 55 1 14
1726 56.79999999999891 55 1 14
1729 56.84999999999891 54 1 15
1731 56.899999999998904 54 1 15
1731 56.9499999999989 54 1 15
1731 56.9999999999989 54 1 15
1733 57.049999999998896 52 1 17
1733 57.09999999999889 52 1 17
1734 57.14999999999889 51 1 18
1736 57.19999999999889 51 1 18
1736 57.249999999998884 51 1 18
1736 57.29999999999888 51 1 18
1738 57.34999999999888 51 1 18
1738 57.399999999998876 51 1 18
1741 57.44999999999887 51 2 17
1741 57.49999999999887 51 2 17
1742 57.54999999999887 50 2 18
1745 57.599999999998865 47 2 21
1745 57.64999999999886 47 2 21
1745 57.69999999999886 47 2 21
1745 57.749999999998856 47 2 21
1748 57.79999999999885 48 2 20
1748 57.84999999999885 48 2 20
1752 57.89999999999885 49 3 18
1753 57.949999999998845 48 3 19
1753 57.99999999999884 48 3 19
1754 58.04999999999884 49 3 18
1756 58.099999999998836 48 4 18
1757 58.14999999999883 48 5 17
1761 58.19999999999883 48 5 17
1761 58.24999999999883 48 5 17
1763 58.299999999998825 50 5 15
1765 58.34999999999882 52 5 13
1766 58.39999999999882 51 5 14
1767 58.449999999998816 52 5 13
1769 58.49999999999881 53 4 13
1772 58.54999999999881 51 3 16
1773 58.59999999999881 52 3 15
1774 58.649999999998805 51 3 16
1775 58.6999999999988 52 3 15
1777 58.7499999999988 50 3 17
1780 58.799999999998796 52 2 16
1781 58.84999999999879 51 2 17
1782 58.89999999999879 52 2 16
1785 58.94999999999879 50 3 17
1785 58.999999999998785 50 3 17
1785 59.04999999999878 50 3 17
1786 59.09999999999878 51 3 16
1790 59.149999999998776 51 3 16
1792 59.199999999998774 51 3 16
1794 59.24999999999877 50 4 16
1797 59.29999999999877 52 3 15
1797 59.349999999998765 52 3 15
1799 59.39999999999876 52 3 15
1802 59.44999999999876 54 4 12
1803 59.49999999999876 55 4 11
1805 59.549999999998754 53 4 13
1806 59.59999999999875 52 4 14
1807 59.64999999999875 51 4 15
1808 59.699999999998745 52 4 14
1808 59.74999999999874 52 4 14
1808 59.79999999999874 52 4 14
1808 59.84999999999874 52 4 14
1809 59.899999999998734 51 4 15
1809 59.94999999999873 51 4 15
1810 59.99999999999873 52 4 14
1811 60.049999999998725 53 4 13
1814 60.09999999999872 52 4 14
1814 60.14999999999872 52 4 14
1814 60.19999999999872 52 4 14
1815 60.249999999998714 53 4 13
1815 60.29999999999871 53 4 13
1816 60.34999999999871 53 5 12
1818 60.399999999998705 55 5 10
1819 60.4499999999987 54 5 11
1819 60.4999999999987 54 5 11
1820 60.5499999999987 53 5 12
1820 60.599999999998694 53 5 12
1821 60.64999999999869 52 5 13
1823 60.69999999999869 50 5 15
1823 60.749999999998685 50 5 15
1824 60.79999999999868 49 5 16
1826 60.84999999999868 51 5 14
1826 60.89999999999868 51 5 14
1827 60.949999999998674 50 5 15
1828 60.99999999999867 49 5 16
1830 61.04999999999867 50 4 16
1831 61.099999999998666 49 4 17
1834 61.14999999999866 50 4 16
1835 61.19999999999866 51 4 15
1836 61.24999999999866 50 4 16
1837 61.299999999998654 49 4 17
1839 61.34999999999865 48 3 19
1840 61.39999999999865 47 3 20
1842 61.449999999998646 49 3 18
1843 61.49999999999864 50 3 17
1843 61.54999999999864 50 3 17
1843 61.59999999999864 50 3 17
1843 61.649999999998634 50 3 17
1843 61.69999999999863 50 3 17
1845 61.74999999999863 51 2 17
1846 61.799999999998626 51 3 16
1847 61.84999999999862 52 3 15
1848 61.89999999999862 52 4 14
1850 61.94999999999862 52 4 14
1850 61.999999999998614 52 4 14
1851 62.04999999999861 51 4 15
1851 62.09999999999861 51 4 15
1852 62.149999999998606 52 4 14
1855 62.1999999999986 52 5 13
1855 62.2499999999986 52 5 13
1856 62.2999999999986 51 5 14
1857 62.349999999998595 52 5 13
1858 62.39999999999859 51 5 14
1860 62.44999999999859 51 5 14
1863 62.499999999998586 51 6 13
1863 62.54999999999858 51 6 13
1863 62.59999999999858 51 6 13
1864 62.64999999999858 50 6 14
1864 62.699999999998575 50 6 14
1866 62.74999999999857 50 6 14
1867 62.79999999999857 50 5 15
1869 62.849999999998566 52 5 13
1872 62.89999999999856 50 6 14
1875 62.94999999999856 51 6 13
1875 62.99999999999856 51 6 13
1879 63.049999999998555 53 6 11
1881 63.09999999999855 54 5 11
1881 63.14999999999855 54 5 11
1884 63.199999999998546 52 4 14
1885 63.24999999999854 51 4 15
1886 63.29999999999854 50 4 16
1887 63.34999999999854 49 4 17
1890 63.399999999998535 50 4 16
1892 63.44999999999853 51 3 16
1892 63.49999999999853 51 3 16
1892 63.549999999998526 51 3 16
1892 63.59999999999852 51 3 16
1894 63.64999999999852 50 4 16
1896 63.69999999999852 51 5 14
1896 63.749999999998515 51 5 14
1898 63.79999999999851 49 5 16
1900 63.84999999999851 49 5 16
1902 63.899999999998506 49 5 16
1904 63.949999999998504 49 5 16
1907 63.9999999999985 49 4 17
1910 64.0499999999985 51 5 14
1913 64.0999999999985 51 6 13
1915 64.1499999999985 51 6 13
1915 64.1999999999985 51 6 13
1915 64.2499999999985 51 6 13
1915 64.29999999999849 51 6 13
1916 64.34999999999849 50 6 14
1917 64.39999999999849 51 6 13
1918 64.44999999999848 50 6 14
1918 64.49999999999848 50 6 14
1920 64.54999999999848 51 5 14
1922 64.59999999999847 51 5 14
1923 64.64999999999847 52 5 13
1923 64.69999999999847 52 5 13
1924 64.74999999999847 51 5 14
1924 64.79999999999846 51 5 14
1924 64.84999999999846 51 5 14
1927 64.89999999999846 50 5 15
1927 64.94999999999845 50 5 15
1929 64.99999999999845 50 5 15
1930 65.04999999999845 50 6 14
1931 65.09999999999845 50 7 13
1932 65.14999999999844 51 7 12
1932 65.19999999999844 51 7 12
1932 65.24999999999844 51 7 12
1936 65.29999999999843 49 5 16
1937 65.34999999999843 48 5 17
1937 65.39999999999843 48 5 17
1937 65.44999999999843 48 5 17
1940 65.49999999999842 48 6 16
1943 65.54999999999842 47 8 15
1943 65.59999999999842 47 8 15
1944 65.64999999999841 48 8 14
1944 65.69999999999841 48 8 14
1945 65.74999999999841 47 8 15
1946 65.7999999999984 48 8 14
1948 65.8499999999984 48 8 14
1948 65.8999999999984 48 8 14
1952 65.9499999999984 49 9 12
1953 65.9999999999984 50 9 11
1955 66.04999999999839 51 10 9
1956 66.09999999999839 50 10 10
1957 66.14999999999839 50 9 11
1958 66.19999999999838 49 9 12
1959 66.24999999999838 50 9 11
1961 66.29999999999838 50 9 11
1965 66.34999999999837 52 9 9
1966 66.39999999999837 52 8 10
1966 66.44999999999837 52 8 10
1967 66.49999999999837 52 7 11
1967 66.54999999999836 52 7 11
1967 66.59999999999836 52 7 11
1968 66.64999999999836 52 6 12
1969 66.69999999999835 53 6 11
1971 66.74999999999835 51 6 13
1972 66.79999999999835 51 5 14
1973 66.84999999999835 50 5 15
1973 66.89999999999834 50 5 15
1975 66.94999999999834 51 4 15
1976 66.99999999999834 50 4 16
1976 67.04999999999833 50 4 16
1978 67.09999999999833 50 4 16
1979 67.14999999999833 49 4 17
1980 67.19999999999833 49 5 16
1980 67.24999999999832 49 5 16
1982 67.29999999999832 51 5 14
1982 67.34999999999832 51 5 14
1982 67.39999999999831 51 5 14
1986 67.44999999999831 51 7 12
1988 67.49999999999831 49 7 14
1988 67.5499999999983 49 7 14
1990 67.5999999999983 48 8 14
1992 67.6499999999983 47 7 16
1994 67.6999999999983 46 8 16
1994 67.7499999999983 46 8 16
1996 67.79999999999829 45 7 18
1996 67.84999999999829 45 7 18
1999 67.89999999999829 48 7 15
1999 67.94999999999828 48 7 15
2000 67.99999999999828 48 6 16
2000 68.04999999999828 48 6 16
2001 68.09999999999827 49 6 15
2004 68.14999999999827 48 6 16
2005 68.19999999999827 47 6 17
2007 68.24999999999827 46 7 17
2008 68.29999999999826 47 7 16
2011 68.34999999999826 47 6 17
2011 68.39999999999826 47 6 17
2011 68.44999999999825 47 6 17
2013 68.49999999999825 47 6 17
2013 68.54999999999825 47 6 17
2014 68.59999999999825 48 6 16
2016 68.64999999999824 50 6 14
2018 68.69999999999824 50 6 14
2018 68.74999999999824 50 6 14
2018 68.79999999999824 50 6 14
2021 68.84999999999823 48 7 15
2022 68.89999999999823 49 7 14
2022 68.94999999999823 49 7 14
2023 68.99999999999822 49 8 13
2024 69.04999999999822 49 7 14
2025 69.09999999999822 50 7 13
2025 69.14999999999822 50 7 13
2027 69.19999999999821 48 7 15
2028 69.24999999999821 49 7 14
2030 69.2999999999982 48 8 14
2031 69.3499999999982 48 7 15
2032 69.3999999999982 47 7 16
2032 69.4499999999982 47 7 16
2034 69.4999999999982 46 6 18
2034 69.54999999999819 46 6 18
2034 69.59999999999819 46 6 18
2036 69.64999999999819 48 6 16
2037 69.69999999999818 48 5 17
2037 69.74999999999818 48 5 17
2037 69.79999999999818 48 5 17
2039 69.84999999999818 48 5 17
2041 69.89999999999817 50 5 15
2041 69.94999999999817 50 5 15
2042 69.99999999999817 51 5 14
2042 70.04999999999816 51 5 14
2046 70.09999999999816 50 4 16
2047 70.14999999999816 50 5 15
2049 70.19999999999816 52 5 13
2052 70.24999999999815 50 4 16
2055 70.29999999999815 51 4 15
2057 70.34999999999815 52 5 13
2058 70.39999999999814 52 6 12
2060 70.44999999999814 51 5 14
2062 70.49999999999814 52 4 14
2065 70.54999999999814 52 5 13
2068 70.59999999999813 53 5 12
2070 70.64999999999813 53 5 12
2073 70.69999999999813 51 6 13
2073 70.74999999999812 51 6 13
2074 70.79999999999812 50 6 14
2076 70.84999999999812 52 6 12
2080 70.89999999999812 53 5 12
2080 70.94999999999811 53 5 12
2080 70.99999999999811 53 5 12
2080 71.04999999999811 53 5 12
2082 71.0999999999981 53 5 12
2082 71.1499999999981 53 5 12
2083 71.1999999999981 52 5 13
2085 71.2499999999981 50 5 15
2088 71.2999999999981 50 4 16
2088 71.34999999999809 50 4 16
2090 71.39999999999809 51 3 16
2091 71.44999999999808 50 3 17
2094 71.49999999999808 48 4 18
2094 71.54999999999808 48 4 18
2094 71.59999999999808 48 4 18
2097 71.64999999999807 45 4 21
2098 71.69999999999807 46 4 20
2100 71.74999999999807 46 4 20
2102 71.79999999999806 44 4 22
2104 71.84999999999806 44 4 22
2105 71.89999999999806 45 4 21
2106 71.94999999999806 45 5 20
2107 71.99999999999805 44 5 21
2109 72.04999999999805 44 5 21
2109 72.09999999999805 44 5 21
2109 72.14999999999804 44 5 21
2111 72.19999999999804 46 5 19
2113 72.24999999999804 48 5 17
2114 72.29999999999804 48 6 16
2116 72.34999999999803 48 6 16
2116 72.39999999999803 48 6 16
2117 72.44999999999803 47 6 17
2120 72.49999999999802 47 5 18
2120 72.54999999999802 47 5 18
2122 72.59999999999802 48 6 16
2124 72.64999999999802 46 6 18
2125 72.69999999999801 47 6 17
2128 72.74999999999801 49 7 14
2131 72.79999999999801 51 6 13
2132 72.849999999998 51 7 12
2132 72.899999999998 51 7 12
2134 72.949999999998 50 6 14
2135 72.999999999998 51 6 13
2135 73.049999999998 51 6 13
2136 73.09999999999799 50 6 14
2138 73.14999999999799 50 6 14
2140 73.19999999999798 52 6 12
2142 73.24999999999798 53 5 12
2142 73.29999999999798 53 5 12
2143 73.34999999999798 54 5 11
2146 73.39999999999797 56 6 8
2147 73.44999999999797 55 6 9
2148 73.49999999999797 54 6 10
2148 73.54999999999797 54 6 10
2148 73.59999999999796 54 6 10
2149 73.64999999999796 54 7 9
2149 73.69999999999796 54 7 9
2153 73.74999999999795 55 6 9
2153 73.79999999999795 55 6 9
2156 73.84999999999795 55 5 10
2157 73.89999999999795 56 5 9
2159 73.94999999999794 57 6 7
2163 73.99999999999794 55 4 11
2164 74.04999999999794 54 4 12
2165 74.09999999999793 54 3 13
2166 74.14999999999793 53 3 14
2167 74.19999999999793 54 3 13
2167 74.24999999999793 54 3 13
2168 74.29999999999792 54 4 12
2170 74.34999999999792 53 3 14
2171 74.39999999999792 52 3 15
2172 74.44999999999791 53 3 14
2174 74.49999999999791 53 3 14
2175 74.54999999999791 54 3 13
2177 74.5999999999979 54 3 13
2177 74.6499999999979 54 3 13
2178 74.6999999999979 54 4 12
2179 74.7499999999979 53 4 13
2181 74.7999999999979 52 3 15
2182 74.84999999999789 52 2 16
2184 74.89999999999789 54 2 14
2187 74.94999999999789 56 3 11
2187 74.99999999999788 56 3 11
2188 75.04999999999788 55 3 12
2188 75.09999999999788 55 3 12
2188 75.14999999999787 55 3 12
2188 75.19999999999787 55 3 12
2190 75.24999999999787 55 3 12
2191 75.29999999999787 54 3 13
2191 75.34999999999786 54 3 13
2192 75.39999999999786 54 2 14
2192 75.44999999999786 54 2 14
2194 75.49999999999785 56 2 12
2195 75.54999999999785 56 1 13
2196 75.59999999999785 55 1 14
2197 75.64999999999785 54 1 15
2197 75.69999999999784 54 1 15
2198 75.74999999999784 53 1 16
2198 75.79999999999784 53 1 16
2198 75.84999999999783 53 1 16
2199 75.89999999999783 54 1 15
2199 75.94999999999783 54 1 15
2199 75.99999999999783 54 1 15
2199 76.04999999999782 54 1 15
2199 76.09999999999782 54 1 15
2199 76.14999999999782 54 1 15
2200 76.19999999999781 55 1 14
2200 76.24999999999781 55 1 14
2201 76.29999999999781 55 2 13
2202 76.3499999999978 56 2 12
2204 76.3999999999978 56 2 12
2204 76.4499999999978 56 2 12
2206 76.4999999999978 58 2 10
2206 76.5499999999978 58 2 10
2206 76.59999999999779 58 2 10
2206 76.64999999999779 58 2 10
2208 76.69999999999779 58 2 10
2208 76.74999999999778 58 2 10
2210 76.79999999999778 58 2 10
2210 76.84999999999778 58 2 10
2212 76.89999999999777 56 2 12
2214 76.94999999999777 58 2 10
2215 76.99999999999777 59 2 9
2218 77.04999999999777 57 1 12
2218 77.09999999999776 57 1 12
2220 77.14999999999776 57 1 12
2220 77.19999999999776 57 1 12
2221 77.24999999999775 58 1 11
2222 77.29999999999775 57 1 12
2223 77.34999999999775 56 1 13
2225 77.39999999999775 58 1 11
2227 77.44999999999774 58 1 11
2228 77.49999999999774 57 1 12
2229 77.54999999999774 56 1 13
2230 77.59999999999773 55 1 14
2230 77.64999999999773 55 1 14
2230 77.69999999999773 55 1 14
2230 77.74999999999773 55 1 14
2231 77.79999999999772 56 1 13
2232 77.84999999999772 55 1 14
2232 77.89999999999772 55 1 14
2232 77.94999999999771 55 1 14
2233 77.99999999999771 56 1 13
2234 78.04999999999771 57 1 12
2234 78.0999999999977 57 1 12
2235 78.1499999999977 56 1 13
2237 78.1999999999977 57 2 11
2237 78.2499999999977 57 2 11
2238 78.2999999999977 58 2 10
2239 78.34999999999769 57 2 11
2242 78.39999999999769 56 2 12
2243 78.44999999999769 55 2 13
2243 78.49999999999768 55 2 13
2245 78.54999999999768 55 2 13
2247 78.59999999999768 55 2 13
2250 78.64999999999768 56 4 10
2250 78.69999999999767 56 4 10
2251 78.74999999999767 57 4 9
2251 78.79999999999767 57 4 9
2253 78.84999999999766 55 4 11
2254 78.89999999999766 54 4 12
2254 78.94999999999766 54 4 12
2255 78.99999999999766 55 4 11
2255 79.04999999999765 55 4 11
2258 79.09999999999765 54 4 12
2260 79.14999999999765 52 4 14
2260 79.19999999999764 52 4 14
2260 79.24999999999764 52 4 14
2260 79.29999999999764 52 4 14
2260 79.34999999999764 52 4 14
2261 79.39999999999763 53 4 13
2266 79.44999999999763 52 4 14
2266 79.49999999999763 52 4 14
2269 79.54999999999762 54 3 13
2270 79.59999999999762 53 3 14
2270 79.64999999999762 53 3 14
2272 79.69999999999762 53 3 14
2274 79.74999999999761 52 2 16
2275 79.79999999999761 51 2 17
2277 79.8499999999976 53 2 15
2277 79.8999999999976 53 2 15
2277 79.9499999999976 53 2 15
2280 79.9999999999976 52 2 16
2280 80.0499999999976 52 2 16
2280 80.09999999999759 52 2 16
2281 80.14999999999759 51 2 17
2283 80.19999999999759 53 2 15
2284 80.24999999999758 52 2 16
2285 80.29999999999758 53 2 15
2288 80.34999999999758 52 2 16
2288 80.39999999999758 52 2 16
2290 80.44999999999757 54 2 14
2290 80.49999999999757 54 2 14
2292 80.54999999999757 54 2 14
2293 80.59999999999756 53 2 15
2293 80.64999999999756 53 2 15
2294 80.69999999999756 52 2 16
2297 80.74999999999756 51 2 17
2297 80.79999999999755 51 2 17
2297 80.84999999999755 51 2 17
2297 80.89999999999755 51 2 17
2297 80.94999999999754 51 2 17
2298 80.99999999999754 50 2 18
2298 81.04999999999754 50 2 18
2300 81.09999999999754 50 2 18
2301 81.14999999999753 50 3 17
2301 81.19999999999753 50 3 17
2303 81.24999999999753 50 3 17
2306 81.29999999999752 51 3 16
2306 81.34999999999752 51 3 16
2306 81.39999999999752 51 3 16
2306 81.44999999999752 51 3 16
2310 81.49999999999751 50 2 18
2311 81.54999999999751 50 3 17
2312 81.59999999999751 50 4 16
2313 81.6499999999975 49 4 17
2315 81.6999999999975 50 3 17
2315 81.7499999999975 50 3 17
2315 81.7999999999975 50 3 17
2318 81.8499999999975 50 4 16
2318 81.89999999999749 50 4 16
2319 81.94999999999749 49 4 17
2320 81.99999999999748 50 4 16
2320 82.04999999999748 50 4 16
2322 82.09999999999748 49 3 18
2323 82.14999999999748 48 3 19
2327 82.19999999999747 47 2 21
2330 82.24999999999747 47 1 22
2332 82.29999999999747 47 1 22
2332 82.34999999999746 47 1 22
2332 82.39999999999746 47 1 22
2335 82.44999999999746 46 1 23
2336 82.49999999999746 45 1 24
2338 82.54999999999745 44 2 24
2341 82.59999999999745 43 2 25
2343 82.64999999999745 44 3 23
2344 82.69999999999744 44 4 22
2346 82.74999999999744 44 4 22
2346 82.79999999999744 44 4 22
2348 82.84999999999744 43 5 22
2350 82.89999999999743 44 4 22
2351 82.94999999999743 44 5 21
2353 82.99999999999743 46 5 19
2354 83.04999999999742 46 4 20
2356 83.09999999999742 46 4 20
2358 83.14999999999742 47 3 20
2359 83.19999999999742 47 2 21
2360 83.24999999999741 46 2 22
2362 83.29999999999741 46 2 22
2363 83.34999999999741 45 2 23
2365 83.3999999999974 45 2 23
2365 83.4499999999974 45 2 23
2366 83.4999999999974 44 2 24
2367 83.5499999999974 44 3 23
2368 83.5999999999974 43 3 24
2368 83.64999999999739 43 3 24
2369 83.69999999999739 44 3 23
2373 83.74999999999739 45 6 19
2376 83.79999999999738 46 6 18
2378 83.84999999999738 46 6 18
2380 83.89999999999738 45 5 20
2380 83.94999999999737 45 5 20
2381 83.99999999999737 45 4 21
