step time x y u
1367 42.8999999999997 3 50 17
1368 42.9499999999997 4 50 16
1368 42.999999999999694 4 50 16
1368 43.04999999999969 4 50 16
1368 43.09999999999969 4 50 16
1368 43.149999999999686 4 50 16
1369 43.19999999999968 3 50 17
1372 43.24999999999968 3 49 18
1372 43.29999999999968 3 49 18
1373 43.349999999999675 3 50 17
1373 43.39999999999967 3 50 17
1374 43.44999999999967 4 50 16
1376 43.499999999999666 3 51 16
1376 43.54999999999966 3 51 16
1378 43.59999999999966 3 53 14
1379 43.64999999999966 3 52 15
1380 43.699999999999655 3 53 14
1380 43.74999999999965 3 53 14
1380 43.79999999999965 3 53 14
1382 43.849999999999646 4 52 14
1384 43.89999999999964 5 53 12
1385 43.94999999999964 5 54 11
1386 43.99999999999964 5 53 12
1387 44.049999999999635 5 52 13
1388 44.09999999999963 5 51 14
1391 44.14999999999963 5 52 13
1391 44.199999999999626 5 52 13
1393 44.24999999999962 5 50 15
1395 44.29999999999962 5 48 17
1396 44.34999999999962 5 49 16
1397 44.399999999999615 5 50 15
1400 44.44999999999961 5 53 12
1400 44.49999999999961 5 53 12
1402 44.549999999999606 5 55 10
1405 44.5999999999996 5 54 11
1406 44.6499999999996 4 54 12
1408 44.6999999999996 4 54 12
1408 44.749999999999595 4 54 12
1408 44.79999999999959 4 54 12
1409 44.84999999999959 4 53 13
1410 44.89999999999959 4 52 14
1410 44.949999999999584 4 52 14
1412 44.99999999999958 4 50 16
1414 45.04999999999958 4 50 16
1414 45.099999999999575 4 50 16
1414 45.14999999999957 4 50 16
1416 45.19999999999957 3 51 16
1419 45.24999999999957 2 51 17
1419 45.299999999999564 2 51 17
1421 45.34999999999956 2 49 19
1423 45.39999999999956 2 49 19
1425 45.449999999999555 2 49 19
1425 45.49999999999955 2 49 19
1427 45.54999999999955 2 49 19
1429 45.59999999999955 1 48 21
1431 45.649999999999544 1 48 21
1432 45.69999999999954 1 49 20
1432 45.74999999999954 1 49 20
1433 45.799999999999535 1 50 19
1435 45.84999999999953 1 52 17
1436 45.89999999999953 1 51 18
1436 45.94999999999953 1 51 18
1438 45.999999999999524 2 50 18
1438 46.04999999999952 2 50 18
1439 46.09999999999952 2 51 17
1442 46.149999999999515 4 50 16
1442 46.19999999999951 4 50 16
1442 46.24999999999951 4 50 16
1444 46.29999999999951 5 49 16
1445 46.349999999999504 5 48 17
1448 46.3999999999995 5 45 20
1448 46.4499999999995 5 45 20
1449 46.499999999999496 6 45 19
1449 46.54999999999949 6 45 19
1451 46.59999999999949 6 47 17
1453 46.64999999999949 7 48 15
1454 46.699999999999484 7 49 14
1456 46.74999999999948 8 50 12
1457 46.79999999999948 9 50 11
1457 46.849999999999476 9 50 11
1460 46.89999999999947 8 52 10
1460 46.94999999999947 8 52 10
1462 46.99999999999947 8 50 12
1463 47.049999999999464 7 50 13
1465 47.09999999999946 6 51 13
1466 47.14999999999946 6 52 12
1470 47.199999999999456 4 50 16
1473 47.24999999999945 4 49 17
1477 47.29999999999945 5 46 19
1477 47.34999999999945 5 46 19
1479 47.399999999999444 5 46 19
1481 47.44999999999944 5 46 19
1484 47.49999999999944 4 46 20
1484 47.549999999999436 4 46 20
1487 47.59999999999943 4 47 19
1489 47.64999999999943 4 47 19
1491 47.69999999999943 5 48 17
1491 47.749999999999424 5 48 17
1492 47.79999999999942 5 47 18
1494 47.84999999999942 5 49 16
1494 47.899999999999416 5 49 16
1494 47.94999999999941 5 49 16
1496 47.99999999999941 5 49 16
1497 48.04999999999941 5 48 17
1497 48.099999999999405 5 48 17
1500 48.1499999999994 4 48 18
1501 48.1999999999994 4 49 17
1503 48.249999999999396 4 51 15
1503 48.29999999999939 4 51 15
1504 48.34999999999939 4 52 14
1506 48.39999999999939 4 50 16
1507 48.449999999999385 4 49 17
1507 48.49999999999938 4 49 17
1508 48.54999999999938 4 48 18
1509 48.599999999999376 4 49 17
1511 48.64999999999937 4 51 15
1511 48.69999999999937 4 51 15
1514 48.74999999999937 2 50 18
1516 48.799999999999365 2 52 16
1516 48.84999999999936 2 52 16
1517 48.89999999999936 2 51 17
1520 48.949999999999356 2 52 16
1520 48.99999999999935 2 52 16
1521 49.04999999999935 2 53 15
1522 49.09999999999935 2 54 14
1522 49.149999999999345 2 54 14
1522 49.19999999999934 2 54 14
1522 49.24999999999934 2 54 14
1523 49.299999999999336 2 53 15
1523 49.34999999999933 2 53 15
1525 49.39999999999933 2 53 15
1525 49.44999999999933 2 53 15
1527 49.499999999999325 1 54 15
1530 49.54999999999932 1 53 16
1530 49.59999999999932 1 53 16
1530 49.64999999999932 1 53 16
1530 49.699999999999314 1 53 16
1534 49.74999999999931 1 51 18
1534 49.79999999999931 1 51 18
1535 49.849999999999305 2 51 17
1536 49.8999999999993 2 50 18
1537 49.9499999999993 2 51 17
1539 49.9999999999993 2 51 17
1540 50.049999999999294 2 50 18
1542 50.09999999999929 3 49 18
1543 50.14999999999929 3 50 17
1543 50.199999999999285 3 50 17
1543 50.24999999999928 3 50 17
1544 50.29999999999928 3 49 18
1545 50.34999999999928 3 48 19
1547 50.399999999999274 4 49 17
1547 50.44999999999927 4 49 17
1547 50.49999999999927 4 49 17
1549 50.549999999999265 4 49 17
1551 50.59999999999926 4 51 15
1552 50.64999999999926 4 50 16
1555 50.69999999999926 4 51 15
1555 50.749999999999254 4 51 15
1555 50.79999999999925 4 51 15
1556 50.84999999999925 4 52 14
1558 50.899999999999245 4 54 12
1560 50.94999999999924 4 52 14
1561 50.99999999999924 4 53 13
1564 51.04999999999924 4 50 16
1566 51.099999999999234 3 49 18
1567 51.14999999999923 3 50 17
1568 51.19999999999923 3 49 18
1570 51.249999999999226 4 48 18
1572 51.29999999999922 3 49 18
1573 51.34999999999922 3 48 19
1574 51.39999999999922 3 49 18
1576 51.449999999999214 3 49 18
1577 51.49999999999921 3 50 17
1577 51.54999999999921 3 50 17
1578 51.599999999999206 4 50 16
1578 51.6499999999992 4 50 16
1579 51.6999999999992 4 49 17
1580 51.7499999999992 4 48 18
1582 51.799999999999194 4 48 18
1583 51.84999999999919 4 49 17
1584 51.89999999999919 4 48 18
1585 51.949999999999186 4 49 17
1587 51.99999999999918 5 50 15
1589 52.04999999999918 5 50 15
1591 52.09999999999918 5 52 13
1591 52.149999999999174 5 52 13
1591 52.19999999999917 5 52 13
1592 52.24999999999917 5 53 12
1596 52.299999999999166 6 52 12
1596 52.34999999999916 6 52 12
1598 52.39999999999916 7 51 12
1598 52.44999999999916 7 51 12
1598 52.499999999999154 7 51 12
1598 52.54999999999915 7 51 12
1598 52.59999999999915 7 51 12
1598 52.649999999999146 7 51 12
1600 52.69999999999914 7 49 14
1600 52.74999999999914 7 49 14
1600 52.79999999999914 7 49 14
1600 52.849999999999135 7 49 14
1601 52.89999999999913 7 48 15
1601 52.94999999999913 7 48 15
1601 52.999999999999126 7 48 15
1602 53.04999999999912 7 47 16
1604 53.09999999999912 7 47 16
1605 53.14999999999912 7 48 15
1608 53.199999999999115 6 48 16
1609 53.24999999999911 6 49 15
1612 53.29999999999911 6 48 16
1615 53.349999999999106 7 48 15
1618 53.3999999999991 8 50 12
1619 53.4499999999991 8 51 11
1621 53.4999999999991 8 51 11
1621 53.549999999999095 8 51 11
1624 53.59999999999909 7 51 12
1624 53.64999999999909 7 51 12
1625 53.699999999999086 7 52 11
1628 53.74999999999908 8 52 10
1630 53.79999999999908 9 51 10
1632 53.84999999999908 8 52 10
1634 53.899999999999075 9 53 8
1635 53.94999999999907 8 53 9
1636 53.99999999999907 7 53 10
1638 54.049999999999066 7 53 10
1640 54.09999999999906 8 54 8
1641 54.14999999999906 7 54 9
1643 54.19999999999906 7 52 11
1646 54.249999999999055 7 53 10
1646 54.29999999999905 7 53 10
1646 54.34999999999905 7 53 10
1648 54.39999999999905 6 52 12
1651 54.449999999999044 5 52 13
1651 54.49999999999904 5 52 13
1653 54.54999999999904 5 52 13
1654 54.599999999999035 5 53 12
1655 54.64999999999903 5 52 13
1656 54.69999999999903 5 53 12
1657 54.74999999999903 5 54 11
1657 54.799999999999024 5 54 11
1658 54.84999999999902 5 53 12
1660 54.89999999999902 5 53 12
1661 54.949999999999015 4 53 13
1661 54.99999999999901 4 53 13
1662 55.04999999999901 3 53 14
1663 55.09999999999901 3 54 13
1665 55.149999999999004 3 54 13
1665 55.199999999999 3 54 13
1665 55.249999999999 3 54 13
1666 55.299999999998995 4 54 12
1668 55.34999999999899 4 52 14
1669 55.39999999999899 4 51 15
1670 55.44999999999899 3 51 16
1672 55.499999999998984 3 51 16
1672 55.54999999999898 3 51 16
1674 55.59999999999898 3 51 16
1676 55.649999999998975 3 51 16
1676 55.69999999999897 3 51 16
1678 55.74999999999897 3 51 16
1679 55.79999999999897 3 50 17
1680 55.849999999998964 3 49 18
1681 55.89999999999896 3 48 19
1682 55.94999999999896 3 47 20
1682 55.999999999998956 3 47 20
1682 56.04999999999895 3 47 20
1682 56.09999999999895 3 47 20
1683 56.14999999999895 3 46 21
1684 56.199999999998944 3 47 20
1684 56.24999999999894 3 47 20
1686 56.29999999999894 2 48 20
1688 56.349999999998936 3 49 18
1691 56.39999999999893 2 49 19
1692 56.44999999999893 3 49 18
1693 56.49999999999893 3 50 17
1694 56.549999999998924 3 49 18
1695 56.59999999999892 3 48 19
1697 56.64999999999892 4 47 19
1698 56.699999999998916 4 46 20
1701 56.74999999999891 5 46 19
1704 56.79999999999891 4 46 20
1707 56.84999999999891 4 47 19
1710 56.899999999998904 4 46 20
1711 56.9499999999989 4 45 21
1711 56.9999999999989 4 45 21
1713 57.049999999998896 5 44 21
1716 57.09999999999889 5 45 20
1717 57.14999999999889 5 44 21
1718 57.19999999999889 5 45 20
1719 57.249999999998884 5 46 19
1719 57.29999999999888 5 46 19
1720 57.34999999999888 5 47 18
1722 57.399999999998876 5 45 20
1723 57.44999999999887 5 44 21
1726 57.49999999999887 6 42 22
1727 57.54999999999887 6 41 23
1727 57.599999999998865 6 41 23
1728 57.64999999999886 6 42 22
1729 57.69999999999886 6 41 23
1732 57.749999999998856 6 40 24
1733 57.79999999999885 6 41 23
1736 57.84999999999885 6 40 24
1736 57.89999999999885 6 40 24
1736 57.949999999998845 6 40 24
1737 57.99999999999884 6 41 23
1740 58.04999999999884 8 42 20
1741 58.099999999998836 8 43 19
1743 58.14999999999883 9 42 19
1743 58.19999999999883 9 42 19
1745 58.24999999999883 9 40 21
1748 58.299999999998825 8 42 20
1748 58.34999999999882 8 42 20
1750 58.39999999999882 7 43 20
1751 58.449999999998816 7 44 19
1754 58.49999999999881 7 45 18
1757 58.54999999999881 8 45 17
1759 58.59999999999881 9 46 15
1760 58.649999999998805 9 45 16
1762 58.6999999999988 9 47 14
1762 58.7499999999988 9 47 14
1766 58.799999999998796 11 45 14
1769 58.84999999999879 9 44 17
1769 58.89999999999879 9 44 17
1769 58.94999999999879 9 44 17
1771 58.999999999998785 8 45 17
1773 59.04999999999878 9 46 15
1774 59.09999999999878 9 45 16
1776 59.149999999998776 10 46 14
1778 59.199999999998774 9 45 16
1779 59.24999999999877 10 45 15
1779 59.29999999999877 10 45 15
1780 59.349999999998765 9 45 16
1780 59.39999999999876 9 45 16
1781 59.44999999999876 9 44 17
1783 59.49999999999876 9 42 19
1785 59.549999999998754 8 41 21
1785 59.59999999999875 8 41 21
1786 59.64999999999875 8 40 22
1786 59.699999999998745 8 40 22
1787 59.74999999999874 8 41 21
1790 59.79999999999874 9 43 18
1790 59.84999999999874 9 43 18
1790 59.899999999998734 9 43 18
1793 59.94999999999873 9 44 17
1793 59.99999999999873 9 44 17
1794 60.049999999998725 9 43 18
1794 60.09999999999872 9 43 18
1794 60.14999999999872 9 43 18
1796 60.19999999999872 8 44 18
1797 60.249999999998714 8 43 19
1801 60.29999999999871 8 43 19
1803 60.34999999999871 8 45 17
1804 60.399999999998705 8 44 18
1804 60.4499999999987 8 44 18
1806 60.4999999999987 9 43 18
1809 60.5499999999987 10 45 15
1809 60.599999999998694 10 45 15
1810 60.64999999999869 10 44 16
1811 60.69999999999869 11 44 15
1812 60.749999999998685 11 43 16
1814 60.79999999999868 11 43 16
1815 60.84999999999868 12 43 15
1816 60.89999999999868 12 42 16
1818 60.949999999998674 12 40 18
1819 60.99999999999867 12 39 19
1820 61.04999999999867 12 40 18
1821 61.099999999998666 12 41 17
1822 61.14999999999866 12 42 16
1823 61.19999999999866 12 43 15
1827 61.24999999999866 13 42 15
1829 61.299999999998654 12 41 17
1831 61.34999999999865 12 41 17
1833 61.39999999999865 11 42 17
1834 61.449999999998646 11 41 18
1836 61.49999999999864 11 41 18
1836 61.54999999999864 11 41 18
1838 61.59999999999864 12 40 18
1840 61.649999999998634 11 39 20
1841 61.69999999999863 11 40 19
1842 61.74999999999863 11 39 20
1845 61.799999999998626 11 38 21
1847 61.84999999999862 12 39 19
1848 61.89999999999862 12 38 20
1849 61.94999999999862 11 38 21
1851 61.999999999998614 11 40 19
1853 62.04999999999861 12 39 19
1855 62.09999999999861 11 40 19
1858 62.149999999998606 11 41 18
1859 62.1999999999986 11 40 19
1860 62.2499999999986 10 40 20
1861 62.2999999999986 11 40 19
1861 62.349999999998595 11 40 19
1863 62.39999999999859 12 41 17
1866 62.44999999999859 12 40 18
1867 62.499999999998586 11 40 19
1868 62.54999999999858 11 39 20
1871 62.59999999999858 10 39 21
1875 62.64999999999858 8 39 23
1875 62.699999999998575 8 39 23
1878 62.74999999999857 8 40 22
1879 62.79999999999857 7 40 23
1880 62.849999999998566 6 40 24
1881 62.89999999999856 5 40 25
1883 62.94999999999856 5 40 25
1886 62.99999999999856 5 37 28
1887 63.049999999998555 5 36 29
1889 63.09999999999855 4 37 29
1889 63.14999999999855 4 37 29
1889 63.199999999998546 4 37 29
1892 63.24999999999854 4 40 26
1894 63.29999999999854 4 40 26
1895 63.34999999999854 4 39 27
1895 63.399999999998535 4 39 27
1898 63.44999999999853 6 40 24
1899 63.49999999999853 5 40 25
1903 63.549999999998526 4 43 23
1906 63.59999999999852 5 43 22
1907 63.64999999999852 6 43 21
1907 63.69999999999852 6 43 21
1909 63.749999999998515 6 43 21
1910 63.79999999999851 6 44 20
1912 63.84999999999851 5 45 20
1914 63.899999999998506 5 47 18
1915 63.949999999998504 5 48 17
1917 63.9999999999985 4 49 17
1918 64.0499999999985 5 49 16
1920 64.0999999999985 6 50 14
1920 64.1499999999985 6 50 14
1921 64.1999999999985 6 49 15
1922 64.2499999999985 6 50 14
1924 64.29999999999849 6 50 14
1925 64.34999999999849 6 49 15
1929 64.39999999999849 4 51 15
1930 64.44999999999848 4 52 14
1931 64.49999999999848 4 51 15
1932 64.54999999999848 5 51 14
1934 64.59999999999847 5 51 14
1935 64.64999999999847 5 52 13
1936 64.69999999999847 5 51 14
1939 64.74999999999847 5 48 17
1941 64.79999999999846 6 47 17
1944 64.84999999999846 6 48 16
1944 64.89999999999846 6 48 16
1946 64.94999999999845 6 48 16
1948 64.99999999999845 7 47 16
1949 65.04999999999845 7 48 15
1949 65.09999999999845 7 48 15
1951 65.14999999999844 6 49 15
1951 65.19999999999844 6 49 15
1951 65.24999999999844 6 49 15
1954 65.29999999999843 7 47 16
1954 65.34999999999843 7 47 16
1956 65.39999999999843 7 47 16
1961 65.44999999999843 6 47 17
1965 65.49999999999842 6 47 17
1966 65.54999999999842 6 48 16
1970 65.59999999999842 6 46 18
1970 65.64999999999841 6 46 18
1973 65.69999999999841 6 49 15
1973 65.74999999999841 6 49 15
1974 65.7999999999984 6 50 14
1975 65.8499999999984 5 50 15
1976 65.8999999999984 4 50 16
1978 65.9499999999984 3 51 16
1978 65.9999999999984 3 51 16
1979 66.04999999999839 3 52 15
1983 66.09999999999839 2 53 15
1987 66.14999999999839 2 51 17
1989 66.19999999999838 3 50 17
1990 66.24999999999838 3 51 16
1991 66.29999999999838 3 50 17
1991 66.34999999999837 3 50 17
1992 66.39999999999837 3 49 18
1994 66.44999999999837 4 50 16
1996 66.49999999999837 4 52 14
1997 66.54999999999836 4 51 15
1998 66.59999999999836 4 50 16
1999 66.64999999999836 4 49 17
2001 66.69999999999835 6 49 15
2004 66.74999999999835 6 48 16
2006 66.79999999999835 4 48 18
2008 66.84999999999835 4 48 18
2008 66.89999999999834 4 48 18
2011 66.94999999999834 4 49 17
2011 66.99999999999834 4 49 17
2014 67.04999999999833 5 49 16
2015 67.09999999999833 5 48 17
2016 67.14999999999833 5 47 18
2018 67.19999999999833 6 48 16
2020 67.24999999999832 5 47 18
2021 67.29999999999832 5 46 19
2023 67.34999999999832 7 46 17
2025 67.39999999999831 8 45 17
2027 67.44999999999831 8 43 19
2029 67.49999999999831 7 44 19
2029 67.5499999999983 7 44 19
2032 67.5999999999983 7 41 22
2037 67.6499999999983 8 39 23
2038 67.6999999999983 8 40 22
2039 67.7499999999983 8 41 21
2039 67.79999999999829 8 41 21
2040 67.84999999999829 8 40 22
2040 67.89999999999829 8 40 22
2040 67.94999999999828 8 40 22
2041 67.99999999999828 8 41 21
2041 68.04999999999828 8 41 21
2045 68.09999999999827 4 41 25
2047 68.14999999999827 4 41 25
2049 68.19999999999827 3 42 25
2051 68.24999999999827 3 42 25
2052 68.29999999999826 3 41 26
2052 68.34999999999826 3 41 26
2054 68.39999999999826 3 41 26
2055 68.44999999999825 3 42 25
2056 68.49999999999825 3 43 24
2057 68.54999999999825 3 44 23
2060 68.59999999999825 3 47 20
2060 68.64999999999824 3 47 20
2063 68.69999999999824 2 49 19
2063 68.74999999999824 2 49 19
2066 68.79999999999824 4 50 16
2069 68.84999999999823 5 50 15
2070 68.89999999999823 5 51 14
2073 68.94999999999823 4 49 17
2074 68.99999999999822 4 50 16
2078 69.04999999999822 4 50 16
2079 69.09999999999822 4 49 17
2081 69.14999999999822 5 50 15
2081 69.19999999999821 5 50 15
2086 69.24999999999821 4 54 12
2088 69.2999999999982 4 54 12
2089 69.3499999999982 5 54 11
2090 69.3999999999982 4 54 12
2093 69.4499999999982 4 55 11
2093 69.4999999999982 4 55 11
2094 69.54999999999819 4 56 10
2095 69.59999999999819 4 55 11
2096 69.64999999999819 5 55 10
2096 69.69999999999818 5 55 10
2099 69.74999999999818 3 54 13
2099 69.79999999999818 3 54 13
2100 69.84999999999818 3 55 12
2102 69.89999999999817 3 55 12
2103 69.94999999999817 3 54 13
2103 69.99999999999817 3 54 13
2104 70.04999999999816 4 54 12
2104 70.09999999999816 4 54 12
2105 70.14999999999816 4 53 13
2105 70.19999999999816 4 53 13
2106 70.24999999999815 5 53 12
2107 70.29999999999815 5 52 13
2110 70.34999999999815 6 52 12
2111 70.39999999999814 7 52 11
2113 70.44999999999814 6 51 13
2115 70.49999999999814 5 50 15
2117 70.54999999999814 5 52 13
2119 70.59999999999813 4 53 13
2120 70.64999999999813 4 52 14
2120 70.69999999999813 4 52 14
2122 70.74999999999812 2 52 16
2123 70.79999999999812 2 53 15
2124 70.84999999999812 2 52 16
2125 70.89999999999812 2 51 17
2126 70.94999999999811 2 50 18
2126 70.99999999999811 2 50 18
2127 71.04999999999811 3 50 17
2129 71.0999999999981 5 50 15
2131 71.1499999999981 5 48 17
2131 71.1999999999981 5 48 17
2133 71.2499999999981 5 48 17
2133 71.2999999999981 5 48 17
2136 71.34999999999809 5 47 18
2138 71.39999999999809 5 47 18
2140 71.44999999999808 4 46 20
2142 71.49999999999808 5 45 20
2144 71.54999999999808 5 47 18
2147 71.59999999999808 5 48 17
2148 71.64999999999807 5 49 16
2148 71.69999999999807 5 49 16
2152 71.74999999999807 6 50 14
2152 71.79999999999806 6 50 14
2153 71.84999999999806 6 51 13
2153 71.89999999999806 6 51 13
2154 71.94999999999806 5 51 14
2154 71.99999999999805 5 51 14
2155 72.04999999999805 5 52 13
2157 72.09999999999805 4 53 13
2159 72.14999999999804 4 53 13
2161 72.19999999999804 4 53 13
2162 72.24999999999804 4 52 14
2163 72.29999999999804 4 53 13
2164 72.34999999999803 4 52 14
2167 72.39999999999803 3 52 15
2170 72.44999999999803 3 51 16
2170 72.49999999999802 3 51 16
2171 72.54999999999802 4 51 15
2171 72.59999999999802 4 51 15
2172 72.64999999999802 4 50 16
2173 72.69999999999801 4 49 17
2175 72.74999999999801 5 48 17
2175 72.79999999999801 5 48 17
2177 72.849999999998 6 49 15
2177 72.899999999998 6 49 15
2181 72.949999999998 7 48 15
2182 72.999999999998 8 48 14
2182 73.049999999998 8 48 14
2184 73.09999999999799 8 46 16
2186 73.14999999999799 8 48 14
2191 73.19999999999798 9 48 13
2191 73.24999999999798 9 48 13
2192 73.29999999999798 9 49 12
2196 73.34999999999798 9 51 10
2197 73.39999999999797 9 50 11
2198 73.44999999999797 9 49 12
2199 73.49999999999797 10 49 11
2200 73.54999999999797 10 48 12
2201 73.59999999999796 10 49 11
2205 73.64999999999796 9 50 11
2207 73.69999999999796 9 50 11
2207 73.74999999999795 9 50 11
2209 73.79999999999795 9 48 13
2211 73.84999999999795 9 48 13
2211 73.89999999999795 9 48 13
2212 73.94999999999794 10 48 12
2212 73.99999999999794 10 48 12
2213 74.04999999999794 10 47 13
2217 74.09999999999793 9 46 15
2220 74.14999999999793 10 46 14
2221 74.19999999999793 10 47 13
2222 74.24999999999793 10 46 14
2223 74.29999999999792 10 47 13
2224 74.34999999999792 10 48 12
2225 74.39999999999792 10 47 13
2225 74.44999999999791 10 47 13
2227 74.49999999999791 10 47 13
2228 74.54999999999791 10 48 12
2230 74.5999999999979 10 48 12
2232 74.6499999999979 9 49 12
2236 74.6999999999979 9 47 14
2237 74.7499999999979 9 48 13
2238 74.7999999999979 8 48 14
2239 74.84999999999789 9 48 13
2241 74.89999999999789 8 47 15
2242 74.94999999999789 8 48 14
2246 74.99999999999788 9 47 14
2254 75.04999999999788 8 44 18
2255 75.09999999999788 8 45 17
2257 75.14999999999787 8 45 17
2259 75.19999999999787 8 45 17
2259 75.24999999999787 8 45 17
2261 75.29999999999787 9 46 15
2265 75.34999999999786 11 48 11
2265 75.39999999999786 11 48 11
2266 75.44999999999786 11 47 12
2268 75.49999999999785 12 46 12
2270 75.54999999999785 11 45 14
2271 75.59999999999785 12 45 13
2274 75.64999999999785 11 43 16
2275 75.69999999999784 12 43 15
2275 75.74999999999784 12 43 15
2276 75.79999999999784 12 42 16
2276 75.84999999999783 12 42 16
2279 75.89999999999783 11 40 19
2284 75.94999999999783 11 41 18
2284 75.99999999999783 11 41 18
2286 76.04999999999782 11 39 20
2288 76.09999999999782 10 40 20
2290 76.14999999999782 10 38 22
2292 76.19999999999781 10 38 22
2295 76.24999999999781 10 37 23
2296 76.29999999999781 10 38 22
2299 76.3499999999978 10 39 21
2301 76.3999999999978 10 37 23
2303 76.4499999999978 9 38 23
2306 76.4999999999978 10 38 22
2308 76.5499999999978 9 39 22
2308 76.59999999999779 9 39 22
2309 76.64999999999779 9 38 23
2309 76.69999999999779 9 38 23
2310 76.74999999999778 10 38 22
2313 76.79999999999778 10 39 21
2316 76.84999999999778 10 40 20
2316 76.89999999999777 10 40 20
2317 76.94999999999777 11 40 19
2319 76.99999999999777 11 40 19
2323 77.04999999999777 12 39 19
2324 77.09999999999776 12 38 20
2326 77.14999999999776 12 40 18
2329 77.19999999999776 12 41 17
2332 77.24999999999775 11 41 18
2335 77.29999999999775 10 41 19
2338 77.34999999999775 9 43 18
2340 77.39999999999775 9 43 18
2340 77.44999999999774 9 43 18
2344 77.49999999999774 8 44 18
2344 77.54999999999774 8 44 18
2346 77.59999999999773 8 44 18
2348 77.64999999999773 8 44 18
2349 77.69999999999773 8 43 19
2351 77.74999999999773 7 42 21
2351 77.79999999999772 7 42 21
2353 77.84999999999772 8 41 21
2354 77.89999999999772 8 40 22
2354 77.94999999999771 8 40 22
2355 77.99999999999771 8 41 21
2356 78.04999999999771 9 41 20
2357 78.0999999999977 9 40 21
2360 78.1499999999977 8 40 22
2364 78.1999999999977 7 39 24
2368 78.2499999999977 5 39 26
2370 78.2999999999977 5 39 26
2372 78.34999999999769 5 39 26
2376 78.39999999999769 6 40 24
2377 78.44999999999769 6 39 25
2377 78.49999999999768 6 39 25
2382 78.54999999999768 7 37 26
2385 78.59999999999768 6 37 27
2386 78.64999999999768 6 38 26
2388 78.69999999999767 7 39 24
2388 78.74999999999767 7 39 24
2389 78.79999999999767 7 40 23
2391 78.84999999999766 8 41 21
2392 78.89999999999766 8 40 22
2393 78.94999999999766 8 41 21
2394 78.99999999999766 8 40 22
2395 79.04999999999765 8 39 23
2395 79.09999999999765 8 39 23
2395 79.14999999999765 8 39 23
2397 79.19999999999764 6 39 25
2400 79.24999999999764 7 39 24
2400 79.29999999999764 7 39 24
2402 79.34999999999764 7 41 22
2405 79.39999999999763 6 43 21
2407 79.44999999999763 7 44 19
2409 79.49999999999763 6 45 19
2409 79.54999999999762 6 45 19
2409 79.59999999999762 6 45 19
2411 79.64999999999762 6 47 17
2414 79.69999999999762 6 46 18
2417 79.74999999999761 5 46 19
2417 79.79999999999761 5 46 19
2418 79.8499999999976 4 46 20
2420 79.8999999999976 4 46 20
2422 79.9499999999976 5 45 20
2424 79.9999999999976 6 46 18
2426 80.0499999999976 6 48 16
2426 80.09999999999759 6 48 16
2426 80.14999999999759 6 48 16
2427 80.19999999999759 6 47 17
2429 80.24999999999758 6 47 17
2430 80.29999999999758 7 47 16
2430 80.34999999999758 7 47 16
2430 80.39999999999758 7 47 16
2432 80.44999999999757 7 49 14
2433 80.49999999999757 7 50 13
2435 80.54999999999757 6 51 13
2436 80.59999999999756 6 50 14
2438 80.64999999999756 6 48 16
2438 80.69999999999756 6 48 16
2441 80.74999999999756 8 49 13
2443 80.79999999999755 8 51 11
2444 80.84999999999755 9 51 10
2445 80.89999999999755 9 50 11
2445 80.94999999999754 9 50 11
2446 80.99999999999754 10 50 10
2447 81.04999999999754 9 50 11
2448 81.09999999999754 9 49 12
2449 81.14999999999753 9 48 13
2449 81.19999999999753 9 48 13
2449 81.24999999999753 9 48 13
2449 81.29999999999752 9 48 13
2449 81.34999999999752 9 48 13
2449 81.39999999999752 9 48 13
2450 81.44999999999752 9 47 14
2450 81.49999999999751 9 47 14
2453 81.54999999999751 9 46 15
2454 81.59999999999751 8 46 16
2456 81.6499999999975 7 47 16
2456 81.6999999999975 7 47 16
2457 81.7499999999975 7 48 15
2460 81.7999999999975 6 48 16
2461 81.8499999999975 5 48 17
2463 81.89999999999749 6 47 17
2463 81.94999999999749 6 47 17
2465 81.99999999999748 6 49 15
2467 82.04999999999748 6 49 15
2469 82.09999999999748 5 50 15
2472 82.14999999999748 5 53 12
2472 82.19999999999747 5 53 12
2472 82.24999999999747 5 53 12
2473 82.29999999999747 5 54 11
2477 82.34999999999746 4 53 13
2477 82.39999999999746 4 53 13
2479 82.44999999999746 3 52 15
2479 82.49999999999746 3 52 15
2479 82.54999999999745 3 52 15
2479 82.59999999999745 3 52 15
2483 82.64999999999745 2 49 19
2486 82.69999999999744 3 49 18
2488 82.74999999999744 3 51 16
2490 82.79999999999744 2 50 18
2491 82.84999999999744 2 51 17
2495 82.89999999999743 2 55 13
2495 82.94999999999743 2 55 13
2497 82.99999999999743 3 54 13
2498 83.04999999999742 2 54 14
2500 83.09999999999742 2 52 16
2501 83.14999999999742 3 52 15
2501 83.19999999999742 3 52 15
2504 83.24999999999741 3 53 14
2504 83.29999999999741 3 53 14
2504 83.34999999999741 3 53 14
2507 83.3999999999974 1 54 15
2511 83.4499999999974 2 55 13
2511 83.4999999999974 2 55 13
2515 83.5499999999974 2 55 13
2517 83.5999999999974 2 57 11
2518 83.64999999999739 2 56 12
2520 83.69999999999739 2 56 12
2521 83.74999999999739 2 57 11
2522 83.79999999999738 2 56 12
2523 83.84999999999738 2 57 11
2524 83.89999999999738 1 57 12
2525 83.94999999999737 1 58 11
2527 83.99999999999737 1 58 11
