step time x y u
1259 43.149999999999686 53 4 13
1260 43.19999999999968 52 4 14
1261 43.24999999999968 53 4 13
1262 43.29999999999968 53 5 12
1262 43.349999999999675 53 5 12
1263 43.39999999999967 52 5 13
1264 43.44999999999967 52 6 12
1268 43.499999999999666 52 8 10
1268 43.54999999999966 52 8 10
1269 43.59999999999966 51 8 11
1269 43.64999999999966 51 8 11
1272 43.699999999999655 51 7 12
1273 43.74999999999965 50 7 13
1273 43.79999999999965 50 7 13
1274 43.849999999999646 50 8 12
1276 43.89999999999964 51 9 10
1278 43.94999999999964 51 9 10
1278 43.99999999999964 51 9 10
1279 44.049999999999635 52 9 9
1280 44.09999999999963 51 9 10
1282 44.14999999999963 50 10 10
1283 44.199999999999626 50 9 11
1285 44.24999999999962 51 10 9
1285 44.29999999999962 51 10 9
1285 44.34999999999962 51 10 9
1287 44.399999999999615 50 9 11
1287 44.44999999999961 50 9 11
1288 44.49999999999961 50 8 12
1288 44.549999999999606 50 8 12
1290 44.5999999999996 49 9 12
1290 44.6499999999996 49 9 12
1290 44.6999999999996 49 9 12
1291 44.749999999999595 48 9 13
1293 44.79999999999959 50 9 11
1295 44.84999999999959 51 8 11
1295 44.89999999999959 51 8 11
1297 44.949999999999584 53 8 9
1298 44.99999999999958 54 8 8
1300 45.04999999999958 54 8 8
1300 45.099999999999575 54 8 8
1301 45.14999999999957 53 8 9
1301 45.19999999999957 53 8 9
1302 45.24999999999957 52 8 10
1302 45.299999999999564 52 8 10
1306 45.34999999999956 55 7 8
1306 45.39999999999956 55 7 8
1309 45.449999999999555 55 8 7
1309 45.49999999999955 55 8 7
1311 45.54999999999955 54 9 7
1311 45.59999999999955 54 9 7
1315 45.649999999999544 52 9 9
1316 45.69999999999954 51 9 10
1317 45.74999999999954 50 9 11
1318 45.799999999999535 49 9 12
1318 45.84999999999953 49 9 12
1320 45.89999999999953 48 8 14
1320 45.94999999999953 48 8 14
1320 45.999999999999524 48 8 14
1321 46.04999999999952 47 8 15
1322 46.09999999999952 47 9 14
1323 46.149999999999515 48 9 13
1324 46.19999999999951 47 9 14
1326 46.24999999999951 46 8 16
1329 46.29999999999951 45 8 17
1331 46.349999999999504 44 7 19
1335 46.3999999999995 45 8 17
1335 46.4499999999995 45 8 17
1337 46.499999999999496 44 9 17
1344 46.54999999999949 41 11 18
1344 46.59999999999949 41 11 18
1346 46.64999999999949 42 10 18
1347 46.699999999999484 42 11 17
1347 46.74999999999948 42 11 17
1351 46.79999999999948 44 13 13
1353 46.849999999999476 43 12 15
1353 46.89999999999947 43 12 15
1353 46.94999999999947 43 12 15
1355 46.99999999999947 42 11 17
1360 47.049999999999464 41 9 20
1362 47.09999999999946 41 9 20
1363 47.14999999999946 40 9 21
1364 47.199999999999456 39 9 22
1365 47.24999999999945 39 10 21
1367 47.29999999999945 37 10 23
1370 47.34999999999945 36 10 24
1372 47.399999999999444 35 9 26
1374 47.44999999999944 35 9 26
1377 47.49999999999944 37 10 23
1378 47.549999999999436 38 10 22
1379 47.59999999999943 39 10 21
1382 47.64999999999943 39 9 22
1383 47.69999999999943 39 10 21
1383 47.749999999999424 39 10 21
1384 47.79999999999942 39 11 20
1385 47.84999999999942 40 11 19
1390 47.899999999999416 42 12 16
1392 47.94999999999941 42 12 16
1393 47.99999999999941 43 12 15
1395 48.04999999999941 43 12 15
1398 48.099999999999405 41 11 18
1398 48.1499999999994 41 11 18
1398 48.1999999999994 41 11 18
1400 48.249999999999396 42 10 18
1402 48.29999999999939 41 11 18
1402 48.34999999999939 41 11 18
1405 48.39999999999939 38 11 21
1406 48.449999999999385 38 10 22
1406 48.49999999999938 38 10 22
1407 48.54999999999938 38 11 21
1408 48.599999999999376 37 11 22
1410 48.64999999999937 38 10 22
1411 48.69999999999937 38 9 23
1413 48.74999999999937 40 9 21
1414 48.799999999999365 39 9 22
1415 48.84999999999936 38 9 23
1417 48.89999999999936 40 9 21
1419 48.949999999999356 39 8 23
1421 48.99999999999935 37 8 25
1426 49.04999999999935 37 7 26
1427 49.09999999999935 37 8 25
1427 49.149999999999345 37 8 25
1429 49.19999999999934 37 8 25
1429 49.24999999999934 37 8 25
1431 49.299999999999336 37 8 25
1435 49.34999999999933 39 6 25
1435 49.39999999999933 39 6 25
1435 49.44999999999933 39 6 25
1435 49.499999999999325 39 6 25
1436 49.54999999999932 40 6 24
1439 49.59999999999932 40 5 25
1442 49.64999999999932 42 4 24
1442 49.699999999999314 42 4 24
1445 49.74999999999931 39 4 27
1448 49.79999999999931 40 6 24
1449 49.849999999999305 41 6 23
1449 49.8999999999993 41 6 23
1451 49.9499999999993 43 6 21
1452 49.9999999999993 44 6 20
1453 50.049999999999294 45 6 19
1456 50.09999999999929 48 6 16
1456 50.14999999999929 48 6 16
1456 50.199999999999285 48 6 16
1457 50.24999999999928 47 6 17
1463 50.29999999999928 47 10 13
1464 50.34999999999928 46 10 14
1467 50.399999999999274 44 11 15
1468 50.44999999999927 43 11 16
1470 50.49999999999927 45 11 14
1472 50.549999999999265 45 11 14
1474 50.59999999999926 44 12 14
1475 50.64999999999926 44 13 13
1477 50.69999999999926 42 13 15
1478 50.749999999999254 42 12 16
1479 50.79999999999925 42 11 17
1481 50.84999999999925 40 11 19
1482 50.899999999999245 39 11 20
1483 50.94999999999924 40 11 19
1485 50.99999999999924 41 12 17
1486 51.04999999999924 41 11 18
1487 51.099999999999234 41 10 19
1489 51.14999999999923 41 10 19
1490 51.19999999999923 40 10 20
1496 51.249999999999226 40 10 20
1497 51.29999999999922 40 9 21
1499 51.34999999999922 40 9 21
1501 51.39999999999922 40 9 21
1501 51.449999999999214 40 9 21
1504 51.49999999999921 40 8 22
1507 51.54999999999921 40 7 23
1507 51.599999999999206 40 7 23
1511 51.6499999999992 41 6 23
1511 51.6999999999992 41 6 23
1511 51.7499999999992 41 6 23
1513 51.799999999999194 43 6 21
1514 51.84999999999919 44 6 20
1515 51.89999999999919 45 6 19
1516 51.949999999999186 45 5 20
1517 51.99999999999918 46 5 19
1517 52.04999999999918 46 5 19
1517 52.09999999999918 46 5 19
1519 52.149999999999174 46 5 19
1522 52.19999999999917 44 6 20
1522 52.24999999999917 44 6 20
1523 52.299999999999166 44 7 19
1527 52.34999999999916 43 6 21
1531 52.39999999999916 45 6 19
1534 52.44999999999916 44 6 20
1535 52.499999999999154 44 5 21
1537 52.54999999999915 42 5 23
1538 52.59999999999915 43 5 22
1540 52.649999999999146 43 5 22
1543 52.69999999999914 43 4 23
1545 52.74999999999914 43 4 23
1547 52.79999999999914 42 5 23
1549 52.849999999999135 43 6 21
1550 52.89999999999913 42 6 22
1551 52.94999999999913 41 6 23
1554 52.999999999999126 40 6 24
1555 53.04999999999912 40 7 23
1559 53.09999999999912 39 6 25
1561 53.14999999999912 38 7 25
1561 53.199999999999115 38 7 25
1564 53.24999999999911 36 8 26
1564 53.29999999999911 36 8 26
1566 53.349999999999106 36 8 26
1568 53.3999999999991 37 9 24
1568 53.4499999999991 37 9 24
1570 53.4999999999991 36 10 24
1571 53.549999999999095 37 10 23
1572 53.59999999999909 38 10 22
1572 53.64999999999909 38 10 22
1575 53.699999999999086 38 11 21
1576 53.74999999999908 39 11 20
1580 53.79999999999908 38 10 22
1581 53.84999999999908 38 9 23
1582 53.899999999999075 38 10 22
1584 53.94999999999907 38 10 22
1584 53.99999999999907 38 10 22
1587 54.049999999999066 40 11 19
1588 54.09999999999906 41 11 18
1589 54.14999999999906 40 11 19
1589 54.19999999999906 40 11 19
1592 54.249999999999055 39 11 20
1594 54.29999999999905 39 11 20
1594 54.34999999999905 39 11 20
1594 54.39999999999905 39 11 20
1596 54.449999999999044 39 11 20
1596 54.49999999999904 39 11 20
1599 54.54999999999904 40 11 19
1599 54.599999999999035 40 11 19
1600 54.64999999999903 39 11 20
1600 54.69999999999903 39 11 20
1601 54.74999999999903 39 12 19
1603 54.799999999999024 39 12 19
1607 54.84999999999902 39 12 19
1608 54.89999999999902 39 11 20
1610 54.949999999999015 40 10 20
1610 54.99999999999901 40 10 20
1610 55.04999999999901 40 10 20
1611 55.09999999999901 39 10 21
1616 55.149999999999004 38 8 24
1616 55.199999999999 38 8 24
1617 55.249999999999 39 8 23
1618 55.299999999998995 40 8 22
1620 55.34999999999899 39 7 24
1623 55.39999999999899 38 7 25
1625 55.44999999999899 39 8 23
1625 55.499999999998984 39 8 23
1628 55.54999999999898 39 7 24
1628 55.59999999999898 39 7 24
1633 55.649999999998975 39 6 25
1635 55.69999999999897 39 6 25
1637 55.74999999999897 39 6 25
1638 55.79999999999897 40 6 24
1639 55.849999999998964 39 6 25
1642 55.89999999999896 39 7 24
1642 55.94999999999896 39 7 24
1644 55.999999999998956 39 7 24
1648 56.04999999999895 43 7 20
1649 56.09999999999895 44 7 19
1650 56.14999999999895 43 7 20
1652 56.199999999998944 43 7 20
1654 56.24999999999894 42 6 22
1655 56.29999999999894 42 5 23
1657 56.349999999998936 41 6 23
1657 56.39999999999893 41 6 23
1660 56.44999999999893 43 7 20
1660 56.49999999999893 43 7 20
1661 56.549999999998924 44 7 19
1662 56.59999999999892 43 7 20
1664 56.64999999999892 44 6 20
1665 56.699999999998916 45 6 19
1666 56.74999999999891 44 6 20
1667 56.79999999999891 43 6 21
1668 56.84999999999891 44 6 20
1669 56.899999999998904 43 6 21
1670 56.9499999999989 44 6 20
1673 56.9999999999989 43 4 23
1675 57.049999999998896 43 4 23
1675 57.09999999999889 43 4 23
1675 57.14999999999889 43 4 23
1676 57.19999999999889 42 4 24
1678 57.249999999998884 42 4 24
1681 57.29999999999888 45 4 21
1683 57.34999999999888 46 5 19
1684 57.399999999998876 47 5 18
1684 57.44999999999887 47 5 18
1685 57.49999999999887 47 4 19
1687 57.54999999999887 48 5 17
1689 57.599999999998865 48 3 19
1690 57.64999999999886 49 3 18
1691 57.69999999999886 49 4 17
1691 57.749999999998856 49 4 17
1692 57.79999999999885 49 3 18
1692 57.84999999999885 49 3 18
1692 57.89999999999885 49 3 18
1692 57.949999999998845 49 3 18
1693 57.99999999999884 49 4 17
1693 58.04999999999884 49 4 17
1694 58.099999999998836 48 4 18
1694 58.14999999999883 48 4 18
1695 58.19999999999883 49 4 17
1700 58.24999999999883 49 5 16
1702 58.299999999998825 48 6 16
1703 58.34999999999882 49 6 15
1703 58.39999999999882 49 6 15
1703 58.449999999998816 49 6 15
1704 58.49999999999881 48 6 16
1705 58.54999999999881 47 6 17
1706 58.59999999999881 48 6 16
1707 58.649999999998805 48 7 15
1707 58.6999999999988 48 7 15
1708 58.7499999999988 48 8 14
1713 58.799999999998796 47 8 15
1714 58.84999999999879 48 8 14
1717 58.89999999999879 49 8 13
1720 58.94999999999879 50 8 12
1722 58.999999999998785 50 8 12
1722 59.04999999999878 50 8 12
1725 59.09999999999878 49 8 13
1728 59.149999999998776 49 9 12
1730 59.199999999998774 49 9 12
1732 59.24999999999877 47 9 14
1734 59.29999999999877 49 9 12
1735 59.349999999998765 48 9 13
1736 59.39999999999876 49 9 12
1737 59.44999999999876 48 9 13
1738 59.49999999999876 49 9 12
1740 59.549999999998754 51 9 10
1743 59.59999999999875 48 9 13
1743 59.64999999999875 48 9 13
1744 59.699999999998745 47 9 14
1745 59.74999999999874 46 9 15
1745 59.79999999999874 46 9 15
1745 59.84999999999874 46 9 15
1747 59.899999999998734 44 9 17
1751 59.94999999999873 42 9 19
1754 59.99999999999873 40 8 22
1754 60.049999999998725 40 8 22
1755 60.09999999999872 41 8 21
1756 60.14999999999872 40 8 22
1756 60.19999999999872 40 8 22
1757 60.249999999998714 40 7 23
1758 60.29999999999871 40 6 24
1761 60.34999999999871 42 5 23
1762 60.399999999998705 42 4 24
1762 60.4499999999987 42 4 24
1763 60.4999999999987 42 5 23
1764 60.5499999999987 42 4 24
1771 60.599999999998694 44 5 21
1772 60.64999999999869 43 5 22
1774 60.69999999999869 44 6 20
1775 60.749999999998685 43 6 21
1777 60.79999999999868 43 6 21
1778 60.84999999999868 44 6 20
1779 60.89999999999868 43 6 21
1779 60.949999999998674 43 6 21
1780 60.99999999999867 44 6 20
1781 61.04999999999867 43 6 21
1781 61.099999999998666 43 6 21
1782 61.14999999999866 42 6 22
1783 61.19999999999866 43 6 21
1785 61.24999999999866 43 6 21
1785 61.299999999998654 43 6 21
1786 61.34999999999865 42 6 22
1788 61.39999999999865 42 6 22
1792 61.449999999998646 40 6 24
1792 61.49999999999864 40 6 24
1793 61.54999999999864 39 6 25
1794 61.59999999999864 40 6 24
1795 61.649999999998634 39 6 25
1798 61.69999999999863 40 6 24
1800 61.74999999999863 41 5 24
1801 61.799999999998626 42 5 23
1804 61.84999999999862 41 7 22
1804 61.89999999999862 41 7 22
1807 61.94999999999862 41 10 19
1810 61.999999999998614 41 11 18
1812 62.04999999999861 43 11 16
1814 62.09999999999861 42 10 18
1816 62.149999999998606 42 8 20
1818 62.1999999999986 42 8 20
1818 62.2499999999986 42 8 20
1819 62.2999999999986 42 9 19
1822 62.349999999998595 44 10 16
1824 62.39999999999859 42 10 18
1826 62.44999999999859 43 9 18
1827 62.499999999998586 42 9 19
1830 62.54999999999858 45 9 16
1831 62.59999999999858 45 10 15
1833 62.64999999999858 45 10 15
1834 62.699999999998575 46 10 14
1835 62.74999999999857 47 10 13
1836 62.79999999999857 47 9 14
1838 62.849999999998566 46 8 16
1838 62.89999999999856 46 8 16
1839 62.94999999999856 46 7 17
1839 62.99999999999856 46 7 17
1839 63.049999999998555 46 7 17
1841 63.09999999999855 47 6 17
1843 63.14999999999855 48 5 17
1844 63.199999999998546 47 5 18
1845 63.24999999999854 47 4 19
1847 63.29999999999854 45 4 21
1847 63.34999999999854 45 4 21
1848 63.399999999998535 46 4 20
1849 63.44999999999853 46 5 19
1852 63.49999999999853 45 5 20
1852 63.549999999998526 45 5 20
1853 63.59999999999852 46 5 19
1854 63.64999999999852 45 5 20
1856 63.69999999999852 43 5 22
1856 63.749999999998515 43 5 22
1857 63.79999999999851 42 5 23
1859 63.84999999999851 42 5 23
1860 63.899999999998506 41 5 24
1861 63.949999999998504 40 5 25
1862 63.9999999999985 40 6 24
1863 64.0499999999985 39 6 25
1866 64.0999999999985 42 6 22
1868 64.1499999999985 43 7 20
1868 64.1999999999985 43 7 20
1869 64.2499999999985 44 7 19
1869 64.29999999999849 44 7 19
1869 64.34999999999849 44 7 19
1873 64.39999999999849 46 9 15
1875 64.44999999999848 44 9 17
1876 64.49999999999848 45 9 16
1877 64.54999999999848 45 8 17
1880 64.59999999999847 46 8 16
1880 64.64999999999847 46 8 16
1881 64.69999999999847 45 8 17
1882 64.74999999999847 45 7 18
1884 64.79999999999846 45 7 18
1886 64.84999999999846 44 6 20
1887 64.89999999999846 45 6 19
1890 64.94999999999845 47 5 18
1890 64.99999999999845 47 5 18
1892 65.04999999999845 49 5 16
1892 65.09999999999845 49 5 16
1893 65.14999999999844 48 5 17
1894 65.19999999999844 47 5 18
1895 65.24999999999844 47 6 17
1896 65.29999999999843 46 6 18
1899 65.34999999999843 45 6 19
1901 65.39999999999843 45 6 19
1902 65.44999999999843 44 6 20
1904 65.49999999999842 44 6 20
1905 65.54999999999842 44 5 21
1906 65.59999999999842 43 5 22
1908 65.64999999999841 45 5 20
1909 65.69999999999841 44 5 21
1911 65.74999999999841 44 5 21
1913 65.7999999999984 43 4 23
1913 65.8499999999984 43 4 23
1914 65.8999999999984 44 4 22
1916 65.9499999999984 45 3 22
1916 65.9999999999984 45 3 22
1916 66.04999999999839 45 3 22
1920 66.09999999999839 45 5 20
1922 66.14999999999839 45 5 20
1923 66.19999999999838 46 5 19
1923 66.24999999999838 46 5 19
1923 66.29999999999838 46 5 19
1924 66.34999999999837 47 5 18
1926 66.39999999999837 49 5 16
1927 66.44999999999837 48 5 17
1927 66.49999999999837 48 5 17
1928 66.54999999999836 49 5 16
1929 66.59999999999836 50 5 15
1929 66.64999999999836 50 5 15
1932 66.69999999999835 48 4 18
1933 66.74999999999835 49 4 17
1934 66.79999999999835 49 3 18
1935 66.84999999999835 50 3 17
1939 66.89999999999834 51 4 15
1940 66.94999999999834 50 4 16
1942 66.99999999999834 50 4 16
1942 67.04999999999833 50 4 16
1943 67.09999999999833 49 4 17
1944 67.14999999999833 49 3 18
1944 67.19999999999833 49 3 18
1946 67.24999999999832 49 3 18
1947 67.29999999999832 48 3 19
1948 67.34999999999832 49 3 18
1950 67.39999999999831 49 3 18
1951 67.44999999999831 50 3 17
1952 67.49999999999831 49 3 18
1952 67.5499999999983 49 3 18
1954 67.5999999999983 48 4 18
1956 67.6499999999983 48 4 18
1958 67.6999999999983 46 4 20
1959 67.7499999999983 45 4 21
1961 67.79999999999829 44 3 23
1964 67.84999999999829 42 4 24
1964 67.89999999999829 42 4 24
1965 67.94999999999828 43 4 23
1965 67.99999999999828 43 4 23
1965 68.04999999999828 43 4 23
1966 68.09999999999827 42 4 24
1969 68.14999999999827 43 4 23
1970 68.19999999999827 43 5 22
1970 68.24999999999827 43 5 22
1972 68.29999999999826 42 6 22
1973 68.34999999999826 42 5 23
1973 68.39999999999826 42 5 23
1974 68.44999999999825 43 5 22
1977 68.49999999999825 43 6 21
1977 68.54999999999825 43 6 21
1979 68.59999999999825 41 6 23
1981 68.64999999999824 43 6 21
1981 68.69999999999824 43 6 21
1982 68.74999999999824 42 6 22
1984 68.79999999999824 43 7 20
1985 68.84999999999823 44 7 19
1986 68.89999999999823 45 7 18
1988 68.94999999999823 44 8 18
1990 68.99999999999822 43 7 20
1992 69.04999999999822 43 7 20
1996 69.09999999999822 44 8 18
1997 69.14999999999822 44 7 19
1998 69.19999999999821 44 8 18
1998 69.24999999999821 44 8 18
1999 69.2999999999982 45 8 17
2002 69.3499999999982 44 8 18
2005 69.3999999999982 45 8 17
2005 69.4499999999982 45 8 17
2006 69.4999999999982 44 8 18
2007 69.54999999999819 43 8 19
2007 69.59999999999819 43 8 19
2008 69.64999999999819 44 8 18
2008 69.69999999999818 44 8 18
2009 69.74999999999818 45 8 17
2010 69.79999999999818 46 8 16
2013 69.84999999999818 46 7 17
2013 69.89999999999817 46 7 17
2015 69.94999999999817 46 7 17
2017 69.99999999999817 46 7 17
2019 70.04999999999816 46 7 17
2019 70.09999999999816 46 7 17
2019 70.14999999999816 46 7 17
2020 70.19999999999816 45 7 18
2020 70.24999999999815 45 7 18
2021 70.29999999999815 45 8 17
2024 70.34999999999815 44 8 18
2028 70.39999999999814 43 7 20
2030 70.44999999999814 44 8 18
2030 70.49999999999814 44 8 18
2031 70.54999999999814 43 8 19
2032 70.59999999999813 43 9 18
2033 70.64999999999813 42 9 19
2035 70.69999999999813 40 9 21
2038 70.74999999999812 42 8 20
2040 70.79999999999812 40 8 22
2044 70.84999999999812 38 8 24
2045 70.89999999999812 37 8 25
2047 70.94999999999811 38 7 25
2049 70.99999999999811 38 7 25
2049 71.04999999999811 38 7 25
2049 71.0999999999981 38 7 25
2050 71.1499999999981 37 7 26
2051 71.1999999999981 37 6 27
2052 71.2499999999981 38 6 26
2053 71.2999999999981 37 6 27
2053 71.34999999999809 37 6 27
2054 71.39999999999809 38 6 26
2056 71.44999999999808 39 7 24
2059 71.49999999999808 37 6 27
2061 71.54999999999808 37 6 27
2062 71.59999999999808 38 6 26
2064 71.64999999999807 40 6 24
2064 71.69999999999807 40 6 24
2067 71.74999999999807 43 6 21
2068 71.79999999999806 44 6 20
2073 71.84999999999806 45 6 19
2074 71.89999999999806 46 6 18
2076 71.94999999999806 46 6 18
2079 71.99999999999805 45 4 21
2080 72.04999999999805 44 4 22
2080 72.09999999999805 44 4 22
2082 72.14999999999804 46 4 20
2084 72.19999999999804 47 5 18
2084 72.24999999999804 47 5 18
2085 72.29999999999804 47 6 17
2085 72.34999999999803 47 6 17
2087 72.39999999999803 47 6 17
2091 72.44999999999803 44 7 19
2092 72.49999999999802 44 6 20
2093 72.54999999999802 43 6 21
2095 72.59999999999802 42 7 21
2095 72.64999999999802 42 7 21
2096 72.69999999999801 41 7 22
2096 72.74999999999801 41 7 22
2100 72.79999999999801 41 7 22
2101 72.849999999998 40 7 23
2103 72.899999999998 42 7 21
2103 72.949999999998 42 7 21
2106 72.999999999998 44 8 18
2108 73.049999999998 44 10 16
2111 73.09999999999799 45 8 17
2113 73.14999999999799 45 8 17
2116 73.19999999999798 44 8 18
2116 73.24999999999798 44 8 18
2121 73.29999999999798 47 8 15
2121 73.34999999999798 47 8 15
2123 73.39999999999797 48 7 15
2124 73.44999999999797 48 6 16
2127 73.49999999999797 47 6 17
2129 73.54999999999797 47 6 17
2132 73.59999999999796 49 7 14
2135 73.64999999999796 47 8 15
2138 73.69999999999796 49 9 12
2139 73.74999999999795 48 9 13
2140 73.79999999999795 48 8 14
2142 73.84999999999795 49 7 14
2142 73.89999999999795 49 7 14
2142 73.94999999999794 49 7 14
2142 73.99999999999794 49 7 14
2143 74.04999999999794 48 7 15
2148 74.09999999999793 50 6 14
2148 74.14999999999793 50 6 14
2150 74.19999999999793 50 6 14
2152 74.24999999999793 49 7 14
2153 74.29999999999792 48 7 15
2153 74.34999999999792 48 7 15
2153 74.39999999999792 48 7 15
2155 74.44999999999791 48 7 15
2158 74.49999999999791 48 6 16
2158 74.54999999999791 48 6 16
2159 74.5999999999979 47 6 17
2164 74.6499999999979 48 6 16
2167 74.6999999999979 51 6 13
2168 74.7499999999979 52 6 12
2168 74.7999999999979 52 6 12
2170 74.84999999999789 54 6 10
2172 74.89999999999789 54 6 10
2172 74.94999999999789 54 6 10
2173 74.99999999999788 55 6 9
2175 75.04999999999788 55 6 9
2175 75.09999999999788 55 6 9
2176 75.14999999999787 55 7 8
2178 75.19999999999787 57 7 6
2182 75.24999999999787 55 5 10
2183 75.29999999999787 54 5 11
2183 75.34999999999786 54 5 11
2183 75.39999999999786 54 5 11
2184 75.44999999999786 55 5 10
2184 75.49999999999785 55 5 10
2184 75.54999999999785 55 5 10
2185 75.59999999999785 56 5 9
2185 75.64999999999785 56 5 9
2185 75.69999999999784 56 5 9
2185 75.74999999999784 56 5 9
2185 75.79999999999784 56 5 9
2186 75.84999999999783 57 5 8
2186 75.89999999999783 57 5 8
2186 75.94999999999783 57 5 8
2190 75.99999999999783 54 6 10
2192 76.04999999999782 53 5 12
2194 76.09999999999782 51 5 14
2195 76.14999999999782 51 4 15
2195 76.19999999999781 51 4 15
2199 76.24999999999781 51 4 15
2204 76.29999999999781 50 4 16
2205 76.3499999999978 49 4 17
2208 76.3999999999978 50 4 16
2210 76.4499999999978 51 3 16
2211 76.4999999999978 51 4 15
2211 76.5499999999978 51 4 15
2211 76.59999999999779 51 4 15
2211 76.64999999999779 51 4 15
2212 76.69999999999779 52 4 14
2214 76.74999999999778 52 4 14
2216 76.79999999999778 52 4 14
2218 76.84999999999778 52 4 14
2220 76.89999999999777 52 4 14
2220 76.94999999999777 52 4 14
2221 76.99999999999777 53 4 13
2224 77.04999999999777 51 5 14
2227 77.09999999999776 54 5 11
2227 77.14999999999776 54 5 11
2229 77.19999999999776 53 4 13
2230 77.24999999999775 54 4 12
2232 77.29999999999775 55 3 12
2232 77.34999999999775 55 3 12
2232 77.39999999999775 55 3 12
2234 77.44999999999774 55 3 12
2236 77.49999999999774 53 3 14
2236 77.54999999999774 53 3 14
2238 77.59999999999773 51 3 16
2238 77.64999999999773 51 3 16
2238 77.69999999999773 51 3 16
2238 77.74999999999773 51 3 16
2239 77.79999999999772 50 3 17
2241 77.84999999999772 50 3 17
2243 77.89999999999772 50 3 17
2248 77.94999999999771 49 3 18
2249 77.99999999999771 49 2 19
2251 78.04999999999771 49 2 19
2254 78.0999999999977 50 2 18
2255 78.1499999999977 51 2 17
2256 78.1999999999977 50 2 18
2258 78.2499999999977 52 2 16
2261 78.2999999999977 51 2 17
2265 78.34999999999769 51 2 17
2267 78.39999999999769 53 2 15
2269 78.44999999999769 52 3 15
2270 78.49999999999768 53 3 14
2272 78.54999999999768 55 3 12
2273 78.59999999999768 54 3 13
2276 78.64999999999768 53 3 14
2277 78.69999999999767 52 3 15
2278 78.74999999999767 53 3 14
2278 78.79999999999767 53 3 14
2279 78.84999999999766 52 3 15
2280 78.89999999999766 52 2 16
2281 78.94999999999766 53 2 15
2281 78.99999999999766 53 2 15
2281 79.04999999999765 53 2 15
2282 79.09999999999765 54 2 14
2282 79.14999999999765 54 2 14
2283 79.19999999999764 53 2 15
2283 79.24999999999764 53 2 15
2283 79.29999999999764 53 2 15
2285 79.34999999999764 53 2 15
2287 79.39999999999763 52 1 17
2287 79.44999999999763 52 1 17
2288 79.49999999999763 53 1 16
2289 79.54999999999762 54 1 15
2290 79.59999999999762 55 1 14
2290 79.64999999999762 55 1 14
2290 79.69999999999762 55 1 14
2291 79.74999999999761 54 1 15
2291 79.79999999999761 54 1 15
2291 79.8499999999976 54 1 15
2291 79.8999999999976 54 1 15
2292 79.9499999999976 53 1 16
2292 79.9999999999976 53 1 16
2292 80.0499999999976 53 1 16
2295 80.09999999999759 52 1 17
2296 80.14999999999759 53 1 16
2298 80.19999999999759 54 2 14
2300 80.24999999999758 55 3 12
2300 80.29999999999758 55 3 12
2301 80.34999999999758 54 3 13
2303 80.39999999999758 55 4 11
2306 80.44999999999757 53 3 14
2308 80.49999999999757 55 3 12
2311 80.54999999999757 57 2 11
2312 80.59999999999756 56 2 12
2315 80.64999999999756 57 2 11
2315 80.69999999999756 57 2 11
2315 80.74999999999756 57 2 11
2315 80.79999999999755 57 2 11
2315 80.84999999999755 57 2 11
2316 80.89999999999755 56 2 12
2316 80.94999999999754 56 2 12
2317 80.99999999999754 55 2 13
2318 81.04999999999754 54 2 14
2319 81.09999999999754 55 2 13
2322 81.14999999999753 56 2 12
2325 81.19999999999753 53 2 15
2325 81.24999999999753 53 2 15
2326 81.29999999999752 54 2 14
2326 81.34999999999752 54 2 14
2326 81.39999999999752 54 2 14
2326 81.44999999999752 54 2 14
2327 81.49999999999751 54 1 15
2327 81.54999999999751 54 1 15
2327 81.59999999999751 54 1 15
2327 81.6499999999975 54 1 15
2328 81.6999999999975 55 1 14
2328 81.7499999999975 55 1 14
2328 81.7999999999975 55 1 14
2329 81.8499999999975 55 2 13
2331 81.89999999999749 53 2 15
2331 81.94999999999749 53 2 15
2333 81.99999999999748 51 2 17
2334 82.04999999999748 50 2 18
2336 82.09999999999748 52 2 16
2337 82.14999999999748 53 2 15
2337 82.19999999999747 53 2 15
2337 82.24999999999747 53 2 15
2339 82.29999999999747 53 2 15
2339 82.34999999999746 53 2 15
2340 82.39999999999746 52 2 16
2342 82.44999999999746 54 2 14
2344 82.49999999999746 52 2 16
2345 82.54999999999745 53 2 15
2346 82.59999999999745 53 3 14
2346 82.64999999999745 53 3 14
2348 82.69999999999744 53 3 14
2348 82.74999999999744 53 3 14
2350 82.79999999999744 54 2 14
2351 82.84999999999744 55 2 13
2355 82.89999999999743 57 2 11
2355 82.94999999999743 57 2 11
2356 82.99999999999743 57 3 10
2356 83.04999999999742 57 3 10
2356 83.09999999999742 57 3 10
2358 83.14999999999742 58 2 10
2360 83.19999999999742 58 2 10
2362 83.24999999999741 56 2 12
2363 83.29999999999741 57 2 11
2363 83.34999999999741 57 2 11
2365 83.3999999999974 55 2 13
2366 83.4499999999974 55 3 12
2366 83.4999999999974 55 3 12
2366 83.5499999999974 55 3 12
2367 83.5999999999974 56 3 11
2368 83.64999999999739 57 3 10
2368 83.69999999999739 57 3 10
2368 83.74999999999739 57 3 10
2369 83.79999999999738 58 3 9
2369 83.84999999999738 58 3 9
2369 83.89999999999738 58 3 9
2370 83.94999999999737 57 3 10
2370 83.99999999999737 57 3 10
2372 84.04999999999737 57 3 10
2372 84.09999999999737 57 3 10
2373 84.14999999999736 56 3 11
2374 84.19999999999736 57 3 10
2377 84.24999999999736 54 3 13
