step time x y u
1390 42.8499999999997 52 2 16
1390 42.8999999999997 52 2 16
1391 42.9499999999997 51 2 17
1392 42.999999999999694 50 2 18
1392 43.04999999999969 50 2 18
1392 43.09999999999969 50 2 18
1393 43.149999999999686 49 2 19
1394 43.19999999999968 48 2 20
1395 43.24999999999968 47 2 21
1396 43.29999999999968 48 2 20
1400 43.349999999999675 50 4 16
1402 43.39999999999967 50 4 16
1402 43.44999999999967 50 4 16
1403 43.499999999999666 51 4 15
1403 43.54999999999966 51 4 15
1405 43.59999999999966 52 3 15
1406 43.64999999999966 53 3 14
1406 43.699999999999655 53 3 14
1406 43.74999999999965 53 3 14
1408 43.79999999999965 55 3 12
1408 43.849999999999646 55 3 12
1409 43.89999999999964 55 4 11
1410 43.94999999999964 56 4 10
1410 43.99999999999964 56 4 10
1412 44.049999999999635 55 5 10
1413 44.09999999999963 55 4 11
1413 44.14999999999963 55 4 11
1417 44.199999999999626 55 2 13
1418 44.24999999999962 55 3 12
1418 44.29999999999962 55 3 12
1419 44.34999999999962 56 3 11
1419 44.399999999999615 56 3 11
1419 44.44999999999961 56 3 11
1420 44.49999999999961 57 3 10
1425 44.549999999999606 58 3 9
1425 44.5999999999996 58 3 9
1425 44.6499999999996 58 3 9
1426 44.6999999999996 57 3 10
1428 44.749999999999595 58 4 8
1429 44.79999999999959 57 4 9
1431 44.84999999999959 55 4 11
1431 44.89999999999959 55 4 11
1432 44.949999999999584 56 4 10
1434 44.99999999999958 54 4 12
1434 45.04999999999958 54 4 12
1434 45.099999999999575 54 4 12
1435 45.14999999999957 53 4 13
1435 45.19999999999957 53 4 13
1435 45.24999999999957 53 4 13
1436 45.299999999999564 54 4 12
1436 45.34999999999956 54 4 12
1439 45.39999999999956 53 4 13
1441 45.449999999999555 53 4 13
1442 45.49999999999955 52 4 14
1442 45.54999999999955 52 4 14
1444 45.59999999999955 51 5 14
1444 45.649999999999544 51 5 14
1448 45.69999999999954 52 4 14
1452 45.74999999999954 53 5 12
1453 45.799999999999535 54 5 11
1454 45.84999999999953 53 5 12
1456 45.89999999999953 52 4 14
1456 45.94999999999953 52 4 14
1457 45.999999999999524 52 5 13
1458 46.04999999999952 53 5 12
1461 46.09999999999952 54 7 9
1462 46.149999999999515 55 7 8
1462 46.19999999999951 55 7 8
1465 46.24999999999951 55 6 9
1465 46.29999999999951 55 6 9
1467 46.349999999999504 56 5 9
1468 46.3999999999995 56 4 10
1469 46.4499999999995 56 3 11
1469 46.499999999999496 56 3 11
1470 46.54999999999949 57 3 10
1470 46.59999999999949 57 3 10
1471 46.64999999999949 56 3 11
1472 46.699999999999484 55 3 12
1473 46.74999999999948 55 2 13
1473 46.79999999999948 55 2 13
1476 46.849999999999476 54 2 14
1477 46.89999999999947 53 2 15
1479 46.94999999999947 54 3 13
1479 46.99999999999947 54 3 13
1479 47.049999999999464 54 3 13
1480 47.09999999999946 55 3 12
1481 47.14999999999946 56 3 11
1481 47.199999999999456 56 3 11
1482 47.24999999999945 55 3 12
1482 47.29999999999945 55 3 12
1482 47.34999999999945 55 3 12
1482 47.399999999999444 55 3 12
1483 47.44999999999944 54 3 13
1485 47.49999999999944 56 3 11
1486 47.549999999999436 56 2 12
1487 47.59999999999943 57 2 11
1487 47.64999999999943 57 2 11
1487 47.69999999999943 57 2 11
1488 47.749999999999424 56 2 12
1491 47.79999999999942 54 3 13
1492 47.84999999999942 55 3 12
1493 47.899999999999416 55 4 11
1495 47.94999999999941 53 4 13
1496 47.99999999999941 53 3 14
1498 48.04999999999941 53 3 14
1502 48.099999999999405 55 3 12
1502 48.1499999999994 55 3 12
1503 48.1999999999994 54 3 13
1505 48.249999999999396 53 2 15
1508 48.29999999999939 52 2 16
1508 48.34999999999939 52 2 16
1510 48.39999999999939 53 3 14
1510 48.449999999999385 53 3 14
1510 48.49999999999938 53 3 14
1512 48.54999999999938 52 4 14
1514 48.599999999999376 50 4 16
1515 48.64999999999937 50 5 15
1516 48.69999999999937 49 5 16
1517 48.74999999999937 48 5 17
1518 48.799999999999365 47 5 18
1519 48.84999999999936 47 6 17
1520 48.89999999999936 46 6 18
1522 48.949999999999356 44 6 20
1523 48.99999999999935 43 6 21
1526 49.04999999999935 41 7 22
1526 49.09999999999935 41 7 22
1529 49.149999999999345 39 6 25
1530 49.19999999999934 39 7 24
1533 49.24999999999934 40 7 23
1533 49.299999999999336 40 7 23
1536 49.34999999999933 41 7 22
1536 49.39999999999933 41 7 22
1538 49.44999999999933 43 7 20
1542 49.499999999999325 41 7 22
1543 49.54999999999932 42 7 21
1545 49.59999999999932 42 7 21
1547 49.64999999999932 43 8 19
1549 49.699999999999314 43 8 19
1550 49.74999999999931 44 8 18
1553 49.79999999999931 41 8 21
1556 49.849999999999305 43 7 20
1557 49.8999999999993 43 8 19
1561 49.9499999999993 42 7 21
1562 49.9999999999993 42 8 20
1566 50.049999999999294 40 8 22
1567 50.09999999999929 39 8 23
1568 50.14999999999929 39 7 24
1570 50.199999999999285 39 7 24
1570 50.24999999999928 39 7 24
1572 50.29999999999928 37 7 26
1574 50.34999999999928 39 7 24
1575 50.399999999999274 40 7 23
1575 50.44999999999927 40 7 23
1575 50.49999999999927 40 7 23
1577 50.549999999999265 39 6 25
1584 50.59999999999926 41 7 22
1584 50.64999999999926 41 7 22
1589 50.69999999999926 42 5 23
1590 50.749999999999254 41 5 24
1591 50.79999999999925 42 5 23
1591 50.84999999999925 42 5 23
1592 50.899999999999245 43 5 22
1592 50.94999999999924 43 5 22
1594 50.99999999999924 43 5 22
1595 51.04999999999924 44 5 21
1597 51.099999999999234 44 5 21
1598 51.14999999999923 43 5 22
1599 51.19999999999923 44 5 21
1599 51.249999999999226 44 5 21
1600 51.29999999999922 43 5 22
1602 51.34999999999922 44 6 20
1606 51.39999999999922 47 5 18
1609 51.449999999999214 48 5 17
1610 51.49999999999921 49 5 16
1611 51.54999999999921 48 5 17
1613 51.599999999999206 50 5 15
1615 51.6499999999992 51 6 13
1616 51.6999999999992 51 5 14
1619 51.7499999999992 52 5 13
1619 51.799999999999194 52 5 13
1619 51.84999999999919 52 5 13
1621 51.89999999999919 51 4 15
1625 51.949999999999186 52 3 15
1625 51.99999999999918 52 3 15
1628 52.04999999999918 50 2 18
1629 52.09999999999918 49 2 19
1633 52.149999999999174 49 0 21
1634 52.19999999999917 50 0 20
1635 52.24999999999917 49 0 21
1637 52.299999999999166 49 0 21
1637 52.34999999999916 49 0 21
1639 52.39999999999916 47 0 23
1640 52.44999999999916 48 0 22
1641 52.499999999999154 49 0 21
1641 52.54999999999915 49 0 21
1642 52.59999999999915 50 0 20
1644 52.649999999999146 50 0 20
1644 52.69999999999914 50 0 20
1645 52.74999999999914 51 0 19
1645 52.79999999999914 51 0 19
1645 52.849999999999135 51 0 19
1646 52.89999999999913 52 0 18
1646 52.94999999999913 52 0 18
1646 52.999999999999126 52 0 18
1647 53.04999999999912 53 0 17
1648 53.09999999999912 54 0 16
1651 53.14999999999912 57 0 13
1652 53.199999999999115 58 0 12
1652 53.24999999999911 58 0 12
1652 53.29999999999911 58 0 12
1653 53.349999999999106 57 0 13
1653 53.3999999999991 57 0 13
1657 53.4499999999991 58 1 11
1657 53.4999999999991 58 1 11
1657 53.549999999999095 58 1 11
1659 53.59999999999909 60 1 9
1660 53.64999999999909 59 1 10
1662 53.699999999999086 58 2 10
1663 53.74999999999908 57 2 11
1663 53.79999999999908 57 2 11
1663 53.84999999999908 57 2 11
1667 53.899999999999075 54 3 13
1667 53.94999999999907 54 3 13
1669 53.99999999999907 54 3 13
1671 54.049999999999066 56 3 11
1672 54.09999999999906 55 3 12
1677 54.14999999999906 55 4 11
1678 54.19999999999906 54 4 12
1679 54.249999999999055 55 4 11
1682 54.29999999999905 52 4 14
1682 54.34999999999905 52 4 14
1683 54.39999999999905 53 4 13
1685 54.449999999999044 51 4 15
1685 54.49999999999904 51 4 15
1685 54.54999999999904 51 4 15
1686 54.599999999999035 52 4 14
1686 54.64999999999903 52 4 14
1686 54.69999999999903 52 4 14
1687 54.74999999999903 51 4 15
1688 54.799999999999024 51 3 16
1692 54.84999999999902 51 3 16
1693 54.89999999999902 50 3 17
1695 54.949999999999015 51 4 15
1695 54.99999999999901 51 4 15
1695 55.04999999999901 51 4 15
1698 55.09999999999901 49 3 18
1700 55.149999999999004 49 3 18
1701 55.199999999999 48 3 19
1703 55.249999999999 47 4 19
1704 55.299999999998995 47 5 18
1705 55.34999999999899 47 6 17
1707 55.39999999999899 47 6 17
1709 55.44999999999899 47 6 17
1713 55.499999999998984 50 5 15
1713 55.54999999999898 50 5 15
1715 55.59999999999898 50 5 15
1716 55.649999999998975 49 5 16
1716 55.69999999999897 49 5 16
1717 55.74999999999897 49 6 15
1718 55.79999999999897 48 6 16
1719 55.849999999998964 47 6 17
1719 55.89999999999896 47 6 17
1721 55.94999999999896 48 5 17
1723 55.999999999998956 46 5 19
1725 56.04999999999895 46 5 19
1729 56.09999999999895 48 5 17
1732 56.14999999999895 48 4 18
1732 56.199999999998944 48 4 18
1733 56.24999999999894 49 4 17
1735 56.29999999999894 51 4 15
1736 56.349999999998936 50 4 16
1737 56.39999999999893 49 4 17
1739 56.44999999999893 50 3 17
1739 56.49999999999893 50 3 17
1739 56.549999999998924 50 3 17
1740 56.59999999999892 51 3 16
1741 56.64999999999892 51 4 15
1741 56.699999999998916 51 4 15
1742 56.74999999999891 51 5 14
1745 56.79999999999891 50 5 15
1745 56.84999999999891 50 5 15
1746 56.899999999998904 49 5 16
1746 56.9499999999989 49 5 16
1749 56.9999999999989 50 5 15
1751 57.049999999998896 52 5 13
1753 57.09999999999889 53 4 13
1755 57.14999999999889 53 4 13
1755 57.19999999999889 53 4 13
1756 57.249999999998884 53 5 12
1756 57.29999999999888 53 5 12
1757 57.34999999999888 53 4 13
1759 57.399999999998876 54 5 11
1760 57.44999999999887 53 5 12
1760 57.49999999999887 53 5 12
1762 57.54999999999887 52 4 14
1764 57.599999999998865 51 5 14
1765 57.64999999999886 51 4 15
1766 57.69999999999886 50 4 16
1766 57.749999999998856 50 4 16
1767 57.79999999999885 50 3 17
1767 57.84999999999885 50 3 17
1769 57.89999999999885 51 4 15
1772 57.949999999998845 51 5 14
1772 57.99999999999884 51 5 14
1772 58.04999999999884 51 5 14
1772 58.099999999998836 51 5 14
1774 58.14999999999883 51 5 14
1775 58.19999999999883 51 4 15
1777 58.24999999999883 51 4 15
1779 58.299999999998825 51 4 15
1783 58.34999999999882 49 6 15
1784 58.39999999999882 49 7 14
1785 58.449999999998816 48 7 15
1787 58.49999999999881 48 7 15
1791 58.54999999999881 47 8 15
1791 58.59999999999881 47 8 15
1794 58.649999999998805 49 7 14
1794 58.6999999999988 49 7 14
1795 58.7499999999988 50 7 13
1797 58.799999999998796 52 7 11
1798 58.84999999999879 51 7 12
1800 58.89999999999879 52 6 12
1801 58.94999999999879 52 5 13
1802 58.999999999998785 51 5 14
1804 59.04999999999878 51 5 14
1806 59.09999999999878 49 5 16
1807 59.149999999998776 50 5 15
1810 59.199999999998774 48 4 18
1810 59.24999999999877 48 4 18
1813 59.29999999999877 47 4 19
1816 59.349999999998765 46 4 20
1816 59.39999999999876 46 4 20
1819 59.44999999999876 46 5 19
1820 59.49999999999876 45 5 20
1822 59.549999999998754 44 6 20
1824 59.59999999999875 46 6 18
1824 59.64999999999875 46 6 18
1825 59.699999999998745 46 5 19
1827 59.74999999999874 47 4 19
1827 59.79999999999874 47 4 19
1829 59.84999999999874 46 5 19
1830 59.899999999998734 45 5 20
1831 59.94999999999873 46 5 19
1833 59.99999999999873 46 7 17
1834 60.049999999998725 45 7 18
1836 60.09999999999872 44 6 20
1840 60.14999999999872 45 7 18
1843 60.19999999999872 46 9 15
1843 60.249999999998714 46 9 15
1843 60.29999999999871 46 9 15
1844 60.34999999999871 45 9 16
1846 60.399999999998705 46 10 14
1846 60.4499999999987 46 10 14
1847 60.4999999999987 46 11 13
1848 60.5499999999987 46 10 14
1848 60.599999999998694 46 10 14
1849 60.64999999999869 45 10 15
1850 60.69999999999869 46 10 14
1851 60.749999999998685 46 9 15
1856 60.79999999999868 50 10 10
1858 60.84999999999868 50 10 10
1859 60.89999999999868 51 10 9
1861 60.949999999998674 50 9 11
1862 60.99999999999867 50 8 12
1863 61.04999999999867 51 8 11
1864 61.099999999998666 52 8 10
1866 61.14999999999866 52 8 10
1866 61.19999999999866 52 8 10
1866 61.24999999999866 52 8 10
1868 61.299999999998654 52 8 10
1869 61.34999999999865 52 7 11
1870 61.39999999999865 53 7 10
1870 61.449999999998646 53 7 10
1871 61.49999999999864 52 7 11
1874 61.54999999999864 50 6 14
1875 61.59999999999864 49 6 15
1876 61.649999999998634 49 5 16
1878 61.69999999999863 48 4 18
1879 61.74999999999863 48 5 17
1879 61.799999999998626 48 5 17
1882 61.84999999999862 46 6 18
1883 61.89999999999862 47 6 17
1884 61.94999999999862 47 7 16
1886 61.999999999998614 45 7 18
1887 62.04999999999861 45 6 19
1887 62.09999999999861 45 6 19
1889 62.149999999998606 45 6 19
1891 62.1999999999986 43 6 21
1891 62.2499999999986 43 6 21
1891 62.2999999999986 43 6 21
1895 62.349999999998595 45 6 19
1898 62.39999999999859 46 6 18
1899 62.44999999999859 45 6 19
1902 62.499999999998586 45 5 20
1905 62.54999999999858 44 5 21
1908 62.59999999999858 46 6 18
1911 62.64999999999858 48 5 17
1912 62.699999999998575 49 5 16
1915 62.74999999999857 50 5 15
1917 62.79999999999857 50 5 15
1918 62.849999999998566 51 5 14
1920 62.89999999999856 53 5 12
1922 62.94999999999856 51 5 14
1922 62.99999999999856 51 5 14
1923 63.049999999998555 52 5 13
1925 63.09999999999855 50 5 15
1926 63.14999999999855 51 5 14
1929 63.199999999998546 52 5 13
1930 63.24999999999854 51 5 14
1932 63.29999999999854 53 5 12
1932 63.34999999999854 53 5 12
1933 63.399999999998535 54 5 11
1933 63.44999999999853 54 5 11
1934 63.49999999999853 55 5 10
1935 63.549999999998526 55 4 11
1937 63.59999999999852 55 4 11
1939 63.64999999999852 57 4 9
1940 63.69999999999852 57 3 10
1940 63.749999999998515 57 3 10
1941 63.79999999999851 58 3 9
1942 63.84999999999851 58 2 10
1942 63.899999999998506 58 2 10
1942 63.949999999998504 58 2 10
1943 63.9999999999985 59 2 9
1944 64.0499999999985 58 2 10
1944 64.0999999999985 58 2 10
1946 64.1499999999985 57 3 10
1947 64.1999999999985 58 3 9
1947 64.2499999999985 58 3 9
1949 64.29999999999849 57 2 11
1949 64.34999999999849 57 2 11
1950 64.39999999999849 58 2 10
1950 64.44999999999848 58 2 10
1951 64.49999999999848 57 2 11
1951 64.54999999999848 57 2 11
1952 64.59999999999847 57 3 10
1955 64.64999999999847 56 3 11
1958 64.69999999999847 57 3 10
1958 64.74999999999847 57 3 10
1959 64.79999999999846 56 3 11
1960 64.84999999999846 55 3 12
1960 64.89999999999846 55 3 12
1962 64.94999999999845 56 4 10
1962 64.99999999999845 56 4 10
1962 65.04999999999845 56 4 10
1964 65.09999999999845 58 4 8
1964 65.14999999999844 58 4 8
1966 65.19999999999844 56 4 10
1969 65.24999999999844 56 3 11
1969 65.29999999999843 56 3 11
1970 65.34999999999843 56 4 10
1971 65.39999999999843 55 4 11
1971 65.44999999999843 55 4 11
1975 65.49999999999842 57 2 11
1975 65.54999999999842 57 2 11
1979 65.59999999999842 57 2 11
1979 65.64999999999841 57 2 11
1981 65.69999999999841 59 2 9
1982 65.74999999999841 60 2 8
1983 65.7999999999984 59 2 9
1983 65.8499999999984 59 2 9
1983 65.8999999999984 59 2 9
1983 65.9499999999984 59 2 9
1984 65.9999999999984 58 2 10
1984 66.04999999999839 58 2 10
1984 66.09999999999839 58 2 10
1984 66.14999999999839 58 2 10
1984 66.19999999999838 58 2 10
1985 66.24999999999838 58 3 9
1985 66.29999999999838 58 3 9
1989 66.34999999999837 55 4 11
1990 66.39999999999837 56 4 10
1991 66.44999999999837 55 4 11
1992 66.49999999999837 55 5 10
1993 66.54999999999836 54 5 11
1994 66.59999999999836 55 5 10
1994 66.64999999999836 55 5 10
1994 66.69999999999835 55 5 10
1995 66.74999999999835 56 5 9
1995 66.79999999999835 56 5 9
1996 66.84999999999835 55 5 10
1996 66.89999999999834 55 5 10
1999 66.94999999999834 52 5 13
1999 66.99999999999834 52 5 13
2000 67.04999999999833 53 5 12
2001 67.09999999999833 54 5 11
2002 67.14999999999833 53 5 12
2002 67.19999999999833 53 5 12
2003 67.24999999999832 54 5 11
2004 67.29999999999832 54 4 12
2004 67.34999999999832 54 4 12
2006 67.39999999999831 56 4 10
2007 67.44999999999831 57 4 9
2009 67.49999999999831 55 4 11
2010 67.5499999999983 54 4 12
2011 67.5999999999983 53 4 13
2015 67.6499999999983 51 4 15
2015 67.6999999999983 51 4 15
2018 67.7499999999983 50 4 16
2019 67.79999999999829 51 4 15
2021 67.84999999999829 50 5 15
2022 67.89999999999829 50 4 16
2024 67.94999999999828 52 4 14
2025 67.99999999999828 51 4 15
2025 68.04999999999828 51 4 15
2027 68.09999999999827 50 3 17
2027 68.14999999999827 50 3 17
2028 68.19999999999827 49 3 18
2032 68.24999999999827 51 3 16
2032 68.29999999999826 51 3 16
2034 68.34999999999826 51 3 16
2036 68.39999999999826 51 3 16
2036 68.44999999999825 51 3 16
2038 68.49999999999825 51 3 16
2039 68.54999999999825 52 3 15
2039 68.59999999999825 52 3 15
2039 68.64999999999824 52 3 15
2041 68.69999999999824 50 3 17
2042 68.74999999999824 49 3 18
2043 68.79999999999824 50 3 17
2044 68.84999999999823 51 3 16
2044 68.89999999999823 51 3 16
2045 68.94999999999823 52 3 15
2046 68.99999999999822 52 4 14
2050 69.04999999999822 54 4 12
2050 69.09999999999822 54 4 12
2051 69.14999999999822 53 4 13
2051 69.19999999999821 53 4 13
2051 69.24999999999821 53 4 13
2051 69.2999999999982 53 4 13
2053 69.3499999999982 51 4 15
2054 69.3999999999982 50 4 16
2056 69.4499999999982 50 6 14
2057 69.4999999999982 49 6 15
2058 69.54999999999819 48 6 16
2062 69.59999999999819 48 6 16
2062 69.64999999999819 48 6 16
2066 69.69999999999818 50 4 16
2069 69.74999999999818 50 5 15
2070 69.79999999999818 49 5 16
2070 69.84999999999818 49 5 16
2072 69.89999999999817 47 5 18
2075 69.94999999999817 49 6 15
2078 69.99999999999817 51 5 14
2082 70.04999999999816 51 5 14
2083 70.09999999999816 51 4 15
2085 70.14999999999816 51 4 15
2085 70.19999999999816 51 4 15
2085 70.24999999999815 51 4 15
2087 70.29999999999815 52 3 15
2087 70.34999999999815 52 3 15
2090 70.39999999999814 51 3 16
2090 70.44999999999814 51 3 16
2090 70.49999999999814 51 3 16
2091 70.54999999999814 52 3 15
2092 70.59999999999813 53 3 14
2092 70.64999999999813 53 3 14
2094 70.69999999999813 51 3 16
2095 70.74999999999812 52 3 15
2096 70.79999999999812 51 3 16
2098 70.84999999999812 51 3 16
2100 70.89999999999812 51 3 16
2102 70.94999999999811 53 3 14
2102 70.99999999999811 53 3 14
2103 71.04999999999811 54 3 13
2105 71.0999999999981 54 3 13
2106 71.1499999999981 53 3 14
2107 71.1999999999981 52 3 15
2107 71.2499999999981 52 3 15
2111 71.2999999999981 51 4 15
2113 71.34999999999809 50 3 17
2114 71.39999999999809 51 3 16
2115 71.44999999999808 52 3 15
2115 71.49999999999808 52 3 15
2116 71.54999999999808 52 4 14
2117 71.59999999999808 52 3 15
2119 71.64999999999807 50 3 17
2119 71.69999999999807 50 3 17
2121 71.74999999999807 51 4 15
2121 71.79999999999806 51 4 15
2121 71.84999999999806 51 4 15
2123 71.89999999999806 49 4 17
2125 71.94999999999806 51 4 15
2127 71.99999999999805 53 4 13
2127 72.04999999999805 53 4 13
2129 72.09999999999805 52 5 13
2129 72.14999999999804 52 5 13
2131 72.19999999999804 52 5 13
2132 72.24999999999804 51 5 14
2135 72.29999999999804 49 4 17
2136 72.34999999999803 50 4 16
2137 72.39999999999803 51 4 15
2141 72.44999999999803 52 3 15
2141 72.49999999999802 52 3 15
2143 72.54999999999802 52 3 15
2145 72.59999999999802 52 3 15
2147 72.64999999999802 52 3 15
2152 72.69999999999801 53 3 14
2152 72.74999999999801 53 3 14
2153 72.79999999999801 52 3 15
2153 72.849999999998 52 3 15
2153 72.899999999998 52 3 15
2154 72.949999999998 53 3 14
2155 72.999999999998 54 3 13
2156 73.049999999998 53 3 14
2159 73.09999999999799 52 3 15
2161 73.14999999999799 52 3 15
2162 73.19999999999798 53 3 14
2163 73.24999999999798 53 2 15
2166 73.29999999999798 54 2 14
2166 73.34999999999798 54 2 14
2167 73.39999999999797 54 3 13
2167 73.44999999999797 54 3 13
2168 73.49999999999797 55 3 12
2170 73.54999999999797 56 4 10
2170 73.59999999999796 56 4 10
2170 73.64999999999796 56 4 10
2170 73.69999999999796 56 4 10
2172 73.74999999999795 57 3 10
2174 73.79999999999795 57 1 12
2175 73.84999999999795 57 2 11
2175 73.89999999999795 57 2 11
2176 73.94999999999794 57 3 10
2177 73.99999999999794 57 4 9
2178 74.04999999999794 58 4 8
2180 74.09999999999793 56 4 10
2181 74.14999999999793 55 4 11
2183 74.19999999999793 56 5 9
2185 74.24999999999793 56 5 9
2186 74.29999999999792 55 5 10
2187 74.34999999999792 54 5 11
2188 74.39999999999792 54 4 12
2189 74.44999999999791 53 4 13
2189 74.49999999999791 53 4 13
2190 74.54999999999791 54 4 12
2193 74.5999999999979 53 4 13
2195 74.6499999999979 52 3 15
2195 74.6999999999979 52 3 15
2195 74.7499999999979 52 3 15
2195 74.7999999999979 52 3 15
2197 74.84999999999789 51 4 15
2199 74.89999999999789 50 5 15
2199 74.94999999999789 50 5 15
2201 74.99999999999788 48 5 17
2203 75.04999999999788 49 4 17
2204 75.09999999999788 48 4 18
2206 75.14999999999787 49 5 16
2208 75.19999999999787 47 5 18
2210 75.24999999999787 49 5 16
2212 75.29999999999787 50 6 14
2212 75.34999999999786 50 6 14
2212 75.39999999999786 50 6 14
2212 75.44999999999786 50 6 14
2214 75.49999999999785 51 7 12
2216 75.54999999999785 50 6 14
2217 75.59999999999785 49 6 15
2218 75.64999999999785 48 6 16
2218 75.69999999999784 48 6 16
2222 75.74999999999784 49 5 16
2223 75.79999999999784 48 5 17
2227 75.84999999999783 47 6 17
2227 75.89999999999783 47 6 17
2229 75.94999999999783 45 6 19
2230 75.99999999999783 46 6 18
2233 76.04999999999782 47 6 17
2233 76.09999999999782 47 6 17
2234 76.14999999999782 48 6 16
2237 76.19999999999781 48 5 17
2237 76.24999999999781 48 5 17
2237 76.29999999999781 48 5 17
2238 76.3499999999978 48 6 16
2238 76.3999999999978 48 6 16
2239 76.4499999999978 48 7 15
2242 76.4999999999978 48 6 16
2243 76.5499999999978 49 6 15
2244 76.59999999999779 50 6 14
2245 76.64999999999779 49 6 15
2248 76.69999999999779 49 5 16
2250 76.74999999999778 51 5 14
2253 76.79999999999778 50 3 17
2253 76.84999999999778 50 3 17
2254 76.89999999999777 51 3 16
2257 76.94999999999777 51 4 15
2260 76.99999999999777 52 4 14
2261 77.04999999999777 51 4 15
2263 77.09999999999776 52 3 15
2264 77.14999999999776 53 3 14
2266 77.19999999999776 53 3 14
2266 77.24999999999775 53 3 14
2266 77.29999999999775 53 3 14
2266 77.34999999999775 53 3 14
2266 77.39999999999775 53 3 14
2267 77.44999999999774 54 3 13
2268 77.49999999999774 53 3 14
2269 77.54999999999774 53 4 13
2269 77.59999999999773 53 4 13
2269 77.64999999999773 53 4 13
2271 77.69999999999773 55 4 11
2273 77.74999999999773 53 4 13
2277 77.79999999999772 50 3 17
2277 77.84999999999772 50 3 17
2278 77.89999999999772 51 3 16
2279 77.94999999999771 51 4 15
2279 77.99999999999771 51 4 15
2279 78.04999999999771 51 4 15
2279 78.0999999999977 51 4 15
2279 78.1499999999977 51 4 15
2283 78.1999999999977 53 4 13
2286 78.2499999999977 52 4 14
2287 78.2999999999977 51 4 15
2287 78.34999999999769 51 4 15
2288 78.39999999999769 50 4 16
2290 78.44999999999769 50 4 16
2290 78.49999999999768 50 4 16
2290 78.54999999999768 50 4 16
2290 78.59999999999768 50 4 16
2291 78.64999999999768 49 4 17
2293 78.69999999999767 49 4 17
2295 78.74999999999767 51 4 15
2296 78.79999999999767 51 3 16
2296 78.84999999999766 51 3 16
2297 78.89999999999766 51 2 17
2298 78.94999999999766 52 2 16
2300 78.99999999999766 51 3 16
2300 79.04999999999765 51 3 16
2301 79.09999999999765 52 3 15
2303 79.14999999999765 53 2 15
2304 79.19999999999764 54 2 14
2304 79.24999999999764 54 2 14
2304 79.29999999999764 54 2 14
2305 79.34999999999764 55 2 13
2308 79.39999999999763 58 2 10
2311 79.44999999999763 57 2 11
2311 79.49999999999763 57 2 11
2313 79.54999999999762 57 2 11
2316 79.59999999999762 55 3 12
2318 79.64999999999762 53 3 14
2320 79.69999999999762 53 3 14
2320 79.74999999999761 53 3 14
2320 79.79999999999761 53 3 14
2322 79.8499999999976 52 4 14
2323 79.8999999999976 52 3 15
2323 79.9499999999976 52 3 15
2324 79.9999999999976 53 3 14
2325 80.0499999999976 54 3 13
2326 80.09999999999759 55 3 12
2326 80.14999999999759 55 3 12
2326 80.19999999999759 55 3 12
2326 80.24999999999758 55 3 12
2328 80.29999999999758 55 3 12
2328 80.34999999999758 55 3 12
2330 80.39999999999758 54 4 12
2330 80.44999999999757 54 4 12
2331 80.49999999999757 53 4 13
2333 80.54999999999757 53 2 15
2334 80.59999999999756 54 2 14
2334 80.64999999999756 54 2 14
2334 80.69999999999756 54 2 14
2334 80.74999999999756 54 2 14
2335 80.79999999999755 55 2 13
2335 80.84999999999755 55 2 13
2335 80.89999999999755 55 2 13
2335 80.94999999999754 55 2 13
2336 80.99999999999754 56 2 12
2338 81.04999999999754 58 2 10
2339 81.09999999999754 57 2 11
2339 81.14999999999753 57 2 11
2339 81.19999999999753 57 2 11
2339 81.24999999999753 57 2 11
2341 81.29999999999752 58 1 11
2341 81.34999999999752 58 1 11
2341 81.39999999999752 58 1 11
2342 81.44999999999752 59 1 10
2344 81.49999999999751 59 1 10
2345 81.54999999999751 58 1 11
2346 81.59999999999751 57 1 12
2347 81.6499999999975 58 1 11
2347 81.6999999999975 58 1 11
2349 81.7499999999975 58 1 11
2349 81.7999999999975 58 1 11
2349 81.8499999999975 58 1 11
2350 81.89999999999749 58 2 10
2352 81.94999999999749 58 2 10
2352 81.99999999999748 58 2 10
2353 82.04999999999748 58 3 9
2353 82.09999999999748 58 3 9
2353 82.14999999999748 58 3 9
2354 82.19999999999747 57 3 10
2356 82.24999999999747 55 3 12
2357 82.29999999999747 56 3 11
2357 82.34999999999746 56 3 11
2360 82.39999999999746 55 3 12
2362 82.44999999999746 56 4 10
2363 82.49999999999746 55 4 11
2364 82.54999999999745 54 4 12
2364 82.59999999999745 54 4 12
2364 82.64999999999745 54 4 12
2366 82.69999999999744 54 6 10
2367 82.74999999999744 53 6 11
2367 82.79999999999744 53 6 11
2367 82.84999999999744 53 6 11
2369 82.89999999999743 51 6 13
2369 82.94999999999743 51 6 13
2369 82.99999999999743 51 6 13
2369 83.04999999999742 51 6 13
2371 83.09999999999742 53 6 11
2373 83.14999999999742 51 6 13
2374 83.19999999999742 50 6 14
2376 83.24999999999741 52 6 12
2380 83.29999999999741 51 7 12
2381 83.34999999999741 51 6 13
2381 83.3999999999974 51 6 13
2382 83.4499999999974 52 6 12
2382 83.4999999999974 52 6 12
2384 83.5499999999974 52 6 12
2385 83.5999999999974 53 6 11
2387 83.64999999999739 54 7 9
2389 83.69999999999739 53 8 9
2390 83.74999999999739 52 8 10
2390 83.79999999999738 52 8 10
2392 83.84999999999738 52 8 10
2394 83.89999999999738 50 8 12
2394 83.94999999999737 50 8 12
