step time x y u
1232 42.999999999999694 50 4 16
1232 43.04999999999969 50 4 16
1232 43.09999999999969 50 4 16
1234 43.149999999999686 51 5 14
1235 43.19999999999968 52 5 13
1236 43.24999999999968 51 5 14
1236 43.29999999999968 51 5 14
1237 43.349999999999675 52 5 13
1237 43.39999999999967 52 5 13
1240 43.44999999999967 52 6 12
1240 43.499999999999666 52 6 12
1241 43.54999999999966 52 5 13
1241 43.59999999999966 52 5 13
1242 43.64999999999966 51 5 14
1243 43.699999999999655 50 5 15
1244 43.74999999999965 49 5 16
1244 43.79999999999965 49 5 16
1244 43.849999999999646 49 5 16
1247 43.89999999999964 47 6 17
1247 43.94999999999964 47 6 17
1249 43.99999999999964 46 5 19
1250 44.049999999999635 45 5 20
1250 44.09999999999963 45 5 20
1251 44.14999999999963 45 6 19
1252 44.199999999999626 46 6 18
1254 44.24999999999962 48 6 16
1254 44.29999999999962 48 6 16
1254 44.34999999999962 48 6 16
1254 44.399999999999615 48 6 16
1254 44.44999999999961 48 6 16
1257 44.49999999999961 50 7 13
1257 44.549999999999606 50 7 13
1260 44.5999999999996 49 7 14
1262 44.6499999999996 50 8 12
1264 44.6999999999996 51 7 12
1267 44.749999999999595 51 6 13
1268 44.79999999999959 52 6 12
1271 44.84999999999959 50 5 15
1272 44.89999999999959 49 5 16
1272 44.949999999999584 49 5 16
1275 44.99999999999958 51 4 15
1276 45.04999999999958 51 5 14
1277 45.099999999999575 52 5 13
1278 45.14999999999957 52 6 12
1279 45.19999999999957 53 6 11
1281 45.24999999999957 54 5 11
1282 45.299999999999564 53 5 12
1283 45.34999999999956 53 6 11
1283 45.39999999999956 53 6 11
1284 45.449999999999555 52 6 12
1285 45.49999999999955 53 6 11
1285 45.54999999999955 53 6 11
1287 45.59999999999955 53 6 11
1287 45.649999999999544 53 6 11
1290 45.69999999999954 52 6 12
1294 45.74999999999954 54 6 10
1294 45.799999999999535 54 6 10
1295 45.84999999999953 53 6 11
1296 45.89999999999953 52 6 12
1297 45.94999999999953 53 6 11
1297 45.999999999999524 53 6 11
1298 46.04999999999952 54 6 10
1298 46.09999999999952 54 6 10
1299 46.149999999999515 55 6 9
1300 46.19999999999951 54 6 10
1300 46.24999999999951 54 6 10
1301 46.29999999999951 55 6 9
1302 46.349999999999504 54 6 10
1303 46.3999999999995 55 6 9
1305 46.4499999999995 53 6 11
1305 46.499999999999496 53 6 11
1305 46.54999999999949 53 6 11
1306 46.59999999999949 54 6 10
1309 46.64999999999949 51 6 13
1310 46.699999999999484 52 6 12
1313 46.74999999999948 52 5 13
1314 46.79999999999948 51 5 14
1315 46.849999999999476 52 5 13
1315 46.89999999999947 52 5 13
1316 46.94999999999947 52 4 14
1317 46.99999999999947 52 5 13
1318 47.049999999999464 52 4 14
1321 47.09999999999946 49 4 17
1324 47.14999999999946 47 3 20
1326 47.199999999999456 45 3 22
1326 47.24999999999945 45 3 22
1328 47.29999999999945 43 3 24
1329 47.34999999999945 42 3 25
1330 47.399999999999444 42 2 26
1331 47.44999999999944 41 2 27
1331 47.49999999999944 41 2 27
1333 47.549999999999436 39 2 29
1333 47.59999999999943 39 2 29
1336 47.64999999999943 40 2 28
1337 47.69999999999943 41 2 27
1342 47.749999999999424 42 2 26
1344 47.79999999999942 41 3 26
1346 47.84999999999942 43 3 24
1347 47.899999999999416 44 3 23
1347 47.94999999999941 44 3 23
1347 47.99999999999941 44 3 23
1348 48.04999999999941 45 3 22
1348 48.099999999999405 45 3 22
1351 48.1499999999994 48 3 19
1351 48.1999999999994 48 3 19
1351 48.249999999999396 48 3 19
1351 48.29999999999939 48 3 19
1353 48.34999999999939 50 3 17
1353 48.39999999999939 50 3 17
1354 48.449999999999385 51 3 16
1355 48.49999999999938 50 3 17
1356 48.54999999999938 50 4 16
1359 48.599999999999376 51 4 15
1361 48.64999999999937 51 4 15
1362 48.69999999999937 50 4 16
1362 48.74999999999937 50 4 16
1362 48.799999999999365 50 4 16
1363 48.84999999999936 49 4 17
1364 48.89999999999936 50 4 16
1366 48.949999999999356 51 5 14
1367 48.99999999999935 51 4 15
1369 49.04999999999935 52 5 13
1370 49.09999999999935 53 5 12
1370 49.149999999999345 53 5 12
1372 49.19999999999934 52 6 12
1376 49.24999999999934 51 7 12
1379 49.299999999999336 52 7 11
1380 49.34999999999933 51 7 12
1380 49.39999999999933 51 7 12
1381 49.44999999999933 52 7 11
1383 49.499999999999325 51 6 13
1385 49.54999999999932 52 5 13
1385 49.59999999999932 52 5 13
1385 49.64999999999932 52 5 13
1386 49.699999999999314 53 5 12
1386 49.74999999999931 53 5 12
1386 49.79999999999931 53 5 12
1386 49.849999999999305 53 5 12
1387 49.8999999999993 54 5 11
1388 49.9499999999993 54 4 12
1390 49.9999999999993 54 4 12
1392 50.049999999999294 54 4 12
1393 50.09999999999929 53 4 13
1396 50.14999999999929 52 4 14
1398 50.199999999999285 52 4 14
1399 50.24999999999928 51 4 15
1401 50.29999999999928 51 4 15
1401 50.34999999999928 51 4 15
1403 50.399999999999274 49 4 17
1405 50.44999999999927 50 3 17
1410 50.49999999999927 52 4 14
1411 50.549999999999265 52 5 13
1413 50.59999999999926 54 5 11
1413 50.64999999999926 54 5 11
1413 50.69999999999926 54 5 11
1415 50.749999999999254 53 6 11
1416 50.79999999999925 53 5 12
1416 50.84999999999925 53 5 12
1418 50.899999999999245 51 5 14
1420 50.94999999999924 51 5 14
1420 50.99999999999924 51 5 14
1422 51.04999999999924 50 4 16
1424 51.099999999999234 48 4 18
1426 51.14999999999923 48 4 18
1427 51.19999999999923 47 4 19
1428 51.249999999999226 48 4 18
1429 51.29999999999922 49 4 17
1429 51.34999999999922 49 4 17
1431 51.39999999999922 48 3 19
1436 51.449999999999214 45 3 22
1436 51.49999999999921 45 3 22
1437 51.54999999999921 45 4 21
1438 51.599999999999206 46 4 20
1441 51.6499999999992 49 4 17
1442 51.6999999999992 50 4 16
1444 51.7499999999992 50 4 16
1444 51.799999999999194 50 4 16
1445 51.84999999999919 51 4 15
1448 51.89999999999919 50 4 16
1450 51.949999999999186 51 5 14
1450 51.99999999999918 51 5 14
1450 52.04999999999918 51 5 14
1451 52.09999999999918 50 5 15
1452 52.149999999999174 51 5 14
1453 52.19999999999917 51 4 15
1453 52.24999999999917 51 4 15
1454 52.299999999999166 51 3 16
1454 52.34999999999916 51 3 16
1454 52.39999999999916 51 3 16
1454 52.44999999999916 51 3 16
1457 52.499999999999154 52 3 15
1458 52.54999999999915 53 3 14
1458 52.59999999999915 53 3 14
1461 52.649999999999146 54 3 13
1463 52.69999999999914 56 3 11
1465 52.74999999999914 58 3 9
1467 52.79999999999914 58 3 9
1467 52.849999999999135 58 3 9
1467 52.89999999999913 58 3 9
1468 52.94999999999913 57 3 10
1469 52.999999999999126 58 3 9
1471 53.04999999999912 57 2 11
1473 53.09999999999912 58 3 9
1473 53.14999999999912 58 3 9
1474 53.199999999999115 57 3 10
1474 53.24999999999911 57 3 10
1475 53.29999999999911 56 3 11
1478 53.349999999999106 58 2 10
1479 53.3999999999991 57 2 11
1481 53.4499999999991 58 3 9
1483 53.4999999999991 58 3 9
1483 53.549999999999095 58 3 9
1485 53.59999999999909 60 3 7
1487 53.64999999999909 58 3 9
1487 53.699999999999086 58 3 9
1489 53.74999999999908 58 5 7
1491 53.79999999999908 57 6 7
1492 53.84999999999908 58 6 6
1493 53.899999999999075 58 5 7
1493 53.94999999999907 58 5 7
1494 53.99999999999907 57 5 8
1495 54.049999999999066 57 6 7
1496 54.09999999999906 58 6 6
1500 54.14999999999906 58 6 6
1500 54.19999999999906 58 6 6
1500 54.249999999999055 58 6 6
1502 54.29999999999905 59 5 6
1503 54.34999999999905 59 4 7
1505 54.39999999999905 58 3 9
1505 54.449999999999044 58 3 9
1505 54.49999999999904 58 3 9
1506 54.54999999999904 59 3 8
1508 54.599999999999035 59 3 8
1508 54.64999999999903 59 3 8
1508 54.69999999999903 59 3 8
1510 54.74999999999903 61 3 6
1511 54.799999999999024 61 2 7
1513 54.84999999999902 61 2 7
1514 54.89999999999902 60 2 8
1515 54.949999999999015 61 2 7
1515 54.99999999999901 61 2 7
1517 55.04999999999901 62 1 7
1518 55.09999999999901 61 1 8
1518 55.149999999999004 61 1 8
1520 55.199999999999 59 1 10
1520 55.249999999999 59 1 10
1520 55.299999999998995 59 1 10
1520 55.34999999999899 59 1 10
1521 55.39999999999899 58 1 11
1522 55.44999999999899 58 2 10
1522 55.499999999998984 58 2 10
1522 55.54999999999898 58 2 10
1523 55.59999999999898 57 2 11
1527 55.649999999998975 59 2 9
1527 55.69999999999897 59 2 9
1527 55.74999999999897 59 2 9
1527 55.79999999999897 59 2 9
1528 55.849999999998964 58 2 10
1529 55.89999999999896 59 2 9
1529 55.94999999999896 59 2 9
1533 55.999999999998956 61 2 7
1533 56.04999999999895 61 2 7
1533 56.09999999999895 61 2 7
1536 56.14999999999895 58 2 10
1536 56.199999999998944 58 2 10
1538 56.24999999999894 57 1 12
1540 56.29999999999894 57 1 12
1541 56.349999999998936 56 1 13
1541 56.39999999999893 56 1 13
1543 56.44999999999893 56 1 13
1543 56.49999999999893 56 1 13
1543 56.549999999998924 56 1 13
1544 56.59999999999892 57 1 12
1546 56.64999999999892 57 1 12
1546 56.699999999998916 57 1 12
1548 56.74999999999891 57 1 12
1549 56.79999999999891 58 1 11
1550 56.84999999999891 59 1 10
1551 56.899999999998904 58 1 11
1552 56.9499999999989 59 1 10
1552 56.9999999999989 59 1 10
1556 57.049999999998896 61 1 8
1557 57.09999999999889 62 1 7
1557 57.14999999999889 62 1 7
1557 57.19999999999889 62 1 7
1557 57.249999999998884 62 1 7
1558 57.29999999999888 63 1 6
1558 57.34999999999888 63 1 6
1559 57.399999999998876 62 1 7
1561 57.44999999999887 60 1 9
1561 57.49999999999887 60 1 9
1561 57.54999999999887 60 1 9
1561 57.599999999998865 60 1 9
1562 57.64999999999886 61 1 8
1565 57.69999999999886 64 1 5
1565 57.749999999998856 64 1 5
1566 57.79999999999885 63 1 6
1566 57.84999999999885 63 1 6
1568 57.89999999999885 63 1 6
1568 57.949999999998845 63 1 6
1568 57.99999999999884 63 1 6
1568 58.04999999999884 63 1 6
1570 58.099999999998836 63 1 6
1571 58.14999999999883 62 1 7
1573 58.19999999999883 62 1 7
1575 58.24999999999883 61 2 7
1575 58.299999999998825 61 2 7
1577 58.34999999999882 61 2 7
1579 58.39999999999882 59 2 9
1579 58.449999999998816 59 2 9
1580 58.49999999999881 58 2 10
1581 58.54999999999881 59 2 9
1581 58.59999999999881 59 2 9
1582 58.649999999998805 60 2 8
1583 58.6999999999988 61 2 7
1584 58.7499999999988 61 1 8
1586 58.799999999998796 61 1 8
1586 58.84999999999879 61 1 8
1586 58.89999999999879 61 1 8
1586 58.94999999999879 61 1 8
1588 58.999999999998785 61 1 8
1589 59.04999999999878 60 1 9
1589 59.09999999999878 60 1 9
1590 59.149999999998776 61 1 8
1591 59.199999999998774 60 1 9
1592 59.24999999999877 59 1 10
1593 59.29999999999877 58 1 11
1593 59.349999999998765 58 1 11
1593 59.39999999999876 58 1 11
1594 59.44999999999876 57 1 12
1594 59.49999999999876 57 1 12
1594 59.549999999998754 57 1 12
1596 59.59999999999875 55 1 14
1597 59.64999999999875 54 1 15
1597 59.699999999998745 54 1 15
1599 59.74999999999874 54 1 15
1601 59.79999999999874 54 1 15
1602 59.84999999999874 55 1 14
1602 59.899999999998734 55 1 14
1602 59.94999999999873 55 1 14
1602 59.99999999999873 55 1 14
1603 60.049999999998725 55 0 15
1605 60.09999999999872 57 0 13
1605 60.14999999999872 57 0 13
1606 60.19999999999872 58 0 12
1607 60.249999999998714 59 0 11
1608 60.29999999999871 58 0 12
1611 60.34999999999871 57 0 13
1611 60.399999999998705 57 0 13
1611 60.4499999999987 57 0 13
1611 60.4999999999987 57 0 13
1614 60.5499999999987 58 0 12
1616 60.599999999998694 58 0 12
1617 60.64999999999869 59 0 11
1617 60.69999999999869 59 0 11
1619 60.749999999998685 57 0 13
1621 60.79999999999868 59 0 11
1621 60.84999999999868 59 0 11
1622 60.89999999999868 58 0 12
1622 60.949999999998674 58 0 12
1622 60.99999999999867 58 0 12
1624 61.04999999999867 60 0 10
1627 61.099999999998666 59 0 11
1627 61.14999999999866 59 0 11
1627 61.19999999999866 59 0 11
1627 61.24999999999866 59 0 11
1627 61.299999999998654 59 0 11
1627 61.34999999999865 59 0 11
1628 61.39999999999865 60 0 10
1629 61.449999999998646 61 0 9
1630 61.49999999999864 62 0 8
1630 61.54999999999864 62 0 8
1630 61.59999999999864 62 0 8
1630 61.649999999998634 62 0 8
1630 61.69999999999863 62 0 8
1633 61.74999999999863 61 0 9
1634 61.799999999998626 62 0 8
1634 61.84999999999862 62 0 8
1634 61.89999999999862 62 0 8
1635 61.94999999999862 63 0 7
1637 61.999999999998614 61 0 9
1640 62.04999999999861 60 0 10
1641 62.09999999999861 59 0 11
1641 62.149999999998606 59 0 11
1642 62.1999999999986 58 0 12
1642 62.2499999999986 58 0 12
1642 62.2999999999986 58 0 12
1643 62.349999999998595 57 0 13
1643 62.39999999999859 57 0 13
1644 62.44999999999859 58 0 12
1645 62.499999999998586 59 0 11
1646 62.54999999999858 58 0 12
1647 62.59999999999858 59 0 11
1647 62.64999999999858 59 0 11
1647 62.699999999998575 59 0 11
1648 62.74999999999857 60 0 10
1649 62.79999999999857 61 0 9
1650 62.849999999998566 60 0 10
1650 62.89999999999856 60 0 10
1652 62.94999999999856 62 0 8
1652 62.99999999999856 62 0 8
1656 63.049999999998555 58 0 12
1657 63.09999999999855 59 0 11
1657 63.14999999999855 59 0 11
1657 63.199999999998546 59 0 11
1657 63.24999999999854 59 0 11
1657 63.29999999999854 59 0 11
1658 63.34999999999854 58 0 12
1659 63.399999999998535 57 0 13
1660 63.44999999999853 58 0 12
1662 63.49999999999853 60 0 10
1663 63.549999999998526 59 0 11
1664 63.59999999999852 58 0 12
1665 63.64999999999852 58 1 11
1665 63.69999999999852 58 1 11
1667 63.749999999998515 60 1 9
1669 63.79999999999851 58 1 11
1670 63.84999999999851 59 1 10
1672 63.899999999998506 59 1 10
1673 63.949999999998504 58 1 11
1674 63.9999999999985 57 1 12
1675 64.0499999999985 58 1 11
1676 64.0999999999985 59 1 10
1677 64.1499999999985 59 2 9
1678 64.1999999999985 58 2 10
1678 64.2499999999985 58 2 10
1680 64.29999999999849 58 2 10
1681 64.34999999999849 59 2 9
1681 64.39999999999849 59 2 9
1681 64.44999999999848 59 2 9
1682 64.49999999999848 60 2 8
1682 64.54999999999848 60 2 8
1682 64.59999999999847 60 2 8
1682 64.64999999999847 60 2 8
1684 64.69999999999847 58 2 10
1687 64.74999999999847 58 3 9
1689 64.79999999999846 58 3 9
1689 64.84999999999846 58 3 9
1692 64.89999999999846 56 2 12
1692 64.94999999999845 56 2 12
1694 64.99999999999845 58 2 10
1697 65.04999999999845 57 2 11
1697 65.09999999999845 57 2 11
1698 65.14999999999844 57 1 12
1699 65.19999999999844 56 1 13
1699 65.24999999999844 56 1 13
1700 65.29999999999843 55 1 14
1701 65.34999999999843 56 1 13
1702 65.39999999999843 55 1 14
1702 65.44999999999843 55 1 14
1703 65.49999999999842 54 1 15
1703 65.54999999999842 54 1 15
1708 65.59999999999842 54 2 14
1708 65.64999999999841 54 2 14
1709 65.69999999999841 55 2 13
1712 65.74999999999841 57 3 10
1712 65.7999999999984 57 3 10
1712 65.8499999999984 57 3 10
1712 65.8999999999984 57 3 10
1713 65.9499999999984 57 2 11
1715 65.9999999999984 57 2 11
1715 66.04999999999839 57 2 11
1715 66.09999999999839 57 2 11
1718 66.14999999999839 58 2 10
1719 66.19999999999838 59 2 9
1721 66.24999999999838 59 2 9
1722 66.29999999999838 59 3 8
1723 66.34999999999837 60 3 7
1726 66.39999999999837 62 2 6
1728 66.44999999999837 61 1 8
1729 66.49999999999837 61 0 9
1730 66.54999999999836 62 0 8
1730 66.59999999999836 62 0 8
1730 66.64999999999836 62 0 8
1731 66.69999999999835 63 0 7
1733 66.74999999999835 61 0 9
1734 66.79999999999835 61 1 8
1735 66.84999999999835 60 1 9
1736 66.89999999999834 59 1 10
1738 66.94999999999834 59 1 10
1739 66.99999999999834 58 1 11
1740 67.04999999999833 59 1 10
1741 67.09999999999833 58 1 11
1744 67.14999999999833 59 1 10
1745 67.19999999999833 59 0 11
1747 67.24999999999832 61 0 9
1747 67.29999999999832 61 0 9
1748 67.34999999999832 62 0 8
1748 67.39999999999831 62 0 8
1749 67.44999999999831 63 0 7
1751 67.49999999999831 65 0 5
1754 67.5499999999983 63 1 6
1755 67.5999999999983 62 1 7
1755 67.6499999999983 62 1 7
1756 67.6999999999983 63 1 6
1757 67.7499999999983 62 1 7
1758 67.79999999999829 61 1 8
1758 67.84999999999829 61 1 8
1760 67.89999999999829 63 1 6
1760 67.94999999999828 63 1 6
1761 67.99999999999828 62 1 7
1761 68.04999999999828 62 1 7
1762 68.09999999999827 61 1 8
1762 68.14999999999827 61 1 8
1763 68.19999999999827 60 1 9
1767 68.24999999999827 61 2 7
1767 68.29999999999826 61 2 7
1767 68.34999999999826 61 2 7
1767 68.39999999999826 61 2 7
1767 68.44999999999825 61 2 7
1767 68.49999999999825 61 2 7
1767 68.54999999999825 61 2 7
1769 68.59999999999825 63 2 5
1770 68.64999999999824 62 2 6
1771 68.69999999999824 61 2 7
1771 68.74999999999824 61 2 7
1771 68.79999999999824 61 2 7
1772 68.84999999999823 62 2 6
1773 68.89999999999823 61 2 7
1775 68.94999999999823 59 2 9
1777 68.99999999999822 59 2 9
1777 69.04999999999822 59 2 9
1778 69.09999999999822 59 3 8
1781 69.14999999999822 57 2 11
1782 69.19999999999821 56 2 12
1785 69.24999999999821 55 2 13
1785 69.2999999999982 55 2 13
1786 69.3499999999982 55 1 14
1787 69.3999999999982 56 1 13
1789 69.4499999999982 56 1 13
1791 69.4999999999982 58 1 11
1793 69.54999999999819 56 1 13
1794 69.59999999999819 57 1 12
1794 69.64999999999819 57 1 12
1795 69.69999999999818 58 1 11
1796 69.74999999999818 57 1 12
1796 69.79999999999818 57 1 12
1798 69.84999999999818 55 1 14
1798 69.89999999999817 55 1 14
1799 69.94999999999817 56 1 13
1799 69.99999999999817 56 1 13
1801 70.04999999999816 55 2 13
1801 70.09999999999816 55 2 13
1803 70.14999999999816 56 1 13
1804 70.19999999999816 55 1 14
1805 70.24999999999815 54 1 15
1806 70.29999999999815 54 2 14
1806 70.34999999999815 54 2 14
1807 70.39999999999814 55 2 13
1808 70.44999999999814 54 2 14
1810 70.49999999999814 53 1 16
1814 70.54999999999814 53 1 16
1814 70.59999999999813 53 1 16
1815 70.64999999999813 52 1 17
1817 70.69999999999813 52 1 17
1822 70.74999999999812 50 0 20
1824 70.79999999999812 52 0 18
1827 70.84999999999812 52 1 17
1829 70.89999999999812 51 2 17
1830 70.94999999999811 50 2 18
1830 70.99999999999811 50 2 18
1832 71.04999999999811 50 2 18
1834 71.0999999999981 49 3 18
1834 71.1499999999981 49 3 18
1835 71.1999999999981 49 2 19
1836 71.2499999999981 48 2 20
1838 71.2999999999981 50 2 18
1839 71.34999999999809 50 1 19
1839 71.39999999999809 50 1 19
1839 71.44999999999808 50 1 19
1839 71.49999999999808 50 1 19
1839 71.54999999999808 50 1 19
1841 71.59999999999808 50 1 19
1844 71.64999999999807 53 1 16
1845 71.69999999999807 52 1 17
1845 71.74999999999807 52 1 17
1846 71.79999999999806 53 1 16
1848 71.84999999999806 51 1 18
1850 71.89999999999806 51 1 18
1853 71.94999999999806 53 2 15
1857 71.99999999999805 53 2 15
1858 72.04999999999805 53 3 14
1861 72.09999999999805 54 3 13
1862 72.14999999999804 53 3 14
1864 72.19999999999804 51 3 16
1864 72.24999999999804 51 3 16
1865 72.29999999999804 52 3 15
1865 72.34999999999803 52 3 15
1868 72.39999999999803 51 1 18
1870 72.44999999999803 49 1 20
1872 72.49999999999802 49 1 20
1874 72.54999999999802 48 2 20
1874 72.59999999999802 48 2 20
1874 72.64999999999802 48 2 20
1876 72.69999999999801 48 2 20
1876 72.74999999999801 48 2 20
1878 72.79999999999801 48 2 20
1880 72.849999999998 49 3 18
1881 72.899999999998 50 3 17
1882 72.949999999998 51 3 16
1884 72.999999999998 53 3 14
1885 73.049999999998 52 3 15
1886 73.09999999999799 53 3 14
1886 73.14999999999799 53 3 14
1889 73.19999999999798 53 2 15
1892 73.24999999999798 55 1 14
1893 73.29999999999798 56 1 13
1897 73.34999999999798 59 2 9
1898 73.39999999999797 59 1 10
1899 73.44999999999797 58 1 11
1899 73.49999999999797 58 1 11
1900 73.54999999999797 58 2 10
1900 73.59999999999796 58 2 10
1900 73.64999999999796 58 2 10
1900 73.69999999999796 58 2 10
1901 73.74999999999795 57 2 11
1902 73.79999999999795 57 3 10
1902 73.84999999999795 57 3 10
1902 73.89999999999795 57 3 10
1903 73.94999999999794 57 4 9
1903 73.99999999999794 57 4 9
1903 74.04999999999794 57 4 9
1903 74.09999999999793 57 4 9
1905 74.14999999999793 57 4 9
1906 74.19999999999793 58 4 8
1907 74.24999999999793 57 4 9
1908 74.29999999999792 56 4 10
1911 74.34999999999792 54 5 11
1913 74.39999999999792 54 5 11
1913 74.44999999999791 54 5 11
1915 74.49999999999791 52 5 13
1917 74.54999999999791 52 5 13
1922 74.5999999999979 55 5 10
1923 74.6499999999979 56 5 9
1926 74.6999999999979 54 4 12
1931 74.7499999999979 50 5 15
1934 74.7999999999979 51 5 14
1934 74.84999999999789 51 5 14
1936 74.89999999999789 51 5 14
1940 74.94999999999789 51 5 14
1941 74.99999999999788 50 5 15
1946 75.04999999999788 50 6 14
1947 75.09999999999788 51 6 13
1949 75.14999999999787 50 7 13
1952 75.19999999999787 51 5 14
1953 75.24999999999787 50 5 15
1955 75.29999999999787 51 4 15
1955 75.34999999999786 51 4 15
1955 75.39999999999786 51 4 15
1958 75.44999999999786 52 4 14
1959 75.49999999999785 53 4 13
1961 75.54999999999785 54 5 11
1962 75.59999999999785 55 5 10
1964 75.64999999999785 54 4 12
1966 75.69999999999784 52 4 14
1968 75.74999999999784 53 5 12
1970 75.79999999999784 52 4 14
1970 75.84999999999783 52 4 14
1972 75.89999999999783 52 4 14
1975 75.94999999999783 51 4 15
1975 75.99999999999783 51 4 15
1977 76.04999999999782 50 3 17
1978 76.09999999999782 50 4 16
1978 76.14999999999782 50 4 16
1979 76.19999999999781 49 4 17
1979 76.24999999999781 49 4 17
1982 76.29999999999781 52 4 14
1983 76.3499999999978 51 4 15
1983 76.3999999999978 51 4 15
1984 76.4499999999978 50 4 16
1986 76.4999999999978 48 4 18
1987 76.5499999999978 48 5 17
1987 76.59999999999779 48 5 17
1987 76.64999999999779 48 5 17
1988 76.69999999999779 48 4 18
1988 76.74999999999778 48 4 18
1988 76.79999999999778 48 4 18
1989 76.84999999999778 49 4 17
1993 76.89999999999777 46 5 19
1993 76.94999999999777 46 5 19
1993 76.99999999999777 46 5 19
1994 77.04999999999777 47 5 18
1996 77.09999999999776 47 5 18
2001 77.14999999999776 47 6 17
2004 77.19999999999776 46 6 18
2006 77.24999999999775 45 5 20
2008 77.29999999999775 45 5 20
2009 77.34999999999775 44 5 21
2011 77.39999999999775 44 5 21
2013 77.44999999999774 44 5 21
2015 77.49999999999774 43 6 21
2017 77.54999999999774 45 6 19
2018 77.59999999999773 45 5 20
2021 77.64999999999773 46 5 19
2023 77.69999999999773 45 4 21
2025 77.74999999999773 45 4 21
2026 77.79999999999772 46 4 20
2028 77.84999999999772 45 5 20
2029 77.89999999999772 46 5 19
2032 77.94999999999771 46 6 18
2033 77.99999999999771 47 6 17
2034 78.04999999999771 48 6 16
2034 78.0999999999977 48 6 16
2035 78.1499999999977 47 6 17
2036 78.1999999999977 48 6 16
2037 78.2499999999977 48 5 17
2039 78.2999999999977 49 4 17
2039 78.34999999999769 49 4 17
2040 78.39999999999769 49 3 18
2042 78.44999999999769 49 3 18
2044 78.49999999999768 49 3 18
2044 78.54999999999768 49 3 18
2045 78.59999999999768 50 3 17
2046 78.64999999999768 49 3 18
2048 78.69999999999767 49 3 18
2050 78.74999999999767 49 3 18
2051 78.79999999999767 50 3 17
2053 78.84999999999766 48 3 19
2054 78.89999999999766 48 4 18
2055 78.94999999999766 49 4 17
2057 78.99999999999766 49 4 17
2059 79.04999999999765 48 3 19
2060 79.09999999999765 48 2 20
2062 79.14999999999765 48 2 20
2065 79.19999999999764 49 2 19
2065 79.24999999999764 49 2 19
2067 79.29999999999764 49 2 19
2069 79.34999999999764 50 3 17
2070 79.39999999999763 49 3 18
2070 79.44999999999763 49 3 18
2071 79.49999999999763 48 3 19
2072 79.54999999999762 49 3 18
2074 79.59999999999762 50 4 16
2075 79.64999999999762 51 4 15
2076 79.69999999999762 50 4 16
2077 79.74999999999761 51 4 15
2077 79.79999999999761 51 4 15
2078 79.8499999999976 50 4 16
2079 79.8999999999976 51 4 15
2081 79.9499999999976 50 5 15
2081 79.9999999999976 50 5 15
2082 80.0499999999976 49 5 16
2083 80.09999999999759 50 5 15
2085 80.14999999999759 50 5 15
2087 80.19999999999759 51 4 15
2087 80.24999999999758 51 4 15
2089 80.29999999999758 53 4 13
2091 80.34999999999758 54 5 11
2093 80.39999999999758 54 5 11
2093 80.44999999999757 54 5 11
2094 80.49999999999757 55 5 10
2094 80.54999999999757 55 5 10
2096 80.59999999999756 53 5 12
2096 80.64999999999756 53 5 12
2099 80.69999999999756 54 5 11
2099 80.74999999999756 54 5 11
2102 80.79999999999755 52 6 12
2102 80.84999999999755 52 6 12
2103 80.89999999999755 51 6 13
2105 80.94999999999754 52 5 13
2105 80.99999999999754 52 5 13
2105 81.04999999999754 52 5 13
2108 81.09999999999754 53 5 12
2108 81.14999999999753 53 5 12
2108 81.19999999999753 53 5 12
2109 81.24999999999753 52 5 13
2110 81.29999999999752 53 5 12
2112 81.34999999999752 55 5 10
2112 81.39999999999752 55 5 10
2113 81.44999999999752 56 5 9
2114 81.49999999999751 55 5 10
2117 81.54999999999751 53 4 13
2120 81.59999999999751 55 3 12
2122 81.6499999999975 57 3 10
2122 81.6999999999975 57 3 10
2122 81.7499999999975 57 3 10
2123 81.7999999999975 56 3 11
2124 81.8499999999975 55 3 12
2125 81.89999999999749 56 3 11
2125 81.94999999999749 56 3 11
2129 81.99999999999748 54 3 13
2131 82.04999999999748 53 4 13
2133 82.09999999999748 53 4 13
2134 82.14999999999748 54 4 12
2135 82.19999999999747 53 4 13
2138 82.24999999999747 50 4 16
2140 82.29999999999747 50 4 16
2141 82.34999999999746 51 4 15
2142 82.39999999999746 52 4 14
2145 82.44999999999746 50 5 15
2146 82.49999999999746 51 5 14
2148 82.54999999999745 52 4 14
2152 82.59999999999745 49 3 18
2154 82.64999999999745 50 4 16
2154 82.69999999999744 50 4 16
2155 82.74999999999744 51 4 15
2157 82.79999999999744 53 4 13
2158 82.84999999999744 53 3 14
2158 82.89999999999743 53 3 14
2158 82.94999999999743 53 3 14
2160 82.99999999999743 53 3 14
2161 83.04999999999742 54 3 13
2162 83.09999999999742 55 3 12
2165 83.14999999999742 54 3 13
2166 83.19999999999742 53 3 14
2167 83.24999999999741 54 3 13
2168 83.29999999999741 54 4 12
2171 83.34999999999741 56 3 11
2173 83.3999999999974 57 2 11
2177 83.4499999999974 58 1 11
2179 83.4999999999974 57 2 11
2180 83.5499999999974 57 1 12
2180 83.5999999999974 57 1 12
2180 83.64999999999739 57 1 12
2182 83.69999999999739 58 2 10
2182 83.74999999999739 58 2 10
2183 83.79999999999738 59 2 9
2184 83.84999999999738 58 2 10
2186 83.89999999999738 60 2 8
2188 83.94999999999737 59 1 10
2188 83.99999999999737 59 1 10
2189 84.04999999999737 60 1 9
2191 84.09999999999737 58 1 11
