step time x y u
1388 42.8999999999997 6 48 16
1390 42.9499999999997 7 47 16
1391 42.999999999999694 6 47 17
1393 43.04999999999969 7 46 17
1395 43.09999999999969 7 46 17
1396 43.149999999999686 7 45 18
1396 43.19999999999968 7 45 18
1396 43.24999999999968 7 45 18
1398 43.29999999999968 7 47 16
1399 43.349999999999675 6 47 17
1402 43.39999999999967 7 49 14
1403 43.44999999999967 7 48 15
1405 43.499999999999666 7 50 13
1407 43.54999999999966 8 49 13
1409 43.59999999999966 8 49 13
1410 43.64999999999966 8 48 14
1412 43.699999999999655 6 48 16
1413 43.74999999999965 6 49 15
1415 43.79999999999965 6 47 17
1417 43.849999999999646 6 47 17
1418 43.89999999999964 7 47 16
1420 43.94999999999964 6 46 18
1422 43.99999999999964 6 46 18
1422 44.049999999999635 6 46 18
1423 44.09999999999963 5 46 19
1425 44.14999999999963 4 47 19
1426 44.199999999999626 4 48 18
1429 44.24999999999962 3 50 17
1429 44.29999999999962 3 50 17
1431 44.34999999999962 3 50 17
1432 44.399999999999615 3 49 18
1434 44.44999999999961 3 47 20
1437 44.49999999999961 3 46 21
1437 44.549999999999606 3 46 21
1438 44.5999999999996 3 45 22
1441 44.6499999999996 4 47 19
1444 44.6999999999996 4 46 20
1447 44.749999999999595 4 47 19
1448 44.79999999999959 5 47 18
1450 44.84999999999959 5 45 20
1451 44.89999999999959 4 45 21
1452 44.949999999999584 4 44 22
1453 44.99999999999958 4 43 23
1455 45.04999999999958 4 41 25
1459 45.099999999999575 3 42 25
1461 45.14999999999957 3 40 27
1461 45.19999999999957 3 40 27
1462 45.24999999999957 3 39 28
1463 45.299999999999564 3 38 29
1463 45.34999999999956 3 38 29
1463 45.39999999999956 3 38 29
1464 45.449999999999555 3 39 28
1466 45.49999999999955 2 40 28
1467 45.54999999999955 2 41 27
1468 45.59999999999955 2 42 26
1470 45.649999999999544 3 43 24
1471 45.69999999999954 3 44 23
1475 45.74999999999954 2 45 23
1476 45.799999999999535 1 45 24
1476 45.84999999999953 1 45 24
1477 45.89999999999953 1 46 23
1480 45.94999999999953 1 49 20
1480 45.999999999999524 1 49 20
1482 46.04999999999952 2 50 18
1482 46.09999999999952 2 50 18
1482 46.149999999999515 2 50 18
1482 46.19999999999951 2 50 18
1482 46.24999999999951 2 50 18
1484 46.29999999999951 2 52 16
1486 46.349999999999504 2 54 14
1487 46.3999999999995 2 55 13
1488 46.4499999999995 2 54 14
1488 46.499999999999496 2 54 14
1488 46.54999999999949 2 54 14
1489 46.59999999999949 2 55 13
1490 46.64999999999949 2 56 12
1493 46.699999999999484 2 57 11
1493 46.74999999999948 2 57 11
1493 46.79999999999948 2 57 11
1495 46.849999999999476 2 57 11
1497 46.89999999999947 2 57 11
1498 46.94999999999947 2 56 12
1500 46.99999999999947 1 55 14
1501 47.049999999999464 1 56 13
1503 47.09999999999946 1 56 13
1503 47.14999999999946 1 56 13
1507 47.199999999999456 2 57 11
1509 47.24999999999945 2 55 13
1510 47.29999999999945 3 55 12
1510 47.34999999999945 3 55 12
1511 47.399999999999444 3 54 13
1512 47.44999999999944 2 54 14
1513 47.49999999999944 2 55 13
1514 47.549999999999436 2 56 12
1514 47.59999999999943 2 56 12
1515 47.64999999999943 2 55 13
1516 47.69999999999943 2 54 14
1521 47.749999999999424 2 51 17
1523 47.79999999999942 2 49 19
1526 47.84999999999942 3 51 16
1528 47.899999999999416 3 51 16
1528 47.94999999999941 3 51 16
1529 47.99999999999941 3 52 15
1530 48.04999999999941 3 53 14
1532 48.099999999999405 3 51 16
1533 48.1499999999994 2 51 17
1534 48.1999999999994 2 50 18
1536 48.249999999999396 2 52 16
1536 48.29999999999939 2 52 16
1542 48.34999999999939 2 52 16
1543 48.39999999999939 2 51 17
1543 48.449999999999385 2 51 17
1545 48.49999999999938 2 51 17
1547 48.54999999999938 2 51 17
1550 48.599999999999376 2 52 16
1550 48.64999999999937 2 52 16
1552 48.69999999999937 2 52 16
1554 48.74999999999937 2 52 16
1556 48.799999999999365 1 53 16
1557 48.84999999999936 1 52 17
1559 48.89999999999936 2 53 15
1559 48.949999999999356 2 53 15
1561 48.99999999999935 1 54 15
1561 49.04999999999935 1 54 15
1564 49.09999999999935 1 53 16
1564 49.149999999999345 1 53 16
1565 49.19999999999934 1 52 17
1565 49.24999999999934 1 52 17
1567 49.299999999999336 1 52 17
1570 49.34999999999933 1 55 14
1570 49.39999999999933 1 55 14
1570 49.44999999999933 1 55 14
1570 49.499999999999325 1 55 14
1570 49.54999999999932 1 55 14
1571 49.59999999999932 1 54 15
1572 49.64999999999932 2 54 14
1573 49.699999999999314 2 55 13
1574 49.74999999999931 2 54 14
1577 49.79999999999931 2 53 15
1577 49.849999999999305 2 53 15
1577 49.8999999999993 2 53 15
1580 49.9499999999993 0 54 16
1582 49.9999999999993 0 56 14
1583 50.049999999999294 0 55 15
1588 50.09999999999929 1 55 14
1588 50.14999999999929 1 55 14
1588 50.199999999999285 1 55 14
1590 50.24999999999928 1 55 14
1592 50.29999999999928 2 54 14
1593 50.34999999999928 2 55 13
1595 50.399999999999274 2 53 15
1597 50.44999999999927 3 52 15
1598 50.49999999999927 2 52 16
1600 50.549999999999265 1 51 18
1600 50.59999999999926 1 51 18
1601 50.64999999999926 1 52 17
1604 50.69999999999926 1 53 16
1607 50.749999999999254 2 51 17
1608 50.79999999999925 2 50 18
1609 50.84999999999925 3 50 17
1611 50.899999999999245 2 51 17
1613 50.94999999999924 2 51 17
1615 50.99999999999924 2 53 15
1615 51.04999999999924 2 53 15
1616 51.099999999999234 2 52 16
1617 51.14999999999923 2 51 17
1619 51.19999999999923 2 53 15
1622 51.249999999999226 1 53 16
1624 51.29999999999922 1 53 16
1624 51.34999999999922 1 53 16
1625 51.39999999999922 1 52 17
1626 51.449999999999214 1 51 18
1628 51.49999999999921 2 52 16
1629 51.54999999999921 2 51 17
1631 51.599999999999206 2 51 17
1635 51.6499999999992 2 53 15
1635 51.6999999999992 2 53 15
1636 51.7499999999992 3 53 14
1636 51.799999999999194 3 53 14
1637 51.84999999999919 3 52 15
1637 51.89999999999919 3 52 15
1637 51.949999999999186 3 52 15
1638 51.99999999999918 3 53 14
1639 52.04999999999918 3 54 13
1641 52.09999999999918 3 54 13
1641 52.149999999999174 3 54 13
1641 52.19999999999917 3 54 13
1641 52.24999999999917 3 54 13
1642 52.299999999999166 4 54 12
1645 52.34999999999916 5 54 11
1645 52.39999999999916 5 54 11
1645 52.44999999999916 5 54 11
1647 52.499999999999154 4 55 11
1648 52.54999999999915 4 54 12
1649 52.59999999999915 4 53 13
1652 52.649999999999146 4 54 12
1653 52.69999999999914 5 54 11
1654 52.74999999999914 4 54 12
1655 52.79999999999914 4 53 13
1656 52.849999999999135 4 54 12
1657 52.89999999999913 4 53 13
1660 52.94999999999913 3 53 14
1660 52.999999999999126 3 53 14
1660 53.04999999999912 3 53 14
1662 53.09999999999912 3 55 12
1662 53.14999999999912 3 55 12
1663 53.199999999999115 3 56 11
1664 53.24999999999911 3 55 12
1664 53.29999999999911 3 55 12
1666 53.349999999999106 2 54 14
1668 53.3999999999991 3 53 14
1668 53.4499999999991 3 53 14
1671 53.4999999999991 2 53 15
1672 53.549999999999095 3 53 14
1672 53.59999999999909 3 53 14
1672 53.64999999999909 3 53 14
1672 53.699999999999086 3 53 14
1673 53.74999999999908 3 52 15
1676 53.79999999999908 4 54 12
1678 53.84999999999908 3 53 14
1679 53.899999999999075 3 54 13
1679 53.94999999999907 3 54 13
1680 53.99999999999907 3 55 12
1681 54.049999999999066 3 56 11
1685 54.09999999999906 2 57 11
1687 54.14999999999906 3 56 11
1690 54.19999999999906 4 56 10
1691 54.249999999999055 4 55 11
1693 54.29999999999905 4 53 13
1695 54.34999999999905 4 51 15
1695 54.39999999999905 4 51 15
1697 54.449999999999044 4 49 17
1698 54.49999999999904 4 50 16
1699 54.54999999999904 5 50 15
1702 54.599999999999035 4 48 18
1706 54.64999999999903 6 48 16
1707 54.69999999999903 7 48 15
1708 54.74999999999903 7 49 14
1709 54.799999999999024 7 48 15
1710 54.84999999999902 7 49 14
1712 54.89999999999902 6 48 16
1712 54.949999999999015 6 48 16
1713 54.99999999999901 6 47 17
1714 55.04999999999901 6 48 16
1716 55.09999999999901 6 48 16
1716 55.149999999999004 6 48 16
1719 55.199999999999 5 48 17
1721 55.249999999999 6 49 15
1723 55.299999999998995 6 51 13
1723 55.34999999999899 6 51 13
1723 55.39999999999899 6 51 13
1724 55.44999999999899 6 52 12
1724 55.499999999998984 6 52 12
1725 55.54999999999898 6 51 13
1725 55.59999999999898 6 51 13
1727 55.649999999998975 6 49 15
1728 55.69999999999897 6 48 16
1728 55.74999999999897 6 48 16
1729 55.79999999999897 6 49 15
1730 55.849999999998964 6 48 16
1731 55.89999999999896 5 48 17
1733 55.94999999999896 5 50 15
1734 55.999999999998956 5 49 16
1734 56.04999999999895 5 49 16
1734 56.09999999999895 5 49 16
1737 56.14999999999895 5 48 17
1741 56.199999999998944 5 48 17
1742 56.24999999999894 5 47 18
1743 56.29999999999894 6 47 17
1744 56.349999999998936 6 46 18
1745 56.39999999999893 6 45 19
1746 56.44999999999893 6 44 20
1746 56.49999999999893 6 44 20
1747 56.549999999998924 5 44 21
1748 56.59999999999892 5 45 20
1750 56.64999999999892 5 47 18
1751 56.699999999998916 5 46 19
1753 56.74999999999891 5 46 19
1754 56.79999999999891 5 45 20
1755 56.84999999999891 5 44 21
1756 56.899999999998904 6 44 20
1756 56.9499999999989 6 44 20
1757 56.9999999999989 6 45 19
1757 57.049999999998896 6 45 19
1757 57.09999999999889 6 45 19
1758 57.14999999999889 6 46 18
1760 57.19999999999889 7 47 16
1760 57.249999999998884 7 47 16
1760 57.29999999999888 7 47 16
1761 57.34999999999888 7 46 17
1763 57.399999999998876 8 47 15
1764 57.44999999999887 7 47 16
1764 57.49999999999887 7 47 16
1766 57.54999999999887 7 47 16
1769 57.599999999998865 6 49 15
1770 57.64999999999886 6 48 16
1771 57.69999999999886 6 49 15
1775 57.749999999998856 6 49 15
1775 57.79999999999885 6 49 15
1778 57.84999999999885 6 48 16
1782 57.89999999999885 7 49 14
1784 57.949999999998845 6 48 16
1784 57.99999999999884 6 48 16
1785 58.04999999999884 6 47 17
1787 58.099999999998836 6 47 17
1789 58.14999999999883 6 47 17
1790 58.19999999999883 6 48 16
1791 58.24999999999883 7 48 15
1791 58.299999999998825 7 48 15
1792 58.34999999999882 7 49 14
1792 58.39999999999882 7 49 14
1793 58.449999999998816 7 50 13
1796 58.49999999999881 7 51 12
1796 58.54999999999881 7 51 12
1798 58.59999999999881 7 49 14
1802 58.649999999998805 7 47 16
1802 58.6999999999988 7 47 16
1806 58.7499999999988 6 46 18
1812 58.799999999998796 5 45 20
1812 58.84999999999879 5 45 20
1816 58.89999999999879 4 44 22
1816 58.94999999999879 4 44 22
1817 58.999999999998785 4 43 23
1818 59.04999999999878 4 44 22
1819 59.09999999999878 4 43 23
1819 59.149999999998776 4 43 23
1819 59.199999999998774 4 43 23
1821 59.24999999999877 5 44 21
1822 59.29999999999877 5 45 20
1822 59.349999999998765 5 45 20
1824 59.39999999999876 5 47 18
1826 59.44999999999876 5 49 16
1827 59.49999999999876 5 50 15
1827 59.549999999998754 5 50 15
1829 59.59999999999875 5 52 13
1830 59.64999999999875 4 52 14
1832 59.699999999998745 6 52 12
1833 59.74999999999874 6 51 13
1834 59.79999999999874 6 52 12
1834 59.84999999999874 6 52 12
1835 59.899999999998734 6 51 13
1837 59.94999999999873 5 52 13
1838 59.99999999999873 5 53 12
1838 60.049999999998725 5 53 12
1838 60.09999999999872 5 53 12
1840 60.14999999999872 6 54 10
1840 60.19999999999872 6 54 10
1841 60.249999999998714 6 55 9
1841 60.29999999999871 6 55 9
1843 60.34999999999871 5 54 11
1844 60.399999999998705 5 55 10
1844 60.4499999999987 5 55 10
1844 60.4999999999987 5 55 10
1847 60.5499999999987 6 55 9
1847 60.599999999998694 6 55 9
1848 60.64999999999869 6 56 8
1853 60.69999999999869 6 57 7
1854 60.749999999998685 5 57 8
1856 60.79999999999868 5 57 8
1857 60.84999999999868 5 58 7
1857 60.89999999999868 5 58 7
1859 60.949999999998674 5 56 9
1861 60.99999999999867 5 56 9
1862 61.04999999999867 5 55 10
1863 61.099999999998666 5 54 11
1864 61.14999999999866 5 55 10
1866 61.19999999999866 6 54 10
1868 61.24999999999866 6 52 12
1869 61.299999999998654 6 53 11
1874 61.34999999999865 4 56 10
1878 61.39999999999865 4 56 10
1878 61.449999999998646 4 56 10
1881 61.49999999999864 4 57 9
1884 61.54999999999864 4 56 10
1887 61.59999999999864 4 55 11
1887 61.649999999998634 4 55 11
1888 61.69999999999863 5 55 10
1890 61.74999999999863 5 55 10
1891 61.799999999998626 5 54 11
1891 61.84999999999862 5 54 11
1892 61.89999999999862 5 53 12
1893 61.94999999999862 5 54 11
1897 61.999999999998614 5 56 9
1898 62.04999999999861 5 55 10
1898 62.09999999999861 5 55 10
1898 62.149999999998606 5 55 10
1899 62.1999999999986 5 54 11
1900 62.2499999999986 5 55 10
1900 62.2999999999986 5 55 10
1901 62.349999999998595 5 56 9
1903 62.39999999999859 6 55 9
1903 62.44999999999859 6 55 9
1904 62.499999999998586 6 56 8
1908 62.54999999999858 7 53 10
1909 62.59999999999858 7 52 11
1910 62.64999999999858 6 52 12
1912 62.699999999998575 6 52 12
1912 62.74999999999857 6 52 12
1912 62.79999999999857 6 52 12
1913 62.849999999998566 6 51 13
1914 62.89999999999856 7 51 12
1914 62.94999999999856 7 51 12
1916 62.99999999999856 6 50 14
1917 63.049999999998555 7 50 13
1918 63.09999999999855 7 51 12
1920 63.14999999999855 7 53 10
1920 63.199999999998546 7 53 10
1923 63.24999999999854 8 51 11
1924 63.29999999999854 9 51 10
1924 63.34999999999854 9 51 10
1924 63.399999999998535 9 51 10
1925 63.44999999999853 8 51 11
1928 63.49999999999853 8 52 10
1930 63.549999999998526 8 52 10
1930 63.59999999999852 8 52 10
1931 63.64999999999852 8 51 11
1932 63.69999999999852 8 50 12
1933 63.749999999998515 7 50 13
1934 63.79999999999851 7 49 14
1935 63.84999999999851 7 48 15
1936 63.899999999998506 6 48 16
1936 63.949999999998504 6 48 16
1936 63.9999999999985 6 48 16
1937 64.0499999999985 6 47 17
1941 64.0999999999985 6 49 15
1941 64.1499999999985 6 49 15
1941 64.1999999999985 6 49 15
1942 64.2499999999985 6 48 16
1944 64.29999999999849 5 49 16
1945 64.34999999999849 4 49 17
1946 64.39999999999849 3 49 18
1946 64.44999999999848 3 49 18
1946 64.49999999999848 3 49 18
1947 64.54999999999848 2 49 19
1949 64.59999999999847 2 47 21
1950 64.64999999999847 2 46 22
1951 64.69999999999847 2 47 21
1952 64.74999999999847 2 48 20
1956 64.79999999999846 2 48 20
1956 64.84999999999846 2 48 20
1957 64.89999999999846 2 49 19
1958 64.94999999999845 2 50 18
1960 64.99999999999845 2 48 20
1961 65.04999999999845 2 47 21
1965 65.09999999999845 1 44 25
1968 65.14999999999844 1 47 22
1969 65.19999999999844 1 46 23
1970 65.24999999999844 1 47 22
1970 65.29999999999843 1 47 22
1972 65.34999999999843 2 46 22
1972 65.39999999999843 2 46 22
1974 65.44999999999843 2 44 24
1975 65.49999999999842 2 45 23
1975 65.54999999999842 2 45 23
1977 65.59999999999842 2 43 25
1978 65.64999999999841 2 44 24
1979 65.69999999999841 2 45 23
1980 65.74999999999841 3 45 22
1982 65.7999999999984 3 47 20
1984 65.8499999999984 3 47 20
1984 65.8999999999984 3 47 20
1984 65.9499999999984 3 47 20
1984 65.9999999999984 3 47 20
1984 66.04999999999839 3 47 20
1985 66.09999999999839 3 46 21
1986 66.14999999999839 2 46 22
1986 66.19999999999838 2 46 22
1989 66.24999999999838 3 46 21
1990 66.29999999999838 3 47 20
1993 66.34999999999837 3 50 17
1994 66.39999999999837 3 51 16
1995 66.44999999999837 3 50 17
1995 66.49999999999837 3 50 17
1997 66.54999999999836 2 49 19
1998 66.59999999999836 3 49 18
2000 66.64999999999836 3 49 18
2000 66.69999999999835 3 49 18
2001 66.74999999999835 3 50 17
2001 66.79999999999835 3 50 17
2001 66.84999999999835 3 50 17
2001 66.89999999999834 3 50 17
2003 66.94999999999834 3 48 19
2004 66.99999999999834 3 49 18
2006 67.04999999999833 3 49 18
2009 67.09999999999833 2 51 17
2010 67.14999999999833 2 52 16
2012 67.19999999999833 2 52 16
2012 67.24999999999832 2 52 16
2012 67.29999999999832 2 52 16
2013 67.34999999999832 2 53 15
2014 67.39999999999831 3 53 14
2015 67.44999999999831 3 52 15
2016 67.49999999999831 3 51 16
2018 67.5499999999983 3 49 18
2022 67.5999999999983 2 50 18
2023 67.6499999999983 3 50 17
2026 67.6999999999983 4 50 16
2028 67.7499999999983 4 48 18
2028 67.79999999999829 4 48 18
2029 67.84999999999829 4 47 19
2033 67.89999999999829 3 48 19
2034 67.94999999999828 3 49 18
2034 67.99999999999828 3 49 18
2035 68.04999999999828 3 50 17
2037 68.09999999999827 3 50 17
2040 68.14999999999827 2 48 20
2040 68.19999999999827 2 48 20
2041 68.24999999999827 2 49 19
2045 68.29999999999826 3 48 19
2048 68.34999999999826 4 48 18
2048 68.39999999999826 4 48 18
2049 68.44999999999825 5 48 17
2053 68.49999999999825 5 48 17
2053 68.54999999999825 5 48 17
2055 68.59999999999825 4 49 17
2056 68.64999999999824 4 48 18
2057 68.69999999999824 4 49 17
2058 68.74999999999824 4 50 16
2058 68.79999999999824 4 50 16
2058 68.84999999999823 4 50 16
2060 68.89999999999823 4 52 14
2061 68.94999999999823 4 53 13
2061 68.99999999999822 4 53 13
2061 69.04999999999822 4 53 13
2062 69.09999999999822 4 52 14
2063 69.14999999999822 4 51 15
2065 69.19999999999821 3 52 15
2065 69.24999999999821 3 52 15
2066 69.2999999999982 3 51 16
2067 69.3499999999982 3 52 15
2069 69.3999999999982 2 51 17
2069 69.4499999999982 2 51 17
2073 69.4999999999982 3 52 15
2077 69.54999999999819 4 53 13
2079 69.59999999999819 4 55 11
2080 69.64999999999819 4 54 12
2080 69.69999999999818 4 54 12
2084 69.74999999999818 4 56 10
2084 69.79999999999818 4 56 10
2084 69.84999999999818 4 56 10
2084 69.89999999999817 4 56 10
2087 69.94999999999817 4 55 11
2089 69.99999999999817 4 57 9
2091 70.04999999999816 4 55 11
2091 70.09999999999816 4 55 11
2091 70.14999999999816 4 55 11
2092 70.19999999999816 4 54 12
2092 70.24999999999815 4 54 12
2092 70.29999999999815 4 54 12
2092 70.34999999999815 4 54 12
2093 70.39999999999814 4 53 13
2095 70.44999999999814 4 55 11
2096 70.49999999999814 4 54 12
2098 70.54999999999814 4 52 14
2099 70.59999999999813 3 52 15
2100 70.64999999999813 3 51 16
2101 70.69999999999813 3 50 17
2103 70.74999999999812 3 52 15
2104 70.79999999999812 4 52 14
2106 70.84999999999812 3 53 14
2108 70.89999999999812 4 54 12
2108 70.94999999999811 4 54 12
2108 70.99999999999811 4 54 12
2110 71.04999999999811 4 52 14
2110 71.0999999999981 4 52 14
2110 71.1499999999981 4 52 14
2110 71.1999999999981 4 52 14
2113 71.2499999999981 4 51 15
2115 71.2999999999981 4 53 13
2117 71.34999999999809 3 54 13
2118 71.39999999999809 3 53 14
2118 71.44999999999808 3 53 14
2119 71.49999999999808 4 53 13
2120 71.54999999999808 4 52 14
2120 71.59999999999808 4 52 14
2121 71.64999999999807 4 51 15
2121 71.69999999999807 4 51 15
2122 71.74999999999807 4 50 16
2123 71.79999999999806 4 49 17
2125 71.84999999999806 4 51 15
2126 71.89999999999806 4 52 14
2128 71.94999999999806 4 52 14
2129 71.99999999999805 4 53 13
2132 72.04999999999805 3 53 14
2132 72.09999999999805 3 53 14
2133 72.14999999999804 3 52 15
2133 72.19999999999804 3 52 15
2134 72.24999999999804 3 51 16
2138 72.29999999999804 3 51 16
2139 72.34999999999803 3 52 15
2141 72.39999999999803 4 51 15
2141 72.44999999999803 4 51 15
2142 72.49999999999802 4 50 16
2142 72.54999999999802 4 50 16
2145 72.59999999999802 4 51 15
2146 72.64999999999802 4 50 16
2146 72.69999999999801 4 50 16
2150 72.74999999999801 6 50 14
2151 72.79999999999801 6 51 13
2152 72.849999999998 6 50 14
2152 72.899999999998 6 50 14
2152 72.949999999998 6 50 14
2153 72.999999999998 6 51 13
2153 73.049999999998 6 51 13
2153 73.09999999999799 6 51 13
2154 73.14999999999799 6 50 14
2155 73.19999999999798 5 50 15
2156 73.24999999999798 5 51 14
2157 73.29999999999798 5 52 13
2158 73.34999999999798 6 52 12
2158 73.39999999999797 6 52 12
2161 73.44999999999797 6 51 13
2162 73.49999999999797 6 50 14
2163 73.54999999999797 6 51 13
2164 73.59999999999796 6 52 12
2166 73.64999999999796 6 52 12
2167 73.69999999999796 6 51 13
2171 73.74999999999795 6 53 11
2172 73.79999999999795 7 53 10
2174 73.84999999999795 7 51 12
2175 73.89999999999795 6 51 13
2176 73.94999999999794 6 52 12
2176 73.99999999999794 6 52 12
2176 74.04999999999794 6 52 12
2178 74.09999999999793 6 50 14
2181 74.14999999999793 5 50 15
2182 74.19999999999793 5 51 14
2182 74.24999999999793 5 51 14
2183 74.29999999999792 4 51 15
2185 74.34999999999792 5 52 13
2188 74.39999999999792 5 53 12
2188 74.44999999999791 5 53 12
2188 74.49999999999791 5 53 12
2190 74.54999999999791 5 51 14
2191 74.5999999999979 5 50 15
2196 74.6499999999979 6 48 16
2197 74.6999999999979 6 47 17
2197 74.7499999999979 6 47 17
2201 74.7999999999979 7 46 17
2202 74.84999999999789 7 45 18
2204 74.89999999999789 6 44 20
2206 74.94999999999789 6 44 20
2209 74.99999999999788 6 41 23
2211 75.04999999999788 6 43 21
2214 75.09999999999788 4 42 24
2217 75.14999999999787 5 40 25
2218 75.19999999999787 6 40 24
2218 75.24999999999787 6 40 24
2218 75.29999999999787 6 40 24
2221 75.34999999999786 6 39 25
2221 75.39999999999786 6 39 25
2222 75.44999999999786 6 40 24
2224 75.49999999999785 7 41 22
2226 75.54999999999785 7 41 22
2227 75.59999999999785 7 42 21
2228 75.64999999999785 7 43 20
2230 75.69999999999784 7 45 18
2232 75.74999999999784 7 45 18
2233 75.79999999999784 7 44 19
2235 75.84999999999783 7 44 19
2238 75.89999999999783 7 43 20
2239 75.94999999999783 6 43 21
2239 75.99999999999783 6 43 21
2239 76.04999999999782 6 43 21
2241 76.09999999999782 5 42 23
2241 76.14999999999782 5 42 23
2241 76.19999999999781 5 42 23
2241 76.24999999999781 5 42 23
2242 76.29999999999781 6 42 22
2242 76.3499999999978 6 42 22
2247 76.3999999999978 6 45 19
2249 76.4499999999978 5 44 21
2252 76.4999999999978 6 44 20
2253 76.5499999999978 6 43 21
2253 76.59999999999779 6 43 21
2255 76.64999999999779 6 41 23
2255 76.69999999999779 6 41 23
2255 76.74999999999778 6 41 23
2257 76.79999999999778 6 39 25
2257 76.84999999999778 6 39 25
2259 76.89999999999777 6 39 25
2262 76.94999999999777 7 41 22
2262 76.99999999999777 7 41 22
2262 77.04999999999777 7 41 22
2263 77.09999999999776 7 40 23
2264 77.14999999999776 6 40 24
2267 77.19999999999776 6 41 23
2269 77.24999999999775 6 41 23
2274 77.29999999999775 6 46 18
2275 77.34999999999775 6 47 17
2278 77.39999999999775 6 50 14
2283 77.44999999999774 7 48 15
2284 77.49999999999774 6 48 16
2287 77.54999999999774 5 46 19
2290 77.59999999999773 5 49 16
2290 77.64999999999773 5 49 16
2292 77.69999999999773 5 49 16
2294 77.74999999999773 5 49 16
2295 77.79999999999772 5 48 17
2297 77.84999999999772 6 49 15
2298 77.89999999999772 6 50 14
2298 77.94999999999771 6 50 14
2300 77.99999999999771 6 50 14
2301 78.04999999999771 6 49 15
2302 78.0999999999977 6 48 16
2305 78.1499999999977 6 49 15
2307 78.1999999999977 6 51 13
2307 78.2499999999977 6 51 13
2307 78.2999999999977 6 51 13
2309 78.34999999999769 6 53 11
2310 78.39999999999769 6 52 12
2311 78.44999999999769 6 53 11
2312 78.49999999999768 6 52 12
2313 78.54999999999768 6 51 13
2314 78.59999999999768 6 52 12
2314 78.64999999999768 6 52 12
2314 78.69999999999767 6 52 12
2315 78.74999999999767 6 51 13
2317 78.79999999999767 6 49 15
2317 78.84999999999766 6 49 15
2318 78.89999999999766 6 50 14
2318 78.94999999999766 6 50 14
2321 78.99999999999766 6 51 13
2323 79.04999999999765 7 50 13
2325 79.09999999999765 6 51 13
2326 79.14999999999765 6 52 12
2326 79.19999999999764 6 52 12
2328 79.24999999999764 5 53 12
2329 79.29999999999764 5 54 11
2331 79.34999999999764 4 53 13
2332 79.39999999999763 4 54 12
2332 79.44999999999763 4 54 12
2334 79.49999999999763 4 54 12
2334 79.54999999999762 4 54 12
2335 79.59999999999762 3 54 13
2336 79.64999999999762 3 55 12
2336 79.69999999999762 3 55 12
2338 79.74999999999761 2 56 12
2338 79.79999999999761 2 56 12
2340 79.8499999999976 2 56 12
2341 79.8999999999976 2 55 13
2343 79.9499999999976 2 53 15
2343 79.9999999999976 2 53 15
2344 80.0499999999976 2 52 16
2346 80.09999999999759 1 51 18
2347 80.14999999999759 1 50 19
2348 80.19999999999759 1 51 18
2348 80.24999999999758 1 51 18
2349 80.29999999999758 1 50 19
2350 80.34999999999758 1 49 20
2351 80.39999999999758 1 48 21
2352 80.44999999999757 0 48 22
2353 80.49999999999757 0 47 23
2355 80.54999999999757 1 48 21
2355 80.59999999999756 1 48 21
2355 80.64999999999756 1 48 21
2357 80.69999999999756 2 47 21
2357 80.74999999999756 2 47 21
2360 80.79999999999755 3 47 20
2361 80.84999999999755 3 46 21
2365 80.89999999999755 3 50 17
2365 80.94999999999754 3 50 17
2366 80.99999999999754 3 49 18
2367 81.04999999999754 3 48 19
2368 81.09999999999754 3 49 18
2370 81.14999999999753 4 48 18
2370 81.19999999999753 4 48 18
2370 81.24999999999753 4 48 18
2372 81.29999999999752 4 46 20
2374 81.34999999999752 5 47 18
2375 81.39999999999752 4 47 19
2376 81.44999999999752 4 48 18
2378 81.49999999999751 4 50 16
2379 81.54999999999751 4 51 15
2382 81.59999999999751 4 52 14
2383 81.6499999999975 4 51 15
2384 81.6999999999975 3 51 16
2385 81.7499999999975 3 52 15
2386 81.7999999999975 3 53 14
2388 81.8499999999975 3 53 14
2389 81.89999999999749 3 54 13
2389 81.94999999999749 3 54 13
2390 81.99999999999748 4 54 12
2392 82.04999999999748 3 53 14
2392 82.09999999999748 3 53 14
2393 82.14999999999748 4 53 13
2394 82.19999999999747 3 53 14
2396 82.24999999999747 2 52 16
2400 82.29999999999747 2 52 16
2402 82.34999999999746 3 51 16
2403 82.39999999999746 3 50 17
2403 82.44999999999746 3 50 17
2404 82.49999999999746 2 50 18
2408 82.54999999999745 3 49 18
2408 82.59999999999745 3 49 18
2408 82.64999999999745 3 49 18
2408 82.69999999999744 3 49 18
2409 82.74999999999744 3 50 17
2412 82.79999999999744 4 52 14
2414 82.84999999999744 5 53 12
2417 82.89999999999743 5 50 15
2418 82.94999999999743 5 49 16
2418 82.99999999999743 5 49 16
2419 83.04999999999742 5 50 15
2420 83.09999999999742 5 51 14
2421 83.14999999999742 5 52 13
2422 83.19999999999742 5 53 12
2422 83.24999999999741 5 53 12
2423 83.29999999999741 5 52 13
2424 83.34999999999741 5 53 12
2424 83.3999999999974 5 53 12
2424 83.4499999999974 5 53 12
2426 83.4999999999974 5 53 12
2427 83.5499999999974 5 52 13
2427 83.5999999999974 5 52 13
2431 83.64999999999739 5 52 13
2433 83.69999999999739 5 50 15
2436 83.74999999999739 4 50 16
2438 83.79999999999738 4 52 14
2440 83.84999999999738 3 53 14
2441 83.89999999999738 3 54 13
2442 83.94999999999737 3 55 12
2443 83.99999999999737 3 56 11
