step time x y u
1442 42.8499999999997 23 21 26
1443 42.8999999999997 23 20 27
1443 42.9499999999997 23 20 27
1445 42.999999999999694 22 19 29
1448 43.04999999999969 22 18 30
1449 43.09999999999969 23 18 29
1452 43.149999999999686 25 17 28
1454 43.19999999999968 24 18 28
1458 43.24999999999968 24 18 28
1460 43.29999999999968 24 16 30
1462 43.349999999999675 24 16 30
1463 43.39999999999967 25 16 29
1466 43.44999999999967 26 16 28
1466 43.499999999999666 26 16 28
1467 43.54999999999966 27 16 27
1471 43.59999999999966 30 17 23
1473 43.64999999999966 30 17 23
1475 43.699999999999655 32 17 21
1477 43.74999999999965 32 15 23
1478 43.79999999999965 32 16 22
1478 43.849999999999646 32 16 22
1480 43.89999999999964 32 16 22
1482 43.94999999999964 31 15 24
1483 43.99999999999964 30 15 25
1484 44.049999999999635 29 15 26
1487 44.09999999999963 30 13 27
1491 44.14999999999963 30 11 29
1491 44.199999999999626 30 11 29
1491 44.24999999999962 30 11 29
1494 44.29999999999962 30 10 30
1495 44.34999999999962 31 10 29
1498 44.399999999999615 33 9 28
1498 44.44999999999961 33 9 28
1502 44.49999999999961 33 11 26
1504 44.549999999999606 34 10 26
1504 44.5999999999996 34 10 26
1508 44.6499999999996 36 10 24
1509 44.6999999999996 36 11 23
1511 44.749999999999595 36 11 23
1513 44.79999999999959 36 11 23
1519 44.84999999999959 36 11 23
1519 44.89999999999959 36 11 23
1523 44.949999999999584 37 14 19
1524 44.99999999999958 37 15 18
1526 45.04999999999958 36 14 20
1529 45.099999999999575 37 14 19
1529 45.14999999999957 37 14 19
1529 45.19999999999957 37 14 19
1530 45.24999999999957 37 15 18
1532 45.299999999999564 38 14 18
1533 45.34999999999956 38 15 17
1534 45.39999999999956 37 15 18
1534 45.449999999999555 37 15 18
1534 45.49999999999955 37 15 18
1534 45.54999999999955 37 15 18
1536 45.59999999999955 37 13 20
1537 45.649999999999544 37 12 21
1538 45.69999999999954 37 11 22
1538 45.74999999999954 37 11 22
1540 45.799999999999535 38 12 20
1541 45.84999999999953 38 11 21
1543 45.89999999999953 38 11 21
1547 45.94999999999953 40 11 19
1549 45.999999999999524 40 11 19
1550 46.04999999999952 41 11 18
1553 46.09999999999952 41 12 17
1553 46.149999999999515 41 12 17
1557 46.19999999999951 42 11 17
1559 46.24999999999951 43 10 17
1562 46.29999999999951 44 10 16
1562 46.349999999999504 44 10 16
1564 46.3999999999995 44 10 16
1568 46.4499999999995 42 8 20
1570 46.499999999999496 44 8 18
1571 46.54999999999949 43 8 19
1573 46.59999999999949 43 8 19
1577 46.64999999999949 42 11 17
1577 46.699999999999484 42 11 17
1577 46.74999999999948 42 11 17
1577 46.79999999999948 42 11 17
1579 46.849999999999476 40 11 19
1580 46.89999999999947 40 10 20
1580 46.94999999999947 40 10 20
1582 46.99999999999947 41 9 20
1582 47.049999999999464 41 9 20
1583 47.09999999999946 40 9 21
1584 47.14999999999946 39 9 22
1586 47.199999999999456 37 9 24
1587 47.24999999999945 38 9 23
1591 47.29999999999945 39 10 21
1594 47.34999999999945 40 8 22
1597 47.399999999999444 39 8 23
1599 47.44999999999944 39 10 21
1602 47.49999999999944 38 10 22
1604 47.549999999999436 39 11 20
1607 47.59999999999943 41 10 19
1607 47.64999999999943 41 10 19
1607 47.69999999999943 41 10 19
1607 47.749999999999424 41 10 19
1608 47.79999999999942 41 11 18
1611 47.84999999999942 40 11 19
1612 47.899999999999416 41 11 18
1615 47.94999999999941 42 11 17
1615 47.99999999999941 42 11 17
1617 48.04999999999941 43 10 17
1619 48.099999999999405 43 10 17
1620 48.1499999999994 42 10 18
1623 48.1999999999994 45 10 15
1623 48.249999999999396 45 10 15
1624 48.29999999999939 45 11 14
1625 48.34999999999939 45 10 15
1625 48.39999999999939 45 10 15
1626 48.449999999999385 46 10 14
1628 48.49999999999938 45 9 16
1628 48.54999999999938 45 9 16
1631 48.599999999999376 45 8 17
1632 48.64999999999937 46 8 16
1633 48.69999999999937 46 7 17
1633 48.74999999999937 46 7 17
1635 48.799999999999365 46 7 17
1636 48.84999999999936 47 7 16
1637 48.89999999999936 48 7 15
1639 48.949999999999356 47 6 17
1640 48.99999999999935 46 6 18
1645 49.04999999999935 48 5 17
1645 49.09999999999935 48 5 17
1647 49.149999999999345 47 4 19
1647 49.19999999999934 47 4 19
1649 49.24999999999934 47 4 19
1649 49.299999999999336 47 4 19
1650 49.34999999999933 48 4 18
1651 49.39999999999933 48 3 19
1653 49.44999999999933 49 2 19
1653 49.499999999999325 49 2 19
1654 49.54999999999932 49 3 18
1656 49.59999999999932 50 2 18
1656 49.64999999999932 50 2 18
1656 49.699999999999314 50 2 18
1657 49.74999999999931 49 2 19
1658 49.79999999999931 50 2 18
1658 49.849999999999305 50 2 18
1661 49.8999999999993 50 3 17
1661 49.9499999999993 50 3 17
1663 49.9999999999993 50 3 17
1663 50.049999999999294 50 3 17
1665 50.09999999999929 49 4 17
1665 50.14999999999929 49 4 17
1669 50.199999999999285 47 2 21
1669 50.24999999999928 47 2 21
1669 50.29999999999928 47 2 21
1669 50.34999999999928 47 2 21
1672 50.399999999999274 44 2 24
1677 50.44999999999927 49 2 19
1679 50.49999999999927 49 4 17
1682 50.549999999999265 48 2 20
1683 50.59999999999926 49 2 19
1683 50.64999999999926 49 2 19
1685 50.69999999999926 50 1 19
1686 50.749999999999254 49 1 20
1687 50.79999999999925 50 1 19
1687 50.84999999999925 50 1 19
1688 50.899999999999245 51 1 18
1691 50.94999999999924 51 2 17
1693 50.99999999999924 51 2 17
1694 51.04999999999924 52 2 16
1694 51.099999999999234 52 2 16
1695 51.14999999999923 51 2 17
1695 51.19999999999923 51 2 17
1696 51.249999999999226 51 3 16
1698 51.29999999999922 52 4 14
1700 51.34999999999922 51 5 14
1701 51.39999999999922 50 5 15
1703 51.449999999999214 51 4 15
1703 51.49999999999921 51 4 15
1704 51.54999999999921 52 4 14
1705 51.599999999999206 51 4 15
1706 51.6499999999992 50 4 16
1708 51.6999999999992 50 4 16
1711 51.7499999999992 49 4 17
1711 51.799999999999194 49 4 17
1711 51.84999999999919 49 4 17
1712 51.89999999999919 48 4 18
1715 51.949999999999186 49 4 17
1716 51.99999999999918 50 4 16
1717 52.04999999999918 49 4 17
1718 52.09999999999918 48 4 18
1718 52.149999999999174 48 4 18
1719 52.19999999999917 48 5 17
1720 52.24999999999917 49 5 16
1723 52.299999999999166 47 6 17
1723 52.34999999999916 47 6 17
1724 52.39999999999916 48 6 16
1725 52.44999999999916 49 6 15
1726 52.499999999999154 48 6 16
1729 52.54999999999915 49 6 15
1729 52.59999999999915 49 6 15
1730 52.649999999999146 50 6 14
1731 52.69999999999914 49 6 15
1732 52.74999999999914 49 5 16
1734 52.79999999999914 48 4 18
1737 52.849999999999135 47 4 19
1738 52.89999999999913 48 4 18
1738 52.94999999999913 48 4 18
1738 52.999999999999126 48 4 18
1739 53.04999999999912 49 4 17
1741 53.09999999999912 48 5 17
1743 53.14999999999912 48 5 17
1745 53.199999999999115 47 4 19
1747 53.24999999999911 47 6 17
1748 53.29999999999911 46 6 18
1748 53.349999999999106 46 6 18
1748 53.3999999999991 46 6 18
1750 53.4499999999991 45 5 20
1753 53.4999999999991 43 6 21
1754 53.549999999999095 44 6 20
1756 53.59999999999909 45 7 18
1759 53.64999999999909 46 7 17
1760 53.699999999999086 45 7 18
1762 53.74999999999908 45 9 16
1763 53.79999999999908 45 10 15
1764 53.84999999999908 46 10 14
1766 53.899999999999075 47 9 14
1767 53.94999999999907 47 8 15
1769 53.99999999999907 47 8 15
1773 54.049999999999066 44 7 19
1776 54.09999999999906 41 7 22
1779 54.14999999999906 41 6 23
1782 54.19999999999906 40 6 24
1783 54.249999999999055 40 7 23
1785 54.29999999999905 40 5 25
1786 54.34999999999905 40 6 24
1789 54.39999999999905 43 6 21
1791 54.449999999999044 43 6 21
1791 54.49999999999904 43 6 21
1791 54.54999999999904 43 6 21
1791 54.599999999999035 43 6 21
1792 54.64999999999903 42 6 22
1793 54.69999999999903 43 6 21
1793 54.74999999999903 43 6 21
1796 54.799999999999024 43 5 22
1796 54.84999999999902 43 5 22
1797 54.89999999999902 42 5 23
1797 54.949999999999015 42 5 23
1799 54.99999999999901 43 6 21
1799 55.04999999999901 43 6 21
1799 55.09999999999901 43 6 21
1800 55.149999999999004 43 7 20
1802 55.199999999999 43 7 20
1803 55.249999999999 43 6 21
1804 55.299999999998995 44 6 20
1809 55.34999999999899 45 4 21
1812 55.39999999999899 46 4 20
1813 55.44999999999899 45 4 21
1813 55.499999999998984 45 4 21
1815 55.54999999999898 46 5 19
1818 55.59999999999898 48 4 18
1818 55.649999999998975 48 4 18
1820 55.69999999999897 48 4 18
1820 55.74999999999897 48 4 18
1823 55.79999999999897 48 3 19
1823 55.849999999998964 48 3 19
1826 55.89999999999896 47 3 20
1826 55.94999999999896 47 3 20
1830 55.999999999998956 46 4 20
1830 56.04999999999895 46 4 20
1830 56.09999999999895 46 4 20
1830 56.14999999999895 46 4 20
1832 56.199999999998944 47 5 18
1832 56.24999999999894 47 5 18
1833 56.29999999999894 46 5 19
1835 56.349999999998936 46 5 19
1836 56.39999999999893 47 5 18
1837 56.44999999999893 46 5 19
1838 56.49999999999893 47 5 18
1839 56.549999999998924 47 4 19
1839 56.59999999999892 47 4 19
1839 56.64999999999892 47 4 19
1841 56.699999999998916 48 5 17
1841 56.74999999999891 48 5 17
1844 56.79999999999891 48 6 16
1846 56.84999999999891 48 6 16
1846 56.899999999998904 48 6 16
1846 56.9499999999989 48 6 16
1846 56.9999999999989 48 6 16
1848 57.049999999998896 50 6 14
1849 57.09999999999889 51 6 13
1849 57.14999999999889 51 6 13
1850 57.19999999999889 51 5 14
1851 57.249999999998884 52 5 13
1851 57.29999999999888 52 5 13
1853 57.34999999999888 50 5 15
1854 57.399999999998876 49 5 16
1855 57.44999999999887 48 5 17
1856 57.49999999999887 48 6 16
1858 57.54999999999887 50 6 14
1859 57.599999999998865 50 7 13
1859 57.64999999999886 50 7 13
1862 57.69999999999886 49 7 14
1863 57.749999999998856 48 7 15
1864 57.79999999999885 49 7 14
1865 57.84999999999885 50 7 13
1867 57.89999999999885 52 7 11
1868 57.949999999998845 52 6 12
1869 57.99999999999884 53 6 11
1870 58.04999999999884 54 6 10
1870 58.099999999998836 54 6 10
1870 58.14999999999883 54 6 10
1872 58.19999999999883 52 6 12
1872 58.24999999999883 52 6 12
1873 58.299999999998825 53 6 11
1875 58.34999999999882 55 6 9
1878 58.39999999999882 54 6 10
1878 58.449999999998816 54 6 10
1879 58.49999999999881 55 6 9
1880 58.54999999999881 55 5 10
1880 58.59999999999881 55 5 10
1882 58.649999999998805 55 5 10
1882 58.6999999999988 55 5 10
1883 58.7499999999988 54 5 11
1884 58.799999999998796 53 5 12
1887 58.84999999999879 51 6 13
1887 58.89999999999879 51 6 13
1888 58.94999999999879 51 7 12
1890 58.999999999998785 49 7 14
1890 59.04999999999878 49 7 14
1890 59.09999999999878 49 7 14
1890 59.149999999998776 49 7 14
1890 59.199999999998774 49 7 14
1890 59.24999999999877 49 7 14
1892 59.29999999999877 49 7 14
1894 59.349999999998765 47 7 16
1894 59.39999999999876 47 7 16
1894 59.44999999999876 47 7 16
1895 59.49999999999876 47 6 17
1896 59.549999999998754 48 6 16
1897 59.59999999999875 49 6 15
1898 59.64999999999875 50 6 14
1899 59.699999999998745 51 6 13
1901 59.74999999999874 51 6 13
1904 59.79999999999874 50 8 12
1906 59.84999999999874 49 9 12
1909 59.899999999998734 50 9 11
1911 59.94999999999873 51 8 11
1912 59.99999999999873 50 8 12
1913 60.049999999998725 51 8 11
1913 60.09999999999872 51 8 11
1913 60.14999999999872 51 8 11
1914 60.19999999999872 50 8 12
1914 60.249999999998714 50 8 12
1916 60.29999999999871 51 9 10
1919 60.34999999999871 51 8 11
1920 60.399999999998705 50 8 12
1920 60.4499999999987 50 8 12
1923 60.4999999999987 50 9 11
1925 60.5499999999987 50 11 9
1925 60.599999999998694 50 11 9
1929 60.64999999999869 51 10 9
1929 60.69999999999869 51 10 9
1930 60.749999999998685 50 10 10
1931 60.79999999999868 49 10 11
1933 60.84999999999868 49 10 11
1933 60.89999999999868 49 10 11
1934 60.949999999998674 50 10 10
1940 60.99999999999867 53 11 6
1942 61.04999999999867 52 10 8
1942 61.099999999998666 52 10 8
1943 61.14999999999866 53 10 7
1945 61.19999999999866 51 10 9
1946 61.24999999999866 50 10 10
1948 61.299999999998654 48 10 12
1954 61.34999999999865 48 6 16
1957 61.39999999999865 51 6 13
1957 61.449999999998646 51 6 13
1958 61.49999999999864 52 6 12
1961 61.54999999999864 51 6 13
1961 61.59999999999864 51 6 13
1963 61.649999999998634 51 6 13
1967 61.69999999999863 49 6 15
1968 61.74999999999863 48 6 16
1969 61.799999999998626 47 6 17
1972 61.84999999999862 46 6 18
1975 61.89999999999862 48 7 15
1977 61.94999999999862 48 5 17
1980 61.999999999998614 48 4 18
1982 62.04999999999861 46 4 20
1986 62.09999999999861 47 5 18
1987 62.149999999998606 46 5 19
1987 62.1999999999986 46 5 19
1990 62.2499999999986 47 5 18
1990 62.2999999999986 47 5 18
1990 62.349999999998595 47 5 18
1994 62.39999999999859 47 5 18
1995 62.44999999999859 48 5 17
1996 62.499999999998586 49 5 16
1999 62.54999999999858 48 5 17
2001 62.59999999999858 48 5 17
2004 62.64999999999858 48 4 18
2005 62.699999999998575 49 4 17
2005 62.74999999999857 49 4 17
2006 62.79999999999857 48 4 18
2006 62.849999999998566 48 4 18
2007 62.89999999999856 48 5 17
2007 62.94999999999856 48 5 17
2008 62.99999999999856 49 5 16
2009 63.049999999998555 50 5 15
2012 63.09999999999855 52 6 12
2014 63.14999999999855 53 5 12
2014 63.199999999998546 53 5 12
2017 63.24999999999854 52 5 13
2018 63.29999999999854 51 5 14
2020 63.34999999999854 52 6 12
2020 63.399999999998535 52 6 12
2021 63.44999999999853 51 6 13
2021 63.49999999999853 51 6 13
2022 63.549999999998526 52 6 12
2022 63.59999999999852 52 6 12
2022 63.64999999999852 52 6 12
2026 63.69999999999852 48 6 16
2029 63.749999999998515 51 6 13
2029 63.79999999999851 51 6 13
2035 63.84999999999851 52 3 15
2035 63.899999999998506 52 3 15
2036 63.949999999998504 51 3 16
2039 63.9999999999985 54 3 13
2039 64.0499999999985 54 3 13
2042 64.0999999999985 54 2 14
2042 64.1499999999985 54 2 14
2044 64.1999999999985 52 2 16
2046 64.2499999999985 52 4 14
2048 64.29999999999849 54 4 12
2050 64.34999999999849 53 3 14
2050 64.39999999999849 53 3 14
2052 64.44999999999848 51 3 16
2056 64.49999999999848 51 3 16
2057 64.54999999999848 50 3 17
2059 64.59999999999847 52 3 15
2060 64.64999999999847 52 4 14
2062 64.69999999999847 53 3 14
2064 64.74999999999847 54 4 12
2067 64.79999999999846 55 4 11
2069 64.84999999999846 55 4 11
2069 64.89999999999846 55 4 11
2071 64.94999999999845 55 4 11
2074 64.99999999999845 55 3 12
2075 65.04999999999845 56 3 11
2075 65.09999999999845 56 3 11
2076 65.14999999999844 57 3 10
2077 65.19999999999844 56 3 11
2077 65.24999999999844 56 3 11
2081 65.29999999999843 57 4 9
2082 65.34999999999843 57 3 10
2084 65.39999999999843 56 2 12
2084 65.44999999999843 56 2 12
2085 65.49999999999842 55 2 13
2087 65.54999999999842 55 2 13
2087 65.59999999999842 55 2 13
2088 65.64999999999841 56 2 12
2090 65.69999999999841 58 2 10
2091 65.74999999999841 58 1 11
2091 65.7999999999984 58 1 11
2091 65.8499999999984 58 1 11
2093 65.8999999999984 56 1 13
2093 65.9499999999984 56 1 13
2094 65.9999999999984 57 1 12
2094 66.04999999999839 57 1 12
2095 66.09999999999839 58 1 11
2097 66.14999999999839 58 1 11
2098 66.19999999999838 57 1 12
2098 66.24999999999838 57 1 12
2098 66.29999999999838 57 1 12
2099 66.34999999999837 56 1 13
2101 66.39999999999837 55 2 13
2101 66.44999999999837 55 2 13
2102 66.49999999999837 54 2 14
2103 66.54999999999836 53 2 15
2105 66.59999999999836 53 2 15
2105 66.64999999999836 53 2 15
2106 66.69999999999835 54 2 14
2107 66.74999999999835 53 2 15
2107 66.79999999999835 53 2 15
2110 66.84999999999835 54 2 14
2110 66.89999999999834 54 2 14
2110 66.94999999999834 54 2 14
2114 66.99999999999834 54 2 14
2116 67.04999999999833 54 2 14
2116 67.09999999999833 54 2 14
2116 67.14999999999833 54 2 14
2116 67.19999999999833 54 2 14
2116 67.24999999999832 54 2 14
2117 67.29999999999832 53 2 15
2117 67.34999999999832 53 2 15
2119 67.39999999999831 51 2 17
2120 67.44999999999831 52 2 16
2120 67.49999999999831 52 2 16
2123 67.5499999999983 52 1 17
2126 67.5999999999983 51 3 16
2127 67.6499999999983 52 3 15
2132 67.6999999999983 52 4 14
2134 67.7499999999983 52 4 14
2136 67.79999999999829 53 3 14
2136 67.84999999999829 53 3 14
2138 67.89999999999829 53 3 14
2139 67.94999999999828 54 3 13
2140 67.99999999999828 54 4 12
2141 68.04999999999828 55 4 11
2142 68.09999999999827 55 3 12
2144 68.14999999999827 54 2 14
2145 68.19999999999827 53 2 15
2146 68.24999999999827 54 2 14
2146 68.29999999999826 54 2 14
2147 68.34999999999826 55 2 13
2147 68.39999999999826 55 2 13
2147 68.44999999999825 55 2 13
2148 68.49999999999825 54 2 14
2149 68.54999999999825 53 2 15
2152 68.59999999999825 55 3 12
2155 68.64999999999824 56 3 11
2156 68.69999999999824 55 3 12
2159 68.74999999999824 56 3 11
2162 68.79999999999824 53 3 14
2162 68.84999999999823 53 3 14
2164 68.89999999999823 52 4 14
2167 68.94999999999823 55 4 11
2171 68.99999999999822 53 4 13
2173 69.04999999999822 54 3 13
2174 69.09999999999822 53 3 14
2175 69.14999999999822 54 3 13
2177 69.19999999999821 54 3 13
2178 69.24999999999821 53 3 14
2178 69.2999999999982 53 3 14
2181 69.3499999999982 53 4 13
2181 69.3999999999982 53 4 13
2181 69.4499999999982 53 4 13
2181 69.4999999999982 53 4 13
2183 69.54999999999819 51 4 15
2186 69.59999999999819 52 2 16
2189 69.64999999999819 53 2 15
2191 69.69999999999818 55 2 13
2192 69.74999999999818 54 2 14
2194 69.79999999999818 55 3 12
2194 69.84999999999818 55 3 12
2197 69.89999999999817 53 4 13
2198 69.94999999999817 54 4 12
2201 69.99999999999817 52 3 15
2204 70.04999999999816 51 3 16
2206 70.09999999999816 51 3 16
2206 70.14999999999816 51 3 16
2209 70.19999999999816 52 5 13
2209 70.24999999999815 52 5 13
2209 70.29999999999815 52 5 13
2209 70.34999999999815 52 5 13
2210 70.39999999999814 51 5 14
2211 70.44999999999814 51 6 13
2213 70.49999999999814 51 6 13
2213 70.54999999999814 51 6 13
2215 70.59999999999813 52 7 11
2215 70.64999999999813 52 7 11
2216 70.69999999999813 51 7 12
2216 70.74999999999812 51 7 12
2216 70.79999999999812 51 7 12
2217 70.84999999999812 52 7 11
2221 70.89999999999812 53 8 9
2223 70.94999999999811 54 7 9
2225 70.99999999999811 52 7 11
2225 71.04999999999811 52 7 11
2227 71.0999999999981 52 7 11
2228 71.1499999999981 51 7 12
2228 71.1999999999981 51 7 12
2231 71.2499999999981 51 8 11
2234 71.2999999999981 49 7 14
2235 71.34999999999809 49 6 15
2235 71.39999999999809 49 6 15
2235 71.44999999999808 49 6 15
2237 71.49999999999808 51 6 13
2241 71.54999999999808 49 6 15
2242 71.59999999999808 48 6 16
2245 71.64999999999807 48 5 17
2247 71.69999999999807 50 5 15
2247 71.74999999999807 50 5 15
2248 71.79999999999806 49 5 16
2248 71.84999999999806 49 5 16
2249 71.89999999999806 48 5 17
2251 71.94999999999806 47 6 17
2252 71.99999999999805 48 6 16
2255 72.04999999999805 48 7 15
2257 72.09999999999805 49 6 15
2260 72.14999999999804 49 7 14
2261 72.19999999999804 48 7 15
2263 72.24999999999804 46 7 17
2265 72.29999999999804 46 7 17
2266 72.34999999999803 47 7 16
2267 72.39999999999803 48 7 15
2267 72.44999999999803 48 7 15
2269 72.49999999999802 48 7 15
2269 72.54999999999802 48 7 15
2271 72.59999999999802 47 6 17
2272 72.64999999999802 48 6 16
2273 72.69999999999801 47 6 17
2274 72.74999999999801 47 5 18
2275 72.79999999999801 46 5 19
2275 72.849999999998 46 5 19
2276 72.899999999998 45 5 20
2276 72.949999999998 45 5 20
2280 72.999999999998 46 6 18
2280 73.049999999998 46 6 18
2283 73.09999999999799 47 6 17
2286 73.14999999999799 49 5 16
2287 73.19999999999798 50 5 15
2288 73.24999999999798 49 5 16
2290 73.29999999999798 51 5 14
2292 73.34999999999798 50 6 14
2294 73.39999999999797 48 6 16
2294 73.44999999999797 48 6 16
2296 73.49999999999797 47 7 16
2297 73.54999999999797 46 7 17
2299 73.59999999999796 47 6 17
2300 73.64999999999796 46 6 18
2303 73.69999999999796 49 6 15
2304 73.74999999999795 50 6 14
2305 73.79999999999795 51 6 13
2306 73.84999999999795 51 7 12
2307 73.89999999999795 51 6 13
2307 73.94999999999794 51 6 13
2309 73.99999999999794 51 6 13
2309 74.04999999999794 51 6 13
2310 74.09999999999793 50 6 14
2310 74.14999999999793 50 6 14
2314 74.19999999999793 50 4 16
2318 74.24999999999793 49 5 16
2318 74.29999999999792 49 5 16
2320 74.34999999999792 49 5 16
2322 74.39999999999792 50 6 14
2323 74.44999999999791 50 5 15
2325 74.49999999999791 50 7 13
2328 74.54999999999791 48 6 16
2330 74.5999999999979 46 6 18
2330 74.6499999999979 46 6 18
2330 74.6999999999979 46 6 18
2330 74.7499999999979 46 6 18
2331 74.7999999999979 47 6 17
2334 74.84999999999789 47 7 16
2336 74.89999999999789 47 7 16
2336 74.94999999999789 47 7 16
2336 74.99999999999788 47 7 16
2339 75.04999999999788 49 6 15
2341 75.09999999999788 51 6 13
2341 75.14999999999787 51 6 13
2345 75.19999999999787 53 6 11
2347 75.24999999999787 53 4 13
2348 75.29999999999787 54 4 12
2350 75.34999999999786 52 4 14
2351 75.39999999999786 51 4 15
2354 75.44999999999786 50 4 16
2354 75.49999999999785 50 4 16
2354 75.54999999999785 50 4 16
2356 75.59999999999785 50 4 16
2356 75.64999999999785 50 4 16
2357 75.69999999999784 49 4 17
2358 75.74999999999784 50 4 16
2360 75.79999999999784 50 4 16
2362 75.84999999999783 50 4 16
2363 75.89999999999783 49 4 17
2366 75.94999999999783 49 5 16
2370 75.99999999999783 51 5 14
2370 76.04999999999782 51 5 14
2371 76.09999999999782 52 5 13
2371 76.14999999999782 52 5 13
2373 76.19999999999781 52 5 13
2374 76.24999999999781 51 5 14
2376 76.29999999999781 50 6 14
2378 76.3499999999978 52 6 12
2379 76.3999999999978 51 6 13
2380 76.4499999999978 51 5 14
2382 76.4999999999978 51 5 14
2383 76.5499999999978 50 5 15
2383 76.59999999999779 50 5 15
2383 76.64999999999779 50 5 15
2384 76.69999999999779 51 5 14
2385 76.74999999999778 50 5 15
2387 76.79999999999778 51 4 15
2387 76.84999999999778 51 4 15
2389 76.89999999999777 51 4 15
2389 76.94999999999777 51 4 15
2392 76.99999999999777 49 3 18
2394 77.04999999999777 49 5 16
2396 77.09999999999776 47 5 18
2397 77.14999999999776 46 5 19
2398 77.19999999999776 47 5 18
2399 77.24999999999775 47 4 19
2400 77.29999999999775 47 5 18
2402 77.34999999999775 45 5 20
2402 77.39999999999775 45 5 20
2406 77.44999999999774 45 5 20
2407 77.49999999999774 44 5 21
2407 77.54999999999774 44 5 21
2407 77.59999999999773 44 5 21
2408 77.64999999999773 45 5 20
2411 77.69999999999773 43 6 21
2414 77.74999999999773 43 7 20
2414 77.79999999999772 43 7 20
2416 77.84999999999772 43 7 20
2421 77.89999999999772 42 7 21
2422 77.94999999999771 41 7 22
2425 77.99999999999771 43 6 21
2427 78.04999999999771 45 6 19
2427 78.0999999999977 45 6 19
2428 78.1499999999977 46 6 18
2430 78.1999999999977 46 6 18
2432 78.2499999999977 46 6 18
2432 78.2999999999977 46 6 18
2433 78.34999999999769 47 6 17
2436 78.39999999999769 47 7 16
2437 78.44999999999769 46 7 17
2440 78.49999999999768 47 7 16
2442 78.54999999999768 46 6 18
2445 78.59999999999768 48 5 17
2446 78.64999999999768 47 5 18
2447 78.69999999999767 47 6 17
2448 78.74999999999767 46 6 18
2449 78.79999999999767 45 6 19
2451 78.84999999999766 43 6 21
2452 78.89999999999766 44 6 20
2453 78.94999999999766 45 6 19
2454 78.99999999999766 45 5 20
2454 79.04999999999765 45 5 20
2457 79.09999999999765 44 5 21
2459 79.14999999999765 46 5 19
2462 79.19999999999764 45 5 20
2462 79.24999999999764 45 5 20
2463 79.29999999999764 46 5 19
2466 79.34999999999764 45 3 22
2466 79.39999999999763 45 3 22
2467 79.44999999999763 46 3 21
2470 79.49999999999763 48 2 20
2470 79.54999999999762 48 2 20
2472 79.59999999999762 50 2 18
2473 79.64999999999762 50 3 17
2477 79.69999999999762 49 4 17
2480 79.74999999999761 48 6 16
2483 79.79999999999761 47 6 17
2485 79.8499999999976 45 6 19
2485 79.8999999999976 45 6 19
2487 79.9499999999976 44 7 19
2490 79.9999999999976 46 8 16
2490 80.0499999999976 46 8 16
2490 80.09999999999759 46 8 16
2493 80.14999999999759 47 8 15
2493 80.19999999999759 47 8 15
2494 80.24999999999758 46 8 16
2498 80.29999999999758 48 8 14
2498 80.34999999999758 48 8 14
2499 80.39999999999758 49 8 13
2500 80.44999999999757 50 8 12
2501 80.49999999999757 49 8 13
2501 80.54999999999757 49 8 13
2501 80.59999999999756 49 8 13
2506 80.64999999999756 49 9 12
2509 80.69999999999756 51 8 11
2510 80.74999999999756 51 7 12
2511 80.79999999999755 51 6 13
2511 80.84999999999755 51 6 13
2513 80.89999999999755 53 6 11
2517 80.94999999999754 54 5 11
2517 80.99999999999754 54 5 11
2518 81.04999999999754 55 5 10
2520 81.09999999999754 53 5 12
2521 81.14999999999753 52 5 13
2523 81.19999999999753 53 6 11
2523 81.24999999999753 53 6 11
2524 81.29999999999752 52 6 12
2525 81.34999999999752 51 6 13
2526 81.39999999999752 50 6 14
2528 81.44999999999752 50 6 14
2530 81.49999999999751 48 6 16
2532 81.54999999999751 48 6 16
2532 81.59999999999751 48 6 16
2533 81.6499999999975 48 5 17
2536 81.6999999999975 45 5 20
2536 81.7499999999975 45 5 20
2537 81.7999999999975 45 4 21
2542 81.8499999999975 47 5 18
2544 81.89999999999749 47 5 18
2545 81.94999999999749 46 5 19
2547 81.99999999999748 48 5 17
2549 82.04999999999748 49 4 17
2551 82.09999999999748 51 4 15
2551 82.14999999999748 51 4 15
2554 82.19999999999747 53 3 14
2554 82.24999999999747 53 3 14
2554 82.29999999999747 53 3 14
2554 82.34999999999746 53 3 14
2555 82.39999999999746 52 3 15
2556 82.44999999999746 51 3 16
2556 82.49999999999746 51 3 16
2561 82.54999999999745 52 3 15
2562 82.59999999999745 51 3 16
2564 82.64999999999745 49 3 18
2566 82.69999999999744 51 3 16
2568 82.74999999999744 51 3 16
2570 82.79999999999744 51 3 16
2573 82.84999999999744 52 3 15
2575 82.89999999999743 51 4 15
2576 82.94999999999743 50 4 16
2578 82.99999999999743 52 4 14
2579 83.04999999999742 51 4 15
2579 83.09999999999742 51 4 15
2579 83.14999999999742 51 4 15
2583 83.19999999999742 49 4 17
2583 83.24999999999741 49 4 17
2586 83.29999999999741 49 5 16
2587 83.34999999999741 48 5 17
2589 83.3999999999974 48 5 17
2591 83.4499999999974 49 6 15
2592 83.4999999999974 49 5 16
2594 83.5499999999974 51 5 14
2599 83.5999999999974 52 5 13
2600 83.64999999999739 53 5 12
2604 83.69999999999739 51 5 14
2604 83.74999999999739 51 5 14
2605 83.79999999999738 51 4 15
2606 83.84999999999738 50 4 16
2607 83.89999999999738 49 4 17
2610 83.94999999999737 49 3 18
