step time x y u
1226 43.04999999999969 4 54 12
1229 43.09999999999969 4 51 15
1229 43.149999999999686 4 51 15
1231 43.19999999999968 5 50 15
1231 43.24999999999968 5 50 15
1231 43.29999999999968 5 50 15
1231 43.349999999999675 5 50 15
1234 43.39999999999967 5 51 14
1236 43.44999999999967 5 51 14
1238 43.499999999999666 5 51 14
1238 43.54999999999966 5 51 14
1240 43.59999999999966 6 50 14
1241 43.64999999999966 6 49 15
1245 43.699999999999655 6 49 15
1247 43.74999999999965 6 47 17
1247 43.79999999999965 6 47 17
1250 43.849999999999646 5 47 18
1250 43.89999999999964 5 47 18
1251 43.94999999999964 5 48 17
1251 43.99999999999964 5 48 17
1251 44.049999999999635 5 48 17
1251 44.09999999999963 5 48 17
1252 44.14999999999963 5 49 16
1256 44.199999999999626 6 48 16
1256 44.24999999999962 6 48 16
1259 44.29999999999962 5 50 15
1259 44.34999999999962 5 50 15
1261 44.399999999999615 5 48 17
1262 44.44999999999961 4 48 18
1262 44.49999999999961 4 48 18
1262 44.549999999999606 4 48 18
1263 44.5999999999996 4 49 17
1265 44.6499999999996 4 49 17
1265 44.6999999999996 4 49 17
1266 44.749999999999595 4 50 16
1267 44.79999999999959 4 49 17
1267 44.84999999999959 4 49 17
1270 44.89999999999959 5 51 14
1270 44.949999999999584 5 51 14
1270 44.99999999999958 5 51 14
1270 45.04999999999958 5 51 14
1271 45.099999999999575 5 50 15
1272 45.14999999999957 5 49 16
1273 45.19999999999957 5 48 17
1275 45.24999999999957 4 47 19
1276 45.299999999999564 4 46 20
1278 45.34999999999956 4 46 20
1278 45.39999999999956 4 46 20
1281 45.449999999999555 4 47 19
1283 45.49999999999955 4 47 19
1283 45.54999999999955 4 47 19
1283 45.59999999999955 4 47 19
1285 45.649999999999544 4 47 19
1286 45.69999999999954 4 46 20
1286 45.74999999999954 4 46 20
1286 45.799999999999535 4 46 20
1287 45.84999999999953 5 46 19
1288 45.89999999999953 5 47 18
1290 45.94999999999953 5 47 18
1291 45.999999999999524 5 48 17
1294 46.04999999999952 4 48 18
1295 46.09999999999952 4 49 17
1295 46.149999999999515 4 49 17
1296 46.19999999999951 4 48 18
1298 46.24999999999951 6 48 16
1299 46.29999999999951 7 48 15
1300 46.349999999999504 6 48 16
1300 46.3999999999995 6 48 16
1302 46.4499999999995 7 49 14
1303 46.499999999999496 7 48 15
1305 46.54999999999949 6 47 17
1307 46.59999999999949 6 49 15
1307 46.64999999999949 6 49 15
1308 46.699999999999484 6 50 14
1309 46.74999999999948 6 49 15
1312 46.79999999999948 4 50 16
1313 46.849999999999476 5 50 15
1314 46.89999999999947 6 50 14
1315 46.94999999999947 5 50 15
1317 46.99999999999947 4 51 15
1319 47.049999999999464 3 50 17
1321 47.09999999999946 4 49 17
1322 47.14999999999946 4 48 18
1322 47.199999999999456 4 48 18
1323 47.24999999999945 4 49 17
1325 47.29999999999945 3 50 17
1325 47.34999999999945 3 50 17
1327 47.399999999999444 3 52 15
1328 47.44999999999944 3 53 14
1329 47.49999999999944 3 54 13
1329 47.549999999999436 3 54 13
1329 47.59999999999943 3 54 13
1336 47.64999999999943 4 56 10
1336 47.69999999999943 4 56 10
1338 47.749999999999424 4 56 10
1339 47.79999999999942 5 56 9
1341 47.84999999999942 5 56 9
1342 47.899999999999416 5 57 8
1342 47.94999999999941 5 57 8
1344 47.99999999999941 4 56 10
1346 48.04999999999941 3 55 12
1347 48.099999999999405 3 56 11
1349 48.1499999999994 3 56 11
1349 48.1999999999994 3 56 11
1349 48.249999999999396 3 56 11
1349 48.29999999999939 3 56 11
1350 48.34999999999939 3 57 10
1351 48.39999999999939 4 57 9
1351 48.449999999999385 4 57 9
1352 48.49999999999938 4 56 10
1354 48.54999999999938 3 55 12
1354 48.599999999999376 3 55 12
1356 48.64999999999937 2 54 14
1359 48.69999999999937 2 53 15
1359 48.74999999999937 2 53 15
1361 48.799999999999365 2 53 15
1361 48.84999999999936 2 53 15
1362 48.89999999999936 2 54 14
1363 48.949999999999356 2 53 15
1366 48.99999999999935 2 54 14
1367 49.04999999999935 2 55 13
1368 49.09999999999935 2 56 12
1368 49.149999999999345 2 56 12
1370 49.19999999999934 2 56 12
1373 49.24999999999934 2 55 13
1374 49.299999999999336 3 55 12
1374 49.34999999999933 3 55 12
1375 49.39999999999933 3 54 13
1375 49.44999999999933 3 54 13
1377 49.499999999999325 3 54 13
1378 49.54999999999932 3 53 14
1378 49.59999999999932 3 53 14
1381 49.64999999999932 4 51 15
1381 49.699999999999314 4 51 15
1381 49.74999999999931 4 51 15
1383 49.79999999999931 3 52 15
1384 49.849999999999305 3 53 14
1386 49.8999999999993 3 53 14
1387 49.9499999999993 3 54 13
1388 49.9999999999993 3 53 14
1389 50.049999999999294 3 52 15
1389 50.09999999999929 3 52 15
1390 50.14999999999929 3 53 14
1390 50.199999999999285 3 53 14
1390 50.24999999999928 3 53 14
1393 50.29999999999928 3 54 13
1394 50.34999999999928 3 53 14
1397 50.399999999999274 4 53 13
1399 50.44999999999927 4 51 15
1401 50.49999999999927 4 49 17
1401 50.549999999999265 4 49 17
1403 50.59999999999926 4 49 17
1404 50.64999999999926 4 50 16
1406 50.69999999999926 4 50 16
1408 50.749999999999254 5 51 14
1408 50.79999999999925 5 51 14
1408 50.84999999999925 5 51 14
1408 50.899999999999245 5 51 14
1409 50.94999999999924 5 52 13
1409 50.99999999999924 5 52 13
1410 51.04999999999924 4 52 14
1411 51.099999999999234 4 51 15
1412 51.14999999999923 5 51 14
1413 51.19999999999923 4 51 15
1413 51.249999999999226 4 51 15
1414 51.29999999999922 4 52 14
1414 51.34999999999922 4 52 14
1417 51.39999999999922 6 53 11
1420 51.449999999999214 6 52 12
1421 51.49999999999921 6 51 13
1423 51.54999999999921 6 49 15
1425 51.599999999999206 6 49 15
1427 51.6499999999992 6 51 13
1428 51.6999999999992 6 50 14
1428 51.7499999999992 6 50 14
1428 51.799999999999194 6 50 14
1428 51.84999999999919 6 50 14
1429 51.89999999999919 7 50 13
1429 51.949999999999186 7 50 13
1430 51.99999999999918 7 51 12
1431 52.04999999999918 7 50 13
1434 52.09999999999918 6 52 12
1438 52.149999999999174 5 53 12
1439 52.19999999999917 5 54 11
1443 52.24999999999917 5 56 9
1443 52.299999999999166 5 56 9
1443 52.34999999999916 5 56 9
1445 52.39999999999916 5 58 7
1447 52.44999999999916 5 58 7
1447 52.499999999999154 5 58 7
1447 52.54999999999915 5 58 7
1449 52.59999999999915 5 60 5
1450 52.649999999999146 5 59 6
1451 52.69999999999914 5 58 7
1451 52.74999999999914 5 58 7
1451 52.79999999999914 5 58 7
1452 52.849999999999135 5 57 8
1454 52.89999999999913 4 58 8
1454 52.94999999999913 4 58 8
1454 52.999999999999126 4 58 8
1455 53.04999999999912 3 58 9
1457 53.09999999999912 3 58 9
1457 53.14999999999912 3 58 9
1462 53.199999999999115 3 57 10
1462 53.24999999999911 3 57 10
1464 53.29999999999911 3 55 12
1466 53.349999999999106 2 56 12
1467 53.3999999999991 2 55 13
1469 53.4499999999991 2 55 13
1470 53.4999999999991 2 54 14
1471 53.549999999999095 2 55 13
1473 53.59999999999909 2 55 13
1474 53.64999999999909 2 54 14
1475 53.699999999999086 2 53 15
1477 53.74999999999908 3 54 13
1480 53.79999999999908 3 55 12
1480 53.84999999999908 3 55 12
1481 53.899999999999075 3 54 13
1481 53.94999999999907 3 54 13
1483 53.99999999999907 2 55 13
1484 54.049999999999066 2 54 14
1484 54.09999999999906 2 54 14
1485 54.14999999999906 2 53 15
1488 54.19999999999906 3 53 14
1488 54.249999999999055 3 53 14
1491 54.29999999999905 5 54 11
1491 54.34999999999905 5 54 11
1493 54.39999999999905 4 55 11
1494 54.449999999999044 4 54 12
1496 54.49999999999904 4 54 12
1496 54.54999999999904 4 54 12
1496 54.599999999999035 4 54 12
1496 54.64999999999903 4 54 12
1497 54.69999999999903 4 53 13
1499 54.74999999999903 4 55 11
1499 54.799999999999024 4 55 11
1499 54.84999999999902 4 55 11
1501 54.89999999999902 4 53 13
1501 54.949999999999015 4 53 13
1503 54.99999999999901 5 54 11
1503 55.04999999999901 5 54 11
1503 55.09999999999901 5 54 11
1503 55.149999999999004 5 54 11
1505 55.199999999999 5 54 11
1505 55.249999999999 5 54 11
1505 55.299999999998995 5 54 11
1505 55.34999999999899 5 54 11
1506 55.39999999999899 5 55 10
1507 55.44999999999899 5 54 11
1508 55.499999999998984 5 53 12
1511 55.54999999999898 5 54 11
1512 55.59999999999898 5 53 12
1513 55.649999999998975 5 54 11
1515 55.69999999999897 5 54 11
1515 55.74999999999897 5 54 11
1516 55.79999999999897 5 53 12
1516 55.849999999998964 5 53 12
1520 55.89999999999896 5 53 12
1521 55.94999999999896 6 53 11
1521 55.999999999998956 6 53 11
1524 56.04999999999895 6 54 10
1524 56.09999999999895 6 54 10
1525 56.14999999999895 6 53 11
1525 56.199999999998944 6 53 11
1525 56.24999999999894 6 53 11
1529 56.29999999999894 6 55 9
1530 56.349999999998936 6 56 8
1532 56.39999999999893 6 56 8
1532 56.44999999999893 6 56 8
1532 56.49999999999893 6 56 8
1534 56.549999999998924 7 55 8
1536 56.59999999999892 7 53 10
1537 56.64999999999892 7 52 11
1537 56.699999999998916 7 52 11
1538 56.74999999999891 7 53 10
1538 56.79999999999891 7 53 10
1539 56.84999999999891 7 52 11
1544 56.899999999998904 6 50 14
1546 56.9499999999989 6 50 14
1546 56.9999999999989 6 50 14
1548 57.049999999998896 7 49 14
1550 57.09999999999889 7 49 14
1551 57.14999999999889 8 49 13
1553 57.19999999999889 9 50 11
1554 57.249999999998884 9 49 12
1554 57.29999999999888 9 49 12
1555 57.34999999999888 10 49 11
1556 57.399999999998876 10 48 12
1557 57.44999999999887 10 49 11
1558 57.49999999999887 10 48 12
1560 57.54999999999887 10 46 14
1560 57.599999999998865 10 46 14
1562 57.64999999999886 9 45 16
1564 57.69999999999886 8 44 18
1566 57.749999999998856 7 43 20
1567 57.79999999999885 8 43 19
1568 57.84999999999885 8 44 18
1569 57.89999999999885 8 45 17
1569 57.949999999998845 8 45 17
1570 57.99999999999884 8 46 16
1573 58.04999999999884 9 46 15
1573 58.099999999998836 9 46 15
1573 58.14999999999883 9 46 15
1574 58.19999999999883 9 47 14
1576 58.24999999999883 9 47 14
1576 58.299999999998825 9 47 14
1577 58.34999999999882 9 46 15
1578 58.39999999999882 8 46 16
1579 58.449999999998816 9 46 15
1582 58.49999999999881 9 45 16
1584 58.54999999999881 9 47 14
1585 58.59999999999881 9 46 15
1585 58.649999999998805 9 46 15
1585 58.6999999999988 9 46 15
1587 58.7499999999988 9 44 17
1588 58.799999999998796 8 44 18
1589 58.84999999999879 7 44 19
1592 58.89999999999879 6 44 20
1593 58.94999999999879 5 44 21
1595 58.999999999998785 5 46 19
1596 59.04999999999878 6 46 18
1596 59.09999999999878 6 46 18
1597 59.149999999998776 6 47 17
1598 59.199999999998774 6 46 18
1599 59.24999999999877 6 47 17
1601 59.29999999999877 6 45 19
1602 59.349999999998765 6 46 18
1604 59.39999999999876 6 46 18
1605 59.44999999999876 6 47 17
1607 59.49999999999876 7 46 17
1610 59.549999999998754 7 43 20
1610 59.59999999999875 7 43 20
1613 59.64999999999875 7 44 19
1614 59.699999999998745 7 43 20
1617 59.74999999999874 9 44 17
1619 59.79999999999874 9 46 15
1620 59.84999999999874 9 45 16
1621 59.899999999998734 9 46 15
1621 59.94999999999873 9 46 15
1621 59.99999999999873 9 46 15
1622 60.049999999998725 9 47 14
1623 60.09999999999872 8 47 15
1624 60.14999999999872 8 46 16
1627 60.19999999999872 8 47 15
1628 60.249999999998714 7 47 16
1630 60.29999999999871 7 49 14
1631 60.34999999999871 7 50 13
1632 60.399999999998705 7 51 12
1632 60.4499999999987 7 51 12
1632 60.4999999999987 7 51 12
1632 60.5499999999987 7 51 12
1636 60.599999999998694 7 53 10
1638 60.64999999999869 7 53 10
1639 60.69999999999869 7 52 11
1642 60.749999999998685 8 52 10
1643 60.79999999999868 7 52 11
1643 60.84999999999868 7 52 11
1644 60.89999999999868 6 52 12
1644 60.949999999998674 6 52 12
1650 60.99999999999867 5 47 18
1652 61.04999999999867 4 48 18
1652 61.099999999998666 4 48 18
1652 61.14999999999866 4 48 18
1653 61.19999999999866 5 48 17
1653 61.24999999999866 5 48 17
1654 61.299999999998654 5 49 16
1655 61.34999999999865 5 50 15
1655 61.39999999999865 5 50 15
1655 61.449999999998646 5 50 15
1658 61.49999999999864 5 49 16
1659 61.54999999999864 5 48 17
1659 61.59999999999864 5 48 17
1659 61.649999999998634 5 48 17
1661 61.69999999999863 5 48 17
1663 61.74999999999863 6 47 17
1667 61.799999999998626 5 50 15
1669 61.84999999999862 5 50 15
1669 61.89999999999862 5 50 15
1671 61.94999999999862 5 48 17
1671 61.999999999998614 5 48 17
1674 62.04999999999861 6 48 16
1674 62.09999999999861 6 48 16
1677 62.149999999998606 5 50 15
1677 62.1999999999986 5 50 15
1679 62.2499999999986 3 50 17
1679 62.2999999999986 3 50 17
1682 62.349999999998595 3 49 18
1683 62.39999999999859 3 48 19
1684 62.44999999999859 3 49 18
1684 62.499999999998586 3 49 18
1686 62.54999999999858 3 51 16
1686 62.59999999999858 3 51 16
1688 62.64999999999858 4 52 14
1690 62.699999999998575 5 53 12
1691 62.74999999999857 6 53 11
1691 62.79999999999857 6 53 11
1691 62.849999999998566 6 53 11
1693 62.89999999999856 6 53 11
1695 62.94999999999856 6 51 13
1695 62.99999999999856 6 51 13
1697 63.049999999998555 6 49 15
1699 63.09999999999855 6 49 15
1700 63.14999999999855 6 50 14
1700 63.199999999998546 6 50 14
1701 63.24999999999854 6 51 13
1704 63.29999999999854 6 50 14
1706 63.34999999999854 7 51 12
1706 63.399999999998535 7 51 12
1709 63.44999999999853 6 51 13
1710 63.49999999999853 5 51 14
1711 63.549999999998526 5 50 15
1713 63.59999999999852 6 49 15
1713 63.64999999999852 6 49 15
1714 63.69999999999852 6 48 16
1716 63.749999999998515 6 48 16
1719 63.79999999999851 7 48 15
1721 63.84999999999851 6 49 15
1722 63.899999999998506 6 50 14
1723 63.949999999998504 7 50 13
1725 63.9999999999985 8 49 13
1725 64.0499999999985 8 49 13
1726 64.0999999999985 8 48 14
1727 64.1499999999985 9 48 13
1729 64.1999999999985 10 49 11
1734 64.2499999999985 11 47 12
1736 64.29999999999849 9 47 14
1738 64.34999999999849 10 46 14
1739 64.39999999999849 10 47 13
1742 64.44999999999848 9 49 12
1743 64.49999999999848 9 48 13
1745 64.54999999999848 9 46 15
1747 64.59999999999847 10 47 13
1750 64.64999999999847 11 47 12
1752 64.69999999999847 12 46 12
1753 64.74999999999847 12 47 11
1753 64.79999999999846 12 47 11
1757 64.84999999999846 9 46 15
1758 64.89999999999846 9 47 14
1761 64.94999999999845 8 47 15
1763 64.99999999999845 9 46 15
1766 65.04999999999845 8 44 18
1768 65.09999999999845 8 44 18
1768 65.14999999999844 8 44 18
1770 65.19999999999844 8 46 16
1772 65.24999999999844 7 47 16
1773 65.29999999999843 7 48 15
1776 65.34999999999843 7 49 14
1778 65.39999999999843 7 47 16
1778 65.44999999999843 7 47 16
1779 65.49999999999842 8 47 15
1779 65.54999999999842 8 47 15
1779 65.59999999999842 8 47 15
1783 65.64999999999841 7 46 17
1784 65.69999999999841 6 46 18
1785 65.74999999999841 6 47 17
1785 65.7999999999984 6 47 17
1788 65.8499999999984 5 49 16
1789 65.8999999999984 5 50 15
1791 65.9499999999984 4 49 17
1792 65.9999999999984 3 49 18
1792 66.04999999999839 3 49 18
1794 66.09999999999839 4 50 16
1796 66.14999999999839 3 49 18
1797 66.19999999999838 3 48 19
1798 66.24999999999838 3 49 18
1799 66.29999999999838 3 48 19
1800 66.34999999999837 3 47 20
1800 66.39999999999837 3 47 20
1801 66.44999999999837 3 46 21
1802 66.49999999999837 2 46 22
1803 66.54999999999836 2 47 21
1804 66.59999999999836 3 47 20
1805 66.64999999999836 3 46 21
1807 66.69999999999835 3 46 21
1809 66.74999999999835 3 46 21
1810 66.79999999999835 3 47 20
1812 66.84999999999835 2 48 20
1816 66.89999999999834 2 48 20
1819 66.94999999999834 3 50 17
1819 66.99999999999834 3 50 17
1821 67.04999999999833 4 49 17
1823 67.09999999999833 4 47 19
1824 67.14999999999833 3 47 20
1826 67.19999999999833 3 47 20
1826 67.24999999999832 3 47 20
1826 67.29999999999832 3 47 20
1828 67.34999999999832 3 47 20
1828 67.39999999999831 3 47 20
1829 67.44999999999831 3 46 21
1831 67.49999999999831 2 47 21
1831 67.5499999999983 2 47 21
1834 67.5999999999983 2 48 20
1835 67.6499999999983 2 47 21
1835 67.6999999999983 2 47 21
1836 67.7499999999983 3 47 20
1840 67.79999999999829 3 49 18
1840 67.84999999999829 3 49 18
1840 67.89999999999829 3 49 18
1840 67.94999999999828 3 49 18
1841 67.99999999999828 3 48 19
1846 68.04999999999828 3 49 18
1847 68.09999999999827 3 48 19
1849 68.14999999999827 3 50 17
1851 68.19999999999827 3 50 17
1852 68.24999999999827 3 49 18
1853 68.29999999999826 3 50 17
1855 68.34999999999826 2 49 19
1856 68.39999999999826 3 49 18
1858 68.44999999999825 3 51 16
1860 68.49999999999825 2 52 16
1862 68.54999999999825 2 52 16
1865 68.59999999999825 2 55 13
1865 68.64999999999824 2 55 13
1865 68.69999999999824 2 55 13
1866 68.74999999999824 2 56 12
1866 68.79999999999824 2 56 12
1867 68.84999999999823 2 57 11
1867 68.89999999999823 2 57 11
1869 68.94999999999823 2 55 13
1871 68.99999999999822 2 55 13
1871 69.04999999999822 2 55 13
1871 69.09999999999822 2 55 13
1873 69.14999999999822 2 57 11
1873 69.19999999999821 2 57 11
1873 69.24999999999821 2 57 11
1873 69.2999999999982 2 57 11
1874 69.3499999999982 3 57 10
1875 69.3999999999982 3 58 9
1876 69.4499999999982 3 57 10
1876 69.4999999999982 3 57 10
1878 69.54999999999819 3 57 10
1878 69.59999999999819 3 57 10
1879 69.64999999999819 3 58 9
1879 69.69999999999818 3 58 9
1879 69.74999999999818 3 58 9
1880 69.79999999999818 3 59 8
1880 69.84999999999818 3 59 8
1880 69.89999999999817 3 59 8
1883 69.94999999999817 3 60 7
1883 69.99999999999817 3 60 7
1885 70.04999999999816 3 60 7
1887 70.09999999999816 2 59 9
1887 70.14999999999816 2 59 9
1887 70.19999999999816 2 59 9
1888 70.24999999999815 2 58 10
1888 70.29999999999815 2 58 10
1890 70.34999999999815 2 56 12
1891 70.39999999999814 2 55 13
1891 70.44999999999814 2 55 13
1892 70.49999999999814 2 54 14
1895 70.54999999999814 2 55 13
1897 70.59999999999813 2 53 15
1899 70.64999999999813 2 55 13
1900 70.69999999999813 2 56 12
1901 70.74999999999812 2 55 13
1903 70.79999999999812 2 53 15
1903 70.84999999999812 2 53 15
1903 70.89999999999812 2 53 15
1903 70.94999999999811 2 53 15
1904 70.99999999999811 2 52 16
1904 71.04999999999811 2 52 16
1906 71.0999999999981 2 52 16
1907 71.1499999999981 2 53 15
1907 71.1999999999981 2 53 15
1908 71.2499999999981 2 54 14
1909 71.2999999999981 2 53 15
1909 71.34999999999809 2 53 15
1909 71.39999999999809 2 53 15
1910 71.44999999999808 1 53 16
1911 71.49999999999808 1 52 17
1911 71.54999999999808 1 52 17
1911 71.59999999999808 1 52 17
1914 71.64999999999807 2 52 16
1914 71.69999999999807 2 52 16
1914 71.74999999999807 2 52 16
1916 71.79999999999806 2 52 16
1916 71.84999999999806 2 52 16
1918 71.89999999999806 2 54 14
1920 71.94999999999806 2 52 16
1920 71.99999999999805 2 52 16
1921 72.04999999999805 2 51 17
1921 72.09999999999805 2 51 17
1922 72.14999999999804 2 52 16
1923 72.19999999999804 2 53 15
1924 72.24999999999804 2 54 14
1928 72.29999999999804 2 54 14
1931 72.34999999999803 5 54 11
1931 72.39999999999803 5 54 11
1933 72.44999999999803 4 53 13
1933 72.49999999999802 4 53 13
1935 72.54999999999802 4 51 15
1938 72.59999999999802 5 51 14
1938 72.64999999999802 5 51 14
1940 72.69999999999801 5 51 14
1943 72.74999999999801 6 51 13
1944 72.79999999999801 7 51 12
1945 72.849999999998 7 50 13
1947 72.899999999998 6 49 15
1949 72.949999999998 7 50 13
1951 72.999999999998 8 51 11
1951 73.049999999998 8 51 11
1952 73.09999999999799 8 52 10
1952 73.14999999999799 8 52 10
1954 73.19999999999798 7 53 10
1955 73.24999999999798 7 52 11
1956 73.29999999999798 6 52 12
1956 73.34999999999798 6 52 12
1958 73.39999999999797 7 51 12
1959 73.44999999999797 8 51 11
1960 73.49999999999797 8 50 12
1961 73.54999999999797 8 51 11
1963 73.59999999999796 7 50 13
1964 73.64999999999796 7 51 12
1966 73.69999999999796 7 49 14
1968 73.74999999999795 7 49 14
1970 73.79999999999795 7 49 14
1970 73.84999999999795 7 49 14
1970 73.89999999999795 7 49 14
1972 73.94999999999794 9 49 12
1975 73.99999999999794 9 50 11
1976 74.04999999999794 8 50 12
1976 74.09999999999793 8 50 12
1981 74.14999999999793 7 50 13
1982 74.19999999999793 6 50 14
1984 74.24999999999793 6 50 14
1985 74.29999999999792 6 51 13
1988 74.34999999999792 6 52 12
1989 74.39999999999792 6 51 13
1990 74.44999999999791 6 50 14
1991 74.49999999999791 6 49 15
1994 74.54999999999791 4 48 18
1995 74.5999999999979 4 49 17
1996 74.6499999999979 3 49 18
1997 74.6999999999979 3 50 17
1997 74.7499999999979 3 50 17
1998 74.7999999999979 3 49 18
2000 74.84999999999789 3 51 16
2000 74.89999999999789 3 51 16
2003 74.94999999999789 3 52 15
2006 74.99999999999788 3 51 16
2007 75.04999999999788 3 50 17
2007 75.09999999999788 3 50 17
2008 75.14999999999787 3 49 18
2010 75.19999999999787 3 49 18
2010 75.24999999999787 3 49 18
2013 75.29999999999787 4 51 15
2013 75.34999999999786 4 51 15
2013 75.39999999999786 4 51 15
2014 75.44999999999786 4 50 16
2014 75.49999999999785 4 50 16
2018 75.54999999999785 4 50 16
2018 75.59999999999785 4 50 16
2018 75.64999999999785 4 50 16
2020 75.69999999999784 4 50 16
2025 75.74999999999784 5 48 17
2027 75.79999999999784 5 50 15
2031 75.84999999999783 5 52 13
2032 75.89999999999783 5 53 12
2032 75.94999999999783 5 53 12
2035 75.99999999999783 4 53 13
2038 76.04999999999782 4 54 12
2038 76.09999999999782 4 54 12
2040 76.14999999999782 5 53 12
2040 76.19999999999781 5 53 12
2042 76.24999999999781 4 54 12
2044 76.29999999999781 4 54 12
2045 76.3499999999978 4 53 13
2046 76.3999999999978 4 52 14
2047 76.4499999999978 4 53 13
2047 76.4999999999978 4 53 13
2048 76.5499999999978 5 53 12
2048 76.59999999999779 5 53 12
2049 76.64999999999779 6 53 11
2050 76.69999999999779 7 53 10
2050 76.74999999999778 7 53 10
2050 76.79999999999778 7 53 10
2050 76.84999999999778 7 53 10
2051 76.89999999999777 8 53 9
2056 76.94999999999777 5 53 12
2056 76.99999999999777 5 53 12
2058 77.04999999999777 4 54 12
2059 77.09999999999776 4 55 11
2060 77.14999999999776 4 54 12
2062 77.19999999999776 4 52 14
2062 77.24999999999775 4 52 14
2062 77.29999999999775 4 52 14
2062 77.34999999999775 4 52 14
2064 77.39999999999775 4 54 12
2064 77.44999999999774 4 54 12
2065 77.49999999999774 5 54 11
2066 77.54999999999774 5 53 12
2066 77.59999999999773 5 53 12
2066 77.64999999999773 5 53 12
2067 77.69999999999773 5 54 11
2072 77.74999999999773 4 56 10
2074 77.79999999999772 4 54 12
2074 77.84999999999772 4 54 12
2076 77.89999999999772 6 54 10
2077 77.94999999999771 6 53 11
2077 77.99999999999771 6 53 11
2077 78.04999999999771 6 53 11
2080 78.0999999999977 6 50 14
2081 78.1499999999977 5 50 15
2082 78.1999999999977 5 51 14
2082 78.2499999999977 5 51 14
2083 78.2999999999977 4 51 15
2084 78.34999999999769 4 52 14
2084 78.39999999999769 4 52 14
2086 78.44999999999769 3 51 16
2086 78.49999999999768 3 51 16
2089 78.54999999999768 5 52 13
2091 78.59999999999768 4 51 15
2091 78.64999999999768 4 51 15
2091 78.69999999999767 4 51 15
2091 78.74999999999767 4 51 15
2093 78.79999999999767 4 51 15
2095 78.84999999999766 4 51 15
2097 78.89999999999766 4 49 17
2099 78.94999999999766 4 47 19
2102 78.99999999999766 4 48 18
2104 79.04999999999765 4 48 18
2107 79.09999999999765 4 49 17
2109 79.14999999999765 4 51 15
2109 79.19999999999764 4 51 15
2109 79.24999999999764 4 51 15
2109 79.29999999999764 4 51 15
2111 79.34999999999764 4 49 17
2111 79.39999999999763 4 49 17
2111 79.44999999999763 4 49 17
2113 79.49999999999763 4 49 17
2113 79.54999999999762 4 49 17
2113 79.59999999999762 4 49 17
2115 79.64999999999762 5 50 15
2116 79.69999999999762 5 51 14
2118 79.74999999999761 5 53 12
2119 79.79999999999761 5 54 11
2122 79.8499999999976 5 57 8
2127 79.8999999999976 6 55 9
2129 79.9499999999976 6 55 9
2131 79.9999999999976 7 56 7
2131 80.0499999999976 7 56 7
2131 80.09999999999759 7 56 7
2132 80.14999999999759 7 57 6
2136 80.19999999999759 7 53 10
2137 80.24999999999758 8 53 9
2140 80.29999999999758 8 52 10
2141 80.34999999999758 7 52 11
2141 80.39999999999758 7 52 11
2142 80.44999999999757 7 51 12
2144 80.49999999999757 8 50 12
2146 80.54999999999757 8 50 12
2147 80.59999999999756 8 51 11
2147 80.64999999999756 8 51 11
2149 80.69999999999756 7 52 11
2151 80.74999999999756 7 50 13
2153 80.79999999999755 7 50 13
2155 80.84999999999755 6 51 13
2156 80.89999999999755 6 50 14
2156 80.94999999999754 6 50 14
2157 80.99999999999754 6 49 15
2157 81.04999999999754 6 49 15
2158 81.09999999999754 5 49 16
2159 81.14999999999753 4 49 17
2159 81.19999999999753 4 49 17
2160 81.24999999999753 4 50 16
2161 81.29999999999752 4 49 17
2161 81.34999999999752 4 49 17
2162 81.39999999999752 4 50 16
2164 81.44999999999752 4 50 16
2165 81.49999999999751 4 51 15
2166 81.54999999999751 4 50 16
2166 81.59999999999751 4 50 16
2167 81.6499999999975 5 50 15
2170 81.6999999999975 5 51 14
2171 81.7499999999975 5 52 13
2174 81.7999999999975 5 51 14
2178 81.8499999999975 3 49 18
2179 81.89999999999749 3 50 17
2180 81.94999999999749 3 51 16
2181 81.99999999999748 3 52 15
2182 82.04999999999748 3 51 16
2183 82.09999999999748 3 50 17
2185 82.14999999999748 3 50 17
2186 82.19999999999747 3 49 18
2189 82.24999999999747 3 50 17
2190 82.29999999999747 2 50 18
2190 82.34999999999746 2 50 18
2190 82.39999999999746 2 50 18
2191 82.44999999999746 2 51 17
2192 82.49999999999746 2 52 16
2193 82.54999999999745 3 52 15
2193 82.59999999999745 3 52 15
2194 82.64999999999745 4 52 14
2195 82.69999999999744 5 52 13
2197 82.74999999999744 4 51 15
2197 82.79999999999744 4 51 15
2198 82.84999999999744 4 52 14
2200 82.89999999999743 4 52 14
2200 82.94999999999743 4 52 14
2203 82.99999999999743 4 53 13
2205 83.04999999999742 4 51 15
2205 83.09999999999742 4 51 15
2205 83.14999999999742 4 51 15
2205 83.19999999999742 4 51 15
2206 83.24999999999741 4 50 16
2208 83.29999999999741 5 49 16
2208 83.34999999999741 5 49 16
2208 83.3999999999974 5 49 16
2209 83.4499999999974 5 48 17
2211 83.4999999999974 4 47 19
2211 83.5499999999974 4 47 19
2211 83.5999999999974 4 47 19
2211 83.64999999999739 4 47 19
2213 83.69999999999739 5 46 19
2213 83.74999999999739 5 46 19
2214 83.79999999999738 5 47 18
2214 83.84999999999738 5 47 18
2217 83.89999999999738 5 46 19
2219 83.94999999999737 5 46 19
2220 83.99999999999737 6 46 18
2223 84.04999999999737 6 45 19
2224 84.09999999999737 6 46 18
2225 84.14999999999736 5 46 19
