step time x y u
1355 42.8499999999997 48 7 15
1357 42.8999999999997 46 7 17
1357 42.9499999999997 46 7 17
1359 42.999999999999694 48 7 15
1359 43.04999999999969 48 7 15
1361 43.09999999999969 49 6 15
1362 43.149999999999686 50 6 14
1365 43.19999999999968 48 5 17
1368 43.24999999999968 51 5 14
1369 43.29999999999968 50 5 15
1369 43.349999999999675 50 5 15
1370 43.39999999999967 51 5 14
1371 43.44999999999967 51 4 15
1372 43.499999999999666 50 4 16
1375 43.54999999999966 49 4 17
1377 43.59999999999966 49 4 17
1380 43.64999999999966 49 5 16
1380 43.699999999999655 49 5 16
1380 43.74999999999965 49 5 16
1380 43.79999999999965 49 5 16
1381 43.849999999999646 50 5 15
1383 43.89999999999964 49 6 15
1385 43.94999999999964 48 7 15
1385 43.99999999999964 48 7 15
1387 44.049999999999635 47 6 17
1389 44.09999999999963 46 5 19
1390 44.14999999999963 45 5 20
1393 44.199999999999626 44 5 21
1394 44.24999999999962 45 5 20
1394 44.29999999999962 45 5 20
1395 44.34999999999962 44 5 21
1397 44.399999999999615 45 6 19
1399 44.44999999999961 46 5 19
1399 44.49999999999961 46 5 19
1399 44.549999999999606 46 5 19
1400 44.5999999999996 45 5 20
1402 44.6499999999996 45 5 20
1402 44.6999999999996 45 5 20
1403 44.749999999999595 46 5 19
1404 44.79999999999959 47 5 18
1406 44.84999999999959 47 5 18
1408 44.89999999999959 47 5 18
1410 44.949999999999584 49 5 16
1413 44.99999999999958 48 5 17
1415 45.04999999999958 50 5 15
1416 45.099999999999575 51 5 14
1420 45.14999999999957 51 5 14
1422 45.19999999999957 51 5 14
1423 45.24999999999957 52 5 13
1424 45.299999999999564 53 5 12
1425 45.34999999999956 53 4 13
1427 45.39999999999956 54 3 13
1428 45.449999999999555 53 3 14
1430 45.49999999999955 54 2 14
1431 45.54999999999955 53 2 15
1431 45.59999999999955 53 2 15
1432 45.649999999999544 54 2 14
1434 45.69999999999954 53 3 14
1435 45.74999999999954 52 3 15
1437 45.799999999999535 54 3 13
1438 45.84999999999953 53 3 14
1439 45.89999999999953 54 3 13
1441 45.94999999999953 54 3 13
1443 45.999999999999524 55 4 11
1444 46.04999999999952 55 3 12
1445 46.09999999999952 55 4 11
1445 46.149999999999515 55 4 11
1447 46.19999999999951 54 5 11
1449 46.24999999999951 52 5 13
1450 46.29999999999951 51 5 14
1452 46.349999999999504 50 4 16
1454 46.3999999999995 52 4 14
1454 46.4499999999995 52 4 14
1454 46.499999999999496 52 4 14
1455 46.54999999999949 51 4 15
1459 46.59999999999949 51 4 15
1461 46.64999999999949 53 4 13
1462 46.699999999999484 54 4 12
1463 46.74999999999948 53 4 13
1463 46.79999999999948 53 4 13
1464 46.849999999999476 52 4 14
1466 46.89999999999947 52 4 14
1468 46.94999999999947 52 4 14
1471 46.99999999999947 52 3 15
1471 47.049999999999464 52 3 15
1473 47.09999999999946 52 3 15
1474 47.14999999999946 52 4 14
1476 47.199999999999456 52 2 16
1477 47.24999999999945 51 2 17
1478 47.29999999999945 50 2 18
1478 47.34999999999945 50 2 18
1478 47.399999999999444 50 2 18
1480 47.44999999999944 51 1 18
1480 47.49999999999944 51 1 18
1481 47.549999999999436 50 1 19
1482 47.59999999999943 51 1 18
1483 47.64999999999943 52 1 17
1484 47.69999999999943 51 1 18
1485 47.749999999999424 52 1 17
1487 47.79999999999942 52 1 17
1487 47.84999999999942 52 1 17
1488 47.899999999999416 53 1 16
1489 47.94999999999941 53 0 17
1490 47.99999999999941 54 0 16
1491 48.04999999999941 54 1 15
1493 48.099999999999405 54 1 15
1495 48.1499999999994 52 1 17
1495 48.1999999999994 52 1 17
1496 48.249999999999396 53 1 16
1497 48.29999999999939 54 1 15
1497 48.34999999999939 54 1 15
1501 48.39999999999939 54 1 15
1503 48.449999999999385 54 1 15
1504 48.49999999999938 55 1 14
1506 48.54999999999938 55 1 14
1506 48.599999999999376 55 1 14
1507 48.64999999999937 54 1 15
1510 48.69999999999937 55 1 14
1513 48.74999999999937 54 1 15
1515 48.799999999999365 56 1 13
1515 48.84999999999936 56 1 13
1516 48.89999999999936 55 1 14
1516 48.949999999999356 55 1 14
1519 48.99999999999935 54 1 15
1520 49.04999999999935 53 1 16
1527 49.09999999999935 54 1 15
1528 49.149999999999345 53 1 16
1528 49.19999999999934 53 1 16
1529 49.24999999999934 54 1 15
1531 49.299999999999336 54 1 15
1532 49.34999999999933 55 1 14
1532 49.39999999999933 55 1 14
1532 49.44999999999933 55 1 14
1535 49.499999999999325 53 2 15
1539 49.54999999999932 55 2 13
1539 49.59999999999932 55 2 13
1540 49.64999999999932 56 2 12
1540 49.699999999999314 56 2 12
1540 49.74999999999931 56 2 12
1541 49.79999999999931 57 2 11
1543 49.849999999999305 56 3 11
1545 49.8999999999993 54 3 13
1547 49.9499999999993 52 3 15
1547 49.9999999999993 52 3 15
1551 50.049999999999294 56 3 11
1551 50.09999999999929 56 3 11
1551 50.14999999999929 56 3 11
1552 50.199999999999285 57 3 10
1552 50.24999999999928 57 3 10
1552 50.29999999999928 57 3 10
1553 50.34999999999928 56 3 11
1554 50.399999999999274 56 4 10
1555 50.44999999999927 55 4 11
1555 50.49999999999927 55 4 11
1557 50.549999999999265 55 4 11
1559 50.59999999999926 56 3 11
1561 50.64999999999926 56 3 11
1562 50.69999999999926 55 3 12
1564 50.749999999999254 57 3 10
1565 50.79999999999925 56 3 11
1565 50.84999999999925 56 3 11
1565 50.899999999999245 56 3 11
1565 50.94999999999924 56 3 11
1565 50.99999999999924 56 3 11
1565 51.04999999999924 56 3 11
1566 51.099999999999234 55 3 12
1567 51.14999999999923 54 3 13
1568 51.19999999999923 53 3 14
1569 51.249999999999226 52 3 15
1571 51.29999999999922 52 3 15
1571 51.34999999999922 52 3 15
1572 51.39999999999922 52 4 14
1575 51.449999999999214 49 4 17
1577 51.49999999999921 47 4 19
1578 51.54999999999921 46 4 20
1580 51.599999999999206 46 4 20
1582 51.6499999999992 46 4 20
1582 51.6999999999992 46 4 20
1582 51.7499999999992 46 4 20
1583 51.799999999999194 47 4 19
1585 51.84999999999919 46 5 19
1589 51.89999999999919 45 4 21
1591 51.949999999999186 45 4 21
1591 51.99999999999918 45 4 21
1592 52.04999999999918 44 4 22
1594 52.09999999999918 44 4 22
1595 52.149999999999174 45 4 21
1595 52.19999999999917 45 4 21
1596 52.24999999999917 46 4 20
1597 52.299999999999166 45 4 21
1597 52.34999999999916 45 4 21
1599 52.39999999999916 45 4 21
1600 52.44999999999916 46 4 20
1601 52.499999999999154 46 5 19
1603 52.54999999999915 48 5 17
1605 52.59999999999915 48 5 17
1606 52.649999999999146 48 4 18
1608 52.69999999999914 50 4 16
1608 52.74999999999914 50 4 16
1608 52.79999999999914 50 4 16
1608 52.849999999999135 50 4 16
1608 52.89999999999913 50 4 16
1610 52.94999999999913 51 3 16
1610 52.999999999999126 51 3 16
1610 53.04999999999912 51 3 16
1611 53.09999999999912 50 3 17
1612 53.14999999999912 49 3 18
1615 53.199999999999115 50 1 19
1616 53.24999999999911 51 1 18
1619 53.29999999999911 49 2 19
1621 53.349999999999106 47 2 21
1623 53.3999999999991 47 2 21
1624 53.4499999999991 47 3 20
1625 53.4999999999991 47 4 19
1625 53.549999999999095 47 4 19
1626 53.59999999999909 46 4 20
1626 53.64999999999909 46 4 20
1628 53.699999999999086 48 4 18
1628 53.74999999999908 48 4 18
1628 53.79999999999908 48 4 18
1631 53.84999999999908 51 4 15
1632 53.899999999999075 50 4 16
1632 53.94999999999907 50 4 16
1634 53.99999999999907 49 5 16
1634 54.049999999999066 49 5 16
1634 54.09999999999906 49 5 16
1634 54.14999999999906 49 5 16
1638 54.19999999999906 48 4 18
1638 54.249999999999055 48 4 18
1640 54.29999999999905 48 4 18
1643 54.34999999999905 49 2 19
1645 54.39999999999905 49 2 19
1647 54.449999999999044 51 2 17
1648 54.49999999999904 51 3 16
1648 54.54999999999904 51 3 16
1649 54.599999999999035 50 3 17
1650 54.64999999999903 51 3 16
1650 54.69999999999903 51 3 16
1650 54.74999999999903 51 3 16
1654 54.799999999999024 50 4 16
1654 54.84999999999902 50 4 16
1656 54.89999999999902 51 3 16
1657 54.949999999999015 51 4 15
1658 54.99999999999901 52 4 14
1661 55.04999999999901 52 3 15
1662 55.09999999999901 52 2 16
1663 55.149999999999004 51 2 17
1663 55.199999999999 51 2 17
1665 55.249999999999 52 3 15
1666 55.299999999998995 53 3 14
1667 55.34999999999899 52 3 15
1668 55.39999999999899 53 3 14
1668 55.44999999999899 53 3 14
1669 55.499999999998984 54 3 13
1669 55.54999999999898 54 3 13
1671 55.59999999999898 53 4 13
1671 55.649999999998975 53 4 13
1671 55.69999999999897 53 4 13
1671 55.74999999999897 53 4 13
1671 55.79999999999897 53 4 13
1671 55.849999999998964 53 4 13
1674 55.89999999999896 52 4 14
1676 55.94999999999896 52 4 14
1678 55.999999999998956 52 4 14
1681 56.04999999999895 53 4 13
1681 56.09999999999895 53 4 13
1682 56.14999999999895 54 4 12
1682 56.199999999998944 54 4 12
1685 56.24999999999894 57 4 9
1685 56.29999999999894 57 4 9
1690 56.349999999998936 56 4 10
1690 56.39999999999893 56 4 10
1690 56.44999999999893 56 4 10
1691 56.49999999999893 55 4 11
1692 56.549999999998924 56 4 10
1692 56.59999999999892 56 4 10
1693 56.64999999999892 57 4 9
1694 56.699999999998916 56 4 10
1694 56.74999999999891 56 4 10
1694 56.79999999999891 56 4 10
1697 56.84999999999891 55 4 11
1697 56.899999999998904 55 4 11
1698 56.9499999999989 56 4 10
1700 56.9999999999989 56 4 10
1700 57.049999999998896 56 4 10
1701 57.09999999999889 57 4 9
1702 57.14999999999889 57 5 8
1704 57.19999999999889 57 5 8
1708 57.249999999998884 57 5 8
1708 57.29999999999888 57 5 8
1710 57.34999999999888 58 4 8
1711 57.399999999998876 59 4 7
1713 57.44999999999887 57 4 9
1716 57.49999999999887 54 4 12
1716 57.54999999999887 54 4 12
1717 57.599999999998865 55 4 11
1717 57.64999999999886 55 4 11
1720 57.69999999999886 54 4 12
1720 57.749999999998856 54 4 12
1720 57.79999999999885 54 4 12
1723 57.84999999999885 54 3 13
1724 57.89999999999885 53 3 14
1726 57.949999999998845 51 3 16
1727 57.99999999999884 50 3 17
1729 58.04999999999884 51 2 17
1732 58.099999999998836 51 3 16
1733 58.14999999999883 51 2 17
1735 58.19999999999883 50 3 17
1736 58.24999999999883 49 3 18
1737 58.299999999998825 50 3 17
1737 58.34999999999882 50 3 17
1742 58.39999999999882 50 2 18
1745 58.449999999998816 48 1 21
1746 58.49999999999881 49 1 20
1747 58.54999999999881 50 1 19
1749 58.59999999999881 50 1 19
1749 58.649999999998805 50 1 19
1749 58.6999999999988 50 1 19
1751 58.7499999999988 50 1 19
1752 58.799999999998796 50 0 20
1754 58.84999999999879 51 1 18
1755 58.89999999999879 50 1 19
1756 58.94999999999879 51 1 18
1757 58.999999999998785 51 2 17
1757 59.04999999999878 51 2 17
1759 59.09999999999878 51 2 17
1759 59.149999999998776 51 2 17
1759 59.199999999998774 51 2 17
1759 59.24999999999877 51 2 17
1759 59.29999999999877 51 2 17
1760 59.349999999998765 51 1 18
1761 59.39999999999876 50 1 19
1761 59.44999999999876 50 1 19
1761 59.49999999999876 50 1 19
1762 59.549999999998754 49 1 20
1763 59.59999999999875 50 1 19
1764 59.64999999999875 51 1 18
1765 59.699999999998745 52 1 17
1765 59.74999999999874 52 1 17
1766 59.79999999999874 53 1 16
1767 59.84999999999874 52 1 17
1767 59.899999999998734 52 1 17
1769 59.94999999999873 52 1 17
1770 59.99999999999873 52 2 16
1771 60.049999999998725 51 2 17
1774 60.09999999999872 53 3 14
1775 60.14999999999872 54 3 13
1775 60.19999999999872 54 3 13
1775 60.249999999998714 54 3 13
1775 60.29999999999871 54 3 13
1775 60.34999999999871 54 3 13
1777 60.399999999998705 55 2 13
1778 60.4499999999987 56 2 12
1781 60.4999999999987 56 3 11
1782 60.5499999999987 56 4 10
1784 60.599999999998694 56 4 10
1784 60.64999999999869 56 4 10
1787 60.69999999999869 54 3 13
1788 60.749999999998685 53 3 14
1788 60.79999999999868 53 3 14
1788 60.84999999999868 53 3 14
1788 60.89999999999868 53 3 14
1789 60.949999999998674 53 4 13
1792 60.99999999999867 50 4 16
1793 61.04999999999867 49 4 17
1794 61.099999999998666 48 4 18
1794 61.14999999999866 48 4 18
1796 61.19999999999866 48 4 18
1797 61.24999999999866 49 4 17
1798 61.299999999998654 49 3 18
1799 61.34999999999865 48 3 19
1799 61.39999999999865 48 3 19
1802 61.449999999998646 51 3 16
1803 61.49999999999864 50 3 17
1803 61.54999999999864 50 3 17
1805 61.59999999999864 50 3 17
1807 61.649999999998634 48 3 19
1807 61.69999999999863 48 3 19
1807 61.74999999999863 48 3 19
1808 61.799999999998626 48 4 18
1809 61.84999999999862 47 4 19
1810 61.89999999999862 46 4 20
1810 61.94999999999862 46 4 20
1814 61.999999999998614 44 4 22
1816 62.04999999999861 43 5 22
1817 62.09999999999861 43 6 21
1819 62.149999999998606 43 6 21
1819 62.1999999999986 43 6 21
1820 62.2499999999986 43 7 20
1823 62.2999999999986 43 8 19
1827 62.349999999998595 41 8 21
1827 62.39999999999859 41 8 21
1828 62.44999999999859 41 7 22
1830 62.499999999998586 41 7 22
1830 62.54999999999858 41 7 22
1831 62.59999999999858 40 7 23
1832 62.64999999999858 41 7 22
1833 62.699999999998575 42 7 21
1834 62.74999999999857 42 8 20
1836 62.79999999999857 42 8 20
1838 62.849999999998566 40 8 22
1838 62.89999999999856 40 8 22
1839 62.94999999999856 41 8 21
1841 62.99999999999856 43 8 19
1842 63.049999999998555 44 8 18
1843 63.09999999999855 43 8 19
1843 63.14999999999855 43 8 19
1844 63.199999999998546 43 7 20
1846 63.24999999999854 43 7 20
1848 63.29999999999854 43 7 20
1850 63.34999999999854 45 7 18
1852 63.399999999998535 44 8 18
1854 63.44999999999853 43 9 18
1855 63.49999999999853 42 9 19
1857 63.549999999998526 43 10 17
1859 63.59999999999852 44 9 17
1862 63.64999999999852 43 9 18
1863 63.69999999999852 43 8 19
1863 63.749999999998515 43 8 19
1865 63.79999999999851 43 8 19
1868 63.84999999999851 46 8 16
1870 63.899999999998506 47 9 14
1872 63.949999999998504 46 8 16
1872 63.9999999999985 46 8 16
1875 64.0499999999985 45 8 17
1875 64.0999999999985 45 8 17
1878 64.1499999999985 43 7 20
1880 64.1999999999985 44 6 20
1880 64.2499999999985 44 6 20
1883 64.29999999999849 45 6 19
1884 64.34999999999849 46 6 18
1886 64.39999999999849 46 6 18
1887 64.44999999999848 45 6 19
1888 64.49999999999848 44 6 20
1889 64.54999999999848 45 6 19
1891 64.59999999999847 43 6 21
1893 64.64999999999847 43 6 21
1896 64.69999999999847 45 5 20
1896 64.74999999999847 45 5 20
1897 64.79999999999846 46 5 19
1899 64.84999999999846 46 5 19
1901 64.89999999999846 46 5 19
1902 64.94999999999845 45 5 20
1902 64.99999999999845 45 5 20
1905 65.04999999999845 45 6 19
1906 65.09999999999845 44 6 20
1906 65.14999999999844 44 6 20
1908 65.19999999999844 45 7 18
1908 65.24999999999844 45 7 18
1909 65.29999999999843 45 6 19
1909 65.34999999999843 45 6 19
1911 65.39999999999843 44 7 19
1911 65.44999999999843 44 7 19
1916 65.49999999999842 41 7 22
1918 65.54999999999842 41 9 20
1920 65.59999999999842 40 8 22
1920 65.64999999999841 40 8 22
1920 65.69999999999841 40 8 22
1922 65.74999999999841 40 8 22
1924 65.7999999999984 41 7 22
1925 65.8499999999984 40 7 23
1926 65.8999999999984 40 6 24
1928 65.9499999999984 38 6 26
1930 65.9999999999984 39 7 24
1932 66.04999999999839 39 7 24
1932 66.09999999999839 39 7 24
1933 66.14999999999839 40 7 23
1936 66.19999999999838 42 6 22
1938 66.24999999999838 43 5 22
1938 66.29999999999838 43 5 22
1940 66.34999999999837 42 4 24
1941 66.39999999999837 43 4 23
1941 66.44999999999837 43 4 23
1942 66.49999999999837 44 4 22
1943 66.54999999999836 43 4 23
1945 66.59999999999836 45 4 21
1949 66.64999999999836 47 4 19
1950 66.69999999999835 48 4 18
1950 66.74999999999835 48 4 18
1952 66.79999999999835 46 4 20
1953 66.84999999999835 47 4 19
1954 66.89999999999834 47 3 20
1955 66.94999999999834 46 3 21
1957 66.99999999999834 46 3 21
1958 67.04999999999833 45 3 22
1958 67.09999999999833 45 3 22
1958 67.14999999999833 45 3 22
1959 67.19999999999833 44 3 23
1964 67.24999999999832 49 3 18
1965 67.29999999999832 50 3 17
1965 67.34999999999832 50 3 17
1965 67.39999999999831 50 3 17
1966 67.44999999999831 51 3 16
1968 67.49999999999831 51 3 16
1969 67.5499999999983 51 4 15
1970 67.5999999999983 51 3 16
1972 67.6499999999983 51 1 18
1973 67.6999999999983 52 1 17
1974 67.7499999999983 53 1 16
1976 67.79999999999829 53 1 16
1979 67.84999999999829 54 1 15
1981 67.89999999999829 56 1 13
1982 67.94999999999828 57 1 12
1982 67.99999999999828 57 1 12
1982 68.04999999999828 57 1 12
1982 68.09999999999827 57 1 12
1984 68.14999999999827 56 2 12
1984 68.19999999999827 56 2 12
1984 68.24999999999827 56 2 12
1984 68.29999999999826 56 2 12
1985 68.34999999999826 57 2 11
1986 68.39999999999826 56 2 12
1987 68.44999999999825 56 3 11
1989 68.49999999999825 56 5 9
1989 68.54999999999825 56 5 9
1991 68.59999999999825 54 5 11
1992 68.64999999999824 53 5 12
1993 68.69999999999824 54 5 11
1995 68.74999999999824 55 6 9
1996 68.79999999999824 56 6 8
1997 68.84999999999823 55 6 9
1997 68.89999999999823 55 6 9
1997 68.94999999999823 55 6 9
1998 68.99999999999822 54 6 10
1999 69.04999999999822 53 6 11
1999 69.09999999999822 53 6 11
2002 69.14999999999822 53 7 10
2002 69.19999999999821 53 7 10
2002 69.24999999999821 53 7 10
2002 69.2999999999982 53 7 10
2004 69.3499999999982 53 7 10
2005 69.3999999999982 52 7 11
2006 69.4499999999982 53 7 10
2008 69.4999999999982 51 7 12
2008 69.54999999999819 51 7 12
2008 69.59999999999819 51 7 12
2008 69.64999999999819 51 7 12
2009 69.69999999999818 50 7 13
2011 69.74999999999818 50 7 13
2012 69.79999999999818 51 7 12
2014 69.84999999999818 52 6 12
2014 69.89999999999817 52 6 12
2015 69.94999999999817 53 6 11
2015 69.99999999999817 53 6 11
2017 70.04999999999816 52 5 13
2018 70.09999999999816 52 4 14
2021 70.14999999999816 53 4 13
2023 70.19999999999816 53 4 13
2023 70.24999999999815 53 4 13
2023 70.29999999999815 53 4 13
2024 70.34999999999815 52 4 14
2026 70.39999999999814 53 5 12
2027 70.44999999999814 52 5 13
2027 70.49999999999814 52 5 13
2030 70.54999999999814 52 4 14
2032 70.59999999999813 52 4 14
2033 70.64999999999813 51 4 15
2033 70.69999999999813 51 4 15
2033 70.74999999999812 51 4 15
2034 70.79999999999812 52 4 14
2035 70.84999999999812 53 4 13
2036 70.89999999999812 52 4 14
2036 70.94999999999811 52 4 14
2038 70.99999999999811 54 4 12
2038 71.04999999999811 54 4 12
2038 71.0999999999981 54 4 12
2039 71.1499999999981 54 3 13
2040 71.1999999999981 53 3 14
2041 71.2499999999981 53 2 15
2042 71.2999999999981 53 3 14
2044 71.34999999999809 53 3 14
2045 71.39999999999809 54 3 13
2048 71.44999999999808 56 2 12
2050 71.49999999999808 57 3 10
2050 71.54999999999808 57 3 10
2051 71.59999999999808 56 3 11
2052 71.64999999999807 55 3 12
2052 71.69999999999807 55 3 12
2054 71.74999999999807 53 3 14
2054 71.79999999999806 53 3 14
2055 71.84999999999806 54 3 13
2055 71.89999999999806 54 3 13
2055 71.94999999999806 54 3 13
2055 71.99999999999805 54 3 13
2056 72.04999999999805 55 3 12
2057 72.09999999999805 54 3 13
2058 72.14999999999804 53 3 14
2058 72.19999999999804 53 3 14
2061 72.24999999999804 52 3 15
2063 72.29999999999804 53 4 13
2063 72.34999999999803 53 4 13
2063 72.39999999999803 53 4 13
2064 72.44999999999803 52 4 14
2066 72.49999999999802 53 3 14
2067 72.54999999999802 54 3 13
2067 72.59999999999802 54 3 13
2068 72.64999999999802 55 3 12
2070 72.69999999999801 57 3 10
2071 72.74999999999801 58 3 9
2071 72.79999999999801 58 3 9
2072 72.849999999998 57 3 10
2073 72.899999999998 56 3 11
2075 72.949999999998 57 2 11
2076 72.999999999998 57 3 10
2076 73.049999999998 57 3 10
2077 73.09999999999799 58 3 9
2079 73.14999999999799 56 3 11
2082 73.19999999999798 57 3 10
2082 73.24999999999798 57 3 10
2082 73.29999999999798 57 3 10
2085 73.34999999999798 54 3 13
2086 73.39999999999797 53 3 14
2088 73.44999999999797 53 3 14
2091 73.49999999999797 50 3 17
2091 73.54999999999797 50 3 17
2092 73.59999999999796 49 3 18
2094 73.64999999999796 49 3 18
2095 73.69999999999796 49 4 17
2097 73.74999999999795 50 3 17
2098 73.79999999999795 51 3 16
2102 73.84999999999795 51 3 16
2103 73.89999999999795 52 3 15
2106 73.94999999999794 55 3 12
2109 73.99999999999794 56 3 11
2111 74.04999999999794 57 2 11
2112 74.09999999999793 58 2 10
2112 74.14999999999793 58 2 10
2112 74.19999999999793 58 2 10
2113 74.24999999999793 59 2 9
2114 74.29999999999792 58 2 10
2115 74.34999999999792 57 2 11
2116 74.39999999999792 58 2 10
2116 74.44999999999791 58 2 10
2116 74.49999999999791 58 2 10
2117 74.54999999999791 58 1 11
2118 74.5999999999979 59 1 10
2120 74.6499999999979 61 1 8
2123 74.6999999999979 63 0 7
2124 74.7499999999979 64 0 6
2126 74.7999999999979 63 1 6
2126 74.84999999999789 63 1 6
2127 74.89999999999789 64 1 5
2128 74.94999999999789 64 2 4
2131 74.99999999999788 61 2 7
2131 75.04999999999788 61 2 7
2131 75.09999999999788 61 2 7
2131 75.14999999999787 61 2 7
2133 75.19999999999787 59 2 9
2134 75.24999999999787 60 2 8
2134 75.29999999999787 60 2 8
2134 75.34999999999786 60 2 8
2135 75.39999999999786 61 2 7
2138 75.44999999999786 62 2 6
2140 75.49999999999785 62 2 6
2141 75.54999999999785 61 2 7
2142 75.59999999999785 60 2 8
2144 75.64999999999785 58 2 10
2144 75.69999999999784 58 2 10
2144 75.74999999999784 58 2 10
2144 75.79999999999784 58 2 10
2144 75.84999999999783 58 2 10
2145 75.89999999999783 57 2 11
2146 75.94999999999783 56 2 12
2147 75.99999999999783 55 2 13
2150 76.04999999999782 55 3 12
2151 76.09999999999782 56 3 11
2151 76.14999999999782 56 3 11
2152 76.19999999999781 55 3 12
2153 76.24999999999781 56 3 11
2154 76.29999999999781 56 4 10
2155 76.3499999999978 56 3 11
2155 76.3999999999978 56 3 11
2155 76.4499999999978 56 3 11
2155 76.4999999999978 56 3 11
2155 76.5499999999978 56 3 11
2156 76.59999999999779 55 3 12
2157 76.64999999999779 54 3 13
2158 76.69999999999779 54 4 12
2159 76.74999999999778 55 4 11
2159 76.79999999999778 55 4 11
2159 76.84999999999778 55 4 11
2160 76.89999999999777 55 3 12
2160 76.94999999999777 55 3 12
2161 76.99999999999777 54 3 13
2163 77.04999999999777 53 2 15
2163 77.09999999999776 53 2 15
2165 77.14999999999776 52 3 15
2166 77.19999999999776 51 3 16
2168 77.24999999999775 53 3 14
2172 77.29999999999775 56 4 10
2173 77.34999999999775 55 4 11
2173 77.39999999999775 55 4 11
2173 77.44999999999774 55 4 11
2173 77.49999999999774 55 4 11
2173 77.54999999999774 55 4 11
2174 77.59999999999773 56 4 10
2175 77.64999999999773 55 4 11
2175 77.69999999999773 55 4 11
2176 77.74999999999773 54 4 12
2177 77.79999999999772 54 3 13
2177 77.84999999999772 54 3 13
2178 77.89999999999772 53 3 14
2178 77.94999999999771 53 3 14
2180 77.99999999999771 53 3 14
2180 78.04999999999771 53 3 14
2181 78.0999999999977 53 4 13
2181 78.1499999999977 53 4 13
2182 78.1999999999977 54 4 12
2183 78.2499999999977 55 4 11
2186 78.2999999999977 54 4 12
2188 78.34999999999769 54 4 12
2189 78.39999999999769 54 3 13
2191 78.44999999999769 55 4 11
2193 78.49999999999768 54 3 13
2194 78.54999999999768 54 2 14
2196 78.59999999999768 52 2 16
2197 78.64999999999768 53 2 15
2198 78.69999999999767 53 1 16
2200 78.74999999999767 54 2 14
2201 78.79999999999767 55 2 13
2204 78.84999999999766 54 2 14
2206 78.89999999999766 54 2 14
2206 78.94999999999766 54 2 14
2206 78.99999999999766 54 2 14
2206 79.04999999999765 54 2 14
2207 79.09999999999765 55 2 13
2209 79.14999999999765 54 3 13
2214 79.19999999999764 56 4 10
2215 79.24999999999764 56 3 11
2216 79.29999999999764 55 3 12
2219 79.34999999999764 53 4 13
2219 79.39999999999763 53 4 13
2221 79.44999999999763 55 4 11
2223 79.49999999999763 54 5 11
2224 79.54999999999762 55 5 10
2225 79.59999999999762 56 5 9
2227 79.64999999999762 55 4 11
2227 79.69999999999762 55 4 11
2232 79.74999999999761 54 6 10
2232 79.79999999999761 54 6 10
2233 79.8499999999976 53 6 11
2234 79.8999999999976 52 6 12
2234 79.9499999999976 52 6 12
2234 79.9999999999976 52 6 12
2235 80.0499999999976 51 6 13
2235 80.09999999999759 51 6 13
2236 80.14999999999759 52 6 12
2237 80.19999999999759 52 7 11
2237 80.24999999999758 52 7 11
2238 80.29999999999758 51 7 12
2241 80.34999999999758 52 7 11
2243 80.39999999999758 51 6 13
2245 80.44999999999757 53 6 11
2245 80.49999999999757 53 6 11
2246 80.54999999999757 54 6 10
2247 80.59999999999756 55 6 9
2250 80.64999999999756 55 5 10
2251 80.69999999999756 54 5 11
2252 80.74999999999756 55 5 10
2253 80.79999999999755 55 6 9
2256 80.84999999999755 53 5 12
2258 80.89999999999755 53 5 12
2258 80.94999999999754 53 5 12
2258 80.99999999999754 53 5 12
2259 81.04999999999754 53 4 13
2259 81.09999999999754 53 4 13
2259 81.14999999999753 53 4 13
2262 81.19999999999753 54 2 14
2263 81.24999999999753 55 2 13
2263 81.29999999999752 55 2 13
2264 81.34999999999752 55 3 12
2265 81.39999999999752 56 3 11
2267 81.44999999999752 54 3 13
2267 81.49999999999751 54 3 13
2269 81.54999999999751 55 2 13
2270 81.59999999999751 54 2 14
2270 81.6499999999975 54 2 14
2270 81.6999999999975 54 2 14
2271 81.7499999999975 55 2 13
2272 81.7999999999975 54 2 14
2273 81.8499999999975 53 2 15
2273 81.89999999999749 53 2 15
2274 81.94999999999749 54 2 14
2274 81.99999999999748 54 2 14
2275 82.04999999999748 53 2 15
2276 82.09999999999748 54 2 14
2277 82.14999999999748 55 2 13
2279 82.19999999999747 54 3 13
2279 82.24999999999747 54 3 13
2282 82.29999999999747 55 3 12
2283 82.34999999999746 54 3 13
2284 82.39999999999746 55 3 12
2286 82.44999999999746 53 3 14
2288 82.49999999999746 53 3 14
2288 82.54999999999745 53 3 14
2288 82.59999999999745 53 3 14
2288 82.64999999999745 53 3 14
2291 82.69999999999744 53 4 13
2296 82.74999999999744 52 4 14
2296 82.79999999999744 52 4 14
2297 82.84999999999744 51 4 15
2297 82.89999999999743 51 4 15
2297 82.94999999999743 51 4 15
2298 82.99999999999743 50 4 16
2298 83.04999999999742 50 4 16
2298 83.09999999999742 50 4 16
2299 83.14999999999742 50 3 17
2300 83.19999999999742 51 3 16
2301 83.24999999999741 50 3 17
2303 83.29999999999741 51 2 17
2304 83.34999999999741 51 3 16
2304 83.3999999999974 51 3 16
2306 83.4499999999974 51 3 16
2306 83.4999999999974 51 3 16
2307 83.5499999999974 52 3 15
2308 83.5999999999974 51 3 16
2310 83.64999999999739 49 3 18
2311 83.69999999999739 48 3 19
2312 83.74999999999739 48 4 18
2313 83.79999999999738 48 3 19
2315 83.84999999999738 50 3 17
2318 83.89999999999738 50 2 18
2318 83.94999999999737 50 2 18
