step time x y u
1389 42.8499999999997 57 2 11
1389 42.8999999999997 57 2 11
1391 42.9499999999997 57 2 11
1394 42.999999999999694 56 2 12
1394 43.04999999999969 56 2 12
1394 43.09999999999969 56 2 12
1395 43.149999999999686 55 2 13
1397 43.19999999999968 57 2 11
1398 43.24999999999968 56 2 12
1398 43.29999999999968 56 2 12
1398 43.349999999999675 56 2 12
1398 43.39999999999967 56 2 12
1399 43.44999999999967 56 3 11
1399 43.499999999999666 56 3 11
1401 43.54999999999966 58 3 9
1401 43.59999999999966 58 3 9
1403 43.64999999999966 59 2 9
1406 43.699999999999655 58 2 10
1407 43.74999999999965 59 2 9
1408 43.79999999999965 58 2 10
1409 43.849999999999646 59 2 9
1410 43.89999999999964 58 2 10
1411 43.94999999999964 57 2 11
1413 43.99999999999964 58 3 9
1416 44.049999999999635 55 3 12
1417 44.09999999999963 56 3 11
1418 44.14999999999963 57 3 10
1419 44.199999999999626 56 3 11
1420 44.24999999999962 55 3 12
1420 44.29999999999962 55 3 12
1420 44.34999999999962 55 3 12
1420 44.399999999999615 55 3 12
1421 44.44999999999961 55 4 11
1422 44.49999999999961 56 4 10
1423 44.549999999999606 57 4 9
1423 44.5999999999996 57 4 9
1423 44.6499999999996 57 4 9
1424 44.6999999999996 58 4 8
1426 44.749999999999595 57 3 10
1427 44.79999999999959 57 4 9
1428 44.84999999999959 56 4 10
1432 44.89999999999959 56 4 10
1435 44.949999999999584 57 4 9
1437 44.99999999999958 56 3 11
1437 45.04999999999958 56 3 11
1437 45.099999999999575 56 3 11
1439 45.14999999999957 54 3 13
1440 45.19999999999957 54 4 12
1440 45.24999999999957 54 4 12
1442 45.299999999999564 52 4 14
1443 45.34999999999956 51 4 15
1444 45.39999999999956 51 5 14
1445 45.449999999999555 50 5 15
1448 45.49999999999955 52 6 12
1449 45.54999999999955 52 5 13
1451 45.59999999999955 51 6 13
1452 45.649999999999544 51 5 14
1455 45.69999999999954 50 5 15
1458 45.74999999999954 51 5 14
1458 45.799999999999535 51 5 14
1459 45.84999999999953 51 4 15
1459 45.89999999999953 51 4 15
1459 45.94999999999953 51 4 15
1460 45.999999999999524 52 4 14
1461 46.04999999999952 51 4 15
1461 46.09999999999952 51 4 15
1462 46.149999999999515 51 5 14
1462 46.19999999999951 51 5 14
1463 46.24999999999951 51 6 13
1465 46.29999999999951 50 7 13
1467 46.349999999999504 50 7 13
1469 46.3999999999995 50 7 13
1470 46.4499999999995 51 7 12
1470 46.499999999999496 51 7 12
1472 46.54999999999949 51 7 12
1474 46.59999999999949 50 6 14
1476 46.64999999999949 51 5 14
1477 46.699999999999484 50 5 15
1477 46.74999999999948 50 5 15
1479 46.79999999999948 48 5 17
1480 46.849999999999476 49 5 16
1481 46.89999999999947 48 5 17
1484 46.94999999999947 48 6 16
1484 46.99999999999947 48 6 16
1485 47.049999999999464 48 5 17
1488 47.09999999999946 51 5 14
1489 47.14999999999946 51 6 13
1490 47.199999999999456 52 6 12
1491 47.24999999999945 53 6 11
1492 47.29999999999945 54 6 10
1495 47.34999999999945 54 7 9
1495 47.399999999999444 54 7 9
1497 47.44999999999944 55 8 7
1497 47.49999999999944 55 8 7
1497 47.549999999999436 55 8 7
1500 47.59999999999943 53 7 10
1500 47.64999999999943 53 7 10
1502 47.69999999999943 53 7 10
1503 47.749999999999424 52 7 11
1506 47.79999999999942 50 8 12
1507 47.84999999999942 49 8 13
1509 47.899999999999416 50 7 13
1510 47.94999999999941 49 7 14
1511 47.99999999999941 50 7 13
1511 48.04999999999941 50 7 13
1514 48.099999999999405 51 7 12
1514 48.1499999999994 51 7 12
1514 48.1999999999994 51 7 12
1514 48.249999999999396 51 7 12
1515 48.29999999999939 50 7 13
1518 48.34999999999939 49 7 14
1518 48.39999999999939 49 7 14
1519 48.449999999999385 50 7 13
1519 48.49999999999938 50 7 13
1520 48.54999999999938 49 7 14
1522 48.599999999999376 49 7 14
1524 48.64999999999937 51 7 12
1525 48.69999999999937 51 6 13
1526 48.74999999999937 51 5 14
1527 48.799999999999365 52 5 13
1529 48.84999999999936 52 5 13
1530 48.89999999999936 51 5 14
1533 48.949999999999356 52 3 15
1536 48.99999999999935 51 3 16
1537 49.04999999999935 50 3 17
1538 49.09999999999935 51 3 16
1540 49.149999999999345 52 2 16
1541 49.19999999999934 53 2 15
1544 49.24999999999934 54 2 14
1545 49.299999999999336 55 2 13
1546 49.34999999999933 54 2 14
1547 49.39999999999933 55 2 13
1549 49.44999999999933 55 2 13
1549 49.499999999999325 55 2 13
1549 49.54999999999932 55 2 13
1549 49.59999999999932 55 2 13
1552 49.64999999999932 57 1 12
1553 49.699999999999314 56 1 13
1554 49.74999999999931 57 1 12
1555 49.79999999999931 56 1 13
1556 49.849999999999305 55 1 14
1557 49.8999999999993 56 1 13
1557 49.9499999999993 56 1 13
1558 49.9999999999993 57 1 12
1558 50.049999999999294 57 1 12
1559 50.09999999999929 57 2 11
1563 50.14999999999929 58 1 11
1566 50.199999999999285 59 1 10
1569 50.24999999999928 58 1 11
1569 50.29999999999928 58 1 11
1571 50.34999999999928 56 1 13
1571 50.399999999999274 56 1 13
1571 50.44999999999927 56 1 13
1573 50.49999999999927 58 1 11
1575 50.549999999999265 60 1 9
1577 50.59999999999926 60 1 9
1579 50.64999999999926 59 2 9
1580 50.69999999999926 59 3 8
1581 50.749999999999254 60 3 7
1581 50.79999999999925 60 3 7
1582 50.84999999999925 59 3 8
1582 50.899999999999245 59 3 8
1583 50.94999999999924 58 3 9
1584 50.99999999999924 57 3 10
1585 51.04999999999924 58 3 9
1585 51.099999999999234 58 3 9
1588 51.14999999999923 58 4 8
1590 51.19999999999923 58 4 8
1590 51.249999999999226 58 4 8
1590 51.29999999999922 58 4 8
1591 51.34999999999922 57 4 9
1594 51.39999999999922 56 4 10
1595 51.449999999999214 55 4 11
1596 51.49999999999921 54 4 12
1596 51.54999999999921 54 4 12
1596 51.599999999999206 54 4 12
1596 51.6499999999992 54 4 12
1597 51.6999999999992 53 4 13
1598 51.7499999999992 54 4 12
1599 51.799999999999194 54 3 13
1602 51.84999999999919 53 3 14
1603 51.89999999999919 53 2 15
1604 51.949999999999186 54 2 14
1606 51.99999999999918 56 2 12
1608 52.04999999999918 54 2 14
1608 52.09999999999918 54 2 14
1609 52.149999999999174 53 2 15
1610 52.19999999999917 53 3 14
1611 52.24999999999917 54 3 13
1611 52.299999999999166 54 3 13
1611 52.34999999999916 54 3 13
1612 52.39999999999916 54 2 14
1614 52.44999999999916 54 2 14
1616 52.499999999999154 55 1 14
1619 52.54999999999915 56 1 13
1621 52.59999999999915 56 1 13
1621 52.649999999999146 56 1 13
1622 52.69999999999914 57 1 12
1624 52.74999999999914 57 1 12
1628 52.79999999999914 55 1 14
1631 52.849999999999135 55 2 13
1631 52.89999999999913 55 2 13
1631 52.94999999999913 55 2 13
1632 52.999999999999126 56 2 12
1632 53.04999999999912 56 2 12
1633 53.09999999999912 57 2 11
1633 53.14999999999912 57 2 11
1634 53.199999999999115 56 2 12
1636 53.24999999999911 56 2 12
1638 53.29999999999911 54 2 14
1639 53.349999999999106 53 2 15
1642 53.3999999999991 54 2 14
1642 53.4499999999991 54 2 14
1645 53.4999999999991 53 2 15
1646 53.549999999999095 54 2 14
1646 53.59999999999909 54 2 14
1647 53.64999999999909 53 2 15
1649 53.699999999999086 54 3 13
1651 53.74999999999908 56 3 11
1653 53.79999999999908 55 4 11
1654 53.84999999999908 56 4 10
1654 53.899999999999075 56 4 10
1654 53.94999999999907 56 4 10
1654 53.99999999999907 56 4 10
1655 54.049999999999066 56 3 11
1658 54.09999999999906 57 3 10
1660 54.14999999999906 58 2 10
1660 54.19999999999906 58 2 10
1662 54.249999999999055 60 2 8
1664 54.29999999999905 61 3 6
1666 54.34999999999905 62 4 4
1669 54.39999999999905 60 3 7
1670 54.449999999999044 59 3 8
1671 54.49999999999904 58 3 9
1673 54.54999999999904 57 2 11
1675 54.599999999999035 57 2 11
1677 54.64999999999903 59 2 9
1678 54.69999999999903 58 2 10
1679 54.74999999999903 59 2 9
1680 54.799999999999024 60 2 8
1681 54.84999999999902 61 2 7
1681 54.89999999999902 61 2 7
1681 54.949999999999015 61 2 7
1684 54.99999999999901 60 2 8
1684 55.04999999999901 60 2 8
1684 55.09999999999901 60 2 8
1684 55.149999999999004 60 2 8
1684 55.199999999999 60 2 8
1684 55.249999999999 60 2 8
1684 55.299999999998995 60 2 8
1684 55.34999999999899 60 2 8
1684 55.39999999999899 60 2 8
1685 55.44999999999899 61 2 7
1686 55.499999999998984 60 2 8
1686 55.54999999999898 60 2 8
1690 55.59999999999898 63 3 4
1690 55.649999999998975 63 3 4
1692 55.69999999999897 63 3 4
1692 55.74999999999897 63 3 4
1693 55.79999999999897 62 3 5
1694 55.849999999998964 61 3 6
1694 55.89999999999896 61 3 6
1695 55.94999999999896 62 3 5
1696 55.999999999998956 61 3 6
1696 56.04999999999895 61 3 6
1697 56.09999999999895 62 3 5
1699 56.14999999999895 60 3 7
1701 56.199999999998944 58 3 9
1701 56.24999999999894 58 3 9
1703 56.29999999999894 60 3 7
1705 56.349999999998936 59 4 7
1705 56.39999999999893 59 4 7
1708 56.44999999999893 60 4 6
1709 56.49999999999893 59 4 7
1712 56.549999999998924 56 4 10
1712 56.59999999999892 56 4 10
1713 56.64999999999892 56 3 11
1717 56.699999999998916 54 3 13
1717 56.74999999999891 54 3 13
1719 56.79999999999891 54 3 13
1719 56.84999999999891 54 3 13
1720 56.899999999998904 55 3 12
1723 56.9499999999989 55 2 13
1723 56.9999999999989 55 2 13
1724 57.049999999998896 55 3 12
1725 57.09999999999889 56 3 11
1726 57.14999999999889 55 3 12
1726 57.19999999999889 55 3 12
1726 57.249999999998884 55 3 12
1726 57.29999999999888 55 3 12
1728 57.34999999999888 55 3 12
1729 57.399999999998876 54 3 13
1730 57.44999999999887 53 3 14
1730 57.49999999999887 53 3 14
1731 57.54999999999887 52 3 15
1731 57.599999999998865 52 3 15
1734 57.64999999999886 53 3 14
1736 57.69999999999886 54 2 14
1737 57.749999999998856 53 2 15
1737 57.79999999999885 53 2 15
1739 57.84999999999885 53 2 15
1739 57.89999999999885 53 2 15
1741 57.949999999998845 53 2 15
1743 57.99999999999884 54 3 13
1743 58.04999999999884 54 3 13
1746 58.099999999998836 51 3 16
1747 58.14999999999883 50 3 17
1747 58.19999999999883 50 3 17
1747 58.24999999999883 50 3 17
1747 58.299999999998825 50 3 17
1747 58.34999999999882 50 3 17
1747 58.39999999999882 50 3 17
1748 58.449999999998816 50 2 18
1749 58.49999999999881 50 3 17
1749 58.54999999999881 50 3 17
1749 58.59999999999881 50 3 17
1751 58.649999999998805 50 3 17
1753 58.6999999999988 51 2 17
1753 58.7499999999988 51 2 17
1753 58.799999999998796 51 2 17
1753 58.84999999999879 51 2 17
1755 58.89999999999879 53 2 15
1755 58.94999999999879 53 2 15
1756 58.999999999998785 54 2 14
1756 59.04999999999878 54 2 14
1758 59.09999999999878 55 1 14
1759 59.149999999998776 56 1 13
1760 59.199999999998774 55 1 14
1760 59.24999999999877 55 1 14
1760 59.29999999999877 55 1 14
1760 59.349999999998765 55 1 14
1762 59.39999999999876 55 1 14
1763 59.44999999999876 56 1 13
1763 59.49999999999876 56 1 13
1764 59.549999999998754 55 1 14
1764 59.59999999999875 55 1 14
1765 59.64999999999875 56 1 13
1765 59.699999999998745 56 1 13
1765 59.74999999999874 56 1 13
1766 59.79999999999874 55 1 14
1768 59.84999999999874 57 1 12
1770 59.899999999998734 57 1 12
1771 59.94999999999873 56 1 13
1771 59.99999999999873 56 1 13
1772 60.049999999998725 57 1 12
1772 60.09999999999872 57 1 12
1773 60.14999999999872 56 1 13
1773 60.19999999999872 56 1 13
1774 60.249999999998714 55 1 14
1774 60.29999999999871 55 1 14
1777 60.34999999999871 55 2 13
1780 60.399999999998705 54 2 14
1780 60.4499999999987 54 2 14
1783 60.4999999999987 52 1 17
1784 60.5499999999987 51 1 18
1784 60.599999999998694 51 1 18
1785 60.64999999999869 52 1 17
1786 60.69999999999869 51 1 18
1787 60.749999999998685 52 1 17
1787 60.79999999999868 52 1 17
1788 60.84999999999868 53 1 16
1788 60.89999999999868 53 1 16
1788 60.949999999998674 53 1 16
1789 60.99999999999867 54 1 15
1790 61.04999999999867 53 1 16
1791 61.099999999998666 54 1 15
1792 61.14999999999866 53 1 16
1793 61.19999999999866 54 1 15
1793 61.24999999999866 54 1 15
1795 61.299999999998654 56 1 13
1797 61.34999999999865 57 2 11
1797 61.39999999999865 57 2 11
1797 61.449999999998646 57 2 11
1799 61.49999999999864 56 3 11
1801 61.54999999999864 56 3 11
1801 61.59999999999864 56 3 11
1802 61.649999999998634 55 3 12
1805 61.69999999999863 56 3 11
1806 61.74999999999863 56 2 12
1807 61.799999999998626 57 2 11
1810 61.84999999999862 55 1 14
1810 61.89999999999862 55 1 14
1811 61.94999999999862 54 1 15
1812 61.999999999998614 55 1 14
1815 62.04999999999861 55 2 13
1816 62.09999999999861 56 2 12
1819 62.149999999998606 53 2 15
1820 62.1999999999986 54 2 14
1821 62.2499999999986 54 3 13
1822 62.2999999999986 55 3 12
1825 62.349999999998595 54 3 13
1826 62.39999999999859 55 3 12
1827 62.44999999999859 56 3 11
1828 62.499999999998586 56 4 10
1831 62.54999999999858 55 4 11
1832 62.59999999999858 54 4 12
1833 62.64999999999858 53 4 13
1834 62.699999999998575 54 4 12
1835 62.74999999999857 53 4 13
1835 62.79999999999857 53 4 13
1837 62.849999999998566 51 4 15
1839 62.89999999999856 53 4 13
1839 62.94999999999856 53 4 13
1844 62.99999999999856 51 5 14
1845 63.049999999998555 50 5 15
1845 63.09999999999855 50 5 15
1846 63.14999999999855 49 5 16
1847 63.199999999998546 48 5 17
1850 63.24999999999854 49 5 16
1850 63.29999999999854 49 5 16
1853 63.34999999999854 51 4 15
1854 63.399999999998535 50 4 16
1857 63.44999999999853 52 5 13
1857 63.49999999999853 52 5 13
1857 63.549999999998526 52 5 13
1859 63.59999999999852 53 4 13
1861 63.64999999999852 55 4 11
1862 63.69999999999852 55 3 12
1863 63.749999999998515 54 3 13
1865 63.79999999999851 54 3 13
1867 63.84999999999851 56 3 11
1868 63.899999999998506 57 3 10
1870 63.949999999998504 57 3 10
1870 63.9999999999985 57 3 10
1872 64.0499999999985 55 3 12
1873 64.0999999999985 54 3 13
1874 64.1499999999985 53 3 14
1874 64.1999999999985 53 3 14
1875 64.2499999999985 53 2 15
1876 64.29999999999849 53 3 14
1879 64.34999999999849 54 3 13
1881 64.39999999999849 55 2 13
1881 64.44999999999848 55 2 13
1882 64.49999999999848 54 2 14
1882 64.54999999999848 54 2 14
1887 64.59999999999847 56 3 11
1889 64.64999999999847 58 3 9
1890 64.69999999999847 58 2 10
1892 64.74999999999847 56 2 12
1893 64.79999999999846 55 2 13
1894 64.84999999999846 54 2 14
1894 64.89999999999846 54 2 14
1895 64.94999999999845 53 2 15
1896 64.99999999999845 52 2 16
1898 65.04999999999845 52 2 16
1900 65.09999999999845 52 2 16
1903 65.14999999999844 54 3 13
1904 65.19999999999844 55 3 12
1905 65.24999999999844 56 3 11
1907 65.29999999999843 55 2 13
1908 65.34999999999843 54 2 14
1909 65.39999999999843 55 2 13
1909 65.44999999999843 55 2 13
1910 65.49999999999842 56 2 12
1911 65.54999999999842 55 2 13
1912 65.59999999999842 54 2 14
1913 65.64999999999841 53 2 15
1915 65.69999999999841 54 1 15
1916 65.74999999999841 55 1 14
1917 65.7999999999984 54 1 15
1917 65.8499999999984 54 1 15
1919 65.8999999999984 54 1 15
1920 65.9499999999984 53 1 16
1921 65.9999999999984 53 0 17
1921 66.04999999999839 53 0 17
1921 66.09999999999839 53 0 17
1924 66.14999999999839 54 0 16
1924 66.19999999999838 54 0 16
1925 66.24999999999838 55 0 15
1925 66.29999999999838 55 0 15
1927 66.34999999999837 57 0 13
1928 66.39999999999837 56 0 14
1928 66.44999999999837 56 0 14
1929 66.49999999999837 55 0 15
1931 66.54999999999836 53 0 17
1932 66.59999999999836 52 0 18
1932 66.64999999999836 52 0 18
1933 66.69999999999835 53 0 17
1933 66.74999999999835 53 0 17
1933 66.79999999999835 53 0 17
1934 66.84999999999835 52 0 18
1935 66.89999999999834 53 0 17
1936 66.94999999999834 52 0 18
1936 66.99999999999834 52 0 18
1937 67.04999999999833 51 0 19
1940 67.09999999999833 50 0 20
1942 67.14999999999833 52 0 18
1943 67.19999999999833 53 0 17
1945 67.24999999999832 52 1 17
1948 67.29999999999832 52 2 16
1950 67.34999999999832 51 1 18
1950 67.39999999999831 51 1 18
1951 67.44999999999831 52 1 17
1951 67.49999999999831 52 1 17
1951 67.5499999999983 52 1 17
1956 67.5999999999983 51 1 18
1959 67.6499999999983 52 1 17
1960 67.6999999999983 53 1 16
1963 67.7499999999983 54 1 15
1965 67.79999999999829 53 2 15
1969 67.84999999999829 50 3 17
1972 67.89999999999829 47 3 20
1975 67.94999999999828 45 4 21
1978 67.99999999999828 45 5 20
1980 68.04999999999828 47 5 18
1982 68.09999999999827 47 5 18
1984 68.14999999999827 45 5 20
1986 68.19999999999827 45 5 20
1987 68.24999999999827 45 6 19
1989 68.29999999999826 43 6 21
1989 68.34999999999826 43 6 21
1990 68.39999999999826 44 6 20
1991 68.44999999999825 45 6 19
1993 68.49999999999825 46 7 17
1994 68.54999999999825 47 7 16
1996 68.59999999999825 47 7 16
1997 68.64999999999824 47 6 17
1998 68.69999999999824 48 6 16
1999 68.74999999999824 47 6 17
2001 68.79999999999824 47 8 15
2001 68.84999999999823 47 8 15
2004 68.89999999999823 46 6 18
2004 68.94999999999823 46 6 18
2005 68.99999999999822 47 6 17
2007 69.04999999999822 49 6 15
2010 69.09999999999822 48 6 16
2011 69.14999999999822 48 7 15
2016 69.19999999999821 45 7 18
2018 69.24999999999821 46 8 16
2020 69.2999999999982 46 8 16
2023 69.3499999999982 45 8 17
2025 69.3999999999982 46 9 15
2029 69.4499999999982 48 9 13
2030 69.4999999999982 48 8 14
2032 69.54999999999819 48 8 14
2032 69.59999999999819 48 8 14
2033 69.64999999999819 48 9 13
2034 69.69999999999818 49 9 12
2037 69.74999999999818 48 7 15
2038 69.79999999999818 49 7 14
2038 69.84999999999818 49 7 14
2039 69.89999999999817 48 7 15
2042 69.94999999999817 49 5 16
2042 69.99999999999817 49 5 16
2043 70.04999999999816 48 5 17
2045 70.09999999999816 50 5 15
2046 70.14999999999816 51 5 14
2046 70.19999999999816 51 5 14
2048 70.24999999999815 51 5 14
2051 70.29999999999815 51 6 13
2053 70.34999999999815 53 6 11
2055 70.39999999999814 52 5 13
2057 70.44999999999814 53 6 11
2057 70.49999999999814 53 6 11
2057 70.54999999999814 53 6 11
2058 70.59999999999813 52 6 12
2060 70.64999999999813 54 6 10
2062 70.69999999999813 54 6 10
2062 70.74999999999812 54 6 10
2063 70.79999999999812 53 6 11
2065 70.84999999999812 53 6 11
2065 70.89999999999812 53 6 11
2066 70.94999999999811 53 7 10
2067 70.99999999999811 52 7 11
2068 71.04999999999811 51 7 12
2070 71.0999999999981 50 8 12
2072 71.1499999999981 50 8 12
2073 71.1999999999981 50 7 13
2074 71.2499999999981 49 7 14
2074 71.2999999999981 49 7 14
2076 71.34999999999809 49 7 14
2077 71.39999999999809 50 7 13
2077 71.44999999999808 50 7 13
2078 71.49999999999808 49 7 14
2079 71.54999999999808 49 8 13
2081 71.59999999999808 48 9 13
2082 71.64999999999807 47 9 14
2082 71.69999999999807 47 9 14
2083 71.74999999999807 48 9 13
2085 71.79999999999806 46 9 15
2088 71.84999999999806 46 8 16
2089 71.89999999999806 47 8 15
2090 71.94999999999806 48 8 14
2090 71.99999999999805 48 8 14
2092 72.04999999999805 48 8 14
2094 72.09999999999805 46 8 16
2096 72.14999999999804 46 8 16
2101 72.19999999999804 43 8 19
2101 72.24999999999804 43 8 19
2102 72.29999999999804 44 8 18
2102 72.34999999999803 44 8 18
2105 72.39999999999803 44 9 17
2105 72.44999999999803 44 9 17
2106 72.49999999999802 44 8 18
2108 72.54999999999802 44 8 18
2108 72.59999999999802 44 8 18
2110 72.64999999999802 45 7 18
2112 72.69999999999801 45 7 18
2114 72.74999999999801 44 6 20
2116 72.79999999999801 42 6 22
2118 72.849999999998 40 6 24
2119 72.899999999998 41 6 23
2121 72.949999999998 42 5 23
2122 72.999999999998 43 5 22
2122 73.049999999998 43 5 22
2123 73.09999999999799 44 5 21
2124 73.14999999999799 45 5 20
2126 73.19999999999798 46 4 20
2128 73.24999999999798 46 4 20
2128 73.29999999999798 46 4 20
2130 73.34999999999798 44 4 22
2131 73.39999999999797 45 4 21
2133 73.44999999999797 45 4 21
2134 73.49999999999797 46 4 20
2136 73.54999999999797 47 5 18
2138 73.59999999999796 47 5 18
2138 73.64999999999796 47 5 18
2140 73.69999999999796 47 5 18
2141 73.74999999999795 47 6 17
2142 73.79999999999795 46 6 18
2142 73.84999999999795 46 6 18
2143 73.89999999999795 47 6 17
2143 73.94999999999794 47 6 17
2146 73.99999999999794 49 5 16
2146 74.04999999999794 49 5 16
2148 74.09999999999793 50 6 14
2148 74.14999999999793 50 6 14
2150 74.19999999999793 50 6 14
2151 74.24999999999793 51 6 13
2151 74.29999999999792 51 6 13
2151 74.34999999999792 51 6 13
2152 74.39999999999792 52 6 12
2153 74.44999999999791 53 6 11
2153 74.49999999999791 53 6 11
2154 74.54999999999791 52 6 12
2156 74.5999999999979 52 6 12
2157 74.6499999999979 51 6 13
2157 74.6999999999979 51 6 13
2158 74.7499999999979 51 5 14
2159 74.7999999999979 52 5 13
2161 74.84999999999789 51 4 15
2163 74.89999999999789 51 4 15
2163 74.94999999999789 51 4 15
2164 74.99999999999788 50 4 16
2164 75.04999999999788 50 4 16
2166 75.09999999999788 50 4 16
2167 75.14999999999787 51 4 15
2168 75.19999999999787 52 4 14
2169 75.24999999999787 52 3 15
2169 75.29999999999787 52 3 15
2170 75.34999999999786 53 3 14
2171 75.39999999999786 54 3 13
2172 75.44999999999786 55 3 12
2175 75.49999999999785 53 2 15
2177 75.54999999999785 52 3 15
2177 75.59999999999785 52 3 15
2179 75.64999999999785 53 2 15
2183 75.69999999999784 54 3 13
2183 75.74999999999784 54 3 13
2184 75.79999999999784 54 4 12
2184 75.84999999999783 54 4 12
2184 75.89999999999783 54 4 12
2184 75.94999999999783 54 4 12
2185 75.99999999999783 55 4 11
2185 76.04999999999782 55 4 11
2186 76.09999999999782 56 4 10
2189 76.14999999999782 54 5 11
2191 76.19999999999781 52 5 13
2191 76.24999999999781 52 5 13
2193 76.29999999999781 50 5 15
2193 76.3499999999978 50 5 15
2193 76.3999999999978 50 5 15
2195 76.4499999999978 52 5 13
2196 76.4999999999978 51 5 14
2198 76.5499999999978 50 4 16
2198 76.59999999999779 50 4 16
2199 76.64999999999779 50 5 15
2200 76.69999999999779 49 5 16
2201 76.74999999999778 48 5 17
2202 76.79999999999778 48 4 18
2205 76.84999999999778 46 3 21
2207 76.89999999999777 46 3 21
2207 76.94999999999777 46 3 21
2208 76.99999999999777 45 3 22
2208 77.04999999999777 45 3 22
2210 77.09999999999776 47 3 20
2210 77.14999999999776 47 3 20
2212 77.19999999999776 48 2 20
2214 77.24999999999775 49 3 18
2216 77.29999999999775 51 3 16
2217 77.34999999999775 51 4 15
2217 77.39999999999775 51 4 15
2218 77.44999999999774 51 3 16
2219 77.49999999999774 52 3 15
2219 77.54999999999774 52 3 15
2221 77.59999999999773 54 3 13
2223 77.64999999999773 52 3 15
2225 77.69999999999773 50 3 17
2225 77.74999999999773 50 3 17
2228 77.79999999999772 51 3 16
2228 77.84999999999772 51 3 16
2229 77.89999999999772 51 2 17
2230 77.94999999999771 52 2 16
2230 77.99999999999771 52 2 16
2232 78.04999999999771 53 3 14
2234 78.0999999999977 54 4 12
2235 78.1499999999977 54 5 11
2235 78.1999999999977 54 5 11
2237 78.2499999999977 55 6 9
2237 78.2999999999977 55 6 9
2238 78.34999999999769 54 6 10
2240 78.39999999999769 53 5 12
2242 78.44999999999769 51 5 14
2244 78.49999999999768 51 5 14
2246 78.54999999999768 50 4 16
2246 78.59999999999768 50 4 16
2246 78.64999999999768 50 4 16
2246 78.69999999999767 50 4 16
2248 78.74999999999767 49 5 16
2248 78.79999999999767 49 5 16
2250 78.84999999999766 51 5 14
2251 78.89999999999766 50 5 15
2251 78.94999999999766 50 5 15
2251 78.99999999999766 50 5 15
2251 79.04999999999765 50 5 15
2252 79.09999999999765 51 5 14
2253 79.14999999999765 50 5 15
2254 79.19999999999764 51 5 14
2254 79.24999999999764 51 5 14
2254 79.29999999999764 51 5 14
2256 79.34999999999764 51 5 14
2257 79.39999999999763 50 5 15
2257 79.44999999999763 50 5 15
2257 79.49999999999763 50 5 15
2259 79.54999999999762 52 5 13
2262 79.59999999999762 55 5 10
2263 79.64999999999762 54 5 11
2265 79.69999999999762 52 5 13
2267 79.74999999999761 50 5 15
2268 79.79999999999761 51 5 14
2270 79.8499999999976 51 5 14
2271 79.8999999999976 52 5 13
2272 79.9499999999976 51 5 14
2272 79.9999999999976 51 5 14
2273 80.0499999999976 50 5 15
2274 80.09999999999759 49 5 16
2276 80.14999999999759 49 5 16
2277 80.19999999999759 48 5 17
2280 80.24999999999758 47 7 16
2281 80.29999999999758 48 7 15
2282 80.34999999999758 49 7 14
2283 80.39999999999758 49 6 15
2283 80.44999999999757 49 6 15
2285 80.49999999999757 51 6 13
2287 80.54999999999757 49 6 15
2287 80.59999999999756 49 6 15
2289 80.64999999999756 48 5 17
2290 80.69999999999756 49 5 16
2291 80.74999999999756 48 5 17
2291 80.79999999999755 48 5 17
2292 80.84999999999755 48 6 16
2294 80.89999999999755 47 5 18
2297 80.94999999999754 49 6 15
2297 80.99999999999754 49 6 15
2300 81.04999999999754 51 7 12
2301 81.09999999999754 50 7 13
2303 81.14999999999753 49 6 15
2304 81.19999999999753 49 7 14
2305 81.24999999999753 50 7 13
2308 81.29999999999752 53 7 10
2309 81.34999999999752 54 7 9
2310 81.39999999999752 55 7 8
2313 81.44999999999752 56 7 7
2315 81.49999999999751 54 7 9
2316 81.54999999999751 53 7 10
2316 81.59999999999751 53 7 10
2318 81.6499999999975 53 9 8
2322 81.6999999999975 50 8 12
2322 81.7499999999975 50 8 12
2325 81.7999999999975 48 7 15
2326 81.8499999999975 47 7 16
2327 81.89999999999749 46 7 17
2328 81.94999999999749 46 8 16
2330 81.99999999999748 45 7 18
2331 82.04999999999748 45 8 17
2332 82.09999999999748 44 8 18
2336 82.14999999999748 42 8 20
2338 82.19999999999747 42 10 18
2341 82.24999999999747 43 10 17
2341 82.29999999999747 43 10 17
2341 82.34999999999746 43 10 17
2344 82.39999999999746 42 10 18
2345 82.44999999999746 41 10 19
2346 82.49999999999746 42 10 18
2347 82.54999999999745 41 10 19
2349 82.59999999999745 40 11 19
2352 82.64999999999745 42 10 18
2352 82.69999999999744 42 10 18
2353 82.74999999999744 43 10 17
2355 82.79999999999744 43 10 17
2356 82.84999999999744 44 10 16
2359 82.89999999999743 43 10 17
2361 82.94999999999743 43 10 17
2362 82.99999999999743 42 10 18
2366 83.04999999999742 40 10 20
2366 83.09999999999742 40 10 20
2369 83.14999999999742 41 10 19
2372 83.19999999999742 41 11 18
2374 83.24999999999741 41 11 18
2376 83.29999999999741 40 12 18
2376 83.34999999999741 40 12 18
2377 83.3999999999974 39 12 19
2379 83.4499999999974 39 12 19
2379 83.4999999999974 39 12 19
2379 83.5499999999974 39 12 19
2380 83.5999999999974 40 12 18
2382 83.64999999999739 39 11 20
2385 83.69999999999739 39 12 19
2385 83.74999999999739 39 12 19
2387 83.79999999999738 38 11 21
2390 83.84999999999738 39 11 20
2396 83.89999999999738 39 9 22
2398 83.94999999999737 37 9 24
