step time x y u
1488 42.799999999999706 17 39 14
1489 42.8499999999997 17 38 15
1491 42.8999999999997 18 37 15
1491 42.9499999999997 18 37 15
1491 42.999999999999694 18 37 15
1491 43.04999999999969 18 37 15
1491 43.09999999999969 18 37 15
1492 43.149999999999686 19 37 14
1495 43.19999999999968 19 36 15
1497 43.24999999999968 18 35 17
1498 43.29999999999968 18 34 18
1499 43.349999999999675 18 33 19
1500 43.39999999999967 17 33 20
1502 43.44999999999967 17 33 20
1504 43.499999999999666 17 33 20
1505 43.54999999999966 17 32 21
1508 43.59999999999966 17 31 22
1509 43.64999999999966 18 31 21
1511 43.699999999999655 18 33 19
1513 43.74999999999965 17 34 19
1514 43.79999999999965 17 33 20
1514 43.849999999999646 17 33 20
1515 43.89999999999964 17 34 19
1516 43.94999999999964 17 33 20
1516 43.99999999999964 17 33 20
1519 44.049999999999635 17 34 19
1520 44.09999999999963 17 35 18
1523 44.14999999999963 16 35 19
1524 44.199999999999626 16 34 20
1525 44.24999999999962 16 33 21
1527 44.29999999999962 16 33 21
1527 44.34999999999962 16 33 21
1529 44.399999999999615 16 33 21
1531 44.44999999999961 15 32 23
1532 44.49999999999961 14 32 24
1534 44.549999999999606 14 32 24
1534 44.5999999999996 14 32 24
1535 44.6499999999996 13 32 25
1537 44.6999999999996 14 31 25
1539 44.749999999999595 13 32 25
1541 44.79999999999959 12 33 25
1546 44.84999999999959 10 34 26
1549 44.89999999999959 10 35 25
1551 44.949999999999584 10 35 25
1553 44.99999999999958 10 35 25
1553 45.04999999999958 10 35 25
1553 45.099999999999575 10 35 25
1554 45.14999999999957 10 36 24
1556 45.19999999999957 10 38 22
1558 45.24999999999957 9 37 24
1561 45.299999999999564 9 38 23
1561 45.34999999999956 9 38 23
1561 45.39999999999956 9 38 23
1561 45.449999999999555 9 38 23
1561 45.49999999999955 9 38 23
1562 45.54999999999955 8 38 24
1563 45.59999999999955 8 39 23
1565 45.649999999999544 8 37 25
1567 45.69999999999954 8 37 25
1570 45.74999999999954 9 37 24
1574 45.799999999999535 8 36 26
1574 45.84999999999953 8 36 26
1575 45.89999999999953 9 36 25
1577 45.94999999999953 10 35 25
1578 45.999999999999524 9 35 26
1581 46.04999999999952 8 35 27
1583 46.09999999999952 9 36 25
1585 46.149999999999515 9 36 25
1588 46.19999999999951 9 39 22
1589 46.24999999999951 10 39 21
1593 46.29999999999951 8 39 23
1594 46.349999999999504 8 38 24
1595 46.3999999999995 8 39 23
1596 46.4499999999995 8 38 24
1597 46.499999999999496 7 38 25
1597 46.54999999999949 7 38 25
1597 46.59999999999949 7 38 25
1598 46.64999999999949 7 39 24
1599 46.699999999999484 7 38 25
1599 46.74999999999948 7 38 25
1600 46.79999999999948 7 39 24
1602 46.849999999999476 8 38 24
1604 46.89999999999947 8 40 22
1606 46.94999999999947 7 41 22
1608 46.99999999999947 7 39 24
1608 47.049999999999464 7 39 24
1610 47.09999999999946 7 41 22
1612 47.14999999999946 7 41 22
1613 47.199999999999456 6 41 23
1614 47.24999999999945 6 42 22
1614 47.29999999999945 6 42 22
1615 47.34999999999945 6 43 21
1618 47.399999999999444 8 44 18
1618 47.44999999999944 8 44 18
1619 47.49999999999944 8 43 19
1620 47.549999999999436 7 43 20
1622 47.59999999999943 6 44 20
1624 47.64999999999943 5 43 22
1625 47.69999999999943 5 42 23
1629 47.749999999999424 6 43 21
1630 47.79999999999942 6 42 22
1631 47.84999999999942 6 43 21
1632 47.899999999999416 6 42 22
1634 47.94999999999941 5 41 24
1635 47.99999999999941 6 41 23
1635 48.04999999999941 6 41 23
1635 48.099999999999405 6 41 23
1636 48.1499999999994 6 40 24
1638 48.1999999999994 6 40 24
1640 48.249999999999396 5 39 26
1641 48.29999999999939 5 38 27
1642 48.34999999999939 5 37 28
1643 48.39999999999939 4 37 29
1645 48.449999999999385 5 38 27
1645 48.49999999999938 5 38 27
1646 48.54999999999938 5 39 26
1646 48.599999999999376 5 39 26
1648 48.64999999999937 5 39 26
1649 48.69999999999937 5 40 25
1650 48.74999999999937 5 41 24
1650 48.799999999999365 5 41 24
1651 48.84999999999936 5 42 23
1653 48.89999999999936 6 43 21
1653 48.949999999999356 6 43 21
1653 48.99999999999935 6 43 21
1653 49.04999999999935 6 43 21
1654 49.09999999999935 7 43 20
1655 49.149999999999345 7 44 19
1656 49.19999999999934 7 43 20
1659 49.24999999999934 7 46 17
1661 49.299999999999336 8 47 15
1661 49.34999999999933 8 47 15
1662 49.39999999999933 8 48 14
1666 49.44999999999933 10 50 10
1669 49.499999999999325 10 51 9
1670 49.54999999999932 9 51 10
1671 49.59999999999932 8 51 11
1673 49.64999999999932 7 52 11
1673 49.699999999999314 7 52 11
1674 49.74999999999931 7 51 12
1674 49.79999999999931 7 51 12
1675 49.849999999999305 7 50 13
1676 49.8999999999993 6 50 14
1676 49.9499999999993 6 50 14
1678 49.9999999999993 6 50 14
1679 50.049999999999294 6 51 13
1679 50.09999999999929 6 51 13
1681 50.14999999999929 6 51 13
1684 50.199999999999285 7 51 12
1685 50.24999999999928 6 51 13
1686 50.29999999999928 5 51 14
1688 50.34999999999928 5 53 12
1690 50.399999999999274 5 51 14
1691 50.44999999999927 5 50 15
1691 50.49999999999927 5 50 15
1691 50.549999999999265 5 50 15
1691 50.59999999999926 5 50 15
1692 50.64999999999926 5 49 16
1692 50.69999999999926 5 49 16
1692 50.749999999999254 5 49 16
1694 50.79999999999925 6 50 14
1696 50.84999999999925 6 52 12
1698 50.899999999999245 6 50 14
1699 50.94999999999924 7 50 13
1699 50.99999999999924 7 50 13
1699 51.04999999999924 7 50 13
1700 51.099999999999234 7 51 12
1700 51.14999999999923 7 51 12
1703 51.19999999999923 8 51 11
1705 51.249999999999226 7 50 13
1706 51.29999999999922 7 51 12
1708 51.34999999999922 6 50 14
1708 51.39999999999922 6 50 14
1708 51.449999999999214 6 50 14
1708 51.49999999999921 6 50 14
1710 51.54999999999921 6 50 14
1712 51.599999999999206 6 50 14
1714 51.6499999999992 7 51 12
1715 51.6999999999992 6 51 13
1717 51.7499999999992 6 53 11
1719 51.799999999999194 6 51 13
1719 51.84999999999919 6 51 13
1719 51.89999999999919 6 51 13
1721 51.949999999999186 5 52 13
1721 51.99999999999918 5 52 13
1721 52.04999999999918 5 52 13
1723 52.09999999999918 5 50 15
1725 52.149999999999174 4 49 17
1727 52.19999999999917 4 49 17
1727 52.24999999999917 4 49 17
1729 52.299999999999166 4 49 17
1729 52.34999999999916 4 49 17
1731 52.39999999999916 4 47 19
1731 52.44999999999916 4 47 19
1733 52.499999999999154 4 47 19
1734 52.54999999999915 4 48 18
1736 52.59999999999915 4 48 18
1738 52.649999999999146 5 49 16
1738 52.69999999999914 5 49 16
1739 52.74999999999914 5 48 17
1741 52.79999999999914 5 46 19
1743 52.849999999999135 4 47 19
1744 52.89999999999913 4 46 20
1747 52.94999999999913 4 47 19
1747 52.999999999999126 4 47 19
1748 53.04999999999912 4 48 18
1749 53.09999999999912 4 49 17
1751 53.14999999999912 5 50 15
1753 53.199999999999115 5 50 15
1753 53.24999999999911 5 50 15
1756 53.29999999999911 5 49 16
1758 53.349999999999106 5 47 18
1761 53.3999999999991 5 48 17
1763 53.4499999999991 4 47 19
1766 53.4999999999991 4 46 20
1766 53.549999999999095 4 46 20
1766 53.59999999999909 4 46 20
1768 53.64999999999909 4 48 18
1770 53.699999999999086 4 46 20
1771 53.74999999999908 4 47 19
1773 53.79999999999908 3 48 19
1774 53.84999999999908 3 47 20
1775 53.899999999999075 3 48 19
1778 53.94999999999907 3 47 20
1779 53.99999999999907 3 48 19
1780 54.049999999999066 3 49 18
1781 54.09999999999906 3 48 19
1781 54.14999999999906 3 48 19
1783 54.19999999999906 3 48 19
1784 54.249999999999055 3 49 18
1786 54.29999999999905 3 47 20
1787 54.34999999999905 3 48 19
1788 54.39999999999905 3 49 18
1789 54.449999999999044 3 48 19
1789 54.49999999999904 3 48 19
1791 54.54999999999904 4 49 17
1792 54.599999999999035 4 50 16
1794 54.64999999999903 4 52 14
1797 54.69999999999903 3 54 13
1798 54.74999999999903 4 54 12
1799 54.799999999999024 4 55 11
1800 54.84999999999902 5 55 10
1801 54.89999999999902 5 56 9
1801 54.949999999999015 5 56 9
1801 54.99999999999901 5 56 9
1801 55.04999999999901 5 56 9
1802 55.09999999999901 5 57 8
1802 55.149999999999004 5 57 8
1802 55.199999999999 5 57 8
1803 55.249999999999 5 56 9
1804 55.299999999998995 5 55 10
1805 55.34999999999899 5 56 9
1809 55.39999999999899 4 55 11
1809 55.44999999999899 4 55 11
1809 55.499999999998984 4 55 11
1809 55.54999999999898 4 55 11
1810 55.59999999999898 4 54 12
1811 55.649999999998975 4 55 11
1812 55.69999999999897 4 54 12
1812 55.74999999999897 4 54 12
1814 55.79999999999897 5 55 10
1815 55.849999999998964 5 56 9
1816 55.89999999999896 6 56 8
1817 55.94999999999896 6 55 9
1818 55.999999999998956 5 55 10
1819 56.04999999999895 4 55 11
1822 56.09999999999895 4 58 8
1824 56.14999999999895 5 57 8
1824 56.199999999998944 5 57 8
1826 56.24999999999894 5 57 8
1826 56.29999999999894 5 57 8
1827 56.349999999998936 5 58 7
1831 56.39999999999893 5 54 11
1833 56.44999999999893 6 55 9
1833 56.49999999999893 6 55 9
1835 56.549999999998924 6 55 9
1836 56.59999999999892 6 54 10
1837 56.64999999999892 6 55 9
1838 56.699999999998916 6 54 10
1841 56.74999999999891 6 53 11
1842 56.79999999999891 6 54 10
1842 56.84999999999891 6 54 10
1843 56.899999999998904 6 53 11
1845 56.9499999999989 6 53 11
1847 56.9999999999989 6 53 11
1847 57.049999999998896 6 53 11
1848 57.09999999999889 6 54 10
1851 57.14999999999889 6 55 9
1852 57.19999999999889 6 54 10
1853 57.249999999998884 6 55 9
1853 57.29999999999888 6 55 9
1853 57.34999999999888 6 55 9
1853 57.399999999998876 6 55 9
1855 57.44999999999887 6 55 9
1856 57.49999999999887 6 54 10
1857 57.54999999999887 6 53 11
1859 57.599999999998865 6 53 11
1861 57.64999999999886 6 53 11
1863 57.69999999999886 7 54 9
1865 57.749999999998856 8 53 9
1867 57.79999999999885 9 52 9
1867 57.84999999999885 9 52 9
1867 57.89999999999885 9 52 9
1867 57.949999999998845 9 52 9
1867 57.99999999999884 9 52 9
1867 58.04999999999884 9 52 9
1869 58.099999999998836 9 52 9
1870 58.14999999999883 9 51 10
1871 58.19999999999883 9 50 11
1871 58.24999999999883 9 50 11
1874 58.299999999998825 7 49 14
1876 58.34999999999882 7 49 14
1876 58.39999999999882 7 49 14
1879 58.449999999998816 7 48 15
1880 58.49999999999881 7 49 14
1882 58.54999999999881 6 48 16
1888 58.59999999999881 5 47 18
1888 58.649999999998805 5 47 18
1888 58.6999999999988 5 47 18
1888 58.7499999999988 5 47 18
1890 58.799999999998796 5 47 18
1892 58.84999999999879 6 48 16
1893 58.89999999999879 6 49 15
1893 58.94999999999879 6 49 15
1893 58.999999999998785 6 49 15
1895 59.04999999999878 7 50 13
1896 59.09999999999878 6 50 14
1896 59.149999999998776 6 50 14
1897 59.199999999998774 6 51 13
1900 59.24999999999877 6 48 16
1901 59.29999999999877 7 48 15
1905 59.349999999998765 8 47 15
1908 59.39999999999876 8 44 18
1912 59.44999999999876 7 45 18
1914 59.49999999999876 7 47 16
1915 59.549999999998754 8 47 15
1915 59.59999999999875 8 47 15
1916 59.64999999999875 8 46 16
1917 59.699999999998745 8 47 15
1919 59.74999999999874 8 47 15
1919 59.79999999999874 8 47 15
1923 59.84999999999874 7 46 17
1924 59.899999999998734 7 47 16
1928 59.94999999999873 6 48 16
1928 59.99999999999873 6 48 16
1931 60.049999999998725 6 47 17
1932 60.09999999999872 7 47 16
1934 60.14999999999872 7 49 14
1935 60.19999999999872 7 50 13
1936 60.249999999998714 6 50 14
1936 60.29999999999871 6 50 14
1938 60.34999999999871 5 49 16
1938 60.399999999998705 5 49 16
1940 60.4499999999987 6 50 14
1943 60.4999999999987 6 53 11
1943 60.5499999999987 6 53 11
1944 60.599999999998694 6 52 12
1946 60.64999999999869 6 54 10
1947 60.69999999999869 6 53 11
1947 60.749999999998685 6 53 11
1950 60.79999999999868 5 53 12
1950 60.84999999999868 5 53 12
1951 60.89999999999868 5 52 13
1952 60.949999999998674 5 53 12
1954 60.99999999999867 6 52 12
1955 61.04999999999867 6 53 11
1957 61.099999999998666 7 52 11
1959 61.14999999999866 7 52 11
1959 61.19999999999866 7 52 11
1961 61.24999999999866 7 52 11
1962 61.299999999998654 8 52 10
1964 61.34999999999865 7 53 10
1965 61.39999999999865 7 54 9
1967 61.449999999998646 7 54 9
1969 61.49999999999864 6 53 11
1972 61.54999999999864 6 52 12
1973 61.59999999999864 6 51 13
1975 61.649999999998634 7 52 11
1976 61.69999999999863 7 51 12
1978 61.74999999999863 7 51 12
1978 61.799999999998626 7 51 12
1978 61.84999999999862 7 51 12
1981 61.89999999999862 7 50 13
1982 61.94999999999862 7 51 12
1983 61.999999999998614 6 51 13
1983 62.04999999999861 6 51 13
1984 62.09999999999861 6 50 14
1984 62.149999999998606 6 50 14
1985 62.1999999999986 5 50 15
1989 62.2499999999986 4 51 15
1991 62.2999999999986 4 51 15
1991 62.349999999998595 4 51 15
1991 62.39999999999859 4 51 15
1993 62.44999999999859 3 50 17
1993 62.499999999998586 3 50 17
1996 62.54999999999858 2 50 18
1997 62.59999999999858 2 51 17
1999 62.64999999999858 2 53 15
2001 62.699999999998575 2 55 13
2002 62.74999999999857 2 56 12
2003 62.79999999999857 1 56 13
2004 62.849999999998566 1 57 12
2005 62.89999999999856 1 56 13
2005 62.94999999999856 1 56 13
2007 62.99999999999856 1 54 15
2007 63.049999999998555 1 54 15
2010 63.09999999999855 1 53 16
2010 63.14999999999855 1 53 16
2012 63.199999999998546 0 52 18
2013 63.24999999999854 0 53 17
2016 63.29999999999854 0 54 16
2017 63.34999999999854 0 55 15
2018 63.399999999998535 0 54 16
2019 63.44999999999853 0 55 15
2020 63.49999999999853 0 56 14
2021 63.549999999998526 1 56 13
2021 63.59999999999852 1 56 13
2021 63.64999999999852 1 56 13
2021 63.69999999999852 1 56 13
2023 63.749999999998515 1 54 15
2026 63.79999999999851 1 57 12
2026 63.84999999999851 1 57 12
2026 63.899999999998506 1 57 12
2026 63.949999999998504 1 57 12
2027 63.9999999999985 1 58 11
2027 64.0499999999985 1 58 11
2029 64.0999999999985 1 58 11
2031 64.1499999999985 1 60 9
2031 64.1999999999985 1 60 9
2031 64.2499999999985 1 60 9
2032 64.29999999999849 1 59 10
2032 64.34999999999849 1 59 10
2034 64.39999999999849 1 59 10
2035 64.44999999999848 1 58 11
2035 64.49999999999848 1 58 11
2036 64.54999999999848 2 58 10
2037 64.59999999999847 2 59 9
2038 64.64999999999847 3 59 8
2038 64.69999999999847 3 59 8
2039 64.74999999999847 3 60 7
2041 64.79999999999846 3 60 7
2043 64.84999999999846 2 61 7
2043 64.89999999999846 2 61 7
2043 64.94999999999845 2 61 7
2043 64.99999999999845 2 61 7
2044 65.04999999999845 2 60 8
2044 65.09999999999845 2 60 8
2047 65.14999999999844 1 60 9
2049 65.19999999999844 1 60 9
2052 65.24999999999844 0 62 8
2052 65.29999999999843 0 62 8
2053 65.34999999999843 0 63 7
2054 65.39999999999843 0 64 6
2054 65.44999999999843 0 64 6
2054 65.49999999999842 0 64 6
2054 65.54999999999842 0 64 6
2054 65.59999999999842 0 64 6
2054 65.64999999999841 0 64 6
2054 65.69999999999841 0 64 6
2055 65.74999999999841 0 63 7
2055 65.7999999999984 0 63 7
2056 65.8499999999984 0 62 8
2056 65.8999999999984 0 62 8
2056 65.9499999999984 0 62 8
2057 65.9999999999984 0 63 7
2058 66.04999999999839 0 62 8
2059 66.09999999999839 0 61 9
2062 66.14999999999839 1 59 10
2062 66.19999999999838 1 59 10
2063 66.24999999999838 1 58 11
2064 66.29999999999838 1 57 12
2064 66.34999999999837 1 57 12
2065 66.39999999999837 1 58 11
2066 66.44999999999837 1 59 10
2066 66.49999999999837 1 59 10
2066 66.54999999999836 1 59 10
2066 66.59999999999836 1 59 10
2069 66.64999999999836 1 60 9
2071 66.69999999999835 1 58 11
2071 66.74999999999835 1 58 11
2072 66.79999999999835 0 58 12
2075 66.84999999999835 0 57 13
2075 66.89999999999834 0 57 13
2075 66.94999999999834 0 57 13
2076 66.99999999999834 0 56 14
2077 67.04999999999833 0 55 15
2077 67.09999999999833 0 55 15
2077 67.14999999999833 0 55 15
2078 67.19999999999833 0 56 14
2078 67.24999999999832 0 56 14
2081 67.29999999999832 0 55 15
2083 67.34999999999832 0 57 13
2083 67.39999999999831 0 57 13
2084 67.44999999999831 0 58 12
2084 67.49999999999831 0 58 12
2085 67.5499999999983 0 57 13
2085 67.5999999999983 0 57 13
2085 67.6499999999983 0 57 13
2085 67.6999999999983 0 57 13
2085 67.7499999999983 0 57 13
2086 67.79999999999829 0 58 12
2087 67.84999999999829 0 59 11
2089 67.89999999999829 1 60 9
2089 67.94999999999828 1 60 9
2091 67.99999999999828 0 59 11
2091 68.04999999999828 0 59 11
2091 68.09999999999827 0 59 11
2091 68.14999999999827 0 59 11
2093 68.19999999999827 0 59 11
2094 68.24999999999827 0 60 10
2094 68.29999999999826 0 60 10
2095 68.34999999999826 0 61 9
2097 68.39999999999826 1 60 9
2098 68.44999999999825 1 61 8
2100 68.49999999999825 0 60 10
2100 68.54999999999825 0 60 10
2100 68.59999999999825 0 60 10
2102 68.64999999999824 0 60 10
2103 68.69999999999824 0 59 11
2103 68.74999999999824 0 59 11
2104 68.79999999999824 0 60 10
2104 68.84999999999823 0 60 10
2104 68.89999999999823 0 60 10
2105 68.94999999999823 0 59 11
2105 68.99999999999822 0 59 11
2108 69.04999999999822 0 62 8
2109 69.09999999999822 0 63 7
2110 69.14999999999822 0 62 8
2113 69.19999999999821 1 62 7
2114 69.24999999999821 1 63 6
2114 69.2999999999982 1 63 6
2114 69.3499999999982 1 63 6
2116 69.3999999999982 1 63 6
2116 69.4499999999982 1 63 6
2116 69.4999999999982 1 63 6
2116 69.54999999999819 1 63 6
2117 69.59999999999819 1 64 5
2118 69.64999999999819 1 65 4
2118 69.69999999999818 1 65 4
2119 69.74999999999818 0 65 5
2120 69.79999999999818 0 64 6
2121 69.84999999999818 0 63 7
2122 69.89999999999817 0 64 6
2123 69.94999999999817 0 63 7
2123 69.99999999999817 0 63 7
2124 70.04999999999816 0 62 8
2124 70.09999999999816 0 62 8
2126 70.14999999999816 0 62 8
2129 70.19999999999816 1 62 7
2129 70.24999999999815 1 62 7
2131 70.29999999999815 1 62 7
2131 70.34999999999815 1 62 7
2133 70.39999999999814 1 62 7
2134 70.44999999999814 1 61 8
2134 70.49999999999814 1 61 8
2136 70.54999999999814 2 62 6
2140 70.59999999999813 3 61 6
2140 70.64999999999813 3 61 6
2140 70.69999999999813 3 61 6
2140 70.74999999999812 3 61 6
2141 70.79999999999812 3 60 7
2141 70.84999999999812 3 60 7
2142 70.89999999999812 2 60 8
2143 70.94999999999811 2 61 7
2145 70.99999999999811 2 59 9
2146 71.04999999999811 3 59 8
2146 71.0999999999981 3 59 8
2148 71.1499999999981 2 60 8
2149 71.1999999999981 2 59 9
2150 71.2499999999981 2 58 10
2151 71.2999999999981 2 57 11
2153 71.34999999999809 2 55 13
2157 71.39999999999809 4 55 11
2158 71.44999999999808 4 56 10
2160 71.49999999999808 5 55 10
2160 71.54999999999808 5 55 10
2161 71.59999999999808 4 55 11
2161 71.64999999999807 4 55 11
2162 71.69999999999807 5 55 10
2165 71.74999999999807 6 55 9
2167 71.79999999999806 5 54 11
2167 71.84999999999806 5 54 11
2168 71.89999999999806 5 53 12
2169 71.94999999999806 5 54 11
2169 71.99999999999805 5 54 11
2169 72.04999999999805 5 54 11
2169 72.09999999999805 5 54 11
2171 72.14999999999804 5 54 11
2171 72.19999999999804 5 54 11
2174 72.24999999999804 4 54 12
2174 72.29999999999804 4 54 12
2175 72.34999999999803 4 53 13
2175 72.39999999999803 4 53 13
2175 72.44999999999803 4 53 13
2178 72.49999999999802 4 54 12
2180 72.54999999999802 4 56 10
2180 72.59999999999802 4 56 10
2181 72.64999999999802 4 55 11
2182 72.69999999999801 3 55 12
2185 72.74999999999801 3 56 11
2186 72.79999999999801 3 55 12
2188 72.849999999998 4 54 12
2189 72.899999999998 4 55 11
2190 72.949999999998 3 55 12
2191 72.999999999998 3 56 11
2193 73.049999999998 2 55 13
2193 73.09999999999799 2 55 13
2194 73.14999999999799 2 56 12
2198 73.19999999999798 2 54 14
2200 73.24999999999798 1 55 14
2202 73.29999999999798 1 53 16
2204 73.34999999999798 1 53 16
2205 73.39999999999797 1 54 15
2205 73.44999999999797 1 54 15
2205 73.49999999999797 1 54 15
2205 73.54999999999797 1 54 15
2208 73.59999999999796 1 53 16
2208 73.64999999999796 1 53 16
2209 73.69999999999796 1 54 15
2212 73.74999999999795 1 53 16
2212 73.79999999999795 1 53 16
2213 73.84999999999795 1 52 17
2214 73.89999999999795 1 51 18
2214 73.94999999999794 1 51 18
2214 73.99999999999794 1 51 18
2214 74.04999999999794 1 51 18
2214 74.09999999999793 1 51 18
2215 74.14999999999793 1 52 17
2215 74.19999999999793 1 52 17
2217 74.24999999999793 1 54 15
2219 74.29999999999792 2 55 13
2219 74.34999999999792 2 55 13
2219 74.39999999999792 2 55 13
2220 74.44999999999791 3 55 12
2221 74.49999999999791 3 54 13
2221 74.54999999999791 3 54 13
2223 74.5999999999979 2 53 15
2223 74.6499999999979 2 53 15
2224 74.6999999999979 3 53 14
2225 74.7499999999979 3 54 13
2228 74.7999999999979 4 54 12
2230 74.84999999999789 4 54 12
2232 74.89999999999789 4 56 10
2234 74.94999999999789 3 57 10
2235 74.99999999999788 3 56 11
2236 75.04999999999788 4 56 10
2237 75.09999999999788 4 57 9
2238 75.14999999999787 4 56 10
2238 75.19999999999787 4 56 10
2238 75.24999999999787 4 56 10
2239 75.29999999999787 4 57 9
2239 75.34999999999786 4 57 9
2239 75.39999999999786 4 57 9
2239 75.44999999999786 4 57 9
2240 75.49999999999785 4 56 10
2241 75.54999999999785 4 55 11
2241 75.59999999999785 4 55 11
2241 75.64999999999785 4 55 11
2245 75.69999999999784 4 55 11
2245 75.74999999999784 4 55 11
2246 75.79999999999784 4 54 12
2248 75.84999999999783 4 52 14
2248 75.89999999999783 4 52 14
2250 75.94999999999783 3 51 16
2252 75.99999999999783 3 49 18
2252 76.04999999999782 3 49 18
2252 76.09999999999782 3 49 18
2253 76.14999999999782 3 50 17
2257 76.19999999999781 3 50 17
2260 76.24999999999781 2 52 16
2260 76.29999999999781 2 52 16
2261 76.3499999999978 2 53 15
2261 76.3999999999978 2 53 15
2263 76.4499999999978 2 53 15
2264 76.4999999999978 2 54 14
2265 76.5499999999978 2 55 13
2267 76.59999999999779 2 57 11
2267 76.64999999999779 2 57 11
2267 76.69999999999779 2 57 11
2269 76.74999999999778 1 58 11
2270 76.79999999999778 2 58 10
2270 76.84999999999778 2 58 10
2271 76.89999999999777 2 57 11
2272 76.94999999999777 2 58 10
2272 76.99999999999777 2 58 10
2272 77.04999999999777 2 58 10
2275 77.09999999999776 2 57 11
2276 77.14999999999776 2 56 12
2276 77.19999999999776 2 56 12
2276 77.24999999999775 2 56 12
2276 77.29999999999775 2 56 12
2277 77.34999999999775 2 57 11
2279 77.39999999999775 2 59 9
2279 77.44999999999774 2 59 9
2279 77.49999999999774 2 59 9
2281 77.54999999999774 2 57 11
2283 77.59999999999773 2 57 11
2285 77.64999999999773 2 57 11
2288 77.69999999999773 0 58 12
2291 77.74999999999773 0 59 11
2291 77.79999999999772 0 59 11
2292 77.84999999999772 0 58 12
2294 77.89999999999772 0 60 10
2297 77.94999999999771 0 57 13
2297 77.99999999999771 0 57 13
2298 78.04999999999771 0 58 12
2298 78.0999999999977 0 58 12
2300 78.1499999999977 0 58 12
2303 78.1999999999977 0 57 13
2304 78.2499999999977 0 58 12
2304 78.2999999999977 0 58 12
2305 78.34999999999769 0 59 11
2306 78.39999999999769 0 58 12
2308 78.44999999999769 0 56 14
2308 78.49999999999768 0 56 14
2311 78.54999999999768 0 53 17
2312 78.59999999999768 0 54 16
2313 78.64999999999768 0 53 17
2314 78.69999999999767 0 54 16
2316 78.74999999999767 0 56 14
2316 78.79999999999767 0 56 14
2318 78.84999999999766 0 58 12
2318 78.89999999999766 0 58 12
2318 78.94999999999766 0 58 12
2320 78.99999999999766 0 60 10
2324 79.04999999999765 0 58 12
2326 79.09999999999765 1 59 10
2327 79.14999999999765 1 60 9
2327 79.19999999999764 1 60 9
2327 79.24999999999764 1 60 9
2327 79.29999999999764 1 60 9
2329 79.34999999999764 0 61 9
2331 79.39999999999763 0 61 9
2333 79.44999999999763 0 63 7
2335 79.49999999999763 0 63 7
2335 79.54999999999762 0 63 7
2336 79.59999999999762 0 62 8
2337 79.64999999999762 0 63 7
2338 79.69999999999762 0 62 8
2340 79.74999999999761 0 60 10
2340 79.79999999999761 0 60 10
2341 79.8499999999976 0 61 9
2342 79.8999999999976 0 62 8
2342 79.9499999999976 0 62 8
2342 79.9999999999976 0 62 8
2342 80.0499999999976 0 62 8
2342 80.09999999999759 0 62 8
2343 80.14999999999759 0 61 9
2344 80.19999999999759 1 61 8
2346 80.24999999999758 1 61 8
2346 80.29999999999758 1 61 8
2347 80.34999999999758 1 60 9
2347 80.39999999999758 1 60 9
2349 80.44999999999757 1 60 9
2349 80.49999999999757 1 60 9
2349 80.54999999999757 1 60 9
2349 80.59999999999756 1 60 9
2349 80.64999999999756 1 60 9
2349 80.69999999999756 1 60 9
2349 80.74999999999756 1 60 9
2350 80.79999999999755 0 60 10
2350 80.84999999999755 0 60 10
2350 80.89999999999755 0 60 10
2350 80.94999999999754 0 60 10
2353 80.99999999999754 0 61 9
2353 81.04999999999754 0 61 9
2355 81.09999999999754 0 59 11
2355 81.14999999999753 0 59 11
2359 81.19999999999753 1 56 13
2360 81.24999999999753 1 57 12
2360 81.29999999999752 1 57 12
2362 81.34999999999752 1 57 12
2364 81.39999999999752 1 57 12
2367 81.44999999999752 1 56 13
2368 81.49999999999751 1 57 12
2368 81.54999999999751 1 57 12
2368 81.59999999999751 1 57 12
2370 81.6499999999975 1 57 12
2372 81.6999999999975 1 57 12
2374 81.7499999999975 1 57 12
2375 81.7999999999975 1 58 11
2375 81.8499999999975 1 58 11
2376 81.89999999999749 2 58 10
2376 81.94999999999749 2 58 10
2376 81.99999999999748 2 58 10
2379 82.04999999999748 2 57 11
2379 82.09999999999748 2 57 11
2381 82.14999999999748 2 55 13
2382 82.19999999999747 2 56 12
2382 82.24999999999747 2 56 12
2383 82.29999999999747 2 57 11
2385 82.34999999999746 2 57 11
2386 82.39999999999746 3 57 10
2390 82.44999999999746 3 53 14
2391 82.49999999999746 3 54 13
2393 82.54999999999745 3 54 13
2393 82.59999999999745 3 54 13
2395 82.64999999999745 3 54 13
2396 82.69999999999744 3 55 12
2396 82.74999999999744 3 55 12
2398 82.79999999999744 3 55 12
2400 82.84999999999744 3 53 14
2401 82.89999999999743 3 54 13
2402 82.94999999999743 4 54 12
2403 82.99999999999743 4 55 11
2403 83.04999999999742 4 55 11
2404 83.09999999999742 4 54 12
2405 83.14999999999742 4 53 13
2407 83.19999999999742 3 52 15
2411 83.24999999999741 3 52 15
2413 83.29999999999741 3 52 15
2414 83.34999999999741 3 53 14
2415 83.3999999999974 3 52 15
2416 83.4499999999974 3 53 14
2416 83.4999999999974 3 53 14
2418 83.5499999999974 4 52 14
2419 83.5999999999974 4 53 13
2420 83.64999999999739 4 54 12
2423 83.69999999999739 3 54 13
2423 83.74999999999739 3 54 13
2423 83.79999999999738 3 54 13
2426 83.84999999999738 3 57 10
2426 83.89999999999738 3 57 10
