step time x y u
1410 42.74999999999971 4 46 20
1411 42.799999999999706 4 45 21
1412 42.8499999999997 4 46 20
1415 42.8999999999997 4 47 19
1415 42.9499999999997 4 47 19
1418 42.999999999999694 4 46 20
1420 43.04999999999969 4 48 18
1420 43.09999999999969 4 48 18
1423 43.149999999999686 3 48 19
1423 43.19999999999968 3 48 19
1426 43.24999999999968 2 50 18
1429 43.29999999999968 3 50 17
1429 43.349999999999675 3 50 17
1431 43.39999999999967 4 49 17
1433 43.44999999999967 4 51 15
1434 43.499999999999666 4 52 14
1439 43.54999999999966 5 52 13
1441 43.59999999999966 4 51 15
1443 43.64999999999966 4 51 15
1443 43.699999999999655 4 51 15
1443 43.74999999999965 4 51 15
1443 43.79999999999965 4 51 15
1446 43.849999999999646 4 52 14
1446 43.89999999999964 4 52 14
1449 43.94999999999964 2 51 17
1451 43.99999999999964 2 53 15
1453 44.049999999999635 2 51 17
1454 44.09999999999963 2 50 18
1457 44.14999999999963 4 51 15
1457 44.199999999999626 4 51 15
1458 44.24999999999962 5 51 14
1459 44.29999999999962 5 50 15
1461 44.34999999999962 3 50 17
1463 44.399999999999615 3 50 17
1463 44.44999999999961 3 50 17
1464 44.49999999999961 3 51 16
1464 44.549999999999606 3 51 16
1466 44.5999999999996 3 51 16
1466 44.6499999999996 3 51 16
1466 44.6999999999996 3 51 16
1468 44.749999999999595 3 51 16
1468 44.79999999999959 3 51 16
1468 44.84999999999959 3 51 16
1468 44.89999999999959 3 51 16
1469 44.949999999999584 3 50 17
1469 44.99999999999958 3 50 17
1471 45.04999999999958 3 50 17
1473 45.099999999999575 3 48 19
1477 45.14999999999957 5 48 17
1477 45.19999999999957 5 48 17
1479 45.24999999999957 4 49 17
1480 45.299999999999564 4 48 18
1483 45.34999999999956 5 50 15
1483 45.39999999999956 5 50 15
1483 45.449999999999555 5 50 15
1483 45.49999999999955 5 50 15
1484 45.54999999999955 5 51 14
1484 45.59999999999955 5 51 14
1487 45.649999999999544 5 50 15
1488 45.69999999999954 5 51 14
1489 45.74999999999954 6 51 13
1489 45.799999999999535 6 51 13
1489 45.84999999999953 6 51 13
1490 45.89999999999953 6 50 14
1491 45.94999999999953 6 51 13
1493 45.999999999999524 6 51 13
1493 46.04999999999952 6 51 13
1494 46.09999999999952 5 51 14
1495 46.149999999999515 5 50 15
1496 46.19999999999951 4 50 16
1496 46.24999999999951 4 50 16
1497 46.29999999999951 3 50 17
1498 46.349999999999504 3 51 16
1500 46.3999999999995 3 51 16
1501 46.4499999999995 3 50 17
1503 46.499999999999496 3 48 19
1504 46.54999999999949 3 49 18
1506 46.59999999999949 3 51 16
1507 46.64999999999949 3 52 15
1508 46.699999999999484 3 53 14
1512 46.74999999999948 3 53 14
1513 46.79999999999948 3 52 15
1513 46.849999999999476 3 52 15
1514 46.89999999999947 2 52 16
1514 46.94999999999947 2 52 16
1515 46.99999999999947 2 51 17
1517 47.049999999999464 2 53 15
1519 47.09999999999946 3 54 13
1519 47.14999999999946 3 54 13
1520 47.199999999999456 3 55 12
1522 47.24999999999945 2 54 14
1525 47.29999999999945 2 53 15
1525 47.34999999999945 2 53 15
1525 47.399999999999444 2 53 15
1525 47.44999999999944 2 53 15
1526 47.49999999999944 2 54 14
1529 47.549999999999436 1 56 13
1529 47.59999999999943 1 56 13
1529 47.64999999999943 1 56 13
1529 47.69999999999943 1 56 13
1531 47.749999999999424 1 58 11
1531 47.79999999999942 1 58 11
1533 47.84999999999942 1 58 11
1536 47.899999999999416 1 61 8
1536 47.94999999999941 1 61 8
1537 47.99999999999941 1 60 9
1539 48.04999999999941 2 61 7
1540 48.099999999999405 2 62 6
1541 48.1499999999994 2 61 7
1542 48.1999999999994 3 61 6
1543 48.249999999999396 3 62 5
1544 48.29999999999939 3 63 4
1545 48.34999999999939 2 63 5
1546 48.39999999999939 2 62 6
1546 48.449999999999385 2 62 6
1546 48.49999999999938 2 62 6
1546 48.54999999999938 2 62 6
1546 48.599999999999376 2 62 6
1546 48.64999999999937 2 62 6
1547 48.69999999999937 2 61 7
1547 48.74999999999937 2 61 7
1547 48.799999999999365 2 61 7
1550 48.84999999999936 2 58 10
1552 48.89999999999936 2 56 12
1553 48.949999999999356 2 57 11
1555 48.99999999999935 2 55 13
1557 49.04999999999935 1 54 15
1558 49.09999999999935 1 53 16
1560 49.149999999999345 1 55 14
1560 49.19999999999934 1 55 14
1567 49.24999999999934 2 57 11
1571 49.299999999999336 2 57 11
1573 49.34999999999933 2 55 13
1575 49.39999999999933 2 53 15
1578 49.44999999999933 2 54 14
1578 49.499999999999325 2 54 14
1578 49.54999999999932 2 54 14
1579 49.59999999999932 2 55 13
1579 49.64999999999932 2 55 13
1580 49.699999999999314 2 54 14
1581 49.74999999999931 2 53 15
1583 49.79999999999931 2 53 15
1585 49.849999999999305 2 53 15
1586 49.8999999999993 2 52 16
1589 49.9499999999993 1 52 17
1590 49.9999999999993 1 51 18
1592 50.049999999999294 1 53 16
1594 50.09999999999929 1 53 16
1594 50.14999999999929 1 53 16
1595 50.199999999999285 1 52 17
1597 50.24999999999928 1 54 15
1598 50.29999999999928 2 54 14
1598 50.34999999999928 2 54 14
1598 50.399999999999274 2 54 14
1598 50.44999999999927 2 54 14
1599 50.49999999999927 2 55 13
1601 50.549999999999265 2 55 13
1603 50.59999999999926 2 53 15
1603 50.64999999999926 2 53 15
1605 50.69999999999926 2 53 15
1606 50.749999999999254 2 52 16
1608 50.79999999999925 2 54 14
1609 50.84999999999925 2 53 15
1613 50.899999999999245 3 52 15
1614 50.94999999999924 3 51 16
1615 50.99999999999924 4 51 15
1617 51.04999999999924 3 52 15
1620 51.099999999999234 3 53 14
1621 51.14999999999923 3 54 13
1622 51.19999999999923 3 53 14
1622 51.249999999999226 3 53 14
1624 51.29999999999922 4 52 14
1624 51.34999999999922 4 52 14
1626 51.39999999999922 4 50 16
1628 51.449999999999214 4 50 16
1629 51.49999999999921 4 49 17
1631 51.54999999999921 4 51 15
1631 51.599999999999206 4 51 15
1632 51.6499999999992 4 52 14
1633 51.6999999999992 4 51 15
1635 51.7499999999992 4 49 17
1636 51.799999999999194 4 48 18
1638 51.84999999999919 4 48 18
1639 51.89999999999919 5 48 17
1640 51.949999999999186 5 47 18
1642 51.99999999999918 5 49 16
1644 52.04999999999918 5 49 16
1645 52.09999999999918 5 48 17
1647 52.149999999999174 5 48 17
1648 52.19999999999917 5 47 18
1649 52.24999999999917 6 47 17
1650 52.299999999999166 6 46 18
1652 52.34999999999916 5 45 20
1653 52.39999999999916 5 44 21
1654 52.44999999999916 5 43 22
1655 52.499999999999154 6 43 21
1656 52.54999999999915 5 43 22
1658 52.59999999999915 4 44 22
1661 52.649999999999146 6 45 19
1662 52.69999999999914 6 46 18
1662 52.74999999999914 6 46 18
1663 52.79999999999914 7 46 17
1664 52.849999999999135 8 46 16
1665 52.89999999999913 9 46 15
1665 52.94999999999913 9 46 15
1667 52.999999999999126 8 45 17
1669 53.04999999999912 7 46 17
1670 53.09999999999912 7 47 16
1672 53.14999999999912 7 47 16
1673 53.199999999999115 8 47 15
1673 53.24999999999911 8 47 15
1674 53.29999999999911 8 46 16
1676 53.349999999999106 9 45 16
1677 53.3999999999991 9 44 17
1678 53.4499999999991 9 45 16
1680 53.4999999999991 9 47 14
1681 53.549999999999095 9 46 15
1682 53.59999999999909 9 45 16
1683 53.64999999999909 9 46 15
1684 53.699999999999086 8 46 16
1687 53.74999999999908 7 46 17
1688 53.79999999999908 7 47 16
1688 53.84999999999908 7 47 16
1689 53.899999999999075 7 46 17
1692 53.94999999999907 8 46 16
1694 53.99999999999907 8 48 14
1695 54.049999999999066 8 49 13
1696 54.09999999999906 8 48 14
1697 54.14999999999906 8 49 13
1700 54.19999999999906 8 50 12
1702 54.249999999999055 7 49 14
1703 54.29999999999905 7 50 13
1703 54.34999999999905 7 50 13
1704 54.39999999999905 7 49 14
1707 54.449999999999044 8 49 13
1707 54.49999999999904 8 49 13
1711 54.54999999999904 7 48 15
1712 54.599999999999035 6 48 16
1712 54.64999999999903 6 48 16
1713 54.69999999999903 6 49 15
1714 54.74999999999903 6 48 16
1715 54.799999999999024 6 47 17
1716 54.84999999999902 6 46 18
1719 54.89999999999902 7 46 17
1719 54.949999999999015 7 46 17
1721 54.99999999999901 7 46 17
1722 55.04999999999901 7 47 16
1723 55.09999999999901 7 48 15
1725 55.149999999999004 8 49 13
1726 55.199999999999 8 48 14
1727 55.249999999999 7 48 15
1730 55.299999999998995 7 47 16
1732 55.34999999999899 8 46 16
1734 55.39999999999899 9 45 16
1736 55.44999999999899 9 45 16
1737 55.499999999998984 8 45 17
1738 55.54999999999898 8 46 16
1740 55.59999999999898 7 45 18
1741 55.649999999998975 7 44 19
1743 55.69999999999897 8 43 19
1745 55.74999999999897 7 44 19
1747 55.79999999999897 8 45 17
1748 55.849999999998964 9 45 16
1749 55.89999999999896 9 46 15
1750 55.94999999999896 9 45 16
1753 55.999999999998956 10 45 15
1754 56.04999999999895 10 44 16
1754 56.09999999999895 10 44 16
1755 56.14999999999895 10 43 17
1757 56.199999999998944 9 44 17
1758 56.24999999999894 8 44 18
1761 56.29999999999894 10 43 17
1763 56.349999999998936 10 43 17
1763 56.39999999999893 10 43 17
1763 56.44999999999893 10 43 17
1764 56.49999999999893 10 44 16
1765 56.549999999998924 10 45 15
1766 56.59999999999892 10 46 14
1766 56.64999999999892 10 46 14
1767 56.699999999998916 10 47 13
1769 56.74999999999891 10 45 15
1770 56.79999999999891 10 44 16
1773 56.84999999999891 9 44 17
1774 56.899999999998904 10 44 16
1775 56.9499999999989 10 43 17
1779 56.9999999999989 12 43 15
1779 57.049999999998896 12 43 15
1780 57.09999999999889 12 44 14
1781 57.14999999999889 12 43 15
1782 57.19999999999889 12 42 16
1785 57.249999999998884 12 41 17
1787 57.29999999999888 11 42 17
1788 57.34999999999888 10 42 18
1789 57.399999999998876 11 42 17
1791 57.44999999999887 10 43 17
1791 57.49999999999887 10 43 17
1791 57.54999999999887 10 43 17
1792 57.599999999998865 10 44 16
1794 57.64999999999886 9 45 16
1795 57.69999999999886 8 45 17
1797 57.749999999998856 8 45 17
1798 57.79999999999885 8 46 16
1798 57.84999999999885 8 46 16
1800 57.89999999999885 8 48 14
1801 57.949999999998845 8 49 13
1803 57.99999999999884 8 49 13
1804 58.04999999999884 8 50 12
1806 58.099999999998836 7 49 14
1806 58.14999999999883 7 49 14
1809 58.19999999999883 6 49 15
1811 58.24999999999883 7 48 15
1812 58.299999999998825 7 47 16
1815 58.34999999999882 9 48 13
1816 58.39999999999882 9 49 12
1818 58.449999999998816 7 49 14
1818 58.49999999999881 7 49 14
1819 58.54999999999881 7 48 15
1820 58.59999999999881 6 48 16
1822 58.649999999998805 7 47 16
1825 58.6999999999988 7 46 17
1827 58.7499999999988 7 46 17
1828 58.799999999998796 7 45 18
1828 58.84999999999879 7 45 18
1829 58.89999999999879 8 45 17
1829 58.94999999999879 8 45 17
1829 58.999999999998785 8 45 17
1832 59.04999999999878 7 45 18
1833 59.09999999999878 8 45 17
1835 59.149999999998776 9 46 15
1836 59.199999999998774 9 47 14
1838 59.24999999999877 8 46 16
1839 59.29999999999877 7 46 17
1843 59.349999999998765 6 47 17
1845 59.39999999999876 6 49 15
1849 59.44999999999876 6 47 17
1852 59.49999999999876 6 48 16
1852 59.549999999998754 6 48 16
1854 59.59999999999875 6 50 14
1856 59.64999999999875 5 51 14
1858 59.699999999998745 5 51 14
1861 59.74999999999874 6 49 15
1862 59.79999999999874 6 48 16
1865 59.84999999999874 5 46 19
1867 59.899999999998734 6 45 19
1869 59.94999999999873 6 45 19
1869 59.99999999999873 6 45 19
1872 60.049999999998725 6 46 18
1873 60.09999999999872 6 45 19
1874 60.14999999999872 6 44 20
1874 60.19999999999872 6 44 20
1875 60.249999999998714 5 44 21
1875 60.29999999999871 5 44 21
1875 60.34999999999871 5 44 21
1875 60.399999999998705 5 44 21
1876 60.4499999999987 5 43 22
1877 60.4999999999987 5 44 21
1878 60.5499999999987 5 45 20
1879 60.599999999998694 5 44 21
1881 60.64999999999869 6 43 21
1881 60.69999999999869 6 43 21
1882 60.749999999998685 7 43 20
1882 60.79999999999868 7 43 20
1883 60.84999999999868 7 44 19
1887 60.89999999999868 7 46 17
1888 60.949999999998674 7 45 18
1890 60.99999999999867 6 46 18
1893 61.04999999999867 5 48 17
1893 61.099999999998666 5 48 17
1895 61.14999999999866 4 49 17
1895 61.19999999999866 4 49 17
1896 61.24999999999866 4 48 18
1897 61.299999999998654 3 48 19
1899 61.34999999999865 4 49 17
1899 61.39999999999865 4 49 17
1901 61.449999999998646 4 51 15
1901 61.49999999999864 4 51 15
1902 61.54999999999864 4 52 14
1902 61.59999999999864 4 52 14
1903 61.649999999998634 4 53 13
1903 61.69999999999863 4 53 13
1905 61.74999999999863 5 52 13
1908 61.799999999998626 5 53 12
1909 61.84999999999862 5 54 11
1911 61.89999999999862 5 54 11
1912 61.94999999999862 6 54 10
1914 61.999999999998614 6 52 12
1916 62.04999999999861 5 51 14
1917 62.09999999999861 5 50 15
1919 62.149999999998606 5 52 13
1921 62.1999999999986 5 52 13
1923 62.2499999999986 5 50 15
1924 62.2999999999986 4 50 16
1928 62.349999999998595 4 52 14
1928 62.39999999999859 4 52 14
1930 62.44999999999859 3 51 16
1931 62.499999999998586 4 51 15
1934 62.54999999999858 4 50 16
1937 62.59999999999858 5 52 13
1937 62.64999999999858 5 52 13
1939 62.699999999998575 5 54 11
1942 62.74999999999857 5 51 14
1945 62.79999999999857 4 49 17
1945 62.849999999998566 4 49 17
1945 62.89999999999856 4 49 17
1945 62.94999999999856 4 49 17
1946 62.99999999999856 5 49 16
1949 63.049999999998555 4 49 17
1949 63.09999999999855 4 49 17
1951 63.14999999999855 3 48 19
1953 63.199999999998546 3 48 19
1953 63.24999999999854 3 48 19
1957 63.29999999999854 4 47 19
1958 63.34999999999854 4 48 18
1959 63.399999999998535 5 48 17
1960 63.44999999999853 5 47 18
1960 63.49999999999853 5 47 18
1961 63.549999999998526 5 48 17
1962 63.59999999999852 5 47 18
1964 63.64999999999852 5 47 18
1968 63.69999999999852 4 46 20
1970 63.749999999998515 3 45 22
1973 63.79999999999851 3 48 19
1973 63.84999999999851 3 48 19
1976 63.899999999998506 3 47 20
1979 63.949999999998504 3 50 17
1979 63.9999999999985 3 50 17
1979 64.0499999999985 3 50 17
1982 64.0999999999985 3 51 16
1982 64.1499999999985 3 51 16
1983 64.1999999999985 3 50 17
1983 64.2499999999985 3 50 17
1983 64.29999999999849 3 50 17
1984 64.34999999999849 2 50 18
1984 64.39999999999849 2 50 18
1984 64.44999999999848 2 50 18
1986 64.49999999999848 2 50 18
1987 64.54999999999848 2 51 17
1988 64.59999999999847 2 52 16
1989 64.64999999999847 2 51 17
1992 64.69999999999847 3 53 14
1993 64.74999999999847 3 54 13
1994 64.79999999999846 3 53 14
1996 64.84999999999846 3 55 12
1998 64.89999999999846 2 56 12
1998 64.94999999999845 2 56 12
1998 64.99999999999845 2 56 12
1999 65.04999999999845 3 56 11
1999 65.09999999999845 3 56 11
2002 65.14999999999844 3 55 12
2002 65.19999999999844 3 55 12
2003 65.24999999999844 3 56 11
2006 65.29999999999843 4 56 10
2007 65.34999999999843 5 56 9
2007 65.39999999999843 5 56 9
2007 65.44999999999843 5 56 9
2008 65.49999999999842 5 57 8
2009 65.54999999999842 5 56 9
2011 65.59999999999842 5 56 9
2013 65.64999999999841 4 57 9
2013 65.69999999999841 4 57 9
2014 65.74999999999841 3 57 10
2016 65.7999999999984 3 57 10
2017 65.8499999999984 4 57 9
2017 65.8999999999984 4 57 9
2018 65.9499999999984 4 58 8
2019 65.9999999999984 4 57 9
2020 66.04999999999839 4 56 10
2020 66.09999999999839 4 56 10
2022 66.14999999999839 4 56 10
2024 66.19999999999838 4 56 10
2025 66.24999999999838 5 56 9
2026 66.29999999999838 5 55 10
2028 66.34999999999837 6 54 10
2031 66.39999999999837 5 54 11
2033 66.44999999999837 6 55 9
2034 66.49999999999837 6 54 10
2035 66.54999999999836 6 55 9
2038 66.59999999999836 5 53 12
2040 66.64999999999836 5 51 14
2041 66.69999999999835 5 52 13
2042 66.74999999999835 4 52 14
2045 66.79999999999835 5 50 15
2045 66.84999999999835 5 50 15
2047 66.89999999999834 5 48 17
2048 66.94999999999834 5 47 18
2049 66.99999999999834 4 47 19
2049 67.04999999999833 4 47 19
2049 67.09999999999833 4 47 19
2052 67.14999999999833 4 46 20
2052 67.19999999999833 4 46 20
2054 67.24999999999832 4 48 18
2055 67.29999999999832 3 48 19
2059 67.34999999999832 5 48 17
2059 67.39999999999831 5 48 17
2060 67.44999999999831 4 48 18
2062 67.49999999999831 4 48 18
2064 67.5499999999983 4 50 16
2066 67.5999999999983 5 49 16
2067 67.6499999999983 4 49 17
2067 67.6999999999983 4 49 17
2069 67.7499999999983 4 47 19
2071 67.79999999999829 4 49 17
2071 67.84999999999829 4 49 17
2072 67.89999999999829 3 49 18
2073 67.94999999999828 3 50 17
2075 67.99999999999828 3 52 15
2078 68.04999999999828 3 51 16
2080 68.09999999999827 3 49 18
2081 68.14999999999827 2 49 19
2082 68.19999999999827 2 50 18
2085 68.24999999999827 2 51 17
2086 68.29999999999826 2 50 18
2086 68.34999999999826 2 50 18
2088 68.39999999999826 2 50 18
2088 68.44999999999825 2 50 18
2089 68.49999999999825 2 51 17
2092 68.54999999999825 2 52 16
2093 68.59999999999825 2 51 17
2094 68.64999999999824 2 52 16
2094 68.69999999999824 2 52 16
2097 68.74999999999824 4 51 15
2098 68.79999999999824 5 51 14
2101 68.84999999999823 5 50 15
2104 68.89999999999823 4 48 18
2104 68.94999999999823 4 48 18
2105 68.99999999999822 4 49 17
2106 69.04999999999822 4 50 16
2106 69.09999999999822 4 50 16
2107 69.14999999999822 5 50 15
2110 69.19999999999821 6 50 14
2113 69.24999999999821 8 51 11
2113 69.2999999999982 8 51 11
2114 69.3499999999982 8 50 12
2115 69.3999999999982 9 50 11
2116 69.4499999999982 9 49 12
2118 69.4999999999982 9 49 12
2118 69.54999999999819 9 49 12
2119 69.59999999999819 9 48 13
2121 69.64999999999819 9 46 15
2122 69.69999999999818 9 45 16
2125 69.74999999999818 9 44 17
2126 69.79999999999818 8 44 18
2126 69.84999999999818 8 44 18
2126 69.89999999999817 8 44 18
2127 69.94999999999817 8 43 19
2129 69.99999999999817 9 44 17
2132 70.04999999999816 8 42 20
2134 70.09999999999816 8 44 18
2134 70.14999999999816 8 44 18
2135 70.19999999999816 8 45 17
2135 70.24999999999815 8 45 17
2135 70.29999999999815 8 45 17
2137 70.34999999999815 9 46 15
2139 70.39999999999814 10 47 13
2141 70.44999999999814 9 46 15
2142 70.49999999999814 8 46 16
2142 70.54999999999814 8 46 16
2144 70.59999999999813 10 46 14
2146 70.64999999999813 9 47 14
2146 70.69999999999813 9 47 14
2147 70.74999999999812 8 47 15
2148 70.79999999999812 8 48 14
2148 70.84999999999812 8 48 14
2148 70.89999999999812 8 48 14
2151 70.94999999999811 7 50 13
2153 70.99999999999811 7 52 11
2153 71.04999999999811 7 52 11
2154 71.0999999999981 7 51 12
2154 71.1499999999981 7 51 12
2156 71.1999999999981 7 51 12
2157 71.2499999999981 7 50 13
2160 71.2999999999981 7 51 12
2161 71.34999999999809 7 50 13
2164 71.39999999999809 7 51 12
2165 71.44999999999808 7 52 11
2166 71.49999999999808 6 52 12
2169 71.54999999999808 5 52 13
2175 71.59999999999808 6 51 13
2176 71.64999999999807 6 50 14
2178 71.69999999999807 6 52 12
2181 71.74999999999807 6 51 13
2182 71.79999999999806 6 50 14
2182 71.84999999999806 6 50 14
2184 71.89999999999806 6 52 12
2184 71.94999999999806 6 52 12
2184 71.99999999999805 6 52 12
2185 72.04999999999805 6 53 11
2187 72.09999999999805 6 51 13
2190 72.14999999999804 7 51 12
2191 72.19999999999804 7 50 13
2192 72.24999999999804 7 49 14
2193 72.29999999999804 7 50 13
2194 72.34999999999803 7 49 14
2195 72.39999999999803 7 48 15
2196 72.44999999999803 6 48 16
2198 72.49999999999802 6 46 18
2199 72.54999999999802 5 46 19
2200 72.59999999999802 6 46 18
2200 72.64999999999802 6 46 18
2200 72.69999999999801 6 46 18
2201 72.74999999999801 6 45 19
2201 72.79999999999801 6 45 19
2202 72.849999999998 6 46 18
2203 72.899999999998 6 47 17
2203 72.949999999998 6 47 17
2203 72.999999999998 6 47 17
2204 73.049999999998 6 46 18
2206 73.09999999999799 6 46 18
2208 73.14999999999799 7 45 18
2209 73.19999999999798 7 44 19
2212 73.24999999999798 7 45 18
2212 73.29999999999798 7 45 18
2212 73.34999999999798 7 45 18
2214 73.39999999999797 6 46 18
2215 73.44999999999797 6 47 17
2215 73.49999999999797 6 47 17
2216 73.54999999999797 7 47 16
2218 73.59999999999796 6 46 18
2222 73.64999999999796 6 46 18
2223 73.69999999999796 5 46 19
2225 73.74999999999795 5 48 17
2227 73.79999999999795 5 50 15
2227 73.84999999999795 5 50 15
2227 73.89999999999795 5 50 15
2227 73.94999999999794 5 50 15
2229 73.99999999999794 4 51 15
2230 74.04999999999794 4 50 16
2233 74.09999999999793 4 51 15
2234 74.14999999999793 4 52 14
2235 74.19999999999793 5 52 13
2236 74.24999999999793 5 51 14
2236 74.29999999999792 5 51 14
2236 74.34999999999792 5 51 14
2237 74.39999999999792 5 50 15
2238 74.44999999999791 5 49 16
2238 74.49999999999791 5 49 16
2239 74.54999999999791 5 48 17
2241 74.5999999999979 5 48 17
2241 74.6499999999979 5 48 17
2242 74.6999999999979 5 49 16
2244 74.7499999999979 5 51 14
2245 74.7999999999979 5 50 15
2246 74.84999999999789 5 49 16
2247 74.89999999999789 5 48 17
2249 74.94999999999789 6 49 15
2253 74.99999999999788 5 52 13
2253 75.04999999999788 5 52 13
2253 75.09999999999788 5 52 13
2255 75.14999999999787 4 51 15
2257 75.19999999999787 4 51 15
2258 75.24999999999787 4 50 16
2258 75.29999999999787 4 50 16
2258 75.34999999999786 4 50 16
2258 75.39999999999786 4 50 16
2258 75.44999999999786 4 50 16
2259 75.49999999999785 4 49 17
2259 75.54999999999785 4 49 17
2260 75.59999999999785 4 48 18
2261 75.64999999999785 4 47 19
2263 75.69999999999784 4 47 19
2265 75.74999999999784 3 46 21
2266 75.79999999999784 3 45 22
2267 75.84999999999783 3 46 21
2269 75.89999999999783 3 48 19
2269 75.94999999999783 3 48 19
2270 75.99999999999783 3 47 20
2273 76.04999999999782 3 50 17
2275 76.09999999999782 3 50 17
2275 76.14999999999782 3 50 17
2277 76.19999999999781 3 52 15
2280 76.24999999999781 2 52 16
2280 76.29999999999781 2 52 16
2281 76.3499999999978 2 53 15
2281 76.3999999999978 2 53 15
2282 76.4499999999978 2 52 16
2283 76.4999999999978 2 53 15
2286 76.5499999999978 2 56 12
2286 76.59999999999779 2 56 12
2287 76.64999999999779 2 57 11
2289 76.69999999999779 3 56 11
2290 76.74999999999778 3 57 10
2292 76.79999999999778 3 57 10
2293 76.84999999999778 3 58 9
2295 76.89999999999777 3 58 9
2298 76.94999999999777 3 55 12
2298 76.99999999999777 3 55 12
2298 77.04999999999777 3 55 12
2298 77.09999999999776 3 55 12
2298 77.14999999999776 3 55 12
2301 77.19999999999776 4 55 11
2302 77.24999999999775 4 54 12
2303 77.29999999999775 3 54 13
2304 77.34999999999775 3 53 14
2305 77.39999999999775 3 54 13
2307 77.44999999999774 3 54 13
2308 77.49999999999774 3 53 14
2308 77.54999999999774 3 53 14
2311 77.59999999999773 3 52 15
2312 77.64999999999773 3 51 16
2313 77.69999999999773 3 52 15
2315 77.74999999999773 3 52 15
2319 77.79999999999772 3 52 15
2321 77.84999999999772 3 54 13
2321 77.89999999999772 3 54 13
2322 77.94999999999771 4 54 12
2323 77.99999999999771 4 53 13
2324 78.04999999999771 4 52 14
2324 78.0999999999977 4 52 14
2325 78.1499999999977 4 51 15
2326 78.1999999999977 4 52 14
2326 78.2499999999977 4 52 14
2328 78.2999999999977 4 52 14
2329 78.34999999999769 4 51 15
2332 78.39999999999769 3 53 14
2334 78.44999999999769 4 54 12
2335 78.49999999999768 4 55 11
2336 78.54999999999768 4 56 10
2338 78.59999999999768 4 54 12
2340 78.64999999999768 4 52 14
2343 78.69999999999767 4 51 15
2343 78.74999999999767 4 51 15
2344 78.79999999999767 5 51 14
2346 78.84999999999766 5 51 14
2346 78.89999999999766 5 51 14
2346 78.94999999999766 5 51 14
2347 78.99999999999766 5 50 15
2349 79.04999999999765 5 48 17
2349 79.09999999999765 5 48 17
2352 79.14999999999765 4 48 18
2354 79.19999999999764 4 50 16
2356 79.24999999999764 3 49 18
2358 79.29999999999764 3 51 16
2361 79.34999999999764 3 50 17
2361 79.39999999999763 3 50 17
2362 79.44999999999763 4 50 16
2363 79.49999999999763 4 51 15
2363 79.54999999999762 4 51 15
2366 79.59999999999762 5 51 14
2367 79.64999999999762 5 50 15
2369 79.69999999999762 4 49 17
2370 79.74999999999761 4 50 16
2371 79.79999999999761 4 51 15
2371 79.8499999999976 4 51 15
2373 79.8999999999976 4 51 15
2375 79.9499999999976 4 51 15
2375 79.9999999999976 4 51 15
2375 80.0499999999976 4 51 15
2376 80.09999999999759 4 50 16
2380 80.14999999999759 4 50 16
2380 80.19999999999759 4 50 16
2382 80.24999999999758 4 50 16
2384 80.29999999999758 3 49 18
2384 80.34999999999758 3 49 18
2386 80.39999999999758 3 51 16
2388 80.44999999999757 2 52 16
2389 80.49999999999757 2 53 15
2389 80.54999999999757 2 53 15
2389 80.59999999999756 2 53 15
2390 80.64999999999756 2 52 16
2391 80.69999999999756 2 51 17
2392 80.74999999999756 2 52 16
2393 80.79999999999755 2 51 17
2396 80.84999999999755 2 50 18
2399 80.89999999999755 3 50 17
2401 80.94999999999754 3 50 17
2403 80.99999999999754 3 50 17
2405 81.04999999999754 4 49 17
2406 81.09999999999754 4 50 16
2410 81.14999999999753 4 54 12
2410 81.19999999999753 4 54 12
2413 81.24999999999753 4 53 13
2416 81.29999999999752 5 55 10
2420 81.34999999999752 4 54 12
2422 81.39999999999752 4 54 12
2422 81.44999999999752 4 54 12
2424 81.49999999999751 5 53 12
2424 81.54999999999751 5 53 12
2424 81.59999999999751 5 53 12
2425 81.6499999999975 5 52 13
2426 81.6999999999975 5 51 14
2426 81.7499999999975 5 51 14
2429 81.7999999999975 6 51 13
2429 81.8499999999975 6 51 13
2429 81.89999999999749 6 51 13
2433 81.94999999999749 6 51 13
2434 81.99999999999748 5 51 14
2434 82.04999999999748 5 51 14
2434 82.09999999999748 5 51 14
2434 82.14999999999748 5 51 14
2436 82.19999999999747 5 53 12
2437 82.24999999999747 5 54 11
2437 82.29999999999747 5 54 11
2437 82.34999999999746 5 54 11
2441 82.39999999999746 3 54 13
2442 82.44999999999746 3 55 12
2443 82.49999999999746 3 54 13
2443 82.54999999999745 3 54 13
2443 82.59999999999745 3 54 13
2443 82.64999999999745 3 54 13
2443 82.69999999999744 3 54 13
2443 82.74999999999744 3 54 13
2443 82.79999999999744 3 54 13
2445 82.84999999999744 3 54 13
2447 82.89999999999743 3 54 13
2449 82.94999999999743 4 53 13
2453 82.99999999999743 3 52 15
2453 83.04999999999742 3 52 15
2453 83.09999999999742 3 52 15
2453 83.14999999999742 3 52 15
2455 83.19999999999742 3 54 13
2456 83.24999999999741 3 55 12
2456 83.29999999999741 3 55 12
2460 83.34999999999741 3 57 10
2462 83.3999999999974 2 56 12
2463 83.4499999999974 2 57 11
2464 83.4999999999974 2 58 10
2465 83.5499999999974 2 57 11
2465 83.5999999999974 2 57 11
2466 83.64999999999739 2 58 10
2467 83.69999999999739 2 57 11
2468 83.74999999999739 3 57 10
2468 83.79999999999738 3 57 10
2469 83.84999999999738 3 56 11
