step time x y u
1241 43.04999999999969 59 0 11
1243 43.09999999999969 59 0 11
1244 43.149999999999686 58 0 12
1245 43.19999999999968 57 0 13
1245 43.24999999999968 57 0 13
1247 43.29999999999968 59 0 11
1247 43.349999999999675 59 0 11
1249 43.39999999999967 58 1 11
1249 43.44999999999967 58 1 11
1250 43.499999999999666 57 1 12
1250 43.54999999999966 57 1 12
1250 43.59999999999966 57 1 12
1251 43.64999999999966 56 1 13
1253 43.699999999999655 55 2 13
1254 43.74999999999965 55 3 12
1255 43.79999999999965 54 3 13
1255 43.849999999999646 54 3 13
1256 43.89999999999964 53 3 14
1256 43.94999999999964 53 3 14
1256 43.99999999999964 53 3 14
1258 44.049999999999635 55 3 12
1259 44.09999999999963 55 2 13
1261 44.14999999999963 53 2 15
1261 44.199999999999626 53 2 15
1263 44.24999999999962 53 2 15
1263 44.29999999999962 53 2 15
1263 44.34999999999962 53 2 15
1263 44.399999999999615 53 2 15
1264 44.44999999999961 54 2 14
1265 44.49999999999961 55 2 13
1266 44.549999999999606 54 2 14
1266 44.5999999999996 54 2 14
1267 44.6499999999996 53 2 15
1267 44.6999999999996 53 2 15
1269 44.749999999999595 53 2 15
1270 44.79999999999959 53 3 14
1273 44.84999999999959 53 4 13
1274 44.89999999999959 53 5 12
1274 44.949999999999584 53 5 12
1275 44.99999999999958 54 5 11
1275 45.04999999999958 54 5 11
1277 45.099999999999575 54 5 11
1277 45.14999999999957 54 5 11
1278 45.19999999999957 54 4 12
1281 45.24999999999957 53 4 13
1283 45.299999999999564 52 5 13
1284 45.34999999999956 52 6 12
1285 45.39999999999956 52 5 13
1286 45.449999999999555 53 5 12
1286 45.49999999999955 53 5 12
1287 45.54999999999955 52 5 13
1290 45.59999999999955 53 5 12
1291 45.649999999999544 54 5 11
1291 45.69999999999954 54 5 11
1293 45.74999999999954 54 5 11
1295 45.799999999999535 52 5 13
1297 45.84999999999953 50 5 15
1298 45.89999999999953 51 5 14
1299 45.94999999999953 51 6 13
1299 45.999999999999524 51 6 13
1302 46.04999999999952 49 5 16
1304 46.09999999999952 51 5 14
1305 46.149999999999515 51 4 15
1306 46.19999999999951 52 4 14
1307 46.24999999999951 52 5 13
1308 46.29999999999951 53 5 12
1310 46.349999999999504 52 4 14
1310 46.3999999999995 52 4 14
1310 46.4499999999995 52 4 14
1311 46.499999999999496 52 3 15
1313 46.54999999999949 51 4 15
1315 46.59999999999949 51 4 15
1318 46.64999999999949 54 4 12
1318 46.699999999999484 54 4 12
1320 46.74999999999948 53 3 14
1320 46.79999999999948 53 3 14
1320 46.849999999999476 53 3 14
1322 46.89999999999947 54 4 12
1323 46.94999999999947 53 4 13
1323 46.99999999999947 53 4 13
1325 47.049999999999464 55 4 11
1326 47.09999999999946 54 4 12
1328 47.14999999999946 54 4 12
1330 47.199999999999456 53 3 14
1332 47.24999999999945 54 4 12
1332 47.29999999999945 54 4 12
1332 47.34999999999945 54 4 12
1332 47.399999999999444 54 4 12
1334 47.44999999999944 54 4 12
1336 47.49999999999944 52 4 14
1336 47.549999999999436 52 4 14
1337 47.59999999999943 51 4 15
1339 47.64999999999943 51 4 15
1339 47.69999999999943 51 4 15
1340 47.749999999999424 52 4 14
1341 47.79999999999942 51 4 15
1341 47.84999999999942 51 4 15
1344 47.899999999999416 51 5 14
1344 47.94999999999941 51 5 14
1344 47.99999999999941 51 5 14
1346 48.04999999999941 51 7 12
1346 48.099999999999405 51 7 12
1347 48.1499999999994 52 7 11
1350 48.1999999999994 53 7 10
1351 48.249999999999396 53 8 9
1352 48.29999999999939 52 8 10
1353 48.34999999999939 53 8 9
1354 48.39999999999939 53 9 8
1356 48.449999999999385 51 9 10
1357 48.49999999999938 51 10 9
1360 48.54999999999938 50 8 12
1364 48.599999999999376 52 8 10
1367 48.64999999999937 51 8 11
1368 48.69999999999937 52 8 10
1368 48.74999999999937 52 8 10
1370 48.799999999999365 51 7 12
1372 48.84999999999936 51 7 12
1373 48.89999999999936 50 7 13
1375 48.949999999999356 49 8 13
1375 48.99999999999935 49 8 13
1376 49.04999999999935 50 8 12
1378 49.09999999999935 50 8 12
1380 49.149999999999345 51 9 10
1382 49.19999999999934 50 8 12
1383 49.24999999999934 50 7 13
1385 49.299999999999336 49 6 15
1387 49.34999999999933 48 7 15
1387 49.39999999999933 48 7 15
1388 49.44999999999933 49 7 14
1388 49.499999999999325 49 7 14
1388 49.54999999999932 49 7 14
1388 49.59999999999932 49 7 14
1390 49.64999999999932 49 7 14
1393 49.699999999999314 49 8 13
1393 49.74999999999931 49 8 13
1396 49.79999999999931 49 9 12
1398 49.849999999999305 49 9 12
1400 49.8999999999993 47 9 14
1401 49.9499999999993 48 9 13
1402 49.9999999999993 48 10 12
1404 50.049999999999294 48 10 12
1405 50.09999999999929 48 9 13
1405 50.14999999999929 48 9 13
1405 50.199999999999285 48 9 13
1405 50.24999999999928 48 9 13
1408 50.29999999999928 46 10 14
1410 50.34999999999928 47 9 14
1411 50.399999999999274 46 9 15
1414 50.44999999999927 47 9 14
1415 50.49999999999927 46 9 15
1419 50.549999999999265 45 10 15
1419 50.59999999999926 45 10 15
1423 50.64999999999926 43 10 17
1425 50.69999999999926 41 10 19
1425 50.749999999999254 41 10 19
1428 50.79999999999925 41 9 20
1431 50.84999999999925 42 9 19
1431 50.899999999999245 42 9 19
1432 50.94999999999924 42 8 20
1434 50.99999999999924 40 8 22
1436 51.04999999999924 40 8 22
1437 51.099999999999234 40 9 21
1439 51.14999999999923 41 8 21
1439 51.19999999999923 41 8 21
1441 51.249999999999226 43 8 19
1442 51.29999999999922 42 8 20
1442 51.34999999999922 42 8 20
1444 51.39999999999922 43 7 20
1447 51.449999999999214 44 7 19
1449 51.49999999999921 45 6 19
1451 51.54999999999921 43 6 21
1456 51.599999999999206 46 6 18
1457 51.6499999999992 45 6 19
1459 51.6999999999992 47 6 17
1459 51.7499999999992 47 6 17
1459 51.799999999999194 47 6 17
1459 51.84999999999919 47 6 17
1462 51.89999999999919 45 7 18
1464 51.949999999999186 45 7 18
1466 51.99999999999918 45 7 18
1467 52.04999999999918 46 7 17
1467 52.09999999999918 46 7 17
1467 52.149999999999174 46 7 17
1468 52.19999999999917 46 8 16
1468 52.24999999999917 46 8 16
1471 52.299999999999166 46 7 17
1472 52.34999999999916 45 7 18
1474 52.39999999999916 46 8 16
1477 52.44999999999916 45 8 17
1478 52.499999999999154 45 9 16
1479 52.54999999999915 44 9 17
1481 52.59999999999915 42 9 19
1483 52.649999999999146 42 9 19
1484 52.69999999999914 43 9 18
1485 52.74999999999914 43 10 17
1485 52.79999999999914 43 10 17
1485 52.849999999999135 43 10 17
1486 52.89999999999913 44 10 16
1486 52.94999999999913 44 10 16
1487 52.999999999999126 44 11 15
1488 53.04999999999912 45 11 14
1490 53.09999999999912 44 12 14
1491 53.14999999999912 44 11 15
1492 53.199999999999115 44 10 16
1493 53.24999999999911 45 10 15
1494 53.29999999999911 44 10 16
1494 53.349999999999106 44 10 16
1495 53.3999999999991 43 10 17
1495 53.4499999999991 43 10 17
1495 53.4999999999991 43 10 17
1496 53.549999999999095 43 9 18
1497 53.59999999999909 43 8 19
1500 53.64999999999909 45 9 16
1501 53.699999999999086 46 9 15
1503 53.74999999999908 47 8 15
1503 53.79999999999908 47 8 15
1504 53.84999999999908 46 8 16
1508 53.899999999999075 45 7 18
1508 53.94999999999907 45 7 18
1509 53.99999999999907 46 7 17
1509 54.049999999999066 46 7 17
1509 54.09999999999906 46 7 17
1510 54.14999999999906 46 8 16
1513 54.19999999999906 48 7 15
1514 54.249999999999055 48 6 16
1516 54.29999999999905 48 6 16
1518 54.34999999999905 46 6 18
1520 54.39999999999905 46 6 18
1522 54.449999999999044 48 6 16
1522 54.49999999999904 48 6 16
1525 54.54999999999904 48 7 15
1529 54.599999999999035 47 8 15
1531 54.64999999999903 48 7 15
1531 54.69999999999903 48 7 15
1532 54.74999999999903 49 7 14
1537 54.799999999999024 50 7 13
1538 54.84999999999902 49 7 14
1539 54.89999999999902 50 7 13
1539 54.949999999999015 50 7 13
1542 54.99999999999901 49 5 16
1545 55.04999999999901 48 5 17
1546 55.09999999999901 48 4 18
1546 55.149999999999004 48 4 18
1547 55.199999999999 47 4 19
1549 55.249999999999 48 5 17
1551 55.299999999998995 48 5 17
1552 55.34999999999899 47 5 18
1554 55.39999999999899 49 5 16
1555 55.44999999999899 49 6 15
1557 55.499999999998984 49 6 15
1557 55.54999999999898 49 6 15
1559 55.59999999999898 50 7 13
1561 55.649999999998975 52 7 11
1561 55.69999999999897 52 7 11
1562 55.74999999999897 51 7 12
1562 55.79999999999897 51 7 12
1563 55.849999999998964 50 7 13
1564 55.89999999999896 49 7 14
1566 55.94999999999896 49 7 14
1567 55.999999999998956 49 8 13
1569 56.04999999999895 48 7 15
1571 56.09999999999895 46 7 17
1572 56.14999999999895 47 7 16
1572 56.199999999998944 47 7 16
1575 56.24999999999894 47 8 15
1575 56.29999999999894 47 8 15
1575 56.349999999998936 47 8 15
1576 56.39999999999893 48 8 14
1579 56.44999999999893 47 8 15
1580 56.49999999999893 47 7 16
1583 56.549999999998924 46 7 17
1583 56.59999999999892 46 7 17
1583 56.64999999999892 46 7 17
1584 56.699999999998916 46 6 18
1584 56.74999999999891 46 6 18
1585 56.79999999999891 45 6 19
1586 56.84999999999891 46 6 18
1587 56.899999999998904 46 7 17
1588 56.9499999999989 46 6 18
1589 56.9999999999989 46 7 17
1590 57.049999999998896 45 7 18
1594 57.09999999999889 47 7 16
1594 57.14999999999889 47 7 16
1594 57.19999999999889 47 7 16
1595 57.249999999998884 46 7 17
1596 57.29999999999888 46 6 18
1598 57.34999999999888 44 6 20
1599 57.399999999998876 45 6 19
1600 57.44999999999887 46 6 18
1602 57.49999999999887 44 6 20
1603 57.54999999999887 45 6 19
1603 57.599999999998865 45 6 19
1605 57.64999999999886 45 6 19
1606 57.69999999999886 44 6 20
1608 57.749999999998856 44 6 20
1611 57.79999999999885 42 7 21
1613 57.84999999999885 41 6 23
1615 57.89999999999885 39 6 25
1618 57.949999999998845 40 6 24
1618 57.99999999999884 40 6 24
1619 58.04999999999884 41 6 23
1624 58.099999999998836 39 7 24
1624 58.14999999999883 39 7 24
1626 58.19999999999883 39 5 26
1627 58.24999999999883 40 5 25
1630 58.299999999998825 42 6 22
1634 58.34999999999882 43 7 20
1637 58.39999999999882 42 7 21
1640 58.449999999998816 42 6 22
1641 58.49999999999881 42 5 23
1642 58.54999999999881 42 6 22
1644 58.59999999999881 43 7 20
1645 58.649999999998805 44 7 19
1645 58.6999999999988 44 7 19
1646 58.7499999999988 45 7 18
1648 58.799999999998796 45 9 16
1649 58.84999999999879 45 8 17
1650 58.89999999999879 45 9 16
1651 58.94999999999879 45 8 17
1655 58.999999999998785 47 8 15
1655 59.04999999999878 47 8 15
1656 59.09999999999878 48 8 14
1657 59.149999999998776 48 7 15
1658 59.199999999998774 48 6 16
1660 59.24999999999877 48 6 16
1661 59.29999999999877 47 6 17
1663 59.349999999998765 46 7 17
1665 59.39999999999876 47 8 15
1666 59.44999999999876 47 7 16
1667 59.49999999999876 48 7 15
1667 59.549999999998754 48 7 15
1669 59.59999999999875 46 7 17
1669 59.64999999999875 46 7 17
1670 59.699999999998745 47 7 16
1672 59.74999999999874 46 6 18
1672 59.79999999999874 46 6 18
1674 59.84999999999874 46 6 18
1674 59.899999999998734 46 6 18
1675 59.94999999999873 47 6 17
1677 59.99999999999873 47 6 17
1678 60.049999999998725 48 6 16
1679 60.09999999999872 48 5 17
1681 60.14999999999872 48 5 17
1685 60.19999999999872 46 5 19
1686 60.249999999998714 47 5 18
1687 60.29999999999871 48 5 17
1689 60.34999999999871 48 5 17
1691 60.399999999998705 48 5 17
1691 60.4499999999987 48 5 17
1692 60.4999999999987 49 5 16
1692 60.5499999999987 49 5 16
1694 60.599999999998694 47 5 18
1696 60.64999999999869 49 5 16
1697 60.69999999999869 50 5 15
1698 60.749999999998685 49 5 16
1698 60.79999999999868 49 5 16
1699 60.84999999999868 48 5 17
1700 60.89999999999868 49 5 16
1702 60.949999999998674 51 5 14
1705 60.99999999999867 53 4 13
1706 61.04999999999867 53 5 12
1711 61.099999999998666 52 5 13
1713 61.14999999999866 52 5 13
1714 61.19999999999866 51 5 14
1715 61.24999999999866 50 5 15
1715 61.299999999998654 50 5 15
1716 61.34999999999865 51 5 14
1718 61.39999999999865 53 5 12
1718 61.449999999998646 53 5 12
1719 61.49999999999864 52 5 13
1720 61.54999999999864 53 5 12
1723 61.59999999999864 53 4 13
1724 61.649999999998634 52 4 14
1724 61.69999999999863 52 4 14
1727 61.74999999999863 52 5 13
1728 61.799999999998626 51 5 14
1730 61.84999999999862 51 5 14
1731 61.89999999999862 51 6 13
1731 61.94999999999862 51 6 13
1732 61.999999999998614 51 5 14
1733 62.04999999999861 52 5 13
1733 62.09999999999861 52 5 13
1736 62.149999999998606 52 4 14
1736 62.1999999999986 52 4 14
1737 62.2499999999986 51 4 15
1737 62.2999999999986 51 4 15
1738 62.349999999998595 50 4 16
1740 62.39999999999859 51 3 16
1740 62.44999999999859 51 3 16
1741 62.499999999998586 50 3 17
1743 62.54999999999858 51 4 15
1746 62.59999999999858 49 3 18
1749 62.64999999999858 49 2 19
1750 62.699999999998575 50 2 18
1751 62.74999999999857 49 2 19
1751 62.79999999999857 49 2 19
1755 62.849999999998566 50 3 17
1756 62.89999999999856 51 3 16
1756 62.94999999999856 51 3 16
1758 62.99999999999856 51 3 16
1760 63.049999999998555 50 4 16
1762 63.09999999999855 51 5 14
1763 63.14999999999855 52 5 13
1767 63.199999999998546 53 4 13
1770 63.24999999999854 55 3 12
1772 63.29999999999854 53 3 14
1773 63.34999999999854 54 3 13
1776 63.399999999998535 51 3 16
1777 63.44999999999853 52 3 15
1777 63.49999999999853 52 3 15
1778 63.549999999998526 52 4 14
1779 63.59999999999852 51 4 15
1781 63.64999999999852 51 4 15
1783 63.69999999999852 51 4 15
1783 63.749999999998515 51 4 15
1784 63.79999999999851 52 4 14
1787 63.84999999999851 53 4 13
1789 63.899999999998506 53 2 15
1789 63.949999999998504 53 2 15
1790 63.9999999999985 54 2 14
1794 64.0499999999985 53 1 16
1795 64.0999999999985 52 1 17
1795 64.1499999999985 52 1 17
1797 64.1999999999985 50 1 19
1798 64.2499999999985 51 1 18
1800 64.29999999999849 53 1 16
1800 64.34999999999849 53 1 16
1800 64.39999999999849 53 1 16
1800 64.44999999999848 53 1 16
1800 64.49999999999848 53 1 16
1801 64.54999999999848 54 1 15
1801 64.59999999999847 54 1 15
1803 64.64999999999847 56 1 13
1804 64.69999999999847 55 1 14
1804 64.74999999999847 55 1 14
1804 64.79999999999846 55 1 14
1807 64.84999999999846 55 0 15
1808 64.89999999999846 56 0 14
1809 64.94999999999845 57 0 13
1810 64.99999999999845 56 0 14
1813 65.04999999999845 59 0 11
1814 65.09999999999845 58 0 12
1814 65.14999999999844 58 0 12
1815 65.19999999999844 59 0 11
1816 65.24999999999844 58 0 12
1816 65.29999999999843 58 0 12
1817 65.34999999999843 59 0 11
1818 65.39999999999843 60 0 10
1820 65.44999999999843 60 0 10
1824 65.49999999999842 58 0 12
1824 65.54999999999842 58 0 12
1824 65.59999999999842 58 0 12
1824 65.64999999999841 58 0 12
1824 65.69999999999841 58 0 12
1825 65.74999999999841 57 0 13
1826 65.7999999999984 58 0 12
1828 65.8499999999984 59 1 10
1829 65.8999999999984 58 1 11
1830 65.9499999999984 58 0 12
1830 65.9999999999984 58 0 12
1830 66.04999999999839 58 0 12
1830 66.09999999999839 58 0 12
1830 66.14999999999839 58 0 12
1830 66.19999999999838 58 0 12
1832 66.24999999999838 56 0 14
1833 66.29999999999838 56 1 13
1835 66.34999999999837 55 2 13
1836 66.39999999999837 56 2 12
1839 66.44999999999837 55 2 13
1840 66.49999999999837 56 2 12
1844 66.54999999999836 56 2 12
1846 66.59999999999836 58 2 10
1847 66.64999999999836 57 2 11
1848 66.69999999999835 56 2 12
1849 66.74999999999835 57 2 11
1849 66.79999999999835 57 2 11
1851 66.84999999999835 56 1 13
1851 66.89999999999834 56 1 13
1851 66.94999999999834 56 1 13
1851 66.99999999999834 56 1 13
1851 67.04999999999833 56 1 13
1854 67.09999999999833 56 2 12
1857 67.14999999999833 59 2 9
1861 67.19999999999833 57 2 11
1864 67.24999999999832 55 3 12
1866 67.29999999999832 54 2 14
1866 67.34999999999832 54 2 14
1868 67.39999999999831 52 2 16
1868 67.44999999999831 52 2 16
1869 67.49999999999831 52 1 17
1870 67.5499999999983 53 1 16
1871 67.5999999999983 54 1 15
1872 67.6499999999983 53 1 16
1872 67.6999999999983 53 1 16
1872 67.7499999999983 53 1 16
1872 67.79999999999829 53 1 16
1873 67.84999999999829 53 2 15
1875 67.89999999999829 54 3 13
1877 67.94999999999828 52 3 15
1877 67.99999999999828 52 3 15
1878 68.04999999999828 53 3 14
1879 68.09999999999827 54 3 13
1881 68.14999999999827 56 3 11
1881 68.19999999999827 56 3 11
1883 68.24999999999827 56 3 11
1884 68.29999999999826 55 3 12
1886 68.34999999999826 54 4 12
1887 68.39999999999826 53 4 13
1888 68.44999999999825 53 5 12
1889 68.49999999999825 54 5 11
1892 68.54999999999825 53 5 12
1895 68.59999999999825 56 5 9
1897 68.64999999999824 55 4 11
1897 68.69999999999824 55 4 11
1898 68.74999999999824 55 5 10
1898 68.79999999999824 55 5 10
1900 68.84999999999823 55 5 10
1903 68.89999999999823 53 4 13
1904 68.94999999999823 54 4 12
1904 68.99999999999822 54 4 12
1904 69.04999999999822 54 4 12
1905 69.09999999999822 53 4 13
1906 69.14999999999822 52 4 14
1908 69.19999999999821 54 4 12
1908 69.24999999999821 54 4 12
1908 69.2999999999982 54 4 12
1910 69.3499999999982 55 3 12
1913 69.3999999999982 54 3 13
1913 69.4499999999982 54 3 13
1913 69.4999999999982 54 3 13
1913 69.54999999999819 54 3 13
1914 69.59999999999819 55 3 12
1915 69.64999999999819 55 4 11
1915 69.69999999999818 55 4 11
1916 69.74999999999818 56 4 10
1916 69.79999999999818 56 4 10
1918 69.84999999999818 56 4 10
1918 69.89999999999817 56 4 10
1918 69.94999999999817 56 4 10
1918 69.99999999999817 56 4 10
1919 70.04999999999816 55 4 11
1920 70.09999999999816 56 4 10
1921 70.14999999999816 55 4 11
1925 70.19999999999816 52 5 13
1925 70.24999999999815 52 5 13
1926 70.29999999999815 51 5 14
1927 70.34999999999815 52 5 13
1929 70.39999999999814 52 5 13
1930 70.44999999999814 51 5 14
1931 70.49999999999814 52 5 13
1933 70.54999999999814 52 5 13
1936 70.59999999999813 52 6 12
1937 70.64999999999813 51 6 13
1939 70.69999999999813 51 6 13
1941 70.74999999999812 52 5 13
1942 70.79999999999812 51 5 14
1944 70.84999999999812 51 5 14
1945 70.89999999999812 50 5 15
1946 70.94999999999811 51 5 14
1947 70.99999999999811 51 6 13
1947 71.04999999999811 51 6 13
1947 71.0999999999981 51 6 13
1947 71.1499999999981 51 6 13
1947 71.1999999999981 51 6 13
1949 71.2499999999981 51 6 13
1951 71.2999999999981 49 6 15
1952 71.34999999999809 50 6 14
1955 71.39999999999809 49 6 15
1955 71.44999999999808 49 6 15
1957 71.49999999999808 49 6 15
1959 71.54999999999808 49 6 15
1961 71.59999999999808 48 5 17
1961 71.64999999999807 48 5 17
1964 71.69999999999807 50 6 14
1964 71.74999999999807 50 6 14
1970 71.79999999999806 49 7 14
1971 71.84999999999806 48 7 15
1971 71.89999999999806 48 7 15
1972 71.94999999999806 48 6 16
1973 71.99999999999805 49 6 15
1973 72.04999999999805 49 6 15
1973 72.09999999999805 49 6 15
1977 72.14999999999804 47 6 17
1977 72.19999999999804 47 6 17
1978 72.24999999999804 48 6 16
1981 72.29999999999804 50 5 15
1984 72.34999999999803 47 5 18
1986 72.39999999999803 45 5 20
1988 72.44999999999803 47 5 18
1989 72.49999999999802 48 5 17
1991 72.54999999999802 46 5 19
1992 72.59999999999802 45 5 20
1994 72.64999999999802 46 6 18
1994 72.69999999999801 46 6 18
1994 72.74999999999801 46 6 18
1996 72.79999999999801 48 6 16
1999 72.849999999998 49 6 15
2001 72.899999999998 50 7 13
2002 72.949999999998 49 7 14
2003 72.999999999998 49 8 13
2008 73.049999999998 47 9 14
2009 73.09999999999799 46 9 15
2013 73.14999999999799 48 11 11
2014 73.19999999999798 48 10 12
2014 73.24999999999798 48 10 12
2015 73.29999999999798 47 10 13
2018 73.34999999999798 46 12 12
2020 73.39999999999797 45 13 12
2020 73.44999999999797 45 13 12
2022 73.49999999999797 45 13 12
2025 73.54999999999797 43 12 15
2026 73.59999999999796 42 12 16
2029 73.64999999999796 41 10 19
2031 73.69999999999796 43 10 17
2032 73.74999999999795 43 9 18
2035 73.79999999999795 43 8 19
2037 73.84999999999795 41 8 21
2038 73.89999999999795 42 8 20
2038 73.94999999999794 42 8 20
2039 73.99999999999794 42 9 19
2041 74.04999999999794 41 10 19
2044 74.09999999999793 43 11 16
2044 74.14999999999793 43 11 16
2044 74.19999999999793 43 11 16
2044 74.24999999999793 43 11 16
2044 74.29999999999792 43 11 16
2044 74.34999999999792 43 11 16
2046 74.39999999999792 43 11 16
2047 74.44999999999791 42 11 17
2048 74.49999999999791 43 11 16
2050 74.54999999999791 45 11 14
2051 74.5999999999979 44 11 15
2054 74.6499999999979 43 9 18
2055 74.6999999999979 43 8 19
2056 74.7499999999979 42 8 20
2056 74.7999999999979 42 8 20
2057 74.84999999999789 41 8 21
2058 74.89999999999789 40 8 22
2059 74.94999999999789 39 8 23
2062 74.99999999999788 40 10 20
2063 75.04999999999788 39 10 21
2065 75.09999999999788 40 11 19
2067 75.14999999999787 40 11 19
2069 75.19999999999787 39 12 19
2070 75.24999999999787 40 12 18
2072 75.29999999999787 40 12 18
2074 75.34999999999786 40 12 18
2076 75.39999999999786 39 11 20
2078 75.44999999999786 38 10 22
2080 75.49999999999785 37 11 22
2083 75.54999999999785 38 9 23
2086 75.59999999999785 38 8 24
2086 75.64999999999785 38 8 24
2087 75.69999999999784 37 8 25
2090 75.74999999999784 38 8 24
2092 75.79999999999784 38 8 24
2093 75.84999999999783 39 8 23
2097 75.89999999999783 40 9 21
2098 75.94999999999783 39 9 22
2100 75.99999999999783 40 10 20
2102 76.04999999999782 38 10 22
2104 76.09999999999782 40 10 20
2105 76.14999999999782 41 10 19
2109 76.19999999999781 43 12 15
2112 76.24999999999781 41 11 18
2116 76.29999999999781 41 11 18
2117 76.3499999999978 42 11 17
2118 76.3999999999978 41 11 18
2121 76.4499999999978 40 11 19
2123 76.4999999999978 40 9 21
2125 76.5499999999978 42 9 19
2126 76.59999999999779 41 9 20
2128 76.64999999999779 41 9 20
2129 76.69999999999779 40 9 21
2130 76.74999999999778 39 9 22
2131 76.79999999999778 38 9 23
2133 76.84999999999778 39 10 21
2134 76.89999999999777 39 11 20
2138 76.94999999999777 39 11 20
2140 76.99999999999777 38 12 20
2140 77.04999999999777 38 12 20
2142 77.09999999999776 39 11 20
2143 77.14999999999776 40 11 19
2145 77.19999999999776 40 11 19
2148 77.24999999999775 43 11 16
2149 77.29999999999775 44 11 15
2152 77.34999999999775 43 11 16
2155 77.39999999999775 42 11 17
2155 77.44999999999774 42 11 17
2157 77.49999999999774 44 11 15
2157 77.54999999999774 44 11 15
2159 77.59999999999773 46 11 13
2161 77.64999999999773 45 10 15
2161 77.69999999999773 45 10 15
2161 77.74999999999773 45 10 15
2163 77.79999999999772 43 10 17
2165 77.84999999999772 43 10 17
2165 77.89999999999772 43 10 17
2169 77.94999999999771 45 10 15
2170 77.99999999999771 45 9 16
2172 78.04999999999771 46 10 14
2172 78.0999999999977 46 10 14
2172 78.1499999999977 46 10 14
2174 78.1999999999977 45 9 16
2177 78.2499999999977 44 11 15
2178 78.2999999999977 43 11 16
2180 78.34999999999769 44 10 16
2182 78.39999999999769 44 10 16
2183 78.44999999999769 43 10 17
2184 78.49999999999768 42 10 18
2186 78.54999999999768 41 11 18
2190 78.59999999999768 41 13 16
2191 78.64999999999768 40 13 17
2193 78.69999999999767 39 12 19
2195 78.74999999999767 37 12 21
2197 78.79999999999767 36 13 21
2199 78.84999999999766 36 13 21
2199 78.89999999999766 36 13 21
2201 78.94999999999766 35 12 23
2203 78.99999999999766 36 13 21
2205 79.04999999999765 36 13 21
2205 79.09999999999765 36 13 21
2208 79.14999999999765 35 15 20
2210 79.19999999999764 34 14 22
2212 79.24999999999764 34 14 22
2215 79.29999999999764 35 14 21
2216 79.34999999999764 35 13 22
2218 79.39999999999763 36 12 22
2221 79.44999999999763 38 13 19
2223 79.49999999999763 39 14 17
2229 79.54999999999762 39 12 19
2231 79.59999999999762 40 11 19
2232 79.64999999999762 41 11 18
2234 79.69999999999762 39 11 20
2235 79.74999999999761 40 11 19
2235 79.79999999999761 40 11 19
2237 79.8499999999976 41 12 17
2237 79.8999999999976 41 12 17
2238 79.9499999999976 42 12 16
2238 79.9999999999976 42 12 16
2238 80.0499999999976 42 12 16
2239 80.09999999999759 41 12 17
2240 80.14999999999759 40 12 18
2240 80.19999999999759 40 12 18
2240 80.24999999999758 40 12 18
2241 80.29999999999758 39 12 19
2243 80.34999999999758 40 11 19
2245 80.39999999999758 41 12 17
2249 80.44999999999757 41 10 19
2252 80.49999999999757 39 9 22
2253 80.54999999999757 39 8 23
2257 80.59999999999756 41 8 21
2259 80.64999999999756 40 7 23
2259 80.69999999999756 40 7 23
2261 80.74999999999756 39 8 23
2261 80.79999999999755 39 8 23
2262 80.84999999999755 40 8 22
2263 80.89999999999755 41 8 21
2263 80.94999999999754 41 8 21
2263 80.99999999999754 41 8 21
2265 81.04999999999754 40 7 23
2267 81.09999999999754 42 7 21
2268 81.14999999999753 42 6 22
2271 81.19999999999753 42 5 23
2272 81.24999999999753 42 4 24
2272 81.29999999999752 42 4 24
2273 81.34999999999752 41 4 25
2275 81.39999999999752 40 5 25
2276 81.44999999999752 41 5 24
2278 81.49999999999751 42 6 22
2279 81.54999999999751 43 6 21
2281 81.59999999999751 41 6 23
2281 81.6499999999975 41 6 23
2281 81.6999999999975 41 6 23
2283 81.7499999999975 42 5 23
2283 81.7999999999975 42 5 23
2283 81.8499999999975 42 5 23
2286 81.89999999999749 45 5 20
2288 81.94999999999749 44 6 20
2290 81.99999999999748 44 6 20
2291 82.04999999999748 43 6 21
2294 82.09999999999748 46 6 18
2294 82.14999999999748 46 6 18
2297 82.19999999999747 46 5 19
2299 82.24999999999747 44 5 21
2301 82.29999999999747 45 4 21
2301 82.34999999999746 45 4 21
2302 82.39999999999746 46 4 20
2303 82.44999999999746 45 4 21
2307 82.49999999999746 45 4 21
2308 82.54999999999745 46 4 20
2308 82.59999999999745 46 4 20
2308 82.64999999999745 46 4 20
2311 82.69999999999744 45 4 21
2311 82.74999999999744 45 4 21
2311 82.79999999999744 45 4 21
2313 82.84999999999744 46 3 21
2313 82.89999999999743 46 3 21
2314 82.94999999999743 47 3 20
2316 82.99999999999743 45 3 22
2319 83.04999999999742 46 3 21
2319 83.09999999999742 46 3 21
2320 83.14999999999742 45 3 22
2321 83.19999999999742 45 2 23
2324 83.24999999999741 45 1 24
2324 83.29999999999741 45 1 24
2326 83.34999999999741 46 2 22
2326 83.3999999999974 46 2 22
2328 83.4499999999974 45 3 22
2329 83.4999999999974 46 3 21
2331 83.5499999999974 48 3 19
2332 83.5999999999974 49 3 18
2333 83.64999999999739 50 3 17
2334 83.69999999999739 50 2 18
2334 83.74999999999739 50 2 18
2337 83.79999999999738 49 2 19
2338 83.84999999999738 48 2 20
2340 83.89999999999738 49 3 18
2341 83.94999999999737 48 3 19
2342 83.99999999999737 49 3 18
2345 84.04999999999737 49 2 19
2345 84.09999999999737 49 2 19
2346 84.14999999999736 50 2 18
