step time x y u
1372 42.9499999999997 50 6 14
1375 42.999999999999694 48 5 17
1377 43.04999999999969 50 5 15
1381 43.09999999999969 52 5 13
1381 43.149999999999686 52 5 13
1382 43.19999999999968 53 5 12
1383 43.24999999999968 53 6 11
1385 43.29999999999968 51 6 13
1386 43.349999999999675 50 6 14
1387 43.39999999999967 51 6 13
1387 43.44999999999967 51 6 13
1387 43.499999999999666 51 6 13
1391 43.54999999999966 50 5 15
1391 43.59999999999966 50 5 15
1394 43.64999999999966 47 5 18
1395 43.699999999999655 48 5 17
1396 43.74999999999965 47 5 18
1398 43.79999999999965 46 6 18
1398 43.849999999999646 46 6 18
1399 43.89999999999964 46 5 19
1399 43.94999999999964 46 5 19
1400 43.99999999999964 45 5 20
1400 44.049999999999635 45 5 20
1402 44.09999999999963 45 5 20
1403 44.14999999999963 44 5 21
1405 44.199999999999626 43 6 21
1405 44.24999999999962 43 6 21
1408 44.29999999999962 41 5 24
1409 44.34999999999962 42 5 23
1411 44.399999999999615 42 5 23
1411 44.44999999999961 42 5 23
1413 44.49999999999961 42 5 23
1417 44.549999999999606 43 8 19
1419 44.5999999999996 43 10 17
1419 44.6499999999996 43 10 17
1421 44.6999999999996 43 8 19
1423 44.749999999999595 44 9 17
1426 44.79999999999959 44 8 18
1428 44.84999999999959 44 8 18
1431 44.89999999999959 44 7 19
1432 44.949999999999584 44 8 18
1433 44.99999999999958 45 8 17
1436 45.04999999999958 45 9 16
1437 45.099999999999575 44 9 17
1438 45.14999999999957 43 9 18
1441 45.19999999999957 43 8 19
1443 45.24999999999957 44 9 17
1446 45.299999999999564 42 8 20
1446 45.34999999999956 42 8 20
1447 45.39999999999956 43 8 19
1449 45.449999999999555 43 10 17
1450 45.49999999999955 43 11 16
1452 45.54999999999955 45 11 14
1452 45.59999999999955 45 11 14
1453 45.649999999999544 45 12 13
1455 45.69999999999954 44 13 13
1457 45.74999999999954 43 12 15
1458 45.799999999999535 44 12 14
1459 45.84999999999953 44 11 15
1460 45.89999999999953 43 11 16
1461 45.94999999999953 44 11 15
1463 45.999999999999524 42 11 17
1465 46.04999999999952 41 10 19
1467 46.09999999999952 41 10 19
1471 46.149999999999515 42 11 17
1472 46.19999999999951 42 12 16
1474 46.24999999999951 43 11 16
1475 46.29999999999951 44 11 15
1475 46.349999999999504 44 11 15
1477 46.3999999999995 43 10 17
1480 46.4499999999995 45 9 16
1485 46.499999999999496 44 9 17
1486 46.54999999999949 43 9 18
1486 46.59999999999949 43 9 18
1488 46.64999999999949 43 9 18
1492 46.699999999999484 43 7 20
1494 46.74999999999948 45 7 18
1498 46.79999999999948 46 8 16
1499 46.849999999999476 47 8 15
1503 46.89999999999947 48 7 15
1504 46.94999999999947 47 7 16
1505 46.99999999999947 46 7 17
1506 47.049999999999464 45 7 18
1506 47.09999999999946 45 7 18
1509 47.14999999999946 44 7 19
1509 47.199999999999456 44 7 19
1512 47.24999999999945 44 8 18
1512 47.29999999999945 44 8 18
1513 47.34999999999945 44 9 17
1514 47.399999999999444 43 9 18
1515 47.44999999999944 44 9 17
1515 47.49999999999944 44 9 17
1517 47.549999999999436 44 7 19
1518 47.59999999999943 44 6 20
1518 47.64999999999943 44 6 20
1519 47.69999999999943 45 6 19
1520 47.749999999999424 45 5 20
1521 47.79999999999942 46 5 19
1522 47.84999999999942 45 5 20
1522 47.899999999999416 45 5 20
1522 47.94999999999941 45 5 20
1522 47.99999999999941 45 5 20
1525 48.04999999999941 44 5 21
1526 48.099999999999405 45 5 20
1526 48.1499999999994 45 5 20
1527 48.1999999999994 44 5 21
1528 48.249999999999396 45 5 20
1533 48.29999999999939 46 7 17
1535 48.34999999999939 48 7 15
1535 48.39999999999939 48 7 15
1537 48.449999999999385 50 7 13
1540 48.49999999999938 50 6 14
1540 48.54999999999938 50 6 14
1540 48.599999999999376 50 6 14
1540 48.64999999999937 50 6 14
1542 48.69999999999937 50 4 16
1543 48.74999999999937 51 4 15
1544 48.799999999999365 50 4 16
1545 48.84999999999936 51 4 15
1546 48.89999999999936 50 4 16
1547 48.949999999999356 51 4 15
1547 48.99999999999935 51 4 15
1549 49.04999999999935 51 4 15
1551 49.09999999999935 49 4 17
1552 49.149999999999345 48 4 18
1553 49.19999999999934 49 4 17
1555 49.24999999999934 51 4 15
1555 49.299999999999336 51 4 15
1556 49.34999999999933 51 3 16
1559 49.39999999999933 49 4 17
1559 49.44999999999933 49 4 17
1563 49.499999999999325 51 4 15
1564 49.54999999999932 51 5 14
1564 49.59999999999932 51 5 14
1564 49.64999999999932 51 5 14
1570 49.699999999999314 49 1 20
1570 49.74999999999931 49 1 20
1571 49.79999999999931 50 1 19
1572 49.849999999999305 51 1 18
1572 49.8999999999993 51 1 18
1572 49.9499999999993 51 1 18
1573 49.9999999999993 52 1 17
1576 50.049999999999294 50 2 18
1577 50.09999999999929 51 2 17
1578 50.14999999999929 52 2 16
1578 50.199999999999285 52 2 16
1578 50.24999999999928 52 2 16
1581 50.29999999999928 55 2 13
1581 50.34999999999928 55 2 13
1582 50.399999999999274 56 2 12
1582 50.44999999999927 56 2 12
1582 50.49999999999927 56 2 12
1583 50.549999999999265 55 2 13
1585 50.59999999999926 56 1 13
1585 50.64999999999926 56 1 13
1586 50.69999999999926 57 1 12
1586 50.749999999999254 57 1 12
1586 50.79999999999925 57 1 12
1587 50.84999999999925 56 1 13
1587 50.899999999999245 56 1 13
1587 50.94999999999924 56 1 13
1588 50.99999999999924 55 1 14
1589 51.04999999999924 55 2 13
1593 51.099999999999234 54 3 13
1593 51.14999999999923 54 3 13
1594 51.19999999999923 55 3 12
1596 51.249999999999226 54 2 14
1598 51.29999999999922 54 2 14
1600 51.34999999999922 55 1 14
1601 51.39999999999922 54 1 15
1601 51.449999999999214 54 1 15
1605 51.49999999999921 55 2 13
1606 51.54999999999921 54 2 14
1608 51.599999999999206 53 1 16
1612 51.6499999999992 53 1 16
1613 51.6999999999992 52 1 17
1614 51.7499999999992 52 0 18
1615 51.799999999999194 53 0 17
1615 51.84999999999919 53 0 17
1616 51.89999999999919 54 0 16
1616 51.949999999999186 54 0 16
1617 51.99999999999918 55 0 15
1618 52.04999999999918 54 0 16
1619 52.09999999999918 53 0 17
1620 52.149999999999174 52 0 18
1621 52.19999999999917 53 0 17
1623 52.24999999999917 52 1 17
1624 52.299999999999166 51 1 18
1626 52.34999999999916 50 2 18
1628 52.39999999999916 50 0 20
1632 52.44999999999916 48 0 22
1632 52.499999999999154 48 0 22
1632 52.54999999999915 48 0 22
1632 52.59999999999915 48 0 22
1633 52.649999999999146 48 1 21
1634 52.69999999999914 47 1 22
1634 52.74999999999914 47 1 22
1637 52.79999999999914 46 1 23
1639 52.849999999999135 46 1 23
1640 52.89999999999913 45 1 24
1640 52.94999999999913 45 1 24
1642 52.999999999999126 45 1 24
1644 53.04999999999912 47 1 22
1645 53.09999999999912 46 1 23
1645 53.14999999999912 46 1 23
1645 53.199999999999115 46 1 23
1646 53.24999999999911 46 2 22
1647 53.29999999999911 47 2 21
1647 53.349999999999106 47 2 21
1647 53.3999999999991 47 2 21
1647 53.4499999999991 47 2 21
1647 53.4999999999991 47 2 21
1649 53.549999999999095 49 2 19
1650 53.59999999999909 50 2 18
1651 53.64999999999909 50 3 17
1653 53.699999999999086 52 3 15
1654 53.74999999999908 53 3 14
1657 53.79999999999908 54 3 13
1659 53.84999999999908 56 3 11
1661 53.899999999999075 57 2 11
1661 53.94999999999907 57 2 11
1661 53.99999999999907 57 2 11
1662 54.049999999999066 58 2 10
1663 54.09999999999906 59 2 9
1663 54.14999999999906 59 2 9
1664 54.19999999999906 60 2 8
1665 54.249999999999055 61 2 7
1665 54.29999999999905 61 2 7
1666 54.34999999999905 60 2 8
1671 54.39999999999905 59 2 9
1672 54.449999999999044 60 2 8
1673 54.49999999999904 61 2 7
1676 54.54999999999904 60 2 8
1677 54.599999999999035 59 2 9
1677 54.64999999999903 59 2 9
1677 54.69999999999903 59 2 9
1677 54.74999999999903 59 2 9
1677 54.799999999999024 59 2 9
1677 54.84999999999902 59 2 9
1679 54.89999999999902 58 3 9
1679 54.949999999999015 58 3 9
1679 54.99999999999901 58 3 9
1681 55.04999999999901 59 4 7
1681 55.09999999999901 59 4 7
1683 55.149999999999004 58 3 9
1684 55.199999999999 59 3 8
1685 55.249999999999 58 3 9
1685 55.299999999998995 58 3 9
1685 55.34999999999899 58 3 9
1685 55.39999999999899 58 3 9
1685 55.44999999999899 58 3 9
1686 55.499999999998984 57 3 10
1687 55.54999999999898 58 3 9
1687 55.59999999999898 58 3 9
1687 55.649999999998975 58 3 9
1688 55.69999999999897 59 3 8
1690 55.74999999999897 57 3 10
1694 55.79999999999897 54 4 12
1696 55.849999999998964 55 5 10
1696 55.89999999999896 55 5 10
1696 55.94999999999896 55 5 10
1697 55.999999999998956 55 4 11
1698 56.04999999999895 54 4 12
1699 56.09999999999895 53 4 13
1700 56.14999999999895 54 4 12
1700 56.199999999998944 54 4 12
1701 56.24999999999894 54 3 13
1701 56.29999999999894 54 3 13
1702 56.349999999998936 55 3 12
1702 56.39999999999893 55 3 12
1703 56.44999999999893 55 4 11
1706 56.49999999999893 54 4 12
1707 56.549999999998924 55 4 11
1708 56.59999999999892 56 4 10
1711 56.64999999999892 56 5 9
1714 56.699999999998916 56 6 8
1715 56.74999999999891 56 5 9
1716 56.79999999999891 55 5 10
1717 56.84999999999891 54 5 11
1718 56.899999999998904 53 5 12
1719 56.9499999999989 52 5 13
1722 56.9999999999989 54 4 12
1722 57.049999999998896 54 4 12
1723 57.09999999999889 54 3 13
1725 57.14999999999889 52 3 15
1726 57.19999999999889 51 3 16
1726 57.249999999998884 51 3 16
1728 57.29999999999888 52 4 14
1729 57.34999999999888 51 4 15
1732 57.399999999998876 49 3 18
1733 57.44999999999887 50 3 17
1735 57.49999999999887 50 3 17
1735 57.54999999999887 50 3 17
1735 57.599999999998865 50 3 17
1736 57.64999999999886 49 3 18
1738 57.69999999999886 49 3 18
1741 57.749999999998856 47 4 19
1744 57.79999999999885 50 4 16
1746 57.84999999999885 51 3 16
1748 57.89999999999885 53 3 14
1748 57.949999999998845 53 3 14
1749 57.99999999999884 54 3 13
1750 58.04999999999884 55 3 12
1750 58.099999999998836 55 3 12
1752 58.14999999999883 54 4 12
1755 58.19999999999883 53 4 13
1756 58.24999999999883 53 3 14
1758 58.299999999998825 52 2 16
1758 58.34999999999882 52 2 16
1759 58.39999999999882 53 2 15
1759 58.449999999998816 53 2 15
1759 58.49999999999881 53 2 15
1759 58.54999999999881 53 2 15
1760 58.59999999999881 53 3 14
1760 58.649999999998805 53 3 14
1761 58.6999999999988 54 3 13
1763 58.7499999999988 55 2 13
1766 58.799999999998796 53 1 16
1767 58.84999999999879 52 1 17
1770 58.89999999999879 54 2 14
1770 58.94999999999879 54 2 14
1770 58.999999999998785 54 2 14
1771 59.04999999999878 55 2 13
1773 59.09999999999878 55 2 13
1773 59.149999999998776 55 2 13
1775 59.199999999998774 55 2 13
1776 59.24999999999877 55 3 12
1778 59.29999999999877 57 3 10
1781 59.349999999998765 58 3 9
1782 59.39999999999876 59 3 8
1783 59.44999999999876 58 3 9
1784 59.49999999999876 59 3 8
1786 59.549999999998754 59 3 8
1786 59.59999999999875 59 3 8
1786 59.64999999999875 59 3 8
1787 59.699999999998745 60 3 7
1788 59.74999999999874 61 3 6
1788 59.79999999999874 61 3 6
1789 59.84999999999874 62 3 5
1789 59.899999999998734 62 3 5
1791 59.94999999999873 62 3 5
1791 59.99999999999873 62 3 5
1793 60.049999999998725 60 3 7
1793 60.09999999999872 60 3 7
1794 60.14999999999872 59 3 8
1798 60.19999999999872 57 1 12
1798 60.249999999998714 57 1 12
1799 60.29999999999871 57 2 11
1800 60.34999999999871 58 2 10
1800 60.399999999998705 58 2 10
1801 60.4499999999987 59 2 9
1801 60.4999999999987 59 2 9
1801 60.5499999999987 59 2 9
1801 60.599999999998694 59 2 9
1802 60.64999999999869 58 2 10
1802 60.69999999999869 58 2 10
1804 60.749999999998685 57 1 12
1804 60.79999999999868 57 1 12
1805 60.84999999999868 58 1 11
1806 60.89999999999868 57 1 12
1806 60.949999999998674 57 1 12
1807 60.99999999999867 57 0 13
1807 61.04999999999867 57 0 13
1807 61.099999999998666 57 0 13
1807 61.14999999999866 57 0 13
1808 61.19999999999866 56 0 14
1808 61.24999999999866 56 0 14
1809 61.299999999998654 55 0 15
1810 61.34999999999865 54 0 16
1812 61.39999999999865 56 0 14
1815 61.449999999998646 56 1 13
1817 61.49999999999864 56 1 13
1818 61.54999999999864 57 1 12
1819 61.59999999999864 58 1 11
1819 61.649999999998634 58 1 11
1820 61.69999999999863 57 1 12
1821 61.74999999999863 56 1 13
1822 61.799999999998626 55 1 14
1822 61.84999999999862 55 1 14
1823 61.89999999999862 55 0 15
1823 61.94999999999862 55 0 15
1825 61.999999999998614 55 0 15
1827 62.04999999999861 55 0 15
1827 62.09999999999861 55 0 15
1829 62.149999999998606 55 0 15
1832 62.1999999999986 54 2 14
1833 62.2499999999986 53 2 15
1834 62.2999999999986 52 2 16
1836 62.349999999998595 54 2 14
1838 62.39999999999859 54 2 14
1840 62.44999999999859 56 2 12
1842 62.499999999998586 54 2 14
1845 62.54999999999858 54 1 15
1846 62.59999999999858 53 1 16
1846 62.64999999999858 53 1 16
1847 62.699999999998575 52 1 17
1848 62.74999999999857 53 1 16
1849 62.79999999999857 53 2 15
1851 62.849999999998566 53 2 15
1852 62.89999999999856 54 2 14
1853 62.94999999999856 55 2 13
1855 62.99999999999856 55 2 13
1856 63.049999999998555 55 3 12
1858 63.09999999999855 55 3 12
1859 63.14999999999855 56 3 11
1859 63.199999999998546 56 3 11
1861 63.24999999999854 56 3 11
1862 63.29999999999854 55 3 12
1863 63.34999999999854 55 2 13
1867 63.399999999998535 53 2 15
1867 63.44999999999853 53 2 15
1867 63.49999999999853 53 2 15
1868 63.549999999998526 54 2 14
1869 63.59999999999852 53 2 15
1869 63.64999999999852 53 2 15
1870 63.69999999999852 52 2 16
1871 63.749999999998515 53 2 15
1871 63.79999999999851 53 2 15
1874 63.84999999999851 52 2 16
1874 63.899999999998506 52 2 16
1876 63.949999999998504 54 2 14
1878 63.9999999999985 54 2 14
1881 64.0499999999985 55 2 13
1881 64.0999999999985 55 2 13
1881 64.1499999999985 55 2 13
1882 64.1999999999985 54 2 14
1886 64.2499999999985 52 2 16
1887 64.29999999999849 53 2 15
1887 64.34999999999849 53 2 15
1889 64.39999999999849 53 2 15
1891 64.44999999999848 51 2 17
1893 64.49999999999848 53 2 15
1896 64.54999999999848 55 1 14
1898 64.59999999999847 54 2 14
1898 64.64999999999847 54 2 14
1898 64.69999999999847 54 2 14
1900 64.74999999999847 52 2 16
1902 64.79999999999846 52 2 16
1902 64.84999999999846 52 2 16
1902 64.89999999999846 52 2 16
1903 64.94999999999845 51 2 17
1903 64.99999999999845 51 2 17
1904 65.04999999999845 52 2 16
1904 65.09999999999845 52 2 16
1904 65.14999999999844 52 2 16
1905 65.19999999999844 53 2 15
1905 65.24999999999844 53 2 15
1905 65.29999999999843 53 2 15
1906 65.34999999999843 53 3 14
1906 65.39999999999843 53 3 14
1909 65.44999999999843 51 2 17
1910 65.49999999999842 50 2 18
1913 65.54999999999842 52 3 15
1915 65.59999999999842 53 4 13
1915 65.64999999999841 53 4 13
1917 65.69999999999841 53 4 13
1919 65.74999999999841 52 3 15
1920 65.7999999999984 51 3 16
1922 65.8499999999984 50 4 16
1924 65.8999999999984 49 5 16
1924 65.9499999999984 49 5 16
1926 65.9999999999984 51 5 14
1926 66.04999999999839 51 5 14
1926 66.09999999999839 51 5 14
1927 66.14999999999839 52 5 13
1928 66.19999999999838 52 4 14
1931 66.24999999999838 54 5 11
1932 66.29999999999838 55 5 10
1933 66.34999999999837 56 5 9
1934 66.39999999999837 56 6 8
1934 66.44999999999837 56 6 8
1935 66.49999999999837 57 6 7
1935 66.54999999999836 57 6 7
1935 66.59999999999836 57 6 7
1935 66.64999999999836 57 6 7
1936 66.69999999999835 57 5 8
1936 66.74999999999835 57 5 8
1937 66.79999999999835 56 5 9
1941 66.84999999999835 52 5 13
1941 66.89999999999834 52 5 13
1942 66.94999999999834 52 4 14
1942 66.99999999999834 52 4 14
1945 67.04999999999833 54 5 11
1946 67.09999999999833 55 5 10
1947 67.14999999999833 56 5 9
1947 67.19999999999833 56 5 9
1948 67.24999999999832 55 5 10
1952 67.29999999999832 55 5 10
1952 67.34999999999832 55 5 10
1953 67.39999999999831 54 5 11
1954 67.44999999999831 54 4 12
1956 67.49999999999831 54 4 12
1959 67.5499999999983 56 3 11
1959 67.5999999999983 56 3 11
1961 67.6499999999983 56 3 11
1962 67.6999999999983 55 3 12
1964 67.7499999999983 54 4 12
1968 67.79999999999829 54 4 12
1968 67.84999999999829 54 4 12
1969 67.89999999999829 53 4 13
1969 67.94999999999828 53 4 13
1971 67.99999999999828 53 4 13
1971 68.04999999999828 53 4 13
1971 68.09999999999827 53 4 13
1972 68.14999999999827 54 4 12
1972 68.19999999999827 54 4 12
1972 68.24999999999827 54 4 12
1974 68.29999999999826 56 4 10
1975 68.34999999999826 55 4 11
1975 68.39999999999826 55 4 11
1976 68.44999999999825 56 4 10
1977 68.49999999999825 55 4 11
1977 68.54999999999825 55 4 11
1978 68.59999999999825 54 4 12
1980 68.64999999999824 52 4 14
1980 68.69999999999824 52 4 14
1980 68.74999999999824 52 4 14
1983 68.79999999999824 54 5 11
1984 68.84999999999823 53 5 12
1986 68.89999999999823 54 4 12
1988 68.94999999999823 52 4 14
1989 68.99999999999822 52 5 13
1992 69.04999999999822 53 5 12
1993 69.09999999999822 53 4 13
1994 69.14999999999822 54 4 12
1996 69.19999999999821 53 5 12
1999 69.24999999999821 55 4 11
2002 69.2999999999982 55 3 12
2002 69.3499999999982 55 3 12
2003 69.3999999999982 54 3 13
2003 69.4499999999982 54 3 13
2005 69.4999999999982 55 2 13
2006 69.54999999999819 54 2 14
2006 69.59999999999819 54 2 14
2006 69.64999999999819 54 2 14
2006 69.69999999999818 54 2 14
2008 69.74999999999818 55 3 12
2009 69.79999999999818 54 3 13
2009 69.84999999999818 54 3 13
2009 69.89999999999817 54 3 13
2011 69.94999999999817 54 3 13
2012 69.99999999999817 54 4 12
2014 70.04999999999816 54 4 12
2014 70.09999999999816 54 4 12
2015 70.14999999999816 54 5 11
2016 70.19999999999816 53 5 12
2016 70.24999999999815 53 5 12
2017 70.29999999999815 52 5 13
2018 70.34999999999815 51 5 14
2020 70.39999999999814 51 5 14
2021 70.44999999999814 50 5 15
2023 70.49999999999814 51 6 13
2024 70.54999999999814 52 6 12
2025 70.59999999999813 53 6 11
2028 70.64999999999813 52 8 10
2029 70.69999999999813 51 8 11
2031 70.74999999999812 52 9 9
2034 70.79999999999812 49 9 12
2037 70.84999999999812 48 9 13
2040 70.89999999999812 48 10 12
2043 70.94999999999811 47 10 13
2046 70.99999999999811 48 10 12
2048 71.04999999999811 48 10 12
2049 71.0999999999981 48 11 11
2052 71.1499999999981 46 10 14
2053 71.1999999999981 45 10 15
2053 71.2499999999981 45 10 15
2053 71.2999999999981 45 10 15
2055 71.34999999999809 43 10 17
2057 71.39999999999809 41 10 19
2058 71.44999999999808 42 10 18
2058 71.49999999999808 42 10 18
2058 71.54999999999808 42 10 18
2061 71.59999999999808 44 9 17
2063 71.64999999999807 44 9 17
2066 71.69999999999807 45 9 16
2066 71.74999999999807 45 9 16
2066 71.79999999999806 45 9 16
2067 71.84999999999806 45 8 17
2068 71.89999999999806 44 8 18
2069 71.94999999999806 44 7 19
2070 71.99999999999805 45 7 18
2070 72.04999999999805 45 7 18
2072 72.09999999999805 44 6 20
2074 72.14999999999804 45 5 20
2075 72.19999999999804 44 5 21
2076 72.24999999999804 43 5 22
2079 72.29999999999804 42 5 23
2079 72.34999999999803 42 5 23
2081 72.39999999999803 41 6 23
2081 72.44999999999803 41 6 23
2082 72.49999999999802 40 6 24
2086 72.54999999999802 40 8 22
2087 72.59999999999802 41 8 21
2089 72.64999999999802 41 8 21
2091 72.69999999999801 40 7 23
2091 72.74999999999801 40 7 23
2091 72.79999999999801 40 7 23
2093 72.849999999998 42 7 21
2095 72.899999999998 42 7 21
2095 72.949999999998 42 7 21
2097 72.999999999998 43 8 19
2098 73.049999999998 44 8 18
2100 73.09999999999799 44 8 18
2101 73.14999999999799 45 8 17
2102 73.19999999999798 45 7 18
2104 73.24999999999798 46 6 18
2105 73.29999999999798 46 5 19
2107 73.34999999999798 44 5 21
2108 73.39999999999797 43 5 22
2111 73.44999999999797 46 5 19
2112 73.49999999999797 47 5 18
2113 73.54999999999797 48 5 17
2114 73.59999999999796 48 4 18
2117 73.64999999999796 49 6 15
2120 73.69999999999796 49 7 14
2121 73.74999999999795 48 7 15
2122 73.79999999999795 47 7 16
2126 73.84999999999795 49 7 14
2128 73.89999999999795 49 7 14
2129 73.94999999999794 48 7 15
2131 73.99999999999794 48 7 15
2132 74.04999999999794 49 7 14
2133 74.09999999999793 50 7 13
2135 74.14999999999793 48 7 15
2136 74.19999999999793 48 8 14
2137 74.24999999999793 49 8 13
2138 74.29999999999792 48 8 14
2140 74.34999999999792 47 7 16
2142 74.39999999999792 45 7 18
2143 74.44999999999791 44 7 19
2143 74.49999999999791 44 7 19
2144 74.54999999999791 44 6 20
2148 74.5999999999979 44 4 22
2149 74.6499999999979 45 4 21
2149 74.6999999999979 45 4 21
2151 74.7499999999979 46 5 19
2151 74.7999999999979 46 5 19
2153 74.84999999999789 46 7 17
2153 74.89999999999789 46 7 17
2153 74.94999999999789 46 7 17
2155 74.99999999999788 46 7 17
2155 75.04999999999788 46 7 17
2155 75.09999999999788 46 7 17
2155 75.14999999999787 46 7 17
2155 75.19999999999787 46 7 17
2156 75.24999999999787 47 7 16
2156 75.29999999999787 47 7 16
2157 75.34999999999786 48 7 15
2158 75.39999999999786 47 7 16
2158 75.44999999999786 47 7 16
2159 75.49999999999785 46 7 17
2163 75.54999999999785 47 8 15
2164 75.59999999999785 47 7 16
2164 75.64999999999785 47 7 16
2165 75.69999999999784 47 8 15
2165 75.74999999999784 47 8 15
2168 75.79999999999784 46 6 18
2169 75.84999999999783 45 6 19
2171 75.89999999999783 46 5 19
2172 75.94999999999783 46 6 18
2172 75.99999999999783 46 6 18
2174 76.04999999999782 44 6 20
2175 76.09999999999782 43 6 21
2176 76.14999999999782 44 6 20
2177 76.19999999999781 45 6 19
2179 76.24999999999781 47 6 17
2180 76.29999999999781 47 5 18
2182 76.3499999999978 47 3 20
2182 76.3999999999978 47 3 20
2182 76.4499999999978 47 3 20
2184 76.4999999999978 47 3 20
2185 76.5499999999978 46 3 21
2185 76.59999999999779 46 3 21
2186 76.64999999999779 47 3 20
2187 76.69999999999779 46 3 21
2189 76.74999999999778 46 3 21
2192 76.79999999999778 43 3 24
2193 76.84999999999778 44 3 23
2194 76.89999999999777 45 3 22
2195 76.94999999999777 46 3 21
2195 76.99999999999777 46 3 21
2196 77.04999999999777 45 3 22
2196 77.09999999999776 45 3 22
2198 77.14999999999776 47 3 20
2199 77.19999999999776 48 3 19
2200 77.24999999999775 49 3 18
2200 77.29999999999775 49 3 18
2201 77.34999999999775 48 3 19
2202 77.39999999999775 49 3 18
2205 77.44999999999774 52 3 15
2205 77.49999999999774 52 3 15
2207 77.54999999999774 53 4 13
2207 77.59999999999773 53 4 13
2208 77.64999999999773 52 4 14
2211 77.69999999999773 51 2 17
2211 77.74999999999773 51 2 17
2213 77.79999999999772 49 2 19
2214 77.84999999999772 50 2 18
2215 77.89999999999772 51 2 17
2217 77.94999999999771 51 2 17
2217 77.99999999999771 51 2 17
2218 78.04999999999771 50 2 18
2220 78.0999999999977 50 2 18
2224 78.1499999999977 50 2 18
2224 78.1999999999977 50 2 18
2225 78.2499999999977 49 2 19
2227 78.2999999999977 49 2 19
2228 78.34999999999769 50 2 18
2229 78.39999999999769 51 2 17
2230 78.44999999999769 52 2 16
2232 78.49999999999768 51 3 16
2232 78.54999999999768 51 3 16
2235 78.59999999999768 52 3 15
2236 78.64999999999768 53 3 14
2237 78.69999999999767 54 3 13
2239 78.74999999999767 52 3 15
2239 78.79999999999767 52 3 15
2240 78.84999999999766 51 3 16
2240 78.89999999999766 51 3 16
2241 78.94999999999766 51 2 17
2242 78.99999999999766 50 2 18
2243 79.04999999999765 51 2 17
2245 79.09999999999765 51 2 17
2246 79.14999999999765 50 2 18
2248 79.19999999999764 48 2 20
2249 79.24999999999764 47 2 21
2250 79.29999999999764 48 2 20
2251 79.34999999999764 47 2 21
2252 79.39999999999763 46 2 22
2255 79.44999999999763 48 3 19
2255 79.49999999999763 48 3 19
2256 79.54999999999762 47 3 20
2258 79.59999999999762 47 3 20
2260 79.64999999999762 49 3 18
2262 79.69999999999762 51 3 16
2265 79.74999999999761 50 3 17
2266 79.79999999999761 49 3 18
2266 79.8499999999976 49 3 18
2267 79.8999999999976 48 3 19
2268 79.9499999999976 47 3 20
2269 79.9999999999976 46 3 21
2270 80.0499999999976 47 3 20
2270 80.09999999999759 47 3 20
2271 80.14999999999759 47 2 21
2273 80.19999999999759 47 2 21
2275 80.24999999999758 46 3 21
2276 80.29999999999758 45 3 22
2277 80.34999999999758 46 3 21
2278 80.39999999999758 45 3 22
2279 80.44999999999757 46 3 21
2280 80.49999999999757 47 3 20
2280 80.54999999999757 47 3 20
2280 80.59999999999756 47 3 20
2283 80.64999999999756 47 4 19
2284 80.69999999999756 46 4 20
2286 80.74999999999756 48 4 18
2287 80.79999999999755 47 4 19
2287 80.84999999999755 47 4 19
2288 80.89999999999755 46 4 20
2290 80.94999999999754 46 6 18
2291 80.99999999999754 47 6 17
2292 81.04999999999754 48 6 16
2292 81.09999999999754 48 6 16
2293 81.14999999999753 48 7 15
2293 81.19999999999753 48 7 15
2294 81.24999999999753 48 8 14
2295 81.29999999999752 47 8 15
2297 81.34999999999752 46 7 17
2299 81.39999999999752 46 7 17
2300 81.44999999999752 47 7 16
2302 81.49999999999751 45 7 18
2303 81.54999999999751 46 7 17
2305 81.59999999999751 46 7 17
2305 81.6499999999975 46 7 17
2305 81.6999999999975 46 7 17
2306 81.7499999999975 47 7 16
2306 81.7999999999975 47 7 16
2308 81.8499999999975 47 7 16
2309 81.89999999999749 47 8 15
2310 81.94999999999749 47 7 16
2311 81.99999999999748 48 7 15
2311 82.04999999999748 48 7 15
2312 82.09999999999748 49 7 14
2313 82.14999999999748 48 7 15
2313 82.19999999999747 48 7 15
2313 82.24999999999747 48 7 15
2313 82.29999999999747 48 7 15
2313 82.34999999999746 48 7 15
2313 82.39999999999746 48 7 15
2315 82.44999999999746 50 7 13
2317 82.49999999999746 49 8 13
2319 82.54999999999745 48 7 15
2324 82.59999999999745 44 8 18
2325 82.64999999999745 43 8 19
2325 82.69999999999744 43 8 19
2329 82.74999999999744 44 7 19
2331 82.79999999999744 44 7 19
2334 82.84999999999744 42 8 20
2336 82.89999999999743 42 8 20
2338 82.94999999999743 43 7 20
2340 82.99999999999743 43 7 20
2340 83.04999999999742 43 7 20
2342 83.09999999999742 43 7 20
2343 83.14999999999742 44 7 19
2345 83.19999999999742 42 7 21
2348 83.24999999999741 43 7 20
2350 83.29999999999741 43 9 18
2353 83.34999999999741 45 10 15
2356 83.3999999999974 46 8 16
2357 83.4499999999974 45 8 17
2362 83.4999999999974 45 5 20
2362 83.5499999999974 45 5 20
2363 83.5999999999974 46 5 19
2363 83.64999999999739 46 5 19
2364 83.69999999999739 46 6 18
2367 83.74999999999739 45 6 19
2368 83.79999999999738 45 7 18
2369 83.84999999999738 46 7 17
2370 83.89999999999738 46 6 18
2372 83.94999999999737 48 6 16
2375 83.99999999999737 45 6 19
2376 84.04999999999737 46 6 18
