step time x y u
1384 42.999999999999694 16 34 20
1387 43.04999999999969 16 33 21
1388 43.09999999999969 16 32 22
1389 43.149999999999686 15 32 23
1391 43.19999999999968 15 34 21
1392 43.24999999999968 16 34 20
1397 43.29999999999968 16 33 21
1397 43.349999999999675 16 33 21
1398 43.39999999999967 16 32 22
1399 43.44999999999967 16 33 21
1402 43.499999999999666 14 34 22
1405 43.54999999999966 14 35 21
1406 43.59999999999966 13 35 22
1408 43.64999999999966 13 33 24
1410 43.699999999999655 13 33 24
1411 43.74999999999965 14 33 23
1412 43.79999999999965 13 33 24
1415 43.849999999999646 14 33 23
1419 43.89999999999964 12 35 23
1422 43.94999999999964 13 35 22
1424 43.99999999999964 13 37 20
1425 44.049999999999635 12 37 21
1426 44.09999999999963 13 37 20
1426 44.14999999999963 13 37 20
1429 44.199999999999626 13 36 21
1431 44.24999999999962 13 38 19
1431 44.29999999999962 13 38 19
1433 44.34999999999962 13 36 21
1434 44.399999999999615 13 35 22
1434 44.44999999999961 13 35 22
1437 44.49999999999961 13 38 19
1440 44.549999999999606 11 37 22
1440 44.5999999999996 11 37 22
1442 44.6499999999996 10 38 22
1443 44.6999999999996 10 39 21
1445 44.749999999999595 10 39 21
1446 44.79999999999959 10 40 20
1449 44.84999999999959 9 40 21
1449 44.89999999999959 9 40 21
1450 44.949999999999584 8 40 22
1451 44.99999999999958 7 40 23
1451 45.04999999999958 7 40 23
1453 45.099999999999575 7 38 25
1454 45.14999999999957 7 39 24
1456 45.19999999999957 7 39 24
1458 45.24999999999957 6 40 24
1458 45.299999999999564 6 40 24
1461 45.34999999999956 7 40 23
1461 45.39999999999956 7 40 23
1464 45.449999999999555 8 38 24
1466 45.49999999999955 8 38 24
1467 45.54999999999955 8 37 25
1467 45.59999999999955 8 37 25
1470 45.649999999999544 10 38 22
1475 45.69999999999954 10 39 21
1475 45.74999999999954 10 39 21
1478 45.799999999999535 10 38 22
1479 45.84999999999953 10 37 23
1479 45.89999999999953 10 37 23
1480 45.94999999999953 10 36 24
1482 45.999999999999524 9 37 24
1482 46.04999999999952 9 37 24
1484 46.09999999999952 9 37 24
1487 46.149999999999515 10 39 21
1489 46.19999999999951 10 37 23
1490 46.24999999999951 10 38 22
1490 46.29999999999951 10 38 22
1491 46.349999999999504 10 39 21
1494 46.3999999999995 8 40 22
1496 46.4499999999995 7 39 24
1497 46.499999999999496 7 38 25
1498 46.54999999999949 6 38 26
1499 46.59999999999949 7 38 25
1500 46.64999999999949 7 37 26
1501 46.699999999999484 7 36 27
1503 46.74999999999948 7 38 25
1505 46.79999999999948 8 37 25
1506 46.849999999999476 7 37 26
1507 46.89999999999947 7 38 25
1509 46.94999999999947 6 39 25
1512 46.99999999999947 7 39 24
1513 47.049999999999464 7 40 23
1515 47.09999999999946 6 41 23
1516 47.14999999999946 6 40 24
1516 47.199999999999456 6 40 24
1518 47.24999999999945 6 42 22
1519 47.29999999999945 6 43 21
1520 47.34999999999945 6 42 22
1520 47.399999999999444 6 42 22
1521 47.44999999999944 6 41 23
1523 47.49999999999944 6 41 23
1525 47.549999999999436 7 42 21
1525 47.59999999999943 7 42 21
1526 47.64999999999943 7 43 20
1529 47.69999999999943 7 44 19
1530 47.749999999999424 6 44 20
1532 47.79999999999942 6 46 18
1535 47.84999999999942 5 46 19
1537 47.899999999999416 5 46 19
1537 47.94999999999941 5 46 19
1537 47.99999999999941 5 46 19
1537 48.04999999999941 5 46 19
1537 48.099999999999405 5 46 19
1539 48.1499999999994 6 45 19
1540 48.1999999999994 6 44 20
1541 48.249999999999396 5 44 21
1543 48.29999999999939 4 45 21
1546 48.34999999999939 4 44 22
1546 48.39999999999939 4 44 22
1548 48.449999999999385 4 44 22
1549 48.49999999999938 4 43 23
1549 48.54999999999938 4 43 23
1549 48.599999999999376 4 43 23
1549 48.64999999999937 4 43 23
1549 48.69999999999937 4 43 23
1550 48.74999999999937 4 44 22
1550 48.799999999999365 4 44 22
1551 48.84999999999936 4 45 21
1552 48.89999999999936 4 46 20
1552 48.949999999999356 4 46 20
1554 48.99999999999935 4 46 20
1556 49.04999999999935 4 44 22
1557 49.09999999999935 4 43 23
1559 49.149999999999345 3 44 23
1561 49.19999999999934 3 46 21
1564 49.24999999999934 4 44 22
1564 49.299999999999336 4 44 22
1564 49.34999999999933 4 44 22
1565 49.39999999999933 4 45 21
1567 49.44999999999933 4 45 21
1569 49.499999999999325 4 43 23
1569 49.54999999999932 4 43 23
1571 49.59999999999932 4 45 21
1572 49.64999999999932 4 44 22
1573 49.699999999999314 4 45 21
1575 49.74999999999931 4 47 19
1576 49.79999999999931 4 46 20
1577 49.849999999999305 4 47 19
1578 49.8999999999993 5 47 18
1582 49.9499999999993 5 49 16
1583 49.9999999999993 5 50 15
1584 50.049999999999294 5 51 14
1584 50.09999999999929 5 51 14
1584 50.14999999999929 5 51 14
1584 50.199999999999285 5 51 14
1587 50.24999999999928 6 51 13
1587 50.29999999999928 6 51 13
1588 50.34999999999928 6 50 14
1589 50.399999999999274 7 50 13
1590 50.44999999999927 7 49 14
1591 50.49999999999927 7 48 15
1593 50.549999999999265 7 48 15
1593 50.59999999999926 7 48 15
1593 50.64999999999926 7 48 15
1596 50.69999999999926 6 46 18
1598 50.749999999999254 7 47 16
1600 50.79999999999925 7 47 16
1602 50.84999999999925 7 47 16
1604 50.899999999999245 7 49 14
1606 50.94999999999924 7 49 14
1606 50.99999999999924 7 49 14
1606 51.04999999999924 7 49 14
1607 51.099999999999234 7 48 15
1609 51.14999999999923 8 47 15
1609 51.19999999999923 8 47 15
1614 51.249999999999226 8 46 16
1616 51.29999999999922 8 46 16
1619 51.34999999999922 8 45 17
1620 51.39999999999922 7 45 18
1620 51.449999999999214 7 45 18
1621 51.49999999999921 8 45 17
1622 51.54999999999921 9 45 16
1623 51.599999999999206 9 46 15
1625 51.6499999999992 10 45 15
1627 51.6999999999992 11 44 15
1629 51.7499999999992 10 45 15
1630 51.799999999999194 10 46 14
1630 51.84999999999919 10 46 14
1631 51.89999999999919 10 47 13
1633 51.949999999999186 9 48 13
1635 51.99999999999918 10 47 13
1636 52.04999999999918 11 47 12
1637 52.09999999999918 11 46 13
1638 52.149999999999174 11 45 14
1639 52.19999999999917 11 46 13
1642 52.24999999999917 12 46 12
1644 52.299999999999166 11 45 14
1645 52.34999999999916 11 44 15
1647 52.39999999999916 10 43 17
1648 52.44999999999916 10 42 18
1650 52.499999999999154 10 40 20
1651 52.54999999999915 10 39 21
1654 52.59999999999915 10 36 24
1656 52.649999999999146 10 38 22
1657 52.69999999999914 10 39 21
1658 52.74999999999914 10 40 20
1661 52.79999999999914 9 38 23
1662 52.849999999999135 9 39 22
1663 52.89999999999913 10 39 21
1663 52.94999999999913 10 39 21
1664 52.999999999999126 10 38 22
1669 53.04999999999912 11 36 23
1673 53.09999999999912 12 35 23
1675 53.14999999999912 13 36 21
1676 53.199999999999115 13 35 22
1676 53.24999999999911 13 35 22
1678 53.29999999999911 13 35 22
1678 53.349999999999106 13 35 22
1683 53.3999999999991 11 36 23
1686 53.4499999999991 10 36 24
1687 53.4999999999991 11 36 23
1691 53.549999999999095 11 36 23
1691 53.59999999999909 11 36 23
1692 53.64999999999909 11 35 24
1693 53.699999999999086 10 35 25
1695 53.74999999999908 11 34 25
1695 53.79999999999908 11 34 25
1695 53.84999999999908 11 34 25
1696 53.899999999999075 11 33 26
1698 53.94999999999907 12 34 24
1700 53.99999999999907 12 34 24
1703 54.049999999999066 13 34 23
1705 54.09999999999906 13 34 23
1705 54.14999999999906 13 34 23
1705 54.19999999999906 13 34 23
1707 54.249999999999055 12 33 25
1708 54.29999999999905 13 33 24
1708 54.34999999999905 13 33 24
1708 54.39999999999905 13 33 24
1710 54.449999999999044 13 35 22
1715 54.49999999999904 13 34 23
1716 54.54999999999904 13 33 24
1717 54.599999999999035 14 33 23
1719 54.64999999999903 15 32 23
1720 54.69999999999903 16 32 22
1721 54.74999999999903 17 32 21
1721 54.799999999999024 17 32 21
1721 54.84999999999902 17 32 21
1721 54.89999999999902 17 32 21
1722 54.949999999999015 18 32 20
1722 54.99999999999901 18 32 20
1723 55.04999999999901 18 33 19
1726 55.09999999999901 18 32 20
1728 55.149999999999004 18 34 18
1731 55.199999999999 16 33 21
1733 55.249999999999 15 34 21
1735 55.299999999998995 16 35 19
1738 55.34999999999899 17 35 18
1738 55.39999999999899 17 35 18
1739 55.44999999999899 17 34 19
1740 55.499999999998984 16 34 20
1741 55.54999999999898 17 34 19
1742 55.59999999999898 17 33 20
1742 55.649999999998975 17 33 20
1745 55.69999999999897 16 33 21
1745 55.74999999999897 16 33 21
1746 55.79999999999897 16 34 20
1747 55.849999999998964 16 35 19
1749 55.89999999999896 15 34 21
1750 55.94999999999896 15 35 20
1752 55.999999999998956 15 35 20
1753 56.04999999999895 14 35 21
1755 56.09999999999895 15 36 19
1762 56.14999999999895 16 38 16
1763 56.199999999998944 16 39 15
1764 56.24999999999894 15 39 16
1765 56.29999999999894 15 38 17
1768 56.349999999998936 14 38 18
1769 56.39999999999893 13 38 19
1771 56.44999999999893 12 37 21
1774 56.49999999999893 11 37 22
1774 56.549999999998924 11 37 22
1775 56.59999999999892 10 37 23
1776 56.64999999999892 11 37 22
1777 56.699999999998916 11 36 23
1777 56.74999999999891 11 36 23
1779 56.79999999999891 11 38 21
1779 56.84999999999891 11 38 21
1783 56.899999999998904 12 37 21
1784 56.9499999999989 12 38 20
1785 56.9999999999989 12 39 19
1788 57.049999999998896 11 37 22
1788 57.09999999999889 11 37 22
1789 57.14999999999889 11 38 21
1790 57.19999999999889 11 37 22
1792 57.249999999998884 12 36 22
1793 57.29999999999888 12 37 21
1794 57.34999999999888 12 36 22
1796 57.399999999998876 14 36 20
1796 57.44999999999887 14 36 20
1796 57.49999999999887 14 36 20
1799 57.54999999999887 13 36 21
1801 57.599999999998865 14 37 19
1802 57.64999999999886 14 36 20
1803 57.69999999999886 13 36 21
1805 57.749999999998856 13 36 21
1806 57.79999999999885 12 36 22
1808 57.84999999999885 12 38 20
1812 57.89999999999885 12 38 20
1814 57.949999999998845 14 38 18
1818 57.99999999999884 13 41 16
1821 58.04999999999884 14 39 17
1823 58.099999999998836 14 39 17
1824 58.14999999999883 14 40 16
1825 58.19999999999883 14 39 17
1825 58.24999999999883 14 39 17
1827 58.299999999998825 15 38 17
1828 58.34999999999882 16 38 16
1830 58.39999999999882 18 38 14
1831 58.449999999998816 19 38 13
1835 58.49999999999881 20 37 13
1836 58.54999999999881 19 37 14
1837 58.59999999999881 19 36 15
1837 58.649999999998805 19 36 15
1838 58.6999999999988 19 35 16
1841 58.7499999999988 19 34 17
1843 58.799999999998796 19 34 17
1845 58.84999999999879 18 33 19
1848 58.89999999999879 16 32 22
1851 58.94999999999879 15 32 23
1855 58.999999999998785 16 31 23
1855 59.04999999999878 16 31 23
1857 59.09999999999878 15 30 25
1858 59.149999999998776 14 30 26
1860 59.199999999998774 15 29 26
1863 59.24999999999877 15 30 25
1863 59.29999999999877 15 30 25
1866 59.349999999998765 17 29 24
1866 59.39999999999876 17 29 24
1868 59.44999999999876 17 27 26
1870 59.49999999999876 16 28 26
1872 59.549999999998754 15 29 26
1873 59.59999999999875 16 29 25
1875 59.64999999999875 17 28 25
1877 59.699999999998745 17 30 23
1878 59.74999999999874 17 31 22
1879 59.79999999999874 18 31 21
1881 59.84999999999874 17 32 21
1883 59.899999999998734 17 32 21
1888 59.94999999999873 16 32 22
1891 59.99999999999873 16 31 23
1892 60.049999999998725 16 30 24
1892 60.09999999999872 16 30 24
1894 60.14999999999872 16 28 26
1897 60.19999999999872 16 29 25
1900 60.249999999998714 14 30 26
1901 60.29999999999871 15 30 25
1901 60.34999999999871 15 30 25
1904 60.399999999998705 15 31 24
1908 60.4499999999987 14 34 22
1910 60.4999999999987 14 34 22
1911 60.5499999999987 13 34 23
1912 60.599999999998694 14 34 22
1913 60.64999999999869 14 35 21
1916 60.69999999999869 13 33 24
1918 60.749999999998685 13 35 22
1919 60.79999999999868 12 35 23
1923 60.84999999999868 10 35 25
1925 60.89999999999868 10 37 23
1930 60.949999999998674 10 40 20
1930 60.99999999999867 10 40 20
1931 61.04999999999867 11 40 19
1931 61.099999999998666 11 40 19
1932 61.14999999999866 11 39 20
1934 61.19999999999866 12 40 18
1940 61.24999999999866 13 43 14
1940 61.299999999998654 13 43 14
1941 61.34999999999865 13 44 13
1944 61.39999999999865 13 43 14
1944 61.449999999998646 13 43 14
1946 61.49999999999864 12 44 14
1949 61.54999999999864 12 45 13
1950 61.59999999999864 12 46 12
1951 61.649999999998634 13 46 11
1953 61.69999999999863 13 44 13
1953 61.74999999999863 13 44 13
1953 61.799999999998626 13 44 13
1953 61.84999999999862 13 44 13
1955 61.89999999999862 14 45 11
1956 61.94999999999862 14 44 12
1958 61.999999999998614 13 45 12
1960 62.04999999999861 12 44 14
1961 62.09999999999861 12 43 15
1962 62.149999999998606 12 42 16
1963 62.1999999999986 12 41 17
1965 62.2499999999986 12 41 17
1967 62.2999999999986 12 41 17
1968 62.349999999998595 12 42 16
1968 62.39999999999859 12 42 16
1968 62.44999999999859 12 42 16
1971 62.499999999998586 11 40 19
1973 62.54999999999858 9 40 21
1975 62.59999999999858 9 40 21
1977 62.64999999999858 7 40 23
1977 62.699999999998575 7 40 23
1977 62.74999999999857 7 40 23
1978 62.79999999999857 7 39 24
1980 62.849999999998566 8 38 24
1983 62.89999999999856 10 39 21
1987 62.94999999999856 12 39 19
1988 62.99999999999856 12 40 18
1988 63.049999999998555 12 40 18
1988 63.09999999999855 12 40 18
1990 63.14999999999855 12 42 16
1990 63.199999999998546 12 42 16
1991 63.24999999999854 11 42 17
1992 63.29999999999854 11 43 16
1993 63.34999999999854 10 43 17
1995 63.399999999998535 9 44 17
1995 63.44999999999853 9 44 17
1996 63.49999999999853 9 45 16
1997 63.549999999998526 9 44 17
1998 63.59999999999852 9 45 16
1999 63.64999999999852 9 46 15
2001 63.69999999999852 10 45 15
2004 63.749999999998515 11 45 14
2005 63.79999999999851 11 44 15
2008 63.84999999999851 11 43 16
2009 63.899999999998506 11 44 15
2011 63.949999999998504 10 45 15
2013 63.9999999999985 10 43 17
2013 64.0499999999985 10 43 17
2014 64.0999999999985 10 44 16
2016 64.1499999999985 9 45 16
2018 64.1999999999985 10 44 16
2018 64.2499999999985 10 44 16
2021 64.29999999999849 8 43 19
2023 64.34999999999849 9 42 19
2024 64.39999999999849 9 41 20
2028 64.44999999999848 8 42 20
2029 64.49999999999848 7 42 21
2030 64.54999999999848 7 43 20
2032 64.59999999999847 5 43 22
2032 64.64999999999847 5 43 22
2035 64.69999999999847 5 46 19
2038 64.74999999999847 5 47 18
2040 64.79999999999846 5 47 18
2041 64.84999999999846 5 46 19
2042 64.89999999999846 5 47 18
2045 64.94999999999845 5 48 17
2046 64.99999999999845 5 47 18
2046 65.04999999999845 5 47 18
2048 65.09999999999845 6 46 18
2048 65.14999999999844 6 46 18
2049 65.19999999999844 6 45 19
2050 65.24999999999844 7 45 18
2051 65.29999999999843 7 44 19
2053 65.34999999999843 7 44 19
2054 65.39999999999843 7 43 20
2055 65.44999999999843 7 44 19
2058 65.49999999999842 7 47 16
2058 65.54999999999842 7 47 16
2058 65.59999999999842 7 47 16
2058 65.64999999999841 7 47 16
2058 65.69999999999841 7 47 16
2059 65.74999999999841 7 48 15
2061 65.7999999999984 8 47 15
2063 65.8499999999984 7 48 15
2067 65.8999999999984 7 50 13
2068 65.9499999999984 7 49 14
2070 65.9999999999984 7 49 14
2070 66.04999999999839 7 49 14
2072 66.09999999999839 7 49 14
2072 66.14999999999839 7 49 14
2074 66.19999999999838 7 49 14
2074 66.24999999999838 7 49 14
2075 66.29999999999838 7 50 13
2075 66.34999999999837 7 50 13
2076 66.39999999999837 6 50 14
2077 66.44999999999837 5 50 15
2079 66.49999999999837 5 50 15
2080 66.54999999999836 5 49 16
2080 66.59999999999836 5 49 16
2082 66.64999999999836 5 47 18
2083 66.69999999999835 5 48 17
2084 66.74999999999835 6 48 16
2085 66.79999999999835 6 49 15
2085 66.84999999999835 6 49 15
2089 66.89999999999834 5 50 15
2090 66.94999999999834 6 50 14
2092 66.99999999999834 6 52 12
2092 67.04999999999833 6 52 12
2092 67.09999999999833 6 52 12
2093 67.14999999999833 6 53 11
2094 67.19999999999833 6 52 12
2096 67.24999999999832 5 51 14
2097 67.29999999999832 5 52 13
2098 67.34999999999832 5 53 12
2102 67.39999999999831 5 51 14
2104 67.44999999999831 5 51 14
2106 67.49999999999831 5 51 14
2108 67.5499999999983 5 51 14
2108 67.5999999999983 5 51 14
2109 67.6499999999983 5 52 13
2110 67.6999999999983 5 51 14
2111 67.7499999999983 5 52 13
2113 67.79999999999829 4 51 15
2115 67.84999999999829 5 50 15
2116 67.89999999999829 5 49 16
2118 67.94999999999828 5 49 16
2119 67.99999999999828 6 49 15
2121 68.04999999999828 6 49 15
2121 68.09999999999827 6 49 15
2123 68.14999999999827 5 48 17
2125 68.19999999999827 4 47 19
2127 68.24999999999827 4 47 19
2128 68.29999999999826 4 48 18
2133 68.34999999999826 3 48 19
2133 68.39999999999826 3 48 19
2133 68.44999999999825 3 48 19
2135 68.49999999999825 3 46 21
2137 68.54999999999825 4 47 19
2138 68.59999999999825 5 47 18
2139 68.64999999999824 5 48 17
2139 68.69999999999824 5 48 17
2139 68.74999999999824 5 48 17
2139 68.79999999999824 5 48 17
2140 68.84999999999823 5 47 18
2142 68.89999999999823 5 47 18
2145 68.94999999999823 5 50 15
2147 68.99999999999822 4 49 17
2147 69.04999999999822 4 49 17
2149 69.09999999999822 4 51 15
2150 69.14999999999822 4 50 16
2150 69.19999999999821 4 50 16
2151 69.24999999999821 4 51 15
2152 69.2999999999982 4 50 16
2153 69.3499999999982 4 51 15
2153 69.3999999999982 4 51 15
2155 69.4499999999982 5 52 13
2155 69.4999999999982 5 52 13
2155 69.54999999999819 5 52 13
2156 69.59999999999819 5 53 12
2156 69.64999999999819 5 53 12
2156 69.69999999999818 5 53 12
2156 69.74999999999818 5 53 12
2159 69.79999999999818 5 52 13
2159 69.84999999999818 5 52 13
2161 69.89999999999817 5 50 15
2163 69.94999999999817 5 48 17
2163 69.99999999999817 5 48 17
2164 70.04999999999816 5 49 16
2164 70.09999999999816 5 49 16
2165 70.14999999999816 5 50 15
2165 70.19999999999816 5 50 15
2167 70.24999999999815 6 51 13
2168 70.29999999999815 6 50 14
2170 70.34999999999815 6 50 14
2172 70.39999999999814 6 52 12
2173 70.44999999999814 6 53 11
2174 70.49999999999814 6 52 12
2176 70.54999999999814 6 54 10
2178 70.59999999999813 6 54 10
2179 70.64999999999813 6 55 9
2180 70.69999999999813 5 55 10
2182 70.74999999999812 4 54 12
2184 70.79999999999812 3 55 12
2185 70.84999999999812 3 54 13
2187 70.89999999999812 2 55 13
2188 70.94999999999811 2 56 12
2188 70.99999999999811 2 56 12
2188 71.04999999999811 2 56 12
2189 71.0999999999981 2 57 11
2190 71.1499999999981 2 56 12
2191 71.1999999999981 2 57 11
2191 71.2499999999981 2 57 11
2193 71.2999999999981 2 59 9
2195 71.34999999999809 2 59 9
2195 71.39999999999809 2 59 9
2198 71.44999999999808 1 57 12
2199 71.49999999999808 2 57 11
2201 71.54999999999808 1 58 11
2202 71.59999999999808 1 59 10
2203 71.64999999999807 1 58 11
2204 71.69999999999807 1 57 12
2204 71.74999999999807 1 57 12
2204 71.79999999999806 1 57 12
2204 71.84999999999806 1 57 12
2204 71.89999999999806 1 57 12
2205 71.94999999999806 1 56 13
2205 71.99999999999805 1 56 13
2205 72.04999999999805 1 56 13
2205 72.09999999999805 1 56 13
2205 72.14999999999804 1 56 13
2205 72.19999999999804 1 56 13
2206 72.24999999999804 1 55 14
2208 72.29999999999804 1 55 14
2208 72.34999999999803 1 55 14
2210 72.39999999999803 2 56 12
2212 72.44999999999803 2 54 14
2213 72.49999999999802 2 53 15
2214 72.54999999999802 2 52 16
2214 72.59999999999802 2 52 16
2214 72.64999999999802 2 52 16
2215 72.69999999999801 1 52 17
2215 72.74999999999801 1 52 17
2217 72.79999999999801 1 54 15
2217 72.849999999998 1 54 15
2217 72.899999999998 1 54 15
2217 72.949999999998 1 54 15
2219 72.999999999998 1 56 13
2220 73.049999999998 1 57 12
2223 73.09999999999799 2 57 11
2223 73.14999999999799 2 57 11
2226 73.19999999999798 2 60 8
2226 73.24999999999798 2 60 8
2227 73.29999999999798 2 59 9
2229 73.34999999999798 2 57 11
2231 73.39999999999797 2 59 9
2231 73.44999999999797 2 59 9
2232 73.49999999999797 3 59 8
2232 73.54999999999797 3 59 8
2234 73.59999999999796 3 59 8
2236 73.64999999999796 2 58 10
2236 73.69999999999796 2 58 10
2236 73.74999999999795 2 58 10
2236 73.79999999999795 2 58 10
2236 73.84999999999795 2 58 10
2236 73.89999999999795 2 58 10
2238 73.94999999999794 2 58 10
2239 73.99999999999794 2 57 11
2240 74.04999999999794 2 56 12
2241 74.09999999999793 2 57 11
2242 74.14999999999793 3 57 10
2242 74.19999999999793 3 57 10
2244 74.24999999999793 3 57 10
2247 74.29999999999792 2 55 13
2249 74.34999999999792 2 57 11
2250 74.39999999999792 2 58 10
2251 74.44999999999791 2 57 11
2251 74.49999999999791 2 57 11
2251 74.54999999999791 2 57 11
2252 74.5999999999979 2 58 10
2253 74.6499999999979 1 58 11
2253 74.6999999999979 1 58 11
2253 74.7499999999979 1 58 11
2255 74.7999999999979 1 58 11
2256 74.84999999999789 0 58 12
2256 74.89999999999789 0 58 12
2257 74.94999999999789 0 57 13
2258 74.99999999999788 0 58 12
2258 75.04999999999788 0 58 12
2260 75.09999999999788 2 58 10
2260 75.14999999999787 2 58 10
2260 75.19999999999787 2 58 10
2261 75.24999999999787 1 58 11
2261 75.29999999999787 1 58 11
2262 75.34999999999786 1 59 10
2263 75.39999999999786 1 60 9
2264 75.44999999999786 1 59 10
2265 75.49999999999785 1 60 9
2265 75.54999999999785 1 60 9
2265 75.59999999999785 1 60 9
2265 75.64999999999785 1 60 9
2267 75.69999999999784 1 60 9
2267 75.74999999999784 1 60 9
2269 75.79999999999784 1 60 9
2270 75.84999999999783 2 60 8
2270 75.89999999999783 2 60 8
2270 75.94999999999783 2 60 8
2272 75.99999999999783 3 59 8
2272 76.04999999999782 3 59 8
2275 76.09999999999782 2 61 7
2276 76.14999999999782 2 60 8
2277 76.19999999999781 2 59 9
2279 76.24999999999781 2 59 9
2279 76.29999999999781 2 59 9
2280 76.3499999999978 2 58 10
2280 76.3999999999978 2 58 10
2280 76.4499999999978 2 58 10
2281 76.4999999999978 2 57 11
2282 76.5499999999978 2 56 12
2284 76.59999999999779 2 58 10
2284 76.64999999999779 2 58 10
2285 76.69999999999779 2 57 11
2285 76.74999999999778 2 57 11
2285 76.79999999999778 2 57 11
2288 76.84999999999778 2 56 12
2292 76.89999999999777 2 54 14
2294 76.94999999999777 2 54 14
2296 76.99999999999777 2 54 14
2296 77.04999999999777 2 54 14
2297 77.09999999999776 2 55 13
2298 77.14999999999776 2 54 14
2300 77.19999999999776 2 54 14
2300 77.24999999999775 2 54 14
2302 77.29999999999775 3 55 12
2303 77.34999999999775 3 54 13
2305 77.39999999999775 4 53 13
2306 77.44999999999774 4 52 14
2308 77.49999999999774 5 53 12
2308 77.54999999999774 5 53 12
2309 77.59999999999773 5 54 11
2311 77.64999999999773 5 52 13
2312 77.69999999999773 5 51 14
2312 77.74999999999773 5 51 14
2315 77.79999999999772 3 52 15
2315 77.84999999999772 3 52 15
2315 77.89999999999772 3 52 15
2315 77.94999999999771 3 52 15
2316 77.99999999999771 3 53 14
2317 78.04999999999771 3 52 15
2320 78.0999999999977 3 53 14
2321 78.1499999999977 4 53 13
2322 78.1999999999977 4 52 14
2324 78.2499999999977 4 52 14
2325 78.2999999999977 4 51 15
2328 78.34999999999769 3 53 14
2329 78.39999999999769 3 52 15
2331 78.44999999999769 3 52 15
2333 78.49999999999768 4 53 13
2335 78.54999999999768 4 53 13
2335 78.59999999999768 4 53 13
2335 78.64999999999768 4 53 13
2338 78.69999999999767 4 52 14
2339 78.74999999999767 4 53 13
2339 78.79999999999767 4 53 13
2343 78.84999999999766 5 52 13
2344 78.89999999999766 5 53 12
2345 78.94999999999766 5 54 11
2346 78.99999999999766 5 55 10
2347 79.04999999999765 5 56 9
2348 79.09999999999765 5 55 10
2350 79.14999999999765 5 53 12
2351 79.19999999999764 5 52 13
2352 79.24999999999764 5 51 14
2353 79.29999999999764 5 50 15
2356 79.34999999999764 6 50 14
2359 79.39999999999763 7 48 15
2359 79.44999999999763 7 48 15
2361 79.49999999999763 7 48 15
2363 79.54999999999762 6 49 15
2365 79.59999999999762 6 47 17
2365 79.64999999999762 6 47 17
2365 79.69999999999762 6 47 17
2367 79.74999999999761 6 45 19
2368 79.79999999999761 6 46 18
2370 79.8499999999976 5 47 18
2373 79.8999999999976 6 49 15
2375 79.9499999999976 6 51 13
2376 79.9999999999976 6 50 14
2379 80.0499999999976 7 50 13
2380 80.09999999999759 7 49 14
2380 80.14999999999759 7 49 14
2381 80.19999999999759 7 50 13
2382 80.24999999999758 7 51 12
2383 80.29999999999758 7 50 13
2384 80.34999999999758 7 49 14
2385 80.39999999999758 7 50 13
2386 80.44999999999757 6 50 14
2387 80.49999999999757 5 50 15
2391 80.54999999999757 5 52 13
2391 80.59999999999756 5 52 13
2392 80.64999999999756 5 53 12
2392 80.69999999999756 5 53 12
2393 80.74999999999756 6 53 11
2393 80.79999999999755 6 53 11
2394 80.84999999999755 6 54 10
2394 80.89999999999755 6 54 10
2396 80.94999999999754 7 55 8
2397 80.99999999999754 7 54 9
2397 81.04999999999754 7 54 9
2398 81.09999999999754 7 53 10
2399 81.14999999999753 7 54 9
2401 81.19999999999753 7 54 9
2402 81.24999999999753 7 53 10
2403 81.29999999999752 7 52 11
2406 81.34999999999752 5 51 14
2409 81.39999999999752 5 50 15
2409 81.44999999999752 5 50 15
2409 81.49999999999751 5 50 15
2409 81.54999999999751 5 50 15
2412 81.59999999999751 5 49 16
2414 81.6499999999975 5 51 14
2415 81.6999999999975 5 50 15
2417 81.7499999999975 5 48 17
2420 81.7999999999975 5 49 16
2420 81.8499999999975 5 49 16
2425 81.89999999999749 5 48 17
2427 81.94999999999749 5 48 17
2431 81.99999999999748 6 47 17
2433 82.04999999999748 6 47 17
2434 82.09999999999748 6 46 18
2436 82.14999999999748 4 46 20
2439 82.19999999999747 4 49 17
2440 82.24999999999747 4 48 18
2440 82.29999999999747 4 48 18
2441 82.34999999999746 4 49 17
2442 82.39999999999746 4 48 18
2445 82.44999999999746 4 49 17
2446 82.49999999999746 4 48 18
2448 82.54999999999745 4 48 18
2452 82.59999999999745 3 49 18
2454 82.64999999999745 4 50 16
2457 82.69999999999744 4 49 17
2457 82.74999999999744 4 49 17
2460 82.79999999999744 4 46 20
2463 82.84999999999744 5 44 21
2464 82.89999999999743 5 45 20
2468 82.94999999999743 5 43 22
2469 82.99999999999743 5 44 21
2471 83.04999999999742 5 44 21
2471 83.09999999999742 5 44 21
2473 83.14999999999742 5 46 19
2474 83.19999999999742 4 46 20
2474 83.24999999999741 4 46 20
2475 83.29999999999741 4 47 19
2476 83.34999999999741 4 48 18
2477 83.3999999999974 4 47 19
2478 83.4499999999974 4 48 18
2479 83.4999999999974 3 48 19
2480 83.5499999999974 3 47 20
2482 83.5999999999974 3 47 20
2483 83.64999999999739 3 48 19
2484 83.69999999999739 3 47 20
2487 83.74999999999739 4 49 17
2489 83.79999999999738 4 51 15
2489 83.84999999999738 4 51 15
2490 83.89999999999738 4 52 14
2492 83.94999999999737 4 52 14
2492 83.99999999999737 4 52 14
2493 84.04999999999737 4 51 15
2495 84.09999999999737 4 51 15
