step time x y u
1428 42.8499999999997 45 13 12
1429 42.8999999999997 45 14 11
1429 42.9499999999997 45 14 11
1432 42.999999999999694 44 16 10
1433 43.04999999999969 44 15 11
1435 43.09999999999969 44 13 13
1435 43.149999999999686 44 13 13
1436 43.19999999999968 44 12 14
1437 43.24999999999968 45 12 13
1438 43.29999999999968 45 13 12
1438 43.349999999999675 45 13 12
1438 43.39999999999967 45 13 12
1440 43.44999999999967 46 12 12
1442 43.499999999999666 47 11 12
1443 43.54999999999966 47 10 13
1445 43.59999999999966 47 10 13
1446 43.64999999999966 47 11 12
1448 43.699999999999655 46 10 14
1451 43.74999999999965 46 9 15
1451 43.79999999999965 46 9 15
1452 43.849999999999646 45 9 16
1454 43.89999999999964 43 9 18
1459 43.94999999999964 40 9 21
1459 43.99999999999964 40 9 21
1461 44.049999999999635 39 8 23
1462 44.09999999999963 40 8 22
1465 44.14999999999963 39 8 23
1467 44.199999999999626 38 7 25
1467 44.24999999999962 38 7 25
1468 44.29999999999962 37 7 26
1470 44.34999999999962 38 8 24
1470 44.399999999999615 38 8 24
1471 44.44999999999961 37 8 25
1471 44.49999999999961 37 8 25
1472 44.549999999999606 36 8 26
1473 44.5999999999996 36 9 25
1476 44.6499999999996 38 8 24
1476 44.6999999999996 38 8 24
1477 44.749999999999595 39 8 23
1478 44.79999999999959 38 8 24
1480 44.84999999999959 38 10 22
1484 44.89999999999959 37 9 24
1484 44.949999999999584 37 9 24
1484 44.99999999999958 37 9 24
1484 45.04999999999958 37 9 24
1486 45.099999999999575 37 9 24
1488 45.14999999999957 39 9 22
1490 45.19999999999957 40 10 20
1493 45.24999999999957 39 10 21
1495 45.299999999999564 40 9 21
1496 45.34999999999956 40 8 22
1496 45.39999999999956 40 8 22
1498 45.449999999999555 39 7 24
1499 45.49999999999955 40 7 23
1499 45.54999999999955 40 7 23
1499 45.59999999999955 40 7 23
1501 45.649999999999544 40 7 23
1504 45.69999999999954 43 7 20
1504 45.74999999999954 43 7 20
1505 45.799999999999535 43 8 19
1505 45.84999999999953 43 8 19
1506 45.89999999999953 43 7 20
1508 45.94999999999953 42 8 20
1510 45.999999999999524 42 8 20
1511 46.04999999999952 41 8 21
1514 46.09999999999952 42 8 20
1517 46.149999999999515 44 7 19
1517 46.19999999999951 44 7 19
1518 46.24999999999951 44 8 18
1519 46.29999999999951 43 8 19
1521 46.349999999999504 42 7 21
1522 46.3999999999995 43 7 20
1523 46.4499999999995 44 7 19
1523 46.499999999999496 44 7 19
1528 46.54999999999949 44 8 18
1529 46.59999999999949 43 8 19
1531 46.64999999999949 43 8 19
1533 46.699999999999484 42 9 19
1537 46.74999999999948 44 9 17
1537 46.79999999999948 44 9 17
1539 46.849999999999476 43 8 19
1540 46.89999999999947 42 8 20
1541 46.94999999999947 41 8 21
1546 46.99999999999947 40 8 22
1548 47.049999999999464 41 7 22
1548 47.09999999999946 41 7 22
1550 47.14999999999946 40 6 24
1554 47.199999999999456 36 6 28
1555 47.24999999999945 36 5 29
1556 47.29999999999945 36 4 30
1560 47.34999999999945 36 4 30
1560 47.399999999999444 36 4 30
1560 47.44999999999944 36 4 30
1560 47.49999999999944 36 4 30
1560 47.549999999999436 36 4 30
1562 47.59999999999943 38 4 28
1563 47.64999999999943 37 4 29
1564 47.69999999999943 38 4 28
1567 47.749999999999424 38 3 29
1570 47.79999999999942 41 3 26
1570 47.84999999999942 41 3 26
1571 47.899999999999416 42 3 25
1572 47.94999999999941 41 3 26
1572 47.99999999999941 41 3 26
1574 48.04999999999941 40 2 28
1574 48.099999999999405 40 2 28
1576 48.1499999999994 42 2 26
1577 48.1999999999994 41 2 27
1578 48.249999999999396 42 2 26
1580 48.29999999999939 44 2 24
1580 48.34999999999939 44 2 24
1582 48.39999999999939 46 2 22
1583 48.449999999999385 45 2 23
1585 48.49999999999938 45 4 21
1588 48.54999999999938 47 3 20
1588 48.599999999999376 47 3 20
1590 48.64999999999937 48 4 18
1595 48.69999999999937 48 5 17
1597 48.74999999999937 48 5 17
1597 48.799999999999365 48 5 17
1598 48.84999999999936 49 5 16
1598 48.89999999999936 49 5 16
1600 48.949999999999356 49 5 16
1601 48.99999999999935 49 4 17
1602 49.04999999999935 50 4 16
1602 49.09999999999935 50 4 16
1602 49.149999999999345 50 4 16
1604 49.19999999999934 48 4 18
1604 49.24999999999934 48 4 18
1604 49.299999999999336 48 4 18
1605 49.34999999999933 49 4 17
1605 49.39999999999933 49 4 17
1605 49.44999999999933 49 4 17
1606 49.499999999999325 50 4 16
1608 49.54999999999932 49 3 18
1608 49.59999999999932 49 3 18
1611 49.64999999999932 50 3 17
1612 49.699999999999314 51 3 16
1613 49.74999999999931 51 2 17
1613 49.79999999999931 51 2 17
1613 49.849999999999305 51 2 17
1614 49.8999999999993 52 2 16
1616 49.9499999999993 51 3 16
1619 49.9999999999993 51 2 17
1619 50.049999999999294 51 2 17
1621 50.09999999999929 52 1 17
1621 50.14999999999929 52 1 17
1621 50.199999999999285 52 1 17
1621 50.24999999999928 52 1 17
1622 50.29999999999928 53 1 16
1624 50.34999999999928 55 1 14
1626 50.399999999999274 55 1 14
1627 50.44999999999927 56 1 13
1628 50.49999999999927 55 1 14
1631 50.549999999999265 57 0 13
1632 50.59999999999926 57 1 12
1632 50.64999999999926 57 1 12
1633 50.69999999999926 58 1 11
1633 50.749999999999254 58 1 11
1633 50.79999999999925 58 1 11
1633 50.84999999999925 58 1 11
1634 50.899999999999245 57 1 12
1634 50.94999999999924 57 1 12
1635 50.99999999999924 58 1 11
1635 51.04999999999924 58 1 11
1635 51.099999999999234 58 1 11
1635 51.14999999999923 58 1 11
1636 51.19999999999923 57 1 12
1637 51.249999999999226 58 1 11
1638 51.29999999999922 59 1 10
1639 51.34999999999922 60 1 9
1640 51.39999999999922 59 1 10
1641 51.449999999999214 58 1 11
1642 51.49999999999921 59 1 10
1643 51.54999999999921 60 1 9
1643 51.599999999999206 60 1 9
1645 51.6499999999992 61 2 7
1645 51.6999999999992 61 2 7
1645 51.7499999999992 61 2 7
1645 51.799999999999194 61 2 7
1646 51.84999999999919 60 2 8
1647 51.89999999999919 61 2 7
1647 51.949999999999186 61 2 7
1647 51.99999999999918 61 2 7
1649 52.04999999999918 60 3 7
1650 52.09999999999918 61 3 6
1651 52.149999999999174 60 3 7
1651 52.19999999999917 60 3 7
1653 52.24999999999917 58 3 9
1654 52.299999999999166 57 3 10
1654 52.34999999999916 57 3 10
1654 52.39999999999916 57 3 10
1654 52.44999999999916 57 3 10
1657 52.499999999999154 55 4 11
1657 52.54999999999915 55 4 11
1661 52.59999999999915 56 3 11
1662 52.649999999999146 57 3 10
1663 52.69999999999914 56 3 11
1664 52.74999999999914 57 3 10
1664 52.79999999999914 57 3 10
1665 52.849999999999135 56 3 11
1665 52.89999999999913 56 3 11
1665 52.94999999999913 56 3 11
1665 52.999999999999126 56 3 11
1670 53.04999999999912 54 2 14
1670 53.09999999999912 54 2 14
1671 53.14999999999912 55 2 13
1673 53.199999999999115 56 3 11
1676 53.24999999999911 57 5 8
1677 53.29999999999911 57 6 7
1677 53.349999999999106 57 6 7
1678 53.3999999999991 58 6 6
1679 53.4499999999991 59 6 5
1680 53.4999999999991 58 6 6
1680 53.549999999999095 58 6 6
1681 53.59999999999909 57 6 7
1682 53.64999999999909 57 7 6
1683 53.699999999999086 58 7 5
1683 53.74999999999908 58 7 5
1683 53.79999999999908 58 7 5
1685 53.84999999999908 56 7 7
1686 53.899999999999075 56 6 8
1689 53.94999999999907 55 6 9
1693 53.99999999999907 53 6 11
1693 54.049999999999066 53 6 11
1694 54.09999999999906 54 6 10
1696 54.14999999999906 53 5 12
1696 54.19999999999906 53 5 12
1697 54.249999999999055 54 5 11
1698 54.29999999999905 55 5 10
1699 54.34999999999905 56 5 9
1701 54.39999999999905 56 5 9
1704 54.449999999999044 55 5 10
1706 54.49999999999904 54 4 12
1707 54.54999999999904 54 5 11
1707 54.599999999999035 54 5 11
1707 54.64999999999903 54 5 11
1709 54.69999999999903 53 4 13
1710 54.74999999999903 52 4 14
1712 54.799999999999024 52 4 14
1715 54.84999999999902 53 4 13
1716 54.89999999999902 52 4 14
1719 54.949999999999015 54 5 11
1720 54.99999999999901 54 4 12
1721 55.04999999999901 54 5 11
1723 55.09999999999901 54 5 11
1724 55.149999999999004 54 6 10
1724 55.199999999999 54 6 10
1724 55.249999999999 54 6 10
1729 55.299999999998995 55 6 9
1729 55.34999999999899 55 6 9
1730 55.39999999999899 56 6 8
1731 55.44999999999899 55 6 9
1733 55.499999999998984 54 5 11
1733 55.54999999999898 54 5 11
1734 55.59999999999898 55 5 10
1737 55.649999999998975 55 4 11
1738 55.69999999999897 54 4 12
1738 55.74999999999897 54 4 12
1739 55.79999999999897 54 3 13
1739 55.849999999998964 54 3 13
1739 55.89999999999896 54 3 13
1741 55.94999999999896 54 3 13
1742 55.999999999998956 53 3 14
1745 56.04999999999895 52 3 15
1747 56.09999999999895 51 4 15
1748 56.14999999999895 51 5 14
1751 56.199999999998944 50 5 15
1751 56.24999999999894 50 5 15
1752 56.29999999999894 51 5 14
1754 56.349999999998936 49 5 16
1755 56.39999999999893 49 6 15
1758 56.44999999999893 49 7 14
1758 56.49999999999893 49 7 14
1759 56.549999999998924 48 7 15
1762 56.59999999999892 46 6 18
1763 56.64999999999892 47 6 17
1763 56.699999999998916 47 6 17
1763 56.74999999999891 47 6 17
1763 56.79999999999891 47 6 17
1768 56.84999999999891 47 5 18
1769 56.899999999998904 46 5 19
1770 56.9499999999989 45 5 20
1772 56.9999999999989 45 5 20
1776 57.049999999998896 47 5 18
1776 57.09999999999889 47 5 18
1780 57.14999999999889 49 5 16
1780 57.19999999999889 49 5 16
1782 57.249999999998884 47 5 18
1784 57.29999999999888 49 5 16
1784 57.34999999999888 49 5 16
1786 57.399999999998876 49 5 16
1788 57.44999999999887 51 5 14
1788 57.49999999999887 51 5 14
1788 57.54999999999887 51 5 14
1788 57.599999999998865 51 5 14
1790 57.64999999999886 51 3 16
1793 57.69999999999886 54 3 13
1794 57.749999999998856 55 3 12
1796 57.79999999999885 55 3 12
1797 57.84999999999885 55 4 11
1798 57.89999999999885 54 4 12
1798 57.949999999998845 54 4 12
1799 57.99999999999884 53 4 13
1800 58.04999999999884 54 4 12
1800 58.099999999998836 54 4 12
1801 58.14999999999883 53 4 13
1801 58.19999999999883 53 4 13
1801 58.24999999999883 53 4 13
1802 58.299999999998825 54 4 12
1802 58.34999999999882 54 4 12
1802 58.39999999999882 54 4 12
1802 58.449999999998816 54 4 12
1803 58.49999999999881 55 4 11
1805 58.54999999999881 56 3 11
1806 58.59999999999881 57 3 10
1809 58.649999999998805 57 2 11
1811 58.6999999999988 59 2 9
1812 58.7499999999988 60 2 8
1815 58.799999999998796 59 2 9
1816 58.84999999999879 60 2 8
1817 58.89999999999879 61 2 7
1817 58.94999999999879 61 2 7
1818 58.999999999998785 62 2 6
1818 59.04999999999878 62 2 6
1819 59.09999999999878 62 3 5
1820 59.149999999998776 61 3 6
1821 59.199999999998774 61 4 5
1822 59.24999999999877 62 4 4
1824 59.29999999999877 62 4 4
1825 59.349999999998765 61 4 5
1826 59.39999999999876 60 4 6
1829 59.44999999999876 58 5 7
1830 59.49999999999876 58 4 8
1831 59.549999999998754 59 4 7
1832 59.59999999999875 60 4 6
1833 59.64999999999875 59 4 7
1833 59.699999999998745 59 4 7
1835 59.74999999999874 59 2 9
1836 59.79999999999874 58 2 10
1836 59.84999999999874 58 2 10
1836 59.899999999998734 58 2 10
1837 59.94999999999873 59 2 9
1838 59.99999999999873 59 1 10
1839 60.049999999998725 60 1 9
1839 60.09999999999872 60 1 9
1839 60.14999999999872 60 1 9
1839 60.19999999999872 60 1 9
1840 60.249999999998714 59 1 10
1841 60.29999999999871 60 1 9
1842 60.34999999999871 59 1 10
1845 60.399999999998705 60 1 9
1846 60.4499999999987 59 1 10
1848 60.4999999999987 59 1 10
1850 60.5499999999987 57 1 12
1851 60.599999999998694 58 1 11
1852 60.64999999999869 59 1 10
1853 60.69999999999869 60 1 9
1854 60.749999999998685 61 1 8
1854 60.79999999999868 61 1 8
1854 60.84999999999868 61 1 8
1856 60.89999999999868 61 1 8
1858 60.949999999998674 63 1 6
1859 60.99999999999867 63 2 5
1859 61.04999999999867 63 2 5
1859 61.099999999998666 63 2 5
1861 61.14999999999866 62 3 5
1864 61.19999999999866 64 2 4
1864 61.24999999999866 64 2 4
1865 61.299999999998654 63 2 5
1865 61.34999999999865 63 2 5
1865 61.39999999999865 63 2 5
1865 61.449999999998646 63 2 5
1865 61.49999999999864 63 2 5
1865 61.54999999999864 63 2 5
1866 61.59999999999864 62 2 6
1868 61.649999999998634 62 2 6
1869 61.69999999999863 61 2 7
1873 61.74999999999863 61 2 7
1874 61.799999999998626 60 2 8
1874 61.84999999999862 60 2 8
1875 61.89999999999862 59 2 9
1876 61.94999999999862 60 2 8
1876 61.999999999998614 60 2 8
1876 62.04999999999861 60 2 8
1878 62.09999999999861 62 2 6
1878 62.149999999998606 62 2 6
1878 62.1999999999986 62 2 6
1878 62.2499999999986 62 2 6
1878 62.2999999999986 62 2 6
1878 62.349999999998595 62 2 6
1879 62.39999999999859 61 2 7
1879 62.44999999999859 61 2 7
1881 62.499999999998586 61 2 7
1881 62.54999999999858 61 2 7
1882 62.59999999999858 60 2 8
1884 62.64999999999858 58 2 10
1884 62.699999999998575 58 2 10
1885 62.74999999999857 59 2 9
1885 62.79999999999857 59 2 9
1885 62.849999999998566 59 2 9
1885 62.89999999999856 59 2 9
1888 62.94999999999856 58 2 10
1888 62.99999999999856 58 2 10
1888 63.049999999998555 58 2 10
1890 63.09999999999855 59 3 8
1892 63.14999999999855 58 2 10
1896 63.199999999998546 59 1 10
1897 63.24999999999854 60 1 9
1897 63.29999999999854 60 1 9
1899 63.34999999999854 58 1 11
1900 63.399999999998535 59 1 10
1903 63.44999999999853 60 1 9
1903 63.49999999999853 60 1 9
1903 63.549999999998526 60 1 9
1903 63.59999999999852 60 1 9
1903 63.64999999999852 60 1 9
1905 63.69999999999852 62 1 7
1905 63.749999999998515 62 1 7
1905 63.79999999999851 62 1 7
1906 63.84999999999851 61 1 8
1907 63.899999999998506 62 1 7
1908 63.949999999998504 61 1 8
1909 63.9999999999985 62 1 7
1911 64.0499999999985 60 1 9
1911 64.0999999999985 60 1 9
1912 64.1499999999985 61 1 8
1912 64.1999999999985 61 1 8
1912 64.2499999999985 61 1 8
1912 64.29999999999849 61 1 8
1913 64.34999999999849 61 0 9
1913 64.39999999999849 61 0 9
1913 64.44999999999848 61 0 9
1913 64.49999999999848 61 0 9
1917 64.54999999999848 61 0 9
1918 64.59999999999847 60 0 10
1922 64.64999999999847 62 0 8
1922 64.69999999999847 62 0 8
1922 64.74999999999847 62 0 8
1922 64.79999999999846 62 0 8
1922 64.84999999999846 62 0 8
1923 64.89999999999846 61 0 9
1924 64.94999999999845 60 0 10
1924 64.99999999999845 60 0 10
1924 65.04999999999845 60 0 10
1924 65.09999999999845 60 0 10
1926 65.14999999999844 58 0 12
1926 65.19999999999844 58 0 12
1926 65.24999999999844 58 0 12
1929 65.29999999999843 58 1 11
1929 65.34999999999843 58 1 11
1931 65.39999999999843 57 2 11
1932 65.44999999999843 58 2 10
1932 65.49999999999842 58 2 10
1932 65.54999999999842 58 2 10
1933 65.59999999999842 59 2 9
1933 65.64999999999841 59 2 9
1934 65.69999999999841 60 2 8
1936 65.74999999999841 60 2 8
1937 65.7999999999984 61 2 7
1938 65.8499999999984 61 1 8
1938 65.8999999999984 61 1 8
1939 65.9499999999984 60 1 9
1939 65.9999999999984 60 1 9
1940 66.04999999999839 59 1 10
1940 66.09999999999839 59 1 10
1943 66.14999999999839 60 1 9
1945 66.19999999999838 61 2 7
1945 66.24999999999838 61 2 7
1945 66.29999999999838 61 2 7
1947 66.34999999999837 61 2 7
1948 66.39999999999837 60 2 8
1950 66.44999999999837 59 1 10
1950 66.49999999999837 59 1 10
1950 66.54999999999836 59 1 10
1951 66.59999999999836 58 1 11
1953 66.64999999999836 60 1 9
1954 66.69999999999835 61 1 8
1954 66.74999999999835 61 1 8
1955 66.79999999999835 62 1 7
1955 66.84999999999835 62 1 7
1956 66.89999999999834 61 1 8
1956 66.94999999999834 61 1 8
1958 66.99999999999834 61 1 8
1959 67.04999999999833 62 1 7
1960 67.09999999999833 62 0 8
1962 67.14999999999833 64 0 6
1963 67.19999999999833 63 0 7
1963 67.24999999999832 63 0 7
1964 67.29999999999832 64 0 6
1966 67.34999999999832 62 0 8
1966 67.39999999999831 62 0 8
1966 67.44999999999831 62 0 8
1968 67.49999999999831 62 0 8
1968 67.5499999999983 62 0 8
1971 67.5999999999983 61 0 9
1971 67.6499999999983 61 0 9
1972 67.6999999999983 62 0 8
1973 67.7499999999983 63 0 7
1974 67.79999999999829 64 0 6
1975 67.84999999999829 63 0 7
1975 67.89999999999829 63 0 7
1975 67.94999999999828 63 0 7
1976 67.99999999999828 64 0 6
1976 68.04999999999828 64 0 6
1976 68.09999999999827 64 0 6
1977 68.14999999999827 63 0 7
1977 68.19999999999827 63 0 7
1978 68.24999999999827 64 0 6
1978 68.29999999999826 64 0 6
1978 68.34999999999826 64 0 6
1978 68.39999999999826 64 0 6
1979 68.44999999999825 63 0 7
1979 68.49999999999825 63 0 7
1980 68.54999999999825 62 0 8
1981 68.59999999999825 62 1 7
1981 68.64999999999824 62 1 7
1981 68.69999999999824 62 1 7
1982 68.74999999999824 61 1 8
1982 68.79999999999824 61 1 8
1984 68.84999999999823 63 1 6
1984 68.89999999999823 63 1 6
1984 68.94999999999823 63 1 6
1986 68.99999999999822 61 1 8
1986 69.04999999999822 61 1 8
1986 69.09999999999822 61 1 8
1987 69.14999999999822 62 1 7
1987 69.19999999999821 62 1 7
1988 69.24999999999821 63 1 6
1988 69.2999999999982 63 1 6
1989 69.3499999999982 62 1 7
1990 69.3999999999982 61 1 8
1992 69.4499999999982 63 1 6
1994 69.4999999999982 63 1 6
1996 69.54999999999819 63 1 6
1997 69.59999999999819 62 1 7
1997 69.64999999999819 62 1 7
1999 69.69999999999818 62 1 7
2001 69.74999999999818 62 1 7
2002 69.79999999999818 63 1 6
2006 69.84999999999818 63 1 6
2006 69.89999999999817 63 1 6
2006 69.94999999999817 63 1 6
2008 69.99999999999817 61 1 8
2010 70.04999999999816 59 1 10
2011 70.09999999999816 60 1 9
2012 70.14999999999816 60 2 8
2012 70.19999999999816 60 2 8
2014 70.24999999999815 60 2 8
2014 70.29999999999815 60 2 8
2015 70.34999999999815 59 2 9
2016 70.39999999999814 58 2 10
2018 70.44999999999814 56 2 12
2020 70.49999999999814 57 1 12
2022 70.54999999999814 57 1 12
2022 70.59999999999813 57 1 12
2022 70.64999999999813 57 1 12
2022 70.69999999999813 57 1 12
2023 70.74999999999812 57 0 13
2025 70.79999999999812 57 0 13
2026 70.84999999999812 56 0 14
2027 70.89999999999812 56 1 13
2028 70.94999999999811 56 0 14
2030 70.99999999999811 58 0 12
2031 71.04999999999811 58 1 11
2031 71.0999999999981 58 1 11
2033 71.1499999999981 58 1 11
2033 71.1999999999981 58 1 11
2034 71.2499999999981 57 1 12
2035 71.2999999999981 58 1 11
2035 71.34999999999809 58 1 11
2037 71.39999999999809 60 1 9
2038 71.44999999999808 61 1 8
2038 71.49999999999808 61 1 8
2038 71.54999999999808 61 1 8
2039 71.59999999999808 60 1 9
2039 71.64999999999807 60 1 9
2039 71.69999999999807 60 1 9
2041 71.74999999999807 58 1 11
2044 71.79999999999806 56 2 12
2045 71.84999999999806 57 2 11
2047 71.89999999999806 57 2 11
2048 71.94999999999806 58 2 10
2048 71.99999999999805 58 2 10
2050 72.04999999999805 59 1 10
2050 72.09999999999805 59 1 10
2052 72.14999999999804 59 1 10
2052 72.19999999999804 59 1 10
2052 72.24999999999804 59 1 10
2055 72.29999999999804 56 1 13
2056 72.34999999999803 55 1 14
2057 72.39999999999803 56 1 13
2057 72.44999999999803 56 1 13
2058 72.49999999999802 57 1 12
2058 72.54999999999802 57 1 12
2060 72.59999999999802 59 1 10
2061 72.64999999999802 60 1 9
2063 72.69999999999801 60 1 9
2064 72.74999999999801 59 1 10
2064 72.79999999999801 59 1 10
2064 72.849999999998 59 1 10
2065 72.899999999998 60 1 9
2067 72.949999999998 58 1 11
2069 72.999999999998 59 2 9
2070 73.049999999998 58 2 10
2071 73.09999999999799 59 2 9
2072 73.14999999999799 58 2 10
2073 73.19999999999798 57 2 11
2074 73.24999999999798 56 2 12
2074 73.29999999999798 56 2 12
2076 73.34999999999798 57 1 12
2077 73.39999999999797 58 1 11
2078 73.44999999999797 59 1 10
2081 73.49999999999797 57 2 11
2083 73.54999999999797 59 2 9
2085 73.59999999999796 59 2 9
2086 73.64999999999796 60 2 8
2087 73.69999999999796 59 2 9
2088 73.74999999999795 59 3 8
2088 73.79999999999795 59 3 8
2089 73.84999999999795 58 3 9
2092 73.89999999999795 57 3 10
2093 73.94999999999794 57 4 9
2096 73.99999999999794 57 3 10
2097 74.04999999999794 57 4 9
2098 74.09999999999793 58 4 8
2098 74.14999999999793 58 4 8
2098 74.19999999999793 58 4 8
2099 74.24999999999793 57 4 9
2099 74.29999999999792 57 4 9
2099 74.34999999999792 57 4 9
2101 74.39999999999792 57 4 9
2102 74.44999999999791 56 4 10
2102 74.49999999999791 56 4 10
2102 74.54999999999791 56 4 10
2103 74.5999999999979 55 4 11
2104 74.6499999999979 56 4 10
2105 74.6999999999979 55 4 11
2105 74.7499999999979 55 4 11
2106 74.7999999999979 54 4 12
2108 74.84999999999789 53 3 14
2109 74.89999999999789 52 3 15
2110 74.94999999999789 51 3 16
2111 74.99999999999788 52 3 15
2116 75.04999999999788 50 4 16
2118 75.09999999999788 50 4 16
2119 75.14999999999787 51 4 15
2119 75.19999999999787 51 4 15
2119 75.24999999999787 51 4 15
2120 75.29999999999787 52 4 14
2120 75.34999999999786 52 4 14
2120 75.39999999999786 52 4 14
2121 75.44999999999786 51 4 15
2122 75.49999999999785 52 4 14
2123 75.54999999999785 51 4 15
2125 75.59999999999785 50 3 17
2126 75.64999999999785 51 3 16
2127 75.69999999999784 50 3 17
2127 75.74999999999784 50 3 17
2130 75.79999999999784 50 4 16
2130 75.84999999999783 50 4 16
2131 75.89999999999783 49 4 17
2133 75.94999999999783 51 4 15
2133 75.99999999999783 51 4 15
2136 76.04999999999782 52 4 14
2138 76.09999999999782 54 4 12
2140 76.14999999999782 52 4 14
2145 76.19999999999781 47 4 19
2146 76.24999999999781 47 5 18
2149 76.29999999999781 46 5 19
2149 76.3499999999978 46 5 19
2150 76.3999999999978 47 5 18
2150 76.4499999999978 47 5 18
2153 76.4999999999978 48 5 17
2153 76.5499999999978 48 5 17
2155 76.59999999999779 47 4 19
2156 76.64999999999779 48 4 18
2156 76.69999999999779 48 4 18
2159 76.74999999999778 48 5 17
2160 76.79999999999778 48 4 18
2160 76.84999999999778 48 4 18
2162 76.89999999999777 48 4 18
2164 76.94999999999777 47 5 18
2164 76.99999999999777 47 5 18
2164 77.04999999999777 47 5 18
2167 77.09999999999776 45 4 21
2167 77.14999999999776 45 4 21
2167 77.19999999999776 45 4 21
2167 77.24999999999775 45 4 21
2169 77.29999999999775 45 4 21
2171 77.34999999999775 47 4 19
2171 77.39999999999775 47 4 19
2172 77.44999999999774 46 4 20
2173 77.49999999999774 45 4 21
2175 77.54999999999774 45 4 21
2176 77.59999999999773 44 4 22
2176 77.64999999999773 44 4 22
2177 77.69999999999773 43 4 23
2179 77.74999999999773 43 4 23
2181 77.79999999999772 44 5 21
2182 77.84999999999772 45 5 20
2183 77.89999999999772 44 5 21
2185 77.94999999999771 43 6 21
2186 77.99999999999771 43 5 22
2187 78.04999999999771 44 5 21
2189 78.0999999999977 44 5 21
2191 78.1499999999977 45 6 19
2193 78.1999999999977 44 5 21
2197 78.2499999999977 46 5 19
2200 78.2999999999977 48 6 16
2202 78.34999999999769 49 5 16
2205 78.39999999999769 50 5 15
2205 78.44999999999769 50 5 15
2205 78.49999999999768 50 5 15
2207 78.54999999999768 51 4 15
2207 78.59999999999768 51 4 15
2209 78.64999999999768 49 4 17
2212 78.69999999999767 49 3 18
2213 78.74999999999767 50 3 17
2215 78.79999999999767 49 4 17
2217 78.84999999999766 49 4 17
2219 78.89999999999766 48 5 17
2220 78.94999999999766 49 5 16
2221 78.99999999999766 48 5 17
2221 79.04999999999765 48 5 17
2223 79.09999999999765 49 4 17
2224 79.14999999999765 49 3 18
2225 79.19999999999764 50 3 17
2227 79.24999999999764 50 3 17
2229 79.29999999999764 50 3 17
2229 79.34999999999764 50 3 17
2231 79.39999999999763 49 4 17
2232 79.44999999999763 48 4 18
2234 79.49999999999763 48 4 18
2236 79.54999999999762 48 4 18
2239 79.59999999999762 49 4 17
2240 79.64999999999762 49 5 16
2240 79.69999999999762 49 5 16
2241 79.74999999999761 48 5 17
2243 79.79999999999761 47 4 19
2243 79.8499999999976 47 4 19
2244 79.8999999999976 48 4 18
2246 79.9499999999976 49 5 16
2246 79.9999999999976 49 5 16
2248 80.0499999999976 49 5 16
2249 80.09999999999759 48 5 17
2251 80.14999999999759 47 6 17
2252 80.19999999999759 46 6 18
2254 80.24999999999758 47 7 16
2256 80.29999999999758 47 5 18
2258 80.34999999999758 47 5 18
2260 80.39999999999758 46 4 20
2260 80.44999999999757 46 4 20
2260 80.49999999999757 46 4 20
2260 80.54999999999757 46 4 20
2263 80.59999999999756 45 4 21
2264 80.64999999999756 46 4 20
2266 80.69999999999756 46 4 20
2270 80.74999999999756 46 6 18
2271 80.79999999999755 45 6 19
2272 80.84999999999755 46 6 18
2273 80.89999999999755 47 6 17
2274 80.94999999999754 48 6 16
2275 80.99999999999754 48 5 17
2276 81.04999999999754 48 4 18
2277 81.09999999999754 48 5 17
2280 81.14999999999753 47 5 18
2281 81.19999999999753 47 4 19
2282 81.24999999999753 48 4 18
2283 81.29999999999752 47 4 19
2284 81.34999999999752 48 4 18
2285 81.39999999999752 47 4 19
2288 81.44999999999752 47 5 18
2289 81.49999999999751 48 5 17
2290 81.54999999999751 49 5 16
2290 81.59999999999751 49 5 16
2290 81.6499999999975 49 5 16
2290 81.6999999999975 49 5 16
2290 81.7499999999975 49 5 16
2290 81.7999999999975 49 5 16
2291 81.8499999999975 49 4 17
2293 81.89999999999749 48 3 19
2295 81.94999999999749 48 3 19
2295 81.99999999999748 48 3 19
2298 82.04999999999748 50 2 18
2299 82.09999999999748 50 3 17
2300 82.14999999999748 51 3 16
2301 82.19999999999747 50 3 17
2303 82.24999999999747 49 4 17
2305 82.29999999999747 49 4 17
2305 82.34999999999746 49 4 17
2308 82.39999999999746 50 4 16
2309 82.44999999999746 51 4 15
2309 82.49999999999746 51 4 15
2310 82.54999999999745 52 4 14
2311 82.59999999999745 53 4 13
2313 82.64999999999745 54 3 13
2313 82.69999999999744 54 3 13
2314 82.74999999999744 54 2 14
2316 82.79999999999744 56 2 12
2316 82.84999999999744 56 2 12
2316 82.89999999999743 56 2 12
2317 82.94999999999743 57 2 11
2318 82.99999999999743 56 2 12
2322 83.04999999999742 52 2 16
2323 83.09999999999742 52 1 17
2324 83.14999999999742 51 1 18
2328 83.19999999999742 51 1 18
2328 83.24999999999741 51 1 18
2328 83.29999999999741 51 1 18
2330 83.34999999999741 49 1 20
2330 83.3999999999974 49 1 20
2330 83.4499999999974 49 1 20
2330 83.4999999999974 49 1 20
2331 83.5499999999974 49 2 19
2331 83.5999999999974 49 2 19
2331 83.64999999999739 49 2 19
2331 83.69999999999739 49 2 19
2333 83.74999999999739 49 2 19
2334 83.79999999999738 49 1 20
2336 83.84999999999738 48 2 20
2336 83.89999999999738 48 2 20
2336 83.94999999999737 48 2 20
