step time x y u
2205 84.44999999999735 51 2 17
2205 84.49999999999734 51 2 17
2207 84.54999999999734 49 2 19
2210 84.59999999999734 48 2 20
2210 84.64999999999733 48 2 20
2212 84.69999999999733 50 2 18
2214 84.74999999999733 49 1 20
2216 84.79999999999733 48 2 20
2217 84.84999999999732 49 2 19
2221 84.89999999999732 46 3 21
2221 84.94999999999732 46 3 21
2221 84.99999999999731 46 3 21
2222 85.04999999999731 47 3 20
2225 85.09999999999731 45 4 21
2227 85.1499999999973 43 4 23
2228 85.1999999999973 42 4 24
2229 85.2499999999973 43 4 23
2231 85.2999999999973 45 4 21
2233 85.3499999999973 44 5 21
2237 85.39999999999729 46 7 17
2237 85.44999999999729 46 7 17
2238 85.49999999999729 47 7 16
2240 85.54999999999728 47 7 16
2240 85.59999999999728 47 7 16
2242 85.64999999999728 46 8 16
2242 85.69999999999727 46 8 16
2243 85.74999999999727 46 9 15
2244 85.79999999999727 46 8 16
2245 85.84999999999727 47 8 15
2246 85.89999999999726 46 8 16
2246 85.94999999999726 46 8 16
2249 85.99999999999726 46 7 17
2250 86.04999999999725 47 7 16
2253 86.09999999999725 48 7 15
2257 86.14999999999725 46 7 17
2260 86.19999999999725 45 7 18
2262 86.24999999999724 47 7 16
2263 86.29999999999724 46 7 17
2266 86.34999999999724 46 8 16
2268 86.39999999999723 46 8 16
2269 86.44999999999723 45 8 17
2269 86.49999999999723 45 8 17
2270 86.54999999999723 44 8 18
2270 86.59999999999722 44 8 18
2272 86.64999999999722 44 10 16
2273 86.69999999999722 44 9 17
2277 86.74999999999721 43 8 19
2279 86.79999999999721 43 6 21
2279 86.84999999999721 43 6 21
2280 86.8999999999972 44 6 20
2280 86.9499999999972 44 6 20
2282 86.9999999999972 45 5 20
2284 87.0499999999972 44 4 22
2285 87.0999999999972 45 4 21
2286 87.14999999999719 46 4 20
2287 87.19999999999719 45 4 21
2288 87.24999999999719 44 4 22
2289 87.29999999999718 45 4 21
2290 87.34999999999718 46 4 20
2292 87.39999999999718 47 5 18
2294 87.44999999999717 45 5 20
2295 87.49999999999717 45 6 19
2295 87.54999999999717 45 6 19
2296 87.59999999999717 46 6 18
2298 87.64999999999716 48 6 16
2299 87.69999999999716 48 5 17
2301 87.74999999999716 48 5 17
2303 87.79999999999715 49 6 15
2303 87.84999999999715 49 6 15
2304 87.89999999999715 49 5 16
2305 87.94999999999715 48 5 17
2305 87.99999999999714 48 5 17
2306 88.04999999999714 47 5 18
2307 88.09999999999714 48 5 17
2307 88.14999999999714 48 5 17
2309 88.19999999999713 49 6 15
2311 88.24999999999713 49 6 15
2312 88.29999999999713 49 7 14
2312 88.34999999999712 49 7 14
2314 88.39999999999712 51 7 12
2314 88.44999999999712 51 7 12
2314 88.49999999999712 51 7 12
2317 88.54999999999711 53 6 11
2319 88.59999999999711 51 6 13
2322 88.6499999999971 50 6 14
2326 88.6999999999971 49 5 16
2328 88.7499999999971 48 4 18
2329 88.7999999999971 47 4 19
2329 88.8499999999971 47 4 19
2329 88.89999999999709 47 4 19
2330 88.94999999999709 48 4 18
2331 88.99999999999709 47 4 19
2332 89.04999999999708 47 3 20
2332 89.09999999999708 47 3 20
2332 89.14999999999708 47 3 20
2333 89.19999999999708 46 3 21
2336 89.24999999999707 47 3 20
2336 89.29999999999707 47 3 20
2339 89.34999999999707 48 3 19
2340 89.39999999999706 47 3 20
2340 89.44999999999706 47 3 20
2342 89.49999999999706 47 3 20
2344 89.54999999999706 46 2 22
2344 89.59999999999705 46 2 22
2347 89.64999999999705 47 2 21
2347 89.69999999999705 47 2 21
2348 89.74999999999704 48 2 20
2349 89.79999999999704 49 2 19
2349 89.84999999999704 49 2 19
2351 89.89999999999704 48 1 21
2353 89.94999999999703 48 1 21
2354 89.99999999999703 49 1 20
2355 90.04999999999703 48 1 21
2355 90.09999999999702 48 1 21
2355 90.14999999999702 48 1 21
2356 90.19999999999702 49 1 20
2357 90.24999999999702 48 1 21
2359 90.29999999999701 49 2 19
2359 90.34999999999701 49 2 19
2360 90.39999999999701 50 2 18
2362 90.449999999997 50 2 18
2363 90.499999999997 51 2 17
2364 90.549999999997 50 2 18
2366 90.599999999997 49 1 20
2366 90.649999999997 49 1 20
2367 90.69999999999699 50 1 19
2368 90.74999999999699 51 1 18
2369 90.79999999999698 52 1 17
2369 90.84999999999698 52 1 17
2370 90.89999999999698 53 1 16
2372 90.94999999999698 54 0 16
2373 90.99999999999697 53 0 17
2376 91.04999999999697 50 0 20
2377 91.09999999999697 51 0 19
2379 91.14999999999696 49 0 21
2381 91.19999999999696 49 0 21
2381 91.24999999999696 49 0 21
2383 91.29999999999696 49 0 21
2384 91.34999999999695 49 1 20
2386 91.39999999999695 51 1 18
2387 91.44999999999695 50 1 19
2390 91.49999999999694 51 1 18
2391 91.54999999999694 52 1 17
2392 91.59999999999694 53 1 16
2393 91.64999999999694 54 1 15
2395 91.69999999999693 56 1 13
2396 91.74999999999693 57 1 12
2397 91.79999999999693 58 1 11
2397 91.84999999999692 58 1 11
2399 91.89999999999692 59 2 9
2399 91.94999999999692 59 2 9
2399 91.99999999999692 59 2 9
2401 92.04999999999691 61 2 7
2403 92.09999999999691 60 1 9
2404 92.14999999999691 59 1 10
2404 92.1999999999969 59 1 10
2407 92.2499999999969 59 2 9
2408 92.2999999999969 58 2 10
2409 92.3499999999969 59 2 9
2410 92.3999999999969 60 2 8
2414 92.44999999999689 62 2 6
2414 92.49999999999689 62 2 6
2416 92.54999999999688 61 3 6
2417 92.59999999999688 60 3 7
2417 92.64999999999688 60 3 7
2418 92.69999999999688 60 4 6
2419 92.74999999999687 60 3 7
2421 92.79999999999687 59 4 7
2423 92.84999999999687 58 3 9
2423 92.89999999999687 58 3 9
2424 92.94999999999686 57 3 10
2424 92.99999999999686 57 3 10
2424 93.04999999999686 57 3 10
2424 93.09999999999685 57 3 10
2426 93.14999999999685 57 3 10
2427 93.19999999999685 58 3 9
2427 93.24999999999685 58 3 9
2429 93.29999999999684 56 3 11
2430 93.34999999999684 55 3 12
2431 93.39999999999684 54 3 13
2433 93.44999999999683 56 3 11
2433 93.49999999999683 56 3 11
2433 93.54999999999683 56 3 11
2434 93.59999999999683 55 3 12
2434 93.64999999999682 55 3 12
2436 93.69999999999682 54 2 14
2439 93.74999999999682 54 3 13
2440 93.79999999999681 55 3 12
2440 93.84999999999681 55 3 12
2441 93.89999999999681 56 3 11
2441 93.9499999999968 56 3 11
2442 93.9999999999968 57 3 10
2442 94.0499999999968 57 3 10
2442 94.0999999999968 57 3 10
2442 94.1499999999968 57 3 10
2442 94.19999999999679 57 3 10
2442 94.24999999999679 57 3 10
2443 94.29999999999679 58 3 9
2443 94.34999999999678 58 3 9
2444 94.39999999999678 57 3 10
2444 94.44999999999678 57 3 10
2447 94.49999999999677 56 3 11
2449 94.54999999999677 56 3 11
2450 94.59999999999677 55 3 12
2450 94.64999999999677 55 3 12
2450 94.69999999999676 55 3 12
2451 94.74999999999676 56 3 11
2454 94.79999999999676 54 2 14
2454 94.84999999999675 54 2 14
2457 94.89999999999675 53 2 15
2458 94.94999999999675 54 2 14
2459 94.99999999999675 55 2 13
2460 95.04999999999674 54 2 14
2460 95.09999999999674 54 2 14
2460 95.14999999999674 54 2 14
2461 95.19999999999673 53 2 15
2461 95.24999999999673 53 2 15
2462 95.29999999999673 52 2 16
2462 95.34999999999673 52 2 16
2465 95.39999999999672 53 2 15
2465 95.44999999999672 53 2 15
2465 95.49999999999672 53 2 15
2466 95.54999999999671 54 2 14
2467 95.59999999999671 54 1 15
2469 95.64999999999671 54 1 15
2469 95.6999999999967 54 1 15
2470 95.7499999999967 55 1 14
2470 95.7999999999967 55 1 14
2471 95.8499999999967 56 1 13
2474 95.8999999999967 55 1 14
2474 95.94999999999669 55 1 14
2474 95.99999999999669 55 1 14
2476 96.04999999999669 55 1 14
2478 96.09999999999668 53 1 16
2478 96.14999999999668 53 1 16
2478 96.19999999999668 53 1 16
2481 96.24999999999667 54 1 15
2481 96.29999999999667 54 1 15
2481 96.34999999999667 54 1 15
2484 96.39999999999667 56 2 12
2484 96.44999999999666 56 2 12
2484 96.49999999999666 56 2 12
2484 96.54999999999666 56 2 12
2485 96.59999999999665 55 2 13
2486 96.64999999999665 56 2 12
2487 96.69999999999665 55 2 13
2488 96.74999999999665 55 3 12
2490 96.79999999999664 56 4 10
2491 96.84999999999664 55 4 11
2493 96.89999999999664 55 4 11
2493 96.94999999999663 55 4 11
2493 96.99999999999663 55 4 11
2496 97.04999999999663 54 4 12
2498 97.09999999999663 54 4 12
2499 97.14999999999662 53 4 13
2500 97.19999999999662 53 5 12
2502 97.24999999999662 53 5 12
2504 97.29999999999661 53 5 12
2505 97.34999999999661 52 5 13
2505 97.39999999999661 52 5 13
2505 97.4499999999966 52 5 13
2508 97.4999999999966 50 4 16
2512 97.5499999999966 50 4 16
2512 97.5999999999966 50 4 16
2512 97.6499999999966 50 4 16
2515 97.69999999999659 49 4 17
2517 97.74999999999659 49 6 15
2519 97.79999999999659 49 6 15
2519 97.84999999999658 49 6 15
2523 97.89999999999658 47 6 17
2524 97.94999999999658 46 6 18
2527 97.99999999999658 47 6 17
2527 98.04999999999657 47 6 17
2527 98.09999999999657 47 6 17
2528 98.14999999999657 47 5 18
2530 98.19999999999656 45 5 20
2535 98.24999999999656 46 5 19
2538 98.29999999999656 47 5 18
2539 98.34999999999656 47 6 17
2539 98.39999999999655 47 6 17
2540 98.44999999999655 48 6 16
2542 98.49999999999655 50 6 14
2543 98.54999999999654 49 6 15
2543 98.59999999999654 49 6 15
2544 98.64999999999654 50 6 14
2546 98.69999999999654 51 5 14
2548 98.74999999999653 49 5 16
2548 98.79999999999653 49 5 16
2548 98.84999999999653 49 5 16
2551 98.89999999999652 49 4 17
2552 98.94999999999652 48 4 18
2553 98.99999999999652 49 4 17
2554 99.04999999999652 50 4 16
2556 99.09999999999651 50 4 16
2559 99.14999999999651 51 4 15
2559 99.1999999999965 51 4 15
2560 99.2499999999965 51 5 14
2560 99.2999999999965 51 5 14
2563 99.3499999999965 49 4 17
2565 99.3999999999965 49 4 17
2568 99.44999999999649 50 4 16
2568 99.49999999999649 50 4 16
2568 99.54999999999649 50 4 16
2569 99.59999999999648 49 4 17
2571 99.64999999999648 51 4 15
2575 99.69999999999648 52 5 13
2576 99.74999999999648 53 5 12
2577 99.79999999999647 54 5 11
2579 99.84999999999647 55 6 9
2580 99.89999999999647 54 6 10
2583 99.94999999999646 55 6 9
2583 99.99999999999646 55 6 9
2583 100.04999999999646 55 6 9
2583 100.09999999999646 55 6 9
2583 100.14999999999645 55 6 9
