step time x y u
1379 42.999999999999694 8 41 21
1382 43.04999999999969 8 42 20
1382 43.09999999999969 8 42 20
1384 43.149999999999686 8 44 18
1384 43.19999999999968 8 44 18
1386 43.24999999999968 8 44 18
1386 43.29999999999968 8 44 18
1386 43.349999999999675 8 44 18
1386 43.39999999999967 8 44 18
1388 43.44999999999967 8 42 20
1391 43.499999999999666 9 40 21
1391 43.54999999999966 9 40 21
1394 43.59999999999966 9 41 20
1397 43.64999999999966 9 40 21
1399 43.699999999999655 8 41 21
1400 43.74999999999965 8 40 22
1404 43.79999999999965 9 39 22
1405 43.849999999999646 9 38 23
1406 43.89999999999964 9 37 24
1409 43.94999999999964 10 37 23
1412 43.99999999999964 9 39 22
1413 44.049999999999635 10 39 21
1415 44.09999999999963 10 39 21
1416 44.14999999999963 10 40 20
1417 44.199999999999626 11 40 19
1420 44.24999999999962 12 38 20
1422 44.29999999999962 12 38 20
1424 44.34999999999962 14 38 18
1424 44.399999999999615 14 38 18
1426 44.44999999999961 14 36 20
1427 44.49999999999961 14 35 21
1431 44.549999999999606 15 36 19
1432 44.5999999999996 15 35 20
1434 44.6499999999996 14 34 22
1434 44.6999999999996 14 34 22
1437 44.749999999999595 13 34 23
1438 44.79999999999959 13 33 24
1439 44.84999999999959 12 33 25
1440 44.89999999999959 12 34 24
1441 44.949999999999584 12 35 23
1444 44.99999999999958 13 35 22
1445 45.04999999999958 13 36 21
1447 45.099999999999575 12 35 23
1449 45.14999999999957 12 35 23
1450 45.19999999999957 12 36 22
1452 45.24999999999957 11 35 24
1453 45.299999999999564 10 35 25
1455 45.34999999999956 11 34 25
1455 45.39999999999956 11 34 25
1456 45.449999999999555 11 33 26
1456 45.49999999999955 11 33 26
1457 45.54999999999955 11 34 25
1458 45.59999999999955 11 33 26
1459 45.649999999999544 11 34 25
1460 45.69999999999954 12 34 24
1461 45.74999999999954 11 34 25
1461 45.799999999999535 11 34 25
1463 45.84999999999953 10 35 25
1463 45.89999999999953 10 35 25
1464 45.94999999999953 11 35 24
1466 45.999999999999524 12 34 24
1468 46.04999999999952 11 33 26
1470 46.09999999999952 12 32 26
1473 46.149999999999515 11 32 27
1473 46.19999999999951 11 32 27
1478 46.24999999999951 13 33 24
1479 46.29999999999951 13 34 23
1480 46.349999999999504 13 33 24
1481 46.3999999999995 14 33 23
1481 46.4499999999995 14 33 23
1481 46.499999999999496 14 33 23
1483 46.54999999999949 13 34 23
1485 46.59999999999949 12 35 23
1486 46.64999999999949 12 36 22
1489 46.699999999999484 12 35 23
1492 46.74999999999948 12 36 22
1494 46.79999999999948 12 38 20
1495 46.849999999999476 12 37 21
1497 46.89999999999947 13 36 21
1498 46.94999999999947 13 37 20
1499 46.99999999999947 12 37 21
1501 47.049999999999464 12 37 21
1501 47.09999999999946 12 37 21
1502 47.14999999999946 12 36 22
1504 47.199999999999456 12 36 22
1505 47.24999999999945 13 36 21
1511 47.29999999999945 15 38 17
1513 47.34999999999945 15 40 15
1513 47.399999999999444 15 40 15
1514 47.44999999999944 15 41 14
1514 47.49999999999944 15 41 14
1515 47.549999999999436 15 40 15
1515 47.59999999999943 15 40 15
1516 47.64999999999943 15 39 16
1516 47.69999999999943 15 39 16
1518 47.749999999999424 15 39 16
1518 47.79999999999942 15 39 16
1518 47.84999999999942 15 39 16
1518 47.899999999999416 15 39 16
1519 47.94999999999941 15 38 17
1519 47.99999999999941 15 38 17
1521 48.04999999999941 16 37 17
1521 48.099999999999405 16 37 17
1526 48.1499999999994 16 36 18
1528 48.1999999999994 17 37 16
1529 48.249999999999396 18 37 15
1532 48.29999999999939 17 37 16
1533 48.34999999999939 17 36 17
1536 48.39999999999939 15 37 18
1539 48.449999999999385 13 38 19
1540 48.49999999999938 13 39 18
1540 48.54999999999938 13 39 18
1543 48.599999999999376 14 39 17
1544 48.64999999999937 14 38 18
1545 48.69999999999937 13 38 19
1546 48.74999999999937 13 39 18
1546 48.799999999999365 13 39 18
1548 48.84999999999936 14 38 18
1548 48.89999999999936 14 38 18
1549 48.949999999999356 14 39 17
1550 48.99999999999935 13 39 18
1554 49.04999999999935 12 42 16
1554 49.09999999999935 12 42 16
1556 49.149999999999345 12 40 18
1556 49.19999999999934 12 40 18
1556 49.24999999999934 12 40 18
1556 49.299999999999336 12 40 18
1560 49.34999999999933 12 40 18
1563 49.39999999999933 14 41 15
1564 49.44999999999933 14 40 16
1566 49.499999999999325 14 38 18
1567 49.54999999999932 14 39 17
1569 49.59999999999932 13 38 19
1570 49.64999999999932 14 38 18
1576 49.699999999999314 14 34 22
1576 49.74999999999931 14 34 22
1576 49.79999999999931 14 34 22
1578 49.849999999999305 14 36 20
1579 49.8999999999993 14 35 21
1584 49.9499999999993 16 34 20
1586 49.9999999999993 16 32 22
1586 50.049999999999294 16 32 22
1588 50.09999999999929 17 31 22
1592 50.14999999999929 17 31 22
1594 50.199999999999285 17 33 20
1597 50.24999999999928 19 32 19
1598 50.29999999999928 19 31 20
1600 50.34999999999928 19 31 20
1604 50.399999999999274 18 30 22
1605 50.44999999999927 18 31 21
1608 50.49999999999927 18 32 20
1610 50.549999999999265 19 33 18
1611 50.59999999999926 19 34 17
1615 50.64999999999926 18 33 19
1619 50.69999999999926 17 32 21
1622 50.749999999999254 17 35 18
1624 50.79999999999925 16 34 20
1625 50.84999999999925 16 35 19
1631 50.899999999999245 17 36 17
1631 50.94999999999924 17 36 17
1635 50.99999999999924 19 38 13
1637 51.04999999999924 18 39 13
1639 51.099999999999234 18 39 13
1640 51.14999999999923 18 38 14
1641 51.19999999999923 17 38 15
1642 51.249999999999226 16 38 16
1643 51.29999999999922 16 39 15
1647 51.34999999999922 15 38 17
1647 51.39999999999922 15 38 17
1648 51.449999999999214 15 37 18
1649 51.49999999999921 15 38 17
1652 51.54999999999921 13 37 20
1653 51.599999999999206 12 37 21
1655 51.6499999999992 12 37 21
1657 51.6999999999992 12 35 23
1658 51.7499999999992 12 34 24
1659 51.799999999999194 11 34 25
1662 51.84999999999919 11 35 24
1664 51.89999999999919 11 35 24
1667 51.949999999999186 12 33 25
1667 51.99999999999918 12 33 25
1669 52.04999999999918 12 33 25
1671 52.09999999999918 11 34 25
1672 52.149999999999174 12 34 24
1672 52.19999999999917 12 34 24
1674 52.24999999999917 14 34 22
1674 52.299999999999166 14 34 22
1680 52.34999999999916 11 35 24
1682 52.39999999999916 12 34 24
1683 52.44999999999916 12 35 23
1684 52.499999999999154 12 36 22
1685 52.54999999999915 12 35 23
1688 52.59999999999915 12 34 24
1689 52.649999999999146 12 33 25
1690 52.69999999999914 12 34 24
1691 52.74999999999914 12 35 23
1695 52.79999999999914 12 35 23
1695 52.849999999999135 12 35 23
1697 52.89999999999913 12 35 23
1697 52.94999999999913 12 35 23
1699 52.999999999999126 12 35 23
1702 53.04999999999912 14 34 22
1704 53.09999999999912 13 35 22
1704 53.14999999999912 13 35 22
1706 53.199999999999115 12 34 24
1706 53.24999999999911 12 34 24
1708 53.29999999999911 11 35 24
1709 53.349999999999106 11 34 25
1714 53.3999999999991 12 34 24
1716 53.4499999999991 13 35 22
1716 53.4999999999991 13 35 22
1718 53.549999999999095 12 36 22
1719 53.59999999999909 13 36 21
1720 53.64999999999909 13 35 22
1722 53.699999999999086 14 36 20
1722 53.74999999999908 14 36 20
1725 53.79999999999908 13 36 21
1728 53.84999999999908 14 34 22
1730 53.899999999999075 14 34 22
1732 53.94999999999907 15 33 22
1734 53.99999999999907 17 33 20
1734 54.049999999999066 17 33 20
1735 54.09999999999906 18 33 19
1739 54.14999999999906 18 33 19
1742 54.19999999999906 18 34 18
1742 54.249999999999055 18 34 18
1742 54.29999999999905 18 34 18
1744 54.34999999999905 16 34 20
1745 54.39999999999905 16 33 21
1745 54.449999999999044 16 33 21
1747 54.49999999999904 15 32 23
1749 54.54999999999904 15 30 25
1753 54.599999999999035 17 28 25
1754 54.64999999999903 17 29 24
1755 54.69999999999903 18 29 23
1757 54.74999999999903 19 30 21
1758 54.799999999999024 20 30 20
1761 54.84999999999902 20 31 19
1763 54.89999999999902 20 31 19
1765 54.949999999999015 18 31 21
1767 54.99999999999901 17 30 23
1768 55.04999999999901 18 30 22
1768 55.09999999999901 18 30 22
1770 55.149999999999004 18 28 24
1772 55.199999999999 18 30 22
1774 55.249999999999 17 29 24
1775 55.299999999998995 17 28 25
1780 55.34999999999899 15 29 26
1781 55.39999999999899 15 30 25
1782 55.44999999999899 15 31 24
1783 55.499999999998984 15 32 23
1784 55.54999999999898 16 32 22
1785 55.59999999999898 16 33 21
1787 55.649999999998975 15 34 21
1789 55.69999999999897 16 35 19
1789 55.74999999999897 16 35 19
1789 55.79999999999897 16 35 19
1790 55.849999999998964 15 35 20
1790 55.89999999999896 15 35 20
1794 55.94999999999896 16 32 22
1796 55.999999999998956 15 33 22
1796 56.04999999999895 15 33 22
1796 56.09999999999895 15 33 22
1801 56.14999999999895 17 30 23
1803 56.199999999998944 16 29 25
1805 56.24999999999894 17 28 25
1807 56.29999999999894 17 28 25
1808 56.349999999998936 17 27 26
1809 56.39999999999893 18 27 25
1810 56.44999999999893 18 28 24
1812 56.49999999999893 18 30 22
1813 56.549999999998924 18 29 23
1814 56.59999999999892 17 29 24
1816 56.64999999999892 19 29 22
1819 56.699999999998916 19 30 21
1822 56.74999999999891 18 30 22
1823 56.79999999999891 19 30 21
1826 56.84999999999891 20 30 20
1827 56.899999999998904 19 30 21
1832 56.9499999999989 16 28 26
1834 56.9999999999989 16 30 24
1834 57.049999999998896 16 30 24
1835 57.09999999999889 15 30 25
1838 57.14999999999889 14 30 26
1841 57.19999999999889 15 30 25
1841 57.249999999998884 15 30 25
1843 57.29999999999888 15 32 23
1845 57.34999999999888 15 32 23
1846 57.399999999998876 15 33 22
1848 57.44999999999887 14 32 24
1851 57.49999999999887 15 32 23
1851 57.54999999999887 15 32 23
1852 57.599999999998865 15 31 24
1853 57.64999999999886 15 32 23
1856 57.69999999999886 13 31 26
1856 57.749999999998856 13 31 26
1857 57.79999999999885 14 31 25
1860 57.84999999999885 13 31 26
1863 57.89999999999885 14 29 27
1864 57.949999999998845 13 29 28
1864 57.99999999999884 13 29 28
1869 58.04999999999884 14 31 25
1871 58.099999999998836 15 32 23
1874 58.14999999999883 15 31 24
1875 58.19999999999883 16 31 23
1878 58.24999999999883 16 28 26
1880 58.299999999998825 17 29 24
1883 58.34999999999882 16 29 25
1884 58.39999999999882 15 29 26
1887 58.449999999998816 17 30 23
1887 58.49999999999881 17 30 23
1888 58.54999999999881 17 29 24
1890 58.59999999999881 16 30 24
1893 58.649999999998805 15 28 27
1893 58.6999999999988 15 28 27
1894 58.7499999999988 15 27 28
1894 58.799999999998796 15 27 28
1896 58.84999999999879 15 29 26
1898 58.89999999999879 15 31 24
1900 58.94999999999879 16 30 24
1902 58.999999999998785 16 30 24
1905 59.04999999999878 17 30 23
1909 59.09999999999878 17 28 25
1911 59.149999999998776 17 28 25
1911 59.199999999998774 17 28 25
1914 59.24999999999877 17 29 24
1916 59.29999999999877 16 30 24
1918 59.349999999998765 16 30 24
1923 59.39999999999876 20 29 21
1924 59.44999999999876 19 29 22
1926 59.49999999999876 19 29 22
1927 59.549999999998754 20 29 21
1928 59.59999999999875 20 30 20
1929 59.64999999999875 19 30 21
1931 59.699999999998745 19 30 21
1932 59.74999999999874 20 30 20
1934 59.79999999999874 21 29 20
1939 59.84999999999874 21 32 17
1940 59.899999999998734 20 32 18
1942 59.94999999999873 20 32 18
1944 59.99999999999873 21 33 16
1945 60.049999999998725 22 33 15
1947 60.09999999999872 21 32 17
1947 60.14999999999872 21 32 17
1949 60.19999999999872 20 33 17
1952 60.249999999998714 21 33 16
1958 60.29999999999871 22 30 18
1959 60.34999999999871 22 29 19
1960 60.399999999998705 21 29 20
1961 60.4499999999987 22 29 19
1965 60.4999999999987 21 28 21
1967 60.5499999999987 20 27 23
1967 60.599999999998694 20 27 23
1967 60.64999999999869 20 27 23
1972 60.69999999999869 19 31 20
1972 60.749999999998685 19 31 20
1974 60.79999999999868 20 30 20
1975 60.84999999999868 20 29 21
1976 60.89999999999868 20 28 22
1977 60.949999999998674 19 28 23
1977 60.99999999999867 19 28 23
1981 61.04999999999867 19 28 23
1982 61.099999999998666 19 27 24
1987 61.14999999999866 19 28 23
1989 61.19999999999866 19 26 25
1992 61.24999999999866 19 29 22
1994 61.299999999998654 19 29 22
1994 61.34999999999865 19 29 22
1996 61.39999999999865 19 27 24
1999 61.449999999998646 20 27 23
2002 61.49999999999864 21 27 22
2003 61.54999999999864 20 27 23
2003 61.59999999999864 20 27 23
2003 61.649999999998634 20 27 23
2004 61.69999999999863 19 27 24
2005 61.74999999999863 18 27 25
2005 61.799999999998626 18 27 25
2010 61.84999999999862 18 28 24
2013 61.89999999999862 18 27 25
2016 61.94999999999862 18 30 22
2020 61.999999999998614 18 28 24
2023 62.04999999999861 16 29 25
2024 62.09999999999861 16 28 26
2026 62.149999999998606 16 30 24
2027 62.1999999999986 15 30 25
2029 62.2499999999986 16 31 23
2030 62.2999999999986 17 31 22
2031 62.349999999998595 17 30 23
2032 62.39999999999859 16 30 24
2033 62.44999999999859 15 30 25
2036 62.499999999998586 14 28 28
2039 62.54999999999858 13 30 27
2041 62.59999999999858 13 32 25
2043 62.64999999999858 14 33 23
2044 62.699999999998575 13 33 24
2045 62.74999999999857 13 32 25
2049 62.79999999999857 12 33 25
2051 62.849999999998566 12 33 25
2053 62.89999999999856 13 34 23
2054 62.94999999999856 12 34 24
2055 62.99999999999856 13 34 23
2056 63.049999999998555 14 34 22
2057 63.09999999999855 13 34 23
2059 63.14999999999855 13 32 25
2060 63.199999999998546 13 33 24
2063 63.24999999999854 12 35 23
2064 63.29999999999854 11 35 24
2067 63.34999999999854 11 34 25
2069 63.399999999998535 11 34 25
2069 63.44999999999853 11 34 25
2073 63.49999999999853 9 32 29
2073 63.549999999998526 9 32 29
2076 63.59999999999852 9 33 28
2079 63.64999999999852 10 33 27
2079 63.69999999999852 10 33 27
2079 63.749999999998515 10 33 27
2080 63.79999999999851 9 33 28
2084 63.84999999999851 8 34 28
2084 63.899999999998506 8 34 28
2086 63.949999999998504 8 36 26
2088 63.9999999999985 7 37 26
2091 64.0499999999985 7 40 23
2094 64.0999999999985 7 37 26
2095 64.1499999999985 7 36 27
2096 64.1999999999985 7 35 28
2097 64.2499999999985 7 36 27
2099 64.29999999999849 7 38 25
2103 64.34999999999849 7 38 25
2104 64.39999999999849 7 39 24
2105 64.44999999999848 8 39 23
2105 64.49999999999848 8 39 23
2106 64.54999999999848 7 39 24
2107 64.59999999999847 8 39 23
2108 64.64999999999847 8 38 24
2109 64.69999999999847 7 38 25
2112 64.74999999999847 6 40 24
2112 64.79999999999846 6 40 24
2114 64.84999999999846 6 42 22
2114 64.89999999999846 6 42 22
2115 64.94999999999845 5 42 23
2116 64.99999999999845 5 41 24
2117 65.04999999999845 5 40 25
2121 65.09999999999845 4 39 27
2127 65.14999999999844 4 41 25
2132 65.19999999999844 6 42 22
2133 65.24999999999844 6 43 21
2133 65.29999999999843 6 43 21
2135 65.34999999999843 6 43 21
2136 65.39999999999843 6 44 20
2138 65.44999999999843 5 45 20
2139 65.49999999999842 5 44 21
2140 65.54999999999842 4 44 22
2140 65.59999999999842 4 44 22
2141 65.64999999999841 4 45 21
2141 65.69999999999841 4 45 21
2143 65.74999999999841 4 45 21
2144 65.7999999999984 4 46 20
2145 65.8499999999984 4 47 19
2147 65.8999999999984 4 49 17
2148 65.9499999999984 4 50 16
2151 65.9999999999984 4 53 13
2152 66.04999999999839 4 52 14
2152 66.09999999999839 4 52 14
2152 66.14999999999839 4 52 14
2155 66.19999999999838 4 53 13
2157 66.24999999999838 5 54 11
2159 66.29999999999838 4 53 13
2161 66.34999999999837 4 53 13
2161 66.39999999999837 4 53 13
2162 66.44999999999837 3 53 14
2163 66.49999999999837 2 53 15
2165 66.54999999999836 3 52 15
2166 66.59999999999836 3 51 16
2167 66.64999999999836 3 52 15
2169 66.69999999999835 2 53 15
2173 66.74999999999835 2 51 17
2174 66.79999999999835 2 52 16
2175 66.84999999999835 1 52 17
2176 66.89999999999834 1 53 16
2178 66.94999999999834 2 52 16
2178 66.99999999999834 2 52 16
2179 67.04999999999833 2 51 17
2179 67.09999999999833 2 51 17
2180 67.14999999999833 2 50 18
2181 67.19999999999833 2 51 17
2181 67.24999999999832 2 51 17
2182 67.29999999999832 2 52 16
2182 67.34999999999832 2 52 16
2184 67.39999999999831 3 53 14
2184 67.44999999999831 3 53 14
2185 67.49999999999831 3 52 15
2186 67.5499999999983 2 52 16
2186 67.5999999999983 2 52 16
2187 67.6499999999983 2 51 17
2189 67.6999999999983 2 49 19
2190 67.7499999999983 2 50 18
2192 67.79999999999829 2 50 18
2192 67.84999999999829 2 50 18
2193 67.89999999999829 1 50 19
2194 67.94999999999828 1 51 18
2197 67.99999999999828 1 52 17
2199 68.04999999999828 1 54 15
2200 68.09999999999827 2 54 14
2202 68.14999999999827 2 56 12
2203 68.19999999999827 2 55 13
2203 68.24999999999827 2 55 13
2204 68.29999999999826 2 56 12
2205 68.34999999999826 2 57 11
2205 68.39999999999826 2 57 11
2206 68.44999999999825 2 56 12
2206 68.49999999999825 2 56 12
2209 68.54999999999825 3 58 9
2210 68.59999999999825 3 57 10
2211 68.64999999999824 2 57 11
2212 68.69999999999824 2 56 12
2213 68.74999999999824 2 55 13
2215 68.79999999999824 1 54 15
2215 68.84999999999823 1 54 15
2216 68.89999999999823 1 55 14
2217 68.94999999999823 1 54 15
2217 68.99999999999822 1 54 15
2218 69.04999999999822 1 53 16
2218 69.09999999999822 1 53 16
2218 69.14999999999822 1 53 16
2221 69.19999999999821 2 55 13
2222 69.24999999999821 3 55 12
2223 69.2999999999982 3 54 13
2225 69.3499999999982 2 53 15
2226 69.3999999999982 2 52 16
2228 69.4499999999982 2 54 14
2229 69.4999999999982 2 55 13
2230 69.54999999999819 2 56 12
2231 69.59999999999819 3 56 11
2231 69.64999999999819 3 56 11
2231 69.69999999999818 3 56 11
2233 69.74999999999818 3 56 11
2236 69.79999999999818 2 54 14
2238 69.84999999999818 2 54 14
2241 69.89999999999817 2 53 15
2243 69.94999999999817 2 51 17
2243 69.99999999999817 2 51 17
2243 70.04999999999816 2 51 17
2244 70.09999999999816 2 52 16
2247 70.14999999999816 2 53 15
2247 70.19999999999816 2 53 15
2248 70.24999999999815 2 54 14
2250 70.29999999999815 3 53 14
2250 70.34999999999815 3 53 14
2252 70.39999999999814 3 55 12
2252 70.44999999999814 3 55 12
2252 70.49999999999814 3 55 12
2253 70.54999999999814 3 54 13
2253 70.59999999999813 3 54 13
2253 70.64999999999813 3 54 13
2254 70.69999999999813 3 53 14
2254 70.74999999999812 3 53 14
2254 70.79999999999812 3 53 14
2254 70.84999999999812 3 53 14
2255 70.89999999999812 3 52 15
2257 70.94999999999811 2 51 17
2257 70.99999999999811 2 51 17
2257 71.04999999999811 2 51 17
2257 71.0999999999981 2 51 17
2258 71.1499999999981 2 52 16
2258 71.1999999999981 2 52 16
2259 71.2499999999981 2 51 17
2260 71.2999999999981 2 50 18
2261 71.34999999999809 2 49 19
2264 71.39999999999809 3 51 16
2265 71.44999999999808 3 50 17
2265 71.49999999999808 3 50 17
2267 71.54999999999808 3 50 17
2269 71.59999999999808 3 52 15
2272 71.64999999999807 3 51 16
2276 71.69999999999807 3 51 16
2278 71.74999999999807 4 50 16
2282 71.79999999999806 5 49 16
2285 71.84999999999806 4 49 17
2286 71.89999999999806 4 48 18
2290 71.94999999999806 5 49 16
2291 71.99999999999805 5 48 17
2293 72.04999999999805 6 47 17
2294 72.09999999999805 6 48 16
2295 72.14999999999804 6 47 17
2297 72.19999999999804 7 46 17
2297 72.24999999999804 7 46 17
2297 72.29999999999804 7 46 17
2298 72.34999999999803 8 46 16
2298 72.39999999999803 8 46 16
2300 72.44999999999803 8 46 16
2301 72.49999999999802 8 47 15
2304 72.54999999999802 7 45 18
2304 72.59999999999802 7 45 18
2305 72.64999999999802 7 44 19
2308 72.69999999999801 7 45 18
2309 72.74999999999801 8 45 17
2311 72.79999999999801 8 47 15
2311 72.849999999998 8 47 15
2312 72.899999999998 8 46 16
2314 72.949999999998 8 46 16
2317 72.999999999998 7 46 17
2319 73.049999999998 7 46 17
2322 73.09999999999799 8 48 14
2325 73.14999999999799 7 46 17
2326 73.19999999999798 8 46 16
2328 73.24999999999798 8 46 16
2330 73.29999999999798 9 47 14
2332 73.34999999999798 8 48 14
2332 73.39999999999797 8 48 14
2333 73.44999999999797 8 47 15
2336 73.49999999999797 8 48 14
2338 73.54999999999797 8 48 14
2339 73.59999999999796 8 49 13
2342 73.64999999999796 10 50 10
2343 73.69999999999796 10 49 11
2344 73.74999999999795 10 50 10
2346 73.79999999999795 11 49 10
2346 73.84999999999795 11 49 10
2346 73.89999999999795 11 49 10
2348 73.94999999999794 12 48 10
2351 73.99999999999794 12 47 11
2353 74.04999999999794 11 48 11
2354 74.09999999999793 11 47 12
2357 74.14999999999793 10 45 15
2359 74.19999999999793 10 45 15
2361 74.24999999999793 11 44 15
2362 74.29999999999792 11 45 14
2364 74.34999999999792 10 44 16
2366 74.39999999999792 11 43 16
2367 74.44999999999791 11 44 15
2369 74.49999999999791 11 44 15
2370 74.54999999999791 11 45 14
2371 74.5999999999979 10 45 15
2373 74.6499999999979 9 44 17
2374 74.6999999999979 9 45 16
2376 74.7499999999979 9 45 16
2379 74.7999999999979 10 43 17
2383 74.84999999999789 10 43 17
2384 74.89999999999789 11 43 16
2385 74.94999999999789 11 44 15
2385 74.99999999999788 11 44 15
2385 75.04999999999788 11 44 15
2389 75.09999999999788 12 43 15
2390 75.14999999999787 12 42 16
2390 75.19999999999787 12 42 16
2390 75.24999999999787 12 42 16
2392 75.29999999999787 12 44 14
2392 75.34999999999786 12 44 14
2393 75.39999999999786 12 43 15
2394 75.44999999999786 13 43 14
2395 75.49999999999785 12 43 15
2395 75.54999999999785 12 43 15
2399 75.59999999999785 13 44 13
2400 75.64999999999785 14 44 12
2400 75.69999999999784 14 44 12
2402 75.74999999999784 14 42 14
2404 75.79999999999784 14 42 14
2404 75.84999999999783 14 42 14
2406 75.89999999999783 16 42 12
2410 75.94999999999783 14 40 16
2412 75.99999999999783 14 40 16
2414 76.04999999999782 15 41 14
2414 76.09999999999782 15 41 14
2417 76.14999999999782 16 39 15
2417 76.19999999999781 16 39 15
2418 76.24999999999781 15 39 16
2418 76.29999999999781 15 39 16
2420 76.3499999999978 15 39 16
2422 76.3999999999978 13 39 18
2424 76.4499999999978 13 37 20
2427 76.4999999999978 12 37 21
2429 76.5499999999978 12 37 21
2430 76.59999999999779 13 37 20
2430 76.64999999999779 13 37 20
2430 76.69999999999779 13 37 20
2433 76.74999999999778 13 38 19
2433 76.79999999999778 13 38 19
2434 76.84999999999778 13 37 20
2436 76.89999999999777 14 38 18
2439 76.94999999999777 14 37 19
2440 76.99999999999777 14 38 18
2441 77.04999999999777 13 38 19
2442 77.09999999999776 12 38 20
2443 77.14999999999776 11 38 21
2443 77.19999999999776 11 38 21
2444 77.24999999999775 11 37 22
2446 77.29999999999775 11 39 20
2448 77.34999999999775 11 41 18
2449 77.39999999999775 10 41 19
2450 77.44999999999774 9 41 20
2450 77.49999999999774 9 41 20
2452 77.54999999999774 8 40 22
2452 77.59999999999773 8 40 22
2453 77.64999999999773 9 40 21
2454 77.69999999999773 9 41 20
2454 77.74999999999773 9 41 20
2454 77.79999999999772 9 41 20
2455 77.84999999999772 9 42 19
2455 77.89999999999772 9 42 19
2455 77.94999999999771 9 42 19
2455 77.99999999999771 9 42 19
2456 78.04999999999771 8 42 20
2458 78.0999999999977 8 40 22
2459 78.1499999999977 9 40 21
2463 78.1999999999977 8 41 21
2463 78.2499999999977 8 41 21
2464 78.2999999999977 8 40 22
2464 78.34999999999769 8 40 22
2465 78.39999999999769 7 40 23
2466 78.44999999999769 8 40 22
2466 78.49999999999768 8 40 22
2467 78.54999999999768 8 41 21
2468 78.59999999999768 8 42 20
2468 78.64999999999768 8 42 20
2471 78.69999999999767 6 41 23
2472 78.74999999999767 6 42 22
2474 78.79999999999767 5 41 24
2477 78.84999999999766 6 39 25
2477 78.89999999999766 6 39 25
2480 78.94999999999766 6 40 24
2482 78.99999999999766 6 40 24
2484 79.04999999999765 4 40 26
2485 79.09999999999765 5 40 25
2488 79.14999999999765 5 43 22
2489 79.19999999999764 4 43 23
2490 79.24999999999764 4 44 22
2492 79.29999999999764 4 44 22
2493 79.34999999999764 4 45 21
2494 79.39999999999763 4 46 20
2497 79.44999999999763 3 44 23
2498 79.49999999999763 4 44 22
2499 79.54999999999762 4 43 23
2501 79.59999999999762 3 44 23
2506 79.64999999999762 3 45 22
2508 79.69999999999762 2 46 22
2509 79.74999999999761 2 47 21
2511 79.79999999999761 2 47 21
2511 79.8499999999976 2 47 21
2511 79.8999999999976 2 47 21
2513 79.9499999999976 2 49 19
2515 79.9999999999976 2 49 19
2518 80.0499999999976 2 50 18
2518 80.09999999999759 2 50 18
2519 80.14999999999759 2 51 17
2520 80.19999999999759 2 52 16
2522 80.24999999999758 3 51 16
2523 80.29999999999758 3 50 17
2523 80.34999999999758 3 50 17
2525 80.39999999999758 3 50 17
2525 80.44999999999757 3 50 17
2525 80.49999999999757 3 50 17
2528 80.54999999999757 3 51 16
2528 80.59999999999756 3 51 16
2528 80.64999999999756 3 51 16
2529 80.69999999999756 3 52 15
2530 80.74999999999756 3 53 14
2530 80.79999999999755 3 53 14
2533 80.84999999999755 3 54 13
2534 80.89999999999755 3 53 14
2535 80.94999999999754 3 54 13
2536 80.99999999999754 3 53 14
2537 81.04999999999754 3 52 15
2540 81.09999999999754 3 51 16
2540 81.14999999999753 3 51 16
2541 81.19999999999753 3 52 15
2543 81.24999999999753 4 53 13
2544 81.29999999999752 4 52 14
2545 81.34999999999752 4 53 13
2545 81.39999999999752 4 53 13
2546 81.44999999999752 4 54 12
2546 81.49999999999751 4 54 12
2546 81.54999999999751 4 54 12
2550 81.59999999999751 5 51 14
2551 81.6499999999975 5 52 13
2553 81.6999999999975 4 51 15
2557 81.7499999999975 5 52 13
2557 81.7999999999975 5 52 13
2557 81.8499999999975 5 52 13
2560 81.89999999999749 6 50 14
2560 81.94999999999749 6 50 14
2561 81.99999999999748 6 49 15
2563 82.04999999999748 6 49 15
2564 82.09999999999748 7 49 14
2565 82.14999999999748 7 48 15
2566 82.19999999999747 7 47 16
2567 82.24999999999747 7 48 15
2570 82.29999999999747 7 47 16
2571 82.34999999999746 7 48 15
2572 82.39999999999746 7 47 16
2572 82.44999999999746 7 47 16
2573 82.49999999999746 6 47 17
2577 82.54999999999745 6 45 19
2579 82.59999999999745 7 44 19
2580 82.64999999999745 6 44 20
2580 82.69999999999744 6 44 20
2582 82.74999999999744 6 46 18
2584 82.79999999999744 6 46 18
2587 82.84999999999744 6 45 19
2588 82.89999999999743 6 46 18
2589 82.94999999999743 6 45 19
2591 82.99999999999743 6 47 17
2592 83.04999999999742 5 47 18
2593 83.09999999999742 5 48 17
2595 83.14999999999742 4 47 19
2595 83.19999999999742 4 47 19
2597 83.24999999999741 4 49 17
2598 83.29999999999741 4 50 16
2600 83.34999999999741 4 52 14
2603 83.3999999999974 4 49 17
2605 83.4499999999974 4 49 17
2605 83.4999999999974 4 49 17
2607 83.5499999999974 5 50 15
2609 83.5999999999974 5 52 13
2611 83.64999999999739 5 50 15
2613 83.69999999999739 5 52 13
2615 83.74999999999739 5 50 15
2616 83.79999999999738 5 49 16
2618 83.84999999999738 6 48 16
2620 83.89999999999738 6 46 18
2622 83.94999999999737 6 44 20
2625 83.99999999999737 6 47 17
2627 84.04999999999737 5 48 17
2627 84.09999999999737 5 48 17
