step time x y u
2436 84.34999999999735 2 56 12
2436 84.39999999999735 2 56 12
2437 84.44999999999735 2 57 11
2440 84.49999999999734 2 56 12
2440 84.54999999999734 2 56 12
2441 84.59999999999734 2 55 13
2441 84.64999999999733 2 55 13
2443 84.69999999999733 2 53 15
2444 84.74999999999733 2 54 14
2446 84.79999999999733 3 55 12
2447 84.84999999999732 3 54 13
2448 84.89999999999732 3 55 12
2450 84.94999999999732 3 55 12
2452 84.99999999999731 2 56 12
2453 85.04999999999731 2 57 11
2454 85.09999999999731 2 58 10
2455 85.1499999999973 2 57 11
2455 85.1999999999973 2 57 11
2457 85.2499999999973 3 56 11
2459 85.2999999999973 3 56 11
2461 85.3499999999973 3 56 11
2461 85.39999999999729 3 56 11
2461 85.44999999999729 3 56 11
2464 85.49999999999729 3 59 8
2464 85.54999999999728 3 59 8
2465 85.59999999999728 2 59 9
2465 85.64999999999728 2 59 9
2466 85.69999999999727 2 60 8
2466 85.74999999999727 2 60 8
2467 85.79999999999727 2 61 7
2469 85.84999999999727 2 61 7
2470 85.89999999999726 2 60 8
2470 85.94999999999726 2 60 8
2470 85.99999999999726 2 60 8
2472 86.04999999999725 2 60 8
2472 86.09999999999725 2 60 8
2472 86.14999999999725 2 60 8
2473 86.19999999999725 2 59 9
2473 86.24999999999724 2 59 9
2474 86.29999999999724 2 58 10
2475 86.34999999999724 1 58 11
2477 86.39999999999723 1 60 9
2478 86.44999999999723 2 60 8
2480 86.49999999999723 2 60 8
2480 86.54999999999723 2 60 8
2484 86.59999999999722 1 61 8
2486 86.64999999999722 1 61 8
2488 86.69999999999722 1 61 8
2488 86.74999999999721 1 61 8
2489 86.79999999999721 1 60 9
2491 86.84999999999721 0 61 9
2492 86.8999999999972 0 60 10
2495 86.9499999999972 0 61 9
2496 86.9999999999972 0 62 8
2498 87.0499999999972 0 60 10
2498 87.0999999999972 0 60 10
2499 87.14999999999719 0 59 11
2499 87.19999999999719 0 59 11
2500 87.24999999999719 0 60 10
2501 87.29999999999718 0 59 11
2501 87.34999999999718 0 59 11
2505 87.39999999999718 0 59 11
2505 87.44999999999717 0 59 11
2506 87.49999999999717 0 60 10
2506 87.54999999999717 0 60 10
2507 87.59999999999717 0 59 11
2507 87.64999999999716 0 59 11
2507 87.69999999999716 0 59 11
2508 87.74999999999716 0 58 12
2510 87.79999999999715 0 58 12
2511 87.84999999999715 0 59 11
2513 87.89999999999715 0 59 11
2514 87.94999999999715 1 59 10
2515 87.99999999999714 1 58 11
2516 88.04999999999714 1 59 10
2516 88.09999999999714 1 59 10
2516 88.14999999999714 1 59 10
2517 88.19999999999713 0 59 11
2518 88.24999999999713 0 60 10
2520 88.29999999999713 0 58 12
2521 88.34999999999712 0 57 13
2522 88.39999999999712 0 56 14
2523 88.44999999999712 0 55 15
2526 88.49999999999712 0 56 14
2526 88.54999999999711 0 56 14
2526 88.59999999999711 0 56 14
2527 88.6499999999971 0 55 15
2528 88.6999999999971 0 56 14
2532 88.7499999999971 1 55 14
2532 88.7999999999971 1 55 14
2533 88.8499999999971 1 54 15
2534 88.89999999999709 1 55 14
2535 88.94999999999709 1 54 15
2535 88.99999999999709 1 54 15
2535 89.04999999999708 1 54 15
2536 89.09999999999708 1 55 14
2537 89.14999999999708 2 55 13
2538 89.19999999999708 2 56 12
2539 89.24999999999707 2 55 13
2540 89.29999999999707 2 56 12
2540 89.34999999999707 2 56 12
2542 89.39999999999706 2 56 12
2544 89.44999999999706 2 56 12
2545 89.49999999999706 2 55 13
2546 89.54999999999706 2 54 14
2546 89.59999999999705 2 54 14
2547 89.64999999999705 2 53 15
2549 89.69999999999705 2 55 13
2551 89.74999999999704 1 56 13
2552 89.79999999999704 1 55 14
2554 89.84999999999704 1 57 12
2556 89.89999999999704 2 56 12
2556 89.94999999999703 2 56 12
2556 89.99999999999703 2 56 12
2556 90.04999999999703 2 56 12
2556 90.09999999999702 2 56 12
2556 90.14999999999702 2 56 12
2557 90.19999999999702 2 55 13
2558 90.24999999999702 2 54 14
2558 90.29999999999701 2 54 14
2558 90.34999999999701 2 54 14
2559 90.39999999999701 2 55 13
2561 90.449999999997 2 55 13
2561 90.499999999997 2 55 13
2561 90.549999999997 2 55 13
2563 90.599999999997 3 54 13
2564 90.649999999997 3 53 14
2567 90.69999999999699 4 55 11
2568 90.74999999999699 5 55 10
2568 90.79999999999698 5 55 10
2568 90.84999999999698 5 55 10
2571 90.89999999999698 5 54 11
2572 90.94999999999698 5 53 12
2572 90.99999999999697 5 53 12
2573 91.04999999999697 5 52 13
2573 91.09999999999697 5 52 13
2575 91.14999999999696 5 52 13
2575 91.19999999999696 5 52 13
2576 91.24999999999696 5 51 14
2580 91.29999999999696 6 50 14
2581 91.34999999999695 7 50 13
2583 91.39999999999695 6 49 15
2584 91.44999999999695 6 50 14
2584 91.49999999999694 6 50 14
2585 91.54999999999694 6 49 15
2588 91.59999999999694 5 47 18
2589 91.64999999999694 5 48 17
2591 91.69999999999693 5 46 19
2591 91.74999999999693 5 46 19
2591 91.79999999999693 5 46 19
2592 91.84999999999692 5 45 20
2592 91.89999999999692 5 45 20
2593 91.94999999999692 5 46 19
2595 91.99999999999692 5 44 21
2597 92.04999999999691 6 43 21
2599 92.09999999999691 6 45 19
2599 92.14999999999691 6 45 19
2602 92.1999999999969 7 43 20
2603 92.2499999999969 7 44 19
2605 92.2999999999969 7 44 19
2606 92.3499999999969 7 43 20
2607 92.3999999999969 7 42 21
2609 92.44999999999689 7 42 21
2609 92.49999999999689 7 42 21
2611 92.54999999999688 7 40 23
2612 92.59999999999688 6 40 24
2613 92.64999999999688 7 40 23
2613 92.69999999999688 7 40 23
2614 92.74999999999687 7 41 22
2616 92.79999999999687 7 41 22
2617 92.84999999999687 7 40 23
2617 92.89999999999687 7 40 23
2618 92.94999999999686 7 41 22
2618 92.99999999999686 7 41 22
2618 93.04999999999686 7 41 22
2620 93.09999999999685 8 42 20
2623 93.14999999999685 8 43 19
2623 93.19999999999685 8 43 19
2625 93.24999999999685 9 44 17
2627 93.29999999999684 9 46 15
2628 93.34999999999684 9 45 16
2628 93.39999999999684 9 45 16
2630 93.44999999999683 10 46 14
2632 93.49999999999683 10 46 14
2634 93.54999999999683 11 45 14
2637 93.59999999999683 12 45 13
2638 93.64999999999682 12 44 14
2638 93.69999999999682 12 44 14
2640 93.74999999999682 11 45 14
2640 93.79999999999681 11 45 14
2642 93.84999999999681 11 45 14
2642 93.89999999999681 11 45 14
2643 93.9499999999968 11 44 15
2644 93.9999999999968 11 43 16
2645 94.0499999999968 11 44 15
2645 94.0999999999968 11 44 15
2645 94.1499999999968 11 44 15
2647 94.19999999999679 11 44 15
2648 94.24999999999679 10 44 16
2650 94.29999999999679 10 44 16
2651 94.34999999999678 10 43 17
2651 94.39999999999678 10 43 17
2653 94.44999999999678 9 42 19
2655 94.49999999999677 10 41 19
2659 94.54999999999677 8 43 19
2661 94.59999999999677 9 42 19
2663 94.64999999999677 9 44 17
2666 94.69999999999676 9 43 18
2667 94.74999999999676 9 42 19
2669 94.79999999999676 9 42 19
2671 94.84999999999675 9 42 19
2671 94.89999999999675 9 42 19
2671 94.94999999999675 9 42 19
2671 94.99999999999675 9 42 19
2673 95.04999999999674 10 41 19
2675 95.09999999999674 11 42 17
2676 95.14999999999674 11 41 18
2679 95.19999999999673 12 43 15
2681 95.24999999999673 12 41 17
2683 95.29999999999673 12 43 15
2684 95.34999999999673 12 44 14
2685 95.39999999999672 11 44 15
2685 95.44999999999672 11 44 15
2686 95.49999999999672 11 45 14
2688 95.54999999999671 11 45 14
2689 95.59999999999671 10 45 15
2690 95.64999999999671 10 44 16
2691 95.6999999999967 10 43 17
2693 95.7499999999967 10 41 19
2693 95.7999999999967 10 41 19
2694 95.8499999999967 9 41 20
2697 95.8999999999967 10 41 19
2698 95.94999999999669 10 40 20
2699 95.99999999999669 10 41 19
2702 96.04999999999669 10 44 16
2705 96.09999999999668 9 44 17
2705 96.14999999999668 9 44 17
2706 96.19999999999668 9 45 16
2710 96.24999999999667 8 44 18
2711 96.29999999999667 8 45 17
2711 96.34999999999667 8 45 17
2711 96.39999999999667 8 45 17
2715 96.44999999999666 6 45 19
2716 96.49999999999666 6 44 20
2716 96.54999999999666 6 44 20
2716 96.59999999999665 6 44 20
2717 96.64999999999665 5 44 21
2718 96.69999999999665 5 43 22
2718 96.74999999999665 5 43 22
2718 96.79999999999664 5 43 22
2718 96.84999999999664 5 43 22
2719 96.89999999999664 5 44 21
2719 96.94999999999663 5 44 21
2719 96.99999999999663 5 44 21
2722 97.04999999999663 5 43 22
2727 97.09999999999663 5 42 23
2729 97.14999999999662 5 42 23
2730 97.19999999999662 5 41 24
2730 97.24999999999662 5 41 24
2732 97.29999999999661 6 40 24
2733 97.34999999999661 6 39 25
2734 97.39999999999661 6 40 24
2735 97.4499999999966 6 41 23
2736 97.4999999999966 7 41 22
2737 97.5499999999966 7 42 21
2738 97.5999999999966 8 42 20
2740 97.6499999999966 8 42 20
2741 97.69999999999659 9 42 19
2741 97.74999999999659 9 42 19
2742 97.79999999999659 9 41 20
2743 97.84999999999658 8 41 21
2744 97.89999999999658 9 41 20
2744 97.94999999999658 9 41 20
2745 97.99999999999658 10 41 19
2748 98.04999999999657 9 39 22
2749 98.09999999999657 10 39 21
2749 98.14999999999657 10 39 21
2752 98.19999999999656 7 39 24
2752 98.24999999999656 7 39 24
2753 98.29999999999656 7 40 23
2754 98.34999999999656 7 39 24
2755 98.39999999999655 7 38 25
2755 98.44999999999655 7 38 25
2755 98.49999999999655 7 38 25
2757 98.54999999999654 7 36 27
2758 98.59999999999654 7 37 26
2760 98.64999999999654 8 38 24
2760 98.69999999999654 8 38 24
2761 98.74999999999653 9 38 23
2761 98.79999999999653 9 38 23
2765 98.84999999999653 9 38 23
2765 98.89999999999652 9 38 23
2766 98.94999999999652 10 38 22
2768 98.99999999999652 8 38 24
2768 99.04999999999652 8 38 24
2771 99.09999999999651 8 37 25
2772 99.14999999999651 8 38 24
2772 99.1999999999965 8 38 24
2772 99.2499999999965 8 38 24
2774 99.2999999999965 8 40 22
2777 99.3499999999965 8 41 21
2779 99.3999999999965 8 39 23
2779 99.44999999999649 8 39 23
2780 99.49999999999649 8 38 24
2783 99.54999999999649 8 39 23
2784 99.59999999999648 9 39 22
2787 99.64999999999648 10 39 21
2790 99.69999999999648 10 40 20
2791 99.74999999999648 9 40 21
2794 99.79999999999647 10 40 20
2796 99.84999999999647 10 38 22
2797 99.89999999999647 10 37 23
2798 99.94999999999646 10 38 22
2802 99.99999999999646 10 36 24
