step time x y u
1277 43.149999999999686 10 41 19
1280 43.19999999999968 10 40 20
1286 43.24999999999968 9 41 20
1286 43.29999999999968 9 41 20
1287 43.349999999999675 9 42 19
1288 43.39999999999967 10 42 18
1291 43.44999999999967 11 42 17
1292 43.499999999999666 11 41 18
1294 43.54999999999966 11 41 18
1296 43.59999999999966 12 40 18
1296 43.64999999999966 12 40 18
1299 43.699999999999655 11 42 17
1301 43.74999999999965 11 40 19
1303 43.79999999999965 10 41 19
1303 43.849999999999646 10 41 19
1305 43.89999999999964 10 41 19
1305 43.94999999999964 10 41 19
1306 43.99999999999964 10 40 20
1307 44.049999999999635 10 39 21
1307 44.09999999999963 10 39 21
1308 44.14999999999963 10 38 22
1313 44.199999999999626 10 37 23
1314 44.24999999999962 10 38 22
1317 44.29999999999962 11 36 23
1318 44.34999999999962 11 35 24
1320 44.399999999999615 11 35 24
1322 44.44999999999961 12 36 22
1324 44.49999999999961 11 35 24
1326 44.549999999999606 11 37 22
1327 44.5999999999996 11 38 21
1329 44.6499999999996 11 40 19
1333 44.6999999999996 10 39 21
1336 44.749999999999595 9 39 22
1339 44.79999999999959 9 40 21
1340 44.84999999999959 9 41 20
1341 44.89999999999959 9 40 21
1342 44.949999999999584 8 40 22
1346 44.99999999999958 8 40 22
1346 45.04999999999958 8 40 22
1346 45.099999999999575 8 40 22
1346 45.14999999999957 8 40 22
1349 45.19999999999957 9 42 19
1353 45.24999999999957 9 44 17
1353 45.299999999999564 9 44 17
1354 45.34999999999956 9 43 18
1354 45.39999999999956 9 43 18
1357 45.449999999999555 10 45 15
1360 45.49999999999955 11 45 14
1360 45.54999999999955 11 45 14
1363 45.59999999999955 9 44 17
1364 45.649999999999544 9 45 16
1365 45.69999999999954 9 46 15
1368 45.74999999999954 9 45 16
1369 45.799999999999535 9 46 15
1369 45.84999999999953 9 46 15
1370 45.89999999999953 9 45 16
1374 45.94999999999953 10 42 18
1376 45.999999999999524 11 43 16
1376 46.04999999999952 11 43 16
1376 46.09999999999952 11 43 16
1377 46.149999999999515 11 44 15
1377 46.19999999999951 11 44 15
1383 46.24999999999951 11 48 11
1385 46.29999999999951 10 47 13
1386 46.349999999999504 10 46 14
1388 46.3999999999995 10 44 16
1392 46.4499999999995 11 43 16
1394 46.499999999999496 11 41 18
1397 46.54999999999949 10 41 19
1398 46.59999999999949 10 40 20
1404 46.64999999999949 11 39 20
1405 46.699999999999484 11 40 19
1407 46.74999999999948 11 40 19
1407 46.79999999999948 11 40 19
1409 46.849999999999476 12 41 17
1409 46.89999999999947 12 41 17
1411 46.94999999999947 12 39 19
1411 46.99999999999947 12 39 19
1414 47.049999999999464 11 39 20
1417 47.09999999999946 11 40 19
1417 47.14999999999946 11 40 19
1418 47.199999999999456 11 39 20
1421 47.24999999999945 11 38 21
1423 47.29999999999945 11 38 21
1426 47.34999999999945 12 36 22
1428 47.399999999999444 12 38 20
1429 47.44999999999944 11 38 21
1430 47.49999999999944 11 39 20
1433 47.549999999999436 10 39 21
1436 47.59999999999943 12 40 18
1438 47.64999999999943 13 41 16
1438 47.69999999999943 13 41 16
1439 47.749999999999424 13 40 17
1440 47.79999999999942 13 41 16
1440 47.84999999999942 13 41 16
1441 47.899999999999416 12 41 17
1442 47.94999999999941 12 40 18
1444 47.99999999999941 12 42 16
1444 48.04999999999941 12 42 16
1447 48.099999999999405 13 44 13
1448 48.1499999999994 14 44 12
1448 48.1999999999994 14 44 12
1449 48.249999999999396 15 44 11
1450 48.29999999999939 15 45 10
1450 48.34999999999939 15 45 10
1452 48.39999999999939 14 44 12
1452 48.449999999999385 14 44 12
1455 48.49999999999938 14 43 13
1455 48.54999999999938 14 43 13
1456 48.599999999999376 14 42 14
1458 48.64999999999937 14 40 16
1459 48.69999999999937 14 41 15
1461 48.74999999999937 13 42 15
1462 48.799999999999365 13 41 16
1464 48.84999999999936 13 43 14
1466 48.89999999999936 12 44 14
1472 48.949999999999356 11 41 18
1475 48.99999999999935 10 41 19
1476 49.04999999999935 11 41 18
1477 49.09999999999935 12 41 17
1478 49.149999999999345 12 42 16
1479 49.19999999999934 12 41 17
1480 49.24999999999934 12 42 16
1481 49.299999999999336 13 42 15
1484 49.34999999999933 10 42 18
1485 49.39999999999933 11 42 17
1487 49.44999999999933 11 40 19
1492 49.499999999999325 12 40 18
1494 49.54999999999932 12 40 18
1496 49.59999999999932 11 39 20
1497 49.64999999999932 11 38 21
1498 49.699999999999314 11 37 22
1499 49.74999999999931 11 38 21
1500 49.79999999999931 11 37 22
1500 49.849999999999305 11 37 22
1502 49.8999999999993 11 37 22
1502 49.9499999999993 11 37 22
1503 49.9999999999993 11 38 21
1503 50.049999999999294 11 38 21
1504 50.09999999999929 10 38 22
1505 50.14999999999929 9 38 23
1507 50.199999999999285 10 39 21
1510 50.24999999999928 12 40 18
1513 50.29999999999928 12 43 15
1514 50.34999999999928 12 42 16
1515 50.399999999999274 13 42 15
1516 50.44999999999927 12 42 16
1517 50.49999999999927 11 42 17
1521 50.549999999999265 11 40 19
1523 50.59999999999926 12 39 19
1527 50.64999999999926 12 37 21
1527 50.69999999999926 12 37 21
1528 50.749999999999254 12 38 20
1528 50.79999999999925 12 38 20
1529 50.84999999999925 12 37 21
1531 50.899999999999245 12 37 21
1532 50.94999999999924 13 37 20
1532 50.99999999999924 13 37 20
1534 51.04999999999924 13 37 20
1535 51.099999999999234 13 38 19
1536 51.14999999999923 13 39 18
1537 51.19999999999923 12 39 19
1541 51.249999999999226 11 38 21
1543 51.29999999999922 11 38 21
1543 51.34999999999922 11 38 21
1543 51.39999999999922 11 38 21
1543 51.449999999999214 11 38 21
1545 51.49999999999921 10 39 21
1546 51.54999999999921 10 38 22
1547 51.599999999999206 10 37 23
1548 51.6499999999992 10 36 24
1548 51.6999999999992 10 36 24
1549 51.7499999999992 10 37 23
1549 51.799999999999194 10 37 23
1550 51.84999999999919 11 37 22
1550 51.89999999999919 11 37 22
1552 51.949999999999186 11 37 22
1553 51.99999999999918 12 37 21
1555 52.04999999999918 13 36 21
1555 52.09999999999918 13 36 21
1556 52.149999999999174 14 36 20
1557 52.19999999999917 14 37 19
1560 52.24999999999917 14 36 20
1564 52.299999999999166 13 35 22
1565 52.34999999999916 14 35 21
1567 52.39999999999916 14 37 19
1569 52.44999999999916 14 35 21
1571 52.499999999999154 16 35 19
1572 52.54999999999915 16 34 20
1572 52.59999999999915 16 34 20
1576 52.649999999999146 17 35 18
1579 52.69999999999914 18 33 19
1580 52.74999999999914 18 32 20
1580 52.79999999999914 18 32 20
1581 52.849999999999135 19 32 19
1584 52.89999999999913 18 30 22
1585 52.94999999999913 18 31 21
1585 52.999999999999126 18 31 21
1585 53.04999999999912 18 31 21
1586 53.09999999999912 18 30 22
1589 53.14999999999912 19 30 21
1590 53.199999999999115 18 30 22
1594 53.24999999999911 19 31 20
1594 53.29999999999911 19 31 20
1594 53.349999999999106 19 31 20
1596 53.3999999999991 20 32 18
1599 53.4499999999991 20 33 17
1601 53.4999999999991 20 33 17
1602 53.549999999999095 20 34 16
1602 53.59999999999909 20 34 16
1603 53.64999999999909 20 33 17
1606 53.699999999999086 19 33 18
1609 53.74999999999908 20 35 15
1610 53.79999999999908 19 35 16
1611 53.84999999999908 19 34 17
1611 53.899999999999075 19 34 17
1612 53.94999999999907 19 33 18
1613 53.99999999999907 19 32 19
1615 54.049999999999066 17 32 21
1616 54.09999999999906 17 31 22
1617 54.14999999999906 16 31 23
1618 54.19999999999906 16 30 24
1619 54.249999999999055 15 30 25
1621 54.29999999999905 15 30 25
1622 54.34999999999905 15 29 26
1622 54.39999999999905 15 29 26
1625 54.449999999999044 15 30 25
1626 54.49999999999904 16 30 24
1627 54.54999999999904 16 31 23
1629 54.599999999999035 17 30 23
1629 54.64999999999903 17 30 23
1634 54.69999999999903 16 30 24
1634 54.74999999999903 16 30 24
1636 54.799999999999024 15 29 26
1640 54.84999999999902 16 30 24
1641 54.89999999999902 17 30 23
1643 54.949999999999015 17 30 23
1645 54.99999999999901 17 30 23
1646 55.04999999999901 17 31 22
1650 55.09999999999901 17 31 22
1653 55.149999999999004 18 31 21
1655 55.199999999999 17 32 21
1656 55.249999999999 18 32 20
1657 55.299999999998995 17 32 21
1660 55.34999999999899 17 33 20
1660 55.39999999999899 17 33 20
1661 55.44999999999899 17 32 21
1663 55.499999999998984 18 31 21
1663 55.54999999999898 18 31 21
1663 55.59999999999898 18 31 21
1663 55.649999999998975 18 31 21
1663 55.69999999999897 18 31 21
1663 55.74999999999897 18 31 21
1663 55.79999999999897 18 31 21
1663 55.849999999998964 18 31 21
1665 55.89999999999896 17 30 23
1668 55.94999999999896 17 29 24
1669 55.999999999998956 16 29 25
1671 56.04999999999895 16 29 25
1671 56.09999999999895 16 29 25
1671 56.14999999999895 16 29 25
1672 56.199999999998944 16 28 26
1674 56.24999999999894 16 30 24
1674 56.29999999999894 16 30 24
1677 56.349999999998936 18 31 21
1677 56.39999999999893 18 31 21
1679 56.44999999999893 18 31 21
1679 56.49999999999893 18 31 21
1680 56.549999999998924 19 31 20
1681 56.59999999999892 19 30 21
1683 56.64999999999892 18 31 21
1684 56.699999999998916 18 32 20
1684 56.74999999999891 18 32 20
1686 56.79999999999891 18 32 20
1688 56.84999999999891 18 32 20
1688 56.899999999998904 18 32 20
1690 56.9499999999989 19 31 20
1691 56.9999999999989 18 31 21
1692 57.049999999998896 19 31 20
1694 57.09999999999889 19 33 18
1699 57.14999999999889 18 33 19
1700 57.19999999999889 18 32 20
1703 57.249999999998884 18 33 19
1705 57.29999999999888 18 33 19
1706 57.34999999999888 19 33 18
1707 57.399999999998876 18 33 19
1709 57.44999999999887 17 32 21
1711 57.49999999999887 18 31 21
1715 57.54999999999887 20 33 17
1716 57.599999999998865 19 33 18
1718 57.64999999999886 19 33 18
1721 57.69999999999886 19 34 17
1723 57.749999999998856 20 33 17
1728 57.79999999999885 18 32 20
1729 57.84999999999885 19 32 19
1732 57.89999999999885 19 29 22
1734 57.949999999998845 19 29 22
1734 57.99999999999884 19 29 22
1736 58.04999999999884 18 28 24
1740 58.099999999998836 17 29 24
1742 58.14999999999883 16 30 24
1743 58.19999999999883 16 29 25
1744 58.24999999999883 17 29 24
1747 58.299999999998825 17 32 21
1749 58.34999999999882 18 31 21
1750 58.39999999999882 18 30 22
1752 58.449999999998816 16 30 24
1753 58.49999999999881 16 31 23
1756 58.54999999999881 14 30 26
1758 58.59999999999881 13 31 26
1760 58.649999999998805 12 30 28
1761 58.6999999999988 12 31 27
1763 58.7499999999988 11 32 27
1765 58.799999999998796 11 32 27
1768 58.84999999999879 11 35 24
1774 58.89999999999879 8 34 28
1776 58.94999999999879 9 35 26
1777 58.999999999998785 9 36 25
1777 59.04999999999878 9 36 25
1778 59.09999999999878 8 36 26
1781 59.149999999998776 8 35 27
1781 59.199999999998774 8 35 27
1782 59.24999999999877 8 36 26
1783 59.29999999999877 8 35 27
1783 59.349999999998765 8 35 27
1784 59.39999999999876 8 36 26
1784 59.44999999999876 8 36 26
1786 59.49999999999876 9 35 26
1787 59.549999999998754 10 35 25
1789 59.59999999999875 9 34 27
1790 59.64999999999875 9 33 28
1792 59.699999999998745 9 35 26
1792 59.74999999999874 9 35 26
1793 59.79999999999874 9 36 25
1796 59.84999999999874 11 37 22
1796 59.899999999998734 11 37 22
1799 59.94999999999873 11 40 19
1802 59.99999999999873 12 42 16
1802 60.049999999998725 12 42 16
1804 60.09999999999872 13 43 14
1804 60.14999999999872 13 43 14
1805 60.19999999999872 14 43 13
1808 60.249999999998714 14 44 12
1810 60.29999999999871 14 46 10
1811 60.34999999999871 14 45 11
1812 60.399999999998705 14 44 12
1812 60.4499999999987 14 44 12
1814 60.4999999999987 14 44 12
1814 60.5499999999987 14 44 12
1816 60.599999999998694 13 43 14
1816 60.64999999999869 13 43 14
1817 60.69999999999869 12 43 15
1817 60.749999999998685 12 43 15
1819 60.79999999999868 14 43 13
1820 60.84999999999868 14 44 12
1821 60.89999999999868 13 44 13
1822 60.949999999998674 14 44 12
1826 60.99999999999867 12 44 14
1826 61.04999999999867 12 44 14
1828 61.099999999998666 12 46 12
1830 61.14999999999866 12 44 14
1834 61.19999999999866 11 43 16
1835 61.24999999999866 11 42 17
1836 61.299999999998654 11 43 16
1836 61.34999999999865 11 43 16
1839 61.39999999999865 11 42 17
1840 61.449999999998646 10 42 18
1841 61.49999999999864 11 42 17
1845 61.54999999999864 11 42 17
1848 61.59999999999864 11 43 16
1849 61.649999999998634 12 43 15
1853 61.69999999999863 13 40 17
1853 61.74999999999863 13 40 17
1854 61.799999999998626 14 40 16
1856 61.84999999999862 14 42 14
1857 61.89999999999862 13 42 15
1857 61.94999999999862 13 42 15
1861 61.999999999998614 12 39 19
1863 62.04999999999861 12 39 19
1866 62.09999999999861 12 38 20
1869 62.149999999998606 12 37 21
1871 62.1999999999986 12 39 19
1873 62.2499999999986 12 39 19
1878 62.2999999999986 11 37 22
1878 62.349999999998595 11 37 22
1879 62.39999999999859 10 37 23
1881 62.44999999999859 9 38 23
1884 62.499999999998586 11 39 20
1886 62.54999999999858 11 37 22
1886 62.59999999999858 11 37 22
1888 62.64999999999858 11 35 24
1890 62.699999999998575 11 35 24
1892 62.74999999999857 10 36 24
1893 62.79999999999857 10 37 23
1895 62.849999999998566 11 36 23
1896 62.89999999999856 10 36 24
1898 62.94999999999856 9 35 26
1900 62.99999999999856 10 34 26
1900 63.049999999998555 10 34 26
1902 63.09999999999855 11 35 24
1905 63.14999999999855 12 35 23
1905 63.199999999998546 12 35 23
1906 63.24999999999854 13 35 22
1908 63.29999999999854 12 34 24
1910 63.34999999999854 13 35 22
1911 63.399999999998535 13 34 23
1913 63.44999999999853 13 34 23
1915 63.49999999999853 12 35 23
1918 63.549999999998526 12 34 24
1918 63.59999999999852 12 34 24
1920 63.64999999999852 11 35 24
1921 63.69999999999852 12 35 23
1921 63.749999999998515 12 35 23
1922 63.79999999999851 12 34 24
1925 63.84999999999851 12 35 23
1926 63.899999999998506 13 35 22
1929 63.949999999998504 12 35 23
1931 63.9999999999985 11 36 23
1932 64.0499999999985 11 35 24
1935 64.0999999999985 11 36 23
1938 64.1499999999985 11 35 24
1939 64.1999999999985 11 34 25
1941 64.2499999999985 12 33 25
1943 64.29999999999849 12 33 25
1946 64.34999999999849 13 35 22
1947 64.39999999999849 14 35 21
1948 64.44999999999848 14 34 22
1948 64.49999999999848 14 34 22
1948 64.54999999999848 14 34 22
1951 64.59999999999847 13 36 21
1954 64.64999999999847 12 36 22
1955 64.69999999999847 12 35 23
1955 64.74999999999847 12 35 23
1959 64.79999999999846 13 34 23
1963 64.84999999999846 12 35 23
1965 64.89999999999846 11 34 25
1966 64.94999999999845 10 34 26
1967 64.99999999999845 10 35 25
1967 65.04999999999845 10 35 25
1967 65.09999999999845 10 35 25
1968 65.14999999999844 9 35 26
1969 65.19999999999844 8 35 27
1970 65.24999999999844 8 36 26
1971 65.29999999999843 8 37 25
1972 65.34999999999843 8 36 26
1972 65.39999999999843 8 36 26
1972 65.44999999999843 8 36 26
1973 65.49999999999842 8 37 25
1975 65.54999999999842 9 38 23
1977 65.59999999999842 8 39 23
1977 65.64999999999841 8 39 23
1977 65.69999999999841 8 39 23
1978 65.74999999999841 9 39 22
1979 65.7999999999984 9 38 23
1979 65.8499999999984 9 38 23
1979 65.8999999999984 9 38 23
1982 65.9499999999984 10 38 22
1984 65.9999999999984 9 39 22
1985 66.04999999999839 10 39 21
1986 66.09999999999839 10 40 20
1989 66.14999999999839 11 40 19
1992 66.19999999999838 11 39 20
1993 66.24999999999838 11 38 21
1996 66.29999999999838 11 39 20
1999 66.34999999999837 12 39 19
2000 66.39999999999837 12 40 18
2000 66.44999999999837 12 40 18
2002 66.49999999999837 11 41 18
2004 66.54999999999836 10 42 18
2005 66.59999999999836 9 42 19
2006 66.64999999999836 10 42 18
2006 66.69999999999835 10 42 18
2009 66.74999999999835 11 44 15
2011 66.79999999999835 12 45 13
2013 66.84999999999835 11 46 13
2013 66.89999999999834 11 46 13
2013 66.94999999999834 11 46 13
2014 66.99999999999834 11 45 14
2015 67.04999999999833 12 45 13
2015 67.09999999999833 12 45 13
2015 67.14999999999833 12 45 13
2016 67.19999999999833 11 45 14
2019 67.24999999999832 10 45 15
2019 67.29999999999832 10 45 15
2022 67.34999999999832 10 48 12
2023 67.39999999999831 10 47 13
2023 67.44999999999831 10 47 13
2024 67.49999999999831 10 46 14
2026 67.5499999999983 8 46 16
2028 67.5999999999983 8 44 18
2029 67.6499999999983 8 45 17
2032 67.6999999999983 9 47 14
2034 67.7499999999983 8 48 14
2037 67.79999999999829 8 45 17
2038 67.84999999999829 8 44 18
2039 67.89999999999829 7 44 19
2041 67.94999999999828 7 44 19
2041 67.99999999999828 7 44 19
2041 68.04999999999828 7 44 19
2043 68.09999999999827 7 46 17
2045 68.14999999999827 8 45 17
2048 68.19999999999827 7 43 20
2050 68.24999999999827 7 45 18
2050 68.29999999999826 7 45 18
2051 68.34999999999826 7 46 17
2052 68.39999999999826 6 46 18
2055 68.44999999999825 6 45 19
2056 68.49999999999825 6 44 20
2059 68.54999999999825 6 43 21
2059 68.59999999999825 6 43 21
2060 68.64999999999824 7 43 20
2063 68.69999999999824 8 41 21
2065 68.74999999999824 8 39 23
2066 68.79999999999824 9 39 22
2067 68.84999999999823 9 40 21
2068 68.89999999999823 9 39 22
2072 68.94999999999823 9 37 24
2074 68.99999999999822 9 35 26
2075 69.04999999999822 10 35 25
2075 69.09999999999822 10 35 25
2078 69.14999999999822 10 36 24
2080 69.19999999999821 10 36 24
2081 69.24999999999821 11 36 23
2081 69.2999999999982 11 36 23
2083 69.3499999999982 10 37 23
2084 69.3999999999982 9 37 24
2084 69.4499999999982 9 37 24
2085 69.4999999999982 10 37 23
2086 69.54999999999819 11 37 22
2087 69.59999999999819 11 38 21
2090 69.64999999999819 12 38 20
2090 69.69999999999818 12 38 20
2092 69.74999999999818 12 36 22
2093 69.79999999999818 12 35 23
2093 69.84999999999818 12 35 23
2096 69.89999999999817 13 35 22
2098 69.94999999999817 11 35 24
2099 69.99999999999817 10 35 25
2103 70.04999999999816 10 35 25
2105 70.09999999999816 11 36 23
2107 70.14999999999816 12 35 23
2108 70.19999999999816 13 35 22
2109 70.24999999999815 13 34 23
2111 70.29999999999815 13 36 21
2114 70.34999999999815 13 37 20
2115 70.39999999999814 13 36 21
2120 70.44999999999814 11 37 22
2123 70.49999999999814 12 37 21
2125 70.54999999999814 11 38 21
2126 70.59999999999813 12 38 20
2127 70.64999999999813 11 38 21
2129 70.69999999999813 11 38 21
2131 70.74999999999812 11 36 23
2135 70.79999999999812 9 38 23
2137 70.84999999999812 9 38 23
2141 70.89999999999812 9 38 23
2141 70.94999999999811 9 38 23
2144 70.99999999999811 8 38 24
2145 71.04999999999811 8 37 25
2148 71.0999999999981 8 38 24
2149 71.1499999999981 8 37 25
2152 71.1999999999981 9 39 22
2153 71.2499999999981 9 38 23
2154 71.2999999999981 9 37 24
2155 71.34999999999809 10 37 23
2155 71.39999999999809 10 37 23
2157 71.44999999999808 10 39 21
2159 71.49999999999808 10 41 19
2161 71.54999999999808 11 40 19
2161 71.59999999999808 11 40 19
2162 71.64999999999807 10 40 20
2162 71.69999999999807 10 40 20
2166 71.74999999999807 11 41 18
2166 71.79999999999806 11 41 18
2166 71.84999999999806 11 41 18
2168 71.89999999999806 11 43 16
2168 71.94999999999806 11 43 16
2169 71.99999999999805 11 42 17
2173 72.04999999999805 10 41 19
2174 72.09999999999805 9 41 20
2175 72.14999999999804 9 42 19
2175 72.19999999999804 9 42 19
2178 72.24999999999804 8 42 20
2179 72.29999999999804 8 41 21
2179 72.34999999999803 8 41 21
2182 72.39999999999803 7 41 22
2184 72.44999999999803 8 40 22
2186 72.49999999999802 8 38 24
2187 72.54999999999802 8 37 25
2187 72.59999999999802 8 37 25
2189 72.64999999999802 7 36 27
2192 72.69999999999801 8 36 26
2193 72.74999999999801 8 37 25
2193 72.79999999999801 8 37 25
2199 72.849999999998 10 39 21
2200 72.899999999998 10 40 20
2202 72.949999999998 10 40 20
2204 72.999999999998 11 39 20
2206 73.049999999998 10 38 22
2208 73.09999999999799 10 38 22
2209 73.14999999999799 11 38 21
2210 73.19999999999798 11 37 22
2212 73.24999999999798 11 35 24
2214 73.29999999999798 11 37 22
2216 73.34999999999798 10 36 24
2217 73.39999999999797 10 37 23
2220 73.44999999999797 9 39 22
2221 73.49999999999797 9 40 21
2222 73.54999999999797 9 41 20
2222 73.59999999999796 9 41 20
2222 73.64999999999796 9 41 20
2226 73.69999999999796 11 41 18
2228 73.74999999999795 11 41 18
2230 73.79999999999795 11 41 18
2231 73.84999999999795 10 41 19
2231 73.89999999999795 10 41 19
2233 73.94999999999794 8 41 21
2233 73.99999999999794 8 41 21
2235 74.04999999999794 8 41 21
2236 74.09999999999793 8 42 20
2236 74.14999999999793 8 42 20
2238 74.19999999999793 8 42 20
2239 74.24999999999793 8 43 19
2241 74.29999999999792 8 43 19
2243 74.34999999999792 8 41 21
2244 74.39999999999792 9 41 20
2248 74.44999999999791 9 41 20
2251 74.49999999999791 8 43 19
2251 74.54999999999791 8 43 19
2252 74.5999999999979 9 43 18
2254 74.6499999999979 9 45 16
2256 74.6999999999979 8 44 18
2257 74.7499999999979 7 44 19
2259 74.7999999999979 6 45 19
2260 74.84999999999789 6 46 18
2263 74.89999999999789 6 45 19
2264 74.94999999999789 6 46 18
2265 74.99999999999788 6 47 17
2265 75.04999999999788 6 47 17
2266 75.09999999999788 6 48 16
2267 75.14999999999787 6 49 15
2267 75.19999999999787 6 49 15
2270 75.24999999999787 6 50 14
2271 75.29999999999787 7 50 13
2273 75.34999999999786 7 48 15
2274 75.39999999999786 7 49 14
2277 75.44999999999786 9 50 11
2280 75.49999999999785 7 49 14
2280 75.54999999999785 7 49 14
2283 75.59999999999785 6 47 17
2284 75.64999999999785 6 48 16
2286 75.69999999999784 7 49 14
2286 75.74999999999784 7 49 14
2289 75.79999999999784 7 48 15
2290 75.84999999999783 7 47 16
2291 75.89999999999783 7 48 15
2294 75.94999999999783 7 51 12
2295 75.99999999999783 6 51 13
2297 76.04999999999782 5 52 13
2298 76.09999999999782 5 51 14
2300 76.14999999999782 6 52 12
2300 76.19999999999781 6 52 12
2301 76.24999999999781 6 53 11
2301 76.29999999999781 6 53 11
2304 76.3499999999978 6 52 12
2305 76.3999999999978 5 52 13
2305 76.4499999999978 5 52 13
2307 76.4999999999978 5 52 13
2308 76.5499999999978 5 51 14
2310 76.59999999999779 5 51 14
2311 76.64999999999779 5 52 13
2312 76.69999999999779 5 51 14
2317 76.74999999999778 6 49 15
2318 76.79999999999778 6 50 14
2320 76.84999999999778 7 49 14
2321 76.89999999999777 6 49 15
2323 76.94999999999777 6 49 15
2326 76.99999999999777 5 49 16
2330 77.04999999999777 5 49 16
2330 77.09999999999776 5 49 16
2331 77.14999999999776 5 50 15
2334 77.19999999999776 6 50 14
2334 77.24999999999775 6 50 14
2334 77.29999999999775 6 50 14
2337 77.34999999999775 6 53 11
2339 77.39999999999775 5 52 13
2339 77.44999999999774 5 52 13
2340 77.49999999999774 5 53 12
2342 77.54999999999774 5 51 14
2346 77.59999999999773 7 51 12
2347 77.64999999999773 7 50 13
2349 77.69999999999773 7 50 13
2351 77.74999999999773 6 51 13
2352 77.79999999999772 5 51 14
2352 77.84999999999772 5 51 14
2352 77.89999999999772 5 51 14
2354 77.94999999999771 4 50 16
2354 77.99999999999771 4 50 16
2356 78.04999999999771 5 51 14
2357 78.0999999999977 5 52 13
2359 78.1499999999977 4 53 13
2361 78.1999999999977 3 52 15
2363 78.2499999999977 3 52 15
2365 78.2999999999977 3 54 13
2365 78.34999999999769 3 54 13
2367 78.39999999999769 3 52 15
2367 78.44999999999769 3 52 15
2367 78.49999999999768 3 52 15
2368 78.54999999999768 3 53 14
2368 78.59999999999768 3 53 14
2368 78.64999999999768 3 53 14
2368 78.69999999999767 3 53 14
2368 78.74999999999767 3 53 14
2370 78.79999999999767 3 53 14
2371 78.84999999999766 2 53 15
2374 78.89999999999766 2 50 18
2375 78.94999999999766 2 51 17
2377 78.99999999999766 1 52 17
2378 79.04999999999765 1 53 16
2379 79.09999999999765 1 54 15
2379 79.14999999999765 1 54 15
2379 79.19999999999764 1 54 15
2380 79.24999999999764 1 55 14
2380 79.29999999999764 1 55 14
2384 79.34999999999764 2 56 12
2385 79.39999999999763 1 56 13
2385 79.44999999999763 1 56 13
2387 79.49999999999763 1 58 11
2388 79.54999999999762 1 57 12
2389 79.59999999999762 1 58 11
2390 79.64999999999762 1 57 12
2391 79.69999999999762 2 57 11
2392 79.74999999999761 2 58 10
2393 79.79999999999761 2 57 11
2395 79.8499999999976 2 57 11
2396 79.8999999999976 2 58 10
2396 79.9499999999976 2 58 10
2396 79.9999999999976 2 58 10
2396 80.0499999999976 2 58 10
2397 80.09999999999759 3 58 9
2398 80.14999999999759 3 59 8
2398 80.19999999999759 3 59 8
2399 80.24999999999758 3 60 7
2399 80.29999999999758 3 60 7
2399 80.34999999999758 3 60 7
2400 80.39999999999758 2 60 8
2402 80.44999999999757 2 62 6
2403 80.49999999999757 2 61 7
2403 80.54999999999757 2 61 7
2403 80.59999999999756 2 61 7
2403 80.64999999999756 2 61 7
2405 80.69999999999756 2 61 7
2405 80.74999999999756 2 61 7
2407 80.79999999999755 2 59 9
2407 80.84999999999755 2 59 9
2407 80.89999999999755 2 59 9
2407 80.94999999999754 2 59 9
2407 80.99999999999754 2 59 9
2408 81.04999999999754 2 58 10
2408 81.09999999999754 2 58 10
2410 81.14999999999753 3 57 10
2410 81.19999999999753 3 57 10
2415 81.24999999999753 4 57 9
2415 81.29999999999752 4 57 9
2416 81.34999999999752 5 57 8
2419 81.39999999999752 4 55 11
2421 81.44999999999752 5 54 11
2421 81.49999999999751 5 54 11
2424 81.54999999999751 5 53 12
2425 81.59999999999751 5 54 11
2427 81.6499999999975 5 54 11
2427 81.6999999999975 5 54 11
2427 81.7499999999975 5 54 11
2428 81.7999999999975 5 53 12
2429 81.8499999999975 5 54 11
2430 81.89999999999749 5 53 12
2431 81.94999999999749 5 52 13
2431 81.99999999999748 5 52 13
2431 82.04999999999748 5 52 13
2434 82.09999999999748 5 53 12
2436 82.14999999999748 5 53 12
2437 82.19999999999747 5 52 13
2439 82.24999999999747 4 53 13
2439 82.29999999999747 4 53 13
2440 82.34999999999746 4 52 14
2442 82.39999999999746 4 54 12
2445 82.44999999999746 4 53 13
2445 82.49999999999746 4 53 13
2446 82.54999999999745 4 54 12
2447 82.59999999999745 4 55 11
2447 82.64999999999745 4 55 11
2449 82.69999999999744 4 55 11
2451 82.74999999999744 4 55 11
2452 82.79999999999744 3 55 12
2453 82.84999999999744 3 54 13
2453 82.89999999999743 3 54 13
2456 82.94999999999743 3 55 12
2456 82.99999999999743 3 55 12
2459 83.04999999999742 1 56 13
2462 83.09999999999742 1 55 14
2462 83.14999999999742 1 55 14
2465 83.19999999999742 1 54 15
2466 83.24999999999741 0 54 16
2469 83.29999999999741 0 55 15
2469 83.34999999999741 0 55 15
2472 83.3999999999974 0 54 16
2473 83.4499999999974 0 55 15
2473 83.4999999999974 0 55 15
2474 83.5499999999974 0 56 14
2476 83.5999999999974 0 54 16
2476 83.64999999999739 0 54 16
2476 83.69999999999739 0 54 16
2479 83.74999999999739 0 55 15
2481 83.79999999999738 0 53 17
2483 83.84999999999738 1 52 17
2483 83.89999999999738 1 52 17
2484 83.94999999999737 1 51 18
2485 83.99999999999737 2 51 17
2485 84.04999999999737 2 51 17
2486 84.09999999999737 2 52 16
2487 84.14999999999736 2 51 17
2487 84.19999999999736 2 51 17
2491 84.24999999999736 2 51 17
