step time x y u
370 10.500000000000014 39 11 20
372 10.550000000000015 40 10 20
373 10.600000000000016 41 10 19
375 10.650000000000016 40 11 19
377 10.700000000000017 40 11 19
377 10.750000000000018 40 11 19
378 10.800000000000018 40 10 20
382 10.85000000000002 40 8 22
382 10.90000000000002 40 8 22
383 10.95000000000002 41 8 21
384 11.000000000000021 40 8 22
386 11.050000000000022 40 8 22
387 11.100000000000023 40 7 23
387 11.150000000000023 40 7 23
389 11.200000000000024 39 8 23
391 11.250000000000025 41 8 21
392 11.300000000000026 42 8 20
396 11.350000000000026 40 8 22
397 11.400000000000027 41 8 21
401 11.450000000000028 41 8 21
401 11.500000000000028 41 8 21
402 11.55000000000003 41 9 20
402 11.60000000000003 41 9 20
406 11.65000000000003 41 9 20
410 11.700000000000031 42 12 16
410 11.750000000000032 42 12 16
412 11.800000000000033 42 14 14
412 11.850000000000033 42 14 14
413 11.900000000000034 43 14 13
414 11.950000000000035 43 15 12
414 12.000000000000036 43 15 12
416 12.050000000000036 43 15 12
419 12.100000000000037 41 14 15
422 12.150000000000038 41 13 16
427 12.200000000000038 40 13 17
427 12.250000000000039 40 13 17
428 12.30000000000004 39 13 18
431 12.35000000000004 40 13 17
432 12.400000000000041 40 12 18
434 12.450000000000042 39 13 18
437 12.500000000000043 37 12 21
441 12.550000000000043 38 13 19
444 12.600000000000044 40 14 16
444 12.650000000000045 40 14 16
446 12.700000000000045 40 12 18
446 12.750000000000046 40 12 18
447 12.800000000000047 41 12 17
447 12.850000000000048 41 12 17
451 12.900000000000048 39 12 19
452 12.950000000000049 39 11 20
459 13.00000000000005 37 12 21
461 13.05000000000005 38 11 21
462 13.100000000000051 37 11 22
463 13.150000000000052 37 12 21
465 13.200000000000053 37 12 21
467 13.250000000000053 36 11 23
469 13.300000000000054 34 11 25
469 13.350000000000055 34 11 25
470 13.400000000000055 35 11 24
471 13.450000000000056 36 11 23
473 13.500000000000057 37 12 21
480 13.550000000000058 37 11 22
482 13.600000000000058 38 12 20
482 13.650000000000059 38 12 20
484 13.70000000000006 39 11 20
486 13.75000000000006 41 11 18
487 13.800000000000061 40 11 19
487 13.850000000000062 40 11 19
492 13.900000000000063 40 12 18
492 13.950000000000063 40 12 18
494 14.000000000000064 42 12 16
495 14.050000000000065 41 12 17
497 14.100000000000065 40 11 19
499 14.150000000000066 41 10 19
501 14.200000000000067 41 10 19
502 14.250000000000068 42 10 18
503 14.300000000000068 41 10 19
504 14.350000000000069 40 10 20
507 14.40000000000007 40 9 21
508 14.45000000000007 40 10 20
512 14.500000000000071 40 10 20
514 14.550000000000072 41 11 18
515 14.600000000000072 41 12 17
516 14.650000000000073 42 12 16
517 14.700000000000074 42 11 17
517 14.750000000000075 42 11 17
518 14.800000000000075 42 10 18
519 14.850000000000076 43 10 17
519 14.900000000000077 43 10 17
522 14.950000000000077 41 9 20
523 15.000000000000078 41 10 19
525 15.050000000000079 42 9 19
528 15.10000000000008 43 11 16
533 15.15000000000008 42 9 19
534 15.200000000000081 43 9 18
535 15.250000000000082 42 9 19
535 15.300000000000082 42 9 19
537 15.350000000000083 43 8 19
539 15.400000000000084 43 8 19
539 15.450000000000085 43 8 19
542 15.500000000000085 44 8 18
544 15.550000000000086 46 8 16
544 15.600000000000087 46 8 16
545 15.650000000000087 45 8 17
546 15.700000000000088 44 8 18
547 15.750000000000089 43 8 19
547 15.80000000000009 43 8 19
548 15.85000000000009 43 7 20
551 15.900000000000091 45 6 19
552 15.950000000000092 46 6 18
554 16.000000000000092 48 6 16
554 16.050000000000093 48 6 16
556 16.100000000000094 47 5 18
558 16.150000000000095 45 5 20
559 16.200000000000095 44 5 21
561 16.250000000000096 45 4 21
562 16.300000000000097 44 4 22
564 16.350000000000097 45 3 22
565 16.400000000000098 46 3 21
565 16.4500000000001 46 3 21
565 16.5000000000001 46 3 21
568 16.5500000000001 47 3 20
571 16.6000000000001 47 2 21
575 16.6500000000001 46 3 21
577 16.700000000000102 46 3 21
579 16.750000000000103 47 2 21
580 16.800000000000104 46 2 22
580 16.850000000000104 46 2 22
580 16.900000000000105 46 2 22
582 16.950000000000106 46 2 22
585 17.000000000000107 48 1 21
586 17.050000000000107 47 1 22
588 17.100000000000108 49 1 20
589 17.15000000000011 50 1 19
590 17.20000000000011 49 1 20
593 17.25000000000011 51 2 17
594 17.30000000000011 52 2 16
594 17.35000000000011 52 2 16
598 17.400000000000112 52 2 16
598 17.450000000000113 52 2 16
599 17.500000000000114 51 2 17
599 17.550000000000114 51 2 17
599 17.600000000000115 51 2 17
599 17.650000000000116 51 2 17
600 17.700000000000117 52 2 16
601 17.750000000000117 51 2 17
603 17.800000000000118 52 3 15
604 17.85000000000012 51 3 16
604 17.90000000000012 51 3 16
604 17.95000000000012 51 3 16
605 18.00000000000012 52 3 15
606 18.05000000000012 51 3 16
607 18.100000000000122 52 3 15
607 18.150000000000123 52 3 15
607 18.200000000000124 52 3 15
608 18.250000000000124 52 2 16
611 18.300000000000125 52 3 15
612 18.350000000000126 53 3 14
613 18.400000000000126 54 3 13
615 18.450000000000127 54 3 13
620 18.500000000000128 53 3 14
620 18.55000000000013 53 3 14
622 18.60000000000013 54 4 12
623 18.65000000000013 53 4 13
624 18.70000000000013 54 4 12
624 18.75000000000013 54 4 12
624 18.800000000000132 54 4 12
625 18.850000000000133 54 5 11
625 18.900000000000134 54 5 11
627 18.950000000000134 53 6 11
628 19.000000000000135 52 6 12
630 19.050000000000136 51 7 12
632 19.100000000000136 53 7 10
634 19.150000000000137 52 8 10
636 19.200000000000138 53 7 10
639 19.25000000000014 52 7 11
640 19.30000000000014 53 7 10
641 19.35000000000014 52 7 11
643 19.40000000000014 51 8 11
644 19.45000000000014 50 8 12
645 19.500000000000142 50 7 13
649 19.550000000000143 48 5 17
650 19.600000000000144 49 5 16
652 19.650000000000144 49 5 16
653 19.700000000000145 48 5 17
653 19.750000000000146 48 5 17
653 19.800000000000146 48 5 17
653 19.850000000000147 48 5 17
656 19.900000000000148 48 4 18
657 19.95000000000015 49 4 17
659 20.00000000000015 49 4 17
659 20.05000000000015 49 4 17
659 20.10000000000015 49 4 17
659 20.15000000000015 49 4 17
660 20.200000000000152 50 4 16
660 20.250000000000153 50 4 16
662 20.300000000000153 50 4 16
664 20.350000000000154 50 4 16
667 20.400000000000155 51 4 15
668 20.450000000000156 52 4 14
668 20.500000000000156 52 4 14
669 20.550000000000157 53 4 13
670 20.600000000000158 54 4 12
670 20.65000000000016 54 4 12
670 20.70000000000016 54 4 12
672 20.75000000000016 56 4 10
672 20.80000000000016 56 4 10
672 20.85000000000016 56 4 10
673 20.900000000000162 56 3 11
673 20.950000000000163 56 3 11
674 21.000000000000163 57 3 10
675 21.050000000000164 56 3 11
676 21.100000000000165 57 3 10
680 21.150000000000166 58 2 10
683 21.200000000000166 57 2 11
684 21.250000000000167 58 2 10
686 21.300000000000168 60 2 8
688 21.35000000000017 60 2 8
691 21.40000000000017 61 2 7
693 21.45000000000017 61 2 7
694 21.50000000000017 61 1 8
694 21.55000000000017 61 1 8
696 21.600000000000172 60 2 8
697 21.650000000000173 59 2 9
697 21.700000000000173 59 2 9
697 21.750000000000174 59 2 9
698 21.800000000000175 58 2 10
698 21.850000000000176 58 2 10
699 21.900000000000176 59 2 9
699 21.950000000000177 59 2 9
700 22.000000000000178 60 2 8
701 22.05000000000018 61 2 7
704 22.10000000000018 64 2 4
706 22.15000000000018 62 2 6
706 22.20000000000018 62 2 6
707 22.25000000000018 63 2 5
707 22.300000000000182 63 2 5
707 22.350000000000183 63 2 5
707 22.400000000000183 63 2 5
709 22.450000000000184 61 2 7
711 22.500000000000185 59 2 9
711 22.550000000000185 59 2 9
712 22.600000000000186 58 2 10
713 22.650000000000187 58 1 11
713 22.700000000000188 58 1 11
713 22.75000000000019 58 1 11
715 22.80000000000019 58 1 11
715 22.85000000000019 58 1 11
717 22.90000000000019 57 2 11
717 22.95000000000019 57 2 11
718 23.000000000000192 56 2 12
719 23.050000000000193 57 2 11
722 23.100000000000193 59 1 10
722 23.150000000000194 59 1 10
724 23.200000000000195 59 1 10
726 23.250000000000195 59 1 10
726 23.300000000000196 59 1 10
727 23.350000000000197 58 1 11
728 23.400000000000198 57 1 12
730 23.4500000000002 57 1 12
731 23.5000000000002 57 2 11
731 23.5500000000002 57 2 11
731 23.6000000000002 57 2 11
732 23.6500000000002 58 2 10
732 23.700000000000202 58 2 10
732 23.750000000000203 58 2 10
733 23.800000000000203 57 2 11
734 23.850000000000204 58 2 10
734 23.900000000000205 58 2 10
737 23.950000000000205 55 2 13
742 24.000000000000206 55 3 12
742 24.050000000000207 55 3 12
743 24.100000000000207 56 3 11
745 24.150000000000208 54 3 13
745 24.20000000000021 54 3 13
745 24.25000000000021 54 3 13
747 24.30000000000021 53 4 13
747 24.35000000000021 53 4 13
747 24.40000000000021 53 4 13
748 24.450000000000212 52 4 14
750 24.500000000000213 51 5 14
751 24.550000000000214 50 5 15
753 24.600000000000215 50 5 15
754 24.650000000000215 51 5 14
754 24.700000000000216 51 5 14
754 24.750000000000217 51 5 14
755 24.800000000000217 52 5 13
755 24.850000000000218 52 5 13
757 24.90000000000022 50 5 15
757 24.95000000000022 50 5 15
759 25.00000000000022 49 6 15
760 25.05000000000022 49 7 14
761 25.10000000000022 49 8 13
761 25.150000000000222 49 8 13
765 25.200000000000223 50 7 13
766 25.250000000000224 49 7 14
767 25.300000000000225 50 7 13
767 25.350000000000225 50 7 13
768 25.400000000000226 49 7 14
770 25.450000000000227 48 8 14
774 25.500000000000227 47 9 14
775 25.550000000000228 46 9 15
780 25.60000000000023 47 11 12
782 25.65000000000023 47 11 12
783 25.70000000000023 47 10 13
783 25.75000000000023 47 10 13
786 25.80000000000023 48 10 12
787 25.850000000000232 49 10 11
788 25.900000000000233 48 10 12
791 25.950000000000234 45 10 15
792 26.000000000000234 45 11 14
794 26.050000000000235 46 10 14
795 26.100000000000236 46 9 15
796 26.150000000000237 46 10 14
803 26.200000000000237 46 11 13
804 26.250000000000238 46 10 14
804 26.30000000000024 46 10 14
805 26.35000000000024 46 9 15
808 26.40000000000024 46 8 16
809 26.45000000000024 45 8 17
815 26.50000000000024 45 8 17
816 26.550000000000242 45 7 18
816 26.600000000000243 45 7 18
818 26.650000000000244 45 7 18
818 26.700000000000244 45 7 18
819 26.750000000000245 46 7 17
820 26.800000000000246 47 7 16
824 26.850000000000247 44 6 20
825 26.900000000000247 45 6 19
827 26.950000000000248 47 6 17
828 27.00000000000025 48 6 16
829 27.05000000000025 48 7 15
832 27.10000000000025 48 10 12
835 27.15000000000025 48 9 13
836 27.20000000000025 48 10 12
837 27.250000000000252 49 10 11
839 27.300000000000253 48 11 11
840 27.350000000000254 48 10 12
840 27.400000000000254 48 10 12
841 27.450000000000255 49 10 11
844 27.500000000000256 47 9 14
845 27.550000000000257 48 9 13
849 27.600000000000257 50 9 11
850 27.650000000000258 51 9 10
850 27.70000000000026 51 9 10
851 27.75000000000026 51 8 11
852 27.80000000000026 50 8 12
853 27.85000000000026 49 8 13
858 27.90000000000026 50 8 12
860 27.950000000000262 50 8 12
860 28.000000000000263 50 8 12
862 28.050000000000264 50 8 12
864 28.100000000000264 50 8 12
865 28.150000000000265 51 8 11
868 28.200000000000266 52 8 10
870 28.250000000000266 54 8 8
870 28.300000000000267 54 8 8
871 28.350000000000268 55 8 7
871 28.40000000000027 55 8 7
872 28.45000000000027 54 8 8
875 28.50000000000027 54 7 9
875 28.55000000000027 54 7 9
875 28.60000000000027 54 7 9
875 28.650000000000272 54 7 9
876 28.700000000000273 54 6 10
876 28.750000000000274 54 6 10
877 28.800000000000274 53 6 11
877 28.850000000000275 53 6 11
879 28.900000000000276 51 6 13
880 28.950000000000276 52 6 12
884 29.000000000000277 54 6 10
885 29.050000000000278 53 6 11
885 29.10000000000028 53 6 11
887 29.15000000000028 52 5 13
887 29.20000000000028 52 5 13
887 29.25000000000028 52 5 13
890 29.30000000000028 55 5 10
891 29.350000000000282 54 5 11
893 29.400000000000283 54 5 11
895 29.450000000000284 53 6 11
896 29.500000000000284 52 6 12
897 29.550000000000285 53 6 11
898 29.600000000000286 54 6 10
901 29.650000000000286 55 6 9
902 29.700000000000287 55 5 10
903 29.750000000000288 54 5 11
904 29.80000000000029 53 5 12
906 29.85000000000029 51 5 14
909 29.90000000000029 50 5 15
911 29.95000000000029 49 6 15
912 30.00000000000029 48 6 16
914 30.050000000000292 49 7 14
918 30.100000000000293 48 8 14
918 30.150000000000293 48 8 14
919 30.200000000000294 47 8 15
919 30.250000000000295 47 8 15
922 30.300000000000296 46 8 16
924 30.350000000000296 46 8 16
925 30.400000000000297 45 8 17
928 30.450000000000298 47 7 16
930 30.5000000000003 46 6 18
932 30.5500000000003 46 6 18
935 30.6000000000003 44 5 21
938 30.6500000000003 43 5 22
939 30.7000000000003 43 6 21
939 30.750000000000302 43 6 21
941 30.800000000000303 44 5 21
946 30.850000000000303 42 4 24
950 30.900000000000304 44 4 22
951 30.950000000000305 45 4 21
953 31.000000000000306 45 4 21
957 31.050000000000306 44 3 23
958 31.100000000000307 45 3 22
959 31.150000000000308 45 2 23
960 31.20000000000031 46 2 22
962 31.25000000000031 46 4 20
963 31.30000000000031 47 4 19
964 31.35000000000031 47 5 18
967 31.40000000000031 48 5 17
967 31.450000000000312 48 5 17
969 31.500000000000313 46 5 19
971 31.550000000000313 47 4 19
972 31.600000000000314 48 4 18
972 31.650000000000315 48 4 18
974 31.700000000000315 49 5 16
977 31.750000000000316 48 5 17
977 31.800000000000317 48 5 17
978 31.850000000000318 48 4 18
981 31.90000000000032 50 5 15
982 31.95000000000032 51 5 14
985 32.00000000000032 48 5 17
985 32.05000000000032 48 5 17
985 32.100000000000314 48 5 17
989 32.15000000000031 47 6 17
991 32.20000000000031 45 6 19
995 32.250000000000306 49 6 15
995 32.3000000000003 49 6 15
996 32.3500000000003 48 6 16
999 32.4000000000003 47 6 17
1000 32.450000000000294 48 6 16
1001 32.50000000000029 49 6 15
1001 32.55000000000029 49 6 15
1001 32.600000000000286 49 6 15
1001 32.65000000000028 49 6 15
1006 32.70000000000028 52 6 12
1006 32.75000000000028 52 6 12
1009 32.800000000000274 52 7 11
1013 32.85000000000027 53 6 11
1017 32.90000000000027 49 6 15
1020 32.950000000000266 46 6 18
1020 33.00000000000026 46 6 18
1021 33.05000000000026 47 6 17
1022 33.10000000000026 46 6 18
1023 33.150000000000254 46 7 17
1024 33.20000000000025 47 7 16
1025 33.25000000000025 48 7 15
1026 33.300000000000246 48 6 16
1027 33.35000000000024 49 6 15
1028 33.40000000000024 48 6 16
1029 33.45000000000024 48 7 15
1030 33.500000000000234 47 7 16
1030 33.55000000000023 47 7 16
1031 33.60000000000023 46 7 17
1032 33.650000000000226 47 7 16
1032 33.70000000000022 47 7 16
1032 33.75000000000022 47 7 16
1033 33.80000000000022 47 8 15
1034 33.850000000000215 47 7 16
1038 33.90000000000021 46 6 18
1038 33.95000000000021 46 6 18
1039 34.000000000000206 46 5 19
1040 34.0500000000002 47 5 18
1044 34.1000000000002 49 5 16
1045 34.1500000000002 48 5 17
1047 34.200000000000195 50 5 15
1049 34.25000000000019 50 5 15
1050 34.30000000000019 51 5 14
1051 34.350000000000186 50 5 15
1052 34.40000000000018 51 5 14
1057 34.45000000000018 52 5 13
1058 34.50000000000018 52 6 12
1058 34.550000000000175 52 6 12
1058 34.60000000000017 52 6 12
1059 34.65000000000017 52 7 11
1062 34.700000000000166 51 7 12
1063 34.75000000000016 50 7 13
1064 34.80000000000016 51 7 12
1065 34.85000000000016 50 7 13
1065 34.900000000000155 50 7 13
1066 34.95000000000015 50 6 14
1066 35.00000000000015 50 6 14
1067 35.050000000000146 51 6 13
1073 35.10000000000014 48 7 15
1074 35.15000000000014 48 8 14
1077 35.20000000000014 50 7 13
1078 35.250000000000135 50 8 12
1078 35.30000000000013 50 8 12
1079 35.35000000000013 51 8 11
1079 35.40000000000013 51 8 11
1082 35.450000000000124 51 9 10
1083 35.50000000000012 50 9 11
1083 35.55000000000012 50 9 11
1083 35.600000000000115 50 9 11
1083 35.65000000000011 50 9 11
1087 35.70000000000011 48 9 13
1088 35.75000000000011 49 9 12
1088 35.800000000000104 49 9 12
1089 35.8500000000001 48 9 13
1091 35.9000000000001 48 9 13
1094 35.950000000000095 48 8 14
1094 36.00000000000009 48 8 14
1094 36.05000000000009 48 8 14
1095 36.10000000000009 49 8 13
1096 36.150000000000084 49 7 14
1097 36.20000000000008 48 7 15
1098 36.25000000000008 47 7 16
1099 36.300000000000075 47 6 17
1099 36.35000000000007 47 6 17
1099 36.40000000000007 47 6 17
1099 36.45000000000007 47 6 17
1100 36.500000000000064 47 7 16
1100 36.55000000000006 47 7 16
1102 36.60000000000006 48 6 16
1105 36.650000000000055 51 6 13
1108 36.70000000000005 49 7 14
1110 36.75000000000005 49 7 14
1112 36.80000000000005 50 6 14
1112 36.850000000000044 50 6 14
1112 36.90000000000004 50 6 14
1115 36.95000000000004 50 5 15
1117 37.000000000000036 52 5 13
1119 37.05000000000003 54 5 11
1120 37.10000000000003 53 5 12
1123 37.15000000000003 55 4 11
1124 37.200000000000024 54 4 12
1124 37.25000000000002 54 4 12
1125 37.30000000000002 54 5 11
1127 37.350000000000016 54 5 11
1128 37.40000000000001 53 5 12
1130 37.45000000000001 53 5 12
1130 37.50000000000001 53 5 12
1133 37.550000000000004 52 5 13
1136 37.6 53 5 12
1136 37.65 53 5 12
1137 37.699999999999996 53 6 11
1138 37.74999999999999 54 6 10
1139 37.79999999999999 54 5 11
1140 37.84999999999999 55 5 10
1140 37.899999999999984 55 5 10
1142 37.94999999999998 56 4 10
1145 37.99999999999998 55 4 11
1146 38.049999999999976 54 4 12
1147 38.09999999999997 54 5 11
1147 38.14999999999997 54 5 11
1148 38.19999999999997 55 5 10
1148 38.249999999999964 55 5 10
1149 38.29999999999996 55 6 9
1151 38.34999999999996 54 7 9
1151 38.399999999999956 54 7 9
1152 38.44999999999995 55 7 8
1155 38.49999999999995 53 8 9
1155 38.54999999999995 53 8 9
1157 38.599999999999945 52 9 9
1158 38.64999999999994 52 8 10
1159 38.69999999999994 52 7 11
1160 38.749999999999936 51 7 12
1160 38.79999999999993 51 7 12
1160 38.84999999999993 51 7 12
1162 38.89999999999993 52 6 12
1163 38.949999999999925 53 6 11
1165 38.99999999999992 52 7 11
1166 39.04999999999992 52 8 10
1166 39.099999999999916 52 8 10
1167 39.14999999999991 53 8 9
1169 39.19999999999991 54 7 9
1169 39.24999999999991 54 7 9
1169 39.299999999999905 54 7 9
1171 39.3499999999999 52 7 11
1172 39.3999999999999 52 6 12
1173 39.449999999999896 53 6 11
1174 39.49999999999989 52 6 12
1176 39.54999999999989 52 6 12
1178 39.59999999999989 52 6 12
1178 39.649999999999885 52 6 12
1180 39.69999999999988 52 6 12
1181 39.74999999999988 51 6 13
1185 39.799999999999876 49 4 17
1186 39.84999999999987 48 4 18
1188 39.89999999999987 50 4 16
1189 39.94999999999987 49 4 17
1189 39.999999999999865 49 4 17
1190 40.04999999999986 50 4 16
1193 40.09999999999986 52 3 15
1195 40.14999999999986 51 4 15
1195 40.199999999999854 51 4 15
1197 40.24999999999985 50 5 15
1198 40.29999999999985 51 5 14
1199 40.349999999999845 50 5 15
1202 40.39999999999984 49 5 16
1203 40.44999999999984 49 6 15
1203 40.49999999999984 49 6 15
1205 40.549999999999834 51 6 13
1205 40.59999999999983 51 6 13
1208 40.64999999999983 53 5 12
1209 40.699999999999825 54 5 11
1210 40.74999999999982 54 4 12
1211 40.79999999999982 55 4 11
1212 40.84999999999982 54 4 12
1215 40.899999999999814 54 3 13
1217 40.94999999999981 54 3 13
1218 40.99999999999981 53 3 14
1219 41.049999999999805 54 3 13
1219 41.0999999999998 54 3 13
1220 41.1499999999998 53 3 14
1223 41.1999999999998 56 3 11
1223 41.249999999999794 56 3 11
1224 41.29999999999979 56 4 10
1227 41.34999999999979 54 3 13
1227 41.399999999999785 54 3 13
1227 41.44999999999978 54 3 13
1228 41.49999999999978 53 3 14
1232 41.54999999999978 51 3 16
1234 41.599999999999774 51 3 16
1236 41.64999999999977 52 2 16
1240 41.69999999999977 52 4 14
1243 41.749999999999766 51 4 15
1245 41.79999999999976 52 3 15
1247 41.84999999999976 52 3 15
1247 41.89999999999976 52 3 15
1248 41.949999999999754 53 3 14
1249 41.99999999999975 52 3 15
1250 42.04999999999975 53 3 14
1250 42.099999999999746 53 3 14
1250 42.14999999999974 53 3 14
1253 42.19999999999974 50 3 17
1253 42.24999999999974 50 3 17
1253 42.299999999999734 50 3 17
1256 42.34999999999973 49 3 18
1258 42.39999999999973 47 3 20
1258 42.449999999999726 47 3 20
1258 42.49999999999972 47 3 20
1260 42.54999999999972 47 3 20
1261 42.59999999999972 48 3 19
1262 42.649999999999714 49 3 18
1265 42.69999999999971 48 3 19
1265 42.74999999999971 48 3 19
1265 42.799999999999706 48 3 19
1266 42.8499999999997 47 3 20
1269 42.8999999999997 48 3 19
1269 42.9499999999997 48 3 19
1272 42.999999999999694 50 4 16
